"","V1","V2","V3","V4","V5"
"1069",9,12,12,6,0
"1070",27,0,6,3,3
"1071",6,18,15,0,0
"1072",3,15,18,0,3
"1073",12,18,6,3,0
"1074",33,6,0,0,0
"1075",3,18,18,0,0
"1076",21,6,3,3,0
"1077",12,12,12,3,0
"1078",33,3,0,0,3
"1079",3,27,6,0,3
"1080",3,21,12,3,0
"1081",0,15,18,3,3
"1082",24,3,6,6,0
"1083",15,12,6,6,0
"1084",15,9,6,3,6
"1085",21,9,6,3,0
"1086",18,15,6,0,0
"1087",27,9,3,0,0
"1088",3,3,3,0,0
"1089",6,21,9,3,0
"1090",15,9,3,6,6
"1091",15,3,3,3,0
"1092",12,15,3,0,3
"1093",3,18,6,9,3
"1094",18,9,3,3,0
"1095",6,21,12,0,0
"1096",15,12,9,0,3
"1097",6,21,12,0,0
"1098",24,15,0,0,0
"1099",18,18,3,0,0
"1100",15,9,6,9,0
"1101",3,15,12,6,3
"1102",24,9,6,0,0
"1103",9,3,6,0,0
"1104",21,6,9,0,3
"1105",18,18,0,3,0
"1106",3,21,15,0,0
"1107",12,3,6,0,0
"1108",0,24,9,3,3
"1109",27,6,6,0,0
"1110",12,9,12,0,6
"1111",24,15,0,0,0
"1112",12,15,9,3,0
"1113",21,12,6,0,0
"1114",9,15,12,3,0
"1115",6,27,6,0,0
"1116",21,18,0,0,0
"1117",18,18,3,0,0
"1118",6,0,9,0,0
"1119",12,15,12,0,0
"1120",27,3,9,0,0
"1121",21,12,6,0,0
"1122",24,12,3,0,0
"1123",18,15,6,0,0
"1124",30,3,6,0,0
"1125",3,9,18,3,6
"1126",21,6,12,0,0
"1127",18,15,6,0,0
"1128",3,15,9,6,6
"1129",27,9,3,0,0
"1130",12,24,3,0,0
"1131",30,6,3,0,0
"1132",3,12,3,6,15
"1133",27,6,3,3,0
"1134",18,6,12,3,0
"1135",21,12,3,3,0
"1136",9,0,0,0,0
"1137",27,6,3,3,0
"1138",18,18,3,0,0
"1139",9,24,3,0,3
"1140",21,12,6,0,0
"1141",0,9,24,6,0
"1142",18,12,0,3,0
"1143",24,15,0,0,0
"1144",24,6,3,3,3
"1145",18,9,9,3,0
"1146",15,21,0,3,0
"1147",0,12,21,3,3
"1148",27,6,3,0,3
"1149",27,6,3,0,3
"1150",27,3,0,3,0
"1151",12,9,3,0,0
"1152",12,24,3,0,0
"1153",24,6,3,3,3
"1154",15,18,6,0,0
"1155",9,0,3,0,0
"1156",15,24,0,0,0
"1157",24,9,6,0,0
"1158",6,6,3,0,0
"1159",3,15,15,3,3
"1160",12,21,0,3,3
"1161",6,18,15,0,0
"1162",30,6,3,0,0
"1163",9,21,6,3,0
"1164",15,9,3,3,0
"1165",21,9,0,0,0
"1166",3,15,6,9,6
"1167",6,9,18,3,3
"1168",12,24,3,0,0
"1169",18,18,3,0,0
"1170",3,6,15,15,0
"1171",36,3,0,0,0
"1172",15,15,3,3,0
"1173",18,15,3,0,3
"1174",0,12,15,9,3
"1175",6,6,3,0,0
"1176",9,0,6,0,0
"1177",21,6,9,0,3
"1178",15,18,6,0,0
"1179",9,6,9,3,12
"1180",30,3,6,0,0
"1181",27,9,3,0,0
"1182",15,6,9,0,0
"1183",9,9,3,0,0
"1184",15,21,3,0,0
"1185",18,18,3,0,0
"1186",12,24,3,0,0
"1187",0,12,18,6,3
"1188",18,0,18,3,0
"1189",3,27,6,3,0
"1190",24,6,6,0,3
"1191",3,30,3,3,0
"1192",15,24,0,0,0
"1193",6,18,15,0,0
"1194",18,6,9,3,3
"1195",3,30,3,3,0
"1196",36,0,3,0,0
"1197",18,9,6,3,0
"1198",24,3,9,0,3
"1199",18,15,6,0,0
"1200",18,6,3,0,0
"1201",15,12,6,3,3
"1202",21,6,9,3,0
"1203",21,9,6,3,0
"1204",15,24,0,0,0
"1205",12,21,6,0,0
"1206",6,3,9,0,0
"1207",21,9,6,0,3
"1208",24,12,3,0,0
"1209",21,18,0,0,0
"1210",15,15,6,0,3
"1211",21,15,3,0,0
"1212",0,27,12,0,0
"1213",3,9,21,3,3
"1214",9,18,12,0,0
"1215",6,24,9,0,0
"1216",18,9,12,0,0
"1217",3,0,15,15,6
"1218",9,18,6,6,0
"1219",9,30,0,0,0
"1220",9,9,0,0,0
"1221",6,12,12,3,6
"1222",24,3,6,3,3
"1223",6,0,0,0,0
"1224",9,9,6,0,0
"1225",9,9,12,9,0
"1226",21,15,3,0,0
"1227",6,12,12,3,6
"1228",24,9,6,0,0
"1229",9,30,0,0,0
"1230",6,12,12,6,3
"1231",12,18,6,0,3
"1232",12,18,9,0,0
"1233",18,12,9,0,0
"1234",18,9,6,6,0
"1235",3,30,6,0,0
"1236",15,12,9,3,0
"1237",18,21,0,0,0
"1238",30,6,3,0,0
"1239",18,9,3,0,0
"1240",3,18,12,3,3
"1241",0,36,3,0,0
"1242",12,12,9,6,0
"1243",12,15,3,3,6
"1244",15,18,0,3,3
"1245",6,21,9,3,0
"1246",9,21,6,3,0
"1247",33,3,0,3,0
"1248",3,27,6,3,0
"1249",9,6,9,0,0
"1250",30,6,3,0,0
"1251",21,6,9,3,0
"1252",27,3,3,0,6
"1253",30,6,0,3,0
"1254",0,18,9,9,3
"1255",27,9,3,0,0
"1256",21,6,6,0,3
"1257",12,9,6,3,9
"1258",6,0,6,0,3
"1259",3,21,9,6,0
"1260",12,12,0,0,0
"1261",9,9,0,0,0
"1262",21,15,0,3,0
"1263",6,21,9,0,3
"1264",0,24,6,6,3
"1265",3,21,9,0,6
"1266",3,30,3,3,0
"1267",18,9,6,3,3
"1268",18,21,0,0,0
"1269",27,9,3,0,0
"1270",21,15,3,0,0
"1271",6,12,15,6,0
"1272",15,9,6,3,0
"1273",6,12,15,6,0
"1274",21,9,6,3,0
"1275",9,9,3,0,0
"1276",24,3,6,0,3
"1277",0,21,15,3,0
"1278",18,0,9,0,3
"1279",21,15,3,0,0
"1280",15,12,6,0,6
"1281",6,24,9,0,0
"1282",15,12,0,0,0
"1283",24,9,6,0,0
"1284",6,18,9,3,3
"1285",21,6,3,0,0
"1286",3,6,6,0,3
"1287",0,18,12,6,3
"1288",9,21,3,6,0
"1289",9,18,12,0,0
"1290",18,9,9,0,3
"1291",15,3,3,0,0
"1292",18,18,0,3,0
"1293",18,18,3,0,0
"1294",12,12,9,3,3
"1295",0,27,9,3,0
"1296",21,12,6,0,0
"1297",15,18,6,0,0
"1298",15,9,0,0,0
"1299",21,6,6,6,0
"1300",27,12,0,0,0
"1301",24,6,9,0,0
"1302",27,9,3,0,0
"1303",21,12,3,0,3
"1304",9,0,6,0,0
"1305",21,15,3,0,0
"1306",30,6,3,0,0
"1307",18,12,3,6,0
"1308",18,21,0,0,0
"1309",9,27,0,0,3
"1310",6,9,3,0,0
"1311",21,12,6,0,0
"1312",21,12,6,0,0
"1313",0,24,12,0,3
"1314",0,6,24,3,6
"1315",15,15,9,0,0
"1316",21,12,6,0,0
"1317",0,21,12,6,0
"1318",24,9,6,0,0
"1319",12,18,6,3,0
"1320",36,0,0,3,0
"1321",12,21,0,0,0
"1322",12,24,0,3,0
"1323",18,18,0,3,0
"1324",9,27,3,0,0
"1325",9,18,6,3,3
"1326",15,18,6,0,0
"1327",9,3,6,0,0
"1328",30,3,3,3,0
"1329",9,3,3,3,0
"1330",30,9,0,0,0
"1331",15,6,3,0,0
"1332",27,12,0,0,0
"1333",24,0,3,0,0
"1334",21,15,0,0,3
"1335",18,0,0,3,0
"1336",18,12,9,0,0
"1337",6,18,12,0,3
"1338",15,21,3,0,0
"1339",15,21,3,0,0
"1340",9,3,3,0,0
"1341",21,15,0,3,0
"1342",9,24,6,0,0
"1343",6,12,18,3,0
"1344",15,0,6,0,3
"1345",12,18,9,0,0
"1346",36,3,0,0,0
"1347",30,0,6,3,0
"1348",24,6,9,0,0
"1349",3,30,3,3,0
"1350",15,15,6,3,0
"1351",6,12,3,0,0
"1352",3,21,15,0,0
"1353",24,6,6,0,3
"1354",18,15,6,0,0
"1355",6,24,6,3,0
"1356",30,3,0,0,0
"1357",21,12,0,6,0
"1358",3,0,6,0,0
"1359",9,6,0,0,0
"1360",3,27,9,0,0
"1361",9,27,3,0,0
"1362",24,12,3,0,0
"1363",6,6,3,0,3
"1364",21,12,0,3,3
"1365",21,9,3,6,0
"1366",21,15,3,0,0
"1367",30,3,6,0,0
"1368",24,9,0,3,3
"1369",9,21,9,0,0
"1370",30,0,3,3,3
"1371",12,15,9,3,0
"1372",27,6,6,0,0
"1373",24,6,3,6,0
"1374",30,3,6,0,0
"1375",24,12,0,3,0
"1376",27,6,6,0,0
"1377",3,12,21,0,3
"1378",9,12,15,0,3
"1379",6,15,9,3,6
"1380",24,9,3,0,3
"1381",21,3,6,9,0
"1382",15,21,3,0,0
"1383",12,21,6,0,0
"1384",9,6,0,0,0
"1385",12,24,3,0,0
"1386",18,9,6,3,3
"1387",6,18,12,3,0
"1388",6,21,9,0,3
"1389",21,6,12,0,0
"1390",21,15,3,0,0
"1391",21,12,3,0,0
"1392",27,3,6,0,3
"1393",24,15,0,0,0
"1394",12,18,9,0,0
"1395",6,12,21,0,0
"1396",33,6,0,0,0
"1397",27,6,6,0,0
"1398",6,21,9,3,0
"1399",18,6,0,3,0
"1400",6,15,15,3,0
"1401",27,9,0,3,0
"1402",6,15,15,3,0
"1403",6,27,3,3,0
"1404",3,15,9,9,3
"1405",30,3,3,3,0
"1406",18,9,3,0,0
"1407",18,18,0,3,0
"1408",30,3,6,0,0
"1409",3,27,3,3,3
"1410",21,9,6,0,3
"1411",9,12,12,6,0
"1412",30,6,3,0,0
"1413",12,0,6,3,0
"1414",9,0,6,3,0
"1415",3,15,12,9,0
"1416",18,12,6,3,0
"1417",6,21,12,0,0
"1418",33,3,3,0,0
"1419",15,6,6,3,0
"1420",21,9,0,6,0
"1421",30,6,3,0,0
"1422",12,0,6,0,0
"1423",21,15,3,0,0
"1424",9,9,18,3,0
"1425",6,3,0,0,0
"1426",30,6,3,0,0
"1427",12,6,0,0,0
"1428",9,18,9,3,0
"1429",33,6,0,0,0
"1430",21,3,6,0,0
"1431",27,6,3,0,3
"1432",36,3,0,0,0
"1433",21,9,9,0,0
"1434",0,6,21,9,3
"1435",0,6,0,0,0
"1436",12,12,0,0,0
"1437",21,15,3,0,0
"1438",12,27,0,0,0
"1439",6,9,21,3,0
"1440",3,0,15,15,6
"1441",21,18,0,0,0
"1442",24,6,6,3,0
"1443",6,15,15,3,0
"1444",3,18,15,0,3
"1445",9,6,0,0,0
"1446",24,12,3,0,0
"1447",15,3,3,0,0
"1448",15,18,3,3,0
"1449",9,15,0,0,0
"1450",6,0,0,0,0
"1451",15,15,3,3,3
"1452",21,12,3,3,0
"1453",18,18,0,3,0
"1454",33,6,0,0,0
"1455",27,12,0,0,0
"1456",12,9,15,3,0
"1457",12,3,6,3,0
"1458",12,24,3,0,0
"1459",24,9,6,0,0
"1460",12,15,6,6,0
"1461",24,6,6,0,0
"1462",6,3,3,3,0
"1463",15,3,3,3,0
"1464",12,3,6,0,0
"1465",15,12,12,0,0
"1466",0,15,18,3,3
"1467",21,9,0,3,0
"1468",6,24,6,0,3
"1469",6,18,6,6,3
"1470",30,3,0,3,0
"1471",6,6,0,0,0
"1472",21,6,3,3,6
"1473",3,9,0,0,0
"1474",3,12,21,3,0
"1475",6,27,6,0,0
"1476",27,12,0,0,0
"1477",3,6,6,0,0
"1478",6,24,9,0,0
"1479",21,9,0,0,0
"1480",6,3,0,0,0
"1481",9,21,3,6,0
"1482",15,15,9,0,0
"1483",15,21,0,3,0
"1484",18,9,6,6,0
"1485",12,6,3,9,9
"1486",15,24,0,0,0
"1487",27,6,3,0,0
"1488",36,3,0,0,0
"1489",9,0,6,0,0
"1490",12,21,6,0,0
"1491",3,30,6,0,0
"1492",9,27,0,0,3
"1493",9,6,0,0,0
"1494",12,12,9,3,3
"1495",0,27,9,3,0
"1496",18,12,6,3,0
"1497",0,15,18,6,0
"1498",18,9,3,6,3
"1499",9,3,6,0,0
"1500",3,30,6,0,0
"1501",18,18,0,3,0
"1502",30,6,3,0,0
"1503",0,33,3,3,0
"1504",6,24,3,6,0
"1505",33,3,3,0,0
"1506",9,9,3,0,0
"1507",27,3,6,3,0
"1508",15,3,6,0,0
"1509",12,3,3,0,0
"1510",3,21,9,3,3
"1511",3,6,30,0,0
"1512",33,6,0,0,0
"1513",3,21,9,6,0
"1514",30,3,6,0,0
"1515",21,12,0,3,3
"1516",27,0,3,3,0
"1517",21,6,6,3,3
"1518",27,12,0,0,0
"1519",18,15,3,3,0
"1520",6,21,9,0,3
"1521",15,21,0,3,0
"1522",33,6,0,0,0
"1523",6,6,3,0,3
"1524",15,15,3,3,3
"1525",15,6,3,0,0
"1526",33,6,0,0,0
"1527",18,15,6,0,0
"1528",30,0,3,6,0
"1529",0,21,15,0,3
"1530",15,12,9,3,0
"1531",24,9,3,3,0
"1532",9,21,6,3,0
"1533",6,24,3,3,3
"1534",30,6,3,0,0
"1535",30,3,3,0,3
"1536",15,9,12,0,3
"1537",27,3,0,0,0
"1538",24,9,3,0,3
"1539",3,12,9,12,3
"1540",27,12,0,0,0
"1541",6,6,3,0,0
"1542",3,3,3,0,0
"1543",12,9,6,3,0
"1544",3,21,15,0,0
"1545",9,15,12,3,0
"1546",27,9,3,0,0
"1547",30,6,3,0,0
"1548",0,21,15,3,0
"1549",33,3,3,0,0
"1550",3,30,3,3,0
"1551",9,18,6,3,3
"1552",24,12,0,3,0
"1553",6,15,3,3,0
"1554",30,6,3,0,0
"1555",15,6,3,0,0
"1556",15,15,6,3,0
"1557",27,6,6,0,0
"1558",24,9,6,0,0
"1559",3,12,12,3,9
"1560",30,6,3,0,0
"1561",30,6,3,0,0
"1562",9,9,9,6,6
"1563",18,15,6,0,0
"1564",18,12,9,0,0
"1565",9,21,9,0,0
"1566",3,15,18,3,0
"1567",18,15,3,0,3
"1568",12,12,12,3,0
"1569",27,6,3,0,3
"1570",21,9,6,3,0
"1571",21,12,3,0,3
"1572",0,3,9,18,9
"1573",6,30,3,0,0
"1574",12,6,3,3,3
"1575",27,12,0,0,0
"1576",12,18,6,3,0
"1577",27,6,6,0,0
"1578",6,0,12,9,12
"1579",15,15,9,0,0
"1580",24,6,3,3,3
"1581",9,18,12,0,0
"1582",27,6,3,3,0
"1583",24,9,3,3,0
"1584",3,30,0,6,0
"1585",27,6,6,0,0
"1586",15,18,3,3,0
"1587",21,3,3,3,0
"1588",6,15,9,6,3
"1589",21,12,3,0,3
"1590",3,15,21,0,0
"1591",12,21,3,0,3
"1592",30,0,6,3,0
"1593",6,3,15,15,0
"1594",15,0,3,6,0
"1595",12,12,3,0,0
"1596",30,9,0,0,0
"1597",15,15,3,6,0
"1598",15,12,3,0,0
"1599",9,18,6,3,3
"1600",15,9,3,0,3
"1601",6,21,9,3,0
"1602",18,3,3,0,3
"1603",30,0,0,0,0
"1604",18,15,6,0,0
"1605",15,15,3,3,3
"1606",21,9,9,0,0
"1607",21,6,6,3,3
"1608",18,12,9,0,0
"1609",15,12,9,0,3
"1610",24,6,3,3,3
"1611",30,6,3,0,0
"1612",21,18,0,0,0
"1613",6,12,18,3,0
"1614",3,6,0,0,0
"1615",24,12,3,0,0
"1616",27,12,0,0,0
"1617",15,12,9,0,3
"1618",12,3,6,0,0
"1619",21,9,3,3,3
"1620",27,12,0,0,0
"1621",21,12,3,3,0
"1622",3,15,18,0,3
"1623",12,18,6,3,0
"1624",6,9,6,3,0
"1625",30,3,3,3,0
"1626",15,6,0,3,0
"1627",12,6,6,3,3
"1628",27,3,3,0,0
"1629",21,9,0,3,6
"1630",12,21,6,0,0
"1631",27,3,9,0,0
"1632",9,15,6,6,3
"1633",12,21,3,0,3
"1634",24,0,6,3,0
"1635",9,6,0,0,0
"1636",24,6,9,0,0
"1637",15,3,9,9,3
"1638",15,6,3,0,0
"1639",9,6,6,3,0
"1640",3,30,3,3,0
"1641",18,6,9,6,0
"1642",9,6,9,0,0
"1643",0,3,12,9,15
"1644",15,9,9,3,3
"1645",3,24,6,3,3
"1646",6,21,6,3,3
"1647",6,6,3,0,0
"1648",18,15,3,0,3
"1649",21,15,3,0,0
"1650",18,12,6,3,0
"1651",15,9,9,3,3
"1652",3,9,24,3,0
"1653",18,3,6,0,0
"1654",27,3,6,3,0
"1655",12,9,6,0,0
"1656",33,0,6,0,0
"1657",18,3,6,9,3
"1658",30,6,3,0,0
"1659",36,3,0,0,0
"1660",3,18,12,3,3
"1661",3,27,6,3,0
"1662",36,3,0,0,0
"1663",30,3,3,3,0
"1664",33,3,3,0,0
"1665",15,6,15,3,0
"1666",30,3,6,0,0
"1667",30,9,0,0,0
"1668",27,9,0,3,0
"1669",12,0,6,0,0
"1670",24,12,3,0,0
"1671",24,12,0,3,0
"1672",9,3,6,0,0
"1673",6,24,9,0,0
"1674",9,24,0,3,3
"1675",27,6,0,6,0
"1676",3,27,6,3,0
"1677",18,9,12,0,0
"1678",18,9,9,3,0
"1679",12,6,3,0,0
"1680",15,18,6,0,0
"1681",24,6,6,0,3
"1682",33,6,0,0,0
"1683",30,0,3,6,0
"1684",21,9,3,3,3
"1685",9,15,9,6,0
"1686",12,18,9,0,0
"1687",6,15,9,3,6
"1688",6,15,9,6,3
"1689",12,12,3,6,6
"1690",6,18,12,0,3
"1691",30,9,0,0,0
"1692",24,12,3,0,0
"1693",15,12,9,3,0
"1694",27,9,0,0,0
"1695",33,3,3,0,0
"1696",33,3,3,0,0
"1697",21,3,3,0,0
"1698",3,27,6,0,3
"1699",18,12,6,3,0
"1700",24,12,0,0,0
"1701",12,9,0,0,0
"1702",15,12,12,0,0
"1703",27,6,0,6,0
"1704",6,18,12,0,3
"1705",6,12,0,0,0
"1706",9,12,3,0,0
"1707",6,33,0,0,0
"1708",30,3,6,0,0
"1709",6,12,9,12,0
"1710",24,15,0,0,0
"1711",6,18,15,0,0
"1712",30,6,3,0,0
"1713",36,3,0,0,0
"1714",15,15,9,0,0
"1715",18,0,6,0,9
"1716",3,6,3,0,0
"1717",12,21,3,3,0
"1718",15,18,0,3,0
"1719",3,15,12,6,3
"1720",15,6,3,3,0
"1721",27,9,3,0,0
"1722",27,9,3,0,0
"1723",6,18,6,6,3
"1724",3,24,6,0,6
"1725",27,12,0,0,0
"1726",15,21,3,0,0
"1727",18,12,6,0,0
"1728",24,6,3,3,3
"1729",15,9,0,3,0
"1730",0,21,9,9,0
"1731",27,6,6,0,0
"1732",18,12,9,0,0
"1733",3,33,3,0,0
"1734",12,15,6,3,3
"1735",21,9,3,3,3
"1736",9,21,6,3,0
"1737",18,18,3,0,0
"1738",33,6,0,0,0
"1739",33,0,6,0,0
"1740",3,9,12,9,6
"1741",30,3,3,3,0
"1742",27,9,3,0,0
"1743",9,9,3,0,0
"1744",6,24,6,3,0
"1745",12,18,9,0,0
"1746",9,18,3,9,0
"1747",27,9,3,0,0
"1748",18,6,6,0,0
"1749",6,12,12,3,6
"1750",30,3,6,0,0
"1751",24,3,6,6,0
"1752",15,6,15,0,3
"1753",18,3,3,3,0
"1754",24,9,6,0,0
"1755",3,18,6,12,0
"1756",3,27,6,3,0
"1757",12,18,6,3,0
"1758",27,6,0,3,0
"1759",12,27,0,0,0
"1760",18,6,3,0,0
"1761",9,15,15,0,0
"1762",30,9,0,0,0
"1763",3,6,9,0,3
"1764",24,0,3,3,3
"1765",27,9,3,0,0
"1766",15,6,3,0,0
"1767",12,3,6,0,0
"1768",12,6,0,0,0
"1769",12,3,3,0,0
"1770",9,21,3,3,3
"1771",0,12,12,6,9
"1772",12,0,3,0,6
"1773",3,21,9,6,0
"1774",21,6,6,3,3
"1775",18,3,3,0,3
"1776",36,0,3,0,0
"1777",30,0,6,3,0
"1778",12,6,3,0,0
"1779",18,12,6,3,0
"1780",9,3,6,0,0
"1781",18,6,9,3,3
"1782",6,27,6,0,0
"1783",27,3,3,3,3
"1784",15,12,9,0,3
"1785",12,6,6,0,0
"1786",18,9,9,0,0
"1787",18,18,0,3,0
"1788",9,0,0,0,0
"1789",24,6,0,9,0
"1790",18,0,3,6,3
"1791",27,3,6,3,0
"1792",27,9,3,0,0
"1793",18,12,6,3,0
"1794",18,18,0,3,0
"1795",15,21,0,0,3
"1796",12,6,0,0,0
"1797",30,6,3,0,0
"1798",6,12,21,0,0
"1799",6,9,21,0,3
"1800",12,21,3,3,0
"1801",9,12,12,3,3
"1802",0,27,9,3,0
"1803",6,6,0,0,0
"1804",12,15,12,0,0
"1805",6,18,15,0,0
"1806",12,18,9,0,0
"1807",21,12,3,3,0
"1808",6,3,0,0,0
"1809",9,15,12,3,0
"1810",3,0,6,0,0
"1811",18,9,3,9,0
"1812",18,6,6,0,0
"1813",21,9,9,0,0
"1814",15,21,3,0,0
"1815",30,3,0,0,0
"1816",3,15,12,6,3
"1817",3,18,9,9,0
"1818",3,21,6,6,3
"1819",9,15,12,3,0
"1820",9,27,3,0,0
"1821",3,27,9,0,0
"1822",12,12,6,0,0
"1823",18,9,6,6,0
"1824",21,9,6,0,0
"1825",27,6,0,6,0
"1826",15,3,3,0,0
"1827",15,15,9,0,0
"1828",18,9,9,3,0
"1829",0,9,9,15,6
"1830",12,12,6,6,3
"1831",12,24,3,0,0
"1832",27,6,3,3,0
"1833",21,12,6,0,0
"1834",21,3,3,0,0
"1835",30,3,6,0,0
"1836",6,21,12,0,0
"1837",24,9,6,0,0
"1838",18,15,3,3,0
"1839",3,12,21,0,3
"1840",9,18,6,6,0
"1841",15,21,3,0,0
"1842",6,24,6,0,3
"1843",21,6,9,3,0
"1844",12,15,9,3,0
"1845",27,9,3,0,0
"1846",15,15,6,3,0
"1847",18,12,9,0,0
"1848",6,24,6,3,0
"1849",18,15,6,0,0
"1850",0,18,18,3,0
"1851",33,3,3,0,0
"1852",15,6,12,3,3
"1853",3,15,0,0,0
"1854",21,9,6,3,0
"1855",21,12,3,0,3
"1856",24,3,6,3,3
"1857",27,3,6,3,0
"1858",27,9,3,0,0
"1859",12,21,0,6,0
"1860",9,24,6,0,0
"1861",27,9,0,0,3
"1862",6,9,15,9,0
"1863",27,9,3,0,0
"1864",21,6,0,0,0
"1865",3,9,15,9,3
"1866",30,3,6,0,0
"1867",6,24,6,3,0
"1868",24,6,6,0,3
"1869",6,21,9,3,0
"1870",30,6,0,3,0
"1871",15,18,6,0,0
"1872",9,12,3,0,0
"1873",21,9,0,3,0
"1874",6,27,3,0,3
"1875",30,0,3,0,6
"1876",21,15,0,0,3
"1877",27,12,0,0,0
"1878",15,21,0,0,3
"1879",24,3,3,0,3
"1880",27,9,0,0,3
"1881",15,12,12,0,0
"1882",12,18,6,0,3
"1883",6,24,9,0,0
"1884",6,12,18,0,3
"1885",36,0,3,0,0
"1886",30,6,3,0,0
"1887",18,12,6,3,0
"1888",30,3,3,3,0
"1889",30,9,0,0,0
"1890",3,27,9,0,0
"1891",18,15,6,0,0
"1892",24,12,3,0,0
"1893",33,6,0,0,0
"1894",3,15,15,3,3
"1895",9,3,6,3,0
"1896",30,9,0,0,0
"1897",18,12,6,3,0
"1898",27,12,0,0,0
"1899",6,3,9,21,0
"1900",3,21,12,3,0
"1901",12,21,3,0,3
"1902",18,9,9,3,0
"1903",9,0,12,12,6
"1904",12,15,6,6,0
"1905",12,15,6,3,3
"1906",6,27,6,0,0
"1907",15,6,6,0,0
"1908",9,21,6,0,3
"1909",27,9,3,0,0
"1910",9,3,6,0,0
"1911",21,12,6,0,0
"1912",15,15,9,0,0
"1913",24,0,3,0,0
"1914",15,18,6,0,0
"1915",24,6,3,3,0
"1916",24,6,6,3,0
"1917",9,6,3,0,3
"1918",18,9,6,6,0
"1919",21,3,6,9,0
"1920",18,3,6,0,0
"1921",30,0,3,3,3
"1922",9,18,6,6,0
"1923",24,6,6,0,3
"1924",15,18,6,0,0
"1925",3,6,0,0,0
"1926",27,6,3,0,3
"1927",6,30,0,3,0
"1928",3,6,21,9,0
"1929",21,12,3,3,0
"1930",15,9,6,9,0
"1931",3,3,15,6,12
"1932",12,9,6,0,3
"1933",24,12,3,0,0
"1934",9,30,0,0,0
"1935",15,9,9,3,3
"1936",27,3,9,0,0
"1937",0,9,24,3,3
"1938",6,15,9,6,3
"1939",6,18,12,3,0
"1940",30,9,0,0,0
"1941",12,0,9,0,0
"1942",6,9,6,0,0
"1943",27,6,6,0,0
"1944",21,9,6,3,0
"1945",9,24,3,3,0
"1946",12,21,3,3,0
"1947",18,9,6,3,3
"1948",27,9,3,0,0
"1949",0,15,21,3,0
"1950",3,6,3,3,0
"1951",21,9,3,3,0
"1952",3,18,18,0,0
"1953",24,9,3,0,0
"1954",27,6,6,0,0
"1955",18,15,6,0,0
"1956",24,9,6,0,0
"1957",15,6,9,9,0
"1958",30,6,3,0,0
"1959",6,3,6,0,3
"1960",6,3,0,0,0
"1961",24,12,3,0,0
"1962",18,21,0,0,0
"1963",21,12,3,3,0
"1964",6,15,3,0,0
"1965",6,24,9,0,0
"1966",9,0,3,3,0
"1967",12,21,6,0,0
"1968",24,6,9,0,0
"1969",9,0,6,0,0
"1970",12,0,0,3,0
"1971",3,6,15,9,6
"1972",18,18,3,0,0
"1973",12,15,9,0,3
"1974",15,9,6,0,0
"1975",18,12,9,0,0
"1976",12,15,0,0,0
"1977",6,27,3,0,3
"1978",24,9,6,0,0
"1979",27,3,9,0,0
"1980",15,15,6,3,0
"1981",18,12,6,0,0
"1982",12,18,9,0,0
"1983",3,27,6,0,3
"1984",15,18,6,0,0
"1985",9,27,3,0,0
"1986",12,18,6,3,0
"1987",6,21,12,0,0
"1988",24,6,6,3,0
"1989",6,24,6,3,0
"1990",6,3,3,0,3
"1991",27,9,3,0,0
"1992",3,21,12,0,3
"1993",6,21,12,0,0
"1994",12,3,3,0,0
"1995",24,3,9,0,0
"1996",3,24,12,0,0
"1997",9,27,3,0,0
"1998",6,18,9,0,6
"1999",21,3,3,0,0
"2000",15,15,9,0,0
"2001",21,9,9,0,0
"2002",18,9,0,3,0
"2003",36,3,0,0,0
"2004",3,3,3,3,3
"2005",15,0,6,0,0
"2006",33,3,3,0,0
"2007",15,6,0,0,0
"2008",30,0,6,0,3
"2009",6,18,6,6,3
"2010",12,9,3,0,0
"2011",12,0,9,0,0
"2012",18,15,6,0,0
"2013",9,18,9,3,0
"2014",15,15,6,0,3
"2015",21,6,9,0,3
"2016",21,6,3,9,0
"2017",3,0,18,15,3
"2018",15,15,6,0,3
"2019",15,9,12,3,0
"2020",9,27,0,0,3
"2021",27,6,6,0,0
"2022",30,6,3,0,0
"2023",6,21,3,9,0
"2024",21,12,6,0,0
"2025",6,6,6,0,0
"2026",27,12,0,0,0
"2027",3,3,15,9,9
"2028",18,6,12,3,0
"2029",15,18,3,0,3
"2030",6,18,6,3,6
"2031",15,6,15,0,3
"2032",18,3,3,0,0
"2033",30,9,0,0,0
"2034",18,9,3,0,3
"2035",12,21,0,3,3
"2036",24,9,3,0,3
"2037",24,3,3,6,3
"2038",30,3,6,0,0
"2039",21,12,6,0,0
"2040",21,9,3,3,3
"2041",9,3,15,9,3
"2042",9,12,12,3,3
"2043",6,30,3,0,0
"2044",15,12,9,3,0
"2045",6,12,15,6,0
"2046",24,6,6,3,0
"2047",27,9,3,0,0
"2048",18,6,6,3,6
"2049",27,6,3,0,3
"2050",27,3,3,3,3
"2051",6,9,9,15,0
"2052",24,6,9,0,0
"2053",12,12,12,0,3
"2054",3,27,9,0,0
"2055",24,12,3,0,0
"2056",9,3,0,0,0
"2057",24,9,6,0,0
"2058",9,3,6,0,0
"2059",6,15,15,0,3
"2060",15,15,3,3,3
"2061",18,9,6,0,0
"2062",15,18,0,3,3
"2063",27,6,6,0,0
"2064",15,18,6,0,0
"2065",12,21,0,3,3
"2066",15,15,6,3,0
