"","V1","V2","V3","V4","V5"
"1069",5,0,5,1,0
"1070",3,4,3,1,0
"1071",11,1,2,0,0
"1072",5,3,1,0,1
"1073",5,5,0,0,0
"1074",2,2,2,3,0
"1075",7,1,1,3,0
"1076",5,6,1,0,0
"1077",7,6,0,0,0
"1078",7,0,1,1,0
"1079",7,2,0,0,1
"1080",2,6,2,2,0
"1081",4,0,3,2,0
"1082",2,4,3,0,0
"1083",1,6,6,0,2
"1084",8,0,0,0,0
"1085",9,0,1,2,3
"1086",2,6,2,0,3
"1087",7,2,0,0,0
"1088",5,5,1,4,0
"1089",0,6,9,0,0
"1090",8,6,1,0,0
"1091",3,0,1,2,0
"1092",4,10,1,0,0
"1093",5,3,2,2,0
"1094",8,0,5,0,0
"1095",6,0,5,0,3
"1096",3,6,5,2,1
"1097",8,2,3,0,0
"1098",3,3,2,0,0
"1099",2,4,3,0,0
"1100",2,3,3,0,0
"1101",0,6,8,0,0
"1102",2,3,3,3,0
"1103",6,1,3,0,0
"1104",2,7,0,3,0
"1105",5,5,0,5,0
"1106",5,0,4,3,0
"1107",7,3,2,3,0
"1108",8,1,3,0,2
"1109",4,5,3,0,0
"1110",1,7,2,2,0
"1111",10,1,3,0,0
"1112",4,2,3,0,0
"1113",1,8,1,0,0
"1114",10,0,0,3,0
"1115",3,3,3,0,0
"1116",7,2,1,0,0
"1117",1,7,2,4,0
"1118",5,4,2,0,0
"1119",2,2,3,0,0
"1120",8,0,1,0,3
"1121",7,1,0,4,0
"1122",5,5,2,0,2
"1123",0,3,4,5,4
"1124",0,3,6,2,5
"1125",5,7,4,0,0
"1126",9,0,3,0,0
"1127",4,7,1,0,0
"1128",6,1,0,0,1
"1129",7,3,2,0,0
"1130",4,0,3,0,0
"1131",2,2,3,0,0
"1132",7,1,3,2,0
"1133",3,6,4,2,1
"1134",0,8,0,0,0
"1135",2,5,3,2,0
"1136",9,2,0,0,0
"1137",7,1,0,2,0
"1138",8,2,3,1,0
"1139",6,5,3,0,0
"1140",9,2,2,0,2
"1141",4,3,4,2,2
"1142",7,2,2,0,0
"1143",3,9,1,0,0
"1144",0,10,2,0,2
"1145",6,0,0,2,0
"1146",7,4,0,0,0
"1147",5,4,7,0,0
"1148",5,7,0,0,0
"1149",10,2,0,0,0
"1150",5,3,4,1,0
"1151",8,2,0,0,0
"1152",2,3,2,0,0
"1153",9,1,0,0,2
"1154",9,3,0,0,0
"1155",8,2,1,0,0
"1156",5,2,2,2,0
"1157",6,3,3,0,3
"1158",7,2,4,0,0
"1159",3,7,2,0,2
"1160",8,1,0,0,0
"1161",6,3,2,0,0
"1162",8,1,3,0,0
"1163",2,3,6,0,0
"1164",1,10,0,0,1
"1165",7,5,3,2,0
"1166",9,0,3,5,0
"1167",4,2,3,0,0
"1168",9,0,4,0,0
"1169",0,10,4,0,0
"1170",0,6,4,3,3
"1171",7,0,0,1,0
"1172",8,3,0,0,0
"1173",1,9,0,0,2
"1174",4,2,2,0,1
"1175",3,5,6,0,0
"1176",5,10,2,0,0
"1177",6,6,3,0,0
"1178",4,7,1,2,0
"1179",4,1,6,0,0
"1180",5,0,4,0,5
"1181",6,0,1,2,1
"1182",9,2,3,2,0
"1183",7,5,0,0,0
"1184",4,1,3,0,0
"1185",5,4,4,6,0
"1186",7,1,3,0,0
"1187",4,3,2,2,0
"1188",7,3,1,3,0
"1189",4,6,1,0,0
"1190",5,3,3,2,0
"1191",6,2,3,0,0
"1192",4,4,4,0,3
"1193",8,0,2,2,0
"1194",7,7,2,0,0
"1195",5,4,0,0,0
"1196",8,4,0,0,3
"1197",9,2,0,3,2
"1198",9,3,3,0,0
"1199",11,0,3,0,0
"1200",7,1,4,0,0
"1201",3,4,4,0,3
"1202",11,1,0,0,0
"1203",3,7,1,0,0
"1204",8,0,4,3,0
"1205",5,1,2,2,0
"1206",3,4,3,2,4
"1207",1,8,3,0,0
"1208",7,0,7,0,0
"1209",6,9,1,0,0
"1210",2,6,8,0,0
"1211",5,0,4,2,2
"1212",2,6,6,3,0
"1213",7,0,3,2,0
"1214",2,10,0,0,0
"1215",11,1,0,2,0
"1216",13,0,3,0,0
"1217",1,11,0,0,0
"1218",9,1,0,0,0
"1219",7,4,0,0,0
"1220",8,3,1,0,0
"1221",6,2,3,0,0
"1222",6,2,3,0,0
"1223",7,6,0,0,0
"1224",7,5,4,0,0
"1225",11,0,0,1,0
"1226",1,1,5,2,0
"1227",5,4,5,1,0
"1228",8,2,1,0,0
"1229",0,8,3,1,0
"1230",9,0,2,0,0
"1231",6,3,5,0,0
"1232",5,3,4,0,3
"1233",9,0,2,0,3
"1234",0,5,0,0,0
"1235",5,4,4,0,2
"1236",4,8,0,0,0
"1237",0,10,0,0,2
"1238",7,2,2,2,2
"1239",7,0,2,0,1
"1240",3,3,5,0,0
"1241",9,2,0,2,0
"1242",9,3,2,0,0
"1243",1,5,1,3,0
"1244",1,7,3,3,2
"1245",11,3,0,0,0
"1246",9,0,3,0,0
"1247",5,1,2,3,0
"1248",6,4,3,0,0
"1249",3,4,4,0,3
"1250",6,2,0,0,0
"1251",7,0,4,3,0
"1252",6,4,4,0,0
"1253",6,0,4,0,0
"1254",6,1,0,0,0
"1255",0,9,4,0,0
"1256",5,3,3,0,0
"1257",9,3,0,0,0
"1258",4,0,6,0,0
"1259",11,0,2,2,0
"1260",5,0,6,0,0
"1261",10,0,0,0,0
"1262",11,0,2,0,0
"1263",5,4,2,0,2
"1264",7,0,1,3,0
"1265",12,1,2,0,0
"1266",5,4,5,0,0
"1267",3,1,5,0,1
"1268",8,2,0,2,0
"1269",9,4,1,2,0
"1270",7,3,3,0,0
"1271",10,0,2,0,0
"1272",5,1,2,0,0
"1273",6,2,3,2,0
"1274",8,3,2,0,0
"1275",4,1,5,0,0
"1276",5,0,0,0,3
"1277",0,5,6,4,1
"1278",1,8,0,3,2
"1279",6,0,2,2,0
"1280",2,9,0,0,2
"1281",1,7,0,0,3
"1282",8,3,2,0,0
"1283",7,3,4,0,0
"1284",7,5,0,2,0
"1285",9,0,6,0,0
"1286",7,1,3,0,0
"1287",7,3,4,0,0
"1288",5,3,3,0,3
"1289",6,4,2,0,0
"1290",4,1,4,2,0
"1291",6,5,0,2,3
"1292",5,3,3,0,0
"1293",8,2,2,1,0
"1294",5,4,0,0,0
"1295",2,7,3,1,0
"1296",3,8,2,3,0
"1297",3,4,4,6,0
"1298",8,0,3,0,0
"1299",11,0,0,0,3
"1300",10,0,5,0,0
"1301",11,2,0,0,0
"1302",3,2,4,2,0
"1303",3,6,2,0,0
"1304",7,1,4,0,0
"1305",7,2,4,0,1
"1306",6,4,0,0,2
"1307",1,0,4,3,5
"1308",7,0,3,3,0
"1309",2,7,1,3,0
"1310",6,1,2,0,1
"1311",10,0,1,0,0
"1312",5,4,1,3,2
"1313",6,2,2,3,0
"1314",4,0,3,0,3
"1315",6,7,0,0,1
"1316",7,0,2,0,0
"1317",4,6,2,3,0
"1318",5,2,6,0,0
"1319",9,4,0,0,0
"1320",6,1,1,0,0
"1321",6,2,2,3,0
"1322",3,6,1,0,0
"1323",7,5,0,0,0
"1324",4,3,0,1,2
"1325",8,2,3,0,0
"1326",6,2,0,0,0
"1327",5,0,5,0,0
"1328",2,1,2,1,2
"1329",11,1,2,0,0
"1330",4,3,3,2,0
"1331",1,8,2,3,0
"1332",5,4,4,0,4
"1333",6,2,2,1,0
"1334",2,4,3,4,4
"1335",10,3,0,0,0
"1336",0,5,3,0,0
"1337",6,1,3,0,2
"1338",7,1,0,0,2
"1339",3,0,2,0,0
"1340",7,5,3,0,0
"1341",5,3,2,0,0
"1342",8,2,0,0,0
"1343",6,2,0,2,0
"1344",8,3,0,0,3
"1345",3,7,2,0,0
"1346",5,0,5,0,0
"1347",6,3,2,3,0
"1348",2,2,2,3,2
"1349",5,3,3,0,0
"1350",10,0,0,1,0
"1351",7,2,0,0,0
"1352",7,1,2,0,2
"1353",3,3,8,0,0
"1354",4,1,6,0,0
"1355",0,1,6,0,2
"1356",7,0,5,1,0
"1357",0,10,0,2,0
"1358",8,0,4,3,0
"1359",9,2,2,0,0
"1360",1,9,3,0,0
"1361",0,12,0,0,0
"1362",4,7,1,1,0
"1363",8,3,1,0,0
"1364",8,8,0,0,0
"1365",10,0,3,1,0
"1366",10,1,2,0,0
"1367",7,2,0,0,0
"1368",10,3,0,0,0
"1369",9,0,4,2,1
"1370",11,1,2,0,0
"1371",10,2,1,2,0
"1372",8,4,0,0,0
"1373",8,0,3,4,0
"1374",10,1,0,0,0
"1375",11,3,0,0,0
"1376",8,0,2,0,0
"1377",2,6,2,0,0
"1378",4,0,5,1,3
"1379",3,5,6,0,0
"1380",9,0,3,0,0
"1381",1,5,3,2,3
"1382",1,4,3,3,6
"1383",7,0,0,3,0
"1384",9,0,2,2,1
"1385",2,6,1,0,5
"1386",0,2,4,3,8
"1387",7,1,2,0,3
"1388",5,1,0,0,0
"1389",7,1,0,0,2
"1390",5,9,0,0,0
"1391",6,2,3,0,0
"1392",7,6,2,0,0
"1393",8,3,4,2,0
"1394",3,9,2,1,0
"1395",0,11,0,3,0
"1396",7,2,0,2,0
"1397",9,3,0,0,0
"1398",10,0,1,1,2
"1399",11,0,2,0,1
"1400",10,0,4,0,0
"1401",0,9,4,2,0
"1402",7,4,0,1,0
"1403",11,1,0,0,0
"1404",7,3,5,0,3
"1405",7,1,0,0,2
"1406",2,6,2,1,2
"1407",3,1,1,0,0
"1408",6,1,4,0,0
"1409",0,4,6,2,5
"1410",7,0,0,2,2
"1411",10,2,0,0,0
"1412",5,1,4,0,0
"1413",9,3,0,0,0
"1414",6,3,3,0,0
"1415",6,0,3,0,0
"1416",5,0,2,0,2
"1417",12,1,3,0,0
"1418",2,5,6,2,0
"1419",5,0,0,1,3
"1420",3,7,2,0,0
"1421",4,3,0,0,0
"1422",7,0,4,0,0
"1423",3,7,3,0,3
"1424",10,0,0,2,0
"1425",7,0,0,0,0
"1426",2,8,2,0,0
"1427",6,4,4,2,0
"1428",1,0,10,0,0
"1429",7,4,3,0,2
"1430",3,6,1,1,0
"1431",3,4,5,5,0
"1432",9,4,0,0,0
"1433",9,2,2,0,0
"1434",3,3,2,0,2
"1435",4,0,3,0,2
"1436",6,2,0,0,0
"1437",5,7,0,0,0
"1438",9,0,4,0,0
"1439",11,0,3,0,0
"1440",1,8,2,2,0
"1441",9,2,4,0,0
"1442",7,0,0,0,3
"1443",5,1,1,0,0
"1444",9,1,0,4,0
"1445",7,7,4,0,0
"1446",9,0,2,0,0
"1447",9,0,1,1,0
"1448",3,7,2,1,0
"1449",8,4,0,0,0
"1450",11,0,2,0,0
"1451",7,6,0,0,0
"1452",3,4,1,0,0
"1453",0,4,6,2,5
"1454",5,5,3,1,0
"1455",7,4,4,0,0
"1456",4,2,0,0,0
"1457",7,1,4,0,0
"1458",7,1,2,0,6
"1459",6,2,0,0,0
"1460",5,5,5,0,0
"1461",9,3,2,0,0
"1462",4,2,0,2,0
"1463",8,3,0,2,3
"1464",5,3,0,0,0
"1465",6,8,0,0,0
"1466",4,7,2,0,2
"1467",7,6,0,3,1
"1468",5,7,4,0,0
"1469",8,3,0,0,0
"1470",8,0,2,0,0
"1471",3,4,2,0,0
"1472",7,3,4,3,0
"1473",4,3,0,0,0
"1474",6,4,3,0,0
"1475",0,5,9,1,0
"1476",1,9,3,0,0
"1477",6,4,0,2,0
"1478",11,1,0,0,3
"1479",0,12,0,3,0
"1480",2,9,0,0,0
"1481",10,1,0,4,0
"1482",1,6,1,2,2
"1483",4,7,4,2,2
"1484",5,4,0,0,2
"1485",5,2,7,1,0
"1486",3,4,3,0,0
"1487",5,2,1,0,0
"1488",8,0,2,2,0
"1489",7,3,5,0,0
"1490",2,5,4,2,0
"1491",8,3,0,0,2
"1492",4,8,0,0,1
"1493",6,7,0,2,2
"1494",8,1,2,0,3
"1495",7,2,1,0,0
"1496",2,8,1,0,0
"1497",8,2,2,0,2
"1498",6,1,2,0,2
"1499",3,4,3,2,0
"1500",11,2,1,0,0
"1501",11,0,2,0,0
"1502",7,1,5,0,2
"1503",9,4,3,0,0
"1504",11,0,2,2,0
"1505",4,0,0,3,0
"1506",8,0,0,2,1
"1507",8,2,3,0,0
"1508",7,0,2,4,0
"1509",0,6,0,0,0
"1510",7,6,2,0,0
"1511",0,4,10,2,0
"1512",4,4,0,2,0
"1513",10,0,0,0,0
"1514",0,6,6,0,0
"1515",4,7,0,0,0
"1516",7,0,2,3,0
"1517",1,11,2,0,0
"1518",3,5,0,2,0
"1519",5,3,1,0,0
"1520",4,1,0,1,1
"1521",6,4,6,0,0
"1522",7,1,2,0,2
"1523",6,1,0,1,0
"1524",1,10,1,0,0
"1525",8,1,0,0,0
"1526",1,7,4,1,0
"1527",3,4,0,0,2
"1528",5,5,4,0,0
"1529",11,0,0,0,0
"1530",0,10,0,2,3
"1531",6,1,3,3,0
"1532",5,1,8,2,0
"1533",3,1,0,4,2
"1534",2,6,1,0,5
"1535",7,3,2,0,0
"1536",5,0,3,0,0
"1537",1,8,2,2,2
"1538",3,7,2,0,2
"1539",8,2,0,2,2
"1540",7,2,2,0,0
"1541",0,5,9,0,3
"1542",7,3,0,2,0
"1543",5,5,0,3,0
"1544",2,11,0,0,0
"1545",4,5,0,0,0
"1546",5,0,5,0,3
"1547",5,0,0,3,0
"1548",5,5,3,3,2
"1549",3,6,3,0,0
"1550",0,8,2,3,0
"1551",7,1,3,2,0
"1552",6,0,5,0,0
"1553",4,5,6,0,0
"1554",7,5,0,0,0
"1555",7,0,0,1,0
"1556",4,4,4,0,0
"1557",7,2,3,0,0
"1558",4,1,1,3,3
"1559",6,0,2,0,3
"1560",5,2,2,0,0
"1561",5,7,0,0,0
"1562",9,5,0,0,0
"1563",3,6,0,0,0
"1564",1,6,4,4,0
"1565",4,0,5,0,0
"1566",0,8,6,2,0
"1567",10,2,2,0,1
"1568",6,3,5,3,0
"1569",6,4,3,3,0
"1570",8,2,0,2,2
"1571",7,3,0,2,0
"1572",2,3,1,0,0
"1573",5,0,3,1,0
"1574",6,2,4,0,0
"1575",4,0,1,2,0
"1576",9,5,0,0,0
"1577",9,2,2,0,0
"1578",9,0,5,0,0
"1579",8,3,0,0,0
"1580",6,1,2,0,0
"1581",3,1,4,2,0
"1582",7,2,0,0,0
"1583",4,7,0,0,2
"1584",10,0,3,1,0
"1585",7,0,1,0,5
"1586",3,6,2,0,0
"1587",4,0,5,0,0
"1588",2,9,0,0,0
"1589",6,5,2,2,0
"1590",0,9,3,0,0
"1591",6,4,2,0,3
"1592",6,0,0,3,2
"1593",5,3,2,0,0
"1594",4,4,4,1,0
"1595",6,2,2,2,2
"1596",8,0,2,0,2
"1597",6,1,1,0,0
"1598",2,6,3,0,0
"1599",8,1,2,0,0
"1600",3,5,4,0,0
"1601",1,9,3,0,0
"1602",4,5,0,0,0
"1603",10,2,3,0,2
"1604",0,5,4,0,0
"1605",4,4,2,0,3
"1606",8,5,0,0,0
"1607",0,7,5,3,0
"1608",4,5,5,3,0
"1609",9,0,0,2,0
"1610",8,1,3,0,0
"1611",3,3,2,2,0
"1612",7,5,1,0,0
"1613",8,5,0,0,0
"1614",8,0,0,0,0
"1615",7,0,0,2,2
"1616",6,4,1,0,2
"1617",9,1,4,0,0
"1618",5,5,0,1,0
"1619",4,5,5,0,1
"1620",11,0,1,1,0
"1621",5,4,0,0,0
"1622",8,1,0,2,1
"1623",1,8,6,1,0
"1624",9,0,2,0,3
"1625",4,7,0,0,0
"1626",9,4,2,0,0
"1627",4,5,2,0,0
"1628",7,9,0,0,0
"1629",11,0,1,0,0
"1630",6,0,2,1,0
"1631",5,1,0,0,0
"1632",0,13,0,0,0
"1633",3,7,3,2,0
"1634",7,3,2,0,3
"1635",4,2,7,0,0
"1636",7,7,2,0,0
"1637",7,0,2,0,0
"1638",8,1,4,0,2
"1639",6,2,2,0,0
"1640",2,4,3,2,2
"1641",10,1,0,0,0
"1642",10,0,1,2,0
"1643",6,0,1,0,0
"1644",7,7,1,0,0
"1645",5,2,2,0,2
"1646",5,2,4,3,0
"1647",7,2,2,0,3
"1648",3,2,4,0,3
"1649",9,0,0,2,0
"1650",9,4,1,0,0
"1651",3,8,0,0,0
"1652",0,5,0,0,0
"1653",4,9,0,2,0
"1654",5,2,7,0,0
"1655",6,4,3,2,0
"1656",6,3,0,3,1
"1657",11,2,0,0,0
"1658",7,0,2,2,0
"1659",7,1,0,0,0
"1660",5,0,3,0,0
"1661",5,4,0,3,2
"1662",6,3,3,0,0
"1663",7,0,2,2,0
"1664",8,2,0,1,0
"1665",9,4,1,0,3
"1666",6,0,4,0,3
"1667",8,1,1,2,0
"1668",5,6,0,1,3
"1669",4,6,1,0,0
"1670",3,3,4,0,0
"1671",6,0,5,0,3
"1672",8,3,4,0,0
"1673",0,1,6,6,4
"1674",2,5,5,0,2
"1675",3,6,3,0,1
"1676",1,3,3,0,0
"1677",0,5,7,0,3
"1678",5,2,6,2,0
"1679",6,2,0,6,2
"1680",6,3,4,0,0
"1681",7,3,0,0,0
"1682",9,1,0,0,0
"1683",9,0,0,0,0
"1684",6,0,4,0,0
"1685",10,1,0,0,0
"1686",4,0,3,2,0
"1687",6,4,4,3,0
"1688",5,7,3,0,0
"1689",7,0,0,1,3
"1690",7,3,0,0,0
"1691",8,2,2,0,0
"1692",1,7,3,3,0
"1693",9,3,0,0,0
"1694",2,7,4,2,2
"1695",5,4,2,2,2
"1696",6,2,1,2,0
"1697",9,2,3,0,0
"1698",2,2,3,2,0
"1699",11,3,0,0,0
"1700",7,9,0,0,0
"1701",8,0,2,2,0
"1702",9,2,2,3,0
"1703",6,0,2,0,0
"1704",3,2,3,3,0
"1705",3,3,7,2,0
"1706",3,7,1,0,0
"1707",5,1,3,0,0
"1708",6,2,0,0,0
"1709",1,7,1,0,5
"1710",4,3,0,0,0
"1711",4,3,0,3,0
"1712",8,4,0,0,0
"1713",7,2,4,0,0
"1714",2,3,3,0,0
"1715",3,4,6,0,0
"1716",11,0,1,0,0
"1717",9,4,0,0,0
"1718",6,4,3,1,0
"1719",4,6,2,0,0
"1720",6,1,3,0,0
"1721",6,1,1,3,0
"1722",7,0,0,0,0
"1723",5,3,5,0,0
"1724",3,8,2,0,0
"1725",6,1,0,1,0
"1726",7,2,2,0,0
"1727",0,4,6,0,0
"1728",9,0,1,3,0
"1729",0,5,10,0,0
"1730",7,3,2,0,3
"1731",6,3,0,0,2
"1732",3,4,6,0,2
"1733",7,6,1,0,3
"1734",6,4,0,3,0
"1735",5,1,1,0,0
"1736",4,2,3,0,0
"1737",4,2,2,0,2
"1738",4,2,2,0,0
"1739",4,4,2,0,0
"1740",3,4,3,0,0
"1741",2,3,1,2,0
"1742",3,8,3,0,0
"1743",6,9,1,1,0
"1744",4,4,4,0,0
"1745",10,0,0,1,0
"1746",2,3,3,0,0
"1747",7,3,0,0,0
"1748",5,6,0,1,0
"1749",7,1,0,4,0
"1750",2,7,5,0,2
"1751",2,7,1,0,0
"1752",0,6,6,0,3
"1753",2,6,1,3,0
"1754",5,5,6,0,0
"1755",7,0,5,0,0
"1756",7,3,3,0,0
"1757",6,4,0,0,0
"1758",5,0,3,0,0
"1759",9,0,4,0,2
"1760",7,1,0,0,2
"1761",7,1,2,4,0
"1762",10,3,0,0,0
"1763",9,5,0,0,0
"1764",11,0,0,0,5
"1765",9,3,0,0,2
"1766",7,0,3,1,0
"1767",0,9,3,2,0
"1768",7,3,3,0,0
"1769",7,5,0,0,0
"1770",5,5,6,0,0
"1771",6,5,1,0,0
"1772",7,0,0,3,0
"1773",1,8,0,2,2
"1774",1,6,2,0,0
"1775",4,4,0,0,0
"1776",2,5,9,1,0
"1777",11,0,2,3,0
"1778",0,4,1,0,2
"1779",7,2,3,2,0
"1780",7,7,0,0,0
"1781",6,2,2,0,3
"1782",8,5,0,0,0
"1783",6,2,3,0,0
"1784",9,3,0,0,0
"1785",8,0,0,2,0
"1786",8,0,3,0,0
"1787",6,5,3,1,0
"1788",5,4,2,2,0
"1789",7,4,0,2,0
"1790",6,3,7,3,0
"1791",5,4,0,2,2
"1792",2,4,3,1,0
"1793",8,4,2,0,0
"1794",6,3,2,0,0
"1795",8,3,0,0,0
"1796",3,4,1,0,3
"1797",5,0,1,0,2
"1798",6,4,2,0,0
"1799",7,0,5,0,1
"1800",2,3,2,0,0
"1801",7,5,1,0,0
"1802",0,8,3,3,0
"1803",6,2,3,0,0
"1804",4,2,0,0,0
"1805",9,0,0,0,0
"1806",2,2,7,0,3
"1807",5,0,1,0,5
"1808",0,1,10,2,2
"1809",3,4,3,0,0
"1810",11,0,0,0,0
"1811",10,1,1,0,0
"1812",5,2,6,0,0
"1813",10,2,3,0,0
"1814",4,2,3,3,0
"1815",6,5,0,0,0
"1816",9,3,1,0,5
"1817",11,0,2,0,0
"1818",1,2,6,3,0
"1819",4,3,5,0,0
"1820",5,8,0,4,0
"1821",9,2,0,3,2
"1822",4,4,1,0,1
"1823",12,0,1,0,0
"1824",5,0,3,2,2
"1825",3,2,3,0,0
"1826",11,0,0,0,0
"1827",6,4,0,3,3
"1828",0,6,0,0,0
"1829",8,2,2,0,0
"1830",2,8,3,0,0
"1831",5,5,2,6,0
"1832",9,4,1,0,0
"1833",9,1,0,0,0
"1834",0,6,2,2,0
"1835",9,3,0,0,0
"1836",7,6,0,0,0
"1837",8,2,6,0,0
"1838",9,4,0,0,0
"1839",6,0,1,1,3
"1840",0,9,3,0,0
"1841",1,4,6,3,1
"1842",2,7,0,3,0
"1843",9,4,1,0,0
"1844",10,2,0,0,0
"1845",6,3,2,0,0
"1846",2,5,1,0,0
"1847",8,2,2,3,2
"1848",7,2,3,0,0
"1849",12,0,0,0,0
"1850",4,1,1,0,0
"1851",4,7,5,0,0
"1852",3,3,5,3,0
"1853",6,1,5,0,0
"1854",3,0,0,0,3
"1855",3,9,2,2,0
"1856",8,2,5,0,0
"1857",5,5,0,0,3
"1858",8,1,3,0,0
"1859",5,0,0,0,0
"1860",6,0,2,2,0
"1861",5,4,5,0,0
"1862",6,3,0,4,0
"1863",3,0,5,0,0
"1864",4,1,2,2,0
"1865",10,1,0,0,0
"1866",9,2,0,3,0
"1867",6,5,5,0,0
"1868",6,1,4,0,0
"1869",4,0,5,0,0
"1870",7,0,0,0,0
"1871",2,7,0,0,2
"1872",9,0,5,0,2
"1873",6,0,2,0,0
"1874",6,1,3,0,0
"1875",4,1,1,2,0
"1876",6,0,0,0,2
"1877",8,5,0,0,0
"1878",5,0,4,0,0
"1879",10,0,3,2,0
"1880",8,5,0,1,0
"1881",11,3,0,0,0
"1882",2,0,1,0,0
"1883",1,10,1,0,0
"1884",4,3,3,0,0
"1885",6,1,5,0,0
"1886",6,7,0,0,3
"1887",10,2,0,0,0
"1888",11,2,0,0,0
"1889",7,1,3,0,0
"1890",5,2,2,0,0
"1891",3,4,4,0,0
"1892",8,2,2,0,0
"1893",8,0,1,3,0
"1894",8,2,0,3,0
"1895",8,4,4,0,0
"1896",2,6,2,0,2
"1897",0,12,0,0,1
"1898",4,5,1,2,0
"1899",10,0,3,0,0
"1900",6,2,2,3,0
"1901",1,6,3,2,0
"1902",0,6,6,0,0
"1903",0,9,0,3,3
"1904",7,4,4,0,0
"1905",2,0,4,5,2
"1906",1,9,0,2,0
"1907",3,1,3,0,0
"1908",3,4,5,0,0
"1909",2,8,0,2,0
"1910",5,3,3,5,0
"1911",5,2,3,0,0
"1912",4,5,5,1,2
"1913",10,1,0,0,0
"1914",7,0,0,0,0
"1915",6,0,3,0,3
"1916",9,1,3,0,0
"1917",6,4,4,0,0
"1918",6,0,4,3,0
"1919",0,9,5,0,2
"1920",9,1,4,0,0
"1921",4,4,5,0,2
"1922",10,3,2,1,0
"1923",2,9,0,3,0
"1924",8,2,1,0,0
"1925",9,2,0,0,0
"1926",1,7,4,0,0
"1927",4,5,5,0,0
"1928",10,1,0,3,0
"1929",4,2,5,0,0
"1930",7,1,4,3,0
"1931",5,7,1,0,0
"1932",2,8,0,0,0
"1933",6,0,4,0,2
"1934",8,3,2,0,0
"1935",1,10,0,3,0
"1936",9,1,0,0,0
"1937",4,4,2,0,0
"1938",5,4,0,3,0
"1939",8,5,0,0,0
"1940",10,0,2,3,0
"1941",8,0,1,5,0
"1942",7,6,2,0,0
"1943",3,11,0,0,0
"1944",0,2,7,0,2
"1945",0,9,1,0,0
"1946",7,3,1,0,0
"1947",6,0,3,3,2
"1948",2,6,4,0,0
"1949",3,8,0,0,0
"1950",6,3,3,1,0
"1951",0,5,9,3,0
"1952",6,2,0,0,0
"1953",1,6,6,1,0
"1954",1,5,3,0,0
"1955",8,1,1,2,0
"1956",7,5,0,0,0
"1957",1,7,4,1,0
"1958",5,6,0,2,0
"1959",5,5,0,2,0
"1960",3,4,3,0,0
"1961",1,5,7,0,2
"1962",9,1,2,0,0
"1963",7,5,1,0,1
"1964",2,2,3,0,0
"1965",0,7,4,3,2
"1966",9,0,4,2,0
"1967",6,4,3,0,0
"1968",5,6,3,2,0
"1969",4,6,2,0,3
"1970",0,0,10,3,1
"1971",6,2,8,0,0
"1972",9,0,1,0,0
"1973",7,6,2,0,1
"1974",8,0,4,2,0
"1975",7,1,1,0,3
"1976",4,1,1,0,1
"1977",4,5,2,0,0
"1978",7,4,2,0,0
"1979",3,3,3,0,0
"1980",5,2,2,0,3
"1981",9,2,0,0,0
"1982",4,3,0,2,0
"1983",8,0,2,1,2
"1984",3,6,4,3,0
"1985",1,9,1,2,0
"1986",8,0,3,1,2
"1987",10,2,0,0,0
"1988",0,6,2,7,0
"1989",5,0,0,2,2
"1990",1,2,0,0,2
"1991",1,6,5,0,0
"1992",6,3,1,0,0
"1993",2,7,3,0,0
"1994",1,6,0,5,0
"1995",6,8,2,0,0
"1996",9,0,3,3,0
"1997",8,1,4,1,0
"1998",5,4,0,2,0
"1999",4,1,1,0,4
"2000",1,9,0,0,0
"2001",9,0,2,0,0
"2002",4,7,1,0,5
"2003",0,8,6,0,2
"2004",10,1,3,0,2
"2005",10,0,1,3,4
"2006",7,0,7,1,0
"2007",1,10,1,2,0
"2008",6,5,0,3,0
"2009",9,2,0,0,0
"2010",9,0,3,0,0
"2011",6,2,3,0,0
"2012",9,4,3,0,0
"2013",6,2,4,4,0
"2014",7,0,1,3,0
"2015",3,7,1,0,0
"2016",5,4,3,0,0
"2017",7,2,5,0,0
"2018",8,1,5,0,0
"2019",5,0,3,0,0
"2020",4,3,5,0,0
"2021",8,0,5,0,2
"2022",2,4,3,0,0
"2023",4,5,2,0,0
"2024",4,3,0,0,0
"2025",2,5,4,2,0
"2026",6,2,3,0,3
"2027",0,7,6,2,0
"2028",2,8,0,0,5
"2029",6,2,0,2,0
"2030",8,0,1,2,0
"2031",9,2,2,0,0
"2032",8,6,0,0,3
"2033",0,8,3,1,0
"2034",5,0,2,1,0
"2035",7,2,3,3,0
"2036",9,1,0,0,0
"2037",8,1,2,0,0
"2038",1,5,3,7,2
"2039",7,0,0,0,3
"2040",5,3,2,0,3
"2041",6,1,4,0,0
"2042",9,1,2,3,0
"2043",8,0,1,3,0
"2044",6,0,7,0,0
"2045",2,6,2,2,0
"2046",4,2,4,4,4
"2047",3,0,4,0,2
"2048",7,4,2,0,0
"2049",6,0,4,2,0
"2050",3,7,2,0,0
"2051",0,9,1,4,0
"2052",4,4,5,0,0
"2053",2,5,4,2,0
"2054",7,4,3,0,1
"2055",8,3,0,0,0
"2056",7,2,6,0,0
"2057",4,0,5,3,0
"2058",8,2,3,0,0
"2059",5,3,3,0,0
"2060",5,1,3,0,0
"2061",9,0,5,0,0
"2062",2,6,6,0,0
"2063",4,2,3,2,0
"2064",9,0,1,0,0
"2065",5,1,2,4,0
"2066",7,1,1,0,0
