"","V1","V2","V3","V4","V5"
"2067",0,27,6,3,3
"2068",30,3,6,0,0
"2069",0,6,27,6,0
"2070",3,3,3,0,0
"2071",3,33,0,3,0
"2072",3,27,3,3,3
"2073",0,0,36,3,0
"2074",6,30,3,0,0
"2075",3,3,0,0,0
"2076",0,6,30,0,3
"2077",30,6,3,0,0
"2078",0,30,0,6,3
"2079",36,0,0,0,3
"2080",0,0,12,24,3
"2081",30,3,6,0,0
"2082",0,24,9,0,6
"2083",0,30,9,0,0
"2084",30,3,3,3,0
"2085",6,3,3,0,0
"2086",3,15,21,0,0
"2087",0,30,0,6,3
"2088",0,33,3,3,0
"2089",3,0,6,0,0
"2090",0,3,21,12,3
"2091",9,3,0,0,0
"2092",3,30,3,3,0
"2093",0,3,3,30,3
"2094",21,12,6,0,0
"2095",36,3,0,0,0
"2096",0,9,18,12,0
"2097",0,3,18,3,15
"2098",3,30,3,3,0
"2099",3,6,30,0,0
"2100",0,27,3,3,6
"2101",3,30,0,3,3
"2102",0,6,3,27,3
"2103",0,0,12,18,9
"2104",0,3,0,0,0
"2105",3,33,3,0,0
"2106",0,18,12,3,6
"2107",0,3,15,18,3
"2108",0,6,27,0,6
"2109",3,27,0,9,0
"2110",9,18,6,6,0
"2111",18,6,6,3,6
"2112",3,6,15,15,0
"2113",0,3,12,24,0
"2114",0,24,3,6,6
"2115",3,24,9,0,3
"2116",30,0,9,0,0
"2117",21,12,6,0,0
"2118",6,30,3,0,0
"2119",3,30,3,0,3
"2120",0,6,15,6,12
"2121",0,9,9,18,3
"2122",3,0,33,3,0
"2123",3,6,12,18,0
"2124",0,9,30,0,0
"2125",3,30,3,0,3
"2126",24,3,6,0,6
"2127",0,0,30,0,9
"2128",0,15,24,0,0
"2129",3,21,6,3,6
"2130",3,30,0,3,3
"2131",0,24,3,9,3
"2132",3,18,15,3,0
"2133",33,6,0,0,0
"2134",3,21,12,0,3
"2135",0,9,30,0,0
"2136",6,15,15,3,0
"2137",3,3,33,0,0
"2138",30,3,6,0,0
"2139",6,3,24,6,0
"2140",3,3,33,0,0
"2141",0,27,12,0,0
"2142",3,30,3,3,0
"2143",3,3,27,3,3
"2144",0,36,0,3,0
"2145",3,30,3,3,0
"2146",15,24,0,0,0
"2147",0,0,33,6,0
"2148",0,27,3,6,3
"2149",0,9,30,0,0
"2150",18,21,0,0,0
"2151",0,27,12,0,0
"2152",18,21,0,0,0
"2153",9,27,3,0,0
"2154",0,3,3,21,12
"2155",0,9,27,0,3
"2156",24,15,0,0,0
"2157",0,9,6,21,3
"2158",30,3,6,0,0
"2159",3,0,21,15,0
"2160",3,6,30,0,0
"2161",0,3,33,3,0
"2162",15,3,3,6,12
"2163",0,3,6,30,0
"2164",3,6,27,3,0
"2165",0,18,21,0,0
"2166",33,0,6,0,0
"2167",0,24,6,6,3
"2168",0,30,3,3,3
"2169",6,18,15,0,0
"2170",0,21,18,0,0
"2171",0,33,6,0,0
"2172",39,0,0,0,0
"2173",6,0,3,0,0
"2174",3,15,3,3,15
"2175",0,6,18,6,9
"2176",0,33,0,6,0
"2177",6,27,3,0,3
"2178",18,15,3,3,0
"2179",0,3,27,0,9
"2180",3,30,0,6,0
"2181",0,27,3,6,3
"2182",0,18,9,9,3
"2183",0,18,6,9,6
"2184",12,24,0,0,3
"2185",3,30,6,0,0
"2186",0,33,6,0,0
"2187",0,3,21,12,3
"2188",0,0,6,33,0
"2189",3,33,0,0,3
"2190",0,6,33,0,0
"2191",3,30,6,0,0
"2192",0,0,36,3,0
"2193",33,3,3,0,0
"2194",3,33,0,0,3
"2195",0,3,30,0,6
"2196",12,27,0,0,0
"2197",0,9,24,3,3
"2198",0,27,6,6,0
"2199",33,6,0,0,0
"2200",3,30,3,3,0
"2201",0,15,15,9,0
"2202",0,21,12,6,0
"2203",6,30,3,0,0
"2204",3,30,6,0,0
"2205",30,3,0,3,3
"2206",0,33,3,3,0
"2207",3,21,9,3,3
"2208",18,12,3,0,6
"2209",0,30,0,3,6
"2210",0,15,24,0,0
"2211",3,6,27,3,0
"2212",0,3,6,21,9
"2213",0,3,18,18,0
"2214",0,3,15,21,0
"2215",3,12,21,0,3
"2216",9,27,3,0,0
"2217",0,30,3,3,3
"2218",3,6,27,3,0
"2219",0,21,6,6,6
"2220",30,3,3,0,3
"2221",0,33,3,3,0
"2222",0,24,9,3,3
"2223",6,12,18,3,0
"2224",12,24,0,3,0
"2225",21,15,3,0,0
"2226",0,0,33,3,3
"2227",6,0,27,6,0
"2228",3,9,18,9,0
"2229",6,9,12,12,0
"2230",0,3,15,21,0
"2231",18,18,3,0,0
"2232",0,0,15,24,0
"2233",3,15,21,0,0
"2234",3,0,36,0,0
"2235",0,0,27,12,0
"2236",6,0,0,0,0
"2237",6,27,3,3,0
"2238",0,24,15,0,0
"2239",0,30,9,0,0
"2240",36,3,0,0,0
"2241",0,21,15,3,0
"2242",0,33,0,3,3
"2243",0,6,30,0,3
"2244",0,3,33,3,0
"2245",30,0,6,3,0
"2246",3,30,6,0,0
"2247",3,33,0,0,3
"2248",3,12,24,0,0
"2249",36,3,0,0,0
"2250",12,27,0,0,0
"2251",9,27,3,0,0
"2252",0,30,3,6,0
"2253",0,3,36,0,0
"2254",0,3,3,33,0
"2255",0,15,9,6,9
"2256",30,9,0,0,0
"2257",6,18,12,3,0
"2258",3,24,3,6,3
"2259",0,3,9,21,6
"2260",6,30,3,0,0
"2261",0,3,3,18,15
"2262",27,0,9,3,0
"2263",0,3,12,24,0
"2264",0,0,24,15,0
"2265",0,9,18,3,9
"2266",0,9,9,18,3
"2267",18,12,6,3,0
"2268",0,3,12,15,9
"2269",0,24,6,3,6
"2270",6,30,3,0,0
"2271",0,18,6,9,6
"2272",0,30,3,3,3
"2273",3,21,6,9,0
"2274",0,21,6,9,3
"2275",30,3,3,3,0
"2276",3,27,3,0,6
"2277",0,12,18,6,3
"2278",6,27,6,0,0
"2279",3,0,27,9,0
"2280",9,27,3,0,0
"2281",0,24,9,0,6
"2282",0,27,3,3,6
"2283",3,9,21,3,3
"2284",0,21,15,0,3
"2285",0,27,3,3,6
"2286",6,30,3,0,0
"2287",36,0,3,0,0
"2288",3,27,3,0,6
"2289",0,27,3,3,6
"2290",0,12,15,6,6
"2291",36,3,0,0,0
"2292",0,15,9,3,12
"2293",3,36,0,0,0
"2294",21,6,12,0,0
"2295",0,33,6,0,0
"2296",33,0,0,6,0
"2297",36,3,0,0,0
"2298",0,0,3,36,0
"2299",27,3,3,0,6
"2300",33,0,6,0,0
"2301",0,3,21,0,15
"2302",0,9,30,0,0
"2303",3,0,24,12,0
"2304",0,18,6,6,9
"2305",0,33,6,0,0
"2306",9,27,3,0,0
"2307",6,30,3,0,0
"2308",0,9,27,3,0
"2309",3,27,3,3,3
"2310",0,12,21,6,0
"2311",36,0,3,0,0
"2312",9,27,3,0,0
"2313",6,30,0,0,3
"2314",0,30,6,3,0
"2315",0,0,39,0,0
"2316",0,9,6,24,0
"2317",0,24,6,0,9
"2318",18,18,0,3,0
"2319",3,30,3,0,3
"2320",3,33,3,0,0
"2321",3,30,0,0,6
"2322",33,3,3,0,0
"2323",6,30,3,0,0
"2324",0,24,3,0,12
"2325",36,3,0,0,0
"2326",0,0,27,12,0
"2327",0,21,6,12,0
"2328",3,33,3,0,0
"2329",3,0,0,0,0
"2330",0,9,3,21,6
"2331",9,30,0,0,0
"2332",3,9,3,24,0
"2333",6,24,6,0,3
"2334",0,15,9,6,9
"2335",6,3,21,9,0
"2336",0,18,6,6,9
"2337",6,30,0,0,3
"2338",6,30,3,0,0
"2339",0,9,12,6,12
"2340",0,9,30,0,0
"2341",21,3,6,6,3
"2342",30,0,6,3,0
"2343",9,15,6,6,3
"2344",3,30,3,0,3
"2345",3,0,3,0,3
"2346",3,33,0,3,0
"2347",0,6,6,21,6
"2348",0,3,9,24,3
"2349",3,33,0,0,3
"2350",3,21,3,6,6
"2351",6,27,3,0,3
"2352",3,0,36,0,0
"2353",0,0,18,21,0
"2354",6,27,6,0,0
"2355",6,24,6,3,0
"2356",6,18,12,3,0
"2357",3,0,3,0,0
"2358",6,6,27,0,0
"2359",24,9,3,3,0
"2360",9,24,6,0,0
"2361",0,36,3,0,0
"2362",0,0,6,0,0
"2363",3,15,12,6,3
"2364",0,3,15,18,3
"2365",18,3,3,15,0
"2366",3,33,0,0,3
"2367",30,6,0,3,0
"2368",15,24,0,0,0
"2369",0,30,3,3,3
"2370",3,30,6,0,0
"2371",0,30,3,3,3
"2372",3,6,30,0,0
"2373",0,6,12,18,3
"2374",9,21,6,3,0
"2375",9,27,3,0,0
"2376",0,15,3,9,12
"2377",0,18,12,0,9
"2378",12,24,3,0,0
"2379",0,30,0,3,6
"2380",24,6,3,0,6
"2381",6,27,3,0,3
"2382",12,18,6,3,0
"2383",0,15,18,3,3
"2384",0,30,6,3,0
"2385",0,9,12,9,9
"2386",3,3,0,0,0
"2387",0,24,6,3,6
"2388",36,0,3,0,0
"2389",3,27,3,0,6
"2390",3,33,3,0,0
"2391",0,30,6,3,0
"2392",27,6,6,0,0
"2393",3,33,3,0,0
"2394",0,15,3,3,18
"2395",9,30,0,0,0
"2396",6,30,3,0,0
"2397",0,33,0,6,0
"2398",0,21,15,3,0
"2399",0,33,6,0,0
"2400",0,30,3,6,0
"2401",9,3,12,15,0
"2402",3,9,24,3,0
"2403",0,24,9,6,0
"2404",3,12,24,0,0
"2405",3,0,12,21,3
"2406",27,6,0,3,3
"2407",0,33,3,3,0
"2408",0,30,9,0,0
"2409",6,6,27,0,0
"2410",33,3,3,0,0
"2411",0,30,6,0,3
"2412",36,3,0,0,0
"2413",36,3,0,0,0
"2414",3,33,3,0,0
"2415",0,0,33,3,3
"2416",6,33,0,0,0
"2417",15,21,0,0,3
"2418",0,12,6,15,6
"2419",3,24,9,0,3
"2420",3,9,21,6,0
"2421",36,0,3,0,0
"2422",3,30,3,3,0
"2423",36,3,0,0,0
"2424",0,3,27,0,9
"2425",33,3,3,0,0
"2426",0,9,3,18,9
"2427",3,30,3,0,3
"2428",24,15,0,0,0
"2429",9,30,0,0,0
"2430",3,24,3,0,9
"2431",3,21,9,0,6
"2432",9,30,0,0,0
"2433",0,6,15,18,0
"2434",3,3,0,0,0
"2435",0,0,30,6,3
"2436",6,0,30,0,3
"2437",6,24,6,0,3
"2438",15,15,6,0,3
"2439",3,3,15,18,0
"2440",0,36,3,0,0
"2441",3,21,15,0,0
"2442",27,9,3,0,0
"2443",0,9,12,6,12
"2444",39,0,0,0,0
"2445",9,27,3,0,0
"2446",9,30,0,0,0
"2447",3,30,6,0,0
"2448",0,6,9,18,6
"2449",6,30,0,0,3
"2450",30,0,3,3,3
"2451",33,6,0,0,0
"2452",6,27,3,0,3
"2453",3,0,3,0,0
"2454",3,0,18,18,0
"2455",24,6,6,3,0
"2456",3,24,12,0,0
"2457",0,3,15,3,18
"2458",0,9,27,3,0
"2459",27,6,6,0,0
"2460",0,33,6,0,0
"2461",0,30,0,3,6
"2462",21,15,3,0,0
"2463",0,30,6,0,3
"2464",6,12,21,0,0
"2465",21,9,3,0,6
"2466",3,15,12,6,3
"2467",3,27,3,0,6
"2468",9,27,3,0,0
"2469",0,6,33,0,0
"2470",0,27,12,0,0
"2471",6,30,0,0,3
"2472",0,39,0,0,0
"2473",0,24,9,0,6
"2474",6,6,21,6,0
"2475",21,3,9,0,6
"2476",3,0,36,0,0
"2477",9,21,6,3,0
"2478",0,9,24,6,0
"2479",12,6,3,3,15
"2480",3,0,30,6,0
"2481",30,0,6,3,0
"2482",0,30,3,3,3
"2483",3,33,3,0,0
"2484",3,3,15,15,3
"2485",33,3,3,0,0
"2486",6,30,3,0,0
"2487",0,9,15,15,0
"2488",0,0,21,12,6
"2489",6,30,3,0,0
"2490",3,27,6,3,0
"2491",0,33,0,3,3
"2492",9,0,0,0,0
"2493",0,6,24,3,6
"2494",9,30,0,0,0
"2495",0,6,27,3,3
"2496",0,27,9,3,0
"2497",6,30,3,0,0
"2498",9,30,0,0,0
"2499",3,12,15,3,6
"2500",0,3,9,18,9
"2501",0,24,9,6,0
"2502",0,3,21,15,0
"2503",0,39,0,0,0
"2504",0,3,12,24,0
"2505",9,12,15,3,0
"2506",0,36,3,0,0
"2507",21,9,6,3,0
"2508",9,30,0,0,0
"2509",0,0,6,30,3
"2510",6,33,0,0,0
"2511",3,0,24,6,6
"2512",3,30,3,3,0
"2513",0,24,12,0,3
"2514",12,27,0,0,0
"2515",0,12,12,12,3
"2516",3,33,3,0,0
"2517",0,6,27,0,6
"2518",33,6,0,0,0
"2519",33,6,0,0,0
"2520",6,9,3,18,3
"2521",0,24,6,6,3
"2522",3,33,3,0,0
"2523",24,9,3,0,3
"2524",0,27,3,6,3
"2525",3,3,33,0,0
"2526",3,24,9,0,3
"2527",3,36,0,0,0
"2528",3,33,3,0,0
"2529",21,6,3,6,3
"2530",3,6,18,12,0
"2531",0,3,27,9,0
"2532",0,3,0,0,0
"2533",0,18,12,3,6
"2534",0,9,27,0,3
"2535",0,27,3,3,6
"2536",36,3,0,0,0
"2537",0,12,24,3,0
"2538",9,21,3,0,6
"2539",0,24,6,9,0
"2540",9,24,6,0,0
"2541",33,0,0,3,3
"2542",0,21,6,0,12
"2543",24,3,6,0,6
"2544",9,24,3,0,3
"2545",0,9,24,0,6
"2546",24,9,0,0,6
"2547",6,27,3,3,0
"2548",0,36,0,0,3
"2549",0,33,6,0,0
"2550",24,15,0,0,0
"2551",9,27,3,0,0
"2552",0,33,3,3,0
"2553",24,9,3,0,3
"2554",24,3,6,3,3
"2555",6,27,3,0,3
"2556",3,27,9,0,0
"2557",30,3,6,0,0
"2558",0,0,6,30,3
"2559",0,0,39,0,0
"2560",24,9,3,0,3
"2561",33,6,0,0,0
"2562",30,0,3,6,0
"2563",0,27,6,3,3
"2564",0,36,3,0,0
"2565",33,6,0,0,0
"2566",9,9,18,3,0
"2567",0,33,6,0,0
"2568",18,15,0,3,3
"2569",0,15,15,6,3
"2570",0,30,3,6,0
"2571",0,33,3,0,3
"2572",6,6,27,0,0
"2573",0,21,9,9,0
"2574",6,18,12,3,0
"2575",36,3,0,0,0
"2576",0,33,0,0,6
"2577",21,6,6,0,6
"2578",6,6,27,0,0
"2579",3,33,3,0,0
"2580",0,18,12,6,3
"2581",12,27,0,0,0
"2582",0,9,27,3,0
"2583",0,3,0,0,0
"2584",0,3,3,18,15
"2585",27,6,6,0,0
"2586",3,0,27,6,3
"2587",30,9,0,0,0
"2588",0,36,0,3,0
"2589",9,21,6,0,3
"2590",0,3,30,3,3
"2591",0,21,9,3,6
"2592",0,6,33,0,0
"2593",0,3,0,0,0
"2594",15,15,3,3,3
"2595",24,0,6,6,3
"2596",6,24,6,3,0
"2597",0,21,3,12,3
"2598",0,24,6,6,3
"2599",0,3,24,12,0
"2600",3,21,12,3,0
"2601",0,3,6,6,24
"2602",0,9,27,0,3
"2603",0,3,9,21,6
"2604",0,6,0,0,0
"2605",12,24,3,0,0
"2606",18,6,12,3,0
"2607",3,30,6,0,0
"2608",0,9,15,6,9
"2609",0,6,24,0,9
"2610",0,21,3,9,6
"2611",18,21,0,0,0
"2612",9,0,0,0,0
"2613",0,21,6,6,6
"2614",0,0,3,36,0
"2615",0,33,6,0,0
"2616",0,3,0,0,0
"2617",0,18,3,9,9
"2618",6,3,24,3,3
"2619",0,24,12,0,3
"2620",0,3,27,9,0
"2621",3,27,0,9,0
"2622",0,27,6,3,3
"2623",3,33,3,0,0
"2624",3,33,3,0,0
"2625",12,21,6,0,0
"2626",33,6,0,0,0
"2627",0,33,6,0,0
"2628",0,3,6,24,6
"2629",6,30,3,0,0
"2630",15,12,6,3,3
"2631",36,3,0,0,0
"2632",0,0,3,15,21
"2633",6,30,3,0,0
"2634",0,0,21,15,3
"2635",0,3,6,27,3
"2636",0,15,24,0,0
"2637",39,0,0,0,0
"2638",6,30,3,0,0
"2639",0,6,9,15,9
"2640",0,15,9,9,6
"2641",0,30,3,3,3
"2642",30,6,3,0,0
"2643",6,27,6,0,0
"2644",3,24,6,3,3
"2645",6,18,15,0,0
"2646",0,3,9,15,12
"2647",0,9,24,6,0
"2648",3,18,3,12,3
"2649",3,27,3,0,6
"2650",3,9,21,0,6
"2651",6,3,30,0,0
"2652",0,12,27,0,0
"2653",3,21,6,9,0
"2654",18,21,0,0,0
"2655",0,33,6,0,0
"2656",6,6,0,0,0
"2657",0,9,6,12,12
"2658",30,9,0,0,0
"2659",0,12,21,0,6
"2660",27,9,3,0,0
"2661",0,6,27,3,3
"2662",6,27,3,3,0
"2663",0,21,15,3,0
"2664",6,30,0,0,3
"2665",6,27,6,0,0
"2666",0,33,3,0,3
"2667",0,27,9,0,3
"2668",0,6,0,0,0
"2669",15,3,3,18,0
"2670",3,30,6,0,0
"2671",21,12,6,0,0
"2672",0,0,6,30,3
"2673",0,6,27,6,0
"2674",9,24,3,0,3
"2675",6,24,9,0,0
"2676",0,0,6,30,3
"2677",3,30,0,6,0
"2678",3,33,3,0,0
"2679",3,36,0,0,0
"2680",0,12,27,0,0
"2681",30,6,0,0,3
"2682",12,24,3,0,0
"2683",0,21,3,3,12
"2684",3,33,3,0,0
"2685",3,9,15,12,0
"2686",3,0,6,27,3
"2687",0,33,3,0,3
"2688",3,33,3,0,0
"2689",3,0,3,0,0
"2690",33,3,3,0,0
"2691",0,21,9,0,9
"2692",30,0,6,3,0
"2693",0,27,6,3,3
"2694",9,0,0,0,0
"2695",0,3,3,24,9
"2696",21,6,3,3,6
"2697",33,0,6,0,0
"2698",24,6,9,0,0
"2699",0,27,9,0,3
"2700",0,27,3,3,6
"2701",18,12,3,3,3
"2702",0,6,24,3,6
"2703",33,3,0,0,3
"2704",0,15,18,3,3
"2705",6,27,6,0,0
"2706",12,27,0,0,0
"2707",3,3,18,12,3
"2708",9,30,0,0,0
"2709",3,33,3,0,0
"2710",0,30,9,0,0
"2711",0,12,27,0,0
"2712",6,0,0,0,0
"2713",0,3,21,9,6
"2714",0,3,0,0,0
"2715",9,3,18,9,0
"2716",3,3,30,3,0
"2717",0,3,24,6,6
"2718",3,30,6,0,0
"2719",3,9,24,3,0
"2720",0,9,9,21,0
"2721",0,12,21,3,3
"2722",33,3,3,0,0
"2723",0,3,33,3,0
"2724",0,24,6,0,9
"2725",3,33,3,0,0
"2726",3,9,18,3,6
"2727",0,27,6,3,3
"2728",18,15,3,3,0
"2729",36,0,3,0,0
"2730",0,30,6,0,3
"2731",0,3,15,3,18
"2732",36,0,3,0,0
"2733",6,30,3,0,0
"2734",3,30,6,0,0
"2735",3,9,18,6,3
"2736",3,3,30,3,0
"2737",3,24,3,0,9
"2738",0,12,27,0,0
"2739",3,0,33,3,0
"2740",0,3,33,0,3
"2741",21,6,6,3,3
"2742",0,30,9,0,0
"2743",24,0,12,3,0
"2744",0,21,3,6,9
"2745",0,30,6,3,0
"2746",21,9,6,0,3
"2747",6,21,12,0,0
"2748",0,6,27,0,6
"2749",3,15,15,0,6
"2750",15,15,3,3,3
"2751",3,30,3,3,0
"2752",3,9,27,0,0
"2753",0,6,6,27,0
"2754",0,0,36,3,0
"2755",0,15,24,0,0
"2756",0,27,12,0,0
"2757",0,3,3,21,12
"2758",9,30,0,0,0
"2759",0,30,0,6,3
"2760",0,30,6,3,0
"2761",18,6,6,9,0
"2762",0,30,6,3,0
"2763",3,15,15,3,3
"2764",0,9,9,21,0
"2765",3,18,9,3,6
"2766",0,24,3,12,0
"2767",24,6,6,3,0
"2768",9,30,0,0,0
"2769",3,30,6,0,0
"2770",21,18,0,0,0
"2771",3,30,6,0,0
"2772",6,30,3,0,0
"2773",27,6,3,3,0
"2774",24,9,3,3,0
"2775",30,0,6,0,3
"2776",6,0,0,0,0
"2777",0,9,24,6,0
"2778",6,27,6,0,0
"2779",12,24,3,0,0
"2780",3,3,6,6,21
"2781",3,30,3,0,3
"2782",0,24,6,0,9
"2783",18,15,6,0,0
"2784",3,15,12,6,3
"2785",3,0,0,0,0
"2786",0,6,0,0,0
"2787",3,24,6,6,0
"2788",0,24,6,6,3
"2789",6,21,12,0,0
"2790",3,30,3,0,3
"2791",0,27,12,0,0
"2792",6,33,0,0,0
"2793",3,27,0,3,6
"2794",6,33,0,0,0
"2795",3,6,6,24,0
"2796",0,36,3,0,0
"2797",0,39,0,0,0
"2798",15,18,3,3,0
"2799",0,6,21,6,6
"2800",0,21,3,3,12
"2801",3,36,0,0,0
"2802",0,24,3,9,3
"2803",0,3,30,6,0
"2804",0,27,3,3,6
"2805",6,30,3,0,0
"2806",0,18,6,6,9
"2807",0,3,9,24,3
"2808",30,6,0,0,3
"2809",33,0,3,0,3
"2810",3,33,3,0,0
"2811",9,0,0,0,0
"2812",3,24,12,0,0
"2813",3,33,3,0,0
"2814",3,6,18,12,0
"2815",3,36,0,0,0
"2816",0,30,3,0,6
"2817",0,0,3,30,6
"2818",33,6,0,0,0
"2819",0,9,3,21,6
"2820",0,3,0,0,0
"2821",3,33,0,0,3
"2822",36,0,3,0,0
"2823",3,27,3,6,0
"2824",9,24,3,3,0
"2825",3,0,3,0,0
"2826",6,30,0,0,3
"2827",33,3,3,0,0
"2828",0,27,6,0,6
"2829",33,0,6,0,0
"2830",0,3,18,18,0
"2831",3,9,27,0,0
"2832",6,30,0,0,3
"2833",3,3,24,6,3
"2834",3,36,0,0,0
"2835",0,0,36,3,0
"2836",0,36,3,0,0
"2837",15,21,3,0,0
"2838",33,3,3,0,0
"2839",3,30,3,3,0
"2840",0,24,3,6,6
"2841",0,6,27,3,3
"2842",0,12,24,3,0
"2843",3,27,9,0,0
"2844",0,3,21,6,9
"2845",36,3,0,0,0
"2846",33,0,3,0,3
"2847",3,0,3,0,0
"2848",0,6,18,6,9
"2849",3,15,21,0,0
"2850",12,6,6,3,12
"2851",9,0,12,15,3
"2852",3,6,9,21,0
"2853",3,0,21,12,3
"2854",0,3,33,3,0
"2855",0,36,3,0,0
"2856",3,27,6,0,3
"2857",3,0,27,9,0
"2858",3,0,0,0,0
"2859",0,27,9,0,3
"2860",3,9,15,9,3
"2861",3,6,30,0,0
"2862",3,24,6,0,6
"2863",0,6,27,3,3
"2864",6,0,33,0,0
"2865",6,0,3,0,0
"2866",3,12,6,12,6
"2867",3,9,27,0,0
"2868",0,15,15,3,6
"2869",12,21,3,0,3
"2870",18,9,3,3,6
"2871",3,30,3,0,3
"2872",39,0,0,0,0
"2873",3,0,15,21,0
"2874",0,9,27,3,0
"2875",3,18,15,3,0
"2876",0,18,9,6,6
"2877",33,6,0,0,0
"2878",3,30,6,0,0
"2879",0,6,3,18,12
"2880",27,12,0,0,0
"2881",21,6,9,3,0
"2882",9,27,3,0,0
"2883",0,30,9,0,0
"2884",0,0,9,18,12
"2885",24,3,12,0,0
"2886",6,15,9,6,3
"2887",0,21,15,0,3
"2888",3,21,6,0,9
"2889",12,27,0,0,0
"2890",0,18,9,3,9
"2891",0,6,9,6,18
"2892",12,9,3,6,9
"2893",0,6,27,3,3
"2894",33,3,0,3,0
"2895",0,3,21,12,3
"2896",6,18,15,0,0
"2897",36,3,0,0,0
"2898",0,3,0,36,0
"2899",0,3,21,15,0
"2900",3,0,3,0,0
"2901",3,33,3,0,0
"2902",3,30,6,0,0
"2903",0,27,9,0,3
"2904",6,33,0,0,0
"2905",0,15,21,3,0
"2906",3,30,6,0,0
"2907",0,9,24,6,0
"2908",3,27,6,0,3
"2909",0,6,27,6,0
"2910",0,0,6,33,0
"2911",0,9,6,12,12
"2912",33,3,0,3,0
"2913",12,24,3,0,0
"2914",6,30,3,0,0
"2915",0,12,18,0,9
"2916",0,0,36,0,3
"2917",0,3,27,6,3
"2918",0,0,18,21,0
"2919",24,6,3,0,6
"2920",0,9,30,0,0
"2921",3,30,3,3,0
"2922",0,27,6,3,3
"2923",6,9,15,9,0
"2924",0,12,27,0,0
"2925",12,21,6,0,0
"2926",0,30,6,3,0
"2927",0,12,12,3,12
"2928",9,0,0,0,0
"2929",3,3,24,9,0
"2930",0,24,9,6,0
"2931",3,27,6,0,3
"2932",0,6,30,3,0
"2933",12,21,3,3,0
"2934",0,36,3,0,0
"2935",0,3,36,0,0
"2936",0,24,3,6,6
"2937",0,27,9,0,3
"2938",36,3,0,0,0
"2939",12,24,3,0,0
"2940",36,3,0,0,0
"2941",3,27,3,3,3
"2942",0,6,30,3,0
"2943",6,30,3,0,0
"2944",0,33,0,3,3
"2945",6,18,9,0,6
"2946",0,6,18,15,0
"2947",24,15,0,0,0
"2948",24,9,6,0,0
"2949",0,9,24,6,0
"2950",36,0,0,0,3
"2951",0,3,24,3,9
"2952",0,27,9,3,0
"2953",30,9,0,0,0
"2954",0,6,6,27,0
"2955",3,18,9,9,0
"2956",0,0,27,12,0
"2957",0,12,15,12,0
"2958",6,18,15,0,0
"2959",3,33,3,0,0
"2960",0,33,3,3,0
"2961",0,21,12,6,0
"2962",6,21,3,3,6
"2963",3,3,0,0,0
"2964",0,12,18,9,0
"2965",3,30,3,3,0
"2966",3,33,3,0,0
"2967",0,6,18,15,0
"2968",3,30,3,0,3
"2969",0,36,3,0,0
"2970",3,0,0,0,0
"2971",30,6,3,0,0
"2972",0,33,3,3,0
"2973",15,3,3,12,6
"2974",15,15,3,0,6
"2975",6,30,0,3,0
"2976",3,33,3,0,0
"2977",3,30,3,0,3
"2978",6,24,6,0,3
"2979",6,24,3,6,0
"2980",9,18,9,0,3
"2981",0,6,3,24,6
"2982",3,30,6,0,0
"2983",3,9,15,3,9
"2984",0,33,0,6,0
"2985",0,3,3,27,6
"2986",24,9,3,3,0
"2987",0,0,12,27,0
"2988",0,36,3,0,0
"2989",0,30,3,0,6
"2990",30,9,0,0,0
"2991",0,24,6,3,6
"2992",0,6,21,12,0
"2993",3,24,3,3,6
"2994",9,30,0,0,0
"2995",0,6,9,9,15
"2996",0,15,21,3,0
"2997",6,27,3,3,0
"2998",0,9,15,9,6
"2999",33,3,0,0,3
"3000",39,0,0,0,0
"3001",0,6,24,3,6
"3002",3,3,30,0,3
"3003",0,9,15,3,12
"3004",0,24,6,6,3
"3005",0,36,3,0,0
"3006",9,6,24,0,0
"3007",27,6,6,0,0
"3008",30,3,6,0,0
"3009",12,27,0,0,0
"3010",3,6,12,18,0
"3011",0,27,9,3,0
"3012",3,3,27,6,0
"3013",12,24,3,0,0
"3014",27,3,3,3,3
"3015",0,9,30,0,0
"3016",0,21,9,9,0
"3017",3,36,0,0,0
"3018",6,30,3,0,0
"3019",0,24,9,0,6
"3020",30,9,0,0,0
"3021",3,30,3,3,0
"3022",12,27,0,0,0
"3023",0,27,3,3,6
"3024",15,18,3,0,3
"3025",0,3,27,9,0
"3026",0,6,9,12,12
"3027",0,15,6,18,0
"3028",0,3,27,3,6
"3029",30,3,0,3,3
"3030",0,24,9,6,0
"3031",0,3,15,12,9
"3032",0,21,9,3,6
"3033",6,12,3,18,0
"3034",9,18,12,0,0
"3035",33,0,0,6,0
"3036",36,3,0,0,0
"3037",0,3,30,0,6
"3038",0,3,3,27,6
"3039",0,6,27,6,0
"3040",15,6,3,15,0
"3041",33,6,0,0,0
"3042",15,15,6,3,0
"3043",9,3,0,0,0
"3044",0,15,12,6,6
"3045",3,27,3,6,0
"3046",9,27,3,0,0
"3047",3,9,21,3,3
"3048",12,0,18,6,3
"3049",18,3,3,6,9
"3050",3,3,9,6,18
"3051",18,18,3,0,0
"3052",3,15,18,0,3
"3053",0,12,27,0,0
"3054",3,33,3,0,0
"3055",0,33,0,3,3
"3056",0,33,3,3,0
"3057",6,0,30,0,3
"3058",0,3,9,27,0
"3059",6,6,3,0,0
"3060",3,30,3,0,3
"3061",0,9,0,30,0
"3062",33,6,0,0,0
"3063",6,30,3,0,0
"3064",0,12,27,0,0
