"","V1","V2","V3","V4","V5"
"2067",1,0,1,11,6
"2068",6,9,1,0,0
"2069",0,19,2,4,0
"2070",0,2,3,4,12
"2071",0,0,0,0,16
"2072",6,11,3,0,0
"2073",4,15,0,1,0
"2074",0,2,22,0,0
"2075",9,1,2,1,0
"2076",0,20,0,0,3
"2077",6,2,9,1,0
"2078",0,0,24,3,3
"2079",0,1,12,9,0
"2080",0,21,3,2,0
"2081",0,21,2,4,0
"2082",1,0,1,5,14
"2083",0,0,1,16,5
"2084",1,1,17,4,2
"2085",0,0,0,0,0
"2086",7,9,4,0,2
"2087",1,0,23,2,0
"2088",0,2,22,3,0
"2089",1,3,5,10,0
"2090",1,18,0,4,0
"2091",1,1,21,0,0
"2092",0,0,25,0,0
"2093",2,16,1,0,0
"2094",2,12,3,0,0
"2095",0,0,5,12,3
"2096",0,0,2,13,5
"2097",0,18,5,1,0
"2098",1,0,8,9,0
"2099",0,18,3,3,0
"2100",0,4,19,0,0
"2101",0,0,1,0,27
"2102",16,0,1,2,0
"2103",0,4,14,3,0
"2104",0,3,6,8,0
"2105",20,1,0,0,0
"2106",0,0,0,14,6
"2107",0,4,22,0,0
"2108",1,0,20,3,0
"2109",1,18,1,0,0
"2110",0,1,0,3,22
"2111",0,0,24,2,0
"2112",0,0,17,3,3
"2113",1,13,4,0,0
"2114",2,0,18,1,0
"2115",1,0,0,1,15
"2116",0,0,17,6,0
"2117",4,0,16,0,0
"2118",1,13,5,0,0
"2119",0,18,4,1,0
"2120",0,0,2,0,19
"2121",0,0,18,4,0
"2122",0,1,0,6,17
"2123",0,2,3,2,11
"2124",0,0,21,4,0
"2125",0,0,30,0,2
"2126",0,2,1,2,18
"2127",1,13,3,0,5
"2128",0,0,21,0,2
"2129",0,13,4,0,1
"2130",0,4,19,0,0
"2131",1,0,19,0,0
"2132",3,15,2,0,3
"2133",11,5,2,0,0
"2134",1,15,5,0,3
"2135",0,0,23,2,3
"2136",1,13,4,0,0
"2137",0,0,18,5,0
"2138",3,17,0,0,0
"2139",0,0,1,3,16
"2140",0,0,0,0,17
"2141",10,8,2,2,0
"2142",18,1,3,0,0
"2143",0,2,3,0,16
"2144",0,18,1,2,2
"2145",2,0,21,1,2
"2146",1,0,20,2,0
"2147",0,12,7,1,0
"2148",3,7,9,0,0
"2149",1,0,0,0,0
"2150",1,16,0,3,2
"2151",0,0,2,4,18
"2152",0,0,1,1,19
"2153",1,16,2,0,0
"2154",0,4,18,0,0
"2155",0,17,5,3,0
"2156",1,1,0,0,0
"2157",1,0,19,0,0
"2158",4,3,2,0,0
"2159",2,10,5,0,0
"2160",0,9,18,0,0
"2161",0,0,18,1,3
"2162",1,0,0,21,0
"2163",0,21,4,0,0
"2164",0,4,17,0,0
"2165",3,16,3,0,0
"2166",1,0,0,17,2
"2167",0,2,17,4,0
"2168",1,0,21,2,0
"2169",0,0,2,2,14
"2170",4,11,3,4,0
"2171",2,3,18,0,0
"2172",0,4,20,0,3
"2173",0,0,2,18,1
"2174",1,0,2,21,0
"2175",0,0,2,3,15
"2176",0,3,18,0,0
"2177",0,16,2,0,6
"2178",2,8,13,0,0
"2179",0,1,23,2,3
"2180",0,0,23,3,0
"2181",1,0,0,1,21
"2182",16,2,4,0,0
"2183",0,1,0,16,4
"2184",0,1,4,17,0
"2185",1,4,17,0,2
"2186",0,0,18,6,2
"2187",0,20,6,1,0
"2188",0,0,19,2,2
"2189",3,11,2,0,0
"2190",0,7,13,0,0
"2191",3,6,6,0,0
"2192",0,1,2,0,24
"2193",1,17,0,0,0
"2194",5,15,2,0,0
"2195",3,0,18,0,0
"2196",0,2,0,0,23
"2197",0,0,2,4,18
"2198",3,2,13,3,0
"2199",0,18,4,3,0
"2200",0,2,0,2,19
"2201",0,1,0,5,16
"2202",2,7,7,0,0
"2203",0,6,17,1,0
"2204",1,0,25,0,0
"2205",0,18,4,0,0
"2206",0,3,2,0,22
"2207",1,2,20,0,0
"2208",12,1,0,0,0
"2209",0,3,19,0,0
"2210",1,12,4,1,0
"2211",0,0,3,19,0
"2212",0,20,0,1,3
"2213",1,14,1,3,0
"2214",1,0,22,1,0
"2215",1,1,18,0,1
"2216",4,2,17,0,0
"2217",0,4,18,2,0
"2218",0,1,2,1,19
"2219",0,0,0,10,12
"2220",0,15,4,0,0
"2221",2,0,10,5,5
"2222",1,11,8,0,1
"2223",0,0,2,19,1
"2224",0,0,7,4,6
"2225",1,2,12,0,0
"2226",1,4,14,0,0
"2227",0,0,24,3,0
"2228",1,9,8,0,0
"2229",0,0,23,0,2
"2230",0,21,4,0,0
"2231",2,1,6,9,0
"2232",0,0,22,1,3
"2233",2,3,14,2,0
"2234",0,0,21,0,4
"2235",0,0,2,10,7
"2236",1,0,16,8,0
"2237",0,0,26,0,0
"2238",1,0,2,0,19
"2239",1,4,12,0,0
"2240",0,17,5,0,0
"2241",3,14,0,0,0
"2242",1,19,4,0,0
"2243",0,2,0,23,1
"2244",0,1,3,10,4
"2245",0,0,4,19,1
"2246",9,6,3,2,2
"2247",0,0,1,0,17
"2248",1,14,0,0,0
"2249",4,12,0,0,3
"2250",0,1,2,0,21
"2251",1,0,26,2,0
"2252",0,0,2,2,18
"2253",0,7,12,0,0
"2254",1,4,16,2,0
"2255",4,15,3,0,0
"2256",1,0,0,2,16
"2257",2,1,0,9,13
"2258",0,1,3,2,23
"2259",2,6,13,0,2
"2260",2,2,11,6,0
"2261",1,3,23,0,0
"2262",0,18,0,0,4
"2263",0,23,0,0,0
"2264",0,2,21,0,0
"2265",2,1,16,3,2
"2266",0,1,27,3,0
"2267",0,1,14,6,0
"2268",3,0,15,0,1
"2269",0,1,0,0,18
"2270",0,2,22,0,0
"2271",5,2,15,0,0
"2272",0,21,4,0,0
"2273",0,0,4,5,10
"2274",0,0,2,3,16
"2275",2,0,0,1,19
"2276",0,4,19,0,0
"2277",1,0,22,0,1
"2278",0,0,21,0,2
"2279",0,19,2,0,0
"2280",2,6,14,0,0
"2281",0,1,20,2,0
"2282",0,3,19,1,0
"2283",7,3,6,2,0
"2284",0,20,0,0,0
"2285",3,0,14,0,2
"2286",2,21,0,0,0
"2287",0,0,22,2,0
"2288",0,0,3,20,2
"2289",10,11,0,0,0
"2290",1,11,5,0,0
"2291",1,1,24,0,0
"2292",0,0,10,12,0
"2293",0,12,11,2,0
"2294",1,18,0,0,0
"2295",2,4,15,0,0
"2296",0,14,2,0,0
"2297",0,17,2,3,1
"2298",1,5,12,0,0
"2299",0,0,24,0,0
"2300",2,15,1,0,1
"2301",0,16,3,0,0
"2302",0,0,26,1,0
"2303",1,20,0,0,0
"2304",0,1,0,3,20
"2305",1,0,21,1,1
"2306",3,19,0,0,0
"2307",0,0,28,5,0
"2308",1,2,0,20,0
"2309",0,0,22,2,5
"2310",10,10,0,0,2
"2311",1,0,22,1,0
"2312",0,21,2,2,0
"2313",0,1,21,2,0
"2314",0,5,18,0,0
"2315",0,20,3,2,0
"2316",0,0,3,0,18
"2317",0,0,23,0,3
"2318",14,6,0,0,0
"2319",0,4,22,0,0
"2320",4,12,2,1,0
"2321",0,0,28,0,2
"2322",0,4,18,2,0
"2323",0,0,16,0,4
"2324",1,1,26,0,0
"2325",2,16,1,1,0
"2326",1,1,0,2,20
"2327",0,18,0,0,0
"2328",0,0,1,4,16
"2329",9,4,0,0,0
"2330",0,1,25,0,0
"2331",0,0,22,3,1
"2332",18,3,2,0,0
"2333",0,0,21,2,1
"2334",0,21,3,0,0
"2335",0,17,4,0,0
"2336",0,0,1,8,17
"2337",0,11,5,1,0
"2338",1,0,12,0,9
"2339",1,0,0,3,19
"2340",12,2,0,1,0
"2341",0,0,18,6,0
"2342",2,0,0,7,13
"2343",0,2,3,20,0
"2344",0,1,19,3,0
"2345",0,0,1,2,18
"2346",0,1,20,2,0
"2347",0,2,24,0,0
"2348",0,5,6,0,1
"2349",13,4,2,0,2
"2350",0,20,0,3,0
"2351",7,12,3,0,0
"2352",2,0,22,3,0
"2353",0,7,13,0,0
"2354",7,10,2,2,0
"2355",14,2,0,0,0
"2356",8,5,2,0,0
"2357",4,2,18,0,0
"2358",1,4,16,0,0
"2359",1,0,0,0,0
"2360",0,0,22,2,3
"2361",1,0,17,3,2
"2362",4,0,14,0,0
"2363",0,6,2,0,11
"2364",1,11,4,0,4
"2365",0,18,2,1,3
"2366",0,5,5,1,8
"2367",0,1,20,0,2
"2368",0,1,24,0,1
"2369",1,0,17,0,4
"2370",0,14,1,0,4
"2371",0,18,1,0,0
"2372",0,1,0,19,2
"2373",1,0,20,3,0
"2374",1,5,16,2,0
"2375",0,2,14,0,1
"2376",0,1,3,6,11
"2377",1,0,1,0,22
"2378",0,20,3,0,0
"2379",0,0,3,2,24
"2380",0,2,0,12,7
"2381",0,0,2,13,5
"2382",0,2,1,4,14
"2383",2,0,18,0,3
"2384",0,6,1,0,13
"2385",0,0,0,0,28
"2386",8,9,3,0,0
"2387",0,3,23,0,0
"2388",0,0,3,21,1
"2389",0,0,8,4,6
"2390",0,0,7,6,7
"2391",17,2,0,0,0
"2392",0,4,15,0,0
"2393",0,0,26,1,0
"2394",0,1,0,0,22
"2395",0,20,1,0,1
"2396",9,10,0,0,0
"2397",0,21,0,1,3
"2398",1,0,23,0,0
"2399",0,18,3,0,0
"2400",0,4,17,2,0
"2401",0,1,24,3,0
"2402",0,6,15,0,0
"2403",0,0,1,0,19
"2404",0,21,2,3,0
"2405",1,17,0,0,1
"2406",1,0,2,0,22
"2407",0,0,1,2,20
"2408",1,23,0,3,0
"2409",0,0,2,3,20
"2410",0,0,20,3,0
"2411",2,0,19,3,0
"2412",0,2,19,2,3
"2413",0,8,14,0,0
"2414",1,0,4,0,19
"2415",0,19,0,5,0
"2416",18,4,0,0,0
"2417",0,1,3,17,0
"2418",2,3,18,0,0
"2419",2,0,22,2,0
"2420",2,0,0,20,1
"2421",5,13,2,0,0
"2422",0,2,3,8,5
"2423",0,1,1,3,18
"2424",1,2,20,1,0
"2425",0,0,22,2,3
"2426",0,0,6,6,9
"2427",1,22,2,0,0
"2428",1,0,21,0,0
"2429",2,15,3,0,0
"2430",0,0,1,8,13
"2431",0,5,14,0,2
"2432",3,3,16,0,0
"2433",0,17,1,5,0
"2434",17,2,0,3,0
"2435",1,10,11,0,0
"2436",3,17,3,0,0
"2437",1,1,0,21,0
"2438",2,8,10,0,0
"2439",0,1,16,2,1
"2440",1,0,0,2,22
"2441",1,0,26,0,0
"2442",0,0,3,2,20
"2443",0,3,22,3,0
"2444",0,2,2,12,6
"2445",0,1,5,19,0
"2446",0,2,29,0,0
"2447",4,14,2,0,0
"2448",0,2,2,0,22
"2449",0,1,24,1,0
"2450",2,5,12,0,0
"2451",1,4,9,1,1
"2452",6,0,14,1,0
"2453",0,7,11,3,1
"2454",0,0,7,19,0
"2455",0,1,6,11,3
"2456",1,0,19,2,2
"2457",0,3,18,0,0
"2458",0,4,18,1,0
"2459",0,1,0,3,16
"2460",0,21,3,0,0
"2461",0,0,3,8,17
"2462",0,1,0,9,14
"2463",3,1,22,0,0
"2464",1,1,11,2,0
"2465",0,3,1,0,23
"2466",1,0,20,0,3
"2467",2,0,20,0,0
"2468",0,18,0,2,2
"2469",0,4,15,3,0
"2470",1,6,10,0,0
"2471",1,6,15,0,0
"2472",0,0,21,3,2
"2473",3,1,16,0,0
"2474",18,0,1,0,0
"2475",0,14,8,0,0
"2476",0,3,18,0,0
"2477",1,14,0,1,1
"2478",0,2,3,0,21
"2479",1,18,2,0,0
"2480",6,8,2,1,2
"2481",0,1,1,0,19
"2482",0,0,21,6,0
"2483",2,0,19,3,0
"2484",1,2,1,2,13
"2485",0,20,3,0,0
"2486",0,0,21,5,3
"2487",0,19,2,0,0
"2488",18,0,0,0,5
"2489",0,1,1,2,20
"2490",16,3,0,0,0
"2491",0,18,1,3,0
"2492",3,1,22,0,0
"2493",2,0,0,3,17
"2494",2,0,20,0,0
"2495",0,1,21,4,0
"2496",0,0,27,0,1
"2497",2,18,3,0,0
"2498",0,1,18,0,2
"2499",0,1,0,4,12
"2500",0,1,1,1,19
"2501",0,2,18,0,2
"2502",0,4,18,2,0
"2503",1,0,0,15,5
"2504",0,0,2,0,25
"2505",2,4,14,0,0
"2506",4,5,10,2,2
"2507",0,0,10,8,2
"2508",9,4,2,1,0
"2509",1,1,18,0,0
"2510",0,17,3,1,0
"2511",0,1,1,1,20
"2512",7,6,0,0,0
"2513",1,1,19,1,0
"2514",0,1,21,0,3
"2515",1,13,7,0,0
"2516",0,20,3,1,0
"2517",0,0,20,4,3
"2518",0,2,1,1,15
"2519",5,11,4,0,0
"2520",0,0,4,15,2
"2521",0,1,0,2,21
"2522",0,1,0,7,17
"2523",0,2,0,9,14
"2524",1,0,0,0,24
"2525",7,0,8,1,0
"2526",0,1,19,2,0
"2527",0,0,24,2,0
"2528",1,22,0,0,0
"2529",1,0,23,2,2
"2530",3,14,1,2,0
"2531",1,3,17,0,3
"2532",0,1,0,19,3
"2533",2,1,20,0,0
"2534",0,0,1,18,2
"2535",1,11,5,2,0
"2536",0,0,3,3,19
"2537",0,0,26,4,0
"2538",11,1,4,0,3
"2539",0,2,0,7,17
"2540",0,0,1,4,20
"2541",0,0,22,1,1
"2542",1,0,1,0,24
"2543",0,14,2,2,3
"2544",1,4,17,0,0
"2545",3,2,15,2,3
"2546",5,5,7,0,0
"2547",1,0,24,1,3
"2548",2,17,1,0,0
"2549",2,0,21,5,0
"2550",0,4,19,0,0
"2551",1,1,4,16,0
"2552",0,16,5,2,0
"2553",0,0,24,0,1
"2554",0,0,22,1,0
"2555",0,4,13,0,3
"2556",0,0,30,0,0
"2557",0,0,5,11,5
"2558",1,14,1,0,0
"2559",1,4,17,0,0
"2560",0,2,17,2,0
"2561",0,10,14,0,0
"2562",1,2,1,0,19
"2563",1,10,8,0,0
"2564",0,1,15,3,2
"2565",0,1,3,0,22
"2566",0,0,17,3,0
"2567",0,2,3,1,20
"2568",0,0,23,0,2
"2569",4,9,2,0,0
"2570",0,4,1,0,14
"2571",1,0,20,6,0
"2572",0,4,19,2,0
"2573",18,0,2,2,0
"2574",1,5,13,3,1
"2575",0,0,0,1,18
"2576",0,0,22,5,1
"2577",5,11,2,0,1
"2578",0,2,21,0,0
"2579",0,0,2,16,3
"2580",1,4,14,0,0
"2581",3,2,7,6,2
"2582",1,0,0,0,24
"2583",0,1,4,17,0
"2584",17,1,0,0,0
"2585",0,4,20,0,0
"2586",1,0,1,22,2
"2587",0,1,4,0,18
"2588",0,0,3,3,17
"2589",1,1,18,0,0
"2590",0,0,3,2,22
"2591",0,17,3,0,0
"2592",1,16,2,0,0
"2593",0,2,3,2,18
"2594",1,0,0,0,24
"2595",2,6,11,0,1
"2596",4,13,1,0,0
"2597",0,0,29,0,3
"2598",0,10,0,1,5
"2599",3,2,16,3,0
"2600",0,0,5,16,0
"2601",2,7,8,2,0
"2602",1,2,18,0,2
"2603",0,3,25,0,0
"2604",0,3,16,0,0
"2605",0,20,4,0,0
"2606",0,10,11,2,0
"2607",3,5,12,2,0
"2608",3,0,19,0,0
"2609",0,1,0,0,23
"2610",0,0,4,0,19
"2611",2,0,19,1,0
"2612",13,2,0,0,0
"2613",1,0,1,12,6
"2614",3,2,12,0,3
"2615",0,2,19,2,0
"2616",2,18,0,2,0
"2617",7,5,8,0,0
"2618",0,1,22,0,0
"2619",0,0,1,4,14
"2620",5,9,2,0,2
"2621",3,14,0,5,2
"2622",1,19,0,0,2
"2623",0,1,1,0,21
"2624",0,3,18,2,0
"2625",0,21,2,0,0
"2626",0,8,14,0,0
"2627",5,10,6,0,0
"2628",1,0,23,0,2
"2629",1,4,5,8,3
"2630",0,0,4,14,1
"2631",0,0,21,2,0
"2632",10,6,0,1,0
"2633",1,1,19,0,0
"2634",0,6,15,1,0
"2635",1,3,17,2,0
"2636",0,22,2,0,0
"2637",0,2,19,0,0
"2638",0,0,3,23,1
"2639",0,1,15,6,0
"2640",18,3,0,0,0
"2641",3,5,10,0,0
"2642",1,3,0,0,17
"2643",3,2,14,2,3
"2644",1,0,4,13,2
"2645",3,0,18,2,0
"2646",2,1,0,0,16
"2647",0,2,14,2,0
"2648",0,18,5,0,0
"2649",4,12,1,2,0
"2650",1,0,4,0,20
"2651",2,0,0,4,14
"2652",0,0,22,0,0
"2653",0,4,8,7,6
"2654",0,10,6,0,3
"2655",12,1,4,0,0
"2656",0,9,12,0,0
"2657",2,2,19,0,0
"2658",0,16,1,2,3
"2659",4,15,0,0,3
"2660",0,0,1,2,17
"2661",0,21,1,0,0
"2662",4,15,0,0,0
"2663",0,0,0,0,0
"2664",15,4,0,0,0
"2665",0,18,0,3,0
"2666",1,3,23,0,0
"2667",0,0,24,2,1
"2668",0,4,21,0,0
"2669",0,15,1,3,2
"2670",1,0,0,8,15
"2671",0,0,0,0,16
"2672",0,0,4,18,1
"2673",1,0,1,0,21
"2674",0,0,1,2,9
"2675",12,7,0,1,0
"2676",13,2,0,0,0
"2677",0,0,3,22,0
"2678",3,17,0,3,0
"2679",0,0,0,1,20
"2680",0,1,21,1,2
"2681",4,18,0,0,0
"2682",4,13,0,0,3
"2683",0,0,0,3,22
"2684",1,20,0,1,0
"2685",1,0,0,0,0
"2686",6,13,3,3,3
"2687",1,0,18,0,4
"2688",0,0,8,15,1
"2689",0,0,0,1,21
"2690",0,1,19,2,0
"2691",0,0,0,4,18
"2692",1,1,21,0,0
"2693",0,4,22,0,0
"2694",7,4,5,0,2
"2695",1,1,19,2,0
"2696",1,3,1,14,1
"2697",4,1,14,1,0
"2698",2,5,7,0,0
"2699",0,17,6,0,0
"2700",0,0,21,5,3
"2701",0,0,11,9,1
"2702",0,2,18,0,0
"2703",0,3,4,10,3
"2704",0,4,18,0,0
"2705",0,0,21,0,0
"2706",1,0,20,0,3
"2707",1,3,17,2,3
"2708",0,0,24,1,1
"2709",0,1,3,0,16
"2710",0,18,1,0,4
"2711",1,2,19,0,0
"2712",4,0,14,2,2
"2713",0,18,0,1,1
"2714",1,20,0,2,0
"2715",0,7,14,0,3
"2716",1,0,0,26,1
"2717",14,5,2,0,0
"2718",0,1,1,10,11
"2719",4,13,0,2,0
"2720",0,1,20,8,0
"2721",13,5,3,1,0
"2722",0,1,18,0,4
"2723",2,0,1,4,14
"2724",0,2,23,0,0
"2725",1,18,4,0,0
"2726",0,7,15,2,0
"2727",0,6,12,0,0
"2728",0,6,15,0,0
"2729",0,3,20,0,1
"2730",19,2,0,0,0
"2731",1,3,20,0,0
"2732",0,0,4,3,18
"2733",7,8,0,1,0
"2734",0,0,22,2,1
"2735",1,16,5,0,0
"2736",4,18,0,0,0
"2737",0,2,21,0,0
"2738",5,2,12,0,2
"2739",4,2,15,0,0
"2740",1,0,26,0,0
"2741",1,13,9,0,0
"2742",0,0,27,0,2
"2743",0,0,0,1,19
"2744",0,1,21,0,0
"2745",1,19,2,3,0
"2746",1,20,0,0,0
"2747",0,0,22,0,3
"2748",2,21,0,0,0
"2749",4,2,16,0,0
"2750",1,0,17,1,2
"2751",1,13,4,0,2
"2752",1,0,22,2,1
"2753",16,3,0,0,0
"2754",0,2,1,2,12
"2755",17,0,2,0,0
"2756",5,4,11,1,0
"2757",2,1,0,0,20
"2758",0,11,9,2,0
"2759",0,22,0,0,0
"2760",0,0,28,5,0
"2761",0,1,22,2,2
"2762",1,6,14,0,0
"2763",0,19,2,1,0
"2764",1,3,4,5,4
"2765",2,0,4,8,0
"2766",0,2,2,14,0
"2767",14,0,1,0,5
"2768",0,0,6,13,0
"2769",1,1,0,0,0
"2770",1,0,20,2,2
"2771",0,0,23,2,2
"2772",0,0,2,2,19
"2773",1,1,22,1,0
"2774",1,13,3,2,2
"2775",14,0,1,0,0
"2776",0,1,18,0,0
"2777",1,0,2,8,16
"2778",0,3,17,6,0
"2779",0,0,4,23,0
"2780",13,5,0,0,0
"2781",1,0,18,3,2
"2782",0,2,24,3,0
"2783",7,12,1,0,2
"2784",0,21,3,2,0
"2785",1,1,0,6,14
"2786",0,17,3,0,3
"2787",1,17,0,0,0
"2788",0,1,13,8,0
"2789",0,4,4,14,0
"2790",1,6,10,0,0
"2791",2,12,5,0,0
"2792",14,2,0,0,0
"2793",1,0,14,4,2
"2794",0,8,11,0,0
"2795",4,3,4,6,0
"2796",0,1,2,0,27
"2797",0,4,15,0,4
"2798",1,0,26,0,0
"2799",0,7,0,0,6
"2800",1,0,0,0,25
"2801",0,13,6,2,0
"2802",0,1,0,8,11
"2803",0,0,17,5,0
"2804",19,1,2,2,0
"2805",1,0,21,0,0
"2806",4,0,16,0,1
"2807",1,9,9,0,0
"2808",2,2,15,0,0
"2809",0,4,13,3,2
"2810",0,0,1,1,23
"2811",0,0,21,6,0
"2812",17,0,3,2,0
"2813",0,3,17,3,0
"2814",1,0,22,2,0
"2815",2,14,0,0,0
"2816",0,4,8,5,3
"2817",4,17,0,0,0
"2818",7,7,4,0,0
"2819",2,0,4,16,0
"2820",0,2,23,0,0
"2821",0,0,1,1,26
"2822",1,0,2,0,21
"2823",2,18,0,0,2
"2824",0,20,1,0,0
"2825",2,0,20,0,1
"2826",1,0,24,0,3
"2827",0,17,2,0,0
"2828",0,2,17,3,0
"2829",0,1,3,1,14
"2830",0,16,1,1,3
"2831",0,4,0,10,2
"2832",2,18,0,0,1
"2833",0,4,17,2,0
"2834",0,20,0,3,0
"2835",0,0,21,2,2
"2836",1,0,1,13,6
"2837",1,1,0,1,20
"2838",1,2,16,3,0
"2839",0,1,0,3,21
"2840",0,0,24,2,0
"2841",0,0,2,0,24
"2842",2,10,3,0,0
"2843",5,0,14,0,1
"2844",0,0,3,3,18
"2845",0,0,2,3,17
"2846",0,11,7,0,0
"2847",0,16,2,2,2
"2848",0,0,22,2,1
"2849",1,0,0,3,21
"2850",0,0,1,6,18
"2851",0,16,2,0,0
"2852",0,0,18,1,1
"2853",1,0,16,0,4
"2854",0,14,3,0,0
"2855",17,0,2,0,3
"2856",4,12,0,0,0
"2857",0,4,19,0,2
"2858",3,0,17,4,0
"2859",0,17,0,3,3
"2860",0,0,3,16,3
"2861",0,0,17,2,4
"2862",3,15,0,0,2
"2863",11,5,1,0,2
"2864",0,0,25,0,0
"2865",17,4,0,0,0
"2866",0,2,22,1,0
"2867",0,1,2,21,1
"2868",0,0,20,3,1
"2869",0,5,14,0,3
"2870",0,0,20,3,0
"2871",15,3,0,0,1
"2872",0,0,22,0,1
"2873",0,0,1,2,21
"2874",0,17,3,5,0
"2875",6,9,3,0,0
"2876",2,0,17,3,2
"2877",0,0,0,0,0
"2878",0,18,1,3,0
"2879",0,19,4,0,0
"2880",8,12,5,0,0
"2881",0,0,0,6,12
"2882",4,18,0,0,0
"2883",2,0,0,0,0
"2884",0,1,7,15,1
"2885",0,0,0,4,18
"2886",0,4,23,2,0
"2887",1,0,1,7,15
"2888",0,1,0,1,15
"2889",0,0,3,0,16
"2890",0,1,2,0,18
"2891",0,2,22,3,0
"2892",0,18,2,3,0
"2893",1,21,2,0,0
"2894",0,1,21,0,0
"2895",1,1,0,0,0
"2896",0,1,19,2,0
"2897",0,3,21,0,0
"2898",0,0,2,3,15
"2899",1,0,8,11,0
"2900",0,12,5,0,0
"2901",3,13,8,0,0
"2902",10,8,3,0,1
"2903",0,1,1,1,18
"2904",0,0,23,2,0
"2905",1,20,3,0,0
"2906",4,17,4,0,0
"2907",0,0,23,2,0
"2908",0,0,25,2,0
"2909",0,2,0,2,18
"2910",6,4,6,0,0
"2911",1,0,17,0,4
"2912",0,16,7,0,0
"2913",0,1,19,0,0
"2914",9,5,0,0,0
"2915",1,4,1,16,0
"2916",13,1,2,0,1
"2917",3,12,2,0,0
"2918",0,1,22,2,0
"2919",3,0,1,0,17
"2920",1,1,15,2,2
"2921",2,7,3,0,3
"2922",0,0,22,0,1
"2923",0,4,20,0,2
"2924",0,4,19,0,2
"2925",8,12,3,0,0
"2926",0,0,0,2,22
"2927",1,0,23,4,0
"2928",0,2,2,13,4
"2929",0,6,15,0,0
"2930",3,17,3,0,0
"2931",0,21,3,0,0
"2932",0,7,14,0,0
"2933",0,0,1,0,23
"2934",1,0,1,2,22
"2935",2,1,0,0,23
"2936",1,19,4,0,0
"2937",4,1,14,0,0
"2938",0,10,9,3,0
"2939",5,10,5,0,0
"2940",0,3,15,0,0
"2941",0,0,3,15,3
"2942",0,4,16,3,0
"2943",13,3,0,0,0
"2944",0,21,0,2,0
"2945",0,0,19,2,0
"2946",6,13,2,0,0
"2947",1,0,1,2,20
"2948",0,0,24,3,0
"2949",0,1,2,0,24
"2950",0,1,4,5,15
"2951",0,3,0,10,6
"2952",22,0,0,0,0
"2953",4,3,12,0,0
"2954",1,1,0,24,0
"2955",0,0,27,0,2
"2956",0,21,1,0,0
"2957",10,7,2,3,0
"2958",1,24,0,1,0
"2959",0,0,1,3,24
"2960",0,21,3,0,0
"2961",0,0,0,8,13
"2962",0,1,0,12,11
"2963",18,0,2,2,0
"2964",2,18,4,0,0
"2965",0,0,4,7,12
"2966",0,2,16,1,0
"2967",4,5,13,0,0
"2968",8,5,2,2,3
"2969",0,0,0,0,0
"2970",0,7,13,0,0
"2971",0,1,21,4,0
"2972",2,5,12,2,0
"2973",0,10,5,2,2
"2974",2,17,1,0,0
"2975",1,4,13,2,2
"2976",11,5,1,1,2
"2977",0,17,4,2,0
"2978",1,0,17,1,1
"2979",0,0,24,1,0
"2980",0,10,7,0,1
"2981",0,0,27,2,0
"2982",0,2,0,23,2
"2983",1,1,19,1,0
"2984",12,4,3,3,0
"2985",0,2,21,0,0
"2986",0,0,2,6,18
"2987",3,9,5,0,0
"2988",0,1,1,0,23
"2989",0,18,4,3,0
"2990",1,0,19,0,0
"2991",1,0,11,8,6
"2992",0,0,6,0,18
"2993",4,17,2,0,0
"2994",0,2,0,0,17
"2995",0,3,16,0,0
"2996",1,4,19,0,0
"2997",0,0,17,0,2
"2998",0,0,1,3,20
"2999",13,1,4,0,3
"3000",0,1,22,0,0
"3001",0,0,1,0,25
"3002",0,1,0,0,21
"3003",0,0,0,12,13
"3004",0,1,24,2,2
"3005",16,1,4,0,0
"3006",0,0,1,1,18
"3007",2,17,2,0,0
"3008",0,1,19,3,0
"3009",1,3,15,0,2
"3010",0,1,0,0,23
"3011",1,2,1,18,0
"3012",1,0,18,2,1
"3013",1,1,0,3,19
"3014",0,14,7,0,0
"3015",2,0,20,2,0
"3016",16,2,0,0,0
"3017",1,1,21,0,2
"3018",0,3,0,0,16
"3019",0,18,0,1,3
"3020",13,3,2,0,3
"3021",1,10,9,2,0
"3022",2,1,16,2,3
"3023",0,0,19,2,3
"3024",2,1,19,0,1
"3025",1,1,22,0,0
"3026",0,2,3,0,19
"3027",0,2,22,1,0
"3028",1,0,3,0,19
"3029",3,16,0,2,3
"3030",5,9,0,0,0
"3031",0,21,2,0,0
"3032",1,0,0,18,1
"3033",10,4,5,0,2
"3034",0,7,13,0,0
"3035",0,3,0,22,0
"3036",0,0,29,0,0
"3037",1,0,20,3,0
"3038",0,5,13,4,0
"3039",0,1,22,0,0
"3040",0,2,21,0,2
"3041",2,16,0,0,2
"3042",0,1,0,22,4
"3043",0,8,16,1,0
"3044",3,7,4,0,0
"3045",0,0,25,3,0
"3046",1,0,21,0,2
"3047",0,1,2,5,18
"3048",0,0,24,4,0
"3049",3,13,4,3,0
"3050",0,1,21,0,0
"3051",1,1,18,1,0
"3052",2,0,16,0,2
"3053",1,1,11,7,0
"3054",1,0,0,3,16
"3055",8,3,9,0,0
"3056",18,2,1,2,0
"3057",0,2,14,0,3
"3058",0,4,16,2,0
"3059",0,1,3,0,22
"3060",4,11,1,3,0
"3061",1,19,2,0,0
"3062",0,18,0,2,1
"3063",0,0,23,1,0
"3064",0,22,3,0,3
