"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",39,0,0,0,0
"1071",0,6,30,3,0
"1072",0,0,36,3,0
"1073",0,30,6,0,3
"1074",0,21,18,0,0
"1075",27,12,0,0,0
"1076",36,3,0,0,0
"1077",6,27,0,3,3
"1078",6,33,0,0,0
"1079",6,6,6,0,0
"1080",3,30,6,0,0
"1081",6,30,0,3,0
"1082",0,33,6,0,0
"1083",3,3,33,0,0
"1084",6,33,0,0,0
"1085",9,30,0,0,0
"1086",3,30,6,0,0
"1087",0,0,30,6,3
"1088",3,24,9,0,3
"1089",0,30,3,6,0
"1090",9,27,3,0,0
"1091",6,30,3,0,0
"1092",0,33,6,0,0
"1093",9,30,0,0,0
"1094",6,3,30,0,0
"1095",6,30,3,0,0
"1096",0,3,0,0,0
"1097",0,3,33,3,0
"1098",0,33,3,3,0
"1099",0,0,3,0,0
"1100",6,30,3,0,0
"1101",0,27,12,0,0
"1102",36,3,0,0,0
"1103",0,30,6,0,3
"1104",0,0,30,6,3
"1105",3,0,12,24,0
"1106",15,21,3,0,0
"1107",3,30,6,0,0
"1108",6,12,18,0,3
"1109",6,33,0,0,0
"1110",0,0,33,0,6
"1111",36,3,0,0,0
"1112",6,30,3,0,0
"1113",0,6,24,6,3
"1114",0,6,0,0,0
"1115",3,33,3,0,0
"1116",24,6,3,0,6
"1117",6,24,6,0,3
"1118",6,33,0,0,0
"1119",0,0,12,15,12
"1120",3,0,0,0,0
"1121",3,27,6,3,0
"1122",6,30,3,0,0
"1123",3,30,3,3,0
"1124",9,27,0,0,3
"1125",15,18,6,0,0
"1126",3,3,27,6,0
"1127",0,3,0,0,0
"1128",0,33,6,0,0
"1129",0,3,0,0,0
"1130",30,9,0,0,0
"1131",6,0,6,0,3
"1132",0,27,9,3,0
"1133",0,0,3,0,0
"1134",0,30,9,0,0
"1135",0,12,24,0,3
"1136",0,36,3,0,0
"1137",9,0,0,0,0
"1138",3,0,30,3,3
"1139",0,33,0,6,0
"1140",3,27,6,3,0
"1141",0,30,6,3,0
"1142",3,30,6,0,0
"1143",24,9,6,0,0
"1144",0,15,24,0,0
"1145",0,0,30,6,3
"1146",6,18,15,0,0
"1147",3,0,21,15,0
"1148",6,33,0,0,0
"1149",3,15,21,0,0
"1150",3,0,3,0,0
"1151",3,0,0,0,0
"1152",9,30,0,0,0
"1153",12,21,6,0,0
"1154",9,24,6,0,0
"1155",3,33,3,0,0
"1156",9,30,0,0,0
"1157",6,30,3,0,0
"1158",3,33,3,0,0
"1159",30,6,3,0,0
"1160",3,30,6,0,0
"1161",0,27,9,3,0
"1162",0,6,33,0,0
"1163",27,12,0,0,0
"1164",6,0,3,0,0
"1165",3,0,6,0,0
"1166",3,6,27,3,0
"1167",6,3,0,0,0
"1168",15,18,3,0,3
"1169",15,18,6,0,0
"1170",3,27,6,0,3
"1171",3,27,6,0,3
"1172",9,24,6,0,0
"1173",3,33,3,0,0
"1174",27,12,0,0,0
"1175",9,0,3,0,0
"1176",3,36,0,0,0
"1177",3,0,0,0,0
"1178",3,6,27,0,3
"1179",12,21,6,0,0
"1180",6,27,6,0,0
"1181",3,27,9,0,0
"1182",6,27,3,3,0
"1183",0,0,36,3,0
"1184",3,30,6,0,0
"1185",0,0,36,3,0
"1186",3,15,21,0,0
"1187",3,6,30,0,0
"1188",0,36,3,0,0
"1189",3,0,33,3,0
"1190",9,30,0,0,0
"1191",12,27,0,0,0
"1192",3,9,21,0,6
"1193",9,24,6,0,0
"1194",0,27,9,0,3
"1195",6,30,3,0,0
"1196",3,36,0,0,0
"1197",6,3,30,0,0
"1198",0,0,3,0,0
"1199",24,12,3,0,0
"1200",6,27,6,0,0
"1201",0,3,0,0,0
"1202",3,27,6,0,3
"1203",0,21,15,3,0
"1204",36,3,0,0,0
"1205",24,15,0,0,0
"1206",0,6,33,0,0
"1207",6,0,0,0,0
"1208",3,36,0,0,0
"1209",0,30,9,0,0
"1210",9,27,3,0,0
"1211",0,21,15,3,0
"1212",3,0,33,3,0
"1213",9,27,3,0,0
"1214",3,0,6,0,0
"1215",3,6,3,0,0
"1216",6,30,0,0,3
"1217",0,3,33,3,0
"1218",27,9,3,0,0
"1219",6,30,3,0,0
"1220",3,6,27,3,0
"1221",39,0,0,0,0
"1222",3,6,24,3,3
"1223",3,0,15,12,9
"1224",0,36,3,0,0
"1225",9,0,6,0,0
"1226",6,30,0,3,0
"1227",0,15,21,3,0
"1228",15,24,0,0,0
"1229",6,3,3,0,0
"1230",3,3,3,27,3
"1231",24,9,3,3,0
"1232",0,36,3,0,0
"1233",3,0,36,0,0
"1234",3,30,3,0,3
"1235",12,24,3,0,0
"1236",0,33,3,3,0
"1237",3,33,3,0,0
"1238",3,30,6,0,0
"1239",12,24,3,0,0
"1240",12,0,0,0,0
"1241",39,0,0,0,0
"1242",0,6,33,0,0
"1243",3,30,3,0,3
"1244",0,33,6,0,0
"1245",0,6,30,3,0
"1246",3,30,0,3,3
"1247",12,15,12,0,0
"1248",0,24,15,0,0
"1249",0,18,18,3,0
"1250",0,3,30,6,0
"1251",6,30,3,0,0
"1252",0,18,21,0,0
"1253",3,33,0,0,3
"1254",0,9,30,0,0
"1255",0,39,0,0,0
"1256",9,0,0,0,0
"1257",33,6,0,0,0
"1258",36,0,3,0,0
"1259",3,0,3,0,0
"1260",0,6,0,0,0
"1261",12,0,0,0,0
"1262",3,24,9,3,0
"1263",6,30,3,0,0
"1264",0,3,24,9,3
"1265",3,33,0,3,0
"1266",9,27,3,0,0
"1267",0,3,36,0,0
"1268",3,3,33,0,0
"1269",6,30,3,0,0
"1270",15,24,0,0,0
"1271",0,6,0,0,0
"1272",9,30,0,0,0
"1273",9,27,0,0,3
"1274",18,12,6,0,3
"1275",3,6,27,3,0
"1276",6,30,3,0,0
"1277",0,3,30,6,0
"1278",9,27,3,0,0
"1279",3,30,6,0,0
"1280",0,3,36,0,0
"1281",36,3,0,0,0
"1282",33,6,0,0,0
"1283",3,0,24,6,6
"1284",3,27,9,0,0
"1285",6,30,3,0,0
"1286",3,0,36,0,0
"1287",0,30,0,9,0
"1288",3,30,3,3,0
"1289",0,33,3,3,0
"1290",3,30,3,3,0
"1291",0,30,6,0,3
"1292",0,27,9,3,0
"1293",0,3,33,0,3
"1294",30,3,6,0,0
"1295",18,21,0,0,0
"1296",3,0,3,0,0
"1297",12,27,0,0,0
"1298",3,27,9,0,0
"1299",9,24,6,0,0
"1300",3,3,27,6,0
"1301",3,30,6,0,0
"1302",9,15,15,0,0
"1303",3,0,30,6,0
"1304",3,3,33,0,0
"1305",6,30,3,0,0
"1306",21,18,0,0,0
"1307",15,0,0,0,0
"1308",33,0,6,0,0
"1309",3,36,0,0,0
"1310",0,3,0,0,0
"1311",3,33,3,0,0
"1312",12,21,3,0,3
"1313",15,21,0,0,3
"1314",3,0,33,3,0
"1315",0,3,0,0,0
"1316",0,30,6,3,0
"1317",0,6,33,0,0
"1318",21,12,3,0,3
"1319",0,3,24,9,3
"1320",12,15,9,0,3
"1321",3,3,33,0,0
"1322",6,27,6,0,0
"1323",0,12,24,3,0
"1324",3,9,24,3,0
"1325",15,21,3,0,0
"1326",3,3,15,15,3
"1327",33,0,3,3,0
"1328",15,18,3,0,3
"1329",0,6,27,0,6
"1330",27,9,0,3,0
"1331",0,9,27,3,0
"1332",6,30,3,0,0
"1333",0,3,27,6,3
"1334",39,0,0,0,0
"1335",12,27,0,0,0
"1336",6,33,0,0,0
"1337",0,6,30,0,3
"1338",9,27,3,0,0
"1339",3,3,30,3,0
"1340",0,33,3,3,0
"1341",27,12,0,0,0
"1342",39,0,0,0,0
"1343",33,3,3,0,0
"1344",33,6,0,0,0
"1345",0,0,12,9,18
"1346",3,12,18,3,3
"1347",0,6,0,0,0
"1348",6,0,0,0,0
"1349",3,3,33,0,0
"1350",27,9,3,0,0
"1351",3,27,9,0,0
"1352",15,24,0,0,0
"1353",0,3,30,6,0
"1354",0,0,27,6,6
"1355",3,3,3,21,9
"1356",9,27,3,0,0
"1357",0,6,27,6,0
"1358",6,21,9,0,3
"1359",39,0,0,0,0
"1360",0,3,33,3,0
"1361",3,24,6,0,6
"1362",0,15,24,0,0
"1363",6,18,15,0,0
"1364",3,27,3,3,3
"1365",0,18,18,0,3
"1366",0,3,0,0,0
"1367",0,6,0,0,0
"1368",6,0,30,3,0
"1369",6,9,0,0,0
"1370",3,36,0,0,0
"1371",0,6,21,6,6
"1372",0,3,0,0,0
"1373",0,15,24,0,0
"1374",0,9,27,3,0
"1375",3,9,27,0,0
"1376",18,12,3,0,0
"1377",3,0,3,0,0
"1378",3,33,0,3,0
"1379",0,6,27,3,3
"1380",3,30,3,3,0
"1381",21,15,3,0,0
"1382",27,9,0,0,3
"1383",3,30,3,3,0
"1384",12,21,3,0,3
"1385",3,0,0,0,0
"1386",0,39,0,0,0
"1387",36,0,3,0,0
"1388",3,30,6,0,0
"1389",3,30,3,3,0
"1390",0,3,12,24,0
"1391",6,30,3,0,0
"1392",3,33,3,0,0
"1393",6,30,0,0,3
"1394",3,0,3,0,0
"1395",6,30,0,3,0
"1396",15,24,0,0,0
"1397",6,27,6,0,0
"1398",36,3,0,0,0
"1399",30,9,0,0,0
"1400",6,27,6,0,0
"1401",0,9,30,0,0
"1402",12,3,3,0,3
"1403",18,21,0,0,0
"1404",0,3,0,0,0
"1405",6,33,0,0,0
"1406",3,6,30,0,0
"1407",3,33,3,0,0
"1408",9,30,0,0,0
"1409",18,18,3,0,0
"1410",0,33,6,0,0
"1411",3,0,3,0,0
"1412",0,30,3,6,0
"1413",0,12,27,0,0
"1414",0,33,6,0,0
"1415",18,21,0,0,0
"1416",0,36,3,0,0
"1417",3,0,3,0,0
"1418",0,9,24,0,6
"1419",24,9,6,0,0
"1420",3,21,15,0,0
"1421",9,30,0,0,0
"1422",21,6,0,0,0
"1423",12,0,0,3,0
"1424",0,3,30,6,0
"1425",0,36,3,0,0
"1426",0,30,6,3,0
"1427",3,9,27,0,0
"1428",6,30,0,0,3
"1429",3,21,15,0,0
"1430",33,6,0,0,0
"1431",6,30,0,3,0
"1432",0,30,6,0,3
"1433",3,33,3,0,0
"1434",3,0,0,0,0
"1435",0,3,33,3,0
"1436",3,0,6,0,0
"1437",3,30,6,0,0
"1438",3,0,3,0,0
"1439",33,0,6,0,0
"1440",15,24,0,0,0
"1441",3,33,3,0,0
"1442",3,6,24,6,0
"1443",9,27,3,0,0
"1444",24,12,3,0,0
"1445",27,9,0,3,0
"1446",3,3,3,0,0
"1447",12,27,0,0,0
"1448",3,30,6,0,0
"1449",0,3,30,3,3
"1450",33,6,0,0,0
"1451",27,12,0,0,0
"1452",12,0,3,0,0
"1453",0,36,0,0,3
"1454",27,6,6,0,0
"1455",0,3,30,3,3
"1456",3,3,0,0,0
"1457",24,9,6,0,0
"1458",3,33,3,0,0
"1459",6,3,3,0,0
"1460",12,24,3,0,0
"1461",0,21,18,0,0
"1462",3,24,6,6,0
"1463",3,18,15,3,0
"1464",6,6,27,0,0
"1465",0,6,9,21,3
"1466",6,30,3,0,0
"1467",3,36,0,0,0
"1468",0,33,0,3,3
"1469",3,3,24,9,0
"1470",0,39,0,0,0
"1471",33,6,0,0,0
"1472",36,3,0,0,0
"1473",9,30,0,0,0
"1474",0,0,3,0,0
"1475",6,33,0,0,0
"1476",6,30,3,0,0
"1477",3,0,0,0,0
"1478",3,0,33,3,0
"1479",6,9,21,3,0
"1480",0,6,0,0,0
"1481",9,27,3,0,0
"1482",18,15,6,0,0
"1483",3,30,6,0,0
"1484",36,3,0,0,0
"1485",33,6,0,0,0
"1486",21,3,0,0,0
"1487",9,27,3,0,0
"1488",3,27,6,3,0
"1489",0,3,27,3,6
"1490",3,27,6,3,0
"1491",3,36,0,0,0
"1492",3,30,6,0,0
"1493",6,3,27,3,0
"1494",0,33,6,0,0
"1495",30,6,0,3,0
"1496",12,27,0,0,0
"1497",6,0,0,0,0
"1498",3,21,12,3,0
"1499",3,30,3,3,0
"1500",0,6,33,0,0
"1501",15,21,3,0,0
"1502",3,9,0,0,0
"1503",0,0,3,0,0
"1504",27,12,0,0,0
"1505",3,30,0,0,6
"1506",12,21,6,0,0
"1507",9,24,6,0,0
"1508",9,0,0,0,0
"1509",3,18,15,3,0
"1510",0,3,0,0,0
"1511",3,0,0,0,0
"1512",30,9,0,0,0
"1513",33,3,0,3,0
"1514",3,30,3,3,0
"1515",30,9,0,0,0
"1516",3,24,9,0,3
"1517",0,36,3,0,0
"1518",6,27,3,3,0
"1519",3,21,6,9,0
"1520",12,3,0,0,0
"1521",3,3,6,0,0
"1522",30,3,6,0,0
"1523",3,30,3,0,3
"1524",3,27,6,3,0
"1525",9,6,24,0,0
"1526",3,30,3,3,0
"1527",0,30,3,0,6
"1528",0,0,6,0,0
"1529",30,9,0,0,0
"1530",0,3,3,0,0
"1531",0,12,21,6,0
"1532",12,3,0,0,0
"1533",3,33,3,0,0
"1534",3,0,30,3,3
"1535",3,36,0,0,0
"1536",6,30,0,0,3
"1537",36,3,0,0,0
"1538",36,3,0,0,0
"1539",6,27,3,3,0
"1540",3,3,18,12,3
"1541",33,3,3,0,0
"1542",21,18,0,0,0
"1543",15,21,0,0,3
"1544",3,27,6,3,0
"1545",6,33,0,0,0
"1546",0,33,6,0,0
"1547",3,30,3,3,0
"1548",15,24,0,0,0
"1549",3,30,6,0,0
"1550",0,0,3,0,0
"1551",18,21,0,0,0
"1552",9,27,3,0,0
"1553",30,3,6,0,0
"1554",3,0,33,0,3
"1555",3,33,3,0,0
"1556",6,33,0,0,0
"1557",9,0,0,0,0
"1558",33,3,0,0,3
"1559",33,0,6,0,0
"1560",3,0,33,3,0
"1561",0,3,0,0,0
"1562",6,27,0,0,6
"1563",6,6,24,0,3
"1564",0,0,24,12,3
"1565",0,3,0,0,0
"1566",0,3,0,0,0
"1567",33,6,0,0,0
"1568",6,27,0,0,6
"1569",6,27,6,0,0
"1570",12,24,3,0,0
"1571",3,0,3,0,0
"1572",9,30,0,0,0
"1573",3,33,3,0,0
"1574",33,6,0,0,0
"1575",24,0,3,0,0
"1576",9,3,0,0,0
"1577",0,30,9,0,0
"1578",33,3,0,0,3
"1579",0,3,30,6,0
"1580",15,0,3,0,0
"1581",0,33,3,0,3
"1582",0,30,0,9,0
"1583",0,21,15,3,0
"1584",30,6,3,0,0
"1585",3,0,0,0,0
"1586",6,0,3,0,0
"1587",12,21,6,0,0
"1588",3,33,3,0,0
"1589",18,21,0,0,0
"1590",0,30,9,0,0
"1591",9,30,0,0,0
"1592",3,30,3,0,3
"1593",3,30,6,0,0
"1594",6,27,6,0,0
"1595",30,3,6,0,0
"1596",27,9,3,0,0
"1597",6,3,0,0,0
"1598",30,6,3,0,0
"1599",3,3,27,3,3
"1600",3,0,15,21,0
"1601",15,24,0,0,0
"1602",30,3,6,0,0
"1603",0,30,6,0,3
"1604",33,3,0,3,0
"1605",27,12,0,0,0
"1606",0,21,15,3,0
"1607",6,30,3,0,0
"1608",0,6,24,6,3
"1609",3,0,36,0,0
"1610",0,33,6,0,0
"1611",3,21,15,0,0
"1612",0,24,12,3,0
"1613",3,3,12,18,3
"1614",9,30,0,0,0
"1615",6,30,3,0,0
"1616",0,3,0,0,0
"1617",0,24,12,0,3
"1618",6,9,24,0,0
"1619",3,3,3,0,0
"1620",6,30,0,3,0
"1621",6,27,0,3,3
"1622",6,21,9,0,3
"1623",12,21,6,0,0
"1624",6,33,0,0,0
"1625",3,0,3,0,0
"1626",6,30,0,0,3
"1627",0,39,0,0,0
"1628",36,0,0,3,0
"1629",21,9,9,0,0
"1630",3,27,9,0,0
"1631",6,30,3,0,0
"1632",3,24,9,0,3
"1633",9,3,0,0,0
"1634",0,6,30,0,3
"1635",3,30,6,0,0
"1636",6,27,3,3,0
"1637",3,33,3,0,0
"1638",3,12,18,3,3
"1639",3,24,12,0,0
"1640",3,30,6,0,0
"1641",18,18,3,0,0
"1642",24,12,3,0,0
"1643",0,33,3,3,0
"1644",0,6,0,0,0
"1645",9,0,0,0,0
"1646",3,30,6,0,0
"1647",12,9,0,0,0
"1648",6,3,30,0,0
"1649",12,27,0,0,0
"1650",6,27,6,0,0
"1651",12,3,0,0,0
"1652",0,0,27,9,3
"1653",39,0,0,0,0
"1654",0,12,27,0,0
"1655",0,3,27,9,0
"1656",15,3,3,0,0
"1657",3,0,36,0,0
"1658",0,3,0,0,0
"1659",0,9,27,0,3
"1660",0,3,0,0,0
"1661",21,18,0,0,0
"1662",9,0,6,3,0
"1663",27,6,0,0,0
"1664",3,30,6,0,0
"1665",0,0,15,21,3
"1666",9,24,6,0,0
"1667",3,3,0,0,0
"1668",6,0,30,3,0
"1669",0,33,6,0,0
"1670",3,0,33,3,0
"1671",0,33,0,3,3
"1672",12,21,6,0,0
"1673",3,33,3,0,0
"1674",33,3,3,0,0
"1675",15,21,0,0,3
"1676",0,6,27,3,3
"1677",0,33,6,0,0
"1678",12,21,6,0,0
"1679",15,21,3,0,0
"1680",6,3,3,0,0
"1681",12,6,21,0,0
"1682",15,12,9,0,3
"1683",3,0,0,0,0
"1684",0,3,0,0,0
"1685",36,3,0,0,0
"1686",3,3,27,6,0
"1687",3,12,24,0,0
"1688",9,27,3,0,0
"1689",0,36,3,0,0
"1690",15,3,0,3,0
"1691",9,21,6,3,0
"1692",0,0,15,18,6
"1693",33,6,0,0,0
"1694",6,30,3,0,0
"1695",33,6,0,0,0
"1696",3,18,18,0,0
"1697",27,9,3,0,0
"1698",30,9,0,0,0
"1699",3,30,6,0,0
"1700",0,24,12,3,0
"1701",3,30,6,0,0
"1702",33,3,3,0,0
"1703",3,3,33,0,0
"1704",27,12,0,0,0
"1705",18,15,6,0,0
"1706",9,24,6,0,0
"1707",0,0,33,3,3
"1708",39,0,0,0,0
"1709",36,0,3,0,0
"1710",9,27,0,3,0
"1711",0,6,6,24,3
"1712",6,24,9,0,0
"1713",9,27,3,0,0
"1714",0,3,0,0,0
"1715",3,36,0,0,0
"1716",0,3,33,0,3
"1717",0,27,9,3,0
"1718",30,6,3,0,0
"1719",0,6,6,18,9
"1720",3,36,0,0,0
"1721",0,6,33,0,0
"1722",6,0,33,0,0
"1723",3,21,15,0,0
"1724",0,33,3,0,3
"1725",3,33,3,0,0
"1726",18,15,6,0,0
"1727",0,6,0,0,0
"1728",18,18,3,0,0
"1729",6,6,24,3,0
"1730",0,33,3,3,0
"1731",3,12,21,3,0
"1732",33,0,6,0,0
"1733",3,33,0,3,0
"1734",3,27,6,3,0
"1735",3,15,21,0,0
"1736",21,18,0,0,0
"1737",9,9,21,0,0
"1738",3,27,9,0,0
"1739",3,0,33,3,0
"1740",18,12,0,9,0
"1741",6,30,3,0,0
"1742",9,3,0,0,0
"1743",0,21,15,3,0
"1744",15,0,3,0,0
"1745",0,3,18,15,3
"1746",3,30,3,3,0
"1747",0,33,3,3,0
"1748",0,18,18,0,3
"1749",3,24,12,0,0
"1750",0,0,33,3,3
"1751",0,9,30,0,0
"1752",0,3,0,0,0
"1753",36,0,3,0,0
"1754",6,27,3,3,0
"1755",0,0,3,0,0
"1756",36,0,3,0,0
"1757",15,18,6,0,0
"1758",36,3,0,0,0
"1759",0,33,6,0,0
"1760",9,27,0,3,0
"1761",3,36,0,0,0
"1762",36,3,0,0,0
"1763",6,3,30,0,0
"1764",0,3,0,0,0
"1765",6,30,3,0,0
"1766",27,12,0,0,0
"1767",0,33,3,3,0
"1768",3,0,3,0,0
"1769",0,33,6,0,0
"1770",0,30,6,3,0
"1771",3,0,3,0,0
"1772",3,30,6,0,0
"1773",0,6,30,0,3
"1774",24,12,3,0,0
"1775",33,3,3,0,0
"1776",6,27,6,0,0
"1777",0,0,3,0,0
"1778",9,3,0,0,0
"1779",0,33,3,3,0
"1780",0,30,3,6,0
"1781",3,0,12,18,6
"1782",15,24,0,0,0
"1783",39,0,0,0,0
"1784",33,3,3,0,0
"1785",3,24,12,0,0
"1786",12,27,0,0,0
"1787",33,3,0,0,3
"1788",12,21,6,0,0
"1789",3,30,3,0,3
"1790",0,0,3,0,0
"1791",0,6,30,3,0
"1792",3,18,12,0,6
"1793",12,21,3,3,0
"1794",27,6,6,0,0
"1795",6,0,27,6,0
"1796",3,30,6,0,0
"1797",12,27,0,0,0
"1798",30,6,3,0,0
"1799",3,12,24,0,0
"1800",6,30,3,0,0
"1801",9,27,3,0,0
"1802",18,18,3,0,0
"1803",0,3,30,0,6
"1804",9,30,0,0,0
"1805",6,30,0,0,3
"1806",6,9,0,0,0
"1807",21,12,6,0,0
"1808",3,30,3,3,0
"1809",33,6,0,0,0
"1810",3,27,9,0,0
"1811",0,36,3,0,0
"1812",0,21,15,3,0
"1813",9,21,9,0,0
"1814",3,30,6,0,0
"1815",0,36,0,0,3
"1816",15,24,0,0,0
"1817",12,27,0,0,0
"1818",15,21,3,0,0
"1819",3,0,0,0,0
"1820",12,24,3,0,0
"1821",12,24,3,0,0
"1822",3,0,3,0,0
"1823",0,30,6,3,0
"1824",3,0,36,0,0
"1825",33,3,3,0,0
"1826",9,0,0,0,0
"1827",33,6,0,0,0
"1828",3,0,3,0,0
"1829",6,27,6,0,0
"1830",3,30,6,0,0
"1831",0,27,9,3,0
"1832",12,12,6,3,6
"1833",3,27,6,3,0
"1834",33,3,3,0,0
"1835",0,0,18,15,6
"1836",33,0,6,0,0
"1837",0,27,6,3,3
"1838",3,21,15,0,0
"1839",0,33,0,3,3
"1840",3,21,12,3,0
"1841",0,3,9,24,3
"1842",9,27,3,0,0
"1843",0,0,30,6,3
"1844",24,6,0,0,0
"1845",3,30,6,0,0
"1846",0,6,33,0,0
"1847",3,3,27,6,0
"1848",3,33,3,0,0
"1849",12,15,12,0,0
"1850",6,33,0,0,0
"1851",3,0,9,27,0
"1852",15,18,0,6,0
"1853",3,12,18,3,3
"1854",3,36,0,0,0
"1855",18,18,3,0,0
"1856",9,3,3,0,0
"1857",3,36,0,0,0
"1858",3,33,0,0,3
"1859",3,0,3,0,0
"1860",30,9,0,0,0
"1861",6,18,12,3,0
"1862",9,0,0,0,0
"1863",3,3,3,0,0
"1864",0,0,27,12,0
"1865",36,3,0,0,0
"1866",36,0,3,0,0
"1867",0,33,6,0,0
"1868",3,30,3,3,0
"1869",9,0,0,0,0
"1870",3,3,21,9,3
"1871",6,3,0,0,0
"1872",9,0,3,0,0
"1873",0,3,21,9,6
"1874",3,0,15,15,6
"1875",6,9,24,0,0
"1876",12,12,6,9,0
"1877",12,27,0,0,0
"1878",0,3,33,3,0
"1879",0,6,33,0,0
"1880",3,6,0,0,0
"1881",27,6,6,0,0
"1882",0,0,39,0,0
"1883",3,30,6,0,0
"1884",0,3,30,0,6
"1885",0,18,12,9,0
"1886",12,24,3,0,0
"1887",9,21,6,3,0
"1888",3,3,33,0,0
"1889",9,30,0,0,0
"1890",0,30,3,3,3
"1891",3,18,9,6,3
"1892",12,27,0,0,0
"1893",3,6,30,0,0
"1894",3,30,6,0,0
"1895",0,3,27,6,3
"1896",30,9,0,0,0
"1897",3,9,0,0,0
"1898",3,33,0,0,3
"1899",0,18,21,0,0
"1900",3,0,33,3,0
"1901",6,9,3,0,0
"1902",27,9,3,0,0
"1903",30,6,3,0,0
"1904",0,3,27,6,3
"1905",9,30,0,0,0
"1906",30,3,3,0,3
"1907",6,0,3,0,0
"1908",0,18,9,9,3
"1909",6,30,3,0,0
"1910",9,3,0,0,0
"1911",12,24,0,0,3
"1912",0,6,33,0,0
"1913",3,15,21,0,0
"1914",0,6,30,0,3
"1915",3,0,33,3,0
"1916",21,0,6,0,0
"1917",3,15,15,0,6
"1918",24,12,3,0,0
"1919",3,0,3,0,0
"1920",15,18,6,0,0
"1921",0,3,0,0,0
"1922",0,3,0,0,0
"1923",3,33,3,0,0
"1924",3,33,3,0,0
"1925",3,33,3,0,0
"1926",3,0,3,0,0
"1927",30,0,9,0,0
"1928",9,30,0,0,0
"1929",6,30,3,0,0
"1930",0,9,27,0,3
"1931",3,33,3,0,0
"1932",36,3,0,0,0
"1933",3,3,3,0,0
"1934",0,3,0,0,0
"1935",30,9,0,0,0
"1936",9,30,0,0,0
"1937",3,27,9,0,0
"1938",9,27,0,0,3
"1939",3,30,0,3,3
"1940",6,30,0,3,0
"1941",3,30,6,0,0
"1942",6,30,3,0,0
"1943",0,30,9,0,0
"1944",27,12,0,0,0
"1945",6,30,3,0,0
"1946",0,3,33,3,0
"1947",6,0,33,0,0
"1948",0,3,0,0,0
"1949",3,30,6,0,0
"1950",9,0,0,0,0
"1951",24,9,6,0,0
"1952",15,24,0,0,0
"1953",36,0,3,0,0
"1954",0,33,0,3,3
"1955",0,33,3,3,0
"1956",3,0,30,6,0
"1957",0,6,0,0,0
"1958",0,0,33,3,3
"1959",36,3,0,0,0
"1960",0,27,9,0,3
"1961",6,15,18,0,0
"1962",6,30,3,0,0
"1963",0,21,12,6,0
"1964",21,18,0,0,0
"1965",9,24,6,0,0
"1966",0,6,12,18,3
"1967",0,0,33,6,0
"1968",3,3,0,0,0
"1969",9,0,0,0,0
"1970",3,0,21,12,3
"1971",9,0,0,0,0
"1972",0,12,24,3,0
"1973",0,33,3,3,0
"1974",6,0,0,0,0
"1975",6,9,3,0,0
"1976",0,9,30,0,0
"1977",24,3,0,0,0
"1978",0,36,3,0,0
"1979",3,27,9,0,0
"1980",12,27,0,0,0
"1981",0,0,36,3,0
"1982",24,15,0,0,0
"1983",15,9,0,0,0
"1984",3,30,3,3,0
"1985",0,3,0,0,0
"1986",6,0,21,9,3
"1987",3,36,0,0,0
"1988",0,39,0,0,0
"1989",18,15,6,0,0
"1990",3,0,33,3,0
"1991",0,3,21,12,3
"1992",6,27,0,3,3
"1993",0,3,30,3,3
"1994",30,9,0,0,0
"1995",0,18,21,0,0
"1996",3,0,36,0,0
"1997",0,0,15,18,6
"1998",3,33,3,0,0
"1999",3,0,0,0,0
"2000",39,0,0,0,0
"2001",9,30,0,0,0
"2002",6,21,12,0,0
"2003",12,0,6,0,0
"2004",3,0,0,0,0
"2005",0,9,27,3,0
"2006",3,0,3,0,0
"2007",0,36,0,3,0
"2008",18,12,3,6,0
"2009",3,3,0,0,0
"2010",6,33,0,0,0
"2011",0,9,27,3,0
"2012",21,15,0,0,3
"2013",30,3,6,0,0
"2014",3,0,3,0,0
"2015",36,0,3,0,0
"2016",6,27,6,0,0
"2017",0,33,3,0,3
"2018",9,27,3,0,0
"2019",6,33,0,0,0
"2020",3,30,3,3,0
"2021",30,3,6,0,0
"2022",0,15,15,9,0
"2023",0,3,0,0,0
"2024",0,6,24,6,3
"2025",0,6,30,3,0
"2026",15,24,0,0,0
"2027",0,15,18,6,0
"2028",27,9,3,0,0
"2029",6,30,3,0,0
"2030",36,3,0,0,0
"2031",3,30,6,0,0
"2032",9,27,0,0,3
"2033",3,0,6,0,0
"2034",21,18,0,0,0
"2035",3,33,3,0,0
"2036",12,24,3,0,0
"2037",0,33,3,3,0
"2038",9,27,3,0,0
"2039",0,3,0,0,0
"2040",3,3,33,0,0
"2041",0,18,18,3,0
"2042",9,0,0,0,0
"2043",0,3,0,0,0
"2044",0,3,18,18,0
"2045",27,12,0,0,0
"2046",0,33,6,0,0
"2047",0,9,27,0,3
"2048",0,9,24,3,3
"2049",0,21,12,3,3
"2050",6,21,12,0,0
"2051",0,36,3,0,0
"2052",0,30,6,0,3
"2053",6,30,3,0,0
"2054",36,3,0,0,0
"2055",3,3,33,0,0
"2056",0,3,33,3,0
"2057",3,30,3,3,0
"2058",3,0,6,0,0
"2059",0,36,3,0,0
"2060",15,18,3,3,0
"2061",6,30,3,0,0
"2062",6,9,21,3,0
"2063",0,27,6,0,6
"2064",3,30,6,0,0
"2065",0,3,33,0,3
"2066",3,9,0,0,0
