"","V1","V2","V3","V4","V5"
"1069",0,10,7,0,0
"1070",0,6,10,0,0
"1071",3,4,10,0,3
"1072",0,7,0,0,0
"1073",2,10,4,0,0
"1074",0,1,23,0,0
"1075",8,5,0,0,0
"1076",5,14,0,0,0
"1077",0,5,15,0,0
"1078",0,3,3,7,2
"1079",6,7,0,0,0
"1080",2,1,7,0,0
"1081",0,0,21,3,0
"1082",0,3,6,8,1
"1083",0,1,15,2,4
"1084",0,1,17,0,0
"1085",0,2,0,0,0
"1086",1,1,0,0,2
"1087",0,0,21,0,2
"1088",0,13,2,0,0
"1089",3,3,10,0,2
"1090",4,10,1,0,0
"1091",0,0,12,8,1
"1092",0,4,10,0,4
"1093",2,10,2,2,0
"1094",3,9,2,0,0
"1095",0,8,1,0,0
"1096",2,7,3,0,0
"1097",4,10,0,0,0
"1098",1,1,17,0,0
"1099",0,1,2,11,4
"1100",0,9,4,0,0
"1101",1,0,8,8,0
"1102",1,1,6,14,1
"1103",0,14,8,0,0
"1104",0,0,15,8,2
"1105",2,0,18,0,3
"1106",0,0,2,8,11
"1107",0,0,2,19,0
"1108",0,12,2,0,1
"1109",3,8,0,0,0
"1110",0,2,7,9,0
"1111",6,1,0,0,0
"1112",0,2,5,9,0
"1113",0,0,0,0,0
"1114",0,0,15,8,0
"1115",4,0,11,0,0
"1116",3,3,1,9,3
"1117",3,10,3,2,3
"1118",0,0,6,7,5
"1119",1,8,0,0,0
"1120",1,7,2,0,3
"1121",0,6,8,5,3
"1122",0,5,11,0,0
"1123",0,13,3,0,0
"1124",2,1,12,4,0
"1125",0,9,0,3,0
"1126",0,0,0,0,0
"1127",9,0,0,0,0
"1128",1,11,2,0,2
"1129",0,3,9,0,3
"1130",0,5,11,1,0
"1131",0,1,2,0,0
"1132",0,0,18,3,3
"1133",0,12,1,0,0
"1134",0,5,7,1,0
"1135",0,5,9,3,1
"1136",3,0,0,0,0
"1137",1,4,0,8,0
"1138",1,6,3,0,3
"1139",4,1,1,2,0
"1140",0,3,15,2,2
"1141",1,1,14,2,0
"1142",3,10,0,0,0
"1143",4,8,0,0,0
"1144",0,8,8,0,0
"1145",0,1,8,2,3
"1146",2,0,0,0,0
"1147",3,2,2,0,0
"1148",1,2,14,3,0
"1149",0,10,7,3,0
"1150",0,0,11,6,1
"1151",0,2,0,0,0
"1152",5,4,0,0,0
"1153",3,7,0,0,2
"1154",1,4,12,0,3
"1155",5,10,0,0,0
"1156",1,12,3,0,0
"1157",0,13,2,0,0
"1158",3,12,0,0,0
"1159",4,7,0,0,0
"1160",5,7,0,0,0
"1161",0,4,6,2,2
"1162",0,1,19,0,0
"1163",5,12,1,0,0
"1164",1,3,20,0,0
"1165",3,10,3,0,0
"1166",2,0,2,0,0
"1167",7,7,1,0,0
"1168",1,8,0,0,2
"1169",0,4,10,2,0
"1170",0,7,8,0,2
"1171",0,3,16,2,1
"1172",0,6,4,0,2
"1173",1,11,2,0,0
"1174",0,6,8,0,0
"1175",0,0,2,0,0
"1176",0,1,1,0,0
"1177",0,4,9,4,4
"1178",0,4,15,3,0
"1179",3,9,5,0,0
"1180",1,10,4,0,0
"1181",1,20,0,0,0
"1182",0,15,2,1,0
"1183",0,0,12,4,0
"1184",1,0,2,3,0
"1185",0,4,18,0,0
"1186",0,0,9,7,1
"1187",11,0,0,0,0
"1188",2,0,0,0,0
"1189",3,2,1,2,0
"1190",0,0,9,14,0
"1191",0,1,9,2,4
"1192",0,12,3,0,0
"1193",2,8,3,0,0
"1194",3,10,2,2,0
"1195",2,6,0,0,0
"1196",3,8,5,0,0
"1197",2,6,6,0,0
"1198",2,0,1,0,0
"1199",0,0,0,0,0
"1200",5,4,0,0,0
"1201",8,9,0,2,0
"1202",4,7,2,0,0
"1203",3,6,2,0,0
"1204",0,9,6,2,0
"1205",0,3,2,1,0
"1206",0,4,10,7,0
"1207",5,8,0,0,0
"1208",0,12,5,2,0
"1209",0,0,8,10,3
"1210",0,10,12,3,0
"1211",5,5,0,0,0
"1212",0,3,10,0,0
"1213",8,9,2,0,0
"1214",0,0,0,0,0
"1215",11,0,0,0,0
"1216",1,10,1,0,0
"1217",8,2,3,0,0
"1218",4,0,5,6,0
"1219",2,15,0,0,0
"1220",1,3,12,2,0
"1221",0,7,12,1,0
"1222",6,12,0,0,0
"1223",7,3,0,0,0
"1224",8,6,0,0,0
"1225",1,3,11,2,5
"1226",1,13,0,1,2
"1227",2,3,2,0,0
"1228",0,8,10,0,3
"1229",1,5,0,0,0
"1230",0,0,0,0,0
"1231",0,1,2,13,3
"1232",0,3,13,11,0
"1233",2,12,4,0,0
"1234",1,10,0,0,2
"1235",0,0,15,0,0
"1236",0,5,7,2,0
"1237",3,3,0,0,0
"1238",2,3,17,0,0
"1239",2,10,3,2,0
"1240",7,4,2,0,0
"1241",0,1,10,0,2
"1242",0,0,20,0,0
"1243",3,0,0,0,0
"1244",1,4,0,0,1
"1245",1,1,16,1,0
"1246",0,4,7,0,0
"1247",0,0,19,0,0
"1248",0,5,8,7,0
"1249",0,7,5,2,4
"1250",2,1,8,7,0
"1251",2,0,17,3,0
"1252",0,1,0,0,0
"1253",0,0,6,16,1
"1254",3,1,8,0,0
"1255",0,15,0,0,0
"1256",0,0,10,11,2
"1257",0,3,5,4,8
"1258",1,5,13,0,0
"1259",8,0,0,0,3
"1260",0,0,1,0,0
"1261",6,6,0,0,0
"1262",1,0,0,0,0
"1263",0,1,0,0,0
"1264",0,10,4,0,0
"1265",0,3,6,5,4
"1266",0,7,4,3,0
"1267",0,2,16,0,0
"1268",1,0,0,0,0
"1269",0,9,4,4,2
"1270",2,1,11,1,3
"1271",0,7,9,2,0
"1272",2,10,0,0,0
"1273",1,0,2,0,0
"1274",2,9,0,0,0
"1275",3,11,3,0,0
"1276",0,3,10,0,0
"1277",0,3,16,0,0
"1278",0,1,18,2,0
"1279",0,2,5,9,8
"1280",0,1,12,0,0
"1281",1,17,0,0,0
"1282",1,7,1,0,2
"1283",1,1,3,15,3
"1284",0,8,3,1,2
"1285",1,12,7,0,0
"1286",2,0,17,0,0
"1287",0,2,18,0,2
"1288",0,2,6,3,0
"1289",0,5,9,0,0
"1290",1,3,11,0,0
"1291",1,9,2,0,0
"1292",0,2,19,3,0
"1293",0,0,2,14,4
"1294",0,10,5,0,0
"1295",4,3,0,0,0
"1296",0,0,16,3,0
"1297",0,12,5,3,0
"1298",5,12,3,0,0
"1299",9,0,0,0,0
"1300",7,7,0,0,0
"1301",0,0,11,4,2
"1302",0,0,9,8,2
"1303",9,4,3,0,0
"1304",0,2,0,0,0
"1305",0,1,17,0,0
"1306",6,7,0,0,0
"1307",0,3,13,0,0
"1308",2,7,2,2,0
"1309",1,8,1,0,0
"1310",0,17,2,0,0
"1311",1,10,7,0,0
"1312",0,11,6,2,0
"1313",0,7,1,2,2
"1314",0,1,0,0,0
"1315",1,4,8,5,0
"1316",0,5,5,0,0
"1317",0,0,12,5,3
"1318",0,6,7,3,0
"1319",2,15,1,0,0
"1320",0,5,12,0,0
"1321",2,0,0,0,2
"1322",0,2,11,8,0
"1323",3,4,1,0,0
"1324",3,10,1,0,0
"1325",7,3,5,0,0
"1326",0,1,13,1,2
"1327",0,2,4,6,0
"1328",1,16,3,0,0
"1329",0,10,3,0,0
"1330",0,1,10,3,2
"1331",0,7,14,0,0
"1332",0,0,0,0,0
"1333",1,11,3,0,0
"1334",0,9,3,1,5
"1335",0,5,14,0,0
"1336",0,10,1,6,2
"1337",0,0,1,0,0
"1338",7,0,0,0,0
"1339",0,1,8,4,0
"1340",0,8,10,0,0
"1341",0,14,4,0,0
"1342",2,5,0,2,0
"1343",0,12,1,1,0
"1344",0,1,16,0,0
"1345",2,2,14,0,0
"1346",0,15,3,0,0
"1347",4,2,6,2,0
"1348",4,8,0,0,0
"1349",0,2,0,0,0
"1350",5,3,0,0,0
"1351",1,0,0,0,0
"1352",2,13,2,3,0
"1353",0,1,17,1,0
"1354",0,0,20,0,3
"1355",1,9,0,2,3
"1356",9,0,0,0,0
"1357",0,0,12,3,4
"1358",1,0,0,0,0
"1359",4,11,2,0,0
"1360",0,3,2,17,0
"1361",0,11,1,0,0
"1362",2,15,0,0,0
"1363",8,0,0,0,0
"1364",3,2,11,0,0
"1365",3,1,0,0,0
"1366",0,0,0,0,0
"1367",2,7,5,0,0
"1368",5,13,0,1,0
"1369",0,11,4,0,0
"1370",3,8,0,0,0
"1371",0,5,10,2,0
"1372",4,4,0,1,0
"1373",0,1,14,2,0
"1374",0,16,0,0,0
"1375",4,13,2,0,0
"1376",0,0,2,0,0
"1377",2,0,2,0,0
"1378",0,3,13,5,3
"1379",0,0,7,12,1
"1380",0,0,1,15,4
"1381",0,12,3,0,0
"1382",0,0,11,10,0
"1383",0,0,3,0,0
"1384",7,6,3,0,0
"1385",5,0,0,0,0
"1386",1,7,13,0,0
"1387",0,2,8,8,0
"1388",1,8,13,0,0
"1389",0,1,0,0,0
"1390",0,3,14,0,3
"1391",0,19,0,0,0
"1392",1,0,17,2,0
"1393",0,2,0,0,0
"1394",5,5,2,0,1
"1395",2,5,11,0,0
"1396",0,6,8,5,3
"1397",2,9,2,0,0
"1398",1,13,0,0,0
"1399",0,6,11,0,0
"1400",11,9,3,0,0
"1401",1,7,7,0,0
"1402",0,0,21,1,0
"1403",1,6,11,0,2
"1404",0,2,17,0,0
"1405",1,7,14,0,0
"1406",2,2,15,0,0
"1407",0,5,9,2,2
"1408",0,1,13,4,0
"1409",0,15,3,3,0
"1410",2,14,1,0,0
"1411",0,17,1,0,0
"1412",2,4,6,0,0
"1413",1,0,1,19,2
"1414",2,5,2,0,3
"1415",0,12,3,0,0
"1416",0,16,2,0,0
"1417",3,0,0,0,0
"1418",0,4,5,3,0
"1419",5,5,1,0,2
"1420",1,0,4,12,5
"1421",3,8,2,0,0
"1422",0,0,24,0,0
"1423",8,1,0,0,0
"1424",3,12,3,0,0
"1425",0,1,6,4,10
"1426",3,3,9,2,2
"1427",1,11,4,0,2
"1428",9,1,0,0,0
"1429",1,1,14,3,0
"1430",0,7,4,4,0
"1431",0,2,11,6,0
"1432",9,5,0,0,0
"1433",0,1,21,0,0
"1434",0,16,3,2,0
"1435",2,0,3,0,0
"1436",13,6,0,0,0
"1437",8,5,0,0,1
"1438",5,9,1,0,0
"1439",5,7,1,0,0
"1440",8,5,0,0,0
"1441",2,8,8,0,0
"1442",1,15,0,0,1
"1443",3,2,0,0,0
"1444",10,6,0,0,0
"1445",5,2,0,0,0
"1446",0,3,16,2,0
"1447",0,11,6,0,0
"1448",2,10,5,0,2
"1449",0,0,19,2,0
"1450",0,2,14,1,0
"1451",0,2,7,8,2
"1452",2,13,2,0,0
"1453",1,11,0,0,0
"1454",0,0,15,4,0
"1455",3,2,11,0,0
"1456",1,13,6,0,0
"1457",0,7,2,2,0
"1458",0,0,5,9,2
"1459",1,0,21,0,2
"1460",0,0,15,4,4
"1461",3,0,0,0,0
"1462",2,14,0,0,0
"1463",6,2,2,0,0
"1464",0,0,10,4,8
"1465",1,1,1,14,3
"1466",8,5,0,0,0
"1467",0,0,2,0,0
"1468",2,2,2,2,0
"1469",0,1,11,3,4
"1470",0,2,0,0,2
"1471",0,14,2,0,2
"1472",5,9,2,0,0
"1473",3,0,14,2,0
"1474",0,1,0,0,0
"1475",4,3,0,0,0
"1476",0,0,10,13,2
"1477",1,2,9,2,1
"1478",0,9,2,2,5
"1479",1,16,5,0,0
"1480",3,17,0,0,2
"1481",0,3,0,12,4
"1482",1,9,5,0,0
"1483",0,7,14,0,0
"1484",0,8,0,0,0
"1485",1,0,1,0,0
"1486",1,1,2,0,0
"1487",0,4,16,0,0
"1488",0,0,15,1,0
"1489",0,3,0,0,0
"1490",0,0,10,4,0
"1491",4,11,0,0,0
"1492",1,0,8,7,0
"1493",0,3,16,2,2
"1494",1,7,12,0,0
"1495",0,0,17,9,0
"1496",3,0,15,2,0
"1497",3,1,4,0,0
"1498",2,0,0,0,0
"1499",0,1,14,4,0
"1500",5,8,2,0,0
"1501",2,0,0,0,0
"1502",0,0,7,7,3
"1503",0,12,5,0,0
"1504",1,3,10,0,0
"1505",0,10,4,0,3
"1506",4,8,5,0,0
"1507",2,6,8,1,0
"1508",2,12,3,0,0
"1509",0,3,22,0,3
"1510",0,12,8,0,0
"1511",2,12,1,0,1
"1512",2,14,0,4,0
"1513",3,0,2,0,0
"1514",3,1,0,0,0
"1515",0,5,12,0,0
"1516",2,12,2,2,0
"1517",0,5,2,5,1
"1518",0,0,0,0,0
"1519",0,6,3,10,3
"1520",0,13,2,0,0
"1521",0,2,13,2,0
"1522",0,3,0,0,0
"1523",4,4,7,4,0
"1524",0,2,1,0,0
"1525",0,9,8,0,0
"1526",0,0,0,0,0
"1527",1,0,13,1,2
"1528",0,8,7,0,0
"1529",0,1,17,3,0
"1530",0,7,4,3,1
"1531",1,11,5,0,0
"1532",0,1,12,5,0
"1533",0,4,6,4,0
"1534",0,4,0,0,0
"1535",0,10,3,8,0
"1536",0,10,10,0,0
"1537",1,11,2,0,3
"1538",0,0,5,11,0
"1539",1,14,2,0,0
"1540",1,14,0,0,0
"1541",0,3,10,0,1
"1542",7,7,0,0,0
"1543",2,9,5,0,0
"1544",0,3,14,0,1
"1545",2,3,2,0,0
"1546",0,5,10,3,0
"1547",0,7,1,1,2
"1548",0,0,4,10,8
"1549",0,0,17,0,2
"1550",1,0,0,0,0
"1551",0,0,19,0,0
"1552",1,5,8,0,1
"1553",0,1,21,0,1
"1554",0,6,12,0,0
"1555",0,0,17,0,1
"1556",0,9,7,3,2
"1557",0,3,8,3,2
"1558",2,3,9,1,0
"1559",2,9,4,3,0
"1560",1,9,2,2,0
"1561",0,16,0,0,0
"1562",5,9,2,3,1
"1563",0,0,0,0,0
"1564",0,1,18,3,3
"1565",0,0,13,5,3
"1566",0,0,2,0,0
"1567",7,1,2,0,0
"1568",7,4,2,0,3
"1569",3,7,2,3,0
"1570",0,2,15,0,0
"1571",2,9,0,0,6
"1572",0,7,5,0,0
"1573",0,1,13,3,0
"1574",0,0,1,0,0
"1575",4,0,0,0,0
"1576",7,4,2,0,0
"1577",1,7,6,0,0
"1578",0,17,0,0,0
"1579",2,0,4,8,3
"1580",0,2,13,3,0
"1581",3,6,4,0,0
"1582",0,3,10,0,0
"1583",2,8,0,0,1
"1584",0,7,5,2,0
"1585",0,1,22,0,1
"1586",1,0,0,0,0
"1587",0,1,14,2,0
"1588",0,6,15,0,0
"1589",0,5,7,0,0
"1590",1,12,2,0,0
"1591",0,0,3,14,5
"1592",3,6,0,2,0
"1593",7,8,1,0,0
"1594",1,2,14,0,0
"1595",1,3,12,3,2
"1596",8,1,0,3,0
"1597",1,18,0,0,0
"1598",0,15,8,0,0
"1599",1,8,5,2,0
"1600",4,0,0,0,0
"1601",0,3,9,3,0
"1602",0,2,15,0,0
"1603",6,9,2,0,0
"1604",1,9,7,0,0
"1605",0,2,7,3,2
"1606",0,1,0,0,0
"1607",1,8,5,0,0
"1608",10,1,2,0,0
"1609",0,2,0,0,0
"1610",1,11,1,1,3
"1611",1,10,0,0,0
"1612",1,4,10,2,0
"1613",4,2,8,1,0
"1614",2,3,15,3,0
"1615",9,3,0,1,0
"1616",9,1,0,0,0
"1617",0,8,5,4,0
"1618",0,0,0,0,0
"1619",9,4,1,0,0
"1620",1,16,3,0,0
"1621",1,0,23,0,0
"1622",2,11,0,0,0
"1623",0,2,16,0,1
"1624",0,1,0,0,0
"1625",0,10,5,0,0
"1626",0,0,23,3,0
"1627",0,0,9,2,9
"1628",1,1,13,0,3
"1629",2,0,1,11,1
"1630",5,5,0,0,0
"1631",0,1,0,0,0
"1632",1,12,1,0,0
"1633",2,7,7,0,2
"1634",1,0,11,7,0
"1635",0,0,8,9,5
"1636",0,5,13,0,0
"1637",0,2,0,0,0
"1638",0,1,0,0,0
"1639",1,4,9,0,0
"1640",2,7,10,0,0
"1641",0,15,0,2,0
"1642",0,0,18,0,0
"1643",0,0,0,0,0
"1644",0,10,6,0,0
"1645",1,13,1,3,0
"1646",0,1,7,0,4
"1647",1,0,0,0,0
"1648",1,14,0,0,0
"1649",0,3,6,9,1
"1650",6,5,2,2,0
"1651",2,0,3,0,0
"1652",4,0,0,0,0
"1653",0,0,13,2,0
"1654",0,1,19,2,0
"1655",8,1,1,0,0
"1656",0,0,0,0,0
"1657",0,7,13,1,0
"1658",0,4,3,6,4
"1659",0,0,1,0,0
"1660",3,9,0,0,0
"1661",1,0,0,0,0
"1662",1,16,0,0,0
"1663",0,1,0,0,0
"1664",0,17,2,0,1
"1665",0,0,0,0,0
"1666",0,14,0,0,0
"1667",8,2,1,0,0
"1668",0,7,0,0,0
"1669",0,3,13,0,2
"1670",0,4,13,0,0
"1671",0,1,2,10,6
"1672",0,1,3,0,0
"1673",0,4,17,1,0
"1674",1,10,3,0,2
"1675",11,0,0,0,0
"1676",0,0,1,0,0
"1677",0,5,1,3,0
"1678",0,3,13,0,0
"1679",3,0,0,0,0
"1680",8,7,0,0,0
"1681",2,5,3,3,2
"1682",0,1,0,0,0
"1683",2,15,0,0,0
"1684",6,2,9,0,0
"1685",0,5,8,2,0
"1686",0,7,4,1,1
"1687",0,0,0,0,0
"1688",2,7,11,0,0
"1689",0,9,10,3,0
"1690",0,0,16,4,0
"1691",0,22,1,2,0
"1692",1,7,9,0,0
"1693",0,2,14,4,0
"1694",0,2,0,0,0
"1695",0,0,13,4,0
"1696",3,10,3,0,2
"1697",3,11,4,0,0
"1698",0,11,6,0,1
"1699",12,0,0,0,0
"1700",0,4,7,7,3
"1701",0,14,1,0,0
"1702",1,3,7,3,3
"1703",5,5,0,0,0
"1704",0,6,2,0,3
"1705",3,0,16,2,0
"1706",3,8,0,0,0
"1707",5,1,0,0,0
"1708",3,8,0,0,0
"1709",0,15,8,0,0
"1710",0,19,0,0,0
"1711",5,3,0,2,0
"1712",0,5,2,9,6
"1713",6,9,0,1,0
"1714",0,10,5,1,0
"1715",3,9,1,0,0
"1716",1,11,6,0,0
"1717",0,5,14,0,0
"1718",1,8,4,0,0
"1719",0,0,1,0,0
"1720",0,0,0,0,0
"1721",1,2,4,13,2
"1722",1,0,16,3,0
"1723",3,13,0,0,0
"1724",0,0,0,0,0
"1725",1,6,7,0,0
"1726",0,0,18,2,0
"1727",0,0,12,8,2
"1728",1,10,3,0,0
"1729",0,0,8,10,6
"1730",0,7,6,7,0
"1731",2,3,15,0,3
"1732",1,2,8,1,0
"1733",1,10,2,0,3
"1734",5,5,0,0,0
"1735",1,11,0,0,3
"1736",0,3,13,0,0
"1737",2,4,6,0,0
"1738",0,3,0,17,8
"1739",5,9,2,0,0
"1740",0,0,3,0,0
"1741",4,2,16,0,0
"1742",1,8,4,1,0
"1743",1,4,0,0,0
"1744",6,4,2,0,0
"1745",4,10,0,0,0
"1746",6,5,2,0,0
"1747",0,5,11,1,0
"1748",1,10,5,0,0
"1749",1,0,2,18,2
"1750",0,1,13,6,2
"1751",5,1,2,3,0
"1752",8,7,3,0,0
"1753",0,0,20,1,0
"1754",0,3,17,0,1
"1755",0,1,0,0,0
"1756",7,7,5,0,0
"1757",2,7,3,0,2
"1758",3,6,3,1,0
"1759",0,1,15,2,0
"1760",0,8,5,0,3
"1761",5,0,1,0,0
"1762",2,0,0,0,0
"1763",1,0,0,0,0
"1764",3,1,4,0,0
"1765",1,2,9,0,2
"1766",4,3,0,0,0
"1767",7,0,0,0,0
"1768",0,1,17,0,0
"1769",0,15,2,1,0
"1770",0,0,2,0,0
"1771",5,5,0,0,0
"1772",11,2,0,0,0
"1773",0,0,14,2,0
"1774",0,13,2,0,1
"1775",6,8,0,0,0
"1776",8,12,0,0,0
"1777",0,5,0,0,0
"1778",0,0,12,5,2
"1779",0,9,5,0,0
"1780",2,0,15,0,2
"1781",0,4,9,6,1
"1782",1,5,4,0,2
"1783",5,2,1,0,2
"1784",0,0,0,0,0
"1785",3,11,2,0,0
"1786",6,5,0,0,0
"1787",1,0,1,0,0
"1788",0,1,0,0,0
"1789",10,2,2,0,0
"1790",1,14,2,0,1
"1791",2,6,4,0,2
"1792",0,2,0,0,0
"1793",5,10,0,0,0
"1794",5,1,3,0,0
"1795",6,8,2,0,0
"1796",1,10,4,0,0
"1797",3,1,11,0,0
"1798",4,9,4,0,0
"1799",0,1,10,3,2
"1800",1,0,19,0,2
"1801",1,12,0,0,0
"1802",0,5,11,4,0
"1803",0,1,16,0,0
"1804",1,0,0,0,0
"1805",2,1,13,0,0
"1806",1,9,0,0,0
"1807",0,14,2,0,0
"1808",0,0,0,0,0
"1809",9,3,3,0,0
"1810",5,4,0,0,0
"1811",7,2,1,0,3
"1812",3,3,2,0,0
"1813",0,10,8,3,0
"1814",0,1,16,0,0
"1815",0,14,0,3,1
"1816",0,11,7,2,0
"1817",0,1,21,1,0
"1818",0,1,11,5,2
"1819",0,6,7,0,0
"1820",0,4,13,2,3
"1821",0,0,4,4,5
"1822",0,0,2,0,0
"1823",0,3,13,0,0
"1824",2,13,2,0,0
"1825",0,2,0,0,0
"1826",1,6,5,4,0
"1827",5,7,0,0,0
"1828",0,4,8,10,0
"1829",0,3,15,4,2
"1830",0,1,5,9,3
"1831",9,1,2,0,3
"1832",0,1,16,4,3
"1833",2,8,3,0,0
"1834",0,1,16,0,0
"1835",0,3,15,0,6
"1836",3,2,0,0,0
"1837",0,2,1,0,0
"1838",0,0,0,0,0
"1839",0,0,18,1,1
"1840",5,5,2,0,0
"1841",0,4,9,2,0
"1842",0,1,2,16,4
"1843",4,7,0,0,0
"1844",0,1,13,0,0
"1845",0,1,15,3,2
"1846",0,0,15,6,0
"1847",0,17,2,0,0
"1848",0,2,13,3,2
"1849",2,1,2,0,0
"1850",2,4,11,0,1
"1851",0,7,9,1,0
"1852",0,8,6,0,0
"1853",5,3,7,0,0
"1854",1,7,4,0,2
"1855",3,7,2,1,0
"1856",0,6,15,0,0
"1857",0,0,0,0,0
"1858",2,1,15,0,0
"1859",0,1,17,2,0
"1860",0,10,7,0,0
"1861",0,14,0,3,2
"1862",1,1,1,5,4
"1863",0,4,15,0,0
"1864",0,0,3,0,0
"1865",0,1,0,0,0
"1866",0,0,1,0,0
"1867",1,2,8,5,1
"1868",0,0,18,0,0
"1869",2,0,0,0,0
"1870",10,1,0,0,0
"1871",0,5,12,6,0
"1872",1,11,0,0,0
"1873",0,2,23,0,0
"1874",0,4,11,0,0
"1875",6,8,2,0,0
"1876",0,0,0,0,0
"1877",0,0,0,0,0
"1878",4,2,3,0,4
"1879",0,4,18,0,0
"1880",0,4,7,3,0
"1881",0,13,1,1,0
"1882",1,6,10,4,0
"1883",0,0,2,16,3
"1884",0,0,14,4,0
"1885",0,6,2,2,0
"1886",0,6,9,0,0
"1887",6,5,0,1,3
"1888",1,7,8,0,0
"1889",0,1,0,0,0
"1890",1,0,4,15,0
"1891",6,2,0,0,1
"1892",0,10,6,1,0
"1893",0,5,15,0,0
"1894",8,1,5,0,0
"1895",0,2,0,0,0
"1896",8,1,2,0,0
"1897",0,1,0,0,0
"1898",1,2,13,0,0
"1899",8,3,0,1,0
"1900",0,2,15,2,0
"1901",0,1,0,0,0
"1902",0,14,2,0,0
"1903",1,1,10,0,0
"1904",0,15,3,2,0
"1905",0,1,14,1,2
"1906",0,0,9,7,7
"1907",6,12,2,0,0
"1908",1,5,10,0,0
"1909",1,1,14,0,0
"1910",0,1,0,0,0
"1911",2,9,0,0,0
"1912",2,5,5,0,0
"1913",2,14,0,0,0
"1914",1,0,0,0,0
"1915",2,5,7,0,1
"1916",0,14,3,2,0
"1917",4,1,0,0,0
"1918",0,11,0,0,0
"1919",6,4,1,0,0
"1920",5,9,0,0,0
"1921",0,2,13,4,0
"1922",6,2,0,0,0
"1923",4,13,1,0,0
"1924",1,1,0,0,0
"1925",0,1,0,12,3
"1926",2,0,2,0,0
"1927",1,0,2,0,0
"1928",1,12,2,0,0
"1929",2,0,0,0,0
"1930",1,0,15,2,0
"1931",2,7,2,0,0
"1932",1,1,5,18,0
"1933",5,3,0,0,0
"1934",0,6,4,2,2
"1935",5,10,2,2,0
"1936",0,0,16,2,0
"1937",1,0,13,1,0
"1938",12,3,0,0,0
"1939",0,0,12,7,3
"1940",3,8,3,0,0
"1941",1,0,19,0,0
"1942",7,5,3,0,0
"1943",3,12,4,0,2
"1944",0,7,11,0,0
"1945",1,0,0,0,0
"1946",0,1,5,15,1
"1947",3,7,0,0,0
"1948",0,0,17,0,0
"1949",0,17,1,0,0
"1950",0,0,5,6,4
"1951",0,1,0,0,0
"1952",2,10,5,0,0
"1953",1,2,13,0,0
"1954",0,2,13,3,0
"1955",1,9,7,0,1
"1956",0,6,3,2,0
"1957",2,7,1,0,1
"1958",0,0,14,4,8
"1959",1,5,5,1,3
"1960",0,2,10,2,2
"1961",0,0,10,4,3
"1962",1,11,0,0,0
"1963",0,4,12,0,0
"1964",0,2,3,19,0
"1965",10,2,0,0,0
"1966",0,7,6,2,0
"1967",1,0,1,0,0
"1968",0,5,6,5,5
"1969",8,1,0,0,2
"1970",0,0,1,0,0
"1971",5,5,7,0,0
"1972",0,2,12,0,0
"1973",0,6,3,0,0
"1974",1,0,17,2,1
"1975",9,0,2,0,0
"1976",0,0,0,0,0
"1977",1,18,0,0,0
"1978",0,3,12,5,0
"1979",2,0,3,2,0
"1980",7,5,0,0,0
"1981",1,0,19,0,0
"1982",0,0,20,3,0
"1983",0,6,4,4,0
"1984",0,0,0,0,0
"1985",6,4,0,0,0
"1986",0,10,4,0,2
"1987",1,11,2,0,0
"1988",0,6,6,0,0
"1989",0,1,11,4,1
"1990",0,2,16,1,1
"1991",2,7,1,0,0
"1992",5,8,0,0,0
"1993",1,11,0,0,0
"1994",0,1,10,4,1
"1995",0,1,11,6,2
"1996",3,2,0,0,0
"1997",9,3,0,0,0
"1998",0,17,2,0,0
"1999",0,2,14,0,0
"2000",0,1,11,4,3
"2001",1,3,1,0,2
"2002",1,10,0,0,1
"2003",1,10,3,2,2
"2004",0,16,0,0,0
"2005",4,13,2,0,0
"2006",3,13,0,0,0
"2007",1,10,3,0,0
"2008",5,15,0,0,1
"2009",3,8,3,0,0
"2010",0,3,10,3,0
"2011",0,2,0,0,0
"2012",7,0,3,0,0
"2013",0,1,0,0,0
"2014",10,1,0,0,2
"2015",0,0,1,0,0
"2016",0,0,2,0,0
"2017",0,9,9,2,0
"2018",2,0,0,0,0
"2019",0,0,10,6,5
"2020",0,1,5,15,0
"2021",0,5,15,0,0
"2022",0,2,11,3,0
"2023",3,5,0,0,2
"2024",0,2,13,0,0
"2025",10,3,2,0,0
"2026",4,4,11,0,0
"2027",0,2,6,8,1
"2028",3,4,0,0,0
"2029",0,5,2,0,0
"2030",1,8,4,0,0
"2031",6,6,0,0,0
"2032",2,12,4,0,0
"2033",1,1,17,0,0
"2034",0,8,15,0,0
"2035",10,2,0,0,0
"2036",1,11,10,0,0
"2037",3,10,0,0,1
"2038",0,6,7,4,5
"2039",0,0,14,1,0
"2040",0,1,0,0,0
"2041",7,6,0,0,0
"2042",1,8,2,0,0
"2043",0,11,0,6,0
"2044",1,15,0,0,0
"2045",0,11,3,3,0
"2046",2,3,1,12,0
"2047",0,0,11,0,2
"2048",3,14,0,0,0
"2049",2,1,13,3,0
"2050",0,0,2,0,0
"2051",0,2,19,2,0
"2052",2,0,0,0,0
"2053",0,0,4,16,3
"2054",0,4,15,0,0
"2055",0,10,4,2,0
"2056",0,5,2,11,1
"2057",0,0,1,0,0
"2058",0,0,20,0,0
"2059",0,7,5,4,0
"2060",9,1,0,0,2
"2061",0,4,13,2,0
"2062",5,4,4,1,2
"2063",0,7,3,2,0
"2064",0,0,2,0,0
"2065",0,8,0,3,0
"2066",0,2,0,10,8
