"","V1","V2","V3","V4","V5"
"1069",20,0,0,1,0
"1070",6,7,0,5,0
"1071",2,20,3,2,0
"1072",18,3,2,5,0
"1073",1,13,5,0,0
"1074",0,5,11,0,0
"1075",4,4,7,0,0
"1076",15,0,3,0,1
"1077",5,7,8,0,0
"1078",1,7,9,3,0
"1079",6,11,2,1,0
"1080",6,14,0,0,0
"1081",15,6,2,1,0
"1082",2,18,3,0,0
"1083",4,0,8,9,0
"1084",2,15,1,3,0
"1085",0,21,3,0,0
"1086",17,0,4,3,0
"1087",0,0,16,3,0
"1088",16,2,0,0,0
"1089",13,4,2,1,0
"1090",16,5,2,0,0
"1091",3,15,5,0,0
"1092",1,6,11,1,1
"1093",20,3,2,0,0
"1094",11,3,5,2,0
"1095",17,7,1,0,0
"1096",18,2,6,1,0
"1097",11,0,8,2,2
"1098",0,17,5,0,0
"1099",15,2,3,0,0
"1100",0,25,0,2,0
"1101",5,18,0,0,0
"1102",16,2,4,0,0
"1103",7,17,1,0,0
"1104",6,10,7,3,0
"1105",1,19,3,0,0
"1106",19,5,0,0,0
"1107",2,16,5,3,0
"1108",2,7,10,4,0
"1109",5,12,2,0,0
"1110",2,20,3,0,3
"1111",7,11,4,0,0
"1112",0,0,11,6,4
"1113",6,12,4,0,0
"1114",15,0,1,1,0
"1115",12,7,0,0,3
"1116",9,9,5,0,0
"1117",17,0,1,0,0
"1118",4,1,7,6,2
"1119",0,23,0,4,0
"1120",18,2,0,3,0
"1121",4,18,3,0,0
"1122",0,19,2,0,0
"1123",2,11,4,0,1
"1124",5,14,3,0,0
"1125",7,4,9,0,0
"1126",21,0,2,0,0
"1127",15,0,4,0,0
"1128",1,2,19,0,2
"1129",2,20,2,0,0
"1130",16,3,2,0,2
"1131",2,20,2,0,0
"1132",2,21,2,0,0
"1133",14,4,4,0,0
"1134",17,1,3,2,2
"1135",17,0,3,0,0
"1136",1,19,0,0,1
"1137",2,17,3,0,0
"1138",8,16,0,2,0
"1139",14,2,3,1,0
"1140",17,0,2,2,0
"1141",18,0,3,2,0
"1142",23,3,0,1,0
"1143",10,7,3,3,0
"1144",0,2,17,0,3
"1145",17,0,0,3,0
"1146",14,4,0,0,0
"1147",1,9,14,0,0
"1148",17,3,0,1,2
"1149",18,0,3,2,0
"1150",20,0,0,0,2
"1151",17,4,0,0,0
"1152",20,0,0,2,3
"1153",17,7,2,0,0
"1154",19,0,2,0,2
"1155",13,2,1,0,0
"1156",1,1,13,4,0
"1157",13,0,7,0,0
"1158",1,24,1,0,0
"1159",16,5,2,0,0
"1160",2,18,2,2,0
"1161",2,0,22,0,4
"1162",14,1,4,0,2
"1163",6,8,2,0,3
"1164",17,5,2,0,0
"1165",18,0,5,2,0
"1166",20,2,3,0,2
"1167",7,11,1,1,0
"1168",3,12,3,1,2
"1169",0,12,6,4,0
"1170",9,4,2,2,0
"1171",1,11,7,2,0
"1172",7,2,10,1,0
"1173",2,14,0,3,0
"1174",1,0,18,2,0
"1175",17,0,5,0,0
"1176",11,7,1,1,0
"1177",4,10,7,0,0
"1178",17,3,0,0,0
"1179",15,1,2,0,1
"1180",19,0,3,0,0
"1181",1,8,5,1,1
"1182",2,18,1,3,1
"1183",0,9,4,3,6
"1184",4,7,3,0,3
"1185",2,18,7,0,0
"1186",1,1,16,3,3
"1187",17,2,2,0,0
"1188",13,0,4,0,3
"1189",13,4,2,2,0
"1190",0,2,17,4,0
"1191",16,7,0,0,2
"1192",3,14,0,1,0
"1193",16,0,6,0,2
"1194",2,21,0,1,2
"1195",15,4,1,0,0
"1196",9,10,0,3,0
"1197",1,24,0,0,0
"1198",2,24,0,0,0
"1199",19,3,2,0,2
"1200",5,9,3,2,0
"1201",13,4,2,0,0
"1202",6,5,0,0,0
"1203",0,10,5,0,0
"1204",2,7,12,3,2
"1205",19,0,0,0,2
"1206",21,0,0,0,0
"1207",15,1,3,2,0
"1208",14,2,6,0,0
"1209",12,0,1,3,3
"1210",13,4,0,2,1
"1211",5,11,6,0,3
"1212",20,0,2,3,0
"1213",13,1,6,0,1
"1214",0,19,3,0,0
"1215",0,23,2,0,0
"1216",1,24,2,0,0
"1217",18,1,1,0,0
"1218",8,6,1,0,2
"1219",0,12,2,5,4
"1220",15,2,3,0,0
"1221",5,14,1,0,0
"1222",19,0,3,2,0
"1223",13,0,1,2,0
"1224",14,2,7,0,0
"1225",2,7,7,2,2
"1226",6,1,14,0,0
"1227",18,1,4,0,0
"1228",16,2,0,0,0
"1229",16,0,4,0,2
"1230",14,1,2,5,4
"1231",14,4,4,0,0
"1232",11,2,5,2,0
"1233",0,0,20,3,0
"1234",1,14,4,1,2
"1235",1,8,10,0,0
"1236",12,0,1,0,0
"1237",16,4,0,0,1
"1238",5,15,2,2,0
"1239",8,7,2,0,0
"1240",2,2,16,2,0
"1241",19,5,0,0,0
"1242",21,2,0,1,0
"1243",3,12,4,2,0
"1244",0,12,8,6,0
"1245",2,18,3,0,0
"1246",2,20,3,0,0
"1247",0,22,4,0,0
"1248",15,7,2,0,0
"1249",11,2,7,2,1
"1250",2,16,3,3,0
"1251",16,0,2,3,0
"1252",1,16,5,0,0
"1253",14,2,5,0,0
"1254",18,2,2,0,0
"1255",7,7,6,3,0
"1256",7,12,3,0,0
"1257",11,4,3,0,3
"1258",5,3,14,3,0
"1259",18,0,1,0,3
"1260",1,3,12,1,3
"1261",6,0,6,0,0
"1262",2,19,3,2,0
"1263",2,3,18,0,2
"1264",2,12,4,5,3
"1265",16,2,2,2,0
"1266",9,6,0,4,0
"1267",2,19,0,3,0
"1268",6,9,3,0,2
"1269",2,13,6,0,0
"1270",5,10,4,1,2
"1271",3,19,2,0,2
"1272",20,0,0,0,0
"1273",6,13,6,0,0
"1274",0,0,10,18,0
"1275",9,6,2,0,0
"1276",13,0,3,1,1
"1277",16,4,0,0,0
"1278",2,5,8,2,0
"1279",18,0,4,0,3
"1280",2,18,3,2,0
"1281",2,10,10,0,0
"1282",13,2,4,0,2
"1283",10,3,3,5,0
"1284",5,0,8,8,0
"1285",20,0,3,0,2
"1286",0,11,5,2,2
"1287",2,17,0,3,0
"1288",5,12,2,5,1
"1289",17,2,2,0,2
"1290",15,2,3,0,0
"1291",4,7,3,4,0
"1292",11,1,5,0,0
"1293",1,13,2,5,2
"1294",15,0,8,0,0
"1295",4,6,1,7,0
"1296",0,6,5,4,3
"1297",2,21,1,0,0
"1298",19,2,0,0,2
"1299",8,5,3,0,0
"1300",1,8,11,5,0
"1301",14,6,0,1,0
"1302",0,1,15,0,3
"1303",18,0,0,0,3
"1304",21,3,0,0,0
"1305",16,2,8,0,0
"1306",12,8,0,0,0
"1307",18,0,3,0,0
"1308",17,0,1,2,0
"1309",2,15,1,0,3
"1310",12,3,2,3,0
"1311",5,13,4,0,2
"1312",5,14,0,0,1
"1313",2,17,1,0,0
"1314",1,4,15,1,0
"1315",12,2,2,0,0
"1316",1,11,9,0,0
"1317",1,3,20,0,0
"1318",12,5,3,0,0
"1319",2,7,11,0,1
"1320",0,7,10,1,0
"1321",0,18,2,2,0
"1322",10,6,1,2,0
"1323",7,9,0,1,0
"1324",0,5,14,8,0
"1325",18,4,2,0,0
"1326",16,2,4,0,0
"1327",3,15,2,0,0
"1328",0,12,11,0,0
"1329",17,4,4,0,0
"1330",7,19,0,5,0
"1331",8,10,2,0,2
"1332",2,2,0,0,0
"1333",9,10,3,0,0
"1334",2,0,2,10,6
"1335",9,9,5,0,0
"1336",13,0,5,0,2
"1337",17,4,0,0,3
"1338",14,0,0,0,0
"1339",1,24,0,0,1
"1340",0,20,6,0,0
"1341",10,11,2,0,0
"1342",3,13,2,2,0
"1343",13,12,0,0,0
"1344",3,9,6,0,0
"1345",15,1,2,1,0
"1346",11,7,2,1,0
"1347",15,0,0,0,0
"1348",2,17,0,2,4
"1349",3,18,6,0,0
"1350",18,0,3,0,2
"1351",15,5,2,2,0
"1352",1,19,2,0,0
"1353",0,14,7,2,0
"1354",14,3,2,2,1
"1355",4,0,5,3,14
"1356",0,16,1,0,0
"1357",6,7,6,0,0
"1358",17,1,3,2,3
"1359",0,25,1,0,0
"1360",11,3,3,0,0
"1361",2,11,2,4,0
"1362",16,1,1,0,1
"1363",18,3,0,3,1
"1364",2,13,0,6,0
"1365",15,8,0,2,0
"1366",2,8,8,0,0
"1367",14,3,3,0,0
"1368",2,10,9,0,0
"1369",11,6,5,0,0
"1370",13,6,1,0,0
"1371",15,0,4,0,0
"1372",2,13,5,0,2
"1373",17,8,0,0,0
"1374",16,0,4,3,0
"1375",15,7,0,0,3
"1376",8,15,3,0,0
"1377",12,2,1,3,0
"1378",8,9,2,0,2
"1379",15,1,3,0,2
"1380",13,7,0,0,0
"1381",10,2,1,2,0
"1382",19,0,4,3,0
"1383",18,3,0,0,0
"1384",14,0,2,1,1
"1385",0,18,7,0,3
"1386",14,0,7,2,0
"1387",0,0,10,10,2
"1388",16,0,2,0,2
"1389",2,1,9,1,3
"1390",8,13,1,0,0
"1391",10,5,1,0,1
"1392",2,6,5,6,0
"1393",20,3,3,0,0
"1394",0,16,6,5,0
"1395",0,0,1,4,15
"1396",20,8,0,0,0
"1397",25,0,2,1,0
"1398",15,1,6,0,0
"1399",1,0,14,2,2
"1400",18,0,3,5,0
"1401",6,12,1,0,0
"1402",5,4,4,2,7
"1403",18,4,0,0,0
"1404",8,12,1,0,0
"1405",6,12,5,0,0
"1406",9,5,3,5,0
"1407",12,4,3,2,0
"1408",16,1,0,2,0
"1409",18,2,1,2,0
"1410",1,5,10,2,3
"1411",2,22,3,0,0
"1412",2,13,5,1,0
"1413",17,0,5,2,0
"1414",16,3,0,0,3
"1415",2,9,8,0,1
"1416",18,2,3,1,0
"1417",17,1,2,2,1
"1418",16,0,0,0,0
"1419",1,6,7,2,3
"1420",2,17,2,0,0
"1421",20,2,3,0,1
"1422",9,8,2,1,0
"1423",0,16,1,8,0
"1424",2,15,0,1,5
"1425",6,13,0,3,3
"1426",0,1,20,3,0
"1427",17,0,2,0,2
"1428",6,2,2,2,0
"1429",2,21,0,3,0
"1430",5,8,1,6,4
"1431",2,7,10,2,0
"1432",0,14,6,2,0
"1433",0,24,0,1,0
"1434",20,0,3,0,0
"1435",4,5,7,0,0
"1436",13,2,3,0,1
"1437",15,0,0,0,2
"1438",3,17,2,0,0
"1439",0,6,16,1,0
"1440",21,0,2,0,0
"1441",17,0,2,0,0
"1442",23,0,0,2,0
"1443",20,0,1,0,2
"1444",2,11,5,0,0
"1445",5,4,7,3,1
"1446",3,6,16,0,0
"1447",2,19,2,0,0
"1448",5,10,0,5,0
"1449",14,1,2,1,0
"1450",1,1,12,2,0
"1451",0,10,14,2,2
"1452",16,2,2,0,0
"1453",14,4,2,2,0
"1454",17,2,1,5,0
"1455",8,3,2,0,0
"1456",7,14,0,0,0
"1457",1,16,6,0,0
"1458",16,4,5,0,0
"1459",0,11,7,4,4
"1460",5,13,4,0,3
"1461",13,4,3,1,0
"1462",18,1,1,0,2
"1463",7,8,0,2,3
"1464",12,8,0,0,0
"1465",0,4,14,2,0
"1466",18,0,4,0,2
"1467",7,7,4,3,0
"1468",11,7,3,3,0
"1469",19,0,2,1,2
"1470",0,7,11,2,6
"1471",13,5,5,0,0
"1472",5,17,0,0,0
"1473",2,8,5,2,5
"1474",15,3,5,0,0
"1475",16,2,5,0,0
"1476",15,2,1,0,0
"1477",16,3,1,3,0
"1478",20,5,0,0,0
"1479",16,1,0,2,0
"1480",16,5,4,0,0
"1481",9,6,0,1,2
"1482",8,3,9,2,0
"1483",18,3,0,2,0
"1484",1,1,21,0,0
"1485",13,1,1,0,0
"1486",17,2,3,3,0
"1487",2,17,2,0,0
"1488",11,3,4,4,0
"1489",5,16,0,0,3
"1490",2,21,0,0,2
"1491",4,15,0,2,2
"1492",2,19,2,0,3
"1493",19,3,2,0,0
"1494",4,16,1,0,0
"1495",13,2,3,0,0
"1496",18,1,2,0,1
"1497",16,0,5,0,4
"1498",16,3,0,5,0
"1499",2,2,5,9,2
"1500",14,0,1,5,2
"1501",5,12,3,4,0
"1502",7,3,6,3,0
"1503",16,1,4,0,0
"1504",14,5,0,0,0
"1505",23,0,2,3,2
"1506",0,4,20,0,0
"1507",16,5,4,0,0
"1508",14,1,0,0,0
"1509",20,0,0,2,1
"1510",4,13,1,0,1
"1511",2,9,4,3,3
"1512",17,1,5,0,0
"1513",20,0,3,0,0
"1514",21,1,3,0,0
"1515",13,2,3,2,0
"1516",13,3,2,2,0
"1517",9,3,8,2,0
"1518",13,2,5,0,0
"1519",2,18,2,3,0
"1520",13,1,3,0,3
"1521",2,5,16,1,0
"1522",6,0,3,8,2
"1523",10,3,2,0,4
"1524",11,0,3,2,0
"1525",0,8,5,4,2
"1526",3,13,1,3,0
"1527",2,7,11,4,0
"1528",2,17,3,0,0
"1529",5,12,5,0,0
"1530",13,2,3,0,0
"1531",6,4,3,2,0
"1532",0,21,0,0,1
"1533",18,5,0,0,0
"1534",0,1,10,9,0
"1535",18,2,0,3,0
"1536",1,22,2,0,0
"1537",2,20,0,0,0
"1538",16,3,2,0,2
"1539",20,6,0,0,0
"1540",6,12,1,2,1
"1541",9,7,0,3,0
"1542",0,15,7,0,1
"1543",8,14,0,0,1
"1544",2,12,4,8,0
"1545",5,18,2,0,0
"1546",8,16,0,0,0
"1547",19,0,4,0,0
"1548",4,6,4,1,2
"1549",1,2,20,0,0
"1550",15,0,5,3,3
"1551",0,1,11,3,7
"1552",6,11,6,0,0
"1553",20,1,0,0,0
"1554",14,1,3,0,2
"1555",7,10,3,0,0
"1556",12,3,5,2,0
"1557",0,6,15,0,0
"1558",2,4,11,0,2
"1559",17,3,5,0,0
"1560",2,20,0,0,2
"1561",0,11,8,0,0
"1562",2,15,0,3,0
"1563",11,9,0,0,0
"1564",3,11,9,0,0
"1565",16,0,2,5,0
"1566",19,3,0,3,0
"1567",0,16,3,1,0
"1568",5,15,0,3,0
"1569",20,3,0,0,2
"1570",12,6,0,0,0
"1571",3,17,1,0,2
"1572",21,5,0,0,0
"1573",17,2,0,2,0
"1574",21,1,0,2,0
"1575",19,2,6,0,0
"1576",3,16,1,1,0
"1577",16,8,2,0,0
"1578",16,6,0,0,3
"1579",15,4,0,0,0
"1580",0,19,2,5,0
"1581",0,15,7,0,1
"1582",8,11,0,1,0
"1583",6,3,2,0,0
"1584",17,0,6,2,0
"1585",3,11,3,4,0
"1586",8,16,0,0,0
"1587",13,2,0,0,0
"1588",20,1,3,0,2
"1589",2,18,3,0,0
"1590",18,0,7,0,2
"1591",12,0,9,0,0
"1592",18,2,5,0,0
"1593",2,12,8,0,0
"1594",14,2,4,0,0
"1595",7,0,2,2,0
"1596",26,0,2,0,0
"1597",1,6,8,0,3
"1598",5,13,3,3,0
"1599",16,2,2,4,0
"1600",3,20,0,0,2
"1601",15,0,6,1,0
"1602",18,0,3,2,0
"1603",19,4,0,0,0
"1604",2,25,0,0,0
"1605",0,20,0,4,2
"1606",7,9,2,2,1
"1607",18,1,2,0,4
"1608",12,6,2,0,0
"1609",8,5,6,0,0
"1610",19,0,3,3,0
"1611",4,16,1,0,0
"1612",12,5,4,0,0
"1613",5,0,0,0,0
"1614",20,0,0,3,1
"1615",3,17,0,0,0
"1616",15,0,4,0,0
"1617",19,2,3,3,0
"1618",10,0,1,1,0
"1619",4,3,1,0,0
"1620",18,0,3,0,3
"1621",0,12,5,6,0
"1622",14,6,0,0,0
"1623",2,18,3,0,3
"1624",18,5,2,0,2
"1625",0,0,10,6,9
"1626",8,7,3,0,3
"1627",17,0,0,0,0
"1628",0,23,0,1,0
"1629",3,7,5,3,1
"1630",11,0,3,4,4
"1631",0,9,13,3,0
"1632",7,0,3,0,4
"1633",17,2,3,3,3
"1634",2,7,11,0,0
"1635",16,3,4,0,0
"1636",2,6,15,1,0
"1637",9,1,0,0,0
"1638",18,5,0,0,0
"1639",21,5,0,0,0
"1640",2,18,5,3,0
"1641",2,9,13,0,0
"1642",0,0,21,2,0
"1643",7,6,2,1,2
"1644",4,0,2,3,0
"1645",0,0,14,2,7
"1646",0,17,0,2,2
"1647",22,2,1,0,0
"1648",9,9,2,0,0
"1649",1,26,0,0,0
"1650",2,15,1,0,0
"1651",16,4,1,0,0
"1652",0,8,12,0,4
"1653",2,9,7,0,1
"1654",2,15,4,0,0
"1655",5,2,6,0,0
"1656",21,6,0,0,0
"1657",16,3,3,0,0
"1658",2,0,17,3,1
"1659",16,6,0,0,1
"1660",19,1,0,3,3
"1661",4,3,0,0,0
"1662",19,0,2,0,0
"1663",14,3,0,0,0
"1664",2,17,1,2,3
"1665",16,3,2,0,2
"1666",0,0,22,3,0
"1667",0,23,2,0,0
"1668",1,22,0,2,2
"1669",2,20,2,0,0
"1670",16,0,2,2,2
"1671",1,19,3,2,0
"1672",15,2,2,0,3
"1673",7,4,10,3,0
"1674",17,0,3,0,3
"1675",12,9,2,0,0
"1676",5,2,17,0,0
"1677",11,10,0,3,0
"1678",16,5,1,0,0
"1679",17,2,2,0,0
"1680",19,0,2,0,0
"1681",15,0,3,2,0
"1682",14,4,2,1,0
"1683",3,11,3,0,0
"1684",1,1,22,0,0
"1685",16,0,5,0,0
"1686",2,13,5,4,0
"1687",4,13,0,0,2
"1688",1,21,0,1,0
"1689",19,0,0,3,0
"1690",9,9,0,2,0
"1691",0,17,2,3,0
"1692",3,1,10,3,5
"1693",22,3,4,0,0
"1694",3,18,0,0,2
"1695",1,10,11,0,0
"1696",22,0,1,2,0
"1697",0,5,19,0,0
"1698",2,8,8,0,3
"1699",11,4,2,2,2
"1700",20,0,4,0,0
"1701",5,16,0,3,0
"1702",2,11,5,0,3
"1703",2,18,0,0,0
"1704",0,10,11,3,0
"1705",1,22,2,1,1
"1706",21,3,1,2,0
"1707",17,0,2,0,2
"1708",14,0,2,2,3
"1709",12,7,0,0,0
"1710",3,5,0,3,3
"1711",12,3,2,0,3
"1712",14,5,1,0,0
"1713",3,7,4,4,2
"1714",15,0,0,4,0
"1715",18,5,0,1,2
"1716",1,17,0,2,0
"1717",8,0,3,4,0
"1718",8,11,6,0,0
"1719",9,6,0,0,4
"1720",0,21,1,1,0
"1721",3,10,4,2,0
"1722",11,1,3,8,0
"1723",0,13,13,0,0
"1724",7,2,3,0,0
"1725",0,21,2,0,0
"1726",2,16,7,1,0
"1727",12,3,3,0,0
"1728",8,5,1,2,0
"1729",0,8,1,5,5
"1730",1,5,16,0,0
"1731",7,9,5,2,0
"1732",8,10,2,3,0
"1733",14,1,4,0,0
"1734",13,4,4,0,0
"1735",0,10,12,8,0
"1736",0,10,11,2,1
"1737",1,16,0,0,0
"1738",13,4,2,0,1
"1739",20,0,0,4,0
"1740",19,1,3,3,0
"1741",21,0,2,0,0
"1742",15,2,2,2,0
"1743",1,2,9,6,0
"1744",4,16,1,0,0
"1745",1,2,13,0,1
"1746",1,12,3,2,7
"1747",4,11,0,0,5
"1748",8,7,1,3,0
"1749",2,13,6,0,0
"1750",16,0,4,2,0
"1751",4,14,1,1,0
"1752",12,3,2,0,3
"1753",5,12,5,2,0
"1754",17,0,1,0,0
"1755",6,9,1,2,2
"1756",21,3,0,0,0
"1757",19,6,0,0,0
"1758",18,0,2,2,0
"1759",4,5,1,0,0
"1760",18,3,2,2,0
"1761",3,8,4,5,1
"1762",7,7,3,3,0
"1763",2,13,5,0,0
"1764",2,14,0,3,0
"1765",9,4,9,3,0
"1766",16,3,5,0,0
"1767",14,2,3,0,5
"1768",19,2,0,0,0
"1769",14,2,1,3,0
"1770",1,1,9,4,8
"1771",2,22,3,0,0
"1772",18,3,0,0,4
"1773",2,17,4,2,0
"1774",5,8,9,0,0
"1775",12,1,2,0,0
"1776",16,0,2,3,1
"1777",19,1,1,0,0
"1778",2,12,8,3,0
"1779",2,8,15,1,0
"1780",5,11,3,0,2
"1781",0,23,0,3,0
"1782",0,0,17,6,0
"1783",14,0,6,2,0
"1784",0,16,1,2,0
"1785",20,0,0,2,0
"1786",0,3,8,1,8
"1787",16,4,3,0,0
"1788",2,16,3,0,0
"1789",2,18,1,2,0
"1790",17,3,2,0,0
"1791",17,2,0,5,0
"1792",18,2,1,0,2
"1793",13,3,3,0,0
"1794",20,2,0,1,0
"1795",15,1,5,0,0
"1796",19,0,3,3,0
"1797",17,2,0,0,2
"1798",0,14,10,2,0
"1799",16,2,2,0,2
"1800",7,11,0,0,1
"1801",5,1,3,4,4
"1802",10,2,3,0,3
"1803",8,11,0,0,1
"1804",17,2,0,3,0
"1805",1,18,0,1,1
"1806",13,5,3,2,3
"1807",12,4,5,0,0
"1808",1,24,0,0,0
"1809",19,2,0,2,0
"1810",2,12,7,2,0
"1811",13,4,3,0,0
"1812",17,2,2,3,0
"1813",15,4,0,0,0
"1814",17,2,3,2,0
"1815",0,14,5,0,2
"1816",2,21,2,2,0
"1817",5,19,0,0,3
"1818",18,6,0,0,0
"1819",3,6,16,0,0
"1820",11,0,1,1,0
"1821",2,20,0,0,2
"1822",18,0,0,0,0
"1823",15,2,2,1,2
"1824",4,14,2,0,2
"1825",13,5,0,0,2
"1826",1,18,0,1,0
"1827",5,15,0,0,7
"1828",9,7,2,3,0
"1829",17,4,3,0,0
"1830",18,2,3,0,1
"1831",14,2,2,0,1
"1832",21,2,3,0,0
"1833",1,8,8,0,2
"1834",17,2,2,1,3
"1835",0,22,2,0,0
"1836",14,1,2,1,2
"1837",13,7,0,0,2
"1838",7,14,5,0,0
"1839",14,5,2,0,0
"1840",14,1,4,2,0
"1841",5,4,12,0,1
"1842",8,1,10,3,1
"1843",15,0,3,0,1
"1844",20,5,2,0,0
"1845",2,23,0,2,1
"1846",0,15,5,0,0
"1847",17,5,0,0,0
"1848",12,2,3,0,0
"1849",2,19,2,0,0
"1850",18,5,0,0,0
"1851",3,15,0,0,0
"1852",1,13,5,2,0
"1853",12,8,3,1,0
"1854",14,9,0,0,0
"1855",18,2,1,3,0
"1856",17,4,1,0,0
"1857",17,3,2,2,0
"1858",7,14,2,0,0
"1859",2,24,2,0,0
"1860",13,2,3,4,0
"1861",3,14,0,0,0
"1862",5,11,0,0,0
"1863",20,0,3,0,0
"1864",18,0,1,0,0
"1865",5,12,1,0,0
"1866",16,9,0,0,0
"1867",11,0,4,1,5
"1868",0,1,3,8,12
"1869",5,14,5,0,2
"1870",0,0,0,20,0
"1871",2,12,4,5,0
"1872",20,2,2,1,0
"1873",14,5,3,0,0
"1874",14,3,4,0,0
"1875",21,2,1,2,0
"1876",22,0,0,0,1
"1877",14,5,0,0,0
"1878",18,0,5,0,0
"1879",15,0,5,3,0
"1880",14,5,0,3,0
"1881",14,5,0,0,0
"1882",1,25,0,0,0
"1883",1,14,6,3,0
"1884",0,14,12,2,0
"1885",0,17,4,0,3
"1886",16,2,4,0,0
"1887",0,11,6,3,0
"1888",21,0,2,0,0
"1889",19,4,0,0,0
"1890",0,21,3,0,0
"1891",17,5,0,0,0
"1892",21,3,3,0,0
"1893",12,2,6,0,0
"1894",17,0,1,3,0
"1895",6,17,3,0,0
"1896",15,1,2,4,0
"1897",3,17,3,0,0
"1898",10,6,0,0,0
"1899",18,3,3,3,0
"1900",8,9,4,2,0
"1901",19,0,6,1,0
"1902",8,7,2,6,0
"1903",8,8,2,6,0
"1904",16,0,2,0,2
"1905",2,14,3,0,0
"1906",14,2,3,3,0
"1907",18,3,5,0,2
"1908",4,17,2,0,0
"1909",0,2,6,8,8
"1910",0,6,6,3,0
"1911",1,4,17,2,2
"1912",0,10,3,3,1
"1913",1,0,1,13,10
"1914",16,3,8,0,0
"1915",15,3,0,2,0
"1916",9,7,3,0,0
"1917",11,6,0,3,2
"1918",6,0,3,4,9
"1919",12,0,2,0,0
"1920",11,2,1,2,0
"1921",18,0,3,0,2
"1922",18,6,3,0,0
"1923",0,15,4,0,0
"1924",2,10,0,5,5
"1925",2,13,5,3,0
"1926",1,2,17,2,0
"1927",15,0,2,0,3
"1928",4,5,6,3,0
"1929",14,0,3,2,3
"1930",15,0,2,2,0
"1931",5,12,4,0,0
"1932",17,3,0,0,1
"1933",1,16,3,0,3
"1934",18,2,0,0,2
"1935",14,1,0,3,1
"1936",2,5,11,0,5
"1937",2,10,8,0,0
"1938",18,1,3,0,0
"1939",0,27,0,1,1
"1940",3,0,18,2,0
"1941",17,1,0,0,0
"1942",2,18,0,0,4
"1943",0,21,0,1,2
"1944",9,6,1,0,4
"1945",0,8,9,3,0
"1946",5,8,6,0,2
"1947",0,9,19,0,0
"1948",1,0,25,0,1
"1949",4,4,5,6,0
"1950",6,3,5,3,0
"1951",14,0,4,0,0
"1952",14,0,3,5,6
"1953",13,5,3,0,0
"1954",2,16,6,0,0
"1955",2,19,3,0,0
"1956",19,3,5,0,0
"1957",2,0,15,2,3
"1958",1,1,18,0,1
"1959",16,2,2,0,0
"1960",17,0,1,0,0
"1961",9,4,12,0,1
"1962",20,0,2,2,3
"1963",20,2,0,0,2
"1964",2,1,13,2,0
"1965",15,0,5,3,0
"1966",16,0,6,3,0
"1967",2,21,2,2,0
"1968",13,0,0,1,0
"1969",9,5,4,0,0
"1970",17,2,7,0,0
"1971",15,2,6,0,0
"1972",9,10,0,0,2
"1973",4,19,0,1,0
"1974",18,3,0,3,0
"1975",12,3,7,0,0
"1976",0,22,2,0,0
"1977",12,8,2,0,0
"1978",1,24,2,0,0
"1979",18,0,1,0,0
"1980",20,2,0,1,0
"1981",2,0,16,5,0
"1982",21,0,4,2,0
"1983",11,3,1,3,0
"1984",2,13,6,0,1
"1985",16,4,2,0,0
"1986",16,4,2,0,0
"1987",2,14,1,3,2
"1988",6,20,0,0,0
"1989",18,0,0,0,0
"1990",5,14,5,0,0
"1991",14,1,4,0,0
"1992",1,21,1,0,0
"1993",21,0,6,0,0
"1994",1,7,16,0,0
"1995",13,8,2,0,0
"1996",0,7,9,5,0
"1997",1,25,0,1,0
"1998",0,9,14,3,1
"1999",2,15,6,0,0
"2000",2,0,13,3,4
"2001",9,6,2,1,0
"2002",0,13,8,0,2
"2003",15,0,2,5,2
"2004",18,0,6,0,1
"2005",18,5,0,2,0
"2006",16,3,3,0,3
"2007",9,5,3,0,0
"2008",20,1,0,0,0
"2009",6,14,0,0,3
"2010",5,11,2,2,3
"2011",8,1,3,0,0
"2012",20,4,0,0,0
"2013",16,4,0,1,0
"2014",16,1,2,0,0
"2015",1,0,24,0,0
"2016",3,9,4,3,1
"2017",18,3,2,0,0
"2018",6,8,3,3,0
"2019",18,2,4,3,0
"2020",13,4,3,0,3
"2021",0,6,8,6,3
"2022",9,11,0,0,2
"2023",2,14,2,6,0
"2024",0,1,8,9,4
"2025",12,3,6,2,0
"2026",16,0,1,3,0
"2027",17,2,4,0,0
"2028",17,4,0,3,0
"2029",15,1,9,0,0
"2030",14,3,1,3,0
"2031",4,18,0,0,0
"2032",8,1,2,0,0
"2033",3,11,9,0,0
"2034",1,7,2,3,9
"2035",22,0,0,0,0
"2036",7,10,4,2,0
"2037",20,2,1,0,0
"2038",2,19,0,2,0
"2039",0,24,1,0,1
"2040",20,3,6,0,0
"2041",15,3,3,0,0
"2042",10,8,4,0,0
"2043",19,2,1,0,0
"2044",4,4,10,0,0
"2045",0,0,22,1,0
"2046",0,18,0,0,2
"2047",2,18,3,2,0
"2048",20,3,0,0,0
"2049",18,3,0,1,0
"2050",15,0,4,2,0
"2051",2,0,21,2,0
"2052",3,17,1,2,0
"2053",12,3,1,2,0
"2054",5,0,16,0,1
"2055",2,12,6,3,0
"2056",4,19,3,0,0
"2057",4,11,3,3,0
"2058",16,8,2,0,0
"2059",1,0,20,0,3
"2060",5,3,11,0,4
"2061",8,14,2,0,0
"2062",15,5,2,0,0
"2063",0,21,1,0,1
"2064",21,0,2,0,1
"2065",1,15,4,0,0
"2066",2,0,16,6,0
