"","V1","V2","V3","V4","V5"
"1069",0,5,16,2,0
"1070",3,12,2,0,0
"1071",1,15,2,0,0
"1072",1,0,12,2,2
"1073",3,0,15,0,1
"1074",3,1,10,2,0
"1075",14,1,2,1,0
"1076",2,0,17,2,0
"1077",0,0,6,15,1
"1078",12,3,0,0,0
"1079",1,2,19,0,1
"1080",4,11,2,0,0
"1081",6,12,0,0,0
"1082",2,0,19,0,2
"1083",1,17,0,0,0
"1084",0,6,7,5,0
"1085",1,5,14,0,0
"1086",0,1,0,0,0
"1087",0,4,13,3,0
"1088",0,0,20,6,0
"1089",2,0,17,0,0
"1090",0,10,3,0,0
"1091",13,1,0,0,0
"1092",0,3,21,0,0
"1093",0,1,17,0,1
"1094",8,10,0,0,0
"1095",0,0,12,8,0
"1096",1,11,10,0,1
"1097",0,21,3,2,0
"1098",0,6,11,5,2
"1099",0,7,12,2,0
"1100",0,0,18,0,3
"1101",0,1,18,3,0
"1102",0,5,19,0,0
"1103",2,12,1,3,0
"1104",0,2,3,0,0
"1105",0,11,2,2,0
"1106",0,9,13,0,2
"1107",0,6,10,6,1
"1108",5,5,9,0,0
"1109",0,4,16,3,0
"1110",1,17,1,0,0
"1111",1,13,3,0,0
"1112",6,5,5,1,0
"1113",2,1,9,4,0
"1114",0,4,18,2,0
"1115",8,1,3,0,0
"1116",1,8,16,0,0
"1117",0,5,21,0,0
"1118",14,2,0,1,0
"1119",4,10,0,0,0
"1120",10,9,2,0,0
"1121",0,1,0,0,0
"1122",0,0,3,20,1
"1123",1,17,5,0,0
"1124",15,3,3,0,0
"1125",12,2,0,0,0
"1126",4,2,13,0,0
"1127",3,18,0,0,0
"1128",1,2,0,0,0
"1129",0,4,14,0,0
"1130",7,10,0,0,0
"1131",0,0,3,0,0
"1132",0,21,5,0,0
"1133",2,16,0,1,0
"1134",1,2,19,3,0
"1135",1,23,1,0,0
"1136",3,11,3,0,0
"1137",0,3,6,5,0
"1138",0,4,10,1,0
"1139",0,1,4,12,4
"1140",11,5,2,0,2
"1141",4,16,2,1,0
"1142",0,21,2,2,0
"1143",0,2,20,0,0
"1144",0,19,7,0,0
"1145",2,8,9,0,0
"1146",0,19,1,2,1
"1147",0,0,7,8,1
"1148",0,19,2,2,0
"1149",6,10,6,1,0
"1150",4,13,1,0,1
"1151",2,0,0,0,0
"1152",8,6,0,0,0
"1153",5,9,1,0,0
"1154",12,4,0,0,0
"1155",1,0,1,1,0
"1156",4,8,0,0,0
"1157",1,7,6,1,0
"1158",5,11,2,0,0
"1159",5,6,7,0,0
"1160",2,14,2,0,0
"1161",0,8,14,0,0
"1162",1,0,1,0,0
"1163",0,15,2,3,0
"1164",1,21,0,0,0
"1165",1,1,2,0,0
"1166",1,17,2,3,0
"1167",6,19,1,0,0
"1168",0,5,15,2,0
"1169",0,0,2,0,0
"1170",0,0,8,5,0
"1171",0,0,1,0,0
"1172",7,12,4,0,0
"1173",2,0,0,0,0
"1174",0,14,3,2,0
"1175",1,21,0,0,0
"1176",11,6,4,0,0
"1177",1,16,1,1,0
"1178",3,9,0,0,0
"1179",2,2,0,0,0
"1180",1,1,20,1,0
"1181",4,13,0,0,0
"1182",7,11,2,0,0
"1183",14,5,0,0,0
"1184",8,8,3,0,0
"1185",1,0,25,1,0
"1186",1,12,1,0,0
"1187",0,2,0,0,0
"1188",1,14,5,0,0
"1189",0,1,0,12,4
"1190",5,14,0,0,0
"1191",0,0,16,4,1
"1192",5,12,0,0,0
"1193",0,1,22,4,0
"1194",0,7,6,0,2
"1195",8,9,1,0,0
"1196",4,15,0,0,0
"1197",4,12,5,0,1
"1198",1,12,6,0,0
"1199",0,3,19,0,0
"1200",4,0,7,0,0
"1201",0,21,6,0,0
"1202",4,1,14,0,1
"1203",12,4,2,0,0
"1204",1,5,6,2,1
"1205",2,16,0,1,0
"1206",0,2,20,0,0
"1207",0,0,2,0,0
"1208",0,2,13,1,8
"1209",5,12,0,0,1
"1210",3,7,10,0,0
"1211",1,2,17,1,1
"1212",0,20,1,0,2
"1213",0,0,24,0,0
"1214",1,7,3,0,2
"1215",10,9,3,0,0
"1216",5,15,0,0,0
"1217",6,5,8,0,0
"1218",3,3,12,0,0
"1219",9,3,3,0,1
"1220",0,1,22,3,0
"1221",9,1,3,0,0
"1222",1,0,14,2,2
"1223",1,0,16,0,2
"1224",2,2,0,0,0
"1225",1,19,1,0,0
"1226",3,16,3,0,0
"1227",5,9,6,0,0
"1228",3,1,19,0,0
"1229",4,9,2,1,0
"1230",0,16,6,0,0
"1231",2,12,2,1,0
"1232",15,0,0,1,0
"1233",0,0,24,3,0
"1234",1,9,8,0,0
"1235",1,15,1,2,1
"1236",0,16,2,2,0
"1237",6,15,0,0,1
"1238",0,19,4,0,1
"1239",1,7,9,0,0
"1240",0,2,25,0,0
"1241",0,0,18,4,0
"1242",14,0,0,2,0
"1243",19,2,0,0,0
"1244",0,4,20,2,0
"1245",0,6,14,0,1
"1246",0,13,1,0,1
"1247",0,5,20,0,1
"1248",0,0,26,0,1
"1249",0,12,10,1,0
"1250",10,2,3,0,0
"1251",3,13,0,0,0
"1252",3,5,2,0,2
"1253",0,22,3,0,1
"1254",0,1,23,0,0
"1255",0,4,15,0,2
"1256",0,0,3,0,0
"1257",1,2,16,2,0
"1258",0,20,2,0,0
"1259",10,7,0,3,0
"1260",1,19,0,0,0
"1261",2,15,0,0,0
"1262",0,0,20,0,3
"1263",7,6,1,0,0
"1264",4,1,2,0,0
"1265",10,1,1,0,0
"1266",0,3,18,1,0
"1267",1,15,2,0,2
"1268",0,17,2,0,0
"1269",1,13,3,0,0
"1270",3,18,0,0,0
"1271",0,8,11,0,0
"1272",0,2,24,1,0
"1273",3,5,10,0,0
"1274",2,19,0,0,0
"1275",0,5,6,2,2
"1276",0,7,7,3,0
"1277",3,0,19,0,0
"1278",6,6,0,1,1
"1279",0,17,3,1,0
"1280",1,1,21,0,0
"1281",1,12,4,0,0
"1282",0,17,5,0,0
"1283",1,0,21,1,0
"1284",0,17,2,3,0
"1285",0,0,23,1,0
"1286",0,3,17,0,0
"1287",0,2,3,8,3
"1288",0,0,7,6,2
"1289",8,0,0,0,0
"1290",4,17,0,0,0
"1291",0,16,2,1,0
"1292",0,18,1,5,0
"1293",4,9,8,0,0
"1294",0,2,0,0,0
"1295",0,0,4,15,0
"1296",0,8,8,3,2
"1297",1,1,2,10,3
"1298",0,3,18,2,0
"1299",7,8,1,0,0
"1300",1,16,3,0,0
"1301",4,3,8,5,0
"1302",13,3,0,0,0
"1303",0,2,9,4,0
"1304",1,20,2,0,0
"1305",0,0,11,7,2
"1306",5,13,0,0,0
"1307",2,9,8,0,0
"1308",1,15,3,0,0
"1309",1,4,13,1,0
"1310",3,0,0,0,0
"1311",5,7,9,0,0
"1312",0,0,14,3,2
"1313",0,16,1,3,0
"1314",12,3,2,0,0
"1315",5,8,0,0,0
"1316",10,9,0,0,0
"1317",0,0,3,15,3
"1318",9,10,0,0,0
"1319",0,17,6,0,1
"1320",0,2,17,0,1
"1321",4,13,1,0,0
"1322",0,5,19,0,0
"1323",1,0,0,0,0
"1324",11,3,3,0,0
"1325",0,17,3,0,0
"1326",2,14,2,3,0
"1327",10,8,0,0,0
"1328",2,11,13,0,0
"1329",8,4,4,0,0
"1330",0,0,13,7,0
"1331",2,2,14,3,0
"1332",0,6,18,0,0
"1333",0,10,11,0,0
"1334",0,22,0,0,1
"1335",1,2,21,0,0
"1336",0,5,20,0,0
"1337",2,0,19,1,0
"1338",0,1,13,2,4
"1339",0,15,10,3,2
"1340",0,1,1,0,0
"1341",6,1,0,0,0
"1342",12,5,1,0,0
"1343",0,0,19,0,1
"1344",0,0,17,2,0
"1345",1,13,2,0,0
"1346",0,20,3,0,0
"1347",3,1,0,0,0
"1348",1,0,19,0,0
"1349",1,5,11,0,0
"1350",0,13,6,0,0
"1351",5,9,3,0,1
"1352",0,3,21,1,0
"1353",0,19,1,0,0
"1354",12,3,2,0,0
"1355",1,12,0,0,0
"1356",11,9,0,0,0
"1357",0,19,2,2,0
"1358",5,0,3,0,0
"1359",0,10,9,2,0
"1360",1,0,21,0,0
"1361",0,13,8,0,2
"1362",4,13,1,2,0
"1363",14,2,0,0,0
"1364",11,6,2,0,0
"1365",0,4,12,0,0
"1366",0,21,3,1,0
"1367",15,3,1,1,0
"1368",2,19,4,0,0
"1369",0,9,7,1,0
"1370",0,10,10,2,0
"1371",8,5,3,0,0
"1372",0,0,18,3,0
"1373",2,14,1,0,0
"1374",10,5,2,0,0
"1375",6,13,0,0,0
"1376",0,1,10,4,1
"1377",3,10,5,0,3
"1378",10,3,0,0,0
"1379",4,10,2,1,0
"1380",0,3,23,0,1
"1381",2,2,1,0,0
"1382",0,0,23,0,3
"1383",0,17,3,3,2
"1384",3,14,1,0,0
"1385",0,3,21,0,0
"1386",1,1,22,0,0
"1387",0,0,20,1,0
"1388",0,20,0,0,0
"1389",1,19,2,0,0
"1390",0,0,14,3,2
"1391",0,20,0,0,0
"1392",17,0,0,0,0
"1393",6,9,0,0,0
"1394",0,19,1,0,3
"1395",2,0,0,0,0
"1396",3,9,3,2,0
"1397",2,3,0,0,0
"1398",8,11,2,0,0
"1399",0,0,4,14,0
"1400",12,3,0,2,0
"1401",3,3,0,0,0
"1402",2,9,2,0,0
"1403",16,3,0,0,0
"1404",4,3,8,0,0
"1405",0,13,4,2,0
"1406",0,0,17,2,0
"1407",0,0,9,6,2
"1408",20,1,0,0,0
"1409",0,10,4,4,0
"1410",0,23,0,0,0
"1411",1,0,23,0,2
"1412",2,8,11,0,0
"1413",0,4,4,0,0
"1414",3,3,11,0,2
"1415",0,20,1,1,0
"1416",1,13,12,0,0
"1417",1,0,0,0,0
"1418",3,12,1,0,2
"1419",0,0,20,1,0
"1420",6,12,1,0,0
"1421",0,7,13,0,0
"1422",0,16,3,0,0
"1423",0,15,4,0,0
"1424",0,7,10,2,0
"1425",7,9,5,0,0
"1426",7,4,0,0,0
"1427",13,2,0,0,0
"1428",9,8,0,1,1
"1429",4,9,2,1,0
"1430",0,18,4,0,0
"1431",1,1,0,0,0
"1432",0,7,4,2,1
"1433",1,19,5,0,0
"1434",2,1,3,0,0
"1435",1,8,12,0,0
"1436",1,0,1,0,0
"1437",0,13,7,1,0
"1438",6,12,0,0,0
"1439",0,11,4,0,0
"1440",7,8,2,0,2
"1441",2,0,0,0,0
"1442",5,14,0,0,0
"1443",0,15,3,3,0
"1444",2,0,0,0,0
"1445",0,21,5,0,0
"1446",0,9,5,6,0
"1447",0,3,0,0,0
"1448",0,0,18,1,0
"1449",7,10,2,3,0
"1450",7,0,0,0,0
"1451",4,0,0,0,0
"1452",0,0,21,1,0
"1453",0,0,22,5,0
"1454",7,6,10,0,0
"1455",4,9,0,1,0
"1456",0,1,10,3,3
"1457",5,0,3,1,0
"1458",0,0,22,0,0
"1459",0,16,7,0,0
"1460",3,1,17,0,0
"1461",4,3,0,0,0
"1462",2,0,19,0,3
"1463",8,6,4,0,0
"1464",17,3,0,0,0
"1465",2,14,0,0,0
"1466",1,18,1,1,0
"1467",1,16,1,0,0
"1468",8,6,2,0,0
"1469",1,0,11,4,2
"1470",11,0,0,0,0
"1471",0,2,20,1,0
"1472",4,8,3,2,0
"1473",0,8,3,2,0
"1474",4,10,1,0,1
"1475",0,0,20,5,0
"1476",6,11,5,0,0
"1477",15,5,0,0,0
"1478",11,3,1,0,0
"1479",4,14,0,0,0
"1480",7,6,3,0,0
"1481",0,1,3,11,4
"1482",7,9,3,1,0
"1483",5,12,2,0,0
"1484",0,6,10,4,1
"1485",0,15,2,0,0
"1486",1,2,19,0,0
"1487",1,0,8,9,1
"1488",0,0,22,1,0
"1489",0,22,2,0,0
"1490",6,8,3,0,0
"1491",1,8,7,0,2
"1492",1,0,17,4,0
"1493",0,1,9,6,1
"1494",0,0,12,5,1
"1495",13,4,0,0,0
"1496",2,18,3,0,0
"1497",0,2,19,0,0
"1498",10,5,0,0,0
"1499",0,7,20,0,0
"1500",8,11,0,1,2
"1501",19,4,0,0,0
"1502",0,2,17,2,0
"1503",0,8,15,0,0
"1504",1,0,0,0,0
"1505",0,0,12,2,0
"1506",0,5,18,0,0
"1507",15,3,0,0,0
"1508",1,6,12,0,0
"1509",2,2,0,0,0
"1510",6,13,2,0,3
"1511",18,1,0,0,0
"1512",2,11,11,0,0
"1513",5,12,2,0,0
"1514",2,3,18,0,0
"1515",5,16,0,0,1
"1516",9,13,0,0,0
"1517",0,0,21,2,0
"1518",0,12,5,0,1
"1519",1,18,3,0,0
"1520",10,1,1,3,0
"1521",2,6,5,0,0
"1522",0,2,0,5,10
"1523",0,18,0,3,2
"1524",0,8,17,0,0
"1525",12,2,3,1,0
"1526",0,2,18,1,0
"1527",0,0,21,0,0
"1528",0,11,8,2,0
"1529",0,1,3,8,5
"1530",1,2,0,0,0
"1531",1,9,6,5,0
"1532",2,5,1,0,0
"1533",5,15,0,0,0
"1534",7,11,2,0,0
"1535",0,13,5,0,0
"1536",15,4,0,0,0
"1537",1,4,12,0,0
"1538",5,6,3,0,0
"1539",0,1,15,1,1
"1540",0,14,8,0,0
"1541",6,12,1,0,0
"1542",0,2,22,0,0
"1543",0,6,18,0,0
"1544",12,10,0,0,0
"1545",0,19,2,0,0
"1546",12,4,0,0,0
"1547",1,2,19,2,2
"1548",6,6,0,0,0
"1549",9,6,0,0,0
"1550",1,17,4,0,0
"1551",4,6,3,0,0
"1552",9,2,0,0,0
"1553",3,18,2,0,0
"1554",0,7,8,3,0
"1555",0,2,7,6,1
"1556",0,16,5,0,0
"1557",0,9,9,1,0
"1558",0,10,2,0,0
"1559",1,0,23,0,0
"1560",1,19,0,2,0
"1561",1,0,17,3,0
"1562",0,11,16,0,2
"1563",0,1,0,0,0
"1564",0,2,10,5,1
"1565",0,7,15,0,0
"1566",10,4,1,3,0
"1567",11,5,4,0,0
"1568",12,4,3,0,0
"1569",0,18,0,1,0
"1570",5,9,2,0,0
"1571",0,8,5,1,0
"1572",0,8,8,2,0
"1573",12,2,1,1,0
"1574",1,18,2,0,0
"1575",4,12,0,0,1
"1576",2,9,12,0,0
"1577",2,8,4,0,0
"1578",1,10,0,1,0
"1579",12,3,0,0,0
"1580",3,9,6,2,0
"1581",1,13,3,0,2
"1582",1,0,17,3,0
"1583",16,0,2,0,0
"1584",12,6,0,0,0
"1585",0,20,1,0,0
"1586",8,6,3,0,0
"1587",0,22,0,0,1
"1588",12,3,2,0,0
"1589",0,18,7,0,0
"1590",0,2,17,1,4
"1591",0,20,5,0,0
"1592",5,11,2,0,0
"1593",3,10,6,0,0
"1594",16,3,0,3,1
"1595",12,5,0,0,0
"1596",0,2,19,0,2
"1597",0,6,8,5,0
"1598",1,0,28,0,0
"1599",3,0,2,0,0
"1600",1,10,3,0,0
"1601",0,8,5,4,2
"1602",1,13,5,0,0
"1603",0,1,20,2,0
"1604",3,5,11,0,1
"1605",1,5,17,0,1
"1606",4,11,0,0,0
"1607",0,16,0,0,0
"1608",0,10,7,2,0
"1609",1,14,0,0,1
"1610",7,12,0,0,0
"1611",3,19,2,0,0
"1612",16,3,0,0,0
"1613",0,1,21,0,0
"1614",2,12,6,0,0
"1615",2,17,6,0,0
"1616",14,0,2,0,0
"1617",11,3,0,0,0
"1618",15,1,0,0,0
"1619",0,22,0,0,0
"1620",1,4,18,0,0
"1621",9,2,0,0,0
"1622",0,1,5,13,0
"1623",0,0,1,0,0
"1624",1,11,1,2,0
"1625",3,15,0,0,0
"1626",12,6,0,0,0
"1627",7,13,0,0,0
"1628",0,3,15,2,0
"1629",1,0,18,0,0
"1630",1,3,20,0,0
"1631",5,2,0,0,0
"1632",1,7,6,0,0
"1633",1,2,0,0,0
"1634",8,12,0,2,0
"1635",3,0,0,0,0
"1636",0,2,19,0,1
"1637",4,8,7,0,0
"1638",0,18,0,0,0
"1639",0,14,6,1,0
"1640",0,0,22,2,3
"1641",1,1,11,5,2
"1642",2,2,0,0,0
"1643",17,5,0,0,0
"1644",11,2,1,0,0
"1645",2,0,23,0,1
"1646",1,20,2,0,0
"1647",6,11,0,0,0
"1648",7,12,2,0,0
"1649",0,9,14,2,0
"1650",1,0,20,1,2
"1651",16,0,0,0,0
"1652",2,7,9,0,0
"1653",15,3,0,0,0
"1654",0,24,0,0,0
"1655",7,12,0,2,0
"1656",23,2,0,0,0
"1657",7,13,2,0,0
"1658",0,0,8,10,2
"1659",0,2,18,2,0
"1660",0,0,25,0,0
"1661",3,8,0,0,0
"1662",9,5,1,0,0
"1663",0,7,11,1,0
"1664",0,10,7,3,0
"1665",11,1,0,0,0
"1666",5,8,6,0,0
"1667",0,0,7,9,2
"1668",0,5,20,0,0
"1669",0,13,3,1,0
"1670",0,10,11,0,0
"1671",1,10,4,3,1
"1672",0,6,14,0,0
"1673",2,16,2,0,0
"1674",1,6,1,0,0
"1675",0,0,23,5,0
"1676",0,0,18,2,0
"1677",2,0,0,0,0
"1678",0,3,14,3,0
"1679",3,8,6,0,0
"1680",5,16,0,0,0
"1681",0,9,2,7,1
"1682",0,6,16,0,0
"1683",0,0,3,0,0
"1684",1,18,0,0,0
"1685",4,11,8,0,0
"1686",2,1,12,2,0
"1687",0,0,16,1,0
"1688",2,0,0,0,0
"1689",8,3,0,0,0
"1690",1,0,19,0,2
"1691",2,9,0,1,0
"1692",10,2,2,0,0
"1693",6,15,3,2,0
"1694",1,11,3,0,0
"1695",18,2,0,0,0
"1696",9,8,1,1,0
"1697",0,4,19,0,0
"1698",6,9,1,0,0
"1699",0,0,5,13,1
"1700",3,12,0,0,0
"1701",1,7,16,0,0
"1702",3,19,0,0,0
"1703",1,21,0,0,0
"1704",2,8,11,2,1
"1705",2,0,0,0,0
"1706",0,17,2,0,0
"1707",0,0,19,1,2
"1708",2,11,5,0,0
"1709",0,4,18,0,1
"1710",2,17,2,0,0
"1711",0,25,3,0,0
"1712",0,11,7,0,0
"1713",0,20,2,0,0
"1714",4,10,2,2,0
"1715",16,5,0,0,0
"1716",1,5,21,0,0
"1717",1,12,8,0,2
"1718",4,12,1,3,0
"1719",0,0,25,2,0
"1720",0,0,22,4,0
"1721",0,10,16,0,0
"1722",0,15,2,0,0
"1723",0,1,22,2,0
"1724",1,4,15,2,2
"1725",4,7,0,1,0
"1726",5,11,2,0,0
"1727",3,12,3,0,0
"1728",2,15,0,1,0
"1729",2,1,16,0,0
"1730",2,16,2,0,0
"1731",0,14,4,0,1
"1732",0,2,16,3,0
"1733",1,9,10,0,0
"1734",1,2,0,0,0
"1735",1,3,16,2,0
"1736",1,0,0,14,4
"1737",0,7,18,0,0
"1738",2,0,0,0,0
"1739",3,20,0,0,0
"1740",2,9,6,0,0
"1741",1,9,7,2,0
"1742",2,2,18,0,1
"1743",1,11,6,2,0
"1744",1,11,2,0,0
"1745",0,0,9,16,2
"1746",0,21,0,0,0
"1747",0,1,16,2,1
"1748",3,2,12,0,0
"1749",5,16,2,0,0
"1750",13,2,0,0,0
"1751",0,9,9,3,0
"1752",0,4,8,4,0
"1753",7,11,0,0,0
"1754",0,15,4,2,0
"1755",12,0,4,2,0
"1756",0,0,17,10,0
"1757",0,14,3,1,0
"1758",0,20,0,2,0
"1759",4,11,2,0,0
"1760",12,5,2,0,0
"1761",4,16,0,0,0
"1762",11,3,1,0,0
"1763",3,5,12,0,0
"1764",9,0,5,0,0
"1765",8,1,0,2,2
"1766",13,3,0,0,0
"1767",1,13,5,0,0
"1768",8,12,0,0,0
"1769",6,10,0,0,0
"1770",2,14,6,2,0
"1771",4,9,3,0,0
"1772",13,1,0,0,0
"1773",1,19,2,0,0
"1774",0,18,3,0,0
"1775",0,3,18,2,0
"1776",0,0,3,0,0
"1777",6,0,1,0,0
"1778",2,0,0,0,0
"1779",5,13,0,0,0
"1780",2,9,2,0,1
"1781",3,1,12,4,0
"1782",1,8,5,0,0
"1783",0,0,21,2,0
"1784",1,1,11,2,6
"1785",0,8,12,0,2
"1786",0,15,1,0,0
"1787",11,0,3,0,0
"1788",1,12,7,0,0
"1789",12,4,1,0,0
"1790",0,17,5,0,0
"1791",5,12,0,0,0
"1792",4,11,0,2,0
"1793",3,17,2,0,0
"1794",0,23,2,0,0
"1795",0,20,2,2,0
"1796",0,4,10,0,2
"1797",4,11,4,0,0
"1798",1,7,12,0,0
"1799",1,10,10,0,0
"1800",0,5,18,0,0
"1801",1,17,2,0,0
"1802",1,16,5,0,0
"1803",1,4,13,1,0
"1804",0,17,1,3,0
"1805",0,4,13,0,3
"1806",2,6,12,1,1
"1807",6,0,16,1,0
"1808",4,17,1,0,0
"1809",0,0,7,12,2
"1810",7,9,0,0,0
"1811",0,21,0,0,0
"1812",2,19,0,0,0
"1813",0,17,5,0,0
"1814",0,0,20,0,1
"1815",0,1,26,0,0
"1816",7,16,0,0,0
"1817",0,0,15,3,2
"1818",2,0,2,0,0
"1819",5,7,3,0,0
"1820",7,16,0,0,0
"1821",3,8,3,0,1
"1822",2,14,1,0,0
"1823",2,5,3,0,0
"1824",0,7,10,1,0
"1825",1,13,1,0,0
"1826",1,4,16,0,0
"1827",1,16,0,0,0
"1828",6,8,7,0,0
"1829",0,24,1,0,0
"1830",1,17,4,0,0
"1831",1,5,2,0,0
"1832",4,16,0,0,0
"1833",9,2,0,1,3
"1834",0,4,15,1,2
"1835",0,19,2,2,0
"1836",0,15,5,2,0
"1837",1,14,8,1,0
"1838",0,12,5,0,0
"1839",3,18,0,0,0
"1840",0,4,21,3,0
"1841",10,9,0,0,0
"1842",13,1,0,0,0
"1843",1,11,0,0,0
"1844",0,13,8,1,2
"1845",4,17,0,2,1
"1846",7,13,2,0,0
"1847",0,2,9,8,2
"1848",1,3,15,0,3
"1849",7,2,0,0,0
"1850",0,1,15,1,4
"1851",10,5,1,0,0
"1852",2,17,1,0,0
"1853",1,15,5,0,0
"1854",5,7,2,0,0
"1855",2,0,3,0,0
"1856",6,1,0,0,0
"1857",9,5,3,2,0
"1858",2,10,6,0,0
"1859",7,4,8,0,0
"1860",0,19,2,0,0
"1861",2,18,2,0,0
"1862",6,7,1,1,0
"1863",1,16,1,1,0
"1864",2,19,0,0,0
"1865",18,1,2,0,0
"1866",16,5,3,0,0
"1867",4,7,6,1,0
"1868",0,2,17,0,0
"1869",1,14,0,1,0
"1870",1,21,0,0,0
"1871",13,3,0,0,0
"1872",8,10,1,0,0
"1873",0,2,19,2,0
"1874",5,7,2,0,0
"1875",3,20,1,0,0
"1876",8,12,0,0,2
"1877",2,0,0,0,0
"1878",2,0,20,1,1
"1879",5,11,0,1,0
"1880",7,14,0,0,0
"1881",6,3,6,0,0
"1882",21,0,0,0,0
"1883",0,0,21,0,3
"1884",2,0,0,0,0
"1885",1,13,5,0,0
"1886",2,10,3,0,0
"1887",2,14,3,0,0
"1888",4,7,13,0,1
"1889",1,9,2,1,0
"1890",14,4,2,0,0
"1891",0,1,20,1,0
"1892",0,18,2,1,0
"1893",3,3,12,2,0
"1894",7,19,0,0,0
"1895",15,1,1,0,0
"1896",0,4,18,0,0
"1897",1,6,11,1,0
"1898",0,21,4,0,0
"1899",15,5,2,0,0
"1900",0,0,12,5,0
"1901",1,0,17,3,0
"1902",0,0,14,3,4
"1903",0,18,0,0,0
"1904",2,13,6,0,0
"1905",0,2,15,2,2
"1906",9,6,2,0,0
"1907",2,2,21,0,0
"1908",2,0,4,0,0
"1909",0,13,11,3,0
"1910",2,0,0,0,0
"1911",0,0,24,0,1
"1912",13,7,0,0,0
"1913",5,10,0,0,0
"1914",3,17,4,0,0
"1915",9,6,4,0,0
"1916",2,16,0,1,0
"1917",0,1,18,0,2
"1918",7,1,4,0,0
"1919",17,1,0,0,0
"1920",5,6,2,3,0
"1921",11,1,2,0,0
"1922",1,5,15,0,0
"1923",7,2,3,0,0
"1924",0,3,22,1,0
"1925",7,0,0,0,0
"1926",0,10,7,0,0
"1927",0,5,13,2,0
"1928",1,14,5,0,0
"1929",3,3,9,0,0
"1930",4,11,3,0,0
"1931",4,15,0,2,0
"1932",7,3,0,3,0
"1933",1,10,7,0,0
"1934",0,0,9,10,0
"1935",2,3,11,0,2
"1936",0,9,14,0,0
"1937",1,0,17,0,1
"1938",1,0,4,2,0
"1939",13,3,0,0,0
"1940",0,6,18,1,0
"1941",0,18,3,1,0
"1942",0,19,0,3,0
"1943",2,11,5,0,0
"1944",2,0,16,0,0
"1945",2,4,8,0,0
"1946",0,13,6,3,0
"1947",4,2,5,1,2
"1948",3,1,2,0,0
"1949",0,9,13,0,0
"1950",11,7,1,0,0
"1951",0,0,21,4,0
"1952",0,1,26,2,0
"1953",0,0,12,8,0
"1954",0,0,1,0,0
"1955",0,5,14,0,0
"1956",1,19,2,0,0
"1957",10,6,0,1,0
"1958",8,4,0,0,1
"1959",2,11,3,0,0
"1960",1,18,1,0,0
"1961",4,16,0,0,0
"1962",0,3,17,0,0
"1963",1,5,6,0,2
"1964",0,19,7,0,0
"1965",7,4,2,0,0
"1966",5,4,5,0,0
"1967",1,7,5,6,2
"1968",0,16,6,0,0
"1969",0,6,15,0,1
"1970",1,2,0,0,0
"1971",5,16,3,0,0
"1972",3,6,8,0,0
"1973",0,17,7,0,0
"1974",8,9,0,0,0
"1975",3,14,0,0,0
"1976",1,10,7,0,0
"1977",7,0,5,0,0
"1978",0,10,5,1,1
"1979",14,0,1,0,0
"1980",2,5,0,0,0
"1981",2,1,0,0,0
"1982",0,10,6,0,1
"1983",1,0,17,0,0
"1984",0,2,0,0,0
"1985",0,20,0,0,0
"1986",0,5,0,7,3
"1987",3,7,9,0,0
"1988",0,1,21,2,0
"1989",0,2,21,4,1
"1990",0,20,5,0,0
"1991",0,16,4,0,2
"1992",1,3,14,0,0
"1993",0,1,16,4,3
"1994",0,6,13,2,0
"1995",6,5,0,0,1
"1996",0,13,5,2,0
"1997",1,7,9,0,2
"1998",2,0,2,0,0
"1999",0,0,2,0,0
"2000",0,1,10,6,1
"2001",0,0,26,3,1
"2002",0,2,23,0,0
"2003",0,0,0,0,0
"2004",0,13,7,0,0
"2005",0,6,17,0,0
"2006",1,7,16,0,2
"2007",13,3,4,0,0
"2008",3,5,0,0,0
"2009",0,2,15,2,0
"2010",4,11,1,0,0
"2011",0,9,10,1,0
"2012",8,0,1,0,0
"2013",1,2,21,0,1
"2014",0,2,18,2,1
"2015",0,20,2,0,0
"2016",1,2,0,0,0
"2017",2,19,0,0,0
"2018",1,8,14,0,0
"2019",0,15,3,0,0
"2020",6,11,0,0,0
"2021",1,13,4,0,0
"2022",3,9,5,1,0
"2023",0,13,8,0,0
"2024",2,13,1,1,0
"2025",8,8,0,0,0
"2026",0,0,10,7,2
"2027",2,17,1,0,0
"2028",16,2,0,0,0
"2029",1,4,0,0,0
"2030",2,3,5,0,0
"2031",1,4,3,0,0
"2032",13,1,1,0,0
"2033",0,11,9,4,0
"2034",8,8,2,0,0
"2035",9,6,3,0,3
"2036",16,4,0,0,0
"2037",0,1,8,5,0
"2038",0,16,0,0,2
"2039",0,17,1,0,0
"2040",13,2,3,0,0
"2041",2,16,0,0,0
"2042",0,2,21,0,0
"2043",11,4,2,1,0
"2044",0,2,0,0,0
"2045",17,1,2,0,0
"2046",2,0,1,0,0
"2047",0,0,21,2,0
"2048",10,6,1,1,0
"2049",0,3,22,0,0
"2050",3,12,2,0,0
"2051",0,0,20,3,0
"2052",1,13,0,0,2
"2053",1,1,16,2,2
"2054",4,12,0,0,0
"2055",0,2,11,4,0
"2056",7,3,9,1,0
"2057",0,1,18,4,0
"2058",0,11,8,1,0
"2059",0,3,21,1,0
"2060",0,0,3,0,0
"2061",0,0,16,3,3
"2062",15,3,4,0,0
"2063",2,0,21,1,0
"2064",0,0,24,2,3
"2065",7,9,5,1,0
"2066",0,1,17,3,1
