"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,30,6,0,0
"1071",0,30,6,0,3
"1072",27,9,3,0,0
"1073",18,3,0,0,0
"1074",3,0,3,0,0
"1075",6,0,3,0,0
"1076",3,21,15,0,0
"1077",3,0,3,0,0
"1078",0,3,0,0,0
"1079",36,3,0,0,0
"1080",21,15,3,0,0
"1081",12,9,0,0,0
"1082",33,3,3,0,0
"1083",24,9,6,0,0
"1084",0,15,18,0,6
"1085",9,18,12,0,0
"1086",0,3,0,0,0
"1087",12,15,9,3,0
"1088",3,21,12,0,3
"1089",21,15,3,0,0
"1090",12,24,3,0,0
"1091",3,30,6,0,0
"1092",3,9,24,3,0
"1093",0,3,0,0,0
"1094",9,30,0,0,0
"1095",0,30,9,0,0
"1096",6,24,9,0,0
"1097",3,3,3,0,0
"1098",30,6,3,0,0
"1099",0,24,12,3,0
"1100",0,30,9,0,0
"1101",15,12,0,0,0
"1102",3,24,9,3,0
"1103",0,3,0,0,0
"1104",24,12,0,0,3
"1105",3,27,9,0,0
"1106",0,0,3,0,0
"1107",33,6,0,0,0
"1108",15,18,3,0,3
"1109",3,12,15,3,6
"1110",15,3,3,0,0
"1111",6,27,3,0,3
"1112",27,12,0,0,0
"1113",0,0,3,0,0
"1114",0,27,12,0,0
"1115",3,27,6,3,0
"1116",30,6,3,0,0
"1117",6,15,18,0,0
"1118",24,12,3,0,0
"1119",24,15,0,0,0
"1120",0,30,9,0,0
"1121",15,6,0,0,3
"1122",3,24,12,0,0
"1123",12,12,15,0,0
"1124",0,9,12,12,6
"1125",3,0,30,6,0
"1126",6,3,3,0,0
"1127",24,6,9,0,0
"1128",30,9,0,0,0
"1129",6,0,3,0,0
"1130",0,9,27,3,0
"1131",3,27,9,0,0
"1132",3,15,12,3,6
"1133",0,3,0,0,0
"1134",0,24,15,0,0
"1135",3,6,0,0,0
"1136",36,0,0,0,0
"1137",9,24,6,0,0
"1138",33,6,0,0,0
"1139",3,27,6,3,0
"1140",21,6,12,0,0
"1141",0,3,0,0,0
"1142",3,3,24,3,6
"1143",3,18,6,3,9
"1144",30,6,3,0,0
"1145",3,27,6,3,0
"1146",3,0,0,0,0
"1147",0,24,12,0,3
"1148",3,15,21,0,0
"1149",24,12,0,3,0
"1150",24,12,3,0,0
"1151",9,9,0,0,0
"1152",18,18,3,0,0
"1153",3,0,3,0,0
"1154",27,6,6,0,0
"1155",12,18,6,0,0
"1156",3,9,0,0,0
"1157",6,0,33,0,0
"1158",12,15,9,0,3
"1159",0,3,0,0,0
"1160",3,27,9,0,0
"1161",24,15,0,0,0
"1162",6,0,6,0,0
"1163",9,27,0,3,0
"1164",24,15,0,0,0
"1165",27,3,3,3,0
"1166",0,3,0,0,0
"1167",3,6,0,0,3
"1168",0,3,0,0,0
"1169",0,6,0,0,0
"1170",18,0,3,0,0
"1171",30,6,3,0,0
"1172",3,21,15,0,0
"1173",9,27,3,0,0
"1174",3,27,6,0,3
"1175",3,0,0,0,0
"1176",21,9,6,0,0
"1177",9,18,9,0,3
"1178",3,30,6,0,0
"1179",0,36,3,0,0
"1180",9,18,9,3,0
"1181",3,0,0,0,0
"1182",6,18,15,0,0
"1183",0,33,6,0,0
"1184",24,12,0,0,3
"1185",3,0,0,0,0
"1186",27,6,0,0,0
"1187",24,3,0,0,0
"1188",0,3,24,6,6
"1189",6,21,12,0,0
"1190",3,21,12,3,0
"1191",0,27,12,0,0
"1192",0,27,6,0,6
"1193",3,24,6,6,0
"1194",0,0,3,0,0
"1195",15,21,3,0,0
"1196",0,30,9,0,0
"1197",6,18,15,0,0
"1198",27,9,3,0,0
"1199",9,24,6,0,0
"1200",18,0,0,0,0
"1201",6,21,12,0,0
"1202",3,0,3,0,0
"1203",3,27,6,3,0
"1204",0,6,24,9,0
"1205",6,3,0,0,0
"1206",3,18,9,6,3
"1207",24,15,0,0,0
"1208",0,3,0,0,0
"1209",3,0,0,0,0
"1210",18,15,6,0,0
"1211",3,12,24,0,0
"1212",15,21,3,0,0
"1213",3,0,3,0,0
"1214",36,0,3,0,0
"1215",9,30,0,0,0
"1216",9,0,6,0,0
"1217",6,0,0,0,0
"1218",6,0,3,0,0
"1219",12,18,9,0,0
"1220",9,3,6,0,0
"1221",9,24,3,0,3
"1222",15,9,12,3,0
"1223",3,30,6,0,0
"1224",24,12,3,0,0
"1225",30,9,0,0,0
"1226",3,27,9,0,0
"1227",36,0,3,0,0
"1228",3,3,0,0,0
"1229",0,27,12,0,0
"1230",6,0,3,0,0
"1231",0,3,0,0,0
"1232",6,3,3,0,0
"1233",3,3,33,0,0
"1234",15,18,3,3,0
"1235",0,0,3,0,0
"1236",12,21,6,0,0
"1237",0,21,18,0,0
"1238",3,0,24,6,6
"1239",3,30,3,0,3
"1240",6,30,3,0,0
"1241",39,0,0,0,0
"1242",0,30,9,0,0
"1243",6,33,0,0,0
"1244",0,27,9,3,0
"1245",9,3,3,0,0
"1246",9,6,6,0,0
"1247",21,12,6,0,0
"1248",27,12,0,0,0
"1249",6,18,15,0,0
"1250",12,21,6,0,0
"1251",0,24,9,0,6
"1252",15,18,6,0,0
"1253",3,33,3,0,0
"1254",0,33,6,0,0
"1255",0,6,24,6,3
"1256",6,18,9,3,3
"1257",3,30,3,0,3
"1258",3,0,0,0,0
"1259",3,0,0,0,0
"1260",0,3,0,0,0
"1261",0,3,3,0,0
"1262",3,0,3,0,0
"1263",24,6,6,3,0
"1264",0,3,0,0,0
"1265",0,6,30,3,0
"1266",0,24,12,3,0
"1267",12,18,9,0,0
"1268",30,3,3,0,0
"1269",0,3,0,0,0
"1270",12,21,6,0,0
"1271",12,24,3,0,0
"1272",36,3,0,0,0
"1273",0,3,0,0,0
"1274",9,24,6,0,0
"1275",12,27,0,0,0
"1276",24,3,6,3,3
"1277",3,0,3,0,0
"1278",9,0,6,0,0
"1279",6,18,15,0,0
"1280",0,21,12,3,3
"1281",18,12,3,3,3
"1282",24,12,3,0,0
"1283",9,24,6,0,0
"1284",0,12,21,6,0
"1285",18,15,6,0,0
"1286",0,21,12,6,0
"1287",3,24,12,0,0
"1288",6,30,3,0,0
"1289",0,24,15,0,0
"1290",3,24,12,0,0
"1291",6,33,0,0,0
"1292",24,0,6,6,3
"1293",0,24,9,3,3
"1294",15,21,3,0,0
"1295",0,9,24,3,3
"1296",3,21,15,0,0
"1297",24,12,3,0,0
"1298",6,0,3,0,0
"1299",3,27,6,3,0
"1300",9,0,3,0,0
"1301",9,0,0,0,0
"1302",3,27,9,0,0
"1303",24,12,3,0,0
"1304",6,9,21,0,3
"1305",27,12,0,0,0
"1306",21,15,3,0,0
"1307",3,30,6,0,0
"1308",9,27,0,0,3
"1309",0,0,6,0,0
"1310",0,33,3,0,3
"1311",3,0,0,0,0
"1312",9,12,18,0,0
"1313",3,0,0,0,0
"1314",27,12,0,0,0
"1315",0,27,9,3,0
"1316",0,3,0,0,0
"1317",9,27,3,0,0
"1318",0,3,0,0,0
"1319",0,24,12,3,0
"1320",3,33,3,0,0
"1321",0,3,0,0,0
"1322",12,24,3,0,0
"1323",27,9,3,0,0
"1324",18,18,3,0,0
"1325",0,30,6,3,0
"1326",18,6,9,0,6
"1327",18,18,3,0,0
"1328",36,3,0,0,0
"1329",12,24,3,0,0
"1330",6,0,3,0,0
"1331",0,12,24,3,0
"1332",3,24,12,0,0
"1333",6,0,3,0,0
"1334",0,27,9,0,3
"1335",3,24,12,0,0
"1336",0,3,0,0,0
"1337",9,30,0,0,0
"1338",24,0,0,3,0
"1339",0,0,3,0,0
"1340",0,18,15,6,0
"1341",0,3,0,0,0
"1342",0,3,0,0,0
"1343",0,0,3,0,0
"1344",3,21,15,0,0
"1345",12,0,0,3,0
"1346",9,12,3,0,3
"1347",6,21,12,0,0
"1348",0,27,12,0,0
"1349",0,3,0,0,0
"1350",0,30,9,0,0
"1351",3,36,0,0,0
"1352",0,24,12,0,3
"1353",0,27,12,0,0
"1354",3,3,33,0,0
"1355",6,24,6,0,3
"1356",9,24,6,0,0
"1357",12,3,0,0,0
"1358",9,0,0,0,0
"1359",6,27,6,0,0
"1360",3,33,3,0,0
"1361",30,6,3,0,0
"1362",12,24,3,0,0
"1363",12,15,12,0,0
"1364",3,12,18,3,3
"1365",3,0,6,0,0
"1366",24,12,3,0,0
"1367",0,6,0,0,0
"1368",21,18,0,0,0
"1369",0,3,0,0,0
"1370",6,3,30,0,0
"1371",3,21,12,3,0
"1372",12,21,6,0,0
"1373",3,21,15,0,0
"1374",6,9,0,0,0
"1375",0,6,0,0,0
"1376",24,9,3,0,0
"1377",9,24,6,0,0
"1378",30,6,3,0,0
"1379",9,15,9,6,0
"1380",6,24,9,0,0
"1381",9,21,9,0,0
"1382",27,3,6,0,3
"1383",6,0,3,0,3
"1384",3,0,0,0,0
"1385",12,21,3,3,0
"1386",9,18,6,3,3
"1387",0,15,21,0,3
"1388",21,18,0,0,0
"1389",6,33,0,0,0
"1390",0,3,0,0,0
"1391",15,3,0,0,0
"1392",15,21,3,0,0
"1393",30,3,6,0,0
"1394",0,3,0,0,0
"1395",9,0,3,0,0
"1396",6,27,6,0,0
"1397",9,24,6,0,0
"1398",39,0,0,0,0
"1399",3,0,3,0,0
"1400",27,9,0,0,0
"1401",0,3,0,0,0
"1402",6,12,18,3,0
"1403",0,9,27,0,3
"1404",6,0,3,0,0
"1405",12,3,3,0,0
"1406",3,0,0,0,0
"1407",18,21,0,0,0
"1408",18,9,12,0,0
"1409",30,3,0,0,0
"1410",3,30,6,0,0
"1411",6,0,3,0,0
"1412",27,3,3,3,3
"1413",0,27,12,0,0
"1414",3,3,0,0,0
"1415",0,3,0,0,0
"1416",3,9,0,0,0
"1417",6,3,9,0,0
"1418",33,3,3,0,0
"1419",9,24,3,3,0
"1420",21,18,0,0,0
"1421",6,0,6,0,0
"1422",6,27,6,0,0
"1423",18,18,3,0,0
"1424",0,3,0,0,0
"1425",12,15,0,0,3
"1426",3,24,12,0,0
"1427",12,15,6,3,3
"1428",30,9,0,0,0
"1429",9,3,9,0,0
"1430",6,0,3,0,0
"1431",15,12,0,3,0
"1432",30,6,3,0,0
"1433",27,0,0,0,0
"1434",33,3,3,0,0
"1435",21,6,0,0,0
"1436",24,9,6,0,0
"1437",33,6,0,0,0
"1438",27,12,0,0,0
"1439",36,3,0,0,0
"1440",12,3,0,3,0
"1441",0,0,3,0,0
"1442",27,6,6,0,0
"1443",6,0,3,0,0
"1444",3,6,6,0,0
"1445",0,3,0,0,0
"1446",6,27,6,0,0
"1447",6,33,0,0,0
"1448",3,0,3,0,0
"1449",33,3,0,0,3
"1450",6,33,0,0,0
"1451",21,15,0,0,0
"1452",33,6,0,0,0
"1453",21,18,0,0,0
"1454",6,0,3,0,0
"1455",9,18,12,0,0
"1456",0,0,3,0,0
"1457",3,24,12,0,0
"1458",9,3,3,0,0
"1459",6,6,0,0,0
"1460",9,0,3,0,0
"1461",0,15,18,3,3
"1462",0,0,3,0,0
"1463",30,6,3,0,0
"1464",0,0,3,0,0
"1465",6,9,3,0,0
"1466",12,24,3,0,0
"1467",3,33,3,0,0
"1468",0,0,21,15,3
"1469",6,0,3,0,0
"1470",0,3,0,0,0
"1471",6,6,0,0,0
"1472",6,0,3,0,0
"1473",9,15,15,0,0
"1474",18,15,3,0,3
"1475",9,24,3,3,0
"1476",0,3,0,0,0
"1477",9,21,6,0,3
"1478",18,12,3,3,0
"1479",3,36,0,0,0
"1480",9,21,9,0,0
"1481",0,24,15,0,0
"1482",15,21,0,0,3
"1483",27,9,3,0,0
"1484",6,21,6,6,0
"1485",15,21,3,0,0
"1486",12,6,3,0,0
"1487",6,0,3,0,0
"1488",0,21,12,6,0
"1489",0,0,3,0,0
"1490",12,21,3,0,3
"1491",36,3,0,0,0
"1492",9,24,6,0,0
"1493",36,3,0,0,0
"1494",0,3,0,0,0
"1495",9,24,6,0,0
"1496",27,9,3,0,0
"1497",3,27,9,0,0
"1498",0,33,6,0,0
"1499",18,18,3,0,0
"1500",21,15,3,0,0
"1501",3,33,3,0,0
"1502",6,0,6,0,0
"1503",30,6,3,0,0
"1504",30,9,0,0,0
"1505",36,0,3,0,0
"1506",39,0,0,0,0
"1507",30,6,3,0,0
"1508",3,9,0,0,0
"1509",18,15,6,0,0
"1510",6,0,0,0,0
"1511",6,3,0,0,0
"1512",12,3,0,0,0
"1513",3,21,9,3,3
"1514",6,18,12,0,3
"1515",3,0,0,0,0
"1516",6,27,3,0,3
"1517",0,3,0,0,0
"1518",0,24,15,0,0
"1519",9,0,0,0,0
"1520",24,3,6,3,3
"1521",3,30,3,0,3
"1522",0,3,0,0,0
"1523",27,6,6,0,0
"1524",0,21,15,0,3
"1525",0,6,0,0,0
"1526",6,0,0,0,0
"1527",3,9,6,3,0
"1528",6,21,12,0,0
"1529",0,24,15,0,0
"1530",6,0,6,0,0
"1531",27,9,0,0,3
"1532",0,6,3,0,0
"1533",0,3,0,0,0
"1534",9,0,3,0,0
"1535",3,0,0,0,0
"1536",15,21,3,0,0
"1537",3,0,3,0,0
"1538",3,18,9,3,6
"1539",0,6,0,0,0
"1540",6,3,3,0,0
"1541",3,24,12,0,0
"1542",3,30,6,0,0
"1543",9,0,6,0,0
"1544",24,9,6,0,0
"1545",24,6,6,3,0
"1546",6,30,3,0,0
"1547",3,30,6,0,0
"1548",9,30,0,0,0
"1549",9,27,3,0,0
"1550",15,6,12,3,3
"1551",3,0,6,0,0
"1552",9,30,0,0,0
"1553",3,0,0,0,0
"1554",0,0,6,0,0
"1555",36,3,0,0,0
"1556",18,15,6,0,0
"1557",12,3,3,0,0
"1558",33,6,0,0,0
"1559",9,3,3,0,0
"1560",0,18,15,3,3
"1561",3,30,6,0,0
"1562",12,21,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,27,6,0,0
"1566",27,6,3,3,0
"1567",6,0,3,0,0
"1568",0,3,0,0,0
"1569",24,12,3,0,0
"1570",0,3,0,0,0
"1571",0,3,0,0,0
"1572",0,30,9,0,0
"1573",6,18,15,0,0
"1574",6,24,9,0,0
"1575",18,9,3,3,0
"1576",12,21,6,0,0
"1577",12,3,0,0,0
"1578",27,9,3,0,0
"1579",18,15,3,0,3
"1580",3,0,0,0,0
"1581",9,24,6,0,0
"1582",3,33,3,0,0
"1583",12,27,0,0,0
"1584",0,6,3,3,3
"1585",15,18,3,3,0
"1586",30,3,3,0,3
"1587",18,21,0,0,0
"1588",0,27,12,0,0
"1589",3,21,15,0,0
"1590",0,3,0,0,0
"1591",0,0,3,0,0
"1592",0,27,9,3,0
"1593",18,0,3,3,0
"1594",0,0,27,12,0
"1595",3,33,3,0,0
"1596",6,12,18,3,0
"1597",9,24,3,0,3
"1598",3,27,9,0,0
"1599",6,0,3,0,0
"1600",9,24,6,0,0
"1601",9,0,0,0,0
"1602",30,6,0,0,3
"1603",12,0,0,0,0
"1604",9,0,0,0,0
"1605",3,0,3,0,0
"1606",9,24,6,0,0
"1607",3,30,6,0,0
"1608",3,30,6,0,0
"1609",24,9,6,0,0
"1610",36,0,3,0,0
"1611",30,9,0,0,0
"1612",15,18,3,3,0
"1613",21,18,0,0,0
"1614",9,0,6,0,0
"1615",3,9,24,3,0
"1616",9,6,3,0,0
"1617",6,3,3,0,0
"1618",0,0,3,0,0
"1619",6,24,6,0,3
"1620",6,12,18,3,0
"1621",12,0,0,0,0
"1622",15,6,15,3,0
"1623",6,0,3,0,0
"1624",21,9,3,3,3
"1625",6,33,0,0,0
"1626",30,6,3,0,0
"1627",3,36,0,0,0
"1628",6,0,3,0,0
"1629",3,0,3,0,0
"1630",0,3,0,0,0
"1631",30,0,3,0,0
"1632",0,6,0,0,0
"1633",36,3,0,0,0
"1634",6,27,3,0,3
"1635",0,3,30,6,0
"1636",30,9,0,0,0
"1637",9,6,3,0,0
"1638",6,15,15,3,0
"1639",15,21,0,3,0
"1640",9,21,6,3,0
"1641",3,3,0,0,0
"1642",15,15,9,0,0
"1643",30,9,0,0,0
"1644",21,18,0,0,0
"1645",0,3,0,0,0
"1646",3,30,6,0,0
"1647",9,0,0,0,0
"1648",15,18,6,0,0
"1649",15,3,3,0,0
"1650",0,33,6,0,0
"1651",0,3,27,9,0
"1652",0,3,0,0,0
"1653",0,36,3,0,0
"1654",0,24,15,0,0
"1655",36,3,0,0,0
"1656",24,9,3,0,3
"1657",3,3,0,0,0
"1658",0,0,3,0,0
"1659",6,0,6,0,0
"1660",6,3,6,0,0
"1661",3,3,0,0,3
"1662",21,12,6,0,0
"1663",21,12,3,0,0
"1664",9,27,3,0,0
"1665",24,9,0,3,3
"1666",6,24,9,0,0
"1667",30,9,0,0,0
"1668",3,9,24,0,3
"1669",6,21,9,3,0
"1670",15,15,6,3,0
"1671",9,21,6,3,0
"1672",3,30,6,0,0
"1673",24,3,0,0,0
"1674",27,6,6,0,0
"1675",3,0,33,0,3
"1676",0,27,9,0,3
"1677",9,24,6,0,0
"1678",6,0,3,0,0
"1679",9,21,9,0,0
"1680",18,12,9,0,0
"1681",24,12,3,0,0
"1682",0,3,0,0,0
"1683",9,27,3,0,0
"1684",30,6,0,0,3
"1685",6,15,3,0,0
"1686",12,21,6,0,0
"1687",3,18,18,0,0
"1688",18,15,6,0,0
"1689",0,3,0,0,0
"1690",6,27,6,0,0
"1691",6,24,3,3,3
"1692",3,6,3,0,0
"1693",3,30,6,0,0
"1694",24,6,6,0,3
"1695",6,6,3,3,3
"1696",3,36,0,0,0
"1697",0,3,0,0,0
"1698",24,12,0,0,3
"1699",15,21,0,0,3
"1700",3,6,27,0,3
"1701",6,3,3,0,0
"1702",6,27,6,0,0
"1703",9,0,0,0,0
"1704",18,18,3,0,0
"1705",6,24,9,0,0
"1706",9,27,3,0,0
"1707",9,27,3,0,0
"1708",9,0,0,0,0
"1709",0,12,27,0,0
"1710",6,3,0,0,0
"1711",6,6,0,0,0
"1712",12,21,6,0,0
"1713",27,9,3,0,0
"1714",3,3,30,0,3
"1715",0,6,0,0,0
"1716",3,0,6,0,0
"1717",15,0,3,0,0
"1718",0,9,30,0,0
"1719",18,15,6,0,0
"1720",6,30,3,0,0
"1721",21,18,0,0,0
"1722",0,3,0,0,0
"1723",3,30,3,0,3
"1724",9,30,0,0,0
"1725",18,18,3,0,0
"1726",21,15,3,0,0
"1727",3,21,9,6,0
"1728",3,0,27,3,6
"1729",12,6,0,0,0
"1730",3,27,9,0,0
"1731",18,21,0,0,0
"1732",24,9,6,0,0
"1733",33,3,3,0,0
"1734",6,27,3,0,3
"1735",3,0,3,0,0
"1736",0,24,12,3,0
"1737",3,0,0,0,0
"1738",0,12,24,0,3
"1739",39,0,0,0,0
"1740",0,3,0,0,0
"1741",9,0,30,0,0
"1742",6,18,15,0,0
"1743",0,3,0,0,0
"1744",36,0,3,0,0
"1745",0,24,12,3,0
"1746",15,18,3,3,0
"1747",3,9,12,9,6
"1748",15,3,3,0,0
"1749",21,18,0,0,0
"1750",3,27,9,0,0
"1751",9,30,0,0,0
"1752",18,15,6,0,0
"1753",15,18,3,0,3
"1754",27,6,6,0,0
"1755",0,3,0,0,0
"1756",12,24,3,0,0
"1757",15,6,15,3,0
"1758",0,30,6,0,3
"1759",0,3,0,0,0
"1760",9,6,3,0,0
"1761",3,0,3,0,0
"1762",3,0,3,0,0
"1763",0,27,12,0,0
"1764",3,0,0,0,0
"1765",6,30,3,0,0
"1766",0,6,0,0,0
"1767",27,3,0,0,3
"1768",21,15,3,0,0
"1769",12,0,0,0,0
"1770",33,3,3,0,0
"1771",6,30,3,0,0
"1772",9,3,3,0,0
"1773",6,18,15,0,0
"1774",18,21,0,0,0
"1775",3,30,6,0,0
"1776",6,3,3,0,0
"1777",24,0,3,0,0
"1778",9,21,9,0,0
"1779",3,30,6,0,0
"1780",24,12,3,0,0
"1781",6,18,12,0,3
"1782",3,0,3,0,0
"1783",3,6,30,0,0
"1784",27,3,3,0,0
"1785",9,27,3,0,0
"1786",9,0,0,0,0
"1787",6,3,9,0,0
"1788",3,30,3,0,3
"1789",3,33,3,0,0
"1790",6,27,6,0,0
"1791",30,6,3,0,0
"1792",9,24,3,0,3
"1793",9,0,0,0,0
"1794",0,3,0,0,0
"1795",33,6,0,0,0
"1796",12,21,6,0,0
"1797",6,0,6,0,0
"1798",27,12,0,0,0
"1799",3,12,24,0,0
"1800",0,3,0,0,0
"1801",6,30,3,0,0
"1802",0,6,0,0,0
"1803",12,24,3,0,0
"1804",6,0,3,0,0
"1805",15,15,9,0,0
"1806",27,9,3,0,0
"1807",3,33,0,0,3
"1808",3,0,0,0,0
"1809",9,21,6,3,0
"1810",3,24,9,3,0
"1811",3,0,3,0,0
"1812",3,30,6,0,0
"1813",12,21,3,3,0
"1814",18,18,0,3,0
"1815",0,6,0,0,0
"1816",36,0,3,0,0
"1817",18,15,6,0,0
"1818",0,0,3,0,0
"1819",6,24,9,0,0
"1820",15,21,3,0,0
"1821",21,15,3,0,0
"1822",6,15,15,3,0
"1823",9,24,6,0,0
"1824",9,3,3,0,0
"1825",24,15,0,0,0
"1826",12,6,3,0,0
"1827",0,0,3,0,0
"1828",3,30,6,0,0
"1829",3,21,15,0,0
"1830",39,0,0,0,0
"1831",3,6,6,3,0
"1832",9,30,0,0,0
"1833",9,0,0,0,0
"1834",33,3,3,0,0
"1835",9,6,3,0,0
"1836",30,9,0,0,0
"1837",3,30,6,0,0
"1838",18,12,9,0,0
"1839",18,15,3,0,3
"1840",6,0,3,0,0
"1841",9,27,3,0,0
"1842",3,33,3,0,0
"1843",15,21,0,0,3
"1844",12,18,9,0,0
"1845",9,0,6,0,0
"1846",0,21,15,3,0
"1847",3,3,3,0,0
"1848",6,30,3,0,0
"1849",21,15,3,0,0
"1850",3,3,0,0,0
"1851",30,3,3,0,0
"1852",0,33,6,0,0
"1853",6,27,3,3,0
"1854",18,0,3,0,0
"1855",6,21,12,0,0
"1856",33,6,0,0,0
"1857",30,3,3,0,3
"1858",9,24,6,0,0
"1859",3,33,3,0,0
"1860",9,21,9,0,0
"1861",3,0,3,0,0
"1862",30,9,0,0,0
"1863",3,3,3,0,0
"1864",12,27,0,0,0
"1865",3,12,24,0,0
"1866",9,27,3,0,0
"1867",0,24,12,3,0
"1868",3,0,3,0,0
"1869",0,3,0,0,0
"1870",12,0,0,0,0
"1871",3,6,30,0,0
"1872",3,0,6,0,0
"1873",27,9,3,0,0
"1874",0,6,0,0,0
"1875",6,3,3,0,0
"1876",3,27,6,3,0
"1877",18,9,0,3,0
"1878",9,0,0,0,0
"1879",6,15,18,0,0
"1880",0,9,24,6,0
"1881",18,15,3,0,3
"1882",21,3,3,0,0
"1883",3,6,27,3,0
"1884",9,24,6,0,0
"1885",0,27,12,0,0
"1886",36,3,0,0,0
"1887",33,6,0,0,0
"1888",9,15,15,0,0
"1889",3,30,6,0,0
"1890",9,6,0,3,0
"1891",3,30,3,3,0
"1892",6,33,0,0,0
"1893",6,0,3,0,0
"1894",18,18,3,0,0
"1895",0,3,0,0,0
"1896",12,24,3,0,0
"1897",3,30,6,0,0
"1898",0,0,3,0,0
"1899",15,24,0,0,0
"1900",12,3,0,0,0
"1901",27,9,3,0,0
"1902",0,12,21,6,0
"1903",21,18,0,0,0
"1904",3,15,21,0,0
"1905",15,21,3,0,0
"1906",9,9,21,0,0
"1907",3,33,3,0,0
"1908",0,3,0,0,0
"1909",3,12,24,0,0
"1910",3,33,0,3,0
"1911",27,9,3,0,0
"1912",3,9,27,0,0
"1913",15,6,0,0,0
"1914",6,0,0,0,0
"1915",0,0,3,0,0
"1916",3,18,18,0,0
"1917",0,3,0,0,0
"1918",0,6,0,0,0
"1919",9,0,0,0,0
"1920",12,27,0,0,0
"1921",0,27,12,0,0
"1922",6,3,3,0,3
"1923",24,0,0,0,0
"1924",21,15,3,0,0
"1925",24,12,0,0,0
"1926",9,0,0,0,0
"1927",18,21,0,0,0
"1928",21,6,9,3,0
"1929",0,15,21,0,3
"1930",24,9,6,0,0
"1931",24,3,12,0,0
"1932",0,3,0,0,0
"1933",3,0,3,0,0
"1934",6,0,3,0,0
"1935",3,0,0,0,0
"1936",3,24,9,3,0
"1937",3,18,15,3,0
"1938",21,15,3,0,0
"1939",9,24,6,0,0
"1940",0,3,0,0,0
"1941",30,9,0,0,0
"1942",0,30,9,0,0
"1943",3,3,3,0,0
"1944",9,3,3,0,0
"1945",6,3,3,0,3
"1946",6,21,6,3,3
"1947",3,0,3,0,0
"1948",9,21,6,3,0
"1949",21,12,6,0,0
"1950",3,33,3,0,0
"1951",3,6,27,3,0
"1952",0,0,3,0,0
"1953",6,3,27,3,0
"1954",3,6,0,3,0
"1955",3,15,18,0,3
"1956",21,12,3,3,0
"1957",12,21,6,0,0
"1958",0,12,24,0,3
"1959",0,6,0,0,0
"1960",24,12,3,0,0
"1961",15,24,0,0,0
"1962",3,0,3,0,0
"1963",21,0,3,0,0
"1964",6,18,15,0,0
"1965",6,0,3,0,0
"1966",3,3,3,0,0
"1967",0,0,6,0,0
"1968",15,12,6,3,3
"1969",3,18,15,3,0
"1970",6,24,9,0,0
"1971",6,12,6,0,3
"1972",24,9,3,0,3
"1973",3,0,33,3,0
"1974",6,6,3,0,0
"1975",0,15,24,0,0
"1976",24,9,0,0,0
"1977",0,21,15,3,0
"1978",24,6,6,0,3
"1979",9,21,9,0,0
"1980",0,3,0,0,0
"1981",27,9,0,0,3
"1982",0,33,6,0,0
"1983",33,6,0,0,0
"1984",6,27,6,0,0
"1985",21,9,6,0,3
"1986",18,0,3,0,0
"1987",12,21,6,0,0
"1988",0,3,0,0,0
"1989",3,3,3,3,0
"1990",0,27,9,3,0
"1991",9,24,6,0,0
"1992",6,6,27,0,0
"1993",3,12,21,0,3
"1994",12,15,9,0,3
"1995",9,27,0,0,3
"1996",6,21,12,0,0
"1997",3,21,12,0,3
"1998",9,0,6,0,0
"1999",3,33,3,0,0
"2000",3,0,36,0,0
"2001",6,0,0,0,0
"2002",3,3,0,0,0
"2003",6,30,3,0,0
"2004",0,21,18,0,0
"2005",0,3,0,0,0
"2006",12,24,0,3,0
"2007",0,3,0,0,0
"2008",3,0,0,0,0
"2009",0,3,0,0,0
"2010",3,0,6,0,0
"2011",9,30,0,0,0
"2012",6,15,12,3,3
"2013",0,0,3,0,0
"2014",15,0,3,0,0
"2015",3,0,0,0,0
"2016",30,6,0,3,0
"2017",0,36,0,3,0
"2018",12,6,15,3,3
"2019",0,3,0,0,0
"2020",0,3,0,0,0
"2021",33,3,0,3,0
"2022",36,0,3,0,0
"2023",6,12,15,3,3
"2024",9,24,6,0,0
"2025",0,27,6,6,0
"2026",18,3,0,0,0
"2027",0,27,9,3,0
"2028",0,27,12,0,0
"2029",9,15,15,0,0
"2030",0,0,3,0,0
"2031",9,27,3,0,0
"2032",3,12,18,3,3
"2033",0,15,21,0,3
"2034",6,0,3,0,0
"2035",6,30,3,0,0
"2036",3,30,6,0,0
"2037",3,0,3,0,0
"2038",6,9,3,0,0
"2039",6,6,18,6,3
"2040",36,3,0,0,0
"2041",15,18,6,0,0
"2042",30,6,3,0,0
"2043",15,9,9,0,6
"2044",0,0,3,0,0
"2045",3,0,33,3,0
"2046",21,15,0,0,3
"2047",3,27,9,0,0
"2048",9,0,6,0,0
"2049",3,6,30,0,0
"2050",15,18,6,0,0
"2051",24,9,3,0,3
"2052",6,27,6,0,0
"2053",18,0,3,0,0
"2054",3,24,9,3,0
"2055",9,24,6,0,0
"2056",0,0,33,3,3
"2057",24,15,0,0,0
"2058",9,15,9,6,0
"2059",0,24,12,3,0
"2060",3,15,21,0,0
"2061",6,33,0,0,0
"2062",33,3,3,0,0
"2063",3,3,30,0,3
"2064",3,27,9,0,0
"2065",0,36,0,3,0
"2066",12,0,3,0,0
