"","V1","V2","V3","V4","V5"
"1069",2,18,1,0,0
"1070",1,0,1,0,0
"1071",6,7,2,0,0
"1072",2,1,1,0,0
"1073",0,5,0,0,0
"1074",1,0,3,0,0
"1075",2,0,2,0,0
"1076",8,3,3,0,0
"1077",1,2,4,0,0
"1078",3,0,3,0,0
"1079",3,6,0,0,0
"1080",0,1,0,0,0
"1081",0,3,0,0,0
"1082",2,0,0,0,0
"1083",0,0,2,0,0
"1084",2,0,0,0,0
"1085",3,0,0,0,0
"1086",0,1,0,0,0
"1087",4,0,0,0,0
"1088",2,0,0,3,0
"1089",0,0,2,0,0
"1090",0,0,1,0,0
"1091",6,10,1,0,0
"1092",9,4,0,0,0
"1093",12,5,3,0,0
"1094",0,2,0,0,0
"1095",3,3,2,0,0
"1096",0,3,0,0,0
"1097",9,4,0,0,0
"1098",16,4,4,0,0
"1099",7,0,3,0,0
"1100",5,9,8,0,0
"1101",3,5,5,1,0
"1102",14,4,1,3,0
"1103",6,0,2,0,0
"1104",14,3,5,0,0
"1105",8,14,2,0,0
"1106",8,3,0,0,0
"1107",11,6,0,0,0
"1108",5,2,0,0,0
"1109",3,6,3,0,0
"1110",6,4,0,0,0
"1111",3,11,6,0,0
"1112",9,7,3,0,0
"1113",0,0,3,0,0
"1114",12,3,2,0,0
"1115",1,1,0,0,2
"1116",2,0,0,0,0
"1117",6,1,0,5,0
"1118",11,1,5,0,0
"1119",2,0,0,0,0
"1120",10,7,0,3,0
"1121",0,1,0,0,0
"1122",3,0,0,0,0
"1123",0,0,3,0,0
"1124",2,0,2,0,0
"1125",6,6,2,0,0
"1126",5,9,0,0,0
"1127",7,9,0,0,2
"1128",0,0,3,0,0
"1129",3,3,5,0,0
"1130",0,0,1,0,0
"1131",5,3,2,0,0
"1132",3,1,0,0,0
"1133",3,10,6,0,0
"1134",0,2,0,0,0
"1135",1,12,8,0,0
"1136",3,9,3,0,2
"1137",6,5,2,0,0
"1138",0,5,0,0,0
"1139",3,0,0,0,0
"1140",0,1,0,0,0
"1141",0,13,5,0,0
"1142",0,0,3,0,0
"1143",1,0,1,0,0
"1144",14,2,2,0,0
"1145",0,0,2,0,0
"1146",2,1,0,0,0
"1147",11,7,5,0,0
"1148",4,0,0,0,0
"1149",7,5,4,0,1
"1150",4,0,2,2,0
"1151",1,7,7,0,0
"1152",2,0,2,0,0
"1153",4,0,2,0,0
"1154",2,0,0,0,0
"1155",8,3,7,0,0
"1156",2,0,1,0,0
"1157",2,1,2,0,0
"1158",2,0,0,0,0
"1159",0,2,0,0,0
"1160",4,2,2,0,0
"1161",0,2,0,0,0
"1162",4,4,0,0,0
"1163",1,3,1,0,0
"1164",3,0,2,0,0
"1165",2,0,3,0,0
"1166",5,12,2,0,0
"1167",4,4,2,0,0
"1168",0,2,0,0,0
"1169",10,5,0,0,0
"1170",3,1,0,0,0
"1171",10,0,4,0,0
"1172",1,0,0,2,0
"1173",10,1,0,0,2
"1174",0,2,0,0,0
"1175",3,1,3,0,0
"1176",2,0,2,0,0
"1177",7,5,0,3,0
"1178",6,20,0,0,0
"1179",11,7,4,0,0
"1180",7,12,1,0,0
"1181",5,3,1,0,0
"1182",4,11,4,0,0
"1183",14,4,0,0,0
"1184",0,2,1,0,0
"1185",3,0,1,0,0
"1186",2,0,3,0,0
"1187",8,10,0,0,0
"1188",0,2,0,0,0
"1189",0,1,0,0,0
"1190",3,6,0,0,0
"1191",8,4,2,0,0
"1192",0,0,3,0,0
"1193",1,0,0,0,0
"1194",7,0,3,0,0
"1195",11,4,0,0,0
"1196",7,0,3,0,0
"1197",7,1,0,0,0
"1198",0,0,0,0,0
"1199",4,2,2,0,0
"1200",0,2,0,0,0
"1201",1,2,0,0,0
"1202",0,0,2,0,0
"1203",2,0,0,0,0
"1204",1,3,2,0,0
"1205",0,0,3,0,0
"1206",5,0,0,0,0
"1207",6,5,2,0,3
"1208",11,4,0,0,0
"1209",4,0,1,0,0
"1210",3,8,4,0,0
"1211",3,15,0,0,0
"1212",5,11,0,0,0
"1213",11,4,0,3,0
"1214",11,4,0,0,0
"1215",1,0,0,0,0
"1216",11,5,1,0,0
"1217",5,0,0,0,0
"1218",0,0,3,0,0
"1219",3,0,0,0,0
"1220",0,0,3,0,0
"1221",6,1,0,0,0
"1222",0,4,0,0,0
"1223",5,1,0,0,0
"1224",0,3,0,0,0
"1225",5,0,0,0,0
"1226",1,0,3,0,0
"1227",7,0,0,0,0
"1228",0,2,4,0,0
"1229",2,0,3,0,0
"1230",15,3,0,0,3
"1231",3,0,3,0,0
"1232",6,2,5,0,0
"1233",7,3,0,0,0
"1234",0,0,2,0,0
"1235",0,5,0,0,0
"1236",0,2,0,0,0
"1237",6,1,5,0,0
"1238",0,1,2,0,0
"1239",8,1,2,0,0
"1240",5,0,5,0,0
"1241",0,0,3,0,0
"1242",14,0,3,0,0
"1243",2,11,2,0,0
"1244",0,17,5,0,0
"1245",3,0,2,0,0
"1246",0,0,3,0,0
"1247",2,19,0,0,0
"1248",3,0,0,0,0
"1249",2,0,3,0,0
"1250",10,5,0,0,0
"1251",2,0,3,0,0
"1252",0,1,0,0,0
"1253",0,7,6,2,5
"1254",0,0,2,0,0
"1255",0,3,0,0,0
"1256",9,1,0,0,0
"1257",9,3,2,0,0
"1258",0,2,0,0,0
"1259",4,8,3,0,3
"1260",0,0,3,0,0
"1261",8,8,3,0,0
"1262",12,2,0,0,0
"1263",0,0,0,0,0
"1264",0,2,0,0,0
"1265",0,3,3,0,0
"1266",2,0,1,0,0
"1267",2,4,0,0,0
"1268",7,14,0,0,0
"1269",6,1,4,0,0
"1270",0,0,3,0,0
"1271",9,10,2,0,0
"1272",5,11,0,0,0
"1273",0,3,0,0,0
"1274",0,0,2,0,0
"1275",0,1,0,0,0
"1276",11,0,0,0,0
"1277",10,4,2,0,3
"1278",10,2,3,2,0
"1279",0,0,3,0,0
"1280",3,9,2,1,1
"1281",0,0,3,0,0
"1282",3,0,4,0,0
"1283",0,15,3,0,1
"1284",1,2,2,0,0
"1285",0,11,2,4,0
"1286",3,10,9,0,0
"1287",0,0,1,0,0
"1288",9,0,2,0,0
"1289",2,0,0,0,0
"1290",6,4,3,0,0
"1291",5,0,3,0,0
"1292",0,2,0,0,0
"1293",12,1,1,0,0
"1294",6,3,1,0,0
"1295",3,5,6,2,0
"1296",0,0,2,0,0
"1297",1,2,1,0,0
"1298",12,3,0,0,0
"1299",3,4,2,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,0,0,0,0
"1303",8,1,9,0,0
"1304",6,11,2,1,0
"1305",1,0,0,0,0
"1306",5,3,5,0,0
"1307",0,0,0,0,0
"1308",0,0,0,0,0
"1309",0,2,0,0,0
"1310",2,13,1,0,0
"1311",0,2,0,0,0
"1312",10,5,0,0,0
"1313",1,1,2,0,0
"1314",0,0,0,0,0
"1315",6,3,0,0,0
"1316",0,0,2,0,0
"1317",1,0,2,0,0
"1318",13,1,0,0,0
"1319",2,0,0,0,0
"1320",8,4,2,0,0
"1321",0,2,0,0,0
"1322",0,3,2,0,0
"1323",8,9,0,0,0
"1324",3,0,0,0,0
"1325",13,2,0,0,0
"1326",0,3,0,0,0
"1327",12,2,0,0,0
"1328",2,0,0,0,0
"1329",3,0,2,0,0
"1330",1,0,0,0,0
"1331",2,0,4,0,0
"1332",4,5,7,3,0
"1333",3,0,2,0,0
"1334",0,1,0,0,0
"1335",2,0,1,0,0
"1336",5,10,0,0,2
"1337",10,10,0,0,0
"1338",0,0,1,0,0
"1339",2,0,2,0,0
"1340",0,0,0,0,0
"1341",9,4,1,0,1
"1342",0,2,0,0,0
"1343",3,0,0,0,0
"1344",3,9,5,0,0
"1345",2,0,0,0,3
"1346",4,0,3,0,0
"1347",0,0,1,0,0
"1348",1,0,0,0,0
"1349",6,0,0,0,0
"1350",3,0,2,0,0
"1351",3,0,0,0,0
"1352",11,1,4,0,0
"1353",8,10,1,0,0
"1354",0,0,2,0,0
"1355",1,0,3,0,0
"1356",7,2,2,0,0
"1357",10,7,1,0,3
"1358",0,1,0,0,0
"1359",0,2,0,0,0
"1360",7,0,2,0,0
"1361",9,1,2,0,0
"1362",0,0,2,0,0
"1363",3,2,0,0,0
"1364",3,0,0,0,2
"1365",5,10,4,0,0
"1366",11,2,3,0,0
"1367",0,1,0,0,0
"1368",14,4,0,0,0
"1369",3,5,2,0,0
"1370",15,0,2,0,0
"1371",0,0,3,0,0
"1372",15,5,0,0,0
"1373",4,0,2,0,0
"1374",1,4,0,0,0
"1375",17,0,0,0,0
"1376",0,0,0,0,0
"1377",9,11,1,0,0
"1378",0,0,5,0,0
"1379",0,1,0,0,0
"1380",3,2,3,0,0
"1381",0,2,0,0,0
"1382",7,1,0,0,0
"1383",5,5,4,2,2
"1384",1,0,2,0,0
"1385",9,5,0,0,0
"1386",4,0,0,0,3
"1387",5,0,2,0,0
"1388",0,0,0,0,0
"1389",0,0,2,0,0
"1390",2,0,0,0,0
"1391",8,3,0,0,0
"1392",3,0,2,0,0
"1393",2,4,0,0,0
"1394",0,0,0,0,0
"1395",1,3,3,2,0
"1396",0,1,0,0,0
"1397",9,16,0,0,0
"1398",0,0,1,0,0
"1399",0,0,3,0,0
"1400",0,0,2,0,0
"1401",10,2,8,0,0
"1402",1,3,2,0,0
"1403",2,5,3,0,0
"1404",5,2,3,0,0
"1405",0,0,0,0,0
"1406",13,2,3,0,0
"1407",7,6,0,0,0
"1408",8,3,6,0,0
"1409",2,1,0,0,0
"1410",0,2,0,0,0
"1411",0,1,0,0,0
"1412",14,3,1,0,0
"1413",14,0,1,0,0
"1414",9,3,2,0,0
"1415",10,10,0,0,0
"1416",10,4,3,0,0
"1417",0,2,0,0,0
"1418",8,7,3,0,3
"1419",3,0,0,0,0
"1420",0,1,0,0,0
"1421",7,0,6,0,0
"1422",3,1,2,0,0
"1423",4,0,0,0,0
"1424",0,1,0,0,0
"1425",2,5,0,0,0
"1426",0,1,0,0,0
"1427",6,4,0,0,1
"1428",12,3,0,2,0
"1429",0,0,1,0,0
"1430",1,0,1,0,0
"1431",3,4,4,0,0
"1432",8,6,1,0,0
"1433",3,0,0,0,0
"1434",12,5,0,0,0
"1435",0,4,0,0,0
"1436",11,6,0,0,0
"1437",1,0,2,0,0
"1438",6,9,1,0,0
"1439",4,0,0,0,0
"1440",0,1,0,0,0
"1441",1,0,3,0,0
"1442",0,1,0,0,0
"1443",0,0,0,0,0
"1444",9,3,2,0,0
"1445",0,3,0,0,0
"1446",0,0,0,0,0
"1447",4,3,10,0,0
"1448",3,3,4,0,0
"1449",1,0,3,0,0
"1450",10,3,0,1,0
"1451",0,3,0,0,0
"1452",0,0,1,0,0
"1453",12,1,4,0,0
"1454",4,7,0,0,0
"1455",2,0,4,0,0
"1456",3,1,3,2,0
"1457",2,14,3,0,0
"1458",1,0,4,0,0
"1459",10,7,3,2,0
"1460",4,9,7,0,0
"1461",1,0,0,0,0
"1462",0,2,0,0,0
"1463",7,1,2,0,0
"1464",0,0,3,0,0
"1465",4,0,0,0,0
"1466",13,3,2,0,0
"1467",1,10,8,0,0
"1468",6,8,3,3,0
"1469",1,4,0,0,0
"1470",1,0,0,0,0
"1471",0,1,0,0,0
"1472",1,1,1,0,0
"1473",0,3,1,0,0
"1474",10,2,5,0,0
"1475",0,3,0,0,2
"1476",3,3,2,0,0
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",9,0,0,0,0
"1480",1,13,4,0,0
"1481",4,3,1,0,0
"1482",2,4,0,0,0
"1483",0,0,2,0,0
"1484",9,7,3,0,1
"1485",9,3,0,0,1
"1486",1,7,8,2,3
"1487",7,5,0,0,0
"1488",3,1,2,0,0
"1489",12,8,2,0,0
"1490",0,0,2,0,0
"1491",0,0,2,0,0
"1492",8,6,1,0,0
"1493",6,6,3,0,0
"1494",4,4,0,0,0
"1495",0,0,2,0,0
"1496",7,2,4,6,0
"1497",16,2,0,0,0
"1498",2,0,2,0,0
"1499",0,0,1,0,0
"1500",0,9,5,3,0
"1501",0,0,2,0,0
"1502",2,2,4,0,0
"1503",3,0,2,0,0
"1504",0,1,0,0,0
"1505",2,3,0,0,0
"1506",4,13,2,0,0
"1507",1,1,2,0,0
"1508",13,0,4,0,0
"1509",1,0,0,0,0
"1510",10,4,1,0,0
"1511",4,16,0,2,0
"1512",1,2,0,0,0
"1513",0,1,0,0,0
"1514",4,2,2,0,0
"1515",6,7,3,0,0
"1516",0,2,0,0,0
"1517",3,3,0,0,0
"1518",10,2,2,0,0
"1519",5,7,5,1,0
"1520",16,3,0,0,0
"1521",0,0,0,0,0
"1522",0,0,2,0,0
"1523",6,7,2,0,0
"1524",1,2,1,0,0
"1525",12,6,2,0,0
"1526",0,0,0,0,0
"1527",0,3,0,0,0
"1528",3,4,0,0,0
"1529",15,1,0,0,0
"1530",7,0,0,0,0
"1531",0,1,0,0,0
"1532",15,0,2,0,0
"1533",0,0,3,0,0
"1534",10,6,0,0,3
"1535",2,0,0,0,0
"1536",8,4,0,0,2
"1537",0,4,0,0,0
"1538",8,8,4,0,0
"1539",10,10,0,0,0
"1540",0,0,2,0,0
"1541",2,0,1,0,0
"1542",0,0,1,0,0
"1543",6,2,0,0,0
"1544",3,0,4,0,0
"1545",2,2,2,0,0
"1546",0,1,0,0,0
"1547",4,4,0,0,0
"1548",8,5,4,0,0
"1549",2,0,0,0,0
"1550",3,0,0,0,0
"1551",15,1,0,0,0
"1552",10,2,0,0,0
"1553",1,0,1,0,0
"1554",10,4,1,0,2
"1555",0,1,0,0,0
"1556",0,2,0,0,0
"1557",0,2,0,0,0
"1558",10,1,4,0,0
"1559",0,0,2,0,0
"1560",3,11,6,2,2
"1561",2,0,1,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",1,1,3,0,0
"1565",1,0,0,0,0
"1566",0,0,0,0,0
"1567",5,0,0,0,0
"1568",12,1,0,0,0
"1569",0,0,3,0,0
"1570",7,2,0,0,0
"1571",10,8,0,0,0
"1572",2,0,0,0,0
"1573",0,0,1,0,0
"1574",0,2,0,0,0
"1575",1,12,1,2,0
"1576",4,4,0,0,0
"1577",0,0,0,0,0
"1578",0,0,1,0,0
"1579",1,6,0,0,0
"1580",2,0,2,0,0
"1581",4,10,0,0,1
"1582",0,4,0,0,0
"1583",4,0,3,0,0
"1584",11,8,3,0,0
"1585",0,2,0,0,0
"1586",0,2,0,0,0
"1587",6,5,0,2,0
"1588",6,7,2,0,0
"1589",1,0,1,0,0
"1590",6,6,1,2,0
"1591",0,17,0,0,0
"1592",0,3,0,0,0
"1593",10,8,0,0,0
"1594",7,8,3,0,0
"1595",4,6,7,0,0
"1596",0,0,0,0,0
"1597",6,7,0,1,0
"1598",0,0,0,0,0
"1599",4,0,2,0,0
"1600",4,0,5,0,0
"1601",0,0,2,0,0
"1602",1,0,0,0,0
"1603",0,1,0,0,0
"1604",0,0,0,0,0
"1605",0,3,0,0,0
"1606",0,4,3,0,0
"1607",0,0,1,0,0
"1608",0,3,0,0,0
"1609",12,7,0,0,0
"1610",0,0,1,0,0
"1611",2,0,0,0,0
"1612",8,2,1,0,0
"1613",10,5,0,0,0
"1614",1,20,2,0,0
"1615",1,0,0,0,0
"1616",5,1,2,0,0
"1617",1,0,2,0,0
"1618",3,0,0,0,0
"1619",7,14,3,0,0
"1620",1,0,0,0,0
"1621",10,6,4,2,0
"1622",5,3,2,0,0
"1623",0,2,0,0,0
"1624",0,0,4,0,0
"1625",0,1,0,0,0
"1626",3,0,1,0,0
"1627",13,0,2,0,0
"1628",1,0,0,0,0
"1629",10,9,1,0,0
"1630",0,2,0,0,0
"1631",7,5,3,0,0
"1632",6,0,0,0,3
"1633",11,3,0,0,2
"1634",3,1,2,0,0
"1635",3,0,0,0,0
"1636",3,3,4,2,0
"1637",1,0,3,0,0
"1638",11,2,2,0,0
"1639",7,0,0,0,0
"1640",7,2,2,0,0
"1641",10,2,3,0,3
"1642",0,3,0,0,0
"1643",4,5,5,0,0
"1644",0,0,3,0,0
"1645",9,2,4,3,0
"1646",5,1,0,0,0
"1647",13,5,0,0,0
"1648",1,0,0,0,0
"1649",0,0,3,0,0
"1650",3,0,2,0,0
"1651",1,0,0,0,0
"1652",2,0,0,0,0
"1653",2,0,3,0,0
"1654",4,0,0,0,0
"1655",0,0,0,0,0
"1656",12,9,2,0,0
"1657",8,10,0,3,0
"1658",0,0,1,0,0
"1659",0,2,1,0,0
"1660",2,0,0,0,0
"1661",3,8,4,2,0
"1662",0,0,2,0,0
"1663",1,0,0,0,0
"1664",4,3,0,0,0
"1665",3,0,0,0,0
"1666",13,1,3,0,0
"1667",4,0,3,0,0
"1668",2,0,1,0,0
"1669",3,10,2,1,0
"1670",14,0,2,0,0
"1671",9,3,4,0,1
"1672",1,2,2,0,2
"1673",11,4,0,0,0
"1674",2,1,0,0,0
"1675",14,7,0,0,0
"1676",0,0,1,0,0
"1677",1,3,7,0,0
"1678",8,6,3,0,2
"1679",0,0,1,0,0
"1680",12,3,3,0,0
"1681",6,0,3,2,2
"1682",6,2,0,0,0
"1683",1,7,2,0,2
"1684",11,1,3,0,0
"1685",11,8,0,0,0
"1686",5,18,2,0,0
"1687",6,3,0,0,2
"1688",4,10,2,0,0
"1689",3,6,10,0,0
"1690",2,0,1,0,0
"1691",0,0,0,0,0
"1692",0,2,2,0,0
"1693",1,0,3,0,0
"1694",11,2,2,0,0
"1695",1,15,4,0,0
"1696",3,10,3,0,0
"1697",7,0,0,0,0
"1698",5,3,0,0,0
"1699",1,0,6,0,0
"1700",3,3,3,0,0
"1701",1,4,0,0,3
"1702",3,0,0,0,0
"1703",0,0,1,0,0
"1704",12,4,0,0,0
"1705",0,2,0,0,0
"1706",0,1,0,0,0
"1707",1,6,0,0,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",1,13,2,0,3
"1711",4,0,4,0,0
"1712",3,4,3,0,0
"1713",5,4,1,0,0
"1714",2,0,0,0,0
"1715",0,3,0,0,0
"1716",0,3,3,0,0
"1717",0,1,0,0,0
"1718",14,0,3,0,0
"1719",4,0,0,0,0
"1720",0,3,0,0,0
"1721",4,2,0,1,0
"1722",11,4,1,0,0
"1723",0,16,5,3,0
"1724",6,0,0,0,0
"1725",0,1,0,0,0
"1726",5,3,0,0,0
"1727",5,15,3,0,2
"1728",10,0,2,0,0
"1729",2,17,5,3,0
"1730",5,10,1,7,0
"1731",7,1,0,0,0
"1732",14,3,1,0,0
"1733",10,5,2,0,0
"1734",1,0,1,0,0
"1735",9,1,4,0,0
"1736",9,1,0,0,0
"1737",10,1,6,5,0
"1738",13,0,0,0,0
"1739",0,1,0,0,0
"1740",0,2,0,0,0
"1741",5,7,6,0,0
"1742",6,14,2,0,0
"1743",1,11,1,0,0
"1744",16,0,2,0,0
"1745",12,2,2,0,0
"1746",6,10,4,0,0
"1747",0,1,0,0,0
"1748",11,10,0,0,3
"1749",3,15,10,3,0
"1750",1,2,3,0,0
"1751",4,0,4,0,0
"1752",4,12,0,0,0
"1753",0,16,4,0,0
"1754",0,0,2,0,0
"1755",4,14,0,1,0
"1756",8,3,3,0,0
"1757",1,10,11,0,0
"1758",3,0,3,0,0
"1759",2,0,0,0,0
"1760",2,0,0,0,0
"1761",3,0,3,0,0
"1762",11,6,0,0,0
"1763",10,7,3,0,0
"1764",16,5,0,0,0
"1765",1,1,1,0,0
"1766",14,3,3,0,0
"1767",0,0,0,0,0
"1768",0,2,5,0,0
"1769",4,0,2,0,0
"1770",6,0,3,2,3
"1771",3,2,5,2,0
"1772",12,5,3,0,0
"1773",7,5,0,0,0
"1774",0,2,0,0,0
"1775",0,3,2,0,0
"1776",14,0,0,0,0
"1777",5,2,0,0,0
"1778",6,4,0,0,0
"1779",3,9,3,0,0
"1780",0,0,2,0,0
"1781",3,0,0,0,0
"1782",5,3,6,0,0
"1783",0,0,0,0,3
"1784",2,0,2,0,0
"1785",4,4,10,0,0
"1786",4,13,2,3,0
"1787",0,0,2,0,0
"1788",9,3,1,0,0
"1789",8,10,0,0,0
"1790",6,7,1,1,0
"1791",0,3,0,0,0
"1792",4,2,2,0,2
"1793",1,0,2,0,0
"1794",0,0,0,0,0
"1795",1,0,3,0,3
"1796",13,3,0,0,0
"1797",0,0,3,0,0
"1798",8,7,0,0,0
"1799",0,0,1,0,0
"1800",8,5,6,2,0
"1801",2,2,2,0,0
"1802",16,0,4,0,0
"1803",7,4,2,0,0
"1804",11,4,2,0,0
"1805",11,3,1,0,0
"1806",1,0,0,0,0
"1807",3,6,0,0,0
"1808",0,0,3,0,0
"1809",12,3,2,0,0
"1810",4,1,2,0,0
"1811",0,0,0,0,0
"1812",9,1,2,0,0
"1813",0,1,0,0,0
"1814",3,0,0,0,0
"1815",0,0,1,0,0
"1816",5,0,1,0,0
"1817",9,7,2,0,0
"1818",10,4,0,0,0
"1819",0,1,0,0,0
"1820",0,12,5,0,6
"1821",0,0,4,0,0
"1822",11,5,3,0,0
"1823",12,1,0,0,0
"1824",4,1,3,0,0
"1825",9,7,4,0,0
"1826",4,12,5,0,0
"1827",7,4,2,0,0
"1828",4,3,0,0,2
"1829",0,0,3,0,0
"1830",0,5,0,0,0
"1831",13,7,0,0,0
"1832",2,0,0,0,0
"1833",5,12,2,0,0
"1834",0,0,3,0,0
"1835",0,0,2,0,0
"1836",6,7,2,0,0
"1837",15,3,0,0,0
"1838",0,0,1,0,0
"1839",4,7,5,0,0
"1840",4,0,0,0,0
"1841",15,5,0,0,0
"1842",0,1,0,0,0
"1843",1,0,0,0,0
"1844",15,3,0,0,0
"1845",3,3,2,0,0
"1846",5,8,0,0,0
"1847",4,0,4,0,0
"1848",2,1,3,0,0
"1849",2,2,0,0,0
"1850",9,3,3,3,0
"1851",7,2,4,0,0
"1852",14,0,0,0,0
"1853",3,5,0,0,0
"1854",5,9,1,0,0
"1855",0,4,0,0,0
"1856",8,2,0,0,0
"1857",0,0,2,0,0
"1858",0,2,0,0,0
"1859",0,0,0,0,0
"1860",7,0,3,0,0
"1861",12,6,1,0,0
"1862",0,19,0,0,0
"1863",0,4,0,0,0
"1864",0,1,0,0,0
"1865",2,1,0,0,0
"1866",3,1,0,0,0
"1867",4,0,0,0,0
"1868",1,4,0,0,0
"1869",0,0,3,0,0
"1870",2,0,1,0,0
"1871",1,4,0,0,0
"1872",1,2,4,0,0
"1873",2,16,3,0,2
"1874",0,0,3,0,0
"1875",1,2,1,0,0
"1876",8,2,2,2,0
"1877",3,16,3,0,2
"1878",9,3,0,0,0
"1879",9,8,2,2,0
"1880",0,4,0,0,0
"1881",0,0,2,0,0
"1882",0,0,0,0,0
"1883",1,0,0,0,0
"1884",0,0,0,0,0
"1885",6,14,0,0,0
"1886",1,0,0,0,0
"1887",10,5,2,0,0
"1888",2,12,2,2,0
"1889",5,1,0,0,0
"1890",9,2,0,0,0
"1891",0,0,0,0,0
"1892",9,4,0,0,0
"1893",5,0,2,0,0
"1894",3,2,0,0,0
"1895",0,1,0,0,0
"1896",12,6,0,0,0
"1897",4,2,2,0,0
"1898",8,13,0,0,0
"1899",1,1,2,2,2
"1900",1,6,0,0,0
"1901",4,2,0,0,0
"1902",0,3,0,0,0
"1903",7,0,1,0,0
"1904",2,12,2,0,2
"1905",7,6,0,0,0
"1906",0,1,0,0,0
"1907",3,14,1,0,0
"1908",0,2,1,0,0
"1909",5,5,2,3,0
"1910",3,1,1,0,0
"1911",5,13,0,1,0
"1912",1,0,0,0,3
"1913",3,0,1,0,0
"1914",6,2,0,0,0
"1915",0,0,0,0,0
"1916",1,0,3,0,0
"1917",0,2,0,0,0
"1918",0,1,0,0,2
"1919",1,0,3,0,0
"1920",1,9,6,0,0
"1921",7,10,2,0,0
"1922",0,2,0,0,0
"1923",7,4,3,0,2
"1924",6,8,0,0,0
"1925",1,0,0,0,0
"1926",12,1,0,0,0
"1927",0,0,1,0,0
"1928",2,0,2,0,0
"1929",5,0,0,0,0
"1930",5,1,4,0,0
"1931",0,3,0,0,0
"1932",5,8,3,0,0
"1933",3,0,0,0,0
"1934",9,8,4,0,0
"1935",3,0,5,0,1
"1936",0,2,0,0,0
"1937",4,4,3,0,1
"1938",1,0,1,0,0
"1939",2,2,3,0,0
"1940",0,3,0,0,0
"1941",1,13,3,0,0
"1942",1,0,2,0,0
"1943",4,11,3,1,2
"1944",0,0,0,0,0
"1945",13,3,2,0,0
"1946",8,13,3,0,0
"1947",1,0,0,0,0
"1948",0,0,3,0,0
"1949",1,15,4,0,0
"1950",0,2,0,0,0
"1951",0,3,0,0,0
"1952",0,1,0,0,0
"1953",15,1,1,0,0
"1954",1,0,2,0,0
"1955",12,2,3,0,0
"1956",1,8,0,0,0
"1957",1,0,2,0,0
"1958",0,3,0,0,0
"1959",8,3,3,0,0
"1960",3,8,10,0,3
"1961",0,0,2,0,0
"1962",7,8,1,0,0
"1963",12,0,5,0,0
"1964",0,5,13,0,1
"1965",15,2,2,0,0
"1966",0,4,0,0,0
"1967",4,0,3,0,0
"1968",0,18,0,0,0
"1969",1,6,7,0,2
"1970",3,5,10,3,0
"1971",4,0,0,0,0
"1972",0,2,0,0,0
"1973",3,0,3,0,0
"1974",1,0,0,0,0
"1975",0,2,0,0,0
"1976",3,7,2,0,0
"1977",3,3,0,0,0
"1978",0,0,1,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",1,0,0,0,0
"1982",5,0,0,0,0
"1983",2,0,4,0,0
"1984",11,0,1,0,0
"1985",0,1,0,0,0
"1986",11,4,0,2,0
"1987",0,2,4,0,0
"1988",3,0,3,0,0
"1989",1,0,3,0,0
"1990",1,0,2,0,0
"1991",0,0,0,0,0
"1992",10,5,0,0,3
"1993",11,4,0,0,0
"1994",0,3,0,0,0
"1995",12,1,2,0,0
"1996",3,11,2,3,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",6,0,3,0,0
"2000",1,10,5,3,0
"2001",3,0,1,0,0
"2002",5,6,8,0,0
"2003",6,7,2,0,2
"2004",5,7,2,1,0
"2005",2,0,2,0,0
"2006",3,1,0,0,0
"2007",0,3,0,0,0
"2008",7,4,0,0,0
"2009",0,3,0,0,0
"2010",3,0,2,0,0
"2011",0,15,7,0,0
"2012",10,3,0,0,0
"2013",3,0,1,0,0
"2014",2,3,6,0,0
"2015",5,0,2,0,0
"2016",12,3,0,2,1
"2017",0,2,0,0,0
"2018",1,3,0,0,0
"2019",7,2,2,0,0
"2020",0,0,2,0,0
"2021",11,4,0,0,0
"2022",2,0,2,0,0
"2023",3,0,2,0,0
"2024",2,0,0,0,0
"2025",3,5,1,1,0
"2026",1,0,0,0,0
"2027",9,3,0,3,0
"2028",0,6,0,0,0
"2029",4,3,2,2,0
"2030",0,1,0,0,0
"2031",4,0,0,0,0
"2032",2,1,2,0,0
"2033",1,1,0,0,0
"2034",0,3,0,0,0
"2035",0,2,0,0,0
"2036",3,2,1,0,0
"2037",6,7,3,0,0
"2038",10,3,3,0,0
"2039",9,7,6,0,2
"2040",5,2,0,0,0
"2041",14,2,2,0,0
"2042",0,0,0,0,0
"2043",0,0,2,0,0
"2044",0,3,14,4,0
"2045",0,0,3,0,0
"2046",0,0,4,0,0
"2047",2,2,3,0,0
"2048",0,0,0,0,0
"2049",1,0,1,0,0
"2050",0,1,0,0,0
"2051",1,7,7,5,0
"2052",3,1,2,0,0
"2053",7,6,0,0,2
"2054",0,3,2,0,0
"2055",0,3,0,0,0
"2056",10,2,0,0,0
"2057",0,1,0,0,0
"2058",2,22,0,0,0
"2059",0,3,0,0,0
"2060",2,0,3,0,0
"2061",6,5,0,0,0
"2062",3,0,2,0,0
"2063",9,7,0,0,0
"2064",7,2,0,0,0
"2065",0,0,1,0,0
"2066",0,0,0,0,0
