"","V1","V2","V3","V4","V5"
"1069",4,17,1,0,0
"1070",0,3,21,0,0
"1071",0,0,25,0,0
"1072",3,1,8,6,0
"1073",0,0,21,2,1
"1074",1,4,15,0,0
"1075",0,17,3,0,0
"1076",0,2,20,0,2
"1077",0,0,18,4,0
"1078",0,0,1,10,13
"1079",2,0,22,5,0
"1080",0,1,2,0,21
"1081",0,2,25,0,0
"1082",0,0,0,4,17
"1083",0,8,0,4,6
"1084",0,0,2,5,17
"1085",0,1,3,3,19
"1086",0,0,0,13,8
"1087",1,4,15,3,0
"1088",0,0,23,0,1
"1089",0,0,0,13,5
"1090",0,0,23,2,0
"1091",0,3,0,6,9
"1092",2,2,20,0,0
"1093",1,0,2,0,18
"1094",3,18,0,0,0
"1095",2,0,0,20,1
"1096",0,0,19,3,0
"1097",0,1,13,6,0
"1098",0,2,21,0,0
"1099",0,0,25,0,0
"1100",1,3,18,0,0
"1101",0,3,22,0,0
"1102",1,0,2,4,18
"1103",0,0,2,12,2
"1104",0,1,6,17,0
"1105",0,3,19,0,2
"1106",1,0,28,0,0
"1107",0,0,3,10,13
"1108",5,10,5,0,0
"1109",2,0,0,2,20
"1110",0,1,0,1,16
"1111",0,0,2,0,20
"1112",0,2,17,2,6
"1113",0,0,2,12,10
"1114",2,0,0,0,19
"1115",0,2,0,25,1
"1116",0,0,17,1,1
"1117",0,1,0,2,19
"1118",0,21,3,0,0
"1119",1,20,3,0,0
"1120",2,0,16,3,0
"1121",0,1,16,3,0
"1122",0,0,19,3,3
"1123",0,2,4,12,4
"1124",0,14,6,3,0
"1125",0,4,21,2,3
"1126",0,2,19,2,0
"1127",3,1,20,0,0
"1128",2,0,22,1,0
"1129",2,0,17,3,0
"1130",2,4,14,0,0
"1131",0,5,19,0,0
"1132",0,8,14,0,0
"1133",1,0,6,0,17
"1134",1,4,17,0,0
"1135",1,2,0,1,17
"1136",2,22,2,0,0
"1137",3,3,16,0,0
"1138",0,3,7,8,2
"1139",0,0,4,1,11
"1140",0,3,0,1,18
"1141",0,2,2,10,7
"1142",1,7,12,0,0
"1143",0,0,0,19,5
"1144",0,2,25,0,0
"1145",0,3,22,2,0
"1146",1,0,3,20,0
"1147",1,1,0,2,18
"1148",1,6,13,0,0
"1149",0,5,19,0,0
"1150",0,2,23,0,0
"1151",0,13,8,0,0
"1152",0,1,1,18,0
"1153",0,2,20,3,0
"1154",0,0,3,6,17
"1155",0,3,20,0,0
"1156",2,7,17,0,0
"1157",0,20,3,0,2
"1158",0,0,23,6,0
"1159",0,1,1,6,13
"1160",0,2,12,5,0
"1161",0,1,3,2,17
"1162",0,1,19,2,0
"1163",0,3,19,4,0
"1164",1,2,14,0,0
"1165",2,1,25,0,0
"1166",1,3,21,0,0
"1167",0,0,17,3,0
"1168",0,3,19,1,0
"1169",0,1,17,5,0
"1170",0,21,3,0,0
"1171",0,1,0,8,12
"1172",0,0,0,15,5
"1173",0,19,1,0,0
"1174",2,3,13,4,0
"1175",0,1,1,0,23
"1176",0,3,19,0,0
"1177",1,2,14,3,0
"1178",3,9,14,0,0
"1179",0,2,2,0,19
"1180",0,0,14,11,0
"1181",0,0,2,2,23
"1182",0,1,2,26,0
"1183",2,5,14,0,0
"1184",0,1,2,20,0
"1185",0,6,15,0,2
"1186",0,1,0,3,21
"1187",2,2,15,0,2
"1188",1,0,17,2,0
"1189",0,0,0,4,20
"1190",1,1,0,1,16
"1191",0,1,16,0,0
"1192",0,0,0,2,22
"1193",0,0,2,0,23
"1194",0,23,4,0,0
"1195",0,4,16,0,0
"1196",1,0,2,13,5
"1197",0,1,0,8,14
"1198",1,1,1,23,0
"1199",0,2,0,0,15
"1200",1,1,12,2,4
"1201",0,2,0,5,14
"1202",1,2,16,3,0
"1203",0,1,19,1,0
"1204",0,19,0,3,1
"1205",0,1,23,2,0
"1206",0,0,2,7,13
"1207",2,0,20,0,0
"1208",3,5,18,0,0
"1209",0,4,18,3,0
"1210",2,2,18,3,0
"1211",1,2,23,0,0
"1212",2,3,15,0,0
"1213",2,14,1,2,0
"1214",0,3,3,13,2
"1215",1,3,7,10,0
"1216",0,3,0,2,24
"1217",1,2,3,10,2
"1218",0,2,6,17,2
"1219",0,2,23,2,0
"1220",0,4,16,0,0
"1221",1,1,20,2,0
"1222",0,1,1,19,0
"1223",2,1,17,0,3
"1224",3,2,19,2,0
"1225",2,0,23,1,0
"1226",0,0,3,0,20
"1227",0,0,5,15,0
"1228",3,16,2,2,0
"1229",0,14,1,0,0
"1230",1,2,16,0,4
"1231",1,0,0,21,0
"1232",0,0,28,0,3
"1233",1,0,2,14,4
"1234",1,4,18,0,0
"1235",1,2,9,4,0
"1236",0,0,0,5,21
"1237",1,1,18,3,0
"1238",0,0,25,0,4
"1239",0,0,26,0,2
"1240",0,3,16,0,2
"1241",0,18,4,0,0
"1242",0,2,2,4,19
"1243",0,0,3,7,9
"1244",3,3,1,0,0
"1245",0,0,5,3,8
"1246",2,17,0,0,0
"1247",0,25,0,0,3
"1248",0,3,2,22,0
"1249",0,0,21,2,0
"1250",0,2,0,2,27
"1251",3,0,19,0,0
"1252",0,1,0,15,10
"1253",0,1,19,1,0
"1254",0,1,0,4,20
"1255",0,3,0,24,1
"1256",4,8,6,0,0
"1257",0,10,5,0,1
"1258",1,0,22,3,0
"1259",2,19,0,1,0
"1260",0,4,15,0,2
"1261",0,0,22,1,0
"1262",1,0,28,0,0
"1263",0,1,2,16,6
"1264",0,3,2,0,15
"1265",0,0,2,5,19
"1266",0,1,1,0,20
"1267",0,3,1,19,0
"1268",0,0,2,13,9
"1269",2,2,19,0,0
"1270",6,5,10,0,0
"1271",0,0,14,3,7
"1272",0,1,27,0,0
"1273",1,0,26,0,0
"1274",2,7,13,0,0
"1275",0,1,3,2,18
"1276",2,2,21,0,0
"1277",0,1,22,3,0
"1278",1,0,20,0,0
"1279",0,2,0,1,19
"1280",0,1,23,0,0
"1281",3,8,2,0,0
"1282",2,0,3,1,16
"1283",2,5,9,0,0
"1284",2,3,21,0,0
"1285",0,3,21,0,0
"1286",1,0,18,2,2
"1287",0,0,9,14,0
"1288",0,2,1,17,5
"1289",0,2,23,2,0
"1290",0,1,0,3,24
"1291",0,0,1,19,1
"1292",0,5,14,0,3
"1293",4,5,7,0,0
"1294",0,3,16,2,0
"1295",1,1,21,0,0
"1296",1,0,26,0,0
"1297",3,6,8,0,0
"1298",1,1,21,0,2
"1299",4,14,1,0,0
"1300",0,7,16,0,0
"1301",2,2,20,0,0
"1302",0,0,3,4,15
"1303",2,4,20,0,0
"1304",3,2,18,0,0
"1305",0,6,16,0,0
"1306",0,19,0,0,0
"1307",0,2,28,2,0
"1308",0,2,4,14,0
"1309",2,0,20,2,0
"1310",2,16,3,0,0
"1311",0,2,20,0,0
"1312",0,2,0,3,20
"1313",1,1,0,3,15
"1314",2,8,10,0,0
"1315",0,1,3,0,13
"1316",3,0,21,0,0
"1317",0,0,2,20,4
"1318",0,1,20,1,0
"1319",0,0,23,0,0
"1320",1,17,4,0,0
"1321",0,4,17,4,0
"1322",3,1,18,0,0
"1323",0,13,7,3,0
"1324",2,9,11,0,0
"1325",2,0,21,0,0
"1326",0,3,22,0,0
"1327",5,6,5,0,0
"1328",2,0,17,4,2
"1329",4,8,10,0,2
"1330",0,0,3,8,9
"1331",0,0,24,3,2
"1332",0,10,10,0,5
"1333",0,0,1,18,3
"1334",0,0,3,2,16
"1335",4,0,1,2,11
"1336",2,16,1,0,0
"1337",0,0,2,0,21
"1338",0,2,22,2,0
"1339",0,3,0,23,1
"1340",0,0,2,7,12
"1341",1,2,20,2,0
"1342",2,18,0,0,0
"1343",0,2,0,17,0
"1344",1,0,21,2,0
"1345",0,1,0,2,19
"1346",4,14,3,1,0
"1347",0,0,3,4,18
"1348",0,0,2,22,3
"1349",0,3,15,1,0
"1350",0,1,20,3,2
"1351",0,0,26,2,0
"1352",2,0,19,3,2
"1353",0,0,22,0,1
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",3,7,10,0,0
"1357",0,0,3,6,11
"1358",4,13,3,0,0
"1359",0,2,0,2,22
"1360",0,1,5,2,18
"1361",1,0,19,3,0
"1362",0,0,14,1,0
"1363",0,2,6,11,2
"1364",0,0,22,0,0
"1365",3,8,3,0,0
"1366",0,0,10,7,0
"1367",1,19,0,0,0
"1368",3,12,3,2,2
"1369",0,1,0,19,4
"1370",0,0,5,17,2
"1371",0,11,14,0,0
"1372",0,3,0,6,12
"1373",2,3,19,0,0
"1374",0,0,5,19,0
"1375",0,0,4,21,0
"1376",4,11,6,2,0
"1377",0,5,14,1,0
"1378",1,0,21,3,0
"1379",1,0,0,1,20
"1380",1,2,16,0,0
"1381",4,0,14,0,0
"1382",1,0,23,1,0
"1383",0,0,27,0,5
"1384",1,0,21,2,0
"1385",2,2,26,0,0
"1386",0,2,2,0,16
"1387",0,0,23,1,2
"1388",1,21,0,0,0
"1389",1,2,13,0,2
"1390",2,19,0,0,1
"1391",0,4,19,0,2
"1392",0,0,28,2,0
"1393",3,0,1,4,10
"1394",0,18,0,0,6
"1395",3,19,2,0,0
"1396",0,2,19,0,0
"1397",0,0,3,2,20
"1398",3,3,15,0,0
"1399",0,4,23,3,0
"1400",1,3,16,0,0
"1401",1,0,0,8,19
"1402",0,0,3,21,2
"1403",0,0,2,2,23
"1404",0,3,18,1,0
"1405",0,20,3,0,0
"1406",0,0,17,3,0
"1407",3,2,20,0,0
"1408",0,1,0,0,22
"1409",0,0,22,0,1
"1410",0,2,16,1,0
"1411",0,2,1,19,0
"1412",3,1,20,0,0
"1413",0,0,27,0,0
"1414",0,8,23,0,0
"1415",1,0,3,3,15
"1416",0,0,2,7,9
"1417",3,1,2,8,6
"1418",0,2,0,1,14
"1419",0,0,0,2,20
"1420",0,7,18,3,0
"1421",0,11,5,0,0
"1422",0,21,2,0,0
"1423",2,3,1,14,2
"1424",1,4,17,0,0
"1425",0,0,23,0,5
"1426",3,1,20,0,2
"1427",1,3,17,0,0
"1428",1,0,3,0,0
"1429",0,8,11,2,0
"1430",3,20,4,0,1
"1431",2,0,2,17,2
"1432",0,1,1,8,12
"1433",0,1,4,8,8
"1434",3,5,3,4,0
"1435",2,2,18,2,0
"1436",0,0,2,0,0
"1437",0,8,17,0,0
"1438",10,8,2,0,0
"1439",2,16,6,0,0
"1440",0,2,5,5,12
"1441",0,0,1,0,0
"1442",0,4,19,0,0
"1443",0,6,14,0,0
"1444",2,14,1,1,0
"1445",1,4,19,0,0
"1446",0,3,21,0,0
"1447",2,0,0,0,0
"1448",0,1,5,21,0
"1449",0,1,17,0,0
"1450",2,2,17,4,0
"1451",0,20,1,0,0
"1452",0,4,20,3,0
"1453",0,0,27,0,0
"1454",0,4,25,0,0
"1455",0,4,4,12,0
"1456",2,0,0,0,0
"1457",0,0,29,1,0
"1458",0,1,22,3,0
"1459",2,0,6,12,1
"1460",0,5,15,0,3
"1461",0,1,12,4,3
"1462",0,3,1,0,17
"1463",2,0,12,4,1
"1464",0,1,3,11,11
"1465",3,15,7,0,0
"1466",1,7,11,0,0
"1467",0,1,1,1,17
"1468",2,0,20,0,6
"1469",0,2,12,3,2
"1470",2,0,20,2,0
"1471",2,13,13,0,0
"1472",0,5,20,0,1
"1473",2,0,22,3,0
"1474",3,11,2,0,2
"1475",0,3,18,2,0
"1476",2,0,0,0,0
"1477",3,0,16,2,0
"1478",1,1,20,1,0
"1479",0,2,1,10,11
"1480",2,2,15,3,0
"1481",0,5,21,0,0
"1482",3,7,14,1,0
"1483",0,6,16,0,0
"1484",0,0,2,16,0
"1485",0,0,2,2,19
"1486",7,11,1,0,0
"1487",0,1,24,0,0
"1488",0,2,0,19,1
"1489",0,0,21,0,3
"1490",0,0,1,23,0
"1491",0,1,22,1,0
"1492",2,3,18,0,0
"1493",0,0,0,2,19
"1494",5,13,4,0,0
"1495",0,0,4,2,20
"1496",6,19,0,0,0
"1497",0,0,2,5,17
"1498",0,0,3,3,20
"1499",1,5,15,0,0
"1500",4,16,0,1,0
"1501",13,1,2,0,0
"1502",0,18,1,1,0
"1503",1,0,2,14,0
"1504",0,0,13,6,1
"1505",0,2,5,14,1
"1506",1,2,1,7,5
"1507",14,3,0,0,0
"1508",2,1,21,0,2
"1509",0,2,2,11,5
"1510",0,20,3,2,2
"1511",0,0,22,5,3
"1512",0,1,0,3,14
"1513",1,1,2,2,18
"1514",2,0,24,2,0
"1515",0,0,1,4,16
"1516",0,0,3,18,0
"1517",2,2,1,17,0
"1518",2,6,10,0,0
"1519",1,2,2,9,6
"1520",0,3,1,17,1
"1521",0,3,10,4,0
"1522",0,1,20,2,2
"1523",0,0,27,0,0
"1524",1,2,21,0,0
"1525",0,0,3,16,6
"1526",3,2,17,0,0
"1527",2,0,21,5,0
"1528",0,2,0,8,11
"1529",0,2,14,4,0
"1530",4,5,13,0,0
"1531",0,0,4,2,18
"1532",2,4,5,6,0
"1533",0,2,2,1,14
"1534",2,3,18,0,0
"1535",0,0,3,0,21
"1536",1,0,1,4,18
"1537",0,0,3,23,0
"1538",1,0,26,0,0
"1539",0,7,15,0,0
"1540",1,0,0,17,6
"1541",2,1,19,0,2
"1542",0,0,4,10,7
"1543",0,2,0,9,15
"1544",7,9,0,0,0
"1545",0,0,7,18,0
"1546",0,2,0,25,0
"1547",2,2,20,0,0
"1548",1,0,0,21,2
"1549",0,0,25,0,0
"1550",2,0,23,0,0
"1551",1,0,21,0,0
"1552",0,2,21,1,3
"1553",0,1,1,2,20
"1554",0,0,3,3,13
"1555",0,3,17,4,0
"1556",1,1,12,9,6
"1557",1,2,18,1,0
"1558",2,0,18,1,0
"1559",0,7,15,3,0
"1560",1,1,2,15,6
"1561",0,1,0,13,7
"1562",0,0,12,6,1
"1563",0,1,0,0,0
"1564",0,3,16,0,3
"1565",0,0,0,0,22
"1566",0,4,13,3,0
"1567",0,0,2,1,18
"1568",0,2,3,14,0
"1569",0,3,0,20,3
"1570",3,7,11,0,0
"1571",0,2,0,6,17
"1572",0,2,22,6,0
"1573",2,19,2,0,3
"1574",0,0,15,9,0
"1575",2,16,2,0,0
"1576",0,4,1,2,15
"1577",1,8,14,2,0
"1578",0,3,23,0,0
"1579",3,1,5,10,0
"1580",0,1,22,5,0
"1581",0,2,1,19,1
"1582",1,3,15,3,0
"1583",2,1,13,0,0
"1584",1,3,16,0,0
"1585",0,2,1,10,5
"1586",0,0,9,11,0
"1587",0,2,0,0,19
"1588",1,2,20,0,0
"1589",0,2,2,16,0
"1590",3,1,16,2,0
"1591",0,1,0,17,5
"1592",0,2,15,2,0
"1593",2,10,7,0,0
"1594",0,0,0,0,0
"1595",8,16,0,2,0
"1596",0,0,12,10,0
"1597",0,1,0,10,11
"1598",0,2,22,0,0
"1599",0,0,26,0,0
"1600",0,2,7,10,0
"1601",1,0,14,6,3
"1602",0,0,3,0,23
"1603",0,0,18,3,2
"1604",0,0,1,5,14
"1605",0,0,3,18,0
"1606",0,1,29,0,0
"1607",1,3,1,1,18
"1608",1,0,23,0,0
"1609",2,1,24,0,0
"1610",2,0,17,0,0
"1611",0,2,17,0,4
"1612",0,0,21,0,1
"1613",2,11,7,0,0
"1614",0,3,17,3,0
"1615",3,0,19,0,0
"1616",0,0,18,0,3
"1617",2,0,21,0,1
"1618",0,2,0,0,0
"1619",1,7,15,0,0
"1620",1,0,18,0,2
"1621",0,5,24,0,0
"1622",2,0,18,0,2
"1623",0,20,0,0,0
"1624",0,1,14,5,0
"1625",2,0,7,14,0
"1626",0,0,2,6,16
"1627",0,1,2,4,15
"1628",0,0,4,1,21
"1629",0,2,22,0,0
"1630",0,2,22,0,0
"1631",0,3,0,0,18
"1632",2,12,0,0,0
"1633",16,3,1,0,0
"1634",0,0,3,26,0
"1635",0,0,2,20,5
"1636",1,7,18,2,0
"1637",0,0,3,3,15
"1638",1,2,21,0,0
"1639",1,0,21,0,0
"1640",1,13,1,0,0
"1641",1,21,0,0,0
"1642",0,2,22,0,0
"1643",1,2,12,4,0
"1644",0,0,2,16,2
"1645",0,0,3,19,5
"1646",2,3,18,0,0
"1647",0,17,5,3,0
"1648",0,27,0,0,2
"1649",0,3,16,0,3
"1650",0,0,5,1,19
"1651",0,0,1,12,6
"1652",0,0,1,9,16
"1653",0,4,0,0,0
"1654",0,21,4,0,0
"1655",0,2,22,0,0
"1656",0,1,2,0,16
"1657",0,5,20,0,0
"1658",0,1,0,0,0
"1659",0,2,0,1,21
"1660",2,0,16,0,0
"1661",0,0,2,2,24
"1662",3,0,17,3,2
"1663",0,2,14,2,0
"1664",2,1,22,3,0
"1665",0,2,20,2,0
"1666",2,3,19,0,0
"1667",0,20,0,4,0
"1668",0,2,21,0,0
"1669",0,1,2,3,16
"1670",2,1,19,4,0
"1671",5,10,3,1,0
"1672",0,0,5,7,13
"1673",1,0,0,1,20
"1674",0,17,0,0,0
"1675",0,0,31,0,0
"1676",0,2,2,2,14
"1677",0,1,0,11,4
"1678",4,2,13,3,0
"1679",4,1,19,1,0
"1680",1,3,15,0,0
"1681",2,0,3,15,1
"1682",0,2,21,2,0
"1683",0,2,0,2,15
"1684",1,1,26,0,0
"1685",0,7,16,1,0
"1686",2,0,1,10,3
"1687",5,18,0,0,0
"1688",0,1,2,4,15
"1689",1,0,19,0,1
"1690",0,3,24,1,0
"1691",6,13,2,0,0
"1692",0,4,6,12,0
"1693",4,21,0,0,1
"1694",3,2,20,0,0
"1695",1,1,0,19,0
"1696",0,17,0,1,3
"1697",5,13,0,0,0
"1698",0,0,2,20,2
"1699",1,2,23,0,0
"1700",0,0,1,0,19
"1701",1,0,21,0,0
"1702",0,0,3,5,11
"1703",1,18,2,0,0
"1704",0,10,8,5,0
"1705",2,11,6,0,0
"1706",2,0,4,20,0
"1707",0,0,17,0,0
"1708",0,2,0,8,9
"1709",0,17,6,0,0
"1710",0,2,15,2,0
"1711",1,0,0,3,16
"1712",0,14,4,0,0
"1713",1,22,0,0,0
"1714",0,3,4,13,0
"1715",1,1,0,1,17
"1716",1,0,21,3,0
"1717",0,0,1,22,3
"1718",2,12,4,0,0
"1719",2,0,23,0,0
"1720",0,0,1,3,16
"1721",0,8,8,0,4
"1722",0,2,2,14,5
"1723",1,0,0,0,0
"1724",0,1,0,2,20
"1725",0,2,22,3,0
"1726",3,11,2,0,0
"1727",0,1,5,2,12
"1728",0,2,26,3,0
"1729",0,4,0,0,20
"1730",0,1,3,23,0
"1731",0,4,21,0,0
"1732",0,0,1,14,5
"1733",0,1,0,19,9
"1734",0,0,2,19,4
"1735",1,5,15,2,0
"1736",1,0,1,2,19
"1737",1,14,1,0,0
"1738",2,0,21,3,1
"1739",0,3,0,12,8
"1740",0,0,2,4,23
"1741",0,2,23,1,0
"1742",0,17,1,0,0
"1743",2,2,17,0,0
"1744",0,0,3,6,15
"1745",0,1,22,2,0
"1746",2,3,18,0,0
"1747",0,0,2,0,0
"1748",0,19,1,0,0
"1749",2,1,22,0,0
"1750",1,2,17,3,0
"1751",5,22,0,0,0
"1752",1,2,19,0,2
"1753",0,1,0,18,7
"1754",0,4,0,0,17
"1755",2,0,18,3,4
"1756",0,0,5,12,5
"1757",0,4,18,0,0
"1758",0,1,24,0,0
"1759",0,2,20,0,6
"1760",1,9,2,4,0
"1761",1,1,0,10,5
"1762",0,2,1,9,13
"1763",0,2,18,0,0
"1764",0,2,23,0,0
"1765",0,1,2,9,12
"1766",4,11,5,0,2
"1767",0,0,24,2,0
"1768",1,0,20,3,0
"1769",0,0,0,2,18
"1770",0,2,25,0,1
"1771",1,13,3,0,0
"1772",2,10,8,2,0
"1773",1,0,6,4,12
"1774",0,1,2,4,18
"1775",2,11,6,0,0
"1776",3,1,13,0,0
"1777",0,3,1,21,0
"1778",0,0,1,5,18
"1779",0,3,21,5,0
"1780",2,3,16,0,0
"1781",2,0,21,0,0
"1782",2,15,1,0,0
"1783",0,0,22,0,2
"1784",0,6,16,0,0
"1785",0,2,0,0,19
"1786",0,2,0,6,10
"1787",0,0,2,25,0
"1788",2,3,19,2,0
"1789",0,1,24,1,0
"1790",0,0,4,17,2
"1791",3,19,0,0,0
"1792",4,9,0,0,0
"1793",1,0,2,23,0
"1794",0,3,22,2,0
"1795",0,0,5,19,1
"1796",1,0,7,14,0
"1797",0,0,2,5,20
"1798",3,7,13,0,0
"1799",2,3,19,0,0
"1800",2,6,13,0,0
"1801",3,0,28,0,0
"1802",6,10,2,0,0
"1803",0,0,0,2,26
"1804",0,22,2,0,0
"1805",0,2,7,9,0
"1806",0,2,2,15,2
"1807",0,2,2,19,1
"1808",0,2,2,16,1
"1809",0,0,1,4,12
"1810",0,2,21,2,3
"1811",0,0,0,2,23
"1812",0,2,21,0,0
"1813",0,0,2,0,19
"1814",0,3,1,12,2
"1815",0,0,1,6,14
"1816",2,0,19,2,0
"1817",2,3,0,0,0
"1818",4,11,6,0,0
"1819",0,3,24,0,0
"1820",1,1,21,0,0
"1821",0,6,16,0,0
"1822",0,2,23,0,0
"1823",1,0,2,4,16
"1824",0,2,1,19,1
"1825",0,2,1,5,15
"1826",0,0,5,12,5
"1827",0,1,3,2,19
"1828",1,0,5,13,4
"1829",0,2,0,9,13
"1830",4,8,11,0,0
"1831",1,0,25,2,0
"1832",0,0,22,6,0
"1833",0,0,25,1,0
"1834",0,3,23,0,0
"1835",0,2,5,14,2
"1836",1,0,22,1,0
"1837",0,1,4,18,5
"1838",2,1,0,3,16
"1839",0,4,19,0,0
"1840",0,5,2,16,0
"1841",1,0,2,3,16
"1842",1,1,1,6,8
"1843",1,2,20,0,3
"1844",0,0,2,19,2
"1845",0,1,4,0,20
"1846",0,0,5,20,0
"1847",0,0,0,2,21
"1848",0,1,9,8,0
"1849",0,2,7,13,0
"1850",0,0,1,3,16
"1851",0,0,21,0,2
"1852",1,1,18,6,0
"1853",0,2,15,0,5
"1854",0,12,8,0,3
"1855",6,4,12,2,0
"1856",0,0,1,0,23
"1857",1,2,0,1,16
"1858",0,0,4,18,1
"1859",0,2,1,8,9
"1860",0,1,2,17,1
"1861",0,0,2,3,13
"1862",0,2,1,15,1
"1863",1,0,20,4,0
"1864",0,2,2,12,0
"1865",1,1,0,9,14
"1866",1,1,21,0,0
"1867",0,3,0,18,1
"1868",0,2,17,2,0
"1869",4,16,0,0,0
"1870",0,0,5,19,0
"1871",1,2,20,0,2
"1872",2,8,7,0,0
"1873",7,9,0,0,0
"1874",0,22,0,0,4
"1875",0,2,5,0,16
"1876",4,0,15,0,1
"1877",15,3,0,0,0
"1878",1,16,3,0,0
"1879",0,2,0,0,23
"1880",5,16,3,0,0
"1881",2,16,0,0,0
"1882",1,0,0,0,25
"1883",1,0,0,17,10
"1884",0,0,2,3,18
"1885",0,0,0,2,18
"1886",1,3,19,0,0
"1887",1,21,1,0,0
"1888",1,1,3,15,0
"1889",0,10,13,3,0
"1890",1,0,23,0,0
"1891",0,23,1,0,3
"1892",1,2,15,0,5
"1893",0,22,1,0,2
"1894",2,6,15,0,3
"1895",0,0,19,0,1
"1896",0,0,4,1,17
"1897",2,19,0,3,1
"1898",0,0,3,17,2
"1899",0,0,0,0,22
"1900",2,2,2,16,0
"1901",0,0,0,0,0
"1902",0,0,24,3,0
"1903",2,3,21,0,1
"1904",1,0,25,0,0
"1905",0,0,1,2,26
"1906",1,0,2,3,18
"1907",0,3,23,0,0
"1908",1,1,18,0,0
"1909",0,1,25,0,0
"1910",3,6,10,0,3
"1911",0,5,19,0,0
"1912",1,1,20,0,0
"1913",0,14,4,0,0
"1914",0,1,22,5,0
"1915",0,1,3,2,19
"1916",0,0,4,10,5
"1917",0,23,0,2,0
"1918",0,9,14,0,0
"1919",2,0,0,10,8
"1920",1,3,18,0,0
"1921",0,2,1,5,9
"1922",0,2,18,1,3
"1923",1,5,14,0,2
"1924",0,2,1,4,19
"1925",0,21,0,0,0
"1926",0,0,23,1,0
"1927",3,0,19,3,0
"1928",1,3,1,24,0
"1929",2,5,19,0,0
"1930",0,2,0,3,17
"1931",0,1,2,2,21
"1932",1,0,7,14,1
"1933",1,0,0,0,0
"1934",2,0,1,4,14
"1935",1,16,2,0,0
"1936",0,1,6,13,3
"1937",0,0,8,9,2
"1938",3,9,0,0,0
"1939",1,2,23,0,0
"1940",0,4,22,0,0
"1941",0,1,23,0,0
"1942",0,2,22,2,0
"1943",4,2,17,0,3
"1944",1,0,1,3,22
"1945",0,12,6,0,0
"1946",0,3,22,1,0
"1947",4,7,7,0,0
"1948",0,8,16,0,0
"1949",0,4,23,0,0
"1950",0,0,2,11,10
"1951",1,0,20,0,0
"1952",0,1,15,0,3
"1953",0,2,25,0,0
"1954",3,20,1,0,0
"1955",0,1,25,1,0
"1956",0,1,0,13,8
"1957",1,0,19,2,0
"1958",2,2,20,0,0
"1959",0,2,1,3,19
"1960",0,2,3,3,15
"1961",2,0,25,0,3
"1962",2,0,2,0,0
"1963",2,0,24,0,2
"1964",0,2,15,6,0
"1965",0,1,18,3,0
"1966",2,3,16,3,3
"1967",0,0,0,15,8
"1968",5,0,19,0,0
"1969",1,0,0,7,14
"1970",2,1,0,19,3
"1971",1,3,24,0,0
"1972",3,0,20,0,0
"1973",1,1,1,14,6
"1974",0,2,26,0,0
"1975",1,4,15,0,0
"1976",0,0,2,11,6
"1977",0,2,24,0,2
"1978",0,0,21,1,1
"1979",2,0,1,10,6
"1980",3,19,0,0,0
"1981",0,2,21,2,1
"1982",3,16,0,0,5
"1983",0,0,2,2,20
"1984",0,0,0,3,19
"1985",1,2,17,0,1
"1986",0,0,24,0,3
"1987",0,0,0,28,0
"1988",0,6,18,0,0
"1989",3,0,22,2,0
"1990",1,0,22,0,0
"1991",0,1,1,22,1
"1992",1,4,24,0,0
"1993",1,0,2,0,15
"1994",0,3,19,4,0
"1995",1,3,16,2,0
"1996",0,0,25,4,0
"1997",1,0,3,24,0
"1998",0,3,1,0,18
"1999",0,2,0,23,2
"2000",3,1,19,0,0
"2001",0,2,0,3,16
"2002",3,0,18,2,0
"2003",1,22,0,0,0
"2004",1,2,22,2,2
"2005",0,6,14,0,0
"2006",3,8,8,0,0
"2007",0,0,1,2,19
"2008",2,0,19,0,0
"2009",8,14,0,0,0
"2010",0,21,4,0,0
"2011",0,0,0,3,25
"2012",0,0,3,2,19
"2013",0,0,10,2,9
"2014",3,1,7,9,0
"2015",0,0,27,2,0
"2016",1,9,8,0,0
"2017",0,0,1,0,19
"2018",2,0,1,0,0
"2019",0,1,7,13,0
"2020",0,0,2,25,2
"2021",0,0,2,0,23
"2022",1,2,18,0,0
"2023",4,16,1,3,0
"2024",0,0,1,1,18
"2025",2,8,13,0,0
"2026",0,6,2,12,0
"2027",1,4,16,0,0
"2028",0,0,2,1,14
"2029",3,0,19,0,0
"2030",2,0,15,1,0
"2031",0,3,20,1,0
"2032",0,0,2,5,16
"2033",1,21,3,0,0
"2034",1,0,2,0,22
"2035",0,0,5,0,23
"2036",15,6,0,0,0
"2037",0,2,21,3,4
"2038",2,0,19,4,0
"2039",1,0,2,10,14
"2040",0,2,20,2,1
"2041",0,3,20,0,0
"2042",0,2,4,13,0
"2043",0,2,4,12,2
"2044",0,0,0,0,18
"2045",0,0,2,19,4
"2046",0,3,6,0,14
"2047",0,3,21,0,0
"2048",1,2,17,2,0
"2049",0,0,2,0,22
"2050",0,0,4,17,2
"2051",0,0,0,17,4
"2052",0,2,2,20,0
"2053",2,1,15,0,2
"2054",0,0,0,3,20
"2055",1,4,19,0,3
"2056",0,4,16,5,0
"2057",1,2,16,1,0
"2058",0,0,5,19,0
"2059",0,0,7,14,0
"2060",0,2,20,0,0
"2061",0,3,0,0,21
"2062",0,2,18,3,1
"2063",1,7,13,0,0
"2064",0,0,3,3,17
"2065",0,4,15,0,0
"2066",1,1,15,2,0
