"","V1","V2","V3","V4","V5"
"2067",0,11,7,3,0
"2068",3,0,2,0,0
"2069",2,24,0,0,0
"2070",3,16,4,0,0
"2071",3,21,0,0,0
"2072",14,10,0,0,0
"2073",0,0,0,0,0
"2074",3,21,0,0,0
"2075",2,4,0,2,0
"2076",18,2,4,0,0
"2077",1,4,13,0,2
"2078",1,0,1,0,0
"2079",1,0,3,0,0
"2080",3,6,5,4,0
"2081",0,14,6,0,0
"2082",7,5,5,0,0
"2083",4,14,0,0,0
"2084",7,11,4,0,0
"2085",3,19,3,0,2
"2086",0,11,11,0,0
"2087",0,0,27,0,0
"2088",1,4,15,0,0
"2089",0,3,19,0,0
"2090",0,1,26,0,0
"2091",0,4,18,0,0
"2092",13,5,0,0,0
"2093",2,15,5,0,0
"2094",1,18,1,0,3
"2095",12,6,1,0,2
"2096",0,15,9,0,0
"2097",0,1,0,0,0
"2098",0,1,18,2,0
"2099",1,22,1,0,2
"2100",0,0,17,3,6
"2101",0,2,0,0,0
"2102",23,0,0,0,0
"2103",0,11,10,0,2
"2104",9,12,6,0,0
"2105",0,7,16,2,0
"2106",3,1,0,0,0
"2107",0,18,3,1,0
"2108",0,21,4,0,2
"2109",4,2,2,0,0
"2110",0,13,11,0,0
"2111",5,24,1,0,0
"2112",0,17,10,1,0
"2113",4,20,0,0,0
"2114",8,14,4,0,0
"2115",0,0,21,0,3
"2116",0,3,0,0,0
"2117",2,14,2,0,0
"2118",8,8,0,0,0
"2119",10,6,5,0,0
"2120",4,25,0,0,0
"2121",0,4,0,0,0
"2122",4,12,0,0,0
"2123",0,2,21,0,1
"2124",15,2,0,1,0
"2125",1,27,0,0,0
"2126",1,25,0,0,0
"2127",0,5,14,0,0
"2128",2,10,9,0,0
"2129",0,0,7,10,9
"2130",0,1,18,3,5
"2131",5,10,6,0,0
"2132",0,2,20,2,0
"2133",2,20,2,0,0
"2134",5,4,3,1,1
"2135",0,4,23,3,0
"2136",3,13,6,0,0
"2137",0,17,4,0,0
"2138",1,13,9,0,0
"2139",0,4,23,0,0
"2140",8,14,0,2,0
"2141",4,16,2,0,0
"2142",13,7,0,0,0
"2143",0,23,1,0,0
"2144",2,21,0,0,0
"2145",4,0,19,0,0
"2146",5,22,3,0,0
"2147",1,0,2,0,0
"2148",0,3,0,0,0
"2149",12,0,3,0,2
"2150",4,13,5,0,0
"2151",0,18,5,2,3
"2152",3,17,4,0,2
"2153",2,22,0,0,0
"2154",4,18,5,0,0
"2155",11,2,3,0,0
"2156",0,6,12,3,0
"2157",5,15,2,0,0
"2158",0,4,12,1,0
"2159",0,0,12,9,0
"2160",0,0,13,7,0
"2161",0,0,2,0,0
"2162",0,0,2,0,0
"2163",0,4,0,0,0
"2164",1,2,6,15,2
"2165",2,18,4,0,0
"2166",3,18,2,0,0
"2167",0,17,2,0,4
"2168",10,12,0,0,0
"2169",6,11,3,0,0
"2170",7,11,4,0,0
"2171",2,1,15,2,0
"2172",3,15,10,0,0
"2173",2,2,3,0,0
"2174",7,8,2,0,0
"2175",8,7,8,0,0
"2176",1,0,2,0,0
"2177",2,23,0,0,0
"2178",0,6,17,0,0
"2179",11,8,4,0,0
"2180",0,2,20,3,3
"2181",3,23,3,0,0
"2182",0,3,18,2,0
"2183",6,18,3,0,0
"2184",2,9,3,7,3
"2185",2,22,3,0,0
"2186",0,2,0,0,0
"2187",2,17,6,0,0
"2188",0,2,24,0,0
"2189",0,2,0,0,0
"2190",1,17,1,2,4
"2191",0,5,17,0,0
"2192",0,7,12,0,3
"2193",2,25,0,0,0
"2194",5,10,5,0,0
"2195",0,3,13,1,2
"2196",0,3,9,9,0
"2197",0,0,23,0,0
"2198",2,0,3,0,0
"2199",0,11,6,2,0
"2200",2,21,1,0,0
"2201",2,21,3,2,0
"2202",0,1,25,2,0
"2203",2,23,1,0,3
"2204",0,3,0,0,0
"2205",2,28,0,0,0
"2206",4,0,22,0,0
"2207",2,0,21,0,3
"2208",6,17,0,2,2
"2209",1,20,3,3,0
"2210",0,1,9,12,0
"2211",3,0,18,5,0
"2212",9,8,2,0,0
"2213",3,19,0,0,0
"2214",25,1,0,0,0
"2215",22,0,0,0,0
"2216",5,2,3,0,0
"2217",0,0,0,0,0
"2218",3,0,2,0,0
"2219",2,1,16,3,0
"2220",0,1,19,3,0
"2221",0,14,12,0,0
"2222",3,0,21,1,0
"2223",2,0,1,0,0
"2224",0,2,25,2,0
"2225",0,7,11,0,0
"2226",5,15,3,0,0
"2227",1,12,7,0,0
"2228",3,0,0,0,0
"2229",4,0,0,2,0
"2230",8,13,3,0,0
"2231",0,0,5,0,0
"2232",0,11,13,2,0
"2233",2,20,0,0,0
"2234",4,17,4,0,0
"2235",11,7,4,0,0
"2236",3,20,0,0,0
"2237",25,0,2,0,0
"2238",2,14,4,0,3
"2239",3,15,2,3,0
"2240",5,3,0,0,0
"2241",0,0,16,4,0
"2242",2,2,4,0,0
"2243",1,6,9,1,0
"2244",4,20,1,0,0
"2245",3,16,7,0,0
"2246",0,24,4,0,0
"2247",5,21,0,0,0
"2248",2,17,3,0,0
"2249",0,14,3,5,0
"2250",2,17,4,0,2
"2251",6,4,0,0,0
"2252",1,0,2,0,0
"2253",4,0,0,0,0
"2254",0,25,0,0,3
"2255",13,0,2,0,0
"2256",2,19,0,2,0
"2257",1,20,2,2,0
"2258",4,17,1,0,0
"2259",0,2,22,1,0
"2260",0,0,24,3,3
"2261",5,13,9,0,0
"2262",0,2,0,0,0
"2263",2,0,16,0,2
"2264",5,14,0,0,0
"2265",3,19,2,0,0
"2266",0,3,21,0,2
"2267",2,23,2,0,0
"2268",0,3,0,0,0
"2269",3,6,7,2,0
"2270",0,25,5,3,0
"2271",0,14,6,0,0
"2272",0,0,15,9,3
"2273",1,22,2,0,0
"2274",3,14,7,0,0
"2275",0,3,0,0,0
"2276",0,22,6,0,0
"2277",5,5,2,0,0
"2278",3,15,1,0,0
"2279",0,22,5,0,0
"2280",0,0,3,19,2
"2281",14,3,0,0,0
"2282",0,18,4,0,0
"2283",0,3,0,0,0
"2284",0,2,6,13,0
"2285",1,6,11,1,1
"2286",2,22,0,0,0
"2287",2,0,17,2,0
"2288",3,21,4,0,0
"2289",0,2,19,0,2
"2290",0,5,14,2,0
"2291",0,24,0,0,0
"2292",0,0,23,0,0
"2293",4,13,2,0,1
"2294",0,26,2,0,1
"2295",8,6,0,2,0
"2296",2,2,2,0,0
"2297",0,3,20,2,0
"2298",0,26,0,0,0
"2299",3,27,0,0,0
"2300",2,0,3,0,0
"2301",2,23,0,2,0
"2302",0,16,4,0,0
"2303",1,0,3,0,0
"2304",2,24,0,0,0
"2305",0,1,10,3,1
"2306",2,0,23,0,0
"2307",3,3,17,0,0
"2308",5,6,13,0,0
"2309",0,23,0,0,0
"2310",0,25,2,0,0
"2311",10,12,0,0,0
"2312",5,17,1,0,0
"2313",3,21,1,0,0
"2314",0,3,25,0,0
"2315",1,20,2,2,0
"2316",0,1,21,2,0
"2317",7,11,3,0,0
"2318",7,12,3,0,0
"2319",0,15,0,2,0
"2320",5,0,0,2,0
"2321",2,16,3,0,0
"2322",10,4,4,2,0
"2323",0,24,3,0,0
"2324",12,13,0,0,0
"2325",18,2,5,0,0
"2326",2,13,5,0,2
"2327",3,19,1,0,0
"2328",1,22,0,1,2
"2329",2,0,3,0,0
"2330",2,19,3,0,0
"2331",0,4,13,2,5
"2332",2,9,4,3,8
"2333",0,3,20,0,0
"2334",1,6,10,2,0
"2335",14,8,3,0,0
"2336",5,19,0,0,0
"2337",5,0,0,0,0
"2338",8,12,3,0,1
"2339",17,0,0,0,2
"2340",0,13,8,0,1
"2341",2,20,2,0,3
"2342",1,0,15,0,3
"2343",0,0,0,0,0
"2344",12,14,2,0,0
"2345",0,22,0,0,0
"2346",2,21,2,3,0
"2347",2,20,0,0,0
"2348",0,18,6,0,0
"2349",1,22,4,0,0
"2350",0,3,25,0,1
"2351",5,11,2,0,0
"2352",9,2,0,3,0
"2353",7,8,1,0,0
"2354",7,4,6,0,0
"2355",0,18,4,0,0
"2356",0,12,8,0,0
"2357",0,19,2,2,1
"2358",0,0,8,7,7
"2359",11,0,0,0,0
"2360",1,0,4,10,6
"2361",2,7,20,0,0
"2362",0,4,17,3,0
"2363",2,10,7,0,0
"2364",0,16,2,4,0
"2365",10,3,1,0,0
"2366",1,0,22,5,0
"2367",2,6,6,5,0
"2368",0,2,11,5,4
"2369",0,3,19,3,0
"2370",1,21,0,0,2
"2371",0,22,6,0,0
"2372",4,20,2,0,0
"2373",4,18,3,0,0
"2374",2,23,4,0,0
"2375",2,0,19,0,0
"2376",12,15,2,0,0
"2377",15,0,5,0,0
"2378",2,22,0,1,0
"2379",0,2,0,0,0
"2380",4,19,0,2,0
"2381",0,13,4,3,0
"2382",0,3,14,3,4
"2383",5,15,0,0,0
"2384",1,3,16,2,0
"2385",1,30,0,0,0
"2386",0,1,19,0,0
"2387",0,2,0,0,0
"2388",0,1,25,2,0
"2389",10,12,2,0,0
"2390",1,0,24,2,0
"2391",0,29,0,0,2
"2392",0,2,0,0,0
"2393",2,20,3,0,0
"2394",6,20,2,0,0
"2395",8,2,0,0,0
"2396",15,5,1,0,0
"2397",3,9,0,0,1
"2398",0,22,2,0,2
"2399",2,20,2,0,0
"2400",0,5,20,0,0
"2401",0,0,28,0,0
"2402",1,21,2,0,0
"2403",2,16,3,2,0
"2404",0,14,8,0,0
"2405",5,22,0,0,0
"2406",0,2,21,0,1
"2407",11,8,3,0,0
"2408",0,9,18,0,0
"2409",1,18,0,1,5
"2410",0,12,9,3,3
"2411",0,23,0,5,0
"2412",13,8,3,0,0
"2413",2,9,12,0,0
"2414",3,18,0,3,0
"2415",15,3,2,0,0
"2416",2,2,0,0,0
"2417",0,21,3,0,0
"2418",0,2,22,0,2
"2419",1,1,22,0,1
"2420",2,9,10,0,0
"2421",2,0,19,0,0
"2422",6,10,3,3,0
"2423",0,0,22,7,0
"2424",3,10,14,0,0
"2425",1,21,0,0,0
"2426",4,14,3,0,0
"2427",0,0,18,1,0
"2428",0,10,14,0,0
"2429",2,25,0,0,0
"2430",4,20,3,0,0
"2431",3,16,1,2,0
"2432",4,24,0,0,0
"2433",3,3,4,0,0
"2434",16,2,5,0,0
"2435",0,18,3,0,0
"2436",0,7,23,2,0
"2437",2,13,3,0,0
"2438",2,17,1,0,0
"2439",3,0,5,16,0
"2440",4,23,1,0,0
"2441",0,26,2,0,0
"2442",3,0,21,3,0
"2443",2,19,3,0,0
"2444",6,3,0,0,0
"2445",1,27,0,0,0
"2446",1,28,0,0,0
"2447",0,13,14,0,2
"2448",4,22,3,0,0
"2449",2,13,7,0,0
"2450",0,6,16,0,0
"2451",6,3,0,0,0
"2452",0,0,18,3,8
"2453",20,1,0,0,0
"2454",0,19,6,0,0
"2455",4,0,16,0,0
"2456",1,25,1,0,0
"2457",3,18,2,0,0
"2458",7,3,2,2,0
"2459",0,10,5,3,2
"2460",0,2,14,8,0
"2461",1,0,3,0,0
"2462",4,2,19,0,0
"2463",3,11,2,2,0
"2464",0,1,6,12,2
"2465",8,0,0,0,0
"2466",5,19,0,0,0
"2467",4,0,0,0,0
"2468",12,7,2,0,0
"2469",15,2,2,0,0
"2470",1,20,1,2,0
"2471",1,6,13,2,0
"2472",18,4,0,0,0
"2473",4,20,3,0,0
"2474",2,14,8,0,0
"2475",0,0,2,0,0
"2476",0,15,8,0,2
"2477",10,5,1,2,1
"2478",0,21,4,0,0
"2479",4,16,2,0,0
"2480",0,2,0,0,0
"2481",0,1,0,0,0
"2482",2,1,23,0,0
"2483",0,16,1,0,0
"2484",7,0,0,0,0
"2485",7,16,0,0,0
"2486",3,21,2,3,0
"2487",2,22,2,0,0
"2488",1,7,16,0,0
"2489",6,13,2,0,0
"2490",0,22,3,0,0
"2491",3,0,0,0,0
"2492",13,4,3,1,0
"2493",6,14,0,0,3
"2494",0,4,10,5,0
"2495",11,8,3,0,0
"2496",0,20,2,0,0
"2497",5,17,1,0,0
"2498",9,12,0,3,0
"2499",1,12,9,0,0
"2500",0,23,3,2,0
"2501",11,5,0,0,0
"2502",0,9,11,1,3
"2503",0,0,2,0,0
"2504",4,22,2,0,0
"2505",2,14,4,0,0
"2506",2,8,10,0,0
"2507",0,0,19,2,0
"2508",2,0,3,0,0
"2509",2,15,2,0,0
"2510",22,1,0,0,0
"2511",11,16,1,0,0
"2512",16,8,0,0,0
"2513",0,3,19,0,0
"2514",2,1,20,0,0
"2515",2,0,3,0,0
"2516",1,0,8,8,6
"2517",0,23,5,0,0
"2518",3,7,0,0,0
"2519",1,26,0,0,0
"2520",0,0,16,3,2
"2521",0,2,0,22,1
"2522",1,20,0,0,0
"2523",15,0,6,0,0
"2524",2,3,20,0,0
"2525",0,4,15,3,2
"2526",0,27,2,0,0
"2527",3,17,4,0,0
"2528",0,22,2,2,0
"2529",0,2,22,0,0
"2530",0,0,11,12,1
"2531",0,4,0,0,0
"2532",1,0,3,23,0
"2533",3,2,14,0,4
"2534",9,1,4,0,0
"2535",1,19,0,0,0
"2536",2,3,3,0,0
"2537",0,13,14,0,3
"2538",2,2,1,0,0
"2539",0,3,16,3,2
"2540",2,1,19,2,2
"2541",0,3,26,0,0
"2542",2,23,3,0,1
"2543",5,10,0,0,0
"2544",0,1,26,0,0
"2545",0,2,20,3,0
"2546",6,0,0,0,0
"2547",5,19,3,0,0
"2548",0,2,20,0,0
"2549",0,1,0,0,0
"2550",3,0,3,0,0
"2551",2,0,2,0,0
"2552",0,27,0,0,0
"2553",0,17,5,0,0
"2554",15,3,0,0,0
"2555",5,24,0,1,0
"2556",4,19,0,0,3
"2557",4,15,3,0,0
"2558",2,22,0,0,0
"2559",2,19,2,2,0
"2560",1,18,0,0,0
"2561",0,18,5,2,0
"2562",9,6,4,2,0
"2563",2,18,0,0,0
"2564",2,22,3,0,0
"2565",2,0,2,0,0
"2566",0,0,7,12,5
"2567",2,0,18,4,0
"2568",1,4,17,0,3
"2569",15,1,0,0,0
"2570",1,4,22,0,0
"2571",2,0,0,0,0
"2572",0,2,23,0,0
"2573",0,2,15,5,0
"2574",8,13,1,0,0
"2575",3,11,6,0,0
"2576",2,16,2,0,0
"2577",1,23,1,0,0
"2578",0,2,0,0,0
"2579",11,8,5,0,0
"2580",3,20,3,0,0
"2581",0,2,12,5,5
"2582",1,17,2,0,0
"2583",3,11,7,0,0
"2584",3,14,3,0,0
"2585",2,21,0,0,2
"2586",0,13,11,0,0
"2587",4,15,6,0,0
"2588",0,15,5,2,5
"2589",1,19,2,3,0
"2590",0,3,0,0,0
"2591",0,20,2,3,0
"2592",0,2,12,7,4
"2593",5,19,2,0,0
"2594",2,21,0,0,0
"2595",2,1,2,19,0
"2596",1,16,7,0,0
"2597",2,1,18,2,3
"2598",11,12,2,0,0
"2599",21,3,0,0,0
"2600",11,14,3,0,0
"2601",3,29,0,0,0
"2602",5,1,0,0,0
"2603",0,24,1,0,0
"2604",3,17,7,0,0
"2605",5,13,2,0,0
"2606",0,2,25,0,2
"2607",2,19,3,0,0
"2608",0,2,21,3,0
"2609",0,23,3,0,0
"2610",0,2,0,0,0
"2611",3,22,5,0,0
"2612",15,3,4,0,0
"2613",9,8,0,3,0
"2614",3,0,1,0,0
"2615",4,5,0,0,0
"2616",0,14,4,1,0
"2617",4,20,0,0,0
"2618",16,3,4,0,0
"2619",3,0,16,0,2
"2620",10,10,6,0,0
"2621",8,12,0,0,0
"2622",0,0,14,4,2
"2623",4,18,2,0,0
"2624",6,0,0,0,0
"2625",5,16,3,0,0
"2626",1,0,27,0,0
"2627",3,0,0,0,0
"2628",4,17,1,0,0
"2629",6,14,1,0,0
"2630",1,0,23,1,0
"2631",3,0,0,0,0
"2632",1,4,19,0,0
"2633",0,8,16,0,0
"2634",2,23,0,3,0
"2635",8,11,0,0,0
"2636",0,2,0,0,0
"2637",2,7,11,0,0
"2638",2,20,0,3,0
"2639",12,11,0,0,0
"2640",0,0,19,5,0
"2641",1,4,17,0,0
"2642",16,5,3,0,0
"2643",3,0,0,0,0
"2644",0,2,0,0,0
"2645",2,10,11,0,0
"2646",0,23,2,2,0
"2647",2,22,2,0,0
"2648",1,3,15,1,0
"2649",12,10,2,0,0
"2650",0,6,0,3,0
"2651",4,21,0,0,0
"2652",2,17,0,0,3
"2653",7,14,0,0,0
"2654",1,0,19,4,0
"2655",9,13,0,0,0
"2656",9,14,4,0,0
"2657",9,4,1,0,2
"2658",7,6,2,0,4
"2659",0,8,10,3,3
"2660",3,19,2,0,0
"2661",0,0,20,4,2
"2662",4,25,0,0,0
"2663",3,21,1,0,0
"2664",20,0,0,0,0
"2665",0,4,10,4,2
"2666",6,14,2,0,0
"2667",1,11,10,0,3
"2668",0,16,11,0,0
"2669",0,2,23,2,0
"2670",8,13,0,0,0
"2671",2,21,5,0,0
"2672",4,20,4,0,0
"2673",0,8,13,1,0
"2674",1,21,1,0,0
"2675",2,0,0,0,0
"2676",1,2,15,2,5
"2677",2,20,2,0,0
"2678",3,0,0,0,0
"2679",0,2,0,0,0
"2680",1,13,2,1,0
"2681",10,13,3,0,0
"2682",16,8,3,0,0
"2683",1,2,0,0,0
"2684",1,18,4,0,0
"2685",14,0,0,0,0
"2686",1,4,18,0,0
"2687",2,14,5,0,0
"2688",7,19,1,0,0
"2689",1,16,0,0,0
"2690",2,18,0,0,0
"2691",1,5,0,0,0
"2692",0,11,14,2,0
"2693",0,2,11,8,0
"2694",0,6,20,0,0
"2695",2,0,0,0,0
"2696",0,4,20,0,0
"2697",1,0,16,5,5
"2698",2,18,4,0,0
"2699",0,5,13,3,0
"2700",0,26,3,0,0
"2701",2,22,3,0,0
"2702",0,20,2,2,0
"2703",0,2,10,8,1
"2704",1,11,6,3,6
"2705",0,29,0,5,0
"2706",1,2,15,0,0
"2707",2,0,0,0,0
"2708",3,16,0,3,0
"2709",0,7,6,9,0
"2710",5,16,1,0,0
"2711",0,2,0,0,0
"2712",2,15,2,0,2
"2713",0,1,0,0,0
"2714",4,0,0,0,0
"2715",14,7,3,0,0
"2716",2,12,7,0,0
"2717",0,1,17,0,2
"2718",0,4,15,3,3
"2719",2,6,4,0,1
"2720",4,20,4,0,0
"2721",6,18,0,2,0
"2722",1,17,1,0,0
"2723",0,17,8,0,0
"2724",0,3,0,0,0
"2725",4,3,16,0,0
"2726",2,16,2,0,0
"2727",0,2,0,0,0
"2728",1,0,22,2,3
"2729",0,3,17,0,0
"2730",7,15,0,0,0
"2731",2,25,2,0,0
"2732",0,1,15,0,0
"2733",2,0,5,0,0
"2734",2,8,8,0,6
"2735",5,14,0,0,2
"2736",0,25,0,2,5
"2737",3,21,3,0,0
"2738",7,16,3,0,0
"2739",0,1,23,2,0
"2740",21,3,0,0,0
"2741",9,16,0,0,0
"2742",3,24,0,0,0
"2743",0,1,21,0,0
"2744",1,22,3,0,1
"2745",11,8,0,0,0
"2746",1,11,9,2,0
"2747",0,20,0,2,0
"2748",0,4,9,7,0
"2749",1,16,0,4,0
"2750",0,2,1,16,6
"2751",3,17,3,0,0
"2752",0,14,6,0,5
"2753",14,5,3,0,0
"2754",0,5,16,0,3
"2755",0,11,15,1,0
"2756",10,6,1,0,0
"2757",1,0,17,5,0
"2758",4,19,0,0,0
"2759",7,9,3,0,0
"2760",3,20,2,0,0
"2761",0,1,14,6,0
"2762",4,15,2,2,0
"2763",0,1,20,3,0
"2764",4,0,18,0,0
"2765",0,1,17,4,7
"2766",9,8,5,0,0
"2767",9,5,3,2,0
"2768",0,2,21,0,0
"2769",19,13,0,0,0
"2770",0,1,0,0,0
"2771",2,0,18,0,3
"2772",3,15,1,0,5
"2773",4,22,0,0,0
"2774",2,4,21,0,0
"2775",2,2,20,0,3
"2776",3,18,1,0,0
"2777",0,3,0,0,0
"2778",9,6,0,0,0
"2779",4,17,0,0,0
"2780",0,2,23,0,0
"2781",1,16,2,0,3
"2782",0,25,4,0,0
"2783",4,2,0,0,0
"2784",3,17,3,0,0
"2785",0,18,5,3,0
"2786",0,22,0,0,0
"2787",0,0,20,2,5
"2788",2,7,13,0,0
"2789",2,1,0,0,0
"2790",2,16,3,0,0
"2791",1,4,19,0,0
"2792",2,0,0,0,0
"2793",0,0,14,5,3
"2794",0,3,8,4,6
"2795",2,24,0,0,0
"2796",2,10,10,0,0
"2797",0,21,3,2,0
"2798",2,16,5,0,0
"2799",0,2,17,3,0
"2800",11,2,0,0,0
"2801",1,21,5,0,2
"2802",0,12,10,0,1
"2803",2,0,1,19,2
"2804",11,9,2,3,0
"2805",1,4,23,0,0
"2806",6,17,4,0,0
"2807",0,0,0,0,0
"2808",6,23,0,0,0
"2809",2,17,1,0,0
"2810",9,0,3,0,0
"2811",5,13,3,0,0
"2812",2,0,0,0,0
"2813",1,15,9,0,0
"2814",3,3,22,0,0
"2815",1,20,3,0,0
"2816",2,3,8,3,1
"2817",4,12,3,0,0
"2818",20,0,1,0,0
"2819",3,19,0,3,0
"2820",7,19,2,0,0
"2821",2,1,21,0,2
"2822",2,4,14,2,0
"2823",2,0,1,0,0
"2824",0,8,12,5,0
"2825",0,13,7,0,0
"2826",2,27,1,0,0
"2827",16,10,0,0,0
"2828",1,6,18,1,0
"2829",1,19,3,0,0
"2830",10,11,0,0,0
"2831",1,3,17,0,0
"2832",0,9,21,0,0
"2833",4,22,3,0,0
"2834",0,0,13,9,0
"2835",0,13,8,0,2
"2836",0,1,18,3,3
"2837",4,16,2,0,3
"2838",8,10,0,3,0
"2839",6,16,5,0,0
"2840",0,2,24,0,0
"2841",0,23,3,0,0
"2842",6,19,0,0,0
"2843",14,6,4,0,0
"2844",6,17,0,0,0
"2845",2,4,21,0,0
"2846",0,24,1,0,0
"2847",0,3,14,7,0
"2848",12,2,5,3,0
"2849",3,3,14,1,0
"2850",5,0,1,0,0
"2851",0,0,8,9,0
"2852",2,22,2,0,0
"2853",3,7,13,2,0
"2854",0,3,14,2,0
"2855",4,5,14,0,2
"2856",0,2,21,2,0
"2857",11,10,2,2,0
"2858",3,15,3,0,0
"2859",20,2,0,0,0
"2860",19,2,3,3,0
"2861",2,2,18,0,0
"2862",10,8,0,0,0
"2863",0,3,18,5,0
"2864",0,0,24,1,0
"2865",4,0,0,0,0
"2866",0,23,1,0,0
"2867",0,0,21,1,0
"2868",8,2,1,0,0
"2869",8,8,4,0,2
"2870",0,2,0,0,0
"2871",4,5,0,0,0
"2872",0,0,19,1,1
"2873",1,7,11,5,0
"2874",0,10,8,0,0
"2875",2,15,4,0,0
"2876",9,9,1,0,2
"2877",0,2,20,0,0
"2878",2,4,13,3,0
"2879",4,16,6,0,0
"2880",0,0,1,8,12
"2881",2,25,3,2,0
"2882",0,2,9,12,1
"2883",0,15,3,0,4
"2884",1,13,8,0,0
"2885",6,3,0,0,0
"2886",11,7,0,0,0
"2887",0,16,3,4,5
"2888",2,1,19,0,2
"2889",9,10,1,0,3
"2890",12,4,1,0,0
"2891",3,7,11,0,0
"2892",0,0,14,6,0
"2893",3,20,1,1,0
"2894",0,20,2,1,0
"2895",18,5,1,0,0
"2896",2,0,0,0,0
"2897",1,12,4,3,1
"2898",7,7,8,0,0
"2899",5,11,3,3,0
"2900",0,8,14,0,3
"2901",0,15,2,3,0
"2902",0,18,5,2,0
"2903",0,5,19,0,0
"2904",2,7,12,2,0
"2905",0,2,19,3,1
"2906",5,15,0,0,1
"2907",0,2,0,0,0
"2908",1,25,3,0,0
"2909",8,0,0,0,0
"2910",1,20,0,0,0
"2911",15,8,0,0,0
"2912",0,0,2,0,0
"2913",0,0,19,4,3
"2914",0,2,0,0,0
"2915",0,3,24,0,3
"2916",7,9,5,2,0
"2917",6,3,0,0,0
"2918",0,22,6,0,0
"2919",1,3,17,0,0
"2920",3,15,6,0,0
"2921",1,2,21,0,1
"2922",3,17,1,0,0
"2923",2,3,21,0,0
"2924",6,16,0,0,1
"2925",3,20,0,3,0
"2926",2,13,10,2,0
"2927",0,2,1,8,6
"2928",3,23,3,0,0
"2929",14,4,3,0,0
"2930",2,9,11,0,0
"2931",7,10,7,0,0
"2932",1,24,0,0,0
"2933",0,23,6,2,0
"2934",10,17,0,0,0
"2935",5,19,4,0,0
"2936",1,8,7,4,2
"2937",0,24,1,2,0
"2938",4,18,2,0,0
"2939",1,26,0,1,0
"2940",1,22,4,0,0
"2941",1,9,16,0,0
"2942",3,3,2,0,0
"2943",0,3,0,0,0
"2944",2,16,2,1,1
"2945",11,2,2,0,0
"2946",5,0,0,0,0
"2947",4,17,0,3,0
"2948",8,10,0,0,0
"2949",0,15,8,0,2
"2950",0,14,7,0,0
"2951",22,0,0,0,0
"2952",4,16,2,0,0
"2953",1,20,3,0,0
"2954",3,0,22,3,0
"2955",8,17,0,0,0
"2956",0,18,1,0,0
"2957",3,0,2,0,0
"2958",1,5,9,1,0
"2959",2,12,5,0,0
"2960",10,16,0,0,0
"2961",3,3,0,0,0
"2962",13,6,0,0,0
"2963",0,12,7,2,0
"2964",0,3,0,0,0
"2965",0,2,0,0,0
"2966",7,0,0,0,0
"2967",3,0,18,3,0
"2968",0,24,0,0,1
"2969",1,0,0,0,0
"2970",2,9,10,0,0
"2971",4,16,2,0,0
"2972",0,2,0,0,2
"2973",0,27,0,0,0
"2974",0,5,18,0,1
"2975",0,3,19,3,0
"2976",0,17,3,0,0
"2977",10,11,2,0,0
"2978",8,15,3,0,0
"2979",0,4,0,0,0
"2980",5,22,0,0,0
"2981",1,10,7,0,3
"2982",1,23,1,0,0
"2983",3,21,5,0,0
"2984",1,26,0,0,3
"2985",2,21,2,0,0
"2986",1,0,1,0,0
"2987",0,0,21,2,0
"2988",0,0,2,0,0
"2989",3,17,2,1,0
"2990",12,9,1,0,0
"2991",5,17,0,0,0
"2992",14,8,0,0,0
"2993",2,20,4,0,0
"2994",3,22,3,0,0
"2995",0,6,13,0,0
"2996",8,10,4,0,0
"2997",2,13,7,0,0
"2998",6,0,0,0,0
"2999",4,18,3,0,0
"3000",7,12,3,0,0
"3001",1,0,1,0,0
"3002",0,4,0,0,0
"3003",6,9,8,0,2
"3004",4,12,8,2,0
"3005",3,13,2,0,0
"3006",0,4,21,3,2
"3007",3,21,0,0,2
"3008",0,1,14,5,0
"3009",2,19,3,0,0
"3010",2,18,3,0,0
"3011",0,5,13,5,0
"3012",1,4,11,0,0
"3013",6,2,0,0,0
"3014",0,21,3,2,0
"3015",6,19,0,0,0
"3016",2,13,4,0,0
"3017",2,22,0,0,0
"3018",1,9,15,0,0
"3019",0,10,11,3,0
"3020",2,0,0,0,0
"3021",2,0,2,0,0
"3022",0,21,1,5,0
"3023",0,0,19,2,3
"3024",6,16,1,0,1
"3025",2,19,5,0,0
"3026",0,25,2,0,0
"3027",4,19,0,0,0
"3028",4,19,1,0,0
"3029",2,21,2,0,0
"3030",4,5,2,0,0
"3031",0,1,23,1,0
"3032",3,0,3,0,0
"3033",0,2,0,0,0
"3034",1,19,1,0,0
"3035",0,23,0,2,1
"3036",1,2,17,0,3
"3037",7,3,3,0,0
"3038",3,20,3,0,0
"3039",4,24,0,0,0
"3040",2,24,0,0,0
"3041",0,2,11,10,0
"3042",0,4,0,0,0
"3043",0,0,22,0,0
"3044",3,19,1,2,0
"3045",1,0,24,0,2
"3046",1,3,20,0,0
"3047",0,9,15,0,0
"3048",0,0,27,0,0
"3049",0,6,19,0,2
"3050",2,1,17,0,0
"3051",1,0,14,8,0
"3052",0,20,5,0,0
"3053",3,17,1,0,0
"3054",18,1,0,0,0
"3055",2,10,5,5,0
"3056",0,20,4,0,0
"3057",0,2,0,0,0
"3058",0,0,18,5,2
"3059",4,5,15,0,0
"3060",2,0,1,0,0
"3061",4,20,0,0,0
"3062",0,2,22,0,0
"3063",7,13,0,0,0
"3064",0,16,6,0,0
