"","V1","V2","V3","V4","V5"
"1069",0,2,17,2,2
"1070",20,0,0,1,0
"1071",0,0,0,21,1
"1072",5,14,2,2,3
"1073",18,3,2,5,0
"1074",1,1,17,0,0
"1075",0,0,22,1,0
"1076",0,20,4,0,0
"1077",21,1,0,0,3
"1078",0,2,0,1,25
"1079",0,0,1,19,0
"1080",1,22,1,0,0
"1081",17,0,0,3,0
"1082",9,4,3,3,1
"1083",16,2,2,0,0
"1084",6,8,5,2,3
"1085",16,0,3,4,0
"1086",0,1,20,1,1
"1087",7,8,3,3,0
"1088",13,2,2,2,0
"1089",14,0,3,4,0
"1090",9,9,0,0,0
"1091",0,5,16,1,2
"1092",4,17,3,0,2
"1093",2,18,2,0,0
"1094",1,17,2,1,0
"1095",2,17,2,0,0
"1096",17,3,0,4,0
"1097",0,0,18,1,0
"1098",7,1,9,0,3
"1099",0,5,13,0,5
"1100",1,0,1,2,22
"1101",2,17,3,2,0
"1102",5,15,0,2,1
"1103",19,2,3,0,0
"1104",5,4,8,0,2
"1105",13,0,6,0,0
"1106",0,22,7,0,0
"1107",15,2,0,2,2
"1108",13,3,0,0,1
"1109",17,6,0,5,0
"1110",13,3,1,0,2
"1111",5,16,3,0,0
"1112",2,18,5,0,0
"1113",6,13,0,0,2
"1114",0,1,0,3,22
"1115",2,18,2,0,0
"1116",1,1,22,1,0
"1117",0,0,0,4,15
"1118",0,2,24,0,3
"1119",19,2,3,0,0
"1120",12,0,7,0,0
"1121",1,0,1,0,20
"1122",2,1,1,22,0
"1123",2,3,16,5,0
"1124",0,0,0,5,15
"1125",17,0,2,2,0
"1126",20,2,0,1,3
"1127",6,9,2,1,3
"1128",2,1,18,0,0
"1129",2,12,8,3,0
"1130",13,2,3,0,3
"1131",2,0,16,2,0
"1132",18,4,0,0,0
"1133",17,3,0,2,0
"1134",2,4,11,4,0
"1135",17,0,3,3,3
"1136",20,3,0,0,0
"1137",18,3,3,0,0
"1138",5,9,5,4,0
"1139",7,0,12,0,1
"1140",1,0,1,3,23
"1141",2,7,9,0,3
"1142",16,0,2,1,2
"1143",22,1,2,0,0
"1144",0,0,4,0,18
"1145",17,0,0,3,0
"1146",3,15,1,0,0
"1147",2,20,2,0,2
"1148",7,10,0,0,4
"1149",1,15,2,0,2
"1150",19,5,0,0,0
"1151",3,7,9,0,0
"1152",1,0,0,9,11
"1153",22,5,0,0,0
"1154",15,2,0,3,2
"1155",0,20,0,0,2
"1156",2,19,3,2,1
"1157",18,0,6,0,0
"1158",2,16,3,0,3
"1159",19,5,2,0,0
"1160",15,2,0,4,0
"1161",7,11,2,0,1
"1162",16,0,7,0,2
"1163",13,2,0,0,5
"1164",14,0,2,4,2
"1165",18,1,0,0,1
"1166",4,4,10,0,0
"1167",0,3,17,0,0
"1168",0,0,3,0,26
"1169",3,14,2,2,0
"1170",8,10,0,2,5
"1171",0,2,0,0,18
"1172",0,1,18,0,0
"1173",2,16,2,0,1
"1174",20,0,5,0,0
"1175",19,2,3,2,0
"1176",3,14,1,3,0
"1177",1,1,19,0,2
"1178",14,3,0,3,0
"1179",0,7,9,0,0
"1180",15,0,3,0,2
"1181",5,16,1,3,0
"1182",0,0,1,4,18
"1183",0,0,2,14,6
"1184",5,12,0,2,4
"1185",4,0,8,7,0
"1186",14,2,3,0,3
"1187",11,9,3,0,0
"1188",0,22,0,1,1
"1189",0,20,2,2,0
"1190",0,0,23,2,0
"1191",2,1,13,0,4
"1192",1,0,0,25,0
"1193",2,17,3,1,0
"1194",9,8,2,0,0
"1195",2,1,16,0,0
"1196",0,3,23,0,0
"1197",1,0,19,0,1
"1198",0,0,5,6,10
"1199",15,0,3,0,2
"1200",0,2,0,0,18
"1201",0,1,19,1,0
"1202",0,20,1,0,2
"1203",15,0,5,0,3
"1204",0,24,1,0,2
"1205",1,0,20,0,0
"1206",13,0,3,4,3
"1207",0,0,19,2,5
"1208",18,0,1,6,0
"1209",3,20,0,0,0
"1210",0,1,0,22,3
"1211",19,0,5,0,0
"1212",0,11,8,0,3
"1213",20,4,0,0,0
"1214",1,12,7,0,0
"1215",16,2,2,2,0
"1216",1,0,20,2,0
"1217",15,5,0,2,0
"1218",18,4,5,0,0
"1219",0,1,2,0,16
"1220",24,2,0,0,0
"1221",2,20,2,0,2
"1222",2,1,6,13,0
"1223",2,2,13,0,2
"1224",1,19,4,0,0
"1225",16,2,1,0,0
"1226",2,0,20,0,2
"1227",6,11,3,2,0
"1228",3,3,12,1,0
"1229",0,0,26,0,0
"1230",3,19,0,0,4
"1231",14,1,3,3,2
"1232",13,0,3,0,5
"1233",19,2,0,2,0
"1234",5,17,0,0,0
"1235",14,0,3,2,3
"1236",0,0,5,1,19
"1237",0,24,0,0,3
"1238",17,1,4,1,0
"1239",19,0,0,0,2
"1240",10,3,2,0,0
"1241",2,17,0,2,3
"1242",3,1,12,5,2
"1243",2,23,0,2,0
"1244",9,8,2,2,1
"1245",6,12,2,1,0
"1246",4,10,5,0,2
"1247",2,2,23,1,0
"1248",17,2,5,0,0
"1249",2,0,17,2,1
"1250",2,16,0,0,6
"1251",16,0,2,3,0
"1252",1,1,20,0,3
"1253",0,20,2,0,0
"1254",5,2,11,3,0
"1255",2,3,19,0,3
"1256",12,3,0,3,3
"1257",1,1,19,2,0
"1258",15,5,3,0,0
"1259",19,3,2,0,2
"1260",0,21,2,0,1
"1261",0,0,1,4,15
"1262",17,0,4,1,2
"1263",0,23,2,3,0
"1264",9,6,7,0,0
"1265",17,2,0,0,3
"1266",17,3,6,0,0
"1267",15,0,1,5,2
"1268",2,0,15,3,1
"1269",7,8,1,1,0
"1270",13,0,6,0,1
"1271",17,4,3,3,0
"1272",13,3,0,1,3
"1273",0,0,2,0,21
"1274",0,21,1,0,0
"1275",6,9,1,3,0
"1276",1,0,0,0,23
"1277",0,0,1,0,20
"1278",15,5,4,0,0
"1279",19,0,3,0,0
"1280",7,11,3,0,0
"1281",1,0,18,2,0
"1282",2,0,18,1,0
"1283",11,3,0,2,4
"1284",0,16,2,2,0
"1285",0,0,19,1,1
"1286",5,13,6,0,0
"1287",3,14,1,0,0
"1288",2,1,20,3,0
"1289",14,1,3,3,2
"1290",22,0,0,0,0
"1291",13,3,5,0,2
"1292",16,2,1,3,2
"1293",3,0,18,0,3
"1294",0,0,21,0,2
"1295",19,0,3,0,4
"1296",15,3,0,4,0
"1297",15,0,1,3,0
"1298",10,5,2,0,2
"1299",0,0,4,15,0
"1300",2,18,0,3,2
"1301",21,0,4,0,5
"1302",2,17,2,5,0
"1303",10,8,2,1,0
"1304",2,1,13,0,0
"1305",15,0,1,3,2
"1306",1,3,14,0,2
"1307",0,0,16,2,0
"1308",15,2,2,3,0
"1309",1,1,3,14,0
"1310",2,1,18,0,3
"1311",0,0,2,0,21
"1312",20,2,2,0,3
"1313",20,0,0,0,2
"1314",2,17,2,0,3
"1315",2,0,18,0,3
"1316",18,0,2,0,0
"1317",21,1,2,0,0
"1318",14,0,4,2,1
"1319",15,2,2,0,1
"1320",0,0,24,0,2
"1321",2,16,0,2,0
"1322",0,2,1,0,19
"1323",1,12,1,2,1
"1324",16,0,2,1,0
"1325",6,9,4,0,0
"1326",7,8,7,0,0
"1327",1,1,0,2,17
"1328",0,3,0,17,1
"1329",0,1,20,0,1
"1330",0,0,3,1,15
"1331",0,23,1,1,0
"1332",2,3,20,0,0
"1333",3,0,4,3,7
"1334",18,3,2,3,0
"1335",0,0,0,0,20
"1336",4,0,17,2,0
"1337",1,0,24,1,0
"1338",18,0,1,1,2
"1339",22,0,3,0,0
"1340",0,1,0,0,21
"1341",3,18,4,0,0
"1342",5,16,2,1,0
"1343",8,9,0,3,3
"1344",0,2,0,0,22
"1345",17,2,0,2,0
"1346",19,1,1,0,0
"1347",2,0,19,4,0
"1348",16,3,5,0,0
"1349",14,3,2,0,2
"1350",2,1,17,0,5
"1351",1,0,23,0,0
"1352",20,5,2,0,0
"1353",0,0,4,0,19
"1354",14,3,2,2,1
"1355",1,0,1,0,24
"1356",0,3,0,18,0
"1357",2,0,15,5,0
"1358",19,4,0,1,0
"1359",1,19,2,1,1
"1360",1,0,22,0,1
"1361",2,7,5,2,3
"1362",0,2,4,12,0
"1363",1,1,2,17,0
"1364",2,10,8,2,0
"1365",1,19,0,1,0
"1366",0,0,8,12,3
"1367",1,0,1,15,1
"1368",1,1,2,18,0
"1369",8,14,3,0,0
"1370",11,3,3,3,2
"1371",1,1,23,3,0
"1372",5,11,4,3,0
"1373",0,1,1,2,17
"1374",2,1,18,0,0
"1375",21,0,0,0,2
"1376",8,11,1,0,0
"1377",0,1,15,3,0
"1378",16,4,2,0,2
"1379",1,1,25,0,0
"1380",15,2,5,2,0
"1381",6,2,12,0,0
"1382",17,1,0,0,0
"1383",2,2,17,0,1
"1384",2,23,7,0,0
"1385",2,14,7,0,0
"1386",16,0,4,4,0
"1387",0,2,0,23,2
"1388",14,0,4,1,2
"1389",14,5,3,1,0
"1390",2,5,12,0,0
"1391",0,1,2,8,6
"1392",17,6,3,0,0
"1393",3,0,19,2,0
"1394",2,0,3,11,0
"1395",15,3,3,0,3
"1396",0,1,1,12,9
"1397",12,2,4,0,2
"1398",1,1,19,5,0
"1399",20,2,0,1,0
"1400",6,9,4,0,0
"1401",17,2,5,0,2
"1402",16,2,0,3,0
"1403",4,0,14,0,5
"1404",0,1,1,24,1
"1405",5,9,6,3,0
"1406",0,0,21,0,2
"1407",17,2,1,0,0
"1408",2,0,15,0,4
"1409",15,0,8,0,0
"1410",0,2,22,0,3
"1411",0,0,22,5,0
"1412",0,14,11,0,0
"1413",9,8,1,0,2
"1414",16,4,1,0,2
"1415",18,0,4,0,5
"1416",1,18,1,1,0
"1417",5,15,0,0,0
"1418",0,3,20,0,0
"1419",22,3,0,0,2
"1420",0,0,26,0,0
"1421",0,0,1,1,17
"1422",17,0,3,0,3
"1423",9,5,1,3,0
"1424",11,4,0,1,0
"1425",2,0,9,6,3
"1426",2,0,20,2,2
"1427",0,0,0,4,19
"1428",2,20,1,2,0
"1429",0,9,11,2,0
"1430",16,5,0,0,0
"1431",15,7,0,0,2
"1432",0,0,2,0,19
"1433",22,1,3,0,0
"1434",2,1,1,14,0
"1435",18,0,2,0,4
"1436",1,0,0,3,22
"1437",16,2,4,0,0
"1438",15,3,0,1,0
"1439",21,1,2,0,0
"1440",13,3,1,1,2
"1441",18,1,1,0,0
"1442",18,3,0,0,3
"1443",0,20,0,0,4
"1444",5,0,12,4,0
"1445",15,1,3,3,0
"1446",21,3,1,0,0
"1447",0,1,3,0,17
"1448",1,1,23,0,0
"1449",0,2,18,0,0
"1450",0,2,21,2,0
"1451",0,20,1,3,0
"1452",19,4,2,0,1
"1453",1,0,0,3,23
"1454",2,4,16,0,0
"1455",16,2,0,2,2
"1456",2,18,2,0,0
"1457",1,0,20,0,0
"1458",2,17,0,3,0
"1459",15,4,0,1,0
"1460",19,0,1,6,0
"1461",19,0,2,0,2
"1462",14,0,7,2,0
"1463",2,24,0,3,0
"1464",0,0,8,0,15
"1465",16,0,3,1,3
"1466",0,1,0,3,15
"1467",20,4,2,0,0
"1468",0,22,0,2,0
"1469",2,14,3,0,0
"1470",1,0,2,14,4
"1471",0,1,0,0,20
"1472",20,2,0,2,0
"1473",2,20,3,0,0
"1474",0,2,14,0,2
"1475",0,0,2,2,16
"1476",0,5,12,2,2
"1477",0,1,0,17,2
"1478",10,7,0,0,0
"1479",5,0,17,2,0
"1480",0,1,3,16,2
"1481",0,2,22,0,2
"1482",2,9,7,0,6
"1483",15,2,3,0,0
"1484",1,18,0,2,0
"1485",0,0,2,4,12
"1486",0,0,2,2,19
"1487",16,1,4,2,0
"1488",16,0,1,0,3
"1489",0,21,0,0,4
"1490",19,0,4,0,4
"1491",1,1,1,0,19
"1492",13,1,2,0,4
"1493",18,0,3,3,3
"1494",16,2,3,3,0
"1495",2,18,2,0,2
"1496",16,0,2,0,5
"1497",0,1,5,16,0
"1498",3,15,2,0,0
"1499",13,2,0,1,4
"1500",18,0,2,0,3
"1501",14,2,9,0,0
"1502",17,0,2,2,1
"1503",14,2,3,0,0
"1504",21,0,4,0,0
"1505",2,1,16,5,0
"1506",21,0,2,0,1
"1507",15,2,3,0,0
"1508",2,0,17,3,1
"1509",2,14,3,0,0
"1510",2,18,1,0,3
"1511",13,0,3,4,0
"1512",20,4,0,0,0
"1513",18,3,0,0,4
"1514",0,0,4,7,19
"1515",0,0,0,16,3
"1516",5,13,2,3,1
"1517",0,0,0,3,15
"1518",11,9,0,2,0
"1519",3,16,0,2,2
"1520",3,23,0,2,0
"1521",18,2,2,0,0
"1522",0,2,0,2,20
"1523",2,20,0,1,2
"1524",9,4,2,1,2
"1525",0,0,2,15,2
"1526",2,0,21,2,0
"1527",5,11,4,0,3
"1528",6,4,7,1,0
"1529",1,1,21,0,0
"1530",13,0,5,2,2
"1531",12,4,0,4,0
"1532",0,1,1,3,24
"1533",1,2,0,8,10
"1534",17,2,2,0,0
"1535",3,23,2,0,0
"1536",2,4,12,0,4
"1537",2,0,1,7,15
"1538",0,1,0,8,13
"1539",1,1,23,0,0
"1540",0,0,1,20,0
"1541",0,0,2,3,16
"1542",15,10,0,0,0
"1543",7,10,5,0,0
"1544",8,14,3,0,0
"1545",1,0,22,0,2
"1546",0,1,23,3,0
"1547",14,0,4,1,3
"1548",7,2,0,7,8
"1549",18,0,4,0,0
"1550",17,5,1,0,3
"1551",14,0,3,4,0
"1552",15,4,4,0,0
"1553",0,1,1,0,24
"1554",0,2,0,12,4
"1555",18,0,2,0,1
"1556",15,1,4,1,0
"1557",18,0,0,2,5
"1558",14,5,3,0,0
"1559",0,24,1,0,0
"1560",19,1,0,1,1
"1561",2,0,17,3,2
"1562",2,15,0,3,0
"1563",5,17,0,0,0
"1564",8,9,6,0,0
"1565",0,18,1,3,0
"1566",19,1,4,0,0
"1567",0,3,10,3,2
"1568",1,1,15,3,5
"1569",19,3,1,0,0
"1570",2,14,6,0,0
"1571",3,0,18,0,2
"1572",19,5,0,0,1
"1573",17,2,0,2,0
"1574",0,1,1,3,10
"1575",19,2,6,0,0
"1576",1,1,19,1,0
"1577",16,8,2,0,0
"1578",16,6,0,0,3
"1579",0,9,14,0,0
"1580",11,10,0,0,0
"1581",9,3,2,2,0
"1582",2,16,1,1,0
"1583",1,16,0,0,0
"1584",2,15,2,0,2
"1585",0,2,3,0,20
"1586",14,0,2,0,0
"1587",0,1,1,4,17
"1588",0,1,0,2,24
"1589",5,13,0,2,5
"1590",8,11,0,2,3
"1591",2,0,4,15,0
"1592",6,2,7,0,1
"1593",6,9,1,0,2
"1594",20,0,3,2,2
"1595",0,0,3,0,14
"1596",15,0,1,0,2
"1597",0,1,1,3,20
"1598",0,2,20,1,0
"1599",0,22,3,0,0
"1600",12,3,2,4,0
"1601",18,0,7,3,0
"1602",8,14,0,0,2
"1603",0,1,0,21,2
"1604",10,7,0,0,2
"1605",4,9,9,2,0
"1606",11,6,0,1,0
"1607",0,1,0,2,20
"1608",1,1,20,0,3
"1609",19,0,3,3,0
"1610",16,2,1,2,0
"1611",12,5,4,0,0
"1612",21,0,0,0,0
"1613",19,2,3,0,2
"1614",17,5,0,2,2
"1615",17,0,2,3,0
"1616",0,1,0,6,17
"1617",14,3,0,0,2
"1618",18,0,3,0,3
"1619",0,1,0,4,17
"1620",0,0,22,0,4
"1621",18,0,0,3,0
"1622",1,1,20,0,0
"1623",14,5,1,0,0
"1624",5,14,0,0,0
"1625",18,0,0,0,0
"1626",0,23,0,1,0
"1627",1,0,0,0,21
"1628",1,0,1,0,19
"1629",0,1,21,3,0
"1630",0,0,1,0,27
"1631",15,4,2,1,0
"1632",0,3,0,15,2
"1633",16,3,2,2,0
"1634",1,0,24,1,0
"1635",19,0,1,0,0
"1636",19,0,7,0,0
"1637",1,0,0,2,16
"1638",5,13,2,2,0
"1639",21,4,2,0,0
"1640",2,23,0,0,0
"1641",0,1,0,17,3
"1642",16,0,4,2,0
"1643",0,1,0,9,14
"1644",21,2,0,0,0
"1645",5,17,2,0,0
"1646",0,1,1,1,24
"1647",9,8,0,2,0
"1648",2,15,1,1,0
"1649",0,14,2,1,0
"1650",0,2,0,2,15
"1651",17,0,1,3,2
"1652",16,5,2,0,0
"1653",19,0,2,2,3
"1654",17,0,2,3,1
"1655",2,18,5,0,0
"1656",5,11,3,0,3
"1657",0,2,1,21,0
"1658",23,0,2,0,3
"1659",15,2,1,2,1
"1660",2,19,0,3,0
"1661",5,16,3,0,0
"1662",10,7,0,0,2
"1663",5,2,11,0,3
"1664",1,2,17,0,0
"1665",8,10,2,3,2
"1666",2,14,4,0,3
"1667",0,1,0,22,2
"1668",1,3,19,2,2
"1669",2,20,2,0,0
"1670",16,0,2,0,4
"1671",1,0,1,4,19
"1672",15,2,2,0,3
"1673",2,17,1,3,2
"1674",15,0,3,0,4
"1675",12,9,2,0,0
"1676",5,2,12,3,0
"1677",1,0,23,0,3
"1678",17,6,0,0,0
"1679",16,0,1,0,0
"1680",16,0,6,3,3
"1681",1,2,4,0,11
"1682",10,5,2,0,3
"1683",22,0,0,0,1
"1684",5,14,2,3,0
"1685",9,6,0,2,3
"1686",0,2,25,0,3
"1687",15,0,2,6,0
"1688",1,0,18,1,0
"1689",23,0,3,2,0
"1690",0,0,25,0,0
"1691",2,10,6,0,4
"1692",1,20,0,0,2
"1693",0,1,0,0,23
"1694",16,5,0,0,2
"1695",7,10,0,1,0
"1696",19,1,3,0,2
"1697",2,1,17,0,0
"1698",1,0,20,0,0
"1699",16,7,0,2,0
"1700",21,0,3,0,2
"1701",2,0,17,0,4
"1702",1,1,0,0,21
"1703",14,0,3,0,2
"1704",16,1,3,2,2
"1705",0,3,22,0,0
"1706",0,1,17,0,0
"1707",6,4,6,2,0
"1708",2,19,0,0,0
"1709",17,0,2,4,2
"1710",6,16,4,0,0
"1711",19,0,0,2,0
"1712",10,10,0,0,0
"1713",19,2,0,2,3
"1714",3,0,13,0,5
"1715",14,2,1,0,0
"1716",0,1,1,0,17
"1717",19,2,0,0,3
"1718",2,0,20,2,2
"1719",0,0,2,4,18
"1720",16,2,0,5,0
"1721",14,6,2,0,0
"1722",0,1,3,1,25
"1723",2,0,2,5,14
"1724",1,1,22,0,0
"1725",0,2,23,1,0
"1726",1,1,22,2,0
"1727",0,0,2,3,18
"1728",0,0,0,4,15
"1729",1,0,20,2,0
"1730",3,0,18,0,3
"1731",16,3,0,0,0
"1732",14,2,1,2,0
"1733",14,0,4,0,2
"1734",0,1,0,0,30
"1735",0,0,6,17,1
"1736",1,16,1,0,0
"1737",16,2,4,0,3
"1738",1,0,22,0,1
"1739",19,0,3,6,3
"1740",18,5,0,1,2
"1741",4,12,0,5,0
"1742",4,1,2,3,13
"1743",15,7,0,0,0
"1744",15,3,0,0,6
"1745",2,0,18,5,0
"1746",0,20,0,3,1
"1747",2,23,0,0,0
"1748",8,8,6,0,0
"1749",15,2,5,0,3
"1750",15,2,2,1,0
"1751",0,0,9,11,0
"1752",0,0,4,2,15
"1753",1,0,0,12,5
"1754",4,0,11,4,2
"1755",19,5,1,0,0
"1756",1,18,0,0,2
"1757",8,9,2,0,0
"1758",2,19,2,0,1
"1759",16,6,2,0,3
"1760",2,13,1,0,1
"1761",1,1,1,19,0
"1762",20,3,3,0,0
"1763",0,23,0,2,0
"1764",13,3,1,0,2
"1765",9,6,2,2,0
"1766",0,2,16,2,3
"1767",2,0,20,3,0
"1768",0,0,1,2,20
"1769",13,3,5,0,0
"1770",16,1,2,0,4
"1771",0,2,26,0,0
"1772",0,2,19,0,0
"1773",1,20,2,0,0
"1774",2,20,0,0,0
"1775",17,1,2,0,5
"1776",19,3,1,0,2
"1777",0,1,4,22,0
"1778",5,13,0,2,0
"1779",15,3,2,0,2
"1780",0,2,0,4,16
"1781",0,1,22,0,0
"1782",13,4,5,0,0
"1783",0,17,0,0,2
"1784",2,1,1,0,17
"1785",5,1,14,0,1
"1786",0,2,1,14,0
"1787",8,6,2,2,3
"1788",15,3,2,1,0
"1789",0,0,4,13,8
"1790",10,2,2,0,4
"1791",8,7,4,2,0
"1792",13,1,4,4,0
"1793",20,0,2,2,0
"1794",0,0,4,0,16
"1795",0,18,0,2,0
"1796",1,0,15,3,2
"1797",8,10,3,2,0
"1798",0,0,0,17,4
"1799",16,3,2,2,0
"1800",0,0,25,0,0
"1801",0,0,1,7,13
"1802",0,2,19,0,2
"1803",2,0,22,0,2
"1804",3,1,14,4,2
"1805",0,0,0,7,7
"1806",0,2,25,0,0
"1807",0,0,2,0,23
"1808",1,1,20,0,0
"1809",0,0,1,18,3
"1810",8,6,1,1,2
"1811",16,3,3,0,3
"1812",18,2,2,0,1
"1813",4,12,6,0,0
"1814",7,11,2,0,0
"1815",15,0,3,4,2
"1816",22,0,2,0,2
"1817",2,0,17,3,0
"1818",3,3,13,0,0
"1819",1,1,0,1,15
"1820",2,23,0,0,0
"1821",0,2,0,17,3
"1822",0,1,3,0,14
"1823",7,9,0,2,2
"1824",1,0,1,18,0
"1825",2,24,0,0,0
"1826",9,7,2,3,0
"1827",17,4,3,0,0
"1828",18,2,3,0,1
"1829",9,6,2,0,1
"1830",21,2,3,0,0
"1831",2,0,11,2,5
"1832",17,2,2,1,3
"1833",0,20,4,0,0
"1834",14,1,2,0,3
"1835",13,7,0,0,2
"1836",0,24,5,0,0
"1837",8,11,3,2,0
"1838",14,1,4,2,0
"1839",5,13,0,3,1
"1840",0,1,4,0,15
"1841",0,0,22,0,2
"1842",20,5,2,0,0
"1843",2,23,0,2,1
"1844",0,0,1,0,19
"1845",3,17,2,0,2
"1846",1,1,18,3,2
"1847",11,2,0,3,1
"1848",7,8,0,2,1
"1849",0,0,1,2,21
"1850",15,5,3,2,0
"1851",2,1,13,5,0
"1852",13,2,5,0,0
"1853",12,7,0,0,0
"1854",17,4,0,1,0
"1855",12,4,2,2,0
"1856",2,17,2,0,0
"1857",2,24,2,0,0
"1858",11,3,3,2,2
"1859",3,0,14,0,0
"1860",5,11,0,0,0
"1861",3,14,5,0,0
"1862",3,11,7,0,0
"1863",18,2,0,1,0
"1864",17,3,3,3,0
"1865",0,0,1,2,17
"1866",2,20,2,0,0
"1867",18,0,3,2,2
"1868",20,2,5,0,0
"1869",18,0,5,0,0
"1870",0,0,0,7,16
"1871",2,19,0,0,2
"1872",2,7,5,4,0
"1873",13,1,2,2,2
"1874",2,17,1,1,2
"1875",21,2,1,0,2
"1876",22,0,0,0,1
"1877",9,14,0,0,0
"1878",18,0,5,0,0
"1879",11,2,5,3,2
"1880",14,5,0,3,0
"1881",1,4,16,0,0
"1882",5,2,13,0,3
"1883",1,17,0,2,2
"1884",2,0,24,0,2
"1885",1,0,25,0,1
"1886",0,0,2,17,2
"1887",16,5,3,0,0
"1888",15,0,3,2,2
"1889",16,4,0,0,0
"1890",2,0,0,0,20
"1891",17,4,0,3,0
"1892",0,0,2,5,19
"1893",21,1,0,0,0
"1894",16,2,3,0,2
"1895",0,23,2,2,0
"1896",1,0,1,3,20
"1897",6,13,1,2,0
"1898",16,1,3,0,2
"1899",20,4,0,3,0
"1900",1,19,2,2,3
"1901",16,3,0,1,3
"1902",16,0,0,2,2
"1903",8,10,2,2,0
"1904",1,1,10,4,1
"1905",5,0,13,2,0
"1906",16,0,2,3,0
"1907",18,0,8,0,2
"1908",4,3,15,0,0
"1909",0,4,0,0,11
"1910",0,0,5,16,0
"1911",1,21,0,0,2
"1912",17,3,0,0,4
"1913",0,0,2,2,21
"1914",2,21,0,0,0
"1915",0,3,11,6,1
"1916",0,20,0,2,0
"1917",0,1,0,0,23
"1918",0,3,0,0,19
"1919",21,0,4,0,0
"1920",0,0,1,2,17
"1921",2,21,2,0,3
"1922",0,2,5,14,1
"1923",1,0,21,0,1
"1924",1,1,16,5,2
"1925",1,0,19,2,0
"1926",17,0,6,0,0
"1927",11,3,1,3,3
"1928",15,3,0,5,0
"1929",2,0,21,0,0
"1930",4,11,3,0,3
"1931",5,14,3,0,2
"1932",2,22,0,0,0
"1933",1,23,0,0,0
"1934",2,0,19,2,3
"1935",13,0,3,2,4
"1936",21,0,0,2,0
"1937",2,2,15,2,0
"1938",16,3,1,0,0
"1939",18,2,3,2,0
"1940",9,10,2,3,0
"1941",1,21,0,2,0
"1942",0,0,1,2,21
"1943",2,19,3,2,0
"1944",0,0,3,3,19
"1945",1,0,16,0,3
"1946",0,19,2,0,0
"1947",2,21,3,0,0
"1948",11,3,2,4,3
"1949",18,0,2,5,0
"1950",17,0,0,1,1
"1951",17,0,3,2,5
"1952",16,3,0,0,7
"1953",8,12,3,0,2
"1954",13,2,3,2,0
"1955",20,3,0,0,2
"1956",0,20,0,1,1
"1957",1,23,0,0,0
"1958",0,0,1,12,11
"1959",0,2,2,14,2
"1960",1,3,20,0,0
"1961",14,0,4,0,5
"1962",9,8,1,0,1
"1963",0,0,21,0,1
"1964",4,1,11,2,0
"1965",2,19,5,0,0
"1966",0,3,13,0,3
"1967",20,0,3,0,2
"1968",14,0,4,2,0
"1969",1,0,16,0,3
"1970",2,18,3,2,0
"1971",4,19,0,1,0
"1972",18,3,0,3,0
"1973",12,3,7,0,0
"1974",0,22,2,0,0
"1975",2,20,4,0,0
"1976",0,23,5,0,0
"1977",16,0,4,0,1
"1978",18,1,2,0,0
"1979",18,0,1,0,0
"1980",4,13,0,2,0
"1981",15,0,2,5,2
"1982",21,0,4,2,0
"1983",0,0,1,4,20
"1984",0,0,1,1,17
"1985",0,1,23,2,0
"1986",2,21,3,0,0
"1987",5,11,4,1,0
"1988",7,14,2,0,0
"1989",5,12,2,0,3
"1990",3,3,18,0,0
"1991",15,0,0,2,4
"1992",1,22,0,0,1
"1993",2,0,0,19,3
"1994",1,21,0,1,0
"1995",3,1,15,0,0
"1996",18,0,2,1,2
"1997",9,8,0,3,0
"1998",2,16,0,4,1
"1999",1,3,5,9,0
"2000",0,0,1,1,23
"2001",9,6,2,1,0
"2002",0,1,18,2,2
"2003",3,2,8,5,2
"2004",18,0,6,0,1
"2005",18,5,0,2,0
"2006",16,3,3,0,3
"2007",9,7,3,0,0
"2008",19,0,5,3,0
"2009",11,8,2,2,0
"2010",1,1,1,0,17
"2011",17,0,2,0,0
"2012",2,17,0,1,2
"2013",4,19,2,0,0
"2014",3,20,6,0,0
"2015",2,10,6,0,4
"2016",18,3,0,0,5
"2017",12,8,0,0,0
"2018",2,14,4,3,0
"2019",9,10,0,0,2
"2020",0,21,1,0,1
"2021",1,18,2,0,0
"2022",1,1,22,0,0
"2023",2,0,16,2,4
"2024",15,3,2,2,0
"2025",13,3,1,0,0
"2026",17,2,4,0,0
"2027",5,13,0,3,0
"2028",15,1,9,0,0
"2029",9,7,1,3,0
"2030",4,18,0,0,0
"2031",3,18,2,0,0
"2032",7,7,2,0,1
"2033",21,0,0,2,0
"2034",23,0,0,0,0
"2035",1,0,3,18,0
"2036",20,0,2,2,0
"2037",0,2,0,0,19
"2038",8,9,3,0,2
"2039",19,0,3,3,0
"2040",0,0,1,0,17
"2041",16,0,4,2,0
"2042",2,2,18,2,0
"2043",2,0,20,1,3
"2044",0,0,1,4,21
"2045",1,0,22,1,1
"2046",17,0,0,5,0
"2047",12,2,1,2,0
"2048",18,3,0,1,0
"2049",15,0,4,2,0
"2050",2,0,21,2,0
"2051",3,17,1,0,2
"2052",12,3,1,2,0
"2053",5,0,16,0,1
"2054",1,1,19,3,0
"2055",0,21,3,0,0
"2056",4,11,3,3,0
"2057",16,8,2,0,0
"2058",1,0,2,13,8
"2059",1,1,1,20,4
"2060",8,14,0,2,0
"2061",0,2,20,0,0
"2062",16,1,1,5,1
"2063",14,2,2,2,0
"2064",9,4,4,0,3
"2065",0,1,0,2,19
"2066",2,3,11,7,0
