"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,0,0,0,0
"1071",0,0,0,3,0
"1072",1,0,0,0,1
"1073",0,0,0,2,0
"1074",1,0,0,0,0
"1075",1,1,3,0,0
"1076",2,1,0,0,0
"1077",1,0,1,2,0
"1078",0,3,0,0,0
"1079",0,2,1,0,1
"1080",0,0,0,0,2
"1081",1,1,1,0,0
"1082",0,0,0,0,1
"1083",0,1,0,2,0
"1084",2,0,0,0,0
"1085",0,2,0,0,0
"1086",3,0,1,0,1
"1087",1,0,0,1,0
"1088",0,0,0,1,0
"1089",2,0,1,0,1
"1090",3,0,0,0,0
"1091",1,0,0,0,3
"1092",0,0,1,0,0
"1093",2,0,1,1,0
"1094",1,3,0,0,0
"1095",2,1,0,0,0
"1096",2,0,1,1,0
"1097",2,0,1,0,0
"1098",2,0,2,0,1
"1099",1,0,0,0,0
"1100",1,1,0,0,0
"1101",1,0,0,0,0
"1102",0,0,0,0,0
"1103",1,1,0,0,1
"1104",0,1,1,0,0
"1105",0,0,1,1,0
"1106",2,0,0,0,0
"1107",2,0,0,1,0
"1108",1,0,0,0,0
"1109",2,0,0,0,0
"1110",3,1,0,0,2
"1111",0,0,0,0,1
"1112",0,1,0,0,0
"1113",0,3,1,0,2
"1114",0,1,0,0,0
"1115",2,0,0,0,0
"1116",2,0,0,0,1
"1117",0,1,0,0,0
"1118",2,0,1,0,0
"1119",1,0,2,0,0
"1120",0,0,1,0,1
"1121",2,0,0,0,1
"1122",2,0,1,0,1
"1123",0,0,0,0,0
"1124",2,1,0,0,0
"1125",0,1,2,5,0
"1126",4,0,0,1,1
"1127",1,0,0,1,0
"1128",1,0,1,1,2
"1129",2,0,0,0,1
"1130",1,0,0,0,0
"1131",1,0,0,0,0
"1132",0,2,0,0,0
"1133",1,0,0,0,0
"1134",1,1,0,0,0
"1135",0,0,0,1,0
"1136",4,0,0,0,1
"1137",2,0,0,0,0
"1138",1,1,0,1,0
"1139",0,0,3,0,0
"1140",4,0,0,0,0
"1141",4,0,0,0,0
"1142",0,0,0,0,0
"1143",2,1,2,2,0
"1144",1,0,1,0,2
"1145",1,0,0,0,0
"1146",0,1,0,0,0
"1147",0,3,0,0,0
"1148",1,0,0,0,0
"1149",1,3,0,0,0
"1150",3,0,1,0,1
"1151",4,0,0,0,0
"1152",2,0,0,0,0
"1153",3,0,0,0,0
"1154",2,0,0,1,2
"1155",0,3,0,0,0
"1156",0,0,0,0,0
"1157",1,1,0,1,1
"1158",0,0,0,1,0
"1159",0,0,0,0,2
"1160",1,0,1,1,0
"1161",2,0,0,0,0
"1162",2,0,0,0,1
"1163",1,0,0,0,0
"1164",0,5,0,0,0
"1165",1,2,3,0,1
"1166",2,2,0,1,0
"1167",3,0,0,0,0
"1168",1,1,0,0,0
"1169",2,0,0,0,2
"1170",3,0,2,0,0
"1171",4,0,0,0,1
"1172",0,1,0,1,0
"1173",1,0,1,0,0
"1174",1,2,0,0,0
"1175",3,0,0,0,2
"1176",0,0,0,0,10
"1177",1,0,0,0,0
"1178",2,0,1,0,0
"1179",2,1,0,0,1
"1180",0,3,0,0,2
"1181",0,0,6,1,0
"1182",0,0,2,4,1
"1183",1,0,0,0,0
"1184",4,2,0,0,0
"1185",0,1,0,0,0
"1186",1,0,0,0,0
"1187",4,0,1,0,0
"1188",0,0,0,0,0
"1189",1,0,0,1,0
"1190",0,0,0,0,1
"1191",0,1,0,1,0
"1192",0,0,1,0,0
"1193",0,1,2,0,4
"1194",0,1,0,0,1
"1195",0,0,2,1,1
"1196",1,0,1,0,0
"1197",3,0,0,0,1
"1198",1,0,0,0,2
"1199",1,0,0,0,0
"1200",4,1,0,0,0
"1201",2,1,0,0,0
"1202",3,0,3,3,0
"1203",2,1,1,0,0
"1204",1,0,2,0,1
"1205",1,0,0,0,0
"1206",0,1,3,0,1
"1207",1,2,0,0,0
"1208",1,0,2,1,0
"1209",1,0,0,1,0
"1210",2,0,0,0,0
"1211",1,2,0,0,1
"1212",0,0,0,1,0
"1213",1,0,2,0,1
"1214",0,0,0,6,3
"1215",1,0,1,0,0
"1216",3,0,0,0,1
"1217",4,0,0,0,1
"1218",1,0,0,0,1
"1219",0,0,0,0,3
"1220",2,0,0,1,0
"1221",2,0,0,0,0
"1222",1,1,0,0,0
"1223",7,0,0,0,0
"1224",1,0,0,0,0
"1225",0,3,1,0,0
"1226",3,0,0,0,1
"1227",0,0,0,2,0
"1228",3,1,1,0,1
"1229",1,0,0,1,0
"1230",1,0,1,0,0
"1231",1,1,0,1,0
"1232",0,1,0,0,0
"1233",0,0,0,0,0
"1234",0,0,1,0,0
"1235",2,1,1,0,0
"1236",0,0,0,0,1
"1237",2,0,0,0,0
"1238",2,2,0,0,0
"1239",2,0,0,0,1
"1240",1,0,0,0,0
"1241",1,0,0,0,0
"1242",2,0,1,0,0
"1243",1,3,1,1,3
"1244",1,0,0,0,1
"1245",1,0,0,0,0
"1246",1,0,0,0,0
"1247",0,0,0,0,0
"1248",1,0,0,2,0
"1249",2,0,0,0,0
"1250",1,0,0,0,1
"1251",0,0,0,4,0
"1252",2,0,3,1,1
"1253",1,0,0,0,2
"1254",0,0,0,3,0
"1255",1,0,1,0,1
"1256",2,2,0,0,0
"1257",1,1,1,0,0
"1258",2,0,0,0,0
"1259",4,0,1,0,0
"1260",3,0,1,1,0
"1261",2,0,0,1,3
"1262",1,0,0,0,0
"1263",2,0,0,0,0
"1264",1,0,0,0,0
"1265",3,0,2,1,0
"1266",1,2,0,0,0
"1267",1,1,0,1,0
"1268",1,0,0,1,0
"1269",1,1,1,0,0
"1270",2,0,0,0,0
"1271",2,0,0,0,0
"1272",1,1,0,0,1
"1273",1,0,0,0,1
"1274",0,3,0,0,1
"1275",0,4,0,0,0
"1276",1,1,0,0,0
"1277",1,0,0,0,0
"1278",0,1,0,0,1
"1279",1,0,1,0,0
"1280",1,0,0,0,0
"1281",5,0,0,0,0
"1282",2,1,0,0,0
"1283",1,0,0,0,0
"1284",1,0,0,1,0
"1285",1,0,2,0,1
"1286",1,0,0,1,1
"1287",0,1,0,0,0
"1288",0,0,0,0,0
"1289",3,0,0,0,0
"1290",3,0,0,0,0
"1291",0,0,2,0,0
"1292",1,0,0,0,2
"1293",0,1,0,1,0
"1294",0,0,0,0,1
"1295",0,0,0,0,0
"1296",0,3,2,0,2
"1297",2,1,1,0,0
"1298",1,1,0,1,0
"1299",4,0,0,1,0
"1300",3,0,0,0,0
"1301",0,1,0,0,0
"1302",1,0,1,1,0
"1303",1,0,0,1,0
"1304",3,1,1,0,0
"1305",1,0,0,0,2
"1306",0,1,5,0,0
"1307",0,1,0,0,0
"1308",0,1,1,0,0
"1309",2,1,0,0,1
"1310",0,0,0,4,2
"1311",0,0,0,0,2
"1312",0,0,0,0,1
"1313",2,0,0,1,0
"1314",1,0,0,0,0
"1315",2,0,0,0,0
"1316",0,0,1,0,1
"1317",3,1,0,0,0
"1318",1,0,0,0,0
"1319",2,0,0,0,0
"1320",0,0,1,0,0
"1321",5,0,1,0,0
"1322",0,1,1,0,0
"1323",2,0,2,0,0
"1324",1,0,1,0,0
"1325",1,0,1,1,0
"1326",1,0,1,0,1
"1327",0,3,0,1,0
"1328",0,0,0,0,1
"1329",0,3,0,0,1
"1330",0,7,0,0,0
"1331",3,0,0,0,0
"1332",4,0,0,0,0
"1333",2,0,0,1,0
"1334",0,0,0,0,0
"1335",1,0,0,2,1
"1336",0,1,0,2,0
"1337",2,0,0,0,0
"1338",4,0,0,0,0
"1339",0,1,0,0,2
"1340",1,0,0,0,1
"1341",2,1,0,0,0
"1342",0,0,0,0,0
"1343",0,0,1,2,0
"1344",1,0,0,1,0
"1345",2,0,0,0,0
"1346",1,0,0,1,0
"1347",0,2,0,0,0
"1348",0,1,1,0,2
"1349",3,1,0,0,0
"1350",3,0,0,0,0
"1351",3,0,2,0,0
"1352",1,0,0,1,0
"1353",0,3,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",1,0,0,1,1
"1357",1,0,0,0,0
"1358",2,0,0,0,1
"1359",0,0,1,0,1
"1360",0,0,0,0,0
"1361",1,0,0,0,0
"1362",1,0,1,0,0
"1363",0,5,0,0,1
"1364",2,1,0,1,0
"1365",3,1,0,0,1
"1366",0,1,3,0,0
"1367",3,3,0,0,0
"1368",0,0,0,1,1
"1369",1,1,0,1,0
"1370",1,0,2,0,0
"1371",1,2,0,0,0
"1372",0,0,0,1,0
"1373",0,1,0,0,1
"1374",2,0,1,0,0
"1375",1,0,0,2,1
"1376",0,1,1,0,2
"1377",0,2,0,0,0
"1378",0,0,0,0,0
"1379",0,4,1,0,0
"1380",1,0,0,1,0
"1381",3,0,1,0,0
"1382",2,0,0,1,0
"1383",0,2,2,1,2
"1384",0,0,0,0,0
"1385",2,0,0,1,0
"1386",2,0,0,0,1
"1387",3,0,0,1,0
"1388",1,0,0,0,0
"1389",0,1,0,0,0
"1390",0,1,1,2,2
"1391",0,0,0,0,0
"1392",1,0,1,2,1
"1393",2,0,0,1,0
"1394",1,0,0,0,1
"1395",2,0,0,0,1
"1396",1,0,1,0,1
"1397",0,2,0,0,1
"1398",0,2,2,0,0
"1399",2,0,0,0,0
"1400",1,0,0,1,0
"1401",2,0,2,0,0
"1402",1,0,0,0,1
"1403",2,1,0,0,0
"1404",3,0,0,1,0
"1405",1,0,0,0,0
"1406",0,0,0,0,0
"1407",2,1,0,0,0
"1408",3,1,2,0,0
"1409",2,0,0,1,0
"1410",0,2,1,0,0
"1411",0,2,0,0,3
"1412",1,0,1,1,0
"1413",1,0,1,0,1
"1414",2,2,1,0,0
"1415",0,0,1,1,0
"1416",1,0,0,3,1
"1417",4,0,1,1,0
"1418",2,0,1,0,2
"1419",4,0,0,0,0
"1420",0,0,0,1,1
"1421",3,0,1,2,0
"1422",1,0,0,4,1
"1423",1,1,0,0,1
"1424",2,0,0,0,0
"1425",2,0,0,0,0
"1426",3,1,1,0,1
"1427",0,0,3,0,0
"1428",1,0,0,0,0
"1429",1,0,0,0,0
"1430",0,0,1,0,1
"1431",1,0,3,1,0
"1432",0,5,0,0,0
"1433",1,0,0,1,0
"1434",2,1,0,0,0
"1435",0,0,1,3,5
"1436",1,0,2,1,0
"1437",3,0,0,2,0
"1438",0,1,0,0,1
"1439",3,0,0,0,1
"1440",0,6,0,0,0
"1441",1,0,0,0,0
"1442",3,1,0,0,0
"1443",1,4,0,0,1
"1444",4,0,0,1,0
"1445",0,0,2,1,0
"1446",0,1,2,0,3
"1447",2,2,0,0,0
"1448",0,2,0,0,1
"1449",3,1,1,0,0
"1450",0,0,0,0,0
"1451",0,1,0,0,2
"1452",0,0,0,0,0
"1453",1,1,0,0,0
"1454",1,0,0,0,0
"1455",3,0,2,0,1
"1456",2,0,1,0,0
"1457",1,0,0,0,2
"1458",0,0,1,0,0
"1459",0,3,5,0,0
"1460",1,0,0,0,0
"1461",2,0,1,0,0
"1462",0,1,0,0,0
"1463",3,0,0,0,0
"1464",0,0,0,0,4
"1465",2,0,1,1,0
"1466",0,0,0,1,0
"1467",0,0,0,1,0
"1468",1,1,0,0,1
"1469",1,2,0,0,2
"1470",2,0,0,1,1
"1471",1,0,0,0,1
"1472",0,0,1,0,0
"1473",0,0,3,0,0
"1474",2,0,0,0,0
"1475",2,0,0,0,0
"1476",3,0,0,3,2
"1477",3,1,0,1,0
"1478",3,0,0,2,0
"1479",2,1,1,1,0
"1480",0,0,1,0,0
"1481",0,0,0,1,0
"1482",1,0,0,0,0
"1483",0,0,1,2,3
"1484",0,0,0,0,0
"1485",0,0,2,0,5
"1486",1,0,0,0,0
"1487",2,0,0,1,0
"1488",2,0,0,0,0
"1489",0,1,0,0,0
"1490",1,0,0,0,2
"1491",1,2,0,1,0
"1492",2,0,2,0,0
"1493",1,0,1,1,0
"1494",1,2,1,0,0
"1495",0,0,2,0,2
"1496",2,0,1,1,0
"1497",0,3,0,0,1
"1498",1,1,0,0,0
"1499",1,0,0,0,2
"1500",0,0,1,2,2
"1501",0,0,1,0,0
"1502",1,2,1,0,0
"1503",1,0,2,0,0
"1504",3,2,0,0,0
"1505",0,0,0,2,0
"1506",0,0,4,0,1
"1507",0,5,0,0,0
"1508",2,0,0,0,0
"1509",2,0,1,0,1
"1510",1,2,0,0,2
"1511",0,0,0,0,0
"1512",2,0,0,0,1
"1513",3,0,0,0,0
"1514",2,2,0,0,0
"1515",0,2,1,0,4
"1516",1,0,1,1,0
"1517",0,0,1,2,0
"1518",1,2,1,0,0
"1519",2,0,0,1,0
"1520",1,0,0,0,1
"1521",0,1,1,0,0
"1522",1,0,0,0,0
"1523",2,1,0,1,2
"1524",0,1,0,0,1
"1525",1,0,3,0,0
"1526",2,0,0,0,0
"1527",1,0,0,1,0
"1528",2,0,2,1,0
"1529",2,1,1,0,0
"1530",1,1,0,0,0
"1531",1,0,0,0,0
"1532",1,0,1,0,0
"1533",3,1,1,0,2
"1534",0,1,1,0,0
"1535",3,1,0,0,1
"1536",2,0,0,1,0
"1537",0,0,0,0,0
"1538",2,0,0,0,1
"1539",2,0,0,0,0
"1540",3,2,0,0,0
"1541",1,1,3,0,0
"1542",3,0,0,0,0
"1543",3,0,0,1,0
"1544",2,0,0,0,0
"1545",0,0,0,0,0
"1546",0,2,0,0,1
"1547",0,0,1,0,0
"1548",3,0,0,0,0
"1549",1,0,0,0,0
"1550",1,0,0,0,1
"1551",2,0,1,1,1
"1552",2,1,0,1,0
"1553",0,0,0,0,1
"1554",4,0,0,0,0
"1555",1,1,0,0,1
"1556",2,0,0,1,1
"1557",0,1,1,0,0
"1558",1,1,0,1,0
"1559",1,0,0,1,1
"1560",3,0,1,0,0
"1561",0,0,0,0,0
"1562",2,0,0,2,2
"1563",0,2,0,2,0
"1564",2,0,0,0,0
"1565",1,0,2,0,0
"1566",0,3,5,0,0
"1567",2,0,1,0,0
"1568",1,1,0,0,0
"1569",0,0,3,3,2
"1570",1,0,0,0,0
"1571",0,0,1,2,0
"1572",0,0,1,0,0
"1573",1,0,1,1,0
"1574",0,0,1,0,0
"1575",3,1,0,0,0
"1576",3,1,1,0,0
"1577",2,1,0,0,0
"1578",4,0,0,0,1
"1579",1,1,0,0,1
"1580",0,0,1,0,0
"1581",3,1,0,0,0
"1582",1,1,0,0,0
"1583",0,6,0,0,0
"1584",0,1,0,3,0
"1585",2,0,0,0,2
"1586",1,0,1,0,0
"1587",0,0,0,0,0
"1588",2,0,1,0,1
"1589",0,1,0,0,1
"1590",0,0,0,0,0
"1591",2,1,0,0,0
"1592",0,2,1,0,2
"1593",0,1,4,0,0
"1594",2,0,0,0,0
"1595",0,1,7,0,0
"1596",2,0,1,0,0
"1597",3,0,0,0,0
"1598",0,0,0,1,1
"1599",0,2,1,0,1
"1600",0,0,0,0,0
"1601",0,4,1,0,0
"1602",1,0,0,1,0
"1603",3,0,1,0,0
"1604",0,0,0,0,0
"1605",1,0,1,1,0
"1606",0,0,0,0,2
"1607",3,0,0,1,0
"1608",4,1,0,0,0
"1609",0,0,0,1,1
"1610",0,0,0,0,0
"1611",0,0,0,0,4
"1612",3,0,0,0,0
"1613",0,0,1,5,6
"1614",4,0,0,0,1
"1615",1,0,0,0,0
"1616",0,1,2,0,2
"1617",1,1,1,0,1
"1618",3,0,0,0,0
"1619",0,0,1,0,0
"1620",1,2,0,0,0
"1621",0,2,0,0,1
"1622",0,1,1,2,2
"1623",2,0,0,0,0
"1624",2,1,0,0,2
"1625",1,0,0,0,0
"1626",0,2,1,4,0
"1627",3,0,0,1,2
"1628",0,2,0,0,3
"1629",1,1,0,0,0
"1630",1,0,0,0,0
"1631",1,0,0,0,0
"1632",1,0,2,0,0
"1633",0,0,0,0,0
"1634",1,0,0,0,0
"1635",0,2,1,0,0
"1636",3,0,0,0,0
"1637",2,1,0,1,0
"1638",2,0,0,2,0
"1639",1,0,2,0,0
"1640",3,0,0,0,0
"1641",0,0,1,0,0
"1642",0,1,1,1,0
"1643",1,0,1,0,0
"1644",2,0,2,0,2
"1645",2,0,0,0,3
"1646",3,0,0,0,0
"1647",1,0,2,0,0
"1648",3,0,0,0,0
"1649",2,0,0,0,0
"1650",0,1,4,0,1
"1651",2,1,0,0,0
"1652",1,0,1,0,0
"1653",2,0,0,0,0
"1654",2,0,1,1,0
"1655",0,3,1,1,0
"1656",2,0,0,0,0
"1657",2,0,2,0,0
"1658",2,1,0,0,0
"1659",0,0,1,0,8
"1660",1,0,1,1,0
"1661",0,0,0,2,0
"1662",0,0,0,1,1
"1663",1,2,0,1,0
"1664",2,0,0,0,0
"1665",4,0,0,0,0
"1666",0,0,0,0,2
"1667",1,2,0,3,0
"1668",0,0,0,1,2
"1669",0,1,1,0,0
"1670",0,0,0,0,0
"1671",0,0,2,0,1
"1672",0,0,1,0,4
"1673",1,1,0,0,0
"1674",0,0,1,0,3
"1675",3,0,1,0,0
"1676",0,0,0,0,0
"1677",1,0,0,0,1
"1678",1,2,0,1,0
"1679",4,0,0,0,0
"1680",2,1,0,0,4
"1681",2,0,0,0,1
"1682",0,2,0,0,0
"1683",1,0,1,2,2
"1684",1,1,0,0,1
"1685",1,0,0,0,1
"1686",0,1,0,0,0
"1687",4,0,1,0,1
"1688",4,0,0,0,0
"1689",5,1,0,1,0
"1690",1,0,2,0,0
"1691",0,0,0,0,0
"1692",3,1,1,1,0
"1693",1,0,0,1,1
"1694",1,3,1,0,0
"1695",3,1,1,0,1
"1696",1,0,2,0,0
"1697",4,0,0,1,0
"1698",0,1,0,0,1
"1699",3,0,0,0,0
"1700",2,0,1,0,0
"1701",1,0,0,1,1
"1702",0,0,1,1,0
"1703",1,0,0,0,1
"1704",2,0,0,1,0
"1705",1,1,1,0,0
"1706",0,1,2,2,1
"1707",1,0,0,0,0
"1708",1,4,0,0,0
"1709",0,0,2,0,0
"1710",1,1,0,1,0
"1711",4,0,2,0,1
"1712",0,4,0,0,0
"1713",3,0,0,0,0
"1714",1,1,0,0,2
"1715",0,0,0,0,1
"1716",0,0,1,2,1
"1717",3,1,0,0,0
"1718",3,0,0,1,0
"1719",2,2,1,0,0
"1720",1,0,0,0,0
"1721",0,0,2,0,1
"1722",4,0,0,1,0
"1723",0,0,0,0,0
"1724",1,0,0,0,0
"1725",1,0,1,0,0
"1726",0,0,1,0,1
"1727",2,1,0,0,0
"1728",0,3,1,0,2
"1729",0,2,0,0,0
"1730",4,0,0,0,1
"1731",2,0,0,0,2
"1732",4,0,0,0,0
"1733",1,0,0,0,1
"1734",0,4,0,0,0
"1735",0,0,1,0,0
"1736",0,0,0,1,0
"1737",2,0,0,0,0
"1738",3,0,0,0,0
"1739",1,0,0,0,0
"1740",3,1,0,0,0
"1741",3,0,0,0,0
"1742",3,2,0,0,0
"1743",2,0,0,0,0
"1744",1,1,0,1,0
"1745",1,0,1,0,1
"1746",1,0,1,0,0
"1747",1,0,0,0,2
"1748",0,1,1,0,0
"1749",3,0,0,0,0
"1750",3,0,0,0,1
"1751",0,1,0,1,0
"1752",2,1,1,0,0
"1753",0,3,2,0,0
"1754",0,0,0,0,6
"1755",1,1,0,0,1
"1756",3,0,3,0,0
"1757",1,0,0,1,4
"1758",1,0,1,1,0
"1759",0,1,3,0,2
"1760",2,2,0,0,0
"1761",1,0,0,1,0
"1762",0,1,0,1,2
"1763",0,0,3,0,2
"1764",1,0,0,0,0
"1765",0,2,0,2,0
"1766",0,0,0,0,0
"1767",2,0,0,0,0
"1768",0,0,0,1,0
"1769",2,1,0,2,0
"1770",2,0,0,0,0
"1771",0,0,1,0,3
"1772",2,0,0,0,2
"1773",1,0,0,0,0
"1774",3,0,0,0,1
"1775",0,0,0,0,1
"1776",1,0,0,0,0
"1777",2,1,2,0,0
"1778",0,1,0,0,0
"1779",1,0,0,0,0
"1780",3,0,0,0,0
"1781",1,0,0,1,0
"1782",1,0,1,0,2
"1783",2,0,0,1,0
"1784",2,0,1,2,0
"1785",3,0,1,0,0
"1786",1,2,0,0,0
"1787",0,0,2,2,2
"1788",2,2,1,0,0
"1789",1,1,0,0,0
"1790",2,0,1,0,2
"1791",0,0,1,0,0
"1792",1,0,0,0,0
"1793",2,1,1,0,0
"1794",0,0,4,0,2
"1795",0,2,3,0,0
"1796",0,0,1,0,0
"1797",4,1,0,0,0
"1798",1,1,0,0,2
"1799",5,1,0,0,0
"1800",3,0,0,0,1
"1801",4,0,0,0,0
"1802",1,0,0,2,0
"1803",1,0,1,0,0
"1804",2,0,0,1,0
"1805",0,1,0,1,1
"1806",0,0,0,1,6
"1807",0,0,2,4,1
"1808",0,1,0,0,0
"1809",1,0,0,0,0
"1810",1,0,2,2,0
"1811",2,1,0,0,0
"1812",1,0,1,0,0
"1813",0,5,0,0,1
"1814",4,0,1,0,0
"1815",2,2,3,1,0
"1816",0,0,0,0,0
"1817",0,0,0,0,1
"1818",2,1,0,2,0
"1819",1,0,3,0,1
"1820",3,0,2,0,0
"1821",2,0,0,0,0
"1822",0,0,4,0,3
"1823",3,0,1,1,0
"1824",0,3,0,0,0
"1825",2,0,1,0,0
"1826",1,0,0,0,0
"1827",0,1,0,0,0
"1828",4,1,0,0,0
"1829",0,0,1,0,0
"1830",2,0,0,0,1
"1831",0,4,0,0,1
"1832",2,0,1,0,0
"1833",1,0,0,0,0
"1834",2,2,0,0,1
"1835",0,0,0,0,0
"1836",1,0,1,1,1
"1837",1,0,0,0,0
"1838",2,0,0,0,1
"1839",0,1,0,0,0
"1840",1,1,0,0,2
"1841",0,1,0,0,1
"1842",3,0,0,0,1
"1843",0,0,1,0,0
"1844",3,0,0,0,0
"1845",0,0,2,0,3
"1846",2,0,0,0,1
"1847",1,0,0,0,0
"1848",1,0,0,0,0
"1849",3,1,0,0,0
"1850",2,1,1,0,0
"1851",1,1,0,0,2
"1852",0,5,0,0,0
"1853",2,0,0,0,1
"1854",0,0,1,0,2
"1855",0,1,0,0,0
"1856",0,2,0,0,0
"1857",1,0,0,1,0
"1858",0,0,0,2,3
"1859",0,0,2,0,1
"1860",2,1,0,0,0
"1861",0,1,0,0,0
"1862",2,0,0,0,0
"1863",0,6,1,0,0
"1864",0,0,0,0,0
"1865",3,0,0,0,1
"1866",1,0,0,1,0
"1867",1,1,0,0,0
"1868",0,4,1,0,0
"1869",0,0,0,0,0
"1870",2,0,2,0,0
"1871",2,0,0,0,3
"1872",0,0,0,0,0
"1873",2,1,0,0,0
"1874",1,0,1,0,0
"1875",0,0,0,0,1
"1876",0,0,2,3,0
"1877",0,1,0,0,0
"1878",1,0,1,1,0
"1879",2,0,0,0,0
"1880",4,0,0,1,0
"1881",0,1,1,1,5
"1882",0,0,2,0,2
"1883",1,1,0,0,0
"1884",0,1,0,0,0
"1885",2,0,0,0,0
"1886",3,0,0,0,0
"1887",1,0,0,1,0
"1888",0,2,0,0,0
"1889",0,0,1,0,1
"1890",0,5,1,0,0
"1891",2,0,0,0,0
"1892",0,0,1,0,1
"1893",0,4,0,0,0
"1894",0,1,0,0,3
"1895",1,2,0,0,1
"1896",2,0,0,1,0
"1897",3,0,1,0,1
"1898",0,0,0,1,0
"1899",0,0,0,0,0
"1900",1,1,0,1,0
"1901",2,0,0,0,0
"1902",1,0,2,1,0
"1903",0,0,1,0,0
"1904",3,0,1,0,1
"1905",2,0,0,1,0
"1906",2,1,0,0,1
"1907",1,0,0,0,1
"1908",0,2,2,0,0
"1909",4,0,0,0,0
"1910",0,0,2,1,0
"1911",2,1,2,2,0
"1912",0,0,0,0,0
"1913",2,0,0,0,0
"1914",0,0,2,0,0
"1915",1,0,1,0,1
"1916",1,1,0,1,0
"1917",0,0,1,0,0
"1918",1,0,1,0,0
"1919",1,0,1,1,0
"1920",3,0,0,0,0
"1921",1,0,0,0,3
"1922",2,0,0,0,0
"1923",3,0,0,1,1
"1924",1,0,1,0,1
"1925",0,1,0,0,0
"1926",0,0,0,0,0
"1927",3,0,2,0,0
"1928",1,0,2,0,0
"1929",1,4,0,0,0
"1930",1,0,2,0,0
"1931",2,1,0,0,1
"1932",2,0,1,0,0
"1933",1,0,0,0,1
"1934",1,0,1,0,0
"1935",2,0,0,0,1
"1936",1,0,0,1,0
"1937",3,0,0,0,0
"1938",2,0,0,1,1
"1939",1,1,0,0,1
"1940",0,0,0,0,1
"1941",2,0,0,0,0
"1942",2,0,1,2,0
"1943",0,1,0,1,0
"1944",1,0,0,0,1
"1945",2,0,0,0,0
"1946",1,2,0,0,0
"1947",2,0,1,1,0
"1948",1,0,0,0,0
"1949",0,0,1,0,0
"1950",1,1,2,0,2
"1951",0,1,0,1,2
"1952",0,2,0,0,0
"1953",0,2,0,0,1
"1954",0,1,3,0,1
"1955",0,0,0,0,1
"1956",1,3,1,0,1
"1957",2,0,0,0,1
"1958",2,0,0,0,0
"1959",0,1,0,0,0
"1960",0,1,0,1,0
"1961",0,0,0,2,1
"1962",2,0,1,0,2
"1963",3,0,0,0,0
"1964",2,0,0,0,1
"1965",3,0,0,0,1
"1966",2,0,0,0,0
"1967",0,0,1,0,4
"1968",1,0,0,0,2
"1969",1,1,4,0,0
"1970",3,0,1,0,0
"1971",1,0,2,0,2
"1972",0,0,3,0,0
"1973",3,0,1,0,1
"1974",2,0,0,2,0
"1975",0,0,0,0,0
"1976",2,0,1,0,2
"1977",0,0,1,0,2
"1978",0,0,0,0,0
"1979",1,0,0,0,2
"1980",3,1,0,0,1
"1981",0,0,0,0,0
"1982",0,4,0,0,0
"1983",0,4,0,0,0
"1984",2,0,2,0,0
"1985",2,0,0,0,0
"1986",1,0,1,0,2
"1987",1,0,0,0,0
"1988",0,0,0,0,1
"1989",2,0,0,0,0
"1990",0,1,1,0,0
"1991",2,0,0,0,0
"1992",0,0,1,0,1
"1993",2,0,0,0,1
"1994",1,0,1,0,1
"1995",2,0,1,0,0
"1996",1,0,0,0,0
"1997",0,2,0,0,0
"1998",0,0,0,0,0
"1999",0,0,0,0,0
"2000",2,0,1,0,1
"2001",0,1,0,0,0
"2002",3,0,0,0,0
"2003",0,0,0,0,0
"2004",1,2,0,0,2
"2005",0,4,0,0,1
"2006",1,0,0,0,0
"2007",1,1,0,0,1
"2008",6,1,0,0,0
"2009",0,1,0,0,1
"2010",1,1,1,0,0
"2011",1,3,0,1,0
"2012",4,0,1,0,0
"2013",3,0,1,1,2
"2014",0,0,2,0,0
"2015",0,0,0,0,0
"2016",0,0,0,0,1
"2017",3,1,1,0,1
"2018",0,0,0,0,1
"2019",1,0,1,0,0
"2020",2,0,0,0,0
"2021",3,0,0,0,0
"2022",3,1,0,1,0
"2023",1,0,0,0,2
"2024",1,0,1,0,0
"2025",0,1,0,0,0
"2026",1,0,2,0,0
"2027",3,1,1,0,0
"2028",4,0,0,0,1
"2029",1,1,0,0,0
"2030",3,0,1,1,0
"2031",1,2,0,1,0
"2032",1,7,0,1,0
"2033",3,0,0,0,0
"2034",4,1,2,0,0
"2035",1,1,1,0,2
"2036",1,0,2,0,1
"2037",2,1,0,0,0
"2038",1,1,0,0,0
"2039",0,0,0,0,1
"2040",2,0,0,0,0
"2041",3,0,0,0,0
"2042",0,0,0,0,0
"2043",2,0,3,0,0
"2044",2,0,0,0,0
"2045",0,1,0,0,0
"2046",0,1,0,0,0
"2047",3,1,0,0,2
"2048",2,0,0,0,1
"2049",0,0,0,0,0
"2050",1,0,0,0,0
"2051",0,1,1,0,0
"2052",0,0,0,0,0
"2053",2,1,0,0,0
"2054",3,0,0,0,0
"2055",1,0,0,1,1
"2056",1,0,0,0,0
"2057",1,0,1,2,0
"2058",1,0,0,0,0
"2059",0,0,7,0,0
"2060",1,0,0,1,2
"2061",0,0,0,0,0
"2062",1,1,0,0,0
"2063",0,4,0,0,0
"2064",3,0,0,0,0
"2065",2,0,1,0,0
"2066",1,0,0,0,0
