"","V1","V2","V3","V4","V5"
"1069",0,3,23,0,0
"1070",0,0,3,16,6
"1071",2,0,2,20,0
"1072",2,0,15,4,0
"1073",2,2,0,18,4
"1074",4,15,3,0,0
"1075",1,2,0,3,21
"1076",2,1,10,9,0
"1077",1,4,18,0,0
"1078",0,32,0,0,0
"1079",2,8,17,0,0
"1080",0,0,2,16,4
"1081",0,4,20,0,0
"1082",0,3,0,0,0
"1083",0,1,1,5,17
"1084",2,0,4,19,0
"1085",2,0,20,0,0
"1086",0,0,25,0,0
"1087",2,6,14,0,0
"1088",2,2,0,21,0
"1089",2,0,0,3,16
"1090",1,5,9,5,0
"1091",0,0,6,12,6
"1092",4,0,22,0,0
"1093",0,4,21,0,0
"1094",0,3,21,0,0
"1095",0,5,26,0,0
"1096",0,1,5,19,1
"1097",0,4,21,0,0
"1098",1,0,18,6,1
"1099",0,0,2,3,21
"1100",3,0,20,3,1
"1101",1,0,5,13,3
"1102",0,3,24,2,0
"1103",0,1,4,12,5
"1104",4,0,20,3,0
"1105",0,3,22,0,0
"1106",0,3,0,13,7
"1107",1,2,5,13,0
"1108",0,0,3,1,20
"1109",3,3,20,2,0
"1110",0,6,19,0,0
"1111",3,3,0,3,12
"1112",0,0,13,10,0
"1113",0,2,22,0,0
"1114",0,5,19,1,0
"1115",0,1,6,19,0
"1116",4,8,9,0,0
"1117",0,0,3,2,16
"1118",1,2,16,3,1
"1119",0,3,1,18,1
"1120",2,3,3,17,0
"1121",1,2,21,0,0
"1122",0,2,5,16,0
"1123",1,2,19,0,2
"1124",1,0,8,16,0
"1125",0,1,3,10,8
"1126",0,4,8,6,2
"1127",3,22,3,0,0
"1128",3,9,11,0,0
"1129",4,6,15,0,0
"1130",0,5,18,1,0
"1131",2,2,0,20,0
"1132",3,2,16,3,0
"1133",0,3,20,4,0
"1134",6,5,13,0,0
"1135",3,0,21,0,0
"1136",2,1,21,1,0
"1137",2,21,0,0,0
"1138",0,1,2,2,19
"1139",2,23,3,0,0
"1140",5,18,0,0,0
"1141",5,11,5,0,0
"1142",0,0,4,2,21
"1143",2,1,2,19,0
"1144",0,3,4,16,0
"1145",0,4,0,21,0
"1146",0,1,6,17,0
"1147",2,2,2,16,0
"1148",3,16,3,0,0
"1149",0,6,19,1,0
"1150",4,0,18,0,0
"1151",1,7,16,0,0
"1152",0,6,9,3,0
"1153",3,12,5,1,0
"1154",0,0,2,1,22
"1155",1,2,25,0,0
"1156",1,0,1,25,0
"1157",1,0,1,4,19
"1158",0,5,1,15,5
"1159",2,0,26,1,0
"1160",2,0,0,8,12
"1161",0,0,4,21,0
"1162",1,0,10,6,0
"1163",1,5,5,11,0
"1164",0,4,15,2,0
"1165",0,0,3,3,19
"1166",1,0,2,3,21
"1167",0,0,6,17,0
"1168",0,4,1,7,10
"1169",0,2,2,22,2
"1170",4,17,1,0,0
"1171",1,2,0,16,2
"1172",0,0,2,3,14
"1173",0,2,16,4,0
"1174",0,2,11,9,3
"1175",4,3,18,0,0
"1176",2,0,5,13,0
"1177",2,18,2,0,0
"1178",2,3,21,2,0
"1179",0,0,2,2,18
"1180",1,2,2,9,7
"1181",1,7,14,0,0
"1182",0,0,1,5,18
"1183",2,1,18,0,1
"1184",0,3,22,5,0
"1185",0,3,3,21,0
"1186",0,1,3,23,0
"1187",1,3,17,1,0
"1188",4,1,18,0,0
"1189",0,0,5,2,19
"1190",3,3,16,0,2
"1191",2,26,1,0,0
"1192",1,0,0,0,0
"1193",0,0,2,2,21
"1194",0,7,14,0,0
"1195",0,20,6,0,0
"1196",0,2,1,18,1
"1197",0,3,4,12,4
"1198",3,1,19,2,0
"1199",1,5,21,0,0
"1200",1,2,0,14,7
"1201",0,3,1,19,1
"1202",4,7,6,0,0
"1203",2,3,22,0,0
"1204",2,3,7,8,0
"1205",0,7,19,0,0
"1206",0,0,4,5,6
"1207",0,0,18,3,2
"1208",3,3,18,0,0
"1209",0,2,2,11,10
"1210",1,0,9,11,0
"1211",2,0,5,15,0
"1212",3,18,2,0,0
"1213",0,3,0,1,17
"1214",0,0,2,9,16
"1215",4,0,18,1,0
"1216",2,0,0,0,0
"1217",6,16,0,3,0
"1218",0,0,20,3,0
"1219",2,4,18,0,0
"1220",0,0,0,2,23
"1221",2,2,19,1,0
"1222",0,0,2,19,2
"1223",3,0,20,3,0
"1224",2,1,0,21,0
"1225",0,0,5,7,11
"1226",2,3,0,0,0
"1227",0,2,3,3,21
"1228",0,3,1,3,16
"1229",1,3,22,0,0
"1230",2,11,7,0,0
"1231",0,2,4,18,2
"1232",0,8,14,0,0
"1233",0,3,27,0,0
"1234",0,2,3,12,0
"1235",4,18,3,0,0
"1236",0,0,29,0,0
"1237",0,1,5,17,4
"1238",0,7,21,2,0
"1239",0,2,3,2,23
"1240",0,1,2,3,20
"1241",0,2,23,0,0
"1242",0,2,4,19,0
"1243",0,0,0,1,23
"1244",7,6,9,2,0
"1245",2,1,11,4,1
"1246",0,2,1,10,14
"1247",0,1,7,10,0
"1248",0,3,23,0,0
"1249",0,5,7,14,0
"1250",2,0,17,4,0
"1251",0,1,4,0,18
"1252",1,0,3,22,3
"1253",2,3,18,0,0
"1254",0,2,25,0,0
"1255",0,5,7,14,2
"1256",2,3,22,3,0
"1257",7,19,0,0,0
"1258",25,0,3,0,0
"1259",1,4,0,22,0
"1260",2,2,22,0,0
"1261",1,3,0,2,23
"1262",3,0,18,3,2
"1263",0,5,17,2,0
"1264",0,0,1,3,20
"1265",4,2,23,0,0
"1266",0,5,20,0,0
"1267",0,0,5,20,0
"1268",0,1,25,0,0
"1269",0,3,3,0,22
"1270",0,5,5,11,0
"1271",2,4,23,0,0
"1272",0,1,0,0,0
"1273",3,0,0,2,19
"1274",0,4,2,19,0
"1275",0,2,1,6,15
"1276",0,7,15,0,2
"1277",2,0,1,2,23
"1278",2,0,0,0,0
"1279",1,0,3,20,1
"1280",1,25,1,0,0
"1281",1,7,15,0,0
"1282",1,0,0,0,0
"1283",0,0,3,21,0
"1284",0,2,21,6,0
"1285",1,2,0,17,1
"1286",2,7,16,0,0
"1287",1,0,26,2,0
"1288",1,4,19,2,0
"1289",0,2,21,2,0
"1290",1,1,2,9,5
"1291",1,3,20,2,0
"1292",0,3,1,23,0
"1293",0,4,2,15,1
"1294",0,3,0,1,14
"1295",0,4,1,17,0
"1296",5,16,3,0,0
"1297",0,2,2,16,8
"1298",1,3,18,0,0
"1299",4,17,5,0,0
"1300",0,10,12,0,0
"1301",6,0,17,2,0
"1302",2,3,19,0,0
"1303",0,3,0,3,16
"1304",1,0,3,0,0
"1305",0,0,19,4,0
"1306",8,15,0,0,0
"1307",0,2,22,0,0
"1308",1,3,25,0,0
"1309",2,15,3,0,0
"1310",0,4,0,13,5
"1311",0,0,24,1,0
"1312",1,3,18,0,0
"1313",0,8,17,0,0
"1314",0,2,2,22,0
"1315",0,0,5,14,0
"1316",0,1,2,7,18
"1317",2,0,3,17,0
"1318",0,5,19,1,0
"1319",0,24,2,0,0
"1320",0,0,0,20,3
"1321",0,1,4,0,19
"1322",0,0,19,2,0
"1323",0,2,21,0,0
"1324",0,0,3,10,9
"1325",3,21,1,0,0
"1326",0,5,20,0,0
"1327",1,17,4,0,0
"1328",3,2,16,0,0
"1329",2,1,21,0,0
"1330",2,3,20,0,0
"1331",1,0,3,2,16
"1332",8,22,0,0,0
"1333",0,2,3,20,1
"1334",1,1,2,8,9
"1335",0,0,5,20,0
"1336",0,0,4,6,17
"1337",3,2,8,7,0
"1338",6,1,15,2,0
"1339",2,0,14,2,0
"1340",0,0,26,2,0
"1341",2,0,17,3,0
"1342",0,12,13,0,0
"1343",1,0,24,2,0
"1344",5,2,16,0,0
"1345",1,4,1,12,0
"1346",0,0,4,18,4
"1347",3,3,19,3,0
"1348",2,2,20,0,0
"1349",1,2,0,25,0
"1350",0,2,1,3,18
"1351",0,0,3,2,24
"1352",0,8,16,0,0
"1353",0,2,1,17,3
"1354",0,0,3,5,17
"1355",1,0,1,22,2
"1356",3,19,0,0,0
"1357",0,0,6,7,5
"1358",0,0,15,7,3
"1359",0,9,17,1,0
"1360",1,5,19,0,0
"1361",3,6,17,0,0
"1362",6,9,4,0,0
"1363",1,0,3,1,17
"1364",0,2,0,4,19
"1365",2,3,23,0,0
"1366",0,2,0,0,0
"1367",3,1,6,12,0
"1368",2,2,22,0,0
"1369",3,2,18,4,0
"1370",0,5,17,0,0
"1371",2,0,0,2,20
"1372",0,1,21,0,0
"1373",0,0,14,7,2
"1374",2,3,19,0,0
"1375",1,2,10,9,0
"1376",2,29,3,0,0
"1377",0,0,16,4,1
"1378",0,1,0,1,18
"1379",0,0,2,24,1
"1380",4,0,19,3,0
"1381",0,3,18,1,0
"1382",2,23,2,0,0
"1383",1,3,20,0,0
"1384",0,2,4,15,1
"1385",4,2,18,3,0
"1386",3,2,0,0,18
"1387",2,17,2,0,0
"1388",3,4,15,0,0
"1389",2,3,12,0,0
"1390",2,3,3,16,0
"1391",0,2,17,2,0
"1392",1,3,2,9,5
"1393",4,3,21,0,0
"1394",6,1,16,0,0
"1395",0,4,1,18,3
"1396",1,0,3,14,4
"1397",2,0,1,15,0
"1398",0,0,2,21,5
"1399",0,2,0,0,0
"1400",3,15,2,0,0
"1401",0,2,25,0,0
"1402",2,0,23,4,0
"1403",0,0,5,20,2
"1404",1,0,6,15,2
"1405",2,1,1,2,15
"1406",0,2,20,0,0
"1407",0,0,3,4,18
"1408",0,3,0,2,20
"1409",0,0,5,1,17
"1410",1,2,14,3,0
"1411",3,2,17,0,0
"1412",2,26,0,0,0
"1413",0,0,3,4,11
"1414",0,0,0,0,19
"1415",1,0,2,1,15
"1416",0,0,2,26,0
"1417",4,17,2,0,0
"1418",1,0,2,2,20
"1419",1,2,4,15,0
"1420",2,3,13,4,0
"1421",0,5,18,1,0
"1422",1,3,14,0,0
"1423",2,2,3,19,0
"1424",0,0,5,17,2
"1425",0,5,20,0,3
"1426",5,18,2,0,0
"1427",6,5,12,0,0
"1428",3,3,19,0,0
"1429",3,3,14,0,0
"1430",0,2,12,9,1
"1431",0,0,7,18,0
"1432",0,4,1,15,4
"1433",0,5,13,0,0
"1434",2,2,0,20,0
"1435",3,1,18,0,0
"1436",0,4,7,12,0
"1437",1,3,14,5,0
"1438",0,1,3,17,3
"1439",0,2,0,3,16
"1440",3,0,5,14,0
"1441",3,1,19,0,0
"1442",0,5,14,3,0
"1443",0,0,4,3,25
"1444",4,1,25,0,0
"1445",3,2,20,0,0
"1446",2,1,0,16,0
"1447",0,1,3,0,22
"1448",0,1,2,1,20
"1449",0,0,7,12,5
"1450",0,2,3,0,24
"1451",0,0,2,5,17
"1452",2,1,10,4,0
"1453",0,8,20,0,0
"1454",2,9,11,0,0
"1455",1,3,1,0,19
"1456",0,0,5,16,6
"1457",1,0,25,1,2
"1458",0,3,26,0,0
"1459",2,19,1,0,0
"1460",1,0,3,20,2
"1461",2,6,14,0,0
"1462",0,2,3,6,7
"1463",0,6,19,0,0
"1464",0,0,3,19,6
"1465",8,10,0,0,0
"1466",3,1,21,0,0
"1467",3,0,21,3,0
"1468",0,6,12,0,0
"1469",1,11,15,0,0
"1470",2,7,17,0,0
"1471",0,3,13,4,0
"1472",0,3,2,2,21
"1473",1,0,15,6,3
"1474",3,2,17,0,1
"1475",0,0,1,3,17
"1476",4,0,15,3,2
"1477",3,0,19,3,0
"1478",1,2,26,0,0
"1479",0,4,22,0,0
"1480",2,0,17,5,0
"1481",0,6,21,0,0
"1482",0,9,9,0,0
"1483",0,2,23,0,1
"1484",0,4,0,13,8
"1485",0,3,3,22,0
"1486",0,9,16,0,0
"1487",0,4,0,20,0
"1488",0,0,2,4,19
"1489",2,1,20,1,0
"1490",0,3,2,4,15
"1491",3,3,11,2,0
"1492",4,4,19,0,0
"1493",8,12,1,0,0
"1494",1,3,9,9,0
"1495",0,4,28,0,0
"1496",0,5,2,14,4
"1497",4,11,0,1,0
"1498",1,0,21,0,0
"1499",5,6,15,0,0
"1500",18,5,0,0,0
"1501",2,4,16,0,0
"1502",2,5,6,6,0
"1503",3,1,19,0,0
"1504",0,0,8,6,10
"1505",6,1,21,0,0
"1506",0,0,8,13,9
"1507",0,0,3,7,9
"1508",0,25,0,0,0
"1509",3,1,19,1,0
"1510",0,21,3,0,0
"1511",2,4,21,0,0
"1512",3,0,2,17,0
"1513",2,2,0,9,8
"1514",0,0,5,21,2
"1515",0,4,3,11,0
"1516",0,6,17,0,0
"1517",0,0,24,0,0
"1518",0,0,3,14,3
"1519",0,9,14,0,0
"1520",1,3,3,17,0
"1521",0,2,3,8,8
"1522",2,0,23,2,2
"1523",1,3,4,12,0
"1524",5,21,0,0,0
"1525",1,0,5,3,17
"1526",1,0,4,5,11
"1527",4,3,16,3,0
"1528",0,2,5,3,11
"1529",5,6,12,0,0
"1530",0,2,26,0,0
"1531",0,2,1,8,14
"1532",0,2,3,0,24
"1533",0,3,24,0,0
"1534",0,5,23,0,0
"1535",1,0,4,20,0
"1536",3,2,16,3,0
"1537",6,2,15,0,0
"1538",0,7,17,0,0
"1539",0,0,2,30,0
"1540",0,2,2,25,0
"1541",4,0,7,9,0
"1542",0,3,0,0,0
"1543",2,3,18,0,0
"1544",1,0,2,5,16
"1545",2,5,20,0,0
"1546",0,3,15,2,0
"1547",1,0,3,13,3
"1548",0,0,5,0,17
"1549",0,7,12,0,0
"1550",2,2,19,1,0
"1551",0,2,18,6,0
"1552",0,0,3,11,7
"1553",0,1,1,2,15
"1554",1,5,22,0,0
"1555",2,0,19,3,0
"1556",0,10,14,0,0
"1557",1,0,6,19,0
"1558",0,0,1,2,23
"1559",0,2,2,4,20
"1560",1,2,0,24,0
"1561",3,0,22,0,0
"1562",0,15,6,1,0
"1563",0,3,0,0,0
"1564",0,7,14,3,0
"1565",0,0,3,25,0
"1566",5,8,7,0,0
"1567",0,2,2,11,9
"1568",5,20,0,0,0
"1569",3,0,7,13,0
"1570",2,2,0,25,0
"1571",0,0,5,24,1
"1572",4,2,19,2,0
"1573",2,2,8,3,0
"1574",0,0,13,11,0
"1575",1,2,2,16,0
"1576",2,2,4,17,0
"1577",0,3,11,11,0
"1578",0,2,0,0,0
"1579",0,3,16,3,0
"1580",0,2,0,2,22
"1581",3,25,1,0,0
"1582",2,1,3,8,8
"1583",10,11,0,0,0
"1584",0,2,4,18,2
"1585",4,0,5,15,0
"1586",1,20,1,0,0
"1587",3,6,14,0,0
"1588",0,1,25,1,0
"1589",0,2,2,9,10
"1590",1,0,1,2,15
"1591",1,3,20,0,0
"1592",3,2,21,0,0
"1593",0,6,13,0,0
"1594",4,12,7,0,0
"1595",0,6,18,0,3
"1596",0,0,5,21,0
"1597",0,30,3,0,0
"1598",0,8,15,2,0
"1599",0,3,21,1,0
"1600",2,22,1,0,0
"1601",2,0,29,0,0
"1602",4,16,2,0,0
"1603",1,1,0,21,0
"1604",0,2,29,0,0
"1605",2,3,4,15,0
"1606",0,1,4,16,0
"1607",0,0,5,13,6
"1608",4,22,0,0,0
"1609",2,0,14,7,0
"1610",2,5,14,2,0
"1611",2,2,16,6,1
"1612",3,0,19,1,0
"1613",0,10,10,0,0
"1614",0,1,1,2,17
"1615",0,0,16,3,2
"1616",2,0,24,1,0
"1617",2,2,14,5,0
"1618",0,0,3,2,17
"1619",2,0,25,0,0
"1620",2,28,0,0,0
"1621",0,0,21,1,0
"1622",4,13,3,1,0
"1623",2,5,18,0,0
"1624",0,2,23,0,2
"1625",0,4,3,20,0
"1626",0,0,5,6,14
"1627",1,2,22,0,0
"1628",0,2,19,5,0
"1629",0,2,0,9,14
"1630",4,12,6,3,0
"1631",0,1,0,0,0
"1632",4,17,1,0,0
"1633",0,3,23,3,0
"1634",0,0,4,0,18
"1635",2,10,15,0,0
"1636",1,1,6,12,3
"1637",0,5,26,0,0
"1638",0,1,17,4,0
"1639",3,1,0,0,18
"1640",0,2,2,0,19
"1641",1,2,7,12,0
"1642",1,3,15,1,0
"1643",5,4,11,0,0
"1644",0,5,4,16,5
"1645",1,0,0,3,18
"1646",2,3,18,2,0
"1647",0,11,8,2,0
"1648",1,3,17,0,0
"1649",0,0,3,23,0
"1650",3,3,17,1,0
"1651",2,3,17,0,0
"1652",0,4,9,8,0
"1653",1,0,0,6,16
"1654",0,1,0,1,16
"1655",3,2,21,0,0
"1656",0,3,18,1,0
"1657",1,14,5,3,0
"1658",0,2,25,2,0
"1659",3,0,3,0,18
"1660",1,3,13,6,0
"1661",1,0,0,0,23
"1662",2,2,22,0,0
"1663",1,0,14,7,0
"1664",0,4,0,22,0
"1665",4,12,9,0,0
"1666",0,3,21,0,1
"1667",0,23,3,0,0
"1668",0,0,6,24,0
"1669",0,0,21,5,0
"1670",0,0,7,16,0
"1671",3,3,18,3,0
"1672",3,7,19,0,0
"1673",2,0,8,15,0
"1674",2,2,0,20,1
"1675",0,0,1,24,1
"1676",0,7,19,0,0
"1677",2,4,18,0,0
"1678",0,3,21,0,0
"1679",1,0,2,17,0
"1680",2,2,0,17,0
"1681",0,8,21,0,0
"1682",2,2,17,0,0
"1683",0,2,28,0,0
"1684",2,0,1,3,19
"1685",0,23,2,0,0
"1686",8,1,14,0,0
"1687",0,6,21,0,0
"1688",1,2,20,2,0
"1689",0,2,4,0,18
"1690",4,6,17,0,0
"1691",3,24,0,1,0
"1692",3,17,1,1,0
"1693",2,1,15,1,0
"1694",0,0,4,3,19
"1695",1,3,4,14,0
"1696",1,3,11,3,0
"1697",0,0,3,0,23
"1698",0,0,8,2,12
"1699",0,2,2,14,1
"1700",0,0,1,7,12
"1701",0,3,15,7,0
"1702",0,3,21,2,3
"1703",2,13,6,1,0
"1704",0,0,1,14,6
"1705",3,0,1,3,13
"1706",2,23,0,0,0
"1707",2,4,15,0,0
"1708",1,3,20,0,0
"1709",0,5,20,0,0
"1710",0,6,18,0,0
"1711",0,3,14,6,1
"1712",5,25,0,0,0
"1713",1,25,0,0,0
"1714",0,22,2,0,0
"1715",0,0,4,2,17
"1716",0,0,1,6,20
"1717",0,0,3,3,18
"1718",1,0,1,1,18
"1719",2,0,1,2,25
"1720",0,0,3,10,15
"1721",2,3,19,0,0
"1722",2,0,3,4,14
"1723",6,22,3,0,0
"1724",2,2,26,0,0
"1725",8,21,0,0,0
"1726",1,2,3,4,11
"1727",3,0,2,19,1
"1728",0,9,19,0,0
"1729",2,22,1,0,0
"1730",2,1,20,3,0
"1731",4,0,19,0,0
"1732",0,2,3,23,0
"1733",0,3,22,2,0
"1734",3,1,16,2,0
"1735",0,9,11,0,0
"1736",0,4,2,1,14
"1737",0,0,3,20,0
"1738",0,6,20,2,0
"1739",0,6,17,0,0
"1740",0,2,15,5,0
"1741",1,1,3,1,18
"1742",3,0,2,9,7
"1743",0,4,22,0,0
"1744",4,20,0,0,0
"1745",1,0,5,12,0
"1746",0,1,0,2,19
"1747",0,1,1,3,20
"1748",0,5,17,0,0
"1749",5,17,1,0,0
"1750",0,5,1,20,0
"1751",0,1,24,0,0
"1752",3,0,0,9,11
"1753",2,15,5,0,0
"1754",1,21,3,0,0
"1755",0,1,3,2,20
"1756",0,2,17,8,4
"1757",0,0,3,19,0
"1758",1,4,14,5,0
"1759",1,2,0,4,13
"1760",0,2,9,10,0
"1761",1,0,5,8,8
"1762",2,1,0,21,0
"1763",0,1,1,0,21
"1764",3,1,22,0,0
"1765",1,3,17,0,0
"1766",0,0,4,0,18
"1767",0,12,13,0,0
"1768",2,0,3,21,0
"1769",5,0,3,18,0
"1770",2,2,12,2,2
"1771",0,7,18,0,0
"1772",6,1,20,2,0
"1773",0,0,1,6,17
"1774",0,2,1,19,0
"1775",0,0,5,23,0
"1776",2,1,21,0,0
"1777",0,0,1,6,22
"1778",0,3,23,0,0
"1779",1,0,2,0,18
"1780",2,0,16,8,0
"1781",0,5,22,3,0
"1782",0,1,0,11,7
"1783",3,3,16,2,0
"1784",3,9,9,0,0
"1785",2,0,4,15,0
"1786",1,24,0,0,0
"1787",2,0,4,21,2
"1788",0,1,20,2,0
"1789",0,2,3,0,17
"1790",1,16,6,0,0
"1791",0,0,2,2,13
"1792",1,0,0,0,0
"1793",0,3,3,14,2
"1794",0,0,1,7,14
"1795",0,3,3,21,0
"1796",0,0,2,18,6
"1797",1,4,1,20,0
"1798",2,0,2,15,1
"1799",2,3,22,2,0
"1800",8,1,17,0,0
"1801",1,0,1,20,1
"1802",0,3,3,17,4
"1803",1,2,11,7,0
"1804",3,3,4,13,0
"1805",1,0,2,17,7
"1806",1,4,19,0,0
"1807",2,2,18,0,0
"1808",0,1,2,2,18
"1809",0,4,4,15,0
"1810",5,15,0,0,0
"1811",1,3,23,0,0
"1812",0,4,2,1,21
"1813",2,2,14,7,0
"1814",1,3,6,12,0
"1815",3,0,0,0,0
"1816",0,4,3,18,0
"1817",0,1,6,19,0
"1818",0,2,17,3,0
"1819",0,1,3,0,17
"1820",4,3,20,0,0
"1821",0,0,5,21,0
"1822",0,3,3,22,0
"1823",0,0,26,0,0
"1824",0,2,0,5,17
"1825",0,2,5,16,0
"1826",5,18,3,0,0
"1827",0,2,24,2,0
"1828",0,0,1,18,0
"1829",0,0,22,0,0
"1830",0,3,3,5,16
"1831",0,1,0,4,20
"1832",2,2,17,1,0
"1833",0,0,6,0,21
"1834",0,2,1,4,12
"1835",0,4,23,0,0
"1836",1,0,4,0,19
"1837",3,3,14,2,0
"1838",0,4,25,0,1
"1839",0,4,18,0,0
"1840",0,2,0,1,18
"1841",0,4,0,18,0
"1842",0,2,5,14,0
"1843",1,2,16,8,0
"1844",2,1,0,0,18
"1845",0,2,0,0,0
"1846",0,0,5,19,0
"1847",6,9,5,0,0
"1848",0,2,4,0,14
"1849",2,14,4,0,0
"1850",2,0,24,0,0
"1851",4,4,19,0,0
"1852",0,11,14,0,0
"1853",0,3,20,7,0
"1854",0,1,0,0,0
"1855",0,1,5,8,5
"1856",0,0,5,24,0
"1857",0,3,23,0,0
"1858",1,0,0,4,19
"1859",0,4,21,0,0
"1860",0,3,21,1,0
"1861",0,4,0,4,12
"1862",2,21,0,0,0
"1863",4,6,10,0,0
"1864",2,0,7,17,0
"1865",0,0,26,0,0
"1866",3,23,3,0,0
"1867",0,4,7,7,2
"1868",5,19,2,0,0
"1869",1,3,23,0,0
"1870",1,0,2,2,18
"1871",2,7,14,0,0
"1872",1,3,1,17,0
"1873",3,0,4,15,0
"1874",0,3,17,0,0
"1875",3,2,19,0,0
"1876",2,2,15,0,0
"1877",0,4,20,0,0
"1878",0,5,24,0,0
"1879",2,2,25,0,0
"1880",2,13,5,0,0
"1881",2,0,0,3,22
"1882",1,0,0,25,2
"1883",0,0,2,3,18
"1884",0,0,0,3,17
"1885",2,0,5,14,0
"1886",5,20,0,0,0
"1887",1,0,1,2,19
"1888",3,0,13,9,1
"1889",0,25,1,0,0
"1890",2,0,24,0,0
"1891",0,3,22,1,0
"1892",3,19,5,0,0
"1893",2,1,23,3,0
"1894",1,0,4,0,18
"1895",2,0,6,16,0
"1896",3,14,5,2,0
"1897",1,6,16,0,0
"1898",4,20,0,0,0
"1899",0,0,5,16,7
"1900",0,0,3,13,11
"1901",3,0,1,0,13
"1902",1,1,9,8,0
"1903",1,0,3,0,26
"1904",2,0,5,10,5
"1905",0,0,27,2,0
"1906",0,0,26,2,0
"1907",0,0,14,4,0
"1908",1,2,0,2,22
"1909",2,4,12,4,0
"1910",3,2,0,19,0
"1911",0,2,4,0,17
"1912",0,3,22,0,0
"1913",0,0,3,1,22
"1914",0,5,3,16,0
"1915",2,1,0,13,2
"1916",3,23,3,0,0
"1917",2,8,10,0,0
"1918",0,1,2,14,4
"1919",0,5,11,7,0
"1920",1,2,7,13,3
"1921",0,20,0,0,1
"1922",1,3,14,7,0
"1923",5,15,2,0,0
"1924",4,2,17,3,0
"1925",0,0,4,5,12
"1926",0,2,2,16,1
"1927",0,1,1,6,21
"1928",2,2,18,2,0
"1929",0,5,21,0,2
"1930",0,3,24,1,0
"1931",2,2,0,14,4
"1932",1,0,0,0,0
"1933",3,0,12,5,0
"1934",1,0,4,14,5
"1935",0,3,0,23,0
"1936",9,19,0,0,0
"1937",0,2,0,3,21
"1938",0,3,1,21,0
"1939",0,0,2,2,20
"1940",3,0,2,15,0
"1941",0,1,2,3,19
"1942",0,3,0,4,15
"1943",0,4,21,0,0
"1944",0,1,0,5,15
"1945",0,19,5,4,0
"1946",0,0,5,19,0
"1947",0,8,21,0,0
"1948",0,0,5,0,20
"1949",1,0,4,15,4
"1950",4,21,0,0,0
"1951",4,7,12,0,0
"1952",2,16,7,0,0
"1953",0,3,8,12,0
"1954",2,5,19,0,0
"1955",0,0,3,5,14
"1956",1,0,4,20,0
"1957",3,2,19,0,0
"1958",1,0,5,22,0
"1959",6,19,1,0,0
"1960",4,2,3,15,0
"1961",3,0,0,24,0
"1962",0,3,23,0,0
"1963",0,0,0,19,4
"1964",8,0,19,0,0
"1965",2,0,19,5,0
"1966",3,3,23,0,0
"1967",2,0,3,21,0
"1968",0,0,10,13,0
"1969",0,1,3,13,2
"1970",0,2,0,26,2
"1971",0,3,16,0,0
"1972",0,1,3,0,22
"1973",0,6,18,0,0
"1974",0,2,21,0,0
"1975",2,0,0,18,1
"1976",0,0,18,4,0
"1977",1,0,1,15,3
"1978",0,5,20,0,0
"1979",2,0,1,16,0
"1980",2,22,0,0,0
"1981",0,3,0,2,22
"1982",6,17,2,0,0
"1983",0,0,1,25,0
"1984",1,6,22,0,0
"1985",0,2,0,2,19
"1986",0,5,25,0,0
"1987",0,0,24,0,3
"1988",0,2,3,0,19
"1989",3,3,20,2,0
"1990",1,0,7,14,0
"1991",1,1,4,15,0
"1992",0,1,2,24,3
"1993",0,0,0,15,9
"1994",3,20,3,0,0
"1995",1,3,20,0,0
"1996",0,3,0,24,2
"1997",2,0,2,2,21
"1998",0,4,1,1,17
"1999",1,3,22,3,0
"2000",0,23,2,0,0
"2001",0,3,0,2,17
"2002",3,0,21,2,0
"2003",2,3,18,0,0
"2004",2,0,22,0,0
"2005",3,0,17,1,0
"2006",4,0,17,0,0
"2007",1,3,20,3,0
"2008",0,5,17,0,0
"2009",2,21,0,0,0
"2010",0,7,19,2,0
"2011",0,8,19,3,0
"2012",0,0,6,20,0
"2013",0,3,0,1,18
"2014",6,0,19,2,0
"2015",0,2,1,2,22
"2016",0,5,20,0,0
"2017",0,0,1,0,26
"2018",3,16,2,0,0
"2019",0,0,6,22,0
"2020",0,3,22,0,0
"2021",6,1,16,0,0
"2022",0,1,22,4,0
"2023",0,1,3,0,17
"2024",0,0,2,2,19
"2025",2,3,22,0,0
"2026",0,11,15,0,0
"2027",2,3,0,1,18
"2028",7,1,15,3,0
"2029",1,1,3,18,4
"2030",5,0,18,0,0
"2031",1,2,4,14,0
"2032",0,4,22,0,0
"2033",0,25,2,0,0
"2034",5,20,2,0,0
"2035",0,0,4,9,5
"2036",2,2,24,0,0
"2037",0,2,4,21,0
"2038",0,0,5,18,2
"2039",0,0,2,5,15
"2040",0,1,2,6,15
"2041",0,0,12,9,3
"2042",0,3,3,20,0
"2043",0,0,4,4,15
"2044",1,23,0,0,0
"2045",3,3,16,0,0
"2046",0,0,3,21,3
"2047",0,0,4,2,20
"2048",1,5,19,0,0
"2049",2,24,2,0,0
"2050",0,2,0,0,0
"2051",0,6,15,0,2
"2052",0,4,21,1,0
"2053",0,1,10,18,0
"2054",0,5,21,0,0
"2055",1,8,14,2,0
"2056",0,2,17,5,0
"2057",1,0,2,18,4
"2058",0,4,2,0,20
"2059",3,3,19,0,0
"2060",0,0,4,5,13
"2061",2,4,19,0,0
"2062",1,0,6,14,0
"2063",0,4,1,16,0
"2064",0,5,5,12,0
"2065",0,2,6,13,2
"2066",0,7,17,0,1
