"","V1","V2","V3","V4","V5"
"1069",0,0,0,4,18
"1070",0,23,1,0,0
"1071",0,6,17,0,0
"1072",1,0,0,3,20
"1073",4,19,2,0,0
"1074",2,0,0,12,10
"1075",5,18,3,0,2
"1076",5,16,0,0,3
"1077",0,0,24,0,0
"1078",0,0,2,25,0
"1079",1,22,0,0,0
"1080",0,0,3,0,22
"1081",0,0,2,17,6
"1082",3,13,3,5,0
"1083",3,2,19,0,2
"1084",3,23,2,0,0
"1085",0,0,1,2,26
"1086",6,18,6,0,0
"1087",3,1,20,0,0
"1088",5,23,0,0,0
"1089",0,2,1,12,8
"1090",2,20,1,0,0
"1091",0,22,3,0,0
"1092",0,26,0,0,0
"1093",0,0,2,18,1
"1094",2,1,0,21,0
"1095",2,0,29,0,0
"1096",2,2,22,0,0
"1097",0,3,22,0,3
"1098",5,19,0,0,0
"1099",5,22,0,2,0
"1100",2,0,15,2,8
"1101",8,13,0,0,0
"1102",2,1,23,0,1
"1103",2,2,17,0,3
"1104",3,1,2,19,0
"1105",2,26,0,0,3
"1106",0,0,23,1,2
"1107",0,0,1,3,15
"1108",0,0,0,0,24
"1109",0,0,7,14,6
"1110",2,20,2,0,0
"1111",0,6,23,0,0
"1112",4,23,1,0,0
"1113",3,20,3,0,0
"1114",0,1,20,2,2
"1115",4,0,19,0,1
"1116",0,2,0,5,16
"1117",3,16,4,0,0
"1118",1,2,0,12,8
"1119",3,2,21,0,0
"1120",0,0,2,3,18
"1121",0,2,1,16,2
"1122",2,0,1,2,18
"1123",3,9,15,0,0
"1124",2,0,18,3,0
"1125",0,0,1,12,16
"1126",4,6,14,0,0
"1127",0,0,3,7,13
"1128",2,20,0,1,0
"1129",3,0,22,0,0
"1130",4,3,19,0,0
"1131",1,2,19,5,0
"1132",0,0,0,10,17
"1133",0,1,13,7,0
"1134",5,17,2,0,0
"1135",6,22,0,0,0
"1136",0,1,4,2,18
"1137",1,2,21,1,0
"1138",0,4,0,25,0
"1139",5,23,0,0,0
"1140",1,2,1,17,2
"1141",2,0,24,0,2
"1142",0,1,3,0,21
"1143",1,21,5,0,0
"1144",0,1,25,0,0
"1145",2,2,20,0,0
"1146",0,2,24,0,1
"1147",2,19,4,0,0
"1148",0,5,20,0,2
"1149",2,18,0,1,0
"1150",0,0,13,5,4
"1151",0,1,0,0,0
"1152",7,13,0,0,0
"1153",2,21,0,0,0
"1154",0,4,0,10,8
"1155",4,20,0,0,0
"1156",0,1,23,0,3
"1157",0,6,18,4,0
"1158",0,3,20,1,2
"1159",0,2,24,0,0
"1160",0,1,26,3,0
"1161",3,16,3,0,0
"1162",0,0,25,0,2
"1163",21,6,0,0,0
"1164",2,1,20,3,0
"1165",5,17,2,0,0
"1166",2,23,1,0,0
"1167",3,1,24,0,0
"1168",1,0,1,21,0
"1169",3,19,3,2,0
"1170",0,2,22,0,0
"1171",2,0,24,0,0
"1172",1,3,18,1,0
"1173",0,0,2,2,15
"1174",2,0,3,0,20
"1175",0,0,4,19,0
"1176",5,19,0,2,0
"1177",0,1,8,11,0
"1178",6,14,1,0,0
"1179",0,1,1,3,22
"1180",6,18,4,0,0
"1181",0,0,3,21,0
"1182",0,2,22,3,2
"1183",1,0,26,0,0
"1184",0,0,5,19,0
"1185",0,4,20,4,0
"1186",0,2,21,6,0
"1187",0,3,1,1,20
"1188",0,21,3,0,0
"1189",1,2,23,0,0
"1190",0,22,0,0,6
"1191",4,20,0,2,0
"1192",1,24,0,0,0
"1193",0,2,0,0,22
"1194",3,17,2,1,0
"1195",2,0,2,15,3
"1196",2,2,20,0,0
"1197",0,21,5,0,0
"1198",0,0,23,3,0
"1199",0,0,3,23,0
"1200",5,15,2,0,1
"1201",2,4,23,0,0
"1202",0,3,19,2,0
"1203",0,2,0,8,13
"1204",2,3,16,3,0
"1205",0,0,29,2,0
"1206",0,2,11,0,4
"1207",3,16,0,2,1
"1208",3,3,18,0,0
"1209",2,2,22,1,0
"1210",0,12,10,0,0
"1211",0,0,21,0,0
"1212",0,2,0,2,23
"1213",0,2,3,18,1
"1214",0,1,2,22,1
"1215",4,17,0,0,0
"1216",2,5,13,3,0
"1217",0,0,1,9,14
"1218",2,2,21,0,0
"1219",0,3,24,0,0
"1220",5,22,0,0,0
"1221",3,15,5,0,0
"1222",1,2,22,0,0
"1223",0,0,5,1,17
"1224",3,24,0,0,0
"1225",0,3,1,0,23
"1226",0,1,2,2,16
"1227",6,19,1,0,0
"1228",2,0,0,22,2
"1229",2,2,16,3,2
"1230",2,0,21,2,0
"1231",0,3,27,0,0
"1232",0,2,10,4,1
"1233",4,16,3,0,0
"1234",0,3,17,5,1
"1235",0,0,24,3,1
"1236",0,0,4,0,21
"1237",3,0,20,2,3
"1238",0,0,3,0,24
"1239",0,4,18,0,1
"1240",3,0,22,0,1
"1241",0,23,5,0,0
"1242",0,18,2,0,0
"1243",6,5,12,0,0
"1244",2,0,19,6,0
"1245",0,2,13,6,0
"1246",0,0,0,0,22
"1247",5,21,0,0,0
"1248",0,0,3,11,11
"1249",0,8,16,0,0
"1250",0,0,10,8,10
"1251",1,0,2,14,13
"1252",3,19,3,3,0
"1253",2,0,1,0,20
"1254",0,2,21,2,0
"1255",0,2,2,0,27
"1256",1,1,1,0,21
"1257",0,9,14,0,0
"1258",0,2,0,3,22
"1259",0,0,0,0,0
"1260",1,1,19,0,0
"1261",0,2,0,13,6
"1262",0,2,24,3,0
"1263",0,2,22,3,2
"1264",1,0,2,23,1
"1265",5,18,0,4,0
"1266",0,3,3,16,0
"1267",4,18,1,0,1
"1268",0,1,18,1,0
"1269",0,4,20,0,0
"1270",3,18,5,0,0
"1271",5,22,1,0,0
"1272",2,0,20,0,2
"1273",0,0,24,2,2
"1274",27,4,0,0,0
"1275",2,25,0,1,0
"1276",2,2,20,2,0
"1277",0,4,19,2,0
"1278",0,4,6,13,0
"1279",3,26,1,2,0
"1280",3,0,21,3,0
"1281",1,0,0,3,22
"1282",3,21,0,2,3
"1283",0,3,23,2,0
"1284",0,0,4,23,0
"1285",2,19,1,0,0
"1286",4,21,3,0,0
"1287",0,6,21,0,0
"1288",2,0,1,22,0
"1289",4,24,0,0,0
"1290",3,22,0,3,2
"1291",1,0,2,0,23
"1292",0,0,25,3,0
"1293",0,24,1,0,0
"1294",2,3,21,0,0
"1295",0,1,4,11,5
"1296",1,19,1,0,0
"1297",4,9,11,0,0
"1298",0,2,23,2,1
"1299",3,1,21,0,0
"1300",2,2,19,0,0
"1301",5,4,12,0,0
"1302",0,0,2,8,10
"1303",3,23,3,0,3
"1304",2,0,2,0,19
"1305",5,18,0,0,0
"1306",9,15,0,0,0
"1307",0,2,27,0,0
"1308",0,17,1,0,0
"1309",0,3,24,0,0
"1310",0,1,0,10,12
"1311",0,23,3,0,0
"1312",0,5,19,3,0
"1313",2,0,23,3,0
"1314",8,16,3,0,0
"1315",3,22,0,0,2
"1316",4,18,0,0,3
"1317",5,22,2,0,0
"1318",1,0,0,0,0
"1319",0,5,5,10,0
"1320",0,1,0,11,5
"1321",2,2,21,2,0
"1322",0,0,3,3,16
"1323",1,0,21,0,0
"1324",2,0,26,0,0
"1325",2,0,1,10,6
"1326",2,2,22,0,0
"1327",0,29,0,0,0
"1328",2,3,0,17,2
"1329",2,0,22,0,0
"1330",1,1,2,2,16
"1331",0,0,7,16,2
"1332",0,1,3,20,1
"1333",1,0,22,0,0
"1334",0,3,20,2,0
"1335",3,20,1,2,0
"1336",2,2,22,0,2
"1337",1,0,2,20,2
"1338",5,0,18,3,0
"1339",2,2,6,13,0
"1340",0,4,13,0,2
"1341",3,23,0,0,0
"1342",2,0,17,0,3
"1343",0,25,0,0,0
"1344",2,0,0,0,26
"1345",3,16,2,0,0
"1346",0,1,12,1,1
"1347",0,3,20,0,2
"1348",0,5,21,0,0
"1349",2,1,2,15,0
"1350",2,0,3,1,14
"1351",0,0,3,4,18
"1352",6,21,2,0,0
"1353",0,0,5,17,1
"1354",0,0,3,2,20
"1355",2,0,1,21,3
"1356",21,1,0,0,0
"1357",0,0,6,7,5
"1358",0,0,13,6,6
"1359",2,25,0,0,0
"1360",0,2,0,2,19
"1361",1,1,2,16,0
"1362",6,14,1,0,0
"1363",0,3,11,6,0
"1364",0,2,1,10,8
"1365",2,19,1,2,0
"1366",0,2,3,7,4
"1367",1,3,16,0,2
"1368",1,2,3,21,0
"1369",23,2,2,0,0
"1370",2,0,20,0,0
"1371",0,0,4,3,23
"1372",8,15,0,0,0
"1373",2,5,2,12,0
"1374",5,0,19,0,1
"1375",0,2,0,2,20
"1376",3,27,2,0,0
"1377",0,3,17,3,3
"1378",0,2,2,18,0
"1379",3,22,3,0,0
"1380",3,15,1,2,0
"1381",0,13,6,0,3
"1382",0,7,20,0,0
"1383",0,3,24,0,0
"1384",0,2,3,20,0
"1385",2,0,18,3,0
"1386",0,0,3,10,9
"1387",0,0,9,16,0
"1388",0,3,18,3,0
"1389",1,1,1,7,7
"1390",1,4,18,0,0
"1391",2,3,23,0,0
"1392",0,1,2,12,3
"1393",2,20,0,0,5
"1394",9,11,3,0,0
"1395",2,0,22,1,0
"1396",0,3,19,0,5
"1397",6,8,5,0,0
"1398",2,20,2,0,0
"1399",2,14,2,4,0
"1400",0,2,22,1,0
"1401",0,0,32,0,0
"1402",0,2,6,10,5
"1403",0,2,17,0,3
"1404",0,20,2,0,0
"1405",3,17,4,0,0
"1406",0,0,2,22,1
"1407",0,0,1,5,23
"1408",2,4,21,0,0
"1409",1,0,0,2,18
"1410",0,3,22,0,0
"1411",0,0,3,25,2
"1412",3,21,0,2,0
"1413",0,1,7,16,0
"1414",5,18,0,3,0
"1415",2,2,22,3,0
"1416",1,0,11,9,2
"1417",0,28,3,0,0
"1418",9,17,0,0,0
"1419",4,11,5,1,2
"1420",0,1,13,1,1
"1421",3,16,3,0,2
"1422",0,4,2,15,0
"1423",0,0,23,2,2
"1424",0,1,4,22,2
"1425",0,2,2,12,6
"1426",0,9,14,0,0
"1427",0,4,9,7,5
"1428",0,0,2,0,19
"1429",2,0,15,1,2
"1430",0,22,0,0,0
"1431",3,2,19,0,1
"1432",3,19,2,0,0
"1433",0,4,17,0,2
"1434",2,0,0,23,0
"1435",5,18,5,0,0
"1436",8,12,2,0,0
"1437",0,4,6,6,0
"1438",3,24,1,0,0
"1439",2,1,17,4,2
"1440",5,13,1,0,0
"1441",2,2,5,13,0
"1442",1,1,18,0,0
"1443",0,0,2,3,15
"1444",0,2,28,2,0
"1445",1,2,17,2,2
"1446",0,0,1,3,18
"1447",0,0,1,12,11
"1448",1,5,19,0,0
"1449",6,10,5,0,0
"1450",1,24,2,0,0
"1451",3,17,6,0,0
"1452",3,23,3,0,0
"1453",0,1,0,6,15
"1454",2,2,16,0,0
"1455",0,3,3,22,0
"1456",2,2,16,0,1
"1457",2,0,25,1,2
"1458",0,0,25,3,0
"1459",13,8,3,0,0
"1460",0,0,2,4,20
"1461",2,2,17,2,0
"1462",0,26,3,0,0
"1463",1,0,2,1,11
"1464",2,28,0,0,0
"1465",0,2,0,0,0
"1466",0,3,20,0,0
"1467",0,23,0,0,0
"1468",2,4,19,0,0
"1469",0,4,13,0,0
"1470",2,22,0,0,0
"1471",3,0,18,1,0
"1472",6,22,0,0,0
"1473",2,21,0,0,0
"1474",0,0,22,4,0
"1475",0,1,20,0,0
"1476",2,17,2,0,0
"1477",1,0,20,0,0
"1478",2,2,19,0,3
"1479",2,1,1,0,17
"1480",0,4,25,2,0
"1481",5,18,3,0,0
"1482",0,3,20,2,0
"1483",0,0,5,18,0
"1484",3,2,16,0,0
"1485",0,3,20,0,1
"1486",1,3,24,0,0
"1487",0,1,2,5,17
"1488",0,23,4,0,0
"1489",0,2,0,1,22
"1490",2,4,26,0,0
"1491",1,1,20,0,1
"1492",0,0,4,1,19
"1493",4,20,0,0,0
"1494",2,0,23,3,0
"1495",5,21,1,0,0
"1496",0,4,14,1,1
"1497",3,28,0,0,0
"1498",0,0,2,18,3
"1499",0,1,3,12,0
"1500",0,2,12,1,0
"1501",0,0,2,6,16
"1502",0,0,3,0,15
"1503",1,0,1,4,17
"1504",1,25,0,0,0
"1505",1,0,23,2,0
"1506",5,1,16,0,0
"1507",0,2,15,5,2
"1508",3,0,16,2,0
"1509",0,9,18,0,0
"1510",1,0,4,16,2
"1511",2,6,15,0,0
"1512",3,14,3,0,0
"1513",0,1,22,2,0
"1514",2,2,0,14,3
"1515",0,19,2,3,0
"1516",3,18,4,0,0
"1517",2,1,17,1,0
"1518",3,0,19,5,0
"1519",3,18,2,0,3
"1520",0,6,17,0,0
"1521",0,0,3,2,18
"1522",3,0,18,0,0
"1523",0,1,22,3,0
"1524",0,4,2,19,0
"1525",2,1,0,20,0
"1526",0,2,27,0,0
"1527",5,0,0,0,0
"1528",7,18,0,0,0
"1529",2,0,22,3,0
"1530",3,21,0,2,0
"1531",1,12,11,0,0
"1532",1,0,1,15,7
"1533",2,23,2,0,1
"1534",3,21,2,4,0
"1535",5,20,3,0,0
"1536",1,0,2,24,3
"1537",0,3,27,0,0
"1538",0,4,2,21,0
"1539",3,25,2,0,0
"1540",1,3,1,9,3
"1541",0,0,7,14,0
"1542",2,0,0,2,21
"1543",3,21,2,0,0
"1544",2,3,24,0,0
"1545",1,3,26,0,0
"1546",0,3,2,21,0
"1547",3,2,18,0,0
"1548",0,6,19,0,0
"1549",0,0,26,0,0
"1550",0,1,21,2,0
"1551",5,22,3,0,0
"1552",3,24,2,0,0
"1553",0,2,19,2,0
"1554",1,2,0,19,1
"1555",0,2,19,7,1
"1556",2,22,0,0,0
"1557",5,14,4,0,0
"1558",0,3,5,6,9
"1559",0,6,16,0,0
"1560",3,2,22,0,0
"1561",0,25,3,0,0
"1562",9,15,5,0,0
"1563",2,5,9,4,0
"1564",0,3,22,0,2
"1565",2,2,25,0,0
"1566",1,3,16,1,0
"1567",0,4,19,1,0
"1568",0,0,5,12,2
"1569",5,21,2,0,0
"1570",0,0,17,6,6
"1571",0,0,27,0,3
"1572",4,0,17,2,0
"1573",0,21,1,0,0
"1574",1,0,19,3,0
"1575",0,6,15,2,0
"1576",2,3,23,0,0
"1577",0,2,4,16,0
"1578",0,5,22,0,0
"1579",0,0,4,1,16
"1580",0,0,3,4,15
"1581",2,21,2,0,0
"1582",2,6,15,1,0
"1583",0,2,0,22,2
"1584",4,23,0,0,0
"1585",6,20,3,0,0
"1586",0,3,7,14,0
"1587",0,1,3,0,23
"1588",0,1,4,17,1
"1589",0,1,0,24,0
"1590",0,2,6,14,0
"1591",2,17,5,0,0
"1592",0,11,1,3,0
"1593",4,0,16,0,0
"1594",0,2,0,0,0
"1595",0,6,17,0,1
"1596",0,0,4,2,16
"1597",2,0,1,27,0
"1598",2,21,2,0,0
"1599",2,0,24,0,0
"1600",7,17,1,0,0
"1601",0,3,19,8,0
"1602",0,0,1,13,11
"1603",7,21,3,0,0
"1604",4,13,3,1,0
"1605",0,0,24,0,0
"1606",0,0,14,12,0
"1607",1,21,0,0,0
"1608",0,4,20,0,0
"1609",5,2,16,0,0
"1610",2,1,3,20,2
"1611",0,2,4,12,4
"1612",1,10,9,2,0
"1613",4,8,7,0,0
"1614",3,3,21,0,0
"1615",0,3,3,9,8
"1616",6,14,3,0,0
"1617",2,3,18,3,0
"1618",2,0,16,0,4
"1619",5,22,0,0,3
"1620",0,1,0,5,21
"1621",3,24,3,2,0
"1622",2,2,3,15,0
"1623",2,0,21,3,0
"1624",0,4,1,15,0
"1625",1,27,0,0,0
"1626",2,0,22,0,0
"1627",2,21,5,0,0
"1628",2,18,0,0,0
"1629",1,22,1,0,0
"1630",0,3,6,10,2
"1631",0,10,9,0,0
"1632",5,22,0,0,2
"1633",2,3,18,0,0
"1634",6,21,0,0,0
"1635",0,4,2,18,0
"1636",0,5,26,0,0
"1637",3,13,3,0,0
"1638",3,0,7,12,0
"1639",1,4,19,0,0
"1640",0,3,15,0,4
"1641",0,0,2,14,0
"1642",2,1,4,18,0
"1643",4,2,17,0,0
"1644",1,2,6,11,3
"1645",0,3,16,2,2
"1646",3,0,22,0,0
"1647",0,26,1,0,0
"1648",2,0,19,3,0
"1649",2,0,24,0,0
"1650",2,15,3,0,0
"1651",5,23,0,0,1
"1652",2,23,0,0,0
"1653",1,0,3,19,0
"1654",9,19,0,0,0
"1655",3,1,17,4,2
"1656",0,2,15,5,2
"1657",0,0,27,0,3
"1658",3,22,2,1,0
"1659",2,11,12,0,0
"1660",0,0,23,2,0
"1661",0,2,1,0,19
"1662",1,0,2,20,1
"1663",2,0,3,18,1
"1664",2,2,17,1,0
"1665",1,0,0,20,3
"1666",0,0,24,0,1
"1667",0,8,13,0,0
"1668",0,4,24,0,0
"1669",4,18,2,0,0
"1670",0,0,7,18,0
"1671",2,0,4,6,8
"1672",0,0,5,7,13
"1673",2,0,0,3,18
"1674",2,22,2,0,0
"1675",0,0,3,3,20
"1676",0,25,2,0,0
"1677",0,3,0,15,4
"1678",5,0,13,2,0
"1679",0,1,0,0,19
"1680",0,24,0,2,2
"1681",0,0,22,3,0
"1682",0,4,18,0,0
"1683",0,3,23,0,3
"1684",0,4,21,0,0
"1685",5,21,0,0,2
"1686",0,20,4,0,0
"1687",0,0,6,0,13
"1688",5,22,0,0,0
"1689",0,2,0,3,20
"1690",4,2,16,0,0
"1691",2,2,17,0,5
"1692",0,3,16,1,0
"1693",1,2,19,0,0
"1694",0,1,0,5,13
"1695",9,19,0,0,0
"1696",4,18,0,2,0
"1697",0,2,4,0,16
"1698",0,1,2,20,1
"1699",0,4,1,0,22
"1700",0,1,3,3,15
"1701",4,21,0,0,0
"1702",1,3,22,1,3
"1703",3,20,0,1,2
"1704",0,2,19,0,3
"1705",2,2,5,11,0
"1706",2,0,19,0,2
"1707",0,4,21,0,0
"1708",1,0,25,0,0
"1709",1,2,21,0,0
"1710",1,4,18,1,0
"1711",0,0,5,2,15
"1712",0,3,20,0,0
"1713",2,16,2,1,0
"1714",3,0,1,6,11
"1715",3,1,20,0,0
"1716",0,2,26,0,0
"1717",0,1,4,19,0
"1718",2,27,0,0,5
"1719",2,0,16,0,2
"1720",2,0,25,0,0
"1721",0,2,21,5,0
"1722",3,18,4,0,0
"1723",5,2,11,1,1
"1724",1,29,0,0,0
"1725",3,25,0,0,0
"1726",4,21,0,0,0
"1727",0,2,17,1,0
"1728",3,17,8,0,0
"1729",0,0,4,0,21
"1730",3,0,22,0,3
"1731",3,19,3,0,0
"1732",0,3,1,2,16
"1733",2,25,2,0,0
"1734",4,0,22,0,3
"1735",0,26,1,0,0
"1736",5,17,0,0,0
"1737",2,8,13,2,0
"1738",0,2,20,0,3
"1739",0,2,23,2,0
"1740",3,2,25,0,0
"1741",0,3,20,0,1
"1742",1,3,16,3,3
"1743",0,24,2,0,0
"1744",3,3,19,0,0
"1745",6,12,2,0,0
"1746",2,0,24,4,0
"1747",0,0,2,0,0
"1748",3,16,2,0,0
"1749",1,2,20,2,0
"1750",6,0,16,0,0
"1751",6,14,0,3,0
"1752",4,0,19,2,0
"1753",7,19,2,0,0
"1754",2,5,13,0,0
"1755",1,2,24,0,0
"1756",2,9,10,0,2
"1757",0,0,20,5,0
"1758",0,1,2,19,3
"1759",3,0,2,19,0
"1760",0,3,10,10,0
"1761",4,0,17,0,0
"1762",0,20,4,0,0
"1763",0,21,0,3,3
"1764",1,24,2,2,0
"1765",0,2,0,0,0
"1766",2,2,21,0,1
"1767",1,2,18,2,0
"1768",2,0,1,23,2
"1769",0,0,3,0,17
"1770",6,21,0,0,0
"1771",0,27,4,0,0
"1772",1,0,5,13,1
"1773",0,1,4,2,20
"1774",3,21,0,2,1
"1775",0,5,1,22,0
"1776",4,0,17,3,0
"1777",7,12,1,0,0
"1778",0,28,0,0,2
"1779",0,0,25,0,0
"1780",3,20,2,1,2
"1781",0,3,6,11,0
"1782",0,0,2,4,21
"1783",6,20,0,0,0
"1784",0,1,2,17,1
"1785",1,2,0,0,17
"1786",0,3,14,5,0
"1787",0,5,21,0,1
"1788",2,26,1,0,0
"1789",1,2,0,7,16
"1790",2,20,2,0,0
"1791",5,18,0,0,2
"1792",0,5,14,0,3
"1793",0,4,14,5,0
"1794",2,2,18,3,0
"1795",0,0,2,4,16
"1796",2,0,1,18,0
"1797",0,1,23,2,0
"1798",3,20,0,0,4
"1799",0,3,2,0,21
"1800",0,6,18,0,0
"1801",2,13,0,2,0
"1802",0,0,3,4,18
"1803",6,10,2,0,4
"1804",0,3,9,7,0
"1805",4,0,21,0,0
"1806",1,0,2,18,7
"1807",5,16,2,0,0
"1808",0,3,18,3,0
"1809",6,20,0,0,0
"1810",0,4,0,15,3
"1811",0,16,11,0,1
"1812",6,17,0,0,0
"1813",3,26,2,0,0
"1814",0,2,1,3,23
"1815",3,4,16,0,2
"1816",5,22,0,0,0
"1817",0,18,6,2,0
"1818",1,3,17,2,0
"1819",1,1,2,8,4
"1820",0,2,2,8,9
"1821",0,3,22,0,0
"1822",3,23,2,2,0
"1823",0,4,18,3,0
"1824",0,9,18,3,0
"1825",1,2,0,3,20
"1826",0,2,0,23,2
"1827",3,19,2,4,0
"1828",2,25,0,3,0
"1829",1,3,2,20,0
"1830",1,0,23,0,3
"1831",1,1,4,15,0
"1832",0,3,0,3,20
"1833",0,2,26,0,0
"1834",0,1,2,2,17
"1835",0,4,22,3,0
"1836",1,2,20,0,0
"1837",0,0,9,9,7
"1838",6,18,0,0,0
"1839",2,15,4,2,3
"1840",2,24,2,0,0
"1841",0,2,23,0,0
"1842",3,23,1,0,0
"1843",0,1,2,18,0
"1844",2,0,24,0,0
"1845",0,1,8,13,3
"1846",1,2,18,0,2
"1847",0,1,1,21,0
"1848",0,3,17,0,3
"1849",4,3,18,0,0
"1850",0,4,13,0,2
"1851",5,16,0,0,1
"1852",0,2,24,0,0
"1853",3,25,3,1,0
"1854",0,2,0,20,2
"1855",0,1,4,3,17
"1856",4,19,0,3,0
"1857",2,2,21,0,0
"1858",2,2,18,1,1
"1859",0,0,25,1,0
"1860",0,4,19,2,1
"1861",0,3,0,6,13
"1862",5,20,0,2,0
"1863",0,3,20,3,0
"1864",1,5,11,1,0
"1865",5,19,0,0,2
"1866",0,1,2,0,21
"1867",4,0,20,0,4
"1868",2,0,19,4,2
"1869",0,0,2,6,16
"1870",0,20,2,2,0
"1871",3,18,0,0,0
"1872",2,25,2,2,0
"1873",0,4,22,3,2
"1874",0,0,0,16,8
"1875",1,2,16,0,2
"1876",1,0,4,9,5
"1877",6,18,2,0,0
"1878",0,3,2,0,20
"1879",0,0,2,21,1
"1880",0,20,2,0,2
"1881",0,1,18,0,0
"1882",1,0,3,19,0
"1883",0,6,20,0,1
"1884",0,2,0,3,18
"1885",0,2,1,4,17
"1886",0,2,22,1,0
"1887",1,22,1,3,0
"1888",2,21,0,0,0
"1889",0,7,16,0,0
"1890",2,19,3,0,0
"1891",0,0,2,8,16
"1892",4,18,0,0,2
"1893",0,2,0,10,12
"1894",1,2,23,0,0
"1895",0,6,18,0,0
"1896",0,2,20,0,0
"1897",0,1,0,0,0
"1898",2,23,0,0,0
"1899",2,0,1,0,23
"1900",4,16,4,0,0
"1901",2,0,23,0,2
"1902",0,2,3,15,6
"1903",0,2,0,0,0
"1904",0,3,0,0,17
"1905",1,2,25,0,0
"1906",0,1,0,13,12
"1907",3,2,18,0,0
"1908",4,0,24,0,0
"1909",26,1,0,0,0
"1910",0,0,2,2,21
"1911",1,4,20,0,0
"1912",0,0,1,18,8
"1913",0,9,16,0,0
"1914",0,7,22,0,0
"1915",0,3,20,1,0
"1916",1,0,2,14,4
"1917",1,2,1,14,2
"1918",0,0,15,10,2
"1919",0,5,18,0,0
"1920",2,0,23,2,0
"1921",0,3,24,0,0
"1922",1,21,1,0,0
"1923",0,2,7,10,1
"1924",22,1,2,0,0
"1925",0,0,4,8,12
"1926",2,19,2,0,0
"1927",0,2,0,18,6
"1928",0,2,7,11,0
"1929",0,0,0,3,20
"1930",2,5,19,0,0
"1931",4,0,23,2,0
"1932",0,0,1,3,18
"1933",0,18,3,0,0
"1934",1,3,12,6,2
"1935",3,24,0,0,0
"1936",0,2,16,5,0
"1937",0,9,14,2,0
"1938",0,4,17,0,3
"1939",0,3,17,3,1
"1940",0,3,17,1,2
"1941",0,1,23,0,1
"1942",6,26,2,0,0
"1943",0,0,2,3,25
"1944",0,0,3,6,16
"1945",6,17,0,1,0
"1946",1,3,18,2,0
"1947",0,2,3,22,3
"1948",2,0,0,21,1
"1949",2,24,2,3,0
"1950",0,2,25,0,3
"1951",3,19,2,0,0
"1952",2,25,0,0,0
"1953",0,2,2,19,1
"1954",1,0,2,10,4
"1955",1,2,9,8,0
"1956",0,31,1,0,0
"1957",3,23,0,2,0
"1958",7,19,0,0,0
"1959",0,0,4,5,16
"1960",4,0,19,0,1
"1961",3,0,25,0,2
"1962",2,0,16,0,3
"1963",3,7,16,0,0
"1964",1,0,24,0,1
"1965",1,3,2,14,3
"1966",6,15,3,0,0
"1967",0,3,0,0,0
"1968",0,0,8,14,1
"1969",0,2,23,0,2
"1970",3,18,2,2,0
"1971",0,5,17,1,0
"1972",0,30,0,0,0
"1973",1,0,3,15,4
"1974",1,0,0,0,0
"1975",0,0,25,2,1
"1976",3,0,1,11,10
"1977",0,2,6,0,17
"1978",1,20,0,0,0
"1979",1,0,1,13,3
"1980",3,7,13,0,0
"1981",0,6,20,3,0
"1982",3,20,0,0,0
"1983",0,1,25,0,0
"1984",2,1,4,12,0
"1985",2,1,23,0,2
"1986",0,6,20,0,0
"1987",3,22,1,3,0
"1988",0,0,3,9,12
"1989",0,5,19,0,0
"1990",0,3,2,3,16
"1991",3,25,0,0,2
"1992",0,2,4,17,0
"1993",0,1,20,0,0
"1994",0,2,20,0,0
"1995",0,3,21,2,0
"1996",0,0,5,16,2
"1997",0,0,3,2,20
"1998",2,2,20,6,0
"1999",0,3,21,3,0
"2000",2,4,22,0,0
"2001",3,2,2,16,0
"2002",3,12,7,0,0
"2003",1,0,2,21,3
"2004",2,1,15,0,0
"2005",5,22,1,0,0
"2006",0,3,20,2,2
"2007",2,0,26,0,0
"2008",0,3,0,19,0
"2009",0,0,21,1,0
"2010",0,25,6,0,0
"2011",3,16,0,2,4
"2012",3,0,20,0,3
"2013",5,19,0,0,2
"2014",0,1,0,3,24
"2015",0,5,19,0,0
"2016",0,21,1,0,1
"2017",4,3,13,0,0
"2018",0,0,2,0,22
"2019",0,2,25,0,0
"2020",0,0,4,1,19
"2021",0,6,23,0,0
"2022",0,5,13,1,0
"2023",0,0,4,19,4
"2024",0,23,1,0,0
"2025",4,17,1,0,0
"2026",31,0,0,0,0
"2027",1,1,1,10,11
"2028",1,7,17,0,0
"2029",2,2,21,0,1
"2030",0,25,4,0,0
"2031",1,19,0,0,0
"2032",3,3,19,0,3
"2033",0,0,5,22,1
"2034",1,19,2,0,0
"2035",0,2,0,17,9
"2036",0,4,15,3,0
"2037",0,0,2,5,16
"2038",0,0,6,15,5
"2039",0,3,18,0,0
"2040",0,0,27,0,1
"2041",0,0,11,12,1
"2042",2,20,0,3,2
"2043",3,21,2,3,0
"2044",3,0,19,2,3
"2045",0,1,2,7,12
"2046",0,0,4,5,15
"2047",0,0,1,17,9
"2048",3,20,2,4,0
"2049",3,4,16,0,0
"2050",7,21,0,0,0
"2051",0,0,3,7,9
"2052",0,23,0,2,2
"2053",1,1,5,20,0
"2054",2,20,3,0,0
"2055",25,1,0,0,0
"2056",1,2,8,3,3
"2057",3,17,2,2,0
"2058",0,1,4,19,0
"2059",0,2,21,0,2
"2060",0,0,2,12,8
"2061",0,2,0,1,20
"2062",0,6,17,0,5
"2063",4,19,0,0,0
"2064",0,0,18,7,0
"2065",3,2,14,1,1
"2066",2,3,20,0,0
