"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",0,0,3,0,0
"1071",12,3,0,0,0
"1072",6,3,3,0,0
"1073",12,24,3,0,0
"1074",3,0,3,0,0
"1075",36,3,0,0,0
"1076",0,3,0,0,0
"1077",0,0,3,0,0
"1078",9,0,0,0,0
"1079",6,9,6,0,0
"1080",3,0,3,0,0
"1081",3,3,0,0,3
"1082",15,0,0,3,0
"1083",0,6,0,0,0
"1084",9,0,0,0,0
"1085",3,0,0,0,0
"1086",18,0,6,0,0
"1087",9,30,0,0,0
"1088",30,6,3,0,0
"1089",24,6,6,3,0
"1090",12,24,3,0,0
"1091",12,6,3,3,0
"1092",0,3,0,0,0
"1093",33,6,0,0,0
"1094",6,3,3,0,0
"1095",0,6,0,0,0
"1096",3,6,3,0,0
"1097",33,6,0,0,0
"1098",9,6,3,0,0
"1099",3,0,3,0,0
"1100",27,6,6,0,0
"1101",3,0,3,0,0
"1102",30,6,0,0,3
"1103",3,0,3,0,0
"1104",0,3,0,0,0
"1105",36,3,0,0,0
"1106",0,3,0,0,0
"1107",27,6,6,0,0
"1108",36,0,3,0,0
"1109",0,0,3,0,0
"1110",12,18,9,0,0
"1111",0,0,6,0,0
"1112",3,0,3,0,0
"1113",3,3,0,0,0
"1114",0,3,0,0,0
"1115",0,3,0,0,0
"1116",33,3,3,0,0
"1117",24,12,3,0,0
"1118",0,3,0,0,0
"1119",3,0,3,0,0
"1120",33,3,3,0,0
"1121",6,0,6,0,0
"1122",21,12,6,0,0
"1123",6,12,3,0,0
"1124",3,0,3,0,0
"1125",3,24,6,3,3
"1126",18,9,0,0,0
"1127",33,6,0,0,0
"1128",3,0,3,0,0
"1129",27,9,0,0,0
"1130",0,0,3,0,0
"1131",3,0,3,0,0
"1132",24,6,0,0,0
"1133",0,3,0,0,0
"1134",33,6,0,0,0
"1135",0,3,0,0,0
"1136",6,9,3,0,3
"1137",39,0,0,0,0
"1138",24,15,0,0,0
"1139",24,9,3,0,3
"1140",0,6,6,0,0
"1141",0,0,3,0,0
"1142",3,36,0,0,0
"1143",33,3,3,0,0
"1144",3,0,3,0,0
"1145",18,12,3,3,3
"1146",3,0,3,0,0
"1147",36,0,3,0,0
"1148",3,0,3,0,0
"1149",6,0,3,0,0
"1150",0,3,0,0,0
"1151",24,3,0,0,3
"1152",30,9,0,0,0
"1153",12,9,6,0,3
"1154",0,6,0,0,0
"1155",36,3,0,0,0
"1156",24,9,3,3,0
"1157",9,0,3,0,0
"1158",0,3,3,0,0
"1159",9,0,3,0,0
"1160",0,6,0,0,0
"1161",9,3,3,0,0
"1162",12,0,3,0,0
"1163",24,9,3,0,0
"1164",9,27,3,0,0
"1165",6,6,3,3,0
"1166",24,15,0,0,0
"1167",3,0,3,0,0
"1168",30,3,3,0,3
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",0,3,0,0,0
"1172",24,9,3,0,3
"1173",18,9,3,0,0
"1174",0,6,0,0,0
"1175",3,0,3,0,0
"1176",3,0,3,0,0
"1177",12,6,6,0,0
"1178",18,21,0,0,0
"1179",0,0,3,0,0
"1180",0,3,0,0,0
"1181",18,6,12,3,0
"1182",9,6,0,0,0
"1183",15,3,6,0,0
"1184",3,0,0,0,0
"1185",3,3,0,0,0
"1186",0,3,0,0,0
"1187",3,9,0,0,0
"1188",36,3,0,0,0
"1189",33,0,6,0,0
"1190",0,3,0,0,0
"1191",3,0,3,0,0
"1192",6,0,0,0,0
"1193",36,3,0,0,0
"1194",0,3,0,0,0
"1195",33,3,3,0,0
"1196",9,3,3,0,0
"1197",9,3,3,0,0
"1198",6,9,0,0,0
"1199",3,0,3,0,0
"1200",12,15,6,3,3
"1201",0,0,3,0,0
"1202",24,3,0,0,0
"1203",30,6,0,3,0
"1204",27,3,0,0,0
"1205",24,9,6,0,0
"1206",27,6,6,0,0
"1207",0,6,0,0,0
"1208",9,0,0,0,0
"1209",9,0,0,0,0
"1210",3,0,0,0,0
"1211",24,12,3,0,0
"1212",33,6,0,0,0
"1213",3,6,0,0,3
"1214",6,24,6,3,0
"1215",0,3,0,0,0
"1216",9,6,3,0,0
"1217",12,3,3,0,0
"1218",0,6,3,0,0
"1219",3,3,0,0,0
"1220",3,0,3,0,0
"1221",9,0,6,0,0
"1222",33,3,3,0,0
"1223",0,3,0,0,0
"1224",0,3,0,0,0
"1225",0,6,0,0,0
"1226",30,9,0,0,0
"1227",3,0,3,0,0
"1228",0,0,3,0,0
"1229",30,9,0,0,0
"1230",0,3,0,0,0
"1231",0,3,0,0,0
"1232",3,0,0,0,0
"1233",3,3,0,0,3
"1234",9,18,9,0,3
"1235",36,3,0,0,0
"1236",24,12,3,0,0
"1237",3,0,3,0,0
"1238",18,3,3,0,0
"1239",12,6,3,0,0
"1240",24,9,6,0,0
"1241",0,0,3,0,0
"1242",27,9,3,0,0
"1243",3,0,0,0,0
"1244",0,0,3,0,0
"1245",3,0,3,0,0
"1246",3,3,3,0,0
"1247",12,6,0,0,0
"1248",6,3,3,0,0
"1249",3,0,3,0,0
"1250",3,0,0,0,0
"1251",3,0,0,0,0
"1252",6,0,3,0,0
"1253",15,24,0,0,0
"1254",12,9,0,0,0
"1255",0,0,3,0,0
"1256",30,9,0,0,0
"1257",6,0,0,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",33,6,0,0,0
"1261",0,0,3,0,0
"1262",30,3,6,0,0
"1263",18,3,0,0,3
"1264",3,9,0,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",9,3,3,0,0
"1268",30,3,3,0,0
"1269",9,24,0,3,3
"1270",0,6,0,0,0
"1271",24,6,3,3,3
"1272",12,3,6,0,0
"1273",21,15,3,0,0
"1274",12,21,6,0,0
"1275",21,6,12,0,0
"1276",0,0,3,0,0
"1277",0,3,0,0,0
"1278",9,3,0,0,0
"1279",0,3,0,0,0
"1280",27,3,0,0,0
"1281",3,0,3,0,0
"1282",0,6,0,0,0
"1283",12,6,0,6,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",3,0,0,0,0
"1287",3,3,3,0,0
"1288",0,3,0,0,0
"1289",3,0,3,0,0
"1290",33,3,3,0,0
"1291",6,30,3,0,0
"1292",24,12,3,0,0
"1293",15,18,6,0,0
"1294",15,24,0,0,0
"1295",33,6,0,0,0
"1296",3,0,0,0,0
"1297",33,0,6,0,0
"1298",3,0,0,0,0
"1299",24,6,6,0,3
"1300",24,9,6,0,0
"1301",6,0,3,0,0
"1302",0,0,3,0,0
"1303",3,0,3,0,0
"1304",0,0,3,0,0
"1305",9,0,0,0,0
"1306",9,6,0,3,0
"1307",0,6,0,0,0
"1308",30,6,3,0,0
"1309",15,12,6,6,0
"1310",3,3,3,0,0
"1311",12,0,6,0,0
"1312",0,0,6,0,0
"1313",3,0,0,0,0
"1314",0,6,0,0,0
"1315",0,0,3,0,0
"1316",21,3,3,0,0
"1317",9,0,6,0,0
"1318",33,6,0,0,0
"1319",0,3,0,0,0
"1320",24,15,0,0,0
"1321",6,12,0,6,0
"1322",0,3,0,0,0
"1323",33,6,0,0,0
"1324",15,9,0,0,0
"1325",0,6,0,0,0
"1326",39,0,0,0,0
"1327",36,0,3,0,0
"1328",12,0,0,0,0
"1329",9,0,0,0,0
"1330",0,33,0,3,3
"1331",3,0,0,0,0
"1332",24,9,3,0,3
"1333",15,15,3,0,0
"1334",6,12,3,0,0
"1335",3,0,3,0,0
"1336",3,3,3,0,0
"1337",3,0,3,0,0
"1338",6,6,0,0,0
"1339",0,3,0,0,0
"1340",30,6,3,0,0
"1341",3,0,0,0,0
"1342",0,3,0,0,0
"1343",3,0,3,0,0
"1344",36,3,0,0,0
"1345",18,6,6,3,0
"1346",6,0,3,0,0
"1347",0,0,6,0,0
"1348",36,0,0,3,0
"1349",27,12,0,0,0
"1350",15,15,9,0,0
"1351",6,0,3,0,0
"1352",24,15,0,0,0
"1353",3,6,3,0,0
"1354",18,12,0,3,0
"1355",0,0,3,0,0
"1356",15,12,6,0,0
"1357",3,0,3,0,0
"1358",0,0,3,0,0
"1359",6,0,0,0,0
"1360",0,3,0,0,0
"1361",3,9,0,0,0
"1362",3,0,3,0,0
"1363",21,6,6,3,0
"1364",0,3,0,0,0
"1365",30,9,0,0,0
"1366",3,27,9,0,0
"1367",9,27,3,0,0
"1368",33,6,0,0,0
"1369",0,3,0,0,0
"1370",0,9,3,0,0
"1371",3,0,0,0,0
"1372",0,0,3,0,0
"1373",6,0,6,0,0
"1374",0,0,3,0,0
"1375",30,9,0,0,0
"1376",3,0,3,0,0
"1377",9,0,3,0,0
"1378",6,3,9,0,3
"1379",18,12,9,0,0
"1380",6,0,0,0,0
"1381",6,6,3,0,0
"1382",21,12,6,0,0
"1383",3,0,3,0,0
"1384",0,3,0,0,0
"1385",15,9,0,0,0
"1386",9,0,0,0,0
"1387",30,3,6,0,0
"1388",6,0,6,0,0
"1389",27,6,3,0,0
"1390",0,0,6,0,0
"1391",24,6,0,0,0
"1392",0,0,3,0,0
"1393",3,0,0,0,0
"1394",9,3,0,0,0
"1395",0,0,3,0,0
"1396",3,0,3,0,0
"1397",0,3,0,0,0
"1398",3,3,3,0,0
"1399",0,0,3,0,0
"1400",6,0,0,0,0
"1401",15,12,12,0,0
"1402",18,3,3,0,3
"1403",0,0,3,0,0
"1404",0,0,3,0,0
"1405",24,6,9,0,0
"1406",3,0,3,0,0
"1407",0,3,0,0,0
"1408",0,3,0,0,0
"1409",21,12,6,0,0
"1410",3,0,0,0,0
"1411",15,6,3,0,0
"1412",18,12,6,3,0
"1413",12,0,3,0,3
"1414",9,27,0,3,0
"1415",3,0,3,0,0
"1416",6,33,0,0,0
"1417",12,21,6,0,0
"1418",0,3,0,0,0
"1419",36,3,0,0,0
"1420",9,3,3,0,0
"1421",6,0,3,0,0
"1422",0,3,3,0,0
"1423",0,3,0,0,0
"1424",0,6,0,0,0
"1425",9,3,0,0,0
"1426",9,0,0,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",21,3,3,0,0
"1430",15,6,0,0,0
"1431",12,6,6,0,6
"1432",9,0,0,0,0
"1433",33,6,0,0,0
"1434",0,6,0,0,0
"1435",30,9,0,0,0
"1436",21,18,0,0,0
"1437",0,3,0,0,0
"1438",0,3,0,0,0
"1439",6,9,0,0,0
"1440",3,9,0,0,0
"1441",3,0,3,0,0
"1442",33,3,3,0,0
"1443",0,3,0,0,0
"1444",6,0,0,0,0
"1445",9,0,0,0,0
"1446",3,3,3,0,0
"1447",0,0,3,0,0
"1448",9,12,0,0,3
"1449",3,0,3,0,0
"1450",15,15,9,0,0
"1451",15,12,3,0,0
"1452",15,6,3,0,0
"1453",0,3,0,0,0
"1454",0,6,0,0,0
"1455",12,0,6,0,0
"1456",6,0,0,3,0
"1457",27,9,3,0,0
"1458",18,9,0,0,3
"1459",15,6,0,0,0
"1460",24,6,6,3,0
"1461",3,0,3,0,0
"1462",33,6,0,0,0
"1463",3,0,0,0,0
"1464",3,27,6,0,3
"1465",0,0,3,0,0
"1466",6,3,0,0,0
"1467",18,12,9,0,0
"1468",0,6,0,0,0
"1469",6,21,12,0,0
"1470",15,3,3,0,0
"1471",6,0,6,0,0
"1472",18,12,0,0,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",3,0,3,0,0
"1476",12,3,0,0,0
"1477",0,3,0,0,0
"1478",3,0,0,0,0
"1479",39,0,0,0,0
"1480",15,3,3,0,0
"1481",0,3,0,0,0
"1482",3,0,3,0,0
"1483",0,3,0,0,0
"1484",0,3,0,0,0
"1485",18,3,6,0,0
"1486",3,3,3,0,0
"1487",9,0,0,0,0
"1488",9,0,6,0,3
"1489",3,9,3,0,0
"1490",15,0,3,0,0
"1491",3,0,3,0,0
"1492",12,3,0,0,0
"1493",0,3,0,0,0
"1494",9,0,0,0,0
"1495",6,3,0,0,0
"1496",6,30,0,0,3
"1497",0,3,0,0,0
"1498",21,12,3,0,3
"1499",0,6,0,0,0
"1500",0,3,0,0,0
"1501",36,3,0,0,0
"1502",3,0,3,0,0
"1503",3,0,3,0,0
"1504",0,3,0,0,0
"1505",33,6,0,0,0
"1506",33,3,0,0,0
"1507",24,9,6,0,0
"1508",0,3,0,0,0
"1509",0,3,0,0,0
"1510",3,0,0,0,0
"1511",3,0,3,0,0
"1512",30,9,0,0,0
"1513",3,0,0,0,0
"1514",21,15,0,3,0
"1515",3,30,3,3,0
"1516",30,9,0,0,0
"1517",9,0,6,0,0
"1518",18,0,0,0,0
"1519",18,12,6,0,0
"1520",3,3,3,0,0
"1521",15,3,15,0,0
"1522",3,0,0,0,0
"1523",9,30,0,0,0
"1524",15,18,6,0,0
"1525",3,0,3,0,0
"1526",39,0,0,0,0
"1527",24,9,0,0,0
"1528",0,6,0,0,0
"1529",6,3,3,0,0
"1530",6,3,0,0,3
"1531",3,0,0,0,0
"1532",18,9,0,0,0
"1533",21,9,6,0,3
"1534",9,6,6,0,0
"1535",15,15,6,0,0
"1536",0,6,0,0,0
"1537",12,3,3,0,0
"1538",0,0,3,0,0
"1539",12,0,3,0,0
"1540",24,3,3,0,3
"1541",27,12,0,0,0
"1542",0,0,3,0,0
"1543",21,18,0,0,0
"1544",0,3,0,0,0
"1545",0,3,0,0,0
"1546",0,0,3,0,0
"1547",9,6,0,0,0
"1548",9,9,6,3,0
"1549",15,0,0,0,0
"1550",0,3,0,0,0
"1551",9,0,0,0,0
"1552",30,6,3,0,0
"1553",15,9,0,0,0
"1554",0,9,3,0,0
"1555",0,0,3,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",21,0,0,0,0
"1559",9,0,0,0,0
"1560",36,3,0,0,0
"1561",15,0,3,0,0
"1562",0,6,0,0,0
"1563",0,3,0,0,0
"1564",6,3,3,0,0
"1565",6,3,0,0,0
"1566",3,0,3,0,0
"1567",18,9,12,0,0
"1568",9,0,0,0,0
"1569",21,3,6,0,0
"1570",12,0,0,0,0
"1571",21,0,0,0,0
"1572",3,0,3,0,0
"1573",0,6,0,0,0
"1574",0,0,6,0,0
"1575",18,6,0,0,0
"1576",39,0,0,0,0
"1577",0,0,6,0,0
"1578",33,6,0,0,0
"1579",24,9,0,0,0
"1580",0,3,0,0,0
"1581",3,0,0,0,0
"1582",0,3,0,0,0
"1583",3,9,0,0,0
"1584",3,0,9,0,0
"1585",12,3,0,0,0
"1586",3,0,0,0,0
"1587",39,0,0,0,0
"1588",0,3,0,0,0
"1589",3,18,18,0,0
"1590",3,0,3,0,0
"1591",0,3,0,0,0
"1592",0,3,0,0,0
"1593",3,0,3,0,0
"1594",6,3,3,0,0
"1595",9,3,0,0,0
"1596",6,30,3,0,0
"1597",3,0,3,0,0
"1598",0,0,3,0,0
"1599",3,0,3,0,0
"1600",12,3,0,0,0
"1601",0,3,0,0,0
"1602",6,9,3,0,0
"1603",15,15,0,3,0
"1604",3,0,0,0,0
"1605",18,12,3,6,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",6,6,3,0,0
"1609",3,9,0,0,0
"1610",0,9,0,0,0
"1611",27,12,0,0,0
"1612",0,6,0,0,0
"1613",24,15,0,0,0
"1614",3,0,3,0,0
"1615",0,6,0,0,0
"1616",27,6,6,0,0
"1617",0,0,3,0,0
"1618",21,12,3,3,0
"1619",15,12,6,3,3
"1620",24,9,0,0,0
"1621",3,0,3,0,0
"1622",0,3,0,0,0
"1623",3,0,0,0,0
"1624",12,6,3,3,0
"1625",3,3,3,0,0
"1626",6,0,0,0,0
"1627",0,3,6,0,3
"1628",27,3,0,9,0
"1629",27,12,0,0,0
"1630",12,24,3,0,0
"1631",0,3,0,0,0
"1632",3,6,3,0,0
"1633",0,0,3,0,0
"1634",6,33,0,0,0
"1635",6,0,3,0,0
"1636",0,3,0,0,0
"1637",0,3,0,0,0
"1638",0,0,3,0,0
"1639",0,3,6,0,0
"1640",3,0,3,0,0
"1641",27,12,0,0,0
"1642",0,0,3,0,0
"1643",27,9,3,0,0
"1644",27,12,0,0,0
"1645",3,27,3,0,6
"1646",3,0,3,0,0
"1647",3,0,3,0,0
"1648",3,0,3,0,0
"1649",33,6,0,0,0
"1650",0,0,3,0,0
"1651",0,0,3,0,0
"1652",3,0,3,0,0
"1653",9,0,0,0,0
"1654",0,3,0,0,0
"1655",3,0,3,0,0
"1656",15,15,6,3,0
"1657",15,12,0,0,0
"1658",15,24,0,0,0
"1659",15,6,9,0,0
"1660",27,12,0,0,0
"1661",24,9,6,0,0
"1662",9,0,0,0,0
"1663",9,0,3,0,0
"1664",3,0,3,0,0
"1665",0,3,0,0,0
"1666",3,0,3,0,0
"1667",21,15,0,0,3
"1668",3,0,3,0,0
"1669",9,9,6,0,0
"1670",18,12,3,6,0
"1671",3,0,3,0,0
"1672",15,3,3,0,0
"1673",0,3,0,0,0
"1674",0,0,3,0,0
"1675",9,27,0,0,3
"1676",3,30,6,0,0
"1677",3,0,3,0,0
"1678",3,3,3,0,0
"1679",33,0,3,0,3
"1680",9,0,6,0,0
"1681",3,0,3,0,0
"1682",0,3,0,0,0
"1683",24,12,3,0,0
"1684",0,3,0,0,0
"1685",24,15,0,0,0
"1686",24,12,3,0,0
"1687",27,6,6,0,0
"1688",12,3,0,0,0
"1689",0,3,0,0,0
"1690",12,3,0,0,0
"1691",30,3,3,3,0
"1692",0,0,6,0,0
"1693",9,0,0,0,0
"1694",27,9,3,0,0
"1695",3,0,0,0,0
"1696",9,0,0,0,0
"1697",15,18,6,0,0
"1698",24,12,0,3,0
"1699",15,12,12,0,0
"1700",0,0,3,0,0
"1701",21,3,3,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",0,6,0,0,0
"1705",3,0,0,0,0
"1706",9,0,3,0,0
"1707",3,3,3,0,0
"1708",0,6,0,0,0
"1709",9,6,3,0,0
"1710",9,0,0,0,0
"1711",18,6,3,0,0
"1712",15,12,6,0,0
"1713",0,0,3,0,0
"1714",3,0,3,0,0
"1715",3,0,3,0,0
"1716",9,27,3,0,0
"1717",33,6,0,0,0
"1718",33,0,6,0,0
"1719",30,3,3,0,0
"1720",3,0,0,0,0
"1721",9,3,0,3,0
"1722",21,9,3,0,6
"1723",33,6,0,0,0
"1724",0,0,3,0,0
"1725",0,3,0,0,0
"1726",9,0,3,0,0
"1727",9,3,3,0,0
"1728",3,27,9,0,0
"1729",6,6,6,0,0
"1730",18,3,3,0,0
"1731",6,24,9,0,0
"1732",9,3,3,0,0
"1733",0,0,3,0,0
"1734",0,3,0,0,0
"1735",6,0,0,0,0
"1736",33,6,0,0,0
"1737",0,3,0,0,0
"1738",3,0,3,0,0
"1739",0,3,0,0,0
"1740",9,3,0,0,0
"1741",27,9,3,0,0
"1742",0,6,0,0,0
"1743",3,0,0,0,0
"1744",33,6,0,0,0
"1745",6,27,6,0,0
"1746",0,3,0,0,0
"1747",3,0,3,0,0
"1748",27,9,3,0,0
"1749",0,3,0,0,0
"1750",0,0,3,0,0
"1751",0,3,0,0,0
"1752",3,0,3,0,0
"1753",6,3,0,0,0
"1754",30,3,6,0,0
"1755",33,6,0,0,0
"1756",12,9,3,3,0
"1757",9,12,0,0,0
"1758",0,3,0,0,0
"1759",0,3,0,0,0
"1760",6,0,0,0,0
"1761",33,0,6,0,0
"1762",12,3,3,0,0
"1763",6,24,6,3,0
"1764",3,0,3,0,0
"1765",3,0,3,0,0
"1766",6,6,0,3,0
"1767",0,0,6,0,0
"1768",33,3,0,3,0
"1769",18,18,3,0,0
"1770",0,3,0,0,0
"1771",24,3,9,3,0
"1772",6,6,6,0,0
"1773",0,6,0,0,0
"1774",27,9,3,0,0
"1775",3,3,0,0,0
"1776",0,3,0,0,0
"1777",3,0,3,0,0
"1778",3,3,3,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",15,3,3,0,0
"1782",0,0,3,0,0
"1783",33,3,3,0,0
"1784",15,9,12,3,0
"1785",3,0,0,0,0
"1786",0,3,0,0,0
"1787",27,3,6,3,0
"1788",12,12,3,0,0
"1789",27,6,6,0,0
"1790",27,12,0,0,0
"1791",3,0,0,0,0
"1792",3,33,0,3,0
"1793",0,0,6,0,0
"1794",6,3,3,0,0
"1795",27,9,3,0,0
"1796",33,3,0,0,3
"1797",0,3,0,0,0
"1798",3,0,3,0,0
"1799",21,0,0,0,0
"1800",30,3,6,0,0
"1801",3,6,3,0,0
"1802",9,9,3,0,0
"1803",0,3,0,0,0
"1804",3,0,3,0,0
"1805",12,9,3,0,3
"1806",3,6,3,0,0
"1807",0,3,0,0,0
"1808",0,6,0,0,0
"1809",0,0,3,0,0
"1810",6,0,3,0,0
"1811",21,18,0,0,0
"1812",24,3,3,0,0
"1813",33,6,0,0,0
"1814",3,0,6,0,0
"1815",12,6,3,0,0
"1816",0,3,0,0,0
"1817",3,3,6,0,3
"1818",6,0,3,0,0
"1819",6,12,0,0,0
"1820",0,0,3,0,0
"1821",3,0,3,0,0
"1822",21,3,3,0,3
"1823",3,3,3,0,0
"1824",24,6,0,0,0
"1825",6,24,6,3,0
"1826",36,3,0,0,0
"1827",3,3,3,0,0
"1828",0,6,0,0,0
"1829",36,3,0,0,0
"1830",3,0,3,0,0
"1831",27,6,0,0,0
"1832",9,3,0,0,0
"1833",6,0,3,0,0
"1834",0,9,24,6,0
"1835",15,0,0,0,0
"1836",27,9,3,0,0
"1837",3,0,0,0,0
"1838",3,0,3,0,0
"1839",24,9,3,0,0
"1840",3,0,3,0,0
"1841",12,0,0,0,0
"1842",9,6,6,3,0
"1843",0,3,0,0,0
"1844",0,0,6,0,0
"1845",0,6,0,0,0
"1846",12,12,0,0,0
"1847",3,0,3,0,0
"1848",0,3,0,0,0
"1849",18,0,3,3,3
"1850",0,24,9,3,3
"1851",0,6,0,0,0
"1852",12,9,0,3,0
"1853",0,0,3,0,0
"1854",0,3,0,0,0
"1855",0,3,0,0,0
"1856",39,0,0,0,0
"1857",3,3,0,0,0
"1858",12,6,3,0,0
"1859",6,12,6,0,0
"1860",21,12,6,0,0
"1861",15,0,3,3,0
"1862",3,0,0,0,0
"1863",30,6,3,0,0
"1864",21,0,0,0,0
"1865",3,0,3,0,0
"1866",3,0,3,0,0
"1867",27,3,6,0,3
"1868",21,6,3,0,0
"1869",3,0,0,0,0
"1870",3,3,3,0,0
"1871",3,0,3,0,0
"1872",6,12,3,3,0
"1873",21,18,0,0,0
"1874",0,3,0,0,0
"1875",0,9,3,0,0
"1876",27,3,0,0,0
"1877",3,0,0,0,0
"1878",3,0,0,0,0
"1879",0,3,0,0,0
"1880",12,27,0,0,0
"1881",0,3,0,0,0
"1882",0,12,27,0,0
"1883",21,15,0,0,0
"1884",3,3,0,0,0
"1885",0,6,0,3,0
"1886",18,3,0,0,0
"1887",9,18,12,0,0
"1888",27,9,3,0,0
"1889",6,0,0,0,0
"1890",0,0,3,0,0
"1891",24,12,0,0,0
"1892",3,0,0,0,0
"1893",12,21,6,0,0
"1894",0,0,3,0,0
"1895",0,6,3,0,0
"1896",12,0,0,3,0
"1897",21,12,6,0,0
"1898",6,0,0,0,0
"1899",18,6,0,0,0
"1900",0,3,3,0,0
"1901",21,0,0,0,0
"1902",3,0,3,0,0
"1903",9,12,3,0,0
"1904",21,3,3,0,0
"1905",0,6,0,0,0
"1906",0,3,0,0,0
"1907",3,0,3,0,0
"1908",21,12,3,3,0
"1909",12,0,0,0,0
"1910",18,12,6,0,3
"1911",0,3,0,0,0
"1912",0,3,3,0,0
"1913",3,24,6,0,6
"1914",3,0,0,0,0
"1915",0,0,3,0,0
"1916",6,0,3,0,0
"1917",18,21,0,0,0
"1918",6,0,3,0,0
"1919",3,0,3,0,0
"1920",0,3,0,0,0
"1921",0,6,0,0,0
"1922",0,6,0,0,3
"1923",3,0,3,0,0
"1924",36,3,0,0,0
"1925",9,0,0,0,0
"1926",12,6,6,0,0
"1927",15,9,3,0,0
"1928",6,0,0,0,3
"1929",3,0,3,0,0
"1930",0,3,0,0,0
"1931",24,15,0,0,0
"1932",30,6,0,3,0
"1933",18,9,12,0,0
"1934",6,6,0,0,0
"1935",0,6,0,0,0
"1936",12,12,9,6,0
"1937",12,21,0,0,0
"1938",0,3,0,0,0
"1939",30,6,3,0,0
"1940",21,6,3,0,0
"1941",27,3,3,3,3
"1942",24,12,0,0,3
"1943",3,0,3,0,0
"1944",9,24,6,0,0
"1945",3,0,3,0,0
"1946",3,0,3,0,0
"1947",3,0,3,0,0
"1948",21,12,6,0,0
"1949",18,12,0,0,0
"1950",15,21,0,3,0
"1951",12,24,3,0,0
"1952",3,0,0,0,0
"1953",3,0,3,0,0
"1954",3,0,0,0,0
"1955",3,3,3,0,0
"1956",15,9,0,0,0
"1957",3,0,3,0,0
"1958",6,30,3,0,0
"1959",12,15,3,0,0
"1960",9,9,6,0,0
"1961",0,3,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",6,3,3,0,0
"1965",30,6,3,0,0
"1966",0,3,3,0,0
"1967",3,0,0,0,0
"1968",0,0,3,0,0
"1969",0,0,3,0,0
"1970",27,9,3,0,0
"1971",21,9,9,0,0
"1972",6,33,0,0,0
"1973",33,6,0,0,0
"1974",9,6,3,0,0
"1975",0,3,0,0,0
"1976",30,3,3,3,0
"1977",15,3,0,0,0
"1978",36,0,3,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",6,3,3,0,0
"1983",3,3,3,0,0
"1984",6,3,0,0,0
"1985",24,0,0,0,0
"1986",0,3,0,0,0
"1987",0,0,3,0,0
"1988",9,6,0,3,0
"1989",33,3,0,3,0
"1990",0,33,6,0,0
"1991",33,0,3,3,0
"1992",15,12,6,0,0
"1993",36,0,3,0,0
"1994",3,3,0,0,0
"1995",3,0,3,0,0
"1996",3,0,3,0,0
"1997",36,0,3,0,0
"1998",3,0,0,0,0
"1999",9,24,6,0,0
"2000",0,0,3,0,0
"2001",15,6,0,0,0
"2002",0,3,0,0,0
"2003",0,6,0,0,0
"2004",36,3,0,0,0
"2005",21,15,3,0,0
"2006",3,6,0,0,0
"2007",12,12,15,0,0
"2008",6,6,9,0,3
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",0,3,0,0,0
"2012",30,3,6,0,0
"2013",27,3,3,0,0
"2014",0,0,3,0,0
"2015",27,12,0,0,0
"2016",6,3,3,0,0
"2017",21,12,6,0,0
"2018",15,9,6,0,0
"2019",12,3,0,0,0
"2020",0,6,0,0,0
"2021",24,3,0,0,0
"2022",0,3,0,0,0
"2023",3,6,0,0,0
"2024",36,0,0,3,0
"2025",15,0,3,0,0
"2026",9,0,0,0,0
"2027",12,6,0,0,0
"2028",3,0,3,0,0
"2029",33,3,3,0,0
"2030",15,0,0,0,0
"2031",33,6,0,0,0
"2032",12,6,0,0,0
"2033",33,3,3,0,0
"2034",0,3,0,0,0
"2035",9,6,6,0,0
"2036",0,3,0,0,0
"2037",0,3,0,0,0
"2038",12,0,3,0,0
"2039",3,0,3,0,0
"2040",21,6,6,3,3
"2041",33,3,0,3,0
"2042",3,0,0,0,0
"2043",9,21,6,0,3
"2044",39,0,0,0,0
"2045",21,18,0,0,0
"2046",6,3,3,0,0
"2047",0,3,0,0,0
"2048",12,21,3,0,3
"2049",3,0,0,0,0
"2050",3,0,3,0,0
"2051",0,6,0,0,0
"2052",3,24,9,3,0
"2053",6,3,3,0,0
"2054",0,0,3,0,0
"2055",30,6,3,0,0
"2056",0,3,3,0,0
"2057",12,9,3,0,0
"2058",9,6,3,0,0
"2059",3,6,0,3,0
"2060",3,0,3,0,0
"2061",3,0,3,0,0
"2062",24,9,6,0,0
"2063",24,15,0,0,0
"2064",9,0,3,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
