"","V1","V2","V3","V4","V5"
"1069",0,2,16,2,0
"1070",2,12,4,0,0
"1071",1,0,17,3,0
"1072",1,0,22,5,0
"1073",4,13,1,0,0
"1074",3,16,2,0,1
"1075",0,0,3,0,0
"1076",0,14,7,1,0
"1077",4,12,0,0,0
"1078",7,0,1,0,0
"1079",3,11,5,0,0
"1080",1,15,6,0,0
"1081",15,2,0,0,0
"1082",3,14,1,0,0
"1083",0,8,13,1,0
"1084",0,1,22,1,0
"1085",0,0,1,11,10
"1086",0,19,2,0,0
"1087",0,5,11,1,0
"1088",0,0,23,2,0
"1089",2,0,17,0,0
"1090",1,5,16,0,0
"1091",0,0,0,0,0
"1092",1,3,0,0,2
"1093",0,18,0,0,0
"1094",0,0,20,3,0
"1095",13,1,0,0,2
"1096",0,10,3,0,0
"1097",3,16,0,3,1
"1098",1,0,14,3,0
"1099",0,16,9,2,0
"1100",11,9,0,0,0
"1101",1,0,23,1,0
"1102",0,1,23,1,0
"1103",5,14,0,0,0
"1104",2,16,5,0,0
"1105",0,12,8,0,3
"1106",1,3,13,4,4
"1107",1,0,0,0,0
"1108",0,0,20,0,0
"1109",1,4,19,0,0
"1110",0,22,5,0,0
"1111",4,11,0,0,0
"1112",0,2,23,0,0
"1113",0,17,3,0,0
"1114",0,0,11,13,0
"1115",0,1,10,3,5
"1116",14,2,0,0,0
"1117",0,1,17,1,0
"1118",3,0,6,0,0
"1119",2,0,13,5,1
"1120",0,18,1,0,0
"1121",0,22,0,0,0
"1122",1,9,7,0,6
"1123",6,10,4,0,0
"1124",0,0,18,2,0
"1125",1,7,6,2,0
"1126",0,0,0,0,0
"1127",0,0,19,4,0
"1128",0,8,10,2,1
"1129",3,21,0,0,0
"1130",0,0,18,8,0
"1131",4,0,6,0,0
"1132",0,12,9,2,0
"1133",0,0,3,0,0
"1134",0,21,5,0,0
"1135",3,14,0,5,0
"1136",1,2,20,2,0
"1137",8,12,0,0,0
"1138",0,21,3,0,0
"1139",0,1,18,3,0
"1140",0,0,18,4,7
"1141",6,11,2,0,0
"1142",0,0,2,0,0
"1143",7,11,1,0,0
"1144",0,4,17,0,0
"1145",4,9,4,0,0
"1146",4,2,0,0,0
"1147",0,13,13,0,0
"1148",0,17,1,5,0
"1149",2,0,2,0,0
"1150",11,2,0,1,0
"1151",10,1,5,0,0
"1152",0,2,0,0,0
"1153",4,14,0,2,3
"1154",0,0,0,0,0
"1155",0,9,8,1,5
"1156",3,8,9,0,2
"1157",2,24,0,0,0
"1158",0,0,19,3,1
"1159",2,22,0,0,0
"1160",3,16,2,0,0
"1161",4,13,2,0,0
"1162",0,5,17,2,0
"1163",1,11,1,1,0
"1164",4,18,0,0,0
"1165",11,1,0,0,0
"1166",0,0,0,0,0
"1167",13,3,0,0,0
"1168",2,24,1,0,0
"1169",0,5,15,1,0
"1170",0,0,2,0,0
"1171",0,0,26,3,3
"1172",3,16,0,0,0
"1173",2,1,19,0,0
"1174",1,16,2,0,0
"1175",0,14,6,0,0
"1176",0,20,0,0,0
"1177",0,0,14,1,1
"1178",0,0,22,0,0
"1179",1,0,0,0,0
"1180",2,18,2,0,0
"1181",0,17,7,0,0
"1182",17,7,0,0,0
"1183",5,1,13,0,1
"1184",0,0,3,15,4
"1185",3,21,0,0,0
"1186",0,0,26,2,0
"1187",0,0,19,3,2
"1188",2,10,9,0,0
"1189",0,1,0,0,0
"1190",0,18,2,0,0
"1191",0,2,23,0,0
"1192",9,1,2,0,0
"1193",10,1,1,0,0
"1194",13,4,0,0,3
"1195",0,2,22,0,0
"1196",2,10,1,0,0
"1197",5,0,3,0,0
"1198",1,0,23,3,3
"1199",0,0,15,8,3
"1200",3,5,11,2,0
"1201",1,0,2,0,0
"1202",11,7,1,0,0
"1203",3,16,3,0,0
"1204",8,2,1,0,0
"1205",1,6,3,2,1
"1206",0,1,21,3,2
"1207",6,21,0,0,0
"1208",1,1,20,0,0
"1209",0,1,13,12,0
"1210",0,4,0,0,0
"1211",0,22,0,0,1
"1212",0,8,8,0,3
"1213",3,5,3,0,2
"1214",2,13,0,0,3
"1215",4,4,7,0,2
"1216",6,14,3,0,0
"1217",0,15,3,0,0
"1218",1,15,2,0,0
"1219",6,10,0,0,0
"1220",1,17,0,0,0
"1221",0,0,18,1,0
"1222",18,0,0,0,0
"1223",3,16,0,0,0
"1224",2,15,3,0,0
"1225",7,5,1,2,0
"1226",0,0,9,14,0
"1227",1,13,3,0,0
"1228",0,2,20,0,0
"1229",4,4,4,1,0
"1230",2,2,15,2,0
"1231",0,19,2,0,0
"1232",1,12,8,0,0
"1233",1,0,14,8,0
"1234",6,15,0,0,2
"1235",0,21,3,0,2
"1236",2,0,17,2,0
"1237",1,19,0,0,2
"1238",1,0,16,3,9
"1239",1,12,14,0,0
"1240",9,11,2,0,0
"1241",5,6,9,0,0
"1242",0,2,19,2,0
"1243",1,13,2,0,0
"1244",0,3,17,2,4
"1245",0,0,24,3,2
"1246",10,3,2,0,0
"1247",0,21,3,0,0
"1248",0,11,0,2,2
"1249",0,11,12,2,0
"1250",0,2,17,3,0
"1251",2,0,0,0,0
"1252",1,4,21,3,0
"1253",0,1,18,3,0
"1254",5,10,3,0,0
"1255",0,0,27,0,0
"1256",4,11,3,0,0
"1257",0,0,5,0,0
"1258",7,11,0,0,0
"1259",5,12,3,0,0
"1260",13,5,2,0,0
"1261",12,8,1,0,0
"1262",0,4,20,0,0
"1263",5,4,4,0,0
"1264",0,21,2,0,0
"1265",0,4,21,0,2
"1266",2,1,15,0,0
"1267",0,14,10,0,0
"1268",2,4,13,0,0
"1269",5,11,0,0,0
"1270",0,3,25,0,0
"1271",0,0,1,0,0
"1272",0,2,19,0,0
"1273",1,0,20,0,2
"1274",3,11,3,0,0
"1275",0,3,16,0,0
"1276",3,22,2,0,0
"1277",1,0,23,0,0
"1278",3,3,11,3,1
"1279",3,11,4,0,0
"1280",2,2,0,0,0
"1281",4,11,9,0,0
"1282",0,14,7,1,0
"1283",7,7,0,0,0
"1284",1,0,20,1,1
"1285",1,1,14,5,0
"1286",0,11,7,5,0
"1287",0,0,12,8,0
"1288",0,6,16,0,0
"1289",1,3,22,0,0
"1290",0,1,11,13,2
"1291",1,0,17,1,2
"1292",6,14,2,0,0
"1293",4,18,0,0,0
"1294",1,5,15,0,0
"1295",0,4,0,0,0
"1296",0,3,24,0,0
"1297",0,20,0,0,0
"1298",1,10,2,0,0
"1299",1,0,0,0,0
"1300",2,19,0,0,0
"1301",1,13,0,0,0
"1302",1,2,0,1,0
"1303",0,7,12,0,0
"1304",3,18,2,0,0
"1305",6,3,7,0,1
"1306",3,0,0,0,3
"1307",0,7,17,0,0
"1308",0,22,0,0,0
"1309",16,0,3,0,0
"1310",1,0,2,0,0
"1311",0,0,16,5,3
"1312",0,19,4,0,0
"1313",6,10,0,0,0
"1314",1,0,22,2,0
"1315",1,13,5,0,2
"1316",9,5,4,0,2
"1317",4,13,3,0,0
"1318",0,0,21,2,0
"1319",4,0,0,0,0
"1320",12,2,2,0,0
"1321",1,3,6,6,0
"1322",0,7,12,0,1
"1323",1,3,21,0,0
"1324",3,19,1,0,0
"1325",0,2,13,0,2
"1326",0,2,0,0,0
"1327",2,5,14,0,0
"1328",4,2,0,0,0
"1329",4,16,4,0,0
"1330",0,16,6,0,0
"1331",2,1,15,0,0
"1332",3,5,8,2,3
"1333",0,11,9,0,0
"1334",9,3,5,0,0
"1335",0,18,1,0,0
"1336",3,2,16,0,0
"1337",6,14,0,0,0
"1338",0,7,3,4,2
"1339",3,11,5,6,1
"1340",19,0,1,0,0
"1341",0,19,1,0,0
"1342",1,1,24,0,0
"1343",0,18,2,0,0
"1344",0,0,7,18,2
"1345",3,13,1,0,3
"1346",0,14,3,2,0
"1347",13,2,0,0,0
"1348",1,20,0,0,0
"1349",0,17,3,1,3
"1350",0,1,17,6,0
"1351",0,9,5,2,0
"1352",0,7,11,0,0
"1353",0,19,1,0,0
"1354",0,0,22,0,3
"1355",1,11,2,0,3
"1356",4,0,0,0,0
"1357",1,13,10,0,0
"1358",12,4,0,0,0
"1359",2,13,0,0,0
"1360",2,3,15,2,0
"1361",0,9,11,2,0
"1362",1,3,10,7,0
"1363",2,16,5,0,0
"1364",0,14,2,0,0
"1365",6,13,2,0,0
"1366",4,18,2,0,0
"1367",0,1,0,0,0
"1368",12,4,3,3,0
"1369",3,19,1,0,0
"1370",1,0,15,5,0
"1371",1,1,14,2,0
"1372",9,5,2,0,0
"1373",0,14,6,1,0
"1374",0,0,15,1,3
"1375",1,2,16,0,0
"1376",17,2,0,0,0
"1377",0,1,0,16,10
"1378",2,2,2,11,0
"1379",0,9,7,4,0
"1380",0,0,0,0,0
"1381",0,4,18,0,0
"1382",4,8,7,0,0
"1383",0,21,3,0,3
"1384",6,14,0,0,0
"1385",0,1,1,15,3
"1386",3,17,2,0,0
"1387",3,17,3,0,0
"1388",0,4,21,0,0
"1389",0,1,0,0,0
"1390",8,11,3,0,0
"1391",2,1,18,0,0
"1392",6,8,0,0,0
"1393",2,0,0,0,0
"1394",1,3,14,2,2
"1395",1,0,1,0,0
"1396",0,1,10,7,2
"1397",0,21,3,2,0
"1398",2,19,3,0,0
"1399",0,1,0,0,0
"1400",2,21,0,1,1
"1401",1,7,12,1,0
"1402",6,5,4,0,0
"1403",7,0,2,0,0
"1404",9,5,2,2,0
"1405",1,9,13,2,0
"1406",1,0,16,2,3
"1407",0,2,5,11,0
"1408",6,7,9,0,1
"1409",4,0,5,3,0
"1410",1,17,2,2,0
"1411",1,8,6,1,4
"1412",5,6,1,8,0
"1413",2,0,0,0,0
"1414",0,9,11,0,0
"1415",1,10,2,0,0
"1416",1,12,4,0,0
"1417",14,2,2,0,0
"1418",0,11,8,0,1
"1419",0,5,10,2,0
"1420",15,4,2,0,0
"1421",1,0,22,0,2
"1422",1,0,10,4,5
"1423",2,20,2,0,0
"1424",8,7,2,0,0
"1425",7,9,0,0,0
"1426",0,2,0,0,0
"1427",0,18,1,2,1
"1428",16,1,0,0,0
"1429",0,2,0,0,0
"1430",0,21,5,0,0
"1431",2,4,14,2,0
"1432",0,0,2,0,0
"1433",1,4,16,0,0
"1434",0,1,15,7,0
"1435",1,19,1,0,0
"1436",12,5,0,0,0
"1437",12,5,0,2,0
"1438",0,23,2,0,0
"1439",2,0,0,0,0
"1440",9,7,2,0,0
"1441",6,2,0,0,0
"1442",0,7,6,5,0
"1443",9,8,0,0,1
"1444",18,0,0,0,0
"1445",5,14,2,0,0
"1446",1,3,15,0,1
"1447",4,3,0,0,0
"1448",4,13,0,3,0
"1449",13,4,2,0,0
"1450",3,11,8,0,0
"1451",6,6,2,0,0
"1452",1,20,1,0,0
"1453",3,17,5,0,0
"1454",1,0,24,0,2
"1455",13,2,3,0,0
"1456",0,0,24,6,0
"1457",4,0,6,0,0
"1458",1,2,21,0,0
"1459",0,5,5,4,5
"1460",5,2,12,0,0
"1461",6,17,2,0,0
"1462",2,4,17,0,0
"1463",3,18,0,0,0
"1464",1,0,23,3,0
"1465",0,1,15,3,1
"1466",5,5,2,0,0
"1467",0,9,8,0,2
"1468",1,2,16,0,0
"1469",9,5,3,0,0
"1470",0,10,10,0,3
"1471",3,11,0,0,3
"1472",3,10,0,0,3
"1473",1,20,0,0,0
"1474",1,13,3,2,2
"1475",0,20,6,2,0
"1476",3,0,0,0,0
"1477",3,1,2,0,0
"1478",3,14,3,0,0
"1479",12,2,2,0,0
"1480",10,7,2,0,0
"1481",1,19,3,0,0
"1482",2,2,1,0,0
"1483",1,17,4,0,0
"1484",0,0,20,0,4
"1485",9,3,1,0,0
"1486",0,1,21,3,0
"1487",3,0,0,0,0
"1488",2,18,0,0,0
"1489",0,0,5,13,5
"1490",6,6,0,0,0
"1491",1,18,2,0,0
"1492",2,10,5,2,0
"1493",0,23,0,0,0
"1494",1,20,3,0,0
"1495",14,0,6,0,0
"1496",13,2,0,0,0
"1497",0,3,21,1,0
"1498",3,15,2,0,2
"1499",2,0,3,0,0
"1500",0,2,25,0,0
"1501",0,0,20,1,0
"1502",0,4,0,0,0
"1503",14,8,0,0,0
"1504",1,10,11,0,0
"1505",5,18,0,0,1
"1506",16,0,1,5,0
"1507",0,17,2,1,0
"1508",13,3,2,0,0
"1509",2,0,0,0,0
"1510",0,2,15,3,0
"1511",1,10,7,0,5
"1512",3,0,0,0,0
"1513",2,19,1,0,0
"1514",0,8,12,5,3
"1515",0,20,2,0,0
"1516",0,16,3,0,0
"1517",3,14,6,0,0
"1518",1,2,11,2,0
"1519",0,0,6,12,8
"1520",3,7,11,0,3
"1521",10,0,3,0,0
"1522",0,2,14,2,6
"1523",0,17,2,2,0
"1524",16,0,0,0,0
"1525",0,1,21,2,0
"1526",0,3,20,0,0
"1527",8,1,4,0,0
"1528",0,1,20,5,0
"1529",0,19,0,2,1
"1530",0,16,1,0,0
"1531",1,0,14,2,0
"1532",11,2,1,5,0
"1533",4,12,0,0,0
"1534",0,19,1,0,0
"1535",0,14,5,2,0
"1536",1,2,13,0,0
"1537",3,0,0,0,0
"1538",4,17,0,3,0
"1539",0,0,23,2,0
"1540",8,12,0,0,0
"1541",0,2,21,0,0
"1542",0,1,20,0,0
"1543",0,0,23,6,0
"1544",3,4,8,3,0
"1545",3,12,0,0,2
"1546",3,0,0,0,0
"1547",2,0,0,0,0
"1548",0,2,1,4,18
"1549",0,6,15,1,0
"1550",5,3,12,0,0
"1551",0,9,11,0,0
"1552",1,0,0,0,0
"1553",1,2,1,0,0
"1554",1,20,3,0,0
"1555",1,15,0,3,2
"1556",0,0,3,0,0
"1557",0,2,21,0,0
"1558",0,16,6,0,0
"1559",0,4,12,3,2
"1560",0,14,5,0,0
"1561",1,5,14,0,0
"1562",5,11,2,3,1
"1563",0,1,0,0,0
"1564",0,1,8,9,3
"1565",0,0,14,5,3
"1566",0,0,1,0,0
"1567",1,6,8,0,0
"1568",2,16,7,0,1
"1569",0,0,1,0,0
"1570",0,20,0,0,0
"1571",0,2,0,0,0
"1572",0,1,16,2,2
"1573",2,1,19,0,2
"1574",1,19,2,0,1
"1575",9,7,2,0,0
"1576",3,4,4,0,0
"1577",4,10,2,0,0
"1578",14,3,0,0,0
"1579",0,0,18,0,4
"1580",0,4,18,0,0
"1581",0,6,19,1,0
"1582",0,17,2,0,0
"1583",0,2,0,0,0
"1584",0,18,3,3,2
"1585",0,20,2,2,0
"1586",13,1,5,0,0
"1587",1,20,3,0,0
"1588",0,6,14,3,0
"1589",2,8,10,0,0
"1590",1,4,10,4,1
"1591",0,0,25,1,0
"1592",0,0,0,0,0
"1593",6,12,3,0,1
"1594",1,1,11,5,0
"1595",12,2,1,0,0
"1596",3,15,3,0,0
"1597",3,7,4,4,2
"1598",17,1,4,0,0
"1599",0,1,0,0,0
"1600",2,8,4,2,2
"1601",2,0,21,0,0
"1602",7,4,6,0,0
"1603",1,0,17,0,0
"1604",0,4,20,0,0
"1605",4,11,3,0,2
"1606",1,2,0,0,0
"1607",0,0,18,5,0
"1608",1,1,16,0,0
"1609",1,11,8,0,0
"1610",11,4,0,0,0
"1611",1,0,21,1,0
"1612",0,3,0,0,0
"1613",10,6,0,3,0
"1614",1,3,16,0,1
"1615",0,8,5,7,2
"1616",19,2,0,0,0
"1617",1,7,7,1,0
"1618",6,12,0,0,0
"1619",0,4,11,0,2
"1620",2,15,5,0,0
"1621",3,17,2,0,0
"1622",9,4,1,0,0
"1623",11,0,0,0,0
"1624",1,21,2,0,0
"1625",1,0,1,0,0
"1626",5,10,2,0,2
"1627",2,3,19,0,0
"1628",0,14,4,0,0
"1629",10,11,0,0,0
"1630",0,0,4,0,0
"1631",2,0,4,0,0
"1632",0,3,19,1,0
"1633",9,4,0,0,0
"1634",0,1,0,0,0
"1635",0,5,5,5,1
"1636",0,8,14,4,0
"1637",11,1,0,3,0
"1638",1,10,12,0,0
"1639",12,4,0,0,0
"1640",15,0,3,0,0
"1641",2,2,0,0,0
"1642",3,20,0,0,0
"1643",0,3,24,2,0
"1644",0,22,0,0,1
"1645",0,3,21,2,0
"1646",5,8,5,0,0
"1647",0,6,15,0,3
"1648",5,16,0,0,0
"1649",2,12,1,0,0
"1650",1,14,3,0,0
"1651",2,0,17,0,2
"1652",1,13,2,0,2
"1653",16,5,3,0,0
"1654",0,4,21,0,0
"1655",0,0,2,0,0
"1656",3,11,3,0,0
"1657",9,4,0,0,2
"1658",14,7,0,0,0
"1659",12,0,3,0,0
"1660",3,7,13,0,0
"1661",2,13,2,0,0
"1662",1,0,2,0,0
"1663",3,18,0,0,0
"1664",0,1,11,6,5
"1665",3,11,1,0,0
"1666",5,11,6,0,0
"1667",0,3,7,8,2
"1668",0,3,19,3,2
"1669",0,0,4,11,7
"1670",0,1,4,13,5
"1671",0,2,0,0,0
"1672",1,0,3,0,0
"1673",1,0,0,0,0
"1674",0,17,5,0,0
"1675",1,0,2,0,0
"1676",14,0,0,0,0
"1677",2,4,18,0,0
"1678",0,12,5,0,0
"1679",2,0,1,0,0
"1680",4,0,0,0,0
"1681",13,2,2,0,0
"1682",1,16,7,1,0
"1683",0,18,1,2,2
"1684",2,8,6,2,0
"1685",0,2,0,0,0
"1686",0,3,19,5,0
"1687",0,0,0,0,0
"1688",0,7,17,0,0
"1689",1,1,26,0,0
"1690",0,2,2,1,0
"1691",0,1,11,6,2
"1692",5,6,0,0,0
"1693",19,1,1,0,0
"1694",0,5,18,0,0
"1695",8,10,0,0,0
"1696",2,7,12,0,0
"1697",7,5,2,0,3
"1698",3,11,3,0,0
"1699",0,2,0,0,0
"1700",6,0,2,0,0
"1701",1,8,13,0,0
"1702",0,11,7,0,0
"1703",0,17,6,0,0
"1704",7,0,1,2,0
"1705",0,1,0,0,0
"1706",0,2,13,7,0
"1707",8,1,5,0,0
"1708",0,21,2,0,0
"1709",3,9,9,0,0
"1710",5,0,0,2,0
"1711",0,4,0,0,0
"1712",3,16,0,0,0
"1713",6,10,3,0,0
"1714",0,6,17,0,0
"1715",2,0,19,0,0
"1716",11,6,0,0,0
"1717",3,14,2,1,0
"1718",0,21,0,0,3
"1719",4,12,0,0,0
"1720",0,4,0,0,0
"1721",1,0,16,3,0
"1722",0,10,2,2,0
"1723",0,4,20,0,0
"1724",0,13,3,4,0
"1725",4,9,0,0,0
"1726",0,0,25,0,0
"1727",1,0,19,3,0
"1728",0,15,3,0,0
"1729",12,4,2,0,0
"1730",0,18,4,1,0
"1731",4,9,3,0,0
"1732",0,12,2,1,3
"1733",5,11,6,0,0
"1734",2,6,14,0,0
"1735",0,8,13,0,0
"1736",1,6,17,0,0
"1737",0,10,6,3,3
"1738",0,1,17,0,1
"1739",0,0,14,6,1
"1740",4,15,0,0,0
"1741",2,19,5,2,0
"1742",3,7,0,0,0
"1743",1,0,3,0,0
"1744",0,0,20,2,0
"1745",10,2,3,0,0
"1746",4,14,0,0,0
"1747",1,11,6,2,0
"1748",1,6,15,3,0
"1749",0,0,10,8,1
"1750",7,10,0,2,3
"1751",0,1,17,1,4
"1752",9,2,2,0,0
"1753",0,5,11,1,2
"1754",0,3,0,0,0
"1755",1,5,12,2,0
"1756",12,0,1,0,0
"1757",9,1,4,0,0
"1758",7,17,0,0,0
"1759",7,0,0,0,0
"1760",2,15,0,0,0
"1761",1,3,17,0,0
"1762",0,9,7,2,0
"1763",0,7,18,0,0
"1764",1,20,0,0,0
"1765",0,1,21,0,0
"1766",1,2,11,2,1
"1767",3,14,3,3,0
"1768",2,8,7,0,0
"1769",1,2,5,5,3
"1770",1,15,5,0,0
"1771",2,0,3,0,0
"1772",0,3,21,0,0
"1773",0,15,2,0,0
"1774",0,0,12,5,5
"1775",0,1,6,15,1
"1776",0,10,11,0,0
"1777",9,10,2,0,0
"1778",0,2,21,3,0
"1779",1,6,13,0,0
"1780",0,9,5,0,2
"1781",5,14,0,0,0
"1782",0,8,12,0,0
"1783",16,2,0,0,0
"1784",0,17,1,0,1
"1785",2,2,18,0,0
"1786",2,17,0,0,0
"1787",1,16,6,0,0
"1788",4,9,6,0,0
"1789",1,13,6,0,2
"1790",1,12,1,2,0
"1791",16,3,0,0,0
"1792",10,0,0,0,0
"1793",1,15,0,0,0
"1794",21,0,0,0,0
"1795",2,12,3,0,0
"1796",4,11,5,0,0
"1797",3,7,7,0,0
"1798",3,11,0,0,0
"1799",0,17,2,2,0
"1800",1,0,5,0,0
"1801",0,4,10,0,0
"1802",2,0,3,0,0
"1803",7,0,4,0,0
"1804",3,10,2,0,0
"1805",0,2,3,0,0
"1806",0,11,17,0,0
"1807",10,3,1,2,0
"1808",6,13,3,0,0
"1809",1,6,11,1,0
"1810",3,16,3,2,0
"1811",1,19,3,0,0
"1812",9,6,0,0,0
"1813",0,2,17,3,4
"1814",0,15,7,0,0
"1815",1,22,3,0,0
"1816",2,18,2,0,0
"1817",14,7,0,0,0
"1818",5,11,0,0,0
"1819",13,3,1,0,0
"1820",6,1,0,0,0
"1821",1,19,3,2,0
"1822",1,14,2,2,0
"1823",0,9,14,0,0
"1824",5,4,4,0,0
"1825",2,18,1,1,0
"1826",0,1,20,3,2
"1827",4,0,0,0,0
"1828",0,13,3,0,0
"1829",0,22,0,0,0
"1830",2,13,3,3,0
"1831",4,16,0,0,2
"1832",12,5,1,0,0
"1833",2,18,0,1,0
"1834",0,0,19,3,0
"1835",0,18,5,0,0
"1836",0,11,6,0,2
"1837",0,1,11,11,0
"1838",9,7,0,0,0
"1839",2,13,7,0,0
"1840",0,2,11,3,1
"1841",3,0,4,0,4
"1842",2,9,3,0,0
"1843",0,3,10,7,3
"1844",3,10,3,0,0
"1845",0,3,14,6,1
"1846",6,8,5,0,0
"1847",0,0,0,0,0
"1848",0,1,0,0,0
"1849",0,2,18,0,0
"1850",0,19,1,0,2
"1851",7,8,1,1,0
"1852",0,1,16,0,2
"1853",0,3,20,0,0
"1854",0,23,1,0,0
"1855",1,14,3,0,0
"1856",1,0,2,0,0
"1857",0,7,11,0,0
"1858",5,12,1,3,0
"1859",0,0,28,0,3
"1860",19,0,2,2,0
"1861",1,14,0,0,0
"1862",9,6,0,1,2
"1863",0,9,12,0,0
"1864",3,13,3,4,0
"1865",10,7,0,0,0
"1866",0,1,18,0,0
"1867",6,0,1,1,0
"1868",0,9,3,5,0
"1869",0,18,7,0,0
"1870",1,0,13,5,3
"1871",2,4,3,7,5
"1872",1,21,0,0,0
"1873",1,0,0,0,0
"1874",10,11,0,1,0
"1875",3,20,1,0,0
"1876",3,16,0,1,1
"1877",0,0,0,0,0
"1878",14,1,0,0,0
"1879",1,2,17,0,2
"1880",1,2,0,0,0
"1881",0,12,4,1,2
"1882",7,0,3,0,0
"1883",6,11,4,0,0
"1884",0,0,17,3,2
"1885",2,10,12,0,0
"1886",0,14,5,0,0
"1887",1,5,16,2,0
"1888",1,2,16,1,0
"1889",4,14,3,0,0
"1890",0,9,8,0,3
"1891",10,3,0,0,3
"1892",0,7,12,0,0
"1893",1,1,5,5,2
"1894",1,0,25,0,0
"1895",3,15,2,2,0
"1896",0,1,13,7,5
"1897",4,13,3,0,0
"1898",2,8,8,0,0
"1899",2,1,16,1,0
"1900",0,8,7,0,2
"1901",5,14,6,0,0
"1902",6,7,0,0,0
"1903",0,18,5,2,0
"1904",3,11,0,1,0
"1905",4,3,0,0,3
"1906",0,2,18,0,0
"1907",3,14,0,0,0
"1908",0,1,0,0,0
"1909",1,13,3,0,2
"1910",1,0,0,0,0
"1911",0,22,0,4,0
"1912",3,0,0,0,0
"1913",0,4,11,8,1
"1914",1,15,0,5,0
"1915",0,5,15,0,0
"1916",1,0,3,0,0
"1917",0,21,1,0,0
"1918",0,11,9,0,0
"1919",0,0,26,0,0
"1920",1,15,1,2,0
"1921",11,5,0,0,0
"1922",0,0,10,9,5
"1923",0,2,0,0,0
"1924",1,6,14,0,0
"1925",5,9,0,0,0
"1926",0,8,10,8,0
"1927",0,4,23,0,0
"1928",1,16,6,0,2
"1929",2,1,2,0,0
"1930",1,3,8,4,2
"1931",0,0,24,0,0
"1932",4,1,1,2,0
"1933",4,5,0,0,0
"1934",0,22,0,0,0
"1935",0,3,22,0,0
"1936",0,10,10,1,0
"1937",0,23,0,0,0
"1938",0,1,0,0,0
"1939",2,0,17,0,0
"1940",0,0,0,18,4
"1941",5,9,2,2,0
"1942",2,12,5,0,2
"1943",1,17,2,0,0
"1944",6,2,0,0,0
"1945",1,15,2,0,0
"1946",2,13,0,0,0
"1947",0,7,14,0,0
"1948",0,0,0,0,0
"1949",0,0,19,5,3
"1950",1,0,0,0,0
"1951",4,2,0,0,0
"1952",9,7,3,2,0
"1953",3,15,2,0,0
"1954",12,1,8,0,0
"1955",0,17,2,0,0
"1956",0,4,19,2,0
"1957",1,22,0,0,0
"1958",0,9,3,0,5
"1959",0,10,11,0,0
"1960",22,0,0,0,0
"1961",1,0,3,0,0
"1962",3,14,2,0,3
"1963",9,5,2,0,0
"1964",0,2,7,8,2
"1965",0,1,0,2,2
"1966",0,8,13,2,0
"1967",0,11,11,0,0
"1968",19,0,0,0,0
"1969",3,3,0,0,0
"1970",2,17,0,0,0
"1971",1,15,1,2,0
"1972",0,17,1,1,0
"1973",13,0,0,0,0
"1974",2,0,1,0,0
"1975",1,3,0,13,7
"1976",0,12,9,0,0
"1977",2,20,0,0,0
"1978",1,14,0,0,0
"1979",14,0,1,0,0
"1980",0,5,0,0,0
"1981",9,10,0,1,0
"1982",0,0,18,0,0
"1983",0,1,19,0,0
"1984",3,2,2,0,0
"1985",0,6,12,0,2
"1986",1,18,1,0,0
"1987",3,11,2,0,0
"1988",0,5,11,5,0
"1989",0,0,14,5,4
"1990",0,16,2,2,1
"1991",1,0,1,0,0
"1992",0,9,11,0,0
"1993",1,12,2,0,0
"1994",0,16,0,0,0
"1995",1,14,8,0,0
"1996",6,3,2,0,0
"1997",0,1,0,0,0
"1998",3,13,3,2,0
"1999",0,2,23,0,0
"2000",1,12,5,0,0
"2001",2,13,0,2,0
"2002",0,1,21,0,6
"2003",1,11,0,0,1
"2004",1,16,1,2,0
"2005",4,0,0,0,0
"2006",0,19,5,0,0
"2007",5,13,0,0,0
"2008",1,17,2,0,0
"2009",3,0,0,0,0
"2010",1,13,5,0,2
"2011",0,17,5,0,0
"2012",0,14,6,0,3
"2013",0,1,0,0,0
"2014",1,16,5,2,0
"2015",0,0,2,0,0
"2016",1,0,2,0,0
"2017",3,3,17,0,0
"2018",3,16,0,0,0
"2019",2,14,3,0,0
"2020",0,4,16,3,0
"2021",0,3,17,0,0
"2022",3,5,17,0,0
"2023",12,3,1,2,3
"2024",1,0,3,0,0
"2025",1,3,19,0,0
"2026",0,0,16,6,0
"2027",1,11,1,2,0
"2028",15,2,1,0,0
"2029",7,10,2,0,0
"2030",3,17,0,0,0
"2031",0,0,0,0,0
"2032",3,15,2,0,1
"2033",0,3,0,0,0
"2034",4,0,0,0,0
"2035",3,17,0,0,0
"2036",0,3,8,2,0
"2037",0,16,0,0,1
"2038",6,13,0,0,0
"2039",2,10,1,0,0
"2040",2,16,0,0,0
"2041",0,2,21,0,0
"2042",2,0,4,0,0
"2043",13,2,2,0,0
"2044",6,13,0,0,0
"2045",1,6,11,2,0
"2046",2,8,6,0,0
"2047",0,8,7,5,2
"2048",8,0,4,0,0
"2049",0,13,9,0,0
"2050",1,21,0,0,0
"2051",7,9,0,0,0
"2052",0,12,5,2,0
"2053",0,1,0,0,0
"2054",0,8,3,0,0
"2055",2,0,23,0,0
"2056",1,13,2,0,1
"2057",0,4,12,2,0
"2058",0,2,22,0,0
"2059",13,5,0,0,0
"2060",3,3,16,0,0
"2061",0,0,19,2,1
"2062",2,0,0,0,0
"2063",0,7,4,0,0
"2064",3,2,6,2,2
"2065",1,9,8,0,0
"2066",1,0,23,0,2
