"","V1","V2","V3","V4","V5"
"1069",1,4,2,0,0
"1070",0,0,9,0,0
"1071",5,2,3,0,0
"1072",0,4,1,3,0
"1073",0,0,0,7,2
"1074",4,4,0,0,0
"1075",0,0,5,2,0
"1076",0,5,3,0,0
"1077",3,0,2,0,0
"1078",3,4,3,1,0
"1079",0,0,0,5,5
"1080",1,7,0,0,0
"1081",0,0,5,0,0
"1082",0,0,2,4,3
"1083",0,6,4,0,0
"1084",0,0,5,2,0
"1085",0,0,3,7,3
"1086",0,0,6,3,0
"1087",0,0,4,6,0
"1088",0,2,4,0,0
"1089",4,3,2,0,0
"1090",0,0,6,0,3
"1091",2,5,1,0,0
"1092",0,6,2,1,0
"1093",0,0,8,0,0
"1094",5,3,0,0,0
"1095",0,4,4,3,0
"1096",0,2,5,0,3
"1097",0,2,0,0,0
"1098",0,0,9,0,0
"1099",2,5,0,0,0
"1100",0,2,5,4,0
"1101",0,0,8,0,0
"1102",0,1,6,0,0
"1103",2,2,3,0,0
"1104",0,4,3,5,0
"1105",0,0,1,5,2
"1106",0,0,5,0,3
"1107",0,0,0,4,7
"1108",0,0,0,7,2
"1109",1,2,2,0,0
"1110",1,6,0,0,3
"1111",4,1,0,0,0
"1112",0,0,7,0,2
"1113",1,7,0,0,0
"1114",0,5,8,0,0
"1115",0,4,4,3,4
"1116",2,5,1,0,0
"1117",1,5,1,0,0
"1118",0,6,3,0,3
"1119",0,0,7,0,3
"1120",0,8,0,0,0
"1121",0,2,1,0,0
"1122",0,1,3,2,0
"1123",0,1,8,0,0
"1124",0,3,3,2,0
"1125",0,0,3,9,2
"1126",3,4,1,0,0
"1127",0,1,6,2,0
"1128",0,0,4,4,0
"1129",0,0,5,4,2
"1130",0,0,5,3,2
"1131",1,6,0,0,0
"1132",0,0,5,3,0
"1133",0,1,6,0,0
"1134",0,2,4,3,2
"1135",3,0,0,0,0
"1136",0,3,5,0,0
"1137",0,0,3,4,0
"1138",0,2,3,0,0
"1139",0,0,2,2,4
"1140",5,0,2,0,2
"1141",0,1,5,0,0
"1142",4,3,0,0,0
"1143",0,1,4,2,0
"1144",0,0,10,0,0
"1145",0,0,7,2,2
"1146",2,6,0,0,0
"1147",0,0,5,6,0
"1148",3,1,0,0,0
"1149",0,2,8,2,0
"1150",0,1,8,1,0
"1151",0,4,0,0,0
"1152",2,6,4,0,0
"1153",2,6,0,0,3
"1154",1,1,3,0,1
"1155",7,2,0,0,0
"1156",0,0,9,0,1
"1157",0,0,5,0,4
"1158",0,4,5,0,0
"1159",0,1,7,1,0
"1160",2,1,1,0,0
"1161",0,1,4,0,0
"1162",0,0,0,7,2
"1163",0,0,10,0,0
"1164",3,6,1,2,0
"1165",2,2,0,0,0
"1166",1,0,2,0,0
"1167",0,3,2,0,0
"1168",0,0,11,0,0
"1169",0,2,6,0,3
"1170",0,0,2,3,4
"1171",0,9,4,0,0
"1172",0,2,4,0,0
"1173",0,0,1,7,0
"1174",0,5,4,0,0
"1175",0,8,0,0,0
"1176",0,2,0,0,0
"1177",0,0,6,5,2
"1178",0,0,9,0,0
"1179",0,8,1,1,0
"1180",0,5,3,0,0
"1181",2,6,0,0,0
"1182",2,0,2,0,0
"1183",0,4,5,0,0
"1184",0,0,9,3,0
"1185",0,0,1,5,1
"1186",0,2,3,0,0
"1187",0,3,3,4,3
"1188",2,1,3,0,0
"1189",1,5,0,0,0
"1190",0,0,1,7,0
"1191",0,5,5,0,0
"1192",3,4,0,0,0
"1193",2,2,1,0,0
"1194",4,0,0,0,3
"1195",0,1,9,0,0
"1196",0,7,2,0,0
"1197",1,0,2,0,0
"1198",0,0,7,3,0
"1199",0,6,0,0,3
"1200",8,0,1,0,0
"1201",0,4,2,2,3
"1202",0,7,3,0,0
"1203",3,3,0,3,0
"1204",4,5,1,0,0
"1205",0,0,4,2,3
"1206",3,0,2,0,0
"1207",0,3,7,2,0
"1208",0,3,2,0,0
"1209",0,3,6,3,0
"1210",0,0,7,1,3
"1211",0,1,6,0,2
"1212",0,2,0,0,0
"1213",0,9,0,0,0
"1214",0,2,7,1,0
"1215",0,0,5,0,0
"1216",0,4,0,0,0
"1217",0,0,8,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",2,0,0,0,0
"1221",0,3,9,0,1
"1222",0,5,6,0,0
"1223",0,0,0,3,6
"1224",0,2,9,0,0
"1225",0,0,7,2,0
"1226",4,5,2,0,0
"1227",1,5,0,0,0
"1228",0,2,5,3,0
"1229",0,8,1,0,0
"1230",0,0,5,5,0
"1231",0,4,2,0,3
"1232",0,0,3,6,0
"1233",4,2,1,0,0
"1234",1,0,3,0,0
"1235",3,3,1,0,0
"1236",0,1,7,0,0
"1237",0,8,2,0,0
"1238",0,9,0,0,0
"1239",0,8,2,0,0
"1240",1,6,0,0,0
"1241",0,4,2,0,3
"1242",0,0,2,4,4
"1243",0,0,6,3,0
"1244",3,0,0,0,0
"1245",1,7,4,0,0
"1246",0,1,2,5,0
"1247",0,0,7,0,3
"1248",0,3,7,0,0
"1249",0,2,3,3,4
"1250",1,0,1,6,0
"1251",1,2,2,0,0
"1252",0,2,6,0,0
"1253",1,0,6,0,0
"1254",2,4,0,0,0
"1255",0,2,4,0,0
"1256",1,0,5,2,0
"1257",3,0,0,0,0
"1258",0,3,6,0,0
"1259",1,0,1,4,0
"1260",3,0,0,0,0
"1261",6,1,0,3,0
"1262",1,5,5,0,0
"1263",0,4,6,0,0
"1264",0,1,2,3,0
"1265",1,5,0,0,0
"1266",0,3,0,0,0
"1267",0,1,6,0,0
"1268",0,1,7,0,0
"1269",0,0,7,3,0
"1270",3,4,3,0,0
"1271",0,0,9,0,0
"1272",0,0,3,7,0
"1273",0,7,0,2,0
"1274",0,0,0,6,7
"1275",0,1,5,0,3
"1276",0,1,8,0,2
"1277",0,0,5,3,2
"1278",0,0,7,2,3
"1279",0,5,1,2,0
"1280",0,6,2,0,0
"1281",0,2,7,0,0
"1282",0,5,0,3,2
"1283",0,1,3,0,0
"1284",0,0,3,5,4
"1285",0,2,7,0,0
"1286",1,6,0,0,0
"1287",0,0,0,4,6
"1288",1,0,2,0,0
"1289",0,1,6,0,0
"1290",0,1,3,1,0
"1291",2,0,0,0,0
"1292",0,2,5,4,0
"1293",0,0,4,2,3
"1294",0,6,5,0,0
"1295",0,0,0,4,4
"1296",0,0,2,4,2
"1297",1,2,0,0,3
"1298",0,6,4,0,0
"1299",0,1,4,0,0
"1300",0,5,6,0,0
"1301",0,2,4,2,0
"1302",0,0,7,3,0
"1303",0,1,5,4,0
"1304",1,2,1,0,0
"1305",0,0,0,7,2
"1306",0,3,2,0,3
"1307",1,5,3,0,0
"1308",0,1,6,0,0
"1309",0,1,1,5,0
"1310",0,2,5,0,0
"1311",0,10,0,0,0
"1312",0,5,0,0,3
"1313",0,7,1,0,0
"1314",0,2,0,0,0
"1315",1,8,3,0,0
"1316",0,1,1,5,0
"1317",0,0,8,0,0
"1318",0,6,0,0,0
"1319",0,6,0,0,2
"1320",0,0,3,3,2
"1321",3,0,0,0,2
"1322",0,0,6,3,0
"1323",5,3,3,0,0
"1324",0,2,3,0,0
"1325",0,4,4,4,0
"1326",2,5,3,0,0
"1327",0,1,8,2,0
"1328",0,0,6,4,0
"1329",2,4,0,0,2
"1330",0,0,6,2,0
"1331",0,8,1,0,0
"1332",1,3,3,0,0
"1333",0,0,3,0,0
"1334",0,3,6,0,0
"1335",0,3,0,0,0
"1336",1,8,2,0,0
"1337",0,6,6,0,0
"1338",2,5,0,0,2
"1339",0,1,2,3,0
"1340",1,2,2,0,0
"1341",4,3,2,2,0
"1342",0,0,6,1,0
"1343",1,6,0,0,0
"1344",0,0,8,0,0
"1345",0,2,8,0,0
"1346",0,3,3,0,0
"1347",5,3,0,2,0
"1348",0,0,6,0,0
"1349",0,8,0,0,0
"1350",0,6,4,1,0
"1351",0,0,3,6,1
"1352",0,0,0,5,5
"1353",0,0,9,1,0
"1354",0,0,2,0,2
"1355",0,7,0,3,2
"1356",7,0,0,0,0
"1357",2,0,4,0,0
"1358",2,0,0,0,0
"1359",4,2,3,0,0
"1360",3,2,0,0,0
"1361",0,1,7,0,0
"1362",0,4,2,0,0
"1363",4,2,0,0,0
"1364",0,7,0,1,0
"1365",3,4,3,0,0
"1366",1,0,5,2,0
"1367",2,5,0,2,0
"1368",0,0,8,0,0
"1369",4,6,0,0,0
"1370",0,5,5,0,2
"1371",0,7,4,0,0
"1372",1,4,0,0,0
"1373",0,1,8,0,0
"1374",0,5,6,0,0
"1375",0,2,8,0,0
"1376",1,5,5,0,0
"1377",4,1,3,0,0
"1378",0,6,2,0,0
"1379",1,4,1,0,0
"1380",0,1,7,0,0
"1381",0,6,4,0,0
"1382",1,5,2,3,0
"1383",0,1,4,3,0
"1384",2,1,0,0,0
"1385",0,0,1,4,3
"1386",1,0,2,0,0
"1387",0,0,2,8,2
"1388",2,5,2,0,0
"1389",0,4,3,0,0
"1390",2,7,0,1,0
"1391",0,2,5,2,0
"1392",0,5,6,0,0
"1393",7,0,0,0,0
"1394",0,7,1,0,0
"1395",4,3,2,0,4
"1396",0,5,5,0,0
"1397",0,7,0,1,0
"1398",0,0,3,0,0
"1399",1,2,1,1,0
"1400",0,0,6,2,2
"1401",4,5,2,0,0
"1402",0,2,3,0,0
"1403",7,2,0,0,0
"1404",1,3,3,0,0
"1405",0,0,2,4,1
"1406",0,0,6,2,0
"1407",1,0,2,0,0
"1408",0,0,7,2,1
"1409",0,7,1,0,0
"1410",1,6,0,0,0
"1411",0,0,3,4,0
"1412",0,2,0,0,0
"1413",0,7,0,3,0
"1414",0,9,0,0,0
"1415",0,1,6,1,0
"1416",0,4,3,0,0
"1417",0,0,4,2,1
"1418",0,1,1,0,3
"1419",0,2,3,3,2
"1420",0,1,9,0,0
"1421",3,3,4,4,0
"1422",0,1,8,0,0
"1423",5,1,1,0,0
"1424",0,4,4,0,0
"1425",0,7,2,0,0
"1426",1,4,4,0,0
"1427",0,7,0,0,0
"1428",0,1,7,3,0
"1429",0,1,1,5,0
"1430",1,6,1,0,0
"1431",1,0,2,0,0
"1432",0,2,0,0,0
"1433",2,0,0,0,0
"1434",0,0,12,0,0
"1435",0,0,5,5,2
"1436",0,8,0,0,0
"1437",1,4,0,0,0
"1438",0,3,0,0,0
"1439",0,0,6,2,0
"1440",0,5,5,0,0
"1441",5,0,0,0,3
"1442",3,0,1,1,0
"1443",5,1,2,0,0
"1444",1,6,2,3,0
"1445",0,4,7,3,0
"1446",0,5,5,0,0
"1447",0,4,2,0,0
"1448",0,0,8,0,0
"1449",2,6,0,0,0
"1450",0,9,1,1,0
"1451",0,3,4,2,0
"1452",4,2,2,0,0
"1453",0,0,8,2,2
"1454",3,1,0,0,0
"1455",0,5,2,0,0
"1456",1,2,5,0,0
"1457",1,7,1,1,0
"1458",0,0,2,7,0
"1459",1,0,4,0,1
"1460",0,0,3,5,2
"1461",6,0,0,0,0
"1462",1,7,0,0,0
"1463",4,4,2,0,0
"1464",0,0,2,5,4
"1465",0,0,5,3,0
"1466",4,4,2,0,0
"1467",3,0,0,0,0
"1468",6,2,1,3,0
"1469",2,4,2,0,0
"1470",4,1,0,0,0
"1471",0,3,7,1,1
"1472",0,1,9,0,0
"1473",0,4,6,0,3
"1474",0,7,0,0,0
"1475",0,6,3,3,0
"1476",0,1,5,3,0
"1477",0,8,0,0,0
"1478",4,0,0,0,0
"1479",0,4,5,0,3
"1480",0,0,3,0,0
"1481",0,0,9,0,0
"1482",0,0,0,1,9
"1483",5,3,0,0,2
"1484",0,0,5,2,0
"1485",0,0,6,0,0
"1486",2,4,0,0,0
"1487",0,5,4,0,0
"1488",0,2,0,0,0
"1489",0,4,1,0,0
"1490",3,0,0,0,0
"1491",0,7,1,0,0
"1492",0,0,6,3,0
"1493",0,0,3,4,3
"1494",2,5,2,2,2
"1495",1,1,3,0,0
"1496",0,5,2,0,0
"1497",0,5,4,0,0
"1498",0,1,5,2,0
"1499",1,4,0,0,0
"1500",3,5,0,0,0
"1501",1,4,2,0,2
"1502",0,4,3,0,0
"1503",0,2,0,0,0
"1504",0,0,4,5,0
"1505",0,0,0,6,4
"1506",0,8,3,0,0
"1507",3,0,1,0,0
"1508",4,1,0,0,0
"1509",2,2,2,0,0
"1510",0,0,0,8,2
"1511",6,4,0,0,1
"1512",0,0,7,0,0
"1513",6,2,0,0,0
"1514",0,0,10,0,1
"1515",0,1,7,0,0
"1516",3,3,0,0,0
"1517",3,6,4,0,0
"1518",2,4,2,2,0
"1519",1,7,0,0,0
"1520",0,1,6,3,0
"1521",1,7,3,0,2
"1522",0,1,6,3,0
"1523",0,2,0,0,0
"1524",1,1,3,0,0
"1525",0,2,4,0,0
"1526",8,0,0,0,0
"1527",1,2,1,0,1
"1528",5,0,0,0,0
"1529",2,0,0,0,0
"1530",0,7,3,0,0
"1531",0,0,8,1,0
"1532",0,7,2,0,0
"1533",1,2,3,0,0
"1534",0,2,5,0,0
"1535",5,2,1,0,0
"1536",3,0,2,0,0
"1537",0,1,5,0,0
"1538",1,3,2,0,0
"1539",2,5,0,0,1
"1540",0,3,0,0,0
"1541",0,2,0,0,0
"1542",0,1,4,4,2
"1543",0,1,3,2,0
"1544",4,2,1,0,0
"1545",0,5,7,0,0
"1546",0,0,4,2,2
"1547",0,0,0,7,3
"1548",0,3,3,0,3
"1549",0,0,6,1,2
"1550",0,1,4,0,3
"1551",0,0,6,2,0
"1552",0,0,3,5,0
"1553",0,0,2,5,3
"1554",4,2,3,0,0
"1555",4,1,5,0,0
"1556",0,4,5,0,1
"1557",0,3,3,3,0
"1558",1,2,4,0,0
"1559",2,2,3,0,0
"1560",1,4,1,0,0
"1561",7,0,0,0,3
"1562",0,5,3,3,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,0,7,3
"1566",1,0,2,0,0
"1567",7,0,3,0,0
"1568",4,4,2,0,1
"1569",0,6,1,2,0
"1570",0,6,4,1,0
"1571",6,0,0,3,0
"1572",0,1,6,4,1
"1573",0,0,7,2,2
"1574",1,2,2,2,0
"1575",1,6,3,0,0
"1576",2,1,1,0,0
"1577",0,1,6,0,2
"1578",0,4,1,0,0
"1579",0,3,1,0,0
"1580",5,1,1,0,0
"1581",0,0,10,0,2
"1582",0,0,7,0,3
"1583",0,6,4,0,0
"1584",0,8,0,0,0
"1585",2,5,1,0,0
"1586",0,0,6,4,1
"1587",4,7,0,0,0
"1588",1,8,1,0,0
"1589",0,0,1,6,5
"1590",0,0,3,2,4
"1591",4,4,0,0,3
"1592",0,4,5,0,0
"1593",0,6,2,0,2
"1594",0,1,7,0,0
"1595",1,10,0,0,0
"1596",3,3,3,2,0
"1597",0,2,0,0,0
"1598",0,7,0,0,0
"1599",0,7,3,0,0
"1600",1,5,0,0,0
"1601",0,4,5,0,0
"1602",0,2,0,0,0
"1603",0,0,6,2,2
"1604",0,5,2,2,0
"1605",0,0,3,3,2
"1606",0,3,4,2,2
"1607",6,4,0,2,2
"1608",0,2,0,0,0
"1609",1,5,2,0,0
"1610",0,4,5,2,0
"1611",1,5,2,0,0
"1612",0,0,3,6,0
"1613",2,2,2,0,0
"1614",0,3,5,0,3
"1615",0,4,6,0,0
"1616",0,5,0,0,0
"1617",2,3,1,0,0
"1618",1,3,1,0,3
"1619",1,5,2,0,0
"1620",2,6,1,1,0
"1621",3,6,0,0,0
"1622",5,2,3,0,0
"1623",1,6,0,0,2
"1624",0,4,3,0,0
"1625",0,3,6,0,2
"1626",0,0,5,4,0
"1627",0,6,2,2,2
"1628",0,0,7,5,0
"1629",8,3,0,0,0
"1630",0,5,1,0,0
"1631",1,5,1,0,0
"1632",1,0,2,0,0
"1633",0,6,2,0,0
"1634",0,5,2,2,2
"1635",1,2,5,0,0
"1636",5,3,4,0,0
"1637",0,0,3,7,0
"1638",0,2,5,1,0
"1639",0,5,5,0,0
"1640",0,0,0,6,4
"1641",1,2,2,0,0
"1642",1,6,4,0,1
"1643",0,3,4,0,2
"1644",1,7,4,0,0
"1645",0,2,7,0,0
"1646",0,2,0,0,0
"1647",10,1,0,0,0
"1648",0,0,4,0,0
"1649",1,0,5,0,0
"1650",0,8,0,0,0
"1651",0,2,0,0,0
"1652",2,0,0,0,0
"1653",3,6,0,0,0
"1654",1,0,5,2,0
"1655",0,0,10,0,0
"1656",1,8,0,0,0
"1657",4,2,1,0,0
"1658",5,2,2,0,0
"1659",2,0,0,0,0
"1660",1,2,5,0,0
"1661",1,8,0,0,0
"1662",0,4,7,0,0
"1663",0,9,2,0,0
"1664",0,0,2,6,1
"1665",0,4,4,0,2
"1666",1,5,1,0,0
"1667",2,1,0,0,0
"1668",0,2,6,2,0
"1669",0,7,0,0,0
"1670",0,1,5,0,2
"1671",0,1,7,0,0
"1672",0,0,0,7,2
"1673",2,1,0,0,0
"1674",0,0,8,0,0
"1675",3,1,0,0,0
"1676",0,1,6,3,0
"1677",0,1,7,3,0
"1678",0,0,6,0,0
"1679",0,0,7,2,0
"1680",1,8,0,1,0
"1681",0,9,2,0,0
"1682",1,0,8,0,0
"1683",1,7,0,0,0
"1684",0,2,0,0,0
"1685",0,0,5,2,0
"1686",0,7,0,0,3
"1687",0,0,3,3,0
"1688",1,0,5,0,0
"1689",1,6,2,0,0
"1690",2,4,1,0,0
"1691",7,1,0,0,0
"1692",0,0,7,1,0
"1693",0,5,5,0,2
"1694",0,0,3,5,0
"1695",2,6,0,0,0
"1696",3,6,0,0,0
"1697",0,2,0,0,0
"1698",1,6,1,0,1
"1699",0,3,3,0,1
"1700",0,0,0,7,2
"1701",0,4,3,0,0
"1702",0,1,5,3,2
"1703",6,2,0,0,0
"1704",0,0,4,4,0
"1705",2,3,2,0,0
"1706",1,8,1,0,0
"1707",0,0,9,0,0
"1708",0,0,6,2,0
"1709",0,0,7,3,2
"1710",0,2,0,0,0
"1711",0,0,4,5,0
"1712",1,5,2,0,0
"1713",0,6,4,0,0
"1714",6,1,0,0,4
"1715",1,5,2,2,0
"1716",1,2,1,0,0
"1717",0,2,0,0,0
"1718",0,2,8,0,0
"1719",0,7,2,0,0
"1720",1,3,2,0,0
"1721",0,7,5,0,1
"1722",0,0,7,0,0
"1723",0,0,4,2,3
"1724",0,6,2,0,0
"1725",2,0,0,0,0
"1726",1,3,5,0,0
"1727",0,2,0,0,0
"1728",6,2,1,0,0
"1729",0,0,5,5,1
"1730",0,2,0,0,0
"1731",0,2,6,0,0
"1732",0,0,4,6,0
"1733",0,0,6,3,0
"1734",0,2,7,2,0
"1735",6,2,2,0,1
"1736",0,0,3,0,0
"1737",0,0,8,0,3
"1738",0,7,0,3,0
"1739",1,0,4,0,0
"1740",0,9,0,0,0
"1741",0,0,4,0,3
"1742",1,4,0,0,0
"1743",0,0,3,5,2
"1744",8,2,0,0,0
"1745",0,7,0,2,0
"1746",0,2,0,0,0
"1747",2,1,0,0,0
"1748",0,0,3,3,1
"1749",0,0,2,4,6
"1750",7,3,0,0,3
"1751",0,0,6,0,0
"1752",6,2,0,0,0
"1753",0,3,0,0,0
"1754",0,4,5,0,0
"1755",0,0,5,3,1
"1756",0,3,0,0,0
"1757",0,6,1,0,0
"1758",0,0,2,5,2
"1759",0,0,2,4,1
"1760",0,0,2,5,0
"1761",0,0,5,4,2
"1762",1,5,0,0,2
"1763",7,1,0,0,0
"1764",0,2,6,0,0
"1765",2,3,3,0,0
"1766",0,0,8,2,0
"1767",0,3,0,0,0
"1768",0,9,1,0,0
"1769",2,7,0,0,0
"1770",0,0,5,1,0
"1771",0,4,3,0,0
"1772",6,1,0,0,2
"1773",0,1,4,0,0
"1774",2,8,1,0,0
"1775",0,0,3,0,0
"1776",1,3,3,0,0
"1777",0,6,1,0,0
"1778",1,6,1,0,0
"1779",0,6,2,0,0
"1780",0,6,2,0,3
"1781",1,5,2,0,0
"1782",2,4,0,0,2
"1783",0,0,8,0,3
"1784",4,4,1,0,0
"1785",4,2,2,0,0
"1786",3,0,2,0,2
"1787",1,5,1,0,0
"1788",2,3,0,0,3
"1789",2,1,4,0,2
"1790",0,7,1,3,0
"1791",0,8,2,0,0
"1792",0,6,4,0,3
"1793",0,8,1,0,0
"1794",4,0,0,0,0
"1795",0,0,3,0,0
"1796",0,0,6,3,1
"1797",0,3,2,5,0
"1798",0,3,6,0,0
"1799",0,1,7,1,0
"1800",0,0,1,5,4
"1801",0,2,2,3,0
"1802",3,2,0,0,0
"1803",1,0,6,0,0
"1804",2,5,2,0,0
"1805",1,4,3,0,0
"1806",2,7,2,0,1
"1807",4,4,3,0,2
"1808",0,4,3,0,3
"1809",0,7,3,0,0
"1810",0,5,3,5,0
"1811",1,0,2,0,0
"1812",0,4,6,0,0
"1813",0,7,0,1,1
"1814",0,3,7,1,0
"1815",0,0,4,2,5
"1816",0,0,1,5,4
"1817",0,6,5,0,0
"1818",0,0,10,0,0
"1819",1,1,3,0,0
"1820",1,0,2,0,0
"1821",2,4,2,0,2
"1822",0,0,9,0,0
"1823",1,5,2,0,0
"1824",0,0,5,3,0
"1825",0,0,4,0,4
"1826",0,4,4,0,0
"1827",0,0,4,2,2
"1828",1,1,4,0,0
"1829",0,7,1,0,0
"1830",0,4,4,0,2
"1831",0,5,3,2,2
"1832",0,0,8,1,0
"1833",0,0,5,3,2
"1834",0,0,0,6,6
"1835",0,2,2,0,3
"1836",0,0,5,0,2
"1837",0,0,4,0,2
"1838",0,0,5,2,0
"1839",0,7,3,0,0
"1840",0,1,7,0,0
"1841",2,5,2,2,0
"1842",0,0,7,4,0
"1843",1,0,7,0,0
"1844",1,3,1,2,0
"1845",0,7,4,0,0
"1846",1,0,6,0,0
"1847",0,7,1,0,0
"1848",0,0,8,0,0
"1849",0,4,3,0,2
"1850",1,6,0,2,0
"1851",0,0,4,3,3
"1852",1,5,2,0,0
"1853",0,2,3,2,0
"1854",0,8,0,0,0
"1855",0,2,0,0,0
"1856",4,3,2,0,0
"1857",2,3,2,0,0
"1858",0,0,7,1,0
"1859",3,6,0,1,0
"1860",0,2,5,2,0
"1861",0,2,0,0,0
"1862",0,3,0,0,0
"1863",3,2,0,0,0
"1864",0,0,3,4,2
"1865",0,0,8,1,0
"1866",3,5,0,0,0
"1867",0,1,5,0,0
"1868",1,6,0,0,0
"1869",0,1,7,2,1
"1870",0,2,9,0,0
"1871",0,6,2,1,2
"1872",0,0,6,0,2
"1873",0,0,9,0,2
"1874",0,3,2,0,3
"1875",0,1,8,0,0
"1876",2,0,0,0,0
"1877",3,4,3,2,2
"1878",0,2,6,0,0
"1879",0,0,5,2,0
"1880",0,0,3,4,0
"1881",2,0,0,0,0
"1882",6,3,0,0,0
"1883",0,2,6,0,0
"1884",1,0,6,0,0
"1885",1,1,3,0,0
"1886",0,0,8,2,0
"1887",0,5,3,0,0
"1888",0,8,1,0,0
"1889",0,0,1,7,4
"1890",0,2,0,0,0
"1891",4,2,0,0,0
"1892",0,1,5,0,3
"1893",0,0,7,0,0
"1894",1,7,0,0,0
"1895",1,0,7,0,0
"1896",0,0,6,0,0
"1897",1,2,4,0,0
"1898",0,1,6,1,0
"1899",2,6,2,0,0
"1900",0,0,3,8,0
"1901",1,4,0,1,0
"1902",0,3,4,1,0
"1903",0,7,4,0,0
"1904",0,7,2,2,0
"1905",3,5,1,0,0
"1906",0,0,5,4,1
"1907",1,7,0,0,0
"1908",7,2,1,0,0
"1909",2,7,2,0,0
"1910",0,3,3,0,2
"1911",1,9,0,0,0
"1912",0,3,1,0,3
"1913",1,0,2,0,0
"1914",3,3,2,0,0
"1915",3,2,0,0,0
"1916",0,7,1,3,0
"1917",2,6,3,2,0
"1918",0,0,3,0,0
"1919",2,4,0,0,0
"1920",4,0,2,0,0
"1921",2,0,0,0,0
"1922",0,0,0,7,4
"1923",2,4,1,0,0
"1924",0,0,6,3,1
"1925",0,1,4,3,0
"1926",0,4,5,0,0
"1927",0,0,8,1,0
"1928",0,7,1,0,0
"1929",0,7,0,4,0
"1930",1,7,1,0,0
"1931",0,0,4,7,0
"1932",0,0,4,0,0
"1933",1,3,4,1,0
"1934",0,0,6,2,2
"1935",0,0,4,4,0
"1936",2,8,0,0,0
"1937",0,2,0,0,0
"1938",4,0,0,0,0
"1939",0,5,3,2,0
"1940",2,0,1,0,0
"1941",0,3,3,1,0
"1942",0,2,8,0,0
"1943",0,2,0,0,0
"1944",0,3,6,1,1
"1945",0,2,0,0,0
"1946",1,2,4,0,0
"1947",2,4,1,2,0
"1948",0,5,5,0,0
"1949",0,0,0,4,7
"1950",1,0,4,3,0
"1951",0,0,3,2,0
"1952",2,0,3,0,0
"1953",2,5,0,0,0
"1954",1,4,2,0,2
"1955",0,1,0,5,2
"1956",8,3,0,0,0
"1957",0,0,4,2,0
"1958",0,1,6,2,0
"1959",0,8,3,1,0
"1960",0,0,4,3,2
"1961",1,2,3,0,0
"1962",0,0,4,4,5
"1963",2,0,0,0,0
"1964",0,7,2,0,0
"1965",0,0,3,3,1
"1966",0,1,5,1,0
"1967",0,0,4,6,4
"1968",0,2,5,0,0
"1969",0,1,6,1,0
"1970",1,0,2,0,0
"1971",0,5,1,0,0
"1972",2,4,2,0,0
"1973",1,4,2,0,0
"1974",0,0,7,0,0
"1975",3,4,0,0,2
"1976",0,0,8,0,0
"1977",2,0,0,0,0
"1978",1,0,2,0,0
"1979",2,0,0,3,0
"1980",7,1,0,0,0
"1981",0,4,3,0,0
"1982",3,4,4,1,0
"1983",0,2,4,0,0
"1984",1,0,2,0,0
"1985",0,3,0,0,0
"1986",0,2,7,0,2
"1987",0,0,5,0,3
"1988",1,7,1,0,0
"1989",0,0,1,6,0
"1990",0,3,3,2,2
"1991",0,0,2,6,2
"1992",0,6,2,3,0
"1993",1,0,2,0,0
"1994",0,0,3,4,1
"1995",2,2,2,0,0
"1996",0,0,3,5,1
"1997",0,9,0,0,0
"1998",0,3,7,0,0
"1999",0,0,6,5,0
"2000",0,0,4,0,4
"2001",0,3,5,1,1
"2002",1,0,3,1,0
"2003",0,0,4,4,0
"2004",0,0,7,1,0
"2005",3,5,3,0,0
"2006",0,4,4,3,2
"2007",1,8,0,0,0
"2008",1,6,3,0,3
"2009",3,4,1,0,0
"2010",0,7,2,0,0
"2011",2,3,3,1,0
"2012",0,5,4,0,0
"2013",3,2,0,0,3
"2014",0,0,5,3,0
"2015",1,2,2,0,0
"2016",0,5,5,0,0
"2017",0,0,4,3,0
"2018",0,1,4,3,0
"2019",2,5,0,0,0
"2020",0,0,5,4,2
"2021",1,3,3,2,0
"2022",0,0,4,2,0
"2023",0,1,6,0,0
"2024",4,5,1,0,0
"2025",0,6,5,0,0
"2026",0,0,8,1,0
"2027",0,0,5,4,0
"2028",0,5,4,0,0
"2029",1,6,1,0,0
"2030",1,4,2,0,0
"2031",5,3,0,0,1
"2032",1,6,1,0,0
"2033",0,2,2,0,0
"2034",0,9,1,0,0
"2035",0,3,0,0,0
"2036",3,1,0,0,0
"2037",1,3,2,0,0
"2038",0,6,0,2,0
"2039",1,1,3,0,0
"2040",1,5,0,0,0
"2041",0,0,7,2,0
"2042",0,0,4,4,3
"2043",0,0,7,2,2
"2044",1,6,0,0,0
"2045",0,0,5,2,2
"2046",1,7,0,0,0
"2047",0,0,2,5,4
"2048",0,7,0,0,0
"2049",4,3,0,2,0
"2050",0,4,3,0,0
"2051",0,0,4,3,3
"2052",0,2,6,0,0
"2053",4,5,3,0,0
"2054",0,0,4,4,0
"2055",0,0,9,0,0
"2056",1,1,5,0,0
"2057",0,2,3,0,0
"2058",0,5,5,1,0
"2059",0,5,3,0,0
"2060",0,6,2,0,0
"2061",0,0,8,3,0
"2062",0,0,6,0,0
"2063",0,0,1,6,0
"2064",1,5,2,0,0
"2065",0,2,5,0,0
"2066",0,3,0,0,0
