"","V1","V2","V3","V4","V5"
"1069",0,2,4,4,13
"1070",4,0,2,0,0
"1071",3,7,0,2,0
"1072",0,1,9,0,0
"1073",0,2,1,0,2
"1074",0,6,5,0,0
"1075",0,2,7,1,2
"1076",0,5,6,0,0
"1077",2,3,7,3,0
"1078",0,1,7,1,0
"1079",0,5,5,0,0
"1080",1,1,9,3,1
"1081",0,0,0,3,18
"1082",1,1,9,0,2
"1083",0,9,1,0,0
"1084",0,2,7,1,3
"1085",0,5,3,0,0
"1086",2,7,5,1,0
"1087",0,6,2,3,2
"1088",0,2,3,3,2
"1089",0,4,6,3,0
"1090",0,0,0,2,0
"1091",2,7,2,0,0
"1092",0,0,8,5,3
"1093",0,2,6,2,0
"1094",2,3,8,2,0
"1095",0,3,3,6,2
"1096",0,4,2,1,2
"1097",0,2,2,1,9
"1098",2,4,5,0,3
"1099",0,4,3,3,0
"1100",0,0,9,2,2
"1101",0,5,4,0,0
"1102",0,1,13,2,0
"1103",0,2,6,2,0
"1104",0,7,3,1,0
"1105",2,3,1,0,0
"1106",0,3,3,1,0
"1107",0,4,8,3,0
"1108",1,0,1,16,5
"1109",0,2,6,5,0
"1110",0,9,2,0,0
"1111",0,4,6,0,0
"1112",0,0,8,3,6
"1113",1,6,5,5,2
"1114",0,3,7,11,0
"1115",0,4,6,0,3
"1116",3,2,3,0,1
"1117",0,6,0,0,0
"1118",0,3,4,1,0
"1119",6,0,1,0,0
"1120",0,3,7,4,1
"1121",0,6,1,0,0
"1122",0,8,1,0,0
"1123",0,4,0,0,3
"1124",0,5,3,0,2
"1125",0,10,0,2,0
"1126",2,6,2,0,0
"1127",0,3,13,1,0
"1128",2,8,1,1,0
"1129",0,3,4,4,7
"1130",0,8,7,2,0
"1131",0,4,2,2,1
"1132",3,4,0,0,0
"1133",0,7,1,1,2
"1134",0,1,3,5,9
"1135",1,5,2,4,0
"1136",0,3,8,1,0
"1137",3,9,0,0,0
"1138",1,4,2,0,0
"1139",0,4,3,0,0
"1140",0,3,2,1,0
"1141",1,7,5,0,0
"1142",0,2,8,5,0
"1143",2,9,0,1,2
"1144",2,4,6,0,0
"1145",1,4,6,2,2
"1146",0,5,2,2,0
"1147",0,3,0,0,0
"1148",0,2,1,3,2
"1149",0,4,2,0,0
"1150",0,7,4,0,0
"1151",2,11,0,0,0
"1152",1,5,3,0,2
"1153",2,3,4,0,0
"1154",2,1,3,0,0
"1155",2,2,8,2,3
"1156",0,1,12,3,0
"1157",0,5,6,4,1
"1158",0,5,1,1,0
"1159",0,2,4,5,0
"1160",3,1,0,0,0
"1161",2,2,2,0,0
"1162",0,2,8,3,0
"1163",0,5,6,4,0
"1164",1,7,2,2,0
"1165",5,2,2,0,0
"1166",6,1,1,0,0
"1167",0,14,1,3,0
"1168",1,6,2,4,3
"1169",0,1,6,1,8
"1170",2,7,0,0,0
"1171",4,6,0,0,0
"1172",0,2,10,0,0
"1173",1,9,1,1,0
"1174",0,1,4,8,2
"1175",0,8,2,0,3
"1176",0,7,4,2,2
"1177",0,2,6,1,0
"1178",0,2,8,2,0
"1179",0,1,9,5,1
"1180",0,6,8,1,0
"1181",1,5,2,5,0
"1182",0,4,7,0,0
"1183",0,0,9,1,0
"1184",1,8,2,0,1
"1185",1,0,7,8,0
"1186",0,0,7,3,1
"1187",0,0,8,8,3
"1188",0,7,3,0,0
"1189",0,1,7,1,0
"1190",0,6,1,3,0
"1191",0,4,3,3,2
"1192",0,3,5,0,0
"1193",2,1,2,0,1
"1194",0,3,1,0,3
"1195",1,3,4,1,0
"1196",0,5,0,0,0
"1197",0,7,0,3,0
"1198",0,2,1,5,5
"1199",0,0,4,0,7
"1200",1,7,5,3,2
"1201",0,5,3,1,0
"1202",0,1,2,3,10
"1203",0,10,3,3,0
"1204",0,5,2,0,0
"1205",0,0,5,3,10
"1206",0,2,9,2,5
"1207",4,0,0,0,0
"1208",4,1,1,2,0
"1209",0,2,3,2,4
"1210",0,8,0,0,0
"1211",0,7,2,2,0
"1212",0,0,6,6,1
"1213",2,2,2,0,0
"1214",0,8,0,3,0
"1215",0,8,1,0,0
"1216",2,10,0,0,1
"1217",1,10,0,0,0
"1218",1,5,4,0,0
"1219",2,2,1,0,0
"1220",0,1,5,5,0
"1221",1,7,4,0,0
"1222",5,5,0,2,0
"1223",0,5,13,0,0
"1224",1,3,9,3,0
"1225",0,1,6,5,7
"1226",3,2,12,0,0
"1227",0,0,3,4,1
"1228",2,5,2,1,0
"1229",0,1,5,3,3
"1230",0,0,4,6,9
"1231",0,10,2,0,3
"1232",0,3,6,5,0
"1233",0,7,3,0,0
"1234",0,2,3,2,7
"1235",3,2,1,4,6
"1236",0,2,4,8,5
"1237",1,7,1,1,0
"1238",7,0,2,0,0
"1239",1,5,2,3,0
"1240",0,2,5,7,6
"1241",0,2,4,3,3
"1242",0,11,1,1,0
"1243",0,6,10,0,0
"1244",0,0,11,4,2
"1245",0,3,4,2,0
"1246",0,6,0,0,0
"1247",0,7,1,0,0
"1248",1,1,10,1,0
"1249",0,0,6,11,2
"1250",0,4,5,1,0
"1251",0,0,13,2,4
"1252",0,5,2,0,1
"1253",0,5,8,0,2
"1254",0,2,9,3,0
"1255",0,2,4,1,1
"1256",0,0,6,4,1
"1257",0,0,6,4,10
"1258",0,2,7,0,0
"1259",2,7,3,0,3
"1260",1,2,2,0,1
"1261",1,5,3,3,2
"1262",0,9,2,1,2
"1263",0,3,5,0,2
"1264",0,4,4,0,2
"1265",0,7,7,0,4
"1266",1,0,1,0,0
"1267",4,0,1,0,0
"1268",0,8,4,1,0
"1269",0,1,8,4,0
"1270",0,7,5,2,3
"1271",0,8,4,0,2
"1272",1,7,2,0,0
"1273",1,8,2,0,1
"1274",0,0,5,2,2
"1275",1,3,0,0,0
"1276",1,3,2,0,3
"1277",0,1,7,3,5
"1278",1,5,9,0,0
"1279",0,3,5,0,1
"1280",0,2,1,4,1
"1281",0,0,3,3,7
"1282",0,3,10,1,2
"1283",0,9,4,1,0
"1284",2,6,0,1,0
"1285",0,5,5,3,1
"1286",0,2,7,0,0
"1287",0,3,5,1,2
"1288",0,4,3,0,0
"1289",0,7,5,1,0
"1290",1,3,1,1,0
"1291",0,0,5,5,5
"1292",0,1,8,3,4
"1293",1,7,3,2,0
"1294",0,1,7,3,3
"1295",0,0,3,2,9
"1296",0,5,6,1,2
"1297",1,6,2,3,0
"1298",0,6,0,0,1
"1299",1,2,3,2,0
"1300",0,5,3,4,3
"1301",0,5,4,0,2
"1302",7,3,1,0,0
"1303",0,0,8,7,0
"1304",0,5,5,0,0
"1305",4,1,0,0,0
"1306",0,6,3,2,0
"1307",0,4,9,2,0
"1308",0,2,7,3,5
"1309",3,3,6,1,4
"1310",5,0,0,0,0
"1311",0,1,9,0,0
"1312",0,3,3,2,0
"1313",1,4,1,2,1
"1314",4,3,5,0,0
"1315",0,0,4,2,0
"1316",1,4,8,0,1
"1317",1,1,4,0,0
"1318",1,6,5,3,0
"1319",0,4,3,0,5
"1320",0,3,6,2,0
"1321",1,2,5,4,0
"1322",2,2,8,2,0
"1323",0,6,5,1,4
"1324",0,1,1,0,19
"1325",0,5,0,8,0
"1326",0,0,4,5,0
"1327",0,5,8,1,3
"1328",0,1,8,4,5
"1329",2,0,6,8,0
"1330",0,8,4,2,0
"1331",0,0,7,10,0
"1332",1,1,12,2,0
"1333",3,1,3,0,0
"1334",2,5,11,0,0
"1335",4,3,5,0,0
"1336",2,3,7,0,0
"1337",0,1,12,2,0
"1338",0,8,3,3,0
"1339",3,0,4,4,0
"1340",0,5,8,3,0
"1341",0,2,3,0,0
"1342",0,1,7,0,1
"1343",0,4,9,1,1
"1344",0,1,11,2,3
"1345",2,10,2,0,2
"1346",1,5,8,0,0
"1347",0,2,9,2,0
"1348",0,0,3,9,7
"1349",0,2,6,3,7
"1350",0,0,8,7,0
"1351",1,0,7,8,4
"1352",0,4,3,2,5
"1353",0,3,8,0,2
"1354",0,0,12,3,3
"1355",0,0,7,3,14
"1356",0,8,5,0,0
"1357",0,10,4,0,0
"1358",4,2,2,2,0
"1359",0,1,8,2,2
"1360",0,3,10,1,0
"1361",0,1,10,4,0
"1362",1,6,5,0,0
"1363",0,7,5,4,2
"1364",0,10,4,0,0
"1365",0,8,4,3,0
"1366",0,0,5,6,9
"1367",3,7,3,0,0
"1368",0,11,1,0,0
"1369",0,2,3,2,2
"1370",1,5,4,5,0
"1371",1,5,0,0,0
"1372",0,6,5,1,0
"1373",0,3,8,2,0
"1374",2,6,6,0,0
"1375",2,3,8,0,2
"1376",1,7,1,1,0
"1377",3,5,0,0,0
"1378",0,9,1,2,0
"1379",0,5,8,2,0
"1380",0,1,10,0,0
"1381",0,4,7,4,0
"1382",1,6,5,0,0
"1383",4,1,0,1,0
"1384",0,6,3,3,0
"1385",0,4,1,0,2
"1386",0,3,3,6,3
"1387",0,2,7,3,0
"1388",0,1,10,3,0
"1389",0,4,12,0,0
"1390",0,0,5,4,12
"1391",0,5,3,0,0
"1392",1,9,0,2,0
"1393",1,6,2,2,0
"1394",0,2,13,1,0
"1395",0,4,2,0,0
"1396",0,0,3,8,6
"1397",3,5,0,3,0
"1398",0,0,6,9,0
"1399",3,3,2,1,0
"1400",7,3,1,0,0
"1401",0,4,1,3,3
"1402",0,1,6,8,3
"1403",1,6,4,0,1
"1404",0,2,15,0,0
"1405",0,0,4,3,5
"1406",2,9,0,0,0
"1407",2,4,1,2,0
"1408",0,6,8,3,0
"1409",0,3,6,2,0
"1410",2,9,5,0,0
"1411",0,3,7,0,3
"1412",2,5,5,3,0
"1413",3,0,2,0,0
"1414",0,0,14,2,2
"1415",0,5,6,0,0
"1416",1,2,4,4,5
"1417",0,3,2,0,0
"1418",0,1,7,2,8
"1419",3,6,0,2,0
"1420",2,5,3,0,0
"1421",2,3,2,0,0
"1422",0,0,7,5,4
"1423",0,1,3,6,8
"1424",1,0,2,6,8
"1425",1,8,3,0,0
"1426",2,7,0,0,0
"1427",0,6,7,0,2
"1428",0,4,6,3,0
"1429",0,0,8,2,0
"1430",0,8,3,0,0
"1431",2,2,3,2,2
"1432",0,3,10,6,2
"1433",0,0,18,0,2
"1434",1,9,6,0,0
"1435",0,5,10,0,0
"1436",2,2,11,3,0
"1437",0,2,9,3,0
"1438",1,2,7,1,2
"1439",4,5,0,0,0
"1440",1,7,5,0,1
"1441",0,1,7,8,5
"1442",8,0,0,0,0
"1443",2,5,7,2,0
"1444",1,8,3,0,0
"1445",0,6,2,5,0
"1446",1,5,9,1,0
"1447",1,13,3,0,0
"1448",0,0,3,5,2
"1449",1,3,4,3,0
"1450",1,0,13,3,0
"1451",1,6,1,0,0
"1452",0,3,3,5,0
"1453",0,3,10,2,0
"1454",1,4,0,0,0
"1455",1,1,9,2,2
"1456",0,2,3,2,4
"1457",0,4,0,4,0
"1458",0,4,5,0,2
"1459",1,3,7,1,0
"1460",0,0,8,2,4
"1461",4,0,4,0,0
"1462",1,4,9,0,0
"1463",1,5,6,0,2
"1464",6,3,4,0,0
"1465",0,3,2,2,0
"1466",0,9,1,6,0
"1467",0,3,4,2,4
"1468",1,2,9,0,0
"1469",3,5,4,2,2
"1470",2,0,0,0,0
"1471",0,0,12,0,0
"1472",0,9,2,2,0
"1473",0,1,12,0,0
"1474",0,7,1,1,0
"1475",0,4,3,1,1
"1476",0,1,11,2,0
"1477",1,4,3,0,0
"1478",0,4,3,2,0
"1479",3,5,0,0,0
"1480",0,3,5,4,2
"1481",0,4,10,2,0
"1482",1,5,3,0,0
"1483",0,3,5,2,1
"1484",1,6,3,0,0
"1485",0,2,5,0,2
"1486",0,6,6,1,0
"1487",1,2,14,0,0
"1488",3,4,0,0,0
"1489",0,8,1,4,0
"1490",0,1,8,2,6
"1491",0,2,3,2,4
"1492",1,2,4,3,0
"1493",0,2,4,0,1
"1494",0,5,4,1,0
"1495",4,1,0,1,0
"1496",0,7,3,0,2
"1497",2,6,0,0,0
"1498",1,3,0,0,0
"1499",4,2,2,0,0
"1500",0,10,2,0,2
"1501",0,1,2,7,5
"1502",0,5,6,1,0
"1503",2,5,1,4,0
"1504",5,4,3,0,0
"1505",2,0,0,1,0
"1506",1,5,4,0,0
"1507",1,0,14,0,5
"1508",4,2,0,0,0
"1509",0,9,4,2,0
"1510",0,4,8,0,0
"1511",1,8,0,0,0
"1512",0,7,4,1,0
"1513",2,7,2,0,0
"1514",2,9,0,2,0
"1515",1,4,12,3,2
"1516",5,1,2,0,0
"1517",0,7,5,0,0
"1518",0,5,7,0,0
"1519",2,6,0,2,0
"1520",1,6,6,1,0
"1521",1,2,11,2,2
"1522",1,2,4,0,2
"1523",0,7,2,0,0
"1524",2,0,8,2,0
"1525",0,0,11,2,5
"1526",2,6,6,0,0
"1527",0,0,2,10,1
"1528",0,4,7,1,0
"1529",1,6,2,2,0
"1530",0,0,8,5,0
"1531",0,2,12,0,0
"1532",1,7,1,2,0
"1533",2,5,1,0,0
"1534",0,7,5,0,0
"1535",0,5,4,4,0
"1536",0,2,7,0,0
"1537",0,4,9,0,0
"1538",0,10,1,1,0
"1539",2,6,5,0,0
"1540",0,7,5,0,0
"1541",1,4,7,0,0
"1542",0,6,1,2,3
"1543",0,0,6,6,7
"1544",0,0,7,3,4
"1545",0,4,2,0,3
"1546",0,3,4,0,0
"1547",0,7,2,0,0
"1548",2,2,2,1,0
"1549",1,1,3,4,6
"1550",4,5,0,0,0
"1551",1,1,1,6,10
"1552",4,1,0,0,0
"1553",0,3,9,4,2
"1554",0,3,9,1,2
"1555",0,5,3,3,0
"1556",0,1,9,5,1
"1557",0,0,3,12,2
"1558",0,1,8,4,0
"1559",1,7,2,1,0
"1560",1,7,6,2,0
"1561",0,4,3,1,1
"1562",1,3,3,5,9
"1563",0,2,8,3,0
"1564",0,1,7,1,0
"1565",0,6,11,0,0
"1566",5,5,2,0,0
"1567",2,4,5,2,0
"1568",0,0,16,0,0
"1569",1,3,8,0,0
"1570",0,9,4,1,0
"1571",0,0,12,1,0
"1572",1,5,4,2,1
"1573",0,5,5,2,0
"1574",0,6,9,0,0
"1575",0,4,4,1,0
"1576",4,2,0,0,1
"1577",0,0,8,9,2
"1578",0,5,7,3,2
"1579",0,2,5,6,4
"1580",0,1,6,4,2
"1581",0,6,4,0,0
"1582",1,5,5,0,1
"1583",4,2,0,2,0
"1584",1,9,1,1,0
"1585",0,2,7,0,0
"1586",0,8,8,0,3
"1587",0,1,6,6,6
"1588",0,0,3,5,3
"1589",0,0,7,4,6
"1590",3,1,4,0,2
"1591",0,2,10,5,0
"1592",0,5,5,2,0
"1593",0,5,7,0,0
"1594",0,11,2,0,0
"1595",0,0,0,0,0
"1596",3,4,2,0,0
"1597",1,3,4,0,1
"1598",0,2,3,6,0
"1599",3,4,2,5,0
"1600",0,0,6,6,3
"1601",1,4,8,0,0
"1602",1,8,0,2,3
"1603",1,1,6,4,0
"1604",0,0,7,4,2
"1605",0,0,5,8,1
"1606",1,1,17,0,0
"1607",0,7,3,0,0
"1608",0,1,13,2,0
"1609",0,1,5,3,7
"1610",0,1,8,4,2
"1611",1,9,3,0,0
"1612",2,6,2,0,0
"1613",2,4,3,3,0
"1614",2,2,6,0,0
"1615",0,5,4,2,2
"1616",2,3,11,0,1
"1617",1,4,3,5,0
"1618",8,2,2,2,0
"1619",2,1,15,0,0
"1620",0,9,0,3,0
"1621",0,1,7,6,6
"1622",3,0,0,3,0
"1623",0,0,3,4,10
"1624",2,2,9,0,2
"1625",0,0,10,5,0
"1626",0,5,11,0,2
"1627",4,0,0,0,0
"1628",0,5,3,0,0
"1629",0,5,9,0,0
"1630",0,4,5,5,2
"1631",0,0,5,5,5
"1632",0,1,3,5,10
"1633",1,2,10,0,0
"1634",3,5,4,1,0
"1635",0,8,1,1,3
"1636",0,10,2,2,0
"1637",5,6,0,0,3
"1638",2,4,4,2,0
"1639",0,2,3,2,0
"1640",0,0,10,2,0
"1641",0,3,9,3,1
"1642",0,4,1,1,0
"1643",0,3,9,0,0
"1644",0,2,1,1,1
"1645",5,4,2,0,3
"1646",0,0,8,8,1
"1647",0,6,3,1,0
"1648",0,4,0,2,0
"1649",0,1,7,4,7
"1650",1,1,7,11,0
"1651",2,4,3,0,0
"1652",2,6,5,0,3
"1653",0,0,7,7,0
"1654",0,1,16,3,0
"1655",0,1,0,0,0
"1656",1,0,3,12,1
"1657",0,0,8,3,2
"1658",0,7,4,0,0
"1659",3,9,0,0,0
"1660",0,7,14,2,0
"1661",0,3,6,2,4
"1662",0,3,3,0,0
"1663",0,4,4,0,0
"1664",0,10,2,0,0
"1665",0,0,4,9,4
"1666",0,1,12,0,0
"1667",0,2,8,3,0
"1668",0,0,1,6,8
"1669",0,8,2,0,0
"1670",0,2,7,3,0
"1671",0,2,6,3,0
"1672",0,6,7,1,2
"1673",0,8,1,0,0
"1674",0,2,10,1,0
"1675",0,8,3,0,0
"1676",0,0,4,1,7
"1677",0,2,9,1,0
"1678",0,0,3,3,14
"1679",4,8,2,0,0
"1680",2,3,1,2,3
"1681",2,5,1,0,3
"1682",0,3,14,2,0
"1683",1,9,0,3,0
"1684",0,5,1,2,0
"1685",1,1,3,0,0
"1686",0,0,3,3,8
"1687",0,0,11,3,0
"1688",6,0,2,2,0
"1689",0,12,4,0,0
"1690",0,9,1,2,0
"1691",0,2,3,6,0
"1692",0,3,2,4,0
"1693",0,7,3,3,0
"1694",0,6,0,0,0
"1695",1,7,1,0,0
"1696",1,2,9,0,1
"1697",0,7,9,0,1
"1698",0,1,8,2,0
"1699",0,2,8,7,0
"1700",0,7,6,2,3
"1701",1,5,6,0,0
"1702",1,3,1,0,0
"1703",0,2,4,10,2
"1704",2,6,2,0,0
"1705",1,1,2,6,8
"1706",0,6,1,0,0
"1707",0,10,5,0,0
"1708",0,9,1,2,0
"1709",1,4,4,0,3
"1710",0,5,3,1,0
"1711",0,1,8,0,3
"1712",0,4,2,4,4
"1713",2,6,5,1,0
"1714",0,7,1,0,0
"1715",0,7,3,0,0
"1716",0,0,5,8,7
"1717",0,3,6,4,1
"1718",3,3,0,0,0
"1719",0,0,10,3,6
"1720",2,4,2,0,0
"1721",1,3,2,5,2
"1722",0,2,3,5,0
"1723",2,4,3,0,2
"1724",0,5,3,0,0
"1725",0,3,5,0,3
"1726",0,0,4,0,2
"1727",1,1,13,2,0
"1728",2,1,10,0,3
"1729",2,4,3,0,0
"1730",7,1,3,0,0
"1731",2,6,0,0,0
"1732",2,4,5,0,0
"1733",0,0,8,3,0
"1734",0,2,8,5,0
"1735",0,1,9,2,0
"1736",0,2,2,2,2
"1737",0,5,2,0,0
"1738",1,2,8,3,0
"1739",1,5,3,2,0
"1740",0,0,11,2,3
"1741",0,4,9,0,0
"1742",0,0,10,9,2
"1743",2,4,0,0,0
"1744",0,1,11,9,0
"1745",0,3,5,3,1
"1746",0,5,3,3,0
"1747",0,1,10,2,0
"1748",0,4,9,0,0
"1749",1,6,2,0,0
"1750",2,7,1,3,0
"1751",0,1,5,3,5
"1752",1,5,1,1,0
"1753",3,1,2,0,1
"1754",3,7,2,0,0
"1755",0,1,3,17,0
"1756",1,3,5,1,2
"1757",0,3,11,3,0
"1758",2,11,3,0,3
"1759",6,1,0,0,0
"1760",0,2,10,0,1
"1761",0,3,4,4,0
"1762",2,3,3,0,0
"1763",0,0,12,0,0
"1764",4,4,3,1,0
"1765",1,5,1,0,0
"1766",0,4,4,4,3
"1767",0,2,8,6,2
"1768",4,7,4,0,0
"1769",1,5,3,1,0
"1770",0,0,3,3,11
"1771",0,0,9,2,4
"1772",2,0,1,1,2
"1773",0,1,10,2,0
"1774",0,0,4,5,6
"1775",0,2,3,6,1
"1776",0,6,4,4,3
"1777",1,3,4,7,2
"1778",1,2,3,0,0
"1779",0,0,9,3,0
"1780",0,3,10,4,0
"1781",1,1,10,0,4
"1782",0,4,2,0,0
"1783",0,2,5,3,8
"1784",0,2,4,4,6
"1785",1,2,13,1,0
"1786",1,7,5,0,3
"1787",2,2,0,2,0
"1788",1,2,8,2,0
"1789",0,6,5,3,0
"1790",1,0,7,3,7
"1791",0,7,5,0,0
"1792",0,5,4,0,0
"1793",1,9,2,0,1
"1794",3,4,4,0,0
"1795",0,2,0,0,0
"1796",0,5,7,2,1
"1797",0,0,7,8,2
"1798",3,3,1,1,0
"1799",0,1,9,0,0
"1800",0,1,6,5,1
"1801",0,0,5,6,7
"1802",1,8,3,0,2
"1803",0,8,2,2,0
"1804",1,1,7,4,0
"1805",1,5,1,0,0
"1806",0,2,5,6,5
"1807",7,0,2,2,0
"1808",2,3,5,0,0
"1809",1,1,1,3,3
"1810",6,1,2,3,0
"1811",0,5,6,1,3
"1812",1,0,0,0,0
"1813",0,0,11,3,2
"1814",1,9,0,0,1
"1815",0,2,0,5,9
"1816",1,7,4,3,0
"1817",1,4,2,0,0
"1818",0,2,12,0,2
"1819",0,7,4,1,0
"1820",0,4,6,0,1
"1821",0,2,8,0,3
"1822",1,2,5,0,0
"1823",0,7,0,0,1
"1824",3,1,3,4,0
"1825",0,2,4,7,4
"1826",0,1,8,3,5
"1827",0,0,12,1,3
"1828",0,0,6,10,3
"1829",0,4,1,2,0
"1830",2,3,4,0,0
"1831",0,2,8,6,2
"1832",0,3,16,0,2
"1833",0,3,12,0,0
"1834",1,8,1,3,0
"1835",0,1,6,9,4
"1836",0,5,2,0,3
"1837",0,1,4,5,7
"1838",0,3,5,2,2
"1839",1,5,2,0,0
"1840",1,6,3,1,3
"1841",0,1,9,3,4
"1842",1,7,2,5,5
"1843",0,1,6,1,0
"1844",0,3,9,7,0
"1845",1,3,5,2,0
"1846",0,6,6,1,3
"1847",2,5,4,2,2
"1848",0,8,5,0,0
"1849",0,3,9,0,3
"1850",1,6,5,0,0
"1851",1,1,4,3,2
"1852",0,7,2,2,0
"1853",1,7,3,0,0
"1854",0,2,7,1,2
"1855",2,13,3,0,0
"1856",0,4,3,4,2
"1857",0,3,9,4,0
"1858",1,11,1,0,0
"1859",0,2,8,0,0
"1860",0,9,1,0,0
"1861",0,0,0,7,13
"1862",1,4,6,2,0
"1863",0,3,2,2,1
"1864",1,4,9,0,0
"1865",0,0,8,4,6
"1866",0,3,9,5,4
"1867",0,2,5,5,7
"1868",0,1,8,0,0
"1869",1,5,2,2,2
"1870",1,6,2,0,0
"1871",1,3,0,4,2
"1872",1,3,4,0,0
"1873",1,0,5,8,0
"1874",4,6,2,0,0
"1875",1,0,10,3,4
"1876",2,5,5,6,0
"1877",1,0,13,0,0
"1878",0,4,2,2,4
"1879",0,1,7,6,0
"1880",1,6,1,3,2
"1881",4,0,2,0,0
"1882",0,1,0,1,1
"1883",0,0,6,5,10
"1884",0,0,7,3,7
"1885",0,1,10,5,0
"1886",0,1,10,2,0
"1887",1,6,2,0,0
"1888",2,4,7,0,0
"1889",1,8,0,0,0
"1890",0,6,3,8,0
"1891",0,4,3,4,0
"1892",0,2,7,2,0
"1893",1,1,6,7,4
"1894",0,5,7,1,0
"1895",2,2,2,2,2
"1896",0,0,9,2,1
"1897",2,10,0,0,0
"1898",0,5,4,2,0
"1899",0,4,5,10,0
"1900",0,0,8,7,1
"1901",1,5,3,1,0
"1902",0,6,1,0,0
"1903",0,7,2,1,0
"1904",1,2,6,0,0
"1905",0,4,6,0,2
"1906",0,5,1,0,0
"1907",0,6,2,2,10
"1908",0,1,9,4,0
"1909",0,1,6,7,7
"1910",0,0,11,3,6
"1911",4,4,2,0,0
"1912",0,1,6,4,9
"1913",0,7,0,1,0
"1914",0,8,1,0,2
"1915",1,7,3,0,0
"1916",0,6,1,4,1
"1917",0,5,2,5,0
"1918",0,1,6,4,5
"1919",5,3,0,0,2
"1920",0,1,13,0,0
"1921",0,5,2,0,1
"1922",0,6,5,2,0
"1923",0,7,2,2,0
"1924",4,2,0,1,0
"1925",2,3,2,0,0
"1926",0,2,11,3,0
"1927",0,4,13,0,0
"1928",0,4,5,6,2
"1929",0,4,11,0,0
"1930",0,0,5,4,7
"1931",0,12,1,1,0
"1932",0,6,5,1,0
"1933",4,6,1,1,0
"1934",1,5,3,2,0
"1935",0,4,5,2,0
"1936",1,12,2,0,0
"1937",6,4,1,0,0
"1938",0,7,2,2,0
"1939",0,1,6,0,1
"1940",4,4,3,0,0
"1941",0,4,2,0,2
"1942",0,4,0,0,0
"1943",2,5,6,0,0
"1944",1,5,5,4,0
"1945",0,5,5,0,4
"1946",1,2,6,3,0
"1947",0,2,12,2,0
"1948",0,4,9,1,0
"1949",0,4,9,0,0
"1950",0,5,5,0,0
"1951",0,0,12,2,0
"1952",0,2,15,0,1
"1953",0,2,4,3,1
"1954",0,2,7,2,4
"1955",0,0,6,8,3
"1956",3,2,0,0,0
"1957",2,1,1,4,0
"1958",0,1,5,3,3
"1959",7,0,1,0,0
"1960",2,2,1,0,0
"1961",0,5,3,2,5
"1962",0,6,4,0,0
"1963",1,0,1,1,0
"1964",0,2,13,1,0
"1965",4,0,1,1,0
"1966",0,0,3,8,4
"1967",0,2,5,3,3
"1968",5,1,2,2,0
"1969",1,3,2,0,0
"1970",0,4,2,10,0
"1971",0,2,1,5,6
"1972",2,4,6,0,2
"1973",4,2,3,0,0
"1974",2,5,0,0,0
"1975",0,0,7,4,2
"1976",7,2,1,0,0
"1977",0,0,8,4,6
"1978",0,4,3,2,3
"1979",1,6,9,0,0
"1980",3,4,2,0,0
"1981",0,4,3,0,0
"1982",1,5,1,6,0
"1983",1,5,1,0,2
"1984",0,0,4,4,10
"1985",0,4,8,1,3
"1986",0,10,1,1,0
"1987",0,4,3,4,0
"1988",0,0,11,1,0
"1989",0,3,0,0,2
"1990",1,4,4,1,1
"1991",0,4,3,6,2
"1992",0,3,4,3,0
"1993",0,5,4,0,2
"1994",0,4,1,2,0
"1995",3,8,3,0,0
"1996",1,2,9,4,0
"1997",1,2,8,0,0
"1998",0,5,1,0,0
"1999",0,1,5,4,3
"2000",0,4,2,6,2
"2001",0,5,0,0,0
"2002",0,2,12,3,0
"2003",0,6,4,2,3
"2004",0,10,0,0,0
"2005",3,1,2,0,0
"2006",0,12,0,0,0
"2007",0,2,8,1,6
"2008",4,1,2,0,0
"2009",0,0,6,3,1
"2010",0,5,12,2,0
"2011",0,8,12,1,0
"2012",0,0,3,9,4
"2013",1,0,6,6,1
"2014",0,1,5,0,7
"2015",0,3,5,3,0
"2016",0,3,4,2,1
"2017",3,6,2,0,0
"2018",0,5,2,2,0
"2019",0,2,7,2,3
"2020",1,3,7,0,3
"2021",0,4,5,6,0
"2022",2,0,11,2,0
"2023",0,1,13,0,0
"2024",0,0,8,6,3
"2025",0,8,2,3,0
"2026",0,4,7,3,2
"2027",0,4,5,2,2
"2028",1,0,7,8,0
"2029",0,1,7,2,0
"2030",0,5,7,3,0
"2031",3,4,2,3,0
"2032",0,9,4,2,0
"2033",0,1,9,0,9
"2034",7,4,0,1,0
"2035",2,4,7,0,2
"2036",0,1,6,4,0
"2037",1,0,2,8,7
"2038",1,2,8,1,2
"2039",0,1,7,5,0
"2040",0,9,1,0,1
"2041",2,1,10,5,0
"2042",4,4,3,0,0
"2043",0,7,7,0,1
"2044",4,1,1,0,2
"2045",0,3,8,0,3
"2046",1,6,2,2,0
"2047",1,4,3,1,0
"2048",2,6,6,0,0
"2049",0,2,5,2,0
"2050",0,6,2,0,0
"2051",0,2,5,5,0
"2052",0,0,9,7,0
"2053",0,2,1,0,0
"2054",0,1,10,0,3
"2055",0,1,3,5,3
"2056",4,2,6,0,0
"2057",0,5,2,1,5
"2058",4,2,4,1,2
"2059",0,6,3,2,1
"2060",0,3,6,0,0
"2061",0,2,4,3,0
"2062",0,0,12,4,0
"2063",0,7,1,0,0
"2064",2,7,2,0,0
"2065",0,7,0,0,0
"2066",0,0,9,4,3
