"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",5,0,0,0,0
"1071",1,2,0,0,0
"1072",1,25,0,0,0
"1073",0,0,20,3,1
"1074",0,22,2,1,0
"1075",0,17,3,1,0
"1076",0,14,6,1,0
"1077",0,3,0,0,0
"1078",15,3,0,1,0
"1079",0,18,6,0,0
"1080",5,17,0,0,0
"1081",15,2,1,0,0
"1082",0,2,12,4,0
"1083",0,18,0,1,0
"1084",0,22,2,0,0
"1085",16,4,1,0,0
"1086",0,5,10,2,0
"1087",0,2,9,5,0
"1088",2,23,0,0,0
"1089",6,16,3,0,0
"1090",7,8,1,0,0
"1091",9,9,1,0,0
"1092",0,25,0,2,1
"1093",1,20,0,0,0
"1094",0,14,8,1,0
"1095",0,10,8,0,0
"1096",0,20,4,0,0
"1097",0,0,17,4,2
"1098",0,5,10,3,0
"1099",0,22,0,3,0
"1100",0,0,2,0,0
"1101",0,23,4,0,0
"1102",0,17,1,1,0
"1103",0,20,2,0,0
"1104",22,0,0,0,0
"1105",1,2,11,2,0
"1106",1,18,2,1,0
"1107",16,2,0,0,0
"1108",8,11,0,0,0
"1109",1,2,19,0,0
"1110",1,5,10,1,0
"1111",10,2,1,0,0
"1112",2,1,0,0,0
"1113",14,2,0,0,0
"1114",0,17,3,0,0
"1115",0,6,14,0,0
"1116",9,7,3,0,0
"1117",12,0,3,1,0
"1118",3,0,1,0,0
"1119",4,14,2,2,0
"1120",10,13,0,0,0
"1121",4,8,2,1,1
"1122",3,17,1,0,0
"1123",2,1,15,1,0
"1124",17,3,0,0,0
"1125",20,2,0,0,0
"1126",6,15,0,0,1
"1127",0,9,12,0,0
"1128",0,20,3,1,0
"1129",0,3,1,0,0
"1130",0,22,6,0,0
"1131",0,5,11,4,0
"1132",7,16,0,0,0
"1133",19,2,0,0,0
"1134",0,18,4,0,0
"1135",8,15,3,0,0
"1136",26,0,2,0,0
"1137",2,17,1,0,0
"1138",0,21,1,0,1
"1139",11,7,0,0,0
"1140",0,20,1,0,2
"1141",21,5,0,0,0
"1142",1,5,12,2,0
"1143",7,17,0,0,0
"1144",0,0,18,2,0
"1145",3,17,0,2,0
"1146",12,6,0,0,0
"1147",0,8,7,4,0
"1148",20,3,2,0,0
"1149",0,14,10,2,0
"1150",12,4,2,0,0
"1151",0,3,3,0,0
"1152",13,9,0,0,0
"1153",2,4,4,0,0
"1154",22,5,0,0,0
"1155",15,3,1,0,0
"1156",3,4,0,0,0
"1157",2,0,1,0,0
"1158",0,0,10,5,2
"1159",1,1,15,1,1
"1160",10,1,3,0,0
"1161",0,23,2,0,0
"1162",20,2,0,1,0
"1163",0,25,4,0,0
"1164",5,11,3,0,0
"1165",13,0,2,0,0
"1166",20,2,0,0,0
"1167",18,2,0,0,0
"1168",21,1,2,0,0
"1169",9,10,0,0,0
"1170",0,0,14,2,1
"1171",17,0,1,0,0
"1172",0,7,13,1,0
"1173",8,11,1,0,0
"1174",0,9,10,0,0
"1175",0,2,16,0,1
"1176",6,16,2,0,0
"1177",1,15,6,0,0
"1178",11,6,4,0,0
"1179",9,14,1,0,0
"1180",19,0,2,0,0
"1181",0,6,14,0,0
"1182",3,6,0,0,0
"1183",8,4,4,0,0
"1184",3,25,0,0,0
"1185",17,6,0,0,0
"1186",11,10,0,0,0
"1187",0,13,3,2,0
"1188",16,0,2,3,0
"1189",1,18,2,1,0
"1190",1,20,2,0,0
"1191",0,0,12,4,0
"1192",0,16,9,0,0
"1193",18,3,0,0,0
"1194",0,2,15,0,0
"1195",0,2,14,0,2
"1196",1,19,3,0,0
"1197",0,16,7,0,2
"1198",6,9,2,0,0
"1199",0,19,5,0,0
"1200",20,2,0,2,0
"1201",9,8,0,0,0
"1202",20,3,0,0,0
"1203",2,18,1,0,0
"1204",0,5,6,2,2
"1205",1,0,9,2,4
"1206",11,9,0,0,0
"1207",0,13,6,1,0
"1208",0,15,2,1,0
"1209",20,3,2,1,0
"1210",1,19,2,1,0
"1211",1,24,1,0,0
"1212",1,4,0,0,0
"1213",0,0,21,0,0
"1214",17,2,0,0,0
"1215",1,24,0,0,0
"1216",0,25,0,0,0
"1217",14,6,2,0,0
"1218",1,17,2,0,0
"1219",0,21,5,0,0
"1220",14,5,5,0,0
"1221",8,1,4,0,0
"1222",6,1,0,0,0
"1223",1,3,15,1,0
"1224",4,16,3,0,0
"1225",17,0,6,0,0
"1226",4,21,0,0,0
"1227",14,0,0,0,0
"1228",2,20,2,0,0
"1229",13,2,4,0,0
"1230",11,0,0,1,0
"1231",0,2,0,0,0
"1232",0,18,2,2,0
"1233",1,20,0,1,0
"1234",0,21,3,0,0
"1235",1,23,0,0,0
"1236",0,1,14,3,3
"1237",6,5,5,0,0
"1238",15,1,4,0,0
"1239",1,0,15,2,0
"1240",2,3,0,0,0
"1241",1,1,8,1,0
"1242",0,0,19,0,0
"1243",2,1,0,0,0
"1244",5,0,0,0,0
"1245",22,0,2,0,0
"1246",14,0,3,0,0
"1247",0,7,11,2,0
"1248",0,16,6,1,0
"1249",0,19,3,0,0
"1250",15,1,0,0,0
"1251",0,0,3,12,0
"1252",16,2,0,0,0
"1253",0,1,1,0,0
"1254",0,7,8,3,0
"1255",2,25,0,0,0
"1256",1,3,8,1,3
"1257",0,0,16,0,3
"1258",0,2,0,0,0
"1259",3,19,3,0,0
"1260",3,0,3,0,0
"1261",4,0,1,0,0
"1262",11,4,2,2,0
"1263",0,10,11,3,0
"1264",0,1,19,2,0
"1265",0,1,12,0,0
"1266",13,5,1,0,0
"1267",2,9,7,0,0
"1268",1,26,0,0,0
"1269",2,19,2,0,0
"1270",0,22,5,0,0
"1271",3,20,1,0,0
"1272",4,17,0,0,1
"1273",0,22,3,0,0
"1274",0,0,15,0,0
"1275",0,23,0,0,1
"1276",1,21,1,0,0
"1277",9,6,2,0,0
"1278",0,23,3,0,0
"1279",0,23,2,2,0
"1280",1,16,6,0,0
"1281",2,20,1,0,1
"1282",2,11,2,0,0
"1283",6,13,1,3,0
"1284",4,15,1,0,0
"1285",0,4,12,0,0
"1286",0,0,0,0,0
"1287",0,23,0,0,0
"1288",10,8,3,2,0
"1289",7,12,5,0,0
"1290",0,20,4,0,0
"1291",0,19,0,1,0
"1292",0,26,0,0,0
"1293",0,22,1,1,0
"1294",0,21,3,1,2
"1295",0,2,14,0,0
"1296",0,19,3,0,0
"1297",1,0,2,1,0
"1298",19,2,2,0,0
"1299",14,1,1,0,0
"1300",8,16,0,0,0
"1301",18,0,0,2,0
"1302",0,19,3,0,0
"1303",6,14,0,0,0
"1304",0,24,6,0,0
"1305",1,14,1,2,0
"1306",18,1,3,0,0
"1307",0,22,3,0,0
"1308",0,24,0,0,1
"1309",14,1,1,0,0
"1310",8,5,5,0,1
"1311",0,21,1,1,0
"1312",2,18,3,0,0
"1313",0,20,4,0,0
"1314",3,21,1,0,0
"1315",3,1,0,0,0
"1316",17,3,0,0,0
"1317",0,15,3,1,0
"1318",15,3,0,0,0
"1319",7,2,0,0,0
"1320",0,4,15,0,0
"1321",0,0,14,2,0
"1322",1,11,8,0,0
"1323",0,1,12,2,0
"1324",10,8,2,0,0
"1325",19,1,2,0,0
"1326",1,24,0,0,1
"1327",14,4,0,0,1
"1328",15,0,6,0,0
"1329",0,17,1,2,0
"1330",10,10,1,2,0
"1331",20,4,0,2,0
"1332",4,17,2,0,0
"1333",10,19,1,0,0
"1334",0,2,19,1,0
"1335",0,0,4,11,1
"1336",2,18,0,0,0
"1337",0,2,13,2,0
"1338",13,8,0,0,0
"1339",19,2,0,0,0
"1340",8,17,0,0,0
"1341",13,2,3,1,0
"1342",6,8,1,0,0
"1343",19,0,2,4,0
"1344",0,23,0,1,2
"1345",0,0,26,3,0
"1346",10,6,0,2,1
"1347",9,10,0,1,0
"1348",0,24,2,0,0
"1349",0,21,4,0,0
"1350",0,21,1,1,0
"1351",0,23,0,0,0
"1352",0,14,3,3,0
"1353",0,4,15,0,0
"1354",1,5,9,0,0
"1355",16,6,0,0,1
"1356",1,23,2,0,0
"1357",0,16,3,2,0
"1358",5,1,1,0,0
"1359",1,0,0,0,0
"1360",7,11,3,0,0
"1361",0,21,1,0,0
"1362",1,0,19,0,1
"1363",4,15,0,2,0
"1364",18,1,2,2,0
"1365",1,19,1,0,0
"1366",1,22,2,0,0
"1367",16,4,1,0,0
"1368",3,2,2,0,0
"1369",6,4,0,2,1
"1370",5,17,0,0,0
"1371",18,4,0,0,0
"1372",16,4,2,0,0
"1373",8,12,0,0,0
"1374",1,14,4,0,0
"1375",7,10,3,0,0
"1376",19,1,0,0,0
"1377",3,13,0,0,0
"1378",10,13,0,0,0
"1379",0,27,2,0,0
"1380",15,0,2,0,0
"1381",1,22,0,1,0
"1382",19,2,4,0,0
"1383",8,13,2,0,0
"1384",0,20,2,0,1
"1385",8,11,0,0,0
"1386",1,2,13,0,0
"1387",14,5,0,0,0
"1388",0,24,4,0,0
"1389",0,20,3,1,0
"1390",20,0,0,2,1
"1391",6,13,1,0,0
"1392",16,3,2,0,0
"1393",7,11,0,2,0
"1394",0,23,1,0,0
"1395",0,3,20,1,0
"1396",18,2,0,0,0
"1397",26,2,2,0,0
"1398",3,7,4,0,0
"1399",2,21,0,0,0
"1400",16,5,0,2,0
"1401",19,3,0,0,0
"1402",8,10,3,0,0
"1403",19,2,4,0,0
"1404",2,3,12,2,0
"1405",16,0,0,0,0
"1406",2,15,2,0,0
"1407",1,21,1,0,0
"1408",2,0,0,0,0
"1409",13,5,0,0,1
"1410",16,5,0,0,2
"1411",15,4,0,0,0
"1412",0,23,1,0,0
"1413",2,21,2,0,0
"1414",2,15,5,0,0
"1415",10,9,0,0,0
"1416",3,3,0,0,0
"1417",11,2,0,0,0
"1418",3,1,13,1,1
"1419",0,12,4,1,1
"1420",0,0,15,9,0
"1421",0,0,24,0,0
"1422",0,2,2,0,0
"1423",8,13,1,0,0
"1424",4,13,2,1,0
"1425",0,21,2,0,0
"1426",16,4,0,0,0
"1427",16,3,0,0,0
"1428",17,1,2,2,0
"1429",0,19,0,1,1
"1430",0,21,3,0,0
"1431",3,18,0,0,0
"1432",14,2,1,0,0
"1433",6,0,0,0,0
"1434",15,4,0,0,0
"1435",0,0,20,0,1
"1436",6,3,0,0,0
"1437",20,3,0,2,0
"1438",0,20,3,0,2
"1439",4,11,1,2,0
"1440",8,9,1,0,0
"1441",18,0,1,1,0
"1442",2,4,0,0,0
"1443",20,2,2,0,0
"1444",0,18,4,0,0
"1445",19,0,3,2,0
"1446",0,17,2,3,1
"1447",18,0,0,0,0
"1448",11,2,1,1,0
"1449",19,5,0,0,0
"1450",0,16,2,0,1
"1451",0,0,12,2,2
"1452",1,3,0,0,0
"1453",0,0,9,1,0
"1454",18,2,0,3,0
"1455",0,2,9,1,2
"1456",0,21,1,0,0
"1457",8,8,2,2,0
"1458",1,19,0,1,0
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",23,0,0,0,0
"1462",19,4,0,0,0
"1463",11,0,0,0,0
"1464",0,20,6,2,0
"1465",3,15,1,0,0
"1466",20,2,0,0,0
"1467",1,24,0,0,0
"1468",23,2,0,0,0
"1469",5,0,0,0,0
"1470",3,20,0,0,0
"1471",2,24,0,2,0
"1472",0,1,12,2,0
"1473",0,1,16,0,2
"1474",2,23,0,0,0
"1475",5,6,0,0,0
"1476",19,4,0,0,0
"1477",0,1,14,5,3
"1478",15,0,0,0,0
"1479",2,17,0,0,1
"1480",19,2,3,0,0
"1481",2,21,0,0,0
"1482",2,19,2,0,0
"1483",0,17,3,3,0
"1484",0,3,13,4,0
"1485",0,0,12,3,0
"1486",17,2,2,0,0
"1487",0,22,3,1,0
"1488",3,24,0,0,0
"1489",0,24,0,0,0
"1490",18,4,0,0,0
"1491",14,0,0,1,0
"1492",6,14,0,0,0
"1493",1,22,0,0,0
"1494",20,1,5,0,0
"1495",19,2,0,0,0
"1496",20,5,2,0,0
"1497",17,3,0,0,0
"1498",0,24,3,0,2
"1499",7,14,0,0,0
"1500",25,3,0,0,0
"1501",14,4,2,0,0
"1502",2,19,2,0,0
"1503",0,3,18,0,0
"1504",1,16,8,0,0
"1505",0,0,23,0,0
"1506",16,2,0,0,2
"1507",19,2,0,0,0
"1508",11,8,0,0,0
"1509",4,16,2,0,0
"1510",0,0,22,0,0
"1511",4,0,0,0,0
"1512",4,17,3,0,0
"1513",4,17,0,0,0
"1514",0,7,6,8,0
"1515",1,20,2,0,0
"1516",2,0,11,4,0
"1517",6,15,2,0,1
"1518",0,4,15,0,0
"1519",1,19,6,0,1
"1520",0,15,1,1,2
"1521",15,3,0,0,0
"1522",19,1,0,0,0
"1523",1,17,5,0,0
"1524",1,13,11,0,0
"1525",5,19,0,0,0
"1526",11,8,3,0,0
"1527",0,15,3,1,0
"1528",0,20,0,0,0
"1529",2,3,0,0,0
"1530",0,20,2,1,0
"1531",8,7,2,0,0
"1532",14,8,0,0,0
"1533",0,13,3,6,0
"1534",2,20,2,0,0
"1535",16,2,1,0,0
"1536",21,0,0,0,0
"1537",0,0,19,0,0
"1538",0,19,2,0,0
"1539",9,4,1,0,0
"1540",2,15,2,0,0
"1541",1,22,2,0,0
"1542",1,19,0,0,0
"1543",0,5,10,4,3
"1544",1,0,18,0,0
"1545",9,11,0,0,0
"1546",7,11,1,2,0
"1547",10,16,0,0,0
"1548",0,23,2,0,0
"1549",20,4,1,0,0
"1550",3,16,4,0,0
"1551",1,20,2,0,0
"1552",6,13,0,0,0
"1553",6,1,3,0,0
"1554",17,4,1,0,0
"1555",0,16,5,2,0
"1556",0,0,16,2,0
"1557",15,1,0,0,0
"1558",0,16,0,0,0
"1559",4,19,3,0,0
"1560",9,7,0,1,0
"1561",1,0,20,1,0
"1562",4,18,0,0,1
"1563",3,15,5,0,0
"1564",0,23,3,0,0
"1565",4,13,1,2,0
"1566",17,0,0,0,0
"1567",17,0,7,0,0
"1568",0,17,4,1,0
"1569",13,4,0,0,0
"1570",0,0,7,4,1
"1571",5,11,2,0,0
"1572",6,6,4,2,0
"1573",1,20,2,0,0
"1574",1,1,0,0,0
"1575",16,0,2,0,2
"1576",1,20,1,1,0
"1577",21,0,0,0,0
"1578",0,20,4,0,0
"1579",15,3,0,0,0
"1580",1,25,1,1,0
"1581",0,17,2,0,0
"1582",16,0,0,1,0
"1583",0,21,2,1,0
"1584",1,0,19,1,2
"1585",3,17,2,0,0
"1586",1,23,2,0,0
"1587",1,23,2,0,0
"1588",0,19,1,2,0
"1589",2,3,0,0,0
"1590",1,15,2,1,1
"1591",1,15,0,0,1
"1592",16,0,5,0,0
"1593",12,5,5,0,0
"1594",15,3,1,0,0
"1595",2,3,0,0,0
"1596",0,19,3,0,0
"1597",0,0,0,0,0
"1598",5,2,0,0,0
"1599",14,7,0,0,0
"1600",5,14,2,0,0
"1601",1,19,0,0,0
"1602",14,1,0,0,0
"1603",9,8,0,0,0
"1604",18,0,0,1,0
"1605",10,7,1,1,0
"1606",0,4,7,2,2
"1607",4,22,0,0,0
"1608",7,11,1,0,0
"1609",0,1,12,4,1
"1610",1,15,3,2,1
"1611",1,0,15,2,0
"1612",7,12,2,0,0
"1613",9,10,0,0,0
"1614",9,9,1,0,0
"1615",17,3,0,0,0
"1616",21,5,0,0,0
"1617",0,18,0,1,1
"1618",7,10,2,0,0
"1619",0,17,0,1,0
"1620",18,0,0,0,0
"1621",13,3,2,0,0
"1622",17,3,0,0,0
"1623",2,17,2,0,0
"1624",4,18,3,0,0
"1625",1,21,0,1,0
"1626",0,1,13,0,1
"1627",2,23,1,0,0
"1628",3,16,0,0,0
"1629",23,0,2,0,0
"1630",0,0,18,3,0
"1631",15,0,2,1,0
"1632",19,3,0,0,0
"1633",0,18,6,0,0
"1634",17,2,2,0,0
"1635",0,0,19,0,3
"1636",2,0,0,0,0
"1637",0,15,8,0,2
"1638",0,24,1,1,0
"1639",5,2,0,0,0
"1640",21,2,0,0,0
"1641",21,2,0,0,0
"1642",10,2,3,0,0
"1643",0,0,1,10,4
"1644",12,7,1,0,0
"1645",8,15,0,2,0
"1646",21,0,0,0,0
"1647",2,7,7,3,0
"1648",8,2,0,0,0
"1649",0,16,5,0,0
"1650",6,17,0,0,0
"1651",18,2,4,0,0
"1652",18,0,0,3,0
"1653",1,7,11,0,2
"1654",0,0,17,2,1
"1655",15,4,0,0,0
"1656",4,15,0,3,1
"1657",7,8,1,0,0
"1658",17,2,2,0,0
"1659",1,6,11,0,2
"1660",0,18,1,1,0
"1661",0,21,1,0,0
"1662",2,1,2,0,0
"1663",18,0,4,0,1
"1664",18,4,0,0,0
"1665",9,12,0,0,0
"1666",0,21,0,2,0
"1667",3,12,3,0,0
"1668",1,22,2,0,0
"1669",0,0,18,3,0
"1670",17,2,1,0,0
"1671",2,20,0,0,0
"1672",10,9,0,0,0
"1673",2,15,5,0,0
"1674",0,17,1,1,0
"1675",0,0,7,4,3
"1676",1,23,1,0,0
"1677",0,5,9,2,0
"1678",3,4,0,0,0
"1679",12,5,4,0,0
"1680",21,0,0,0,0
"1681",1,0,14,2,2
"1682",0,0,1,0,0
"1683",0,10,15,0,0
"1684",17,0,3,0,0
"1685",15,0,3,0,0
"1686",1,2,0,0,0
"1687",16,5,2,0,0
"1688",0,0,12,4,0
"1689",1,15,9,1,0
"1690",15,3,4,2,0
"1691",0,16,5,2,1
"1692",0,0,23,0,0
"1693",1,20,1,1,0
"1694",11,6,4,1,2
"1695",0,0,12,10,1
"1696",0,0,17,3,0
"1697",21,2,2,0,0
"1698",20,6,2,0,0
"1699",1,12,1,0,0
"1700",1,18,0,0,2
"1701",3,17,1,0,0
"1702",3,21,1,0,0
"1703",1,24,0,0,0
"1704",4,11,1,1,0
"1705",2,20,0,0,0
"1706",18,0,2,0,0
"1707",3,23,1,0,0
"1708",13,0,2,0,0
"1709",10,6,0,2,0
"1710",0,17,5,0,0
"1711",5,18,0,0,0
"1712",0,16,2,1,2
"1713",0,19,2,4,0
"1714",4,3,12,0,0
"1715",18,3,2,0,0
"1716",0,8,10,1,0
"1717",18,0,0,0,0
"1718",2,0,0,0,0
"1719",10,7,0,1,0
"1720",11,6,0,0,0
"1721",0,16,5,1,0
"1722",9,7,2,1,0
"1723",1,21,3,0,0
"1724",0,10,2,0,1
"1725",5,15,2,0,0
"1726",1,9,3,1,2
"1727",0,28,1,0,0
"1728",13,4,4,0,0
"1729",0,15,2,1,0
"1730",19,5,1,0,0
"1731",0,24,1,0,0
"1732",15,3,0,0,0
"1733",5,0,3,0,0
"1734",0,14,4,1,0
"1735",5,18,0,0,0
"1736",19,0,1,0,0
"1737",0,4,9,0,0
"1738",14,1,3,0,0
"1739",13,0,1,0,0
"1740",3,2,0,0,0
"1741",13,5,0,0,0
"1742",15,1,2,0,0
"1743",18,3,0,2,0
"1744",1,18,1,0,0
"1745",19,1,1,0,0
"1746",0,5,14,1,0
"1747",18,0,2,0,0
"1748",7,14,0,0,0
"1749",0,21,0,0,0
"1750",0,0,20,1,0
"1751",13,10,0,0,0
"1752",18,0,0,0,0
"1753",19,3,0,0,0
"1754",7,0,2,0,0
"1755",0,20,7,1,0
"1756",1,1,14,0,0
"1757",1,19,3,0,0
"1758",15,3,2,0,0
"1759",4,0,4,0,0
"1760",18,0,3,0,0
"1761",10,1,1,0,0
"1762",0,18,5,0,0
"1763",17,3,0,0,0
"1764",0,0,19,0,0
"1765",1,12,1,2,1
"1766",0,25,1,4,0
"1767",0,22,2,2,0
"1768",1,26,0,1,0
"1769",0,17,1,3,0
"1770",2,20,3,0,0
"1771",0,1,0,0,0
"1772",1,19,2,2,0
"1773",15,0,6,0,0
"1774",0,21,2,0,0
"1775",10,16,0,0,0
"1776",4,18,0,0,0
"1777",21,0,2,0,0
"1778",0,25,2,1,0
"1779",1,23,0,0,0
"1780",10,4,3,3,1
"1781",0,4,8,4,0
"1782",2,17,0,4,0
"1783",0,1,16,2,0
"1784",0,19,3,3,1
"1785",19,4,0,0,0
"1786",14,2,3,0,0
"1787",0,5,10,2,1
"1788",0,22,3,0,0
"1789",2,21,1,0,0
"1790",11,7,0,2,0
"1791",17,1,0,0,0
"1792",12,5,1,0,1
"1793",16,6,0,0,0
"1794",5,2,0,0,0
"1795",0,18,0,0,0
"1796",0,24,0,0,1
"1797",2,14,8,0,0
"1798",0,12,3,0,0
"1799",0,23,4,2,0
"1800",1,20,3,0,0
"1801",0,13,8,0,0
"1802",0,1,3,5,8
"1803",1,20,1,0,0
"1804",0,19,0,0,0
"1805",12,0,0,0,0
"1806",4,15,3,0,0
"1807",19,2,2,0,0
"1808",18,0,3,1,0
"1809",0,1,1,0,0
"1810",12,8,0,0,0
"1811",1,0,20,0,0
"1812",0,20,3,2,0
"1813",5,5,0,0,0
"1814",3,21,3,2,0
"1815",8,13,0,0,0
"1816",8,10,3,0,0
"1817",0,0,0,0,0
"1818",0,19,4,0,0
"1819",15,1,4,0,0
"1820",1,22,0,0,0
"1821",2,17,2,0,0
"1822",0,12,14,0,0
"1823",18,0,1,0,0
"1824",0,1,17,0,2
"1825",1,27,0,0,0
"1826",9,7,2,0,0
"1827",0,19,7,0,0
"1828",11,10,0,0,0
"1829",22,2,0,0,0
"1830",0,5,13,0,0
"1831",0,14,3,0,2
"1832",4,16,3,0,0
"1833",0,19,3,0,0
"1834",4,19,1,0,0
"1835",17,6,0,0,0
"1836",0,24,0,0,0
"1837",19,0,2,0,0
"1838",5,16,0,0,0
"1839",6,13,2,0,0
"1840",5,6,2,0,0
"1841",0,0,0,0,0
"1842",1,16,5,0,0
"1843",0,21,1,1,0
"1844",0,0,2,0,0
"1845",10,6,2,0,0
"1846",13,1,0,1,0
"1847",18,3,0,0,0
"1848",0,21,0,0,0
"1849",13,4,0,0,0
"1850",14,5,0,0,0
"1851",1,22,0,0,0
"1852",18,5,0,0,0
"1853",17,2,0,0,0
"1854",1,21,1,0,0
"1855",4,16,0,0,0
"1856",20,0,0,0,0
"1857",1,1,0,0,0
"1858",0,1,18,1,0
"1859",9,14,0,0,1
"1860",0,16,3,2,0
"1861",2,14,5,0,0
"1862",13,6,0,0,0
"1863",17,3,3,3,0
"1864",1,2,4,7,0
"1865",0,19,3,3,0
"1866",3,22,2,0,0
"1867",0,27,0,0,0
"1868",22,1,0,0,0
"1869",0,15,2,1,2
"1870",23,3,0,0,0
"1871",2,1,0,0,0
"1872",18,0,1,0,0
"1873",0,1,1,0,0
"1874",18,0,4,0,0
"1875",23,2,2,0,0
"1876",22,0,0,0,1
"1877",3,3,0,0,0
"1878",0,27,3,0,0
"1879",6,14,0,2,0
"1880",19,0,3,0,0
"1881",19,0,1,0,0
"1882",8,8,3,0,0
"1883",4,16,1,0,0
"1884",1,0,12,1,0
"1885",2,18,0,0,0
"1886",0,21,3,0,0
"1887",15,1,0,0,0
"1888",0,0,19,0,3
"1889",22,3,0,0,0
"1890",20,6,0,0,0
"1891",3,23,0,0,0
"1892",3,10,3,0,0
"1893",13,5,3,0,0
"1894",1,0,0,0,0
"1895",0,16,3,1,0
"1896",1,16,6,0,0
"1897",0,0,20,2,0
"1898",7,14,0,0,0
"1899",25,0,0,0,0
"1900",0,21,1,2,1
"1901",21,2,1,0,0
"1902",0,1,12,4,1
"1903",3,20,1,0,0
"1904",0,0,21,0,1
"1905",5,8,0,2,0
"1906",13,2,4,0,0
"1907",14,1,1,1,0
"1908",15,1,2,0,0
"1909",0,16,2,1,0
"1910",0,18,4,0,0
"1911",5,1,0,0,0
"1912",1,26,0,2,0
"1913",11,6,0,0,1
"1914",5,17,1,0,0
"1915",0,21,2,0,0
"1916",0,20,3,0,0
"1917",0,2,14,2,0
"1918",3,7,4,0,0
"1919",1,22,3,0,0
"1920",0,9,7,2,0
"1921",22,2,0,0,0
"1922",9,12,2,2,0
"1923",13,11,0,0,0
"1924",0,20,3,0,0
"1925",4,19,3,0,0
"1926",1,20,3,0,0
"1927",26,0,3,0,0
"1928",5,10,0,0,0
"1929",3,10,4,1,0
"1930",4,17,1,0,0
"1931",3,18,3,0,0
"1932",4,2,3,1,0
"1933",6,16,2,0,0
"1934",0,1,20,1,0
"1935",1,24,0,0,0
"1936",1,20,1,0,0
"1937",13,2,0,0,0
"1938",18,0,3,0,0
"1939",2,0,0,0,0
"1940",0,3,0,0,0
"1941",2,24,0,0,0
"1942",13,2,4,0,0
"1943",0,11,7,3,0
"1944",1,22,3,0,0
"1945",10,9,2,0,1
"1946",5,16,0,0,0
"1947",6,15,0,1,0
"1948",0,19,1,0,0
"1949",2,23,0,0,0
"1950",15,3,0,0,0
"1951",2,0,0,0,0
"1952",1,12,8,3,2
"1953",0,24,2,0,0
"1954",1,2,0,0,0
"1955",4,17,2,0,0
"1956",0,25,2,2,0
"1957",1,0,17,0,2
"1958",14,2,0,0,0
"1959",0,1,9,3,0
"1960",17,2,0,0,0
"1961",25,1,2,0,0
"1962",2,14,9,0,0
"1963",0,20,2,0,0
"1964",19,2,2,1,0
"1965",1,2,0,0,0
"1966",3,16,2,0,0
"1967",0,0,0,0,0
"1968",0,1,8,6,2
"1969",4,22,0,0,0
"1970",16,0,5,0,0
"1971",23,0,1,2,0
"1972",9,8,1,1,0
"1973",0,4,17,0,0
"1974",3,16,1,0,0
"1975",0,0,19,0,2
"1976",1,23,0,0,0
"1977",2,10,4,0,0
"1978",18,0,2,0,0
"1979",3,0,3,1,0
"1980",0,4,20,1,0
"1981",13,7,1,0,0
"1982",7,11,0,0,0
"1983",16,1,1,0,0
"1984",1,0,1,0,0
"1985",0,11,8,3,0
"1986",1,21,3,0,0
"1987",0,0,20,0,1
"1988",0,23,4,0,0
"1989",0,28,0,0,2
"1990",13,2,1,0,0
"1991",2,18,2,0,0
"1992",0,19,2,0,0
"1993",0,5,16,0,0
"1994",0,21,1,1,0
"1995",0,0,6,3,5
"1996",10,4,4,0,3
"1997",1,2,20,0,0
"1998",10,6,3,1,0
"1999",1,21,0,0,0
"2000",0,3,10,2,2
"2001",17,6,0,0,0
"2002",2,19,1,0,0
"2003",16,0,0,0,0
"2004",1,21,0,0,0
"2005",2,14,0,0,0
"2006",5,2,2,0,0
"2007",0,3,16,1,0
"2008",20,0,3,0,0
"2009",0,14,8,0,0
"2010",0,20,1,1,0
"2011",2,15,5,2,0
"2012",1,2,0,0,0
"2013",19,1,1,0,0
"2014",19,2,5,0,0
"2015",4,24,0,0,0
"2016",0,18,3,1,0
"2017",2,3,12,0,0
"2018",19,5,0,0,0
"2019",0,5,5,4,1
"2020",17,0,1,0,0
"2021",0,0,5,11,1
"2022",16,1,2,0,0
"2023",0,24,3,0,0
"2024",0,0,13,1,0
"2025",0,16,5,2,0
"2026",21,0,0,0,0
"2027",16,2,0,1,0
"2028",10,9,0,0,0
"2029",19,0,0,0,0
"2030",17,0,1,0,0
"2031",2,16,2,0,0
"2032",1,18,2,3,0
"2033",0,1,23,0,2
"2034",4,5,9,2,2
"2035",17,1,2,0,0
"2036",0,23,3,1,0
"2037",19,2,1,0,2
"2038",12,11,0,0,0
"2039",0,21,2,2,0
"2040",14,11,0,0,0
"2041",1,0,11,7,0
"2042",0,16,3,0,0
"2043",4,16,2,0,0
"2044",0,0,10,5,0
"2045",0,18,1,1,0
"2046",17,5,2,0,0
"2047",8,9,2,0,0
"2048",0,14,3,5,0
"2049",15,2,0,0,0
"2050",1,19,2,0,0
"2051",2,5,12,0,0
"2052",0,20,2,0,0
"2053",1,20,0,0,0
"2054",1,23,3,0,0
"2055",0,16,4,1,3
"2056",11,1,2,0,0
"2057",16,3,1,0,0
"2058",0,21,4,0,0
"2059",4,15,3,0,0
"2060",18,5,0,0,0
"2061",7,12,0,1,0
"2062",0,8,9,2,0
"2063",2,20,5,0,0
"2064",10,12,0,0,0
"2065",4,26,0,0,0
"2066",1,3,18,0,0
