"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,3,0,0,0
"1071",0,7,2,0,0
"1072",2,0,2,0,0
"1073",2,3,0,0,0
"1074",4,3,0,0,0
"1075",4,6,0,0,0
"1076",0,7,3,0,0
"1077",2,0,2,0,0
"1078",4,2,0,0,0
"1079",3,1,0,0,0
"1080",0,2,7,3,0
"1081",0,6,3,0,2
"1082",0,4,5,0,0
"1083",3,5,0,0,0
"1084",2,8,0,1,2
"1085",3,0,0,0,0
"1086",0,1,6,0,3
"1087",1,4,0,0,0
"1088",5,2,4,0,0
"1089",1,4,0,0,0
"1090",1,4,2,0,2
"1091",0,3,7,0,0
"1092",1,4,0,0,0
"1093",5,4,0,0,0
"1094",0,2,0,0,0
"1095",4,2,3,0,0
"1096",1,5,3,0,0
"1097",0,3,4,3,2
"1098",4,7,2,0,0
"1099",0,5,6,0,0
"1100",0,4,1,3,0
"1101",1,6,2,1,0
"1102",0,0,7,3,0
"1103",1,6,2,0,2
"1104",0,7,2,2,0
"1105",0,7,2,2,0
"1106",0,0,3,0,0
"1107",3,3,0,0,0
"1108",2,0,2,0,0
"1109",0,6,2,0,0
"1110",1,0,2,0,0
"1111",0,4,2,4,0
"1112",3,2,1,0,0
"1113",0,8,3,0,0
"1114",0,6,0,3,2
"1115",9,1,1,0,0
"1116",5,5,0,0,0
"1117",1,0,6,0,0
"1118",0,2,0,0,0
"1119",4,4,0,0,2
"1120",2,5,2,0,0
"1121",0,2,0,0,0
"1122",1,2,2,0,0
"1123",6,0,0,2,0
"1124",0,2,7,0,0
"1125",5,0,1,0,0
"1126",0,6,5,0,0
"1127",0,3,5,0,0
"1128",0,5,3,0,3
"1129",4,4,2,0,0
"1130",0,0,4,3,5
"1131",1,2,0,3,0
"1132",1,6,1,0,0
"1133",2,0,0,0,0
"1134",2,0,0,0,0
"1135",0,1,4,0,3
"1136",5,1,0,0,3
"1137",1,0,2,0,0
"1138",2,6,0,0,3
"1139",0,2,3,3,1
"1140",0,7,0,3,2
"1141",3,1,0,0,0
"1142",5,0,4,0,0
"1143",6,1,2,2,0
"1144",7,2,1,0,0
"1145",8,1,0,0,0
"1146",2,2,0,3,0
"1147",0,3,5,2,3
"1148",1,5,5,0,0
"1149",0,5,5,0,0
"1150",0,4,4,2,3
"1151",0,6,5,0,0
"1152",0,0,3,0,0
"1153",1,4,0,0,0
"1154",3,7,0,0,2
"1155",3,0,2,0,0
"1156",3,3,2,0,0
"1157",3,0,0,0,0
"1158",0,3,5,1,0
"1159",0,2,3,3,1
"1160",0,6,4,2,0
"1161",3,1,2,0,0
"1162",1,4,1,0,0
"1163",0,1,6,1,0
"1164",2,6,0,0,0
"1165",1,0,2,0,0
"1166",3,4,1,2,0
"1167",4,5,3,0,0
"1168",0,4,5,0,0
"1169",6,4,1,0,0
"1170",3,1,2,0,0
"1171",3,0,0,0,0
"1172",3,4,4,0,0
"1173",8,3,1,0,0
"1174",3,2,0,0,0
"1175",0,6,0,1,3
"1176",6,2,0,2,0
"1177",2,9,1,2,0
"1178",4,3,3,0,0
"1179",0,1,9,0,0
"1180",2,3,2,0,0
"1181",0,1,8,1,0
"1182",7,0,1,0,0
"1183",1,0,2,0,0
"1184",4,0,1,0,0
"1185",4,3,2,0,0
"1186",4,0,2,0,0
"1187",1,1,6,0,0
"1188",3,0,0,0,0
"1189",4,5,1,0,0
"1190",0,2,7,0,0
"1191",2,6,2,0,0
"1192",1,0,2,0,0
"1193",2,0,2,0,0
"1194",7,0,4,0,0
"1195",1,0,2,0,0
"1196",4,4,0,0,0
"1197",0,2,0,0,0
"1198",0,2,5,1,3
"1199",2,0,2,0,0
"1200",2,5,1,0,0
"1201",2,3,0,0,0
"1202",0,5,3,2,0
"1203",0,6,5,2,0
"1204",1,0,2,0,0
"1205",0,4,3,2,0
"1206",0,5,5,0,0
"1207",0,9,0,0,0
"1208",0,8,2,0,0
"1209",0,2,6,2,0
"1210",4,5,1,0,0
"1211",2,0,2,0,0
"1212",0,1,7,0,0
"1213",4,0,0,0,0
"1214",0,4,3,0,0
"1215",0,5,5,0,0
"1216",0,2,6,0,0
"1217",0,5,2,2,0
"1218",6,1,2,0,0
"1219",1,5,3,0,2
"1220",4,4,0,0,0
"1221",1,0,2,0,0
"1222",0,3,0,0,0
"1223",3,0,0,0,0
"1224",0,2,8,2,0
"1225",0,2,0,0,0
"1226",0,3,5,2,0
"1227",0,0,8,2,0
"1228",0,0,8,0,0
"1229",0,3,6,0,0
"1230",0,1,6,0,0
"1231",5,5,0,0,0
"1232",5,2,2,0,0
"1233",3,0,0,0,0
"1234",0,4,6,0,0
"1235",3,0,3,0,0
"1236",9,1,0,0,0
"1237",3,0,0,0,0
"1238",3,2,7,1,1
"1239",6,3,0,0,0
"1240",2,3,1,0,2
"1241",1,0,2,0,0
"1242",2,0,0,0,0
"1243",1,5,3,0,0
"1244",1,9,0,0,0
"1245",0,5,5,0,0
"1246",2,0,2,0,0
"1247",0,6,3,3,1
"1248",0,6,2,0,0
"1249",2,3,7,0,0
"1250",1,1,7,0,0
"1251",2,0,3,0,0
"1252",0,2,0,0,0
"1253",2,6,4,1,0
"1254",1,5,5,0,0
"1255",2,4,4,3,2
"1256",1,0,2,0,0
"1257",0,1,7,1,0
"1258",0,4,4,0,0
"1259",1,2,5,0,0
"1260",0,0,3,0,0
"1261",5,3,0,0,0
"1262",1,0,2,0,0
"1263",5,2,0,0,0
"1264",6,5,1,0,0
"1265",5,0,0,0,0
"1266",1,0,2,0,0
"1267",0,5,3,0,0
"1268",2,0,0,0,0
"1269",4,0,0,0,0
"1270",0,1,7,3,0
"1271",0,7,1,0,0
"1272",2,5,1,0,0
"1273",3,2,2,0,0
"1274",3,0,0,0,0
"1275",0,3,7,0,0
"1276",0,6,4,0,1
"1277",2,0,2,0,0
"1278",5,2,3,0,0
"1279",3,1,0,0,0
"1280",0,2,0,0,0
"1281",0,0,6,2,4
"1282",4,7,0,2,0
"1283",1,4,2,0,0
"1284",3,7,2,0,0
"1285",2,2,2,0,0
"1286",5,3,3,0,0
"1287",0,5,5,1,0
"1288",0,7,3,0,0
"1289",0,6,5,2,0
"1290",0,6,2,2,0
"1291",0,6,4,0,2
"1292",0,0,10,0,0
"1293",3,0,0,2,0
"1294",0,0,6,2,4
"1295",0,6,2,0,0
"1296",2,4,3,0,0
"1297",3,0,1,0,0
"1298",0,5,6,0,0
"1299",1,0,2,0,0
"1300",0,3,4,2,0
"1301",1,5,3,0,0
"1302",1,0,2,0,0
"1303",2,3,4,0,0
"1304",0,2,4,0,0
"1305",1,0,2,0,0
"1306",1,4,4,3,1
"1307",1,6,2,2,0
"1308",2,0,1,0,0
"1309",2,0,2,0,0
"1310",1,7,2,0,0
"1311",0,1,8,0,2
"1312",1,3,2,2,0
"1313",2,7,2,0,0
"1314",0,7,4,0,0
"1315",0,4,2,0,4
"1316",4,2,0,0,0
"1317",8,3,0,0,0
"1318",0,0,8,0,0
"1319",0,2,7,3,0
"1320",0,6,0,2,0
"1321",1,4,3,0,0
"1322",6,2,1,0,0
"1323",3,0,0,0,0
"1324",0,4,0,0,0
"1325",1,0,2,0,0
"1326",3,1,1,0,0
"1327",0,4,3,3,2
"1328",3,4,1,3,0
"1329",3,0,0,0,1
"1330",0,3,8,2,1
"1331",6,2,0,2,0
"1332",0,3,4,6,0
"1333",0,4,5,0,0
"1334",0,5,1,0,0
"1335",2,4,7,0,0
"1336",4,3,0,0,0
"1337",0,0,6,3,0
"1338",0,2,0,0,0
"1339",2,1,0,0,0
"1340",0,9,1,0,0
"1341",0,5,4,0,0
"1342",0,8,2,0,0
"1343",0,3,5,2,0
"1344",1,0,2,0,0
"1345",0,3,4,0,0
"1346",0,0,7,3,1
"1347",3,1,0,0,2
"1348",5,6,0,0,0
"1349",0,4,3,3,2
"1350",2,1,2,2,0
"1351",3,5,4,0,1
"1352",5,6,0,0,0
"1353",0,2,5,2,0
"1354",0,2,4,5,2
"1355",0,7,4,0,2
"1356",1,0,2,0,0
"1357",2,0,0,0,0
"1358",4,6,0,0,0
"1359",0,8,2,0,0
"1360",0,3,1,0,0
"1361",2,2,0,0,0
"1362",2,5,0,0,0
"1363",5,0,2,0,3
"1364",0,10,1,0,0
"1365",0,8,1,0,0
"1366",5,2,0,0,0
"1367",2,0,5,0,0
"1368",1,5,3,2,0
"1369",0,0,3,0,0
"1370",3,0,0,0,0
"1371",3,3,4,0,2
"1372",0,7,2,0,0
"1373",0,2,0,0,0
"1374",0,2,0,0,0
"1375",6,0,0,0,0
"1376",1,7,0,0,0
"1377",0,2,8,2,0
"1378",0,5,5,1,0
"1379",0,2,4,3,1
"1380",0,3,5,1,2
"1381",0,7,2,3,0
"1382",1,6,6,0,0
"1383",7,2,0,0,2
"1384",4,6,0,0,0
"1385",2,1,1,3,0
"1386",5,4,0,0,0
"1387",4,2,2,2,3
"1388",0,1,8,1,0
"1389",0,5,6,0,0
"1390",0,0,6,4,3
"1391",1,0,2,0,0
"1392",4,0,0,0,3
"1393",4,4,0,3,0
"1394",0,4,5,0,0
"1395",0,6,0,2,0
"1396",8,3,0,0,0
"1397",0,3,0,0,0
"1398",0,0,8,0,3
"1399",0,4,3,0,0
"1400",2,6,0,0,0
"1401",4,3,3,2,0
"1402",0,3,0,0,0
"1403",2,6,5,0,0
"1404",1,5,3,0,0
"1405",1,8,0,2,0
"1406",1,6,2,0,0
"1407",2,0,0,0,0
"1408",0,2,0,0,0
"1409",2,3,0,0,0
"1410",3,2,0,0,2
"1411",4,0,0,0,0
"1412",5,4,2,0,0
"1413",0,8,2,0,0
"1414",1,0,2,0,0
"1415",5,5,0,0,0
"1416",0,7,3,0,0
"1417",1,4,5,5,0
"1418",4,2,2,0,0
"1419",0,2,5,3,4
"1420",0,3,3,0,0
"1421",2,5,1,0,0
"1422",5,3,1,0,0
"1423",0,2,0,0,0
"1424",0,2,0,0,0
"1425",0,6,3,0,0
"1426",3,0,0,0,0
"1427",1,5,5,2,0
"1428",0,7,0,3,0
"1429",0,2,0,0,0
"1430",0,6,5,1,0
"1431",2,0,2,0,0
"1432",2,0,0,0,0
"1433",0,5,2,0,3
"1434",0,2,6,0,0
"1435",3,0,0,0,0
"1436",1,4,4,3,0
"1437",2,5,0,0,2
"1438",0,5,4,0,0
"1439",2,5,4,2,0
"1440",1,4,1,2,0
"1441",6,1,0,0,0
"1442",2,0,3,0,0
"1443",0,1,5,3,3
"1444",0,2,0,0,0
"1445",5,5,1,3,0
"1446",6,0,0,0,0
"1447",0,8,2,0,0
"1448",0,7,3,0,0
"1449",3,0,0,0,0
"1450",1,0,2,0,0
"1451",0,0,3,0,0
"1452",0,3,6,0,0
"1453",1,0,2,0,0
"1454",0,0,4,0,0
"1455",3,3,2,2,3
"1456",0,8,0,0,0
"1457",7,1,3,0,0
"1458",4,5,2,0,0
"1459",0,5,5,0,0
"1460",0,3,5,2,0
"1461",6,0,0,0,0
"1462",4,1,0,0,0
"1463",1,9,0,0,0
"1464",0,0,4,6,2
"1465",1,6,2,0,0
"1466",0,5,2,3,3
"1467",2,0,2,0,0
"1468",3,1,1,0,0
"1469",3,2,0,0,0
"1470",1,0,2,0,0
"1471",0,3,0,0,0
"1472",1,4,6,0,0
"1473",0,4,6,3,0
"1474",2,7,2,2,1
"1475",0,4,5,2,0
"1476",3,4,3,0,0
"1477",7,0,3,0,0
"1478",0,4,6,3,0
"1479",1,0,2,0,0
"1480",6,0,0,0,0
"1481",5,2,5,0,0
"1482",6,3,5,0,0
"1483",0,0,3,0,0
"1484",3,7,0,0,0
"1485",2,5,1,0,0
"1486",0,4,3,0,2
"1487",0,5,2,1,0
"1488",0,9,0,0,0
"1489",2,0,0,3,0
"1490",3,0,0,0,2
"1491",2,1,3,0,0
"1492",0,5,4,0,0
"1493",0,2,0,0,0
"1494",0,5,2,5,0
"1495",4,4,0,0,3
"1496",0,4,4,0,0
"1497",5,1,0,0,0
"1498",0,2,0,0,0
"1499",4,1,0,0,0
"1500",3,2,2,0,0
"1501",0,6,5,0,0
"1502",5,2,0,1,0
"1503",0,4,5,3,0
"1504",0,5,5,0,0
"1505",1,4,2,0,0
"1506",0,1,9,0,0
"1507",1,5,2,0,0
"1508",0,3,0,0,0
"1509",0,2,6,4,0
"1510",2,0,0,0,0
"1511",2,6,2,0,2
"1512",1,0,2,0,0
"1513",2,0,2,0,0
"1514",0,0,5,5,2
"1515",2,5,3,1,0
"1516",5,4,2,2,0
"1517",3,0,0,0,0
"1518",4,0,1,0,0
"1519",3,1,0,0,0
"1520",3,2,0,0,0
"1521",0,0,3,0,0
"1522",3,4,2,0,0
"1523",0,2,0,0,0
"1524",1,5,3,0,0
"1525",2,0,0,0,0
"1526",2,1,0,0,0
"1527",0,0,3,0,0
"1528",1,4,2,0,0
"1529",5,3,2,0,0
"1530",5,3,3,0,0
"1531",3,6,2,0,0
"1532",1,6,4,0,0
"1533",2,0,0,0,0
"1534",3,5,3,0,0
"1535",0,0,2,2,0
"1536",0,3,0,0,0
"1537",7,4,0,0,0
"1538",2,6,0,0,0
"1539",1,5,3,2,0
"1540",1,7,1,0,0
"1541",0,3,0,0,0
"1542",0,2,0,0,0
"1543",1,0,3,0,0
"1544",0,2,0,0,0
"1545",0,5,4,0,0
"1546",4,4,0,0,2
"1547",1,6,4,0,0
"1548",0,4,7,0,0
"1549",0,0,8,0,2
"1550",1,6,2,0,0
"1551",0,0,3,0,0
"1552",1,3,0,0,0
"1553",3,5,0,0,0
"1554",0,0,3,0,0
"1555",0,4,4,0,0
"1556",6,3,0,0,0
"1557",2,0,2,0,0
"1558",0,1,5,2,5
"1559",0,4,5,4,0
"1560",1,7,4,0,0
"1561",0,6,4,1,2
"1562",0,3,5,2,5
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,3,3,0,0
"1566",1,0,2,0,0
"1567",1,0,2,0,0
"1568",2,0,1,0,0
"1569",1,7,1,0,0
"1570",4,4,0,0,0
"1571",0,2,0,0,0
"1572",2,4,2,0,0
"1573",3,4,5,3,2
"1574",1,8,0,0,0
"1575",4,4,0,3,1
"1576",2,5,3,0,0
"1577",2,5,4,0,0
"1578",1,6,5,0,0
"1579",1,6,2,0,0
"1580",3,4,2,3,0
"1581",1,0,2,0,0
"1582",2,0,0,0,0
"1583",2,2,3,0,0
"1584",0,2,0,0,0
"1585",1,8,3,0,0
"1586",5,0,5,1,0
"1587",1,2,6,0,0
"1588",0,4,0,3,2
"1589",0,7,1,3,0
"1590",5,2,2,0,0
"1591",0,5,4,0,0
"1592",6,3,0,0,0
"1593",0,5,4,2,1
"1594",0,3,0,0,0
"1595",5,2,1,0,0
"1596",0,4,6,2,0
"1597",0,3,5,3,0
"1598",0,5,5,0,0
"1599",0,8,2,1,0
"1600",0,2,0,0,0
"1601",0,1,5,3,0
"1602",0,0,4,0,0
"1603",0,4,5,0,0
"1604",3,7,2,0,0
"1605",6,2,0,0,0
"1606",0,2,0,0,0
"1607",3,0,2,0,0
"1608",0,2,0,0,0
"1609",4,2,5,0,1
"1610",3,0,0,0,0
"1611",3,2,2,0,0
"1612",1,2,2,0,0
"1613",0,6,6,0,0
"1614",0,0,9,0,0
"1615",6,5,1,0,0
"1616",0,0,7,0,3
"1617",0,0,3,0,0
"1618",0,2,0,0,0
"1619",4,2,0,2,2
"1620",1,5,2,0,0
"1621",0,6,5,0,0
"1622",2,4,6,0,0
"1623",3,2,3,3,2
"1624",1,2,4,0,0
"1625",2,0,0,0,0
"1626",1,6,3,0,0
"1627",4,2,3,0,0
"1628",1,7,2,2,0
"1629",5,4,0,0,0
"1630",1,6,4,0,0
"1631",10,0,0,0,0
"1632",1,0,2,0,0
"1633",0,2,6,0,1
"1634",2,5,2,0,0
"1635",0,0,3,0,0
"1636",7,1,0,0,0
"1637",5,2,0,0,3
"1638",3,0,0,0,0
"1639",1,7,0,0,2
"1640",3,7,0,0,0
"1641",0,3,7,0,0
"1642",0,2,0,0,0
"1643",5,6,0,0,0
"1644",0,3,6,1,0
"1645",0,2,5,0,2
"1646",3,2,2,0,0
"1647",1,7,3,0,0
"1648",0,3,6,5,1
"1649",0,3,0,0,0
"1650",0,4,1,3,0
"1651",1,3,5,0,0
"1652",0,7,4,0,0
"1653",0,9,1,0,0
"1654",0,0,7,4,0
"1655",0,5,5,0,0
"1656",4,1,0,0,0
"1657",3,0,0,0,0
"1658",4,5,0,0,0
"1659",0,5,2,0,2
"1660",2,2,5,2,0
"1661",0,4,6,0,3
"1662",1,6,0,0,0
"1663",0,3,5,3,0
"1664",0,3,7,2,0
"1665",1,0,5,0,0
"1666",0,6,1,2,0
"1667",2,1,0,0,0
"1668",0,0,10,0,0
"1669",0,2,7,0,0
"1670",2,4,2,2,0
"1671",2,7,1,0,0
"1672",1,2,1,2,0
"1673",3,2,4,0,2
"1674",0,4,5,0,0
"1675",0,3,0,0,0
"1676",7,1,2,0,0
"1677",0,1,0,7,0
"1678",0,5,5,0,0
"1679",0,6,1,2,0
"1680",8,0,0,0,0
"1681",4,2,1,0,0
"1682",0,4,7,0,0
"1683",3,4,0,4,2
"1684",2,5,2,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",3,6,0,0,0
"1688",1,5,4,0,0
"1689",1,4,3,0,0
"1690",1,0,2,0,0
"1691",2,4,2,3,2
"1692",0,6,4,0,0
"1693",2,5,0,0,0
"1694",4,2,0,0,0
"1695",2,5,0,0,0
"1696",0,8,0,0,0
"1697",2,8,0,0,0
"1698",0,3,4,2,2
"1699",5,3,2,0,3
"1700",3,1,3,0,2
"1701",0,9,0,0,0
"1702",0,7,4,1,0
"1703",2,0,1,0,0
"1704",3,0,0,0,0
"1705",2,2,1,0,0
"1706",4,2,3,1,0
"1707",0,9,1,0,0
"1708",0,3,1,0,0
"1709",0,5,4,1,0
"1710",5,1,1,0,0
"1711",2,0,0,0,0
"1712",0,5,5,0,0
"1713",0,7,4,1,0
"1714",4,0,3,0,0
"1715",1,5,2,0,0
"1716",2,1,0,0,0
"1717",1,6,0,0,0
"1718",2,5,0,0,0
"1719",6,1,2,0,0
"1720",5,0,0,0,0
"1721",0,7,2,2,0
"1722",1,7,1,0,0
"1723",0,3,6,0,0
"1724",5,6,2,0,0
"1725",3,0,0,0,0
"1726",0,2,0,0,0
"1727",7,1,2,0,0
"1728",2,0,3,0,2
"1729",0,2,0,0,0
"1730",1,8,2,0,0
"1731",1,6,1,2,0
"1732",1,4,2,0,0
"1733",0,8,3,0,0
"1734",4,0,0,0,0
"1735",0,6,4,3,1
"1736",0,4,2,2,2
"1737",1,5,2,2,0
"1738",0,7,3,2,0
"1739",2,0,3,0,0
"1740",0,5,0,4,2
"1741",0,0,8,0,0
"1742",0,2,0,0,0
"1743",2,0,0,0,0
"1744",3,4,1,0,0
"1745",2,3,2,0,0
"1746",0,6,4,0,0
"1747",5,0,2,0,0
"1748",1,0,2,0,0
"1749",1,0,2,0,0
"1750",5,2,0,0,0
"1751",1,0,2,0,0
"1752",5,0,1,0,0
"1753",0,7,2,0,3
"1754",0,0,2,4,4
"1755",2,0,0,3,0
"1756",0,0,3,0,0
"1757",2,5,2,2,3
"1758",0,6,3,3,0
"1759",0,2,0,0,0
"1760",4,2,3,1,0
"1761",1,0,5,1,0
"1762",1,0,2,0,0
"1763",1,8,1,1,0
"1764",0,3,0,0,0
"1765",0,5,4,0,0
"1766",4,0,0,0,0
"1767",1,6,3,2,0
"1768",0,1,7,4,1
"1769",1,0,2,0,0
"1770",5,0,2,0,0
"1771",2,4,2,0,0
"1772",2,3,3,0,3
"1773",0,2,7,0,2
"1774",0,0,4,0,0
"1775",1,2,1,0,0
"1776",1,9,1,2,0
"1777",5,2,0,0,0
"1778",1,0,2,0,0
"1779",1,5,3,1,0
"1780",4,0,1,0,0
"1781",2,0,0,0,0
"1782",1,0,2,0,0
"1783",0,4,5,2,0
"1784",1,9,0,0,0
"1785",0,2,7,2,0
"1786",0,7,2,0,0
"1787",5,4,0,0,0
"1788",0,5,5,0,0
"1789",2,5,5,0,2
"1790",0,6,4,0,0
"1791",0,2,6,1,0
"1792",3,2,0,0,0
"1793",5,1,3,0,0
"1794",0,4,5,0,0
"1795",1,0,2,0,0
"1796",2,4,0,3,0
"1797",1,6,3,0,0
"1798",2,4,1,0,0
"1799",3,4,2,5,0
"1800",3,1,0,0,0
"1801",0,2,0,0,0
"1802",3,1,0,0,0
"1803",3,2,0,2,0
"1804",7,3,0,2,0
"1805",3,2,3,0,0
"1806",0,6,4,3,2
"1807",5,3,1,0,0
"1808",6,2,0,0,0
"1809",0,10,0,0,0
"1810",0,0,8,2,1
"1811",0,5,5,2,0
"1812",0,2,0,0,0
"1813",0,0,7,3,2
"1814",2,0,0,0,0
"1815",0,2,0,0,0
"1816",0,4,4,2,0
"1817",0,6,3,0,2
"1818",1,5,2,0,0
"1819",3,0,1,0,0
"1820",6,5,2,0,0
"1821",3,4,3,0,0
"1822",0,7,4,0,0
"1823",0,3,0,0,0
"1824",0,0,3,0,0
"1825",3,0,0,0,0
"1826",0,4,4,0,0
"1827",0,3,0,0,0
"1828",0,2,0,0,0
"1829",0,8,3,0,0
"1830",2,1,0,0,0
"1831",0,5,5,0,0
"1832",2,6,3,0,0
"1833",0,2,0,0,0
"1834",1,5,0,0,0
"1835",1,6,1,0,0
"1836",0,0,3,0,0
"1837",0,4,6,1,0
"1838",1,0,2,0,0
"1839",1,8,1,0,0
"1840",3,0,1,0,0
"1841",2,0,0,0,0
"1842",0,1,9,0,0
"1843",0,6,4,2,0
"1844",0,0,3,0,0
"1845",1,2,2,0,0
"1846",0,7,3,0,2
"1847",0,0,3,0,0
"1848",1,5,3,0,0
"1849",0,3,5,0,0
"1850",0,3,6,2,2
"1851",0,7,3,0,0
"1852",1,0,0,6,2
"1853",8,0,3,0,0
"1854",2,7,0,0,0
"1855",1,0,2,0,0
"1856",1,0,3,0,0
"1857",4,3,2,0,0
"1858",9,1,0,0,0
"1859",5,5,0,0,0
"1860",3,0,2,0,0
"1861",3,0,3,0,0
"1862",6,1,0,0,0
"1863",2,0,0,0,0
"1864",3,5,2,0,0
"1865",0,0,2,9,0
"1866",0,0,6,3,0
"1867",1,2,2,0,0
"1868",1,7,1,0,0
"1869",0,3,8,0,0
"1870",0,0,10,0,1
"1871",4,0,1,0,3
"1872",1,5,2,0,0
"1873",1,0,2,0,0
"1874",0,5,4,0,3
"1875",3,1,1,0,0
"1876",0,5,4,0,0
"1877",6,3,1,2,0
"1878",3,0,0,0,0
"1879",1,7,1,0,0
"1880",0,1,8,1,0
"1881",1,0,2,0,0
"1882",4,2,3,0,0
"1883",5,3,0,2,0
"1884",2,7,1,0,0
"1885",0,4,3,0,3
"1886",1,2,7,0,0
"1887",1,6,2,2,2
"1888",0,6,2,0,0
"1889",0,0,3,0,0
"1890",4,0,1,0,0
"1891",4,4,1,2,0
"1892",8,3,0,0,0
"1893",0,9,2,0,0
"1894",1,0,2,0,0
"1895",0,2,0,0,0
"1896",3,2,0,2,0
"1897",0,1,6,2,0
"1898",1,6,2,0,0
"1899",3,0,0,0,0
"1900",7,0,0,0,0
"1901",0,8,0,0,0
"1902",4,0,0,0,0
"1903",2,0,0,0,0
"1904",7,2,0,0,0
"1905",0,4,3,2,0
"1906",6,5,0,0,3
"1907",0,3,7,0,0
"1908",2,2,0,0,0
"1909",4,1,4,4,0
"1910",0,2,0,0,0
"1911",8,1,0,0,0
"1912",0,5,6,0,0
"1913",3,4,2,0,0
"1914",0,0,3,0,0
"1915",3,0,0,0,3
"1916",0,0,10,0,0
"1917",0,5,4,0,0
"1918",0,0,3,0,0
"1919",0,4,4,0,0
"1920",0,3,3,2,0
"1921",0,5,4,2,0
"1922",6,0,0,0,0
"1923",3,7,0,0,0
"1924",5,2,0,0,0
"1925",5,4,3,0,0
"1926",0,7,0,3,2
"1927",9,1,0,0,0
"1928",3,1,2,0,0
"1929",0,2,5,0,0
"1930",0,5,7,1,0
"1931",3,1,0,0,0
"1932",2,5,0,0,0
"1933",0,1,8,0,0
"1934",1,8,1,0,0
"1935",2,0,2,0,0
"1936",0,0,3,0,0
"1937",5,0,0,0,0
"1938",3,2,0,0,0
"1939",3,5,0,0,0
"1940",0,0,4,0,0
"1941",6,0,2,0,0
"1942",2,7,0,0,0
"1943",1,6,0,4,0
"1944",0,1,7,2,0
"1945",3,7,2,0,2
"1946",0,8,0,0,0
"1947",0,3,8,0,0
"1948",0,0,3,0,0
"1949",3,6,1,0,0
"1950",0,0,7,2,0
"1951",5,5,1,0,0
"1952",0,1,6,0,0
"1953",1,0,2,0,0
"1954",0,4,0,0,0
"1955",0,3,0,0,0
"1956",4,5,0,0,0
"1957",0,3,5,0,0
"1958",1,5,4,3,0
"1959",4,0,0,0,0
"1960",1,0,2,0,0
"1961",3,0,0,2,0
"1962",0,0,3,6,4
"1963",0,2,0,0,0
"1964",3,0,1,0,0
"1965",1,5,3,0,0
"1966",1,0,2,0,0
"1967",0,1,8,0,0
"1968",2,1,0,0,0
"1969",2,0,0,0,0
"1970",1,0,2,0,0
"1971",2,0,1,0,0
"1972",1,7,1,2,0
"1973",1,5,1,0,0
"1974",1,0,2,0,0
"1975",0,5,1,0,0
"1976",7,1,0,2,0
"1977",0,7,0,0,3
"1978",4,2,2,0,0
"1979",0,5,6,0,0
"1980",4,0,0,0,0
"1981",8,0,0,0,0
"1982",4,4,1,2,0
"1983",0,1,6,3,1
"1984",2,4,4,0,0
"1985",2,1,0,0,0
"1986",3,3,2,0,3
"1987",0,1,7,0,0
"1988",0,4,4,3,2
"1989",0,0,4,2,4
"1990",1,5,2,0,0
"1991",1,0,2,0,0
"1992",0,3,4,0,2
"1993",4,6,1,0,0
"1994",0,7,0,0,0
"1995",1,3,3,0,0
"1996",1,0,2,0,0
"1997",0,7,1,0,0
"1998",2,0,0,3,0
"1999",1,9,0,0,0
"2000",6,2,3,0,0
"2001",0,9,0,0,0
"2002",0,9,1,0,0
"2003",0,5,5,0,0
"2004",4,2,3,0,0
"2005",1,0,2,0,0
"2006",3,5,2,0,0
"2007",0,5,3,0,0
"2008",2,6,2,2,0
"2009",1,0,2,0,0
"2010",0,7,1,0,0
"2011",0,2,0,0,0
"2012",2,0,3,0,0
"2013",1,3,4,5,0
"2014",6,3,0,0,0
"2015",2,0,2,0,0
"2016",0,5,3,0,3
"2017",3,0,3,0,0
"2018",1,2,4,0,0
"2019",2,0,0,0,0
"2020",4,0,1,0,0
"2021",3,5,3,0,2
"2022",0,7,1,2,0
"2023",2,3,1,0,0
"2024",0,4,2,3,0
"2025",1,8,0,0,1
"2026",3,5,2,2,0
"2027",3,4,1,0,0
"2028",0,5,2,3,0
"2029",7,0,1,0,0
"2030",0,2,0,0,0
"2031",0,1,7,3,0
"2032",0,5,4,0,1
"2033",0,3,3,0,0
"2034",0,4,4,0,0
"2035",0,2,6,2,0
"2036",0,2,0,0,0
"2037",8,1,0,0,0
"2038",0,2,5,0,0
"2039",2,0,0,0,0
"2040",2,3,2,0,0
"2041",0,4,5,0,0
"2042",1,6,3,1,0
"2043",2,0,2,0,0
"2044",1,0,2,0,0
"2045",3,0,0,0,0
"2046",2,8,1,0,0
"2047",7,2,4,0,0
"2048",4,1,0,0,0
"2049",8,2,0,0,2
"2050",0,3,3,3,0
"2051",2,4,6,2,2
"2052",4,0,1,0,0
"2053",7,0,0,0,0
"2054",2,4,1,0,0
"2055",0,0,3,0,0
"2056",2,4,0,0,0
"2057",8,2,0,0,0
"2058",0,0,3,0,0
"2059",0,5,4,1,0
"2060",0,2,7,2,2
"2061",6,1,0,1,3
"2062",1,4,4,0,0
"2063",3,5,3,0,0
"2064",4,3,4,0,0
"2065",0,9,2,0,0
"2066",6,3,0,0,0
