"","V1","V2","V3","V4","V5"
"1069",0,9,7,2,0
"1070",0,12,0,0,0
"1071",0,0,4,8,7
"1072",0,2,0,4,16
"1073",0,0,2,14,9
"1074",0,3,16,0,0
"1075",2,0,20,3,0
"1076",1,0,4,20,0
"1077",0,0,16,1,0
"1078",1,0,1,0,17
"1079",2,3,6,1,6
"1080",6,2,3,0,2
"1081",0,1,2,18,0
"1082",0,0,1,2,22
"1083",0,0,2,20,2
"1084",1,1,5,5,10
"1085",0,0,2,22,0
"1086",2,2,0,0,15
"1087",0,2,13,2,0
"1088",0,1,8,5,0
"1089",2,4,6,0,0
"1090",1,2,11,4,0
"1091",0,0,3,16,2
"1092",1,6,11,0,0
"1093",0,0,0,2,18
"1094",0,1,0,11,9
"1095",1,1,14,0,5
"1096",2,1,17,0,0
"1097",0,1,4,12,6
"1098",0,0,4,0,18
"1099",0,0,22,2,2
"1100",0,0,2,20,0
"1101",2,0,17,1,0
"1102",0,1,2,20,1
"1103",0,1,2,1,18
"1104",2,0,1,0,19
"1105",0,0,4,13,5
"1106",0,0,0,7,18
"1107",0,3,0,11,10
"1108",5,8,0,0,0
"1109",0,0,0,3,21
"1110",5,3,4,0,0
"1111",0,3,0,5,13
"1112",4,9,0,1,0
"1113",0,1,15,0,1
"1114",0,1,19,1,0
"1115",0,0,2,6,20
"1116",2,6,8,1,0
"1117",2,4,9,2,2
"1118",0,0,3,7,12
"1119",2,5,13,0,0
"1120",0,2,11,5,0
"1121",0,1,19,2,0
"1122",0,4,1,13,0
"1123",0,0,16,3,2
"1124",1,2,11,3,3
"1125",1,2,17,0,0
"1126",2,0,10,4,4
"1127",4,2,6,2,3
"1128",0,0,14,6,0
"1129",0,0,16,3,0
"1130",0,0,13,4,0
"1131",3,0,5,8,3
"1132",2,0,10,9,0
"1133",2,12,0,0,3
"1134",0,1,21,0,1
"1135",0,0,0,8,11
"1136",0,0,1,0,24
"1137",0,0,3,14,2
"1138",0,0,17,5,0
"1139",0,1,3,15,1
"1140",0,0,20,1,2
"1141",0,0,3,12,8
"1142",0,0,5,9,11
"1143",0,0,2,8,7
"1144",0,0,3,2,16
"1145",2,4,9,3,0
"1146",0,0,21,0,1
"1147",2,0,1,6,14
"1148",0,2,13,2,1
"1149",0,2,18,2,0
"1150",1,0,2,18,0
"1151",6,4,0,0,0
"1152",4,3,15,0,1
"1153",1,0,0,13,6
"1154",4,2,6,3,0
"1155",0,8,3,0,0
"1156",0,0,1,7,12
"1157",1,1,8,6,0
"1158",1,1,6,11,3
"1159",0,0,11,5,0
"1160",0,0,2,14,7
"1161",0,0,0,23,0
"1162",1,0,15,0,3
"1163",11,1,0,0,0
"1164",6,0,1,0,0
"1165",5,7,7,2,0
"1166",9,1,0,0,0
"1167",2,3,10,1,0
"1168",0,0,0,1,20
"1169",0,3,20,2,0
"1170",2,3,12,0,2
"1171",0,0,1,4,14
"1172",1,1,16,0,0
"1173",0,7,5,6,2
"1174",0,0,5,10,3
"1175",4,7,0,1,3
"1176",0,0,2,9,12
"1177",2,3,13,0,2
"1178",1,0,2,9,9
"1179",2,9,6,0,1
"1180",11,3,0,0,0
"1181",0,0,1,22,3
"1182",1,0,2,20,0
"1183",1,8,2,0,6
"1184",1,2,4,11,5
"1185",1,5,11,0,3
"1186",0,1,5,14,0
"1187",0,2,2,17,1
"1188",0,1,3,16,5
"1189",0,0,6,12,2
"1190",0,0,12,1,6
"1191",1,16,1,0,0
"1192",0,1,2,17,5
"1193",1,8,5,0,0
"1194",0,2,1,19,0
"1195",0,0,9,11,0
"1196",0,0,0,4,20
"1197",0,2,15,5,0
"1198",1,2,8,4,4
"1199",2,2,10,0,0
"1200",1,0,0,15,1
"1201",0,3,13,2,0
"1202",0,0,0,4,16
"1203",2,0,9,1,1
"1204",0,1,3,3,13
"1205",3,0,5,9,3
"1206",0,0,2,19,2
"1207",1,0,12,7,0
"1208",3,1,5,5,4
"1209",0,1,0,25,1
"1210",7,5,0,1,0
"1211",5,0,13,3,0
"1212",2,11,1,0,0
"1213",2,0,19,3,3
"1214",1,0,0,9,12
"1215",0,0,4,8,7
"1216",0,0,16,3,1
"1217",0,0,1,17,6
"1218",1,0,16,0,1
"1219",1,0,0,11,5
"1220",10,3,5,1,0
"1221",0,2,9,0,0
"1222",5,9,1,0,0
"1223",2,2,11,0,0
"1224",0,1,5,0,15
"1225",1,0,18,0,0
"1226",0,0,2,5,12
"1227",1,0,2,4,15
"1228",7,6,0,0,3
"1229",3,1,1,8,6
"1230",1,0,5,9,0
"1231",0,1,0,4,21
"1232",2,7,7,0,2
"1233",6,5,3,1,1
"1234",0,0,0,17,3
"1235",1,0,20,3,0
"1236",0,0,0,8,14
"1237",1,1,2,16,5
"1238",0,0,2,18,1
"1239",4,9,0,1,0
"1240",0,17,2,1,0
"1241",0,1,2,0,20
"1242",1,0,1,6,16
"1243",2,5,9,0,0
"1244",0,1,18,0,3
"1245",1,0,1,10,14
"1246",0,1,0,8,8
"1247",0,1,0,23,0
"1248",1,0,0,18,2
"1249",0,0,4,8,8
"1250",1,0,7,8,0
"1251",3,0,16,0,1
"1252",0,0,7,17,0
"1253",1,0,8,6,5
"1254",0,2,1,0,16
"1255",0,0,2,3,21
"1256",1,0,0,11,10
"1257",1,5,9,3,2
"1258",1,2,3,18,1
"1259",0,13,0,0,3
"1260",0,17,1,0,0
"1261",0,2,2,7,12
"1262",1,0,6,8,6
"1263",0,0,2,16,5
"1264",0,0,1,7,12
"1265",5,1,1,0,1
"1266",0,1,0,17,4
"1267",0,0,0,15,6
"1268",1,1,13,0,2
"1269",0,0,2,13,6
"1270",1,1,0,20,2
"1271",1,15,0,2,0
"1272",0,1,0,17,9
"1273",0,2,13,0,0
"1274",1,2,0,16,0
"1275",2,0,12,5,0
"1276",0,1,1,22,2
"1277",2,4,13,0,2
"1278",1,2,0,20,1
"1279",0,0,4,1,20
"1280",3,5,12,0,0
"1281",2,13,3,1,0
"1282",0,1,2,13,4
"1283",0,1,0,4,14
"1284",1,1,19,1,0
"1285",0,2,1,13,9
"1286",0,1,0,1,17
"1287",0,0,0,23,1
"1288",8,2,1,3,5
"1289",1,0,2,12,7
"1290",0,0,4,16,0
"1291",0,1,3,16,3
"1292",0,6,2,0,10
"1293",0,0,0,4,18
"1294",1,1,1,13,8
"1295",3,8,0,0,0
"1296",2,4,12,0,1
"1297",0,1,1,8,10
"1298",0,1,17,4,0
"1299",0,1,9,3,2
"1300",1,0,22,0,2
"1301",10,0,1,0,0
"1302",0,2,7,7,4
"1303",1,1,0,7,5
"1304",0,1,1,17,0
"1305",0,1,14,2,0
"1306",3,1,5,7,0
"1307",0,0,13,2,1
"1308",0,1,2,15,2
"1309",3,2,6,2,0
"1310",0,1,1,8,15
"1311",0,5,9,0,2
"1312",5,9,6,0,0
"1313",0,0,1,0,22
"1314",1,0,0,13,7
"1315",2,3,8,4,2
"1316",2,7,8,0,0
"1317",0,1,4,14,4
"1318",0,0,3,6,17
"1319",0,1,2,0,12
"1320",0,2,4,19,0
"1321",10,1,4,2,0
"1322",2,11,2,0,2
"1323",2,2,13,1,0
"1324",0,3,4,7,6
"1325",2,2,13,0,0
"1326",2,1,15,2,0
"1327",2,0,1,12,13
"1328",0,6,8,3,0
"1329",0,0,0,6,16
"1330",0,8,5,0,1
"1331",1,2,4,9,5
"1332",2,3,15,1,0
"1333",5,0,10,2,0
"1334",0,6,3,11,0
"1335",0,3,10,7,0
"1336",7,2,0,2,0
"1337",0,4,13,3,0
"1338",0,0,1,9,13
"1339",0,3,0,3,18
"1340",0,2,8,7,3
"1341",1,1,2,15,3
"1342",0,0,4,18,0
"1343",3,10,0,0,0
"1344",0,0,18,0,2
"1345",7,0,5,0,0
"1346",1,4,11,0,0
"1347",0,2,0,21,2
"1348",0,0,0,4,20
"1349",0,5,9,1,1
"1350",3,8,2,0,0
"1351",1,0,1,17,0
"1352",2,0,0,0,15
"1353",3,0,13,0,2
"1354",2,0,14,2,3
"1355",0,0,2,16,8
"1356",0,2,16,0,0
"1357",0,2,4,6,3
"1358",1,13,0,1,3
"1359",0,1,1,4,16
"1360",1,0,3,2,16
"1361",1,1,19,4,0
"1362",6,7,1,0,2
"1363",3,5,3,4,0
"1364",0,1,0,15,3
"1365",0,2,15,3,0
"1366",0,0,2,4,10
"1367",2,10,5,0,0
"1368",0,0,14,5,3
"1369",1,0,2,10,10
"1370",1,1,7,11,0
"1371",0,2,1,21,3
"1372",0,2,17,0,2
"1373",4,0,3,8,4
"1374",1,1,19,2,0
"1375",5,2,4,4,0
"1376",2,5,7,0,4
"1377",0,1,0,19,0
"1378",0,2,0,21,0
"1379",1,0,0,7,12
"1380",0,0,2,1,21
"1381",2,3,10,0,1
"1382",0,8,13,0,0
"1383",2,9,3,1,2
"1384",0,1,0,18,0
"1385",2,1,14,0,2
"1386",2,1,8,2,2
"1387",0,1,0,6,13
"1388",3,1,14,1,2
"1389",2,0,11,7,0
"1390",0,2,1,9,5
"1391",0,13,4,0,0
"1392",1,1,0,9,12
"1393",1,3,4,12,0
"1394",1,0,19,0,0
"1395",1,1,20,5,0
"1396",1,3,16,0,0
"1397",0,1,0,1,21
"1398",0,0,8,7,1
"1399",0,1,18,0,0
"1400",0,0,15,3,3
"1401",5,3,10,0,0
"1402",0,1,0,12,10
"1403",0,0,1,23,1
"1404",4,0,9,5,2
"1405",0,0,6,5,9
"1406",2,6,9,1,0
"1407",2,0,16,0,2
"1408",0,0,0,6,17
"1409",1,0,1,0,25
"1410",1,0,15,0,3
"1411",1,0,1,19,0
"1412",6,7,1,0,0
"1413",0,1,7,9,0
"1414",0,0,1,5,11
"1415",0,4,14,0,1
"1416",0,2,12,5,1
"1417",0,1,12,1,0
"1418",0,0,2,11,11
"1419",3,9,5,0,0
"1420",0,7,13,0,0
"1421",0,0,0,1,20
"1422",8,3,1,5,0
"1423",3,4,4,5,0
"1424",0,0,17,0,0
"1425",3,8,2,3,0
"1426",0,15,0,0,0
"1427",0,1,0,21,4
"1428",2,9,0,0,0
"1429",0,0,5,5,9
"1430",0,2,19,0,5
"1431",0,0,0,13,7
"1432",0,0,22,1,0
"1433",1,10,1,0,0
"1434",5,2,12,0,1
"1435",0,0,9,9,0
"1436",4,1,14,0,3
"1437",2,12,4,0,0
"1438",0,1,0,13,7
"1439",1,2,6,5,2
"1440",10,3,2,2,0
"1441",1,1,7,4,1
"1442",2,0,20,0,3
"1443",0,2,0,14,2
"1444",0,0,15,4,0
"1445",1,1,16,0,1
"1446",8,1,0,1,0
"1447",1,9,10,2,0
"1448",0,1,2,16,5
"1449",9,4,4,1,0
"1450",0,0,1,5,18
"1451",0,0,0,5,13
"1452",11,4,4,0,3
"1453",0,0,3,10,11
"1454",0,5,11,2,0
"1455",0,0,2,5,14
"1456",0,0,6,15,0
"1457",0,0,7,12,2
"1458",0,0,1,8,13
"1459",1,0,14,3,0
"1460",0,0,1,8,14
"1461",0,2,3,7,4
"1462",1,2,1,12,1
"1463",0,1,0,18,5
"1464",5,1,6,0,0
"1465",0,3,0,7,12
"1466",0,2,0,12,5
"1467",0,3,15,0,3
"1468",1,0,2,20,0
"1469",2,13,3,0,1
"1470",1,2,5,6,3
"1471",1,0,1,16,6
"1472",2,2,5,10,0
"1473",2,0,13,6,0
"1474",1,0,2,14,6
"1475",1,1,18,0,0
"1476",8,4,0,8,0
"1477",1,5,7,2,0
"1478",0,0,1,4,17
"1479",0,0,2,2,15
"1480",2,14,1,0,2
"1481",0,0,11,11,0
"1482",7,7,1,0,0
"1483",1,1,7,16,0
"1484",0,7,15,0,0
"1485",1,0,3,17,3
"1486",0,2,14,1,0
"1487",0,8,5,2,0
"1488",4,1,11,0,2
"1489",0,0,1,10,12
"1490",0,0,0,13,13
"1491",1,2,7,8,0
"1492",0,5,8,1,0
"1493",0,0,11,12,0
"1494",0,2,17,2,0
"1495",3,2,12,1,0
"1496",2,10,3,0,4
"1497",1,1,17,1,1
"1498",1,2,9,4,3
"1499",0,2,3,15,0
"1500",2,4,10,4,0
"1501",4,11,1,0,3
"1502",7,2,2,0,0
"1503",0,2,0,10,11
"1504",12,0,0,2,1
"1505",0,0,12,5,2
"1506",2,1,6,7,2
"1507",15,0,3,2,0
"1508",4,8,0,0,0
"1509",1,0,6,11,3
"1510",0,4,12,3,2
"1511",0,1,16,0,1
"1512",0,1,11,3,10
"1513",1,1,18,1,0
"1514",0,2,10,4,0
"1515",1,1,0,14,4
"1516",2,4,10,5,0
"1517",0,0,1,19,0
"1518",0,1,6,12,1
"1519",1,3,13,0,0
"1520",0,0,1,18,3
"1521",0,0,1,0,21
"1522",0,3,14,5,2
"1523",0,0,14,7,1
"1524",0,0,1,19,3
"1525",3,1,15,0,0
"1526",0,1,0,18,1
"1527",0,0,3,2,18
"1528",1,8,1,1,0
"1529",1,2,4,3,3
"1530",0,0,2,15,6
"1531",0,8,10,0,1
"1532",0,2,2,12,1
"1533",0,1,0,4,13
"1534",0,3,10,0,2
"1535",0,11,7,1,3
"1536",2,1,13,3,0
"1537",0,2,14,1,0
"1538",0,3,10,0,0
"1539",0,0,6,11,5
"1540",0,0,0,11,11
"1541",0,0,0,0,23
"1542",0,0,2,0,19
"1543",0,2,0,20,1
"1544",0,0,3,0,21
"1545",0,0,0,11,10
"1546",7,9,0,0,0
"1547",1,3,12,0,1
"1548",2,2,9,0,2
"1549",6,4,2,3,0
"1550",0,1,0,16,6
"1551",0,0,0,3,21
"1552",2,0,11,3,8
"1553",0,0,19,0,0
"1554",0,0,8,11,3
"1555",0,0,2,3,20
"1556",4,1,10,0,2
"1557",0,2,18,2,3
"1558",0,0,11,2,0
"1559",2,0,1,11,10
"1560",1,2,1,16,1
"1561",0,3,0,10,10
"1562",0,0,9,17,1
"1563",0,1,17,3,0
"1564",3,9,2,0,3
"1565",0,2,10,11,0
"1566",0,1,0,17,4
"1567",0,1,19,0,0
"1568",0,0,0,12,12
"1569",6,8,3,0,0
"1570",1,6,3,0,0
"1571",0,1,7,11,0
"1572",1,0,16,0,2
"1573",1,15,0,0,0
"1574",0,4,16,1,0
"1575",0,0,1,15,8
"1576",0,3,10,1,1
"1577",0,0,3,0,21
"1578",5,6,3,0,0
"1579",0,2,2,20,0
"1580",0,0,0,4,17
"1581",0,3,15,0,0
"1582",6,5,2,1,4
"1583",8,2,0,0,0
"1584",1,2,10,5,0
"1585",2,0,1,17,2
"1586",0,1,0,18,2
"1587",1,0,10,6,0
"1588",0,0,14,4,0
"1589",0,1,0,16,1
"1590",0,3,13,3,0
"1591",0,1,2,14,1
"1592",2,1,16,0,0
"1593",0,0,9,6,6
"1594",2,8,11,0,0
"1595",0,0,2,13,2
"1596",2,1,15,0,0
"1597",0,1,12,2,2
"1598",0,0,0,0,22
"1599",9,5,1,0,0
"1600",1,1,9,6,0
"1601",0,3,11,0,0
"1602",2,0,1,2,16
"1603",0,0,5,3,13
"1604",0,2,4,13,6
"1605",6,10,1,3,0
"1606",0,1,14,1,0
"1607",0,6,13,0,2
"1608",0,0,0,10,10
"1609",0,2,0,21,2
"1610",0,2,0,19,0
"1611",1,5,5,2,0
"1612",1,9,3,0,1
"1613",2,9,5,0,5
"1614",0,2,1,17,2
"1615",2,2,11,5,0
"1616",2,12,2,0,0
"1617",2,1,10,4,2
"1618",0,2,16,3,0
"1619",2,3,15,2,0
"1620",1,1,4,18,0
"1621",0,0,7,8,7
"1622",0,0,2,0,22
"1623",5,7,3,0,0
"1624",0,0,20,0,2
"1625",2,6,4,5,0
"1626",2,1,11,0,0
"1627",1,3,2,11,1
"1628",1,0,3,2,15
"1629",0,0,2,21,3
"1630",1,1,12,3,0
"1631",6,5,4,3,0
"1632",0,2,11,5,0
"1633",0,3,15,0,0
"1634",3,0,20,0,0
"1635",0,0,0,1,18
"1636",0,0,1,8,11
"1637",1,0,4,8,3
"1638",1,0,0,20,5
"1639",0,1,2,17,1
"1640",0,1,1,23,0
"1641",2,0,2,14,5
"1642",0,17,0,0,3
"1643",0,4,6,0,0
"1644",2,1,4,17,0
"1645",2,10,5,0,2
"1646",1,0,12,6,0
"1647",0,0,5,16,0
"1648",0,2,16,0,0
"1649",1,1,4,5,10
"1650",2,1,1,12,3
"1651",6,8,2,0,0
"1652",1,7,1,0,0
"1653",2,0,1,12,3
"1654",1,1,14,4,0
"1655",1,0,6,7,8
"1656",0,14,2,0,2
"1657",1,2,11,0,0
"1658",0,0,3,0,21
"1659",0,5,16,2,0
"1660",0,0,1,11,13
"1661",0,0,3,11,5
"1662",1,6,9,2,0
"1663",1,0,2,11,5
"1664",2,1,17,0,0
"1665",1,1,17,2,0
"1666",1,0,5,7,10
"1667",1,3,9,0,0
"1668",0,1,1,16,11
"1669",0,0,9,14,0
"1670",0,1,0,20,2
"1671",0,2,3,11,0
"1672",0,2,11,0,1
"1673",0,1,1,10,7
"1674",1,0,0,1,19
"1675",0,0,4,5,5
"1676",0,0,0,27,2
"1677",0,0,0,1,24
"1678",9,4,3,0,0
"1679",2,1,2,16,1
"1680",3,3,8,0,0
"1681",7,7,0,0,0
"1682",1,3,12,3,0
"1683",0,0,0,14,10
"1684",0,3,14,2,0
"1685",0,6,0,2,0
"1686",0,0,2,5,20
"1687",0,5,17,0,0
"1688",0,1,17,0,3
"1689",14,0,0,0,0
"1690",0,2,0,2,19
"1691",0,1,3,7,11
"1692",1,1,13,3,0
"1693",5,9,3,3,0
"1694",1,1,14,0,0
"1695",1,1,10,6,2
"1696",2,1,18,0,0
"1697",1,0,0,8,17
"1698",0,0,18,0,2
"1699",0,0,5,15,2
"1700",1,0,2,13,1
"1701",1,0,7,12,0
"1702",1,11,6,3,0
"1703",0,1,1,0,19
"1704",1,1,0,13,9
"1705",1,2,9,5,0
"1706",0,0,11,6,3
"1707",2,5,1,4,2
"1708",4,0,0,10,10
"1709",2,8,6,2,0
"1710",1,1,16,0,1
"1711",3,0,15,3,2
"1712",0,0,15,2,0
"1713",0,3,1,12,2
"1714",0,1,0,18,0
"1715",1,0,15,2,0
"1716",9,5,3,2,0
"1717",0,2,18,2,0
"1718",0,19,0,0,0
"1719",0,0,2,8,11
"1720",0,1,1,10,9
"1721",0,0,1,18,7
"1722",0,0,6,20,0
"1723",5,6,0,0,0
"1724",0,2,0,22,4
"1725",0,2,0,4,13
"1726",0,0,2,14,4
"1727",1,0,13,0,0
"1728",11,2,3,0,0
"1729",1,2,11,6,0
"1730",1,2,0,0,14
"1731",0,2,0,4,17
"1732",0,1,0,16,8
"1733",2,4,2,6,2
"1734",0,0,2,0,21
"1735",0,0,3,0,21
"1736",0,8,4,0,0
"1737",0,2,9,11,0
"1738",0,0,0,26,1
"1739",1,1,17,0,0
"1740",2,0,10,5,3
"1741",3,12,0,0,0
"1742",0,3,10,4,2
"1743",0,3,1,16,3
"1744",0,0,3,14,5
"1745",1,0,2,1,19
"1746",4,1,7,5,0
"1747",0,5,9,6,0
"1748",1,2,14,0,2
"1749",0,1,0,10,10
"1750",0,2,9,1,0
"1751",0,0,3,10,3
"1752",0,0,2,18,4
"1753",5,9,3,2,0
"1754",0,0,9,8,6
"1755",0,0,2,4,11
"1756",4,7,2,3,0
"1757",2,3,8,5,0
"1758",0,1,12,5,0
"1759",0,2,0,7,11
"1760",2,2,13,2,0
"1761",1,2,7,5,5
"1762",0,0,2,11,7
"1763",0,0,15,2,0
"1764",1,1,10,6,3
"1765",0,7,1,2,5
"1766",3,9,6,0,2
"1767",5,4,9,0,3
"1768",0,0,0,2,17
"1769",3,3,12,0,2
"1770",0,0,0,9,13
"1771",0,0,0,20,1
"1772",7,3,0,0,4
"1773",0,0,2,1,20
"1774",1,0,1,7,13
"1775",0,1,9,2,2
"1776",0,1,1,11,6
"1777",1,9,8,0,0
"1778",3,1,3,13,0
"1779",0,1,13,0,1
"1780",2,1,2,7,0
"1781",0,3,0,4,14
"1782",3,0,1,16,1
"1783",0,2,20,0,0
"1784",0,12,1,0,0
"1785",0,4,10,0,2
"1786",2,15,1,0,0
"1787",2,1,6,7,0
"1788",3,1,9,3,1
"1789",1,0,1,15,0
"1790",3,4,5,4,2
"1791",0,1,7,6,3
"1792",0,0,9,8,2
"1793",2,1,13,3,0
"1794",0,1,0,14,1
"1795",1,2,3,17,0
"1796",0,2,0,18,2
"1797",0,2,2,5,14
"1798",9,4,4,0,0
"1799",0,0,1,9,14
"1800",0,0,1,10,9
"1801",1,1,0,15,1
"1802",1,3,6,7,0
"1803",0,1,14,0,0
"1804",3,0,7,3,6
"1805",0,3,16,3,1
"1806",3,0,9,7,2
"1807",1,0,1,5,20
"1808",1,1,21,0,1
"1809",0,1,0,15,5
"1810",0,2,2,15,1
"1811",1,0,7,9,2
"1812",2,2,13,0,2
"1813",2,1,12,2,3
"1814",0,0,0,10,13
"1815",0,1,0,6,21
"1816",0,1,2,8,15
"1817",2,0,15,5,0
"1818",0,2,0,21,0
"1819",2,2,1,5,8
"1820",0,2,12,7,0
"1821",3,0,9,3,3
"1822",0,1,13,2,0
"1823",1,1,9,3,2
"1824",0,1,0,13,9
"1825",0,0,0,6,13
"1826",0,1,2,7,12
"1827",10,0,1,0,5
"1828",0,1,3,5,12
"1829",0,1,15,3,0
"1830",0,8,10,0,0
"1831",2,9,2,0,0
"1832",1,1,17,2,2
"1833",1,0,2,15,3
"1834",4,5,10,0,0
"1835",0,0,2,0,24
"1836",3,6,5,0,0
"1837",12,3,0,0,0
"1838",1,0,0,2,19
"1839",1,0,0,23,0
"1840",0,1,6,0,11
"1841",0,0,0,11,7
"1842",0,0,2,21,2
"1843",5,1,10,0,0
"1844",0,3,11,0,0
"1845",2,1,11,4,2
"1846",1,0,0,15,7
"1847",2,3,10,1,0
"1848",0,0,1,12,1
"1849",0,3,7,2,0
"1850",1,13,0,0,0
"1851",0,1,2,17,0
"1852",3,8,2,0,1
"1853",0,1,0,0,19
"1854",5,3,10,0,1
"1855",0,0,0,17,0
"1856",2,0,5,13,0
"1857",4,0,12,3,3
"1858",4,0,12,0,0
"1859",0,0,6,19,1
"1860",0,0,0,8,14
"1861",12,0,0,0,0
"1862",0,1,0,2,21
"1863",7,4,3,0,2
"1864",0,2,12,0,0
"1865",0,1,14,6,0
"1866",1,0,7,5,0
"1867",0,1,0,5,18
"1868",0,0,4,11,3
"1869",5,9,0,0,0
"1870",0,0,1,18,2
"1871",0,0,0,15,8
"1872",1,0,15,2,0
"1873",0,2,0,23,0
"1874",0,3,1,13,0
"1875",13,0,2,0,4
"1876",6,2,10,0,1
"1877",2,4,16,0,0
"1878",0,1,2,18,2
"1879",0,13,0,0,1
"1880",3,11,2,0,0
"1881",2,4,12,0,0
"1882",2,0,1,0,17
"1883",0,0,2,12,7
"1884",1,1,2,4,20
"1885",0,1,2,14,5
"1886",2,1,11,2,0
"1887",2,2,11,5,0
"1888",1,4,16,0,0
"1889",9,2,5,0,0
"1890",6,2,9,3,0
"1891",0,0,2,4,11
"1892",1,5,6,0,0
"1893",0,0,1,14,4
"1894",0,2,0,1,15
"1895",0,0,0,14,11
"1896",0,0,14,4,0
"1897",2,8,3,0,3
"1898",0,2,10,7,0
"1899",0,0,0,10,14
"1900",2,4,6,0,0
"1901",0,1,3,19,2
"1902",0,0,1,9,14
"1903",2,3,15,0,1
"1904",0,1,20,3,0
"1905",0,0,10,10,0
"1906",0,0,18,2,0
"1907",0,0,2,9,15
"1908",0,1,17,4,2
"1909",0,1,8,3,3
"1910",0,0,5,11,0
"1911",6,8,3,0,0
"1912",2,0,12,3,0
"1913",3,13,0,2,0
"1914",0,1,18,3,0
"1915",0,1,0,22,0
"1916",0,2,2,8,13
"1917",2,0,22,0,0
"1918",0,2,11,2,0
"1919",8,2,8,0,0
"1920",0,0,7,10,6
"1921",1,0,1,17,2
"1922",1,1,13,7,0
"1923",2,13,1,3,0
"1924",0,2,17,0,0
"1925",2,4,10,0,0
"1926",0,10,6,5,2
"1927",0,1,16,1,0
"1928",0,1,4,8,8
"1929",5,3,5,4,2
"1930",3,9,3,0,0
"1931",8,5,0,3,4
"1932",0,1,0,7,16
"1933",0,1,0,11,12
"1934",1,14,2,0,1
"1935",1,11,7,0,0
"1936",1,0,15,1,0
"1937",0,0,4,11,10
"1938",1,1,15,0,0
"1939",0,1,14,0,2
"1940",1,0,1,15,8
"1941",0,0,3,5,14
"1942",1,1,18,0,0
"1943",0,1,2,19,2
"1944",1,0,1,11,15
"1945",0,0,0,20,7
"1946",0,7,7,0,0
"1947",0,3,1,14,0
"1948",0,0,4,20,0
"1949",0,2,20,0,1
"1950",0,1,0,0,27
"1951",0,1,1,19,1
"1952",0,0,1,15,4
"1953",0,9,0,0,0
"1954",0,0,2,19,2
"1955",0,1,0,6,11
"1956",11,4,1,0,0
"1957",0,0,19,0,0
"1958",0,2,1,0,23
"1959",2,8,0,3,0
"1960",5,8,1,0,0
"1961",0,0,7,9,4
"1962",1,1,1,8,12
"1963",2,1,10,3,0
"1964",0,0,11,5,8
"1965",0,14,5,0,0
"1966",0,1,17,2,0
"1967",0,1,2,2,15
"1968",0,0,5,15,1
"1969",1,4,6,8,3
"1970",6,7,3,0,2
"1971",0,1,1,6,16
"1972",0,0,15,5,0
"1973",1,12,3,0,0
"1974",1,3,12,0,0
"1975",1,5,9,0,0
"1976",0,1,8,7,6
"1977",3,0,4,11,0
"1978",1,1,10,7,2
"1979",7,3,3,0,1
"1980",0,4,14,1,0
"1981",0,0,2,7,14
"1982",2,14,1,4,0
"1983",0,0,12,5,2
"1984",0,0,19,1,0
"1985",0,1,0,17,5
"1986",4,7,2,0,0
"1987",2,1,10,6,0
"1988",0,2,2,8,11
"1989",1,0,1,2,16
"1990",1,11,1,0,0
"1991",1,0,3,15,0
"1992",0,3,0,0,19
"1993",0,0,11,4,0
"1994",0,1,11,6,3
"1995",0,0,9,9,3
"1996",0,0,15,4,0
"1997",6,1,0,0,0
"1998",0,1,0,4,17
"1999",2,0,5,17,0
"2000",1,1,18,0,0
"2001",0,0,5,7,8
"2002",0,2,15,2,3
"2003",0,0,2,10,8
"2004",0,0,11,7,2
"2005",2,0,15,5,0
"2006",1,1,8,9,0
"2007",2,0,19,0,0
"2008",8,1,2,0,0
"2009",0,1,1,7,13
"2010",2,1,1,6,1
"2011",0,0,10,10,3
"2012",2,0,3,11,3
"2013",0,3,16,0,0
"2014",0,3,1,1,19
"2015",1,8,6,0,1
"2016",1,1,0,9,4
"2017",1,0,2,15,5
"2018",2,1,4,3,9
"2019",0,1,1,13,10
"2020",0,1,0,2,14
"2021",0,0,4,14,2
"2022",0,1,3,18,2
"2023",0,0,2,8,12
"2024",0,2,0,7,11
"2025",0,5,10,0,0
"2026",1,5,8,0,1
"2027",0,0,12,8,0
"2028",0,0,10,6,2
"2029",1,1,11,0,0
"2030",0,0,19,4,0
"2031",1,14,1,0,1
"2032",2,7,7,2,0
"2033",2,4,14,0,0
"2034",2,0,3,5,10
"2035",0,1,17,0,1
"2036",5,10,2,3,0
"2037",2,2,13,0,0
"2038",0,0,3,16,4
"2039",1,0,10,1,7
"2040",0,0,20,0,0
"2041",1,0,10,7,0
"2042",3,1,9,0,0
"2043",2,0,1,18,3
"2044",0,0,0,6,16
"2045",0,4,10,0,0
"2046",1,1,2,13,3
"2047",3,11,1,0,0
"2048",0,2,7,8,3
"2049",2,6,4,0,0
"2050",0,1,6,9,0
"2051",0,2,2,15,3
"2052",4,1,0,14,3
"2053",0,1,1,2,21
"2054",0,4,0,0,8
"2055",1,4,10,0,0
"2056",0,3,0,9,6
"2057",0,0,2,13,2
"2058",1,0,0,4,17
"2059",0,0,1,2,19
"2060",1,0,2,17,1
"2061",0,5,8,0,0
"2062",3,3,10,2,0
"2063",0,2,3,10,6
"2064",0,1,0,0,20
"2065",0,0,1,21,0
"2066",0,1,19,2,0
