"","V1","V2","V3","V4","V5"
"1069",6,30,0,0,3
"1070",0,3,30,6,0
"1071",0,30,3,3,3
"1072",30,3,3,3,0
"1073",30,0,6,3,0
"1074",0,6,27,6,0
"1075",3,6,0,0,0
"1076",6,27,0,3,3
"1077",30,6,3,0,0
"1078",15,24,0,0,0
"1079",30,6,0,3,0
"1080",0,33,0,3,3
"1081",0,0,36,0,3
"1082",3,0,30,0,6
"1083",0,0,30,3,6
"1084",33,0,3,3,0
"1085",3,6,30,0,0
"1086",0,33,3,3,0
"1087",30,0,6,0,3
"1088",3,3,30,0,3
"1089",30,3,6,0,0
"1090",6,24,3,3,3
"1091",0,0,36,0,3
"1092",6,33,0,0,0
"1093",33,3,3,0,0
"1094",3,0,6,12,18
"1095",30,3,6,0,0
"1096",3,0,33,3,0
"1097",39,0,0,0,0
"1098",0,0,33,6,0
"1099",0,33,3,3,0
"1100",0,6,3,0,30
"1101",3,3,0,0,0
"1102",33,6,0,0,0
"1103",0,3,33,3,0
"1104",0,0,33,6,0
"1105",0,33,6,0,0
"1106",3,18,18,0,0
"1107",0,0,30,6,3
"1108",30,3,0,6,0
"1109",39,0,0,0,0
"1110",0,36,0,3,0
"1111",0,9,0,12,18
"1112",33,0,6,0,0
"1113",33,6,0,0,0
"1114",3,0,30,3,3
"1115",0,0,30,9,0
"1116",0,0,6,0,33
"1117",33,3,0,0,3
"1118",0,0,33,6,0
"1119",30,0,3,3,3
"1120",0,24,15,0,0
"1121",0,6,33,0,0
"1122",3,24,6,6,0
"1123",3,3,33,0,0
"1124",36,0,3,0,0
"1125",6,30,3,0,0
"1126",36,3,0,0,0
"1127",30,3,6,0,0
"1128",0,0,36,0,3
"1129",33,3,3,0,0
"1130",0,6,33,0,0
"1131",0,33,3,3,0
"1132",12,21,0,6,0
"1133",33,3,3,0,0
"1134",0,3,3,21,12
"1135",30,3,6,0,0
"1136",33,3,3,0,0
"1137",0,3,33,3,0
"1138",0,3,27,9,0
"1139",0,21,15,3,0
"1140",3,9,27,0,0
"1141",9,27,3,0,0
"1142",33,3,3,0,0
"1143",30,6,0,3,0
"1144",0,3,36,0,0
"1145",33,0,6,0,0
"1146",33,3,3,0,0
"1147",0,0,15,24,0
"1148",0,30,6,0,3
"1149",0,33,3,3,0
"1150",33,0,3,3,0
"1151",0,6,33,0,0
"1152",30,6,3,0,0
"1153",30,6,3,0,0
"1154",0,0,6,21,12
"1155",0,33,6,0,0
"1156",0,3,3,6,27
"1157",3,33,0,3,0
"1158",3,36,0,0,0
"1159",0,0,30,6,3
"1160",30,0,0,6,3
"1161",6,24,3,3,3
"1162",0,3,36,0,0
"1163",15,24,0,0,0
"1164",30,3,6,0,0
"1165",9,30,0,0,0
"1166",3,33,3,0,0
"1167",39,0,0,0,0
"1168",0,0,3,0,0
"1169",39,0,0,0,0
"1170",0,3,0,9,27
"1171",9,24,6,0,0
"1172",33,6,0,0,0
"1173",3,3,0,0,0
"1174",6,30,3,0,0
"1175",12,27,0,0,0
"1176",3,0,33,3,0
"1177",0,30,3,3,3
"1178",3,0,15,18,3
"1179",21,12,6,0,0
"1180",30,6,3,0,0
"1181",30,0,3,0,6
"1182",6,3,27,0,3
"1183",0,39,0,0,0
"1184",30,6,3,0,0
"1185",0,6,0,24,9
"1186",0,0,3,33,3
"1187",0,39,0,0,0
"1188",0,30,3,0,6
"1189",30,3,6,0,0
"1190",27,3,6,3,0
"1191",3,30,3,3,0
"1192",9,21,6,0,3
"1193",30,3,6,0,0
"1194",6,24,6,3,0
"1195",36,3,0,0,0
"1196",0,0,36,0,3
"1197",6,0,0,0,0
"1198",33,3,3,0,0
"1199",0,3,3,12,21
"1200",33,3,0,0,3
"1201",27,6,3,3,0
"1202",0,0,3,3,33
"1203",6,0,3,0,0
"1204",33,6,0,0,0
"1205",33,3,3,0,0
"1206",9,24,0,0,6
"1207",30,0,0,3,6
"1208",0,12,24,3,0
"1209",0,30,9,0,0
"1210",30,0,3,3,3
"1211",3,0,0,0,0
"1212",3,24,6,3,3
"1213",33,3,0,0,3
"1214",6,33,0,0,0
"1215",0,3,36,0,0
"1216",36,3,0,0,0
"1217",3,0,0,0,0
"1218",0,0,33,3,3
"1219",36,3,0,0,0
"1220",36,0,3,0,0
"1221",0,3,21,12,3
"1222",0,0,6,0,33
"1223",3,0,3,18,15
"1224",9,27,3,0,0
"1225",30,3,3,3,0
"1226",3,30,6,0,0
"1227",0,3,3,0,33
"1228",0,30,3,6,0
"1229",0,3,0,6,30
"1230",0,36,3,0,0
"1231",30,6,3,0,0
"1232",0,30,6,0,3
"1233",36,3,0,0,0
"1234",30,3,3,0,3
"1235",24,15,0,0,0
"1236",30,6,0,0,3
"1237",30,3,0,6,0
"1238",30,6,0,3,0
"1239",0,0,39,0,0
"1240",0,9,3,21,6
"1241",30,0,3,0,6
"1242",0,0,33,6,0
"1243",0,33,3,3,0
"1244",30,3,6,0,0
"1245",30,0,6,0,3
"1246",0,30,6,3,0
"1247",3,3,27,3,3
"1248",0,33,6,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",3,30,6,0,0
"1255",0,0,3,0,36
"1256",3,33,3,0,0
"1257",0,0,9,30,0
"1258",0,36,0,3,0
"1259",33,3,3,0,0
"1260",30,0,3,3,3
"1261",6,30,0,3,0
"1262",0,6,3,6,24
"1263",33,3,3,0,0
"1264",6,30,0,0,3
"1265",0,0,3,0,36
"1266",3,0,3,33,0
"1267",6,27,0,6,0
"1268",30,3,6,0,0
"1269",6,0,33,0,0
"1270",39,0,0,0,0
"1271",0,33,3,0,3
"1272",0,33,3,0,3
"1273",0,6,6,27,0
"1274",0,0,30,9,0
"1275",0,33,3,0,3
"1276",0,0,15,21,3
"1277",0,30,3,3,3
"1278",0,33,6,0,0
"1279",9,21,3,3,3
"1280",30,0,3,3,3
"1281",30,3,6,0,0
"1282",30,6,0,0,3
"1283",30,9,0,0,0
"1284",0,36,3,0,0
"1285",3,33,3,0,0
"1286",0,6,27,6,0
"1287",6,30,3,0,0
"1288",6,30,3,0,0
"1289",0,30,3,3,3
"1290",3,30,3,3,0
"1291",33,3,3,0,0
"1292",6,24,3,0,6
"1293",0,33,6,0,0
"1294",30,6,3,0,0
"1295",39,0,0,0,0
"1296",36,0,3,0,0
"1297",0,0,3,9,27
"1298",6,30,3,0,0
"1299",0,33,6,0,0
"1300",30,0,6,3,0
"1301",0,18,18,3,0
"1302",36,0,3,0,0
"1303",12,3,0,0,0
"1304",3,0,0,0,0
"1305",0,0,3,36,0
"1306",3,3,12,21,0
"1307",6,3,27,3,0
"1308",0,0,39,0,0
"1309",33,3,3,0,0
"1310",33,3,3,0,0
"1311",0,3,3,21,12
"1312",0,0,6,0,33
"1313",33,6,0,0,0
"1314",0,30,6,3,0
"1315",30,0,3,3,3
"1316",0,9,30,0,0
"1317",30,3,0,0,6
"1318",0,33,6,0,0
"1319",0,36,3,0,0
"1320",24,12,3,0,0
"1321",0,33,3,3,0
"1322",33,3,0,3,0
"1323",36,3,0,0,0
"1324",33,3,3,0,0
"1325",0,0,3,36,0
"1326",0,3,18,15,3
"1327",0,6,33,0,0
"1328",18,15,3,3,0
"1329",33,3,0,3,0
"1330",6,24,3,3,3
"1331",33,3,3,0,0
"1332",3,3,30,0,3
"1333",3,30,6,0,0
"1334",0,30,6,3,0
"1335",0,30,0,3,6
"1336",0,36,0,3,0
"1337",27,6,3,3,0
"1338",0,0,3,3,33
"1339",0,30,6,0,3
"1340",0,30,3,3,3
"1341",3,30,6,0,0
"1342",0,6,24,6,3
"1343",0,0,36,3,0
"1344",33,0,6,0,0
"1345",0,36,3,0,0
"1346",30,0,6,3,0
"1347",27,9,3,0,0
"1348",0,33,3,0,3
"1349",30,6,0,3,0
"1350",21,15,0,0,3
"1351",18,15,3,3,0
"1352",33,0,0,6,0
"1353",0,9,3,24,3
"1354",0,0,6,3,30
"1355",33,0,6,0,0
"1356",9,27,0,0,3
"1357",33,3,3,0,0
"1358",24,9,0,3,3
"1359",0,0,9,30,0
"1360",30,6,3,0,0
"1361",0,3,27,9,0
"1362",15,24,0,0,0
"1363",3,3,30,3,0
"1364",0,33,6,0,0
"1365",36,3,0,0,0
"1366",3,3,15,18,0
"1367",33,3,3,0,0
"1368",0,36,3,0,0
"1369",0,30,3,3,3
"1370",0,0,12,27,0
"1371",0,0,36,0,3
"1372",3,3,33,0,0
"1373",0,27,6,3,3
"1374",12,24,3,0,0
"1375",0,30,9,0,0
"1376",24,6,3,3,3
"1377",3,0,27,6,3
"1378",3,33,3,0,0
"1379",33,3,3,0,0
"1380",33,0,3,3,0
"1381",3,30,6,0,0
"1382",3,30,3,3,0
"1383",30,6,0,3,0
"1384",30,0,6,3,0
"1385",36,3,0,0,0
"1386",0,33,3,3,0
"1387",0,0,33,6,0
"1388",6,9,24,0,0
"1389",27,12,0,0,0
"1390",33,6,0,0,0
"1391",0,30,9,0,0
"1392",0,0,36,0,3
"1393",6,24,6,3,0
"1394",0,36,0,0,3
"1395",3,6,27,0,3
"1396",30,3,6,0,0
"1397",36,3,0,0,0
"1398",0,27,12,0,0
"1399",0,15,21,3,0
"1400",0,12,12,15,0
"1401",0,30,0,6,3
"1402",3,0,33,3,0
"1403",0,30,6,0,3
"1404",33,3,3,0,0
"1405",0,18,18,0,3
"1406",6,9,21,0,3
"1407",36,3,0,0,0
"1408",0,0,3,30,6
"1409",6,27,3,0,3
"1410",6,27,6,0,0
"1411",0,0,33,3,3
"1412",0,3,6,0,30
"1413",0,36,0,3,0
"1414",6,3,24,3,3
"1415",33,0,3,3,0
"1416",33,0,6,0,0
"1417",0,0,33,3,3
"1418",0,18,12,3,6
"1419",3,3,0,0,0
"1420",3,33,3,0,0
"1421",30,0,3,3,3
"1422",0,3,18,18,0
"1423",0,18,21,0,0
"1424",30,9,0,0,0
"1425",3,0,36,0,0
"1426",33,6,0,0,0
"1427",0,0,21,3,15
"1428",0,30,9,0,0
"1429",3,0,0,0,0
"1430",0,0,36,3,0
"1431",33,0,3,3,0
"1432",3,3,27,3,3
"1433",0,27,9,3,0
"1434",3,3,30,0,3
"1435",3,0,9,0,27
"1436",0,3,36,0,0
"1437",9,30,0,0,0
"1438",30,3,3,3,0
"1439",36,0,0,3,0
"1440",15,18,6,0,0
"1441",0,33,6,0,0
"1442",18,15,0,3,3
"1443",6,30,3,0,0
"1444",36,3,0,0,0
"1445",30,6,3,0,0
"1446",0,3,3,30,3
"1447",36,0,3,0,0
"1448",0,30,3,3,3
"1449",3,30,6,0,0
"1450",0,36,0,3,0
"1451",0,3,0,3,33
"1452",3,30,3,3,0
"1453",33,6,0,0,0
"1454",6,27,3,0,3
"1455",0,30,6,3,0
"1456",30,6,3,0,0
"1457",0,21,15,3,0
"1458",0,0,33,3,3
"1459",27,12,0,0,0
"1460",0,0,3,9,27
"1461",30,0,3,3,3
"1462",0,36,3,0,0
"1463",33,0,3,3,0
"1464",39,0,0,0,0
"1465",36,3,0,0,0
"1466",33,0,6,0,0
"1467",0,30,6,3,0
"1468",30,3,3,0,3
"1469",3,6,21,9,0
"1470",0,36,0,3,0
"1471",0,0,6,24,9
"1472",18,15,0,3,3
"1473",0,0,36,3,0
"1474",3,0,30,0,6
"1475",3,3,33,0,0
"1476",9,3,0,0,0
"1477",0,21,18,0,0
"1478",0,3,12,6,18
"1479",30,6,3,0,0
"1480",0,0,18,18,3
"1481",0,36,3,0,0
"1482",30,3,6,0,0
"1483",33,6,0,0,0
"1484",0,0,33,3,3
"1485",6,30,3,0,0
"1486",0,0,39,0,0
"1487",30,3,0,3,3
"1488",0,33,0,0,6
"1489",0,0,33,0,6
"1490",39,0,0,0,0
"1491",0,36,3,0,0
"1492",30,3,0,3,3
"1493",0,3,9,27,0
"1494",0,0,6,15,18
"1495",0,0,24,9,6
"1496",36,3,0,0,0
"1497",0,30,9,0,0
"1498",15,21,3,0,0
"1499",3,0,36,0,0
"1500",30,3,0,6,0
"1501",6,27,6,0,0
"1502",33,6,0,0,0
"1503",0,33,6,0,0
"1504",6,27,3,3,0
"1505",36,0,3,0,0
"1506",30,0,6,0,3
"1507",36,3,0,0,0
"1508",0,30,9,0,0
"1509",33,3,3,0,0
"1510",3,3,30,3,0
"1511",36,3,0,0,0
"1512",0,24,15,0,0
"1513",30,3,6,0,0
"1514",0,30,3,6,0
"1515",30,6,3,0,0
"1516",6,27,3,3,0
"1517",30,0,3,6,0
"1518",0,36,3,0,0
"1519",3,0,36,0,0
"1520",0,33,3,3,0
"1521",36,3,0,0,0
"1522",33,3,0,0,3
"1523",33,0,6,0,0
"1524",30,0,6,3,0
"1525",27,6,0,3,3
"1526",0,36,3,0,0
"1527",0,30,3,0,6
"1528",36,0,3,0,0
"1529",0,33,3,0,3
"1530",36,3,0,0,0
"1531",33,6,0,0,0
"1532",3,0,27,6,3
"1533",30,3,0,3,3
"1534",0,0,33,6,0
"1535",0,30,6,3,0
"1536",0,9,24,3,3
"1537",33,3,3,0,0
"1538",0,33,6,0,0
"1539",30,6,3,0,0
"1540",0,33,3,3,0
"1541",0,0,30,6,3
"1542",0,6,30,3,0
"1543",30,3,3,3,0
"1544",0,0,36,3,0
"1545",0,33,3,3,0
"1546",6,6,27,0,0
"1547",3,30,6,0,0
"1548",0,33,3,3,0
"1549",12,24,0,3,0
"1550",0,15,18,0,6
"1551",33,3,3,0,0
"1552",30,6,3,0,0
"1553",0,30,6,3,0
"1554",33,0,3,3,0
"1555",36,3,0,0,0
"1556",0,3,30,6,0
"1557",3,36,0,0,0
"1558",33,3,3,0,0
"1559",33,0,3,0,3
"1560",3,33,0,0,3
"1561",0,6,0,27,6
"1562",30,3,0,3,3
"1563",9,24,0,3,3
"1564",0,30,6,3,0
"1565",33,6,0,0,0
"1566",9,30,0,0,0
"1567",21,18,0,0,0
"1568",30,0,3,0,6
"1569",36,3,0,0,0
"1570",0,33,3,3,0
"1571",0,33,3,3,0
"1572",0,21,12,6,0
"1573",30,6,3,0,0
"1574",3,18,9,9,0
"1575",0,30,6,3,0
"1576",0,24,6,3,6
"1577",0,30,0,3,6
"1578",30,3,6,0,0
"1579",3,30,3,0,3
"1580",0,33,0,3,3
"1581",30,3,0,3,3
"1582",3,0,30,0,6
"1583",3,0,0,0,0
"1584",30,0,9,0,0
"1585",30,6,0,3,0
"1586",0,6,30,0,3
"1587",0,0,3,6,30
"1588",33,6,0,0,0
"1589",3,0,30,6,0
"1590",0,33,6,0,0
"1591",0,30,6,3,0
"1592",3,0,0,0,0
"1593",0,30,6,0,3
"1594",0,3,33,3,0
"1595",39,0,0,0,0
"1596",33,3,3,0,0
"1597",33,6,0,0,0
"1598",0,0,36,3,0
"1599",33,3,0,0,3
"1600",12,27,0,0,0
"1601",0,30,3,6,0
"1602",36,0,3,0,0
"1603",0,0,3,0,36
"1604",0,0,36,3,0
"1605",0,0,33,6,0
"1606",30,0,6,0,3
"1607",0,33,3,3,0
"1608",6,30,3,0,0
"1609",33,3,3,0,0
"1610",36,3,0,0,0
"1611",36,3,0,0,0
"1612",36,0,0,3,0
"1613",12,27,0,0,0
"1614",30,3,3,0,3
"1615",33,3,3,0,0
"1616",0,0,6,12,21
"1617",0,30,9,0,0
"1618",3,3,30,3,0
"1619",30,9,0,0,0
"1620",9,24,3,3,0
"1621",6,30,0,0,3
"1622",30,0,6,0,3
"1623",0,6,0,0,33
"1624",0,21,18,0,0
"1625",36,0,0,3,0
"1626",0,33,3,3,0
"1627",15,18,3,0,3
"1628",36,3,0,0,0
"1629",0,0,3,6,30
"1630",0,0,30,9,0
"1631",36,3,0,0,0
"1632",33,3,3,0,0
"1633",0,30,6,3,0
"1634",0,3,0,3,33
"1635",0,9,24,6,0
"1636",30,3,0,3,3
"1637",33,6,0,0,0
"1638",0,33,6,0,0
"1639",0,39,0,0,0
"1640",30,0,6,3,0
"1641",39,0,0,0,0
"1642",33,3,3,0,0
"1643",33,6,0,0,0
"1644",30,6,3,0,0
"1645",33,6,0,0,0
"1646",3,33,3,0,0
"1647",15,15,6,3,0
"1648",3,12,24,0,0
"1649",33,6,0,0,0
"1650",0,0,33,6,0
"1651",12,24,3,0,0
"1652",0,0,9,30,0
"1653",33,6,0,0,0
"1654",0,0,33,0,6
"1655",3,0,30,3,3
"1656",3,30,0,3,3
"1657",0,3,3,27,6
"1658",3,0,3,0,0
"1659",0,30,6,3,0
"1660",30,0,0,3,6
"1661",0,33,3,3,0
"1662",3,30,3,3,0
"1663",30,0,3,0,6
"1664",0,3,33,0,3
"1665",0,21,18,0,0
"1666",33,3,3,0,0
"1667",0,3,36,0,0
"1668",0,0,6,30,3
"1669",0,0,33,3,3
"1670",0,36,3,0,0
"1671",0,30,9,0,0
"1672",33,6,0,0,0
"1673",0,9,27,3,0
"1674",0,0,33,6,0
"1675",3,30,3,0,3
"1676",0,36,3,0,0
"1677",0,30,3,3,3
"1678",27,6,0,3,3
"1679",9,30,0,0,0
"1680",3,33,0,3,0
"1681",6,30,3,0,0
"1682",3,12,24,0,0
"1683",6,27,3,3,0
"1684",27,12,0,0,0
"1685",30,6,3,0,0
"1686",0,12,24,3,0
"1687",30,0,3,6,0
"1688",3,27,9,0,0
"1689",0,30,3,6,0
"1690",33,6,0,0,0
"1691",6,0,27,3,3
"1692",6,3,30,0,0
"1693",6,33,0,0,0
"1694",3,30,3,0,3
"1695",0,21,18,0,0
"1696",33,3,0,0,3
"1697",9,24,3,3,0
"1698",30,3,3,3,0
"1699",36,3,0,0,0
"1700",3,33,3,0,0
"1701",36,3,0,0,0
"1702",30,0,6,3,0
"1703",33,0,6,0,0
"1704",3,3,33,0,0
"1705",12,24,3,0,0
"1706",33,3,3,0,0
"1707",3,3,30,3,0
"1708",0,36,3,0,0
"1709",0,3,3,30,3
"1710",0,33,3,3,0
"1711",0,0,36,0,3
"1712",33,0,0,3,3
"1713",0,30,6,3,0
"1714",0,0,33,0,6
"1715",33,6,0,0,0
"1716",36,0,0,0,3
"1717",33,6,0,0,0
"1718",6,33,0,0,0
"1719",0,0,9,30,0
"1720",30,6,3,0,0
"1721",33,6,0,0,0
"1722",30,9,0,0,0
"1723",30,3,0,3,3
"1724",0,9,30,0,0
"1725",0,12,18,9,0
"1726",6,33,0,0,0
"1727",30,0,6,0,3
"1728",3,0,0,0,0
"1729",39,0,0,0,0
"1730",0,3,3,3,30
"1731",9,27,3,0,0
"1732",33,6,0,0,0
"1733",36,3,0,0,0
"1734",0,27,6,3,3
"1735",6,30,3,0,0
"1736",0,33,6,0,0
"1737",6,30,0,3,0
"1738",6,30,3,0,0
"1739",30,0,6,3,0
"1740",36,3,0,0,0
"1741",15,21,3,0,0
"1742",0,0,6,15,18
"1743",0,36,3,0,0
"1744",0,0,3,3,33
"1745",0,27,9,0,3
"1746",3,0,3,9,24
"1747",30,6,3,0,0
"1748",0,3,0,27,9
"1749",0,0,21,18,0
"1750",0,0,9,3,27
"1751",33,0,3,3,0
"1752",0,3,3,3,30
"1753",33,0,6,0,0
"1754",18,15,6,0,0
"1755",36,3,0,0,0
"1756",30,3,0,3,3
"1757",0,30,9,0,0
"1758",3,33,3,0,0
"1759",0,3,33,3,0
"1760",9,21,9,0,0
"1761",0,0,27,6,6
"1762",0,33,6,0,0
"1763",0,3,30,3,3
"1764",3,33,3,0,0
"1765",39,0,0,0,0
"1766",3,0,3,6,27
"1767",30,0,6,3,0
"1768",0,30,6,3,0
"1769",0,33,0,0,6
"1770",0,6,0,0,33
"1771",33,3,3,0,0
"1772",33,3,0,3,0
"1773",0,33,6,0,0
"1774",36,3,0,0,0
"1775",0,3,33,3,0
"1776",0,3,21,15,0
"1777",15,9,12,3,0
"1778",0,0,3,33,3
"1779",0,36,3,0,0
"1780",0,6,30,3,0
"1781",36,3,0,0,0
"1782",30,3,3,3,0
"1783",27,3,6,3,0
"1784",30,0,6,3,0
"1785",0,0,36,0,3
"1786",3,0,3,21,12
"1787",0,18,18,0,3
"1788",0,0,3,3,33
"1789",0,30,3,6,0
"1790",0,0,24,15,0
"1791",0,0,39,0,0
"1792",3,0,33,3,0
"1793",30,6,3,0,0
"1794",3,12,24,0,0
"1795",0,0,3,36,0
"1796",0,0,30,3,6
"1797",0,30,6,3,0
"1798",0,36,3,0,0
"1799",36,3,0,0,0
"1800",0,33,6,0,0
"1801",21,12,3,3,0
"1802",0,0,39,0,0
"1803",24,12,3,0,0
"1804",36,0,3,0,0
"1805",33,3,3,0,0
"1806",30,9,0,0,0
"1807",0,30,6,3,0
"1808",3,0,30,3,3
"1809",30,3,6,0,0
"1810",0,0,33,3,3
"1811",3,3,0,0,0
"1812",0,0,36,0,3
"1813",0,33,3,0,3
"1814",3,30,3,3,0
"1815",30,3,6,0,0
"1816",0,36,0,0,3
"1817",6,30,3,0,0
"1818",30,3,3,3,0
"1819",0,0,36,0,3
"1820",0,3,27,9,0
"1821",6,30,3,0,0
"1822",0,6,24,3,6
"1823",30,3,6,0,0
"1824",9,27,3,0,0
"1825",0,30,6,3,0
"1826",0,30,3,6,0
"1827",3,0,30,3,3
"1828",0,30,6,0,3
"1829",30,3,3,0,3
"1830",3,6,0,27,3
"1831",30,0,3,6,0
"1832",0,0,39,0,0
"1833",33,6,0,0,0
"1834",3,33,3,0,0
"1835",0,33,3,3,0
"1836",0,33,3,3,0
"1837",3,0,30,3,3
"1838",0,9,30,0,0
"1839",9,30,0,0,0
"1840",3,0,36,0,0
"1841",39,0,0,0,0
"1842",0,36,0,3,0
"1843",33,3,0,3,0
"1844",0,3,6,30,0
"1845",3,30,3,3,0
"1846",6,30,0,0,3
"1847",9,24,0,3,3
"1848",0,30,3,6,0
"1849",0,24,9,0,6
"1850",0,36,3,0,0
"1851",0,27,6,0,6
"1852",30,6,0,0,3
"1853",9,9,21,0,0
"1854",30,0,3,6,0
"1855",12,24,3,0,0
"1856",30,0,9,0,0
"1857",3,3,33,0,0
"1858",3,33,3,0,0
"1859",24,15,0,0,0
"1860",0,0,3,3,33
"1861",30,0,3,3,3
"1862",33,6,0,0,0
"1863",0,3,36,0,0
"1864",30,6,3,0,0
"1865",0,0,39,0,0
"1866",12,27,0,0,0
"1867",6,15,15,3,0
"1868",30,3,3,3,0
"1869",33,3,3,0,0
"1870",30,3,0,6,0
"1871",0,30,6,3,0
"1872",36,0,3,0,0
"1873",3,3,30,3,0
"1874",0,36,3,0,0
"1875",27,9,3,0,0
"1876",33,3,3,0,0
"1877",33,3,0,0,3
"1878",6,27,6,0,0
"1879",0,30,6,3,0
"1880",3,6,27,0,3
"1881",9,24,3,3,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,3,3,0,0
"1885",30,3,3,3,0
"1886",0,30,9,0,0
"1887",0,33,6,0,0
"1888",9,24,3,3,0
"1889",33,0,3,3,0
"1890",9,3,27,0,0
"1891",3,30,3,0,3
"1892",0,33,3,3,0
"1893",0,33,0,6,0
"1894",12,0,27,0,0
"1895",0,0,3,33,3
"1896",3,0,30,3,3
"1897",0,33,0,3,3
"1898",30,3,6,0,0
"1899",3,33,0,3,0
"1900",21,15,3,0,0
"1901",6,30,3,0,0
"1902",30,0,3,0,6
"1903",30,0,6,0,3
"1904",36,0,3,0,0
"1905",3,30,3,3,0
"1906",0,30,6,0,3
"1907",33,3,3,0,0
"1908",0,30,3,3,3
"1909",30,3,3,0,3
"1910",0,33,0,3,3
"1911",0,30,0,0,9
"1912",33,6,0,0,0
"1913",6,27,3,0,3
"1914",33,3,3,0,0
"1915",0,33,6,0,0
"1916",33,3,0,0,3
"1917",0,0,39,0,0
"1918",33,0,3,3,0
"1919",0,0,33,0,6
"1920",30,3,3,3,0
"1921",30,6,3,0,0
"1922",0,33,0,3,3
"1923",0,3,0,33,3
"1924",0,30,3,3,3
"1925",3,21,12,3,0
"1926",33,3,0,3,0
"1927",15,18,6,0,0
"1928",33,3,3,0,0
"1929",30,3,3,3,0
"1930",30,0,6,3,0
"1931",30,9,0,0,0
"1932",3,3,0,0,0
"1933",0,36,0,3,0
"1934",9,27,0,3,0
"1935",33,3,3,0,0
"1936",9,6,21,3,0
"1937",3,0,33,3,0
"1938",0,36,0,0,3
"1939",0,33,6,0,0
"1940",3,3,0,0,0
"1941",0,3,33,3,0
"1942",3,33,3,0,0
"1943",0,36,3,0,0
"1944",0,3,36,0,0
"1945",0,3,30,0,6
"1946",0,21,15,3,0
"1947",33,3,3,0,0
"1948",0,15,24,0,0
"1949",0,6,30,3,0
"1950",30,3,3,3,0
"1951",0,0,3,21,15
"1952",0,6,0,27,6
"1953",33,0,0,3,3
"1954",0,0,6,3,30
"1955",30,0,9,0,0
"1956",36,3,0,0,0
"1957",0,33,0,0,6
"1958",0,30,6,3,0
"1959",33,3,0,3,0
"1960",0,3,0,0,36
"1961",12,27,0,0,0
"1962",36,0,3,0,0
"1963",30,0,6,3,0
"1964",0,39,0,0,0
"1965",0,33,6,0,0
"1966",6,30,0,0,3
"1967",39,0,0,0,0
"1968",33,3,0,0,3
"1969",0,33,6,0,0
"1970",0,33,3,3,0
"1971",0,0,33,6,0
"1972",0,0,30,9,0
"1973",9,21,3,0,6
"1974",6,0,30,0,3
"1975",33,3,0,3,0
"1976",3,6,27,3,0
"1977",6,9,24,0,0
"1978",33,0,3,3,0
"1979",3,9,27,0,0
"1980",33,6,0,0,0
"1981",30,6,3,0,0
"1982",0,3,9,27,0
"1983",30,6,3,0,0
"1984",30,3,6,0,0
"1985",0,30,9,0,0
"1986",0,0,36,0,3
"1987",0,36,0,3,0
"1988",0,0,33,6,0
"1989",30,6,0,0,3
"1990",3,3,0,3,30
"1991",0,3,36,0,0
"1992",30,0,6,0,3
"1993",0,30,3,3,3
"1994",0,3,30,0,6
"1995",30,3,6,0,0
"1996",21,15,0,0,3
"1997",0,0,39,0,0
"1998",0,36,3,0,0
"1999",0,3,3,24,9
"2000",3,30,6,0,0
"2001",3,3,33,0,0
"2002",0,0,36,3,0
"2003",6,27,3,0,3
"2004",30,3,6,0,0
"2005",0,0,39,0,0
"2006",33,0,3,0,3
"2007",3,0,0,0,0
"2008",33,6,0,0,0
"2009",0,30,3,3,3
"2010",0,0,33,3,3
"2011",0,9,30,0,0
"2012",30,6,0,3,0
"2013",3,0,33,3,0
"2014",30,6,3,0,0
"2015",33,6,0,0,0
"2016",30,6,3,0,0
"2017",0,33,3,3,0
"2018",30,6,3,0,0
"2019",30,6,3,0,0
"2020",0,33,0,3,3
"2021",0,36,3,0,0
"2022",0,33,3,3,0
"2023",36,0,0,3,0
"2024",15,24,0,0,0
"2025",6,30,3,0,0
"2026",0,33,3,0,3
"2027",30,3,3,0,3
"2028",6,30,0,3,0
"2029",0,6,30,3,0
"2030",0,24,12,3,0
"2031",12,24,0,0,3
"2032",6,3,27,3,0
"2033",12,27,0,0,0
"2034",33,6,0,0,0
"2035",18,18,3,0,0
"2036",0,30,6,3,0
"2037",0,30,9,0,0
"2038",3,3,30,0,3
"2039",0,3,15,21,0
"2040",30,0,6,3,0
"2041",0,6,30,3,0
"2042",0,3,3,30,3
"2043",0,30,6,0,3
"2044",36,3,0,0,0
"2045",0,33,0,3,3
"2046",30,9,0,0,0
"2047",0,33,0,3,3
"2048",0,6,6,18,9
"2049",30,6,3,0,0
"2050",33,0,6,0,0
"2051",0,30,6,0,3
"2052",30,3,3,3,0
"2053",0,30,3,6,0
"2054",3,3,33,0,0
"2055",3,3,0,0,0
"2056",0,33,3,3,0
"2057",30,9,0,0,0
"2058",0,21,15,3,0
"2059",0,3,33,0,3
"2060",3,30,3,3,0
"2061",36,3,0,0,0
"2062",33,3,3,0,0
"2063",0,0,39,0,0
"2064",30,9,0,0,0
"2065",0,33,3,3,0
"2066",0,3,0,9,27
