"","V1","V2","V3","V4","V5"
"1069",1,4,1,0,0
"1070",0,6,2,0,0
"1071",1,5,4,0,0
"1072",0,4,1,0,0
"1073",0,0,2,0,0
"1074",0,6,0,0,0
"1075",0,5,1,0,0
"1076",0,0,7,0,0
"1077",0,9,1,0,0
"1078",0,0,5,1,0
"1079",0,3,1,2,1
"1080",0,5,0,0,5
"1081",0,0,5,2,0
"1082",0,2,4,0,1
"1083",0,5,2,0,0
"1084",0,1,2,0,0
"1085",1,3,0,0,0
"1086",0,0,9,0,2
"1087",0,1,5,0,1
"1088",0,1,0,0,1
"1089",0,3,4,0,0
"1090",1,4,1,0,0
"1091",0,3,0,0,0
"1092",0,2,0,1,0
"1093",0,0,1,8,0
"1094",0,0,8,0,0
"1095",0,3,2,0,0
"1096",0,0,1,7,2
"1097",0,5,1,1,0
"1098",1,2,3,0,0
"1099",0,3,0,0,0
"1100",0,3,2,0,3
"1101",0,6,1,0,0
"1102",0,0,2,2,2
"1103",1,1,5,0,0
"1104",0,6,1,0,0
"1105",0,2,1,0,0
"1106",0,3,0,0,2
"1107",8,1,1,0,0
"1108",0,0,0,0,2
"1109",0,4,3,0,0
"1110",2,0,0,0,0
"1111",0,0,3,1,0
"1112",0,5,1,0,0
"1113",0,2,0,0,0
"1114",0,5,3,0,0
"1115",0,8,0,1,0
"1116",0,6,1,0,0
"1117",0,5,0,0,0
"1118",0,2,0,0,0
"1119",2,0,2,0,0
"1120",1,1,4,0,0
"1121",0,1,7,0,0
"1122",0,7,1,0,0
"1123",1,0,2,0,0
"1124",0,2,2,0,0
"1125",0,0,7,0,0
"1126",0,4,0,3,2
"1127",1,3,1,0,0
"1128",1,0,1,1,0
"1129",3,4,1,0,0
"1130",0,4,0,0,0
"1131",0,4,0,0,1
"1132",0,3,0,1,1
"1133",0,0,1,2,0
"1134",1,4,0,2,0
"1135",1,3,0,1,0
"1136",0,0,9,0,0
"1137",6,0,0,0,0
"1138",0,5,0,0,2
"1139",0,0,6,0,2
"1140",0,0,2,1,3
"1141",0,2,1,0,2
"1142",1,3,0,0,0
"1143",0,1,8,0,0
"1144",0,0,8,0,0
"1145",1,6,1,0,0
"1146",2,0,1,0,0
"1147",0,6,3,0,0
"1148",0,0,6,0,1
"1149",0,5,0,2,0
"1150",0,0,3,3,4
"1151",1,0,6,0,0
"1152",1,5,0,0,0
"1153",0,4,2,0,0
"1154",0,4,1,0,0
"1155",0,0,0,7,2
"1156",0,2,1,0,0
"1157",0,5,0,0,0
"1158",0,7,0,2,0
"1159",0,5,0,2,0
"1160",0,0,4,0,0
"1161",1,3,0,0,0
"1162",1,3,0,0,0
"1163",0,5,2,0,3
"1164",0,2,0,0,1
"1165",0,0,4,0,0
"1166",7,1,0,0,0
"1167",0,1,5,0,0
"1168",0,7,0,0,0
"1169",0,5,0,0,0
"1170",0,0,8,0,0
"1171",1,0,5,0,0
"1172",0,1,3,0,0
"1173",0,0,8,0,0
"1174",0,0,0,3,4
"1175",0,9,0,0,0
"1176",0,0,4,5,0
"1177",0,4,5,1,2
"1178",0,0,1,4,2
"1179",0,3,0,0,0
"1180",0,1,0,5,2
"1181",5,0,0,0,0
"1182",0,0,6,0,0
"1183",1,5,1,0,0
"1184",0,4,0,1,0
"1185",0,4,1,1,0
"1186",0,0,0,6,0
"1187",1,7,0,0,0
"1188",0,1,7,0,0
"1189",3,0,0,0,0
"1190",0,3,2,3,0
"1191",0,3,1,0,3
"1192",0,1,2,4,0
"1193",0,3,1,0,1
"1194",0,3,3,0,1
"1195",0,1,8,1,0
"1196",0,5,0,0,1
"1197",1,0,8,1,0
"1198",0,0,6,2,0
"1199",0,7,0,0,0
"1200",0,0,4,0,0
"1201",0,0,4,3,0
"1202",4,3,0,0,0
"1203",1,6,0,1,0
"1204",0,4,0,1,1
"1205",0,8,0,0,0
"1206",0,2,0,0,0
"1207",0,2,0,2,0
"1208",4,0,0,0,0
"1209",0,0,7,0,1
"1210",2,3,0,0,0
"1211",0,4,3,0,0
"1212",0,3,4,0,0
"1213",0,5,5,0,0
"1214",0,5,0,2,0
"1215",0,3,8,0,0
"1216",0,5,0,0,0
"1217",1,5,0,0,0
"1218",0,3,1,0,2
"1219",1,6,2,0,1
"1220",0,2,3,0,0
"1221",0,4,0,0,0
"1222",0,2,1,0,0
"1223",2,0,1,0,0
"1224",0,0,1,4,5
"1225",0,2,0,1,0
"1226",3,0,0,0,0
"1227",0,3,0,0,2
"1228",0,1,4,0,0
"1229",1,3,2,0,0
"1230",0,0,4,3,2
"1231",0,5,1,0,0
"1232",0,5,2,0,0
"1233",0,3,1,0,0
"1234",0,5,1,0,1
"1235",0,5,1,0,0
"1236",0,0,9,1,0
"1237",8,0,0,0,2
"1238",3,0,1,0,0
"1239",1,2,1,0,1
"1240",0,0,7,0,0
"1241",0,5,2,0,0
"1242",0,1,0,0,0
"1243",0,4,0,1,0
"1244",1,6,0,0,0
"1245",0,0,4,1,0
"1246",4,5,2,0,0
"1247",1,6,0,0,0
"1248",0,6,0,0,0
"1249",0,5,0,0,1
"1250",1,4,0,0,0
"1251",0,6,4,0,0
"1252",0,2,0,0,0
"1253",0,0,6,0,5
"1254",0,2,0,2,0
"1255",0,2,2,0,0
"1256",3,0,0,0,0
"1257",0,5,1,0,0
"1258",0,0,3,1,3
"1259",0,6,0,0,0
"1260",3,1,0,0,0
"1261",0,4,5,0,0
"1262",0,0,6,2,0
"1263",0,7,2,0,2
"1264",0,0,0,5,3
"1265",2,7,0,0,2
"1266",0,2,0,0,4
"1267",1,0,3,0,0
"1268",0,8,0,0,2
"1269",1,0,7,0,0
"1270",1,3,0,0,0
"1271",2,3,0,0,0
"1272",0,0,4,4,0
"1273",0,0,7,3,0
"1274",0,6,0,1,0
"1275",1,3,0,0,0
"1276",0,8,1,0,0
"1277",0,5,1,0,0
"1278",0,0,0,5,3
"1279",0,3,2,0,0
"1280",3,0,0,0,0
"1281",0,2,1,2,2
"1282",0,0,9,0,0
"1283",0,0,2,3,3
"1284",0,0,0,5,4
"1285",0,0,7,0,0
"1286",1,2,5,0,2
"1287",0,1,0,0,0
"1288",0,1,4,2,0
"1289",1,4,0,0,0
"1290",0,3,0,0,0
"1291",0,0,6,0,0
"1292",0,2,1,0,2
"1293",0,5,0,0,0
"1294",0,6,2,0,0
"1295",0,6,3,0,2
"1296",0,0,1,8,2
"1297",3,0,0,0,0
"1298",1,3,1,0,0
"1299",0,7,0,0,0
"1300",5,1,0,0,0
"1301",0,0,0,10,0
"1302",0,4,4,0,0
"1303",1,4,0,0,0
"1304",0,3,7,0,0
"1305",3,3,0,0,0
"1306",3,5,0,0,0
"1307",0,5,4,0,0
"1308",2,0,0,0,0
"1309",3,1,1,0,0
"1310",0,0,2,5,0
"1311",5,2,0,2,0
"1312",0,5,2,0,0
"1313",0,4,0,0,0
"1314",1,5,0,0,0
"1315",0,2,0,0,0
"1316",0,5,1,0,0
"1317",0,0,5,4,1
"1318",2,4,0,0,0
"1319",0,7,2,0,0
"1320",0,4,0,2,0
"1321",0,6,0,0,0
"1322",5,3,2,0,0
"1323",1,0,2,0,0
"1324",0,5,1,0,1
"1325",1,5,1,0,0
"1326",0,3,5,0,0
"1327",2,3,0,0,0
"1328",0,3,1,1,0
"1329",0,0,3,0,0
"1330",0,0,1,3,0
"1331",2,0,0,0,0
"1332",0,0,6,0,0
"1333",0,4,0,0,2
"1334",3,1,1,0,0
"1335",1,5,1,0,0
"1336",0,1,5,0,0
"1337",0,9,3,0,0
"1338",0,0,5,3,3
"1339",0,1,4,0,0
"1340",0,2,0,0,0
"1341",0,2,2,0,0
"1342",0,2,3,0,0
"1343",1,0,6,0,0
"1344",0,1,5,0,0
"1345",0,4,3,0,0
"1346",1,4,0,0,1
"1347",0,5,0,0,0
"1348",0,3,1,0,0
"1349",0,5,0,0,2
"1350",0,4,0,0,2
"1351",0,0,2,1,1
"1352",2,3,0,0,0
"1353",1,0,6,0,0
"1354",0,0,3,0,1
"1355",0,4,0,0,3
"1356",2,5,0,0,0
"1357",0,1,6,0,1
"1358",2,0,1,0,0
"1359",0,3,1,0,0
"1360",0,0,3,1,1
"1361",0,5,4,0,0
"1362",1,7,0,0,0
"1363",0,2,4,0,0
"1364",0,5,1,0,0
"1365",0,3,5,0,0
"1366",4,0,0,0,1
"1367",1,2,2,0,1
"1368",0,5,0,0,0
"1369",0,0,0,9,1
"1370",0,1,0,0,2
"1371",0,1,3,2,2
"1372",0,6,0,0,0
"1373",0,7,3,0,0
"1374",1,0,2,0,0
"1375",1,5,0,0,0
"1376",0,0,0,5,5
"1377",0,6,0,0,0
"1378",5,2,0,2,0
"1379",0,0,2,5,0
"1380",0,0,4,0,0
"1381",1,6,0,0,0
"1382",1,6,0,0,0
"1383",0,2,0,2,0
"1384",0,3,0,0,2
"1385",0,0,5,0,0
"1386",1,7,0,0,0
"1387",0,6,0,1,0
"1388",1,3,0,2,0
"1389",0,0,1,5,4
"1390",0,2,0,0,0
"1391",0,7,2,0,2
"1392",3,0,0,0,0
"1393",1,4,0,0,0
"1394",1,0,5,0,0
"1395",0,4,2,0,0
"1396",3,2,2,0,2
"1397",0,1,7,0,0
"1398",0,5,2,0,1
"1399",4,5,2,0,0
"1400",0,0,0,7,2
"1401",0,6,2,0,0
"1402",0,0,2,1,2
"1403",2,0,0,1,1
"1404",0,3,0,0,1
"1405",0,7,0,0,0
"1406",1,2,2,0,0
"1407",1,5,2,0,0
"1408",0,5,5,0,0
"1409",0,5,2,0,0
"1410",0,6,1,0,0
"1411",0,5,1,0,0
"1412",1,5,0,1,0
"1413",0,0,6,0,0
"1414",0,1,4,1,1
"1415",0,5,0,0,3
"1416",0,0,4,5,2
"1417",0,0,7,3,0
"1418",2,8,0,0,2
"1419",0,0,8,0,0
"1420",0,8,0,0,0
"1421",0,4,1,0,0
"1422",5,1,3,0,0
"1423",3,1,0,0,0
"1424",6,0,0,0,0
"1425",0,7,1,0,0
"1426",1,0,5,2,0
"1427",0,0,4,0,0
"1428",0,3,1,0,0
"1429",2,0,1,0,0
"1430",0,0,7,3,0
"1431",0,0,3,0,0
"1432",7,3,0,0,0
"1433",0,8,0,2,0
"1434",0,2,0,0,0
"1435",0,5,0,0,0
"1436",1,3,3,0,0
"1437",2,0,0,0,0
"1438",0,7,0,0,0
"1439",8,3,0,0,0
"1440",2,6,0,0,0
"1441",0,5,1,0,0
"1442",1,5,0,0,2
"1443",0,0,7,1,0
"1444",0,2,4,0,0
"1445",0,4,1,0,0
"1446",0,4,2,0,0
"1447",0,1,0,1,1
"1448",2,0,0,0,0
"1449",0,0,0,6,4
"1450",0,3,4,0,0
"1451",0,4,0,3,0
"1452",1,6,1,0,0
"1453",0,4,0,0,4
"1454",0,2,4,1,0
"1455",0,0,2,4,2
"1456",0,1,4,0,1
"1457",1,6,1,1,0
"1458",0,0,1,6,0
"1459",1,0,3,0,2
"1460",0,3,1,0,3
"1461",0,0,7,0,0
"1462",3,3,0,0,0
"1463",0,0,7,0,0
"1464",0,0,0,2,7
"1465",0,4,1,0,0
"1466",4,3,0,0,0
"1467",0,4,1,2,0
"1468",2,4,2,0,0
"1469",4,1,1,0,0
"1470",0,1,1,5,1
"1471",1,6,0,2,0
"1472",0,1,1,0,3
"1473",5,3,0,0,0
"1474",0,9,0,0,2
"1475",2,5,0,0,0
"1476",1,2,0,0,0
"1477",4,0,0,0,0
"1478",0,3,4,2,0
"1479",0,0,7,2,0
"1480",2,3,0,0,0
"1481",0,0,7,0,0
"1482",0,0,0,3,5
"1483",0,2,0,0,0
"1484",0,0,5,0,2
"1485",1,3,0,0,0
"1486",0,1,4,2,0
"1487",0,0,5,5,0
"1488",0,1,7,2,0
"1489",0,1,1,1,0
"1490",0,3,2,0,0
"1491",0,4,0,1,0
"1492",0,0,8,0,2
"1493",0,0,6,0,2
"1494",0,0,1,5,1
"1495",0,1,5,0,0
"1496",1,0,6,0,0
"1497",2,3,0,0,0
"1498",0,6,0,0,0
"1499",0,2,1,0,0
"1500",0,8,0,0,0
"1501",2,0,1,0,0
"1502",0,2,7,0,0
"1503",0,0,4,0,3
"1504",0,0,6,0,3
"1505",1,0,2,0,1
"1506",0,0,2,4,0
"1507",1,7,0,0,0
"1508",1,5,0,0,0
"1509",3,0,0,1,0
"1510",0,3,0,0,0
"1511",0,5,0,1,0
"1512",1,4,5,0,3
"1513",0,2,7,0,0
"1514",0,0,7,0,1
"1515",0,1,0,0,3
"1516",0,6,0,1,0
"1517",0,5,0,0,0
"1518",1,0,2,0,0
"1519",0,4,0,0,0
"1520",2,0,3,0,0
"1521",0,0,0,2,7
"1522",0,7,1,0,3
"1523",1,3,0,0,0
"1524",0,2,0,2,0
"1525",0,0,0,7,1
"1526",2,0,0,0,0
"1527",0,5,0,0,0
"1528",0,3,0,0,4
"1529",0,1,1,2,0
"1530",4,1,0,0,0
"1531",1,4,1,2,0
"1532",2,1,1,0,0
"1533",2,0,0,0,0
"1534",0,7,0,0,1
"1535",0,8,0,0,0
"1536",0,0,0,3,5
"1537",0,5,1,0,0
"1538",6,1,2,0,2
"1539",0,0,1,7,2
"1540",0,6,3,0,0
"1541",0,3,0,0,1
"1542",0,0,4,0,1
"1543",0,5,1,1,0
"1544",0,0,0,0,6
"1545",0,4,1,0,3
"1546",0,0,1,7,0
"1547",1,5,1,0,0
"1548",0,7,1,0,0
"1549",0,0,7,0,1
"1550",0,0,7,0,0
"1551",1,0,2,0,0
"1552",0,0,6,0,1
"1553",1,0,2,0,0
"1554",0,8,0,0,0
"1555",0,0,5,1,0
"1556",0,0,6,1,0
"1557",1,5,0,0,0
"1558",0,0,6,2,2
"1559",0,5,1,0,0
"1560",0,5,2,0,0
"1561",0,0,6,2,0
"1562",0,1,7,4,2
"1563",0,0,7,1,0
"1564",0,0,5,2,1
"1565",0,0,5,1,0
"1566",0,2,4,2,0
"1567",0,1,7,0,0
"1568",0,0,4,7,0
"1569",0,2,0,0,0
"1570",0,0,0,7,2
"1571",0,6,1,1,0
"1572",0,0,5,3,0
"1573",2,5,0,0,0
"1574",0,3,0,0,0
"1575",3,1,2,0,0
"1576",0,5,0,0,0
"1577",1,3,0,0,0
"1578",0,1,8,0,0
"1579",2,2,0,0,0
"1580",0,1,1,1,2
"1581",0,0,5,1,5
"1582",0,5,2,0,0
"1583",0,0,3,5,0
"1584",0,0,4,1,0
"1585",0,0,5,0,0
"1586",0,0,3,3,0
"1587",0,7,0,0,0
"1588",0,1,5,0,0
"1589",1,3,3,0,0
"1590",1,0,2,0,0
"1591",0,0,4,3,0
"1592",2,0,0,0,0
"1593",0,2,4,0,1
"1594",0,0,0,4,4
"1595",5,3,0,0,0
"1596",0,2,0,0,0
"1597",8,0,2,0,0
"1598",0,2,8,0,0
"1599",0,0,1,2,5
"1600",0,1,5,0,2
"1601",0,4,0,0,1
"1602",3,2,0,1,0
"1603",0,0,3,5,1
"1604",0,5,2,2,0
"1605",0,0,0,1,3
"1606",0,3,0,0,1
"1607",0,2,3,0,0
"1608",0,5,1,0,0
"1609",0,5,3,0,1
"1610",0,2,0,0,0
"1611",0,0,6,4,0
"1612",0,0,2,6,1
"1613",0,3,5,0,0
"1614",0,6,0,0,0
"1615",5,6,0,0,0
"1616",0,1,3,2,0
"1617",0,6,2,0,2
"1618",5,0,0,1,0
"1619",0,0,8,3,0
"1620",0,6,1,0,2
"1621",0,0,8,0,0
"1622",1,6,2,0,0
"1623",0,0,0,9,2
"1624",0,2,3,0,0
"1625",4,0,1,0,0
"1626",0,3,0,0,3
"1627",0,6,0,0,1
"1628",1,1,3,0,0
"1629",2,5,0,0,0
"1630",0,1,4,4,0
"1631",1,4,1,0,0
"1632",0,0,1,4,1
"1633",2,0,1,0,0
"1634",0,0,6,0,2
"1635",1,0,4,0,0
"1636",2,0,0,0,0
"1637",0,0,5,0,1
"1638",0,5,0,1,0
"1639",3,0,0,0,3
"1640",0,9,0,0,0
"1641",0,1,4,0,0
"1642",0,0,5,2,0
"1643",3,1,0,0,0
"1644",0,4,0,0,1
"1645",1,6,1,0,0
"1646",0,2,1,4,7
"1647",0,1,8,1,0
"1648",2,0,0,0,0
"1649",7,0,0,0,0
"1650",0,0,1,6,0
"1651",0,4,0,1,3
"1652",5,5,0,0,0
"1653",2,4,0,0,0
"1654",1,3,0,0,2
"1655",0,0,5,1,1
"1656",0,3,8,0,1
"1657",1,0,5,0,0
"1658",0,7,0,0,0
"1659",0,0,6,3,0
"1660",1,6,0,0,0
"1661",6,0,0,0,0
"1662",0,6,1,0,0
"1663",0,0,0,3,6
"1664",1,2,0,0,0
"1665",0,1,1,6,0
"1666",0,0,5,1,1
"1667",0,3,3,0,0
"1668",0,1,1,0,0
"1669",0,3,1,0,1
"1670",1,4,0,0,0
"1671",0,6,1,0,1
"1672",2,0,0,0,0
"1673",0,0,5,6,0
"1674",0,0,4,4,0
"1675",0,0,7,1,0
"1676",0,2,1,0,3
"1677",0,1,6,1,0
"1678",1,6,0,0,1
"1679",0,3,1,2,0
"1680",0,0,5,0,4
"1681",0,5,0,0,1
"1682",0,8,0,3,0
"1683",0,2,0,0,0
"1684",0,2,1,1,0
"1685",0,0,3,6,0
"1686",0,0,1,3,1
"1687",0,0,2,4,0
"1688",0,7,0,0,0
"1689",0,0,10,0,1
"1690",3,0,2,0,0
"1691",1,2,0,0,1
"1692",0,0,0,7,2
"1693",0,5,3,0,0
"1694",0,5,1,1,0
"1695",2,0,0,0,0
"1696",0,8,0,0,2
"1697",1,6,0,0,0
"1698",1,4,1,0,0
"1699",0,1,6,0,0
"1700",0,0,2,8,1
"1701",0,2,0,0,0
"1702",0,1,7,0,0
"1703",1,0,4,0,0
"1704",1,2,1,0,0
"1705",0,5,2,0,0
"1706",0,2,0,0,0
"1707",0,0,8,0,0
"1708",0,0,1,4,4
"1709",2,4,0,0,0
"1710",4,1,0,0,0
"1711",0,5,0,0,2
"1712",1,4,4,0,0
"1713",0,1,0,2,4
"1714",0,0,6,0,2
"1715",6,1,0,0,0
"1716",0,0,6,0,3
"1717",1,5,0,0,0
"1718",0,2,1,2,0
"1719",0,0,8,1,0
"1720",0,2,3,4,0
"1721",0,5,0,0,2
"1722",1,3,0,0,0
"1723",0,6,1,0,0
"1724",0,4,0,0,2
"1725",1,4,2,0,0
"1726",0,1,4,2,1
"1727",1,2,1,0,0
"1728",0,3,1,0,0
"1729",0,6,0,1,0
"1730",0,8,0,0,0
"1731",0,0,6,0,0
"1732",0,6,1,0,0
"1733",0,4,0,1,2
"1734",3,0,0,0,0
"1735",0,4,0,0,0
"1736",0,1,3,0,0
"1737",0,0,1,1,4
"1738",2,0,2,0,0
"1739",0,6,0,0,1
"1740",0,6,0,0,0
"1741",0,0,5,0,2
"1742",0,4,1,2,0
"1743",0,5,0,2,0
"1744",7,0,0,0,0
"1745",0,5,0,1,1
"1746",0,6,0,0,0
"1747",0,2,4,0,0
"1748",0,3,1,0,0
"1749",0,0,3,0,0
"1750",0,8,1,0,0
"1751",0,3,0,1,2
"1752",0,5,1,0,0
"1753",0,3,6,0,0
"1754",1,7,0,0,0
"1755",0,5,2,0,0
"1756",5,1,0,0,0
"1757",1,4,3,0,0
"1758",0,1,5,0,0
"1759",5,0,2,0,0
"1760",2,4,0,0,0
"1761",0,0,2,3,0
"1762",1,2,6,0,0
"1763",0,0,3,0,1
"1764",0,0,0,6,3
"1765",0,2,0,0,0
"1766",0,6,1,0,0
"1767",0,0,3,0,1
"1768",0,5,0,0,0
"1769",0,3,4,0,0
"1770",1,0,7,0,0
"1771",0,4,3,0,0
"1772",0,0,7,0,0
"1773",0,3,0,1,1
"1774",0,1,2,2,0
"1775",3,0,0,0,0
"1776",0,0,4,5,0
"1777",0,4,2,0,0
"1778",3,0,0,0,0
"1779",0,3,0,1,2
"1780",0,1,6,0,0
"1781",0,0,4,4,0
"1782",1,3,2,0,0
"1783",0,5,1,0,0
"1784",0,1,0,5,0
"1785",0,7,0,0,2
"1786",0,2,0,0,0
"1787",0,7,1,1,0
"1788",4,0,0,0,0
"1789",2,4,0,0,0
"1790",0,1,2,2,2
"1791",0,0,1,7,0
"1792",0,5,2,0,0
"1793",0,0,0,8,0
"1794",0,0,7,0,2
"1795",0,6,3,0,0
"1796",0,2,3,1,0
"1797",0,3,0,0,0
"1798",1,0,0,5,0
"1799",0,0,3,3,1
"1800",0,0,4,0,2
"1801",0,2,1,0,0
"1802",0,1,0,4,2
"1803",0,1,4,0,0
"1804",1,1,4,0,0
"1805",0,7,2,0,0
"1806",1,4,0,0,0
"1807",0,2,0,0,0
"1808",0,8,3,0,0
"1809",0,4,1,0,0
"1810",0,4,0,2,0
"1811",3,6,0,0,0
"1812",0,1,5,0,0
"1813",0,7,0,0,0
"1814",4,5,0,0,0
"1815",0,4,7,0,0
"1816",0,1,0,1,4
"1817",0,9,0,0,0
"1818",1,0,5,0,1
"1819",0,2,3,0,0
"1820",1,0,2,0,0
"1821",0,4,1,0,0
"1822",0,0,7,1,0
"1823",0,6,1,1,0
"1824",1,4,0,0,0
"1825",1,0,1,3,0
"1826",0,2,2,2,0
"1827",0,4,0,0,0
"1828",0,6,0,0,0
"1829",0,0,4,5,0
"1830",1,3,0,0,0
"1831",0,8,0,1,0
"1832",0,5,3,0,2
"1833",1,6,0,1,0
"1834",0,3,2,0,2
"1835",0,1,7,0,0
"1836",1,2,0,0,0
"1837",0,0,1,0,1
"1838",0,4,1,0,0
"1839",0,2,1,0,0
"1840",0,1,2,0,0
"1841",3,0,1,0,0
"1842",2,0,0,0,0
"1843",0,5,1,1,0
"1844",2,3,0,0,0
"1845",1,6,0,0,0
"1846",4,5,1,0,0
"1847",1,1,3,0,1
"1848",3,0,2,0,0
"1849",0,5,0,1,1
"1850",0,5,1,0,0
"1851",0,0,6,0,0
"1852",0,3,6,1,0
"1853",0,0,4,2,0
"1854",0,0,3,2,2
"1855",0,0,5,3,0
"1856",0,0,5,1,0
"1857",0,1,4,0,0
"1858",0,6,0,0,3
"1859",0,4,1,0,0
"1860",0,2,0,0,0
"1861",0,3,0,0,0
"1862",0,2,5,5,0
"1863",0,3,5,1,0
"1864",0,5,1,0,0
"1865",0,0,3,2,2
"1866",1,1,3,0,0
"1867",0,0,4,5,2
"1868",0,0,5,2,0
"1869",0,1,7,0,0
"1870",0,0,3,5,0
"1871",0,0,5,0,1
"1872",0,2,0,0,2
"1873",0,5,0,0,0
"1874",0,0,6,1,1
"1875",0,3,6,0,0
"1876",0,9,0,0,0
"1877",0,2,0,1,2
"1878",0,0,3,3,1
"1879",0,6,1,0,0
"1880",0,2,0,0,0
"1881",0,10,0,1,1
"1882",2,5,0,1,0
"1883",0,2,0,0,2
"1884",0,0,3,0,0
"1885",1,3,1,0,0
"1886",0,0,6,1,2
"1887",0,8,0,0,1
"1888",0,7,0,0,0
"1889",0,7,1,0,0
"1890",0,1,6,0,3
"1891",0,3,1,0,0
"1892",0,3,2,0,0
"1893",4,0,0,0,0
"1894",0,0,4,5,2
"1895",0,2,3,0,0
"1896",0,5,0,0,1
"1897",0,1,0,2,0
"1898",7,2,0,0,2
"1899",0,5,3,0,2
"1900",0,0,3,3,0
"1901",0,0,5,2,0
"1902",0,0,7,0,0
"1903",0,4,3,3,2
"1904",2,5,2,0,0
"1905",0,5,0,0,0
"1906",0,2,0,0,1
"1907",0,5,1,2,0
"1908",0,1,0,1,0
"1909",0,9,0,0,2
"1910",3,2,2,0,0
"1911",0,2,0,2,1
"1912",0,0,10,0,0
"1913",0,5,0,1,0
"1914",1,6,0,0,0
"1915",0,0,7,2,0
"1916",0,0,3,0,1
"1917",0,0,0,4,3
"1918",0,1,6,3,0
"1919",0,4,1,0,0
"1920",0,0,5,7,0
"1921",0,7,0,0,1
"1922",3,3,0,0,0
"1923",0,0,7,1,0
"1924",0,2,1,1,0
"1925",0,0,6,1,0
"1926",0,4,0,0,0
"1927",0,0,4,0,3
"1928",1,6,0,3,1
"1929",2,3,0,0,0
"1930",0,1,0,1,4
"1931",0,0,3,3,2
"1932",0,1,5,0,0
"1933",0,4,0,0,0
"1934",0,0,6,0,2
"1935",0,0,0,6,6
"1936",3,6,3,0,0
"1937",0,1,6,1,0
"1938",0,2,0,0,0
"1939",0,6,3,0,0
"1940",0,2,0,0,0
"1941",2,3,1,0,0
"1942",0,4,0,0,0
"1943",1,3,0,0,0
"1944",0,4,1,0,1
"1945",0,8,0,1,0
"1946",0,2,0,0,1
"1947",2,0,0,0,0
"1948",0,0,1,0,0
"1949",0,0,1,1,0
"1950",0,5,2,0,0
"1951",0,0,4,0,0
"1952",1,5,2,0,0
"1953",0,5,1,1,1
"1954",6,2,0,0,0
"1955",0,0,0,8,0
"1956",3,0,1,0,0
"1957",0,0,6,1,0
"1958",0,4,0,0,0
"1959",2,4,0,0,0
"1960",1,0,5,0,0
"1961",2,3,0,0,0
"1962",0,3,2,0,0
"1963",0,5,4,2,1
"1964",1,4,3,0,0
"1965",0,7,1,0,0
"1966",0,0,3,4,0
"1967",0,0,0,3,4
"1968",0,3,0,0,0
"1969",1,0,2,0,0
"1970",1,4,2,0,0
"1971",0,4,0,1,0
"1972",0,0,4,0,1
"1973",1,6,0,0,0
"1974",1,5,2,0,2
"1975",1,4,0,0,1
"1976",0,4,1,0,0
"1977",2,5,0,0,0
"1978",0,5,0,0,4
"1979",2,0,0,3,0
"1980",0,5,4,0,0
"1981",0,1,6,0,1
"1982",0,7,0,0,0
"1983",4,4,0,0,0
"1984",0,4,1,0,0
"1985",0,0,8,0,0
"1986",1,3,0,2,0
"1987",0,3,0,0,0
"1988",1,9,1,0,0
"1989",0,1,4,2,2
"1990",0,2,0,0,1
"1991",1,3,0,0,0
"1992",0,2,0,3,0
"1993",0,0,0,2,0
"1994",0,0,0,8,0
"1995",3,0,0,0,1
"1996",0,3,0,0,0
"1997",0,2,0,1,0
"1998",1,6,0,0,0
"1999",0,3,0,0,0
"2000",0,5,0,0,0
"2001",2,0,0,0,0
"2002",0,0,6,0,0
"2003",0,2,5,0,0
"2004",0,0,7,0,2
"2005",0,4,3,0,3
"2006",0,3,0,0,0
"2007",0,4,5,0,2
"2008",2,1,0,0,0
"2009",0,1,5,0,0
"2010",0,3,3,0,1
"2011",0,2,0,0,0
"2012",0,5,0,0,2
"2013",1,4,2,0,0
"2014",0,0,4,0,0
"2015",0,4,1,0,1
"2016",0,0,6,0,0
"2017",0,1,4,4,0
"2018",1,2,0,0,2
"2019",0,0,1,5,1
"2020",0,2,0,0,0
"2021",1,2,0,0,2
"2022",1,4,3,0,0
"2023",0,2,0,0,0
"2024",0,0,0,6,3
"2025",0,0,1,5,0
"2026",0,0,6,0,0
"2027",0,4,2,0,0
"2028",0,4,1,2,0
"2029",0,4,4,0,0
"2030",1,0,0,0,0
"2031",0,0,7,0,1
"2032",2,6,0,0,0
"2033",1,0,2,0,0
"2034",0,7,1,0,0
"2035",0,0,3,4,4
"2036",2,0,0,0,0
"2037",1,2,3,0,0
"2038",4,0,0,0,0
"2039",2,4,1,0,0
"2040",0,0,1,6,1
"2041",0,2,0,0,1
"2042",0,0,0,7,3
"2043",0,2,1,0,2
"2044",0,7,0,0,0
"2045",1,7,0,0,0
"2046",0,0,3,2,2
"2047",0,0,6,1,1
"2048",0,5,0,0,0
"2049",0,5,2,0,0
"2050",0,3,1,0,0
"2051",0,0,6,1,0
"2052",0,2,0,0,1
"2053",1,4,0,0,2
"2054",0,2,1,0,0
"2055",0,1,0,0,4
"2056",0,0,3,3,2
"2057",0,5,0,0,3
"2058",0,3,0,0,0
"2059",0,0,8,0,1
"2060",0,3,0,0,0
"2061",0,0,0,3,5
"2062",0,0,0,1,0
"2063",0,2,1,0,3
"2064",0,0,6,0,2
"2065",0,0,8,0,1
"2066",0,3,1,0,0
