"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,2,4,0,0
"1071",0,0,6,2,0
"1072",0,0,2,7,0
"1073",1,3,1,0,0
"1074",0,0,7,0,2
"1075",0,1,8,0,0
"1076",0,6,1,0,0
"1077",0,0,0,8,1
"1078",2,0,4,0,0
"1079",0,0,6,1,0
"1080",2,0,2,0,0
"1081",0,1,3,3,0
"1082",0,1,8,1,0
"1083",0,0,0,2,4
"1084",1,3,2,0,0
"1085",0,0,0,8,0
"1086",0,0,1,6,0
"1087",0,2,5,1,0
"1088",0,0,0,4,2
"1089",0,1,5,0,1
"1090",0,0,0,7,1
"1091",0,1,6,0,0
"1092",0,0,5,1,0
"1093",1,3,4,0,0
"1094",0,0,6,1,0
"1095",0,0,9,0,0
"1096",0,0,0,7,0
"1097",0,1,6,2,0
"1098",0,1,5,0,0
"1099",1,1,1,0,0
"1100",0,0,7,1,2
"1101",0,4,4,0,0
"1102",0,3,3,0,0
"1103",0,0,4,0,1
"1104",0,0,9,0,0
"1105",0,0,0,7,0
"1106",0,0,0,8,1
"1107",0,7,2,0,0
"1108",1,0,0,3,0
"1109",0,0,4,1,1
"1110",4,4,1,0,0
"1111",0,1,4,0,0
"1112",0,5,3,0,0
"1113",3,3,2,0,0
"1114",1,1,3,0,0
"1115",3,5,0,1,0
"1116",0,1,3,0,0
"1117",0,0,8,0,0
"1118",0,1,2,2,2
"1119",0,0,7,0,0
"1120",7,2,0,0,0
"1121",0,3,6,2,0
"1122",0,0,9,0,0
"1123",0,5,2,0,0
"1124",0,6,2,2,0
"1125",0,0,6,0,0
"1126",3,3,0,0,3
"1127",0,9,0,0,0
"1128",2,5,0,0,0
"1129",4,0,2,0,0
"1130",0,0,8,0,0
"1131",1,7,0,0,0
"1132",0,1,1,5,0
"1133",0,0,0,0,9
"1134",5,0,1,0,0
"1135",0,2,7,0,0
"1136",4,1,0,0,0
"1137",0,2,4,0,0
"1138",0,0,7,0,0
"1139",0,0,6,1,1
"1140",0,1,5,0,0
"1141",0,9,1,0,0
"1142",0,5,3,0,2
"1143",0,0,5,2,3
"1144",0,2,7,0,0
"1145",0,1,7,0,0
"1146",1,3,2,0,0
"1147",0,0,5,5,1
"1148",0,0,2,6,1
"1149",1,0,6,0,1
"1150",0,0,5,0,3
"1151",2,8,0,0,0
"1152",1,0,5,0,0
"1153",0,4,0,0,0
"1154",3,0,0,0,0
"1155",0,0,7,0,0
"1156",0,0,7,0,0
"1157",0,1,2,0,0
"1158",0,1,8,0,0
"1159",0,4,1,0,0
"1160",0,0,9,1,1
"1161",0,0,5,0,0
"1162",2,10,0,1,0
"1163",0,0,5,4,0
"1164",0,3,6,0,0
"1165",0,0,0,5,4
"1166",0,0,6,0,1
"1167",0,0,5,4,1
"1168",0,0,5,5,1
"1169",0,0,4,2,3
"1170",0,2,4,0,2
"1171",0,0,7,1,0
"1172",0,1,5,0,2
"1173",0,0,7,1,0
"1174",0,2,5,0,0
"1175",2,4,0,0,1
"1176",0,6,3,0,0
"1177",4,3,6,0,0
"1178",0,2,3,0,0
"1179",0,0,4,2,0
"1180",2,0,0,0,0
"1181",0,0,9,1,0
"1182",1,0,3,0,0
"1183",0,0,7,0,0
"1184",0,0,0,5,4
"1185",0,0,4,1,0
"1186",0,1,6,0,0
"1187",0,0,3,3,0
"1188",0,0,0,6,2
"1189",0,5,2,0,0
"1190",0,3,3,0,0
"1191",0,5,0,0,3
"1192",0,0,7,2,0
"1193",0,0,2,6,0
"1194",0,0,0,7,3
"1195",1,0,7,0,1
"1196",0,0,7,1,1
"1197",0,1,7,0,0
"1198",0,4,3,0,0
"1199",0,0,0,6,4
"1200",0,1,4,0,2
"1201",0,0,1,4,4
"1202",0,0,0,0,9
"1203",0,4,4,1,1
"1204",0,0,7,0,0
"1205",0,5,1,0,0
"1206",1,1,2,0,0
"1207",0,3,5,1,0
"1208",0,0,3,3,2
"1209",3,5,0,0,0
"1210",0,0,9,0,0
"1211",0,0,10,0,0
"1212",0,5,5,0,1
"1213",0,0,0,6,2
"1214",0,0,5,2,2
"1215",2,3,3,0,0
"1216",0,5,0,0,0
"1217",0,0,1,2,2
"1218",0,0,7,2,0
"1219",0,4,5,0,0
"1220",0,0,0,1,7
"1221",1,1,5,0,0
"1222",0,6,0,0,0
"1223",0,0,5,0,0
"1224",4,0,0,0,0
"1225",0,3,5,0,3
"1226",0,0,3,1,0
"1227",6,0,1,0,0
"1228",0,2,7,0,0
"1229",1,0,3,0,0
"1230",6,1,0,0,0
"1231",0,0,0,6,1
"1232",0,0,4,0,3
"1233",0,1,5,0,3
"1234",3,0,0,0,0
"1235",2,5,0,0,2
"1236",0,0,3,0,1
"1237",0,0,1,7,0
"1238",0,0,2,0,1
"1239",0,0,2,5,0
"1240",0,0,3,0,0
"1241",0,2,7,2,0
"1242",1,4,2,0,0
"1243",0,0,8,0,0
"1244",0,6,0,2,0
"1245",0,0,7,2,0
"1246",1,2,7,1,0
"1247",2,5,1,0,0
"1248",0,0,5,6,0
"1249",0,0,6,0,0
"1250",0,2,5,0,0
"1251",0,1,8,1,0
"1252",0,0,2,5,0
"1253",0,0,0,6,4
"1254",0,1,5,0,0
"1255",0,0,7,0,0
"1256",0,0,5,4,0
"1257",0,0,0,5,3
"1258",6,3,2,0,0
"1259",0,4,2,0,0
"1260",0,2,2,0,0
"1261",0,0,2,0,1
"1262",0,0,9,0,1
"1263",0,0,5,1,0
"1264",1,7,1,0,0
"1265",0,0,0,3,5
"1266",0,1,6,0,0
"1267",0,2,7,0,0
"1268",0,1,6,0,0
"1269",6,0,1,0,0
"1270",0,1,7,0,0
"1271",0,0,4,3,0
"1272",0,1,0,4,0
"1273",0,0,0,8,1
"1274",0,0,1,8,0
"1275",0,0,8,0,0
"1276",0,0,4,4,0
"1277",0,0,3,2,0
"1278",0,0,0,6,3
"1279",0,0,3,1,0
"1280",0,0,0,4,5
"1281",0,0,0,3,2
"1282",0,6,0,0,0
"1283",0,0,5,0,2
"1284",0,0,6,0,0
"1285",0,1,6,0,0
"1286",0,0,3,6,1
"1287",0,0,5,0,0
"1288",0,1,9,0,0
"1289",0,1,4,0,0
"1290",0,0,8,0,0
"1291",0,5,2,0,2
"1292",0,6,3,0,0
"1293",0,0,9,0,0
"1294",1,2,0,0,0
"1295",0,0,0,6,3
"1296",0,0,1,7,0
"1297",0,0,1,4,3
"1298",1,0,5,0,0
"1299",0,0,4,6,0
"1300",0,0,0,6,2
"1301",2,0,0,0,3
"1302",0,0,6,0,0
"1303",0,0,9,0,0
"1304",0,2,4,3,0
"1305",1,0,7,0,0
"1306",0,0,6,2,0
"1307",0,1,6,0,1
"1308",1,0,4,0,0
"1309",0,0,5,0,2
"1310",0,0,7,1,0
"1311",2,5,2,0,0
"1312",0,2,5,0,0
"1313",1,5,0,0,0
"1314",0,0,9,0,0
"1315",0,0,5,2,0
"1316",0,0,7,0,0
"1317",0,0,1,3,0
"1318",0,1,0,4,1
"1319",0,0,0,3,0
"1320",0,2,0,0,0
"1321",0,0,7,1,0
"1322",0,9,0,0,0
"1323",0,1,2,4,0
"1324",3,0,0,0,0
"1325",1,3,0,0,0
"1326",0,1,5,0,0
"1327",0,0,2,9,1
"1328",1,5,1,0,0
"1329",0,5,0,0,1
"1330",0,1,3,0,1
"1331",0,1,3,1,0
"1332",0,2,2,2,1
"1333",0,0,0,3,0
"1334",0,0,4,1,2
"1335",0,3,3,0,0
"1336",0,4,5,0,2
"1337",0,0,4,4,0
"1338",0,0,0,6,1
"1339",2,5,0,2,0
"1340",1,4,2,0,0
"1341",0,6,4,0,0
"1342",0,1,6,1,0
"1343",0,0,3,3,2
"1344",1,1,5,0,0
"1345",0,0,5,1,0
"1346",0,1,7,0,0
"1347",0,0,5,3,0
"1348",0,2,4,0,1
"1349",0,1,5,1,0
"1350",0,0,0,6,2
"1351",1,5,0,0,0
"1352",0,0,0,0,7
"1353",0,0,4,2,0
"1354",0,0,4,0,2
"1355",0,0,8,0,0
"1356",0,0,7,3,0
"1357",0,0,8,1,0
"1358",0,1,6,0,0
"1359",0,1,6,0,0
"1360",0,0,8,2,0
"1361",0,0,3,5,2
"1362",0,0,5,3,0
"1363",0,0,3,6,0
"1364",2,1,1,1,0
"1365",0,3,5,0,0
"1366",1,5,0,0,0
"1367",0,7,0,0,0
"1368",0,1,3,0,2
"1369",1,1,3,1,0
"1370",0,0,0,3,5
"1371",0,1,5,0,0
"1372",0,0,6,2,0
"1373",5,2,0,0,0
"1374",0,0,0,6,2
"1375",0,0,6,3,0
"1376",0,0,6,0,2
"1377",1,5,1,0,0
"1378",0,0,0,4,4
"1379",0,0,0,7,0
"1380",8,1,0,0,0
"1381",0,2,2,0,2
"1382",0,0,3,5,4
"1383",0,0,7,0,3
"1384",1,5,0,0,0
"1385",0,0,1,3,1
"1386",1,6,1,0,0
"1387",1,0,3,1,0
"1388",2,6,1,0,0
"1389",0,5,2,0,0
"1390",0,2,3,0,0
"1391",2,3,1,0,0
"1392",0,2,5,0,0
"1393",0,10,1,0,0
"1394",0,0,4,3,0
"1395",0,0,6,0,0
"1396",0,6,1,0,0
"1397",0,7,1,0,0
"1398",0,4,3,2,0
"1399",0,4,5,0,0
"1400",0,0,1,3,0
"1401",0,3,4,0,0
"1402",8,2,0,0,0
"1403",1,2,5,0,0
"1404",1,0,2,2,0
"1405",0,0,0,2,8
"1406",2,6,0,0,0
"1407",4,1,1,0,0
"1408",0,0,1,0,5
"1409",0,2,0,0,0
"1410",1,3,2,0,0
"1411",0,0,2,2,2
"1412",0,0,2,0,4
"1413",0,1,9,0,0
"1414",0,0,7,3,0
"1415",0,3,8,0,1
"1416",0,0,6,0,0
"1417",1,2,1,0,0
"1418",0,2,3,0,0
"1419",0,5,2,0,0
"1420",5,0,2,0,0
"1421",0,3,0,0,0
"1422",0,4,0,0,1
"1423",0,1,6,0,0
"1424",0,0,9,0,2
"1425",0,1,4,1,0
"1426",1,5,3,0,0
"1427",1,0,8,0,0
"1428",0,4,1,0,0
"1429",0,2,5,0,0
"1430",0,0,6,0,1
"1431",0,2,6,0,0
"1432",2,2,1,0,0
"1433",0,1,7,0,0
"1434",5,4,0,0,0
"1435",0,4,6,0,0
"1436",0,0,4,0,0
"1437",0,0,9,1,0
"1438",0,0,8,0,2
"1439",8,4,0,0,0
"1440",0,1,4,0,0
"1441",2,1,2,0,0
"1442",0,7,0,0,1
"1443",1,0,3,2,0
"1444",1,2,5,0,0
"1445",4,2,0,0,0
"1446",0,0,3,0,4
"1447",0,0,0,4,4
"1448",2,3,0,0,0
"1449",0,0,8,0,1
"1450",0,0,6,0,0
"1451",0,4,2,0,2
"1452",1,5,2,0,1
"1453",0,0,8,0,0
"1454",0,2,4,1,0
"1455",0,0,6,3,0
"1456",0,0,1,2,2
"1457",1,3,3,1,0
"1458",0,0,2,3,6
"1459",1,3,2,0,0
"1460",0,0,6,0,3
"1461",0,0,4,0,2
"1462",0,6,1,0,0
"1463",0,3,5,0,0
"1464",0,0,4,0,2
"1465",0,0,8,0,0
"1466",3,3,0,0,0
"1467",0,1,6,0,0
"1468",0,1,8,0,1
"1469",0,0,5,0,0
"1470",0,2,6,0,0
"1471",0,3,3,0,0
"1472",0,3,2,0,2
"1473",0,1,4,0,0
"1474",5,5,0,0,0
"1475",0,0,7,0,0
"1476",0,0,3,0,0
"1477",0,0,3,6,1
"1478",0,1,0,5,0
"1479",0,3,2,0,0
"1480",1,5,2,0,0
"1481",0,5,2,0,0
"1482",0,0,7,0,1
"1483",0,1,6,0,0
"1484",0,0,4,2,0
"1485",0,0,7,1,0
"1486",2,2,0,0,1
"1487",0,0,9,0,0
"1488",0,1,0,5,0
"1489",0,0,1,8,0
"1490",0,0,4,2,0
"1491",0,7,1,0,0
"1492",1,2,3,0,0
"1493",1,4,0,0,0
"1494",1,2,4,0,0
"1495",0,1,6,0,0
"1496",0,0,6,4,0
"1497",0,0,0,5,1
"1498",0,0,3,1,0
"1499",1,8,1,0,0
"1500",4,0,3,0,0
"1501",3,2,0,0,0
"1502",4,3,0,2,0
"1503",1,1,4,0,2
"1504",1,0,4,1,0
"1505",9,0,0,0,0
"1506",0,0,0,5,2
"1507",3,2,2,0,0
"1508",0,0,5,0,2
"1509",3,0,0,0,0
"1510",0,9,2,0,0
"1511",0,1,8,0,0
"1512",0,1,5,0,0
"1513",0,0,3,0,3
"1514",0,1,6,0,1
"1515",2,0,1,0,0
"1516",0,0,7,2,0
"1517",0,1,4,2,2
"1518",0,1,3,2,0
"1519",0,0,0,4,1
"1520",0,0,0,5,4
"1521",1,6,0,0,0
"1522",0,1,5,0,0
"1523",0,0,1,8,4
"1524",0,1,5,0,0
"1525",0,0,2,4,0
"1526",0,2,0,0,0
"1527",0,1,5,0,1
"1528",0,1,2,0,3
"1529",2,2,0,0,2
"1530",0,5,0,0,0
"1531",0,0,0,4,3
"1532",0,0,6,0,2
"1533",0,1,7,0,0
"1534",0,3,3,1,0
"1535",6,1,2,0,2
"1536",0,2,8,0,0
"1537",0,0,1,5,4
"1538",0,0,5,0,1
"1539",0,0,5,0,0
"1540",1,3,2,0,0
"1541",0,0,3,3,2
"1542",2,0,1,0,0
"1543",0,0,4,3,0
"1544",0,1,5,0,1
"1545",0,0,8,0,0
"1546",0,1,3,0,0
"1547",0,0,0,8,1
"1548",0,0,6,0,3
"1549",0,3,5,0,0
"1550",0,0,5,0,3
"1551",1,0,5,0,0
"1552",0,0,2,0,1
"1553",2,5,1,0,0
"1554",0,5,2,0,0
"1555",0,1,0,7,0
"1556",0,7,0,0,0
"1557",0,1,5,2,1
"1558",0,0,5,1,0
"1559",0,0,5,0,1
"1560",0,0,0,4,2
"1561",0,3,4,0,0
"1562",0,11,0,0,2
"1563",2,5,0,0,0
"1564",0,0,4,0,1
"1565",0,0,7,0,0
"1566",1,2,3,0,0
"1567",0,0,7,0,0
"1568",0,5,4,1,1
"1569",0,0,6,1,0
"1570",3,2,0,0,0
"1571",0,3,5,0,0
"1572",0,0,9,2,1
"1573",1,3,0,0,0
"1574",0,5,1,2,0
"1575",0,1,2,1,0
"1576",0,0,1,2,1
"1577",0,0,6,0,0
"1578",0,0,4,1,0
"1579",0,0,2,5,3
"1580",0,0,7,0,0
"1581",2,5,0,1,0
"1582",0,2,7,0,0
"1583",1,0,6,0,0
"1584",0,4,0,0,1
"1585",0,1,6,0,1
"1586",0,5,1,0,0
"1587",0,6,2,1,0
"1588",0,1,6,0,0
"1589",0,0,0,3,4
"1590",3,0,0,0,0
"1591",0,5,0,0,2
"1592",1,5,3,0,0
"1593",0,5,4,0,0
"1594",0,1,6,2,0
"1595",0,0,6,0,3
"1596",2,5,0,0,0
"1597",0,1,1,5,0
"1598",0,0,0,7,2
"1599",0,0,6,2,0
"1600",1,0,3,0,0
"1601",0,0,5,0,0
"1602",0,1,8,0,0
"1603",0,4,0,0,0
"1604",1,0,6,0,1
"1605",0,1,1,1,0
"1606",0,1,5,0,0
"1607",1,3,3,0,0
"1608",4,1,1,0,0
"1609",0,2,2,1,0
"1610",0,5,2,0,2
"1611",0,3,2,0,0
"1612",0,4,1,1,0
"1613",2,3,1,0,0
"1614",0,7,0,0,0
"1615",1,0,6,0,1
"1616",0,0,6,4,0
"1617",0,0,6,0,0
"1618",0,1,0,2,3
"1619",0,0,7,1,2
"1620",1,5,4,0,0
"1621",0,1,5,1,0
"1622",0,2,2,0,0
"1623",0,1,6,3,0
"1624",3,4,0,0,0
"1625",0,0,0,0,6
"1626",0,0,1,6,3
"1627",0,0,0,5,4
"1628",1,6,0,0,0
"1629",0,0,0,5,4
"1630",2,3,0,0,0
"1631",0,7,3,0,0
"1632",0,1,4,0,0
"1633",0,0,8,0,0
"1634",0,0,3,0,1
"1635",0,4,1,2,0
"1636",0,0,2,5,0
"1637",0,8,2,0,0
"1638",0,3,0,0,0
"1639",1,8,0,0,0
"1640",0,0,0,7,2
"1641",0,0,8,0,1
"1642",0,0,8,0,2
"1643",0,1,6,0,0
"1644",0,0,5,1,2
"1645",0,1,5,2,0
"1646",0,0,0,8,0
"1647",0,7,0,0,0
"1648",0,1,4,0,0
"1649",1,0,6,0,0
"1650",0,0,7,0,2
"1651",0,0,9,0,0
"1652",0,1,6,2,2
"1653",0,0,5,0,2
"1654",0,0,8,0,1
"1655",0,0,0,5,0
"1656",3,0,0,0,0
"1657",0,3,0,0,0
"1658",0,0,0,3,6
"1659",0,4,0,0,2
"1660",2,0,2,0,0
"1661",1,4,0,3,0
"1662",0,0,5,2,2
"1663",0,1,3,0,0
"1664",0,1,6,1,0
"1665",0,0,7,0,3
"1666",0,0,6,0,1
"1667",0,3,3,0,0
"1668",0,0,7,0,0
"1669",1,0,3,0,0
"1670",0,0,2,1,0
"1671",2,2,2,0,0
"1672",2,1,0,0,0
"1673",0,0,8,0,0
"1674",2,3,0,0,0
"1675",1,0,6,0,0
"1676",0,0,6,1,0
"1677",0,0,7,0,0
"1678",3,0,2,0,0
"1679",1,2,2,0,0
"1680",0,5,3,0,0
"1681",1,3,1,0,0
"1682",0,8,1,1,0
"1683",0,1,7,0,0
"1684",0,0,7,0,0
"1685",0,0,6,2,0
"1686",1,0,5,0,0
"1687",0,0,5,0,1
"1688",3,1,0,0,0
"1689",0,0,4,1,0
"1690",0,0,5,1,0
"1691",0,0,4,0,0
"1692",3,2,2,0,0
"1693",1,3,1,0,0
"1694",1,7,0,0,0
"1695",1,4,1,0,0
"1696",0,0,1,2,3
"1697",0,1,7,0,0
"1698",5,2,3,0,0
"1699",0,0,4,0,0
"1700",0,6,5,0,2
"1701",0,0,4,0,0
"1702",0,0,8,0,0
"1703",0,0,5,0,0
"1704",6,1,0,0,0
"1705",2,3,0,0,2
"1706",0,4,2,0,0
"1707",0,0,0,2,6
"1708",0,6,2,0,3
"1709",0,5,4,0,0
"1710",0,1,6,0,1
"1711",1,0,2,1,0
"1712",5,2,1,0,0
"1713",0,0,0,7,3
"1714",0,3,3,1,0
"1715",1,2,5,0,0
"1716",0,2,4,0,0
"1717",0,0,0,4,4
"1718",0,0,0,2,5
"1719",0,0,6,0,0
"1720",0,0,3,3,0
"1721",0,0,0,6,2
"1722",0,0,0,6,4
"1723",1,6,1,0,0
"1724",0,1,5,0,0
"1725",0,0,4,0,0
"1726",0,2,5,0,0
"1727",2,0,0,0,0
"1728",0,0,0,6,4
"1729",0,2,0,0,0
"1730",0,5,2,0,0
"1731",0,0,5,0,0
"1732",0,0,7,0,0
"1733",3,1,1,0,0
"1734",0,3,1,0,2
"1735",0,0,0,5,6
"1736",0,0,6,5,2
"1737",5,2,5,0,0
"1738",0,0,5,1,0
"1739",0,7,3,0,0
"1740",0,7,0,0,0
"1741",1,3,2,0,0
"1742",0,0,3,0,0
"1743",0,1,8,1,0
"1744",0,1,6,0,0
"1745",0,1,6,0,0
"1746",4,3,2,0,0
"1747",0,0,5,1,1
"1748",0,7,2,0,0
"1749",0,2,5,1,1
"1750",0,0,6,0,2
"1751",0,4,5,2,3
"1752",3,0,0,0,0
"1753",1,2,5,0,0
"1754",0,1,4,0,0
"1755",3,0,3,0,0
"1756",0,0,5,2,0
"1757",0,1,8,0,0
"1758",0,0,0,5,1
"1759",1,1,0,2,0
"1760",0,0,4,5,3
"1761",0,0,9,0,0
"1762",0,2,5,0,0
"1763",1,0,4,0,0
"1764",0,1,4,0,3
"1765",0,2,8,0,0
"1766",0,1,6,3,0
"1767",0,1,7,0,0
"1768",0,3,0,0,2
"1769",0,0,1,5,0
"1770",0,5,0,2,0
"1771",0,5,3,0,0
"1772",2,1,0,0,0
"1773",0,0,5,1,2
"1774",0,2,3,0,0
"1775",0,0,0,5,4
"1776",0,1,3,0,1
"1777",0,1,5,2,0
"1778",4,1,0,0,0
"1779",0,0,2,4,0
"1780",0,0,1,8,0
"1781",0,0,8,0,0
"1782",2,4,0,0,0
"1783",1,4,1,0,0
"1784",3,3,1,0,0
"1785",2,0,0,0,0
"1786",0,4,5,0,0
"1787",2,6,0,0,0
"1788",0,0,6,1,0
"1789",0,0,8,1,2
"1790",0,2,4,0,0
"1791",0,1,3,0,0
"1792",0,0,6,1,0
"1793",0,8,0,0,0
"1794",0,2,0,0,0
"1795",0,6,4,0,0
"1796",0,1,1,5,0
"1797",0,0,2,4,2
"1798",0,0,3,3,2
"1799",0,0,5,1,0
"1800",0,0,0,7,0
"1801",0,2,3,0,0
"1802",0,0,5,0,0
"1803",0,7,0,0,0
"1804",1,0,3,0,0
"1805",0,0,6,1,2
"1806",2,6,2,0,0
"1807",1,6,0,0,0
"1808",0,1,6,1,0
"1809",1,1,6,0,0
"1810",1,6,1,0,0
"1811",0,1,8,0,0
"1812",0,7,0,0,0
"1813",0,0,3,0,0
"1814",0,0,8,1,1
"1815",0,0,9,0,1
"1816",1,3,3,0,0
"1817",2,1,1,0,0
"1818",2,0,2,0,0
"1819",0,0,5,0,2
"1820",0,1,4,0,0
"1821",1,5,1,0,2
"1822",0,0,4,0,0
"1823",0,5,2,0,0
"1824",0,3,3,4,0
"1825",0,0,3,2,1
"1826",0,2,0,0,0
"1827",0,2,3,0,0
"1828",0,0,7,0,0
"1829",0,8,0,0,0
"1830",1,4,0,0,0
"1831",0,3,1,0,0
"1832",1,0,6,0,0
"1833",2,6,0,0,1
"1834",0,0,6,0,0
"1835",0,0,1,3,0
"1836",0,0,4,3,0
"1837",0,0,7,1,0
"1838",0,0,8,0,0
"1839",3,3,2,0,1
"1840",0,0,0,3,5
"1841",2,0,0,0,0
"1842",0,2,7,0,0
"1843",0,0,9,0,0
"1844",6,2,0,0,0
"1845",0,1,5,1,0
"1846",0,0,2,4,0
"1847",2,4,2,0,0
"1848",0,5,0,0,0
"1849",0,0,0,2,9
"1850",0,0,0,4,3
"1851",0,0,9,0,0
"1852",0,5,3,1,0
"1853",2,2,1,0,0
"1854",0,3,0,0,0
"1855",1,8,0,0,0
"1856",0,0,1,7,2
"1857",0,2,3,0,2
"1858",0,0,7,3,0
"1859",0,0,3,4,3
"1860",1,1,1,0,0
"1861",0,5,1,0,0
"1862",1,5,2,0,0
"1863",0,1,10,0,0
"1864",0,1,0,5,1
"1865",0,1,7,0,0
"1866",0,3,2,0,0
"1867",4,1,0,0,0
"1868",0,2,4,0,0
"1869",0,1,8,2,0
"1870",0,0,8,0,0
"1871",0,1,9,0,0
"1872",1,4,0,0,0
"1873",2,0,1,0,0
"1874",0,0,9,0,0
"1875",0,3,3,0,0
"1876",0,0,8,0,0
"1877",0,1,4,0,0
"1878",0,0,0,7,1
"1879",0,0,0,5,5
"1880",2,5,0,0,1
"1881",0,8,0,0,0
"1882",0,0,9,0,1
"1883",0,0,6,0,2
"1884",0,0,4,1,0
"1885",0,0,0,2,6
"1886",0,2,0,0,0
"1887",1,6,0,0,0
"1888",0,1,3,0,0
"1889",0,4,2,0,0
"1890",0,2,6,0,0
"1891",0,1,5,2,1
"1892",0,1,7,0,0
"1893",0,2,9,0,0
"1894",0,6,3,0,0
"1895",0,0,8,0,0
"1896",0,0,0,3,6
"1897",2,2,0,0,0
"1898",0,5,3,2,0
"1899",4,2,0,0,0
"1900",0,0,0,1,9
"1901",0,0,5,1,0
"1902",0,2,0,0,0
"1903",0,0,2,0,1
"1904",0,5,6,0,0
"1905",0,1,3,1,0
"1906",0,0,4,0,0
"1907",5,2,1,0,0
"1908",0,1,7,0,0
"1909",0,1,7,2,0
"1910",0,2,0,0,0
"1911",0,2,0,0,0
"1912",0,0,0,4,3
"1913",1,3,0,0,0
"1914",0,3,3,0,0
"1915",2,4,0,0,0
"1916",0,0,1,5,0
"1917",0,0,2,0,0
"1918",0,0,9,1,0
"1919",1,7,0,0,0
"1920",0,7,3,0,0
"1921",0,0,5,5,2
"1922",0,5,4,1,0
"1923",0,1,5,0,0
"1924",0,0,5,0,0
"1925",0,1,6,0,0
"1926",0,1,5,1,0
"1927",0,0,2,5,0
"1928",0,2,0,0,0
"1929",1,3,3,0,0
"1930",0,0,4,1,0
"1931",0,2,0,0,0
"1932",0,0,1,0,4
"1933",0,3,4,2,0
"1934",0,0,4,0,0
"1935",0,0,0,3,6
"1936",0,5,2,0,0
"1937",0,0,7,0,0
"1938",0,3,0,0,2
"1939",0,0,9,0,0
"1940",0,0,6,0,0
"1941",0,0,7,0,2
"1942",0,0,2,1,3
"1943",0,0,0,7,1
"1944",0,0,0,3,5
"1945",0,0,0,0,6
"1946",0,0,1,0,3
"1947",0,0,0,7,1
"1948",1,2,4,0,0
"1949",0,0,0,2,5
"1950",0,0,6,0,1
"1951",0,2,6,0,0
"1952",0,0,2,0,3
"1953",0,1,0,4,1
"1954",0,0,3,2,3
"1955",0,2,4,0,0
"1956",0,1,7,0,0
"1957",2,0,0,0,0
"1958",0,5,2,0,0
"1959",0,4,3,0,0
"1960",0,0,5,0,3
"1961",0,0,7,0,0
"1962",1,2,5,0,0
"1963",0,5,2,0,0
"1964",0,8,3,0,0
"1965",6,1,0,0,0
"1966",0,0,4,4,1
"1967",0,0,5,4,1
"1968",0,6,4,0,0
"1969",0,6,4,1,0
"1970",2,0,2,0,0
"1971",1,5,1,0,0
"1972",0,0,0,2,4
"1973",1,0,4,0,1
"1974",0,2,0,0,2
"1975",1,1,5,2,0
"1976",4,1,0,0,0
"1977",0,0,5,0,2
"1978",0,4,4,0,0
"1979",1,3,3,0,0
"1980",1,4,0,0,0
"1981",0,0,3,0,1
"1982",3,3,0,0,0
"1983",0,0,3,6,0
"1984",2,0,0,0,0
"1985",0,0,5,1,2
"1986",2,0,4,0,0
"1987",0,2,2,1,0
"1988",0,0,5,0,2
"1989",1,7,1,0,0
"1990",0,1,4,0,0
"1991",0,0,1,8,0
"1992",0,0,5,2,1
"1993",0,0,3,2,3
"1994",0,0,4,2,0
"1995",0,0,6,0,1
"1996",0,1,6,1,0
"1997",0,0,6,0,2
"1998",0,0,2,0,2
"1999",0,0,7,0,0
"2000",1,1,4,0,0
"2001",0,0,4,2,0
"2002",0,0,1,9,0
"2003",1,7,0,0,0
"2004",0,3,5,0,0
"2005",1,0,6,0,0
"2006",2,0,1,0,0
"2007",2,4,0,0,2
"2008",0,0,4,0,2
"2009",0,3,3,0,2
"2010",4,1,2,0,0
"2011",0,2,4,2,1
"2012",0,5,5,0,0
"2013",0,0,5,0,2
"2014",0,0,6,0,2
"2015",0,0,5,0,0
"2016",0,2,0,0,0
"2017",0,0,2,0,4
"2018",0,0,5,0,2
"2019",0,1,5,0,0
"2020",5,0,0,0,0
"2021",1,1,6,0,0
"2022",0,0,6,0,0
"2023",0,0,5,5,0
"2024",0,0,9,0,1
"2025",0,0,0,7,0
"2026",0,4,3,0,0
"2027",2,0,2,0,0
"2028",0,1,4,4,1
"2029",3,4,1,0,0
"2030",0,0,5,4,0
"2031",0,0,0,8,0
"2032",5,5,2,0,0
"2033",4,6,0,0,0
"2034",0,4,3,0,0
"2035",0,1,2,1,2
"2036",2,0,4,0,0
"2037",1,2,3,0,0
"2038",1,0,4,1,0
"2039",0,0,0,7,3
"2040",0,2,0,0,0
"2041",0,6,4,0,0
"2042",0,0,5,4,0
"2043",0,0,5,4,1
"2044",1,0,5,0,0
"2045",1,0,6,0,1
"2046",0,1,4,0,0
"2047",0,0,0,4,5
"2048",0,3,7,0,3
"2049",0,0,6,0,0
"2050",0,0,8,0,0
"2051",1,6,0,0,0
"2052",0,0,2,0,2
"2053",0,0,1,1,4
"2054",0,0,0,7,0
"2055",0,1,3,4,0
"2056",0,0,5,3,0
"2057",1,5,1,0,0
"2058",0,0,4,0,2
"2059",0,2,0,0,0
"2060",0,0,0,7,5
"2061",1,0,6,0,0
"2062",3,3,0,0,0
"2063",0,0,7,0,0
"2064",0,2,3,0,0
"2065",4,1,0,0,0
"2066",0,1,7,0,3
