"","V1","V2","V3","V4","V5"
"1069",1,7,1,2,2
"1070",3,5,5,2,1
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",4,6,1,0,0
"1074",5,5,0,0,0
"1075",4,0,0,0,0
"1076",7,0,0,0,0
"1077",2,0,2,0,0
"1078",8,2,0,0,2
"1079",5,0,0,0,0
"1080",3,5,5,0,0
"1081",6,4,0,0,2
"1082",0,0,3,0,0
"1083",1,6,4,0,0
"1084",2,0,2,0,0
"1085",0,2,0,0,0
"1086",0,4,4,5,0
"1087",4,2,0,0,0
"1088",2,0,2,0,0
"1089",0,2,0,0,0
"1090",3,5,1,0,2
"1091",2,3,0,0,0
"1092",4,2,0,0,0
"1093",6,4,2,0,0
"1094",0,6,0,0,0
"1095",2,0,2,0,0
"1096",2,5,3,2,0
"1097",0,3,2,0,0
"1098",5,4,2,0,0
"1099",2,2,0,0,3
"1100",1,7,0,1,0
"1101",3,3,2,0,0
"1102",0,2,0,0,0
"1103",4,1,2,0,0
"1104",2,0,2,0,0
"1105",0,3,0,0,0
"1106",3,4,1,0,0
"1107",2,0,2,0,0
"1108",0,0,3,0,0
"1109",6,1,0,0,0
"1110",0,2,0,0,0
"1111",2,0,2,0,0
"1112",3,2,2,0,0
"1113",3,0,0,0,0
"1114",4,5,0,0,0
"1115",6,0,4,0,0
"1116",4,1,0,0,0
"1117",0,4,0,0,0
"1118",3,0,2,0,0
"1119",4,5,0,0,0
"1120",2,0,0,0,0
"1121",4,2,0,0,0
"1122",2,0,2,0,0
"1123",0,2,0,0,0
"1124",5,4,1,2,0
"1125",5,2,0,0,0
"1126",5,6,1,0,0
"1127",3,0,3,0,0
"1128",3,2,0,0,0
"1129",2,1,3,0,0
"1130",2,0,2,0,0
"1131",2,1,0,0,0
"1132",0,0,3,0,0
"1133",7,1,2,0,0
"1134",7,4,2,0,0
"1135",0,2,0,0,0
"1136",2,0,2,0,0
"1137",0,3,0,0,0
"1138",3,0,2,0,0
"1139",0,6,2,2,0
"1140",0,0,3,0,0
"1141",0,0,3,0,0
"1142",2,0,0,0,0
"1143",5,2,2,0,0
"1144",3,0,2,0,0
"1145",0,6,5,0,0
"1146",3,1,0,0,0
"1147",0,2,0,0,0
"1148",6,2,0,0,0
"1149",6,4,3,0,0
"1150",0,8,5,0,0
"1151",0,0,3,0,0
"1152",0,2,0,0,0
"1153",0,2,0,0,0
"1154",0,7,2,3,0
"1155",0,3,0,0,0
"1156",7,1,0,0,0
"1157",0,2,0,0,0
"1158",0,0,3,0,0
"1159",2,2,2,0,0
"1160",5,4,0,0,0
"1161",0,3,0,0,0
"1162",0,2,0,0,0
"1163",8,3,0,0,0
"1164",3,0,0,0,0
"1165",1,7,4,0,0
"1166",0,2,0,0,0
"1167",0,2,0,0,0
"1168",0,2,0,0,0
"1169",3,0,3,0,0
"1170",3,5,0,2,0
"1171",4,0,4,0,0
"1172",0,2,0,0,0
"1173",1,8,2,2,0
"1174",3,1,0,0,0
"1175",6,4,2,0,0
"1176",0,2,0,0,0
"1177",5,2,2,0,0
"1178",5,3,2,0,0
"1179",0,2,0,0,0
"1180",3,2,1,0,0
"1181",0,3,0,0,0
"1182",7,5,0,0,0
"1183",4,0,0,0,0
"1184",0,2,0,0,0
"1185",2,0,2,0,0
"1186",0,2,0,0,0
"1187",0,4,3,0,0
"1188",5,4,2,0,0
"1189",2,1,2,0,0
"1190",2,0,0,0,0
"1191",0,6,4,0,2
"1192",3,7,3,0,0
"1193",2,0,2,0,0
"1194",5,4,3,1,0
"1195",0,0,3,0,0
"1196",0,2,0,0,0
"1197",2,0,2,0,0
"1198",4,5,5,0,0
"1199",2,0,2,0,0
"1200",0,2,0,0,0
"1201",0,0,3,0,0
"1202",6,0,2,0,0
"1203",3,2,0,0,0
"1204",3,2,2,0,0
"1205",6,5,1,0,0
"1206",2,2,1,0,0
"1207",2,1,0,0,0
"1208",4,2,0,0,0
"1209",4,1,0,0,0
"1210",0,2,0,0,0
"1211",4,2,0,0,0
"1212",7,0,2,0,0
"1213",2,0,2,0,0
"1214",2,7,0,0,0
"1215",0,3,0,0,0
"1216",0,2,0,0,0
"1217",5,4,3,0,0
"1218",5,2,2,0,0
"1219",7,1,0,0,0
"1220",3,6,0,0,0
"1221",6,2,4,0,0
"1222",2,0,3,0,0
"1223",0,3,0,0,0
"1224",1,4,0,0,0
"1225",7,3,0,0,0
"1226",3,1,0,0,0
"1227",0,3,0,0,0
"1228",2,0,2,0,0
"1229",3,5,2,0,0
"1230",1,7,2,0,3
"1231",0,0,3,0,0
"1232",0,0,3,0,0
"1233",4,3,2,0,2
"1234",5,2,1,0,0
"1235",0,3,0,3,1
"1236",3,5,1,2,1
"1237",7,2,0,0,0
"1238",3,0,2,0,0
"1239",2,0,0,0,0
"1240",6,2,2,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",3,0,0,0,0
"1244",0,4,5,2,0
"1245",4,0,3,0,0
"1246",0,2,0,0,0
"1247",2,0,2,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",2,7,0,0,0
"1251",2,2,0,0,0
"1252",0,2,0,0,0
"1253",0,10,0,0,1
"1254",0,0,3,0,0
"1255",0,2,0,0,0
"1256",4,0,4,0,0
"1257",9,0,0,0,0
"1258",0,3,0,0,0
"1259",1,6,2,0,0
"1260",2,1,3,0,0
"1261",4,3,0,0,3
"1262",3,2,0,0,0
"1263",0,0,3,0,0
"1264",3,0,2,0,0
"1265",2,4,4,3,3
"1266",5,4,1,0,0
"1267",0,4,0,0,0
"1268",2,4,2,0,0
"1269",0,9,1,0,0
"1270",0,0,3,0,0
"1271",5,5,0,0,0
"1272",0,3,0,0,0
"1273",3,6,2,0,0
"1274",2,4,0,0,0
"1275",3,6,2,0,0
"1276",0,3,0,0,0
"1277",0,0,3,0,0
"1278",6,2,0,0,2
"1279",0,0,4,0,0
"1280",3,1,2,0,0
"1281",5,0,0,0,0
"1282",0,0,3,0,0
"1283",4,1,2,0,0
"1284",2,6,3,1,0
"1285",0,0,3,0,0
"1286",3,7,3,2,0
"1287",3,2,2,0,0
"1288",3,0,0,0,0
"1289",0,2,0,0,0
"1290",0,2,0,0,0
"1291",2,0,0,0,0
"1292",1,6,3,0,0
"1293",0,0,3,0,0
"1294",0,0,4,0,0
"1295",2,1,0,0,0
"1296",9,1,0,0,0
"1297",0,0,3,0,0
"1298",0,0,3,0,0
"1299",2,0,0,0,0
"1300",0,3,0,0,0
"1301",1,6,6,0,0
"1302",0,0,3,0,0
"1303",0,3,2,0,0
"1304",8,3,0,0,0
"1305",2,2,1,0,0
"1306",6,4,0,0,3
"1307",0,0,3,0,0
"1308",3,6,2,1,1
"1309",0,0,3,0,0
"1310",3,2,0,0,0
"1311",0,0,3,0,0
"1312",2,0,0,0,0
"1313",2,1,2,0,0
"1314",2,0,2,0,0
"1315",0,8,0,0,3
"1316",4,3,0,0,0
"1317",2,0,0,0,3
"1318",0,3,0,0,0
"1319",0,0,3,0,0
"1320",2,6,0,0,0
"1321",5,2,2,0,0
"1322",1,3,2,0,0
"1323",0,11,0,0,0
"1324",3,4,4,0,0
"1325",4,4,0,0,0
"1326",3,5,3,0,2
"1327",5,1,0,0,0
"1328",3,0,2,0,0
"1329",2,6,0,0,0
"1330",2,0,2,0,0
"1331",3,0,3,0,0
"1332",2,5,4,1,0
"1333",2,0,2,0,0
"1334",0,2,0,0,0
"1335",6,3,2,0,0
"1336",5,0,2,0,0
"1337",2,3,2,0,0
"1338",2,0,0,0,0
"1339",2,0,3,2,0
"1340",4,5,0,0,0
"1341",3,5,0,0,0
"1342",4,6,1,0,0
"1343",7,1,1,0,0
"1344",0,9,0,0,3
"1345",2,0,2,0,0
"1346",2,6,0,0,0
"1347",4,4,0,0,0
"1348",0,0,3,0,0
"1349",0,3,0,0,0
"1350",4,2,4,0,0
"1351",8,2,2,0,0
"1352",2,0,2,0,0
"1353",0,7,1,0,0
"1354",3,0,2,0,0
"1355",6,3,1,0,0
"1356",5,0,2,0,0
"1357",0,2,0,0,0
"1358",3,0,0,0,0
"1359",3,0,2,0,0
"1360",8,5,0,2,0
"1361",0,2,0,0,0
"1362",8,3,1,0,0
"1363",2,0,2,0,0
"1364",4,5,3,0,0
"1365",4,8,0,0,0
"1366",6,4,0,0,0
"1367",10,2,1,0,0
"1368",2,0,2,0,0
"1369",6,3,0,0,0
"1370",2,0,2,0,0
"1371",0,3,0,0,0
"1372",2,3,0,0,0
"1373",9,0,0,0,0
"1374",0,2,0,0,0
"1375",1,9,0,0,0
"1376",2,0,2,0,0
"1377",0,3,0,0,0
"1378",2,4,0,0,0
"1379",0,0,3,0,0
"1380",1,5,4,0,0
"1381",0,2,0,0,0
"1382",3,8,0,0,0
"1383",0,2,0,0,0
"1384",2,1,0,0,0
"1385",2,0,2,0,0
"1386",6,1,2,0,0
"1387",0,2,0,0,0
"1388",0,0,3,0,0
"1389",3,0,0,0,0
"1390",0,2,0,0,0
"1391",0,0,4,0,0
"1392",0,0,3,0,0
"1393",0,0,3,0,0
"1394",2,0,0,0,0
"1395",0,8,0,0,2
"1396",0,2,0,0,0
"1397",7,0,2,0,0
"1398",3,4,2,0,0
"1399",0,3,0,0,0
"1400",0,2,0,0,0
"1401",2,0,0,0,0
"1402",2,0,0,0,0
"1403",2,6,3,1,0
"1404",2,5,0,0,0
"1405",4,5,3,0,0
"1406",5,1,2,0,0
"1407",2,4,7,0,0
"1408",4,6,0,0,0
"1409",6,0,0,0,0
"1410",0,0,3,0,0
"1411",4,5,2,0,0
"1412",4,1,2,0,0
"1413",3,0,0,0,2
"1414",2,1,0,0,0
"1415",3,0,2,0,0
"1416",4,5,0,2,0
"1417",4,2,0,0,0
"1418",7,4,0,0,1
"1419",8,4,0,0,0
"1420",4,3,0,3,1
"1421",3,2,0,2,0
"1422",0,9,0,0,0
"1423",2,0,2,0,0
"1424",0,2,0,0,0
"1425",2,1,0,0,0
"1426",3,5,1,0,0
"1427",1,4,0,0,0
"1428",0,3,0,0,0
"1429",3,0,0,0,0
"1430",1,7,0,0,0
"1431",1,3,3,0,2
"1432",6,4,2,0,0
"1433",8,2,1,0,0
"1434",3,3,1,0,0
"1435",5,3,2,0,0
"1436",2,0,2,0,0
"1437",9,0,2,0,0
"1438",0,4,0,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",2,1,2,0,0
"1442",0,0,3,0,0
"1443",0,3,0,0,0
"1444",2,2,2,0,0
"1445",8,0,2,0,0
"1446",0,3,0,0,0
"1447",0,2,0,0,0
"1448",5,4,3,0,0
"1449",6,5,0,0,0
"1450",6,3,2,0,0
"1451",7,2,4,0,0
"1452",5,2,4,0,3
"1453",5,2,0,0,3
"1454",0,2,0,0,0
"1455",0,2,0,0,0
"1456",0,2,0,0,0
"1457",1,7,2,0,0
"1458",2,2,2,0,0
"1459",5,5,3,1,0
"1460",1,8,0,0,2
"1461",11,0,0,0,0
"1462",0,0,3,0,0
"1463",3,0,0,0,0
"1464",2,0,4,0,0
"1465",2,0,2,0,0
"1466",0,0,3,0,0
"1467",2,4,0,0,0
"1468",4,2,3,0,0
"1469",0,0,3,0,0
"1470",2,0,0,3,0
"1471",0,3,0,0,0
"1472",3,0,0,0,0
"1473",2,2,1,0,0
"1474",4,0,0,0,0
"1475",0,2,0,0,0
"1476",3,6,3,2,1
"1477",2,1,2,0,0
"1478",0,2,0,0,0
"1479",4,2,0,0,0
"1480",0,2,0,0,0
"1481",1,5,2,0,0
"1482",6,0,2,0,0
"1483",0,3,1,0,0
"1484",0,0,3,0,0
"1485",3,5,3,0,1
"1486",7,2,0,0,2
"1487",4,4,5,2,1
"1488",0,3,0,0,0
"1489",3,0,0,0,0
"1490",4,0,0,0,0
"1491",0,7,3,0,1
"1492",5,4,2,0,0
"1493",0,2,8,0,2
"1494",1,5,2,0,0
"1495",0,2,0,0,0
"1496",6,0,2,0,0
"1497",0,0,3,0,0
"1498",0,3,2,0,0
"1499",3,1,3,0,0
"1500",1,9,1,0,0
"1501",7,4,0,0,0
"1502",6,3,0,0,0
"1503",0,2,0,0,0
"1504",1,3,2,0,0
"1505",2,8,0,0,0
"1506",0,2,0,0,0
"1507",7,1,2,0,0
"1508",6,5,0,0,0
"1509",0,10,0,0,0
"1510",0,3,2,0,0
"1511",7,2,3,0,0
"1512",4,0,0,0,0
"1513",8,3,0,0,0
"1514",0,0,3,0,0
"1515",0,2,0,0,0
"1516",3,0,0,0,0
"1517",6,4,1,0,0
"1518",2,0,2,0,0
"1519",7,1,2,0,0
"1520",0,7,4,0,0
"1521",0,2,0,0,0
"1522",2,3,2,0,0
"1523",3,0,2,0,0
"1524",0,2,0,0,0
"1525",4,0,1,0,0
"1526",2,1,0,0,0
"1527",0,3,2,0,0
"1528",0,5,0,0,0
"1529",0,2,0,0,0
"1530",6,4,2,0,0
"1531",0,2,0,0,0
"1532",4,6,3,0,1
"1533",4,0,0,0,0
"1534",6,0,1,0,0
"1535",2,4,0,1,0
"1536",0,3,0,0,0
"1537",4,6,3,0,0
"1538",4,4,0,0,0
"1539",6,1,2,0,0
"1540",3,0,0,0,0
"1541",0,7,3,0,3
"1542",0,3,0,0,0
"1543",3,3,0,0,0
"1544",5,5,1,0,0
"1545",0,1,8,0,2
"1546",2,3,3,0,0
"1547",7,3,0,0,0
"1548",10,0,0,0,0
"1549",3,0,2,0,0
"1550",6,5,0,2,0
"1551",0,2,0,0,0
"1552",2,0,2,0,0
"1553",0,5,6,2,1
"1554",2,0,2,0,0
"1555",0,0,3,0,0
"1556",0,3,0,0,3
"1557",6,3,2,0,0
"1558",6,2,2,0,0
"1559",6,3,0,0,0
"1560",0,0,3,0,0
"1561",7,2,0,0,0
"1562",2,1,0,0,0
"1563",4,0,0,0,0
"1564",5,6,0,2,0
"1565",6,0,3,0,0
"1566",5,4,0,0,0
"1567",0,2,0,0,0
"1568",4,4,0,0,0
"1569",0,2,0,0,0
"1570",0,2,0,0,0
"1571",3,7,0,0,0
"1572",3,2,1,0,0
"1573",0,0,3,0,0
"1574",6,7,0,0,0
"1575",2,0,2,0,0
"1576",0,7,2,0,0
"1577",4,0,0,0,0
"1578",4,2,0,0,0
"1579",6,3,0,0,0
"1580",5,4,3,0,0
"1581",0,2,0,0,0
"1582",2,0,2,0,0
"1583",1,3,7,1,0
"1584",2,1,0,0,0
"1585",3,0,3,0,0
"1586",0,0,3,0,0
"1587",1,9,0,0,0
"1588",3,0,2,0,0
"1589",6,5,0,0,0
"1590",0,2,0,0,0
"1591",9,0,5,0,0
"1592",1,2,0,0,3
"1593",5,1,0,0,0
"1594",8,5,1,0,0
"1595",0,2,0,0,0
"1596",5,2,2,0,0
"1597",2,2,1,0,0
"1598",3,0,0,0,0
"1599",0,2,0,0,0
"1600",5,5,0,0,2
"1601",6,0,3,0,0
"1602",5,4,0,0,0
"1603",2,4,0,0,0
"1604",3,0,3,0,0
"1605",0,3,2,0,0
"1606",2,0,2,0,0
"1607",3,0,0,0,0
"1608",2,7,0,0,0
"1609",2,0,2,0,0
"1610",0,2,0,0,0
"1611",2,0,0,0,0
"1612",4,5,0,2,0
"1613",4,5,2,2,2
"1614",0,0,3,0,0
"1615",2,0,1,0,0
"1616",7,4,2,0,0
"1617",3,0,0,0,0
"1618",3,4,2,0,0
"1619",0,2,0,0,0
"1620",2,7,0,2,0
"1621",5,0,2,0,0
"1622",4,2,0,2,0
"1623",0,2,0,0,0
"1624",0,0,3,0,0
"1625",0,3,2,0,0
"1626",2,0,2,0,0
"1627",1,5,3,0,0
"1628",4,0,2,0,0
"1629",5,2,2,0,0
"1630",0,3,0,0,0
"1631",2,5,2,0,1
"1632",1,9,1,0,0
"1633",2,0,2,0,0
"1634",0,2,0,0,0
"1635",4,4,2,4,0
"1636",3,0,2,0,0
"1637",2,1,1,0,0
"1638",0,0,3,0,0
"1639",3,0,2,0,0
"1640",3,0,0,0,0
"1641",9,3,0,1,1
"1642",5,6,1,0,0
"1643",7,2,3,2,0
"1644",3,2,2,0,0
"1645",2,2,2,0,0
"1646",0,8,2,0,0
"1647",0,2,0,0,0
"1648",0,0,3,0,0
"1649",3,1,1,0,0
"1650",3,0,0,0,0
"1651",0,2,0,0,0
"1652",6,4,2,0,0
"1653",2,6,5,0,0
"1654",0,0,3,0,0
"1655",0,2,0,0,0
"1656",2,0,3,0,0
"1657",0,2,0,0,0
"1658",3,2,0,0,0
"1659",2,0,1,0,0
"1660",2,6,4,0,0
"1661",1,7,2,0,0
"1662",0,0,3,0,0
"1663",1,6,4,0,0
"1664",2,0,0,0,0
"1665",0,3,0,0,0
"1666",8,0,2,0,0
"1667",2,0,0,0,0
"1668",2,0,2,0,0
"1669",0,3,2,0,0
"1670",3,0,0,0,0
"1671",8,0,2,0,0
"1672",1,3,2,0,0
"1673",1,8,2,0,0
"1674",5,3,0,0,0
"1675",0,4,7,0,0
"1676",3,0,1,0,0
"1677",3,5,0,0,0
"1678",0,6,1,0,0
"1679",0,0,3,0,0
"1680",4,2,4,0,0
"1681",0,0,3,0,0
"1682",6,0,0,0,0
"1683",2,0,0,0,0
"1684",4,0,0,0,0
"1685",4,1,5,0,0
"1686",2,2,1,0,0
"1687",3,0,2,0,0
"1688",2,0,2,0,0
"1689",1,3,2,0,0
"1690",2,0,1,0,0
"1691",5,3,2,0,0
"1692",3,0,1,0,0
"1693",7,3,2,0,0
"1694",2,2,4,2,0
"1695",2,0,2,0,0
"1696",4,5,4,0,0
"1697",0,3,0,0,0
"1698",0,2,0,0,0
"1699",5,3,2,0,0
"1700",0,2,0,0,0
"1701",4,7,0,0,0
"1702",5,2,0,0,0
"1703",4,1,0,0,0
"1704",0,0,3,0,0
"1705",3,2,0,0,2
"1706",4,0,0,0,2
"1707",3,2,2,0,0
"1708",0,4,0,0,0
"1709",0,2,0,0,0
"1710",9,0,2,0,0
"1711",0,2,0,0,0
"1712",7,4,0,0,0
"1713",1,4,5,1,2
"1714",4,3,2,2,0
"1715",6,4,1,0,0
"1716",0,0,3,0,0
"1717",0,2,0,0,0
"1718",3,3,2,0,0
"1719",0,2,0,0,0
"1720",0,4,3,4,0
"1721",4,3,0,0,0
"1722",3,0,2,0,0
"1723",2,8,0,0,0
"1724",4,3,2,0,0
"1725",0,3,0,0,0
"1726",2,0,2,0,0
"1727",0,3,0,0,0
"1728",7,4,1,0,0
"1729",2,0,2,0,0
"1730",0,2,0,0,0
"1731",2,0,2,0,0
"1732",2,0,2,0,0
"1733",2,0,0,0,0
"1734",3,0,0,0,0
"1735",0,0,3,0,0
"1736",0,6,3,0,0
"1737",0,0,3,0,0
"1738",2,5,4,0,1
"1739",7,0,0,0,0
"1740",3,6,0,0,0
"1741",0,0,3,0,0
"1742",0,2,0,0,0
"1743",2,0,2,0,0
"1744",2,0,2,0,0
"1745",0,3,1,0,0
"1746",2,0,2,0,0
"1747",5,2,5,0,0
"1748",7,1,0,0,0
"1749",3,4,1,0,0
"1750",0,2,0,0,0
"1751",0,11,1,0,0
"1752",6,4,1,2,2
"1753",4,2,2,0,2
"1754",0,3,0,0,0
"1755",2,0,4,0,0
"1756",0,3,0,0,0
"1757",0,2,0,0,0
"1758",3,3,3,0,0
"1759",3,8,2,0,0
"1760",3,2,2,0,0
"1761",0,0,3,0,0
"1762",0,2,0,0,0
"1763",4,1,0,2,0
"1764",0,2,0,0,0
"1765",0,2,0,0,0
"1766",6,2,1,0,0
"1767",3,4,2,0,0
"1768",5,5,0,0,0
"1769",7,5,0,0,0
"1770",6,4,2,0,2
"1771",4,2,3,1,0
"1772",0,0,3,0,0
"1773",4,0,0,0,0
"1774",3,7,0,0,0
"1775",2,0,2,0,0
"1776",0,3,0,0,0
"1777",5,4,0,0,0
"1778",2,0,2,0,0
"1779",2,0,2,0,0
"1780",5,2,0,0,0
"1781",1,8,3,0,0
"1782",4,6,0,0,0
"1783",2,0,2,0,0
"1784",3,0,0,0,0
"1785",0,4,2,0,0
"1786",2,0,2,0,0
"1787",5,4,1,0,2
"1788",0,2,0,0,0
"1789",0,0,4,0,0
"1790",3,7,4,0,0
"1791",6,2,0,0,0
"1792",3,2,0,0,0
"1793",1,3,1,0,0
"1794",2,0,0,0,0
"1795",1,3,0,0,0
"1796",2,0,2,0,0
"1797",0,2,0,0,0
"1798",2,3,1,0,0
"1799",0,8,0,3,0
"1800",3,0,2,0,0
"1801",4,1,0,0,0
"1802",0,0,3,0,0
"1803",2,5,3,1,0
"1804",2,1,3,0,0
"1805",7,0,2,0,0
"1806",3,2,0,0,0
"1807",3,0,2,0,0
"1808",7,2,1,0,3
"1809",3,6,0,0,0
"1810",2,2,0,0,0
"1811",2,0,2,0,0
"1812",5,5,1,0,0
"1813",0,8,0,0,0
"1814",0,2,0,0,0
"1815",5,5,2,0,0
"1816",0,2,0,0,0
"1817",0,0,3,0,0
"1818",2,0,2,0,0
"1819",5,4,2,0,0
"1820",0,2,0,0,0
"1821",0,3,0,0,0
"1822",8,0,2,0,0
"1823",0,7,2,0,0
"1824",2,2,1,0,0
"1825",3,0,1,0,0
"1826",0,5,8,3,0
"1827",3,0,0,0,0
"1828",0,0,3,0,0
"1829",2,0,1,0,0
"1830",3,4,0,3,0
"1831",2,0,2,0,0
"1832",3,0,0,0,0
"1833",0,4,0,0,0
"1834",8,2,2,0,0
"1835",0,2,0,0,0
"1836",2,0,2,0,0
"1837",4,3,3,0,0
"1838",4,7,1,0,0
"1839",2,0,3,0,0
"1840",4,5,1,0,0
"1841",0,7,3,0,0
"1842",2,0,2,0,0
"1843",0,3,0,0,0
"1844",0,2,0,0,0
"1845",4,0,0,3,0
"1846",0,2,0,0,0
"1847",2,0,0,0,0
"1848",7,1,0,0,0
"1849",0,0,3,0,0
"1850",2,5,0,0,0
"1851",5,2,0,0,3
"1852",3,0,0,0,0
"1853",5,0,3,0,0
"1854",2,0,2,0,0
"1855",4,2,0,0,0
"1856",3,2,0,0,0
"1857",2,4,0,0,2
"1858",4,1,2,0,0
"1859",6,2,2,0,0
"1860",6,0,3,2,0
"1861",3,5,0,0,0
"1862",2,0,2,0,0
"1863",0,2,0,0,0
"1864",5,4,0,0,0
"1865",4,3,5,1,0
"1866",0,0,3,0,0
"1867",0,3,0,0,0
"1868",0,3,0,0,0
"1869",1,6,2,0,0
"1870",4,5,2,0,0
"1871",6,0,2,0,0
"1872",8,0,2,0,0
"1873",0,2,0,0,0
"1874",7,1,0,0,0
"1875",3,1,1,0,0
"1876",0,9,0,2,0
"1877",3,3,0,2,0
"1878",2,3,1,0,0
"1879",3,4,2,0,0
"1880",3,5,2,0,0
"1881",0,3,0,0,0
"1882",3,2,1,0,0
"1883",3,3,0,0,0
"1884",3,0,0,0,0
"1885",0,4,0,0,0
"1886",0,0,4,0,0
"1887",3,0,0,0,0
"1888",1,8,0,0,0
"1889",2,2,2,0,0
"1890",3,0,2,0,0
"1891",4,2,5,0,0
"1892",0,3,0,0,0
"1893",1,7,2,0,0
"1894",4,0,0,0,0
"1895",0,3,0,0,0
"1896",6,4,0,0,0
"1897",0,2,0,0,0
"1898",5,1,0,0,0
"1899",0,8,1,2,0
"1900",3,0,0,0,0
"1901",9,2,0,0,0
"1902",2,3,2,0,0
"1903",0,3,0,0,0
"1904",3,0,0,0,0
"1905",0,7,2,0,3
"1906",0,0,3,0,0
"1907",0,2,0,0,0
"1908",4,0,1,0,0
"1909",1,10,0,0,0
"1910",3,0,0,0,0
"1911",7,5,0,1,0
"1912",2,5,0,0,0
"1913",7,0,0,0,0
"1914",3,0,0,0,3
"1915",2,0,2,0,0
"1916",1,9,0,0,0
"1917",5,5,0,0,0
"1918",1,7,1,0,0
"1919",0,3,2,0,0
"1920",2,5,1,0,0
"1921",0,3,0,0,0
"1922",0,0,3,0,0
"1923",3,0,2,0,0
"1924",7,4,2,0,0
"1925",2,5,0,3,0
"1926",0,3,0,0,0
"1927",0,9,0,0,0
"1928",0,2,0,0,0
"1929",0,0,3,0,0
"1930",0,2,0,0,0
"1931",5,5,0,0,0
"1932",2,2,2,0,0
"1933",5,5,0,0,0
"1934",2,2,1,0,0
"1935",0,3,0,0,0
"1936",0,3,0,0,0
"1937",5,2,3,0,2
"1938",0,2,0,0,0
"1939",2,5,4,2,0
"1940",2,0,0,0,0
"1941",3,1,2,0,0
"1942",3,0,0,0,0
"1943",5,5,3,0,0
"1944",0,2,0,0,0
"1945",0,2,0,0,0
"1946",0,0,3,0,0
"1947",0,2,0,0,0
"1948",0,3,0,0,0
"1949",0,0,3,0,0
"1950",3,2,0,0,0
"1951",0,3,2,0,2
"1952",0,2,0,0,0
"1953",4,3,0,2,0
"1954",2,2,1,0,0
"1955",4,5,2,0,0
"1956",3,0,2,0,0
"1957",0,2,0,0,0
"1958",6,3,3,0,1
"1959",7,1,2,0,0
"1960",2,0,0,3,0
"1961",2,0,3,0,0
"1962",1,6,0,0,2
"1963",2,0,2,0,0
"1964",2,0,2,0,0
"1965",3,0,0,0,0
"1966",1,8,2,0,0
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",0,2,0,0,0
"1970",5,4,1,0,0
"1971",3,0,0,0,0
"1972",0,0,3,0,0
"1973",4,3,5,0,0
"1974",5,2,0,0,0
"1975",8,1,3,0,0
"1976",0,3,0,0,0
"1977",2,0,2,0,0
"1978",0,0,4,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",3,0,0,0,0
"1982",6,5,0,0,0
"1983",2,0,2,0,0
"1984",6,4,0,0,0
"1985",3,0,0,0,0
"1986",0,0,3,0,0
"1987",0,6,2,0,0
"1988",0,3,0,0,0
"1989",0,0,3,0,0
"1990",6,2,2,0,3
"1991",5,5,0,0,1
"1992",4,6,0,0,0
"1993",1,3,3,3,1
"1994",0,9,2,0,0
"1995",3,5,2,0,0
"1996",3,1,0,2,0
"1997",0,2,0,0,0
"1998",3,0,2,0,0
"1999",2,6,2,0,0
"2000",0,2,0,0,0
"2001",3,0,2,0,0
"2002",0,0,3,0,0
"2003",1,3,0,0,3
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",5,0,3,0,0
"2007",9,2,2,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,2,0,0,0
"2011",5,3,0,0,0
"2012",8,2,0,0,0
"2013",3,0,2,0,0
"2014",6,3,1,0,0
"2015",7,1,0,0,0
"2016",2,0,2,0,0
"2017",3,2,3,0,0
"2018",5,0,2,0,0
"2019",3,0,0,0,0
"2020",0,2,0,0,0
"2021",5,0,0,0,0
"2022",0,0,3,0,0
"2023",0,2,0,0,0
"2024",3,0,2,0,0
"2025",4,4,0,0,0
"2026",7,4,0,0,0
"2027",3,0,0,0,0
"2028",0,2,0,0,0
"2029",0,0,3,0,0
"2030",6,3,0,0,3
"2031",8,3,2,0,0
"2032",3,0,0,0,0
"2033",5,4,0,1,0
"2034",2,0,2,0,0
"2035",3,2,0,0,0
"2036",0,10,0,0,0
"2037",8,3,0,0,0
"2038",0,0,3,0,0
"2039",3,7,0,0,0
"2040",3,0,2,0,0
"2041",0,2,0,0,0
"2042",0,0,3,0,0
"2043",5,0,2,0,0
"2044",7,0,0,0,3
"2045",3,9,0,0,0
"2046",2,0,1,0,0
"2047",4,3,2,0,1
"2048",2,0,2,0,0
"2049",3,7,0,0,0
"2050",6,2,2,0,0
"2051",6,3,2,2,0
"2052",3,1,1,0,0
"2053",1,2,0,3,0
"2054",2,0,2,0,0
"2055",2,2,1,0,0
"2056",0,0,3,0,0
"2057",0,0,4,0,0
"2058",2,0,0,0,0
"2059",0,2,0,0,0
"2060",0,9,0,0,2
"2061",0,2,0,0,0
"2062",5,5,0,0,0
"2063",5,2,1,0,0
"2064",6,1,1,0,0
"2065",4,6,4,0,0
"2066",6,2,0,0,0
