"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",0,1,1,6,19
"1071",1,0,3,11,3
"1072",0,3,0,23,0
"1073",0,2,1,7,9
"1074",0,2,3,17,2
"1075",3,18,3,0,0
"1076",0,0,15,6,0
"1077",1,3,19,0,0
"1078",1,1,0,1,20
"1079",1,4,8,0,0
"1080",1,0,3,0,16
"1081",0,2,2,19,0
"1082",0,0,0,1,18
"1083",1,0,1,0,17
"1084",0,0,0,0,0
"1085",0,1,20,3,0
"1086",0,0,2,24,2
"1087",0,0,3,25,0
"1088",1,0,0,23,3
"1089",1,0,1,7,12
"1090",0,2,0,18,0
"1091",0,0,4,9,11
"1092",0,13,1,0,0
"1093",2,13,2,0,0
"1094",0,1,19,0,0
"1095",0,0,12,2,3
"1096",0,1,0,1,17
"1097",0,2,3,7,12
"1098",0,0,5,8,11
"1099",0,0,2,21,0
"1100",0,2,16,0,0
"1101",0,1,0,18,2
"1102",0,0,19,2,0
"1103",0,2,0,0,26
"1104",2,0,16,2,2
"1105",1,4,12,0,0
"1106",0,3,12,2,0
"1107",0,0,14,6,0
"1108",1,0,0,8,16
"1109",1,0,0,18,0
"1110",0,0,5,11,0
"1111",0,1,14,6,0
"1112",0,1,23,0,3
"1113",0,0,2,10,8
"1114",0,3,0,0,25
"1115",3,6,1,0,0
"1116",1,3,19,0,0
"1117",0,0,2,0,20
"1118",1,0,3,19,0
"1119",0,5,16,0,4
"1120",0,1,1,19,1
"1121",1,2,0,0,19
"1122",0,10,5,0,0
"1123",0,0,4,2,16
"1124",1,2,10,3,3
"1125",0,7,1,3,0
"1126",0,2,18,0,0
"1127",0,1,3,15,3
"1128",0,1,17,3,0
"1129",0,1,14,0,0
"1130",0,1,6,15,0
"1131",1,0,0,3,13
"1132",1,0,16,1,0
"1133",1,2,12,0,0
"1134",0,0,5,3,15
"1135",0,1,1,21,0
"1136",0,1,1,3,15
"1137",3,1,17,0,0
"1138",1,2,15,0,0
"1139",0,1,0,0,0
"1140",2,9,1,5,0
"1141",0,4,16,0,0
"1142",0,2,1,3,15
"1143",3,0,9,9,0
"1144",0,0,3,15,0
"1145",2,0,7,10,0
"1146",0,0,0,5,15
"1147",0,0,2,5,13
"1148",0,2,0,1,15
"1149",1,0,2,11,7
"1150",0,1,3,10,5
"1151",1,8,3,0,0
"1152",1,1,21,0,0
"1153",0,0,3,2,15
"1154",0,2,18,0,2
"1155",2,0,3,0,0
"1156",0,0,4,1,19
"1157",0,0,6,0,17
"1158",0,0,1,1,19
"1159",1,0,0,2,19
"1160",0,3,7,10,0
"1161",0,0,5,14,5
"1162",0,2,0,7,10
"1163",0,1,0,0,24
"1164",1,1,14,0,0
"1165",0,1,0,0,0
"1166",1,0,0,0,0
"1167",1,2,1,8,11
"1168",1,0,0,2,14
"1169",0,3,13,1,0
"1170",0,4,6,0,0
"1171",0,9,7,1,0
"1172",1,4,14,0,2
"1173",0,1,1,17,1
"1174",2,0,20,2,2
"1175",1,0,2,19,2
"1176",0,0,2,7,15
"1177",3,0,0,1,18
"1178",0,2,15,1,0
"1179",0,2,2,7,13
"1180",0,3,0,17,6
"1181",0,3,14,2,0
"1182",0,2,3,12,2
"1183",3,1,15,0,0
"1184",1,0,0,0,26
"1185",1,3,12,7,0
"1186",0,0,7,0,17
"1187",1,0,3,4,14
"1188",1,6,8,0,0
"1189",0,0,0,4,20
"1190",0,0,2,25,0
"1191",0,0,3,2,21
"1192",0,1,0,5,12
"1193",0,2,12,8,1
"1194",3,2,13,2,0
"1195",0,0,4,2,21
"1196",1,18,1,0,0
"1197",0,1,0,4,13
"1198",0,0,0,2,22
"1199",0,0,1,0,23
"1200",0,2,5,13,0
"1201",2,0,23,0,0
"1202",0,2,0,22,1
"1203",0,1,18,0,0
"1204",0,1,2,8,18
"1205",0,1,0,6,15
"1206",0,0,2,19,1
"1207",3,5,11,0,0
"1208",1,2,1,2,18
"1209",0,5,13,0,0
"1210",0,4,5,10,0
"1211",0,0,1,1,23
"1212",1,0,22,1,0
"1213",0,0,20,2,0
"1214",3,13,2,0,0
"1215",1,3,13,0,0
"1216",0,4,5,10,0
"1217",0,3,17,0,0
"1218",1,0,1,10,11
"1219",0,0,2,15,3
"1220",0,0,3,7,15
"1221",0,2,0,0,0
"1222",2,12,0,0,0
"1223",2,0,2,17,2
"1224",1,0,20,2,0
"1225",0,0,2,14,3
"1226",0,7,2,0,0
"1227",0,1,0,3,18
"1228",1,0,0,17,0
"1229",1,0,0,0,22
"1230",2,3,9,0,0
"1231",2,3,0,13,0
"1232",0,0,2,14,5
"1233",0,2,1,19,1
"1234",0,1,5,20,0
"1235",0,1,2,19,2
"1236",0,0,1,11,9
"1237",0,0,9,11,0
"1238",0,0,2,4,16
"1239",0,2,10,7,0
"1240",0,0,0,4,19
"1241",0,16,1,0,0
"1242",7,8,0,0,0
"1243",0,0,1,6,18
"1244",0,0,0,3,16
"1245",0,1,2,22,0
"1246",0,1,3,0,19
"1247",0,0,0,1,24
"1248",0,0,21,0,3
"1249",0,0,4,7,9
"1250",1,0,0,2,26
"1251",0,1,3,18,0
"1252",0,0,2,16,3
"1253",0,0,15,5,0
"1254",0,1,1,5,16
"1255",0,2,5,15,0
"1256",0,0,1,22,4
"1257",1,7,2,0,0
"1258",1,12,4,0,0
"1259",6,12,0,0,0
"1260",0,7,10,2,0
"1261",0,3,4,16,0
"1262",0,0,3,7,15
"1263",0,1,0,0,19
"1264",0,0,3,16,5
"1265",0,0,5,0,19
"1266",0,1,13,4,0
"1267",0,1,1,4,11
"1268",0,0,0,0,18
"1269",0,6,4,0,0
"1270",3,9,7,0,0
"1271",0,0,3,21,0
"1272",0,0,15,7,0
"1273",1,0,0,9,14
"1274",1,0,0,22,1
"1275",0,2,1,23,2
"1276",0,1,3,5,10
"1277",0,0,3,27,0
"1278",0,1,0,0,23
"1279",0,3,0,19,1
"1280",0,0,25,3,0
"1281",2,0,3,0,19
"1282",0,0,5,18,1
"1283",0,0,0,0,0
"1284",2,0,3,4,10
"1285",0,0,2,2,22
"1286",0,4,1,11,8
"1287",0,0,5,23,0
"1288",1,0,0,0,18
"1289",0,0,2,0,18
"1290",0,1,12,3,0
"1291",1,0,1,0,22
"1292",0,0,2,2,23
"1293",1,0,11,0,0
"1294",0,2,19,0,1
"1295",0,2,1,18,0
"1296",1,0,1,0,17
"1297",15,2,0,0,0
"1298",0,2,1,2,17
"1299",0,0,0,0,19
"1300",2,2,1,0,17
"1301",0,2,4,15,5
"1302",2,14,1,0,0
"1303",0,0,24,0,0
"1304",6,6,3,0,0
"1305",2,9,6,0,0
"1306",1,4,7,0,0
"1307",0,1,1,1,17
"1308",0,0,1,16,5
"1309",0,0,3,0,24
"1310",1,0,15,8,0
"1311",2,1,9,2,0
"1312",0,0,2,0,25
"1313",0,2,15,0,1
"1314",0,1,16,0,2
"1315",0,2,0,2,23
"1316",0,0,2,0,17
"1317",0,2,2,17,0
"1318",0,0,4,13,4
"1319",2,9,3,2,0
"1320",2,11,5,0,2
"1321",2,13,4,0,0
"1322",1,9,5,2,0
"1323",0,0,5,0,19
"1324",0,10,4,1,0
"1325",1,1,10,7,2
"1326",0,3,3,0,15
"1327",0,6,15,0,0
"1328",1,6,9,0,0
"1329",0,0,3,1,15
"1330",1,0,0,3,14
"1331",1,0,3,13,2
"1332",1,2,2,21,0
"1333",0,1,7,8,0
"1334",1,0,18,1,2
"1335",1,0,1,15,1
"1336",1,0,0,27,0
"1337",0,0,0,6,25
"1338",1,1,22,0,0
"1339",0,1,1,20,0
"1340",0,1,6,5,12
"1341",0,2,9,8,0
"1342",1,5,12,0,0
"1343",0,1,0,7,15
"1344",0,1,16,1,0
"1345",0,1,1,21,2
"1346",0,0,0,14,4
"1347",0,1,3,17,2
"1348",4,6,0,0,0
"1349",0,2,16,0,1
"1350",2,6,9,0,0
"1351",1,0,0,1,21
"1352",0,2,2,0,16
"1353",0,0,10,13,0
"1354",0,0,2,3,19
"1355",1,3,1,6,10
"1356",1,2,14,1,0
"1357",0,6,14,0,0
"1358",0,7,7,0,0
"1359",0,4,5,11,0
"1360",0,4,0,8,5
"1361",1,2,3,8,4
"1362",1,2,16,0,0
"1363",2,0,2,18,2
"1364",0,0,21,3,0
"1365",0,17,3,0,0
"1366",3,0,17,4,0
"1367",1,0,3,14,1
"1368",0,0,0,5,15
"1369",1,0,2,3,11
"1370",0,6,13,0,0
"1371",0,1,1,21,0
"1372",0,2,1,17,1
"1373",1,1,23,0,0
"1374",0,0,2,8,11
"1375",0,0,13,7,0
"1376",0,2,1,2,17
"1377",0,4,12,3,0
"1378",1,1,1,0,18
"1379",1,0,1,3,14
"1380",0,2,1,13,0
"1381",1,0,2,8,14
"1382",0,3,3,16,0
"1383",0,2,2,0,21
"1384",0,2,20,0,0
"1385",0,1,1,2,21
"1386",0,0,3,16,6
"1387",3,2,17,0,0
"1388",0,0,4,0,15
"1389",0,0,0,8,11
"1390",0,0,2,23,0
"1391",0,0,2,0,27
"1392",1,0,2,4,10
"1393",0,3,0,0,23
"1394",3,0,16,0,0
"1395",0,0,5,3,16
"1396",0,1,2,0,16
"1397",0,6,10,5,0
"1398",0,0,5,18,0
"1399",5,13,1,0,0
"1400",0,2,2,14,6
"1401",0,1,0,17,4
"1402",0,0,2,0,25
"1403",0,1,0,2,18
"1404",0,2,18,0,0
"1405",0,7,10,0,0
"1406",0,1,0,10,11
"1407",0,0,2,15,7
"1408",0,1,2,0,19
"1409",0,2,13,1,0
"1410",0,0,4,1,19
"1411",0,0,4,18,0
"1412",1,0,22,1,0
"1413",0,4,13,0,0
"1414",0,3,12,2,0
"1415",0,0,4,15,0
"1416",0,0,6,15,5
"1417",3,2,11,4,0
"1418",0,0,1,1,19
"1419",0,0,0,0,21
"1420",0,15,2,2,0
"1421",0,0,16,7,0
"1422",2,8,5,0,0
"1423",0,1,2,3,11
"1424",0,0,0,22,0
"1425",0,1,7,6,0
"1426",1,4,9,0,0
"1427",0,5,16,0,0
"1428",0,4,5,8,0
"1429",2,0,23,0,0
"1430",2,1,2,8,9
"1431",2,0,21,0,0
"1432",0,0,0,2,18
"1433",0,2,1,15,2
"1434",2,0,1,20,0
"1435",2,0,0,13,8
"1436",1,3,9,5,0
"1437",1,0,1,10,3
"1438",0,1,3,0,15
"1439",1,1,2,19,2
"1440",0,2,2,7,9
"1441",0,0,3,14,1
"1442",1,0,2,14,2
"1443",0,0,2,2,16
"1444",0,10,3,1,0
"1445",0,0,1,2,26
"1446",0,6,8,5,0
"1447",0,0,4,15,0
"1448",0,1,4,9,3
"1449",1,3,6,8,1
"1450",0,7,7,0,0
"1451",0,0,0,12,10
"1452",0,0,4,9,10
"1453",0,1,1,22,0
"1454",0,8,12,0,3
"1455",1,4,9,0,0
"1456",2,0,3,14,0
"1457",0,0,7,3,2
"1458",0,0,2,5,11
"1459",1,0,21,0,2
"1460",0,0,3,18,2
"1461",1,1,20,0,2
"1462",1,0,12,2,0
"1463",0,0,3,13,4
"1464",1,4,13,0,0
"1465",0,0,0,0,17
"1466",1,0,3,8,6
"1467",1,2,7,5,0
"1468",2,3,8,1,0
"1469",1,0,13,2,2
"1470",0,1,6,16,0
"1471",0,0,4,15,0
"1472",0,1,0,20,3
"1473",0,0,0,3,19
"1474",2,1,2,2,13
"1475",1,0,1,16,4
"1476",1,1,16,5,0
"1477",0,0,0,0,17
"1478",0,3,10,0,0
"1479",1,0,2,0,18
"1480",0,2,22,0,0
"1481",0,2,2,0,20
"1482",3,12,1,0,5
"1483",1,0,2,17,4
"1484",0,0,3,15,0
"1485",4,3,0,0,0
"1486",0,0,3,5,11
"1487",3,6,4,0,0
"1488",0,0,1,2,23
"1489",0,3,7,4,3
"1490",0,2,0,7,11
"1491",0,0,0,7,16
"1492",0,2,21,0,0
"1493",1,0,5,12,0
"1494",0,0,9,8,0
"1495",0,3,17,1,0
"1496",1,7,9,0,0
"1497",1,1,19,0,0
"1498",0,2,10,6,0
"1499",0,2,0,3,22
"1500",0,0,4,18,1
"1501",0,4,21,0,0
"1502",0,2,10,1,0
"1503",0,5,3,13,0
"1504",8,7,0,1,0
"1505",2,0,1,1,20
"1506",0,4,13,3,0
"1507",2,1,16,3,2
"1508",0,3,3,17,0
"1509",0,6,18,0,0
"1510",0,3,18,2,0
"1511",2,5,4,4,1
"1512",0,2,20,0,0
"1513",0,0,2,1,20
"1514",0,0,1,5,12
"1515",0,2,4,16,0
"1516",1,4,8,0,1
"1517",0,0,0,11,8
"1518",0,2,10,11,0
"1519",0,3,5,5,5
"1520",0,1,0,5,18
"1521",1,0,4,15,1
"1522",0,1,2,10,8
"1523",0,0,4,0,19
"1524",0,0,0,0,0
"1525",0,0,1,2,15
"1526",0,4,13,1,0
"1527",1,0,6,12,0
"1528",1,0,3,13,0
"1529",0,5,3,0,15
"1530",0,0,7,14,2
"1531",0,2,18,3,2
"1532",1,3,11,0,0
"1533",0,0,4,4,12
"1534",0,1,0,2,18
"1535",0,0,7,9,3
"1536",0,2,18,0,0
"1537",0,6,14,0,0
"1538",0,5,14,3,0
"1539",0,1,2,13,8
"1540",0,0,1,0,22
"1541",0,0,1,1,18
"1542",1,4,2,13,0
"1543",0,0,2,0,26
"1544",0,4,1,10,2
"1545",0,0,2,14,0
"1546",1,0,0,6,16
"1547",2,4,0,16,1
"1548",1,4,17,0,0
"1549",0,3,0,24,1
"1550",1,0,19,3,0
"1551",0,13,0,0,0
"1552",0,2,2,18,0
"1553",1,0,1,22,0
"1554",1,8,0,0,0
"1555",0,0,19,2,1
"1556",2,1,6,11,0
"1557",1,1,1,20,0
"1558",0,1,16,0,0
"1559",0,0,4,10,8
"1560",0,2,0,0,21
"1561",1,0,2,0,23
"1562",0,0,18,6,1
"1563",0,0,0,0,0
"1564",0,1,3,3,13
"1565",0,0,0,0,22
"1566",0,1,22,3,0
"1567",0,2,0,1,18
"1568",2,11,2,0,0
"1569",0,2,21,0,0
"1570",0,1,5,10,0
"1571",0,2,2,15,0
"1572",0,1,2,7,13
"1573",2,2,7,7,0
"1574",1,2,1,6,4
"1575",2,0,6,15,0
"1576",0,1,0,16,4
"1577",2,0,0,0,19
"1578",0,0,2,1,17
"1579",1,2,1,0,16
"1580",0,0,1,3,23
"1581",0,0,2,20,2
"1582",0,2,0,1,17
"1583",0,1,2,0,16
"1584",0,5,0,10,4
"1585",0,3,15,0,0
"1586",1,0,1,2,15
"1587",0,0,3,2,20
"1588",0,2,5,13,0
"1589",0,0,2,0,21
"1590",0,0,2,15,5
"1591",0,2,3,1,14
"1592",4,12,0,0,0
"1593",0,9,9,0,0
"1594",0,4,4,9,0
"1595",3,15,1,0,0
"1596",0,0,22,0,0
"1597",1,0,1,3,19
"1598",2,5,10,0,0
"1599",0,0,0,5,20
"1600",1,1,2,14,0
"1601",2,1,16,0,0
"1602",0,0,1,0,23
"1603",0,1,2,17,2
"1604",0,2,2,1,11
"1605",0,0,2,20,2
"1606",1,2,1,15,5
"1607",1,9,9,0,0
"1608",2,2,1,15,0
"1609",0,0,1,3,19
"1610",1,5,10,0,0
"1611",5,13,0,0,0
"1612",1,0,8,9,0
"1613",2,1,1,13,2
"1614",2,2,9,0,3
"1615",0,2,11,9,3
"1616",1,1,21,0,0
"1617",1,17,0,0,0
"1618",0,8,13,0,0
"1619",1,0,17,0,2
"1620",0,2,16,0,0
"1621",0,0,4,8,14
"1622",3,5,0,0,0
"1623",0,0,20,2,0
"1624",0,4,11,3,0
"1625",2,0,2,9,5
"1626",0,1,1,4,19
"1627",0,1,2,4,16
"1628",0,0,4,1,20
"1629",0,0,1,4,18
"1630",0,8,12,2,0
"1631",1,1,3,10,0
"1632",0,3,0,14,8
"1633",3,1,15,2,0
"1634",1,9,4,0,0
"1635",0,6,2,10,0
"1636",1,0,13,0,0
"1637",0,1,4,15,0
"1638",0,1,3,23,0
"1639",0,2,1,19,6
"1640",1,6,12,0,0
"1641",0,1,16,5,1
"1642",0,0,3,13,3
"1643",0,0,1,4,22
"1644",0,2,26,0,0
"1645",0,5,11,3,1
"1646",0,0,2,6,13
"1647",1,1,0,16,5
"1648",0,0,18,0,0
"1649",2,0,3,16,0
"1650",2,1,15,0,0
"1651",0,0,1,0,19
"1652",2,0,16,3,0
"1653",0,2,0,13,8
"1654",2,5,11,1,0
"1655",0,4,11,0,1
"1656",0,3,6,12,0
"1657",0,1,17,2,0
"1658",0,1,1,0,22
"1659",0,0,3,4,15
"1660",0,4,14,2,0
"1661",0,0,0,12,14
"1662",0,0,5,19,5
"1663",0,1,0,7,9
"1664",0,0,5,19,0
"1665",0,1,1,24,0
"1666",0,0,3,4,15
"1667",0,3,19,0,0
"1668",0,4,0,0,22
"1669",1,0,3,0,19
"1670",1,0,1,0,0
"1671",0,0,5,3,13
"1672",0,2,0,0,21
"1673",0,0,2,1,21
"1674",2,2,12,0,2
"1675",0,0,4,18,0
"1676",0,0,0,3,20
"1677",0,0,10,3,0
"1678",0,0,0,11,9
"1679",2,3,13,0,0
"1680",0,0,4,18,0
"1681",1,6,12,0,3
"1682",0,1,16,4,4
"1683",0,1,5,13,2
"1684",0,0,4,18,4
"1685",0,0,20,0,0
"1686",0,2,0,22,1
"1687",0,0,11,7,0
"1688",0,11,1,0,1
"1689",2,6,15,0,0
"1690",0,0,1,2,19
"1691",0,0,13,7,0
"1692",0,2,0,4,17
"1693",0,3,21,2,0
"1694",0,0,3,13,2
"1695",1,1,0,7,8
"1696",2,0,18,3,0
"1697",0,1,0,2,22
"1698",0,0,21,0,0
"1699",1,0,24,0,0
"1700",0,2,0,4,20
"1701",0,2,4,2,17
"1702",0,1,0,0,0
"1703",0,0,17,0,0
"1704",1,13,2,0,0
"1705",0,1,16,1,0
"1706",0,16,3,1,0
"1707",4,14,1,0,1
"1708",0,0,0,6,17
"1709",2,12,0,0,0
"1710",0,0,0,18,8
"1711",0,5,16,0,0
"1712",0,0,5,16,0
"1713",0,0,5,15,4
"1714",0,2,4,15,0
"1715",0,1,2,10,11
"1716",3,2,9,0,1
"1717",0,0,5,13,0
"1718",1,0,2,13,4
"1719",0,2,18,0,0
"1720",0,0,15,4,2
"1721",0,0,2,1,19
"1722",0,0,15,0,3
"1723",0,0,0,5,19
"1724",0,1,1,15,5
"1725",1,0,0,9,14
"1726",1,0,0,10,9
"1727",0,1,4,13,1
"1728",0,1,0,0,25
"1729",0,0,3,20,3
"1730",5,5,1,0,0
"1731",0,0,2,22,0
"1732",0,3,0,0,22
"1733",0,0,2,0,21
"1734",0,0,3,2,19
"1735",0,0,10,6,0
"1736",0,3,14,0,0
"1737",2,0,5,18,2
"1738",1,0,0,4,21
"1739",0,4,19,0,0
"1740",2,1,1,17,0
"1741",0,0,11,9,0
"1742",0,2,2,0,23
"1743",0,2,1,6,16
"1744",0,2,1,0,22
"1745",1,0,2,0,20
"1746",0,1,12,0,0
"1747",2,0,0,4,16
"1748",0,0,18,2,3
"1749",0,4,14,1,0
"1750",1,0,11,7,0
"1751",1,0,0,4,21
"1752",0,0,1,0,0
"1753",0,5,16,0,0
"1754",0,0,0,2,20
"1755",1,1,10,7,0
"1756",1,17,0,0,0
"1757",0,0,1,3,18
"1758",1,0,0,18,3
"1759",2,2,17,3,0
"1760",0,2,1,0,20
"1761",0,1,4,2,13
"1762",0,1,18,2,0
"1763",0,0,5,0,22
"1764",3,2,6,0,0
"1765",1,3,16,2,0
"1766",0,6,11,1,0
"1767",0,0,20,2,0
"1768",0,1,14,4,0
"1769",0,0,20,0,2
"1770",3,0,3,14,0
"1771",0,9,5,0,0
"1772",0,0,15,1,0
"1773",0,0,1,4,21
"1774",0,8,9,2,1
"1775",2,2,15,0,2
"1776",0,5,14,0,0
"1777",0,2,11,0,4
"1778",0,1,0,25,1
"1779",0,1,2,22,0
"1780",0,1,12,0,0
"1781",0,2,1,18,0
"1782",1,0,0,2,18
"1783",2,6,13,0,0
"1784",0,2,0,0,18
"1785",1,0,0,2,16
"1786",0,1,0,0,0
"1787",0,3,5,8,0
"1788",0,0,17,6,0
"1789",0,2,7,11,2
"1790",0,3,1,18,0
"1791",1,1,2,5,16
"1792",0,0,11,8,3
"1793",1,0,0,9,9
"1794",0,5,8,0,0
"1795",0,2,8,10,3
"1796",2,11,1,0,0
"1797",1,0,2,18,0
"1798",0,2,1,1,19
"1799",0,1,0,2,20
"1800",0,2,2,11,2
"1801",0,3,11,0,0
"1802",3,0,12,0,0
"1803",0,0,0,4,18
"1804",0,0,13,0,0
"1805",0,3,21,0,0
"1806",2,0,1,6,15
"1807",1,0,1,15,10
"1808",1,1,21,1,0
"1809",0,1,4,7,10
"1810",2,5,12,0,0
"1811",0,3,1,0,17
"1812",0,3,10,2,0
"1813",1,0,3,1,17
"1814",0,0,1,11,9
"1815",0,2,0,2,17
"1816",0,0,0,4,13
"1817",0,4,12,0,0
"1818",1,2,0,15,0
"1819",0,0,4,3,16
"1820",0,3,13,1,0
"1821",0,0,0,11,8
"1822",0,9,8,0,0
"1823",0,2,6,13,0
"1824",0,0,3,4,20
"1825",0,4,18,0,0
"1826",0,0,1,21,5
"1827",0,1,0,0,23
"1828",0,1,0,0,22
"1829",0,2,21,0,0
"1830",4,3,13,0,0
"1831",0,5,16,3,0
"1832",1,1,5,15,0
"1833",1,2,17,0,0
"1834",0,0,2,18,1
"1835",0,0,5,22,3
"1836",0,4,12,3,0
"1837",2,2,1,20,0
"1838",0,3,0,0,21
"1839",0,0,0,3,15
"1840",0,1,3,13,5
"1841",1,9,8,2,0
"1842",0,0,11,6,9
"1843",0,1,16,0,0
"1844",0,3,0,14,2
"1845",0,0,1,3,15
"1846",0,4,8,4,5
"1847",0,1,12,7,0
"1848",1,4,20,0,0
"1849",0,1,18,0,0
"1850",0,1,17,1,0
"1851",0,0,3,23,0
"1852",2,2,13,2,0
"1853",1,1,2,18,0
"1854",3,0,15,0,3
"1855",1,7,6,2,0
"1856",1,0,4,15,0
"1857",0,0,6,13,2
"1858",5,5,6,0,0
"1859",0,1,0,11,13
"1860",1,0,15,0,0
"1861",1,0,2,3,18
"1862",0,0,21,4,0
"1863",1,0,8,10,0
"1864",0,1,2,10,6
"1865",0,0,17,0,0
"1866",3,0,9,2,0
"1867",1,0,0,22,0
"1868",0,1,6,14,0
"1869",3,0,17,0,0
"1870",0,0,2,0,22
"1871",16,1,0,0,1
"1872",0,2,0,1,19
"1873",1,4,14,1,0
"1874",0,0,21,6,0
"1875",0,1,11,6,2
"1876",0,12,3,0,0
"1877",2,0,2,16,0
"1878",1,2,1,15,2
"1879",0,5,12,0,1
"1880",7,9,0,0,0
"1881",4,6,0,0,0
"1882",2,0,3,16,0
"1883",0,0,3,0,22
"1884",0,1,2,1,24
"1885",0,1,23,0,0
"1886",0,1,4,17,2
"1887",2,1,19,0,0
"1888",0,0,7,12,1
"1889",1,0,0,0,20
"1890",1,2,2,15,0
"1891",1,0,0,14,12
"1892",2,1,2,1,15
"1893",0,0,5,13,5
"1894",0,3,14,0,0
"1895",0,2,18,0,0
"1896",0,1,1,18,1
"1897",1,7,11,0,2
"1898",1,3,8,9,0
"1899",1,0,2,16,2
"1900",0,0,2,5,20
"1901",0,0,1,0,22
"1902",0,0,3,6,10
"1903",0,3,1,7,6
"1904",0,2,11,9,0
"1905",0,1,5,14,0
"1906",0,0,7,4,13
"1907",0,1,2,0,16
"1908",3,3,7,0,0
"1909",1,0,0,2,24
"1910",2,8,10,0,0
"1911",1,0,1,19,0
"1912",0,0,0,0,18
"1913",0,4,4,13,0
"1914",2,4,9,0,0
"1915",0,2,16,0,4
"1916",0,3,21,1,0
"1917",0,0,0,22,3
"1918",0,2,3,20,0
"1919",1,2,0,3,18
"1920",0,3,3,17,0
"1921",0,2,6,9,0
"1922",0,1,22,0,0
"1923",0,0,4,3,14
"1924",0,0,1,3,18
"1925",0,0,0,0,0
"1926",1,0,15,0,0
"1927",0,1,1,7,15
"1928",0,1,1,1,18
"1929",0,5,9,5,0
"1930",1,8,3,0,0
"1931",0,1,4,5,12
"1932",0,1,2,23,0
"1933",0,3,10,7,0
"1934",3,0,20,1,0
"1935",0,1,1,8,7
"1936",0,2,3,17,1
"1937",1,7,10,0,0
"1938",0,0,4,2,13
"1939",0,0,3,1,15
"1940",2,2,10,0,0
"1941",1,0,0,0,18
"1942",1,0,0,9,15
"1943",1,0,3,21,0
"1944",0,1,0,5,15
"1945",1,12,4,0,0
"1946",4,7,0,0,0
"1947",4,5,1,0,0
"1948",0,0,1,11,10
"1949",0,3,18,0,0
"1950",0,1,3,2,21
"1951",0,4,18,0,0
"1952",3,1,16,0,0
"1953",0,2,4,19,0
"1954",2,2,20,0,0
"1955",0,1,10,9,0
"1956",0,0,1,0,23
"1957",1,0,1,9,12
"1958",0,0,1,0,0
"1959",4,0,15,0,0
"1960",0,1,2,3,19
"1961",0,2,3,3,15
"1962",0,0,2,7,19
"1963",2,1,15,0,0
"1964",2,3,9,0,0
"1965",1,6,9,0,0
"1966",0,1,7,13,0
"1967",2,6,5,0,0
"1968",3,7,6,0,0
"1969",0,1,2,7,11
"1970",0,8,8,0,0
"1971",0,3,1,22,0
"1972",1,1,9,7,2
"1973",0,0,2,8,15
"1974",2,1,11,2,0
"1975",0,0,2,0,19
"1976",0,5,18,2,0
"1977",0,0,0,2,16
"1978",1,2,2,19,0
"1979",1,15,3,2,0
"1980",2,5,12,0,0
"1981",0,1,2,5,17
"1982",2,8,3,0,0
"1983",0,0,2,9,14
"1984",0,1,12,0,0
"1985",0,0,9,6,0
"1986",0,1,3,11,6
"1987",0,0,2,13,7
"1988",0,0,5,16,4
"1989",0,0,2,15,7
"1990",0,2,3,9,4
"1991",2,8,2,0,0
"1992",0,3,0,18,0
"1993",0,0,2,20,1
"1994",0,13,2,0,0
"1995",0,3,1,17,0
"1996",0,3,0,2,16
"1997",0,0,2,4,21
"1998",1,0,6,3,10
"1999",0,0,1,1,21
"2000",0,0,3,3,20
"2001",0,0,2,15,3
"2002",1,0,0,0,18
"2003",0,0,2,4,14
"2004",0,0,24,2,1
"2005",0,2,16,0,0
"2006",0,0,5,5,15
"2007",2,0,20,0,0
"2008",3,3,7,3,0
"2009",0,0,2,0,21
"2010",0,4,22,0,0
"2011",0,12,1,0,0
"2012",0,2,0,12,9
"2013",0,0,0,0,26
"2014",0,0,2,2,25
"2015",1,2,5,6,7
"2016",1,0,17,0,2
"2017",0,0,3,3,21
"2018",0,7,6,0,0
"2019",0,2,0,0,23
"2020",0,7,7,0,0
"2021",0,2,8,13,0
"2022",0,0,2,26,0
"2023",0,2,4,6,6
"2024",0,1,8,10,0
"2025",1,0,0,2,16
"2026",1,0,0,0,0
"2027",0,0,2,0,17
"2028",0,0,1,0,21
"2029",2,0,3,14,0
"2030",2,2,16,0,0
"2031",0,14,2,0,0
"2032",4,0,13,0,3
"2033",0,1,21,3,0
"2034",2,0,18,2,0
"2035",0,2,15,1,0
"2036",0,16,2,0,0
"2037",1,0,1,0,22
"2038",0,0,2,20,0
"2039",0,11,3,0,0
"2040",1,2,2,17,0
"2041",0,1,2,2,17
"2042",0,2,0,3,21
"2043",0,0,2,0,21
"2044",0,1,1,5,15
"2045",1,0,13,2,0
"2046",0,2,20,0,0
"2047",0,1,2,21,3
"2048",1,2,19,0,0
"2049",0,0,3,0,16
"2050",1,0,0,1,19
"2051",0,0,0,20,3
"2052",0,0,1,3,21
"2053",0,0,7,18,0
"2054",1,0,2,20,0
"2055",0,0,1,14,3
"2056",3,0,0,0,21
"2057",0,0,1,1,17
"2058",0,2,2,19,0
"2059",0,1,16,0,0
"2060",0,1,14,8,0
"2061",0,0,5,20,0
"2062",0,0,2,0,20
"2063",0,0,9,10,3
"2064",0,1,2,20,0
"2065",0,2,8,11,0
"2066",0,0,4,3,17
