"","V1","V2","V3","V4","V5"
"1069",5,2,9,0,0
"1070",2,17,5,0,0
"1071",21,2,1,0,0
"1072",18,2,2,0,0
"1073",2,14,1,0,0
"1074",1,20,0,0,0
"1075",24,0,0,0,0
"1076",16,1,1,0,0
"1077",2,16,4,0,0
"1078",18,3,2,0,0
"1079",22,0,2,0,0
"1080",22,2,0,0,0
"1081",1,19,0,0,0
"1082",15,2,0,1,0
"1083",25,0,0,0,0
"1084",0,4,5,6,0
"1085",4,12,1,0,0
"1086",19,1,0,0,0
"1087",2,0,1,0,0
"1088",0,3,8,1,0
"1089",1,2,12,2,0
"1090",21,1,2,0,0
"1091",17,3,0,0,0
"1092",0,0,10,2,1
"1093",10,1,4,0,0
"1094",1,0,1,11,2
"1095",12,3,2,1,1
"1096",17,1,1,0,0
"1097",17,4,0,0,0
"1098",20,2,3,0,0
"1099",0,13,6,0,0
"1100",23,1,2,0,0
"1101",0,6,6,0,0
"1102",0,0,4,5,2
"1103",20,5,0,0,0
"1104",0,18,2,0,0
"1105",23,1,0,0,0
"1106",21,0,1,0,0
"1107",23,3,1,0,0
"1108",15,6,0,0,0
"1109",0,20,2,0,0
"1110",6,0,0,0,0
"1111",19,1,1,0,0
"1112",23,1,0,0,0
"1113",1,2,0,0,0
"1114",3,14,0,0,0
"1115",0,13,8,0,0
"1116",0,17,1,0,0
"1117",3,16,0,0,0
"1118",8,0,0,0,0
"1119",18,4,0,0,0
"1120",0,5,11,0,0
"1121",21,2,0,0,0
"1122",19,4,0,0,0
"1123",19,0,0,0,0
"1124",8,10,0,0,0
"1125",6,13,2,0,0
"1126",18,0,0,0,0
"1127",19,0,2,1,0
"1128",14,1,2,0,0
"1129",1,10,6,0,0
"1130",1,12,2,0,0
"1131",24,4,0,2,0
"1132",0,20,0,0,0
"1133",0,11,6,0,0
"1134",18,2,4,0,0
"1135",20,1,1,0,0
"1136",3,16,4,0,0
"1137",22,0,0,0,0
"1138",0,19,1,0,0
"1139",19,2,1,0,0
"1140",22,0,1,0,0
"1141",0,14,3,0,1
"1142",0,0,2,0,0
"1143",1,18,2,0,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",26,2,0,0,0
"1147",0,2,0,0,0
"1148",2,3,8,0,1
"1149",0,3,0,0,0
"1150",0,12,5,0,0
"1151",4,10,5,0,0
"1152",0,5,9,1,0
"1153",10,5,1,2,1
"1154",2,17,4,0,0
"1155",0,11,2,2,0
"1156",6,0,0,0,0
"1157",22,1,0,0,0
"1158",2,2,7,1,0
"1159",0,1,6,5,0
"1160",24,0,1,0,0
"1161",15,7,2,0,0
"1162",22,0,1,0,0
"1163",19,2,1,0,0
"1164",28,0,0,0,0
"1165",8,13,3,0,0
"1166",25,2,3,0,0
"1167",25,0,0,0,0
"1168",4,4,6,0,0
"1169",3,2,0,0,0
"1170",14,0,5,0,0
"1171",1,18,2,0,0
"1172",2,0,0,0,0
"1173",20,5,1,0,0
"1174",22,1,0,0,0
"1175",17,0,2,0,0
"1176",18,1,3,0,0
"1177",2,14,2,0,0
"1178",20,0,2,1,0
"1179",2,1,3,6,0
"1180",0,0,6,6,0
"1181",0,3,14,0,0
"1182",4,17,0,0,0
"1183",4,15,2,1,0
"1184",17,3,1,0,0
"1185",0,0,2,7,3
"1186",1,13,2,0,0
"1187",13,4,2,0,0
"1188",1,14,1,1,0
"1189",25,1,0,0,0
"1190",21,1,1,0,0
"1191",0,0,9,2,0
"1192",22,3,1,0,0
"1193",19,1,0,0,0
"1194",11,1,2,0,0
"1195",22,4,0,0,0
"1196",20,4,0,0,0
"1197",0,14,0,0,0
"1198",23,0,0,0,0
"1199",23,0,1,0,0
"1200",23,1,0,0,0
"1201",2,4,0,0,0
"1202",19,3,0,0,0
"1203",0,0,5,7,0
"1204",3,12,0,0,0
"1205",0,18,2,1,0
"1206",1,17,1,0,0
"1207",0,13,1,1,0
"1208",1,6,5,1,0
"1209",21,0,0,0,0
"1210",6,0,0,0,0
"1211",12,0,0,1,0
"1212",21,0,0,0,0
"1213",1,14,1,0,0
"1214",0,0,9,0,0
"1215",2,22,1,0,0
"1216",0,15,3,1,0
"1217",2,4,0,0,0
"1218",21,3,0,0,0
"1219",2,13,2,0,0
"1220",0,11,4,3,0
"1221",23,2,0,0,0
"1222",23,3,0,0,0
"1223",0,1,11,0,0
"1224",3,0,2,0,0
"1225",19,2,0,0,0
"1226",0,1,0,0,0
"1227",25,2,0,0,0
"1228",2,3,0,0,0
"1229",2,2,9,1,0
"1230",2,14,0,0,0
"1231",0,2,12,0,0
"1232",21,0,0,0,0
"1233",21,0,1,0,0
"1234",0,1,17,1,0
"1235",21,3,0,0,0
"1236",29,0,0,0,0
"1237",0,3,0,0,0
"1238",4,8,1,0,2
"1239",23,4,0,0,0
"1240",3,0,2,6,0
"1241",2,12,4,0,1
"1242",0,10,9,1,0
"1243",20,1,1,0,0
"1244",22,0,3,0,0
"1245",0,18,1,0,0
"1246",31,0,0,1,0
"1247",23,1,0,0,0
"1248",6,13,2,0,0
"1249",0,14,4,0,0
"1250",28,1,0,0,0
"1251",30,0,1,0,0
"1252",0,11,7,0,0
"1253",17,0,4,0,0
"1254",1,18,0,1,0
"1255",20,2,1,0,0
"1256",26,0,0,0,0
"1257",3,0,2,0,0
"1258",16,2,0,0,0
"1259",16,0,0,2,1
"1260",0,3,0,0,0
"1261",0,0,3,0,0
"1262",21,3,1,0,0
"1263",20,2,0,0,0
"1264",9,8,1,0,0
"1265",3,9,4,1,0
"1266",13,3,0,0,0
"1267",17,2,0,0,0
"1268",0,3,13,0,0
"1269",14,1,1,1,0
"1270",2,14,0,1,1
"1271",19,0,1,0,0
"1272",23,2,2,0,0
"1273",3,22,0,0,0
"1274",24,0,2,0,0
"1275",21,1,1,0,0
"1276",12,1,3,0,1
"1277",22,1,3,0,0
"1278",15,1,2,0,0
"1279",0,2,7,6,0
"1280",1,6,7,1,0
"1281",21,6,0,0,0
"1282",0,1,6,6,0
"1283",15,2,1,1,0
"1284",0,15,2,0,1
"1285",18,3,0,0,1
"1286",18,1,1,0,0
"1287",26,4,0,0,0
"1288",0,8,6,0,0
"1289",0,7,5,0,0
"1290",22,2,0,0,1
"1291",0,2,15,0,0
"1292",23,1,2,0,0
"1293",14,2,0,1,1
"1294",0,1,11,1,0
"1295",12,0,2,2,0
"1296",0,2,11,0,1
"1297",0,15,4,0,0
"1298",0,1,18,0,0
"1299",10,3,0,0,0
"1300",1,0,2,0,0
"1301",23,3,0,0,0
"1302",13,4,2,0,0
"1303",22,4,0,0,1
"1304",0,1,0,0,0
"1305",23,2,0,0,0
"1306",21,3,0,0,0
"1307",2,11,0,0,1
"1308",21,0,3,0,0
"1309",3,0,0,0,0
"1310",21,0,2,0,0
"1311",7,4,0,2,0
"1312",2,7,2,0,0
"1313",1,0,9,2,0
"1314",4,0,0,0,0
"1315",0,2,12,0,0
"1316",20,2,2,0,0
"1317",19,0,2,0,0
"1318",17,0,2,0,0
"1319",20,4,0,0,0
"1320",2,10,3,0,0
"1321",23,2,0,0,0
"1322",0,3,16,0,0
"1323",15,0,2,1,0
"1324",0,20,0,1,0
"1325",7,1,5,1,0
"1326",18,0,6,0,0
"1327",12,1,1,1,0
"1328",20,4,2,0,0
"1329",1,8,3,0,1
"1330",19,1,1,0,0
"1331",0,18,3,0,0
"1332",16,2,0,3,0
"1333",1,21,0,1,0
"1334",13,6,1,0,0
"1335",3,17,0,0,0
"1336",15,0,1,1,0
"1337",17,0,1,0,1
"1338",0,15,5,0,0
"1339",2,0,0,0,0
"1340",23,0,1,0,0
"1341",21,0,0,0,0
"1342",16,2,1,0,0
"1343",0,14,4,0,0
"1344",0,21,2,0,0
"1345",22,2,0,0,0
"1346",1,4,7,3,0
"1347",16,0,3,0,0
"1348",23,0,0,0,0
"1349",2,11,4,0,0
"1350",6,12,5,0,0
"1351",0,21,0,0,1
"1352",10,6,3,0,0
"1353",0,14,7,0,0
"1354",22,0,0,1,0
"1355",19,0,0,1,0
"1356",6,13,0,0,1
"1357",22,0,0,0,0
"1358",0,2,9,2,0
"1359",21,2,0,0,0
"1360",22,1,0,0,0
"1361",3,18,1,0,0
"1362",0,5,9,0,1
"1363",3,2,2,0,0
"1364",2,5,7,1,0
"1365",15,1,2,0,0
"1366",20,1,2,0,0
"1367",6,13,0,0,0
"1368",15,5,1,0,0
"1369",1,0,9,2,0
"1370",2,0,1,0,0
"1371",1,9,2,3,0
"1372",0,2,0,0,0
"1373",29,0,0,0,0
"1374",12,4,1,0,0
"1375",18,3,0,0,0
"1376",2,19,1,0,0
"1377",1,0,2,0,0
"1378",0,17,3,0,0
"1379",18,0,3,0,0
"1380",21,0,0,0,0
"1381",20,0,2,0,0
"1382",23,1,0,0,0
"1383",21,1,1,0,0
"1384",3,14,0,2,0
"1385",3,0,0,0,0
"1386",13,3,3,0,0
"1387",15,3,0,0,0
"1388",3,0,0,0,0
"1389",17,0,1,0,0
"1390",0,2,0,11,1
"1391",16,0,2,1,0
"1392",20,1,0,0,0
"1393",0,0,10,1,1
"1394",17,0,0,0,0
"1395",1,6,10,1,0
"1396",20,4,0,3,0
"1397",1,19,0,0,0
"1398",25,0,0,0,0
"1399",0,2,4,4,1
"1400",5,0,2,0,0
"1401",19,0,3,0,0
"1402",17,2,0,0,0
"1403",19,2,1,0,0
"1404",14,6,5,1,0
"1405",19,0,1,0,0
"1406",0,19,2,4,0
"1407",15,2,1,2,0
"1408",3,12,3,0,0
"1409",22,3,0,0,0
"1410",0,20,1,0,0
"1411",17,5,0,0,0
"1412",0,1,13,3,0
"1413",20,0,0,0,0
"1414",22,0,3,0,0
"1415",20,0,0,0,1
"1416",2,20,1,0,0
"1417",0,0,16,2,0
"1418",0,2,3,10,0
"1419",12,4,1,0,0
"1420",0,18,2,2,0
"1421",18,0,0,0,0
"1422",2,1,14,2,0
"1423",0,22,2,0,0
"1424",1,0,13,1,0
"1425",17,3,0,0,0
"1426",2,0,0,0,0
"1427",16,0,0,0,0
"1428",25,1,2,0,0
"1429",23,3,2,0,0
"1430",20,0,2,1,0
"1431",0,9,5,1,0
"1432",20,2,1,0,0
"1433",23,0,1,0,0
"1434",2,2,0,0,0
"1435",9,6,1,0,0
"1436",22,0,0,0,0
"1437",2,14,0,0,0
"1438",19,3,0,0,0
"1439",23,4,0,0,0
"1440",0,19,1,1,0
"1441",3,0,1,0,0
"1442",19,0,1,1,0
"1443",17,4,0,0,0
"1444",0,1,0,0,0
"1445",0,0,10,4,2
"1446",0,20,0,0,0
"1447",22,1,0,0,0
"1448",2,2,0,0,0
"1449",0,2,8,3,0
"1450",9,7,2,0,0
"1451",0,1,12,0,0
"1452",25,0,0,0,0
"1453",17,0,0,1,0
"1454",19,0,0,0,0
"1455",0,24,1,0,0
"1456",21,2,1,0,0
"1457",24,0,2,1,0
"1458",14,0,1,0,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",0,3,0,0,0
"1463",21,0,1,0,0
"1464",3,18,2,0,0
"1465",23,0,1,0,0
"1466",0,1,7,4,2
"1467",2,18,0,0,1
"1468",0,0,8,5,0
"1469",22,2,0,0,1
"1470",0,19,0,1,3
"1471",21,2,1,0,0
"1472",7,2,0,0,0
"1473",0,11,2,0,0
"1474",23,1,0,0,0
"1475",23,1,0,0,0
"1476",0,14,1,0,0
"1477",16,7,0,0,0
"1478",0,1,0,0,0
"1479",0,10,8,0,0
"1480",17,0,0,1,0
"1481",2,9,0,2,0
"1482",18,6,0,0,0
"1483",22,2,0,0,0
"1484",2,0,1,0,0
"1485",4,1,0,0,0
"1486",1,21,0,0,0
"1487",0,0,10,4,0
"1488",23,0,2,0,0
"1489",1,9,6,0,0
"1490",3,4,1,3,0
"1491",3,17,0,0,0
"1492",2,0,0,0,0
"1493",2,22,0,0,0
"1494",0,17,3,0,0
"1495",0,3,11,0,0
"1496",23,0,0,0,0
"1497",0,2,13,1,0
"1498",19,0,1,0,0
"1499",21,1,0,2,1
"1500",0,1,10,2,0
"1501",0,18,3,0,0
"1502",21,5,0,0,0
"1503",16,2,4,0,0
"1504",22,2,0,0,0
"1505",2,17,8,0,0
"1506",5,20,0,0,0
"1507",16,0,0,2,0
"1508",13,8,2,1,0
"1509",2,17,1,0,0
"1510",0,17,5,0,0
"1511",12,8,0,0,0
"1512",22,1,0,0,0
"1513",1,18,1,1,0
"1514",0,18,0,2,0
"1515",19,7,0,0,0
"1516",4,4,0,0,0
"1517",0,1,15,0,0
"1518",20,1,1,0,0
"1519",0,15,6,1,0
"1520",8,3,2,0,1
"1521",21,0,1,0,0
"1522",26,3,1,0,0
"1523",0,16,2,1,0
"1524",1,5,4,3,0
"1525",21,0,0,1,0
"1526",0,11,5,0,1
"1527",24,0,0,0,0
"1528",21,0,2,1,0
"1529",23,1,1,0,0
"1530",3,13,2,0,0
"1531",19,1,2,0,0
"1532",1,18,1,0,0
"1533",1,14,3,0,0
"1534",0,18,0,0,0
"1535",2,17,0,0,0
"1536",2,20,2,0,0
"1537",13,0,1,0,2
"1538",1,17,4,0,0
"1539",24,0,0,0,0
"1540",19,0,5,0,0
"1541",3,16,2,0,0
"1542",0,2,8,0,0
"1543",3,0,0,0,0
"1544",0,0,0,3,4
"1545",0,10,4,2,0
"1546",17,2,2,0,0
"1547",24,3,0,0,0
"1548",3,0,7,1,1
"1549",0,0,4,9,0
"1550",21,0,0,0,0
"1551",29,0,0,0,0
"1552",0,0,11,2,1
"1553",19,0,1,0,0
"1554",25,2,0,0,0
"1555",12,10,0,0,0
"1556",0,15,5,3,0
"1557",23,0,0,0,0
"1558",0,5,14,0,0
"1559",20,2,0,0,0
"1560",0,0,18,3,0
"1561",0,3,6,3,0
"1562",11,2,0,0,1
"1563",0,1,0,0,0
"1564",16,3,0,0,0
"1565",21,0,0,0,0
"1566",21,1,0,0,0
"1567",0,20,1,1,1
"1568",17,2,3,0,0
"1569",1,0,11,1,0
"1570",1,14,0,0,0
"1571",22,0,1,0,0
"1572",15,5,0,0,0
"1573",0,1,2,11,0
"1574",15,1,0,0,0
"1575",3,18,2,0,0
"1576",18,0,1,0,0
"1577",0,0,12,3,1
"1578",21,0,1,0,0
"1579",19,4,1,0,0
"1580",23,0,2,0,0
"1581",21,2,0,0,0
"1582",1,13,2,0,0
"1583",19,2,0,0,0
"1584",0,18,1,2,0
"1585",2,13,2,0,0
"1586",23,2,0,0,0
"1587",0,0,14,3,0
"1588",25,1,0,0,0
"1589",17,5,0,0,0
"1590",21,0,0,1,0
"1591",2,14,1,0,0
"1592",25,1,0,0,0
"1593",17,0,0,0,0
"1594",1,18,3,0,0
"1595",19,0,1,0,0
"1596",0,2,0,0,0
"1597",2,20,0,1,0
"1598",0,2,0,0,0
"1599",20,1,2,0,0
"1600",3,16,0,0,0
"1601",0,4,13,0,0
"1602",4,10,1,0,0
"1603",2,20,0,0,1
"1604",24,2,1,0,0
"1605",13,4,1,0,0
"1606",12,2,2,2,0
"1607",0,4,13,1,0
"1608",16,0,1,0,0
"1609",0,17,2,0,0
"1610",6,15,0,0,0
"1611",6,1,0,0,0
"1612",0,12,4,0,1
"1613",8,1,1,2,0
"1614",21,3,0,2,0
"1615",0,5,10,1,0
"1616",17,0,1,0,0
"1617",0,23,0,0,0
"1618",3,20,1,0,0
"1619",21,0,0,3,0
"1620",3,19,0,0,0
"1621",0,0,15,0,0
"1622",18,2,0,0,0
"1623",20,3,2,0,0
"1624",0,3,3,5,0
"1625",27,0,3,0,0
"1626",1,0,0,0,0
"1627",22,0,1,0,0
"1628",5,17,0,0,1
"1629",5,9,2,0,0
"1630",1,17,0,0,0
"1631",12,3,2,2,0
"1632",0,3,9,0,0
"1633",23,0,0,0,0
"1634",0,17,1,1,0
"1635",18,4,2,0,0
"1636",8,3,4,0,0
"1637",14,3,2,0,0
"1638",15,6,2,0,0
"1639",5,12,0,0,0
"1640",0,3,8,0,0
"1641",2,24,0,0,0
"1642",23,1,0,0,0
"1643",29,0,0,0,0
"1644",25,2,3,0,0
"1645",2,12,3,1,1
"1646",22,0,3,0,0
"1647",7,0,8,1,0
"1648",0,8,1,0,1
"1649",4,19,0,0,0
"1650",2,0,0,0,0
"1651",19,2,0,0,1
"1652",10,6,2,0,0
"1653",4,12,2,0,0
"1654",21,4,0,0,0
"1655",23,4,0,0,0
"1656",5,13,2,0,0
"1657",24,0,1,0,0
"1658",0,17,0,2,0
"1659",24,2,2,0,0
"1660",19,2,0,0,0
"1661",0,5,5,0,0
"1662",0,14,8,0,0
"1663",18,3,0,0,0
"1664",1,1,5,0,3
"1665",0,4,12,0,0
"1666",0,0,11,0,1
"1667",11,5,0,0,0
"1668",3,5,6,1,0
"1669",18,0,2,0,0
"1670",6,9,1,0,0
"1671",24,3,0,0,0
"1672",0,1,2,0,0
"1673",17,0,1,0,0
"1674",24,2,0,0,0
"1675",20,1,0,0,0
"1676",1,0,0,0,0
"1677",0,17,0,0,0
"1678",15,0,3,0,0
"1679",21,1,0,0,0
"1680",19,0,2,0,0
"1681",2,0,1,0,0
"1682",19,1,0,1,0
"1683",0,1,11,2,0
"1684",16,1,0,0,0
"1685",1,0,2,0,0
"1686",0,0,1,8,0
"1687",3,11,2,0,0
"1688",24,0,1,0,0
"1689",20,3,1,0,0
"1690",26,0,0,0,0
"1691",0,0,2,0,0
"1692",17,2,1,0,0
"1693",23,0,0,0,0
"1694",18,1,0,1,0
"1695",3,16,0,0,0
"1696",0,20,2,0,1
"1697",18,1,1,0,0
"1698",18,2,1,1,0
"1699",3,15,4,0,0
"1700",0,10,6,0,0
"1701",15,0,2,0,0
"1702",25,2,0,0,0
"1703",0,16,3,0,0
"1704",0,8,4,0,0
"1705",13,1,1,0,1
"1706",10,10,1,0,0
"1707",22,1,0,1,0
"1708",17,3,0,0,0
"1709",13,2,1,0,0
"1710",7,0,2,0,0
"1711",0,1,0,0,0
"1712",1,14,2,0,1
"1713",21,0,0,1,0
"1714",5,0,0,0,0
"1715",15,2,3,0,0
"1716",0,2,0,0,0
"1717",0,1,15,0,1
"1718",1,10,4,0,0
"1719",20,0,0,0,0
"1720",0,12,2,2,1
"1721",3,19,0,0,0
"1722",1,0,2,0,0
"1723",2,1,16,0,0
"1724",22,0,5,0,0
"1725",22,0,1,0,0
"1726",0,4,10,0,0
"1727",0,10,2,1,0
"1728",21,0,1,0,0
"1729",3,17,1,0,0
"1730",13,5,0,0,0
"1731",13,2,4,0,0
"1732",0,18,3,0,0
"1733",0,23,1,2,0
"1734",15,3,3,1,0
"1735",0,0,1,2,3
"1736",0,8,6,2,0
"1737",1,0,0,0,0
"1738",0,15,2,1,0
"1739",2,16,1,0,0
"1740",0,8,4,3,0
"1741",13,0,3,2,0
"1742",0,3,2,3,1
"1743",0,24,0,0,0
"1744",0,4,5,2,0
"1745",25,0,2,0,0
"1746",17,0,1,0,0
"1747",0,20,2,2,0
"1748",0,1,1,5,2
"1749",2,20,0,2,0
"1750",23,2,4,0,0
"1751",0,1,11,0,0
"1752",20,5,0,0,0
"1753",17,1,1,0,0
"1754",25,1,0,0,0
"1755",0,17,0,1,0
"1756",14,0,1,1,1
"1757",16,0,1,1,0
"1758",0,1,20,0,0
"1759",0,15,3,0,0
"1760",7,8,4,0,0
"1761",10,5,1,0,0
"1762",5,3,6,0,1
"1763",0,2,0,0,0
"1764",0,2,0,0,0
"1765",19,2,1,1,0
"1766",23,0,1,0,0
"1767",0,16,2,0,1
"1768",11,11,0,0,0
"1769",9,1,4,1,0
"1770",3,17,1,0,0
"1771",1,11,4,0,0
"1772",0,1,2,10,3
"1773",15,4,1,1,0
"1774",0,19,1,0,1
"1775",4,0,0,0,0
"1776",19,2,1,0,0
"1777",0,13,3,0,0
"1778",0,5,0,0,0
"1779",23,2,2,0,0
"1780",0,1,13,0,0
"1781",0,1,10,3,0
"1782",20,1,0,0,0
"1783",25,3,2,0,0
"1784",5,17,1,0,0
"1785",22,2,1,0,0
"1786",0,7,4,5,0
"1787",0,2,13,2,0
"1788",20,0,2,0,0
"1789",23,1,0,1,0
"1790",5,10,2,0,0
"1791",5,14,1,0,1
"1792",0,17,0,1,0
"1793",20,1,0,0,0
"1794",2,18,0,2,0
"1795",0,19,4,1,0
"1796",18,0,3,0,0
"1797",18,0,0,1,0
"1798",19,4,1,0,0
"1799",19,0,0,0,0
"1800",10,11,0,0,0
"1801",24,3,0,0,0
"1802",0,18,3,0,0
"1803",18,0,0,0,0
"1804",0,5,13,0,0
"1805",18,0,2,0,1
"1806",3,14,6,0,0
"1807",18,2,0,0,0
"1808",9,9,0,0,0
"1809",24,0,0,0,0
"1810",17,0,0,0,0
"1811",24,0,0,0,0
"1812",11,4,1,0,0
"1813",16,2,2,0,1
"1814",21,0,0,0,2
"1815",21,5,1,0,0
"1816",6,0,1,5,0
"1817",18,0,1,0,0
"1818",0,1,15,0,0
"1819",0,9,3,0,1
"1820",20,0,0,0,1
"1821",1,14,1,0,0
"1822",0,4,15,0,1
"1823",0,19,0,0,0
"1824",1,16,1,1,0
"1825",8,4,1,0,0
"1826",1,14,1,1,1
"1827",0,16,2,0,0
"1828",0,0,4,3,1
"1829",0,10,6,1,1
"1830",21,5,0,0,0
"1831",0,16,2,0,0
"1832",0,9,5,1,1
"1833",0,20,2,1,0
"1834",0,19,1,2,2
"1835",0,16,1,1,1
"1836",4,10,1,1,0
"1837",10,8,1,0,0
"1838",0,1,11,0,0
"1839",1,14,1,1,1
"1840",13,0,2,1,0
"1841",2,12,1,0,0
"1842",0,9,7,2,0
"1843",3,12,3,0,0
"1844",26,0,0,0,0
"1845",7,13,0,0,0
"1846",18,4,2,0,0
"1847",21,1,0,0,0
"1848",3,9,2,0,0
"1849",9,4,0,0,0
"1850",0,0,14,1,0
"1851",0,15,7,0,0
"1852",0,0,17,0,1
"1853",1,17,2,1,0
"1854",16,7,0,0,0
"1855",17,5,0,0,0
"1856",0,7,8,0,2
"1857",0,1,0,0,0
"1858",0,0,13,4,0
"1859",22,2,3,0,0
"1860",20,0,2,0,0
"1861",10,8,0,0,0
"1862",0,0,1,6,4
"1863",0,0,2,0,0
"1864",1,3,14,0,2
"1865",6,0,7,2,0
"1866",2,14,3,0,1
"1867",1,0,0,0,0
"1868",0,3,3,5,0
"1869",0,11,3,2,1
"1870",24,2,0,0,1
"1871",0,17,3,0,0
"1872",0,1,0,0,0
"1873",3,20,2,0,0
"1874",19,0,0,0,0
"1875",3,20,2,0,0
"1876",1,0,14,4,0
"1877",25,0,2,1,0
"1878",21,1,0,0,0
"1879",1,21,0,0,0
"1880",1,12,2,2,0
"1881",7,0,0,0,0
"1882",0,2,0,0,0
"1883",16,0,2,0,1
"1884",14,2,1,1,0
"1885",19,0,0,0,0
"1886",22,1,0,0,0
"1887",0,14,6,0,0
"1888",8,1,6,0,1
"1889",20,1,1,0,0
"1890",0,23,0,0,0
"1891",16,3,0,0,0
"1892",16,1,0,2,0
"1893",20,0,1,0,0
"1894",20,0,0,2,0
"1895",0,17,3,0,0
"1896",0,18,1,2,0
"1897",25,0,0,0,0
"1898",1,12,3,1,0
"1899",0,0,5,6,0
"1900",0,0,3,0,0
"1901",23,0,0,0,0
"1902",25,0,0,0,0
"1903",21,3,0,0,0
"1904",11,0,0,5,0
"1905",0,22,0,1,0
"1906",0,1,0,0,0
"1907",19,0,0,0,0
"1908",0,1,9,0,0
"1909",21,1,0,0,0
"1910",26,3,0,0,0
"1911",0,13,3,1,1
"1912",27,0,1,0,0
"1913",3,2,0,1,0
"1914",0,9,5,0,1
"1915",0,17,3,1,0
"1916",1,0,9,4,1
"1917",12,6,0,0,0
"1918",0,2,15,0,0
"1919",14,6,0,0,0
"1920",28,3,0,0,0
"1921",14,3,2,0,0
"1922",0,0,16,5,0
"1923",17,3,0,0,0
"1924",25,2,0,0,0
"1925",18,2,0,2,0
"1926",0,17,1,0,0
"1927",3,19,0,0,0
"1928",23,1,0,0,0
"1929",0,12,5,3,0
"1930",5,0,0,0,0
"1931",20,2,0,0,0
"1932",19,1,1,0,0
"1933",0,18,0,0,1
"1934",0,17,1,1,0
"1935",26,1,1,0,0
"1936",2,3,0,1,0
"1937",20,2,1,0,0
"1938",0,1,8,2,2
"1939",21,1,0,0,0
"1940",3,15,2,1,0
"1941",1,19,2,0,0
"1942",0,0,2,2,7
"1943",11,0,4,1,0
"1944",0,5,0,0,0
"1945",3,15,1,0,0
"1946",15,7,0,0,0
"1947",18,1,1,0,0
"1948",19,0,1,1,0
"1949",0,10,1,0,1
"1950",3,0,0,0,0
"1951",24,1,0,0,0
"1952",23,0,2,0,0
"1953",10,6,0,0,1
"1954",0,5,5,2,0
"1955",1,2,8,0,1
"1956",17,2,1,0,0
"1957",17,0,1,0,0
"1958",17,2,0,0,0
"1959",17,1,0,0,0
"1960",18,0,1,0,0
"1961",1,0,12,0,0
"1962",28,0,0,0,0
"1963",4,4,0,0,0
"1964",2,0,0,0,0
"1965",18,0,2,0,0
"1966",0,21,0,0,0
"1967",0,1,2,10,0
"1968",21,0,1,0,1
"1969",21,0,2,2,0
"1970",19,3,1,0,0
"1971",15,0,1,1,1
"1972",17,2,3,0,0
"1973",2,0,2,0,0
"1974",6,12,3,0,0
"1975",2,15,1,2,0
"1976",0,5,10,0,0
"1977",0,18,2,0,0
"1978",19,1,2,0,0
"1979",3,11,5,2,0
"1980",24,0,0,0,0
"1981",3,8,4,0,0
"1982",4,13,0,0,0
"1983",22,0,2,0,0
"1984",9,7,0,0,0
"1985",16,0,0,1,0
"1986",20,1,0,0,0
"1987",3,0,1,3,0
"1988",0,0,2,9,0
"1989",0,16,2,0,1
"1990",2,0,2,0,0
"1991",14,4,1,0,0
"1992",22,3,0,0,0
"1993",18,1,0,1,0
"1994",0,0,7,4,0
"1995",0,12,1,1,0
"1996",3,0,2,0,0
"1997",24,0,1,0,0
"1998",24,0,0,0,0
"1999",17,2,1,1,0
"2000",20,2,1,0,0
"2001",6,8,1,1,0
"2002",27,0,0,0,0
"2003",22,2,0,0,0
"2004",14,4,0,1,0
"2005",20,4,0,0,0
"2006",18,2,0,0,0
"2007",19,2,1,0,0
"2008",15,0,1,0,0
"2009",6,0,0,0,0
"2010",0,0,9,3,0
"2011",0,19,1,0,0
"2012",12,5,2,2,0
"2013",0,18,3,1,1
"2014",0,7,8,0,0
"2015",16,7,0,0,0
"2016",22,2,0,0,0
"2017",1,14,2,0,0
"2018",3,9,7,0,1
"2019",22,0,2,0,0
"2020",0,8,7,1,0
"2021",5,1,2,3,2
"2022",18,1,1,0,0
"2023",18,0,4,1,0
"2024",23,0,3,0,0
"2025",0,5,9,2,0
"2026",2,19,0,0,0
"2027",3,0,0,0,0
"2028",6,7,3,1,0
"2029",3,23,0,0,0
"2030",0,13,1,2,1
"2031",1,10,9,0,0
"2032",1,18,0,0,0
"2033",0,14,5,0,0
"2034",0,24,2,0,0
"2035",6,14,0,0,0
"2036",1,1,10,2,0
"2037",10,0,4,2,1
"2038",3,17,0,0,0
"2039",19,0,1,0,0
"2040",19,0,1,0,1
"2041",21,4,0,0,0
"2042",26,0,2,0,0
"2043",0,22,0,2,0
"2044",13,0,1,2,0
"2045",21,1,1,0,0
"2046",15,0,2,1,0
"2047",6,0,0,0,0
"2048",24,2,2,0,0
"2049",9,10,3,0,0
"2050",16,5,0,1,0
"2051",12,0,1,2,0
"2052",0,13,4,0,0
"2053",3,14,2,0,0
"2054",29,0,0,0,0
"2055",0,11,6,0,0
"2056",22,0,5,0,0
"2057",0,17,0,1,0
"2058",18,0,3,0,0
"2059",0,2,10,4,1
"2060",18,1,0,1,0
"2061",1,8,2,0,1
"2062",2,13,1,0,0
"2063",3,15,3,0,0
"2064",11,2,3,0,0
"2065",20,1,1,2,0
"2066",8,7,2,0,0
