"","V1","V2","V3","V4","V5"
"1069",0,0,0,2,5
"1070",0,0,0,5,4
"1071",0,0,2,4,0
"1072",0,0,1,6,0
"1073",0,7,0,0,0
"1074",0,0,7,4,1
"1075",0,0,6,0,0
"1076",0,0,2,5,0
"1077",0,0,2,3,4
"1078",0,0,5,2,0
"1079",0,0,0,4,5
"1080",0,1,3,0,0
"1081",0,0,0,0,9
"1082",0,0,0,6,0
"1083",0,1,4,0,0
"1084",1,0,0,4,0
"1085",0,0,0,5,0
"1086",1,0,4,1,0
"1087",0,0,1,3,2
"1088",0,0,0,8,0
"1089",1,0,0,3,0
"1090",0,1,3,3,0
"1091",0,0,5,0,0
"1092",0,0,0,0,5
"1093",0,1,2,2,0
"1094",0,0,0,4,3
"1095",0,2,0,0,0
"1096",0,0,1,4,0
"1097",0,1,0,4,0
"1098",0,1,6,0,0
"1099",0,1,0,4,0
"1100",0,1,0,5,1
"1101",1,0,5,0,0
"1102",1,0,2,1,0
"1103",0,0,0,3,1
"1104",0,0,6,1,0
"1105",0,0,6,0,1
"1106",0,0,0,7,0
"1107",0,0,0,0,8
"1108",0,0,0,1,4
"1109",0,0,0,1,7
"1110",1,0,7,0,0
"1111",0,0,0,5,2
"1112",0,0,5,0,0
"1113",0,0,0,5,2
"1114",0,1,1,0,1
"1115",0,0,0,6,2
"1116",0,1,4,2,0
"1117",0,0,1,5,0
"1118",0,1,3,0,1
"1119",0,0,4,2,0
"1120",0,1,0,4,0
"1121",0,0,0,5,3
"1122",0,0,0,5,5
"1123",0,2,0,0,0
"1124",0,0,2,3,2
"1125",0,0,0,4,6
"1126",0,0,6,0,0
"1127",0,2,4,0,0
"1128",1,0,5,0,0
"1129",0,0,4,5,0
"1130",0,0,5,3,0
"1131",0,0,0,6,2
"1132",0,4,1,0,0
"1133",0,0,2,5,0
"1134",0,6,2,0,0
"1135",0,0,0,3,5
"1136",0,1,0,5,0
"1137",0,0,1,1,3
"1138",0,0,1,0,3
"1139",0,4,1,3,0
"1140",0,0,9,1,0
"1141",0,0,5,0,0
"1142",0,4,4,0,0
"1143",0,0,0,5,5
"1144",0,0,1,6,0
"1145",0,0,0,0,7
"1146",0,0,0,4,4
"1147",0,0,1,2,0
"1148",0,0,0,2,5
"1149",0,0,0,3,5
"1150",0,0,5,6,0
"1151",0,5,3,0,0
"1152",0,1,5,0,0
"1153",0,0,1,5,2
"1154",0,0,1,6,0
"1155",5,1,2,0,0
"1156",0,0,0,2,5
"1157",0,0,1,6,1
"1158",0,0,8,0,0
"1159",0,1,1,4,1
"1160",0,2,1,1,0
"1161",0,1,1,4,0
"1162",0,3,3,0,0
"1163",0,0,1,6,1
"1164",0,4,0,0,0
"1165",0,0,3,0,1
"1166",1,4,1,0,0
"1167",0,0,1,2,0
"1168",0,0,1,3,2
"1169",0,3,4,1,0
"1170",0,0,1,0,0
"1171",0,0,1,6,1
"1172",0,2,2,1,0
"1173",0,0,1,7,0
"1174",0,0,8,1,0
"1175",0,1,4,1,0
"1176",0,1,4,3,0
"1177",0,0,1,5,1
"1178",0,4,4,0,0
"1179",0,0,3,3,2
"1180",2,0,0,0,0
"1181",0,0,0,1,4
"1182",0,2,4,0,0
"1183",0,0,4,0,0
"1184",0,0,0,0,4
"1185",1,3,2,0,0
"1186",0,0,0,1,4
"1187",0,3,2,0,0
"1188",0,0,0,4,0
"1189",0,0,0,6,0
"1190",0,1,0,6,1
"1191",0,0,7,0,0
"1192",0,0,1,8,1
"1193",0,0,1,3,2
"1194",1,2,2,0,0
"1195",0,0,0,0,7
"1196",0,0,4,1,0
"1197",0,0,5,3,0
"1198",0,0,4,0,0
"1199",0,0,0,4,6
"1200",0,0,3,4,0
"1201",0,0,6,3,0
"1202",0,0,0,0,8
"1203",0,0,2,3,3
"1204",0,1,1,3,0
"1205",0,1,2,0,0
"1206",0,1,2,5,0
"1207",0,1,5,2,0
"1208",0,0,0,1,5
"1209",1,6,0,0,0
"1210",0,0,2,9,0
"1211",0,0,9,0,0
"1212",0,1,7,0,0
"1213",0,0,8,0,0
"1214",0,0,0,7,3
"1215",2,0,2,0,0
"1216",0,0,6,0,0
"1217",0,2,0,4,0
"1218",1,4,1,0,1
"1219",1,2,3,0,0
"1220",0,0,1,5,1
"1221",0,4,2,0,0
"1222",0,0,1,0,1
"1223",1,0,5,0,0
"1224",0,0,0,4,4
"1225",0,1,4,2,0
"1226",0,0,3,6,0
"1227",0,0,0,0,8
"1228",0,0,5,0,0
"1229",0,0,0,5,0
"1230",1,0,4,0,0
"1231",0,0,4,2,2
"1232",0,1,5,0,0
"1233",1,1,3,0,0
"1234",0,0,2,4,0
"1235",1,1,2,0,1
"1236",0,0,1,6,0
"1237",1,4,4,0,0
"1238",0,3,2,0,0
"1239",0,0,0,6,1
"1240",0,0,1,6,0
"1241",0,2,0,1,0
"1242",0,0,1,2,0
"1243",0,0,0,0,5
"1244",0,3,2,0,0
"1245",0,1,3,1,0
"1246",0,0,1,3,1
"1247",5,2,1,0,0
"1248",1,3,2,0,0
"1249",0,0,0,2,6
"1250",0,0,0,4,0
"1251",0,1,7,1,0
"1252",0,0,1,5,0
"1253",0,1,3,0,0
"1254",0,0,0,0,7
"1255",0,1,1,3,0
"1256",0,1,0,7,0
"1257",0,0,1,2,1
"1258",1,0,4,2,0
"1259",2,0,0,0,0
"1260",2,4,0,0,0
"1261",0,2,3,2,0
"1262",0,1,0,5,0
"1263",0,0,0,1,6
"1264",0,0,0,0,7
"1265",0,0,2,0,0
"1266",0,0,0,6,0
"1267",0,2,0,3,0
"1268",0,7,0,0,0
"1269",0,0,1,1,3
"1270",0,0,1,0,3
"1271",1,0,1,0,0
"1272",0,2,5,0,0
"1273",0,0,0,0,8
"1274",0,0,0,0,6
"1275",1,4,2,0,0
"1276",0,0,0,6,0
"1277",0,0,0,7,0
"1278",0,0,1,5,0
"1279",0,2,0,3,0
"1280",0,0,0,7,2
"1281",0,0,7,1,0
"1282",0,0,1,5,3
"1283",0,0,2,5,3
"1284",1,2,5,0,1
"1285",1,0,1,2,0
"1286",0,0,4,0,2
"1287",0,1,0,4,0
"1288",0,0,0,0,7
"1289",1,0,5,0,1
"1290",0,0,1,5,2
"1291",0,0,8,0,0
"1292",1,0,0,0,3
"1293",0,0,0,1,5
"1294",0,3,5,0,0
"1295",2,5,0,0,0
"1296",2,2,0,0,0
"1297",0,0,5,0,0
"1298",0,1,4,0,0
"1299",0,0,0,0,7
"1300",0,0,0,4,2
"1301",0,0,1,4,0
"1302",0,0,1,5,4
"1303",0,0,3,4,2
"1304",0,0,4,4,0
"1305",2,2,0,0,2
"1306",0,0,3,0,2
"1307",0,0,6,0,0
"1308",0,0,1,6,0
"1309",0,0,0,2,3
"1310",0,0,0,1,4
"1311",0,3,4,0,0
"1312",0,0,0,0,5
"1313",0,0,1,6,0
"1314",0,0,1,6,0
"1315",0,0,5,0,1
"1316",0,0,0,2,3
"1317",1,1,3,0,0
"1318",0,0,0,0,8
"1319",0,0,4,0,3
"1320",1,0,3,0,0
"1321",2,1,0,0,0
"1322",0,1,4,0,0
"1323",0,0,3,2,0
"1324",0,0,1,1,4
"1325",0,0,0,3,5
"1326",5,3,0,0,0
"1327",0,1,6,0,0
"1328",0,0,0,1,6
"1329",1,5,0,0,0
"1330",0,1,0,1,2
"1331",1,0,2,0,0
"1332",0,0,0,2,2
"1333",0,1,6,0,0
"1334",0,0,0,4,3
"1335",0,0,0,0,5
"1336",0,0,0,4,4
"1337",0,2,2,0,0
"1338",0,0,1,4,0
"1339",0,2,2,0,0
"1340",0,0,0,0,3
"1341",0,1,0,5,0
"1342",0,0,0,0,10
"1343",1,2,2,2,0
"1344",1,1,2,0,0
"1345",0,0,0,0,5
"1346",1,0,6,0,0
"1347",2,3,0,0,0
"1348",0,0,0,6,0
"1349",0,4,3,0,0
"1350",0,0,0,0,7
"1351",0,1,0,5,0
"1352",0,0,1,0,7
"1353",0,0,4,2,0
"1354",0,0,0,0,2
"1355",0,0,0,7,2
"1356",5,0,0,0,0
"1357",2,0,2,0,0
"1358",0,2,0,0,0
"1359",6,2,0,0,0
"1360",0,0,0,0,7
"1361",0,0,0,0,6
"1362",0,0,3,2,1
"1363",1,2,2,0,0
"1364",0,0,0,0,8
"1365",0,0,0,3,6
"1366",0,1,6,0,0
"1367",0,3,3,0,0
"1368",2,6,0,0,0
"1369",0,0,2,3,0
"1370",0,0,0,0,8
"1371",0,0,2,3,0
"1372",0,1,2,3,0
"1373",0,1,0,3,3
"1374",0,0,7,0,2
"1375",1,0,6,0,0
"1376",0,1,2,3,0
"1377",0,0,1,6,0
"1378",0,0,1,4,0
"1379",0,0,2,1,0
"1380",0,0,4,4,0
"1381",1,0,7,1,0
"1382",0,0,0,5,2
"1383",0,2,0,0,0
"1384",0,0,0,2,0
"1385",0,0,1,1,3
"1386",0,2,3,0,0
"1387",0,0,0,0,6
"1388",0,0,0,2,3
"1389",0,0,2,2,0
"1390",0,1,4,3,0
"1391",1,0,4,0,0
"1392",0,0,0,0,8
"1393",0,0,0,2,7
"1394",0,5,1,2,2
"1395",0,0,0,3,5
"1396",4,2,1,2,0
"1397",4,2,0,0,0
"1398",0,0,0,6,0
"1399",0,0,1,1,6
"1400",1,0,6,0,0
"1401",0,0,0,1,5
"1402",0,2,0,0,0
"1403",1,7,0,0,0
"1404",0,0,0,6,2
"1405",0,0,0,6,2
"1406",0,0,0,0,5
"1407",0,0,1,5,2
"1408",2,4,0,0,0
"1409",0,0,1,6,2
"1410",0,1,0,4,0
"1411",0,0,0,0,6
"1412",0,0,0,0,5
"1413",0,2,7,0,0
"1414",0,1,5,0,0
"1415",0,0,8,1,0
"1416",0,0,1,0,0
"1417",0,1,2,0,0
"1418",0,0,0,3,8
"1419",0,0,0,4,0
"1420",0,0,0,0,7
"1421",0,0,6,1,0
"1422",0,1,5,0,0
"1423",0,0,1,6,0
"1424",0,3,7,0,0
"1425",3,0,0,0,0
"1426",0,0,5,0,0
"1427",0,0,0,5,0
"1428",0,2,4,0,0
"1429",0,0,2,2,2
"1430",0,5,2,0,0
"1431",0,0,6,0,0
"1432",1,0,2,0,0
"1433",1,2,4,0,1
"1434",0,0,0,5,0
"1435",0,1,7,0,0
"1436",0,0,0,1,6
"1437",0,0,6,0,0
"1438",2,4,0,0,0
"1439",0,1,4,2,0
"1440",1,1,6,0,0
"1441",0,0,1,4,0
"1442",0,0,7,1,0
"1443",0,0,1,5,2
"1444",0,3,3,0,0
"1445",0,4,3,0,0
"1446",1,3,1,2,0
"1447",0,0,0,0,4
"1448",0,2,0,3,0
"1449",0,0,0,4,5
"1450",1,0,2,2,0
"1451",1,0,5,0,0
"1452",5,0,0,0,0
"1453",3,0,0,0,0
"1454",0,0,1,0,6
"1455",0,1,0,5,0
"1456",0,1,7,0,0
"1457",1,0,6,0,1
"1458",0,0,1,2,2
"1459",0,1,8,0,0
"1460",0,0,0,0,6
"1461",1,5,3,0,0
"1462",0,1,0,5,0
"1463",0,1,0,2,1
"1464",0,0,3,3,0
"1465",0,0,0,8,0
"1466",0,0,6,2,0
"1467",0,0,1,5,0
"1468",1,7,2,0,0
"1469",0,1,5,0,0
"1470",0,0,0,1,4
"1471",0,3,0,0,0
"1472",0,2,5,0,0
"1473",0,0,0,0,7
"1474",0,0,0,0,7
"1475",0,0,3,4,5
"1476",0,0,1,6,2
"1477",1,0,1,0,0
"1478",1,3,1,0,0
"1479",0,0,0,1,6
"1480",0,0,0,7,0
"1481",0,1,4,0,0
"1482",2,0,3,0,0
"1483",1,4,3,0,0
"1484",0,0,1,5,1
"1485",0,2,0,0,0
"1486",0,0,7,0,0
"1487",0,0,0,0,7
"1488",0,0,1,5,0
"1489",0,2,5,0,0
"1490",0,0,0,7,0
"1491",0,0,6,3,1
"1492",0,0,0,6,0
"1493",0,0,0,3,4
"1494",0,3,4,0,0
"1495",0,0,3,0,1
"1496",0,0,2,6,0
"1497",2,3,0,0,0
"1498",0,0,6,2,0
"1499",0,0,5,2,1
"1500",0,0,1,3,0
"1501",0,0,0,0,8
"1502",0,0,3,7,0
"1503",3,4,0,0,0
"1504",1,5,0,0,0
"1505",1,1,0,0,0
"1506",0,3,6,0,0
"1507",0,4,5,0,0
"1508",0,0,6,1,0
"1509",0,6,1,0,0
"1510",0,0,2,4,1
"1511",0,0,1,4,3
"1512",0,0,0,2,6
"1513",0,0,1,6,0
"1514",0,2,0,0,0
"1515",0,0,1,1,5
"1516",1,0,5,2,0
"1517",0,0,4,2,0
"1518",0,0,0,2,8
"1519",0,2,3,0,1
"1520",0,0,0,8,4
"1521",0,1,0,5,1
"1522",0,0,0,0,8
"1523",0,0,0,0,6
"1524",0,0,0,0,7
"1525",1,3,2,0,0
"1526",0,0,0,0,6
"1527",0,0,3,4,0
"1528",0,0,4,0,0
"1529",0,0,2,3,0
"1530",0,0,0,5,0
"1531",0,0,0,6,1
"1532",1,1,4,0,1
"1533",0,1,6,0,2
"1534",8,0,0,0,0
"1535",0,7,1,0,0
"1536",0,0,5,1,1
"1537",0,0,2,5,0
"1538",0,0,5,1,0
"1539",4,1,2,0,2
"1540",0,0,0,7,0
"1541",0,0,2,3,0
"1542",0,0,0,5,0
"1543",0,0,2,4,0
"1544",0,0,2,2,0
"1545",0,1,1,2,0
"1546",0,1,5,0,1
"1547",3,0,0,0,0
"1548",0,0,6,5,0
"1549",0,0,1,7,0
"1550",0,0,0,0,8
"1551",0,0,7,0,0
"1552",0,1,1,2,0
"1553",1,5,1,1,0
"1554",0,0,0,0,6
"1555",1,0,6,0,0
"1556",0,1,3,1,0
"1557",0,1,0,5,0
"1558",0,0,2,3,0
"1559",1,5,0,0,0
"1560",0,0,1,5,1
"1561",0,0,0,2,4
"1562",0,1,6,0,1
"1563",0,2,0,0,0
"1564",0,0,2,3,2
"1565",0,0,0,0,4
"1566",0,0,6,2,0
"1567",0,1,1,5,1
"1568",0,2,0,0,0
"1569",1,1,3,0,0
"1570",0,0,1,8,2
"1571",1,2,2,0,0
"1572",0,0,0,3,5
"1573",0,0,2,7,1
"1574",1,0,0,3,0
"1575",0,4,1,0,1
"1576",1,0,0,3,0
"1577",0,8,1,0,0
"1578",0,0,0,0,7
"1579",0,0,0,5,4
"1580",0,1,0,4,0
"1581",0,0,0,0,7
"1582",0,1,0,3,0
"1583",0,1,2,2,0
"1584",2,4,0,1,0
"1585",0,0,1,5,0
"1586",0,3,0,0,0
"1587",0,0,0,0,8
"1588",2,4,0,0,0
"1589",0,1,6,0,0
"1590",0,1,2,1,0
"1591",0,0,0,3,6
"1592",0,0,2,3,0
"1593",2,0,0,0,0
"1594",0,0,1,5,2
"1595",0,1,4,0,0
"1596",0,2,6,0,0
"1597",0,0,0,1,5
"1598",0,0,0,4,0
"1599",0,0,2,4,0
"1600",0,0,2,4,1
"1601",0,2,1,2,0
"1602",0,0,0,0,7
"1603",0,1,5,0,0
"1604",0,0,0,9,0
"1605",1,0,1,4,0
"1606",0,0,0,9,0
"1607",0,0,0,0,9
"1608",0,0,5,4,0
"1609",0,0,1,0,2
"1610",5,1,0,0,0
"1611",0,1,1,4,0
"1612",1,0,5,0,0
"1613",0,0,0,5,4
"1614",0,0,0,6,3
"1615",0,0,1,5,3
"1616",0,0,0,9,1
"1617",0,4,3,0,0
"1618",0,9,0,0,0
"1619",0,0,4,0,0
"1620",0,0,6,3,0
"1621",0,0,0,1,5
"1622",0,0,5,2,2
"1623",0,0,0,0,5
"1624",1,2,4,0,0
"1625",1,2,1,0,0
"1626",0,0,1,4,0
"1627",0,0,1,3,0
"1628",0,0,0,3,2
"1629",0,0,1,1,4
"1630",0,0,0,0,6
"1631",0,0,2,0,0
"1632",0,0,0,6,2
"1633",1,2,2,0,0
"1634",0,0,0,6,4
"1635",0,0,0,0,9
"1636",0,0,7,2,0
"1637",0,0,0,2,4
"1638",0,0,0,5,5
"1639",1,0,1,2,0
"1640",0,0,0,4,2
"1641",1,0,5,0,0
"1642",0,0,6,2,4
"1643",0,9,0,0,0
"1644",0,2,4,0,0
"1645",0,1,1,3,0
"1646",0,0,0,2,5
"1647",0,0,5,4,0
"1648",0,0,1,8,0
"1649",0,0,2,0,0
"1650",0,0,8,1,0
"1651",0,3,3,1,0
"1652",1,1,4,1,0
"1653",0,0,0,0,6
"1654",0,0,2,5,0
"1655",0,0,0,0,6
"1656",0,0,3,4,0
"1657",0,0,1,6,3
"1658",0,0,0,3,3
"1659",0,0,4,4,1
"1660",0,0,0,1,5
"1661",0,0,1,5,3
"1662",0,0,6,3,0
"1663",0,0,1,5,0
"1664",0,0,6,2,4
"1665",0,1,3,1,0
"1666",0,0,1,4,1
"1667",0,0,8,0,0
"1668",0,0,0,0,5
"1669",0,0,0,0,4
"1670",2,3,2,0,0
"1671",0,2,0,0,0
"1672",0,0,1,6,1
"1673",1,0,2,1,0
"1674",1,0,4,0,0
"1675",0,1,6,0,0
"1676",5,2,2,0,0
"1677",0,0,4,2,0
"1678",0,0,2,3,1
"1679",0,0,6,0,2
"1680",0,0,0,4,2
"1681",0,0,6,0,0
"1682",0,0,0,2,3
"1683",0,0,2,4,0
"1684",0,0,0,2,7
"1685",0,0,1,1,3
"1686",0,0,2,5,0
"1687",0,0,4,3,0
"1688",2,2,2,0,0
"1689",2,6,0,0,0
"1690",0,0,0,0,7
"1691",0,2,7,0,0
"1692",0,0,0,2,2
"1693",6,0,0,0,1
"1694",0,3,5,1,0
"1695",0,0,1,5,0
"1696",0,1,7,0,0
"1697",0,0,0,2,0
"1698",2,4,0,0,1
"1699",0,1,5,0,0
"1700",0,0,5,0,0
"1701",0,0,1,7,0
"1702",2,0,2,0,0
"1703",0,0,2,3,0
"1704",0,0,0,1,8
"1705",0,0,0,6,0
"1706",2,2,1,0,0
"1707",1,0,0,5,0
"1708",3,0,0,0,0
"1709",0,1,0,4,0
"1710",0,0,0,8,0
"1711",0,3,4,0,0
"1712",0,0,0,6,3
"1713",0,7,0,0,0
"1714",1,3,1,0,0
"1715",0,1,2,4,2
"1716",0,0,2,5,3
"1717",0,0,6,0,0
"1718",0,0,0,3,0
"1719",0,2,4,0,0
"1720",0,1,0,6,0
"1721",0,1,3,1,0
"1722",1,2,4,0,0
"1723",0,0,0,4,2
"1724",0,0,0,0,4
"1725",0,0,0,8,2
"1726",0,1,6,1,1
"1727",0,6,2,0,1
"1728",0,0,3,0,0
"1729",0,0,0,0,8
"1730",0,0,5,3,0
"1731",2,0,0,0,0
"1732",0,0,1,0,3
"1733",0,0,0,6,0
"1734",0,1,1,2,0
"1735",0,1,3,3,0
"1736",1,4,1,0,0
"1737",0,1,3,0,0
"1738",0,1,4,0,0
"1739",0,0,4,4,2
"1740",0,0,3,6,1
"1741",0,0,5,1,1
"1742",0,0,1,4,2
"1743",1,0,4,0,0
"1744",0,0,4,3,0
"1745",0,0,0,3,5
"1746",0,0,1,0,3
"1747",0,0,0,4,5
"1748",0,0,5,2,4
"1749",0,1,0,3,2
"1750",0,1,9,0,0
"1751",0,0,0,3,5
"1752",1,5,1,0,1
"1753",0,0,0,6,0
"1754",0,2,0,0,0
"1755",2,0,3,0,0
"1756",0,0,0,1,7
"1757",0,0,1,7,0
"1758",0,0,6,0,2
"1759",0,0,1,6,0
"1760",1,0,1,2,0
"1761",1,6,1,0,0
"1762",0,2,4,0,0
"1763",0,0,0,3,3
"1764",0,2,4,0,0
"1765",0,0,1,4,1
"1766",0,0,0,1,2
"1767",0,5,5,0,0
"1768",0,0,0,5,4
"1769",0,0,5,0,0
"1770",0,0,3,0,0
"1771",0,5,3,0,0
"1772",1,3,1,0,0
"1773",0,0,1,1,4
"1774",0,0,0,0,5
"1775",2,1,1,0,0
"1776",0,0,7,0,0
"1777",3,0,0,0,0
"1778",0,0,0,1,4
"1779",0,0,0,0,8
"1780",0,0,1,6,0
"1781",1,0,5,2,0
"1782",0,0,0,6,1
"1783",0,0,6,3,0
"1784",1,0,7,0,0
"1785",0,0,2,5,0
"1786",0,9,0,0,1
"1787",1,1,1,3,0
"1788",0,0,0,8,1
"1789",0,0,1,7,0
"1790",0,0,6,0,0
"1791",0,0,2,3,0
"1792",0,2,2,0,0
"1793",0,7,1,0,0
"1794",0,1,1,3,0
"1795",4,3,0,0,0
"1796",0,0,0,0,4
"1797",0,1,3,2,0
"1798",0,0,0,0,8
"1799",0,0,0,0,9
"1800",0,0,0,4,1
"1801",0,5,0,0,0
"1802",0,0,0,5,3
"1803",0,0,0,6,2
"1804",0,0,7,0,0
"1805",1,1,5,0,0
"1806",0,0,0,5,2
"1807",0,0,5,1,0
"1808",0,4,2,0,0
"1809",1,5,1,0,0
"1810",0,0,1,3,3
"1811",1,2,1,0,0
"1812",0,0,0,6,2
"1813",0,0,7,0,0
"1814",0,0,0,0,5
"1815",0,1,0,3,0
"1816",1,0,3,0,0
"1817",0,0,1,4,2
"1818",0,0,0,6,0
"1819",0,1,6,0,0
"1820",0,0,0,5,5
"1821",0,0,5,0,0
"1822",0,0,0,5,1
"1823",0,0,2,5,0
"1824",0,1,5,0,0
"1825",0,0,1,5,2
"1826",0,0,0,5,0
"1827",0,0,0,6,2
"1828",0,0,0,3,5
"1829",0,2,6,0,0
"1830",0,0,6,0,0
"1831",0,3,0,0,0
"1832",0,2,0,0,0
"1833",0,1,4,0,1
"1834",0,0,6,0,0
"1835",0,0,1,5,0
"1836",0,0,0,6,2
"1837",1,1,5,0,0
"1838",0,0,0,0,4
"1839",0,2,4,0,3
"1840",0,0,0,3,5
"1841",0,1,0,4,1
"1842",0,0,0,1,4
"1843",0,0,0,7,0
"1844",0,0,1,6,0
"1845",0,0,6,0,0
"1846",0,0,0,0,5
"1847",0,0,2,8,1
"1848",0,3,3,2,0
"1849",1,4,0,2,0
"1850",0,0,0,0,6
"1851",1,0,2,0,1
"1852",0,0,0,4,0
"1853",0,0,3,4,2
"1854",1,2,2,0,0
"1855",0,1,2,4,0
"1856",0,0,0,5,2
"1857",0,0,0,1,8
"1858",0,2,6,0,1
"1859",0,0,0,1,5
"1860",3,0,2,0,0
"1861",3,3,0,0,2
"1862",0,2,1,1,0
"1863",1,1,4,0,0
"1864",0,0,0,4,2
"1865",0,0,4,3,0
"1866",1,1,3,0,0
"1867",0,2,4,1,0
"1868",3,2,0,0,0
"1869",0,0,6,3,0
"1870",0,0,1,0,5
"1871",0,1,0,4,1
"1872",0,1,1,2,0
"1873",0,1,6,0,0
"1874",2,5,0,0,0
"1875",0,0,3,0,0
"1876",1,0,7,0,0
"1877",0,0,0,4,2
"1878",0,0,0,8,0
"1879",0,0,0,4,3
"1880",2,7,0,0,0
"1881",0,1,1,0,2
"1882",0,0,1,6,0
"1883",0,1,0,2,0
"1884",0,0,0,5,1
"1885",0,0,6,0,0
"1886",1,1,1,0,0
"1887",0,1,4,0,0
"1888",0,0,2,7,0
"1889",0,0,1,2,2
"1890",0,0,7,0,0
"1891",1,4,0,0,0
"1892",3,0,0,0,0
"1893",0,0,0,0,8
"1894",0,1,6,0,0
"1895",0,0,1,8,0
"1896",0,0,5,0,3
"1897",0,0,6,2,0
"1898",0,2,4,0,1
"1899",0,1,1,0,2
"1900",0,1,3,0,1
"1901",0,0,0,4,1
"1902",0,0,0,0,6
"1903",0,6,2,0,0
"1904",0,0,1,4,5
"1905",0,0,7,1,0
"1906",0,0,4,4,1
"1907",0,1,2,1,0
"1908",2,5,0,0,0
"1909",0,6,3,0,0
"1910",0,0,0,4,3
"1911",0,0,3,4,0
"1912",0,0,1,5,0
"1913",0,0,0,2,7
"1914",0,0,1,3,0
"1915",0,0,2,0,1
"1916",0,0,0,5,0
"1917",0,5,0,2,0
"1918",0,0,0,10,0
"1919",0,0,0,3,7
"1920",0,1,5,0,0
"1921",0,1,0,2,3
"1922",0,0,0,6,1
"1923",0,0,0,1,8
"1924",0,0,1,1,5
"1925",0,1,1,5,0
"1926",0,3,5,0,0
"1927",0,1,0,4,0
"1928",0,1,0,6,0
"1929",0,0,7,0,0
"1930",0,0,0,4,7
"1931",0,0,3,0,0
"1932",0,0,0,4,0
"1933",0,2,0,0,0
"1934",0,1,3,3,0
"1935",0,0,5,5,0
"1936",0,1,3,1,0
"1937",3,0,0,0,0
"1938",0,0,0,0,3
"1939",4,1,0,0,0
"1940",0,1,5,0,0
"1941",0,0,2,4,0
"1942",0,0,0,0,6
"1943",0,4,0,0,0
"1944",2,0,0,0,0
"1945",0,0,1,0,2
"1946",0,2,2,0,0
"1947",0,0,6,4,0
"1948",0,1,6,1,0
"1949",0,0,0,6,3
"1950",0,1,1,5,0
"1951",0,0,2,5,0
"1952",0,0,0,0,5
"1953",0,0,0,2,3
"1954",0,0,0,3,7
"1955",0,0,2,4,0
"1956",0,0,0,0,7
"1957",2,5,2,0,0
"1958",0,0,8,0,0
"1959",0,0,0,0,7
"1960",1,0,6,1,0
"1961",0,2,1,0,0
"1962",0,0,0,3,2
"1963",0,0,0,1,6
"1964",0,0,0,4,0
"1965",0,0,5,0,1
"1966",1,3,2,0,0
"1967",1,2,3,0,2
"1968",0,2,3,2,0
"1969",0,1,4,0,0
"1970",0,0,1,3,4
"1971",0,0,0,0,9
"1972",1,1,5,0,0
"1973",0,1,4,1,0
"1974",0,0,0,0,8
"1975",0,0,0,2,6
"1976",0,4,0,0,0
"1977",0,0,3,2,0
"1978",0,0,1,7,0
"1979",1,0,4,0,3
"1980",1,1,2,0,2
"1981",0,0,0,0,7
"1982",0,0,0,10,0
"1983",0,0,5,2,0
"1984",0,1,5,0,0
"1985",0,0,0,4,2
"1986",0,0,4,1,0
"1987",0,0,0,2,3
"1988",0,0,0,2,8
"1989",0,0,1,4,3
"1990",0,1,1,7,0
"1991",0,1,4,0,0
"1992",1,0,0,2,2
"1993",0,0,3,2,1
"1994",0,8,0,0,0
"1995",0,0,1,5,1
"1996",0,0,2,2,0
"1997",0,1,0,6,0
"1998",0,0,0,1,8
"1999",0,0,0,3,4
"2000",0,0,1,2,4
"2001",0,0,0,0,6
"2002",0,0,0,7,1
"2003",0,0,7,0,0
"2004",0,0,0,4,2
"2005",0,0,0,5,4
"2006",4,0,2,0,0
"2007",8,0,0,0,0
"2008",0,0,0,3,4
"2009",0,0,1,5,0
"2010",1,0,6,0,0
"2011",0,6,3,0,0
"2012",0,0,0,3,6
"2013",0,0,0,0,5
"2014",0,0,0,3,1
"2015",0,0,0,0,6
"2016",0,1,6,0,0
"2017",0,0,0,4,0
"2018",0,1,5,0,0
"2019",0,0,1,3,2
"2020",0,2,5,0,0
"2021",0,0,2,2,0
"2022",0,0,6,0,0
"2023",0,0,0,8,1
"2024",0,0,0,6,0
"2025",0,0,4,2,0
"2026",0,4,0,0,0
"2027",0,0,4,1,0
"2028",0,0,1,4,2
"2029",1,0,2,0,2
"2030",2,5,0,0,0
"2031",1,3,1,0,2
"2032",2,0,0,0,0
"2033",0,1,7,0,1
"2034",0,0,3,0,0
"2035",0,0,1,4,0
"2036",0,1,6,0,0
"2037",0,0,0,0,6
"2038",0,0,0,5,0
"2039",0,0,0,2,4
"2040",0,0,3,1,0
"2041",0,0,0,2,7
"2042",0,0,0,0,5
"2043",0,0,1,1,2
"2044",0,0,0,4,4
"2045",1,0,0,3,0
"2046",1,2,2,0,0
"2047",2,2,0,0,0
"2048",0,0,1,5,0
"2049",0,0,0,0,8
"2050",1,0,5,0,0
"2051",0,1,0,0,3
"2052",1,0,4,0,0
"2053",0,0,5,0,0
"2054",0,0,1,2,4
"2055",0,0,0,0,7
"2056",0,0,5,4,2
"2057",0,0,0,0,7
"2058",0,0,6,0,2
"2059",0,1,4,2,0
"2060",0,0,0,7,2
"2061",0,0,0,1,5
"2062",0,1,5,0,0
"2063",0,1,0,4,0
"2064",2,3,0,0,0
"2065",0,0,0,1,7
"2066",0,3,4,0,0
