"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",0,27,12,0,0
"1071",0,33,6,0,0
"1072",0,0,33,3,3
"1073",0,27,6,0,6
"1074",3,30,6,0,0
"1075",36,3,0,0,0
"1076",3,6,3,3,0
"1077",0,30,6,0,3
"1078",0,36,0,3,0
"1079",0,0,33,6,0
"1080",0,6,9,3,21
"1081",3,33,0,3,0
"1082",0,30,6,3,0
"1083",0,0,33,3,3
"1084",3,0,27,6,3
"1085",21,15,0,3,0
"1086",3,36,0,0,0
"1087",9,21,6,0,3
"1088",21,12,3,3,0
"1089",6,0,0,21,12
"1090",0,36,0,3,0
"1091",21,18,0,0,0
"1092",0,6,33,0,0
"1093",12,24,0,3,0
"1094",0,30,3,6,0
"1095",6,27,6,0,0
"1096",3,3,3,27,3
"1097",3,3,0,0,0
"1098",6,30,0,3,0
"1099",3,0,33,3,0
"1100",3,30,3,3,0
"1101",0,6,3,0,30
"1102",3,3,0,0,0
"1103",0,30,3,3,3
"1104",33,3,3,0,0
"1105",0,0,33,3,3
"1106",3,3,30,0,3
"1107",33,6,0,0,0
"1108",0,30,3,3,3
"1109",3,24,9,3,0
"1110",6,30,3,0,0
"1111",0,0,3,0,36
"1112",9,27,0,0,3
"1113",0,3,15,18,3
"1114",18,15,3,3,0
"1115",15,21,3,0,0
"1116",0,6,18,15,0
"1117",3,0,27,6,3
"1118",6,3,3,27,0
"1119",6,3,30,0,0
"1120",33,6,0,0,0
"1121",0,30,6,3,0
"1122",6,3,30,0,0
"1123",12,27,0,0,0
"1124",0,3,3,0,33
"1125",0,24,15,0,0
"1126",0,6,0,6,27
"1127",6,3,30,0,0
"1128",0,36,3,0,0
"1129",36,3,0,0,0
"1130",6,30,3,0,0
"1131",0,33,6,0,0
"1132",0,30,3,3,3
"1133",30,6,3,0,0
"1134",3,30,6,0,0
"1135",3,0,21,9,6
"1136",0,30,6,3,0
"1137",0,0,6,27,6
"1138",0,36,0,0,3
"1139",0,6,0,15,18
"1140",30,3,0,6,0
"1141",33,3,3,0,0
"1142",0,3,0,33,3
"1143",27,3,3,3,3
"1144",0,3,36,0,0
"1145",3,0,36,0,0
"1146",6,24,3,3,3
"1147",33,0,0,3,3
"1148",30,6,0,0,3
"1149",0,6,0,12,21
"1150",6,0,18,9,6
"1151",6,30,3,0,0
"1152",33,3,3,0,0
"1153",33,3,3,0,0
"1154",0,30,9,0,0
"1155",3,0,15,21,0
"1156",0,3,3,12,21
"1157",0,30,3,6,0
"1158",3,30,0,6,0
"1159",6,33,0,0,0
"1160",0,36,3,0,0
"1161",24,3,3,3,6
"1162",3,0,3,18,15
"1163",0,30,3,6,0
"1164",0,6,3,0,30
"1165",0,6,9,24,0
"1166",3,36,0,0,0
"1167",3,33,3,0,0
"1168",9,12,12,3,3
"1169",0,33,6,0,0
"1170",0,0,6,0,33
"1171",0,33,3,3,0
"1172",0,0,3,6,30
"1173",0,33,3,3,0
"1174",6,3,21,9,0
"1175",0,3,36,0,0
"1176",3,3,0,0,0
"1177",0,9,30,0,0
"1178",18,15,3,0,3
"1179",9,27,3,0,0
"1180",9,27,3,0,0
"1181",0,0,33,0,6
"1182",0,3,21,12,3
"1183",9,27,3,0,0
"1184",0,9,27,3,0
"1185",39,0,0,0,0
"1186",0,3,30,6,0
"1187",0,39,0,0,0
"1188",0,30,3,0,6
"1189",9,30,0,0,0
"1190",6,27,3,0,3
"1191",0,36,0,0,3
"1192",0,33,0,3,3
"1193",0,0,3,3,33
"1194",3,0,3,3,30
"1195",3,0,30,0,6
"1196",0,30,6,0,3
"1197",30,0,6,3,0
"1198",0,6,33,0,0
"1199",6,30,0,0,3
"1200",9,24,3,3,0
"1201",0,0,3,3,33
"1202",9,0,3,0,0
"1203",3,6,27,3,0
"1204",6,3,18,12,0
"1205",6,33,0,0,0
"1206",0,0,21,12,6
"1207",0,33,0,3,3
"1208",0,0,30,9,0
"1209",3,12,21,3,0
"1210",3,6,9,21,0
"1211",6,30,3,0,0
"1212",15,24,0,0,0
"1213",6,33,0,0,0
"1214",0,30,6,3,0
"1215",9,27,3,0,0
"1216",0,0,30,9,0
"1217",0,30,6,3,0
"1218",0,0,12,18,9
"1219",3,0,0,0,0
"1220",0,3,3,21,12
"1221",0,21,18,0,0
"1222",0,0,39,0,0
"1223",0,0,36,3,0
"1224",30,0,3,6,0
"1225",6,30,3,0,0
"1226",3,3,0,0,0
"1227",0,30,3,3,3
"1228",30,9,0,0,0
"1229",0,30,9,0,0
"1230",3,36,0,0,0
"1231",0,33,3,0,3
"1232",3,0,3,12,21
"1233",9,0,0,21,9
"1234",0,3,0,0,0
"1235",33,0,3,3,0
"1236",3,3,0,33,0
"1237",0,39,0,0,0
"1238",3,0,30,3,3
"1239",3,3,3,9,21
"1240",33,6,0,0,0
"1241",3,30,6,0,0
"1242",3,0,33,3,0
"1243",6,30,3,0,0
"1244",0,33,3,3,0
"1245",0,39,0,0,0
"1246",30,0,9,0,0
"1247",0,30,9,0,0
"1248",30,9,0,0,0
"1249",0,0,36,3,0
"1250",0,39,0,0,0
"1251",0,33,3,0,3
"1252",0,0,33,3,3
"1253",0,0,33,3,3
"1254",6,27,6,0,0
"1255",0,0,3,0,36
"1256",6,30,3,0,0
"1257",0,0,9,30,0
"1258",0,36,0,3,0
"1259",33,3,3,0,0
"1260",3,18,15,3,0
"1261",0,0,33,3,3
"1262",3,33,0,3,0
"1263",0,33,6,0,0
"1264",0,9,27,3,0
"1265",6,33,0,0,0
"1266",3,0,0,3,33
"1267",0,33,3,3,0
"1268",0,39,0,0,0
"1269",3,33,3,0,0
"1270",18,18,3,0,0
"1271",6,6,24,3,0
"1272",6,30,3,0,0
"1273",21,15,3,0,0
"1274",3,3,0,0,0
"1275",6,0,27,3,3
"1276",0,21,15,3,0
"1277",0,33,0,3,3
"1278",33,0,0,6,0
"1279",0,39,0,0,0
"1280",33,0,3,0,3
"1281",0,30,3,3,3
"1282",3,36,0,0,0
"1283",0,0,36,3,0
"1284",3,0,30,3,3
"1285",0,0,30,3,6
"1286",21,12,6,0,0
"1287",6,30,0,0,3
"1288",0,3,36,0,0
"1289",3,3,33,0,0
"1290",0,3,0,21,15
"1291",6,30,3,0,0
"1292",0,33,6,0,0
"1293",3,30,0,3,3
"1294",0,36,3,0,0
"1295",6,0,30,3,0
"1296",30,3,3,3,0
"1297",6,3,30,0,0
"1298",3,33,3,0,0
"1299",12,27,0,0,0
"1300",3,30,3,0,3
"1301",9,24,3,3,0
"1302",30,6,0,3,0
"1303",21,15,3,0,0
"1304",21,18,0,0,0
"1305",3,24,9,3,0
"1306",3,30,3,3,0
"1307",0,33,3,0,3
"1308",3,0,0,3,33
"1309",0,6,30,0,3
"1310",21,12,0,3,3
"1311",0,33,3,0,3
"1312",0,0,30,9,0
"1313",0,30,9,0,0
"1314",9,6,24,0,0
"1315",0,0,6,3,30
"1316",0,15,21,3,0
"1317",3,0,15,21,0
"1318",0,0,36,3,0
"1319",0,33,6,0,0
"1320",9,30,0,0,0
"1321",6,30,0,3,0
"1322",3,18,18,0,0
"1323",6,30,3,0,0
"1324",0,33,6,0,0
"1325",0,0,33,0,6
"1326",3,0,36,0,0
"1327",0,24,9,0,6
"1328",9,30,0,0,0
"1329",30,3,0,3,3
"1330",30,0,0,3,6
"1331",0,36,0,0,3
"1332",0,33,3,0,3
"1333",0,39,0,0,0
"1334",0,33,6,0,0
"1335",9,24,3,3,0
"1336",0,0,3,3,33
"1337",0,30,6,0,3
"1338",0,30,3,3,3
"1339",30,3,3,3,0
"1340",9,3,24,0,3
"1341",0,36,3,0,0
"1342",9,30,0,0,0
"1343",6,30,3,0,0
"1344",3,0,9,27,0
"1345",18,21,0,0,0
"1346",33,3,3,0,0
"1347",0,12,27,0,0
"1348",12,27,0,0,0
"1349",3,30,6,0,0
"1350",3,0,30,3,3
"1351",30,3,6,0,0
"1352",0,0,3,0,36
"1353",0,9,3,24,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",12,0,0,0,0
"1357",0,33,0,3,3
"1358",6,30,0,3,0
"1359",0,33,3,3,0
"1360",0,0,36,0,3
"1361",3,0,33,0,3
"1362",9,24,0,6,0
"1363",0,9,0,15,15
"1364",3,30,6,0,0
"1365",30,9,0,0,0
"1366",0,0,6,18,15
"1367",3,3,0,0,0
"1368",3,30,3,3,0
"1369",36,3,0,0,0
"1370",0,30,3,3,3
"1371",6,0,27,3,3
"1372",0,0,30,3,6
"1373",0,33,3,0,3
"1374",0,0,33,0,6
"1375",33,0,3,3,0
"1376",36,3,0,0,0
"1377",15,21,3,0,0
"1378",3,27,9,0,0
"1379",0,30,3,3,3
"1380",15,15,3,6,0
"1381",0,0,3,3,33
"1382",3,3,30,0,3
"1383",33,6,0,0,0
"1384",3,36,0,0,0
"1385",3,36,0,0,0
"1386",3,0,3,27,6
"1387",3,33,0,3,0
"1388",0,3,3,30,3
"1389",21,12,3,0,3
"1390",3,33,3,0,0
"1391",3,33,0,3,0
"1392",27,12,0,0,0
"1393",0,33,3,3,0
"1394",6,30,0,3,0
"1395",15,24,0,0,0
"1396",9,3,27,0,0
"1397",30,0,3,3,3
"1398",0,36,0,3,0
"1399",30,6,0,3,0
"1400",15,21,3,0,0
"1401",0,0,12,24,3
"1402",30,9,0,0,0
"1403",33,3,0,3,0
"1404",3,33,3,0,0
"1405",0,33,3,3,0
"1406",33,0,3,0,3
"1407",9,27,3,0,0
"1408",6,0,12,21,0
"1409",36,0,0,3,0
"1410",3,3,0,27,6
"1411",0,33,6,0,0
"1412",0,21,15,3,0
"1413",30,9,0,0,0
"1414",3,0,0,0,0
"1415",9,27,3,0,0
"1416",39,0,0,0,0
"1417",6,27,3,0,3
"1418",0,36,3,0,0
"1419",21,15,0,3,0
"1420",9,30,0,0,0
"1421",3,3,0,0,0
"1422",0,0,39,0,0
"1423",0,33,6,0,0
"1424",33,6,0,0,0
"1425",6,33,0,0,0
"1426",0,3,0,3,33
"1427",3,30,6,0,0
"1428",9,24,3,3,0
"1429",33,6,0,0,0
"1430",0,36,3,0,0
"1431",6,3,12,18,0
"1432",6,18,15,0,0
"1433",18,18,3,0,0
"1434",0,3,6,0,30
"1435",3,36,0,0,0
"1436",30,0,3,3,3
"1437",12,21,3,3,0
"1438",0,36,0,3,0
"1439",33,6,0,0,0
"1440",12,24,3,0,0
"1441",21,12,3,3,0
"1442",0,27,9,3,0
"1443",3,3,9,24,0
"1444",9,30,0,0,0
"1445",3,30,3,0,3
"1446",0,3,33,3,0
"1447",6,27,6,0,0
"1448",6,33,0,0,0
"1449",0,0,33,6,0
"1450",24,9,0,6,0
"1451",30,6,3,0,0
"1452",0,0,6,3,30
"1453",3,30,3,3,0
"1454",0,0,33,0,6
"1455",0,6,30,3,0
"1456",3,3,33,0,0
"1457",0,21,15,3,0
"1458",0,0,33,3,3
"1459",3,3,3,24,6
"1460",3,0,33,3,0
"1461",3,0,3,15,18
"1462",9,30,0,0,0
"1463",15,21,0,3,0
"1464",3,0,3,30,3
"1465",33,3,3,0,0
"1466",9,30,0,0,0
"1467",9,3,27,0,0
"1468",0,15,21,3,0
"1469",0,36,3,0,0
"1470",0,30,9,0,0
"1471",12,18,9,0,0
"1472",6,30,3,0,0
"1473",0,0,36,3,0
"1474",30,6,0,3,0
"1475",27,0,9,3,0
"1476",0,15,24,0,0
"1477",0,33,3,0,3
"1478",0,36,0,0,3
"1479",6,0,15,18,0
"1480",6,0,27,3,3
"1481",6,30,3,0,0
"1482",3,30,0,6,0
"1483",3,0,33,3,0
"1484",3,0,3,3,30
"1485",36,0,3,0,0
"1486",6,27,6,0,0
"1487",0,36,0,0,3
"1488",0,30,6,3,0
"1489",30,3,6,0,0
"1490",0,30,3,3,3
"1491",0,6,24,3,6
"1492",0,18,21,0,0
"1493",0,0,6,6,27
"1494",0,0,6,21,12
"1495",0,33,3,3,0
"1496",30,3,0,3,3
"1497",33,6,0,0,0
"1498",0,33,3,0,3
"1499",12,27,0,0,0
"1500",36,3,0,0,0
"1501",6,21,9,3,0
"1502",0,6,3,24,6
"1503",3,33,3,0,0
"1504",0,9,27,3,0
"1505",0,0,3,30,6
"1506",0,30,0,6,3
"1507",30,6,3,0,0
"1508",0,3,3,30,3
"1509",0,30,0,3,6
"1510",33,3,3,0,0
"1511",6,0,0,9,24
"1512",0,12,27,0,0
"1513",0,3,0,9,27
"1514",0,27,6,3,3
"1515",12,27,0,0,0
"1516",3,30,3,3,0
"1517",27,12,0,0,0
"1518",0,6,6,24,3
"1519",6,30,0,3,0
"1520",0,0,9,3,27
"1521",21,15,0,0,3
"1522",27,6,3,0,3
"1523",3,30,6,0,0
"1524",6,27,3,0,3
"1525",0,33,0,6,0
"1526",3,33,0,0,3
"1527",15,24,0,0,0
"1528",3,6,30,0,0
"1529",36,3,0,0,0
"1530",0,6,30,3,0
"1531",3,0,30,0,6
"1532",3,27,6,0,3
"1533",0,0,39,0,0
"1534",33,3,0,0,3
"1535",3,36,0,0,0
"1536",0,36,3,0,0
"1537",0,30,6,3,0
"1538",3,0,36,0,0
"1539",0,0,39,0,0
"1540",0,0,3,3,33
"1541",3,0,33,0,3
"1542",33,3,3,0,0
"1543",33,3,3,0,0
"1544",3,3,0,30,3
"1545",0,36,3,0,0
"1546",0,3,0,0,36
"1547",3,30,6,0,0
"1548",0,3,33,3,0
"1549",0,36,3,0,0
"1550",0,33,3,0,3
"1551",0,36,3,0,0
"1552",3,0,27,3,6
"1553",3,0,33,0,3
"1554",6,6,27,0,0
"1555",0,0,12,24,3
"1556",6,27,3,0,3
"1557",9,27,3,0,0
"1558",3,0,36,0,0
"1559",3,33,0,3,0
"1560",3,3,30,3,0
"1561",3,30,6,0,0
"1562",3,30,0,3,3
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",9,30,0,0,0
"1568",0,0,36,3,0
"1569",6,27,6,0,0
"1570",0,30,3,3,3
"1571",0,9,24,3,3
"1572",24,12,3,0,0
"1573",33,6,0,0,0
"1574",15,18,3,3,0
"1575",3,3,30,0,3
"1576",0,0,6,33,0
"1577",3,3,0,0,33
"1578",15,24,0,0,0
"1579",0,0,12,24,3
"1580",39,0,0,0,0
"1581",6,33,0,0,0
"1582",27,6,3,0,3
"1583",0,36,3,0,0
"1584",0,0,30,9,0
"1585",9,3,27,0,0
"1586",9,30,0,0,0
"1587",0,33,3,3,0
"1588",0,27,6,3,3
"1589",0,33,3,3,0
"1590",3,33,3,0,0
"1591",0,3,33,3,0
"1592",15,24,0,0,0
"1593",33,3,3,0,0
"1594",12,21,0,3,3
"1595",0,30,9,0,0
"1596",9,27,3,0,0
"1597",3,30,6,0,0
"1598",3,3,33,0,0
"1599",33,3,3,0,0
"1600",3,33,3,0,0
"1601",0,3,0,6,30
"1602",0,0,39,0,0
"1603",27,6,6,0,0
"1604",24,12,0,0,3
"1605",27,3,6,3,0
"1606",3,36,0,0,0
"1607",0,3,33,0,3
"1608",6,0,21,9,3
"1609",18,21,0,0,0
"1610",3,3,33,0,0
"1611",30,6,3,0,0
"1612",33,0,3,3,0
"1613",0,30,9,0,0
"1614",24,9,3,3,0
"1615",3,12,24,0,0
"1616",0,15,15,3,6
"1617",27,9,3,0,0
"1618",3,0,6,15,15
"1619",3,0,3,0,33
"1620",3,3,3,30,0
"1621",6,33,0,0,0
"1622",30,0,6,3,0
"1623",6,30,3,0,0
"1624",6,30,3,0,0
"1625",0,30,6,3,0
"1626",0,0,36,3,0
"1627",3,3,30,3,0
"1628",3,33,3,0,0
"1629",0,0,36,0,3
"1630",18,18,3,0,0
"1631",0,6,21,12,0
"1632",0,30,3,3,3
"1633",9,0,30,0,0
"1634",0,30,6,3,0
"1635",3,0,21,12,3
"1636",0,6,33,0,0
"1637",0,30,3,0,6
"1638",30,0,3,3,3
"1639",15,15,3,3,3
"1640",3,30,3,3,0
"1641",0,3,3,3,30
"1642",3,30,3,3,0
"1643",30,3,6,0,0
"1644",3,33,3,0,0
"1645",3,27,3,0,6
"1646",0,36,0,0,3
"1647",33,3,0,0,3
"1648",39,0,0,0,0
"1649",3,3,0,3,30
"1650",0,3,33,0,3
"1651",0,30,0,6,3
"1652",9,3,3,0,0
"1653",0,3,3,27,6
"1654",3,0,3,0,0
"1655",0,30,6,3,0
"1656",3,0,0,33,3
"1657",3,21,0,9,6
"1658",0,0,3,24,12
"1659",6,24,6,0,3
"1660",0,33,3,0,3
"1661",3,0,30,6,0
"1662",3,0,3,6,27
"1663",0,6,30,3,0
"1664",0,3,0,0,36
"1665",0,36,3,0,0
"1666",12,24,3,0,0
"1667",0,3,36,0,0
"1668",0,0,6,30,3
"1669",0,0,33,3,3
"1670",0,36,3,0,0
"1671",0,30,9,0,0
"1672",3,3,33,0,0
"1673",0,6,12,21,0
"1674",12,0,0,0,0
"1675",0,39,0,0,0
"1676",3,0,36,0,0
"1677",0,3,3,24,9
"1678",27,6,6,0,0
"1679",27,3,6,3,0
"1680",12,0,0,0,0
"1681",0,33,6,0,0
"1682",15,24,0,0,0
"1683",3,0,6,30,0
"1684",36,0,3,0,0
"1685",0,0,36,3,0
"1686",0,33,3,3,0
"1687",3,3,3,6,24
"1688",33,3,0,0,3
"1689",0,0,30,6,3
"1690",0,3,3,27,6
"1691",3,0,27,9,0
"1692",24,12,3,0,0
"1693",30,3,3,3,0
"1694",0,30,9,0,0
"1695",30,3,3,3,0
"1696",0,3,3,3,30
"1697",30,6,3,0,0
"1698",0,30,3,6,0
"1699",33,6,0,0,0
"1700",3,0,0,0,36
"1701",6,3,27,3,0
"1702",15,21,0,3,0
"1703",33,3,0,3,0
"1704",3,33,0,3,0
"1705",9,24,6,0,0
"1706",3,30,0,6,0
"1707",0,0,33,6,0
"1708",9,30,0,0,0
"1709",6,30,0,3,0
"1710",0,0,33,3,3
"1711",6,30,3,0,0
"1712",0,30,6,3,0
"1713",0,30,9,0,0
"1714",6,27,3,0,3
"1715",0,6,30,3,0
"1716",9,27,3,0,0
"1717",30,6,0,0,3
"1718",0,9,0,3,27
"1719",3,3,33,0,0
"1720",3,3,30,3,0
"1721",0,15,21,3,0
"1722",3,0,3,12,21
"1723",0,0,39,0,0
"1724",0,3,30,0,6
"1725",24,15,0,0,0
"1726",18,18,3,0,0
"1727",6,30,3,0,0
"1728",3,0,12,12,12
"1729",6,30,3,0,0
"1730",3,3,0,0,0
"1731",0,0,9,21,9
"1732",12,27,0,0,0
"1733",3,0,33,3,0
"1734",3,0,36,0,0
"1735",0,0,3,24,12
"1736",0,0,6,27,6
"1737",6,9,21,3,0
"1738",0,3,30,3,3
"1739",12,27,0,0,0
"1740",3,30,3,3,0
"1741",0,33,3,0,3
"1742",0,30,3,3,3
"1743",0,0,30,6,3
"1744",0,30,3,6,0
"1745",3,3,27,3,3
"1746",6,27,3,0,3
"1747",0,36,3,0,0
"1748",3,0,30,6,0
"1749",6,6,27,0,0
"1750",0,30,6,0,3
"1751",0,21,9,3,6
"1752",3,30,0,0,6
"1753",3,30,3,0,3
"1754",0,3,27,9,0
"1755",39,0,0,0,0
"1756",9,30,0,0,0
"1757",33,3,3,0,0
"1758",3,30,3,3,0
"1759",0,30,0,3,6
"1760",0,30,3,0,6
"1761",0,0,39,0,0
"1762",15,21,3,0,0
"1763",6,12,18,0,3
"1764",30,3,6,0,0
"1765",0,3,3,3,30
"1766",0,0,3,0,0
"1767",3,30,6,0,0
"1768",33,3,3,0,0
"1769",0,6,30,3,0
"1770",0,6,3,0,30
"1771",6,30,3,0,0
"1772",30,0,3,6,0
"1773",0,33,6,0,0
"1774",36,3,0,0,0
"1775",0,3,33,3,0
"1776",0,3,21,15,0
"1777",15,9,12,3,0
"1778",0,0,3,33,3
"1779",0,36,3,0,0
"1780",0,6,30,3,0
"1781",33,6,0,0,0
"1782",3,30,6,0,0
"1783",3,0,33,3,0
"1784",36,3,0,0,0
"1785",0,0,6,18,15
"1786",0,3,0,21,15
"1787",3,0,0,0,0
"1788",0,18,18,0,3
"1789",0,0,3,3,33
"1790",0,30,3,6,0
"1791",0,0,24,15,0
"1792",0,0,39,0,0
"1793",30,3,3,3,0
"1794",9,27,3,0,0
"1795",36,3,0,0,0
"1796",6,24,6,0,3
"1797",0,36,3,0,0
"1798",6,33,0,0,0
"1799",3,0,30,6,0
"1800",3,30,3,3,0
"1801",0,3,0,12,24
"1802",0,0,21,15,3
"1803",9,6,24,0,0
"1804",12,24,3,0,0
"1805",9,24,6,0,0
"1806",0,3,33,3,0
"1807",0,36,3,0,0
"1808",30,6,3,0,0
"1809",0,3,33,0,3
"1810",6,33,0,0,0
"1811",3,6,27,3,0
"1812",0,6,9,21,3
"1813",18,3,15,3,0
"1814",15,24,0,0,0
"1815",0,3,33,3,0
"1816",0,0,30,3,6
"1817",0,3,36,0,0
"1818",0,0,36,0,3
"1819",0,3,27,9,0
"1820",30,6,3,0,0
"1821",0,6,24,3,6
"1822",6,27,6,0,0
"1823",3,0,0,3,33
"1824",0,30,6,0,3
"1825",0,30,3,6,0
"1826",21,9,3,3,3
"1827",0,30,6,0,3
"1828",3,30,3,0,3
"1829",15,24,0,0,0
"1830",36,3,0,0,0
"1831",0,33,3,3,0
"1832",36,3,0,0,0
"1833",3,0,3,6,27
"1834",9,24,6,0,0
"1835",0,3,36,0,0
"1836",3,33,0,3,0
"1837",0,30,3,6,0
"1838",15,24,0,0,0
"1839",3,3,0,30,3
"1840",0,0,12,0,27
"1841",21,15,3,0,0
"1842",0,30,3,6,0
"1843",9,27,3,0,0
"1844",0,3,6,30,0
"1845",21,12,3,3,0
"1846",3,33,0,0,3
"1847",9,6,24,0,0
"1848",33,0,3,0,3
"1849",0,30,3,3,3
"1850",36,3,0,0,0
"1851",0,36,0,0,3
"1852",30,0,0,3,6
"1853",0,36,3,0,0
"1854",0,36,0,3,0
"1855",36,3,0,0,0
"1856",9,15,15,0,0
"1857",3,3,27,0,6
"1858",6,27,3,0,3
"1859",33,3,0,0,3
"1860",3,30,6,0,0
"1861",0,36,3,0,0
"1862",0,0,33,0,6
"1863",0,3,30,3,3
"1864",12,24,3,0,0
"1865",0,0,3,36,0
"1866",12,27,0,0,0
"1867",9,30,0,0,0
"1868",3,33,0,0,3
"1869",0,36,3,0,0
"1870",0,33,6,0,0
"1871",0,6,0,0,33
"1872",30,3,3,3,0
"1873",0,9,30,0,0
"1874",0,33,3,3,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,0,36,3,0
"1879",3,0,30,3,3
"1880",0,0,3,3,33
"1881",33,6,0,0,0
"1882",0,6,27,0,6
"1883",0,30,0,6,3
"1884",33,0,3,0,3
"1885",3,6,30,0,0
"1886",3,33,3,0,0
"1887",21,18,0,0,0
"1888",3,3,27,6,0
"1889",0,33,3,3,0
"1890",0,30,6,3,0
"1891",0,33,0,0,6
"1892",3,6,15,9,6
"1893",0,30,3,0,6
"1894",0,33,3,3,0
"1895",0,33,6,0,0
"1896",6,30,3,0,0
"1897",0,0,39,0,0
"1898",9,27,3,0,0
"1899",3,0,33,3,0
"1900",3,0,3,24,9
"1901",0,0,33,3,3
"1902",3,33,0,3,0
"1903",6,30,3,0,0
"1904",0,36,0,3,0
"1905",0,3,3,3,30
"1906",0,0,30,6,3
"1907",3,3,30,0,3
"1908",0,6,3,3,27
"1909",0,12,21,6,0
"1910",6,3,30,0,0
"1911",30,6,3,0,0
"1912",6,27,0,6,0
"1913",33,6,0,0,0
"1914",3,3,33,0,0
"1915",0,9,24,3,3
"1916",0,0,39,0,0
"1917",6,0,27,6,0
"1918",3,0,27,9,0
"1919",0,36,0,3,0
"1920",0,15,18,6,0
"1921",0,33,0,3,3
"1922",0,3,0,33,3
"1923",0,30,3,3,3
"1924",36,3,0,0,0
"1925",9,30,0,0,0
"1926",33,0,6,0,0
"1927",0,0,33,6,0
"1928",9,6,24,0,0
"1929",30,6,3,0,0
"1930",9,6,21,0,3
"1931",0,0,9,30,0
"1932",0,33,3,0,3
"1933",24,6,9,0,0
"1934",6,30,3,0,0
"1935",6,27,6,0,0
"1936",0,30,3,3,3
"1937",36,3,0,0,0
"1938",3,0,30,0,6
"1939",0,30,3,6,0
"1940",18,21,0,0,0
"1941",39,0,0,0,0
"1942",3,33,3,0,0
"1943",3,0,30,6,0
"1944",0,0,6,0,33
"1945",30,9,0,0,0
"1946",36,3,0,0,0
"1947",0,3,33,3,0
"1948",3,0,36,0,0
"1949",0,3,36,0,0
"1950",0,33,0,3,3
"1951",0,30,3,3,3
"1952",15,24,0,0,0
"1953",3,3,24,3,6
"1954",30,6,3,0,0
"1955",6,3,30,0,0
"1956",0,0,15,24,0
"1957",30,6,3,0,0
"1958",3,30,6,0,0
"1959",0,3,30,3,3
"1960",21,12,6,0,0
"1961",0,33,6,0,0
"1962",33,0,0,6,0
"1963",6,30,0,0,3
"1964",6,0,0,0,0
"1965",33,0,3,0,3
"1966",3,3,0,30,3
"1967",15,21,0,0,3
"1968",15,24,0,0,0
"1969",9,24,0,0,6
"1970",30,0,6,3,0
"1971",9,30,0,0,0
"1972",3,33,0,0,3
"1973",0,30,6,0,3
"1974",12,18,3,3,3
"1975",0,0,3,9,27
"1976",3,3,30,3,0
"1977",3,3,33,0,0
"1978",0,30,3,3,3
"1979",30,0,9,0,0
"1980",33,6,0,0,0
"1981",6,3,24,3,3
"1982",0,3,9,27,0
"1983",6,0,33,0,0
"1984",3,0,33,3,0
"1985",0,39,0,0,0
"1986",0,33,3,3,0
"1987",0,30,3,3,3
"1988",3,0,24,3,9
"1989",6,30,3,0,0
"1990",0,0,33,6,0
"1991",0,33,6,0,0
"1992",0,33,3,3,0
"1993",0,30,3,0,6
"1994",3,6,30,0,0
"1995",0,33,3,3,0
"1996",0,33,6,0,0
"1997",0,0,3,21,15
"1998",3,33,3,0,0
"1999",9,24,3,0,3
"2000",0,33,0,3,3
"2001",6,30,3,0,0
"2002",0,33,6,0,0
"2003",6,30,3,0,0
"2004",3,3,33,0,0
"2005",0,36,3,0,0
"2006",0,15,21,0,3
"2007",18,18,3,0,0
"2008",6,0,30,3,0
"2009",0,3,9,27,0
"2010",21,18,0,0,0
"2011",30,0,0,6,3
"2012",0,0,6,0,33
"2013",3,0,3,33,0
"2014",6,6,27,0,0
"2015",3,33,3,0,0
"2016",0,0,36,0,3
"2017",3,3,33,0,0
"2018",0,0,18,21,0
"2019",0,0,36,3,0
"2020",3,30,6,0,0
"2021",0,33,6,0,0
"2022",0,3,36,0,0
"2023",30,6,3,0,0
"2024",0,36,0,0,3
"2025",0,36,3,0,0
"2026",0,33,6,0,0
"2027",3,30,0,6,0
"2028",3,30,3,3,0
"2029",36,3,0,0,0
"2030",36,3,0,0,0
"2031",3,9,27,0,0
"2032",0,30,6,3,0
"2033",0,36,3,0,0
"2034",33,6,0,0,0
"2035",0,0,3,33,3
"2036",6,0,6,18,9
"2037",36,0,3,0,0
"2038",3,3,3,24,6
"2039",6,30,0,3,0
"2040",0,15,15,6,3
"2041",6,6,27,0,0
"2042",0,30,9,0,0
"2043",30,0,6,3,0
"2044",0,21,15,3,0
"2045",6,0,30,0,3
"2046",3,0,30,6,0
"2047",3,33,3,0,0
"2048",0,30,3,3,3
"2049",6,24,3,3,3
"2050",0,9,27,3,0
"2051",3,30,3,0,3
"2052",0,6,30,3,0
"2053",3,3,0,0,0
"2054",0,9,24,6,0
"2055",6,3,0,0,3
"2056",0,0,36,3,0
"2057",0,39,0,0,0
"2058",3,0,33,3,0
"2059",0,33,3,3,0
"2060",3,3,0,0,33
"2061",0,30,6,3,0
"2062",0,3,12,24,0
"2063",3,6,30,0,0
"2064",0,0,15,21,3
"2065",3,33,3,0,0
"2066",0,36,3,0,0
