"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",2,0,2,0,0
"2069",0,0,3,0,0
"2070",2,0,2,0,0
"2071",4,6,0,0,0
"2072",2,0,2,0,0
"2073",0,0,3,0,0
"2074",7,2,1,0,0
"2075",0,0,3,0,0
"2076",3,0,0,0,0
"2077",0,2,0,0,0
"2078",4,5,2,0,0
"2079",0,3,0,0,0
"2080",0,0,3,0,0
"2081",2,0,2,0,0
"2082",2,0,2,2,0
"2083",0,6,6,0,2
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",4,2,0,0,0
"2087",5,4,0,0,0
"2088",0,0,4,0,0
"2089",0,4,0,0,0
"2090",0,2,0,0,0
"2091",0,3,0,0,0
"2092",2,2,2,0,0
"2093",0,3,0,0,0
"2094",1,7,3,0,0
"2095",4,2,1,0,0
"2096",4,2,0,0,0
"2097",2,0,2,0,0
"2098",0,3,0,0,0
"2099",2,0,2,0,0
"2100",5,1,0,0,0
"2101",4,5,0,0,2
"2102",0,2,0,0,0
"2103",2,0,2,0,0
"2104",0,3,0,0,0
"2105",7,4,0,2,0
"2106",2,0,0,3,0
"2107",5,2,0,0,0
"2108",3,2,1,0,0
"2109",6,6,0,0,0
"2110",3,0,1,0,0
"2111",0,2,0,0,0
"2112",1,5,0,0,2
"2113",2,3,2,0,0
"2114",6,0,0,0,0
"2115",0,3,0,0,0
"2116",10,2,0,0,0
"2117",6,5,1,0,0
"2118",0,0,3,0,0
"2119",6,4,0,0,0
"2120",0,5,4,0,2
"2121",3,5,1,0,0
"2122",5,4,2,0,2
"2123",3,4,1,0,0
"2124",3,5,1,2,0
"2125",4,0,3,0,0
"2126",3,1,2,2,0
"2127",4,3,3,0,0
"2128",4,2,1,0,2
"2129",3,1,1,0,0
"2130",7,5,0,0,0
"2131",5,1,2,0,0
"2132",2,0,0,0,0
"2133",2,0,3,0,0
"2134",2,6,0,0,2
"2135",0,2,0,0,0
"2136",3,0,2,0,0
"2137",4,4,5,0,0
"2138",4,3,2,0,2
"2139",0,0,3,0,0
"2140",2,0,2,0,0
"2141",0,2,0,0,0
"2142",3,0,0,0,0
"2143",0,3,0,0,0
"2144",0,2,0,0,0
"2145",0,2,0,0,0
"2146",0,0,3,0,0
"2147",0,3,0,0,0
"2148",2,0,0,0,0
"2149",1,4,0,0,0
"2150",0,0,4,0,0
"2151",4,5,0,3,2
"2152",6,2,0,0,0
"2153",6,0,2,0,0
"2154",4,3,2,0,0
"2155",5,3,2,2,0
"2156",0,3,0,0,0
"2157",2,4,0,0,3
"2158",0,3,0,0,0
"2159",4,2,4,0,0
"2160",1,3,2,0,0
"2161",4,0,1,0,0
"2162",0,6,5,1,0
"2163",0,3,0,0,0
"2164",0,3,0,0,0
"2165",5,2,0,0,0
"2166",3,5,1,0,0
"2167",0,0,3,0,0
"2168",4,4,3,0,1
"2169",0,0,3,0,0
"2170",0,0,3,0,0
"2171",9,1,2,0,0
"2172",2,2,0,0,0
"2173",4,1,0,2,0
"2174",3,0,0,0,0
"2175",5,4,3,0,0
"2176",6,1,2,0,0
"2177",3,0,2,0,0
"2178",0,3,0,2,0
"2179",6,2,2,0,0
"2180",6,3,0,0,0
"2181",1,3,0,0,2
"2182",0,2,0,0,0
"2183",0,2,0,0,0
"2184",3,7,2,0,0
"2185",6,2,0,0,0
"2186",2,0,2,0,0
"2187",0,2,0,0,0
"2188",1,7,2,0,0
"2189",5,0,2,0,2
"2190",0,0,3,0,0
"2191",0,2,0,0,0
"2192",8,3,1,0,0
"2193",2,0,0,0,0
"2194",6,1,2,0,0
"2195",0,3,0,0,0
"2196",2,0,0,0,0
"2197",1,4,0,0,0
"2198",3,0,3,2,0
"2199",3,3,2,0,3
"2200",7,4,2,0,0
"2201",2,0,2,0,0
"2202",2,0,0,0,0
"2203",3,0,3,0,0
"2204",6,3,1,0,0
"2205",0,0,3,0,0
"2206",7,4,0,0,2
"2207",0,2,0,0,0
"2208",0,2,0,0,0
"2209",0,2,0,0,0
"2210",4,6,0,0,0
"2211",0,9,1,0,0
"2212",1,5,2,2,0
"2213",0,3,0,0,2
"2214",2,0,2,0,0
"2215",4,5,0,0,0
"2216",6,2,0,0,0
"2217",2,6,5,0,0
"2218",2,0,2,0,0
"2219",4,1,5,0,2
"2220",3,5,2,0,0
"2221",5,2,1,0,0
"2222",0,0,3,0,0
"2223",0,2,0,0,0
"2224",0,3,0,0,0
"2225",4,0,0,0,3
"2226",6,0,0,3,1
"2227",0,0,4,0,0
"2228",3,0,0,0,0
"2229",0,0,3,0,0
"2230",7,0,2,0,0
"2231",2,2,3,0,0
"2232",2,0,2,0,0
"2233",0,3,0,0,0
"2234",2,0,0,0,0
"2235",0,2,0,0,0
"2236",3,0,2,0,0
"2237",3,0,0,0,0
"2238",3,2,2,0,0
"2239",3,2,2,0,0
"2240",2,0,0,0,0
"2241",0,0,8,1,0
"2242",3,6,2,0,0
"2243",4,0,2,0,0
"2244",7,0,2,2,0
"2245",3,0,2,0,0
"2246",5,1,2,0,0
"2247",2,0,2,0,0
"2248",5,1,0,0,0
"2249",5,6,1,0,0
"2250",2,0,0,0,0
"2251",3,1,0,0,0
"2252",3,1,0,0,0
"2253",0,6,2,4,2
"2254",2,0,2,0,0
"2255",8,1,0,0,0
"2256",2,0,2,0,0
"2257",2,0,2,0,0
"2258",1,4,0,0,0
"2259",1,6,2,0,0
"2260",0,0,3,0,0
"2261",5,2,0,0,2
"2262",4,1,0,0,0
"2263",0,2,0,0,0
"2264",2,0,0,0,0
"2265",4,4,0,0,0
"2266",0,3,2,0,0
"2267",4,0,0,0,0
"2268",8,0,2,0,0
"2269",3,0,2,0,0
"2270",4,6,1,0,2
"2271",0,2,0,0,0
"2272",0,2,0,0,0
"2273",6,2,2,0,0
"2274",0,0,3,0,0
"2275",0,0,3,0,0
"2276",2,0,0,0,0
"2277",2,0,0,3,0
"2278",0,2,0,0,0
"2279",0,2,0,0,0
"2280",3,0,0,0,0
"2281",1,5,5,2,0
"2282",0,2,0,0,0
"2283",2,2,0,0,0
"2284",0,2,0,0,0
"2285",2,0,2,0,0
"2286",3,3,0,0,0
"2287",0,0,3,0,0
"2288",0,0,4,0,0
"2289",1,5,2,0,0
"2290",3,0,2,0,0
"2291",0,0,3,0,0
"2292",7,3,3,0,0
"2293",3,0,3,0,0
"2294",4,0,0,0,0
"2295",5,3,1,0,0
"2296",0,4,0,0,0
"2297",0,2,0,0,0
"2298",1,5,5,3,1
"2299",5,4,0,0,2
"2300",0,0,3,0,0
"2301",0,2,0,0,0
"2302",0,5,2,3,0
"2303",4,6,0,3,0
"2304",8,0,3,0,0
"2305",0,0,3,0,0
"2306",2,0,0,3,0
"2307",3,0,0,0,0
"2308",7,2,0,0,0
"2309",5,0,3,0,0
"2310",0,9,1,2,0
"2311",2,8,1,0,1
"2312",4,0,0,0,0
"2313",3,0,2,0,0
"2314",1,5,4,2,2
"2315",4,0,3,0,0
"2316",5,2,2,0,0
"2317",2,7,0,0,0
"2318",2,0,2,0,0
"2319",5,5,0,0,0
"2320",0,3,0,0,0
"2321",4,3,0,0,0
"2322",3,2,0,0,0
"2323",6,2,0,0,0
"2324",2,0,3,0,0
"2325",0,2,0,0,0
"2326",5,1,3,0,0
"2327",7,2,0,0,0
"2328",9,1,1,0,0
"2329",0,2,0,0,0
"2330",0,5,5,0,0
"2331",1,3,0,0,0
"2332",2,0,2,0,0
"2333",0,2,0,0,0
"2334",3,2,0,0,0
"2335",2,0,0,0,0
"2336",3,5,3,0,2
"2337",0,3,0,0,0
"2338",0,3,0,0,0
"2339",4,2,1,0,0
"2340",1,5,3,0,0
"2341",0,0,3,0,0
"2342",2,0,0,0,0
"2343",7,4,3,0,0
"2344",2,0,1,0,0
"2345",3,3,1,0,0
"2346",4,0,2,0,0
"2347",2,0,2,0,0
"2348",0,2,0,0,0
"2349",0,3,0,0,0
"2350",2,0,2,0,0
"2351",3,0,2,0,0
"2352",0,0,3,0,0
"2353",3,0,2,0,0
"2354",2,7,0,0,0
"2355",2,2,2,0,0
"2356",0,2,0,0,0
"2357",5,2,2,0,0
"2358",3,0,0,0,0
"2359",5,3,0,3,0
"2360",4,4,4,0,0
"2361",3,0,0,0,0
"2362",0,0,4,0,0
"2363",6,2,2,0,0
"2364",9,1,0,0,0
"2365",7,2,1,0,0
"2366",4,4,1,2,0
"2367",4,2,0,0,0
"2368",8,2,2,0,0
"2369",4,4,3,0,0
"2370",0,2,0,0,0
"2371",2,0,2,0,0
"2372",0,3,0,0,0
"2373",3,0,0,0,0
"2374",0,2,0,0,0
"2375",0,8,2,0,0
"2376",0,9,1,0,0
"2377",7,2,0,0,0
"2378",0,0,3,0,0
"2379",3,0,0,0,0
"2380",4,2,0,0,0
"2381",0,4,2,0,0
"2382",2,5,5,0,0
"2383",2,2,1,0,0
"2384",2,6,0,0,0
"2385",0,3,0,0,0
"2386",2,0,2,0,0
"2387",3,1,0,0,0
"2388",7,0,2,0,0
"2389",4,4,0,0,0
"2390",4,0,0,0,0
"2391",6,1,2,0,0
"2392",2,0,2,0,0
"2393",6,3,2,0,0
"2394",0,9,0,0,0
"2395",0,6,2,0,0
"2396",5,4,0,0,0
"2397",6,5,2,1,0
"2398",0,0,3,0,0
"2399",3,2,0,0,0
"2400",0,2,0,0,0
"2401",4,2,2,2,0
"2402",0,2,0,0,0
"2403",2,2,2,0,0
"2404",3,7,1,0,0
"2405",5,5,4,0,0
"2406",2,7,1,0,0
"2407",3,2,2,0,0
"2408",0,4,0,0,0
"2409",0,0,4,0,0
"2410",7,1,0,0,0
"2411",9,0,2,0,0
"2412",0,2,0,0,0
"2413",0,2,0,0,0
"2414",3,4,5,0,2
"2415",0,3,0,0,0
"2416",5,6,2,0,0
"2417",5,4,4,0,0
"2418",0,2,0,0,0
"2419",1,7,2,0,0
"2420",2,0,2,0,0
"2421",0,0,4,0,0
"2422",0,2,0,0,0
"2423",4,2,2,0,0
"2424",3,2,1,0,0
"2425",2,0,2,0,0
"2426",4,2,2,0,2
"2427",0,3,3,0,0
"2428",2,0,2,0,0
"2429",2,1,0,0,0
"2430",4,1,0,0,0
"2431",4,5,2,0,0
"2432",4,3,2,0,0
"2433",5,2,0,0,3
"2434",3,6,0,0,0
"2435",0,4,0,0,0
"2436",0,0,4,0,0
"2437",4,9,0,0,0
"2438",7,0,0,0,0
"2439",9,2,0,0,0
"2440",0,3,0,0,0
"2441",5,5,0,0,0
"2442",0,0,3,0,0
"2443",2,0,2,0,0
"2444",3,0,0,0,0
"2445",0,2,0,0,0
"2446",2,0,2,0,0
"2447",0,0,3,0,0
"2448",2,0,2,0,0
"2449",3,0,0,0,0
"2450",0,2,0,0,0
"2451",0,3,0,0,0
"2452",0,0,3,0,0
"2453",3,5,3,0,0
"2454",2,0,2,0,0
"2455",5,6,0,0,0
"2456",0,2,0,0,0
"2457",3,8,0,0,0
"2458",3,4,3,2,1
"2459",3,0,0,0,0
"2460",0,0,3,0,0
"2461",0,3,0,0,0
"2462",5,4,0,1,0
"2463",7,2,0,0,0
"2464",2,0,2,0,0
"2465",2,7,2,0,0
"2466",5,4,0,0,0
"2467",3,0,0,0,0
"2468",2,0,2,0,0
"2469",2,7,2,0,0
"2470",0,1,7,2,0
"2471",2,0,2,0,0
"2472",0,6,3,0,0
"2473",5,0,2,0,0
"2474",3,0,0,0,0
"2475",2,7,1,0,0
"2476",1,7,4,0,2
"2477",4,1,0,0,0
"2478",5,4,1,0,0
"2479",0,0,3,0,0
"2480",5,0,1,0,0
"2481",3,3,2,2,0
"2482",4,3,1,0,2
"2483",3,1,0,0,0
"2484",0,0,3,0,0
"2485",2,9,0,0,0
"2486",3,1,0,0,0
"2487",5,2,1,0,0
"2488",3,2,5,0,0
"2489",4,5,3,0,0
"2490",2,3,2,0,0
"2491",2,0,3,0,0
"2492",4,3,2,2,0
"2493",0,2,0,0,0
"2494",4,2,2,0,0
"2495",0,0,3,0,0
"2496",4,6,2,0,0
"2497",0,3,2,0,0
"2498",2,0,2,0,0
"2499",4,7,0,0,0
"2500",2,2,2,0,0
"2501",0,3,0,0,0
"2502",2,0,2,0,0
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",4,4,0,0,0
"2506",2,0,0,0,0
"2507",0,6,4,1,2
"2508",0,0,3,0,0
"2509",7,2,4,0,0
"2510",0,3,0,0,0
"2511",4,5,3,0,1
"2512",0,6,2,0,0
"2513",2,0,2,0,0
"2514",6,3,2,0,0
"2515",0,2,0,0,0
"2516",0,3,0,0,0
"2517",3,0,2,0,0
"2518",0,2,0,0,0
"2519",4,5,1,2,0
"2520",9,0,1,0,0
"2521",3,1,2,0,0
"2522",3,0,2,0,0
"2523",2,0,2,0,0
"2524",4,2,0,2,0
"2525",0,0,3,0,0
"2526",5,3,2,0,0
"2527",2,0,2,0,0
"2528",0,7,6,0,0
"2529",8,2,0,0,0
"2530",2,5,0,0,0
"2531",2,3,1,0,0
"2532",2,5,3,2,3
"2533",2,0,2,0,0
"2534",3,0,0,0,0
"2535",3,0,3,0,0
"2536",3,0,2,0,0
"2537",3,4,0,0,0
"2538",9,0,2,0,0
"2539",7,2,0,0,0
"2540",0,0,3,0,0
"2541",0,3,0,0,0
"2542",0,2,0,0,0
"2543",0,2,0,0,0
"2544",5,2,0,0,0
"2545",4,3,0,0,0
"2546",0,4,0,0,0
"2547",5,2,4,0,0
"2548",4,5,0,0,0
"2549",2,3,1,0,0
"2550",3,0,0,0,0
"2551",0,0,3,0,0
"2552",2,0,0,0,0
"2553",4,4,0,0,0
"2554",1,4,0,0,0
"2555",0,9,1,0,0
"2556",2,0,2,0,0
"2557",2,2,2,0,0
"2558",4,1,0,0,0
"2559",5,5,2,0,0
"2560",2,6,0,0,0
"2561",0,6,5,0,0
"2562",4,3,5,0,0
"2563",5,6,3,0,1
"2564",5,1,0,3,0
"2565",6,0,3,0,0
"2566",0,8,2,0,0
"2567",2,5,0,0,3
"2568",4,1,2,0,0
"2569",1,4,5,0,0
"2570",4,4,4,0,0
"2571",2,3,2,0,0
"2572",0,0,4,0,0
"2573",3,0,0,0,0
"2574",8,0,3,0,0
"2575",5,5,1,0,0
"2576",3,0,2,0,0
"2577",3,2,2,0,0
"2578",8,4,1,0,0
"2579",2,2,0,0,0
"2580",4,0,0,0,0
"2581",5,3,0,2,1
"2582",0,2,0,0,0
"2583",0,0,3,0,0
"2584",4,7,0,0,0
"2585",0,0,3,0,0
"2586",2,1,0,0,0
"2587",3,2,0,0,0
"2588",5,0,2,0,0
"2589",5,3,2,0,0
"2590",4,4,1,0,0
"2591",3,5,3,0,0
"2592",7,1,0,0,0
"2593",0,2,0,0,0
"2594",3,3,3,0,0
"2595",4,1,0,0,0
"2596",4,6,0,0,3
"2597",0,2,0,0,0
"2598",0,9,0,0,3
"2599",3,2,0,0,0
"2600",3,7,0,0,0
"2601",2,3,2,0,0
"2602",2,0,0,0,0
"2603",2,0,2,0,0
"2604",3,5,2,0,0
"2605",2,2,1,0,0
"2606",1,3,2,0,0
"2607",4,7,2,0,0
"2608",3,4,2,0,0
"2609",0,0,3,0,0
"2610",2,0,3,0,0
"2611",3,0,0,0,0
"2612",0,9,2,0,0
"2613",7,0,1,3,0
"2614",10,2,2,0,0
"2615",6,3,1,0,0
"2616",1,6,5,2,0
"2617",3,4,2,0,0
"2618",0,3,0,0,0
"2619",4,6,0,0,0
"2620",2,4,0,0,0
"2621",8,3,0,0,0
"2622",3,2,5,0,2
"2623",2,4,3,0,0
"2624",4,5,0,2,0
"2625",2,0,2,0,0
"2626",3,0,0,0,0
"2627",3,0,2,0,0
"2628",0,2,0,0,0
"2629",0,3,0,0,0
"2630",2,2,1,0,0
"2631",0,3,0,0,0
"2632",2,0,2,0,0
"2633",2,0,2,0,0
"2634",0,3,0,0,0
"2635",4,0,0,0,0
"2636",0,0,3,0,0
"2637",0,0,3,0,0
"2638",3,6,0,0,0
"2639",6,2,1,0,0
"2640",4,1,0,0,0
"2641",6,5,0,0,0
"2642",4,3,0,0,0
"2643",0,3,0,0,0
"2644",8,0,3,0,0
"2645",0,3,0,0,0
"2646",3,0,3,0,0
"2647",5,0,0,0,0
"2648",4,3,2,0,0
"2649",0,4,0,0,0
"2650",2,2,1,0,0
"2651",4,4,2,2,2
"2652",3,0,0,0,0
"2653",7,0,0,0,2
"2654",5,2,2,2,0
"2655",2,1,1,0,0
"2656",3,2,2,0,0
"2657",4,6,0,0,0
"2658",0,3,0,0,0
"2659",2,3,1,0,0
"2660",0,6,6,0,0
"2661",3,3,0,0,3
"2662",3,4,2,0,0
"2663",4,5,2,0,0
"2664",0,2,0,0,0
"2665",8,2,0,4,0
"2666",2,7,0,0,0
"2667",3,5,5,0,0
"2668",7,0,3,0,0
"2669",0,3,0,0,0
"2670",2,0,0,0,0
"2671",0,3,0,0,0
"2672",6,1,4,0,2
"2673",3,5,3,0,0
"2674",2,2,1,0,0
"2675",8,1,1,0,0
"2676",3,0,0,0,0
"2677",5,2,3,0,0
"2678",0,0,4,0,0
"2679",2,0,2,0,0
"2680",6,1,0,0,0
"2681",3,0,0,0,0
"2682",0,3,0,0,0
"2683",6,5,2,0,0
"2684",5,2,0,0,0
"2685",0,2,0,0,0
"2686",0,2,0,0,0
"2687",2,0,2,0,0
"2688",3,0,0,0,0
"2689",0,0,3,0,0
"2690",4,1,2,0,0
"2691",3,2,2,0,0
"2692",3,1,0,3,0
"2693",9,2,0,0,0
"2694",4,4,1,0,0
"2695",3,0,0,0,0
"2696",4,0,2,0,0
"2697",4,3,2,0,0
"2698",5,3,0,0,0
"2699",0,2,0,0,0
"2700",8,3,0,0,0
"2701",5,0,0,0,0
"2702",4,0,0,0,0
"2703",7,4,2,0,0
"2704",3,3,2,0,0
"2705",0,2,0,0,0
"2706",2,3,2,0,0
"2707",0,7,1,0,0
"2708",4,0,0,0,0
"2709",0,0,3,0,0
"2710",2,0,2,0,0
"2711",2,0,0,0,0
"2712",0,2,0,0,0
"2713",7,3,2,0,0
"2714",6,4,3,2,0
"2715",2,6,2,0,0
"2716",0,2,0,0,0
"2717",9,2,0,0,0
"2718",2,7,0,0,1
"2719",5,2,2,0,0
"2720",0,0,3,0,0
"2721",4,0,2,0,0
"2722",2,5,0,0,0
"2723",2,0,2,0,0
"2724",5,3,2,1,0
"2725",4,0,2,0,0
"2726",6,3,0,0,0
"2727",5,3,2,1,1
"2728",5,5,2,0,0
"2729",3,0,2,0,0
"2730",2,2,2,0,0
"2731",0,2,0,0,0
"2732",0,0,3,0,0
"2733",2,6,3,2,0
"2734",6,3,0,0,0
"2735",0,3,2,0,0
"2736",2,0,3,0,0
"2737",0,0,4,0,0
"2738",2,0,2,0,0
"2739",6,0,3,4,0
"2740",3,0,2,0,0
"2741",9,0,0,0,2
"2742",2,0,2,0,0
"2743",0,2,0,0,0
"2744",0,3,0,0,0
"2745",0,2,0,0,0
"2746",4,3,4,0,0
"2747",0,0,3,0,0
"2748",5,4,1,0,0
"2749",3,0,0,0,3
"2750",2,5,3,0,0
"2751",4,7,2,0,0
"2752",8,3,1,0,0
"2753",4,0,0,0,2
"2754",0,2,0,0,0
"2755",0,2,0,0,0
"2756",0,8,2,0,2
"2757",0,2,0,0,0
"2758",2,0,3,0,0
"2759",0,2,0,0,0
"2760",0,2,0,0,0
"2761",0,5,6,0,0
"2762",5,5,0,0,0
"2763",6,2,2,0,0
"2764",2,0,2,0,0
"2765",0,0,3,0,0
"2766",0,0,3,0,0
"2767",3,6,0,2,0
"2768",4,1,0,0,0
"2769",0,0,3,0,0
"2770",3,3,5,0,0
"2771",1,3,4,0,0
"2772",1,6,2,0,0
"2773",3,10,0,0,1
"2774",0,3,0,0,0
"2775",2,4,0,0,0
"2776",6,2,1,0,0
"2777",0,0,3,0,0
"2778",2,1,0,0,0
"2779",0,2,0,0,0
"2780",5,5,0,0,0
"2781",1,8,0,0,0
"2782",0,0,3,0,0
"2783",0,2,0,0,0
"2784",0,0,3,0,0
"2785",3,3,0,0,0
"2786",0,3,0,0,0
"2787",0,0,3,0,0
"2788",1,8,2,0,0
"2789",6,3,0,0,0
"2790",3,0,0,0,0
"2791",9,1,0,0,0
"2792",0,6,5,1,0
"2793",3,3,2,0,0
"2794",0,0,3,0,0
"2795",6,2,2,0,0
"2796",2,0,2,0,0
"2797",0,5,5,1,0
"2798",0,7,4,0,0
"2799",0,2,0,0,0
"2800",8,2,0,0,0
"2801",3,0,0,0,0
"2802",2,1,0,0,0
"2803",0,2,0,0,0
"2804",7,2,2,0,0
"2805",0,2,0,0,0
"2806",9,0,2,0,0
"2807",4,2,0,0,0
"2808",5,5,0,0,0
"2809",0,2,0,0,0
"2810",0,3,0,0,0
"2811",4,3,2,0,3
"2812",2,1,0,0,0
"2813",0,2,0,0,0
"2814",9,2,1,0,0
"2815",3,0,0,0,0
"2816",0,2,0,0,0
"2817",2,0,3,0,0
"2818",2,7,2,0,3
"2819",2,3,1,0,0
"2820",0,0,3,0,0
"2821",0,0,3,0,0
"2822",0,3,0,0,0
"2823",2,0,0,0,0
"2824",0,2,0,0,0
"2825",10,2,2,0,0
"2826",0,8,2,0,0
"2827",2,0,2,0,0
"2828",0,6,2,0,0
"2829",0,0,4,0,0
"2830",2,0,2,0,0
"2831",6,2,1,0,0
"2832",0,2,0,0,0
"2833",0,0,3,0,0
"2834",3,1,2,0,0
"2835",5,4,3,0,0
"2836",2,0,0,0,0
"2837",6,2,0,0,3
"2838",7,2,1,0,0
"2839",4,3,0,2,0
"2840",5,4,2,0,0
"2841",0,0,3,0,0
"2842",0,2,0,0,0
"2843",0,2,0,0,0
"2844",6,5,0,0,0
"2845",6,2,2,0,0
"2846",3,0,3,0,0
"2847",0,3,0,0,0
"2848",3,0,2,0,0
"2849",0,0,3,0,0
"2850",2,6,0,0,0
"2851",5,5,2,0,0
"2852",4,1,2,0,0
"2853",4,0,2,0,0
"2854",6,1,3,2,1
"2855",6,4,1,0,0
"2856",0,3,1,0,0
"2857",2,1,0,0,0
"2858",2,7,0,0,0
"2859",7,0,3,0,2
"2860",2,0,0,0,0
"2861",0,0,3,0,0
"2862",5,4,0,0,0
"2863",8,1,0,2,0
"2864",0,2,0,0,0
"2865",0,3,0,0,0
"2866",5,5,0,2,0
"2867",5,1,2,0,0
"2868",2,0,0,0,0
"2869",3,3,3,2,0
"2870",7,4,1,0,0
"2871",0,2,0,0,0
"2872",2,0,2,0,0
"2873",4,5,2,2,0
"2874",7,2,2,0,0
"2875",0,2,0,0,0
"2876",2,2,1,0,0
"2877",2,2,0,0,0
"2878",2,0,2,0,0
"2879",1,6,7,0,0
"2880",3,2,3,0,3
"2881",0,0,3,0,0
"2882",2,0,2,0,0
"2883",0,3,0,0,0
"2884",2,0,2,0,0
"2885",2,2,2,0,0
"2886",6,3,4,0,0
"2887",0,0,3,0,0
"2888",4,4,2,0,0
"2889",3,2,0,0,0
"2890",0,0,3,0,0
"2891",2,4,2,0,0
"2892",3,0,0,0,0
"2893",0,2,0,0,0
"2894",9,0,0,0,3
"2895",5,5,0,0,0
"2896",4,5,5,0,0
"2897",4,0,0,0,0
"2898",0,0,4,0,0
"2899",2,0,0,0,0
"2900",2,8,1,0,0
"2901",3,0,0,0,0
"2902",0,6,4,0,0
"2903",2,2,2,0,0
"2904",3,3,2,0,2
"2905",4,4,3,0,2
"2906",0,4,0,0,0
"2907",8,2,1,0,0
"2908",2,2,0,0,3
"2909",2,0,2,0,0
"2910",0,2,0,0,0
"2911",0,2,0,0,0
"2912",4,1,0,0,0
"2913",2,0,0,0,0
"2914",0,2,0,0,0
"2915",3,0,2,0,0
"2916",3,0,3,0,0
"2917",2,7,0,0,0
"2918",2,0,2,0,0
"2919",0,0,3,0,0
"2920",1,6,4,1,0
"2921",3,7,0,0,0
"2922",2,6,4,0,0
"2923",3,0,0,0,0
"2924",3,0,2,0,0
"2925",6,3,2,0,0
"2926",0,2,0,0,0
"2927",3,3,2,0,0
"2928",3,2,0,0,0
"2929",6,2,1,0,0
"2930",6,3,2,0,1
"2931",0,3,0,0,0
"2932",0,2,0,0,0
"2933",4,0,1,0,0
"2934",0,3,0,0,0
"2935",0,5,4,3,0
"2936",3,0,0,0,0
"2937",9,3,0,0,0
"2938",5,4,2,0,0
"2939",5,3,0,0,0
"2940",3,0,0,0,0
"2941",0,0,3,0,0
"2942",0,2,0,0,0
"2943",6,0,0,0,0
"2944",0,0,3,0,0
"2945",0,4,7,0,2
"2946",6,2,5,0,0
"2947",0,0,4,0,0
"2948",4,3,4,0,0
"2949",0,2,0,0,0
"2950",4,5,0,1,0
"2951",4,2,6,1,0
"2952",0,3,0,0,0
"2953",4,3,2,3,2
"2954",2,0,0,0,3
"2955",2,0,2,0,0
"2956",7,2,1,0,0
"2957",2,0,2,0,0
"2958",2,0,2,0,0
"2959",5,3,0,0,0
"2960",2,1,1,0,0
"2961",2,0,0,0,0
"2962",0,0,3,0,0
"2963",0,0,3,0,0
"2964",0,3,1,0,0
"2965",2,0,2,0,0
"2966",0,2,0,0,0
"2967",0,0,3,0,0
"2968",2,0,0,0,0
"2969",3,0,0,0,0
"2970",7,3,0,0,0
"2971",0,0,3,0,0
"2972",2,1,0,0,0
"2973",0,3,0,0,0
"2974",0,2,0,0,0
"2975",6,0,2,2,0
"2976",0,2,0,0,0
"2977",6,4,0,0,0
"2978",2,0,3,0,2
"2979",2,1,1,0,0
"2980",2,0,0,0,0
"2981",2,0,0,0,0
"2982",6,1,0,0,0
"2983",1,7,2,0,0
"2984",0,0,3,0,0
"2985",5,3,3,0,0
"2986",2,0,2,0,0
"2987",0,0,3,0,0
"2988",4,0,0,0,0
"2989",3,0,0,0,0
"2990",2,0,0,0,0
"2991",6,4,1,0,0
"2992",0,2,0,0,0
"2993",2,0,2,0,0
"2994",3,5,2,3,2
"2995",7,2,0,3,0
"2996",2,0,0,0,0
"2997",5,3,2,0,0
"2998",0,0,3,0,0
"2999",4,6,0,0,0
"3000",4,0,0,0,0
"3001",4,0,0,0,0
"3002",0,2,0,0,0
"3003",0,3,0,0,0
"3004",5,0,1,0,0
"3005",4,5,0,2,0
"3006",0,0,3,0,0
"3007",0,2,0,0,0
"3008",6,0,0,0,0
"3009",6,5,0,0,0
"3010",2,0,2,0,0
"3011",0,0,3,0,0
"3012",3,0,0,0,0
"3013",2,1,0,0,0
"3014",5,1,2,0,0
"3015",4,3,0,0,3
"3016",5,3,0,0,3
"3017",0,0,3,0,0
"3018",2,2,1,0,0
"3019",4,6,5,0,0
"3020",2,2,0,0,0
"3021",0,5,1,0,0
"3022",6,0,0,0,0
"3023",0,0,3,0,0
"3024",1,7,3,0,0
"3025",0,3,0,0,0
"3026",3,8,0,0,0
"3027",3,0,3,0,0
"3028",4,6,3,2,0
"3029",0,0,3,0,0
"3030",0,0,4,0,0
"3031",0,0,3,0,0
"3032",0,2,0,0,0
"3033",9,0,1,3,0
"3034",7,3,2,0,0
"3035",3,0,0,0,0
"3036",3,4,2,0,0
"3037",6,0,2,0,0
"3038",0,2,0,0,0
"3039",0,2,0,0,0
"3040",4,4,1,0,0
"3041",2,8,2,0,0
"3042",2,0,0,0,0
"3043",0,0,3,0,0
"3044",2,0,2,0,0
"3045",4,0,1,0,0
"3046",2,0,2,0,0
"3047",0,0,3,0,0
"3048",0,0,3,0,0
"3049",3,3,2,0,0
"3050",2,0,2,0,0
"3051",3,7,2,0,0
"3052",2,3,1,0,0
"3053",0,0,3,0,0
"3054",1,8,0,2,0
"3055",3,8,0,0,0
"3056",3,3,1,0,0
"3057",2,3,3,0,0
"3058",5,4,2,0,0
"3059",0,2,0,0,0
"3060",3,2,5,0,0
"3061",3,7,0,0,0
"3062",0,0,3,0,0
"3063",7,1,0,0,0
"3064",0,3,0,0,3
