"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",21,18,0,0,0
"1071",0,0,6,0,0
"1072",0,21,18,0,0
"1073",0,18,15,6,0
"1074",0,36,3,0,0
"1075",27,0,3,0,0
"1076",3,0,3,0,0
"1077",6,0,3,0,0
"1078",36,0,3,0,0
"1079",3,27,9,0,0
"1080",0,0,6,0,0
"1081",0,36,3,0,0
"1082",12,21,6,0,0
"1083",15,3,6,0,0
"1084",3,33,3,0,0
"1085",6,27,0,6,0
"1086",6,9,3,0,0
"1087",24,12,0,3,0
"1088",12,18,9,0,0
"1089",0,0,6,30,3
"1090",27,6,6,0,0
"1091",6,21,12,0,0
"1092",15,15,9,0,0
"1093",36,3,0,0,0
"1094",3,9,24,3,0
"1095",3,27,6,3,0
"1096",27,3,9,0,0
"1097",3,0,3,0,0
"1098",24,15,0,0,0
"1099",33,0,6,0,0
"1100",0,3,0,0,0
"1101",15,24,0,0,0
"1102",18,18,3,0,0
"1103",3,3,0,0,0
"1104",6,24,9,0,0
"1105",27,9,0,3,0
"1106",6,21,12,0,0
"1107",6,24,6,3,0
"1108",6,21,12,0,0
"1109",0,0,3,0,0
"1110",0,9,30,0,0
"1111",3,33,3,0,0
"1112",27,12,0,0,0
"1113",30,3,6,0,0
"1114",3,21,15,0,0
"1115",12,24,3,0,0
"1116",3,0,3,0,0
"1117",3,0,3,0,0
"1118",15,24,0,0,0
"1119",9,0,0,0,0
"1120",0,21,6,6,6
"1121",9,3,0,0,0
"1122",0,27,9,3,0
"1123",9,0,0,0,0
"1124",3,3,3,0,0
"1125",15,6,0,3,0
"1126",6,21,12,0,0
"1127",6,24,9,0,0
"1128",30,6,3,0,0
"1129",6,12,21,0,0
"1130",3,0,3,0,0
"1131",24,3,0,0,0
"1132",18,18,3,0,0
"1133",6,21,12,0,0
"1134",0,0,3,0,0
"1135",3,6,3,3,0
"1136",0,0,3,0,0
"1137",0,9,30,0,0
"1138",9,21,9,0,0
"1139",3,6,21,9,0
"1140",12,27,0,0,0
"1141",3,24,6,6,0
"1142",27,9,3,0,0
"1143",30,6,3,0,0
"1144",15,6,3,0,0
"1145",3,9,0,0,0
"1146",0,15,6,12,6
"1147",3,3,0,0,0
"1148",12,0,0,0,0
"1149",24,12,3,0,0
"1150",0,0,3,0,0
"1151",3,33,3,0,0
"1152",3,0,0,0,0
"1153",36,0,3,0,0
"1154",9,3,9,0,0
"1155",0,3,3,0,0
"1156",24,3,0,0,0
"1157",30,9,0,0,0
"1158",12,12,3,0,0
"1159",6,0,6,0,0
"1160",3,15,18,3,0
"1161",12,27,0,0,0
"1162",15,21,3,0,0
"1163",6,3,0,3,0
"1164",6,18,12,3,0
"1165",9,3,0,0,0
"1166",0,3,0,0,0
"1167",0,27,12,0,0
"1168",3,24,6,3,3
"1169",9,27,3,0,0
"1170",9,0,0,0,0
"1171",3,6,0,3,0
"1172",0,3,0,0,0
"1173",15,24,0,0,0
"1174",24,9,6,0,0
"1175",0,27,12,0,0
"1176",3,24,12,0,0
"1177",0,3,0,0,0
"1178",30,6,3,0,0
"1179",3,0,0,0,0
"1180",21,15,3,0,0
"1181",15,12,12,0,0
"1182",3,0,3,0,0
"1183",30,6,3,0,0
"1184",3,33,3,0,0
"1185",24,12,0,3,0
"1186",6,0,0,0,0
"1187",6,33,0,0,0
"1188",3,6,30,0,0
"1189",27,6,6,0,0
"1190",0,3,0,0,0
"1191",3,3,0,0,0
"1192",0,0,3,0,0
"1193",9,0,0,0,0
"1194",6,3,3,0,0
"1195",3,24,12,0,0
"1196",15,18,6,0,0
"1197",0,3,0,0,0
"1198",3,21,12,3,0
"1199",0,12,27,0,0
"1200",6,24,3,6,0
"1201",6,6,0,0,0
"1202",9,24,6,0,0
"1203",3,27,6,3,0
"1204",36,3,0,0,0
"1205",3,36,0,0,0
"1206",36,0,3,0,0
"1207",0,3,0,0,0
"1208",18,21,0,0,0
"1209",0,3,27,9,0
"1210",3,24,12,0,0
"1211",24,12,3,0,0
"1212",9,30,0,0,0
"1213",27,9,0,3,0
"1214",6,18,12,3,0
"1215",24,15,0,0,0
"1216",6,3,3,0,0
"1217",0,27,12,0,0
"1218",6,27,6,0,0
"1219",21,6,6,6,0
"1220",15,6,0,0,0
"1221",3,30,6,0,0
"1222",0,9,30,0,0
"1223",15,0,6,0,0
"1224",30,6,3,0,0
"1225",12,24,3,0,0
"1226",9,0,6,0,0
"1227",12,27,0,0,0
"1228",24,9,6,0,0
"1229",6,27,6,0,0
"1230",0,6,3,0,0
"1231",9,0,0,0,0
"1232",6,0,3,0,0
"1233",0,0,3,0,0
"1234",30,6,3,0,0
"1235",9,3,3,0,0
"1236",3,21,15,0,0
"1237",0,27,6,6,0
"1238",9,0,3,0,0
"1239",0,3,0,0,0
"1240",3,6,0,0,0
"1241",0,3,0,0,0
"1242",18,3,3,0,0
"1243",0,3,0,0,0
"1244",9,0,0,0,0
"1245",27,6,6,0,0
"1246",9,0,3,0,0
"1247",0,3,0,0,0
"1248",6,24,9,0,0
"1249",12,18,9,0,0
"1250",0,30,9,0,0
"1251",0,0,3,0,0
"1252",0,3,0,0,0
"1253",6,24,9,0,0
"1254",12,21,6,0,0
"1255",0,0,6,0,0
"1256",27,9,3,0,0
"1257",36,3,0,0,0
"1258",3,27,6,3,0
"1259",6,24,6,3,0
"1260",9,30,0,0,0
"1261",9,30,0,0,0
"1262",0,0,3,0,0
"1263",18,9,6,6,0
"1264",6,27,6,0,0
"1265",3,18,18,0,0
"1266",15,24,0,0,0
"1267",6,0,0,0,0
"1268",0,0,6,0,0
"1269",27,6,6,0,0
"1270",0,15,24,0,0
"1271",30,3,6,0,0
"1272",9,0,3,0,0
"1273",9,24,3,3,0
"1274",18,18,3,0,0
"1275",3,12,15,9,0
"1276",6,24,9,0,0
"1277",0,21,18,0,0
"1278",3,0,0,0,0
"1279",3,27,9,0,0
"1280",0,30,9,0,0
"1281",21,12,6,0,0
"1282",3,27,6,3,0
"1283",6,6,27,0,0
"1284",3,0,3,0,0
"1285",6,24,6,3,0
"1286",12,24,3,0,0
"1287",0,3,0,0,0
"1288",6,27,3,3,0
"1289",9,21,9,0,0
"1290",0,24,15,0,0
"1291",15,18,6,0,0
"1292",6,30,3,0,0
"1293",15,24,0,0,0
"1294",9,0,0,0,0
"1295",0,21,12,6,0
"1296",6,3,3,0,0
"1297",3,27,6,3,0
"1298",6,12,21,0,0
"1299",3,21,15,0,0
"1300",12,24,3,0,0
"1301",21,12,3,3,0
"1302",0,0,3,0,0
"1303",0,12,27,0,0
"1304",9,3,0,0,0
"1305",15,24,0,0,0
"1306",3,33,3,0,0
"1307",0,3,0,0,0
"1308",18,18,0,3,0
"1309",24,12,0,3,0
"1310",30,3,3,0,0
"1311",33,3,3,0,0
"1312",18,18,3,0,0
"1313",0,27,9,3,0
"1314",12,24,0,3,0
"1315",3,0,3,0,0
"1316",18,3,0,0,0
"1317",21,18,0,0,0
"1318",3,0,0,0,0
"1319",24,12,3,0,0
"1320",12,18,6,3,0
"1321",6,0,3,0,0
"1322",3,3,27,6,0
"1323",0,21,18,0,0
"1324",30,6,3,0,0
"1325",33,3,3,0,0
"1326",3,24,12,0,0
"1327",6,30,3,0,0
"1328",24,6,3,0,0
"1329",36,3,0,0,0
"1330",24,12,3,0,0
"1331",6,0,3,0,0
"1332",3,15,9,12,0
"1333",3,27,6,3,0
"1334",0,12,24,3,0
"1335",6,3,0,0,0
"1336",12,21,6,0,0
"1337",33,6,0,0,0
"1338",18,15,3,0,0
"1339",3,30,6,0,0
"1340",3,27,6,3,0
"1341",12,21,6,0,0
"1342",0,3,0,0,0
"1343",0,0,3,0,0
"1344",3,21,15,0,0
"1345",3,0,3,0,0
"1346",3,33,3,0,0
"1347",33,0,6,0,0
"1348",3,18,18,0,0
"1349",21,15,3,0,0
"1350",0,0,3,0,0
"1351",0,6,30,3,0
"1352",0,27,6,6,0
"1353",0,21,18,0,0
"1354",0,0,3,0,0
"1355",6,24,9,0,0
"1356",6,0,3,0,0
"1357",15,6,3,0,0
"1358",3,27,9,0,0
"1359",9,6,3,0,0
"1360",12,27,0,0,0
"1361",0,18,21,0,0
"1362",9,27,3,0,0
"1363",33,3,3,0,0
"1364",18,18,3,0,0
"1365",6,27,3,3,0
"1366",9,0,0,0,0
"1367",9,27,3,0,0
"1368",0,18,9,12,0
"1369",36,0,0,0,0
"1370",3,6,0,0,0
"1371",36,3,0,0,0
"1372",36,3,0,0,0
"1373",6,27,6,0,0
"1374",15,21,3,0,0
"1375",12,3,0,3,0
"1376",27,9,3,0,0
"1377",3,0,3,0,0
"1378",3,0,3,0,0
"1379",6,27,6,0,0
"1380",0,3,0,0,0
"1381",24,3,9,3,0
"1382",6,0,3,0,0
"1383",12,15,12,0,0
"1384",6,27,6,0,0
"1385",0,3,0,0,0
"1386",3,24,12,0,0
"1387",6,0,3,0,0
"1388",3,27,6,3,0
"1389",21,15,3,0,0
"1390",3,24,12,0,0
"1391",0,21,12,6,0
"1392",6,0,0,0,0
"1393",24,12,3,0,0
"1394",6,30,3,0,0
"1395",27,6,6,0,0
"1396",3,33,0,3,0
"1397",9,27,0,3,0
"1398",0,0,3,0,0
"1399",3,6,0,0,0
"1400",30,9,0,0,0
"1401",6,24,9,0,0
"1402",6,30,3,0,0
"1403",21,12,3,3,0
"1404",30,6,3,0,0
"1405",27,9,3,0,0
"1406",0,24,15,0,0
"1407",36,3,0,0,0
"1408",18,15,6,0,0
"1409",24,12,3,0,0
"1410",9,24,6,0,0
"1411",15,18,6,0,0
"1412",0,21,12,3,3
"1413",33,3,3,0,0
"1414",15,6,0,0,0
"1415",30,9,0,0,0
"1416",6,27,3,3,0
"1417",3,12,21,3,0
"1418",21,15,0,3,0
"1419",3,30,6,0,0
"1420",3,3,0,0,0
"1421",18,15,6,0,0
"1422",27,3,9,0,0
"1423",3,15,21,0,0
"1424",6,27,6,0,0
"1425",12,12,0,0,0
"1426",6,6,0,0,0
"1427",3,24,12,0,0
"1428",6,30,3,0,0
"1429",18,18,3,0,0
"1430",3,3,0,0,0
"1431",0,3,0,0,0
"1432",30,6,0,3,0
"1433",0,3,0,0,0
"1434",30,6,3,0,0
"1435",15,9,0,3,0
"1436",3,18,12,6,0
"1437",6,0,3,0,0
"1438",24,12,3,0,0
"1439",30,3,3,3,0
"1440",12,24,3,0,0
"1441",3,24,12,0,0
"1442",3,0,0,0,0
"1443",6,30,3,0,0
"1444",6,6,0,3,0
"1445",15,21,3,0,0
"1446",3,0,0,0,0
"1447",15,18,6,0,0
"1448",24,9,6,0,0
"1449",0,0,27,12,0
"1450",0,0,6,0,0
"1451",12,27,0,0,0
"1452",3,33,3,0,0
"1453",6,30,3,0,0
"1454",3,0,0,0,0
"1455",33,6,0,0,0
"1456",24,12,3,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",0,0,3,0,0
"1460",6,0,3,0,0
"1461",0,0,3,0,0
"1462",9,21,6,3,0
"1463",0,21,6,6,6
"1464",12,0,0,0,0
"1465",0,0,3,0,0
"1466",6,9,3,0,0
"1467",3,24,12,0,0
"1468",9,21,9,0,0
"1469",6,0,3,0,0
"1470",30,9,0,0,0
"1471",0,0,3,0,0
"1472",6,0,3,0,0
"1473",27,9,3,0,0
"1474",3,15,9,6,6
"1475",21,9,9,0,0
"1476",0,9,27,3,0
"1477",6,24,9,0,0
"1478",6,0,3,0,0
"1479",3,9,27,0,0
"1480",0,3,0,0,0
"1481",12,12,15,0,0
"1482",0,0,3,0,0
"1483",24,3,9,0,3
"1484",18,3,3,0,0
"1485",18,15,6,0,0
"1486",3,6,27,0,3
"1487",9,0,0,0,0
"1488",6,0,3,0,0
"1489",6,30,3,0,0
"1490",6,21,12,0,0
"1491",0,18,12,9,0
"1492",3,27,9,0,0
"1493",3,12,3,0,0
"1494",0,15,24,0,0
"1495",9,30,0,0,0
"1496",33,6,0,0,0
"1497",21,9,3,6,0
"1498",6,30,3,0,0
"1499",12,24,3,0,0
"1500",3,18,12,3,3
"1501",6,0,3,0,0
"1502",27,12,0,0,0
"1503",0,0,3,0,0
"1504",6,0,3,0,0
"1505",15,21,0,3,0
"1506",6,30,3,0,0
"1507",3,0,0,0,0
"1508",18,0,3,0,0
"1509",3,30,3,3,0
"1510",0,33,6,0,0
"1511",12,24,3,0,0
"1512",0,3,0,0,0
"1513",18,9,3,0,0
"1514",12,0,0,0,0
"1515",0,0,3,0,0
"1516",0,0,6,0,0
"1517",6,0,0,0,0
"1518",27,12,0,0,0
"1519",6,27,3,3,0
"1520",3,0,0,0,0
"1521",15,9,15,0,0
"1522",30,6,3,0,0
"1523",12,3,9,0,0
"1524",6,3,0,0,0
"1525",21,18,0,0,0
"1526",3,0,3,0,0
"1527",3,21,3,12,0
"1528",3,0,3,0,0
"1529",3,9,0,0,0
"1530",24,6,9,0,0
"1531",6,18,15,0,0
"1532",9,27,3,0,0
"1533",0,24,12,3,0
"1534",0,0,3,0,0
"1535",6,9,24,0,0
"1536",12,12,3,0,0
"1537",27,6,3,3,0
"1538",18,18,3,0,0
"1539",21,3,3,0,0
"1540",3,30,6,0,0
"1541",18,21,0,0,0
"1542",21,0,0,0,0
"1543",0,0,3,0,0
"1544",0,30,9,0,0
"1545",12,0,0,0,0
"1546",3,3,0,0,0
"1547",3,0,3,0,0
"1548",15,0,3,0,0
"1549",36,0,3,0,0
"1550",9,24,6,0,0
"1551",3,36,0,0,0
"1552",39,0,0,0,0
"1553",3,3,0,0,0
"1554",27,9,0,0,0
"1555",3,9,0,0,0
"1556",3,3,3,0,0
"1557",3,6,27,3,0
"1558",6,33,0,0,0
"1559",6,3,0,0,0
"1560",0,3,3,0,0
"1561",3,18,18,0,0
"1562",18,15,3,3,0
"1563",0,24,9,6,0
"1564",27,9,0,3,0
"1565",9,6,0,0,0
"1566",33,6,0,0,0
"1567",3,9,0,0,0
"1568",3,0,0,0,0
"1569",0,27,12,0,0
"1570",12,24,0,3,0
"1571",0,0,3,0,0
"1572",0,0,33,3,3
"1573",3,24,12,0,0
"1574",36,3,0,0,0
"1575",30,6,3,0,0
"1576",3,3,0,0,0
"1577",6,27,6,0,0
"1578",24,12,3,0,0
"1579",3,6,27,3,0
"1580",0,21,12,6,0
"1581",6,30,3,0,0
"1582",3,24,12,0,0
"1583",3,24,9,3,0
"1584",0,3,0,0,0
"1585",12,24,0,3,0
"1586",15,6,3,0,0
"1587",0,21,18,0,0
"1588",6,33,0,0,0
"1589",3,24,9,3,0
"1590",3,0,0,0,0
"1591",9,18,6,6,0
"1592",6,27,6,0,0
"1593",9,3,6,0,0
"1594",18,21,0,0,0
"1595",3,0,3,0,0
"1596",9,27,3,0,0
"1597",6,30,3,0,0
"1598",0,3,0,0,0
"1599",6,0,3,0,0
"1600",3,15,12,9,0
"1601",0,3,0,0,0
"1602",3,0,3,0,0
"1603",0,3,0,0,0
"1604",21,0,3,0,0
"1605",21,18,0,0,0
"1606",15,21,3,0,0
"1607",33,6,0,0,0
"1608",21,15,3,0,0
"1609",6,24,6,0,3
"1610",0,0,3,0,0
"1611",0,3,0,0,0
"1612",27,6,3,3,0
"1613",6,30,0,3,0
"1614",9,21,9,0,0
"1615",0,0,33,6,0
"1616",15,0,3,0,0
"1617",33,6,0,0,0
"1618",9,0,0,0,0
"1619",15,18,6,0,0
"1620",9,18,12,0,0
"1621",0,3,0,0,0
"1622",6,21,12,0,0
"1623",24,15,0,0,0
"1624",0,3,0,0,0
"1625",15,24,0,0,0
"1626",0,27,12,0,0
"1627",39,0,0,0,0
"1628",33,3,3,0,0
"1629",6,0,0,0,0
"1630",9,27,3,0,0
"1631",27,6,6,0,0
"1632",15,21,3,0,0
"1633",15,24,0,0,0
"1634",27,12,0,0,0
"1635",0,3,0,0,0
"1636",6,30,3,0,0
"1637",6,30,0,3,0
"1638",0,3,0,0,0
"1639",33,3,3,0,0
"1640",6,24,9,0,0
"1641",6,27,6,0,0
"1642",33,6,0,0,0
"1643",3,3,0,0,0
"1644",3,27,9,0,0
"1645",6,27,6,0,0
"1646",9,9,0,0,0
"1647",18,18,3,0,0
"1648",33,6,0,0,0
"1649",3,0,0,0,0
"1650",24,15,0,0,0
"1651",3,0,0,0,0
"1652",24,12,3,0,0
"1653",0,21,18,0,0
"1654",3,18,9,3,6
"1655",3,27,9,0,0
"1656",9,21,9,0,0
"1657",21,15,0,3,0
"1658",3,3,0,0,0
"1659",6,0,0,0,0
"1660",27,12,0,0,0
"1661",9,15,15,0,0
"1662",30,3,6,0,0
"1663",3,0,0,0,0
"1664",9,0,0,0,0
"1665",6,21,12,0,0
"1666",0,33,6,0,0
"1667",6,0,0,0,0
"1668",0,6,24,9,0
"1669",0,27,12,0,0
"1670",3,36,0,0,0
"1671",18,12,9,0,0
"1672",21,15,0,3,0
"1673",3,30,6,0,0
"1674",15,15,9,0,0
"1675",24,9,6,0,0
"1676",9,9,18,3,0
"1677",6,24,9,0,0
"1678",15,18,3,3,0
"1679",15,0,0,0,0
"1680",18,15,6,0,0
"1681",27,6,3,3,0
"1682",0,9,24,6,0
"1683",0,9,21,9,0
"1684",18,18,3,0,0
"1685",3,27,6,3,0
"1686",0,6,33,0,0
"1687",15,3,9,0,0
"1688",30,6,3,0,0
"1689",6,15,9,6,3
"1690",6,0,0,0,0
"1691",21,15,3,0,0
"1692",0,30,9,0,0
"1693",0,3,0,0,0
"1694",6,3,3,0,0
"1695",27,9,3,0,0
"1696",3,0,0,0,0
"1697",33,3,0,3,0
"1698",3,12,0,0,0
"1699",30,6,3,0,0
"1700",3,0,3,0,0
"1701",33,6,0,0,0
"1702",3,18,15,3,0
"1703",3,3,3,0,0
"1704",3,0,3,0,0
"1705",6,21,12,0,0
"1706",30,6,3,0,0
"1707",0,3,0,0,0
"1708",3,30,6,0,0
"1709",0,27,9,0,3
"1710",6,24,9,0,0
"1711",0,24,15,0,0
"1712",0,15,18,6,0
"1713",3,0,3,0,0
"1714",3,27,9,0,0
"1715",18,3,3,0,0
"1716",3,3,0,0,0
"1717",3,30,3,3,0
"1718",3,0,3,0,0
"1719",15,3,0,3,0
"1720",0,3,0,0,0
"1721",0,3,0,0,0
"1722",3,0,6,0,0
"1723",27,12,0,0,0
"1724",0,27,9,3,0
"1725",0,9,24,6,0
"1726",9,27,3,0,0
"1727",18,0,0,0,0
"1728",3,3,24,9,0
"1729",15,18,6,0,0
"1730",21,12,6,0,0
"1731",0,24,15,0,0
"1732",0,3,0,0,0
"1733",30,6,3,0,0
"1734",3,27,6,3,0
"1735",9,27,3,0,0
"1736",3,33,3,0,0
"1737",3,33,3,0,0
"1738",3,33,3,0,0
"1739",6,0,3,0,0
"1740",0,33,6,0,0
"1741",18,15,6,0,0
"1742",0,36,3,0,0
"1743",3,0,0,0,0
"1744",0,18,18,3,0
"1745",15,18,3,3,0
"1746",30,3,6,0,0
"1747",9,24,6,0,0
"1748",3,30,6,0,0
"1749",9,27,0,3,0
"1750",6,30,3,0,0
"1751",0,9,30,0,0
"1752",9,30,0,0,0
"1753",6,24,9,0,0
"1754",0,0,3,0,0
"1755",9,0,3,0,0
"1756",3,27,9,0,0
"1757",3,33,0,3,0
"1758",6,18,15,0,0
"1759",0,21,18,0,0
"1760",24,9,3,3,0
"1761",15,18,3,3,0
"1762",36,0,3,0,0
"1763",0,12,12,9,6
"1764",18,18,3,0,0
"1765",3,24,12,0,0
"1766",0,0,3,0,0
"1767",3,0,3,0,0
"1768",15,0,3,0,0
"1769",24,6,9,0,0
"1770",3,0,0,0,0
"1771",6,27,6,0,0
"1772",21,15,0,3,0
"1773",0,15,21,3,0
"1774",15,21,3,0,0
"1775",24,12,3,0,0
"1776",6,24,6,0,3
"1777",12,9,3,0,0
"1778",0,15,24,0,0
"1779",12,27,0,0,0
"1780",12,3,0,0,0
"1781",0,18,18,3,0
"1782",3,30,3,3,0
"1783",18,12,9,0,0
"1784",33,6,0,0,0
"1785",6,27,6,0,0
"1786",0,3,0,0,0
"1787",33,3,3,0,0
"1788",3,3,0,0,0
"1789",9,27,0,3,0
"1790",0,21,12,6,0
"1791",6,0,3,0,0
"1792",3,3,30,3,0
"1793",6,30,3,0,0
"1794",9,0,6,0,0
"1795",36,0,3,0,0
"1796",6,0,3,0,0
"1797",12,27,0,0,0
"1798",6,33,0,0,0
"1799",9,27,3,0,0
"1800",12,0,0,0,0
"1801",0,0,3,0,0
"1802",3,3,33,0,0
"1803",0,24,15,0,0
"1804",24,15,0,0,0
"1805",0,3,0,0,0
"1806",21,18,0,0,0
"1807",6,6,27,0,0
"1808",24,9,0,0,0
"1809",3,0,6,0,0
"1810",30,9,0,0,0
"1811",3,21,9,3,3
"1812",15,21,3,0,0
"1813",9,6,0,3,0
"1814",9,3,3,0,0
"1815",0,3,0,0,0
"1816",3,21,15,0,0
"1817",3,36,0,0,0
"1818",3,30,6,0,0
"1819",15,18,6,0,0
"1820",3,33,3,0,0
"1821",9,27,3,0,0
"1822",6,24,9,0,0
"1823",0,27,9,3,0
"1824",24,9,3,3,0
"1825",3,3,0,0,0
"1826",24,12,3,0,0
"1827",6,0,0,0,0
"1828",0,21,18,0,0
"1829",27,3,6,3,0
"1830",27,9,0,3,0
"1831",3,24,12,0,0
"1832",0,27,12,0,0
"1833",21,15,3,0,0
"1834",6,0,3,0,0
"1835",12,15,12,0,0
"1836",24,3,0,0,0
"1837",24,15,0,0,0
"1838",0,3,0,0,0
"1839",6,0,6,0,0
"1840",12,27,0,0,0
"1841",12,24,3,0,0
"1842",3,0,0,0,0
"1843",3,27,9,0,0
"1844",27,9,0,3,0
"1845",3,30,3,3,0
"1846",9,0,0,0,0
"1847",6,0,3,0,0
"1848",0,18,15,6,0
"1849",6,0,0,0,0
"1850",3,9,27,0,0
"1851",3,33,3,0,0
"1852",9,15,0,3,0
"1853",0,3,0,0,0
"1854",0,9,24,6,0
"1855",21,15,0,3,0
"1856",27,12,0,0,0
"1857",3,27,3,3,3
"1858",21,15,0,3,0
"1859",6,3,3,0,0
"1860",12,21,6,0,0
"1861",24,9,3,0,0
"1862",0,3,0,0,0
"1863",18,15,3,3,0
"1864",36,0,3,0,0
"1865",33,6,0,0,0
"1866",3,3,0,0,0
"1867",0,3,0,0,0
"1868",9,18,12,0,0
"1869",0,33,6,0,0
"1870",24,12,0,3,0
"1871",3,30,3,0,3
"1872",24,3,0,0,0
"1873",3,18,15,3,0
"1874",6,0,3,0,0
"1875",18,18,3,0,0
"1876",15,9,3,0,0
"1877",6,27,6,0,0
"1878",9,30,0,0,0
"1879",18,12,6,3,0
"1880",0,3,0,0,0
"1881",33,0,6,0,0
"1882",0,6,27,3,3
"1883",3,27,9,0,0
"1884",33,6,0,0,0
"1885",0,36,3,0,0
"1886",18,21,0,0,0
"1887",3,6,3,0,0
"1888",30,6,3,0,0
"1889",18,12,9,0,0
"1890",3,33,3,0,0
"1891",3,27,9,0,0
"1892",15,3,0,0,0
"1893",15,18,6,0,0
"1894",30,6,3,0,0
"1895",18,15,3,3,0
"1896",15,9,0,0,0
"1897",0,33,6,0,0
"1898",0,3,0,0,0
"1899",9,3,3,0,0
"1900",0,3,0,0,0
"1901",24,15,0,0,0
"1902",9,9,18,3,0
"1903",3,6,0,0,0
"1904",0,21,15,3,0
"1905",0,18,18,3,0
"1906",3,0,33,0,3
"1907",0,0,3,0,0
"1908",24,15,0,0,0
"1909",3,9,27,0,0
"1910",15,12,0,0,0
"1911",24,9,6,0,0
"1912",3,24,12,0,0
"1913",3,9,3,0,0
"1914",3,12,24,0,0
"1915",0,3,0,0,0
"1916",36,3,0,0,0
"1917",27,12,0,0,0
"1918",12,6,3,0,0
"1919",21,12,6,0,0
"1920",6,27,6,0,0
"1921",24,15,0,0,0
"1922",3,0,0,0,0
"1923",3,30,6,0,0
"1924",21,18,0,0,0
"1925",3,0,3,0,0
"1926",9,27,3,0,0
"1927",0,3,0,0,0
"1928",3,18,15,3,0
"1929",3,36,0,0,0
"1930",27,6,6,0,0
"1931",3,0,6,0,0
"1932",9,21,9,0,0
"1933",24,15,0,0,0
"1934",33,3,3,0,0
"1935",15,21,3,0,0
"1936",27,9,3,0,0
"1937",0,15,18,6,0
"1938",3,30,6,0,0
"1939",9,24,6,0,0
"1940",6,0,6,0,0
"1941",0,24,15,0,0
"1942",30,6,3,0,0
"1943",3,0,0,0,0
"1944",30,6,0,3,0
"1945",18,18,3,0,0
"1946",12,27,0,0,0
"1947",9,24,6,0,0
"1948",3,33,3,0,0
"1949",3,3,0,0,0
"1950",27,9,3,0,0
"1951",30,6,0,3,0
"1952",0,3,30,3,3
"1953",6,0,3,0,0
"1954",0,15,15,9,0
"1955",6,0,3,0,0
"1956",27,12,0,0,0
"1957",12,6,3,0,0
"1958",6,0,3,0,0
"1959",0,12,24,3,0
"1960",0,33,6,0,0
"1961",6,30,3,0,0
"1962",21,6,9,3,0
"1963",3,3,0,0,0
"1964",9,30,0,0,0
"1965",3,3,24,6,3
"1966",30,6,3,0,0
"1967",15,24,0,0,0
"1968",9,27,3,0,0
"1969",0,27,12,0,0
"1970",0,33,6,0,0
"1971",0,6,3,3,0
"1972",0,15,21,3,0
"1973",3,30,6,0,0
"1974",0,3,0,0,0
"1975",27,12,0,0,0
"1976",0,3,0,0,0
"1977",3,24,12,0,0
"1978",0,36,0,3,0
"1979",3,30,6,0,0
"1980",27,12,0,0,0
"1981",0,24,15,0,0
"1982",0,3,0,0,0
"1983",24,6,3,0,0
"1984",12,18,9,0,0
"1985",27,6,6,0,0
"1986",3,27,9,0,0
"1987",3,27,9,0,0
"1988",9,30,0,0,0
"1989",24,12,3,0,0
"1990",6,30,3,0,0
"1991",3,12,21,0,3
"1992",24,6,6,3,0
"1993",33,3,0,3,0
"1994",3,24,12,0,0
"1995",9,27,3,0,0
"1996",0,3,0,0,0
"1997",0,6,3,3,0
"1998",6,0,0,0,0
"1999",0,3,30,6,0
"2000",18,0,3,0,0
"2001",6,30,3,0,0
"2002",9,0,0,0,0
"2003",0,36,3,0,0
"2004",3,15,21,0,0
"2005",6,27,6,0,0
"2006",9,6,0,0,0
"2007",3,30,6,0,0
"2008",3,0,0,0,0
"2009",9,30,0,0,0
"2010",3,0,3,0,0
"2011",3,6,9,21,0
"2012",6,0,3,0,0
"2013",3,30,3,3,0
"2014",30,9,0,0,0
"2015",12,9,12,6,0
"2016",18,21,0,0,0
"2017",36,3,0,0,0
"2018",6,0,30,3,0
"2019",0,6,30,3,0
"2020",9,21,6,3,0
"2021",9,3,0,0,0
"2022",9,30,0,0,0
"2023",6,0,3,0,0
"2024",3,33,3,0,0
"2025",0,27,9,3,0
"2026",3,30,6,0,0
"2027",0,6,33,0,0
"2028",15,21,3,0,0
"2029",12,12,3,0,0
"2030",6,27,6,0,0
"2031",3,6,3,0,0
"2032",0,33,6,0,0
"2033",30,3,3,3,0
"2034",9,0,0,0,0
"2035",3,24,9,3,0
"2036",18,18,0,3,0
"2037",3,33,3,0,0
"2038",0,0,3,0,0
"2039",3,0,0,0,0
"2040",9,0,0,0,0
"2041",3,0,6,0,0
"2042",3,24,6,6,0
"2043",27,9,3,0,0
"2044",0,27,12,0,0
"2045",27,9,3,0,0
"2046",18,9,12,0,0
"2047",24,12,3,0,0
"2048",0,15,18,6,0
"2049",0,0,3,0,0
"2050",15,15,9,0,0
"2051",3,27,3,6,0
"2052",3,24,12,0,0
"2053",18,18,3,0,0
"2054",21,15,3,0,0
"2055",9,0,0,0,0
"2056",12,12,12,3,0
"2057",3,33,3,0,0
"2058",3,24,12,0,0
"2059",33,3,3,0,0
"2060",18,6,0,0,0
"2061",12,15,12,0,0
"2062",6,0,3,0,0
"2063",0,12,15,9,3
"2064",3,30,6,0,0
"2065",0,21,18,0,0
"2066",0,0,3,0,0
