"","V1","V2","V3","V4","V5"
"2067",1,0,1,0,1
"2068",0,0,2,0,0
"2069",3,0,3,0,0
"2070",0,0,0,5,1
"2071",1,0,5,0,1
"2072",0,0,0,0,6
"2073",0,2,1,1,0
"2074",2,2,0,1,0
"2075",0,1,0,2,2
"2076",0,0,1,0,5
"2077",0,2,1,1,0
"2078",0,0,0,0,10
"2079",1,0,0,0,5
"2080",0,1,0,1,7
"2081",0,0,0,0,8
"2082",2,0,0,0,2
"2083",0,0,3,0,0
"2084",1,0,0,7,0
"2085",0,0,0,2,0
"2086",0,2,0,6,0
"2087",0,0,0,3,1
"2088",0,0,0,1,4
"2089",0,2,0,0,3
"2090",0,0,0,1,4
"2091",0,0,0,0,4
"2092",0,1,2,0,1
"2093",1,0,1,4,0
"2094",0,0,0,3,1
"2095",0,0,1,1,5
"2096",0,0,5,0,1
"2097",1,0,0,0,4
"2098",1,0,0,5,0
"2099",0,1,4,1,1
"2100",0,0,3,1,0
"2101",0,0,0,2,9
"2102",0,0,0,3,2
"2103",0,0,0,0,8
"2104",0,0,2,3,3
"2105",0,0,1,1,5
"2106",1,0,1,0,2
"2107",0,1,3,0,0
"2108",0,0,0,0,6
"2109",0,1,0,0,5
"2110",0,0,3,0,1
"2111",0,0,0,5,0
"2112",0,2,0,0,1
"2113",0,1,0,5,0
"2114",0,0,1,9,0
"2115",0,1,1,0,0
"2116",1,3,0,1,0
"2117",0,0,0,0,5
"2118",1,0,2,1,0
"2119",1,0,1,1,3
"2120",0,0,0,4,1
"2121",0,0,0,0,6
"2122",2,0,0,3,0
"2123",0,0,0,3,7
"2124",0,1,1,0,1
"2125",0,0,0,0,5
"2126",0,1,1,1,1
"2127",0,1,0,0,4
"2128",0,0,4,2,2
"2129",0,1,0,1,7
"2130",0,0,0,0,7
"2131",1,0,1,0,0
"2132",0,0,0,0,11
"2133",0,0,0,5,0
"2134",0,0,3,0,0
"2135",0,1,2,3,0
"2136",0,0,1,4,1
"2137",0,0,1,0,3
"2138",1,1,1,0,0
"2139",0,0,3,5,3
"2140",0,0,4,2,0
"2141",2,0,7,0,0
"2142",0,1,0,2,7
"2143",0,1,2,2,4
"2144",0,0,0,5,0
"2145",0,1,3,0,0
"2146",0,0,0,0,4
"2147",0,2,3,1,0
"2148",0,3,1,0,0
"2149",2,4,0,1,0
"2150",1,2,2,1,0
"2151",0,0,0,1,6
"2152",0,1,0,1,3
"2153",2,1,4,0,0
"2154",0,0,0,0,3
"2155",2,2,1,0,0
"2156",0,1,1,0,3
"2157",4,1,0,0,0
"2158",0,0,1,0,7
"2159",1,2,1,1,0
"2160",1,0,1,1,1
"2161",2,2,0,0,0
"2162",0,2,3,2,0
"2163",0,0,0,5,0
"2164",0,0,0,0,8
"2165",0,1,0,1,0
"2166",0,2,2,0,0
"2167",0,0,1,1,4
"2168",0,0,6,0,0
"2169",1,0,2,0,1
"2170",0,1,0,2,0
"2171",0,0,0,2,6
"2172",0,0,0,1,4
"2173",0,0,0,1,6
"2174",0,0,1,0,6
"2175",1,1,0,0,0
"2176",0,0,0,2,0
"2177",0,0,0,0,7
"2178",0,0,0,2,0
"2179",0,0,0,1,3
"2180",0,0,0,1,2
"2181",2,1,2,1,0
"2182",0,0,0,6,4
"2183",1,0,7,0,1
"2184",0,0,0,1,7
"2185",0,1,0,0,5
"2186",0,0,0,0,7
"2187",1,1,1,2,1
"2188",0,0,1,1,1
"2189",0,2,0,0,3
"2190",0,0,0,7,1
"2191",0,0,1,0,8
"2192",1,1,6,0,1
"2193",0,0,0,0,9
"2194",0,0,1,0,6
"2195",0,0,0,0,4
"2196",1,1,6,0,0
"2197",1,0,1,2,0
"2198",0,0,0,0,4
"2199",0,3,3,0,0
"2200",0,1,0,0,7
"2201",0,0,0,0,6
"2202",0,0,0,0,3
"2203",0,0,0,4,0
"2204",0,0,1,3,4
"2205",0,0,0,0,4
"2206",0,1,0,9,0
"2207",0,0,0,0,6
"2208",0,1,0,2,0
"2209",0,2,0,10,0
"2210",0,0,3,0,0
"2211",0,2,0,2,2
"2212",0,0,2,0,7
"2213",0,0,0,0,3
"2214",1,0,7,0,2
"2215",2,4,1,1,0
"2216",0,2,0,3,0
"2217",0,1,0,0,6
"2218",0,1,0,0,0
"2219",0,0,1,5,0
"2220",0,0,1,4,2
"2221",0,0,4,2,0
"2222",0,0,0,2,9
"2223",1,0,0,1,7
"2224",0,0,5,2,0
"2225",0,1,2,1,0
"2226",1,1,0,0,0
"2227",0,2,4,0,0
"2228",0,0,3,0,0
"2229",0,0,2,0,1
"2230",0,0,1,3,1
"2231",0,6,2,0,0
"2232",0,0,0,5,1
"2233",0,0,2,0,7
"2234",1,0,1,1,0
"2235",0,0,0,0,7
"2236",0,0,1,0,5
"2237",1,0,1,0,0
"2238",0,0,0,0,9
"2239",1,1,0,4,1
"2240",0,0,1,0,0
"2241",0,0,0,0,8
"2242",1,0,1,3,1
"2243",0,0,0,0,4
"2244",0,1,4,0,0
"2245",0,0,1,0,7
"2246",1,1,0,0,0
"2247",0,0,0,0,3
"2248",1,0,4,0,2
"2249",0,0,0,0,7
"2250",1,0,6,0,0
"2251",0,1,0,1,3
"2252",0,0,4,1,3
"2253",2,0,1,0,1
"2254",0,0,1,0,2
"2255",0,0,0,3,0
"2256",0,0,0,0,6
"2257",0,0,1,2,1
"2258",1,2,0,1,1
"2259",0,0,1,0,6
"2260",0,1,0,0,3
"2261",0,3,1,2,0
"2262",0,0,0,1,1
"2263",0,1,2,4,0
"2264",0,0,1,5,3
"2265",1,1,4,0,0
"2266",0,1,0,0,6
"2267",1,0,0,0,6
"2268",0,0,0,4,3
"2269",0,0,0,3,2
"2270",0,1,1,0,0
"2271",0,0,0,4,0
"2272",0,0,7,0,3
"2273",0,0,2,0,2
"2274",0,0,0,0,6
"2275",0,0,2,1,1
"2276",1,0,0,7,2
"2277",0,0,1,1,6
"2278",0,0,4,0,2
"2279",0,0,1,1,4
"2280",0,0,0,0,9
"2281",0,0,0,7,1
"2282",0,1,0,0,8
"2283",0,0,0,0,0
"2284",1,0,0,2,2
"2285",0,2,2,2,0
"2286",0,0,1,0,2
"2287",0,0,1,1,6
"2288",0,0,1,0,6
"2289",0,0,0,4,2
"2290",0,0,0,0,6
"2291",0,0,2,0,1
"2292",0,0,0,0,2
"2293",0,1,5,0,0
"2294",1,1,0,3,0
"2295",0,0,0,0,10
"2296",0,3,5,0,0
"2297",0,0,1,0,5
"2298",0,0,0,0,5
"2299",0,0,0,1,2
"2300",0,0,4,0,2
"2301",0,0,0,0,1
"2302",0,0,1,4,4
"2303",1,2,1,0,0
"2304",0,0,2,0,0
"2305",1,1,0,7,0
"2306",0,0,1,3,1
"2307",0,0,0,0,7
"2308",1,0,1,5,0
"2309",0,0,1,1,3
"2310",0,0,0,1,0
"2311",0,0,1,0,7
"2312",0,0,0,2,1
"2313",0,0,2,1,0
"2314",0,0,4,0,2
"2315",0,1,2,0,0
"2316",0,0,2,0,3
"2317",0,0,0,1,7
"2318",0,0,1,0,1
"2319",1,0,1,0,0
"2320",0,1,4,0,3
"2321",0,1,0,8,0
"2322",2,1,3,0,0
"2323",0,0,1,0,0
"2324",0,0,1,3,4
"2325",0,0,0,0,7
"2326",0,0,3,0,1
"2327",0,0,0,1,8
"2328",0,0,0,4,2
"2329",1,0,3,0,1
"2330",0,1,2,0,0
"2331",0,1,0,0,6
"2332",0,0,4,2,0
"2333",0,1,0,6,3
"2334",0,0,0,1,3
"2335",2,0,1,0,0
"2336",0,0,1,0,5
"2337",0,0,6,0,0
"2338",0,3,1,0,0
"2339",1,0,0,1,2
"2340",1,0,1,6,0
"2341",1,0,0,5,1
"2342",1,1,1,0,0
"2343",0,0,0,0,7
"2344",0,2,0,1,0
"2345",0,6,0,0,0
"2346",1,0,1,1,1
"2347",1,0,0,2,1
"2348",0,0,0,0,5
"2349",0,0,0,0,4
"2350",0,0,0,5,1
"2351",2,0,1,0,0
"2352",0,0,0,0,5
"2353",2,6,0,2,0
"2354",1,2,4,0,0
"2355",1,0,0,0,0
"2356",1,1,1,0,0
"2357",0,1,0,3,2
"2358",0,0,0,0,4
"2359",0,1,2,0,1
"2360",0,0,0,2,7
"2361",1,1,0,0,3
"2362",0,1,2,0,1
"2363",0,1,0,0,3
"2364",0,0,1,2,0
"2365",0,0,0,1,5
"2366",0,1,2,4,0
"2367",1,0,5,0,1
"2368",0,0,4,0,0
"2369",1,0,4,1,0
"2370",0,0,2,3,5
"2371",0,2,1,0,1
"2372",0,1,1,0,4
"2373",0,0,0,0,2
"2374",2,0,1,1,0
"2375",0,0,1,0,3
"2376",0,0,2,3,0
"2377",0,0,8,0,2
"2378",0,0,2,0,0
"2379",1,0,2,0,1
"2380",0,0,4,1,0
"2381",0,0,1,0,3
"2382",0,0,0,3,2
"2383",0,1,0,3,1
"2384",0,0,0,1,1
"2385",0,0,0,0,11
"2386",0,0,1,0,2
"2387",1,0,0,0,1
"2388",0,0,1,0,8
"2389",0,0,5,0,1
"2390",1,1,0,3,0
"2391",0,0,0,3,7
"2392",0,0,2,3,1
"2393",0,0,0,2,1
"2394",0,0,0,4,0
"2395",0,0,0,2,0
"2396",1,1,3,2,0
"2397",0,0,1,1,6
"2398",0,1,1,0,0
"2399",0,2,0,6,0
"2400",0,0,1,0,4
"2401",0,0,0,0,1
"2402",0,0,1,1,1
"2403",0,0,3,0,0
"2404",1,0,0,3,0
"2405",0,0,6,0,0
"2406",0,0,1,0,3
"2407",0,0,2,0,7
"2408",1,0,2,3,0
"2409",0,0,0,5,0
"2410",0,2,0,4,1
"2411",0,0,0,1,4
"2412",0,1,0,0,3
"2413",1,1,0,3,0
"2414",0,0,1,3,1
"2415",0,0,8,0,1
"2416",0,0,2,5,0
"2417",1,1,0,0,1
"2418",0,0,0,1,3
"2419",0,0,0,1,0
"2420",0,0,0,4,2
"2421",0,0,0,6,1
"2422",1,0,0,2,2
"2423",1,1,2,0,0
"2424",0,0,0,2,4
"2425",0,0,1,1,5
"2426",0,0,0,5,0
"2427",0,0,3,0,2
"2428",0,0,2,1,0
"2429",0,0,0,0,5
"2430",0,0,1,2,1
"2431",0,0,1,2,5
"2432",0,0,0,1,4
"2433",0,0,3,0,0
"2434",0,0,0,5,1
"2435",0,2,0,5,0
"2436",0,0,0,0,7
"2437",1,4,3,0,0
"2438",0,3,1,0,1
"2439",0,0,3,0,0
"2440",0,1,5,0,0
"2441",0,0,3,2,1
"2442",0,2,0,0,6
"2443",0,0,0,1,5
"2444",0,0,3,1,0
"2445",0,1,0,1,0
"2446",0,0,0,2,8
"2447",0,0,2,0,0
"2448",0,0,0,0,8
"2449",0,0,0,4,1
"2450",0,0,2,0,0
"2451",0,1,0,0,1
"2452",1,0,0,3,2
"2453",1,0,0,1,6
"2454",0,1,0,5,2
"2455",1,1,1,0,0
"2456",0,0,0,3,4
"2457",0,0,0,0,7
"2458",0,0,0,7,5
"2459",0,0,0,0,6
"2460",0,0,0,5,0
"2461",1,0,0,3,2
"2462",2,0,4,1,0
"2463",1,0,0,3,2
"2464",0,3,0,0,0
"2465",0,1,2,4,0
"2466",0,0,1,0,6
"2467",1,3,4,0,0
"2468",2,5,0,0,0
"2469",0,0,0,0,6
"2470",0,4,1,0,0
"2471",0,4,1,0,0
"2472",0,2,2,0,1
"2473",0,0,0,5,0
"2474",0,0,0,1,6
"2475",0,0,0,1,0
"2476",0,0,0,8,0
"2477",0,2,0,2,3
"2478",0,0,2,4,2
"2479",0,0,1,2,0
"2480",1,0,0,5,0
"2481",3,2,0,0,1
"2482",0,0,1,3,0
"2483",0,0,0,2,9
"2484",0,3,0,0,0
"2485",0,0,0,3,0
"2486",0,0,0,6,0
"2487",0,0,0,2,1
"2488",0,0,1,0,0
"2489",0,1,0,1,1
"2490",0,0,1,4,0
"2491",0,1,1,0,0
"2492",1,1,3,3,0
"2493",0,1,1,0,0
"2494",0,1,0,0,6
"2495",0,0,0,3,4
"2496",0,0,0,2,3
"2497",0,3,2,1,0
"2498",0,1,4,0,0
"2499",0,2,1,1,0
"2500",0,0,1,1,0
"2501",1,0,3,3,0
"2502",1,1,5,0,0
"2503",1,1,0,0,1
"2504",0,0,8,1,0
"2505",2,2,3,0,0
"2506",0,3,0,0,0
"2507",0,0,2,1,0
"2508",0,2,1,3,0
"2509",0,1,0,0,6
"2510",0,1,6,1,0
"2511",1,0,0,1,3
"2512",1,0,0,4,2
"2513",0,0,0,0,7
"2514",0,1,1,0,0
"2515",0,1,0,1,5
"2516",0,0,1,0,5
"2517",0,1,0,2,3
"2518",1,0,2,0,0
"2519",0,4,0,1,0
"2520",0,0,0,0,5
"2521",0,1,2,3,1
"2522",0,0,0,0,3
"2523",0,0,0,1,6
"2524",1,2,0,0,0
"2525",0,0,0,0,2
"2526",2,0,0,3,0
"2527",1,0,0,6,1
"2528",0,0,0,1,2
"2529",0,2,0,0,5
"2530",0,0,0,0,5
"2531",0,0,0,0,9
"2532",1,0,0,0,7
"2533",1,0,3,1,0
"2534",0,0,2,3,1
"2535",0,1,0,0,4
"2536",1,0,1,3,4
"2537",0,0,0,3,1
"2538",1,0,2,0,0
"2539",0,0,0,6,0
"2540",0,0,0,0,6
"2541",1,2,0,2,0
"2542",0,0,1,2,2
"2543",0,0,0,1,8
"2544",0,0,1,4,0
"2545",0,2,0,0,1
"2546",0,0,0,0,8
"2547",0,0,0,5,0
"2548",0,0,0,0,8
"2549",0,0,3,0,0
"2550",1,1,2,0,0
"2551",0,0,0,0,6
"2552",1,0,0,7,0
"2553",0,0,1,1,7
"2554",0,2,0,0,0
"2555",0,2,2,0,1
"2556",1,1,0,4,0
"2557",0,0,2,0,1
"2558",0,0,0,0,2
"2559",1,1,1,2,1
"2560",0,1,1,1,3
"2561",0,0,2,0,0
"2562",2,0,1,0,0
"2563",0,0,0,0,4
"2564",0,0,0,0,6
"2565",0,1,0,0,6
"2566",0,0,2,0,0
"2567",1,0,1,1,1
"2568",0,0,1,0,5
"2569",0,2,0,2,0
"2570",0,1,0,0,3
"2571",0,4,3,0,0
"2572",0,1,0,0,0
"2573",1,0,2,0,0
"2574",0,0,0,2,6
"2575",1,0,3,0,0
"2576",0,1,1,0,0
"2577",0,2,1,0,0
"2578",0,0,0,1,6
"2579",0,0,1,0,9
"2580",0,1,1,0,0
"2581",0,0,0,1,8
"2582",0,0,0,0,8
"2583",0,0,0,0,7
"2584",2,0,1,2,0
"2585",0,0,0,3,2
"2586",0,3,0,0,0
"2587",1,0,2,0,0
"2588",1,0,1,0,0
"2589",0,0,1,0,0
"2590",0,0,0,7,1
"2591",2,0,0,2,0
"2592",0,0,0,0,8
"2593",0,0,3,0,1
"2594",1,0,0,0,0
"2595",0,0,1,2,6
"2596",0,0,1,0,3
"2597",0,0,0,1,3
"2598",0,1,0,0,0
"2599",0,0,0,0,0
"2600",0,0,1,2,0
"2601",0,0,0,6,0
"2602",0,0,5,0,0
"2603",2,1,0,0,0
"2604",0,1,2,0,0
"2605",0,0,5,1,1
"2606",0,0,0,2,0
"2607",0,0,1,0,0
"2608",0,0,0,1,4
"2609",0,0,1,0,5
"2610",0,0,0,0,6
"2611",0,0,1,1,6
"2612",0,1,1,2,1
"2613",1,0,0,5,3
"2614",0,0,0,1,6
"2615",0,0,0,1,5
"2616",0,0,0,3,3
"2617",0,0,5,0,1
"2618",0,0,4,1,7
"2619",0,0,1,3,1
"2620",2,2,2,1,0
"2621",0,1,6,1,0
"2622",1,4,2,0,0
"2623",0,0,0,0,4
"2624",0,0,1,1,4
"2625",0,0,0,9,0
"2626",2,0,0,3,0
"2627",0,1,0,3,4
"2628",0,0,3,0,1
"2629",0,1,5,0,0
"2630",1,0,0,4,2
"2631",1,0,0,1,5
"2632",1,0,1,1,0
"2633",2,0,0,0,1
"2634",0,0,2,6,0
"2635",0,1,0,1,7
"2636",0,0,8,0,0
"2637",0,0,0,0,0
"2638",0,0,5,1,0
"2639",0,0,0,0,3
"2640",1,0,1,2,0
"2641",1,1,2,0,2
"2642",0,1,0,2,2
"2643",0,2,0,0,1
"2644",0,3,3,0,2
"2645",0,0,1,0,6
"2646",0,5,1,0,0
"2647",0,0,0,0,5
"2648",0,0,2,1,0
"2649",0,0,0,0,8
"2650",1,0,6,1,0
"2651",0,1,0,1,0
"2652",0,0,0,2,5
"2653",1,1,2,0,2
"2654",0,2,1,0,0
"2655",0,0,0,0,3
"2656",0,1,0,5,3
"2657",1,1,2,0,1
"2658",0,0,0,1,0
"2659",0,0,1,1,1
"2660",0,1,1,1,1
"2661",0,0,2,0,1
"2662",1,0,0,3,3
"2663",0,1,0,4,0
"2664",1,2,0,0,0
"2665",0,1,1,0,3
"2666",0,0,4,0,0
"2667",0,0,0,1,4
"2668",1,2,1,1,0
"2669",0,0,0,6,0
"2670",0,0,0,0,5
"2671",0,2,0,4,1
"2672",0,0,1,3,0
"2673",0,0,0,0,7
"2674",0,0,0,2,1
"2675",0,0,0,0,7
"2676",0,0,8,0,0
"2677",2,4,2,0,0
"2678",2,2,1,0,0
"2679",0,1,4,0,1
"2680",1,0,0,0,6
"2681",0,0,0,0,4
"2682",1,4,1,0,0
"2683",0,0,4,0,0
"2684",1,0,5,2,2
"2685",0,0,0,2,5
"2686",0,1,2,0,0
"2687",0,5,2,0,0
"2688",0,0,4,1,1
"2689",0,0,4,3,0
"2690",0,0,1,0,7
"2691",0,0,1,2,3
"2692",0,0,0,3,0
"2693",0,0,0,1,3
"2694",0,0,4,0,1
"2695",1,0,0,2,1
"2696",0,0,2,0,0
"2697",0,0,0,5,0
"2698",0,1,1,6,0
"2699",0,0,2,0,6
"2700",1,1,0,0,0
"2701",0,0,2,2,2
"2702",0,0,0,0,5
"2703",0,1,6,2,0
"2704",0,1,3,0,1
"2705",0,0,1,0,9
"2706",0,0,0,1,0
"2707",0,1,3,0,0
"2708",1,1,0,3,0
"2709",0,0,1,1,4
"2710",0,2,4,0,0
"2711",0,0,0,0,5
"2712",1,0,1,5,0
"2713",0,1,0,2,1
"2714",0,0,0,1,9
"2715",0,0,0,5,0
"2716",0,0,1,0,5
"2717",0,0,2,0,6
"2718",0,0,0,0,6
"2719",0,1,0,0,4
"2720",1,0,1,0,0
"2721",1,0,3,1,1
"2722",0,0,1,0,4
"2723",0,3,0,1,1
"2724",0,0,3,0,5
"2725",0,0,0,0,3
"2726",1,3,0,1,0
"2727",0,2,1,3,0
"2728",0,0,0,3,3
"2729",1,3,1,0,0
"2730",0,0,5,3,0
"2731",0,0,3,0,0
"2732",0,1,0,0,5
"2733",0,0,0,0,7
"2734",0,0,0,0,7
"2735",0,0,0,0,6
"2736",0,0,0,1,6
"2737",3,2,2,1,0
"2738",2,0,0,1,0
"2739",0,0,0,0,9
"2740",1,0,2,0,1
"2741",0,0,0,0,7
"2742",0,0,3,0,3
"2743",0,0,0,0,7
"2744",0,0,0,1,9
"2745",0,0,1,0,0
"2746",0,0,3,1,0
"2747",0,0,2,1,5
"2748",0,1,0,0,1
"2749",0,0,0,0,3
"2750",0,0,0,0,5
"2751",0,1,0,0,6
"2752",0,0,2,0,0
"2753",0,0,1,2,0
"2754",1,1,1,4,0
"2755",0,2,0,2,1
"2756",0,0,5,1,1
"2757",1,0,4,0,1
"2758",0,0,0,7,8
"2759",0,0,0,5,1
"2760",0,0,1,0,3
"2761",0,0,3,5,0
"2762",0,0,1,5,3
"2763",0,0,1,1,0
"2764",0,0,0,1,2
"2765",0,1,1,1,2
"2766",0,0,0,0,6
"2767",0,2,1,3,0
"2768",1,0,0,0,3
"2769",0,0,9,0,0
"2770",0,0,3,0,4
"2771",0,1,1,0,1
"2772",1,0,7,0,1
"2773",0,0,0,4,0
"2774",0,0,0,0,4
"2775",0,4,0,0,0
"2776",0,0,2,0,0
"2777",1,1,2,1,0
"2778",0,0,0,1,6
"2779",1,4,1,0,1
"2780",0,0,0,0,3
"2781",0,0,2,0,0
"2782",0,0,1,0,7
"2783",0,0,2,0,0
"2784",1,0,2,0,0
"2785",0,1,0,0,8
"2786",0,0,0,1,8
"2787",3,2,0,0,0
"2788",2,1,1,1,2
"2789",0,0,0,2,6
"2790",0,3,0,0,1
"2791",2,3,2,0,0
"2792",0,0,1,0,1
"2793",0,0,0,0,8
"2794",0,1,3,0,0
"2795",0,2,1,1,0
"2796",1,0,2,0,1
"2797",0,1,0,4,1
"2798",0,1,5,1,0
"2799",2,0,2,0,1
"2800",1,0,0,0,3
"2801",0,0,0,0,0
"2802",0,2,0,0,0
"2803",0,0,0,0,2
"2804",0,1,0,5,1
"2805",0,0,0,5,0
"2806",0,0,0,2,4
"2807",1,0,0,1,7
"2808",0,0,3,0,5
"2809",0,0,1,2,5
"2810",0,0,0,0,9
"2811",1,0,1,0,2
"2812",1,1,1,0,1
"2813",0,4,0,0,0
"2814",0,1,2,0,4
"2815",1,1,0,0,1
"2816",0,1,1,2,5
"2817",1,2,3,2,0
"2818",2,0,1,0,2
"2819",0,0,0,2,8
"2820",0,1,4,0,0
"2821",0,0,0,0,1
"2822",0,1,0,0,5
"2823",0,2,0,0,0
"2824",0,0,0,1,6
"2825",1,0,0,4,1
"2826",1,2,0,2,0
"2827",0,0,1,1,0
"2828",0,0,1,0,0
"2829",1,0,2,1,0
"2830",0,0,2,6,3
"2831",0,0,3,0,0
"2832",1,1,2,1,1
"2833",1,0,1,0,0
"2834",0,0,2,6,2
"2835",0,0,2,0,0
"2836",0,0,0,3,2
"2837",1,0,2,1,2
"2838",0,0,0,0,6
"2839",0,0,1,0,4
"2840",0,0,1,3,0
"2841",0,1,0,0,8
"2842",0,0,1,5,0
"2843",0,0,0,0,4
"2844",0,0,3,5,0
"2845",0,1,0,0,6
"2846",1,1,1,0,0
"2847",0,2,0,1,3
"2848",0,1,0,2,2
"2849",0,0,0,0,4
"2850",0,0,0,0,6
"2851",0,0,0,0,7
"2852",0,1,7,3,1
"2853",0,0,0,0,7
"2854",0,0,4,0,0
"2855",0,0,0,0,8
"2856",1,0,1,0,8
"2857",0,1,3,1,1
"2858",0,0,0,0,2
"2859",0,0,3,0,0
"2860",0,1,1,0,4
"2861",0,0,2,1,2
"2862",1,0,1,0,1
"2863",0,0,0,0,4
"2864",1,2,4,0,0
"2865",0,1,4,0,0
"2866",0,1,0,0,0
"2867",0,0,0,1,2
"2868",0,2,0,2,1
"2869",0,0,0,2,5
"2870",0,0,0,0,4
"2871",0,1,0,2,5
"2872",0,0,0,1,7
"2873",0,0,1,0,0
"2874",0,0,0,0,5
"2875",0,0,0,0,6
"2876",0,0,1,1,7
"2877",0,1,0,0,7
"2878",0,0,3,0,0
"2879",0,0,0,2,2
"2880",0,1,0,3,6
"2881",1,0,1,0,0
"2882",0,0,1,0,5
"2883",0,2,2,2,2
"2884",0,0,2,0,2
"2885",0,0,0,0,6
"2886",0,0,0,4,2
"2887",1,0,2,0,0
"2888",1,1,1,0,0
"2889",0,1,2,4,0
"2890",0,0,1,0,3
"2891",0,0,0,1,5
"2892",1,0,5,0,0
"2893",0,0,0,0,3
"2894",2,0,1,0,0
"2895",0,2,0,0,0
"2896",0,1,0,1,6
"2897",0,1,1,0,7
"2898",1,1,3,1,0
"2899",0,5,1,0,0
"2900",0,1,0,6,0
"2901",0,2,2,0,1
"2902",0,0,0,0,9
"2903",0,0,1,1,0
"2904",1,2,4,0,2
"2905",1,0,1,1,2
"2906",0,0,1,0,1
"2907",0,0,1,1,1
"2908",0,0,0,0,4
"2909",0,0,4,1,0
"2910",0,1,2,5,0
"2911",0,0,1,0,7
"2912",0,0,3,2,0
"2913",0,0,0,0,5
"2914",0,2,4,1,0
"2915",0,1,0,2,2
"2916",1,0,0,6,4
"2917",0,2,0,0,1
"2918",0,1,1,0,5
"2919",0,0,0,0,9
"2920",0,1,0,1,5
"2921",0,0,0,0,4
"2922",0,0,0,4,2
"2923",0,1,1,4,0
"2924",0,2,2,0,0
"2925",0,0,2,7,1
"2926",0,0,1,0,3
"2927",0,0,1,3,0
"2928",3,1,1,0,0
"2929",0,0,0,1,0
"2930",0,0,0,0,5
"2931",0,1,2,0,0
"2932",0,0,0,1,4
"2933",0,0,6,0,1
"2934",0,0,0,3,1
"2935",0,1,0,4,0
"2936",0,0,0,9,1
"2937",1,0,0,0,4
"2938",0,0,1,1,1
"2939",0,0,1,0,3
"2940",0,1,1,0,3
"2941",1,1,0,1,0
"2942",1,0,3,3,0
"2943",0,0,1,0,6
"2944",0,0,1,1,3
"2945",0,0,0,1,7
"2946",1,0,5,0,0
"2947",0,0,2,3,0
"2948",2,1,1,3,0
"2949",0,0,0,2,0
"2950",0,4,0,0,1
"2951",0,3,0,0,0
"2952",1,1,0,1,0
"2953",0,1,0,3,0
"2954",0,0,0,4,0
"2955",0,0,0,0,6
"2956",0,0,2,0,7
"2957",2,3,0,0,1
"2958",1,2,1,0,0
"2959",1,3,4,1,0
"2960",0,1,1,4,2
"2961",2,0,1,3,0
"2962",0,2,2,1,0
"2963",0,2,1,0,0
"2964",4,4,0,0,0
"2965",0,1,0,1,2
"2966",0,0,0,4,1
"2967",0,0,1,2,3
"2968",0,0,0,2,7
"2969",0,0,0,2,0
"2970",1,0,0,1,3
"2971",0,0,2,6,0
"2972",1,0,1,0,0
"2973",0,0,0,0,9
"2974",1,1,2,0,1
"2975",0,0,1,0,5
"2976",3,0,0,0,0
"2977",0,0,2,3,0
"2978",0,0,3,1,0
"2979",0,0,0,1,10
"2980",1,0,0,1,2
"2981",0,0,0,1,0
"2982",1,1,0,0,0
"2983",0,2,0,1,2
"2984",1,0,0,0,3
"2985",0,0,5,1,0
"2986",0,1,3,2,0
"2987",1,0,4,0,0
"2988",0,2,0,0,2
"2989",0,0,1,0,1
"2990",1,0,0,0,5
"2991",0,1,0,1,8
"2992",0,1,1,1,0
"2993",0,0,1,0,6
"2994",0,0,0,0,6
"2995",0,0,5,0,1
"2996",0,1,3,0,0
"2997",0,0,0,0,5
"2998",0,0,0,0,2
"2999",0,0,0,0,4
"3000",0,0,0,2,10
"3001",0,1,1,1,2
"3002",0,1,0,2,2
"3003",0,0,0,0,4
"3004",1,2,3,0,0
"3005",0,0,0,1,6
"3006",0,0,2,0,0
"3007",1,1,0,0,1
"3008",2,3,5,0,0
"3009",0,0,1,0,4
"3010",0,0,0,1,4
"3011",0,0,0,0,5
"3012",0,0,4,0,2
"3013",0,0,2,0,0
"3014",0,0,3,0,2
"3015",0,0,3,0,0
"3016",0,0,0,1,9
"3017",0,1,2,2,0
"3018",0,3,0,1,0
"3019",1,0,1,0,0
"3020",0,0,5,0,0
"3021",0,3,3,0,0
"3022",0,1,1,0,2
"3023",0,0,1,0,0
"3024",1,0,0,1,3
"3025",0,2,1,3,0
"3026",0,0,0,0,3
"3027",0,0,0,1,6
"3028",0,1,3,0,0
"3029",0,0,2,0,0
"3030",0,0,4,3,2
"3031",0,0,0,1,5
"3032",0,5,0,0,0
"3033",0,4,1,1,0
"3034",0,0,0,6,2
"3035",0,2,2,0,0
"3036",0,3,0,0,3
"3037",0,0,0,1,5
"3038",0,0,0,0,4
"3039",1,0,0,0,5
"3040",0,0,0,0,5
"3041",2,0,0,0,0
"3042",0,2,0,8,0
"3043",0,1,1,0,0
"3044",0,0,0,0,0
"3045",0,1,0,2,7
"3046",0,0,0,0,5
"3047",0,0,0,2,1
"3048",0,0,0,0,4
"3049",0,0,0,1,2
"3050",2,0,0,3,0
"3051",0,0,1,0,2
"3052",0,5,1,0,0
"3053",1,0,2,3,0
"3054",1,0,2,4,0
"3055",0,0,0,0,2
"3056",0,0,1,8,0
"3057",0,5,0,0,2
"3058",1,1,0,4,0
"3059",0,0,1,4,1
"3060",1,0,1,0,0
"3061",0,0,5,0,3
"3062",0,0,0,1,7
"3063",0,0,1,0,4
"3064",0,0,0,0,7
