"","V1","V2","V3","V4","V5"
"1069",3,3,27,6,0
"1070",6,0,33,0,0
"1071",3,3,30,3,0
"1072",3,3,3,30,0
"1073",6,0,15,18,0
"1074",3,33,3,0,0
"1075",0,3,6,30,0
"1076",0,3,0,0,0
"1077",12,21,6,0,0
"1078",3,3,30,3,0
"1079",3,3,30,3,0
"1080",3,0,6,21,9
"1081",0,9,12,18,0
"1082",0,3,30,3,3
"1083",3,12,24,0,0
"1084",0,0,6,27,6
"1085",3,3,30,3,0
"1086",0,3,27,6,3
"1087",3,6,27,3,0
"1088",0,9,30,0,0
"1089",0,0,3,18,18
"1090",0,3,3,3,30
"1091",3,3,33,0,0
"1092",0,0,3,6,30
"1093",0,3,3,6,27
"1094",0,0,30,3,6
"1095",3,6,0,18,12
"1096",0,6,33,0,0
"1097",9,9,21,0,0
"1098",0,0,6,30,3
"1099",0,12,27,0,0
"1100",0,6,30,3,0
"1101",0,3,33,3,0
"1102",0,0,6,0,33
"1103",0,0,3,27,9
"1104",9,0,0,0,0
"1105",0,0,3,33,3
"1106",3,6,27,3,0
"1107",3,0,3,21,12
"1108",0,3,0,3,33
"1109",6,27,3,3,0
"1110",6,15,18,0,0
"1111",3,15,21,0,0
"1112",3,0,30,6,0
"1113",0,0,39,0,0
"1114",0,0,24,3,12
"1115",3,0,36,0,0
"1116",0,3,30,3,3
"1117",3,3,18,12,3
"1118",3,0,0,0,0
"1119",3,0,3,30,3
"1120",3,3,0,30,3
"1121",0,30,9,0,0
"1122",3,3,9,24,0
"1123",6,0,30,3,0
"1124",12,27,0,0,0
"1125",6,3,0,24,6
"1126",3,6,6,24,0
"1127",0,6,30,3,0
"1128",3,0,18,15,3
"1129",3,6,6,21,3
"1130",6,3,30,0,0
"1131",6,9,21,0,3
"1132",3,3,33,0,0
"1133",0,3,36,0,0
"1134",0,3,30,6,0
"1135",0,9,30,0,0
"1136",0,3,24,12,0
"1137",3,6,27,3,0
"1138",0,0,24,12,3
"1139",3,6,18,12,0
"1140",3,12,21,3,0
"1141",3,6,30,0,0
"1142",3,0,33,3,0
"1143",3,6,27,0,3
"1144",0,3,36,0,0
"1145",0,18,21,0,0
"1146",9,27,3,0,0
"1147",0,3,0,18,18
"1148",6,0,0,30,3
"1149",3,3,27,3,3
"1150",3,3,30,0,3
"1151",9,30,0,0,0
"1152",12,18,9,0,0
"1153",3,27,9,0,0
"1154",9,0,0,0,0
"1155",0,0,39,0,0
"1156",0,3,33,3,0
"1157",0,0,6,15,18
"1158",0,3,33,3,0
"1159",0,0,15,24,0
"1160",0,3,3,6,27
"1161",0,6,6,27,0
"1162",6,9,24,0,0
"1163",9,30,0,0,0
"1164",0,0,9,30,0
"1165",6,0,33,0,0
"1166",3,0,0,15,21
"1167",0,18,21,0,0
"1168",3,33,3,0,0
"1169",3,3,0,3,30
"1170",3,3,33,0,0
"1171",0,3,33,3,0
"1172",3,0,15,12,9
"1173",9,3,27,0,0
"1174",0,3,6,12,18
"1175",3,3,0,15,18
"1176",3,21,15,0,0
"1177",3,33,3,0,0
"1178",9,0,0,0,0
"1179",3,0,0,0,36
"1180",0,12,18,9,0
"1181",12,12,15,0,0
"1182",3,0,3,12,21
"1183",9,27,3,0,0
"1184",3,0,0,33,3
"1185",0,6,30,3,0
"1186",0,6,6,27,0
"1187",3,6,0,18,12
"1188",6,9,24,0,0
"1189",6,9,24,0,0
"1190",0,3,9,21,6
"1191",6,0,6,27,0
"1192",3,0,3,3,30
"1193",3,0,6,9,21
"1194",3,0,3,21,12
"1195",6,18,12,0,3
"1196",0,3,36,0,0
"1197",3,27,9,0,0
"1198",0,0,6,30,3
"1199",0,3,30,6,0
"1200",9,0,30,0,0
"1201",3,6,6,24,0
"1202",3,12,21,3,0
"1203",0,3,30,6,0
"1204",6,21,12,0,0
"1205",0,0,3,36,0
"1206",6,24,9,0,0
"1207",18,18,3,0,0
"1208",0,3,6,27,3
"1209",6,24,9,0,0
"1210",6,3,30,0,0
"1211",6,18,15,0,0
"1212",3,3,3,30,0
"1213",3,0,3,27,6
"1214",3,15,18,0,3
"1215",6,21,12,0,0
"1216",3,3,30,3,0
"1217",3,3,27,3,3
"1218",3,0,0,3,33
"1219",9,0,0,0,0
"1220",0,30,9,0,0
"1221",3,6,30,0,0
"1222",6,6,27,0,0
"1223",3,6,24,6,0
"1224",0,3,33,3,0
"1225",0,3,6,6,24
"1226",3,3,0,18,15
"1227",3,3,0,24,9
"1228",0,0,12,27,0
"1229",12,27,0,0,0
"1230",0,24,15,0,0
"1231",0,0,30,3,6
"1232",0,30,9,0,0
"1233",3,9,24,0,3
"1234",0,0,36,3,0
"1235",0,0,3,3,33
"1236",3,33,0,3,0
"1237",3,3,0,0,33
"1238",0,0,33,3,3
"1239",0,0,3,0,36
"1240",6,24,9,0,0
"1241",0,15,24,0,0
"1242",6,30,0,3,0
"1243",3,0,27,9,0
"1244",3,3,30,3,0
"1245",0,3,27,9,0
"1246",0,0,3,0,36
"1247",3,0,0,0,0
"1248",0,0,33,0,6
"1249",0,3,36,0,0
"1250",0,0,30,6,3
"1251",3,3,30,3,0
"1252",3,0,30,3,3
"1253",6,3,27,3,0
"1254",0,0,6,33,0
"1255",0,3,36,0,0
"1256",0,6,6,27,0
"1257",3,0,3,27,6
"1258",18,21,0,0,0
"1259",3,3,3,12,18
"1260",3,0,33,0,3
"1261",0,6,6,27,0
"1262",6,6,27,0,0
"1263",3,3,3,0,30
"1264",0,3,3,33,0
"1265",0,3,33,0,3
"1266",0,30,9,0,0
"1267",0,6,27,3,3
"1268",0,6,30,3,0
"1269",6,0,0,0,0
"1270",0,0,6,24,9
"1271",3,0,6,27,3
"1272",3,3,3,24,6
"1273",0,3,33,3,0
"1274",0,3,3,6,27
"1275",0,0,3,12,24
"1276",0,27,12,0,0
"1277",3,0,9,27,0
"1278",0,3,27,3,6
"1279",15,21,3,0,0
"1280",3,0,27,6,3
"1281",0,0,6,30,3
"1282",0,0,36,3,0
"1283",3,3,24,9,0
"1284",0,0,39,0,0
"1285",3,6,30,0,0
"1286",9,27,3,0,0
"1287",6,6,27,0,0
"1288",0,0,3,0,36
"1289",3,6,27,3,0
"1290",0,3,3,3,30
"1291",0,6,3,0,30
"1292",0,3,36,0,0
"1293",12,27,0,0,0
"1294",3,21,15,0,0
"1295",6,9,24,0,0
"1296",3,3,30,0,3
"1297",9,21,9,0,0
"1298",0,3,30,0,6
"1299",3,3,3,24,6
"1300",3,3,27,6,0
"1301",0,6,0,0,0
"1302",15,18,6,0,0
"1303",3,27,6,0,3
"1304",0,3,33,3,0
"1305",0,0,9,18,12
"1306",3,0,0,0,0
"1307",3,0,3,24,9
"1308",0,0,6,0,33
"1309",0,6,30,0,3
"1310",12,3,0,0,0
"1311",0,6,30,3,0
"1312",3,33,3,0,0
"1313",6,6,27,0,0
"1314",12,27,0,0,0
"1315",0,0,6,3,30
"1316",0,6,3,27,3
"1317",0,3,12,24,0
"1318",12,9,18,0,0
"1319",3,18,15,3,0
"1320",6,15,15,0,3
"1321",3,3,0,9,24
"1322",0,3,6,0,30
"1323",3,33,3,0,0
"1324",0,3,21,12,3
"1325",0,9,30,0,0
"1326",3,3,27,6,0
"1327",0,12,27,0,0
"1328",0,3,0,30,6
"1329",6,3,30,0,0
"1330",3,0,33,3,0
"1331",0,0,36,3,0
"1332",9,0,0,0,0
"1333",0,6,21,9,3
"1334",3,15,18,3,0
"1335",3,3,30,3,0
"1336",9,12,18,0,0
"1337",0,3,9,12,15
"1338",0,3,3,30,3
"1339",0,0,3,24,12
"1340",6,27,0,3,3
"1341",6,33,0,0,0
"1342",0,9,3,27,0
"1343",6,30,3,0,0
"1344",3,6,6,21,3
"1345",0,3,6,30,0
"1346",3,0,33,3,0
"1347",3,0,30,3,3
"1348",3,6,30,0,0
"1349",0,0,3,6,30
"1350",0,0,3,0,36
"1351",0,0,6,30,3
"1352",0,6,27,6,0
"1353",0,3,9,27,0
"1354",3,0,6,0,30
"1355",0,3,33,0,3
"1356",3,33,3,0,0
"1357",0,0,3,6,30
"1358",3,0,0,24,12
"1359",0,3,6,27,3
"1360",0,3,0,33,3
"1361",0,3,3,27,6
"1362",9,0,0,0,0
"1363",0,6,3,27,3
"1364",6,12,21,0,0
"1365",3,9,27,0,0
"1366",3,6,3,18,9
"1367",3,30,3,3,0
"1368",0,3,6,24,6
"1369",6,12,21,0,0
"1370",0,0,36,0,3
"1371",0,6,6,27,0
"1372",3,9,27,0,0
"1373",0,6,33,0,0
"1374",3,3,0,30,3
"1375",3,6,30,0,0
"1376",0,6,33,0,0
"1377",3,0,3,21,12
"1378",3,0,30,6,0
"1379",3,0,0,33,3
"1380",3,27,0,9,0
"1381",3,21,15,0,0
"1382",3,18,15,3,0
"1383",0,3,6,30,0
"1384",3,0,33,3,0
"1385",0,3,30,3,3
"1386",0,3,3,12,21
"1387",0,9,18,12,0
"1388",3,33,3,0,0
"1389",0,9,30,0,0
"1390",0,24,9,3,3
"1391",0,3,30,3,3
"1392",0,3,30,6,0
"1393",0,33,6,0,0
"1394",0,3,0,30,6
"1395",3,27,3,3,3
"1396",0,3,24,12,0
"1397",0,3,33,0,3
"1398",15,24,0,0,0
"1399",0,3,3,24,9
"1400",3,3,6,24,3
"1401",6,33,0,0,0
"1402",0,6,3,27,3
"1403",0,0,24,9,6
"1404",0,0,3,6,30
"1405",0,36,3,0,0
"1406",0,6,30,0,3
"1407",0,3,18,15,3
"1408",3,3,0,33,0
"1409",0,3,3,3,30
"1410",24,15,0,0,0
"1411",0,3,6,9,21
"1412",0,15,24,0,0
"1413",3,30,6,0,0
"1414",3,12,24,0,0
"1415",6,27,6,0,0
"1416",0,15,24,0,0
"1417",6,9,21,0,3
"1418",3,6,30,0,0
"1419",3,9,18,9,0
"1420",0,0,3,18,18
"1421",3,0,18,15,3
"1422",3,3,24,9,0
"1423",3,0,3,6,27
"1424",6,15,18,0,0
"1425",24,15,0,0,0
"1426",18,18,3,0,0
"1427",3,21,15,0,0
"1428",6,33,0,0,0
"1429",6,0,0,0,0
"1430",3,6,30,0,0
"1431",0,3,3,15,18
"1432",0,6,6,21,6
"1433",6,0,30,3,0
"1434",6,27,6,0,0
"1435",0,6,30,3,0
"1436",6,0,27,3,3
"1437",9,18,12,0,0
"1438",12,27,0,0,0
"1439",0,9,30,0,0
"1440",3,33,3,0,0
"1441",3,3,18,15,0
"1442",0,3,6,6,24
"1443",3,30,3,0,3
"1444",0,3,3,3,30
"1445",15,24,0,0,0
"1446",0,0,15,24,0
"1447",15,21,3,0,0
"1448",0,3,0,0,36
"1449",0,6,33,0,0
"1450",3,3,33,0,0
"1451",6,3,0,15,15
"1452",9,27,3,0,0
"1453",3,12,21,0,3
"1454",0,3,30,3,3
"1455",0,3,0,3,33
"1456",3,6,30,0,0
"1457",3,0,30,3,3
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",0,0,36,0,3
"1461",3,3,3,3,27
"1462",6,9,24,0,0
"1463",3,0,6,6,24
"1464",3,15,21,0,0
"1465",0,6,30,3,0
"1466",0,27,9,3,0
"1467",0,3,0,33,3
"1468",3,0,9,21,6
"1469",27,9,3,0,0
"1470",0,0,33,0,6
"1471",3,3,6,21,6
"1472",0,0,24,15,0
"1473",3,0,9,27,0
"1474",6,0,0,12,21
"1475",3,15,15,0,6
"1476",3,3,9,24,0
"1477",18,15,6,0,0
"1478",0,3,3,30,3
"1479",6,6,27,0,0
"1480",0,12,21,6,0
"1481",3,6,27,3,0
"1482",9,30,0,0,0
"1483",6,3,30,0,0
"1484",0,6,30,3,0
"1485",0,6,0,0,0
"1486",6,3,30,0,0
"1487",0,3,18,6,12
"1488",0,3,3,0,33
"1489",9,0,0,0,0
"1490",0,9,30,0,0
"1491",3,0,0,9,27
"1492",15,24,0,0,0
"1493",3,6,18,12,0
"1494",24,12,3,0,0
"1495",0,3,6,30,0
"1496",0,3,33,0,3
"1497",12,0,27,0,0
"1498",0,3,0,0,36
"1499",0,6,3,27,3
"1500",9,24,6,0,0
"1501",3,27,9,0,0
"1502",3,21,15,0,0
"1503",12,0,0,0,0
"1504",3,3,30,0,3
"1505",3,15,18,3,0
"1506",18,21,0,0,0
"1507",3,0,0,3,33
"1508",6,6,27,0,0
"1509",3,0,3,27,6
"1510",6,9,21,3,0
"1511",6,3,30,0,0
"1512",0,3,36,0,0
"1513",6,12,21,0,0
"1514",3,33,3,0,0
"1515",0,6,33,0,0
"1516",0,6,30,3,0
"1517",0,9,30,0,0
"1518",0,6,0,6,27
"1519",3,0,30,6,0
"1520",0,3,15,15,6
"1521",3,3,0,3,30
"1522",0,3,0,0,0
"1523",3,0,3,12,21
"1524",0,36,3,0,0
"1525",0,3,27,6,3
"1526",9,6,24,0,0
"1527",3,0,0,0,0
"1528",6,6,27,0,0
"1529",6,33,0,0,0
"1530",0,21,18,0,0
"1531",3,0,6,0,30
"1532",3,3,27,3,3
"1533",0,3,36,0,0
"1534",3,6,6,24,0
"1535",0,0,6,12,21
"1536",0,0,3,6,30
"1537",0,3,0,0,36
"1538",0,3,0,6,30
"1539",3,3,0,0,33
"1540",3,6,27,0,3
"1541",0,0,36,3,0
"1542",9,0,30,0,0
"1543",6,6,24,0,3
"1544",0,6,33,0,0
"1545",0,15,24,0,0
"1546",3,0,36,0,0
"1547",0,3,0,36,0
"1548",6,3,3,21,6
"1549",3,9,27,0,0
"1550",3,6,27,3,0
"1551",9,21,9,0,0
"1552",0,3,6,6,24
"1553",0,3,0,0,0
"1554",6,12,21,0,0
"1555",3,30,3,3,0
"1556",3,3,6,27,0
"1557",3,0,33,3,0
"1558",0,6,33,0,0
"1559",3,0,6,12,18
"1560",3,3,21,12,0
"1561",0,12,3,24,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,33,0,3
"1565",6,0,0,0,33
"1566",3,6,27,3,0
"1567",9,21,9,0,0
"1568",0,6,33,0,0
"1569",3,30,6,0,0
"1570",0,27,12,0,0
"1571",0,3,6,30,0
"1572",6,3,15,15,0
"1573",18,18,3,0,0
"1574",3,0,33,3,0
"1575",3,3,30,3,0
"1576",3,6,30,0,0
"1577",3,30,6,0,0
"1578",0,0,30,6,3
"1579",0,0,3,27,9
"1580",0,6,0,3,30
"1581",0,6,30,3,0
"1582",3,33,3,0,0
"1583",3,3,6,27,0
"1584",0,3,33,0,3
"1585",0,3,36,0,0
"1586",0,6,33,0,0
"1587",0,3,0,3,33
"1588",6,18,15,0,0
"1589",6,30,0,0,3
"1590",3,6,30,0,0
"1591",3,36,0,0,0
"1592",3,0,27,6,3
"1593",6,0,9,15,9
"1594",0,3,0,9,27
"1595",0,6,33,0,0
"1596",3,6,0,0,30
"1597",3,0,0,0,0
"1598",0,3,33,0,3
"1599",6,3,30,0,0
"1600",3,12,24,0,0
"1601",0,0,39,0,0
"1602",3,6,9,21,0
"1603",3,30,6,0,0
"1604",0,0,21,15,3
"1605",0,9,3,27,0
"1606",0,6,30,3,0
"1607",0,6,30,0,3
"1608",0,9,9,18,3
"1609",9,27,3,0,0
"1610",0,0,36,0,3
"1611",0,3,0,0,0
"1612",6,21,6,0,6
"1613",3,6,3,21,6
"1614",0,30,6,0,3
"1615",6,30,3,0,0
"1616",3,3,30,0,3
"1617",6,0,30,0,3
"1618",0,6,6,18,9
"1619",3,3,33,0,0
"1620",3,3,0,3,30
"1621",0,0,6,33,0
"1622",9,30,0,0,0
"1623",6,3,6,24,0
"1624",0,3,6,6,24
"1625",0,6,33,0,0
"1626",3,3,0,30,3
"1627",0,0,3,0,36
"1628",0,3,3,27,6
"1629",0,36,3,0,0
"1630",6,3,30,0,0
"1631",0,9,24,0,6
"1632",0,21,15,0,3
"1633",6,0,3,0,30
"1634",0,0,36,0,3
"1635",3,6,30,0,0
"1636",0,0,30,6,3
"1637",3,0,3,30,3
"1638",3,3,3,6,24
"1639",3,3,15,15,3
"1640",0,3,30,3,3
"1641",3,0,36,0,0
"1642",3,6,0,0,30
"1643",0,18,21,0,0
"1644",3,33,3,0,0
"1645",3,6,6,24,0
"1646",12,21,6,0,0
"1647",0,3,30,6,0
"1648",6,0,0,18,15
"1649",0,6,0,24,9
"1650",0,0,9,12,18
"1651",0,3,15,21,0
"1652",3,0,3,15,18
"1653",0,6,0,0,0
"1654",15,18,6,0,0
"1655",3,3,0,3,30
"1656",3,36,0,0,0
"1657",9,0,30,0,0
"1658",0,0,27,6,6
"1659",0,9,21,9,0
"1660",3,0,6,27,3
"1661",0,3,33,3,0
"1662",0,3,6,27,3
"1663",0,3,27,3,6
"1664",0,6,30,3,0
"1665",6,30,3,0,0
"1666",0,0,36,0,3
"1667",0,6,33,0,0
"1668",0,0,3,36,0
"1669",3,3,33,0,0
"1670",3,3,30,0,3
"1671",0,0,6,33,0
"1672",0,15,24,0,0
"1673",3,6,0,0,30
"1674",3,0,0,27,9
"1675",0,0,3,0,36
"1676",0,0,6,21,12
"1677",33,6,0,0,0
"1678",3,9,24,3,0
"1679",3,0,3,0,0
"1680",3,0,3,27,6
"1681",0,6,3,24,6
"1682",0,0,9,30,0
"1683",3,0,9,24,3
"1684",6,18,15,0,0
"1685",3,0,6,21,9
"1686",3,0,24,12,0
"1687",3,6,24,3,3
"1688",9,24,6,0,0
"1689",3,0,9,6,21
"1690",3,6,9,21,0
"1691",0,0,3,6,30
"1692",18,18,3,0,0
"1693",3,33,3,0,0
"1694",0,12,27,0,0
"1695",0,6,27,0,6
"1696",0,0,6,6,27
"1697",0,3,0,0,0
"1698",3,3,33,0,0
"1699",0,30,9,0,0
"1700",3,9,27,0,0
"1701",0,3,30,0,6
"1702",6,6,27,0,0
"1703",6,3,21,9,0
"1704",0,6,33,0,0
"1705",6,30,3,0,0
"1706",9,21,6,0,3
"1707",0,30,9,0,0
"1708",0,0,3,3,33
"1709",3,12,21,0,3
"1710",3,21,15,0,0
"1711",3,3,30,0,3
"1712",3,24,9,3,0
"1713",3,27,9,0,0
"1714",0,0,36,3,0
"1715",3,3,18,15,0
"1716",9,27,3,0,0
"1717",0,15,24,0,0
"1718",0,0,3,12,24
"1719",3,3,27,3,3
"1720",0,3,33,3,0
"1721",3,3,0,0,0
"1722",0,3,9,27,0
"1723",3,0,30,3,3
"1724",3,3,30,3,0
"1725",0,0,9,30,0
"1726",3,15,21,0,0
"1727",0,3,6,30,0
"1728",3,6,27,3,0
"1729",12,18,9,0,0
"1730",3,3,6,27,0
"1731",3,3,6,27,0
"1732",0,0,6,0,33
"1733",0,36,0,0,3
"1734",3,21,12,3,0
"1735",0,0,9,3,27
"1736",3,6,30,0,0
"1737",6,6,27,0,0
"1738",0,0,33,6,0
"1739",0,9,30,0,0
"1740",0,3,6,30,0
"1741",0,0,6,9,24
"1742",3,9,24,0,3
"1743",0,3,33,3,0
"1744",0,3,33,0,3
"1745",3,30,6,0,0
"1746",0,0,3,15,21
"1747",0,3,3,30,3
"1748",0,0,36,3,0
"1749",3,6,30,0,0
"1750",6,27,3,3,0
"1751",3,9,24,3,0
"1752",0,6,27,0,6
"1753",3,30,3,0,3
"1754",0,6,6,27,0
"1755",0,9,30,0,0
"1756",12,24,3,0,0
"1757",15,24,0,0,0
"1758",0,3,18,9,9
"1759",6,27,6,0,0
"1760",0,3,9,27,0
"1761",3,33,3,0,0
"1762",3,0,30,3,3
"1763",3,0,0,0,0
"1764",3,18,9,6,3
"1765",3,9,27,0,0
"1766",3,15,18,0,3
"1767",3,0,18,18,0
"1768",3,0,33,3,0
"1769",0,3,18,12,6
"1770",6,18,12,0,3
"1771",3,30,6,0,0
"1772",3,3,0,0,0
"1773",3,15,18,0,3
"1774",0,0,33,3,3
"1775",3,3,0,24,9
"1776",3,0,27,6,3
"1777",0,18,18,3,0
"1778",18,21,0,0,0
"1779",0,3,30,3,3
"1780",3,24,12,0,0
"1781",0,3,33,3,0
"1782",0,6,9,24,0
"1783",0,3,30,3,3
"1784",3,3,30,0,3
"1785",0,3,0,27,9
"1786",0,6,6,24,3
"1787",3,21,12,3,0
"1788",3,0,33,3,0
"1789",3,9,27,0,0
"1790",3,9,24,3,0
"1791",3,3,30,3,0
"1792",0,0,27,12,0
"1793",3,0,6,27,3
"1794",0,9,3,24,3
"1795",0,3,15,21,0
"1796",3,9,27,0,0
"1797",3,3,27,0,6
"1798",3,6,30,0,0
"1799",0,0,6,33,0
"1800",0,15,24,0,0
"1801",3,30,3,3,0
"1802",3,30,6,0,0
"1803",0,3,3,9,24
"1804",0,3,33,3,0
"1805",3,3,21,12,0
"1806",3,3,0,3,30
"1807",0,21,15,0,3
"1808",0,3,3,6,27
"1809",6,18,15,0,0
"1810",3,6,24,3,3
"1811",0,9,30,0,0
"1812",0,0,6,27,6
"1813",0,6,0,30,3
"1814",0,6,30,3,0
"1815",0,6,33,0,0
"1816",0,33,6,0,0
"1817",0,30,6,3,0
"1818",3,3,33,0,0
"1819",0,3,27,6,3
"1820",3,30,6,0,0
"1821",3,3,6,27,0
"1822",3,6,30,0,0
"1823",0,3,36,0,0
"1824",6,6,27,0,0
"1825",0,3,30,6,0
"1826",0,6,33,0,0
"1827",12,27,0,0,0
"1828",0,3,33,0,3
"1829",0,3,6,30,0
"1830",6,0,33,0,0
"1831",3,3,6,0,27
"1832",3,6,0,3,27
"1833",3,3,33,0,0
"1834",3,3,33,0,0
"1835",0,3,36,0,0
"1836",3,6,30,0,0
"1837",3,0,0,0,0
"1838",0,3,3,0,33
"1839",0,0,9,30,0
"1840",3,30,6,0,0
"1841",6,12,21,0,0
"1842",0,24,15,0,0
"1843",0,0,36,0,3
"1844",0,0,3,24,12
"1845",0,3,9,18,9
"1846",0,0,15,15,9
"1847",3,6,30,0,0
"1848",0,6,6,21,6
"1849",6,6,24,3,0
"1850",12,12,15,0,0
"1851",9,3,27,0,0
"1852",3,36,0,0,0
"1853",0,6,30,3,0
"1854",6,0,30,3,0
"1855",3,0,0,6,30
"1856",3,15,21,0,0
"1857",6,9,18,6,0
"1858",0,3,36,0,0
"1859",6,0,9,24,0
"1860",0,15,24,0,0
"1861",24,15,0,0,0
"1862",6,33,0,0,0
"1863",0,18,21,0,0
"1864",3,0,21,9,6
"1865",0,0,3,9,27
"1866",0,6,30,3,0
"1867",9,30,0,0,0
"1868",0,3,33,3,0
"1869",3,3,3,24,6
"1870",0,3,3,27,6
"1871",15,21,3,0,0
"1872",0,6,30,0,3
"1873",0,9,30,0,0
"1874",0,3,6,30,0
"1875",3,3,33,0,0
"1876",6,30,3,0,0
"1877",0,6,33,0,0
"1878",0,0,21,18,0
"1879",0,3,3,30,3
"1880",0,33,6,0,0
"1881",9,6,24,0,0
"1882",3,3,0,0,33
"1883",0,3,3,15,18
"1884",0,18,15,6,0
"1885",3,0,3,3,30
"1886",3,6,30,0,0
"1887",3,0,6,12,18
"1888",0,0,9,12,18
"1889",6,0,33,0,0
"1890",0,6,18,3,12
"1891",3,0,6,0,30
"1892",3,0,3,9,24
"1893",3,3,6,3,24
"1894",3,0,36,0,0
"1895",0,0,6,33,0
"1896",9,27,3,0,0
"1897",3,6,30,0,0
"1898",0,3,6,30,0
"1899",0,3,33,0,3
"1900",0,0,3,6,30
"1901",0,30,9,0,0
"1902",3,3,30,3,0
"1903",0,6,0,3,30
"1904",3,12,24,0,0
"1905",6,3,30,0,0
"1906",0,0,30,6,3
"1907",0,3,3,3,30
"1908",9,24,6,0,0
"1909",0,0,36,0,3
"1910",3,0,3,3,30
"1911",3,9,24,3,0
"1912",0,9,30,0,0
"1913",3,0,33,3,0
"1914",0,3,21,15,0
"1915",9,9,21,0,0
"1916",0,6,30,3,0
"1917",6,9,21,0,3
"1918",0,0,6,3,30
"1919",3,6,27,3,0
"1920",3,3,6,0,27
"1921",12,3,24,0,0
"1922",3,9,24,3,0
"1923",3,24,9,3,0
"1924",0,6,33,0,0
"1925",3,0,3,18,15
"1926",9,9,21,0,0
"1927",3,0,9,24,3
"1928",0,6,27,3,3
"1929",0,6,30,3,0
"1930",3,3,0,30,3
"1931",3,36,0,0,0
"1932",0,3,0,0,0
"1933",0,0,33,6,0
"1934",3,0,27,6,3
"1935",18,18,0,0,3
"1936",3,3,0,6,27
"1937",0,3,6,3,27
"1938",0,0,30,6,3
"1939",0,3,3,27,6
"1940",0,3,33,0,3
"1941",3,3,0,24,9
"1942",0,6,6,0,27
"1943",0,0,6,30,3
"1944",3,24,12,0,0
"1945",0,6,0,12,21
"1946",0,3,33,0,3
"1947",3,6,30,0,0
"1948",0,0,3,0,36
"1949",3,21,12,3,0
"1950",0,3,33,3,0
"1951",0,6,30,3,0
"1952",3,0,30,3,3
"1953",0,9,27,0,3
"1954",3,6,30,0,0
"1955",3,3,0,9,24
"1956",3,27,9,0,0
"1957",0,3,33,3,0
"1958",3,0,0,9,27
"1959",0,0,12,12,15
"1960",0,0,3,27,9
"1961",9,0,3,24,3
"1962",9,3,27,0,0
"1963",30,3,3,0,3
"1964",0,36,3,0,0
"1965",3,0,36,0,0
"1966",9,3,27,0,0
"1967",3,24,12,0,0
"1968",3,6,6,24,0
"1969",0,3,0,30,6
"1970",12,12,15,0,0
"1971",0,0,9,27,3
"1972",0,6,27,6,0
"1973",0,0,6,24,9
"1974",21,18,0,0,0
"1975",3,3,0,0,0
"1976",3,15,21,0,0
"1977",3,33,3,0,0
"1978",9,21,9,0,0
"1979",3,0,36,0,0
"1980",27,12,0,0,0
"1981",3,3,27,3,3
"1982",9,21,6,3,0
"1983",0,3,24,6,6
"1984",0,0,36,0,3
"1985",3,6,0,0,30
"1986",6,0,33,0,0
"1987",0,3,3,6,27
"1988",30,6,3,0,0
"1989",3,21,15,0,0
"1990",3,0,3,6,27
"1991",0,3,3,30,3
"1992",3,3,33,0,0
"1993",6,0,3,3,27
"1994",3,15,6,15,0
"1995",9,30,0,0,0
"1996",0,0,6,0,33
"1997",0,3,18,15,3
"1998",0,6,33,0,0
"1999",0,3,36,0,0
"2000",0,3,3,6,27
"2001",0,12,27,0,0
"2002",18,21,0,0,0
"2003",3,0,0,0,0
"2004",3,3,30,0,3
"2005",3,12,24,0,0
"2006",3,27,6,0,3
"2007",6,0,3,30,0
"2008",6,21,12,0,0
"2009",3,21,15,0,0
"2010",0,9,0,15,15
"2011",0,3,3,0,33
"2012",3,3,0,30,3
"2013",0,3,33,3,0
"2014",6,3,27,3,0
"2015",0,6,30,3,0
"2016",0,0,33,3,3
"2017",0,6,9,24,0
"2018",0,0,6,15,18
"2019",6,3,30,0,0
"2020",0,3,6,30,0
"2021",6,6,24,3,0
"2022",3,0,0,0,0
"2023",0,3,0,36,0
"2024",6,9,24,0,0
"2025",9,3,27,0,0
"2026",3,3,33,0,0
"2027",0,9,27,3,0
"2028",9,30,0,0,0
"2029",3,0,33,3,0
"2030",0,9,3,12,15
"2031",3,3,6,24,3
"2032",0,6,6,27,0
"2033",0,3,0,0,0
"2034",3,9,27,0,0
"2035",0,6,33,0,0
"2036",3,6,12,18,0
"2037",3,27,6,3,0
"2038",0,36,0,3,0
"2039",0,0,3,21,15
"2040",3,0,33,3,0
"2041",0,3,36,0,0
"2042",3,9,12,15,0
"2043",0,18,18,3,0
"2044",0,6,0,27,6
"2045",0,0,3,3,33
"2046",0,6,33,0,0
"2047",0,3,30,0,6
"2048",0,6,30,0,3
"2049",3,3,33,0,0
"2050",0,0,6,6,27
"2051",0,0,36,3,0
"2052",0,3,3,21,12
"2053",0,0,30,6,3
"2054",0,3,12,21,3
"2055",3,6,3,0,27
"2056",3,3,33,0,0
"2057",0,0,27,9,3
"2058",3,3,9,21,3
"2059",3,0,12,24,0
"2060",0,0,3,33,3
"2061",3,12,21,3,0
"2062",3,0,3,12,21
"2063",3,12,24,0,0
"2064",0,0,15,21,3
"2065",6,15,18,0,0
"2066",9,6,24,0,0
