"","V1","V2","V3","V4","V5"
"1069",3,3,6,27,0
"1070",6,3,3,12,15
"1071",0,3,3,15,18
"1072",0,3,15,21,0
"1073",0,9,6,9,15
"1074",0,3,36,0,0
"1075",3,0,9,27,0
"1076",0,3,0,3,33
"1077",9,24,6,0,0
"1078",3,3,0,24,9
"1079",3,3,6,3,24
"1080",0,3,30,6,0
"1081",3,3,3,6,24
"1082",0,3,33,3,0
"1083",3,6,3,18,9
"1084",0,3,3,0,33
"1085",3,0,3,6,27
"1086",0,3,12,21,3
"1087",0,0,6,3,30
"1088",3,0,9,3,24
"1089",0,3,3,30,3
"1090",3,3,3,6,24
"1091",6,12,21,0,0
"1092",3,3,3,27,3
"1093",0,3,3,3,30
"1094",0,9,15,15,0
"1095",6,0,3,21,9
"1096",0,0,6,3,30
"1097",3,3,3,30,0
"1098",0,3,0,24,12
"1099",3,3,3,3,27
"1100",0,3,3,15,18
"1101",0,0,3,24,12
"1102",0,6,3,9,21
"1103",3,6,3,21,6
"1104",3,3,3,18,12
"1105",0,6,0,24,9
"1106",0,0,6,3,30
"1107",0,3,9,6,21
"1108",0,15,21,0,3
"1109",6,3,3,9,18
"1110",0,3,24,12,0
"1111",6,18,15,0,0
"1112",3,6,27,3,0
"1113",0,3,6,9,21
"1114",6,0,0,24,9
"1115",3,3,0,3,30
"1116",6,0,0,30,3
"1117",0,15,24,0,0
"1118",0,21,18,0,0
"1119",0,3,3,9,24
"1120",3,0,9,27,0
"1121",0,3,6,15,15
"1122",0,0,6,21,12
"1123",3,6,3,18,9
"1124",0,3,3,3,30
"1125",0,3,6,3,27
"1126",6,3,3,21,6
"1127",0,3,12,24,0
"1128",6,0,3,21,9
"1129",3,6,3,0,27
"1130",0,6,3,18,12
"1131",3,3,33,0,0
"1132",0,3,0,12,24
"1133",3,0,21,12,3
"1134",0,3,30,6,0
"1135",0,6,9,21,3
"1136",6,6,6,21,0
"1137",3,0,0,24,12
"1138",3,0,9,21,6
"1139",9,27,3,0,0
"1140",0,0,6,9,24
"1141",0,0,3,6,30
"1142",0,9,21,9,0
"1143",6,30,3,0,0
"1144",0,6,6,27,0
"1145",3,3,0,6,27
"1146",3,3,0,33,0
"1147",0,3,0,0,0
"1148",0,6,0,12,21
"1149",3,6,3,15,12
"1150",3,12,24,0,0
"1151",3,6,21,9,0
"1152",3,0,6,27,3
"1153",3,0,12,24,0
"1154",6,12,18,3,0
"1155",6,0,3,27,3
"1156",6,0,12,9,12
"1157",0,3,18,18,0
"1158",0,0,6,3,30
"1159",0,3,30,6,0
"1160",3,3,6,0,27
"1161",12,18,9,0,0
"1162",0,9,30,0,0
"1163",0,3,3,6,27
"1164",0,12,6,21,0
"1165",0,3,6,30,0
"1166",0,12,27,0,0
"1167",0,30,9,0,0
"1168",0,3,6,30,0
"1169",3,0,3,27,6
"1170",0,3,6,30,0
"1171",3,0,0,18,18
"1172",9,27,3,0,0
"1173",12,12,15,0,0
"1174",3,27,9,0,0
"1175",3,3,6,27,0
"1176",0,6,6,18,9
"1177",0,3,0,0,0
"1178",3,0,3,12,21
"1179",3,3,3,27,3
"1180",6,0,6,9,18
"1181",0,3,9,24,3
"1182",3,3,3,24,6
"1183",3,9,21,6,0
"1184",3,6,0,0,30
"1185",3,3,9,21,3
"1186",3,12,24,0,0
"1187",0,3,21,15,0
"1188",0,6,6,15,12
"1189",0,3,0,30,6
"1190",6,0,0,24,9
"1191",3,3,21,12,0
"1192",0,3,6,3,27
"1193",0,0,6,33,0
"1194",3,0,15,21,0
"1195",0,0,36,3,0
"1196",3,6,21,9,0
"1197",0,3,3,0,33
"1198",0,0,6,3,30
"1199",3,3,3,0,30
"1200",0,3,3,6,27
"1201",0,6,30,3,0
"1202",0,3,36,0,0
"1203",0,9,0,30,0
"1204",0,9,3,27,0
"1205",6,0,3,30,0
"1206",0,3,30,6,0
"1207",0,0,6,33,0
"1208",0,3,0,0,0
"1209",0,6,0,33,0
"1210",3,0,3,21,12
"1211",3,6,6,9,15
"1212",0,3,3,3,30
"1213",3,6,0,3,27
"1214",0,3,3,3,30
"1215",0,9,9,21,0
"1216",3,3,0,21,12
"1217",0,3,30,6,0
"1218",6,3,21,9,0
"1219",3,0,9,9,18
"1220",0,3,3,30,3
"1221",0,6,0,6,27
"1222",6,9,24,0,0
"1223",3,3,24,9,0
"1224",3,6,3,6,21
"1225",0,3,3,0,0
"1226",6,33,0,0,0
"1227",6,27,6,0,0
"1228",0,0,15,24,0
"1229",9,0,0,3,27
"1230",0,3,30,6,0
"1231",0,0,3,6,30
"1232",6,6,27,0,0
"1233",0,3,3,9,24
"1234",6,3,0,3,27
"1235",0,9,27,3,0
"1236",3,3,0,6,27
"1237",0,6,3,0,30
"1238",0,12,27,0,0
"1239",0,3,3,0,33
"1240",0,0,27,3,9
"1241",9,6,21,3,0
"1242",0,3,6,30,0
"1243",0,3,6,30,0
"1244",0,0,9,0,30
"1245",0,0,6,6,27
"1246",0,6,12,21,0
"1247",15,21,0,3,0
"1248",0,0,3,6,30
"1249",0,3,9,15,12
"1250",3,0,3,3,30
"1251",0,6,3,21,9
"1252",0,3,6,0,30
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,9,6,21
"1256",3,6,6,24,0
"1257",0,6,3,3,27
"1258",3,3,0,3,30
"1259",0,0,36,3,0
"1260",6,9,21,3,0
"1261",6,3,9,18,3
"1262",0,3,3,6,27
"1263",0,3,6,0,30
"1264",0,6,6,12,15
"1265",3,0,27,6,3
"1266",6,3,15,15,0
"1267",3,6,27,3,0
"1268",0,6,0,30,3
"1269",0,0,24,15,0
"1270",0,0,3,33,3
"1271",3,0,6,24,6
"1272",12,24,3,0,0
"1273",0,0,9,12,18
"1274",3,3,0,27,6
"1275",3,0,6,15,15
"1276",3,3,3,3,27
"1277",0,12,27,0,0
"1278",0,3,3,3,30
"1279",6,0,18,15,0
"1280",0,3,12,24,0
"1281",3,3,3,27,3
"1282",12,12,15,0,0
"1283",0,3,6,30,0
"1284",0,0,9,15,15
"1285",0,3,9,27,0
"1286",0,3,33,3,0
"1287",0,0,6,9,24
"1288",0,6,3,0,30
"1289",0,3,6,3,27
"1290",0,0,6,15,18
"1291",3,3,27,3,3
"1292",0,3,3,3,30
"1293",0,6,3,3,27
"1294",0,3,6,3,27
"1295",0,0,3,6,30
"1296",0,3,18,18,0
"1297",3,3,21,12,0
"1298",6,3,0,12,18
"1299",3,18,18,0,0
"1300",3,0,6,0,30
"1301",0,9,6,24,0
"1302",3,3,0,33,0
"1303",3,21,15,0,0
"1304",3,6,30,0,0
"1305",0,6,3,27,3
"1306",0,15,24,0,0
"1307",0,12,24,0,3
"1308",3,27,6,3,0
"1309",0,3,9,27,0
"1310",3,3,3,3,27
"1311",3,6,21,9,0
"1312",3,3,3,0,30
"1313",0,3,6,0,30
"1314",3,12,21,3,0
"1315",3,0,0,6,30
"1316",0,6,33,0,0
"1317",0,3,6,15,15
"1318",9,12,18,0,0
"1319",0,3,3,6,27
"1320",3,0,6,6,24
"1321",0,6,15,18,0
"1322",3,0,3,3,30
"1323",0,3,3,6,27
"1324",6,0,0,9,24
"1325",0,3,3,30,3
"1326",0,3,9,27,0
"1327",0,3,9,27,0
"1328",6,0,3,27,3
"1329",0,3,18,18,0
"1330",0,3,15,21,0
"1331",0,6,3,24,6
"1332",3,3,3,0,30
"1333",0,3,30,6,0
"1334",0,30,9,0,0
"1335",0,3,3,3,30
"1336",6,0,3,18,12
"1337",3,6,21,9,0
"1338",6,6,6,21,0
"1339",3,9,27,0,0
"1340",3,12,24,0,0
"1341",0,3,3,6,27
"1342",9,9,15,6,0
"1343",0,0,33,6,0
"1344",0,0,9,0,30
"1345",0,0,9,6,24
"1346",3,0,24,6,6
"1347",9,6,21,3,0
"1348",9,3,9,15,3
"1349",6,18,15,0,0
"1350",0,6,3,9,21
"1351",0,0,6,3,30
"1352",0,6,0,3,30
"1353",0,3,6,18,12
"1354",0,0,6,6,27
"1355",3,0,3,24,9
"1356",9,24,6,0,0
"1357",3,12,24,0,0
"1358",0,6,18,15,0
"1359",0,6,0,15,18
"1360",3,6,3,9,18
"1361",0,3,6,15,15
"1362",9,3,27,0,0
"1363",3,24,12,0,0
"1364",0,0,6,9,24
"1365",0,0,6,6,27
"1366",0,3,36,0,0
"1367",33,6,0,0,0
"1368",0,6,9,24,0
"1369",0,9,6,24,0
"1370",3,0,30,6,0
"1371",3,3,33,0,0
"1372",3,0,3,3,30
"1373",0,3,9,27,0
"1374",0,6,12,21,0
"1375",0,15,24,0,0
"1376",15,21,3,0,0
"1377",0,6,0,6,27
"1378",3,6,12,15,3
"1379",0,0,6,0,33
"1380",3,3,6,0,27
"1381",3,3,0,6,27
"1382",3,6,30,0,0
"1383",3,0,3,27,6
"1384",3,0,6,30,0
"1385",3,0,3,3,30
"1386",0,6,0,3,30
"1387",3,9,18,9,0
"1388",0,3,3,6,27
"1389",0,9,9,9,12
"1390",3,3,0,24,9
"1391",9,0,3,0,27
"1392",0,3,6,30,0
"1393",3,6,30,0,0
"1394",0,9,3,21,6
"1395",3,0,3,27,6
"1396",6,0,6,0,27
"1397",0,0,6,3,30
"1398",3,12,21,3,0
"1399",6,0,3,9,21
"1400",0,3,3,3,30
"1401",3,12,24,0,0
"1402",0,3,3,3,30
"1403",0,3,0,9,27
"1404",0,6,12,21,0
"1405",3,12,21,3,0
"1406",3,3,3,15,15
"1407",0,0,9,27,3
"1408",0,6,6,18,9
"1409",6,9,21,3,0
"1410",0,3,3,33,0
"1411",0,0,18,21,0
"1412",3,0,0,6,30
"1413",0,0,36,3,0
"1414",0,6,30,3,0
"1415",6,6,27,0,0
"1416",3,3,6,27,0
"1417",0,0,9,0,30
"1418",6,15,18,0,0
"1419",0,0,3,3,33
"1420",3,0,0,30,6
"1421",0,3,9,27,0
"1422",3,3,21,12,0
"1423",0,6,3,0,30
"1424",6,0,6,12,15
"1425",0,6,9,21,3
"1426",0,3,9,21,6
"1427",15,24,0,0,0
"1428",3,6,0,21,9
"1429",3,0,3,21,12
"1430",0,6,3,3,27
"1431",0,3,0,6,30
"1432",3,6,12,12,6
"1433",6,9,21,3,0
"1434",3,12,24,0,0
"1435",3,0,6,9,21
"1436",6,30,3,0,0
"1437",0,3,9,27,0
"1438",0,3,3,21,12
"1439",0,6,6,24,3
"1440",6,3,0,30,0
"1441",3,6,21,9,0
"1442",0,6,21,12,0
"1443",12,3,24,0,0
"1444",3,0,3,9,24
"1445",0,6,12,21,0
"1446",3,6,21,9,0
"1447",3,3,24,9,0
"1448",6,3,30,0,0
"1449",9,3,12,15,0
"1450",0,3,9,21,6
"1451",0,24,15,0,0
"1452",0,0,6,3,30
"1453",6,3,3,6,21
"1454",0,0,12,27,0
"1455",0,6,24,9,0
"1456",3,33,3,0,0
"1457",3,0,15,18,3
"1458",0,3,9,12,15
"1459",0,0,6,30,3
"1460",0,0,6,3,30
"1461",9,3,27,0,0
"1462",3,6,27,3,0
"1463",3,0,6,0,30
"1464",6,3,3,12,15
"1465",0,0,3,3,33
"1466",6,3,18,12,0
"1467",6,21,12,0,0
"1468",0,12,3,9,15
"1469",0,6,30,3,0
"1470",9,9,21,0,0
"1471",0,3,3,9,24
"1472",0,6,0,30,3
"1473",0,3,0,0,0
"1474",3,3,3,15,15
"1475",3,6,0,6,24
"1476",0,3,3,27,6
"1477",3,3,3,15,15
"1478",0,6,0,21,12
"1479",18,21,0,0,0
"1480",3,3,6,27,0
"1481",3,3,3,18,12
"1482",6,3,0,9,21
"1483",0,3,6,24,6
"1484",9,21,9,0,0
"1485",0,3,6,27,3
"1486",3,6,30,0,0
"1487",12,0,24,3,0
"1488",3,6,30,0,0
"1489",0,0,3,9,27
"1490",0,6,6,12,15
"1491",3,6,18,12,0
"1492",6,3,12,18,0
"1493",0,6,3,0,30
"1494",3,3,3,0,30
"1495",6,6,9,18,0
"1496",3,3,6,9,18
"1497",0,9,30,0,0
"1498",0,30,9,0,0
"1499",0,0,3,24,12
"1500",0,6,33,0,0
"1501",0,0,6,33,0
"1502",0,0,3,6,30
"1503",3,6,3,0,27
"1504",6,30,0,3,0
"1505",3,6,30,0,0
"1506",3,3,3,27,3
"1507",9,24,6,0,0
"1508",0,3,3,3,30
"1509",0,0,15,24,0
"1510",3,9,24,3,0
"1511",6,3,3,6,21
"1512",0,6,3,0,30
"1513",0,6,3,30,0
"1514",3,12,24,0,0
"1515",3,0,6,0,30
"1516",0,3,3,21,12
"1517",0,21,18,0,0
"1518",3,0,6,21,9
"1519",3,3,3,3,27
"1520",0,3,0,0,0
"1521",6,30,3,0,0
"1522",0,0,6,6,27
"1523",3,0,9,27,0
"1524",0,9,30,0,0
"1525",6,0,0,6,27
"1526",0,0,36,3,0
"1527",21,18,0,0,0
"1528",9,3,18,9,0
"1529",3,3,3,3,27
"1530",3,6,3,0,27
"1531",0,6,3,6,24
"1532",3,3,12,21,0
"1533",3,6,6,18,6
"1534",3,3,18,15,0
"1535",3,6,21,9,0
"1536",6,0,3,15,15
"1537",6,0,21,12,0
"1538",0,0,9,24,6
"1539",12,0,27,0,0
"1540",3,9,21,6,0
"1541",0,3,24,9,3
"1542",3,0,6,12,18
"1543",9,3,27,0,0
"1544",3,12,24,0,0
"1545",0,0,39,0,0
"1546",0,0,3,15,21
"1547",0,0,3,21,15
"1548",9,6,15,9,0
"1549",3,3,9,9,15
"1550",0,6,0,18,15
"1551",6,3,24,6,0
"1552",0,9,30,0,0
"1553",0,3,36,0,0
"1554",0,6,24,9,0
"1555",3,3,6,0,27
"1556",0,3,3,3,30
"1557",9,3,27,0,0
"1558",3,12,24,0,0
"1559",9,0,6,21,3
"1560",3,0,3,9,24
"1561",0,30,9,0,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,6,9,24,0
"1565",6,0,0,3,30
"1566",3,3,30,3,0
"1567",3,3,3,27,3
"1568",3,6,30,0,0
"1569",0,6,3,0,30
"1570",12,27,0,0,0
"1571",3,3,3,3,27
"1572",9,21,9,0,0
"1573",3,3,0,24,9
"1574",3,3,0,6,27
"1575",3,30,3,3,0
"1576",6,6,9,12,6
"1577",0,3,21,15,0
"1578",3,6,30,0,0
"1579",0,0,3,15,21
"1580",3,9,21,6,0
"1581",0,0,3,6,30
"1582",3,0,0,9,27
"1583",0,3,6,6,24
"1584",0,3,9,6,21
"1585",3,6,18,12,0
"1586",0,3,9,27,0
"1587",0,3,9,12,15
"1588",3,6,27,3,0
"1589",3,0,36,0,0
"1590",0,3,24,12,0
"1591",0,3,0,6,30
"1592",6,27,6,0,0
"1593",0,3,6,3,27
"1594",3,0,21,15,0
"1595",6,3,0,27,3
"1596",0,6,9,12,12
"1597",0,3,0,0,0
"1598",3,6,30,0,0
"1599",6,0,6,0,27
"1600",0,6,3,3,27
"1601",3,6,24,6,0
"1602",0,3,24,12,0
"1603",6,0,12,21,0
"1604",0,3,3,0,33
"1605",3,12,24,0,0
"1606",0,3,0,6,30
"1607",0,0,3,21,15
"1608",0,9,24,6,0
"1609",0,3,0,0,0
"1610",0,3,6,27,3
"1611",0,9,30,0,0
"1612",0,3,0,36,0
"1613",3,3,12,18,3
"1614",3,9,9,18,0
"1615",0,9,30,0,0
"1616",3,0,30,6,0
"1617",6,0,6,27,0
"1618",3,0,0,9,27
"1619",3,3,3,27,3
"1620",3,6,21,9,0
"1621",3,33,3,0,0
"1622",3,0,9,27,0
"1623",3,30,6,0,0
"1624",0,3,9,21,6
"1625",6,0,3,30,0
"1626",0,0,6,3,30
"1627",3,0,24,12,0
"1628",3,0,3,12,21
"1629",3,6,0,15,15
"1630",0,6,33,0,0
"1631",6,3,21,9,0
"1632",0,3,9,6,21
"1633",3,6,3,3,24
"1634",0,0,6,6,27
"1635",6,3,6,18,6
"1636",6,3,0,3,27
"1637",3,6,27,3,0
"1638",0,3,3,30,3
"1639",0,9,3,0,27
"1640",0,27,9,0,3
"1641",3,30,6,0,0
"1642",0,6,6,15,12
"1643",3,3,6,9,18
"1644",3,3,0,30,3
"1645",0,3,3,3,30
"1646",0,0,6,27,6
"1647",0,0,3,3,33
"1648",3,3,9,24,0
"1649",0,30,9,0,0
"1650",3,3,30,3,0
"1651",3,0,15,21,0
"1652",0,9,30,0,0
"1653",0,30,6,3,0
"1654",0,3,6,3,27
"1655",0,3,18,18,0
"1656",3,3,6,24,3
"1657",6,6,0,0,27
"1658",0,3,3,30,3
"1659",0,15,24,0,0
"1660",9,6,24,0,0
"1661",0,3,15,21,0
"1662",3,0,3,21,12
"1663",3,6,0,0,0
"1664",6,3,3,21,6
"1665",0,9,0,27,3
"1666",0,6,6,18,9
"1667",0,15,24,0,0
"1668",0,6,6,27,0
"1669",6,6,24,3,0
"1670",3,0,6,27,3
"1671",3,6,12,15,3
"1672",0,3,3,24,9
"1673",3,3,30,3,0
"1674",3,0,18,18,0
"1675",3,0,6,24,6
"1676",0,0,3,6,30
"1677",0,15,24,0,0
"1678",3,0,6,30,0
"1679",3,3,30,3,0
"1680",21,9,6,3,0
"1681",3,9,3,24,0
"1682",0,3,3,33,0
"1683",3,0,0,9,27
"1684",3,0,3,9,24
"1685",0,30,9,0,0
"1686",0,3,3,18,15
"1687",0,6,27,6,0
"1688",0,0,9,24,6
"1689",6,12,15,6,0
"1690",0,6,0,9,24
"1691",3,3,6,6,21
"1692",0,0,3,6,30
"1693",0,3,33,3,0
"1694",0,0,30,9,0
"1695",3,0,9,27,0
"1696",3,6,0,3,27
"1697",6,21,12,0,0
"1698",3,3,3,3,27
"1699",6,12,21,0,0
"1700",3,3,0,18,15
"1701",3,3,6,0,27
"1702",0,3,3,3,30
"1703",3,6,27,3,0
"1704",0,39,0,0,0
"1705",0,3,0,0,0
"1706",0,3,30,6,0
"1707",0,9,6,9,15
"1708",0,3,0,0,0
"1709",12,18,9,0,0
"1710",0,6,3,21,9
"1711",3,0,33,3,0
"1712",0,0,15,24,0
"1713",6,0,3,18,12
"1714",0,3,9,27,0
"1715",0,3,0,3,33
"1716",3,3,9,15,9
"1717",0,9,6,18,6
"1718",0,6,21,12,0
"1719",3,9,27,0,0
"1720",3,3,6,27,0
"1721",3,36,0,0,0
"1722",3,0,0,9,27
"1723",3,3,6,21,6
"1724",0,0,24,15,0
"1725",3,3,0,3,30
"1726",0,15,24,0,0
"1727",0,9,0,3,27
"1728",0,3,9,12,15
"1729",3,6,30,0,0
"1730",0,9,30,0,0
"1731",0,3,9,27,0
"1732",3,3,21,12,0
"1733",0,3,0,12,24
"1734",6,0,9,15,9
"1735",3,0,3,6,27
"1736",3,3,0,6,27
"1737",3,3,3,12,18
"1738",3,0,0,3,33
"1739",3,3,6,21,6
"1740",3,3,3,3,27
"1741",6,3,3,21,6
"1742",3,3,0,27,6
"1743",6,6,0,6,21
"1744",6,3,27,3,0
"1745",0,9,30,0,0
"1746",0,3,9,27,0
"1747",0,9,6,24,0
"1748",3,6,3,0,27
"1749",0,9,21,9,0
"1750",0,9,27,3,0
"1751",0,6,12,21,0
"1752",9,18,12,0,0
"1753",0,3,0,27,9
"1754",3,0,33,3,0
"1755",3,9,6,21,0
"1756",0,0,3,9,27
"1757",3,33,0,3,0
"1758",0,0,6,27,6
"1759",3,3,3,30,0
"1760",0,30,9,0,0
"1761",9,27,3,0,0
"1762",0,3,3,30,3
"1763",0,0,3,18,18
"1764",3,33,3,0,0
"1765",0,9,12,18,0
"1766",0,9,3,9,18
"1767",3,6,3,3,24
"1768",0,0,6,33,0
"1769",0,0,6,6,27
"1770",0,0,9,9,21
"1771",0,24,15,0,0
"1772",3,0,21,15,0
"1773",0,0,9,0,30
"1774",6,0,3,3,27
"1775",6,30,3,0,0
"1776",0,9,24,6,0
"1777",0,6,6,24,3
"1778",0,3,0,9,27
"1779",3,3,0,3,30
"1780",6,3,0,3,27
"1781",0,3,24,12,0
"1782",6,6,0,0,27
"1783",0,3,0,6,30
"1784",0,0,3,27,9
"1785",0,3,33,3,0
"1786",0,9,0,15,15
"1787",30,9,0,0,0
"1788",9,27,3,0,0
"1789",6,3,3,27,0
"1790",3,3,0,6,27
"1791",0,3,9,27,0
"1792",0,6,30,3,0
"1793",0,6,21,12,0
"1794",3,3,3,21,9
"1795",6,0,33,0,0
"1796",6,6,15,12,0
"1797",6,6,6,21,0
"1798",3,0,0,12,24
"1799",6,3,3,9,18
"1800",3,0,0,3,33
"1801",0,0,3,6,30
"1802",3,3,6,27,0
"1803",6,27,6,0,0
"1804",6,0,3,12,18
"1805",0,0,15,21,3
"1806",0,9,30,0,0
"1807",6,0,3,18,12
"1808",0,15,6,18,0
"1809",3,0,6,24,6
"1810",3,3,3,27,3
"1811",3,3,9,24,0
"1812",0,6,6,3,24
"1813",3,3,3,30,0
"1814",0,6,0,27,6
"1815",6,3,27,3,0
"1816",3,3,0,18,15
"1817",0,3,6,6,24
"1818",0,6,3,9,21
"1819",0,6,6,24,3
"1820",3,0,6,3,27
"1821",3,3,3,3,27
"1822",0,6,9,24,0
"1823",0,3,6,30,0
"1824",0,3,3,3,30
"1825",0,3,3,9,24
"1826",0,0,12,6,21
"1827",0,3,9,27,0
"1828",0,6,6,27,0
"1829",0,0,6,0,33
"1830",3,3,12,18,3
"1831",3,3,6,27,0
"1832",3,3,33,0,0
"1833",3,6,27,3,0
"1834",0,6,3,3,27
"1835",9,12,18,0,0
"1836",0,12,6,21,0
"1837",3,0,6,6,24
"1838",3,0,3,3,30
"1839",0,3,3,6,27
"1840",0,3,6,0,30
"1841",3,3,18,15,0
"1842",3,0,6,6,24
"1843",0,3,21,15,0
"1844",3,0,3,3,30
"1845",0,6,0,12,21
"1846",0,0,18,21,0
"1847",0,0,27,12,0
"1848",3,6,6,9,15
"1849",0,3,3,6,27
"1850",0,3,24,12,0
"1851",3,9,21,6,0
"1852",3,3,3,18,12
"1853",0,36,3,0,0
"1854",30,6,3,0,0
"1855",6,0,3,3,27
"1856",0,3,24,12,0
"1857",3,33,3,0,0
"1858",0,6,30,3,0
"1859",3,6,0,21,9
"1860",0,0,9,30,0
"1861",3,0,3,30,3
"1862",3,6,0,0,30
"1863",6,0,0,21,12
"1864",6,3,12,18,0
"1865",3,3,3,0,30
"1866",3,0,3,24,9
"1867",0,3,30,6,0
"1868",0,3,3,30,3
"1869",3,0,6,18,12
"1870",0,0,9,30,0
"1871",0,6,0,33,0
"1872",3,3,0,27,6
"1873",0,0,9,0,30
"1874",3,0,3,3,30
"1875",3,3,6,0,27
"1876",3,0,15,21,0
"1877",3,0,6,18,12
"1878",3,6,0,3,27
"1879",6,12,21,0,0
"1880",3,9,27,0,0
"1881",3,6,15,15,0
"1882",3,21,15,0,0
"1883",0,3,9,21,6
"1884",3,0,6,0,30
"1885",0,0,24,15,0
"1886",0,3,3,27,6
"1887",0,12,6,21,0
"1888",0,0,18,21,0
"1889",3,6,30,0,0
"1890",3,9,3,18,6
"1891",0,6,33,0,0
"1892",3,0,3,24,9
"1893",6,3,3,0,27
"1894",0,6,3,12,18
"1895",3,0,9,24,3
"1896",0,3,6,3,27
"1897",3,6,12,18,0
"1898",3,9,27,0,0
"1899",0,3,0,0,0
"1900",0,9,18,12,0
"1901",0,6,6,9,18
"1902",0,6,9,21,3
"1903",0,3,0,3,33
"1904",0,3,0,9,27
"1905",9,3,12,15,0
"1906",0,6,3,0,30
"1907",0,0,6,9,24
"1908",0,3,6,9,21
"1909",3,3,21,12,0
"1910",0,3,6,12,18
"1911",6,3,12,18,0
"1912",3,12,24,0,0
"1913",0,3,9,27,0
"1914",9,18,12,0,0
"1915",0,9,12,18,0
"1916",3,6,6,18,6
"1917",6,6,0,21,6
"1918",0,0,6,3,30
"1919",0,3,18,18,0
"1920",0,3,30,6,0
"1921",3,3,0,27,6
"1922",6,3,3,12,15
"1923",0,3,36,0,0
"1924",3,3,0,6,27
"1925",0,3,6,3,27
"1926",3,3,3,0,30
"1927",0,6,3,3,27
"1928",0,3,27,9,0
"1929",3,15,21,0,0
"1930",0,27,12,0,0
"1931",0,3,24,12,0
"1932",3,0,6,24,6
"1933",9,6,21,3,0
"1934",0,6,0,15,18
"1935",3,0,15,21,0
"1936",0,6,6,21,6
"1937",0,0,12,27,0
"1938",6,3,12,18,0
"1939",3,3,6,27,0
"1940",0,3,0,6,30
"1941",3,0,9,6,21
"1942",3,0,33,3,0
"1943",3,3,3,0,30
"1944",0,6,3,0,30
"1945",0,0,15,18,6
"1946",0,3,6,12,18
"1947",0,0,3,27,9
"1948",3,3,3,6,24
"1949",0,6,6,0,27
"1950",0,3,6,9,21
"1951",3,15,21,0,0
"1952",3,3,6,21,6
"1953",0,3,6,15,15
"1954",6,6,15,12,0
"1955",0,3,0,0,0
"1956",3,3,3,0,30
"1957",0,0,6,6,27
"1958",6,0,0,6,27
"1959",3,6,21,9,0
"1960",3,3,27,6,0
"1961",3,3,0,3,30
"1962",6,6,9,18,0
"1963",3,6,3,27,0
"1964",0,0,15,24,0
"1965",3,0,3,3,30
"1966",3,6,0,0,0
"1967",3,0,6,3,27
"1968",3,0,3,21,12
"1969",0,3,6,21,9
"1970",3,3,6,0,27
"1971",3,36,0,0,0
"1972",9,18,12,0,0
"1973",6,21,9,0,3
"1974",3,6,15,15,0
"1975",3,0,6,15,15
"1976",0,3,0,0,0
"1977",6,0,12,21,0
"1978",0,9,27,3,0
"1979",0,0,18,21,0
"1980",3,3,0,21,12
"1981",3,0,15,21,0
"1982",6,30,3,0,0
"1983",6,3,3,0,27
"1984",3,3,12,21,0
"1985",3,33,3,0,0
"1986",3,18,18,0,0
"1987",0,0,12,27,0
"1988",3,0,3,6,27
"1989",3,0,21,15,0
"1990",3,0,3,15,18
"1991",0,6,6,27,0
"1992",0,3,3,24,9
"1993",3,3,3,0,30
"1994",3,3,6,9,18
"1995",3,6,27,3,0
"1996",6,0,3,18,12
"1997",3,12,18,6,0
"1998",0,3,3,6,27
"1999",0,0,6,15,18
"2000",0,6,3,15,15
"2001",6,0,0,3,30
"2002",6,9,24,0,0
"2003",3,3,33,0,0
"2004",3,27,9,0,0
"2005",3,3,21,9,3
"2006",3,3,9,24,0
"2007",3,0,9,27,0
"2008",0,3,0,0,0
"2009",27,9,3,0,0
"2010",0,0,9,3,27
"2011",0,3,6,6,24
"2012",0,6,12,18,3
"2013",0,3,0,36,0
"2014",3,3,6,27,0
"2015",3,0,6,3,27
"2016",3,0,6,3,27
"2017",3,6,3,3,24
"2018",0,15,24,0,0
"2019",0,3,3,6,27
"2020",0,0,9,15,15
"2021",3,0,9,27,0
"2022",0,0,9,30,0
"2023",0,3,0,15,21
"2024",0,0,6,9,24
"2025",0,0,12,27,0
"2026",3,6,6,21,3
"2027",3,0,12,21,3
"2028",3,0,3,6,27
"2029",3,0,3,12,21
"2030",0,3,0,3,33
"2031",0,6,0,21,12
"2032",3,0,24,12,0
"2033",6,12,21,0,0
"2034",6,27,6,0,0
"2035",6,3,6,24,0
"2036",18,21,0,0,0
"2037",6,0,3,15,15
"2038",3,0,6,3,27
"2039",3,0,9,27,0
"2040",0,0,6,3,30
"2041",0,0,3,18,18
"2042",0,3,3,12,21
"2043",0,3,0,0,0
"2044",3,3,6,18,9
"2045",3,9,3,24,0
"2046",3,0,6,6,24
"2047",0,3,21,12,3
"2048",0,3,6,9,21
"2049",3,6,30,0,0
"2050",3,0,6,0,30
"2051",3,6,6,24,0
"2052",6,0,3,12,18
"2053",3,3,33,0,0
"2054",6,0,3,0,30
"2055",6,3,0,15,15
"2056",6,0,3,3,27
"2057",0,3,24,12,0
"2058",0,3,9,0,27
"2059",3,0,3,18,15
"2060",0,3,0,3,33
"2061",0,3,0,9,27
"2062",0,6,9,24,0
"2063",0,3,3,21,12
"2064",0,0,6,6,27
"2065",3,3,3,3,27
"2066",0,15,18,6,0
