"","V1","V2","V3","V4","V5"
"1069",4,8,0,0,0
"1070",1,1,16,0,0
"1071",1,1,2,11,0
"1072",1,0,0,3,14
"1073",1,2,16,0,0
"1074",4,0,2,0,0
"1075",0,16,3,0,0
"1076",2,3,9,0,1
"1077",0,2,17,5,0
"1078",1,0,3,10,3
"1079",1,1,1,23,0
"1080",0,15,0,0,0
"1081",0,4,13,0,0
"1082",0,1,8,6,0
"1083",0,6,10,0,0
"1084",0,3,12,0,0
"1085",0,0,21,6,0
"1086",0,0,7,8,0
"1087",0,7,6,7,0
"1088",4,14,2,0,0
"1089",0,1,0,20,1
"1090",2,9,3,0,0
"1091",0,1,10,2,2
"1092",0,0,14,0,2
"1093",0,2,10,7,2
"1094",9,3,1,0,0
"1095",0,9,2,0,1
"1096",0,0,0,1,15
"1097",0,4,10,0,0
"1098",0,2,3,19,0
"1099",0,2,16,0,0
"1100",0,1,14,3,1
"1101",1,2,12,0,2
"1102",0,2,1,20,1
"1103",0,4,17,0,0
"1104",0,3,2,17,0
"1105",0,4,15,1,0
"1106",1,0,19,0,0
"1107",0,0,1,10,9
"1108",3,0,13,0,2
"1109",0,3,1,15,0
"1110",0,10,8,0,0
"1111",6,5,1,0,0
"1112",1,0,6,15,0
"1113",10,2,1,0,0
"1114",0,0,0,0,19
"1115",0,0,2,18,0
"1116",0,3,17,3,0
"1117",0,2,13,2,1
"1118",0,11,6,0,0
"1119",2,13,0,0,0
"1120",2,1,17,2,0
"1121",0,5,6,2,2
"1122",1,14,1,3,0
"1123",0,0,14,9,0
"1124",0,7,7,0,0
"1125",0,0,2,0,20
"1126",2,1,0,0,0
"1127",6,7,0,0,0
"1128",1,3,14,3,0
"1129",0,0,0,0,0
"1130",0,0,13,7,0
"1131",0,16,5,0,0
"1132",0,10,6,3,1
"1133",0,4,2,14,0
"1134",0,0,1,22,1
"1135",0,4,11,1,2
"1136",2,6,11,0,0
"1137",2,1,2,2,0
"1138",0,17,0,1,2
"1139",0,2,10,0,0
"1140",0,1,7,9,0
"1141",0,5,8,2,0
"1142",0,0,10,9,0
"1143",0,0,10,13,0
"1144",0,0,5,12,2
"1145",2,5,6,2,0
"1146",0,4,15,0,0
"1147",0,0,1,21,0
"1148",0,14,2,0,0
"1149",0,2,0,0,16
"1150",0,0,16,2,4
"1151",0,2,0,0,0
"1152",0,3,15,3,0
"1153",0,2,4,11,0
"1154",1,2,16,0,0
"1155",1,16,2,0,0
"1156",0,0,2,9,9
"1157",0,4,9,5,2
"1158",0,1,13,6,0
"1159",1,4,6,8,0
"1160",0,0,2,22,1
"1161",0,1,1,5,11
"1162",0,0,1,6,12
"1163",3,0,19,0,1
"1164",3,5,10,0,3
"1165",1,2,19,0,0
"1166",0,3,8,6,0
"1167",1,1,9,0,0
"1168",0,5,1,13,0
"1169",6,6,0,0,2
"1170",1,0,8,10,0
"1171",0,0,0,0,17
"1172",0,0,18,1,0
"1173",0,0,2,3,15
"1174",1,13,3,0,0
"1175",0,2,2,15,0
"1176",0,0,4,13,7
"1177",0,7,8,4,0
"1178",1,7,10,1,0
"1179",2,10,6,0,0
"1180",5,3,0,0,0
"1181",1,0,18,3,0
"1182",6,2,0,0,0
"1183",0,0,0,2,14
"1184",0,0,3,21,0
"1185",0,5,0,12,3
"1186",2,0,15,3,0
"1187",1,3,1,16,0
"1188",0,2,2,16,0
"1189",0,3,6,10,2
"1190",1,10,0,0,0
"1191",0,1,2,3,11
"1192",0,12,6,0,0
"1193",2,1,9,2,0
"1194",0,3,15,0,0
"1195",0,7,6,0,0
"1196",3,0,18,0,0
"1197",0,8,13,3,0
"1198",0,0,0,0,0
"1199",0,0,4,0,17
"1200",0,3,3,15,0
"1201",1,0,1,16,3
"1202",0,0,19,0,1
"1203",0,2,11,2,0
"1204",0,2,0,11,7
"1205",0,0,14,5,0
"1206",0,1,21,4,0
"1207",1,7,3,0,0
"1208",0,0,1,6,11
"1209",1,0,20,3,0
"1210",0,0,3,13,2
"1211",5,6,6,0,0
"1212",2,0,6,10,0
"1213",0,0,2,4,18
"1214",0,3,1,0,18
"1215",2,6,6,0,0
"1216",0,1,4,13,2
"1217",1,1,11,5,0
"1218",0,2,0,9,11
"1219",0,0,14,3,0
"1220",1,0,1,0,16
"1221",4,8,5,0,0
"1222",0,8,3,0,0
"1223",0,7,12,2,0
"1224",0,4,11,0,0
"1225",0,14,0,0,0
"1226",0,2,2,0,22
"1227",0,0,2,2,15
"1228",0,0,1,16,3
"1229",0,0,0,1,16
"1230",1,0,1,18,0
"1231",1,1,21,0,2
"1232",2,5,6,6,0
"1233",1,1,21,0,0
"1234",0,0,0,1,19
"1235",0,1,0,21,2
"1236",0,0,21,1,0
"1237",2,17,0,0,0
"1238",0,0,7,18,0
"1239",0,0,1,0,19
"1240",0,1,4,6,6
"1241",0,0,1,2,14
"1242",0,5,3,9,1
"1243",1,0,1,9,3
"1244",1,0,14,2,0
"1245",1,2,1,15,1
"1246",0,1,1,9,12
"1247",1,1,9,1,3
"1248",3,13,2,0,0
"1249",0,0,4,8,5
"1250",1,0,1,22,0
"1251",0,0,3,27,1
"1252",0,0,2,13,9
"1253",0,0,12,8,0
"1254",0,0,12,4,0
"1255",0,2,3,18,0
"1256",0,0,4,16,1
"1257",1,4,15,0,0
"1258",11,2,0,0,1
"1259",0,3,13,1,1
"1260",1,8,7,0,1
"1261",1,1,1,2,15
"1262",1,0,1,16,1
"1263",1,1,2,10,3
"1264",0,0,21,1,0
"1265",0,0,1,3,15
"1266",0,0,6,11,0
"1267",1,0,0,18,1
"1268",1,1,3,10,0
"1269",4,7,1,0,0
"1270",0,1,20,0,1
"1271",0,1,10,3,0
"1272",0,5,13,0,2
"1273",2,9,2,0,0
"1274",0,1,18,2,0
"1275",0,0,3,14,3
"1276",0,2,3,18,1
"1277",0,1,3,12,1
"1278",0,0,1,20,0
"1279",0,2,17,0,0
"1280",3,9,0,0,0
"1281",1,0,1,1,17
"1282",2,0,17,0,0
"1283",0,0,21,0,1
"1284",0,0,4,15,6
"1285",0,0,17,0,0
"1286",0,1,0,4,14
"1287",0,0,3,15,3
"1288",0,2,5,12,0
"1289",0,0,2,0,13
"1290",0,1,14,2,0
"1291",2,7,3,0,0
"1292",0,0,1,2,14
"1293",0,2,1,0,18
"1294",3,8,9,0,0
"1295",9,2,4,0,0
"1296",0,6,10,0,0
"1297",0,21,0,0,0
"1298",0,0,2,1,15
"1299",11,3,0,0,0
"1300",1,3,13,0,0
"1301",7,9,0,0,0
"1302",1,0,7,9,1
"1303",0,1,0,0,0
"1304",3,1,16,0,0
"1305",1,6,2,0,1
"1306",1,14,1,0,0
"1307",1,2,2,14,4
"1308",1,5,9,0,0
"1309",1,2,14,0,0
"1310",4,5,10,0,0
"1311",0,7,2,1,1
"1312",0,0,21,0,0
"1313",0,0,18,6,0
"1314",2,0,2,14,0
"1315",0,12,7,0,0
"1316",0,0,18,2,0
"1317",6,1,7,1,0
"1318",0,1,4,6,7
"1319",0,4,10,0,0
"1320",1,0,2,0,0
"1321",0,2,8,13,0
"1322",0,1,12,0,0
"1323",1,2,17,1,0
"1324",0,1,18,0,0
"1325",0,1,1,6,9
"1326",0,15,0,0,0
"1327",1,7,3,0,0
"1328",0,0,13,2,0
"1329",0,16,1,0,0
"1330",0,1,16,9,2
"1331",1,0,4,12,2
"1332",0,0,1,3,11
"1333",0,8,10,0,0
"1334",0,14,4,0,0
"1335",0,2,5,11,0
"1336",0,1,0,6,16
"1337",0,0,1,17,5
"1338",3,2,0,18,0
"1339",0,4,9,0,3
"1340",2,8,5,2,0
"1341",0,0,16,1,1
"1342",1,4,10,0,0
"1343",1,3,12,0,0
"1344",0,2,13,4,2
"1345",0,0,3,0,14
"1346",0,0,0,18,5
"1347",1,0,3,14,0
"1348",1,6,4,2,0
"1349",1,2,17,0,0
"1350",0,0,11,7,0
"1351",0,2,3,18,0
"1352",0,7,8,0,0
"1353",0,1,14,1,0
"1354",0,0,18,2,1
"1355",0,1,9,1,0
"1356",6,3,0,0,0
"1357",2,2,11,0,0
"1358",1,0,0,0,0
"1359",0,2,19,1,0
"1360",1,0,10,6,1
"1361",0,5,14,0,0
"1362",1,0,18,4,0
"1363",3,11,0,0,0
"1364",4,4,4,2,0
"1365",0,0,0,21,5
"1366",0,3,12,3,0
"1367",6,14,0,0,0
"1368",0,1,14,1,0
"1369",2,0,4,9,0
"1370",0,1,0,5,16
"1371",0,0,16,2,1
"1372",0,6,6,10,0
"1373",1,17,2,0,0
"1374",0,3,17,0,0
"1375",8,3,1,0,0
"1376",1,0,0,4,16
"1377",1,3,10,5,0
"1378",0,2,1,13,3
"1379",2,12,3,0,0
"1380",0,0,12,1,1
"1381",1,3,10,2,2
"1382",0,6,14,4,0
"1383",3,7,3,0,0
"1384",0,2,2,7,8
"1385",0,0,3,0,18
"1386",0,3,12,2,0
"1387",0,1,3,13,8
"1388",0,2,1,0,23
"1389",0,3,1,18,0
"1390",0,13,2,0,0
"1391",0,7,7,0,3
"1392",1,1,0,18,2
"1393",0,1,1,27,0
"1394",1,3,13,0,0
"1395",2,4,17,0,0
"1396",0,1,12,7,0
"1397",3,15,2,0,0
"1398",0,14,2,3,0
"1399",0,1,1,0,16
"1400",1,0,15,2,1
"1401",2,11,2,0,0
"1402",0,0,0,11,6
"1403",0,2,9,0,2
"1404",4,9,1,0,0
"1405",1,0,0,0,0
"1406",0,4,15,0,0
"1407",0,5,15,0,0
"1408",0,3,9,3,0
"1409",0,0,2,4,15
"1410",0,3,18,1,0
"1411",4,7,0,0,0
"1412",0,0,5,2,14
"1413",3,6,4,0,0
"1414",0,0,1,0,0
"1415",0,1,10,4,2
"1416",7,4,6,0,0
"1417",0,0,4,8,9
"1418",0,3,21,0,1
"1419",3,7,5,0,0
"1420",3,6,5,0,0
"1421",0,0,0,9,8
"1422",0,4,11,1,2
"1423",0,11,3,3,0
"1424",0,14,0,0,1
"1425",2,8,7,0,0
"1426",9,1,0,0,0
"1427",1,0,0,15,5
"1428",1,11,3,0,0
"1429",0,1,17,0,0
"1430",1,0,1,0,0
"1431",2,4,3,0,3
"1432",2,0,24,0,0
"1433",3,4,10,0,0
"1434",1,13,6,0,0
"1435",0,1,1,4,12
"1436",3,9,4,0,3
"1437",5,6,0,0,0
"1438",0,3,0,6,6
"1439",0,5,14,2,0
"1440",0,1,1,12,2
"1441",0,0,11,6,0
"1442",1,1,2,11,6
"1443",1,0,17,0,3
"1444",0,4,13,0,0
"1445",1,11,4,0,0
"1446",0,1,1,11,8
"1447",0,0,0,2,16
"1448",1,7,9,2,0
"1449",0,0,1,2,14
"1450",0,11,8,0,0
"1451",5,11,0,0,0
"1452",5,1,7,0,0
"1453",0,0,3,14,6
"1454",0,0,20,3,1
"1455",0,0,5,21,0
"1456",1,13,0,0,0
"1457",0,0,9,1,2
"1458",0,0,2,9,5
"1459",1,0,21,0,1
"1460",0,0,7,12,1
"1461",1,1,20,0,1
"1462",1,0,13,0,0
"1463",0,0,14,9,0
"1464",0,5,5,0,0
"1465",0,0,6,11,7
"1466",0,3,0,10,2
"1467",1,3,5,2,1
"1468",1,3,1,16,0
"1469",0,8,12,1,0
"1470",1,1,15,0,0
"1471",1,1,3,0,19
"1472",0,5,5,2,0
"1473",1,8,8,0,0
"1474",2,0,17,0,0
"1475",3,3,16,0,0
"1476",5,0,6,0,0
"1477",0,0,18,0,4
"1478",0,0,17,0,1
"1479",2,14,3,0,0
"1480",0,3,12,0,0
"1481",1,3,16,0,0
"1482",1,0,0,5,9
"1483",0,0,24,0,1
"1484",0,0,0,0,17
"1485",3,9,0,0,0
"1486",1,0,4,21,0
"1487",4,4,3,0,0
"1488",0,0,16,2,2
"1489",0,2,0,17,2
"1490",0,0,24,0,0
"1491",2,3,13,3,0
"1492",0,0,3,1,11
"1493",0,2,21,0,0
"1494",2,2,14,0,0
"1495",0,0,24,0,3
"1496",0,7,14,0,0
"1497",0,0,0,2,17
"1498",0,1,5,17,0
"1499",0,1,2,8,8
"1500",4,8,8,2,0
"1501",1,0,0,0,0
"1502",0,0,1,16,5
"1503",0,18,1,1,1
"1504",0,3,18,0,0
"1505",0,0,0,15,3
"1506",0,2,8,7,1
"1507",2,1,13,0,0
"1508",3,1,8,2,1
"1509",0,2,21,0,0
"1510",5,4,0,0,0
"1511",8,5,0,0,4
"1512",0,2,2,18,0
"1513",0,13,6,0,0
"1514",1,1,4,13,0
"1515",1,7,4,0,3
"1516",0,0,0,6,18
"1517",0,2,3,19,0
"1518",0,2,17,0,0
"1519",2,9,3,0,0
"1520",4,2,0,0,0
"1521",1,1,1,0,18
"1522",0,3,7,10,0
"1523",0,4,14,0,0
"1524",0,0,0,16,4
"1525",0,0,0,12,4
"1526",3,6,8,0,0
"1527",0,2,5,18,0
"1528",3,15,0,0,0
"1529",2,9,3,2,0
"1530",4,8,1,0,0
"1531",1,0,0,0,0
"1532",0,1,18,3,0
"1533",4,9,3,0,0
"1534",0,9,1,0,0
"1535",0,1,1,16,3
"1536",0,0,9,12,0
"1537",8,5,0,0,0
"1538",0,1,0,24,0
"1539",0,0,2,15,0
"1540",0,0,11,9,0
"1541",9,0,0,0,0
"1542",0,0,0,16,3
"1543",2,9,3,0,0
"1544",1,1,0,4,9
"1545",0,7,14,0,0
"1546",1,4,0,0,0
"1547",0,2,1,22,0
"1548",2,11,2,2,0
"1549",1,2,18,0,0
"1550",1,0,16,0,0
"1551",0,7,8,0,0
"1552",0,1,0,0,0
"1553",1,0,4,15,3
"1554",0,2,20,0,1
"1555",5,2,0,0,1
"1556",1,11,2,0,0
"1557",0,1,20,0,0
"1558",0,2,2,22,0
"1559",0,0,0,0,0
"1560",1,3,18,0,0
"1561",0,3,16,2,0
"1562",0,4,15,0,2
"1563",0,0,0,0,0
"1564",3,4,9,0,0
"1565",0,0,0,0,16
"1566",0,1,17,3,0
"1567",0,0,3,13,6
"1568",0,1,4,14,0
"1569",0,0,2,23,0
"1570",1,7,5,2,0
"1571",0,0,1,18,3
"1572",0,0,1,0,11
"1573",0,6,10,1,2
"1574",1,2,2,7,1
"1575",5,1,8,1,0
"1576",3,14,0,3,1
"1577",1,0,2,13,1
"1578",0,0,8,7,2
"1579",11,0,0,0,0
"1580",0,1,4,22,0
"1581",0,1,0,0,0
"1582",0,0,1,0,18
"1583",4,3,3,0,1
"1584",0,9,11,0,0
"1585",5,7,2,0,0
"1586",2,8,3,0,0
"1587",0,2,18,0,0
"1588",0,6,13,1,0
"1589",0,0,0,0,0
"1590",0,3,5,15,0
"1591",0,4,10,4,0
"1592",0,0,6,11,0
"1593",0,0,19,0,0
"1594",0,2,13,4,0
"1595",1,10,9,0,0
"1596",2,8,7,0,0
"1597",1,0,1,22,0
"1598",0,4,11,0,0
"1599",0,3,8,6,0
"1600",5,6,0,0,0
"1601",0,0,12,6,5
"1602",0,10,2,0,0
"1603",0,0,0,1,16
"1604",0,1,3,0,14
"1605",0,3,6,2,5
"1606",2,5,2,3,4
"1607",1,0,16,0,1
"1608",0,2,15,0,0
"1609",2,0,0,13,1
"1610",1,0,19,2,0
"1611",0,0,0,4,12
"1612",1,1,1,0,0
"1613",9,0,0,0,0
"1614",0,1,20,2,0
"1615",0,3,18,0,1
"1616",2,5,12,3,0
"1617",1,3,19,2,0
"1618",1,13,1,0,0
"1619",1,1,14,5,0
"1620",0,1,2,0,0
"1621",0,0,4,17,2
"1622",1,3,6,3,2
"1623",1,4,9,0,0
"1624",1,0,2,0,0
"1625",4,3,3,0,0
"1626",2,10,0,0,1
"1627",6,1,0,0,0
"1628",3,15,0,0,0
"1629",1,2,0,17,0
"1630",1,1,15,2,0
"1631",1,0,8,7,2
"1632",0,0,1,0,19
"1633",0,1,2,21,1
"1634",2,6,7,0,0
"1635",0,0,1,7,10
"1636",0,8,10,0,0
"1637",0,5,12,0,3
"1638",0,5,11,2,0
"1639",1,0,0,12,3
"1640",0,0,18,3,0
"1641",0,0,0,18,0
"1642",1,6,8,1,0
"1643",0,0,1,0,15
"1644",1,0,14,5,0
"1645",4,11,2,0,0
"1646",0,10,4,0,0
"1647",0,1,0,19,0
"1648",2,16,0,0,0
"1649",0,0,0,0,0
"1650",0,1,21,1,0
"1651",0,0,0,4,14
"1652",1,0,1,0,0
"1653",0,0,13,7,0
"1654",1,2,0,13,2
"1655",2,7,7,0,0
"1656",1,10,3,0,2
"1657",0,2,18,0,2
"1658",1,12,2,1,0
"1659",0,2,0,15,1
"1660",1,0,2,0,0
"1661",0,2,17,0,2
"1662",0,0,2,21,1
"1663",0,0,19,0,1
"1664",0,1,17,1,0
"1665",0,2,9,0,2
"1666",0,0,3,16,3
"1667",1,4,15,0,1
"1668",0,0,1,1,14
"1669",6,4,4,0,0
"1670",0,1,0,0,16
"1671",0,0,17,5,0
"1672",0,2,14,5,0
"1673",2,1,11,0,0
"1674",1,1,0,3,16
"1675",1,1,3,21,0
"1676",0,0,8,5,0
"1677",0,0,0,13,10
"1678",3,14,0,0,0
"1679",1,1,2,0,1
"1680",0,0,0,4,11
"1681",1,1,0,17,2
"1682",0,0,1,0,0
"1683",3,0,0,0,0
"1684",0,1,21,0,1
"1685",1,1,9,0,2
"1686",9,4,4,0,2
"1687",0,1,0,0,15
"1688",0,12,8,0,2
"1689",0,7,12,0,1
"1690",6,6,0,1,1
"1691",0,1,0,0,0
"1692",0,0,4,21,0
"1693",0,3,5,4,2
"1694",0,3,5,13,0
"1695",1,15,1,0,0
"1696",0,8,6,1,1
"1697",0,2,19,3,0
"1698",0,13,0,0,0
"1699",0,1,1,22,0
"1700",0,0,21,0,0
"1701",0,2,19,0,0
"1702",0,2,0,0,16
"1703",0,4,8,8,0
"1704",0,11,0,0,0
"1705",2,2,18,0,0
"1706",0,1,0,17,1
"1707",3,13,3,0,3
"1708",0,2,13,2,0
"1709",0,2,0,16,2
"1710",0,8,3,0,0
"1711",0,3,1,2,18
"1712",0,15,5,0,0
"1713",0,0,1,19,9
"1714",1,11,0,0,0
"1715",1,14,4,0,0
"1716",0,0,0,3,18
"1717",0,2,9,8,0
"1718",1,4,10,2,0
"1719",0,4,13,2,2
"1720",0,3,1,2,12
"1721",2,1,17,0,0
"1722",0,6,8,2,0
"1723",1,8,2,0,0
"1724",0,0,1,3,10
"1725",0,0,7,19,0
"1726",0,9,5,0,0
"1727",0,1,10,1,2
"1728",0,0,0,8,9
"1729",2,9,5,0,0
"1730",0,3,8,12,0
"1731",0,1,0,13,9
"1732",0,2,0,18,0
"1733",0,0,2,22,0
"1734",1,2,10,7,0
"1735",0,0,2,2,17
"1736",3,1,14,0,0
"1737",1,0,11,8,0
"1738",0,0,0,0,25
"1739",1,0,21,0,3
"1740",4,7,1,3,0
"1741",5,10,0,0,0
"1742",0,7,3,10,1
"1743",0,0,3,16,0
"1744",0,0,12,3,1
"1745",0,0,2,18,3
"1746",1,0,1,0,0
"1747",0,2,9,2,0
"1748",3,4,6,2,0
"1749",0,2,8,8,0
"1750",0,1,19,0,1
"1751",1,9,2,0,3
"1752",0,5,15,0,1
"1753",0,2,0,0,0
"1754",0,0,14,9,0
"1755",0,18,0,0,0
"1756",11,3,4,0,0
"1757",1,2,7,9,0
"1758",1,2,7,6,0
"1759",4,11,1,0,0
"1760",0,3,16,0,0
"1761",0,0,3,19,0
"1762",0,1,0,15,5
"1763",0,2,15,0,0
"1764",0,8,1,2,5
"1765",0,5,17,0,0
"1766",0,10,11,3,0
"1767",0,4,2,2,12
"1768",0,6,10,0,0
"1769",1,1,13,0,2
"1770",0,1,13,1,2
"1771",1,8,2,0,0
"1772",0,0,2,4,13
"1773",0,0,1,21,2
"1774",0,6,1,2,7
"1775",6,6,2,0,0
"1776",0,10,7,0,0
"1777",3,5,2,3,0
"1778",0,1,0,26,1
"1779",0,9,0,0,0
"1780",0,6,4,3,0
"1781",0,0,2,14,5
"1782",1,0,8,8,3
"1783",0,0,2,0,17
"1784",0,9,4,0,0
"1785",0,2,0,2,16
"1786",0,1,20,0,1
"1787",2,8,1,0,0
"1788",0,9,5,0,0
"1789",0,0,7,11,2
"1790",5,3,9,0,0
"1791",0,0,15,2,0
"1792",3,2,10,0,5
"1793",1,3,15,2,3
"1794",0,0,19,0,0
"1795",1,9,3,2,0
"1796",0,0,7,9,0
"1797",0,0,4,21,0
"1798",0,0,2,0,22
"1799",0,0,1,19,1
"1800",0,4,2,16,0
"1801",0,6,0,14,2
"1802",0,1,0,18,4
"1803",0,0,0,19,3
"1804",0,5,18,0,2
"1805",0,0,13,5,4
"1806",0,0,6,15,0
"1807",0,14,3,0,1
"1808",0,1,1,4,16
"1809",1,7,11,0,0
"1810",0,8,8,0,2
"1811",1,0,17,3,0
"1812",0,0,14,6,0
"1813",0,3,4,16,0
"1814",0,1,0,22,0
"1815",0,14,2,0,1
"1816",0,0,3,0,13
"1817",1,2,20,0,0
"1818",0,0,2,4,16
"1819",3,11,1,0,0
"1820",0,3,16,1,0
"1821",1,8,2,2,1
"1822",0,2,5,11,0
"1823",0,6,13,0,0
"1824",0,5,13,2,0
"1825",0,4,13,0,1
"1826",0,0,4,20,3
"1827",1,7,11,0,0
"1828",0,2,18,0,1
"1829",0,1,3,19,0
"1830",0,2,0,0,0
"1831",0,0,0,0,0
"1832",0,3,16,0,2
"1833",0,3,15,0,0
"1834",0,0,0,3,17
"1835",0,2,1,12,5
"1836",1,6,10,0,0
"1837",0,1,18,1,1
"1838",0,2,4,10,2
"1839",0,0,18,0,0
"1840",0,1,19,0,2
"1841",1,4,10,0,0
"1842",0,3,0,5,12
"1843",1,0,0,8,14
"1844",0,4,12,1,0
"1845",0,1,11,2,0
"1846",1,5,6,0,0
"1847",0,4,12,2,0
"1848",0,4,12,5,0
"1849",0,2,14,0,0
"1850",1,0,0,0,0
"1851",0,0,17,3,0
"1852",0,0,3,8,10
"1853",0,1,3,13,7
"1854",0,3,17,0,1
"1855",1,0,12,2,3
"1856",0,0,4,19,0
"1857",2,16,0,0,0
"1858",0,0,6,18,0
"1859",0,0,1,0,0
"1860",7,4,0,0,0
"1861",0,4,18,0,0
"1862",0,0,9,8,2
"1863",0,1,6,16,0
"1864",4,9,0,0,0
"1865",0,1,13,0,0
"1866",1,10,4,0,0
"1867",2,6,8,0,0
"1868",2,12,1,0,0
"1869",0,0,7,11,0
"1870",0,1,0,0,0
"1871",2,3,13,1,0
"1872",2,0,9,4,0
"1873",4,12,2,2,0
"1874",0,2,14,0,0
"1875",0,1,20,0,0
"1876",1,0,7,11,6
"1877",0,1,3,0,16
"1878",0,0,0,9,10
"1879",0,1,2,0,14
"1880",1,2,19,0,0
"1881",3,14,4,0,0
"1882",0,0,1,19,1
"1883",0,0,17,3,3
"1884",0,1,19,0,0
"1885",0,1,5,8,6
"1886",0,4,15,5,0
"1887",6,6,0,0,0
"1888",0,0,2,15,4
"1889",1,0,0,8,6
"1890",1,2,6,7,3
"1891",1,1,13,7,0
"1892",1,0,2,0,0
"1893",2,18,0,0,0
"1894",0,1,11,0,3
"1895",0,1,8,2,0
"1896",0,9,3,0,0
"1897",0,1,7,14,0
"1898",3,7,0,0,0
"1899",0,0,0,2,18
"1900",0,1,10,10,0
"1901",1,0,1,26,0
"1902",0,1,3,9,9
"1903",0,3,2,15,0
"1904",3,0,8,9,1
"1905",0,11,0,0,0
"1906",1,2,2,15,0
"1907",0,9,8,0,0
"1908",0,0,9,7,2
"1909",0,5,8,3,0
"1910",3,16,0,0,2
"1911",0,2,1,18,0
"1912",0,1,8,7,5
"1913",0,1,3,5,11
"1914",1,3,9,0,0
"1915",0,1,4,18,2
"1916",1,0,22,0,0
"1917",2,0,11,1,0
"1918",0,0,6,7,4
"1919",0,0,0,0,18
"1920",1,10,6,0,0
"1921",0,1,8,9,0
"1922",0,0,0,1,14
"1923",0,0,4,21,0
"1924",1,1,10,5,2
"1925",2,0,2,15,1
"1926",5,1,7,0,0
"1927",0,0,10,7,0
"1928",1,0,0,19,0
"1929",0,4,8,6,0
"1930",0,15,3,0,0
"1931",0,4,4,0,10
"1932",0,1,0,0,15
"1933",1,0,0,0,0
"1934",0,2,16,0,0
"1935",0,0,0,0,0
"1936",2,11,2,0,0
"1937",0,4,12,3,0
"1938",6,14,0,2,0
"1939",0,2,0,12,0
"1940",0,0,3,2,15
"1941",0,4,11,0,0
"1942",0,0,1,19,5
"1943",0,3,1,0,13
"1944",0,0,0,0,0
"1945",0,2,1,1,12
"1946",1,4,12,0,0
"1947",2,3,11,1,0
"1948",0,1,1,12,8
"1949",0,0,0,9,15
"1950",0,0,20,0,0
"1951",0,3,19,2,0
"1952",0,0,1,23,0
"1953",0,0,15,2,0
"1954",0,7,8,0,0
"1955",0,0,3,12,7
"1956",3,0,14,3,0
"1957",1,19,2,0,0
"1958",0,4,16,0,0
"1959",0,0,3,11,6
"1960",0,0,4,17,0
"1961",6,0,9,0,0
"1962",1,0,2,25,0
"1963",5,3,5,0,0
"1964",7,3,4,0,0
"1965",0,0,18,0,0
"1966",0,0,0,15,6
"1967",0,0,19,0,0
"1968",0,3,8,1,8
"1969",0,0,0,0,0
"1970",1,0,0,10,4
"1971",0,1,8,8,0
"1972",2,4,17,0,0
"1973",0,3,16,0,0
"1974",0,2,4,12,0
"1975",0,0,4,17,2
"1976",0,0,2,13,7
"1977",4,5,0,0,0
"1978",0,0,1,17,0
"1979",2,0,3,2,0
"1980",2,13,0,0,0
"1981",0,0,16,4,2
"1982",1,0,4,15,0
"1983",11,0,0,0,0
"1984",2,10,2,1,0
"1985",0,0,2,8,7
"1986",0,0,20,0,0
"1987",0,0,10,14,0
"1988",0,0,2,2,15
"1989",1,0,7,14,1
"1990",1,1,2,17,0
"1991",1,2,16,0,0
"1992",0,1,2,12,1
"1993",0,0,3,16,3
"1994",0,0,1,4,17
"1995",0,0,2,0,0
"1996",1,6,6,0,0
"1997",1,0,21,2,0
"1998",0,1,0,24,2
"1999",0,2,1,12,4
"2000",0,1,1,6,14
"2001",0,0,7,11,0
"2002",0,0,7,7,2
"2003",1,11,4,0,0
"2004",0,1,12,9,1
"2005",0,1,7,7,2
"2006",0,6,10,2,0
"2007",1,0,13,3,0
"2008",4,15,0,2,0
"2009",0,1,0,24,0
"2010",0,1,6,13,5
"2011",1,13,5,0,0
"2012",1,11,3,0,0
"2013",1,7,2,2,0
"2014",0,0,1,0,16
"2015",0,1,3,20,0
"2016",0,1,1,3,15
"2017",0,0,6,12,1
"2018",0,2,0,12,4
"2019",0,0,4,9,8
"2020",0,0,5,12,0
"2021",0,1,2,15,1
"2022",1,1,2,12,3
"2023",0,0,1,2,14
"2024",0,4,16,0,0
"2025",0,1,5,16,0
"2026",0,0,2,11,9
"2027",1,0,18,0,0
"2028",6,5,1,0,0
"2029",0,0,1,14,4
"2030",3,6,4,0,0
"2031",2,0,16,0,1
"2032",3,0,0,0,0
"2033",1,6,0,1,2
"2034",1,2,14,0,0
"2035",0,0,10,8,0
"2036",0,17,0,0,0
"2037",0,0,0,0,14
"2038",2,0,7,7,0
"2039",0,0,2,6,11
"2040",3,16,1,0,0
"2041",0,3,19,2,0
"2042",0,3,4,12,0
"2043",0,0,1,2,10
"2044",1,1,18,0,0
"2045",2,3,7,2,0
"2046",1,13,4,0,0
"2047",1,1,5,15,0
"2048",4,4,0,0,0
"2049",0,0,1,6,9
"2050",0,0,0,20,3
"2051",0,1,0,22,4
"2052",0,0,2,2,12
"2053",0,1,8,9,0
"2054",1,5,10,0,1
"2055",0,0,3,0,15
"2056",0,1,10,4,1
"2057",1,8,1,0,1
"2058",0,0,4,15,5
"2059",3,0,14,0,0
"2060",1,0,15,2,0
"2061",0,2,11,9,2
"2062",0,6,10,2,0
"2063",0,1,12,0,0
"2064",0,6,9,0,0
"2065",0,0,1,4,16
"2066",1,10,3,0,1
