"","V1","V2","V3","V4","V5"
"1069",14,5,1,0,0
"1070",1,14,5,0,0
"1071",0,15,5,0,2
"1072",12,5,2,0,0
"1073",8,0,0,0,0
"1074",1,0,1,0,0
"1075",2,0,3,0,0
"1076",3,7,10,0,0
"1077",1,0,3,0,0
"1078",0,2,0,0,0
"1079",11,1,0,0,0
"1080",8,8,2,0,0
"1081",2,5,0,0,0
"1082",15,1,1,0,0
"1083",10,6,4,0,0
"1084",0,7,12,0,2
"1085",4,12,6,0,0
"1086",0,0,0,0,0
"1087",5,6,5,0,0
"1088",2,14,8,0,2
"1089",11,6,2,0,0
"1090",3,12,3,0,0
"1091",2,13,4,0,0
"1092",0,5,15,3,0
"1093",0,1,0,0,0
"1094",1,14,0,0,0
"1095",0,13,7,0,0
"1096",4,12,5,0,0
"1097",0,2,2,0,0
"1098",11,0,2,0,0
"1099",0,12,8,1,0
"1100",0,17,5,0,0
"1101",4,8,0,0,0
"1102",1,12,5,1,0
"1103",0,1,0,0,0
"1104",11,5,0,0,1
"1105",0,16,7,0,0
"1106",0,0,3,0,0
"1107",10,2,0,0,0
"1108",4,10,2,0,1
"1109",1,4,11,2,2
"1110",3,2,2,0,0
"1111",0,13,3,0,1
"1112",9,7,0,0,0
"1113",0,0,3,0,0
"1114",0,15,7,0,0
"1115",1,9,4,2,0
"1116",14,2,3,0,0
"1117",2,7,15,0,0
"1118",10,5,2,0,0
"1119",4,6,0,0,0
"1120",0,15,6,0,0
"1121",4,3,0,0,1
"1122",1,10,9,0,0
"1123",3,6,10,0,0
"1124",0,4,6,8,1
"1125",0,0,22,3,0
"1126",2,3,3,0,0
"1127",10,2,5,0,0
"1128",7,6,0,0,0
"1129",2,0,2,0,0
"1130",0,8,19,1,0
"1131",3,17,4,0,0
"1132",0,6,7,1,3
"1133",0,1,0,0,0
"1134",0,13,6,0,0
"1135",0,3,0,0,0
"1136",16,0,0,0,0
"1137",4,14,4,0,0
"1138",11,2,0,0,0
"1139",1,16,3,0,0
"1140",9,3,9,0,0
"1141",0,1,0,0,0
"1142",1,2,17,0,1
"1143",0,8,3,1,4
"1144",12,2,2,0,0
"1145",2,13,4,0,0
"1146",2,0,0,0,0
"1147",0,15,5,0,0
"1148",1,9,16,0,0
"1149",8,7,0,2,0
"1150",11,9,1,0,0
"1151",5,5,0,0,0
"1152",8,10,3,0,0
"1153",1,0,1,0,0
"1154",13,2,3,0,0
"1155",6,6,2,0,0
"1156",2,4,0,0,0
"1157",2,0,24,0,0
"1158",4,7,6,0,1
"1159",0,3,0,0,0
"1160",1,11,7,0,0
"1161",9,4,0,0,0
"1162",2,0,5,0,0
"1163",1,17,0,1,0
"1164",9,8,0,0,0
"1165",12,2,0,0,0
"1166",0,1,0,0,0
"1167",3,2,0,0,0
"1168",0,0,0,0,0
"1169",0,2,0,0,0
"1170",7,0,2,0,0
"1171",17,2,2,0,0
"1172",1,7,10,0,0
"1173",1,13,2,0,0
"1174",0,13,2,0,1
"1175",1,0,0,0,0
"1176",6,4,3,0,0
"1177",3,6,6,0,1
"1178",2,16,4,0,0
"1179",0,15,2,0,0
"1180",4,12,8,3,0
"1181",2,0,0,0,0
"1182",2,7,10,0,0
"1183",0,15,4,0,0
"1184",12,4,0,0,1
"1185",1,0,0,0,0
"1186",12,4,0,0,0
"1187",9,0,0,0,0
"1188",0,2,18,2,3
"1189",0,9,4,0,0
"1190",2,9,6,2,0
"1191",0,10,9,0,0
"1192",0,16,1,0,3
"1193",1,10,5,5,0
"1194",0,0,2,0,0
"1195",6,12,2,0,0
"1196",0,12,7,0,0
"1197",2,11,9,0,0
"1198",11,7,3,0,0
"1199",4,10,4,0,0
"1200",6,0,0,0,0
"1201",4,9,7,0,0
"1202",0,0,2,0,0
"1203",1,9,4,2,0
"1204",0,2,13,8,0
"1205",3,1,0,0,0
"1206",0,10,5,4,1
"1207",11,7,0,0,0
"1208",0,1,0,0,0
"1209",1,0,0,0,0
"1210",6,6,3,0,0
"1211",1,7,14,0,0
"1212",7,12,0,0,0
"1213",0,0,3,0,0
"1214",11,0,3,0,0
"1215",5,13,0,0,0
"1216",1,0,5,0,0
"1217",4,0,0,0,0
"1218",3,0,2,0,0
"1219",5,8,8,0,0
"1220",6,2,4,0,0
"1221",5,10,1,0,1
"1222",3,7,5,2,0
"1223",2,15,2,0,0
"1224",8,7,2,0,0
"1225",15,7,0,0,0
"1226",1,10,7,0,0
"1227",11,0,1,0,0
"1228",1,3,0,0,0
"1229",0,16,5,0,0
"1230",4,0,1,0,0
"1231",0,2,0,0,0
"1232",1,2,1,0,0
"1233",2,1,17,0,0
"1234",7,10,3,2,0
"1235",0,0,3,0,0
"1236",6,8,4,0,0
"1237",0,14,13,0,0
"1238",1,0,15,5,5
"1239",1,17,2,0,1
"1240",2,15,1,0,0
"1241",11,0,0,0,0
"1242",0,14,4,0,0
"1243",1,12,0,0,0
"1244",0,13,6,0,0
"1245",4,1,2,0,0
"1246",3,4,4,0,0
"1247",6,8,5,0,0
"1248",11,5,0,0,0
"1249",1,8,10,0,0
"1250",4,12,6,0,0
"1251",0,9,4,0,2
"1252",6,9,5,0,0
"1253",2,16,1,0,0
"1254",0,9,3,0,0
"1255",0,0,18,6,2
"1256",4,11,5,1,1
"1257",2,12,2,0,1
"1258",1,0,0,0,0
"1259",0,0,0,0,0
"1260",0,2,0,0,0
"1261",0,3,3,0,0
"1262",1,0,1,0,0
"1263",10,1,4,2,0
"1264",0,1,0,0,0
"1265",0,2,18,2,0
"1266",0,9,8,1,0
"1267",3,10,5,0,0
"1268",12,2,1,0,0
"1269",0,3,0,0,0
"1270",3,12,4,0,0
"1271",6,14,2,0,0
"1272",12,2,0,0,0
"1273",0,0,0,0,0
"1274",4,12,5,0,0
"1275",7,15,0,0,0
"1276",8,2,3,1,0
"1277",0,0,2,0,0
"1278",2,0,6,0,0
"1279",2,11,9,0,0
"1280",0,10,4,1,1
"1281",10,7,1,1,1
"1282",12,9,3,0,0
"1283",1,15,5,0,0
"1284",0,3,11,3,0
"1285",5,9,4,0,0
"1286",0,10,5,3,0
"1287",2,9,9,0,0
"1288",4,16,1,0,0
"1289",0,8,8,0,0
"1290",2,12,7,0,0
"1291",4,14,0,0,0
"1292",10,0,3,3,1
"1293",0,11,6,0,1
"1294",8,10,3,0,0
"1295",0,5,17,2,1
"1296",1,14,9,0,0
"1297",11,7,3,0,0
"1298",3,0,3,0,0
"1299",2,13,1,0,0
"1300",5,0,2,0,0
"1301",4,0,0,0,0
"1302",1,12,8,0,0
"1303",9,7,3,0,0
"1304",2,6,15,0,1
"1305",11,8,0,0,0
"1306",11,4,0,0,0
"1307",0,17,2,0,0
"1308",3,10,0,0,2
"1309",0,0,1,0,0
"1310",0,18,2,0,2
"1311",1,0,0,0,0
"1312",5,3,12,0,0
"1313",2,0,0,0,0
"1314",12,6,0,0,0
"1315",0,13,5,2,0
"1316",0,1,0,0,0
"1317",2,18,1,0,0
"1318",0,3,0,0,0
"1319",0,9,12,2,0
"1320",1,21,1,0,0
"1321",0,2,0,0,0
"1322",4,10,2,0,0
"1323",7,5,0,0,0
"1324",7,8,2,0,0
"1325",0,18,4,1,0
"1326",6,3,8,0,0
"1327",5,9,3,0,0
"1328",18,3,0,0,0
"1329",3,11,1,0,0
"1330",2,0,2,0,0
"1331",0,5,12,1,0
"1332",1,13,5,0,0
"1333",2,0,1,0,0
"1334",0,11,5,0,1
"1335",0,16,6,0,0
"1336",0,2,0,0,0
"1337",2,17,0,0,0
"1338",6,0,0,1,0
"1339",0,0,1,0,0
"1340",0,9,7,3,0
"1341",0,2,0,0,0
"1342",0,2,0,0,0
"1343",0,0,1,0,0
"1344",1,12,9,0,0
"1345",8,0,0,1,0
"1346",2,4,2,0,2
"1347",2,9,9,0,0
"1348",0,14,9,0,0
"1349",0,2,0,0,0
"1350",0,16,7,0,0
"1351",0,21,0,0,0
"1352",0,10,9,0,1
"1353",0,12,4,0,0
"1354",0,2,20,0,0
"1355",4,15,3,0,0
"1356",3,11,4,0,0
"1357",4,2,0,0,0
"1358",5,0,0,0,0
"1359",1,12,3,0,0
"1360",2,14,2,0,0
"1361",13,2,1,0,0
"1362",6,15,1,0,0
"1363",5,9,8,0,0
"1364",2,7,10,3,1
"1365",1,0,4,0,0
"1366",10,5,2,0,0
"1367",0,2,0,0,0
"1368",8,10,0,0,0
"1369",0,2,0,0,0
"1370",2,1,16,0,0
"1371",1,13,5,2,0
"1372",7,6,3,0,0
"1373",1,6,8,0,0
"1374",4,2,0,0,0
"1375",0,4,0,0,0
"1376",12,5,1,0,0
"1377",2,13,3,0,0
"1378",10,3,2,0,0
"1379",3,11,6,1,0
"1380",1,9,8,0,0
"1381",2,7,5,0,0
"1382",9,0,3,0,1
"1383",3,0,3,0,2
"1384",3,0,0,0,0
"1385",3,9,2,3,0
"1386",1,3,4,2,2
"1387",0,7,14,0,1
"1388",11,6,0,0,0
"1389",3,14,0,0,0
"1390",0,1,0,0,0
"1391",5,1,0,0,0
"1392",4,9,1,0,0
"1393",14,1,2,0,0
"1394",0,2,0,0,0
"1395",5,0,3,0,0
"1396",1,12,3,0,0
"1397",5,12,3,0,0
"1398",15,0,0,0,0
"1399",0,0,2,0,0
"1400",13,5,0,0,0
"1401",0,2,0,0,0
"1402",1,8,11,3,0
"1403",0,4,17,0,2
"1404",4,0,3,0,0
"1405",6,2,0,0,0
"1406",0,0,0,0,0
"1407",2,10,0,0,0
"1408",8,5,5,0,0
"1409",11,1,0,0,0
"1410",0,13,5,0,0
"1411",0,0,2,0,0
"1412",11,3,3,2,2
"1413",0,17,5,0,0
"1414",1,2,0,0,0
"1415",0,2,0,0,0
"1416",0,5,0,0,0
"1417",1,3,7,0,0
"1418",11,1,2,0,0
"1419",2,7,3,3,0
"1420",7,8,0,0,0
"1421",3,0,5,0,0
"1422",3,12,2,0,0
"1423",7,8,2,0,0
"1424",0,0,0,0,0
"1425",6,8,0,0,0
"1426",2,10,11,0,0
"1427",2,8,4,2,1
"1428",11,4,0,0,0
"1429",4,2,5,0,0
"1430",3,0,2,0,0
"1431",6,3,0,1,0
"1432",12,2,3,0,0
"1433",11,0,0,0,0
"1434",10,1,2,0,0
"1435",10,4,0,0,0
"1436",7,4,3,0,0
"1437",9,5,0,0,0
"1438",6,6,0,0,0
"1439",14,3,0,0,0
"1440",4,2,0,3,0
"1441",0,0,1,0,0
"1442",12,2,5,0,0
"1443",3,0,3,0,0
"1444",1,2,4,0,0
"1445",0,2,0,0,0
"1446",1,11,4,0,0
"1447",1,14,0,0,0
"1448",1,0,2,0,0
"1449",14,1,0,0,2
"1450",2,19,0,0,0
"1451",6,8,0,0,0
"1452",16,5,0,0,0
"1453",7,8,0,0,0
"1454",1,0,2,0,0
"1455",5,8,8,0,0
"1456",0,0,2,0,0
"1457",1,13,10,0,0
"1458",1,1,2,0,0
"1459",1,2,0,0,0
"1460",4,0,2,0,0
"1461",0,5,13,3,0
"1462",0,0,2,0,0
"1463",14,2,2,0,0
"1464",0,0,2,0,0
"1465",1,2,1,0,0
"1466",4,12,0,0,0
"1467",3,16,3,0,0
"1468",0,0,13,8,1
"1469",3,0,3,0,0
"1470",0,0,0,0,0
"1471",2,3,0,0,0
"1472",2,0,1,0,0
"1473",2,7,11,0,0
"1474",7,7,3,0,0
"1475",5,13,2,2,0
"1476",0,2,0,0,0
"1477",4,6,4,0,1
"1478",6,5,3,0,0
"1479",2,16,0,0,0
"1480",3,11,6,0,0
"1481",0,15,8,0,0
"1482",7,13,0,0,1
"1483",10,6,0,0,0
"1484",2,10,6,1,0
"1485",2,9,1,0,0
"1486",4,1,2,0,0
"1487",3,0,2,0,0
"1488",0,8,5,3,0
"1489",0,0,3,0,0
"1490",7,9,2,0,3
"1491",11,1,0,0,0
"1492",1,13,2,0,0
"1493",10,0,0,0,0
"1494",0,3,0,0,0
"1495",4,9,4,0,0
"1496",7,3,2,0,0
"1497",1,10,5,0,0
"1498",0,20,2,0,0
"1499",4,11,3,0,0
"1500",7,5,3,0,0
"1501",1,20,3,0,0
"1502",2,0,4,0,0
"1503",12,5,0,0,0
"1504",12,4,0,0,0
"1505",15,0,2,0,0
"1506",13,0,0,0,0
"1507",13,2,2,0,0
"1508",1,3,0,0,0
"1509",11,6,3,0,0
"1510",1,0,0,0,0
"1511",1,1,0,0,0
"1512",6,3,0,0,0
"1513",2,6,4,2,2
"1514",2,11,3,0,2
"1515",1,0,0,0,0
"1516",0,18,2,0,0
"1517",0,1,0,0,0
"1518",0,12,10,0,0
"1519",2,0,0,0,0
"1520",12,3,3,1,1
"1521",1,13,1,0,1
"1522",0,2,0,0,0
"1523",13,1,5,0,0
"1524",0,13,9,0,3
"1525",0,2,0,0,0
"1526",0,0,0,0,0
"1527",1,4,5,1,0
"1528",2,12,6,0,0
"1529",0,9,9,0,0
"1530",2,0,2,0,0
"1531",10,5,0,0,1
"1532",0,1,2,0,0
"1533",0,2,0,0,0
"1534",3,0,2,0,0
"1535",0,0,0,0,0
"1536",4,12,2,0,0
"1537",1,0,1,0,0
"1538",0,10,4,1,2
"1539",0,4,0,0,0
"1540",2,2,3,0,0
"1541",0,8,9,0,0
"1542",1,21,3,0,0
"1543",2,0,4,0,0
"1544",10,5,3,0,0
"1545",8,3,4,1,0
"1546",4,17,1,0,0
"1547",1,10,1,0,0
"1548",2,14,0,0,0
"1549",5,12,1,0,0
"1550",5,2,9,0,1
"1551",2,0,3,0,0
"1552",4,18,0,0,0
"1553",3,0,0,0,0
"1554",0,0,6,0,0
"1555",11,2,0,0,0
"1556",9,6,2,0,0
"1557",5,1,3,0,0
"1558",9,6,0,0,0
"1559",4,1,3,0,0
"1560",0,8,5,2,0
"1561",0,15,5,0,0
"1562",8,10,3,0,2
"1563",0,1,0,0,0
"1564",0,12,7,1,0
"1565",0,13,5,0,0
"1566",9,2,3,1,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",9,8,3,0,0
"1570",0,1,0,0,0
"1571",0,3,0,0,0
"1572",0,20,6,0,0
"1573",1,9,10,0,0
"1574",2,12,5,0,0
"1575",9,2,2,0,0
"1576",7,12,3,0,0
"1577",3,2,0,0,0
"1578",9,8,2,0,0
"1579",5,10,1,0,1
"1580",0,0,0,0,0
"1581",3,13,4,0,0
"1582",2,21,2,0,0
"1583",5,13,0,0,0
"1584",0,4,2,2,1
"1585",3,6,3,3,0
"1586",14,2,2,0,1
"1587",10,13,0,0,0
"1588",0,16,7,0,0
"1589",0,10,13,0,0
"1590",0,2,0,0,0
"1591",0,0,3,0,0
"1592",0,14,3,2,0
"1593",6,0,1,1,0
"1594",0,0,18,4,0
"1595",1,22,2,0,0
"1596",3,5,10,3,0
"1597",4,12,1,0,1
"1598",1,15,4,0,0
"1599",3,0,1,0,0
"1600",4,17,3,0,0
"1601",2,0,0,0,0
"1602",14,4,0,0,2
"1603",3,0,0,0,0
"1604",5,0,0,0,0
"1605",2,0,2,0,0
"1606",2,13,3,0,0
"1607",0,16,6,0,0
"1608",1,15,4,0,0
"1609",11,5,4,0,0
"1610",8,0,3,0,0
"1611",11,5,0,0,0
"1612",9,4,3,2,0
"1613",2,6,0,0,0
"1614",3,0,3,0,0
"1615",1,6,18,2,0
"1616",3,3,3,0,0
"1617",3,1,2,0,0
"1618",0,0,2,0,0
"1619",0,13,5,0,1
"1620",2,4,12,2,0
"1621",4,0,0,0,0
"1622",5,4,10,3,0
"1623",2,0,3,0,0
"1624",9,6,2,2,0
"1625",2,21,0,0,0
"1626",16,4,2,0,0
"1627",0,21,0,0,0
"1628",3,0,3,0,0
"1629",1,0,3,0,0
"1630",0,2,0,0,0
"1631",12,0,3,0,0
"1632",0,1,0,0,0
"1633",17,2,0,0,0
"1634",4,15,2,0,1
"1635",0,0,20,4,0
"1636",16,5,0,0,0
"1637",3,3,3,0,0
"1638",2,8,5,3,0
"1639",6,10,0,2,0
"1640",3,9,4,1,0
"1641",1,2,0,0,0
"1642",4,6,7,0,0
"1643",10,3,0,0,0
"1644",8,12,0,0,0
"1645",0,2,0,0,0
"1646",2,14,2,0,0
"1647",1,0,0,0,0
"1648",10,8,3,0,0
"1649",6,2,1,0,0
"1650",0,15,3,0,0
"1651",0,2,15,2,0
"1652",0,0,0,0,0
"1653",0,20,3,0,0
"1654",0,12,10,0,0
"1655",14,3,0,0,0
"1656",10,4,2,0,1
"1657",0,2,0,0,0
"1658",0,0,1,0,0
"1659",3,0,3,0,0
"1660",1,1,3,0,0
"1661",0,2,0,0,1
"1662",6,7,4,0,0
"1663",9,7,1,0,0
"1664",2,20,2,0,0
"1665",10,5,0,1,2
"1666",1,17,8,0,0
"1667",10,5,0,0,0
"1668",2,5,17,0,0
"1669",2,8,6,2,0
"1670",2,8,3,0,0
"1671",2,13,5,2,0
"1672",2,19,5,0,0
"1673",6,2,0,0,0
"1674",6,4,6,0,0
"1675",2,0,21,0,0
"1676",0,10,6,0,2
"1677",8,6,4,0,0
"1678",4,0,1,0,0
"1679",3,11,6,0,0
"1680",6,4,5,0,0
"1681",9,3,2,0,0
"1682",0,2,0,0,0
"1683",5,18,2,0,0
"1684",9,3,0,0,1
"1685",1,10,1,0,0
"1686",6,8,5,0,0
"1687",3,7,12,0,0
"1688",6,4,1,0,0
"1689",0,3,0,0,0
"1690",3,13,2,0,0
"1691",3,12,1,1,1
"1692",1,2,2,0,0
"1693",3,14,3,0,0
"1694",13,5,4,0,0
"1695",3,1,2,2,0
"1696",2,19,0,0,0
"1697",0,2,0,0,0
"1698",13,5,0,0,2
"1699",7,14,0,0,2
"1700",1,3,16,0,0
"1701",2,2,2,0,0
"1702",3,13,4,0,0
"1703",3,0,0,0,0
"1704",3,9,2,0,0
"1705",4,12,5,0,0
"1706",2,13,1,0,0
"1707",4,14,2,0,0
"1708",2,0,0,0,0
"1709",0,4,13,0,0
"1710",2,0,0,0,0
"1711",3,5,0,0,0
"1712",3,11,4,0,0
"1713",8,3,2,0,0
"1714",2,3,18,0,1
"1715",0,3,0,0,0
"1716",1,0,2,0,0
"1717",8,0,2,0,0
"1718",0,5,14,0,0
"1719",6,9,2,0,0
"1720",1,20,1,0,0
"1721",8,8,0,0,0
"1722",0,2,0,0,0
"1723",2,16,0,0,1
"1724",2,16,0,0,0
"1725",3,9,2,0,0
"1726",5,6,1,0,0
"1727",1,11,6,5,0
"1728",0,0,16,1,4
"1729",4,3,0,0,0
"1730",1,11,6,0,0
"1731",8,7,0,0,0
"1732",12,2,4,0,0
"1733",16,0,3,0,0
"1734",1,11,3,0,0
"1735",0,0,2,0,0
"1736",0,13,10,1,0
"1737",3,0,0,0,0
"1738",0,5,16,0,1
"1739",10,0,0,0,0
"1740",0,2,0,0,0
"1741",4,0,24,0,0
"1742",0,7,7,0,0
"1743",0,1,0,0,0
"1744",14,0,3,0,0
"1745",0,19,9,2,0
"1746",2,6,0,2,0
"1747",1,5,6,3,2
"1748",6,3,2,0,0
"1749",10,11,0,0,0
"1750",1,13,6,0,0
"1751",2,15,0,0,0
"1752",4,5,5,0,0
"1753",4,9,2,0,1
"1754",11,3,3,0,0
"1755",0,2,0,0,0
"1756",8,12,2,0,0
"1757",8,3,10,2,0
"1758",0,17,2,0,0
"1759",0,1,0,0,0
"1760",4,5,3,0,0
"1761",2,0,1,0,0
"1762",1,0,1,0,0
"1763",0,12,7,0,0
"1764",0,0,0,0,0
"1765",2,16,0,0,0
"1766",0,5,0,0,0
"1767",9,1,0,0,0
"1768",12,6,1,0,0
"1769",6,0,0,0,0
"1770",13,2,0,0,0
"1771",5,14,3,0,0
"1772",3,2,2,0,0
"1773",1,8,9,0,0
"1774",9,11,0,0,0
"1775",0,19,6,0,0
"1776",1,1,2,0,0
"1777",15,0,1,0,0
"1778",3,9,6,0,0
"1779",1,12,3,0,0
"1780",9,7,3,0,0
"1781",2,8,6,0,1
"1782",1,0,2,0,0
"1783",1,0,19,0,0
"1784",14,1,3,0,0
"1785",3,17,2,0,0
"1786",6,0,0,0,0
"1787",4,1,6,0,0
"1788",0,16,0,0,1
"1789",1,17,3,0,0
"1790",4,11,5,0,0
"1791",9,2,2,0,0
"1792",4,17,2,0,1
"1793",2,0,0,0,0
"1794",0,1,0,0,0
"1795",17,5,0,0,0
"1796",3,13,5,0,0
"1797",2,0,5,0,0
"1798",10,5,0,0,0
"1799",1,2,15,0,0
"1800",0,1,0,0,0
"1801",4,12,3,0,0
"1802",0,4,0,0,0
"1803",10,6,3,0,0
"1804",1,0,2,0,0
"1805",4,7,7,0,0
"1806",9,5,3,0,0
"1807",3,23,0,0,0
"1808",0,0,0,0,0
"1809",4,12,3,2,0
"1810",2,15,7,2,0
"1811",0,0,2,0,0
"1812",2,14,3,0,0
"1813",6,12,1,1,0
"1814",3,7,0,3,0
"1815",0,4,0,0,0
"1816",15,0,1,0,0
"1817",9,7,5,0,0
"1818",0,0,1,0,0
"1819",3,10,5,0,0
"1820",3,11,2,0,0
"1821",11,7,1,0,0
"1822",1,7,10,3,0
"1823",3,11,4,0,0
"1824",3,1,2,0,0
"1825",12,10,0,0,0
"1826",6,4,3,0,0
"1827",0,0,2,0,0
"1828",3,12,4,0,0
"1829",0,6,12,0,0
"1830",18,0,0,0,0
"1831",0,2,4,0,0
"1832",2,12,0,0,0
"1833",4,0,0,0,0
"1834",10,1,1,0,0
"1835",3,3,3,0,0
"1836",13,5,0,0,0
"1837",1,18,4,0,0
"1838",6,8,4,0,0
"1839",8,10,2,0,2
"1840",2,0,2,0,0
"1841",1,15,1,0,0
"1842",1,11,3,0,0
"1843",6,11,0,0,2
"1844",5,8,4,0,0
"1845",1,0,3,0,0
"1846",0,9,9,0,0
"1847",3,2,2,0,0
"1848",2,15,3,0,0
"1849",4,7,0,0,0
"1850",1,2,0,0,0
"1851",5,2,2,0,0
"1852",0,20,1,0,0
"1853",3,11,2,2,0
"1854",5,0,2,0,0
"1855",2,10,11,0,0
"1856",11,2,0,0,0
"1857",13,2,2,0,1
"1858",4,12,1,0,0
"1859",2,19,1,0,0
"1860",5,10,5,0,0
"1861",1,0,3,0,0
"1862",14,6,0,0,0
"1863",0,1,2,0,0
"1864",5,15,0,0,0
"1865",1,6,17,0,0
"1866",2,11,3,0,0
"1867",0,8,9,1,0
"1868",0,0,2,0,0
"1869",0,0,0,0,0
"1870",7,0,0,0,0
"1871",1,2,21,0,0
"1872",1,0,3,0,0
"1873",10,2,1,0,0
"1874",0,4,0,0,0
"1875",1,2,1,0,0
"1876",1,13,4,1,0
"1877",5,5,0,0,0
"1878",7,0,0,0,0
"1879",2,8,11,0,0
"1880",0,6,13,4,0
"1881",10,7,2,0,3
"1882",10,0,1,0,0
"1883",0,3,16,2,0
"1884",2,11,3,0,0
"1885",0,14,8,0,0
"1886",9,1,0,0,0
"1887",11,5,0,0,0
"1888",7,7,6,0,0
"1889",1,19,3,0,0
"1890",3,1,0,1,0
"1891",0,17,3,2,0
"1892",3,22,0,0,0
"1893",4,0,3,0,0
"1894",9,9,1,0,0
"1895",0,2,0,0,0
"1896",4,10,2,0,0
"1897",2,17,3,0,0
"1898",0,0,3,0,0
"1899",4,13,0,0,0
"1900",5,3,0,0,0
"1901",11,5,1,0,0
"1902",0,5,12,1,0
"1903",3,11,0,0,0
"1904",2,9,16,0,0
"1905",7,9,1,0,0
"1906",2,6,10,0,0
"1907",1,12,3,0,0
"1908",0,3,0,0,0
"1909",1,6,14,0,0
"1910",1,21,0,0,0
"1911",14,7,2,0,0
"1912",1,4,18,0,0
"1913",4,3,0,0,0
"1914",3,0,0,0,0
"1915",0,0,3,0,0
"1916",2,8,11,0,0
"1917",0,1,0,0,0
"1918",0,4,0,0,0
"1919",3,0,0,0,0
"1920",3,12,0,0,0
"1921",0,13,9,0,0
"1922",3,2,2,0,1
"1923",13,0,0,0,0
"1924",6,5,1,0,0
"1925",8,5,0,0,0
"1926",4,0,0,0,0
"1927",3,10,0,0,0
"1928",4,3,7,1,0
"1929",0,6,11,0,2
"1930",9,5,5,0,0
"1931",10,2,10,0,0
"1932",0,1,0,0,0
"1933",1,0,2,0,0
"1934",1,0,3,0,0
"1935",2,0,0,0,0
"1936",0,13,3,2,0
"1937",1,6,12,1,0
"1938",10,9,3,0,0
"1939",1,12,4,0,0
"1940",0,1,0,0,0
"1941",8,6,0,0,0
"1942",0,15,4,0,0
"1943",2,0,3,0,0
"1944",5,1,2,0,0
"1945",1,2,1,0,3
"1946",2,10,2,2,3
"1947",2,0,3,0,0
"1948",6,7,5,1,0
"1949",14,6,3,0,0
"1950",1,17,2,0,0
"1951",0,4,18,1,0
"1952",0,0,1,0,0
"1953",2,1,15,1,0
"1954",2,1,0,2,0
"1955",0,8,11,0,0
"1956",4,0,1,3,0
"1957",0,8,4,0,0
"1958",0,5,17,0,1
"1959",0,4,0,0,0
"1960",9,5,3,0,0
"1961",6,12,0,0,0
"1962",2,0,2,0,0
"1963",7,0,1,0,0
"1964",2,6,11,0,0
"1965",2,0,2,0,0
"1966",0,1,2,0,0
"1967",0,0,3,0,0
"1968",4,6,2,2,1
"1969",1,8,9,2,0
"1970",4,13,6,0,0
"1971",0,5,1,0,2
"1972",8,2,2,0,2
"1973",2,0,21,1,0
"1974",2,3,2,0,0
"1975",0,8,15,0,0
"1976",7,2,0,0,0
"1977",0,9,8,1,0
"1978",8,4,5,0,2
"1979",4,14,1,0,0
"1980",0,2,0,0,0
"1981",8,7,0,0,2
"1982",0,16,5,0,0
"1983",13,3,0,0,0
"1984",2,14,2,0,0
"1985",8,4,3,0,2
"1986",9,0,3,0,0
"1987",4,9,5,0,0
"1988",0,1,0,0,0
"1989",0,1,1,1,0
"1990",0,15,9,2,0
"1991",2,8,4,0,0
"1992",3,2,15,0,0
"1993",2,5,13,0,1
"1994",3,6,4,0,0
"1995",2,13,0,0,1
"1996",3,12,10,0,0
"1997",1,12,8,0,1
"1998",5,0,4,0,0
"1999",1,13,3,0,0
"2000",1,0,29,0,0
"2001",4,0,0,0,0
"2002",1,3,0,0,0
"2003",2,15,2,0,0
"2004",0,10,9,0,0
"2005",0,1,0,0,0
"2006",5,14,0,1,0
"2007",0,2,0,0,0
"2008",3,0,0,0,0
"2009",0,1,0,0,0
"2010",3,0,3,0,0
"2011",5,8,0,0,0
"2012",3,9,6,1,1
"2013",0,0,1,0,0
"2014",10,0,1,0,0
"2015",1,0,0,0,0
"2016",11,1,0,0,0
"2017",0,20,0,0,0
"2018",5,3,9,1,2
"2019",0,2,0,0,0
"2020",0,1,0,0,0
"2021",16,0,0,1,0
"2022",15,0,2,0,0
"2023",2,3,9,0,1
"2024",0,10,4,0,0
"2025",0,14,4,4,0
"2026",8,2,0,0,0
"2027",0,12,5,1,0
"2028",0,13,9,0,0
"2029",5,4,11,0,0
"2030",0,0,1,0,0
"2031",2,15,2,0,0
"2032",1,5,12,2,0
"2033",0,5,13,0,1
"2034",4,0,3,0,0
"2035",2,18,2,0,0
"2036",0,18,3,0,0
"2037",2,0,1,0,0
"2038",4,4,3,0,0
"2039",0,2,11,3,1
"2040",15,1,0,0,0
"2041",7,11,2,0,0
"2042",17,0,2,0,0
"2043",6,7,7,0,2
"2044",0,0,1,0,0
"2045",2,0,17,3,0
"2046",9,10,0,0,0
"2047",2,9,5,0,0
"2048",6,0,4,0,0
"2049",1,3,21,0,0
"2050",3,9,3,0,0
"2051",14,4,2,0,1
"2052",3,15,1,0,0
"2053",8,0,2,0,0
"2054",1,14,4,2,0
"2055",5,11,4,0,0
"2056",0,0,23,2,1
"2057",7,9,0,0,0
"2058",2,5,4,4,0
"2059",0,18,6,1,0
"2060",1,5,14,0,0
"2061",2,13,0,0,0
"2062",13,2,1,0,0
"2063",2,1,17,0,1
"2064",0,10,6,0,0
"2065",0,19,0,1,0
"2066",5,0,3,0,0
