"","V1","V2","V3","V4","V5"
"1069",0,9,30,0,0
"1070",6,33,0,0,0
"1071",0,6,24,9,0
"1072",0,33,3,3,0
"1073",6,3,3,0,0
"1074",6,6,27,0,0
"1075",0,15,15,6,3
"1076",6,0,27,6,0
"1077",6,27,0,3,3
"1078",3,0,0,0,0
"1079",9,24,6,0,0
"1080",30,9,0,0,0
"1081",0,0,33,6,0
"1082",15,18,3,3,0
"1083",30,0,6,0,3
"1084",33,3,3,0,0
"1085",0,33,6,0,0
"1086",3,33,3,0,0
"1087",30,6,0,3,0
"1088",18,21,0,0,0
"1089",9,21,6,3,0
"1090",15,18,3,3,0
"1091",30,6,3,0,0
"1092",0,36,0,3,0
"1093",21,18,0,0,0
"1094",3,21,15,0,0
"1095",0,12,21,6,0
"1096",0,0,36,3,0
"1097",0,33,6,0,0
"1098",0,0,30,6,3
"1099",36,0,0,3,0
"1100",0,33,3,3,0
"1101",0,0,3,0,0
"1102",0,33,6,0,0
"1103",3,6,18,9,3
"1104",3,36,0,0,0
"1105",30,9,0,0,0
"1106",3,30,0,0,6
"1107",0,33,6,0,0
"1108",3,33,3,0,0
"1109",9,30,0,0,0
"1110",3,33,3,0,0
"1111",6,21,6,6,0
"1112",12,21,3,3,0
"1113",30,3,3,3,0
"1114",0,30,3,3,3
"1115",0,30,3,3,3
"1116",6,15,15,3,0
"1117",0,30,3,0,6
"1118",0,3,0,0,0
"1119",30,3,3,0,3
"1120",0,0,27,6,6
"1121",0,30,6,3,0
"1122",21,12,3,0,3
"1123",6,24,9,0,0
"1124",9,30,0,0,0
"1125",6,3,0,3,3
"1126",6,27,6,0,0
"1127",0,33,0,3,3
"1128",3,0,30,6,0
"1129",0,24,6,6,3
"1130",0,3,15,18,3
"1131",3,33,3,0,0
"1132",3,33,3,0,0
"1133",0,33,3,3,0
"1134",3,21,15,0,0
"1135",30,0,3,3,3
"1136",3,33,0,3,0
"1137",33,3,3,0,0
"1138",6,30,3,0,0
"1139",0,30,3,6,0
"1140",0,0,30,0,9
"1141",0,33,0,6,0
"1142",33,3,3,0,0
"1143",3,6,0,0,0
"1144",0,12,27,0,0
"1145",0,0,27,9,3
"1146",3,18,18,0,0
"1147",21,12,3,0,3
"1148",36,0,3,0,0
"1149",36,0,3,0,0
"1150",39,0,0,0,0
"1151",9,27,3,0,0
"1152",33,3,3,0,0
"1153",33,3,3,0,0
"1154",6,24,9,0,0
"1155",3,0,36,0,0
"1156",0,15,12,6,6
"1157",3,3,0,0,0
"1158",0,0,27,6,6
"1159",27,12,0,0,0
"1160",3,30,6,0,0
"1161",0,36,0,3,0
"1162",21,6,9,3,0
"1163",3,33,3,0,0
"1164",27,6,3,0,0
"1165",33,0,6,0,0
"1166",30,3,6,0,0
"1167",9,30,0,0,0
"1168",0,39,0,0,0
"1169",6,30,3,0,0
"1170",3,27,9,0,0
"1171",6,27,6,0,0
"1172",0,9,30,0,0
"1173",0,33,0,6,0
"1174",0,24,9,3,3
"1175",3,0,30,6,0
"1176",0,36,3,0,0
"1177",33,6,0,0,0
"1178",15,18,3,3,0
"1179",12,3,0,0,0
"1180",6,0,3,0,0
"1181",9,21,9,0,0
"1182",24,12,3,0,0
"1183",6,15,18,0,0
"1184",12,21,0,3,3
"1185",9,27,0,0,3
"1186",36,0,3,0,0
"1187",3,33,3,0,0
"1188",6,6,24,3,0
"1189",3,3,0,0,0
"1190",0,39,0,0,0
"1191",0,33,3,3,0
"1192",36,3,0,0,0
"1193",0,6,6,27,0
"1194",24,3,6,0,6
"1195",3,3,0,0,0
"1196",0,33,3,3,0
"1197",15,24,0,0,0
"1198",9,3,21,3,3
"1199",0,21,12,0,6
"1200",12,27,0,0,0
"1201",30,3,6,0,0
"1202",6,0,0,3,0
"1203",0,30,3,3,3
"1204",0,3,6,27,3
"1205",0,21,18,0,0
"1206",12,3,0,0,0
"1207",3,0,0,0,0
"1208",9,27,0,0,3
"1209",24,3,6,0,6
"1210",0,30,6,3,0
"1211",0,9,30,0,0
"1212",3,6,27,3,0
"1213",33,3,3,0,0
"1214",30,3,3,3,0
"1215",0,3,3,0,0
"1216",3,33,0,0,3
"1217",0,24,15,0,0
"1218",27,6,6,0,0
"1219",3,36,0,0,0
"1220",0,0,30,3,6
"1221",12,3,3,0,0
"1222",30,9,0,0,0
"1223",3,3,0,0,0
"1224",6,12,21,0,0
"1225",27,6,6,0,0
"1226",15,18,6,0,0
"1227",30,9,0,0,0
"1228",3,0,0,0,0
"1229",3,0,30,3,3
"1230",33,6,0,0,0
"1231",0,0,21,15,3
"1232",0,30,6,3,0
"1233",0,6,18,15,0
"1234",0,0,36,3,0
"1235",0,12,21,6,0
"1236",0,36,0,3,0
"1237",0,36,3,0,0
"1238",15,6,3,0,0
"1239",3,6,27,3,0
"1240",0,0,21,15,3
"1241",6,27,3,3,0
"1242",6,6,0,0,0
"1243",3,0,12,15,9
"1244",6,30,3,0,0
"1245",33,6,0,0,0
"1246",27,9,0,3,0
"1247",0,30,3,6,0
"1248",15,18,6,0,0
"1249",0,18,18,3,0
"1250",0,39,0,0,0
"1251",6,24,6,3,0
"1252",0,0,33,3,3
"1253",3,33,3,0,0
"1254",0,27,12,0,0
"1255",0,0,33,0,6
"1256",3,3,0,0,0
"1257",0,0,36,0,3
"1258",24,6,9,0,0
"1259",36,3,0,0,0
"1260",33,3,0,3,0
"1261",6,30,3,0,0
"1262",0,33,3,3,0
"1263",0,3,30,6,0
"1264",30,6,3,0,0
"1265",33,3,3,0,0
"1266",12,24,3,0,0
"1267",3,0,36,0,0
"1268",0,18,15,6,0
"1269",3,3,33,0,0
"1270",15,21,3,0,0
"1271",36,3,0,0,0
"1272",0,0,33,6,0
"1273",3,0,27,3,6
"1274",21,15,3,0,0
"1275",3,3,0,0,0
"1276",6,0,30,0,3
"1277",0,21,15,3,0
"1278",0,33,0,3,3
"1279",33,0,0,6,0
"1280",0,39,0,0,0
"1281",3,3,27,0,6
"1282",6,3,27,3,0
"1283",3,0,0,0,0
"1284",0,33,6,0,0
"1285",21,15,3,0,0
"1286",33,0,3,3,0
"1287",3,3,21,9,3
"1288",6,30,3,0,0
"1289",0,0,21,18,0
"1290",30,9,0,0,0
"1291",15,6,18,0,0
"1292",0,3,33,0,3
"1293",0,0,3,0,0
"1294",9,30,0,0,0
"1295",0,0,18,18,3
"1296",0,30,3,6,0
"1297",18,15,6,0,0
"1298",3,6,30,0,0
"1299",6,33,0,0,0
"1300",3,36,0,0,0
"1301",6,33,0,0,0
"1302",0,33,3,0,3
"1303",33,6,0,0,0
"1304",3,3,0,0,0
"1305",30,6,3,0,0
"1306",12,24,0,3,0
"1307",9,3,0,0,0
"1308",3,18,6,6,6
"1309",3,6,27,0,3
"1310",6,27,6,0,0
"1311",0,30,6,3,0
"1312",30,0,6,3,0
"1313",6,0,3,3,0
"1314",0,30,3,0,6
"1315",0,33,3,3,0
"1316",36,3,0,0,0
"1317",9,27,0,3,0
"1318",6,30,3,0,0
"1319",3,3,33,0,0
"1320",0,30,6,3,0
"1321",36,3,0,0,0
"1322",3,27,6,0,3
"1323",3,3,0,0,0
"1324",30,9,0,0,0
"1325",3,3,27,6,0
"1326",6,27,3,0,3
"1327",6,30,3,0,0
"1328",0,36,3,0,0
"1329",6,33,0,0,0
"1330",0,0,27,9,3
"1331",27,3,0,0,0
"1332",3,30,6,0,0
"1333",0,36,3,0,0
"1334",6,6,27,0,0
"1335",15,21,3,0,0
"1336",12,24,3,0,0
"1337",12,3,0,0,0
"1338",6,27,6,0,0
"1339",6,27,6,0,0
"1340",0,15,18,6,0
"1341",0,0,33,6,0
"1342",30,6,0,3,0
"1343",6,30,0,0,3
"1344",0,12,21,6,0
"1345",36,3,0,0,0
"1346",9,27,0,3,0
"1347",0,36,3,0,0
"1348",0,33,6,0,0
"1349",0,33,3,0,3
"1350",0,39,0,0,0
"1351",3,6,27,3,0
"1352",15,21,3,0,0
"1353",0,9,18,9,3
"1354",0,0,6,24,9
"1355",3,27,3,3,3
"1356",12,0,0,0,0
"1357",6,33,0,0,0
"1358",30,3,3,3,0
"1359",3,33,3,0,0
"1360",0,33,6,0,0
"1361",24,6,6,3,0
"1362",3,27,6,3,0
"1363",30,6,3,0,0
"1364",3,30,6,0,0
"1365",33,3,3,0,0
"1366",33,0,6,0,0
"1367",6,6,0,0,0
"1368",12,24,0,3,0
"1369",6,30,0,3,0
"1370",30,9,0,0,0
"1371",3,30,3,0,3
"1372",3,33,0,3,0
"1373",3,30,6,0,0
"1374",6,30,3,0,0
"1375",9,27,3,0,0
"1376",33,3,3,0,0
"1377",0,3,27,6,3
"1378",3,6,0,0,0
"1379",0,24,12,0,3
"1380",36,3,0,0,0
"1381",0,0,36,3,0
"1382",9,27,3,0,0
"1383",9,30,0,0,0
"1384",30,0,3,6,0
"1385",6,27,6,0,0
"1386",3,3,30,3,0
"1387",6,3,30,0,0
"1388",0,33,6,0,0
"1389",0,12,24,3,0
"1390",3,3,0,0,0
"1391",3,18,15,3,0
"1392",3,3,33,0,0
"1393",33,3,3,0,0
"1394",0,30,6,0,3
"1395",0,9,30,0,0
"1396",24,3,0,0,0
"1397",0,36,3,0,0
"1398",3,3,0,0,0
"1399",33,0,3,0,3
"1400",0,9,3,12,15
"1401",33,6,0,0,0
"1402",33,6,0,0,0
"1403",3,9,27,0,0
"1404",3,33,3,0,0
"1405",6,0,33,0,0
"1406",0,39,0,0,0
"1407",0,0,21,12,6
"1408",30,6,3,0,0
"1409",18,12,9,0,0
"1410",3,0,33,0,3
"1411",3,0,36,0,0
"1412",0,33,3,3,0
"1413",6,0,6,0,0
"1414",3,0,33,0,3
"1415",0,21,12,6,0
"1416",3,33,3,0,0
"1417",9,3,3,0,0
"1418",30,6,3,0,0
"1419",0,0,33,0,6
"1420",0,30,6,3,0
"1421",0,3,33,3,0
"1422",33,3,3,0,0
"1423",6,33,0,0,0
"1424",0,9,27,3,0
"1425",33,3,0,3,0
"1426",0,3,3,0,0
"1427",33,0,3,3,0
"1428",0,9,21,3,6
"1429",3,3,0,0,0
"1430",12,24,3,0,0
"1431",3,9,21,3,3
"1432",3,33,0,3,0
"1433",0,3,3,0,0
"1434",0,30,9,0,0
"1435",6,27,3,0,3
"1436",33,6,0,0,0
"1437",3,6,0,0,0
"1438",30,6,3,0,0
"1439",15,6,15,3,0
"1440",27,9,3,0,0
"1441",6,30,0,0,3
"1442",3,15,12,9,0
"1443",9,3,0,3,3
"1444",6,27,3,3,0
"1445",36,0,0,3,0
"1446",0,12,21,3,3
"1447",3,21,12,0,3
"1448",21,9,9,0,0
"1449",3,21,12,3,0
"1450",3,18,15,0,3
"1451",30,3,6,0,0
"1452",27,3,6,3,0
"1453",6,9,21,3,0
"1454",27,12,0,0,0
"1455",0,0,24,9,6
"1456",3,33,3,0,0
"1457",15,0,3,3,0
"1458",3,0,33,0,3
"1459",0,33,6,0,0
"1460",15,12,12,0,0
"1461",15,24,0,0,0
"1462",39,0,0,0,0
"1463",24,0,0,0,0
"1464",0,30,6,3,0
"1465",3,33,3,0,0
"1466",33,3,3,0,0
"1467",0,33,3,3,0
"1468",6,3,27,0,3
"1469",30,6,3,0,0
"1470",0,36,0,3,0
"1471",3,24,9,3,0
"1472",30,3,0,3,3
"1473",15,12,12,0,0
"1474",6,30,0,0,3
"1475",6,0,3,0,0
"1476",9,27,0,3,0
"1477",3,30,3,3,0
"1478",21,15,3,0,0
"1479",30,6,0,0,3
"1480",0,3,33,3,0
"1481",3,33,3,0,0
"1482",3,30,6,0,0
"1483",27,12,0,0,0
"1484",9,30,0,0,0
"1485",33,6,0,0,0
"1486",6,12,3,0,0
"1487",21,9,6,3,0
"1488",24,9,6,0,0
"1489",15,24,0,0,0
"1490",6,6,0,0,0
"1491",15,21,3,0,0
"1492",0,33,3,3,0
"1493",3,0,30,6,0
"1494",0,33,6,0,0
"1495",3,30,3,3,0
"1496",27,3,3,3,3
"1497",3,0,30,6,0
"1498",21,15,3,0,0
"1499",3,30,3,0,3
"1500",3,33,3,0,0
"1501",3,33,3,0,0
"1502",3,6,21,9,0
"1503",6,3,0,0,0
"1504",0,0,3,0,0
"1505",21,3,3,0,0
"1506",0,27,12,0,0
"1507",33,3,3,0,0
"1508",30,6,3,0,0
"1509",0,6,30,3,0
"1510",33,0,0,3,3
"1511",6,0,3,0,0
"1512",36,3,0,0,0
"1513",0,33,6,0,0
"1514",3,0,0,0,0
"1515",3,0,0,0,0
"1516",15,3,0,0,0
"1517",27,6,3,3,0
"1518",9,24,3,3,0
"1519",9,30,0,0,0
"1520",0,18,9,12,0
"1521",9,24,6,0,0
"1522",9,27,3,0,0
"1523",0,33,0,3,3
"1524",33,3,0,3,0
"1525",3,36,0,0,0
"1526",0,0,30,9,0
"1527",3,33,0,0,3
"1528",27,6,3,0,3
"1529",3,30,6,0,0
"1530",6,27,3,0,3
"1531",0,33,3,3,0
"1532",30,6,3,0,0
"1533",15,24,0,0,0
"1534",3,6,30,0,0
"1535",36,3,0,0,0
"1536",18,12,6,3,0
"1537",3,3,24,6,3
"1538",0,0,30,6,3
"1539",0,33,6,0,0
"1540",0,21,15,3,0
"1541",9,6,24,0,0
"1542",3,0,36,0,0
"1543",3,33,3,0,0
"1544",3,33,3,0,0
"1545",3,36,0,0,0
"1546",6,30,3,0,0
"1547",0,3,21,12,3
"1548",0,0,36,3,0
"1549",6,18,12,0,3
"1550",0,36,3,0,0
"1551",3,0,3,0,0
"1552",30,3,3,0,3
"1553",6,30,3,0,0
"1554",6,12,21,0,0
"1555",15,21,3,0,0
"1556",3,12,24,0,0
"1557",3,3,33,0,0
"1558",15,18,3,0,3
"1559",0,9,27,3,0
"1560",33,6,0,0,0
"1561",0,33,3,3,0
"1562",6,27,0,0,6
"1563",36,0,3,0,0
"1564",3,33,3,0,0
"1565",33,3,3,0,0
"1566",33,0,3,0,3
"1567",24,15,0,0,0
"1568",0,3,36,0,0
"1569",3,33,3,0,0
"1570",3,0,33,3,0
"1571",0,30,3,6,0
"1572",27,12,0,0,0
"1573",27,9,3,0,0
"1574",6,33,0,0,0
"1575",21,18,0,0,0
"1576",0,24,12,3,0
"1577",33,0,6,0,0
"1578",0,33,6,0,0
"1579",0,33,6,0,0
"1580",3,33,3,0,0
"1581",21,18,0,0,0
"1582",0,24,6,6,3
"1583",3,21,9,6,0
"1584",0,27,9,3,0
"1585",9,30,0,0,0
"1586",3,0,0,0,0
"1587",6,33,0,0,0
"1588",0,3,36,0,0
"1589",0,36,3,0,0
"1590",3,30,3,3,0
"1591",21,15,3,0,0
"1592",3,30,6,0,0
"1593",33,3,3,0,0
"1594",15,3,0,0,0
"1595",3,27,6,3,0
"1596",3,33,3,0,0
"1597",36,3,0,0,0
"1598",21,18,0,0,0
"1599",0,30,9,0,0
"1600",36,0,3,0,0
"1601",0,0,27,6,6
"1602",9,21,9,0,0
"1603",30,3,3,3,0
"1604",6,27,6,0,0
"1605",6,0,24,6,3
"1606",12,0,0,0,0
"1607",15,21,3,0,0
"1608",24,15,0,0,0
"1609",21,15,3,0,0
"1610",33,6,0,0,0
"1611",33,6,0,0,0
"1612",30,6,0,0,3
"1613",3,6,27,3,0
"1614",0,36,0,0,3
"1615",9,27,0,0,3
"1616",30,0,6,3,0
"1617",33,3,3,0,0
"1618",6,30,3,0,0
"1619",33,0,6,0,0
"1620",30,9,0,0,0
"1621",6,30,3,0,0
"1622",0,24,15,0,0
"1623",6,30,0,0,3
"1624",33,3,3,0,0
"1625",0,0,30,9,0
"1626",3,3,6,12,15
"1627",30,3,6,0,0
"1628",24,6,6,0,3
"1629",0,21,15,0,3
"1630",3,33,0,0,3
"1631",6,30,0,3,0
"1632",0,33,3,3,0
"1633",21,6,3,0,0
"1634",6,30,0,3,0
"1635",3,30,3,0,3
"1636",0,30,3,6,0
"1637",6,24,6,3,0
"1638",6,6,27,0,0
"1639",30,6,3,0,0
"1640",3,33,3,0,0
"1641",12,18,3,3,3
"1642",6,3,3,0,0
"1643",27,9,3,0,0
"1644",15,24,0,0,0
"1645",0,24,12,3,0
"1646",9,6,3,0,0
"1647",30,3,6,0,0
"1648",3,33,3,0,0
"1649",6,24,3,3,3
"1650",0,36,0,3,0
"1651",33,6,0,0,0
"1652",27,12,0,0,0
"1653",0,0,33,6,0
"1654",33,3,0,3,0
"1655",33,3,3,0,0
"1656",3,3,0,0,0
"1657",33,0,6,0,0
"1658",33,6,0,0,0
"1659",21,18,0,0,0
"1660",0,21,18,0,0
"1661",15,21,3,0,0
"1662",9,27,3,0,0
"1663",30,6,3,0,0
"1664",21,3,6,3,6
"1665",6,30,3,0,0
"1666",6,27,6,0,0
"1667",6,30,3,0,0
"1668",0,36,3,0,0
"1669",3,0,33,3,0
"1670",15,24,0,0,0
"1671",0,0,15,12,12
"1672",3,3,21,6,6
"1673",6,0,3,3,0
"1674",27,6,6,0,0
"1675",3,6,30,0,0
"1676",6,30,3,0,0
"1677",0,36,3,0,0
"1678",33,3,3,0,0
"1679",30,9,0,0,0
"1680",15,24,0,0,0
"1681",33,6,0,0,0
"1682",18,15,0,3,3
"1683",3,0,0,0,0
"1684",3,0,33,0,3
"1685",3,30,6,0,0
"1686",6,3,0,0,0
"1687",0,0,39,0,0
"1688",15,21,3,0,0
"1689",6,12,9,12,0
"1690",21,15,3,0,0
"1691",0,30,6,3,0
"1692",21,15,3,0,0
"1693",6,6,24,3,0
"1694",36,3,0,0,0
"1695",36,3,0,0,0
"1696",12,24,3,0,0
"1697",33,0,6,0,0
"1698",6,0,0,0,0
"1699",3,33,3,0,0
"1700",33,0,6,0,0
"1701",0,0,12,15,12
"1702",3,6,9,21,0
"1703",0,0,39,0,0
"1704",3,0,0,0,0
"1705",6,30,0,3,0
"1706",0,39,0,0,0
"1707",6,24,9,0,0
"1708",0,3,3,0,0
"1709",6,3,30,0,0
"1710",33,3,3,0,0
"1711",3,27,3,6,0
"1712",0,36,0,0,3
"1713",36,0,0,0,3
"1714",0,18,12,3,6
"1715",6,30,0,0,3
"1716",3,0,30,3,3
"1717",6,27,6,0,0
"1718",33,3,3,0,0
"1719",9,30,0,0,0
"1720",30,6,3,0,0
"1721",0,33,3,3,0
"1722",24,12,3,0,0
"1723",3,30,0,3,3
"1724",9,30,0,0,0
"1725",15,24,0,0,0
"1726",0,0,33,3,3
"1727",0,3,30,0,6
"1728",30,9,0,0,0
"1729",9,12,12,6,0
"1730",0,30,6,3,0
"1731",3,36,0,0,0
"1732",0,33,3,3,0
"1733",0,3,0,0,0
"1734",6,30,3,0,0
"1735",15,21,3,0,0
"1736",3,6,30,0,0
"1737",12,15,6,3,3
"1738",0,9,27,0,3
"1739",12,27,0,0,0
"1740",27,3,9,0,0
"1741",3,0,0,0,0
"1742",3,3,0,0,0
"1743",3,33,3,0,0
"1744",3,6,30,0,0
"1745",3,6,30,0,0
"1746",21,9,6,3,0
"1747",0,36,3,0,0
"1748",3,15,21,0,0
"1749",33,0,6,0,0
"1750",9,3,24,0,3
"1751",33,6,0,0,0
"1752",30,6,3,0,0
"1753",3,0,0,0,0
"1754",3,0,6,0,0
"1755",0,33,3,3,0
"1756",3,3,0,0,0
"1757",0,30,6,3,0
"1758",3,30,6,0,0
"1759",27,9,3,0,0
"1760",33,0,3,3,0
"1761",6,0,0,0,0
"1762",30,6,3,0,0
"1763",30,3,3,3,0
"1764",33,6,0,0,0
"1765",0,0,36,3,0
"1766",30,6,3,0,0
"1767",3,33,3,0,0
"1768",6,30,3,0,0
"1769",15,21,3,0,0
"1770",3,21,12,3,0
"1771",15,21,3,0,0
"1772",3,3,0,0,0
"1773",6,6,0,0,0
"1774",0,36,3,0,0
"1775",0,30,9,0,0
"1776",0,0,3,0,0
"1777",3,33,3,0,0
"1778",21,12,3,3,0
"1779",15,9,12,3,0
"1780",0,0,33,3,3
"1781",0,36,3,0,0
"1782",0,6,30,3,0
"1783",33,6,0,0,0
"1784",3,0,0,0,0
"1785",6,24,9,0,0
"1786",30,6,3,0,0
"1787",3,3,3,0,0
"1788",3,0,3,0,0
"1789",0,21,12,6,0
"1790",30,3,6,0,0
"1791",3,9,21,3,3
"1792",0,33,6,0,0
"1793",6,30,3,0,0
"1794",33,0,3,3,0
"1795",36,3,0,0,0
"1796",9,24,3,0,3
"1797",30,9,0,0,0
"1798",9,3,0,0,0
"1799",3,30,3,0,3
"1800",3,33,0,0,3
"1801",6,21,12,0,0
"1802",3,0,9,24,3
"1803",12,21,6,0,0
"1804",9,24,6,0,0
"1805",0,3,9,18,9
"1806",18,18,3,0,0
"1807",9,18,12,0,0
"1808",3,27,6,0,3
"1809",3,30,0,0,6
"1810",6,30,3,0,0
"1811",30,6,3,0,0
"1812",30,3,3,3,0
"1813",0,3,3,0,0
"1814",27,12,0,0,0
"1815",33,0,6,0,0
"1816",30,9,0,0,0
"1817",12,3,0,0,0
"1818",33,3,3,0,0
"1819",30,6,3,0,0
"1820",0,21,12,3,3
"1821",18,18,0,0,3
"1822",0,33,3,0,3
"1823",33,0,3,3,0
"1824",3,24,6,0,6
"1825",0,30,3,6,0
"1826",3,3,0,0,0
"1827",6,0,0,0,0
"1828",33,6,0,0,0
"1829",30,6,3,0,0
"1830",3,36,0,0,0
"1831",0,18,15,6,0
"1832",0,27,12,0,0
"1833",24,15,0,0,0
"1834",36,3,0,0,0
"1835",15,15,9,0,0
"1836",36,0,3,0,0
"1837",39,0,0,0,0
"1838",33,6,0,0,0
"1839",9,9,21,0,0
"1840",21,9,6,3,0
"1841",0,33,0,3,3
"1842",0,18,18,3,0
"1843",12,24,0,3,0
"1844",0,33,3,0,3
"1845",12,21,3,0,3
"1846",0,24,9,3,3
"1847",0,0,30,3,6
"1848",3,0,3,0,0
"1849",3,0,33,3,0
"1850",27,9,3,0,0
"1851",0,15,21,3,0
"1852",3,33,3,0,0
"1853",3,30,6,0,0
"1854",27,9,3,0,0
"1855",0,3,36,0,0
"1856",21,12,6,0,0
"1857",3,0,33,0,3
"1858",36,0,3,0,0
"1859",12,27,0,0,0
"1860",33,0,6,0,0
"1861",3,3,0,0,0
"1862",0,30,3,6,0
"1863",15,24,0,0,0
"1864",9,24,6,0,0
"1865",27,9,3,0,0
"1866",0,12,24,3,0
"1867",21,12,6,0,0
"1868",3,33,3,0,0
"1869",0,33,3,0,3
"1870",0,0,30,3,6
"1871",0,12,21,3,3
"1872",12,24,3,0,0
"1873",6,27,6,0,0
"1874",27,9,0,0,0
"1875",33,3,3,0,0
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",0,33,6,0,0
"1879",24,12,0,3,0
"1880",0,6,21,12,0
"1881",6,0,0,0,0
"1882",0,30,6,3,0
"1883",30,9,0,0,0
"1884",0,30,0,6,3
"1885",33,0,3,0,3
"1886",3,6,30,0,0
"1887",3,3,3,0,0
"1888",36,3,0,0,0
"1889",27,12,0,0,0
"1890",0,3,21,9,6
"1891",30,6,3,0,0
"1892",0,0,36,3,0
"1893",6,24,3,3,3
"1894",30,3,6,0,0
"1895",3,0,0,0,0
"1896",0,30,6,3,0
"1897",6,27,6,0,0
"1898",6,33,0,0,0
"1899",0,0,3,0,0
"1900",30,3,6,0,0
"1901",9,27,0,3,0
"1902",24,9,6,0,0
"1903",3,3,0,0,0
"1904",0,27,12,0,0
"1905",0,3,36,0,0
"1906",3,0,30,0,6
"1907",9,24,3,3,0
"1908",6,27,3,3,0
"1909",0,30,9,0,0
"1910",3,6,30,0,0
"1911",3,12,18,6,0
"1912",0,6,27,6,0
"1913",0,0,39,0,0
"1914",6,33,0,0,0
"1915",6,33,0,0,0
"1916",36,3,0,0,0
"1917",0,30,0,6,3
"1918",3,0,27,6,3
"1919",30,3,3,0,0
"1920",0,0,3,0,0
"1921",0,27,9,3,0
"1922",27,12,0,0,0
"1923",6,0,3,18,12
"1924",6,3,30,0,0
"1925",9,24,6,0,0
"1926",0,33,6,0,0
"1927",6,0,3,0,0
"1928",24,3,0,0,0
"1929",6,18,15,0,0
"1930",6,6,3,0,0
"1931",33,0,3,3,0
"1932",15,24,0,0,0
"1933",30,6,3,0,0
"1934",0,39,0,0,0
"1935",6,27,3,3,0
"1936",30,0,3,6,0
"1937",3,15,21,0,0
"1938",3,27,3,6,0
"1939",3,0,6,0,0
"1940",0,27,9,3,0
"1941",0,33,3,3,0
"1942",33,3,3,0,0
"1943",15,24,0,0,0
"1944",3,0,33,0,3
"1945",0,3,36,0,0
"1946",0,3,30,0,6
"1947",27,3,9,0,0
"1948",3,6,30,0,0
"1949",3,12,21,0,3
"1950",0,6,27,0,6
"1951",6,0,33,0,0
"1952",3,27,6,3,0
"1953",0,33,0,0,6
"1954",0,30,3,0,6
"1955",3,15,21,0,0
"1956",27,9,0,3,0
"1957",36,0,3,0,0
"1958",0,33,3,0,3
"1959",18,15,3,3,0
"1960",0,27,9,0,3
"1961",0,36,3,0,0
"1962",0,30,0,6,3
"1963",33,6,0,0,0
"1964",33,6,0,0,0
"1965",27,9,3,0,0
"1966",0,3,33,3,0
"1967",24,3,0,3,0
"1968",33,0,3,3,0
"1969",24,6,6,0,3
"1970",0,9,30,0,0
"1971",6,24,6,0,3
"1972",30,6,3,0,0
"1973",15,24,0,0,0
"1974",9,3,0,0,0
"1975",0,30,9,0,0
"1976",9,30,0,0,0
"1977",3,21,12,3,0
"1978",15,18,6,0,0
"1979",30,0,9,0,0
"1980",3,6,0,0,0
"1981",3,3,0,0,0
"1982",3,24,6,3,3
"1983",9,27,0,0,3
"1984",3,3,0,0,0
"1985",9,30,0,0,0
"1986",9,30,0,0,0
"1987",9,27,3,0,0
"1988",0,30,9,0,0
"1989",36,3,0,0,0
"1990",18,6,12,3,0
"1991",21,12,3,0,3
"1992",3,36,0,0,0
"1993",3,0,30,3,3
"1994",3,0,21,9,6
"1995",6,33,0,0,0
"1996",33,0,6,0,0
"1997",33,6,0,0,0
"1998",0,33,6,0,0
"1999",9,30,0,0,0
"2000",0,33,3,3,0
"2001",9,24,6,0,0
"2002",18,21,0,0,0
"2003",0,30,6,3,0
"2004",33,3,3,0,0
"2005",3,3,33,0,0
"2006",15,21,3,0,0
"2007",3,0,33,3,0
"2008",3,3,0,0,0
"2009",3,3,0,0,0
"2010",0,39,0,0,0
"2011",9,21,6,3,0
"2012",33,3,3,0,0
"2013",33,0,3,3,0
"2014",3,33,3,0,0
"2015",6,0,30,0,3
"2016",0,3,33,3,0
"2017",0,0,24,9,6
"2018",33,6,0,0,0
"2019",0,33,3,0,3
"2020",21,12,6,0,0
"2021",9,27,3,0,0
"2022",15,18,0,6,0
"2023",0,12,27,0,0
"2024",0,33,3,3,0
"2025",3,27,6,0,3
"2026",0,3,3,0,0
"2027",9,24,6,0,0
"2028",24,9,3,3,0
"2029",0,15,21,3,0
"2030",9,27,3,0,0
"2031",30,3,3,0,3
"2032",36,3,0,0,0
"2033",30,3,0,3,3
"2034",36,0,0,0,0
"2035",18,18,3,0,0
"2036",21,12,3,3,0
"2037",3,3,33,0,0
"2038",24,9,3,3,0
"2039",3,33,3,0,0
"2040",0,33,3,0,3
"2041",24,15,0,0,0
"2042",3,3,24,6,3
"2043",33,3,3,0,0
"2044",3,27,6,3,0
"2045",6,3,27,3,0
"2046",0,33,6,0,0
"2047",39,0,0,0,0
"2048",30,9,0,0,0
"2049",3,33,3,0,0
"2050",0,30,6,0,3
"2051",3,33,3,0,0
"2052",0,30,3,3,3
"2053",6,24,3,3,3
"2054",27,9,3,0,0
"2055",30,6,3,0,0
"2056",21,18,0,0,0
"2057",0,0,33,6,0
"2058",27,6,6,0,0
"2059",6,0,30,3,0
"2060",0,30,3,3,3
"2061",30,0,6,3,0
"2062",9,27,0,3,0
"2063",3,3,15,15,3
"2064",0,3,33,3,0
"2065",30,9,0,0,0
"2066",30,6,0,3,0
