"","V1","V2","V3","V4","V5"
"1069",8,2,0,0,0
"1070",2,1,0,0,0
"1071",0,6,2,0,0
"1072",0,7,0,0,2
"1073",7,0,0,0,0
"1074",0,2,0,0,0
"1075",0,2,0,0,0
"1076",0,4,3,3,0
"1077",0,2,0,0,0
"1078",0,0,3,0,0
"1079",2,0,2,0,0
"1080",0,3,5,0,0
"1081",7,0,0,3,0
"1082",8,0,1,0,0
"1083",0,6,3,0,0
"1084",0,0,3,0,0
"1085",4,4,3,0,0
"1086",6,1,0,0,0
"1087",0,7,2,0,0
"1088",5,2,1,0,0
"1089",2,3,1,0,0
"1090",3,0,0,0,0
"1091",6,4,4,0,0
"1092",0,9,0,0,0
"1093",0,4,2,0,0
"1094",0,8,2,0,0
"1095",0,11,0,0,0
"1096",0,1,6,2,0
"1097",0,0,3,0,0
"1098",3,0,0,0,0
"1099",0,3,6,0,0
"1100",0,0,6,2,0
"1101",0,2,7,0,0
"1102",0,9,0,1,0
"1103",2,4,0,3,0
"1104",1,0,2,0,0
"1105",6,2,0,0,0
"1106",1,6,4,0,0
"1107",1,3,3,0,0
"1108",1,0,2,0,0
"1109",0,6,3,2,0
"1110",0,6,0,0,0
"1111",0,4,0,4,0
"1112",2,0,2,0,0
"1113",0,1,7,2,0
"1114",6,1,0,0,0
"1115",1,9,2,0,0
"1116",0,8,2,1,0
"1117",0,0,4,5,2
"1118",0,6,2,2,0
"1119",2,0,0,0,0
"1120",0,5,3,0,0
"1121",7,4,0,0,0
"1122",2,1,1,0,0
"1123",2,0,0,2,0
"1124",7,4,0,0,0
"1125",2,0,3,0,0
"1126",0,0,3,0,0
"1127",1,7,0,0,0
"1128",0,4,5,3,0
"1129",0,0,3,0,0
"1130",0,3,5,0,4
"1131",0,3,2,0,4
"1132",3,2,1,0,3
"1133",2,5,4,0,0
"1134",0,0,3,0,0
"1135",0,8,0,0,2
"1136",10,0,0,0,0
"1137",0,0,11,0,0
"1138",8,0,2,0,0
"1139",0,7,3,0,0
"1140",1,6,0,0,0
"1141",0,4,0,0,0
"1142",0,6,3,0,0
"1143",6,1,0,0,0
"1144",7,2,1,0,0
"1145",4,0,0,0,0
"1146",3,0,0,0,0
"1147",3,1,2,0,0
"1148",0,6,2,0,0
"1149",2,0,2,0,0
"1150",5,4,2,0,2
"1151",7,3,0,0,0
"1152",9,2,1,0,0
"1153",1,7,0,0,3
"1154",5,0,0,2,0
"1155",3,3,4,0,0
"1156",8,3,1,0,0
"1157",3,5,2,0,0
"1158",0,3,2,2,0
"1159",1,4,0,0,0
"1160",1,5,1,0,0
"1161",2,7,2,0,0
"1162",0,0,3,0,0
"1163",2,2,1,0,0
"1164",0,8,2,0,0
"1165",3,8,0,0,0
"1166",1,6,1,0,0
"1167",2,2,1,0,0
"1168",2,4,0,0,0
"1169",0,2,0,0,0
"1170",8,4,0,0,2
"1171",3,0,0,0,0
"1172",1,3,2,0,0
"1173",5,3,1,0,0
"1174",2,6,1,0,0
"1175",3,9,0,0,0
"1176",0,8,2,0,0
"1177",0,9,2,0,0
"1178",4,5,1,0,0
"1179",2,0,0,0,0
"1180",7,0,2,0,0
"1181",0,6,1,0,0
"1182",3,7,1,0,0
"1183",4,2,0,0,3
"1184",5,3,0,0,2
"1185",3,3,0,0,0
"1186",3,0,0,0,0
"1187",0,7,0,0,0
"1188",2,8,0,0,3
"1189",5,3,3,0,0
"1190",2,0,0,0,0
"1191",0,7,2,0,0
"1192",0,7,1,0,0
"1193",0,5,5,0,0
"1194",0,3,5,0,0
"1195",0,3,0,0,0
"1196",0,5,6,1,0
"1197",0,0,9,0,0
"1198",5,2,3,0,0
"1199",0,8,0,0,3
"1200",3,0,3,0,1
"1201",0,0,3,0,0
"1202",0,2,4,2,0
"1203",1,7,1,0,0
"1204",1,6,1,0,0
"1205",0,6,0,1,0
"1206",2,4,1,0,0
"1207",2,2,0,0,4
"1208",1,8,0,2,0
"1209",1,6,5,1,0
"1210",0,7,3,0,0
"1211",0,2,0,0,0
"1212",0,2,1,0,2
"1213",0,6,2,0,0
"1214",3,1,0,0,0
"1215",0,7,2,0,0
"1216",2,1,0,0,0
"1217",3,4,1,0,0
"1218",1,5,3,0,2
"1219",0,2,0,0,0
"1220",2,0,1,0,0
"1221",0,7,1,0,0
"1222",0,2,0,0,0
"1223",0,3,0,0,0
"1224",2,1,0,0,0
"1225",2,0,3,0,0
"1226",1,0,2,0,0
"1227",3,1,1,0,0
"1228",3,7,2,0,0
"1229",1,0,2,0,0
"1230",2,0,0,0,0
"1231",2,0,2,0,0
"1232",0,4,2,0,0
"1233",2,7,0,0,0
"1234",1,6,3,0,2
"1235",1,0,2,0,0
"1236",2,8,0,0,0
"1237",5,1,0,0,0
"1238",4,0,0,0,0
"1239",0,2,6,0,0
"1240",1,7,1,2,0
"1241",0,0,3,0,0
"1242",1,2,2,0,0
"1243",0,7,0,3,0
"1244",3,0,1,0,0
"1245",0,6,4,0,0
"1246",3,7,0,0,0
"1247",2,2,1,0,0
"1248",0,6,0,3,2
"1249",4,3,3,0,0
"1250",0,6,1,0,0
"1251",4,4,0,0,0
"1252",0,2,0,0,0
"1253",1,2,1,0,0
"1254",0,5,4,0,3
"1255",0,0,8,0,0
"1256",4,1,0,0,0
"1257",3,2,0,0,0
"1258",3,8,0,0,0
"1259",0,0,3,0,0
"1260",0,2,0,0,0
"1261",1,0,2,0,0
"1262",5,5,3,0,0
"1263",0,3,0,0,0
"1264",0,3,6,2,4
"1265",6,3,1,0,4
"1266",1,9,0,1,0
"1267",0,6,1,1,0
"1268",3,0,3,0,0
"1269",2,0,0,0,0
"1270",1,5,1,0,0
"1271",1,0,2,0,0
"1272",1,2,1,0,0
"1273",0,2,7,0,0
"1274",1,5,0,0,0
"1275",4,4,0,0,0
"1276",7,3,1,0,0
"1277",3,6,2,0,0
"1278",0,2,8,0,0
"1279",0,6,4,0,0
"1280",0,2,0,0,0
"1281",3,3,1,0,0
"1282",1,5,3,0,0
"1283",8,0,0,0,0
"1284",8,4,0,2,0
"1285",0,6,4,0,0
"1286",0,4,1,0,3
"1287",3,0,0,0,0
"1288",0,3,0,0,0
"1289",2,7,1,0,0
"1290",3,0,0,0,0
"1291",4,4,0,0,0
"1292",6,0,2,0,0
"1293",2,2,0,3,0
"1294",2,2,3,0,0
"1295",0,6,0,0,1
"1296",1,7,0,0,0
"1297",0,3,3,0,0
"1298",0,9,0,0,0
"1299",4,4,2,0,3
"1300",1,4,1,2,0
"1301",0,8,0,0,0
"1302",0,5,8,0,0
"1303",0,2,0,0,0
"1304",0,7,0,0,0
"1305",0,0,3,0,0
"1306",0,5,4,0,0
"1307",3,1,0,0,0
"1308",0,3,6,0,2
"1309",0,8,2,0,0
"1310",3,7,1,0,0
"1311",0,2,0,0,0
"1312",1,5,3,1,0
"1313",2,0,0,0,0
"1314",0,2,0,0,0
"1315",6,4,1,0,0
"1316",1,0,2,0,0
"1317",1,7,3,0,0
"1318",4,1,0,0,0
"1319",0,0,4,0,0
"1320",0,7,1,0,0
"1321",0,4,0,0,0
"1322",0,2,0,0,0
"1323",7,2,0,0,0
"1324",2,0,0,0,0
"1325",1,3,0,0,0
"1326",1,6,0,0,0
"1327",2,6,0,0,0
"1328",0,3,2,0,0
"1329",2,0,1,0,0
"1330",3,4,0,0,0
"1331",3,0,0,0,0
"1332",0,9,1,0,0
"1333",1,5,3,0,1
"1334",5,3,1,0,2
"1335",0,5,5,0,0
"1336",0,11,0,0,0
"1337",0,2,0,0,0
"1338",0,0,3,0,0
"1339",3,2,0,0,0
"1340",0,4,6,0,2
"1341",0,3,7,4,0
"1342",0,6,1,2,0
"1343",3,2,1,0,0
"1344",8,0,0,0,0
"1345",7,1,0,0,0
"1346",0,0,3,0,0
"1347",1,0,2,0,0
"1348",1,6,2,0,0
"1349",4,4,4,0,2
"1350",1,6,7,0,0
"1351",2,0,1,0,0
"1352",1,3,3,0,0
"1353",0,5,4,2,0
"1354",0,0,4,2,4
"1355",0,0,8,2,4
"1356",1,0,2,0,0
"1357",2,0,0,0,0
"1358",2,9,0,0,0
"1359",0,7,2,1,0
"1360",1,0,2,0,0
"1361",0,6,0,3,3
"1362",1,0,2,0,0
"1363",7,3,0,0,0
"1364",1,0,2,0,0
"1365",5,2,2,0,0
"1366",0,0,3,0,0
"1367",3,3,2,0,0
"1368",1,7,1,0,0
"1369",3,5,0,2,2
"1370",0,4,4,0,0
"1371",4,0,2,0,0
"1372",1,4,3,4,0
"1373",1,0,2,0,0
"1374",4,4,2,4,0
"1375",0,4,6,3,0
"1376",6,1,0,0,0
"1377",0,6,4,0,0
"1378",1,0,2,0,0
"1379",2,2,2,0,0
"1380",6,1,3,0,0
"1381",4,4,0,0,0
"1382",4,0,0,0,0
"1383",3,2,3,0,0
"1384",8,0,1,0,0
"1385",0,7,0,3,0
"1386",2,3,2,0,0
"1387",2,3,0,0,3
"1388",0,5,1,2,0
"1389",2,2,0,0,3
"1390",4,2,0,0,0
"1391",4,3,3,0,0
"1392",0,2,0,0,0
"1393",1,5,0,0,0
"1394",0,0,3,0,0
"1395",0,6,2,0,0
"1396",3,1,0,0,0
"1397",0,7,0,0,3
"1398",0,3,6,2,0
"1399",0,7,1,0,0
"1400",0,2,0,0,0
"1401",0,9,0,2,2
"1402",8,0,0,0,0
"1403",1,6,0,0,0
"1404",1,1,7,0,0
"1405",6,1,1,0,0
"1406",7,2,1,0,0
"1407",0,7,1,0,0
"1408",0,4,1,0,3
"1409",0,2,0,0,0
"1410",1,0,2,0,0
"1411",3,2,2,0,0
"1412",0,3,5,2,2
"1413",1,4,0,0,0
"1414",3,8,0,0,0
"1415",0,3,6,0,0
"1416",0,5,5,0,3
"1417",0,8,0,0,0
"1418",6,2,0,0,0
"1419",2,3,2,0,0
"1420",1,3,2,0,2
"1421",1,6,3,0,0
"1422",0,7,2,0,0
"1423",1,0,2,0,0
"1424",0,7,1,0,0
"1425",0,8,0,3,0
"1426",3,0,3,0,0
"1427",0,1,9,0,0
"1428",1,4,2,0,0
"1429",6,0,2,0,0
"1430",0,1,6,0,0
"1431",4,1,0,0,2
"1432",4,0,3,0,2
"1433",3,4,3,0,3
"1434",2,3,2,0,0
"1435",1,0,2,0,0
"1436",3,4,0,2,0
"1437",0,6,0,0,0
"1438",3,5,0,0,0
"1439",0,2,0,0,0
"1440",0,6,3,2,0
"1441",0,2,7,0,0
"1442",0,4,1,0,0
"1443",0,7,2,0,0
"1444",0,2,0,0,0
"1445",9,0,0,0,0
"1446",0,5,3,0,0
"1447",0,2,0,0,0
"1448",4,0,0,0,0
"1449",3,0,0,0,0
"1450",2,1,4,0,0
"1451",1,6,3,3,0
"1452",1,0,2,0,0
"1453",0,6,2,0,0
"1454",0,2,0,0,0
"1455",0,5,3,0,2
"1456",3,1,0,0,0
"1457",3,3,3,0,0
"1458",1,7,1,0,0
"1459",1,0,2,0,0
"1460",0,0,3,0,0
"1461",1,6,0,3,0
"1462",0,6,2,0,0
"1463",5,5,1,0,0
"1464",3,4,1,0,0
"1465",0,7,3,1,0
"1466",0,3,2,0,0
"1467",1,4,1,0,0
"1468",2,6,0,0,0
"1469",0,4,0,0,0
"1470",1,0,2,0,0
"1471",6,1,0,0,3
"1472",3,0,0,0,0
"1473",2,0,0,0,0
"1474",5,1,0,0,0
"1475",0,2,0,0,0
"1476",0,4,1,3,0
"1477",7,2,3,0,0
"1478",0,7,0,0,0
"1479",3,6,0,0,0
"1480",2,0,1,0,0
"1481",0,0,4,0,0
"1482",6,5,2,0,2
"1483",0,4,1,0,0
"1484",3,1,0,0,0
"1485",2,0,0,0,0
"1486",0,3,0,2,0
"1487",4,0,0,0,0
"1488",1,0,2,0,0
"1489",2,7,2,1,0
"1490",0,7,1,1,0
"1491",0,5,5,0,0
"1492",2,6,2,0,0
"1493",10,1,0,0,0
"1494",0,4,7,0,0
"1495",8,1,0,0,0
"1496",6,1,0,0,0
"1497",0,4,3,2,1
"1498",4,1,0,2,0
"1499",0,2,0,0,0
"1500",1,0,2,0,0
"1501",0,6,5,0,0
"1502",1,7,3,0,0
"1503",1,8,1,0,0
"1504",5,0,2,0,0
"1505",0,0,3,0,0
"1506",1,0,2,0,0
"1507",5,0,0,0,0
"1508",2,1,2,0,0
"1509",6,1,0,0,0
"1510",3,0,0,0,0
"1511",4,0,2,2,0
"1512",2,5,0,0,0
"1513",0,0,8,2,0
"1514",0,8,1,0,0
"1515",1,2,2,0,0
"1516",6,1,1,0,0
"1517",0,0,3,0,0
"1518",5,3,0,0,0
"1519",0,3,0,0,2
"1520",4,0,0,0,0
"1521",5,4,0,2,2
"1522",1,8,0,1,0
"1523",8,2,2,0,0
"1524",2,0,0,0,0
"1525",3,4,0,0,0
"1526",0,2,9,0,0
"1527",0,0,4,0,0
"1528",0,2,0,0,0
"1529",6,4,2,0,0
"1530",3,2,2,3,0
"1531",3,7,0,2,0
"1532",7,2,0,0,0
"1533",0,8,2,0,0
"1534",3,0,0,0,0
"1535",6,3,2,0,0
"1536",3,2,4,0,0
"1537",1,0,2,0,0
"1538",5,4,1,0,0
"1539",3,4,0,3,2
"1540",0,6,3,0,0
"1541",4,3,0,0,0
"1542",0,5,0,0,0
"1543",0,3,6,1,2
"1544",1,10,2,0,0
"1545",5,1,2,0,0
"1546",0,8,1,0,0
"1547",6,0,0,0,0
"1548",3,7,0,0,0
"1549",6,5,0,0,2
"1550",9,1,0,0,0
"1551",8,0,0,0,0
"1552",0,7,1,3,0
"1553",0,7,0,3,0
"1554",3,2,2,0,0
"1555",0,3,1,0,0
"1556",5,1,2,0,0
"1557",4,0,3,0,0
"1558",0,0,3,0,0
"1559",1,8,1,0,0
"1560",0,5,0,3,2
"1561",4,4,1,2,0
"1562",7,4,0,0,4
"1563",1,6,1,0,0
"1564",0,4,5,5,0
"1565",1,0,2,0,0
"1566",9,0,0,0,0
"1567",1,0,2,0,0
"1568",2,5,0,0,0
"1569",4,5,2,0,0
"1570",4,1,0,0,0
"1571",2,5,0,0,0
"1572",0,6,5,0,0
"1573",0,5,3,2,0
"1574",5,1,2,0,0
"1575",4,1,2,0,0
"1576",0,7,3,0,0
"1577",2,0,0,0,0
"1578",4,0,0,0,0
"1579",0,7,3,0,0
"1580",2,3,2,0,0
"1581",0,7,2,0,0
"1582",3,2,2,0,0
"1583",1,6,1,0,0
"1584",5,1,2,0,0
"1585",5,4,0,2,0
"1586",1,0,4,0,0
"1587",0,2,0,0,0
"1588",0,7,2,0,0
"1589",0,5,5,0,0
"1590",2,4,0,0,0
"1591",3,6,1,0,0
"1592",2,3,2,0,0
"1593",0,0,4,0,0
"1594",0,6,0,0,2
"1595",3,0,1,0,0
"1596",1,6,4,0,0
"1597",3,0,0,1,0
"1598",1,8,1,0,0
"1599",3,4,3,3,0
"1600",1,0,2,0,0
"1601",1,0,2,0,0
"1602",0,5,0,4,0
"1603",1,0,2,0,0
"1604",0,0,3,0,0
"1605",6,2,1,2,0
"1606",1,6,0,3,0
"1607",6,0,1,0,0
"1608",0,3,4,2,3
"1609",4,3,3,0,0
"1610",1,1,4,1,1
"1611",3,3,2,0,0
"1612",4,3,3,0,0
"1613",7,0,1,0,0
"1614",0,10,1,0,0
"1615",4,4,0,0,0
"1616",2,0,1,0,0
"1617",1,4,0,0,0
"1618",0,8,0,0,0
"1619",0,0,3,0,0
"1620",2,6,1,0,0
"1621",2,0,2,0,0
"1622",0,3,4,0,1
"1623",2,2,2,0,0
"1624",5,2,0,0,3
"1625",3,0,0,0,0
"1626",0,2,6,2,0
"1627",0,0,4,0,0
"1628",3,4,2,0,0
"1629",0,6,3,0,1
"1630",0,2,0,0,0
"1631",0,4,1,0,0
"1632",3,1,0,0,0
"1633",1,0,2,0,0
"1634",0,4,7,0,1
"1635",0,0,3,0,0
"1636",6,2,0,0,0
"1637",0,6,1,0,0
"1638",0,0,4,0,0
"1639",0,5,4,0,2
"1640",0,0,2,9,0
"1641",1,5,3,0,0
"1642",0,6,3,1,0
"1643",2,1,0,0,0
"1644",3,4,0,0,1
"1645",1,5,1,0,0
"1646",4,5,0,0,0
"1647",0,2,0,0,0
"1648",3,0,0,0,0
"1649",1,4,0,0,0
"1650",1,4,2,1,0
"1651",0,0,3,0,0
"1652",0,7,3,0,3
"1653",3,0,0,0,0
"1654",2,5,0,0,0
"1655",0,1,9,0,0
"1656",0,2,0,0,0
"1657",0,2,0,0,0
"1658",0,2,0,0,0
"1659",0,0,7,2,0
"1660",4,4,0,0,0
"1661",1,9,0,0,2
"1662",4,0,0,0,3
"1663",2,0,0,0,0
"1664",4,7,0,0,0
"1665",5,0,1,0,0
"1666",0,0,4,0,0
"1667",3,3,3,0,0
"1668",7,0,3,0,0
"1669",0,7,0,3,0
"1670",1,0,2,0,0
"1671",0,2,9,0,0
"1672",0,0,3,0,0
"1673",4,2,0,0,2
"1674",2,9,1,0,0
"1675",0,0,6,4,0
"1676",0,2,0,0,0
"1677",1,6,1,0,2
"1678",0,7,0,0,0
"1679",0,5,2,0,0
"1680",0,6,0,0,0
"1681",2,9,0,0,0
"1682",2,0,2,0,0
"1683",0,1,8,2,0
"1684",2,2,2,0,0
"1685",2,3,2,0,0
"1686",4,2,3,4,0
"1687",0,2,0,0,0
"1688",3,0,0,0,0
"1689",0,8,1,0,0
"1690",2,0,0,0,0
"1691",1,3,0,2,0
"1692",0,7,1,0,0
"1693",0,0,7,2,0
"1694",6,5,0,0,0
"1695",4,0,2,0,0
"1696",8,0,0,0,0
"1697",0,6,0,3,0
"1698",7,1,0,0,0
"1699",0,3,5,0,2
"1700",7,1,0,2,0
"1701",0,3,5,5,1
"1702",7,2,0,0,3
"1703",3,5,1,0,1
"1704",4,2,0,0,0
"1705",0,7,0,3,0
"1706",0,3,0,0,0
"1707",2,1,2,0,0
"1708",0,3,1,0,0
"1709",3,5,3,0,0
"1710",4,3,3,2,0
"1711",0,6,2,0,0
"1712",8,3,1,0,0
"1713",3,0,3,0,0
"1714",0,7,0,3,2
"1715",2,8,0,0,2
"1716",0,6,1,0,0
"1717",1,0,2,0,0
"1718",2,2,1,0,0
"1719",9,0,0,0,0
"1720",2,0,2,0,0
"1721",0,4,4,2,1
"1722",3,5,0,0,0
"1723",0,6,4,1,3
"1724",3,0,2,0,0
"1725",4,0,1,0,0
"1726",0,5,6,0,2
"1727",0,8,3,0,0
"1728",0,7,4,0,0
"1729",6,1,0,0,0
"1730",7,0,0,0,2
"1731",0,0,7,2,1
"1732",1,2,1,0,0
"1733",5,0,0,0,0
"1734",0,2,0,0,0
"1735",8,0,1,0,0
"1736",0,1,6,3,0
"1737",0,7,1,0,0
"1738",3,0,0,0,0
"1739",1,6,0,0,2
"1740",0,7,0,0,0
"1741",0,2,6,0,0
"1742",0,10,0,0,0
"1743",5,3,0,0,2
"1744",1,8,0,0,0
"1745",0,2,0,0,0
"1746",0,8,0,0,0
"1747",0,7,1,0,0
"1748",1,6,2,0,0
"1749",4,0,3,0,0
"1750",1,6,2,0,0
"1751",5,3,2,0,0
"1752",4,0,0,0,0
"1753",3,8,2,0,0
"1754",0,0,7,0,2
"1755",5,2,2,0,0
"1756",3,2,2,3,0
"1757",3,0,3,0,0
"1758",1,0,2,0,0
"1759",0,8,2,0,0
"1760",3,8,0,0,0
"1761",1,6,2,0,0
"1762",0,2,0,0,0
"1763",0,8,2,0,0
"1764",0,3,5,1,0
"1765",1,6,0,0,3
"1766",0,5,3,0,2
"1767",3,0,1,0,0
"1768",6,2,3,0,0
"1769",3,5,0,0,0
"1770",0,5,1,2,0
"1771",2,0,2,0,0
"1772",3,5,5,0,0
"1773",4,2,0,0,0
"1774",0,8,2,2,0
"1775",6,3,2,0,0
"1776",7,1,2,0,2
"1777",8,1,2,0,0
"1778",2,0,0,0,0
"1779",1,0,2,0,0
"1780",0,8,1,0,0
"1781",1,0,2,0,0
"1782",1,4,0,0,0
"1783",0,0,8,0,3
"1784",3,2,0,0,0
"1785",1,6,1,0,0
"1786",1,4,9,0,0
"1787",2,0,1,0,0
"1788",0,8,1,0,3
"1789",1,3,0,0,1
"1790",3,2,3,0,1
"1791",4,5,2,0,0
"1792",0,0,3,0,0
"1793",0,5,0,0,0
"1794",4,4,3,0,0
"1795",0,5,4,1,0
"1796",0,8,0,0,0
"1797",2,0,2,0,0
"1798",7,0,2,0,0
"1799",1,8,2,0,0
"1800",5,1,0,0,0
"1801",4,5,0,0,0
"1802",0,5,2,0,2
"1803",0,5,2,2,0
"1804",5,2,0,0,0
"1805",0,7,1,0,0
"1806",0,3,7,0,0
"1807",0,2,0,0,0
"1808",0,9,0,0,0
"1809",0,8,2,1,0
"1810",0,6,2,0,1
"1811",5,3,0,0,0
"1812",7,0,0,0,0
"1813",0,4,3,1,0
"1814",0,2,0,0,0
"1815",0,6,3,0,0
"1816",0,3,4,0,0
"1817",0,8,1,0,0
"1818",0,5,4,1,0
"1819",1,3,5,0,0
"1820",4,7,0,0,0
"1821",0,8,0,0,2
"1822",1,9,0,0,0
"1823",2,0,0,0,0
"1824",1,0,2,0,0
"1825",1,7,3,0,0
"1826",5,5,2,0,0
"1827",1,0,2,0,0
"1828",2,0,0,0,0
"1829",3,0,0,0,0
"1830",4,2,2,0,0
"1831",0,2,0,0,0
"1832",1,5,2,0,0
"1833",4,1,2,0,0
"1834",0,4,4,2,0
"1835",1,4,2,1,0
"1836",1,3,2,0,0
"1837",0,9,0,0,0
"1838",0,8,0,0,0
"1839",1,0,2,0,0
"1840",4,6,2,0,0
"1841",5,0,0,3,0
"1842",4,5,3,0,0
"1843",2,7,0,0,0
"1844",3,2,4,2,0
"1845",0,4,6,2,0
"1846",4,3,4,0,0
"1847",6,2,2,0,0
"1848",0,1,8,3,1
"1849",1,8,0,0,0
"1850",2,1,0,0,0
"1851",3,1,0,3,0
"1852",0,8,1,0,0
"1853",2,0,0,0,0
"1854",5,4,5,0,0
"1855",2,3,2,0,3
"1856",0,10,2,0,0
"1857",0,2,0,0,0
"1858",0,5,4,0,0
"1859",3,2,2,0,0
"1860",4,0,0,0,0
"1861",0,2,0,0,0
"1862",3,0,0,0,0
"1863",0,2,0,0,0
"1864",0,3,9,0,0
"1865",7,0,2,0,0
"1866",7,2,0,0,0
"1867",0,8,2,0,0
"1868",7,1,0,0,0
"1869",5,5,0,0,0
"1870",0,3,6,0,0
"1871",0,8,0,1,0
"1872",0,5,7,0,2
"1873",0,0,3,0,0
"1874",0,4,3,0,0
"1875",3,1,1,0,0
"1876",0,8,0,1,0
"1877",4,4,3,3,2
"1878",6,5,0,0,0
"1879",7,0,3,0,0
"1880",0,7,1,1,0
"1881",0,4,6,0,0
"1882",3,0,0,0,0
"1883",0,0,4,3,1
"1884",0,3,0,3,1
"1885",1,9,0,0,0
"1886",0,0,8,0,3
"1887",4,2,3,2,0
"1888",2,0,2,0,0
"1889",4,5,0,0,2
"1890",0,3,0,0,0
"1891",0,4,4,0,0
"1892",0,9,0,0,0
"1893",1,0,2,0,0
"1894",0,9,0,0,0
"1895",0,4,0,0,4
"1896",4,6,0,0,0
"1897",2,0,0,0,0
"1898",1,7,0,0,2
"1899",0,3,8,2,0
"1900",0,2,0,0,0
"1901",0,6,1,0,0
"1902",2,2,0,0,0
"1903",3,0,1,0,0
"1904",0,3,0,0,0
"1905",0,2,0,0,0
"1906",0,2,0,0,0
"1907",2,0,0,0,0
"1908",0,2,0,0,0
"1909",1,5,2,0,0
"1910",0,2,8,0,0
"1911",0,7,0,0,0
"1912",2,2,0,2,0
"1913",0,6,4,0,0
"1914",2,4,5,2,1
"1915",5,1,0,0,0
"1916",0,3,0,0,3
"1917",0,0,4,0,0
"1918",3,0,1,0,0
"1919",5,2,0,3,0
"1920",0,5,0,1,0
"1921",0,0,4,6,1
"1922",0,2,0,0,0
"1923",0,0,3,0,0
"1924",2,0,0,0,0
"1925",1,8,1,0,0
"1926",3,0,0,0,0
"1927",3,0,0,0,0
"1928",5,0,2,0,0
"1929",0,7,2,1,0
"1930",0,6,0,3,0
"1931",0,2,0,0,0
"1932",2,2,0,0,0
"1933",10,0,3,0,0
"1934",5,2,0,2,0
"1935",0,6,0,1,0
"1936",3,2,1,0,0
"1937",5,0,3,0,0
"1938",7,2,1,0,0
"1939",4,2,0,0,0
"1940",2,0,2,0,0
"1941",0,3,2,0,0
"1942",0,2,0,0,0
"1943",2,0,0,0,0
"1944",0,3,5,0,0
"1945",4,0,1,0,0
"1946",1,0,2,0,0
"1947",0,7,0,3,1
"1948",1,0,2,0,0
"1949",0,0,3,0,0
"1950",0,0,7,0,0
"1951",1,6,0,0,0
"1952",1,4,2,0,0
"1953",3,6,2,0,0
"1954",0,4,1,3,0
"1955",1,0,2,0,0
"1956",7,2,0,0,0
"1957",2,2,2,0,0
"1958",3,9,0,0,0
"1959",1,7,1,0,0
"1960",0,5,1,0,0
"1961",1,0,2,0,0
"1962",1,7,0,0,0
"1963",3,5,0,0,0
"1964",0,0,8,0,2
"1965",2,0,0,0,0
"1966",0,2,8,0,3
"1967",0,4,2,0,0
"1968",5,2,2,2,0
"1969",4,1,2,0,0
"1970",6,3,0,0,0
"1971",1,7,1,0,0
"1972",2,0,0,0,0
"1973",4,2,0,0,0
"1974",0,7,1,0,0
"1975",0,6,1,0,2
"1976",5,2,2,0,0
"1977",8,0,1,0,0
"1978",0,11,0,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",3,3,0,0,0
"1982",1,7,0,0,0
"1983",0,2,0,0,0
"1984",0,3,0,0,0
"1985",2,4,3,0,0
"1986",1,0,2,0,0
"1987",4,0,0,0,0
"1988",5,3,2,0,0
"1989",0,6,3,0,0
"1990",0,10,1,1,0
"1991",3,3,2,0,0
"1992",3,0,2,0,0
"1993",5,5,1,2,0
"1994",0,2,0,0,0
"1995",0,7,1,1,0
"1996",5,2,2,0,0
"1997",5,5,0,0,0
"1998",3,6,2,0,0
"1999",0,4,2,0,0
"2000",6,2,0,0,0
"2001",0,9,2,0,0
"2002",8,0,0,0,0
"2003",0,7,0,0,0
"2004",1,4,0,0,2
"2005",1,7,0,3,0
"2006",0,5,1,0,2
"2007",0,5,0,0,3
"2008",3,5,3,0,0
"2009",1,0,2,0,0
"2010",8,2,1,0,0
"2011",2,0,3,0,0
"2012",7,1,0,0,0
"2013",0,0,3,0,0
"2014",0,3,0,0,0
"2015",3,0,1,0,0
"2016",3,0,0,0,0
"2017",1,7,0,0,0
"2018",8,0,3,0,0
"2019",1,3,7,0,0
"2020",4,2,3,0,0
"2021",0,8,1,0,0
"2022",0,6,2,0,0
"2023",1,0,2,0,0
"2024",0,4,6,1,2
"2025",0,8,0,0,0
"2026",1,7,0,0,0
"2027",1,5,1,1,0
"2028",4,2,2,0,0
"2029",3,4,4,0,0
"2030",0,5,1,0,0
"2031",0,4,3,0,0
"2032",0,7,3,0,0
"2033",6,3,1,0,0
"2034",6,2,1,0,2
"2035",5,4,0,0,0
"2036",2,3,4,1,0
"2037",0,10,2,0,0
"2038",1,7,2,0,0
"2039",0,7,3,0,0
"2040",6,1,1,0,0
"2041",3,1,2,0,0
"2042",7,2,0,0,0
"2043",3,3,4,1,3
"2044",1,9,1,0,0
"2045",3,3,2,0,0
"2046",4,0,1,0,0
"2047",4,0,0,0,0
"2048",0,1,8,0,0
"2049",1,1,5,0,0
"2050",4,2,0,0,0
"2051",0,8,2,0,0
"2052",1,6,0,0,0
"2053",0,3,0,0,0
"2054",0,0,8,2,0
"2055",7,2,2,0,0
"2056",2,0,1,0,0
"2057",0,6,0,2,0
"2058",0,0,3,0,0
"2059",1,4,3,0,1
"2060",2,3,1,0,0
"2061",4,2,0,0,0
"2062",0,7,2,0,0
"2063",3,0,0,0,0
"2064",1,2,3,0,0
"2065",0,5,3,0,0
"2066",1,7,1,0,0
