"","V1","V2","V3","V4","V5"
"1069",6,27,3,3,0
"1070",0,6,24,9,0
"1071",18,21,0,0,0
"1072",0,0,3,0,0
"1073",24,9,6,0,0
"1074",0,3,0,0,0
"1075",3,30,3,0,3
"1076",0,3,0,0,0
"1077",15,0,3,0,0
"1078",3,27,9,0,0
"1079",6,0,0,0,0
"1080",3,30,3,3,0
"1081",3,33,3,0,0
"1082",0,3,36,0,0
"1083",3,0,33,3,0
"1084",6,3,27,3,0
"1085",3,3,24,9,0
"1086",6,21,9,3,0
"1087",15,21,3,0,0
"1088",3,27,6,3,0
"1089",9,15,15,0,0
"1090",0,0,15,24,0
"1091",21,12,6,0,0
"1092",0,6,12,18,3
"1093",0,3,33,3,0
"1094",0,3,24,12,0
"1095",3,3,3,21,9
"1096",0,21,15,3,0
"1097",6,24,6,3,0
"1098",0,6,6,27,0
"1099",3,24,9,3,0
"1100",0,12,24,3,0
"1101",21,18,0,0,0
"1102",3,6,27,3,0
"1103",3,18,15,3,0
"1104",0,3,33,3,0
"1105",6,0,24,9,0
"1106",3,9,27,0,0
"1107",6,27,6,0,0
"1108",0,15,24,0,0
"1109",0,0,39,0,0
"1110",15,3,6,0,0
"1111",3,3,12,12,9
"1112",18,18,3,0,0
"1113",3,6,15,15,0
"1114",0,36,3,0,0
"1115",0,9,30,0,0
"1116",0,3,30,3,3
"1117",12,27,0,0,0
"1118",3,3,27,6,0
"1119",3,24,12,0,0
"1120",0,24,15,0,0
"1121",6,3,3,0,0
"1122",3,6,30,0,0
"1123",0,6,33,0,0
"1124",0,3,30,3,3
"1125",6,3,30,0,0
"1126",6,12,21,0,0
"1127",0,0,33,6,0
"1128",27,9,3,0,0
"1129",3,0,0,0,0
"1130",9,30,0,0,0
"1131",6,0,33,0,0
"1132",6,0,12,21,0
"1133",3,3,33,0,0
"1134",3,30,6,0,0
"1135",6,30,3,0,0
"1136",0,3,27,9,0
"1137",3,18,15,3,0
"1138",0,33,6,0,0
"1139",3,0,0,0,0
"1140",3,24,6,3,3
"1141",6,30,3,0,0
"1142",3,3,30,3,0
"1143",0,0,3,0,0
"1144",18,15,6,0,0
"1145",9,0,3,0,0
"1146",3,0,3,0,0
"1147",15,24,0,0,0
"1148",3,27,6,3,0
"1149",0,36,3,0,0
"1150",6,0,30,3,0
"1151",3,18,15,3,0
"1152",3,12,15,9,0
"1153",6,30,0,3,0
"1154",3,6,30,0,0
"1155",6,30,3,0,0
"1156",0,0,33,6,0
"1157",3,6,30,0,0
"1158",21,18,0,0,0
"1159",9,27,3,0,0
"1160",3,3,30,3,0
"1161",6,9,18,6,0
"1162",6,6,27,0,0
"1163",6,3,0,0,0
"1164",3,33,3,0,0
"1165",3,18,18,0,0
"1166",3,0,21,12,3
"1167",0,3,27,6,3
"1168",6,30,0,3,0
"1169",36,3,0,0,0
"1170",0,0,39,0,0
"1171",21,18,0,0,0
"1172",3,6,27,3,0
"1173",6,0,33,0,0
"1174",6,30,3,0,0
"1175",0,9,24,6,0
"1176",27,6,6,0,0
"1177",33,6,0,0,0
"1178",3,0,3,0,0
"1179",0,9,18,12,0
"1180",0,6,21,9,3
"1181",3,15,21,0,0
"1182",6,27,3,3,0
"1183",3,0,36,0,0
"1184",3,0,0,0,0
"1185",21,12,6,0,0
"1186",0,30,9,0,0
"1187",3,30,6,0,0
"1188",15,24,0,0,0
"1189",30,9,0,0,0
"1190",3,27,6,3,0
"1191",3,6,30,0,0
"1192",6,6,27,0,0
"1193",3,0,15,21,0
"1194",0,33,3,3,0
"1195",6,18,15,0,0
"1196",0,3,0,0,0
"1197",3,3,30,3,0
"1198",30,3,6,0,0
"1199",21,15,3,0,0
"1200",15,24,0,0,0
"1201",6,27,6,0,0
"1202",36,0,3,0,0
"1203",6,33,0,0,0
"1204",0,27,6,6,0
"1205",6,33,0,0,0
"1206",3,15,21,0,0
"1207",0,3,27,6,3
"1208",27,9,3,0,0
"1209",18,18,3,0,0
"1210",9,0,0,0,0
"1211",3,0,0,0,0
"1212",6,27,3,3,0
"1213",6,30,3,0,0
"1214",3,30,3,3,0
"1215",0,3,36,0,0
"1216",6,18,12,3,0
"1217",3,3,24,9,0
"1218",9,0,0,0,0
"1219",0,3,9,27,0
"1220",6,3,3,0,0
"1221",6,0,3,12,18
"1222",6,33,0,0,0
"1223",24,12,3,0,0
"1224",6,30,3,0,0
"1225",6,24,6,3,0
"1226",0,9,18,9,3
"1227",0,3,15,18,3
"1228",36,3,0,0,0
"1229",21,18,0,0,0
"1230",3,33,3,0,0
"1231",9,0,27,3,0
"1232",9,24,6,0,0
"1233",3,6,21,9,0
"1234",0,3,0,0,0
"1235",3,0,36,0,0
"1236",6,30,3,0,0
"1237",24,0,0,0,0
"1238",9,30,0,0,0
"1239",0,3,30,6,0
"1240",3,30,3,3,0
"1241",0,15,18,6,0
"1242",3,6,30,0,0
"1243",3,27,9,0,0
"1244",0,3,21,15,0
"1245",0,33,3,3,0
"1246",6,0,0,0,0
"1247",3,0,0,0,0
"1248",9,27,3,0,0
"1249",0,6,30,3,0
"1250",0,9,30,0,0
"1251",3,0,36,0,0
"1252",27,9,3,0,0
"1253",6,27,6,0,0
"1254",6,0,33,0,0
"1255",0,3,0,0,0
"1256",3,0,18,9,9
"1257",3,27,9,0,0
"1258",9,0,0,0,0
"1259",15,18,3,0,3
"1260",3,27,9,0,0
"1261",6,0,3,0,0
"1262",0,6,30,0,3
"1263",0,15,24,0,0
"1264",9,30,0,0,0
"1265",3,3,21,12,0
"1266",3,3,33,0,0
"1267",3,3,30,3,0
"1268",3,9,27,0,0
"1269",6,30,3,0,0
"1270",0,6,24,6,3
"1271",15,24,0,0,0
"1272",0,15,24,0,0
"1273",0,6,24,9,0
"1274",3,12,24,0,0
"1275",9,12,18,0,0
"1276",9,30,0,0,0
"1277",3,3,12,18,3
"1278",3,0,0,0,0
"1279",3,24,6,6,0
"1280",15,18,6,0,0
"1281",3,3,30,0,3
"1282",0,15,21,3,0
"1283",18,18,3,0,0
"1284",3,15,21,0,0
"1285",3,0,27,9,0
"1286",6,12,18,3,0
"1287",12,27,0,0,0
"1288",9,3,27,0,0
"1289",3,0,33,0,3
"1290",0,6,27,6,0
"1291",3,0,30,3,3
"1292",0,3,0,0,0
"1293",0,3,0,0,0
"1294",9,30,0,0,0
"1295",0,6,30,3,0
"1296",3,33,3,0,0
"1297",0,21,9,9,0
"1298",3,3,30,3,0
"1299",0,3,0,0,0
"1300",6,0,3,0,0
"1301",3,33,3,0,0
"1302",3,24,9,3,0
"1303",27,9,3,0,0
"1304",3,6,18,6,6
"1305",6,33,0,0,0
"1306",0,6,33,0,0
"1307",0,18,15,6,0
"1308",3,0,0,0,0
"1309",9,15,15,0,0
"1310",3,36,0,0,0
"1311",12,21,3,0,3
"1312",0,15,18,6,0
"1313",0,33,3,3,0
"1314",3,30,6,0,0
"1315",30,9,0,0,0
"1316",3,3,27,6,0
"1317",6,3,27,3,0
"1318",0,3,0,0,0
"1319",3,24,12,0,0
"1320",12,12,15,0,0
"1321",3,3,3,0,0
"1322",6,27,3,3,0
"1323",6,30,3,0,0
"1324",3,6,30,0,0
"1325",0,3,0,0,0
"1326",0,3,33,3,0
"1327",0,21,15,3,0
"1328",0,33,6,0,0
"1329",9,27,3,0,0
"1330",6,9,24,0,0
"1331",6,33,0,0,0
"1332",3,24,9,3,0
"1333",0,3,30,6,0
"1334",3,0,27,9,0
"1335",18,15,6,0,0
"1336",0,3,0,0,0
"1337",3,6,30,0,0
"1338",0,3,30,6,0
"1339",6,6,27,0,0
"1340",6,27,6,0,0
"1341",6,30,3,0,0
"1342",15,21,3,0,0
"1343",18,3,3,0,0
"1344",6,27,6,0,0
"1345",3,36,0,0,0
"1346",21,18,0,0,0
"1347",0,3,15,21,0
"1348",9,27,0,3,0
"1349",0,9,30,0,0
"1350",6,21,12,0,0
"1351",3,6,18,12,0
"1352",3,21,9,3,3
"1353",0,3,27,9,0
"1354",0,0,24,6,9
"1355",3,3,30,0,3
"1356",9,27,0,3,0
"1357",3,0,0,0,0
"1358",0,9,27,3,0
"1359",9,3,3,3,0
"1360",30,9,0,0,0
"1361",3,9,27,0,0
"1362",21,15,3,0,0
"1363",21,18,0,0,0
"1364",6,3,21,9,0
"1365",3,30,6,0,0
"1366",0,0,3,0,0
"1367",18,15,6,0,0
"1368",21,15,3,0,0
"1369",12,21,6,0,0
"1370",3,3,30,3,0
"1371",12,27,0,0,0
"1372",3,33,3,0,0
"1373",3,6,27,3,0
"1374",27,12,0,0,0
"1375",12,24,0,3,0
"1376",6,30,3,0,0
"1377",6,30,0,3,0
"1378",0,27,6,6,0
"1379",3,6,30,0,0
"1380",12,24,3,0,0
"1381",3,3,3,0,0
"1382",6,0,0,0,0
"1383",6,33,0,0,0
"1384",0,21,18,0,0
"1385",3,30,6,0,0
"1386",0,9,27,3,0
"1387",0,3,33,3,0
"1388",3,27,9,0,0
"1389",0,27,12,0,0
"1390",3,9,27,0,0
"1391",6,21,12,0,0
"1392",12,27,0,0,0
"1393",12,27,0,0,0
"1394",6,27,6,0,0
"1395",3,6,30,0,0
"1396",0,6,33,0,0
"1397",0,3,0,0,0
"1398",24,15,0,0,0
"1399",3,12,21,0,3
"1400",3,36,0,0,0
"1401",6,30,3,0,0
"1402",0,18,21,0,0
"1403",0,9,30,0,0
"1404",9,30,0,0,0
"1405",3,0,0,0,0
"1406",3,0,3,0,0
"1407",0,3,24,12,0
"1408",0,6,27,6,0
"1409",0,3,18,18,0
"1410",3,0,0,0,0
"1411",3,0,0,0,0
"1412",3,0,21,12,3
"1413",0,21,15,3,0
"1414",6,9,24,0,0
"1415",36,0,0,3,0
"1416",3,15,6,15,0
"1417",12,0,6,0,0
"1418",3,6,30,0,0
"1419",27,12,0,0,0
"1420",0,3,30,6,0
"1421",0,6,30,0,3
"1422",3,33,3,0,0
"1423",0,3,0,0,0
"1424",6,21,12,0,0
"1425",3,3,3,0,0
"1426",6,6,27,0,0
"1427",6,3,21,9,0
"1428",0,27,12,0,0
"1429",0,6,30,3,0
"1430",0,3,0,0,0
"1431",3,0,0,0,0
"1432",3,15,21,0,0
"1433",0,3,30,3,3
"1434",3,6,30,0,0
"1435",21,12,3,3,0
"1436",3,3,9,24,0
"1437",6,6,27,0,0
"1438",15,18,6,0,0
"1439",0,3,0,0,0
"1440",3,36,0,0,0
"1441",9,18,12,0,0
"1442",3,21,12,3,0
"1443",15,15,9,0,0
"1444",0,33,6,0,0
"1445",3,0,12,15,9
"1446",12,27,0,0,0
"1447",9,30,0,0,0
"1448",0,33,6,0,0
"1449",0,12,24,3,0
"1450",9,12,18,0,0
"1451",12,24,3,0,0
"1452",6,0,3,0,0
"1453",18,21,0,0,0
"1454",3,6,30,0,0
"1455",6,0,3,0,0
"1456",3,3,12,21,0
"1457",3,27,9,0,0
"1458",18,21,0,0,0
"1459",9,27,3,0,0
"1460",36,3,0,0,0
"1461",6,27,6,0,0
"1462",6,24,9,0,0
"1463",3,0,6,30,0
"1464",6,3,3,0,0
"1465",6,24,9,0,0
"1466",15,24,0,0,0
"1467",9,27,3,0,0
"1468",0,3,0,0,0
"1469",0,18,18,0,3
"1470",24,9,6,0,0
"1471",3,0,24,12,0
"1472",30,9,0,0,0
"1473",3,6,27,3,0
"1474",27,12,0,0,0
"1475",12,3,0,0,0
"1476",12,21,6,0,0
"1477",3,12,15,9,0
"1478",9,30,0,0,0
"1479",6,9,24,0,0
"1480",33,6,0,0,0
"1481",3,0,15,12,9
"1482",21,18,0,0,0
"1483",0,27,6,6,0
"1484",0,24,9,3,3
"1485",0,6,6,27,0
"1486",0,15,24,0,0
"1487",0,6,30,3,0
"1488",3,3,33,0,0
"1489",30,6,3,0,0
"1490",0,6,33,0,0
"1491",0,9,27,3,0
"1492",3,12,24,0,0
"1493",0,3,0,0,0
"1494",3,33,0,3,0
"1495",6,33,0,0,0
"1496",6,30,3,0,0
"1497",0,30,9,0,0
"1498",0,3,0,0,0
"1499",0,0,3,0,0
"1500",9,3,0,0,0
"1501",6,0,3,3,0
"1502",3,9,18,6,3
"1503",9,24,6,0,0
"1504",3,0,0,0,0
"1505",3,0,30,6,0
"1506",30,6,0,3,0
"1507",6,0,3,0,0
"1508",12,6,0,0,0
"1509",3,24,12,0,0
"1510",0,0,3,0,0
"1511",9,3,0,0,0
"1512",3,0,0,0,0
"1513",6,15,12,6,0
"1514",3,6,30,0,0
"1515",3,15,18,3,0
"1516",0,21,15,3,0
"1517",36,3,0,0,0
"1518",3,6,0,0,0
"1519",6,6,27,0,0
"1520",6,12,18,3,0
"1521",9,0,0,0,0
"1522",6,30,3,0,0
"1523",0,9,27,3,0
"1524",3,21,12,3,0
"1525",6,21,12,0,0
"1526",3,21,15,0,0
"1527",12,18,6,3,0
"1528",12,24,3,0,0
"1529",0,30,9,0,0
"1530",30,6,3,0,0
"1531",3,36,0,0,0
"1532",3,9,24,3,0
"1533",3,0,0,0,0
"1534",9,24,6,0,0
"1535",0,9,24,6,0
"1536",3,15,21,0,0
"1537",21,18,0,0,0
"1538",9,27,3,0,0
"1539",0,27,9,0,3
"1540",3,27,3,6,0
"1541",0,0,9,27,3
"1542",0,27,12,0,0
"1543",0,0,24,15,0
"1544",3,3,30,3,0
"1545",15,3,0,0,0
"1546",24,12,3,0,0
"1547",12,27,0,0,0
"1548",0,27,6,6,0
"1549",0,9,27,3,0
"1550",9,30,0,0,0
"1551",15,24,0,0,0
"1552",3,21,15,0,0
"1553",6,27,6,0,0
"1554",6,0,27,3,3
"1555",0,9,30,0,0
"1556",3,30,6,0,0
"1557",36,3,0,0,0
"1558",0,9,30,0,0
"1559",3,27,9,0,0
"1560",0,3,0,0,0
"1561",3,21,15,0,0
"1562",3,33,0,3,0
"1563",12,0,0,0,0
"1564",6,27,6,0,0
"1565",6,3,27,3,0
"1566",6,9,24,0,0
"1567",27,6,6,0,0
"1568",0,9,27,0,3
"1569",9,24,3,3,0
"1570",6,30,3,0,0
"1571",0,6,33,0,0
"1572",15,15,9,0,0
"1573",0,12,12,9,6
"1574",12,21,6,0,0
"1575",30,6,0,3,0
"1576",0,21,18,0,0
"1577",0,6,24,9,0
"1578",3,0,33,0,3
"1579",0,39,0,0,0
"1580",0,3,36,0,0
"1581",3,36,0,0,0
"1582",3,0,3,0,0
"1583",0,15,24,0,0
"1584",0,9,12,18,0
"1585",0,0,3,0,0
"1586",0,0,30,9,0
"1587",3,27,6,3,0
"1588",3,0,30,6,0
"1589",0,3,33,3,0
"1590",0,27,9,3,0
"1591",3,30,3,3,0
"1592",3,9,27,0,0
"1593",3,27,9,0,0
"1594",6,21,12,0,0
"1595",6,18,12,0,3
"1596",0,24,12,3,0
"1597",36,0,3,0,0
"1598",15,18,6,0,0
"1599",0,27,12,0,0
"1600",21,12,6,0,0
"1601",0,36,0,3,0
"1602",0,6,18,9,6
"1603",0,3,6,30,0
"1604",18,18,3,0,0
"1605",6,0,3,0,0
"1606",6,24,6,3,0
"1607",24,15,0,0,0
"1608",9,3,0,0,0
"1609",3,3,21,12,0
"1610",33,6,0,0,0
"1611",6,9,24,0,0
"1612",9,27,3,0,0
"1613",6,27,6,0,0
"1614",3,0,0,0,0
"1615",18,18,0,0,0
"1616",6,33,0,0,0
"1617",9,30,0,0,0
"1618",6,3,30,0,0
"1619",6,24,9,0,0
"1620",3,0,3,0,0
"1621",6,6,24,3,0
"1622",0,6,27,3,3
"1623",0,0,3,0,0
"1624",18,12,9,0,0
"1625",9,12,3,0,0
"1626",3,3,33,0,0
"1627",0,6,33,0,0
"1628",3,3,6,24,3
"1629",0,0,3,0,0
"1630",0,0,39,0,0
"1631",3,3,33,0,0
"1632",12,24,3,0,0
"1633",12,24,3,0,0
"1634",3,0,0,0,0
"1635",9,30,0,0,0
"1636",6,3,27,3,0
"1637",6,18,12,3,0
"1638",9,30,0,0,0
"1639",0,15,24,0,0
"1640",33,6,0,0,0
"1641",0,15,24,0,0
"1642",3,27,6,3,0
"1643",6,33,0,0,0
"1644",3,0,15,21,0
"1645",9,3,3,0,0
"1646",6,3,3,0,0
"1647",9,0,0,0,0
"1648",6,30,3,0,0
"1649",3,6,27,3,0
"1650",3,3,33,0,0
"1651",24,15,0,0,0
"1652",30,9,0,0,0
"1653",6,21,6,6,0
"1654",3,30,6,0,0
"1655",21,12,6,0,0
"1656",6,12,18,3,0
"1657",3,6,30,0,0
"1658",0,6,27,6,0
"1659",3,12,24,0,0
"1660",0,3,18,12,6
"1661",24,12,0,3,0
"1662",0,9,30,0,0
"1663",3,6,24,6,0
"1664",3,15,12,9,0
"1665",0,3,0,0,0
"1666",0,18,21,0,0
"1667",6,0,33,0,0
"1668",3,0,15,18,3
"1669",0,0,3,0,0
"1670",6,33,0,0,0
"1671",0,0,3,0,0
"1672",6,30,3,0,0
"1673",3,3,33,0,0
"1674",3,0,21,15,0
"1675",3,3,33,0,0
"1676",3,30,6,0,0
"1677",3,30,6,0,0
"1678",30,6,0,3,0
"1679",3,33,3,0,0
"1680",3,0,3,0,0
"1681",9,6,24,0,0
"1682",0,15,24,0,0
"1683",3,0,3,0,0
"1684",3,3,30,0,3
"1685",6,27,3,0,3
"1686",3,27,6,3,0
"1687",0,6,30,3,0
"1688",6,0,3,0,0
"1689",24,12,3,0,0
"1690",21,12,3,3,0
"1691",6,0,33,0,0
"1692",0,0,39,0,0
"1693",6,24,6,3,0
"1694",6,3,27,3,0
"1695",18,15,3,3,0
"1696",3,12,24,0,0
"1697",24,9,3,3,0
"1698",9,0,0,0,0
"1699",0,6,15,18,0
"1700",3,21,15,0,0
"1701",6,21,6,6,0
"1702",6,27,6,0,0
"1703",6,0,30,3,0
"1704",0,3,3,0,0
"1705",6,0,3,0,0
"1706",3,18,15,3,0
"1707",3,6,21,9,0
"1708",6,30,0,3,0
"1709",3,15,21,0,0
"1710",0,3,0,0,0
"1711",0,12,27,0,0
"1712",6,21,12,0,0
"1713",3,21,15,0,0
"1714",12,27,0,0,0
"1715",18,18,3,0,0
"1716",18,18,3,0,0
"1717",0,6,27,6,0
"1718",0,6,24,9,0
"1719",15,24,0,0,0
"1720",36,3,0,0,0
"1721",0,21,18,0,0
"1722",0,6,33,0,0
"1723",0,3,33,3,0
"1724",3,24,9,3,0
"1725",9,3,27,0,0
"1726",0,6,15,18,0
"1727",6,0,30,3,0
"1728",12,24,0,3,0
"1729",3,3,30,3,0
"1730",0,6,24,9,0
"1731",3,24,12,0,0
"1732",0,3,33,3,0
"1733",6,30,3,0,0
"1734",6,3,21,3,6
"1735",6,18,15,0,0
"1736",6,0,21,6,6
"1737",3,3,3,21,9
"1738",6,33,0,0,0
"1739",3,24,9,3,0
"1740",18,15,0,0,0
"1741",3,12,24,0,0
"1742",0,9,30,0,0
"1743",9,0,0,0,0
"1744",0,39,0,0,0
"1745",0,39,0,0,0
"1746",27,9,3,0,0
"1747",3,18,18,0,0
"1748",3,3,27,3,3
"1749",27,9,3,0,0
"1750",6,21,12,0,0
"1751",3,0,33,0,3
"1752",33,6,0,0,0
"1753",3,9,27,0,0
"1754",3,6,27,3,0
"1755",3,27,9,0,0
"1756",3,36,0,0,0
"1757",27,9,3,0,0
"1758",18,18,3,0,0
"1759",0,6,27,6,0
"1760",0,6,30,3,0
"1761",3,6,27,3,0
"1762",0,18,21,0,0
"1763",3,3,27,3,3
"1764",3,0,3,0,0
"1765",9,3,0,0,0
"1766",0,18,21,0,0
"1767",21,12,6,0,0
"1768",15,18,3,3,0
"1769",3,0,30,6,0
"1770",6,3,30,0,0
"1771",6,30,3,0,0
"1772",27,12,0,0,0
"1773",18,18,0,3,0
"1774",3,15,21,0,0
"1775",0,12,27,0,0
"1776",21,9,9,0,0
"1777",0,3,30,6,0
"1778",0,9,30,0,0
"1779",3,6,30,0,0
"1780",27,12,0,0,0
"1781",0,3,21,12,3
"1782",33,0,6,0,0
"1783",3,0,33,3,0
"1784",3,6,9,12,9
"1785",6,0,3,0,0
"1786",6,12,21,0,0
"1787",6,27,6,0,0
"1788",3,0,24,9,3
"1789",6,30,0,3,0
"1790",0,12,24,3,0
"1791",9,0,0,0,0
"1792",0,3,0,0,0
"1793",18,18,3,0,0
"1794",3,12,21,3,0
"1795",0,3,30,6,0
"1796",3,0,33,3,0
"1797",3,24,9,0,3
"1798",9,24,6,0,0
"1799",0,12,27,0,0
"1800",3,33,3,0,0
"1801",3,6,30,0,0
"1802",6,0,27,3,3
"1803",24,15,0,0,0
"1804",6,3,0,0,0
"1805",6,0,3,0,0
"1806",12,18,9,0,0
"1807",3,21,15,0,0
"1808",0,3,24,12,0
"1809",33,3,3,0,0
"1810",12,27,0,0,0
"1811",3,33,3,0,0
"1812",0,9,0,21,9
"1813",0,9,27,3,0
"1814",3,27,9,0,0
"1815",21,12,6,0,0
"1816",9,21,6,3,0
"1817",6,3,12,18,0
"1818",0,27,9,3,0
"1819",6,24,9,0,0
"1820",6,30,3,0,0
"1821",0,21,15,0,3
"1822",0,15,18,3,3
"1823",3,12,21,0,3
"1824",3,0,33,3,0
"1825",0,27,9,3,0
"1826",27,12,0,0,0
"1827",0,3,0,0,0
"1828",9,24,6,0,0
"1829",0,21,18,0,0
"1830",21,6,3,9,0
"1831",0,0,21,12,6
"1832",21,15,3,0,0
"1833",3,15,21,0,0
"1834",0,30,6,3,0
"1835",18,21,0,0,0
"1836",30,9,0,0,0
"1837",3,3,15,12,6
"1838",3,3,0,0,0
"1839",0,6,33,0,0
"1840",0,3,30,6,0
"1841",9,30,0,0,0
"1842",6,3,30,0,0
"1843",0,9,27,3,0
"1844",6,21,12,0,0
"1845",18,9,12,0,0
"1846",0,3,0,0,0
"1847",6,33,0,0,0
"1848",0,33,6,0,0
"1849",3,6,27,3,0
"1850",0,0,30,9,0
"1851",3,30,6,0,0
"1852",0,6,33,0,0
"1853",9,27,3,0,0
"1854",30,6,3,0,0
"1855",3,0,30,3,3
"1856",0,3,33,3,0
"1857",0,3,0,0,0
"1858",6,3,3,0,0
"1859",3,6,30,0,0
"1860",33,6,0,0,0
"1861",9,27,3,0,0
"1862",6,9,0,0,0
"1863",9,3,27,0,0
"1864",3,9,27,0,0
"1865",27,9,0,3,0
"1866",0,6,33,0,0
"1867",3,24,9,3,0
"1868",6,33,0,0,0
"1869",0,21,18,0,0
"1870",3,0,0,0,0
"1871",3,12,24,0,0
"1872",3,33,3,0,0
"1873",0,30,6,3,0
"1874",3,15,21,0,0
"1875",6,9,24,0,0
"1876",6,6,18,6,3
"1877",3,3,33,0,0
"1878",3,0,33,3,0
"1879",0,15,18,6,0
"1880",33,6,0,0,0
"1881",24,6,6,3,0
"1882",3,36,0,0,0
"1883",0,6,30,3,0
"1884",9,27,0,3,0
"1885",15,21,3,0,0
"1886",9,24,6,0,0
"1887",0,3,0,0,0
"1888",3,33,3,0,0
"1889",24,9,6,0,0
"1890",0,3,33,3,0
"1891",9,27,0,3,0
"1892",6,0,3,0,0
"1893",3,33,3,0,0
"1894",0,33,6,0,0
"1895",3,6,30,0,0
"1896",3,3,30,3,0
"1897",9,24,6,0,0
"1898",0,21,12,6,0
"1899",0,3,12,24,0
"1900",6,30,3,0,0
"1901",3,0,33,3,0
"1902",0,27,9,3,0
"1903",6,3,6,0,0
"1904",0,6,3,30,0
"1905",3,9,27,0,0
"1906",6,27,6,0,0
"1907",3,12,24,0,0
"1908",6,0,3,0,0
"1909",3,18,15,3,0
"1910",0,0,24,15,0
"1911",21,18,0,0,0
"1912",0,0,6,30,3
"1913",15,18,6,0,0
"1914",30,6,3,0,0
"1915",0,3,18,15,3
"1916",9,21,9,0,0
"1917",21,18,0,0,0
"1918",3,30,6,0,0
"1919",6,18,15,0,0
"1920",0,0,36,3,0
"1921",12,24,3,0,0
"1922",3,21,15,0,0
"1923",18,9,0,0,0
"1924",0,6,27,6,0
"1925",6,18,15,0,0
"1926",0,30,9,0,0
"1927",9,27,3,0,0
"1928",6,3,6,0,0
"1929",3,21,15,0,0
"1930",0,15,24,0,0
"1931",3,3,18,15,0
"1932",0,3,0,0,0
"1933",24,12,3,0,0
"1934",3,3,0,0,0
"1935",6,30,0,3,0
"1936",3,30,6,0,0
"1937",3,18,6,12,0
"1938",3,12,24,0,0
"1939",3,6,30,0,0
"1940",15,24,0,0,0
"1941",3,15,21,0,0
"1942",6,3,30,0,0
"1943",3,33,3,0,0
"1944",0,3,33,3,0
"1945",0,3,24,12,0
"1946",6,21,9,0,3
"1947",0,18,18,3,0
"1948",3,24,9,3,0
"1949",6,3,30,0,0
"1950",6,0,3,0,0
"1951",0,33,6,0,0
"1952",3,0,0,0,0
"1953",21,18,0,0,0
"1954",0,24,12,3,0
"1955",0,15,18,6,0
"1956",18,18,3,0,0
"1957",3,3,33,0,0
"1958",6,0,3,0,0
"1959",0,3,3,0,0
"1960",0,18,18,3,0
"1961",12,24,3,0,0
"1962",0,3,33,3,0
"1963",0,6,30,3,0
"1964",6,30,3,0,0
"1965",3,6,27,3,0
"1966",12,27,0,0,0
"1967",0,0,33,6,0
"1968",3,6,27,0,3
"1969",3,33,3,0,0
"1970",6,30,3,0,0
"1971",0,15,24,0,0
"1972",36,0,3,0,0
"1973",12,21,6,0,0
"1974",30,3,6,0,0
"1975",3,3,9,24,0
"1976",6,30,3,0,0
"1977",6,27,6,0,0
"1978",6,33,0,0,0
"1979",3,30,6,0,0
"1980",36,0,0,3,0
"1981",0,36,3,0,0
"1982",3,0,27,9,0
"1983",6,9,24,0,0
"1984",0,3,0,0,0
"1985",3,3,30,3,0
"1986",6,27,6,0,0
"1987",30,6,3,0,0
"1988",0,9,27,3,0
"1989",3,9,27,0,0
"1990",6,21,12,0,0
"1991",3,9,27,0,0
"1992",6,21,12,0,0
"1993",18,18,3,0,0
"1994",3,0,33,0,3
"1995",3,6,15,15,0
"1996",21,15,3,0,0
"1997",0,6,33,0,0
"1998",6,6,27,0,0
"1999",3,27,6,3,0
"2000",0,6,27,6,0
"2001",3,18,18,0,0
"2002",9,27,3,0,0
"2003",15,0,0,0,0
"2004",0,27,12,0,0
"2005",18,18,3,0,0
"2006",3,0,0,0,0
"2007",9,0,0,0,0
"2008",9,30,0,0,0
"2009",33,3,3,0,0
"2010",0,36,3,0,0
"2011",9,30,0,0,0
"2012",3,30,3,3,0
"2013",3,24,12,0,0
"2014",0,24,15,0,0
"2015",3,33,0,3,0
"2016",0,3,33,3,0
"2017",6,24,9,0,0
"2018",0,12,27,0,0
"2019",3,9,27,0,0
"2020",0,3,33,3,0
"2021",3,0,21,15,0
"2022",3,0,33,3,0
"2023",3,6,30,0,0
"2024",3,6,27,3,0
"2025",0,6,12,15,6
"2026",3,0,30,6,0
"2027",0,3,0,0,0
"2028",3,36,0,0,0
"2029",36,0,3,0,0
"2030",12,27,0,0,0
"2031",27,9,3,0,0
"2032",0,15,21,3,0
"2033",9,0,0,0,0
"2034",3,30,6,0,0
"2035",0,3,30,6,0
"2036",3,0,36,0,0
"2037",0,0,39,0,0
"2038",0,30,6,3,0
"2039",9,30,0,0,0
"2040",0,6,12,21,0
"2041",0,6,21,9,3
"2042",3,15,6,6,9
"2043",0,15,24,0,0
"2044",3,0,36,0,0
"2045",6,30,3,0,0
"2046",3,3,33,0,0
"2047",21,18,0,0,0
"2048",3,6,30,0,0
"2049",0,3,30,6,0
"2050",3,9,15,12,0
"2051",0,6,33,0,0
"2052",6,27,3,0,3
"2053",18,18,3,0,0
"2054",6,0,30,3,0
"2055",6,27,6,0,0
"2056",3,33,3,0,0
"2057",27,9,3,0,0
"2058",6,30,3,0,0
"2059",0,30,9,0,0
"2060",0,3,33,3,0
"2061",6,30,3,0,0
"2062",9,0,0,0,0
"2063",0,24,15,0,0
"2064",33,3,3,0,0
"2065",6,33,0,0,0
"2066",6,27,6,0,0
