"","V1","V2","V3","V4","V5"
"1069",0,24,0,0,1
"1070",0,2,0,0,0
"1071",1,16,4,0,0
"1072",0,24,0,1,1
"1073",1,0,1,0,0
"1074",0,0,20,3,1
"1075",0,9,11,0,0
"1076",1,18,0,2,1
"1077",10,7,1,2,0
"1078",24,0,0,0,0
"1079",1,0,0,0,0
"1080",18,2,0,0,0
"1081",0,1,5,4,5
"1082",9,9,2,1,0
"1083",5,9,2,0,0
"1084",7,13,0,0,0
"1085",0,18,3,2,0
"1086",1,25,0,0,0
"1087",1,8,8,1,1
"1088",5,15,0,2,0
"1089",6,12,0,0,0
"1090",3,18,5,0,0
"1091",4,9,3,0,0
"1092",2,4,0,0,0
"1093",1,1,0,0,1
"1094",0,5,0,0,0
"1095",15,3,0,0,0
"1096",0,3,15,1,0
"1097",0,1,0,0,0
"1098",21,0,0,0,0
"1099",0,5,11,2,1
"1100",2,21,0,0,0
"1101",12,4,0,0,1
"1102",22,0,0,0,0
"1103",9,11,0,0,0
"1104",0,22,2,2,1
"1105",3,20,1,0,0
"1106",19,1,0,1,0
"1107",1,8,12,0,0
"1108",1,28,0,0,0
"1109",6,15,1,0,0
"1110",5,18,0,0,1
"1111",0,21,1,0,0
"1112",0,22,3,2,0
"1113",3,21,3,0,0
"1114",0,23,0,0,0
"1115",15,3,0,0,0
"1116",1,17,2,0,0
"1117",0,8,14,0,0
"1118",14,0,3,0,0
"1119",4,23,1,0,0
"1120",1,3,0,0,0
"1121",2,0,0,0,0
"1122",0,7,11,2,0
"1123",0,10,9,0,1
"1124",0,0,23,2,0
"1125",0,3,0,0,0
"1126",1,0,0,0,0
"1127",1,0,21,0,1
"1128",0,16,3,0,0
"1129",11,2,2,0,1
"1130",3,17,1,1,0
"1131",9,9,2,0,0
"1132",17,0,3,0,0
"1133",6,13,2,0,0
"1134",0,2,0,0,0
"1135",0,3,12,1,0
"1136",2,22,0,2,0
"1137",20,0,0,0,1
"1138",0,18,2,0,0
"1139",2,18,0,1,0
"1140",1,14,3,2,0
"1141",3,4,0,0,0
"1142",16,1,3,0,0
"1143",1,14,7,0,0
"1144",0,6,12,0,0
"1145",1,10,8,0,1
"1146",0,0,3,0,0
"1147",1,15,5,0,0
"1148",1,16,0,3,0
"1149",0,21,2,5,0
"1150",0,17,4,0,0
"1151",6,14,0,0,1
"1152",2,0,0,0,0
"1153",1,18,3,0,0
"1154",1,19,1,0,2
"1155",16,1,0,0,0
"1156",0,19,0,0,0
"1157",0,4,10,4,0
"1158",12,1,0,0,1
"1159",0,1,0,0,0
"1160",5,17,1,0,0
"1161",3,19,0,0,0
"1162",1,21,2,0,0
"1163",3,20,1,0,0
"1164",0,20,2,0,1
"1165",18,0,4,0,0
"1166",3,10,0,0,0
"1167",17,1,1,0,0
"1168",0,7,14,0,3
"1169",2,19,2,0,0
"1170",0,0,8,7,0
"1171",15,1,2,0,0
"1172",1,0,2,0,0
"1173",1,7,4,4,3
"1174",0,10,7,2,0
"1175",6,19,0,0,0
"1176",0,21,1,1,1
"1177",10,9,2,0,0
"1178",4,1,0,0,0
"1179",0,1,18,0,0
"1180",18,0,2,2,0
"1181",19,0,3,0,0
"1182",3,2,0,0,0
"1183",14,5,2,2,0
"1184",2,16,1,0,1
"1185",0,0,9,4,1
"1186",4,0,0,0,0
"1187",17,3,2,0,0
"1188",0,23,2,0,0
"1189",1,11,4,0,0
"1190",0,0,17,2,2
"1191",0,1,21,0,0
"1192",3,21,0,0,0
"1193",1,23,0,0,0
"1194",0,3,8,3,2
"1195",19,6,0,0,0
"1196",0,2,13,1,1
"1197",3,19,0,1,0
"1198",5,17,3,0,0
"1199",1,11,4,3,0
"1200",1,18,1,0,0
"1201",1,11,6,3,0
"1202",7,9,3,0,0
"1203",9,16,0,0,0
"1204",0,5,0,0,0
"1205",9,0,0,0,0
"1206",0,0,3,9,6
"1207",0,17,4,0,0
"1208",14,6,1,0,0
"1209",2,3,9,0,3
"1210",7,13,2,0,0
"1211",3,16,4,0,0
"1212",14,6,1,0,0
"1213",2,25,0,0,0
"1214",0,0,9,7,3
"1215",0,19,1,0,2
"1216",10,2,1,0,0
"1217",1,18,0,0,0
"1218",2,20,0,0,2
"1219",8,9,0,0,0
"1220",1,14,1,2,0
"1221",2,0,0,0,0
"1222",0,22,5,0,0
"1223",3,19,0,0,0
"1224",0,14,5,0,2
"1225",10,6,6,0,0
"1226",1,6,8,0,2
"1227",3,15,0,0,0
"1228",3,0,2,0,0
"1229",17,1,0,0,0
"1230",4,12,2,0,0
"1231",0,6,13,0,2
"1232",1,0,1,0,0
"1233",0,1,0,0,0
"1234",1,17,3,0,0
"1235",3,17,0,0,0
"1236",2,22,0,2,2
"1237",5,8,1,0,0
"1238",3,24,2,0,0
"1239",3,24,1,0,0
"1240",18,1,1,0,0
"1241",16,1,5,0,0
"1242",7,1,11,0,0
"1243",4,21,0,0,0
"1244",21,0,5,0,0
"1245",0,0,9,4,0
"1246",0,16,2,0,0
"1247",0,7,5,1,6
"1248",3,22,0,0,0
"1249",0,19,3,0,0
"1250",9,14,0,0,0
"1251",2,14,4,0,0
"1252",0,16,5,1,0
"1253",9,3,1,0,0
"1254",7,12,0,1,0
"1255",2,24,1,0,0
"1256",5,17,2,0,0
"1257",0,0,3,0,0
"1258",1,21,3,0,0
"1259",18,0,1,0,0
"1260",0,0,1,0,0
"1261",16,0,0,0,0
"1262",9,0,3,0,0
"1263",2,14,6,0,0
"1264",0,25,1,0,0
"1265",7,14,1,0,2
"1266",17,4,0,0,0
"1267",0,2,0,0,0
"1268",1,21,0,1,0
"1269",4,17,0,0,0
"1270",1,0,2,0,0
"1271",0,22,3,2,0
"1272",4,12,4,0,1
"1273",0,7,5,2,0
"1274",0,4,1,0,0
"1275",11,13,3,0,0
"1276",4,15,0,0,1
"1277",10,8,3,0,1
"1278",0,12,3,3,2
"1279",2,18,0,0,0
"1280",0,11,4,1,2
"1281",1,13,4,0,1
"1282",1,0,0,0,0
"1283",0,21,1,0,0
"1284",0,3,0,0,0
"1285",14,4,2,0,0
"1286",5,21,0,0,0
"1287",0,14,11,0,1
"1288",11,8,1,0,0
"1289",19,2,2,0,2
"1290",1,25,5,0,0
"1291",2,17,0,0,0
"1292",0,1,14,0,0
"1293",8,2,7,0,0
"1294",4,15,0,1,0
"1295",1,20,1,0,0
"1296",12,5,2,0,0
"1297",1,16,2,0,1
"1298",0,21,4,0,0
"1299",0,2,19,0,0
"1300",3,15,3,0,0
"1301",1,22,2,0,0
"1302",18,3,2,0,0
"1303",0,3,0,0,0
"1304",0,3,18,1,1
"1305",0,12,4,2,2
"1306",4,16,0,0,0
"1307",0,19,3,0,0
"1308",11,3,4,1,0
"1309",3,2,0,0,0
"1310",0,19,6,0,0
"1311",16,0,4,0,0
"1312",9,9,0,0,0
"1313",15,3,0,0,0
"1314",0,0,10,6,3
"1315",1,23,1,0,0
"1316",0,14,7,2,0
"1317",21,0,2,0,0
"1318",0,30,0,1,0
"1319",1,3,21,0,0
"1320",0,16,5,0,0
"1321",2,17,5,2,0
"1322",0,18,1,1,0
"1323",0,0,16,4,0
"1324",4,8,3,0,2
"1325",4,18,0,0,0
"1326",2,14,3,0,0
"1327",4,19,0,0,0
"1328",3,20,0,3,0
"1329",0,1,0,0,0
"1330",14,3,3,0,0
"1331",15,2,0,0,0
"1332",2,25,0,0,0
"1333",11,10,1,0,0
"1334",0,0,16,0,0
"1335",1,17,2,0,0
"1336",0,2,5,0,0
"1337",9,10,2,0,0
"1338",4,15,0,1,0
"1339",6,15,0,0,0
"1340",0,27,3,0,0
"1341",13,10,0,0,1
"1342",17,3,2,0,0
"1343",0,0,7,11,0
"1344",0,2,0,0,0
"1345",0,1,15,1,0
"1346",0,1,0,0,0
"1347",4,21,0,1,0
"1348",0,24,3,0,0
"1349",20,2,1,0,0
"1350",15,2,4,0,0
"1351",1,3,11,0,0
"1352",11,9,0,0,0
"1353",0,4,15,0,0
"1354",1,5,9,0,0
"1355",5,15,0,0,1
"1356",1,18,0,0,0
"1357",5,10,0,2,0
"1358",1,0,2,0,0
"1359",1,0,18,0,0
"1360",0,7,8,2,1
"1361",15,3,1,0,0
"1362",4,13,2,0,0
"1363",3,0,0,0,0
"1364",0,21,3,1,0
"1365",20,0,0,0,0
"1366",16,4,1,0,0
"1367",0,1,0,0,0
"1368",3,10,3,0,1
"1369",21,4,0,0,0
"1370",4,23,0,0,0
"1371",0,3,10,2,1
"1372",0,1,8,3,2
"1373",1,21,1,0,0
"1374",1,19,0,0,0
"1375",6,2,2,0,0
"1376",9,10,3,0,0
"1377",2,12,9,0,0
"1378",2,13,5,0,0
"1379",0,1,7,6,1
"1380",4,3,0,0,0
"1381",1,22,0,1,0
"1382",3,17,2,0,0
"1383",10,12,2,0,0
"1384",0,20,2,0,1
"1385",1,2,0,0,0
"1386",0,27,2,0,0
"1387",19,0,0,0,0
"1388",0,1,0,0,0
"1389",1,0,19,0,0
"1390",1,22,1,0,1
"1391",3,10,4,2,1
"1392",0,19,5,0,0
"1393",19,1,0,0,0
"1394",9,8,0,0,0
"1395",0,18,2,0,2
"1396",0,0,19,2,0
"1397",0,20,5,0,0
"1398",0,15,5,0,0
"1399",1,0,1,0,0
"1400",0,1,0,0,0
"1401",2,0,0,0,0
"1402",0,22,3,0,0
"1403",5,19,1,0,0
"1404",20,1,0,0,0
"1405",1,23,2,0,0
"1406",2,4,6,1,0
"1407",1,0,16,2,1
"1408",0,21,8,0,0
"1409",1,25,3,0,0
"1410",2,20,2,0,0
"1411",11,9,0,0,0
"1412",2,2,0,0,0
"1413",0,1,0,0,0
"1414",3,18,0,0,0
"1415",0,4,18,0,0
"1416",4,22,0,0,0
"1417",0,4,19,0,0
"1418",19,0,1,0,0
"1419",5,16,1,0,0
"1420",0,25,5,0,0
"1421",18,2,1,2,0
"1422",9,11,0,0,0
"1423",4,19,0,0,0
"1424",0,14,5,0,0
"1425",0,4,8,6,0
"1426",17,3,0,0,0
"1427",1,7,11,0,0
"1428",12,5,2,0,1
"1429",22,4,0,0,0
"1430",2,20,0,0,0
"1431",0,0,13,1,1
"1432",5,13,0,0,0
"1433",0,3,17,0,0
"1434",0,17,3,0,0
"1435",0,0,9,5,4
"1436",15,2,2,0,0
"1437",4,14,3,0,0
"1438",17,3,0,0,0
"1439",2,20,0,0,0
"1440",18,0,2,0,0
"1441",7,0,0,0,0
"1442",0,19,1,2,1
"1443",19,1,0,0,0
"1444",7,1,0,0,0
"1445",2,21,1,0,0
"1446",0,4,16,0,1
"1447",6,15,2,0,0
"1448",1,0,2,0,0
"1449",1,19,0,0,0
"1450",2,5,11,0,0
"1451",0,16,1,0,0
"1452",4,15,3,0,2
"1453",0,26,1,0,0
"1454",20,0,0,0,0
"1455",1,19,5,0,0
"1456",3,0,20,0,0
"1457",1,22,2,1,0
"1458",0,0,5,9,1
"1459",2,0,18,0,0
"1460",0,18,3,0,0
"1461",22,0,0,0,0
"1462",0,1,0,0,0
"1463",19,4,0,0,0
"1464",20,0,0,0,0
"1465",1,0,11,0,0
"1466",1,17,1,0,0
"1467",15,5,2,0,0
"1468",5,14,4,0,0
"1469",18,4,0,0,0
"1470",13,0,0,0,0
"1471",1,21,2,0,0
"1472",0,0,21,0,0
"1473",1,13,5,0,0
"1474",6,16,0,0,0
"1475",0,20,1,2,0
"1476",3,1,0,0,0
"1477",3,2,2,2,0
"1478",0,16,2,1,0
"1479",7,0,0,0,0
"1480",2,24,0,1,0
"1481",0,16,5,0,0
"1482",9,13,0,0,0
"1483",1,1,13,0,0
"1484",13,8,0,0,0
"1485",7,11,0,0,0
"1486",0,1,0,0,0
"1487",13,3,0,0,0
"1488",15,3,0,0,0
"1489",0,24,0,0,0
"1490",11,2,3,0,0
"1491",8,11,1,0,0
"1492",3,22,0,0,0
"1493",1,23,0,0,0
"1494",6,17,1,0,0
"1495",0,4,15,0,0
"1496",16,3,0,0,0
"1497",0,0,7,3,5
"1498",1,24,0,0,0
"1499",0,1,0,0,0
"1500",0,6,10,1,0
"1501",18,1,0,0,0
"1502",0,2,0,0,0
"1503",0,3,0,0,0
"1504",2,3,0,0,0
"1505",0,0,2,0,0
"1506",14,4,2,0,0
"1507",2,19,2,0,0
"1508",0,3,19,0,0
"1509",1,16,8,0,0
"1510",0,0,23,0,0
"1511",16,2,0,0,2
"1512",19,0,0,0,0
"1513",0,20,2,4,0
"1514",8,6,0,0,0
"1515",9,5,0,0,0
"1516",8,7,2,0,0
"1517",0,0,2,0,0
"1518",5,12,3,0,0
"1519",4,17,0,0,0
"1520",0,6,10,8,0
"1521",0,18,2,2,0
"1522",3,19,3,0,0
"1523",4,11,1,0,0
"1524",0,17,2,1,0
"1525",12,5,0,0,0
"1526",0,14,1,4,0
"1527",0,10,3,2,0
"1528",2,14,9,0,0
"1529",3,24,0,0,0
"1530",0,2,0,0,0
"1531",6,11,3,2,0
"1532",1,24,1,0,0
"1533",6,8,1,0,0
"1534",2,21,4,0,0
"1535",0,17,2,0,1
"1536",20,2,3,0,0
"1537",9,9,2,2,0
"1538",13,0,1,0,0
"1539",2,0,15,0,1
"1540",5,6,0,0,0
"1541",2,21,4,0,0
"1542",15,5,0,1,0
"1543",8,6,4,0,0
"1544",1,19,4,0,0
"1545",4,11,0,0,0
"1546",3,17,0,0,0
"1547",16,0,1,0,0
"1548",7,15,0,0,0
"1549",0,27,0,0,0
"1550",1,0,20,2,0
"1551",5,2,6,2,0
"1552",0,1,17,0,0
"1553",0,18,2,1,0
"1554",1,25,2,0,0
"1555",0,26,0,2,0
"1556",4,2,0,0,0
"1557",19,4,0,0,0
"1558",0,5,16,0,0
"1559",0,15,4,1,0
"1560",7,11,4,0,1
"1561",0,7,6,1,0
"1562",4,18,0,0,1
"1563",2,17,5,0,0
"1564",0,23,3,0,0
"1565",5,15,1,0,0
"1566",17,0,0,0,0
"1567",0,14,9,0,0
"1568",0,20,0,0,0
"1569",20,0,2,0,0
"1570",1,22,0,0,0
"1571",0,19,0,0,0
"1572",9,12,0,0,0
"1573",0,2,0,0,0
"1574",22,1,0,0,0
"1575",13,0,2,0,0
"1576",0,19,7,0,0
"1577",1,18,1,0,0
"1578",0,25,0,0,0
"1579",1,1,7,6,1
"1580",5,17,0,0,0
"1581",0,2,0,0,0
"1582",0,19,2,0,0
"1583",0,5,13,0,0
"1584",9,13,0,0,0
"1585",5,14,3,0,0
"1586",0,12,10,1,0
"1587",2,25,0,0,0
"1588",0,14,6,0,0
"1589",0,13,8,4,0
"1590",2,0,1,0,0
"1591",2,12,1,1,0
"1592",1,0,0,0,0
"1593",0,20,2,0,0
"1594",10,5,1,0,0
"1595",14,4,0,0,0
"1596",24,0,0,0,0
"1597",3,25,0,0,0
"1598",0,21,0,0,0
"1599",9,16,0,0,0
"1600",1,3,0,0,1
"1601",2,20,0,1,0
"1602",19,5,0,0,0
"1603",0,26,1,0,0
"1604",8,6,1,0,0
"1605",10,11,0,0,0
"1606",12,11,0,0,1
"1607",0,2,0,0,0
"1608",0,0,3,14,2
"1609",5,16,0,0,0
"1610",2,23,2,0,0
"1611",19,3,0,0,0
"1612",1,21,0,2,0
"1613",3,3,2,0,0
"1614",0,18,3,2,0
"1615",3,3,14,1,0
"1616",21,4,0,0,0
"1617",0,1,0,0,0
"1618",21,0,0,0,0
"1619",0,13,2,3,0
"1620",3,0,1,0,0
"1621",0,0,0,0,0
"1622",2,19,1,0,0
"1623",13,5,2,0,0
"1624",0,6,13,0,0
"1625",0,3,0,0,0
"1626",8,12,5,0,0
"1627",19,1,0,0,0
"1628",0,9,6,0,2
"1629",4,15,0,0,0
"1630",0,9,11,2,0
"1631",23,0,2,0,0
"1632",0,19,3,3,0
"1633",0,3,0,0,0
"1634",3,19,1,0,0
"1635",1,10,8,0,0
"1636",1,14,2,0,1
"1637",0,11,12,0,0
"1638",0,0,0,0,0
"1639",6,14,0,0,0
"1640",3,21,1,0,0
"1641",21,0,5,0,0
"1642",5,10,6,3,2
"1643",0,2,11,1,0
"1644",3,0,0,0,0
"1645",1,23,0,0,0
"1646",2,20,9,0,0
"1647",4,14,2,0,0
"1648",0,2,7,7,0
"1649",3,21,0,0,0
"1650",17,4,0,0,0
"1651",4,17,2,0,0
"1652",0,3,10,2,0
"1653",4,18,2,0,0
"1654",2,2,0,0,0
"1655",1,16,0,0,1
"1656",0,14,3,0,0
"1657",16,3,2,0,0
"1658",2,19,0,0,0
"1659",25,3,0,0,0
"1660",18,4,0,0,0
"1661",2,8,7,0,0
"1662",0,18,4,0,0
"1663",2,18,5,0,0
"1664",0,2,0,0,0
"1665",22,0,0,0,0
"1666",0,21,0,2,0
"1667",3,20,3,0,0
"1668",16,2,0,0,0
"1669",7,13,2,0,0
"1670",4,0,0,0,0
"1671",0,23,1,0,0
"1672",18,0,1,0,0
"1673",6,8,1,0,0
"1674",2,0,0,0,0
"1675",0,21,3,0,0
"1676",0,34,0,0,0
"1677",2,22,0,0,0
"1678",15,2,0,0,0
"1679",0,0,0,0,0
"1680",16,2,2,0,0
"1681",0,11,6,0,2
"1682",14,1,3,0,0
"1683",0,3,15,3,1
"1684",1,0,0,0,0
"1685",10,0,0,1,1
"1686",2,4,0,0,0
"1687",2,15,4,0,1
"1688",1,0,2,0,0
"1689",3,21,0,0,0
"1690",0,18,0,0,0
"1691",21,2,0,0,0
"1692",0,2,0,0,0
"1693",4,20,0,0,0
"1694",4,2,8,0,1
"1695",0,22,3,0,0
"1696",2,0,0,0,0
"1697",0,3,19,3,0
"1698",0,0,19,1,0
"1699",21,2,2,0,0
"1700",20,6,2,0,0
"1701",1,15,1,0,0
"1702",3,16,0,0,2
"1703",3,17,1,0,0
"1704",3,21,1,0,0
"1705",1,24,0,0,0
"1706",8,4,1,1,0
"1707",18,3,0,0,0
"1708",0,25,0,0,0
"1709",0,0,21,2,0
"1710",1,12,9,0,0
"1711",0,0,3,0,0
"1712",14,5,0,0,1
"1713",2,24,0,0,0
"1714",15,1,0,0,2
"1715",17,4,0,0,1
"1716",13,4,0,0,0
"1717",19,2,1,0,0
"1718",2,22,0,0,0
"1719",20,4,0,0,0
"1720",7,8,1,0,0
"1721",12,3,3,0,0
"1722",1,22,2,0,0
"1723",5,18,2,0,0
"1724",0,4,0,0,0
"1725",0,23,1,0,0
"1726",16,2,3,0,0
"1727",0,21,1,0,0
"1728",0,16,7,0,0
"1729",0,6,11,2,0
"1730",17,1,0,0,0
"1731",1,15,4,0,0
"1732",3,0,0,0,0
"1733",1,15,0,2,1
"1734",19,2,0,0,0
"1735",3,19,3,0,0
"1736",4,21,1,0,0
"1737",0,3,4,5,2
"1738",14,0,2,1,0
"1739",5,11,1,0,0
"1740",19,0,0,0,0
"1741",0,20,3,0,1
"1742",2,24,0,3,0
"1743",1,23,0,0,0
"1744",17,6,0,0,0
"1745",20,0,0,0,0
"1746",0,15,1,2,0
"1747",0,23,1,1,0
"1748",0,0,15,2,0
"1749",3,21,2,0,0
"1750",0,21,2,1,1
"1751",2,0,1,0,0
"1752",0,20,0,0,1
"1753",1,0,20,0,0
"1754",0,4,16,0,0
"1755",4,11,0,0,0
"1756",6,0,2,0,0
"1757",0,22,0,0,0
"1758",21,0,2,0,0
"1759",3,19,1,0,0
"1760",19,0,0,0,0
"1761",20,3,0,0,0
"1762",20,2,0,0,0
"1763",1,10,9,0,0
"1764",5,17,2,0,1
"1765",16,4,0,0,1
"1766",0,21,6,0,0
"1767",0,2,0,0,0
"1768",0,17,1,0,1
"1769",1,20,1,0,0
"1770",1,0,1,0,0
"1771",13,7,0,0,0
"1772",17,4,0,0,0
"1773",2,19,0,0,0
"1774",12,4,3,0,0
"1775",21,0,0,0,0
"1776",19,3,2,0,1
"1777",0,0,0,0,0
"1778",3,23,0,1,0
"1779",0,2,0,0,0
"1780",0,15,4,0,1
"1781",1,0,15,0,0
"1782",0,18,2,0,0
"1783",2,17,0,4,0
"1784",0,14,6,2,0
"1785",14,3,4,0,0
"1786",3,27,0,0,0
"1787",2,0,1,0,0
"1788",0,2,0,0,0
"1789",0,15,1,2,1
"1790",0,16,5,0,0
"1791",20,3,1,0,0
"1792",0,0,1,0,0
"1793",0,15,3,1,0
"1794",19,1,0,1,0
"1795",8,13,2,1,0
"1796",4,2,3,0,0
"1797",3,13,2,2,0
"1798",0,8,6,0,1
"1799",0,17,4,0,0
"1800",0,17,5,0,0
"1801",0,2,0,0,0
"1802",6,17,0,0,0
"1803",1,22,0,1,0
"1804",0,0,11,9,1
"1805",2,3,19,0,0
"1806",0,19,3,0,0
"1807",0,19,0,0,0
"1808",24,0,0,0,0
"1809",6,16,2,0,0
"1810",6,0,0,0,0
"1811",0,21,0,0,0
"1812",3,14,8,0,0
"1813",9,10,1,2,0
"1814",9,12,0,0,0
"1815",3,2,0,0,0
"1816",6,0,0,0,0
"1817",5,16,5,1,0
"1818",2,18,3,0,0
"1819",0,30,0,0,0
"1820",16,10,0,0,0
"1821",0,20,2,0,0
"1822",0,0,2,0,0
"1823",3,21,3,0,0
"1824",1,18,4,0,0
"1825",5,15,0,0,0
"1826",18,1,0,1,0
"1827",6,11,3,1,0
"1828",3,20,0,1,0
"1829",0,12,11,0,0
"1830",0,1,17,2,0
"1831",4,19,0,0,0
"1832",1,0,16,2,0
"1833",2,3,0,0,0
"1834",0,1,18,0,0
"1835",2,17,0,0,0
"1836",3,18,1,0,0
"1837",0,19,3,0,0
"1838",16,4,0,0,0
"1839",0,4,0,0,0
"1840",0,23,3,0,0
"1841",0,7,7,0,4
"1842",0,21,4,2,0
"1843",0,23,2,0,0
"1844",12,10,0,0,0
"1845",17,3,5,0,0
"1846",1,21,0,0,0
"1847",15,5,1,0,0
"1848",0,15,4,0,1
"1849",6,5,2,0,0
"1850",3,23,3,0,0
"1851",0,20,6,0,0
"1852",19,0,6,0,1
"1853",20,0,2,0,0
"1854",0,17,3,0,0
"1855",1,4,9,3,0
"1856",1,6,0,0,0
"1857",1,18,3,0,0
"1858",2,10,3,0,0
"1859",0,16,6,3,0
"1860",25,0,0,0,0
"1861",10,13,0,0,0
"1862",0,16,3,2,0
"1863",0,0,2,0,0
"1864",0,14,4,1,0
"1865",0,0,13,7,0
"1866",12,12,0,0,0
"1867",0,18,0,3,0
"1868",16,0,5,1,0
"1869",1,23,1,0,0
"1870",6,19,1,0,0
"1871",6,21,0,0,0
"1872",1,0,21,1,1
"1873",3,3,0,0,0
"1874",2,13,4,1,0
"1875",23,2,2,0,0
"1876",22,0,0,0,1
"1877",0,3,0,0,0
"1878",1,25,1,0,0
"1879",8,13,0,0,0
"1880",2,0,11,5,0
"1881",1,0,0,0,0
"1882",12,7,0,0,0
"1883",8,9,0,2,0
"1884",6,18,0,0,0
"1885",0,27,2,0,0
"1886",1,2,12,1,1
"1887",0,7,14,0,0
"1888",14,1,4,0,0
"1889",0,25,3,0,0
"1890",3,1,18,0,1
"1891",0,0,19,2,0
"1892",1,19,0,0,0
"1893",21,0,0,2,0
"1894",0,1,0,0,0
"1895",0,2,13,4,0
"1896",0,15,5,0,0
"1897",0,23,4,0,0
"1898",2,0,1,0,0
"1899",0,4,0,0,0
"1900",0,21,2,0,1
"1901",6,18,0,2,0
"1902",0,1,0,0,0
"1903",0,1,0,0,0
"1904",2,10,6,0,0
"1905",0,2,0,0,0
"1906",17,0,0,2,0
"1907",0,0,6,11,0
"1908",0,20,2,1,0
"1909",0,2,0,0,0
"1910",2,15,7,0,0
"1911",8,6,5,0,0
"1912",17,2,0,1,0
"1913",8,12,0,0,0
"1914",5,16,3,0,0
"1915",12,1,2,0,2
"1916",1,24,0,0,1
"1917",3,0,2,0,0
"1918",2,1,18,0,0
"1919",0,21,2,0,0
"1920",0,20,3,0,0
"1921",0,15,5,0,0
"1922",0,24,1,1,0
"1923",1,14,8,0,0
"1924",2,5,5,2,5
"1925",20,3,1,0,0
"1926",2,23,3,0,0
"1927",0,18,2,0,3
"1928",0,0,18,1,0
"1929",9,10,2,0,0
"1930",3,18,1,1,0
"1931",26,0,3,0,0
"1932",5,10,0,0,0
"1933",3,10,4,1,0
"1934",6,16,1,0,0
"1935",3,17,3,0,0
"1936",7,6,6,0,0
"1937",0,0,2,0,0
"1938",1,22,0,0,1
"1939",0,0,17,4,0
"1940",0,0,10,5,2
"1941",1,13,3,1,0
"1942",0,2,0,0,0
"1943",18,0,4,0,0
"1944",5,14,6,0,0
"1945",15,1,0,0,0
"1946",0,0,3,2,9
"1947",13,9,0,0,1
"1948",0,15,4,2,0
"1949",11,9,2,0,0
"1950",0,0,17,2,1
"1951",8,10,0,0,0
"1952",1,23,0,0,0
"1953",0,1,8,6,0
"1954",0,1,18,1,0
"1955",2,0,0,0,0
"1956",0,2,3,3,2
"1957",6,16,3,0,0
"1958",0,12,8,4,0
"1959",7,2,0,0,0
"1960",1,27,0,0,0
"1961",3,9,5,1,0
"1962",0,14,2,1,0
"1963",10,4,1,0,0
"1964",7,14,0,0,0
"1965",4,6,7,0,3
"1966",22,0,2,0,0
"1967",3,12,2,0,0
"1968",16,2,0,0,0
"1969",7,11,2,1,0
"1970",0,1,0,0,0
"1971",16,0,0,0,0
"1972",0,4,7,1,2
"1973",2,9,3,1,0
"1974",0,3,0,0,0
"1975",7,0,0,0,0
"1976",17,0,5,0,0
"1977",2,0,18,0,0
"1978",0,1,19,1,1
"1979",3,0,3,1,0
"1980",4,5,11,0,0
"1981",3,17,2,0,0
"1982",4,19,0,0,0
"1983",9,0,0,0,0
"1984",4,16,2,0,0
"1985",1,0,15,6,0
"1986",6,14,2,0,0
"1987",1,0,2,0,0
"1988",0,10,10,0,1
"1989",0,0,1,0,0
"1990",0,21,1,1,1
"1991",5,14,0,0,0
"1992",0,2,0,0,0
"1993",11,7,2,0,0
"1994",1,13,4,0,1
"1995",4,16,0,0,0
"1996",0,3,0,0,0
"1997",1,16,2,2,0
"1998",0,0,8,3,4
"1999",13,7,1,0,0
"2000",0,14,5,1,0
"2001",4,23,0,0,0
"2002",2,19,2,0,0
"2003",4,23,0,0,0
"2004",0,0,0,0,0
"2005",3,21,1,0,0
"2006",3,13,2,0,0
"2007",4,0,2,0,0
"2008",4,12,0,0,0
"2009",1,0,2,0,0
"2010",3,22,1,0,0
"2011",0,5,0,0,0
"2012",19,0,1,3,0
"2013",5,18,0,0,0
"2014",4,16,0,0,0
"2015",18,1,0,0,0
"2016",5,0,0,0,0
"2017",1,0,1,0,0
"2018",1,0,2,0,0
"2019",5,20,2,0,0
"2020",0,22,2,2,1
"2021",11,9,0,0,0
"2022",19,0,1,0,0
"2023",0,20,1,0,3
"2024",0,20,2,2,0
"2025",0,3,0,0,0
"2026",2,26,0,0,0
"2027",17,3,0,0,0
"2028",1,15,5,0,0
"2029",0,14,3,2,1
"2030",0,3,5,7,2
"2031",4,18,0,0,0
"2032",2,2,0,0,0
"2033",2,9,3,0,0
"2034",0,7,10,0,0
"2035",0,7,4,0,3
"2036",0,5,0,0,0
"2037",0,17,3,0,0
"2038",6,0,0,0,0
"2039",15,7,3,0,0
"2040",0,1,20,0,2
"2041",3,11,2,2,2
"2042",17,1,2,0,0
"2043",0,23,3,1,0
"2044",19,2,1,0,2
"2045",4,19,0,0,0
"2046",0,16,5,2,0
"2047",15,8,0,0,0
"2048",6,6,3,0,0
"2049",11,14,0,0,0
"2050",0,0,21,2,0
"2051",2,19,2,0,0
"2052",0,17,3,1,0
"2053",17,0,0,0,0
"2054",0,18,2,1,0
"2055",0,9,8,0,0
"2056",0,25,0,0,0
"2057",5,8,4,0,0
"2058",0,20,2,2,1
"2059",4,19,0,0,0
"2060",9,9,3,0,0
"2061",0,17,3,0,2
"2062",5,6,5,0,0
"2063",0,2,0,0,0
"2064",0,3,13,0,1
"2065",8,0,3,0,0
"2066",0,20,0,0,2
