"","V1","V2","V3","V4","V5"
"1069",18,18,3,0,0
"1070",27,12,0,0,0
"1071",6,0,6,0,0
"1072",9,3,3,0,0
"1073",6,18,9,3,3
"1074",0,3,0,0,0
"1075",9,27,3,0,0
"1076",0,33,3,3,0
"1077",0,21,18,0,0
"1078",0,33,6,0,0
"1079",0,0,3,0,0
"1080",3,0,3,0,0
"1081",6,0,3,0,0
"1082",3,24,9,3,0
"1083",3,33,3,0,0
"1084",21,15,3,0,0
"1085",15,0,3,0,0
"1086",0,21,6,9,3
"1087",12,15,12,0,0
"1088",30,9,0,0,0
"1089",6,30,0,3,0
"1090",21,18,0,0,0
"1091",0,30,9,0,0
"1092",33,0,6,0,0
"1093",27,6,6,0,0
"1094",0,30,9,0,0
"1095",9,0,0,0,0
"1096",3,18,18,0,0
"1097",3,3,27,3,3
"1098",9,30,0,0,0
"1099",12,24,3,0,0
"1100",6,15,18,0,0
"1101",3,3,3,0,0
"1102",9,24,6,0,0
"1103",0,30,6,3,0
"1104",18,21,0,0,0
"1105",9,30,0,0,0
"1106",3,27,9,0,0
"1107",3,21,9,6,0
"1108",30,6,0,3,0
"1109",24,9,3,3,0
"1110",6,27,6,0,0
"1111",6,27,6,0,0
"1112",30,3,6,0,0
"1113",3,27,9,0,0
"1114",3,33,3,0,0
"1115",6,15,18,0,0
"1116",18,15,6,0,0
"1117",0,9,27,3,0
"1118",3,0,3,0,0
"1119",6,0,3,0,0
"1120",18,3,3,0,0
"1121",15,21,3,0,0
"1122",3,24,12,0,0
"1123",21,9,9,0,0
"1124",3,21,9,3,3
"1125",0,12,27,0,0
"1126",33,6,0,0,0
"1127",24,9,3,3,0
"1128",6,30,3,0,0
"1129",0,27,9,0,3
"1130",6,21,12,0,0
"1131",3,21,15,0,0
"1132",6,6,0,0,0
"1133",30,6,3,0,0
"1134",9,3,3,0,0
"1135",36,3,0,0,0
"1136",21,12,6,0,0
"1137",12,9,0,0,0
"1138",3,0,3,0,0
"1139",0,24,15,0,0
"1140",0,24,9,6,0
"1141",0,3,0,0,0
"1142",0,0,6,0,0
"1143",12,12,12,3,0
"1144",30,6,3,0,0
"1145",3,12,21,3,0
"1146",6,30,3,0,0
"1147",15,21,3,0,0
"1148",0,33,3,3,0
"1149",6,0,0,0,0
"1150",27,9,3,0,0
"1151",6,0,6,0,0
"1152",24,15,0,0,0
"1153",6,15,12,6,0
"1154",12,3,0,0,0
"1155",3,27,6,3,0
"1156",0,0,3,0,0
"1157",33,6,0,0,0
"1158",36,0,3,0,0
"1159",24,15,0,0,0
"1160",33,3,0,3,0
"1161",12,21,6,0,0
"1162",6,21,12,0,0
"1163",30,9,0,0,0
"1164",15,12,6,0,0
"1165",6,0,3,0,0
"1166",0,3,0,0,0
"1167",15,24,0,0,0
"1168",9,6,3,0,0
"1169",21,18,0,0,0
"1170",0,15,24,0,0
"1171",9,21,6,3,0
"1172",0,27,3,9,0
"1173",6,27,6,0,0
"1174",3,0,3,0,0
"1175",0,3,0,0,0
"1176",6,21,9,3,0
"1177",9,24,3,3,0
"1178",6,15,18,0,0
"1179",21,15,0,3,0
"1180",9,9,6,3,0
"1181",18,15,3,3,0
"1182",3,6,0,0,0
"1183",36,3,0,0,0
"1184",6,0,3,0,0
"1185",6,3,3,0,0
"1186",9,0,0,0,0
"1187",0,30,6,3,0
"1188",9,0,0,0,0
"1189",21,9,6,0,3
"1190",3,33,3,0,0
"1191",0,15,21,3,0
"1192",33,3,3,0,0
"1193",9,24,6,0,0
"1194",6,33,0,0,0
"1195",0,30,9,0,0
"1196",0,3,0,0,0
"1197",27,12,0,0,0
"1198",12,24,3,0,0
"1199",12,18,3,6,0
"1200",33,3,3,0,0
"1201",9,21,9,0,0
"1202",3,30,3,3,0
"1203",33,0,3,0,0
"1204",3,0,6,0,0
"1205",6,27,3,3,0
"1206",9,27,3,0,0
"1207",6,0,3,0,0
"1208",6,33,0,0,0
"1209",3,12,24,0,0
"1210",15,21,3,0,0
"1211",0,0,3,0,0
"1212",0,27,12,0,0
"1213",3,30,6,0,0
"1214",6,3,3,0,0
"1215",21,15,3,0,0
"1216",0,33,6,0,0
"1217",6,6,0,0,0
"1218",3,0,6,0,0
"1219",3,0,3,0,0
"1220",21,18,0,0,0
"1221",0,0,6,0,0
"1222",0,3,0,0,0
"1223",6,9,0,3,0
"1224",6,0,3,0,0
"1225",0,24,6,9,0
"1226",6,0,3,0,0
"1227",27,12,0,0,0
"1228",6,30,3,0,0
"1229",0,24,15,0,0
"1230",21,0,3,0,0
"1231",3,0,0,0,0
"1232",6,33,0,0,0
"1233",6,30,3,0,0
"1234",3,30,0,6,0
"1235",0,15,21,3,0
"1236",24,15,0,0,0
"1237",18,12,9,0,0
"1238",18,3,3,0,0
"1239",3,18,18,0,0
"1240",3,27,6,3,0
"1241",0,30,9,0,0
"1242",27,6,6,0,0
"1243",3,0,3,0,0
"1244",12,27,0,0,0
"1245",30,6,3,0,0
"1246",9,3,3,0,0
"1247",15,24,0,0,0
"1248",0,18,18,3,0
"1249",3,27,9,0,0
"1250",6,21,12,0,0
"1251",9,27,3,0,0
"1252",15,3,6,0,0
"1253",27,12,0,0,0
"1254",0,30,9,0,0
"1255",15,18,3,3,0
"1256",0,0,3,0,0
"1257",3,3,3,3,0
"1258",6,18,9,3,3
"1259",9,24,3,3,0
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",0,3,0,0,0
"1263",0,3,3,0,0
"1264",0,12,15,6,6
"1265",9,9,6,6,0
"1266",6,27,6,0,0
"1267",6,30,3,0,0
"1268",27,9,3,0,0
"1269",12,21,6,0,0
"1270",6,27,3,3,0
"1271",9,24,6,0,0
"1272",3,27,9,0,0
"1273",3,0,3,3,0
"1274",6,18,15,0,0
"1275",24,15,0,0,0
"1276",3,30,6,0,0
"1277",36,3,0,0,0
"1278",15,24,0,0,0
"1279",21,9,9,0,0
"1280",6,21,6,6,0
"1281",24,9,3,3,0
"1282",3,27,6,3,0
"1283",3,12,21,3,0
"1284",3,0,3,0,0
"1285",27,3,6,3,0
"1286",6,0,3,0,0
"1287",3,30,6,0,0
"1288",0,3,0,0,0
"1289",6,15,15,3,0
"1290",0,24,12,3,0
"1291",6,27,3,3,0
"1292",33,6,0,0,0
"1293",9,24,3,3,0
"1294",0,3,0,0,0
"1295",12,15,3,9,0
"1296",6,33,0,0,0
"1297",9,15,15,0,0
"1298",0,0,3,0,0
"1299",0,3,0,0,0
"1300",6,30,3,0,0
"1301",3,30,6,0,0
"1302",0,0,3,0,0
"1303",3,9,0,0,0
"1304",3,0,0,0,0
"1305",9,0,0,0,0
"1306",24,12,3,0,0
"1307",6,12,12,6,3
"1308",12,9,3,0,0
"1309",6,3,6,0,0
"1310",33,3,3,0,0
"1311",6,12,21,0,0
"1312",0,3,0,0,0
"1313",0,3,0,0,0
"1314",0,33,6,0,0
"1315",3,21,15,0,0
"1316",3,33,3,0,0
"1317",0,3,0,0,0
"1318",6,30,3,0,0
"1319",21,18,0,0,0
"1320",0,24,15,0,0
"1321",0,18,15,6,0
"1322",3,0,0,0,0
"1323",24,15,0,0,0
"1324",6,27,6,0,0
"1325",18,18,3,0,0
"1326",21,12,3,3,0
"1327",0,36,0,3,0
"1328",6,27,6,0,0
"1329",33,3,3,0,0
"1330",3,27,9,0,0
"1331",12,0,3,0,0
"1332",27,3,6,3,0
"1333",6,3,0,0,0
"1334",3,21,12,3,0
"1335",6,30,0,3,0
"1336",30,9,0,0,0
"1337",0,3,0,0,0
"1338",30,6,3,0,0
"1339",12,24,3,0,0
"1340",15,18,6,0,0
"1341",9,9,0,0,0
"1342",9,0,0,0,0
"1343",0,3,0,0,0
"1344",9,15,9,6,0
"1345",3,30,6,0,0
"1346",3,0,0,0,0
"1347",0,12,24,3,0
"1348",3,21,15,0,0
"1349",3,12,21,3,0
"1350",3,36,0,0,0
"1351",12,15,12,0,0
"1352",15,6,0,0,0
"1353",0,21,18,0,0
"1354",0,3,21,12,3
"1355",3,15,12,9,0
"1356",3,0,0,0,0
"1357",30,9,0,0,0
"1358",12,24,3,0,0
"1359",36,3,0,0,0
"1360",21,15,3,0,0
"1361",0,21,18,0,0
"1362",24,6,9,0,0
"1363",21,18,0,0,0
"1364",27,0,3,0,0
"1365",9,27,3,0,0
"1366",9,3,3,0,0
"1367",3,6,0,0,0
"1368",9,0,0,0,0
"1369",15,3,0,0,0
"1370",0,12,12,15,0
"1371",15,9,0,0,0
"1372",3,33,0,3,0
"1373",30,6,3,0,0
"1374",3,36,0,0,0
"1375",15,9,0,0,0
"1376",12,15,12,0,0
"1377",0,3,0,0,0
"1378",6,12,21,0,0
"1379",15,3,3,3,0
"1380",36,0,0,3,0
"1381",0,27,12,0,0
"1382",36,3,0,0,0
"1383",6,0,0,0,0
"1384",0,3,0,0,0
"1385",21,18,0,0,0
"1386",21,15,3,0,0
"1387",12,18,9,0,0
"1388",9,27,0,3,0
"1389",12,27,0,0,0
"1390",12,27,0,0,0
"1391",24,3,6,0,0
"1392",39,0,0,0,0
"1393",9,24,6,0,0
"1394",9,3,3,0,0
"1395",12,18,9,0,0
"1396",27,12,0,0,0
"1397",0,3,0,0,0
"1398",6,3,0,0,0
"1399",15,18,6,0,0
"1400",3,9,24,0,3
"1401",15,3,0,0,0
"1402",6,0,0,0,0
"1403",0,36,3,0,0
"1404",24,15,0,0,0
"1405",36,3,0,0,0
"1406",6,30,3,0,0
"1407",27,6,6,0,0
"1408",6,27,6,0,0
"1409",6,24,6,3,0
"1410",3,0,3,0,0
"1411",0,21,18,0,0
"1412",3,33,0,3,0
"1413",6,27,6,0,0
"1414",6,33,0,0,0
"1415",15,18,6,0,0
"1416",0,3,33,3,0
"1417",9,0,0,0,0
"1418",0,3,0,0,0
"1419",9,27,3,0,0
"1420",6,30,3,0,0
"1421",3,27,6,3,0
"1422",0,3,0,0,0
"1423",36,0,3,0,0
"1424",3,24,9,3,0
"1425",21,0,0,0,0
"1426",21,15,3,0,0
"1427",0,12,12,15,0
"1428",0,9,3,0,0
"1429",27,9,3,0,0
"1430",21,15,0,3,0
"1431",18,18,0,3,0
"1432",6,24,9,0,0
"1433",3,30,3,3,0
"1434",3,0,0,0,0
"1435",3,27,9,0,0
"1436",0,6,30,0,3
"1437",3,3,6,0,0
"1438",9,6,0,3,0
"1439",0,3,0,0,0
"1440",3,15,21,0,0
"1441",9,21,3,6,0
"1442",3,30,6,0,0
"1443",18,0,3,0,0
"1444",24,0,3,3,0
"1445",3,33,3,0,0
"1446",3,3,21,12,0
"1447",3,3,3,0,0
"1448",3,0,0,0,0
"1449",15,12,3,0,0
"1450",6,24,9,0,0
"1451",36,0,3,0,0
"1452",18,3,3,0,0
"1453",6,0,3,0,0
"1454",6,0,3,0,0
"1455",6,30,0,3,0
"1456",3,30,0,3,3
"1457",21,12,6,0,0
"1458",9,24,6,0,0
"1459",18,18,3,0,0
"1460",0,21,15,3,0
"1461",3,0,3,0,0
"1462",33,6,0,0,0
"1463",21,15,3,0,0
"1464",6,0,3,0,0
"1465",33,3,3,0,0
"1466",15,12,6,0,0
"1467",15,9,9,0,0
"1468",0,0,3,0,0
"1469",6,30,3,0,0
"1470",3,0,3,0,0
"1471",18,9,3,0,0
"1472",6,6,0,0,0
"1473",0,33,6,0,0
"1474",3,24,9,3,0
"1475",3,27,9,0,0
"1476",24,9,6,0,0
"1477",6,21,12,0,0
"1478",6,3,0,0,0
"1479",6,9,0,0,0
"1480",9,30,0,0,0
"1481",0,0,3,0,0
"1482",9,0,3,0,0
"1483",6,27,6,0,0
"1484",6,0,3,0,0
"1485",6,0,6,0,0
"1486",33,0,6,0,0
"1487",24,9,3,3,0
"1488",33,6,0,0,0
"1489",0,18,12,9,0
"1490",3,0,3,0,0
"1491",0,3,0,0,0
"1492",3,24,12,0,0
"1493",9,0,0,0,0
"1494",3,9,0,0,0
"1495",3,15,21,0,0
"1496",21,6,9,3,0
"1497",36,0,3,0,0
"1498",3,21,15,0,0
"1499",0,18,21,0,0
"1500",3,21,15,0,0
"1501",24,15,0,0,0
"1502",18,15,6,0,0
"1503",18,9,12,0,0
"1504",6,30,3,0,0
"1505",6,30,3,0,0
"1506",6,24,6,3,0
"1507",21,15,3,0,0
"1508",6,0,3,0,0
"1509",6,3,0,0,0
"1510",9,3,0,0,0
"1511",0,0,3,0,0
"1512",27,12,0,0,0
"1513",15,15,9,0,0
"1514",30,6,3,0,0
"1515",0,0,3,0,0
"1516",33,0,6,0,0
"1517",12,0,0,0,0
"1518",3,3,0,0,0
"1519",6,6,0,0,0
"1520",21,15,3,0,0
"1521",18,3,3,0,0
"1522",3,0,3,0,0
"1523",21,12,6,0,0
"1524",3,9,9,3,0
"1525",33,6,0,0,0
"1526",24,12,3,0,0
"1527",6,30,3,0,0
"1528",12,6,0,0,0
"1529",3,0,0,0,0
"1530",18,18,3,0,0
"1531",21,18,0,0,0
"1532",6,27,6,0,0
"1533",9,18,12,0,0
"1534",18,18,0,3,0
"1535",12,3,0,0,0
"1536",3,24,12,0,0
"1537",21,15,3,0,0
"1538",0,6,0,0,0
"1539",12,24,3,0,0
"1540",27,9,3,0,0
"1541",9,6,0,3,0
"1542",15,21,3,0,0
"1543",3,3,0,0,0
"1544",33,6,0,0,0
"1545",3,9,0,0,0
"1546",30,9,0,0,0
"1547",33,0,6,0,0
"1548",15,21,3,0,0
"1549",6,0,3,0,0
"1550",30,6,3,0,0
"1551",9,3,3,0,0
"1552",18,12,6,3,0
"1553",6,3,6,0,0
"1554",6,24,9,0,0
"1555",3,33,3,0,0
"1556",3,0,0,0,0
"1557",0,33,6,0,0
"1558",3,27,9,0,0
"1559",6,0,3,0,0
"1560",21,12,6,0,0
"1561",24,3,6,0,0
"1562",18,15,3,3,0
"1563",0,3,0,0,0
"1564",3,24,6,6,0
"1565",0,0,3,0,0
"1566",0,27,9,3,0
"1567",3,24,12,0,0
"1568",18,21,0,0,0
"1569",6,21,12,0,0
"1570",3,9,0,0,0
"1571",24,15,0,0,0
"1572",6,6,3,0,0
"1573",3,27,6,3,0
"1574",0,0,3,0,0
"1575",27,12,0,0,0
"1576",0,3,0,0,0
"1577",21,15,3,0,0
"1578",6,18,15,0,0
"1579",0,3,0,0,0
"1580",9,27,3,0,0
"1581",0,30,9,0,0
"1582",9,0,0,0,0
"1583",3,21,12,3,0
"1584",3,30,6,0,0
"1585",6,6,3,3,0
"1586",6,30,3,0,0
"1587",3,0,0,0,0
"1588",3,0,0,0,0
"1589",0,0,6,0,0
"1590",6,30,3,0,0
"1591",12,6,0,0,0
"1592",15,18,6,0,0
"1593",9,27,3,0,0
"1594",3,0,0,0,0
"1595",6,33,0,0,0
"1596",0,3,0,0,0
"1597",6,30,0,3,0
"1598",3,3,33,0,0
"1599",9,27,3,0,0
"1600",3,30,6,0,0
"1601",18,0,3,0,0
"1602",27,3,3,0,0
"1603",27,12,0,0,0
"1604",0,3,0,0,0
"1605",30,6,3,0,0
"1606",27,9,3,0,0
"1607",0,24,15,0,0
"1608",3,0,3,0,0
"1609",6,27,3,3,0
"1610",27,9,3,0,0
"1611",6,30,3,0,0
"1612",12,21,3,3,0
"1613",6,24,9,0,0
"1614",0,21,15,3,0
"1615",3,33,3,0,0
"1616",3,27,6,3,0
"1617",6,27,6,0,0
"1618",3,33,0,3,0
"1619",12,12,9,6,0
"1620",0,3,0,0,0
"1621",12,3,0,0,0
"1622",9,24,3,3,0
"1623",6,33,0,0,0
"1624",6,27,6,0,0
"1625",27,9,3,0,0
"1626",12,24,3,0,0
"1627",6,30,3,0,0
"1628",24,12,3,0,0
"1629",6,24,9,0,0
"1630",3,24,9,3,0
"1631",6,24,6,3,0
"1632",9,0,0,0,0
"1633",0,3,0,0,0
"1634",18,18,3,0,0
"1635",9,24,6,0,0
"1636",3,15,21,0,0
"1637",6,0,3,0,0
"1638",21,15,3,0,0
"1639",18,12,9,0,0
"1640",0,3,0,0,0
"1641",6,0,0,0,0
"1642",0,33,6,0,0
"1643",36,0,3,0,0
"1644",6,30,3,0,0
"1645",9,27,3,0,0
"1646",12,0,6,0,0
"1647",30,9,0,0,0
"1648",0,27,12,0,0
"1649",30,3,6,0,0
"1650",21,15,3,0,0
"1651",9,0,3,0,0
"1652",6,30,3,0,0
"1653",9,0,0,0,0
"1654",6,0,6,0,0
"1655",0,3,0,0,0
"1656",15,6,0,0,0
"1657",3,0,0,0,0
"1658",3,6,0,3,0
"1659",6,3,27,3,0
"1660",9,27,3,0,0
"1661",21,18,0,0,0
"1662",9,27,3,0,0
"1663",3,12,15,9,0
"1664",3,27,6,3,0
"1665",15,6,3,0,0
"1666",0,30,9,0,0
"1667",12,0,3,0,0
"1668",0,36,3,0,0
"1669",3,27,6,3,0
"1670",9,27,3,0,0
"1671",6,21,12,0,0
"1672",3,3,0,3,0
"1673",24,12,3,0,0
"1674",33,3,3,0,0
"1675",9,18,12,0,0
"1676",0,30,6,0,3
"1677",3,30,6,0,0
"1678",0,3,0,0,0
"1679",0,27,3,3,6
"1680",6,33,0,0,0
"1681",3,9,21,6,0
"1682",3,36,0,0,0
"1683",3,9,27,0,0
"1684",21,15,0,3,0
"1685",6,6,0,0,0
"1686",12,21,6,0,0
"1687",3,9,0,0,0
"1688",12,24,3,0,0
"1689",21,0,0,0,0
"1690",0,27,12,0,0
"1691",3,30,6,0,0
"1692",9,27,0,3,0
"1693",24,12,0,3,0
"1694",27,9,0,3,0
"1695",0,0,3,0,0
"1696",24,12,3,0,0
"1697",9,0,0,0,0
"1698",3,0,0,0,0
"1699",9,0,0,0,0
"1700",6,3,3,0,0
"1701",3,18,12,6,0
"1702",15,6,3,0,0
"1703",3,21,15,0,0
"1704",9,3,0,0,0
"1705",6,30,3,0,0
"1706",9,21,9,0,0
"1707",18,6,3,3,0
"1708",33,3,3,0,0
"1709",30,9,0,0,0
"1710",0,3,0,0,0
"1711",6,0,3,0,0
"1712",21,12,3,3,0
"1713",15,24,0,0,0
"1714",3,36,0,0,0
"1715",6,30,3,0,0
"1716",9,3,3,0,0
"1717",3,21,15,0,0
"1718",6,3,3,0,0
"1719",0,27,12,0,0
"1720",6,30,3,0,0
"1721",3,0,3,0,0
"1722",9,3,3,3,0
"1723",3,9,27,0,0
"1724",6,30,0,3,0
"1725",12,24,3,0,0
"1726",24,12,3,0,0
"1727",9,27,3,0,0
"1728",3,0,3,0,0
"1729",21,18,0,0,0
"1730",6,27,6,0,0
"1731",6,30,3,0,0
"1732",12,12,12,3,0
"1733",30,3,0,0,0
"1734",15,0,3,0,0
"1735",0,36,3,0,0
"1736",9,12,18,0,0
"1737",9,27,3,0,0
"1738",36,3,0,0,0
"1739",0,33,6,0,0
"1740",0,33,6,0,0
"1741",15,21,3,0,0
"1742",6,0,0,0,0
"1743",24,15,0,0,0
"1744",6,30,3,0,0
"1745",0,3,0,0,0
"1746",3,21,12,3,0
"1747",6,30,0,3,0
"1748",6,33,0,0,0
"1749",0,21,12,6,0
"1750",3,30,6,0,0
"1751",24,15,0,0,0
"1752",3,36,0,0,0
"1753",0,0,3,0,0
"1754",15,21,3,0,0
"1755",9,30,0,0,0
"1756",0,3,0,0,0
"1757",15,3,6,0,0
"1758",0,27,9,3,0
"1759",3,0,0,0,0
"1760",3,18,18,0,0
"1761",6,0,3,0,0
"1762",9,27,3,0,0
"1763",18,0,0,3,0
"1764",3,30,6,0,0
"1765",6,0,3,0,0
"1766",9,21,6,3,0
"1767",18,0,0,3,0
"1768",21,9,6,3,0
"1769",9,6,6,0,0
"1770",6,33,0,0,0
"1771",6,30,3,0,0
"1772",36,3,0,0,0
"1773",0,6,0,3,0
"1774",0,27,12,0,0
"1775",0,3,0,0,0
"1776",6,0,3,0,0
"1777",6,30,3,0,0
"1778",6,6,3,0,0
"1779",6,0,3,0,0
"1780",3,0,0,0,0
"1781",3,0,0,0,0
"1782",9,27,3,0,0
"1783",0,3,0,0,0
"1784",3,30,6,0,0
"1785",6,0,3,0,0
"1786",6,0,0,0,0
"1787",3,21,12,3,0
"1788",24,9,6,0,0
"1789",6,15,18,0,0
"1790",12,24,3,0,0
"1791",30,6,3,0,0
"1792",6,0,3,0,0
"1793",0,30,9,0,0
"1794",12,9,3,0,0
"1795",30,3,3,0,0
"1796",18,21,0,0,0
"1797",36,0,3,0,0
"1798",3,0,3,0,0
"1799",15,21,3,0,0
"1800",6,12,3,0,0
"1801",21,12,6,0,0
"1802",21,9,6,3,0
"1803",21,18,0,0,0
"1804",9,9,6,0,0
"1805",18,15,3,3,0
"1806",6,18,15,0,0
"1807",3,24,9,3,0
"1808",3,0,0,0,0
"1809",0,3,0,0,0
"1810",6,33,0,0,0
"1811",3,30,6,0,0
"1812",6,0,3,0,0
"1813",12,18,6,0,3
"1814",3,0,0,0,0
"1815",3,0,0,0,0
"1816",9,21,9,0,0
"1817",0,21,18,0,0
"1818",3,33,3,0,0
"1819",27,6,6,0,0
"1820",0,9,30,0,0
"1821",36,3,0,0,0
"1822",15,15,9,0,0
"1823",15,24,0,0,0
"1824",6,30,3,0,0
"1825",6,0,3,0,0
"1826",9,30,0,0,0
"1827",0,3,0,0,0
"1828",0,30,6,0,3
"1829",3,0,3,0,0
"1830",18,3,3,0,0
"1831",27,9,3,0,0
"1832",3,0,3,0,0
"1833",18,0,3,0,0
"1834",6,0,3,0,0
"1835",0,12,27,0,0
"1836",9,0,3,0,0
"1837",30,9,0,0,0
"1838",9,24,6,0,0
"1839",18,21,0,0,0
"1840",15,15,9,0,0
"1841",15,24,0,0,0
"1842",18,9,0,0,0
"1843",12,24,3,0,0
"1844",18,18,3,0,0
"1845",3,15,21,0,0
"1846",0,3,0,0,0
"1847",24,9,3,3,0
"1848",21,18,0,0,0
"1849",0,9,3,0,0
"1850",9,0,6,0,0
"1851",0,21,18,0,0
"1852",0,0,3,0,0
"1853",24,12,3,0,0
"1854",6,30,3,0,0
"1855",12,24,3,0,0
"1856",9,21,6,3,0
"1857",6,0,3,0,0
"1858",0,0,3,0,0
"1859",33,3,3,0,0
"1860",0,15,24,0,0
"1861",21,12,6,0,0
"1862",6,21,9,3,0
"1863",3,27,9,0,0
"1864",21,15,0,3,0
"1865",3,33,3,0,0
"1866",6,27,6,0,0
"1867",3,0,0,0,0
"1868",3,27,9,0,0
"1869",0,0,3,0,0
"1870",24,9,0,0,0
"1871",33,3,3,0,0
"1872",15,6,0,0,0
"1873",9,0,0,0,0
"1874",0,9,0,0,0
"1875",6,3,3,0,0
"1876",9,0,3,0,0
"1877",9,3,3,0,0
"1878",12,9,3,6,0
"1879",6,15,15,3,0
"1880",6,27,6,0,0
"1881",0,0,3,0,0
"1882",6,24,9,0,0
"1883",0,3,0,0,0
"1884",15,0,6,0,0
"1885",0,3,0,0,0
"1886",6,21,12,0,0
"1887",27,6,6,0,0
"1888",6,12,21,0,0
"1889",30,9,0,0,0
"1890",24,12,3,0,0
"1891",3,15,21,0,0
"1892",21,12,6,0,0
"1893",9,30,0,0,0
"1894",6,27,6,0,0
"1895",15,24,0,0,0
"1896",18,9,3,0,0
"1897",3,27,9,0,0
"1898",18,21,0,0,0
"1899",3,18,18,0,0
"1900",12,3,0,0,0
"1901",12,3,0,0,0
"1902",3,6,30,0,0
"1903",24,15,0,0,0
"1904",15,18,6,0,0
"1905",3,0,3,0,0
"1906",3,3,27,3,3
"1907",0,0,3,0,0
"1908",18,21,0,0,0
"1909",3,33,3,0,0
"1910",24,12,3,0,0
"1911",0,3,0,0,0
"1912",6,18,12,3,0
"1913",12,0,6,0,0
"1914",21,12,3,3,0
"1915",6,27,6,0,0
"1916",9,0,0,0,0
"1917",3,0,0,0,0
"1918",12,24,0,0,3
"1919",9,9,3,0,0
"1920",15,21,3,0,0
"1921",9,0,0,0,0
"1922",12,27,0,0,0
"1923",0,33,3,3,0
"1924",15,21,3,0,0
"1925",30,3,6,0,0
"1926",0,0,3,0,0
"1927",3,30,6,0,0
"1928",9,15,15,0,0
"1929",0,0,3,0,0
"1930",0,24,15,0,0
"1931",9,27,3,0,0
"1932",30,6,3,0,0
"1933",0,3,0,0,0
"1934",15,21,3,0,0
"1935",24,9,3,0,0
"1936",0,0,3,0,0
"1937",6,24,9,0,0
"1938",9,3,3,0,0
"1939",12,15,12,0,0
"1940",0,12,27,0,0
"1941",27,12,0,0,0
"1942",3,33,0,3,0
"1943",18,3,3,0,0
"1944",0,3,0,0,0
"1945",18,18,3,0,0
"1946",9,0,0,3,0
"1947",18,12,9,0,0
"1948",6,12,21,0,0
"1949",3,0,3,0,0
"1950",12,21,6,0,0
"1951",15,18,3,3,0
"1952",6,30,0,3,0
"1953",9,24,6,0,0
"1954",24,6,9,0,0
"1955",3,0,3,0,0
"1956",0,15,21,3,0
"1957",3,18,12,6,0
"1958",15,9,0,0,0
"1959",27,6,6,0,0
"1960",6,0,6,0,0
"1961",0,27,9,3,0
"1962",3,0,3,0,0
"1963",12,3,0,0,0
"1964",3,3,0,0,0
"1965",3,9,21,6,0
"1966",9,21,6,3,0
"1967",21,18,0,0,0
"1968",12,15,6,6,0
"1969",6,27,6,0,0
"1970",6,3,3,0,0
"1971",15,21,0,3,0
"1972",18,18,3,0,0
"1973",18,3,0,0,0
"1974",3,3,0,0,0
"1975",0,3,0,0,0
"1976",24,3,0,0,0
"1977",6,24,6,3,0
"1978",9,27,3,0,0
"1979",3,30,6,0,0
"1980",12,0,0,0,0
"1981",3,0,3,0,0
"1982",6,0,3,0,0
"1983",6,30,3,0,0
"1984",15,9,0,0,0
"1985",18,15,3,3,0
"1986",15,24,0,0,0
"1987",6,24,6,3,0
"1988",24,15,0,0,0
"1989",9,21,6,3,0
"1990",33,6,0,0,0
"1991",3,21,15,0,0
"1992",3,33,3,0,0
"1993",3,9,21,3,3
"1994",27,9,3,0,0
"1995",9,27,3,0,0
"1996",0,3,0,0,0
"1997",15,18,6,0,0
"1998",3,27,9,0,0
"1999",3,33,0,3,0
"2000",24,12,3,0,0
"2001",3,30,3,3,0
"2002",3,0,0,0,0
"2003",36,0,3,0,0
"2004",9,9,0,0,0
"2005",0,3,0,0,0
"2006",12,27,0,0,0
"2007",30,6,3,0,0
"2008",0,0,3,0,0
"2009",6,27,6,0,0
"2010",3,0,0,0,0
"2011",9,0,0,0,0
"2012",0,3,0,0,0
"2013",0,12,27,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",0,30,9,0,0
"2017",24,12,3,0,0
"2018",3,33,3,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",0,6,33,0,0
"2022",0,6,30,0,3
"2023",21,18,0,0,0
"2024",3,21,9,6,0
"2025",36,3,0,0,0
"2026",21,12,6,0,0
"2027",3,36,0,0,0
"2028",30,6,3,0,0
"2029",33,3,3,0,0
"2030",33,6,0,0,0
"2031",3,36,0,0,0
"2032",0,12,3,0,0
"2033",27,12,0,0,0
"2034",9,0,3,0,0
"2035",21,18,0,0,0
"2036",30,0,0,0,0
"2037",3,18,6,12,0
"2038",9,0,0,0,0
"2039",9,0,0,0,0
"2040",6,21,9,3,0
"2041",3,33,3,0,0
"2042",18,18,3,0,0
"2043",3,9,0,3,0
"2044",15,24,0,0,0
"2045",0,0,6,0,0
"2046",12,18,9,0,0
"2047",9,3,3,0,0
"2048",3,27,6,3,0
"2049",9,0,0,0,0
"2050",33,3,3,0,0
"2051",6,27,6,0,0
"2052",3,27,6,3,0
"2053",27,6,0,0,0
"2054",3,0,0,0,0
"2055",12,21,6,0,0
"2056",6,27,6,0,0
"2057",0,27,9,3,0
"2058",3,36,0,0,0
"2059",3,30,6,0,0
"2060",0,9,30,0,0
"2061",6,18,15,0,0
"2062",3,12,24,0,0
"2063",0,27,12,0,0
"2064",9,0,3,0,0
"2065",15,21,0,3,0
"2066",0,39,0,0,0
