"","V1","V2","V3","V4","V5"
"1069",12,0,0,0,0
"1070",9,3,3,0,0
"1071",0,15,15,9,0
"1072",3,21,12,0,3
"1073",6,30,3,0,0
"1074",0,0,3,0,0
"1075",6,30,3,0,0
"1076",3,3,18,12,3
"1077",9,9,21,0,0
"1078",12,9,3,0,3
"1079",3,6,0,0,0
"1080",6,18,9,3,3
"1081",3,27,6,3,0
"1082",6,15,12,6,0
"1083",3,6,12,12,6
"1084",30,3,3,3,0
"1085",27,6,3,3,0
"1086",0,33,6,0,0
"1087",12,9,6,0,0
"1088",3,21,9,3,3
"1089",0,12,27,0,0
"1090",0,24,15,0,0
"1091",12,15,9,0,3
"1092",9,27,0,3,0
"1093",3,12,21,0,3
"1094",24,3,0,0,0
"1095",0,9,3,3,0
"1096",15,21,3,0,0
"1097",3,27,9,0,0
"1098",3,3,0,3,0
"1099",3,30,6,0,0
"1100",0,33,6,0,0
"1101",18,15,6,0,0
"1102",18,21,0,0,0
"1103",6,30,3,0,0
"1104",6,3,0,0,0
"1105",3,30,6,0,0
"1106",6,21,12,0,0
"1107",3,0,6,0,0
"1108",3,24,12,0,0
"1109",3,6,24,3,3
"1110",30,6,3,0,0
"1111",12,6,0,3,3
"1112",0,3,24,12,0
"1113",18,15,6,0,0
"1114",6,18,12,3,0
"1115",0,9,30,0,0
"1116",9,24,6,0,0
"1117",30,3,3,0,3
"1118",0,24,12,3,0
"1119",0,33,3,3,0
"1120",0,0,3,0,0
"1121",0,27,9,0,3
"1122",21,15,3,0,0
"1123",6,15,18,0,0
"1124",6,12,18,0,3
"1125",12,3,3,3,0
"1126",9,21,9,0,0
"1127",30,6,3,0,0
"1128",0,12,21,6,0
"1129",15,21,3,0,0
"1130",27,9,3,0,0
"1131",21,6,9,3,0
"1132",9,3,3,0,0
"1133",12,18,9,0,0
"1134",0,3,0,0,0
"1135",30,6,3,0,0
"1136",18,12,6,3,0
"1137",0,3,3,0,0
"1138",3,3,0,0,0
"1139",3,18,15,3,0
"1140",0,21,18,0,0
"1141",30,3,3,3,0
"1142",3,15,21,0,0
"1143",6,6,0,0,0
"1144",9,27,3,0,0
"1145",0,30,3,6,0
"1146",24,3,6,0,0
"1147",6,15,15,3,0
"1148",6,15,12,6,0
"1149",0,33,6,0,0
"1150",21,9,0,0,0
"1151",3,0,6,0,0
"1152",3,27,9,0,0
"1153",0,0,3,0,0
"1154",36,3,0,0,0
"1155",3,3,0,0,0
"1156",3,30,0,6,0
"1157",12,0,0,0,0
"1158",0,3,3,0,0
"1159",3,27,9,0,0
"1160",27,12,0,0,0
"1161",3,24,12,0,0
"1162",9,18,6,3,3
"1163",0,0,3,0,0
"1164",9,24,3,3,0
"1165",12,27,0,0,0
"1166",21,9,9,0,0
"1167",18,18,3,0,0
"1168",12,27,0,0,0
"1169",15,18,6,0,0
"1170",21,12,6,0,0
"1171",3,9,27,0,0
"1172",6,27,3,3,0
"1173",6,0,6,0,0
"1174",21,12,6,0,0
"1175",6,27,6,0,0
"1176",6,24,6,3,0
"1177",3,36,0,0,0
"1178",3,24,6,3,3
"1179",0,3,0,0,0
"1180",9,3,3,0,0
"1181",0,24,15,0,0
"1182",15,0,9,0,0
"1183",0,30,6,3,0
"1184",3,0,0,0,0
"1185",33,6,0,0,0
"1186",6,27,3,3,0
"1187",6,0,3,0,0
"1188",0,21,18,0,0
"1189",15,15,9,0,0
"1190",0,6,21,9,3
"1191",6,30,3,0,0
"1192",21,6,0,0,0
"1193",6,27,6,0,0
"1194",0,0,3,0,0
"1195",6,0,3,0,0
"1196",27,6,3,3,0
"1197",0,24,12,0,3
"1198",6,27,6,0,0
"1199",15,6,3,0,0
"1200",33,3,3,0,0
"1201",12,12,15,0,0
"1202",6,27,3,3,0
"1203",6,0,3,0,3
"1204",30,9,0,0,0
"1205",0,30,9,0,0
"1206",0,30,6,3,0
"1207",6,6,0,0,0
"1208",6,3,3,0,0
"1209",3,24,3,3,6
"1210",3,3,0,0,0
"1211",15,24,0,0,0
"1212",9,30,0,0,0
"1213",0,9,27,0,3
"1214",3,3,0,0,0
"1215",3,3,0,0,0
"1216",12,24,3,0,0
"1217",12,18,9,0,0
"1218",27,9,3,0,0
"1219",15,21,3,0,0
"1220",30,3,3,3,0
"1221",3,3,21,9,3
"1222",3,3,0,0,0
"1223",27,12,0,0,0
"1224",9,9,15,3,3
"1225",21,18,0,0,0
"1226",21,3,3,0,0
"1227",6,27,6,0,0
"1228",3,3,0,0,0
"1229",0,3,3,0,0
"1230",0,21,9,3,6
"1231",0,30,9,0,0
"1232",12,18,6,3,0
"1233",0,33,6,0,0
"1234",3,3,0,0,0
"1235",12,24,3,0,0
"1236",3,15,18,3,0
"1237",21,15,3,0,0
"1238",15,21,3,0,0
"1239",33,0,3,3,0
"1240",15,24,0,0,0
"1241",9,6,0,0,0
"1242",18,18,0,0,3
"1243",33,0,3,3,0
"1244",3,12,24,0,0
"1245",0,3,0,0,0
"1246",3,27,6,3,0
"1247",3,0,27,9,0
"1248",15,0,0,0,0
"1249",6,6,15,3,0
"1250",21,18,0,0,0
"1251",12,3,21,3,0
"1252",3,12,24,0,0
"1253",3,0,0,0,0
"1254",0,3,3,3,0
"1255",18,21,0,0,0
"1256",0,21,15,3,0
"1257",0,21,12,6,0
"1258",6,0,0,0,0
"1259",3,0,3,0,3
"1260",24,9,3,0,3
"1261",3,0,0,0,0
"1262",3,6,30,0,0
"1263",3,0,0,0,0
"1264",3,0,0,0,0
"1265",3,3,0,0,0
"1266",0,3,0,0,0
"1267",6,6,3,0,0
"1268",24,6,0,0,0
"1269",3,27,6,3,0
"1270",0,9,27,3,0
"1271",9,30,0,0,0
"1272",9,27,3,0,0
"1273",30,6,3,0,0
"1274",3,3,21,6,6
"1275",12,6,3,0,0
"1276",24,6,3,6,0
"1277",9,27,3,0,0
"1278",30,6,3,0,0
"1279",33,0,3,3,0
"1280",9,30,0,0,0
"1281",6,0,0,0,0
"1282",0,24,12,3,0
"1283",3,3,0,0,0
"1284",6,24,9,0,0
"1285",3,3,0,0,0
"1286",3,15,18,0,3
"1287",21,15,0,3,0
"1288",9,21,9,0,0
"1289",24,9,6,0,0
"1290",0,6,33,0,0
"1291",0,0,3,0,0
"1292",15,24,0,0,0
"1293",0,3,3,3,0
"1294",15,9,12,3,0
"1295",0,18,9,9,3
"1296",18,15,3,0,3
"1297",9,21,9,0,0
"1298",9,3,3,0,0
"1299",27,6,3,3,0
"1300",0,24,12,3,0
"1301",18,15,6,0,0
"1302",3,18,12,3,3
"1303",0,18,15,0,6
"1304",30,3,3,3,0
"1305",6,30,3,0,0
"1306",9,21,3,6,0
"1307",30,6,3,0,0
"1308",3,21,9,3,3
"1309",0,30,6,3,0
"1310",9,6,0,0,0
"1311",36,3,0,0,0
"1312",0,0,3,0,0
"1313",3,30,6,0,0
"1314",3,3,0,0,0
"1315",6,3,18,3,9
"1316",3,15,18,3,0
"1317",3,0,0,0,0
"1318",30,6,3,0,0
"1319",6,18,12,0,3
"1320",3,6,0,0,0
"1321",6,30,3,0,0
"1322",12,24,3,0,0
"1323",6,30,3,0,0
"1324",24,12,0,0,3
"1325",0,24,3,9,3
"1326",0,3,24,12,0
"1327",27,3,0,0,0
"1328",3,0,0,0,0
"1329",3,33,3,0,0
"1330",0,18,21,0,0
"1331",6,33,0,0,0
"1332",3,3,0,0,0
"1333",3,3,0,0,0
"1334",6,0,3,0,0
"1335",0,30,6,3,0
"1336",3,3,0,0,0
"1337",6,3,9,0,3
"1338",18,12,3,0,0
"1339",36,3,0,0,0
"1340",3,21,12,3,0
"1341",3,36,0,0,0
"1342",0,15,21,3,0
"1343",0,24,15,0,0
"1344",0,3,3,0,0
"1345",15,12,12,0,0
"1346",0,9,27,0,3
"1347",3,24,9,0,3
"1348",3,3,0,0,0
"1349",0,24,15,0,0
"1350",18,9,9,3,0
"1351",21,3,6,3,0
"1352",0,12,24,3,0
"1353",0,27,9,3,0
"1354",0,6,27,3,3
"1355",30,0,6,0,3
"1356",12,0,0,0,0
"1357",3,24,9,3,0
"1358",9,24,6,0,0
"1359",33,3,3,0,0
"1360",30,6,3,0,0
"1361",21,15,3,0,0
"1362",0,21,12,6,0
"1363",18,12,9,0,0
"1364",24,15,0,0,0
"1365",3,15,12,9,0
"1366",6,9,0,0,3
"1367",27,3,6,3,0
"1368",24,3,9,3,0
"1369",3,21,9,6,0
"1370",24,9,3,3,0
"1371",0,24,15,0,0
"1372",30,6,3,0,0
"1373",27,9,0,3,0
"1374",0,24,12,0,3
"1375",6,27,6,0,0
"1376",15,21,3,0,0
"1377",6,24,6,3,0
"1378",6,15,9,6,3
"1379",3,27,9,0,0
"1380",21,15,3,0,0
"1381",12,3,0,0,0
"1382",3,3,0,0,0
"1383",9,3,3,0,3
"1384",27,6,3,3,0
"1385",6,0,3,0,0
"1386",9,24,6,0,0
"1387",12,21,3,3,0
"1388",3,36,0,0,0
"1389",9,24,3,3,0
"1390",15,12,3,0,0
"1391",3,3,0,0,0
"1392",18,15,6,0,0
"1393",30,6,0,0,0
"1394",24,9,0,6,0
"1395",3,27,6,0,3
"1396",6,27,6,0,0
"1397",9,0,3,0,0
"1398",12,0,0,0,0
"1399",3,3,0,0,0
"1400",6,0,3,0,0
"1401",9,6,3,3,0
"1402",3,0,3,0,0
"1403",3,0,0,0,0
"1404",6,3,3,0,0
"1405",6,30,0,3,0
"1406",0,12,24,0,3
"1407",0,3,3,0,0
"1408",15,6,0,0,0
"1409",12,3,0,0,0
"1410",15,21,3,0,0
"1411",24,12,3,0,0
"1412",6,24,9,0,0
"1413",9,21,6,0,3
"1414",21,9,9,0,0
"1415",21,0,9,0,0
"1416",9,3,3,0,0
"1417",3,3,0,0,0
"1418",39,0,0,0,0
"1419",3,24,6,6,0
"1420",6,33,0,0,0
"1421",3,27,3,3,3
"1422",9,24,6,0,0
"1423",0,0,30,6,3
"1424",12,24,3,0,0
"1425",15,21,3,0,0
"1426",36,3,0,0,0
"1427",6,18,15,0,0
"1428",24,6,9,0,0
"1429",24,6,3,0,6
"1430",30,0,6,3,0
"1431",3,9,0,0,0
"1432",6,18,15,0,0
"1433",6,24,9,0,0
"1434",15,18,3,3,0
"1435",9,3,3,0,0
"1436",3,3,0,0,0
"1437",3,3,0,0,0
"1438",33,0,3,0,0
"1439",15,9,12,3,0
"1440",27,6,0,3,3
"1441",0,21,18,0,0
"1442",30,3,6,0,0
"1443",6,3,3,0,0
"1444",0,3,33,3,0
"1445",0,3,3,0,0
"1446",3,0,0,0,0
"1447",18,15,3,0,3
"1448",18,0,0,0,0
"1449",6,6,21,3,3
"1450",12,0,3,0,0
"1451",9,24,6,0,0
"1452",3,27,9,0,0
"1453",15,9,12,3,0
"1454",3,0,0,0,0
"1455",6,9,18,6,0
"1456",3,9,9,9,9
"1457",30,3,3,3,0
"1458",0,18,21,0,0
"1459",0,0,3,0,0
"1460",9,0,3,0,0
"1461",15,24,0,0,0
"1462",27,12,0,0,0
"1463",30,6,3,0,0
"1464",33,0,3,0,0
"1465",9,3,15,0,0
"1466",0,21,12,6,0
"1467",12,21,3,3,0
"1468",15,9,6,0,0
"1469",15,18,6,0,0
"1470",3,0,0,0,0
"1471",18,15,3,0,3
"1472",9,27,3,0,0
"1473",9,0,27,3,0
"1474",0,3,0,0,0
"1475",3,33,3,0,0
"1476",12,15,9,3,0
"1477",3,24,9,3,0
"1478",0,0,3,0,0
"1479",3,24,6,3,3
"1480",3,0,3,0,0
"1481",27,12,0,0,0
"1482",12,27,0,0,0
"1483",33,6,0,0,0
"1484",12,18,9,0,0
"1485",27,9,3,0,0
"1486",12,21,6,0,0
"1487",3,6,0,0,0
"1488",18,21,0,0,0
"1489",3,24,12,0,0
"1490",3,30,6,0,0
"1491",3,3,0,0,0
"1492",6,0,3,0,0
"1493",24,15,0,0,0
"1494",0,21,18,0,0
"1495",6,24,3,6,0
"1496",18,18,3,0,0
"1497",12,6,21,0,0
"1498",9,27,3,0,0
"1499",6,0,3,0,0
"1500",0,18,21,0,0
"1501",21,9,6,3,0
"1502",3,30,6,0,0
"1503",9,27,3,0,0
"1504",6,33,0,0,0
"1505",0,9,27,3,0
"1506",9,27,3,0,0
"1507",12,0,0,0,0
"1508",0,0,3,0,0
"1509",3,6,0,0,0
"1510",12,3,0,0,0
"1511",18,12,9,0,0
"1512",0,9,24,3,3
"1513",12,0,0,0,0
"1514",0,24,9,3,3
"1515",0,9,9,15,6
"1516",21,12,6,0,0
"1517",36,0,3,0,0
"1518",9,21,6,3,0
"1519",21,18,0,0,0
"1520",3,3,0,0,0
"1521",0,0,3,0,0
"1522",3,12,6,3,0
"1523",30,6,3,0,0
"1524",0,12,21,6,0
"1525",9,3,3,6,0
"1526",21,15,0,0,3
"1527",3,3,6,0,0
"1528",24,15,0,0,0
"1529",15,6,9,0,3
"1530",30,3,3,3,0
"1531",6,27,3,0,3
"1532",3,6,27,0,3
"1533",33,3,3,0,0
"1534",6,0,3,0,0
"1535",3,0,21,6,9
"1536",3,30,6,0,0
"1537",15,24,0,0,0
"1538",3,33,3,0,0
"1539",3,21,9,6,0
"1540",0,15,15,9,0
"1541",18,12,9,0,0
"1542",6,9,6,0,0
"1543",33,6,0,0,0
"1544",3,3,0,0,0
"1545",6,24,9,0,0
"1546",6,0,3,3,0
"1547",0,18,9,6,6
"1548",3,6,0,0,0
"1549",6,9,24,0,0
"1550",21,18,0,0,0
"1551",24,9,3,3,0
"1552",30,9,0,0,0
"1553",3,3,3,0,0
"1554",3,21,15,0,0
"1555",0,33,6,0,0
"1556",21,9,3,3,3
"1557",18,12,9,0,0
"1558",0,0,3,0,0
"1559",3,21,12,3,0
"1560",24,15,0,0,0
"1561",3,21,15,0,0
"1562",0,12,6,9,12
"1563",3,3,0,0,0
"1564",0,6,21,12,0
"1565",9,27,0,3,0
"1566",33,3,3,0,0
"1567",30,6,3,0,0
"1568",3,0,3,0,0
"1569",9,3,3,0,0
"1570",21,12,6,0,0
"1571",27,12,0,0,0
"1572",3,9,27,0,0
"1573",0,21,15,3,0
"1574",30,6,3,0,0
"1575",27,3,3,0,0
"1576",3,27,6,3,0
"1577",24,12,3,0,0
"1578",18,18,0,0,3
"1579",3,3,3,0,0
"1580",0,27,6,3,3
"1581",30,6,3,0,0
"1582",0,6,3,3,3
"1583",6,24,6,3,0
"1584",27,6,3,3,0
"1585",12,6,3,0,0
"1586",3,0,0,0,0
"1587",12,6,6,6,0
"1588",0,18,21,0,0
"1589",3,12,24,0,0
"1590",12,27,0,0,0
"1591",18,18,3,0,0
"1592",0,18,21,0,0
"1593",3,0,3,0,0
"1594",24,6,6,3,0
"1595",6,24,6,3,0
"1596",6,24,9,0,0
"1597",12,27,0,0,0
"1598",30,3,0,0,0
"1599",3,0,6,0,0
"1600",18,9,6,3,3
"1601",15,0,0,0,0
"1602",18,18,3,0,0
"1603",6,27,6,0,0
"1604",0,3,21,15,0
"1605",3,0,0,0,0
"1606",0,15,21,3,0
"1607",12,3,0,0,0
"1608",6,0,0,0,0
"1609",0,3,3,0,0
"1610",0,21,15,3,0
"1611",18,12,3,3,3
"1612",18,12,6,3,0
"1613",3,21,15,0,0
"1614",3,6,9,12,9
"1615",33,3,3,0,0
"1616",3,12,15,6,3
"1617",6,21,12,0,0
"1618",3,3,0,0,0
"1619",12,15,6,0,6
"1620",27,9,3,0,0
"1621",6,24,3,3,3
"1622",9,0,3,0,0
"1623",36,3,0,0,0
"1624",12,18,9,0,0
"1625",27,12,0,0,0
"1626",27,6,6,0,0
"1627",6,3,3,0,0
"1628",3,27,6,3,0
"1629",33,6,0,0,0
"1630",21,15,3,0,0
"1631",0,12,18,3,6
"1632",24,12,0,0,3
"1633",30,0,3,3,3
"1634",9,3,15,9,3
"1635",3,30,3,3,0
"1636",3,9,18,3,6
"1637",3,3,3,0,0
"1638",3,27,6,0,3
"1639",3,6,30,0,0
"1640",15,21,3,0,0
"1641",9,0,3,0,0
"1642",9,27,3,0,0
"1643",6,27,6,0,0
"1644",9,24,6,0,0
"1645",6,6,0,0,0
"1646",0,0,3,0,0
"1647",0,30,9,0,0
"1648",12,24,3,0,0
"1649",6,0,0,0,0
"1650",24,9,6,0,0
"1651",3,21,9,3,3
"1652",30,6,3,0,0
"1653",12,6,3,0,0
"1654",0,3,3,0,0
"1655",21,0,3,3,0
"1656",6,3,3,0,0
"1657",21,12,6,0,0
"1658",15,21,3,0,0
"1659",3,30,3,3,0
"1660",24,15,0,0,0
"1661",6,12,21,0,0
"1662",9,6,0,0,0
"1663",0,21,15,3,0
"1664",6,24,6,3,0
"1665",6,6,6,0,0
"1666",27,9,3,0,0
"1667",3,3,0,0,0
"1668",3,3,18,9,6
"1669",0,39,0,0,0
"1670",6,6,6,0,0
"1671",15,0,0,0,0
"1672",3,12,12,6,6
"1673",6,6,3,3,0
"1674",21,6,9,0,3
"1675",0,30,6,3,0
"1676",0,18,12,6,3
"1677",6,27,6,0,0
"1678",6,9,18,3,3
"1679",0,9,30,0,0
"1680",6,3,6,0,0
"1681",21,18,0,0,0
"1682",9,21,9,0,0
"1683",3,6,6,3,0
"1684",15,18,6,0,0
"1685",6,21,12,0,0
"1686",18,15,6,0,0
"1687",0,0,3,0,0
"1688",3,3,0,0,0
"1689",6,18,9,0,6
"1690",0,3,30,3,3
"1691",30,6,3,0,0
"1692",0,0,3,0,0
"1693",6,6,0,0,0
"1694",3,0,3,3,0
"1695",0,3,3,0,0
"1696",33,3,0,3,0
"1697",15,21,3,0,0
"1698",6,24,6,3,0
"1699",0,0,3,0,0
"1700",6,30,0,0,3
"1701",3,6,0,0,0
"1702",30,6,3,0,0
"1703",3,3,3,0,0
"1704",12,3,0,0,0
"1705",30,6,3,0,0
"1706",3,6,27,0,3
"1707",30,6,3,0,0
"1708",12,15,6,6,0
"1709",0,0,3,0,0
"1710",9,3,3,0,0
"1711",9,24,3,0,3
"1712",12,24,0,3,0
"1713",27,9,3,0,0
"1714",3,0,0,0,0
"1715",6,3,3,0,0
"1716",3,21,12,3,0
"1717",3,15,21,0,0
"1718",6,0,3,0,0
"1719",0,3,3,0,0
"1720",3,3,0,0,0
"1721",21,12,3,3,0
"1722",3,9,6,0,6
"1723",3,33,0,3,0
"1724",12,9,3,0,0
"1725",15,0,3,0,3
"1726",36,3,0,0,0
"1727",30,3,3,3,0
"1728",18,21,0,0,0
"1729",3,27,3,3,3
"1730",9,18,0,3,0
"1731",6,27,6,0,0
"1732",3,15,18,0,3
"1733",0,27,9,0,3
"1734",3,21,6,3,6
"1735",6,24,9,0,0
"1736",3,9,27,0,0
"1737",21,15,0,0,3
"1738",0,18,15,3,3
"1739",12,24,0,3,0
"1740",3,24,6,6,0
"1741",6,21,6,3,3
"1742",0,3,3,0,0
"1743",3,0,3,0,0
"1744",0,0,3,0,0
"1745",0,15,15,6,3
"1746",0,21,12,6,0
"1747",3,3,3,0,0
"1748",0,0,3,0,0
"1749",3,21,12,0,3
"1750",3,9,24,3,0
"1751",6,0,21,6,6
"1752",6,3,24,6,0
"1753",6,6,0,0,0
"1754",21,12,6,0,0
"1755",21,15,3,0,0
"1756",3,21,12,3,0
"1757",0,33,6,0,0
"1758",6,0,6,0,0
"1759",3,3,0,0,0
"1760",6,6,27,0,0
"1761",33,6,0,0,0
"1762",3,3,0,0,0
"1763",0,30,9,0,0
"1764",24,12,3,0,0
"1765",9,3,3,0,0
"1766",0,15,9,9,6
"1767",0,9,27,3,0
"1768",3,21,15,0,0
"1769",3,0,3,0,0
"1770",3,21,12,3,0
"1771",0,3,3,0,0
"1772",30,6,3,0,0
"1773",30,6,3,0,0
"1774",3,21,9,6,0
"1775",21,0,3,0,3
"1776",3,6,27,3,0
"1777",15,15,6,3,0
"1778",18,3,3,0,0
"1779",3,6,30,0,0
"1780",3,3,0,0,0
"1781",3,30,6,0,0
"1782",3,18,9,6,3
"1783",0,21,18,0,0
"1784",0,0,30,9,0
"1785",6,21,9,3,0
"1786",12,3,3,0,0
"1787",3,0,3,0,0
"1788",3,3,6,0,0
"1789",12,24,3,0,0
"1790",21,6,6,0,0
"1791",0,0,3,0,0
"1792",15,18,6,0,0
"1793",3,0,0,0,0
"1794",21,12,6,0,0
"1795",6,21,6,6,0
"1796",21,15,3,0,0
"1797",3,6,15,12,3
"1798",6,6,0,0,0
"1799",12,3,3,0,0
"1800",3,24,12,0,0
"1801",3,3,6,0,0
"1802",6,21,12,0,0
"1803",12,21,6,0,0
"1804",6,30,0,0,3
"1805",12,18,6,0,3
"1806",30,3,3,3,0
"1807",3,3,0,0,0
"1808",15,18,3,3,0
"1809",6,27,6,0,0
"1810",0,18,18,0,3
"1811",6,9,21,3,0
"1812",0,0,3,0,0
"1813",15,3,0,0,0
"1814",3,3,0,0,0
"1815",9,21,6,0,3
"1816",6,27,3,3,0
"1817",24,15,0,0,0
"1818",3,0,3,0,0
"1819",3,6,6,0,0
"1820",36,3,0,0,0
"1821",24,9,6,0,0
"1822",9,27,3,0,0
"1823",0,3,3,0,0
"1824",0,0,3,0,0
"1825",3,24,12,0,0
"1826",0,27,9,0,3
"1827",9,21,9,0,0
"1828",3,18,15,0,3
"1829",6,12,21,0,0
"1830",24,9,6,0,0
"1831",0,30,6,3,0
"1832",27,12,0,0,0
"1833",18,6,12,0,0
"1834",6,15,15,3,0
"1835",21,12,3,3,0
"1836",0,30,3,3,3
"1837",24,9,6,0,0
"1838",3,3,0,0,0
"1839",3,15,18,3,0
"1840",6,0,3,0,0
"1841",6,30,3,0,0
"1842",3,18,9,9,0
"1843",18,3,0,0,0
"1844",0,36,3,0,0
"1845",0,0,18,18,3
"1846",6,3,0,0,3
"1847",9,21,9,0,0
"1848",18,18,3,0,0
"1849",21,6,3,0,0
"1850",12,6,3,0,0
"1851",24,9,6,0,0
"1852",3,6,0,0,0
"1853",6,27,3,3,0
"1854",0,27,12,0,0
"1855",3,6,6,0,0
"1856",15,18,6,0,0
"1857",3,24,12,0,0
"1858",3,6,6,0,3
"1859",3,0,6,0,0
"1860",6,0,3,0,0
"1861",15,0,0,0,0
"1862",3,3,0,0,0
"1863",6,33,0,0,0
"1864",30,6,3,0,0
"1865",6,24,6,3,0
"1866",6,24,9,0,0
"1867",18,21,0,0,0
"1868",3,33,0,0,3
"1869",15,24,0,0,0
"1870",0,18,18,3,0
"1871",0,30,9,0,0
"1872",3,6,27,3,0
"1873",3,3,0,0,0
"1874",24,15,0,0,0
"1875",9,27,3,0,0
"1876",21,15,3,0,0
"1877",3,3,0,0,0
"1878",6,18,9,3,3
"1879",6,3,0,3,0
"1880",0,33,6,0,0
"1881",9,27,3,0,0
"1882",3,3,0,0,0
"1883",3,0,0,0,0
"1884",0,3,30,0,6
"1885",6,0,3,3,0
"1886",3,30,6,0,0
"1887",33,6,0,0,0
"1888",3,12,12,9,3
"1889",24,6,9,0,0
"1890",18,12,0,0,0
"1891",3,0,3,0,0
"1892",33,6,0,0,0
"1893",3,30,3,3,0
"1894",3,3,0,0,0
"1895",9,27,3,0,0
"1896",15,21,3,0,0
"1897",3,3,0,0,0
"1898",3,3,0,3,0
"1899",3,27,9,0,0
"1900",39,0,0,0,0
"1901",0,0,3,0,0
"1902",24,9,3,0,3
"1903",12,6,3,0,0
"1904",0,9,21,9,0
"1905",33,3,3,0,0
"1906",12,24,0,3,0
"1907",18,12,6,3,0
"1908",24,12,3,0,0
"1909",3,27,6,3,0
"1910",6,27,3,0,3
"1911",9,24,6,0,0
"1912",6,24,6,0,3
"1913",0,24,12,0,3
"1914",21,6,0,0,0
"1915",3,30,3,3,0
"1916",9,24,3,3,0
"1917",12,24,3,0,0
"1918",0,33,3,3,0
"1919",9,24,6,0,0
"1920",3,9,24,3,0
"1921",15,18,3,3,0
"1922",9,27,3,0,0
"1923",33,3,3,0,0
"1924",9,27,3,0,0
"1925",3,0,0,0,0
"1926",0,0,3,0,0
"1927",33,6,0,0,0
"1928",18,18,0,0,3
"1929",3,21,12,3,0
"1930",3,30,6,0,0
"1931",6,27,6,0,0
"1932",6,18,15,0,0
"1933",33,6,0,0,0
"1934",15,18,6,0,0
"1935",12,21,6,0,0
"1936",21,12,3,3,0
"1937",12,21,6,0,0
"1938",0,15,15,3,6
"1939",3,30,6,0,0
"1940",6,21,12,0,0
"1941",3,3,0,0,0
"1942",0,6,0,0,0
"1943",12,27,0,0,0
"1944",21,12,0,3,3
"1945",3,18,9,9,0
"1946",15,21,3,0,0
"1947",3,9,0,0,0
"1948",3,24,12,0,0
"1949",0,0,36,3,0
"1950",27,9,3,0,0
"1951",3,6,0,0,0
"1952",18,18,3,0,0
"1953",12,21,0,3,3
"1954",9,6,24,0,0
"1955",0,15,21,3,0
"1956",9,3,3,0,0
"1957",9,24,6,0,0
"1958",6,0,3,6,0
"1959",9,27,3,0,0
"1960",24,9,3,3,0
"1961",6,30,3,0,0
"1962",3,27,9,0,0
"1963",0,18,6,9,6
"1964",33,0,3,3,0
"1965",12,21,6,0,0
"1966",3,3,6,12,15
"1967",3,3,0,0,0
"1968",0,3,3,0,0
"1969",18,18,3,0,0
"1970",3,30,6,0,0
"1971",6,3,3,0,0
"1972",3,15,21,0,0
"1973",0,30,9,0,0
"1974",15,15,6,3,0
"1975",6,0,6,0,0
"1976",0,27,9,3,0
"1977",27,6,3,3,0
"1978",3,3,30,3,0
"1979",15,18,3,3,0
"1980",3,3,0,0,0
"1981",30,6,0,3,0
"1982",3,15,18,3,0
"1983",3,3,0,0,0
"1984",3,18,9,3,6
"1985",3,21,15,0,0
"1986",3,6,24,6,0
"1987",6,9,24,0,0
"1988",9,24,6,0,0
"1989",0,24,12,0,3
"1990",0,12,24,3,0
"1991",0,21,15,3,0
"1992",3,0,0,0,0
"1993",6,27,3,3,0
"1994",3,3,0,0,0
"1995",9,27,0,0,3
"1996",9,0,9,0,0
"1997",0,33,3,0,3
"1998",21,15,3,0,0
"1999",3,33,3,0,0
"2000",18,15,6,0,0
"2001",3,30,6,0,0
"2002",0,0,3,0,0
"2003",3,3,0,0,0
"2004",15,21,3,0,0
"2005",12,24,0,0,3
"2006",9,24,6,0,0
"2007",15,6,6,0,0
"2008",21,6,9,3,0
"2009",15,21,3,0,0
"2010",24,6,6,3,0
"2011",3,3,0,0,0
"2012",27,9,0,3,0
"2013",18,15,3,3,0
"2014",0,12,6,18,3
"2015",0,27,12,0,0
"2016",30,9,0,0,0
"2017",6,27,6,0,0
"2018",6,27,6,0,0
"2019",3,27,6,3,0
"2020",6,33,0,0,0
"2021",6,21,12,0,0
"2022",12,24,0,0,3
"2023",0,18,12,6,3
"2024",6,33,0,0,0
"2025",3,30,6,0,0
"2026",0,30,9,0,0
"2027",18,18,3,0,0
"2028",0,33,6,0,0
"2029",3,0,0,0,0
"2030",3,6,0,0,0
"2031",0,0,3,0,0
"2032",18,18,3,0,0
"2033",0,3,3,0,0
"2034",9,24,3,0,3
"2035",3,3,0,0,0
"2036",33,3,3,0,0
"2037",30,9,0,0,0
"2038",18,9,9,0,3
"2039",24,15,0,0,0
"2040",0,15,9,6,9
"2041",12,24,3,0,0
"2042",3,6,0,0,0
"2043",9,24,3,3,0
"2044",12,27,0,0,0
"2045",3,3,3,3,0
"2046",3,0,0,0,0
"2047",0,3,3,0,0
"2048",12,3,3,0,0
"2049",6,0,3,0,0
"2050",33,0,3,3,0
"2051",12,6,3,0,0
"2052",3,18,18,0,0
"2053",6,27,3,0,3
"2054",0,0,3,0,0
"2055",0,9,21,6,3
"2056",6,6,0,0,0
"2057",6,30,3,0,0
"2058",0,18,18,3,0
"2059",18,3,3,0,0
"2060",6,33,0,0,0
"2061",33,6,0,0,0
"2062",6,27,6,0,0
"2063",18,18,3,0,0
"2064",6,9,24,0,0
"2065",0,21,18,0,0
"2066",30,6,0,0,3
