"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",30,9,0,0,0
"1071",21,0,3,0,0
"1072",3,9,12,6,9
"1073",6,30,0,3,0
"1074",6,27,6,0,0
"1075",0,24,15,0,0
"1076",24,15,0,0,0
"1077",6,0,3,0,0
"1078",33,3,3,0,0
"1079",0,3,0,0,0
"1080",6,0,3,0,0
"1081",15,0,3,0,0
"1082",0,12,18,6,3
"1083",3,9,27,0,0
"1084",15,21,3,0,0
"1085",30,6,3,0,0
"1086",21,15,3,0,0
"1087",27,12,0,0,0
"1088",9,9,3,9,6
"1089",24,9,6,0,0
"1090",0,24,9,6,0
"1091",12,24,3,0,0
"1092",18,21,0,0,0
"1093",3,18,15,3,0
"1094",0,18,18,3,0
"1095",0,24,12,3,0
"1096",0,27,6,6,0
"1097",9,27,3,0,0
"1098",0,3,0,0,0
"1099",3,9,24,3,0
"1100",3,27,6,3,0
"1101",0,15,21,3,0
"1102",0,0,3,0,0
"1103",6,12,21,0,0
"1104",3,0,3,0,0
"1105",3,0,6,0,0
"1106",30,6,3,0,0
"1107",0,18,21,0,0
"1108",0,27,12,0,0
"1109",6,0,0,0,0
"1110",6,0,6,0,0
"1111",3,0,3,0,0
"1112",30,6,3,0,0
"1113",0,15,24,0,0
"1114",3,27,9,0,0
"1115",0,24,9,6,0
"1116",24,3,12,0,0
"1117",0,0,3,0,0
"1118",9,27,3,0,0
"1119",12,0,3,0,0
"1120",0,33,6,0,0
"1121",3,33,3,0,0
"1122",9,30,0,0,0
"1123",33,3,0,3,0
"1124",0,0,3,0,0
"1125",0,33,6,0,0
"1126",3,6,27,3,0
"1127",3,0,0,0,0
"1128",3,36,0,0,0
"1129",0,0,3,0,0
"1130",3,0,3,0,0
"1131",15,24,0,0,0
"1132",3,6,0,3,0
"1133",6,0,3,0,0
"1134",33,3,3,0,0
"1135",27,12,0,0,0
"1136",0,21,12,6,0
"1137",15,24,0,0,0
"1138",6,0,0,0,0
"1139",12,18,9,0,0
"1140",3,12,21,3,0
"1141",27,6,6,0,0
"1142",36,3,0,0,0
"1143",0,3,0,0,0
"1144",30,6,3,0,0
"1145",36,3,0,0,0
"1146",3,3,27,3,3
"1147",3,3,0,0,0
"1148",3,6,0,0,0
"1149",12,15,12,0,0
"1150",9,3,3,0,0
"1151",3,33,3,0,0
"1152",0,3,0,0,0
"1153",0,0,6,0,0
"1154",0,3,0,0,0
"1155",0,27,9,3,0
"1156",9,3,0,3,0
"1157",27,9,3,0,0
"1158",6,33,0,0,0
"1159",21,9,9,0,0
"1160",3,30,6,0,0
"1161",6,21,12,0,0
"1162",0,6,24,9,0
"1163",9,0,6,0,0
"1164",3,33,3,0,0
"1165",9,27,3,0,0
"1166",12,27,0,0,0
"1167",3,6,0,0,0
"1168",3,21,15,0,0
"1169",18,12,6,0,0
"1170",0,30,9,0,0
"1171",30,9,0,0,0
"1172",0,39,0,0,0
"1173",3,30,6,0,0
"1174",0,0,3,0,0
"1175",24,15,0,0,0
"1176",6,0,3,0,0
"1177",9,18,12,0,0
"1178",3,0,0,0,0
"1179",3,0,6,0,0
"1180",0,3,0,0,0
"1181",30,6,3,0,0
"1182",6,0,0,0,0
"1183",21,15,3,0,0
"1184",0,12,27,0,0
"1185",3,30,6,0,0
"1186",3,30,3,3,0
"1187",9,27,3,0,0
"1188",3,27,9,0,0
"1189",3,30,6,0,0
"1190",3,9,6,0,0
"1191",6,12,21,0,0
"1192",18,15,0,0,0
"1193",12,6,0,0,0
"1194",18,6,3,0,0
"1195",6,0,3,0,0
"1196",6,3,3,0,0
"1197",9,0,0,0,0
"1198",3,6,27,3,0
"1199",27,12,0,0,0
"1200",0,3,0,0,0
"1201",3,21,12,3,0
"1202",0,12,27,0,0
"1203",6,24,3,6,0
"1204",6,6,0,0,0
"1205",9,24,6,0,0
"1206",33,6,0,0,0
"1207",30,9,0,0,0
"1208",0,33,3,3,0
"1209",9,27,3,0,0
"1210",12,9,6,0,0
"1211",30,6,3,0,0
"1212",18,18,3,0,0
"1213",12,24,3,0,0
"1214",3,0,0,0,0
"1215",6,15,12,6,0
"1216",6,24,6,3,0
"1217",12,21,6,0,0
"1218",18,6,3,0,0
"1219",3,0,6,0,0
"1220",6,27,3,3,0
"1221",0,18,18,0,3
"1222",33,6,0,0,0
"1223",0,3,0,0,0
"1224",0,27,12,0,0
"1225",3,27,6,3,0
"1226",3,27,9,0,0
"1227",9,21,6,3,0
"1228",24,9,6,0,0
"1229",6,24,9,0,0
"1230",12,0,6,0,0
"1231",9,24,3,3,0
"1232",9,18,12,0,0
"1233",0,36,3,0,0
"1234",0,0,3,0,0
"1235",15,21,0,3,0
"1236",18,9,6,6,0
"1237",0,3,0,0,0
"1238",9,24,3,3,0
"1239",33,3,3,0,0
"1240",27,6,6,0,0
"1241",6,0,3,0,0
"1242",24,15,0,0,0
"1243",0,24,15,0,0
"1244",3,36,0,0,0
"1245",0,15,24,0,0
"1246",3,6,0,0,0
"1247",15,9,3,0,0
"1248",21,15,3,0,0
"1249",18,9,9,3,0
"1250",6,9,24,0,0
"1251",3,0,6,0,0
"1252",0,3,0,0,0
"1253",6,24,9,0,0
"1254",15,18,6,0,0
"1255",6,18,12,3,0
"1256",33,3,3,0,0
"1257",3,3,24,9,0
"1258",21,18,0,0,0
"1259",6,0,0,0,0
"1260",6,18,9,3,3
"1261",9,24,3,3,0
"1262",3,0,0,0,0
"1263",3,0,0,0,0
"1264",0,3,0,0,0
"1265",0,3,3,0,0
"1266",0,12,15,6,6
"1267",9,9,6,6,0
"1268",0,33,6,0,0
"1269",3,33,3,0,0
"1270",0,27,9,3,0
"1271",0,27,12,0,0
"1272",21,15,3,0,0
"1273",0,30,9,0,0
"1274",6,21,9,3,0
"1275",9,30,0,0,0
"1276",0,18,15,0,6
"1277",12,9,3,0,0
"1278",0,15,18,3,3
"1279",21,15,3,0,0
"1280",0,21,12,3,3
"1281",9,24,3,3,0
"1282",6,21,9,3,0
"1283",3,21,12,3,0
"1284",3,27,6,3,0
"1285",0,24,15,0,0
"1286",3,15,21,0,0
"1287",0,6,27,6,0
"1288",0,0,3,0,0
"1289",3,0,6,0,0
"1290",6,24,6,3,0
"1291",9,27,3,0,0
"1292",6,0,3,0,0
"1293",12,18,9,0,0
"1294",6,15,15,3,0
"1295",3,12,18,6,0
"1296",3,27,6,3,0
"1297",3,9,0,0,0
"1298",3,18,18,0,0
"1299",30,9,0,0,0
"1300",3,30,6,0,0
"1301",15,24,0,0,0
"1302",33,0,6,0,0
"1303",3,27,6,3,0
"1304",6,12,21,0,0
"1305",3,21,15,0,0
"1306",12,24,3,0,0
"1307",9,21,9,0,0
"1308",3,21,12,3,0
"1309",12,6,0,0,0
"1310",30,9,0,0,0
"1311",3,0,0,0,0
"1312",6,21,12,0,0
"1313",6,9,24,0,0
"1314",9,3,3,0,0
"1315",21,12,6,0,0
"1316",3,27,9,0,0
"1317",12,18,9,0,0
"1318",9,30,0,0,0
"1319",24,12,3,0,0
"1320",3,9,27,0,0
"1321",27,6,0,0,0
"1322",15,21,0,3,0
"1323",0,0,3,0,0
"1324",15,6,0,0,0
"1325",0,24,15,0,0
"1326",6,30,0,3,0
"1327",3,12,24,0,0
"1328",0,3,0,0,0
"1329",0,21,15,3,0
"1330",3,21,15,0,0
"1331",3,6,0,0,0
"1332",36,0,3,0,0
"1333",3,24,12,0,0
"1334",12,24,3,0,0
"1335",0,24,15,0,0
"1336",18,18,3,0,0
"1337",9,27,3,0,0
"1338",3,30,6,0,0
"1339",6,12,9,0,0
"1340",27,9,3,0,0
"1341",6,27,3,3,0
"1342",27,6,6,0,0
"1343",0,24,15,0,0
"1344",0,18,12,6,3
"1345",9,18,12,0,0
"1346",3,33,3,0,0
"1347",36,3,0,0,0
"1348",0,0,24,12,3
"1349",12,0,3,0,0
"1350",0,0,3,0,0
"1351",27,9,3,0,0
"1352",12,0,0,0,0
"1353",0,24,15,0,0
"1354",21,9,9,0,0
"1355",3,6,0,3,0
"1356",24,9,3,3,0
"1357",21,12,6,0,0
"1358",15,18,3,3,0
"1359",6,0,3,0,0
"1360",18,0,3,0,0
"1361",0,15,18,6,0
"1362",9,27,3,0,0
"1363",6,30,3,0,0
"1364",15,21,3,0,0
"1365",6,0,3,0,0
"1366",15,3,0,0,0
"1367",21,9,9,0,0
"1368",3,18,15,3,0
"1369",9,27,3,0,0
"1370",9,3,3,0,0
"1371",18,21,0,0,0
"1372",9,0,0,0,0
"1373",24,12,0,3,0
"1374",6,18,12,3,0
"1375",12,21,3,3,0
"1376",0,3,0,0,0
"1377",0,3,0,0,0
"1378",0,18,18,3,0
"1379",24,15,0,0,0
"1380",6,0,3,0,0
"1381",12,6,0,0,0
"1382",6,18,15,0,0
"1383",15,9,0,0,0
"1384",9,0,0,0,0
"1385",12,21,6,0,0
"1386",6,3,0,3,0
"1387",6,24,9,0,0
"1388",21,6,6,6,0
"1389",6,27,6,0,0
"1390",3,27,9,0,0
"1391",6,6,3,3,3
"1392",27,9,3,0,0
"1393",6,0,0,0,0
"1394",3,9,15,6,6
"1395",6,27,6,0,0
"1396",6,27,6,0,0
"1397",15,15,9,0,0
"1398",6,0,24,9,0
"1399",15,18,6,0,0
"1400",6,0,6,0,0
"1401",15,18,6,0,0
"1402",6,0,3,0,0
"1403",3,33,3,0,0
"1404",33,6,0,0,0
"1405",3,0,3,0,0
"1406",3,6,0,0,0
"1407",6,27,6,0,0
"1408",9,30,0,0,0
"1409",21,9,6,3,0
"1410",9,30,0,0,0
"1411",9,27,3,0,0
"1412",6,3,3,0,0
"1413",6,30,3,0,0
"1414",0,30,6,3,0
"1415",6,0,3,0,0
"1416",21,9,9,0,0
"1417",3,27,9,0,0
"1418",12,24,3,0,0
"1419",9,30,0,0,0
"1420",0,9,18,9,3
"1421",3,0,3,0,0
"1422",0,30,9,0,0
"1423",3,27,9,0,0
"1424",30,3,6,0,0
"1425",0,3,0,0,0
"1426",9,30,0,0,0
"1427",30,6,3,0,0
"1428",9,6,3,0,0
"1429",12,21,3,3,0
"1430",3,27,9,0,0
"1431",9,30,0,0,0
"1432",3,30,6,0,0
"1433",6,24,9,0,0
"1434",3,0,0,0,0
"1435",24,9,6,0,0
"1436",12,9,0,3,0
"1437",9,27,3,0,0
"1438",0,33,6,0,0
"1439",0,0,3,0,0
"1440",9,24,6,0,0
"1441",9,30,0,0,0
"1442",0,3,0,0,0
"1443",0,36,3,0,0
"1444",33,3,3,0,0
"1445",3,18,9,9,0
"1446",9,0,3,0,0
"1447",3,21,9,6,0
"1448",6,0,3,0,0
"1449",3,18,9,6,3
"1450",24,12,3,0,0
"1451",3,0,6,0,0
"1452",21,18,0,0,0
"1453",6,24,9,0,0
"1454",3,12,21,3,0
"1455",18,18,3,0,0
"1456",27,12,0,0,0
"1457",30,3,6,0,0
"1458",21,15,3,0,0
"1459",3,12,15,9,0
"1460",3,27,9,0,0
"1461",0,3,0,0,0
"1462",12,24,3,0,0
"1463",6,30,3,0,0
"1464",3,27,9,0,0
"1465",0,0,3,0,0
"1466",15,15,9,0,0
"1467",27,9,3,0,0
"1468",3,27,9,0,0
"1469",15,24,0,0,0
"1470",9,27,3,0,0
"1471",33,3,3,0,0
"1472",15,9,6,0,0
"1473",3,27,9,0,0
"1474",6,27,6,0,0
"1475",24,12,3,0,0
"1476",15,6,0,3,0
"1477",6,0,3,0,0
"1478",12,3,24,0,0
"1479",12,24,3,0,0
"1480",18,21,0,0,0
"1481",24,12,3,0,0
"1482",6,0,0,0,0
"1483",12,6,6,0,0
"1484",15,21,3,0,0
"1485",3,24,12,0,0
"1486",9,30,0,0,0
"1487",3,3,6,0,0
"1488",27,6,3,3,0
"1489",36,0,3,0,0
"1490",24,9,6,0,0
"1491",12,21,6,0,0
"1492",9,24,6,0,0
"1493",9,27,3,0,0
"1494",0,3,0,0,0
"1495",3,21,12,3,0
"1496",6,0,3,0,0
"1497",24,12,3,0,0
"1498",6,0,3,0,0
"1499",6,30,3,0,0
"1500",33,6,0,0,0
"1501",6,27,6,0,0
"1502",27,12,0,0,0
"1503",0,39,0,0,0
"1504",27,9,3,0,0
"1505",9,0,3,0,0
"1506",9,24,6,0,0
"1507",18,18,3,0,0
"1508",30,6,3,0,0
"1509",18,21,0,0,0
"1510",9,24,6,0,0
"1511",24,15,0,0,0
"1512",6,0,3,0,0
"1513",12,3,0,0,0
"1514",6,0,0,0,0
"1515",6,3,0,0,0
"1516",9,3,0,0,0
"1517",0,0,3,0,0
"1518",12,27,0,0,0
"1519",0,3,0,0,0
"1520",0,30,9,0,0
"1521",3,0,0,0,0
"1522",3,3,0,0,0
"1523",0,0,3,0,0
"1524",0,3,0,0,0
"1525",0,21,15,3,0
"1526",12,21,6,0,0
"1527",12,3,9,0,0
"1528",18,3,3,0,0
"1529",21,0,3,0,0
"1530",21,15,3,0,0
"1531",9,21,9,0,0
"1532",3,0,0,0,0
"1533",15,18,6,0,0
"1534",6,3,27,3,0
"1535",6,6,0,0,0
"1536",3,30,6,0,0
"1537",12,24,3,0,0
"1538",3,3,18,15,0
"1539",18,18,3,0,0
"1540",9,0,0,0,0
"1541",3,21,15,0,0
"1542",0,30,9,0,0
"1543",27,6,3,3,0
"1544",15,18,3,3,0
"1545",0,27,9,3,0
"1546",9,27,3,0,0
"1547",6,27,6,0,0
"1548",0,33,6,0,0
"1549",3,33,0,3,0
"1550",3,0,0,0,0
"1551",27,12,0,0,0
"1552",0,21,15,3,0
"1553",3,33,3,0,0
"1554",21,15,3,0,0
"1555",6,18,9,6,0
"1556",3,3,0,0,0
"1557",30,9,0,0,0
"1558",18,15,0,0,0
"1559",6,27,6,0,0
"1560",36,3,0,0,0
"1561",27,3,6,0,0
"1562",18,15,3,3,0
"1563",0,3,0,0,0
"1564",0,24,9,6,0
"1565",6,12,21,0,0
"1566",21,15,3,0,0
"1567",0,3,0,0,0
"1568",15,6,0,0,0
"1569",24,15,0,0,0
"1570",33,3,3,0,0
"1571",0,21,9,9,0
"1572",6,0,3,0,0
"1573",3,6,21,9,0
"1574",9,27,0,3,0
"1575",0,24,15,0,0
"1576",6,0,3,0,0
"1577",9,0,0,0,0
"1578",3,36,0,0,0
"1579",18,0,3,0,0
"1580",21,12,6,0,0
"1581",3,27,6,3,0
"1582",3,3,0,0,0
"1583",21,15,3,0,0
"1584",6,27,3,3,0
"1585",33,6,0,0,0
"1586",6,30,3,0,0
"1587",3,27,6,3,0
"1588",3,27,6,3,0
"1589",6,33,0,0,0
"1590",33,3,3,0,0
"1591",24,6,9,0,0
"1592",3,15,21,0,0
"1593",0,3,0,0,0
"1594",0,33,6,0,0
"1595",9,24,6,0,0
"1596",0,21,18,0,0
"1597",6,33,0,0,0
"1598",6,0,3,0,0
"1599",0,0,6,0,0
"1600",0,0,3,0,0
"1601",6,27,6,0,0
"1602",36,0,3,0,0
"1603",6,30,3,0,0
"1604",12,24,3,0,0
"1605",3,6,0,0,0
"1606",3,3,0,0,0
"1607",24,6,0,0,0
"1608",36,3,0,0,0
"1609",3,12,21,3,0
"1610",0,15,24,0,0
"1611",3,12,24,0,0
"1612",21,15,3,0,0
"1613",6,3,27,0,3
"1614",0,0,3,0,0
"1615",0,3,0,0,0
"1616",27,6,3,3,0
"1617",6,27,6,0,0
"1618",6,24,9,0,0
"1619",9,18,12,0,0
"1620",24,9,3,3,0
"1621",6,27,6,0,0
"1622",3,0,3,0,0
"1623",27,9,3,0,0
"1624",27,6,0,0,0
"1625",12,21,6,0,0
"1626",18,18,3,0,0
"1627",3,3,3,0,0
"1628",15,18,6,0,0
"1629",36,3,0,0,0
"1630",6,0,3,0,0
"1631",9,21,9,0,0
"1632",18,18,3,0,0
"1633",3,0,6,0,0
"1634",3,0,33,3,0
"1635",0,3,0,0,0
"1636",24,6,6,3,0
"1637",33,0,6,0,0
"1638",0,0,6,0,0
"1639",21,15,3,0,0
"1640",3,30,3,3,0
"1641",0,3,0,0,0
"1642",0,6,3,0,0
"1643",36,3,0,0,0
"1644",6,0,3,0,0
"1645",0,6,24,9,0
"1646",0,39,0,0,0
"1647",6,27,3,3,0
"1648",21,9,9,0,0
"1649",30,3,6,0,0
"1650",9,27,3,0,0
"1651",0,36,0,3,0
"1652",6,27,6,0,0
"1653",6,12,18,3,0
"1654",12,24,3,0,0
"1655",21,15,0,0,0
"1656",36,3,0,0,0
"1657",0,27,12,0,0
"1658",27,6,0,0,0
"1659",3,24,9,3,0
"1660",9,3,0,0,0
"1661",0,0,3,0,0
"1662",0,33,6,0,0
"1663",6,21,12,0,0
"1664",3,0,3,0,0
"1665",9,18,12,0,0
"1666",0,33,6,0,0
"1667",0,6,0,0,0
"1668",15,18,6,0,0
"1669",9,0,0,0,0
"1670",6,18,15,0,0
"1671",0,9,3,0,0
"1672",6,27,6,0,0
"1673",21,6,12,0,0
"1674",3,0,3,0,0
"1675",24,15,0,0,0
"1676",3,33,3,0,0
"1677",9,6,3,0,0
"1678",9,27,3,0,0
"1679",9,9,21,0,0
"1680",0,30,6,0,3
"1681",0,36,3,0,0
"1682",9,0,0,0,0
"1683",33,3,3,0,0
"1684",21,0,0,0,0
"1685",9,27,0,3,0
"1686",15,12,9,3,0
"1687",9,30,0,0,0
"1688",9,0,3,0,0
"1689",3,24,12,0,0
"1690",6,21,9,3,0
"1691",0,3,0,0,0
"1692",6,18,15,0,0
"1693",0,9,27,3,0
"1694",0,0,3,0,0
"1695",0,18,18,3,0
"1696",12,21,6,0,0
"1697",3,0,0,0,0
"1698",39,0,0,0,0
"1699",9,30,0,0,0
"1700",21,18,0,0,0
"1701",0,0,3,0,0
"1702",21,12,6,0,0
"1703",0,0,3,0,0
"1704",15,3,0,3,0
"1705",3,3,0,0,0
"1706",9,21,9,0,0
"1707",15,21,3,0,0
"1708",0,3,0,0,0
"1709",0,3,0,0,0
"1710",12,18,9,0,0
"1711",3,0,0,0,0
"1712",0,24,12,3,0
"1713",9,21,6,3,0
"1714",30,6,3,0,0
"1715",33,0,6,0,0
"1716",3,0,3,0,0
"1717",15,21,0,3,0
"1718",24,0,3,0,0
"1719",9,0,6,0,0
"1720",12,27,0,0,0
"1721",3,3,0,0,0
"1722",9,30,0,0,0
"1723",21,18,0,0,0
"1724",24,3,6,0,0
"1725",6,6,0,0,0
"1726",0,3,0,0,0
"1727",3,27,9,0,0
"1728",3,18,15,3,0
"1729",33,6,0,0,0
"1730",6,24,9,0,0
"1731",27,9,3,0,0
"1732",0,0,3,0,0
"1733",18,6,15,0,0
"1734",24,0,0,3,0
"1735",0,3,0,0,0
"1736",27,9,0,3,0
"1737",12,24,3,0,0
"1738",21,12,3,0,3
"1739",12,6,3,0,0
"1740",12,0,3,0,0
"1741",6,18,15,0,0
"1742",9,27,3,0,0
"1743",0,3,0,0,0
"1744",36,0,3,0,0
"1745",24,12,3,0,0
"1746",3,33,3,0,0
"1747",0,18,15,3,3
"1748",6,27,6,0,0
"1749",18,18,3,0,0
"1750",6,0,3,0,0
"1751",0,27,12,0,0
"1752",3,9,12,15,0
"1753",3,15,15,6,0
"1754",9,24,3,3,0
"1755",3,0,3,0,0
"1756",0,27,9,3,0
"1757",3,0,0,0,0
"1758",0,0,3,0,0
"1759",9,30,0,0,0
"1760",21,18,0,0,0
"1761",9,21,6,3,0
"1762",0,12,21,6,0
"1763",9,24,3,3,0
"1764",0,24,6,9,0
"1765",6,18,15,0,0
"1766",0,3,0,0,0
"1767",3,21,12,3,0
"1768",0,9,30,0,0
"1769",15,9,0,0,0
"1770",15,21,0,3,0
"1771",6,27,6,0,0
"1772",21,15,0,3,0
"1773",3,24,12,0,0
"1774",9,0,0,0,0
"1775",3,33,3,0,0
"1776",0,3,0,0,0
"1777",12,21,6,0,0
"1778",6,3,3,0,0
"1779",12,27,0,0,0
"1780",3,0,0,0,0
"1781",3,0,0,0,0
"1782",9,27,3,0,0
"1783",3,15,21,0,0
"1784",0,3,6,0,0
"1785",0,0,6,0,0
"1786",6,3,6,0,0
"1787",3,18,15,3,0
"1788",6,21,9,3,0
"1789",3,9,27,0,0
"1790",27,12,0,0,0
"1791",18,21,0,0,0
"1792",33,6,0,0,0
"1793",3,24,3,9,0
"1794",30,6,3,0,0
"1795",18,12,6,3,0
"1796",0,3,0,0,0
"1797",24,9,6,0,0
"1798",3,6,24,6,0
"1799",9,0,0,0,0
"1800",3,33,0,3,0
"1801",6,6,0,3,0
"1802",30,6,3,0,0
"1803",3,9,0,0,0
"1804",6,0,3,0,0
"1805",6,33,0,0,0
"1806",12,21,6,0,0
"1807",3,36,0,0,0
"1808",3,21,15,0,0
"1809",3,33,3,0,0
"1810",0,3,0,0,0
"1811",21,15,3,0,0
"1812",0,27,12,0,0
"1813",6,24,9,0,0
"1814",3,0,0,0,0
"1815",0,3,0,0,0
"1816",30,9,0,0,0
"1817",0,0,3,0,0
"1818",30,9,0,0,0
"1819",27,6,3,3,0
"1820",18,15,3,3,0
"1821",3,0,0,0,0
"1822",0,27,12,0,0
"1823",9,0,6,0,0
"1824",3,30,3,3,0
"1825",12,6,0,0,0
"1826",3,27,9,0,0
"1827",24,6,0,0,0
"1828",0,30,9,0,0
"1829",0,27,12,0,0
"1830",3,21,9,6,0
"1831",15,3,0,0,0
"1832",0,0,3,0,0
"1833",6,27,6,0,0
"1834",27,12,0,0,0
"1835",24,12,3,0,0
"1836",0,6,0,0,0
"1837",36,0,3,0,0
"1838",3,6,6,0,0
"1839",12,21,6,0,0
"1840",21,12,0,6,0
"1841",27,12,0,0,0
"1842",30,6,3,0,0
"1843",6,0,0,0,0
"1844",9,24,6,0,0
"1845",3,30,6,0,0
"1846",0,12,24,3,0
"1847",6,30,3,0,0
"1848",21,12,6,0,0
"1849",33,0,6,0,0
"1850",18,21,0,0,0
"1851",6,0,3,0,0
"1852",15,21,3,0,0
"1853",18,3,3,0,0
"1854",24,15,0,0,0
"1855",21,9,9,0,0
"1856",0,33,6,0,0
"1857",12,3,3,0,0
"1858",24,12,3,0,0
"1859",0,6,15,18,0
"1860",0,9,24,3,3
"1861",33,3,3,0,0
"1862",3,27,9,0,0
"1863",0,0,6,0,0
"1864",9,0,6,0,0
"1865",0,18,21,0,0
"1866",3,3,3,0,0
"1867",3,33,3,0,0
"1868",33,3,3,0,0
"1869",3,30,6,0,0
"1870",3,24,9,3,0
"1871",6,21,12,0,0
"1872",6,0,3,0,0
"1873",6,30,3,0,0
"1874",18,9,12,0,0
"1875",6,3,3,0,0
"1876",9,0,3,0,0
"1877",9,12,12,6,0
"1878",6,3,6,15,9
"1879",9,24,6,0,0
"1880",6,27,6,0,0
"1881",0,0,3,0,0
"1882",9,27,3,0,0
"1883",3,27,9,0,0
"1884",9,24,6,0,0
"1885",6,18,12,3,0
"1886",6,27,6,0,0
"1887",12,18,6,3,0
"1888",15,21,3,0,0
"1889",0,0,3,0,0
"1890",9,0,3,0,0
"1891",9,21,9,0,0
"1892",30,9,0,0,0
"1893",3,21,15,0,0
"1894",3,6,3,0,0
"1895",15,3,0,0,0
"1896",9,27,0,3,0
"1897",6,0,3,0,0
"1898",27,6,6,0,0
"1899",21,0,0,0,0
"1900",9,30,0,0,0
"1901",12,0,0,0,0
"1902",3,0,0,0,0
"1903",21,6,0,0,0
"1904",3,21,15,0,0
"1905",21,12,3,3,0
"1906",6,18,15,0,0
"1907",3,6,0,0,0
"1908",15,6,3,0,0
"1909",0,24,15,0,0
"1910",9,24,6,0,0
"1911",33,3,3,0,0
"1912",0,3,0,0,0
"1913",0,9,15,15,0
"1914",6,15,18,0,0
"1915",3,3,27,3,3
"1916",0,0,3,0,0
"1917",12,27,0,0,0
"1918",3,27,6,3,0
"1919",18,15,3,3,0
"1920",3,33,3,0,0
"1921",12,21,3,3,0
"1922",27,12,0,0,0
"1923",6,15,18,0,0
"1924",18,15,6,0,0
"1925",3,3,0,3,0
"1926",6,33,0,0,0
"1927",3,27,9,0,0
"1928",21,9,9,0,0
"1929",9,0,0,0,0
"1930",12,27,0,0,0
"1931",3,24,12,0,0
"1932",27,9,3,0,0
"1933",3,3,0,0,0
"1934",24,9,3,3,0
"1935",6,18,15,0,0
"1936",12,27,0,0,0
"1937",3,0,0,0,0
"1938",6,6,3,0,0
"1939",6,30,3,0,0
"1940",30,6,3,0,0
"1941",0,15,21,3,0
"1942",12,12,12,3,0
"1943",3,36,0,0,0
"1944",6,0,3,0,0
"1945",0,21,18,0,0
"1946",0,3,3,0,0
"1947",3,0,0,0,0
"1948",0,24,15,0,0
"1949",9,27,3,0,0
"1950",12,0,3,0,0
"1951",30,6,3,0,0
"1952",9,24,6,0,0
"1953",36,0,3,0,0
"1954",6,24,9,0,0
"1955",9,18,9,3,0
"1956",9,0,0,0,0
"1957",33,3,3,0,0
"1958",0,3,0,0,0
"1959",9,0,0,0,0
"1960",6,21,6,3,3
"1961",3,0,3,0,0
"1962",30,6,0,3,0
"1963",9,27,3,0,0
"1964",3,18,15,3,0
"1965",9,30,0,0,0
"1966",12,24,3,0,0
"1967",3,24,12,0,0
"1968",3,6,0,3,0
"1969",3,15,18,3,0
"1970",21,12,3,3,0
"1971",12,21,6,0,0
"1972",0,15,21,3,0
"1973",9,6,0,0,0
"1974",6,24,9,0,0
"1975",12,6,6,0,0
"1976",6,0,3,0,0
"1977",3,30,3,3,0
"1978",3,0,3,0,0
"1979",6,27,6,0,0
"1980",27,9,3,0,0
"1981",0,33,6,0,0
"1982",18,3,3,0,0
"1983",3,30,6,0,0
"1984",12,6,3,0,0
"1985",12,24,0,3,0
"1986",9,27,3,0,0
"1987",33,6,0,0,0
"1988",3,6,30,0,0
"1989",6,30,0,3,0
"1990",3,0,0,0,0
"1991",9,21,9,0,0
"1992",0,3,0,0,0
"1993",3,9,27,0,0
"1994",3,30,6,0,0
"1995",6,0,3,0,0
"1996",24,6,3,6,0
"1997",6,30,3,0,0
"1998",9,24,3,3,0
"1999",3,9,0,0,0
"2000",3,30,6,0,0
"2001",3,27,9,0,0
"2002",0,3,30,6,0
"2003",12,24,3,0,0
"2004",27,6,6,0,0
"2005",33,3,3,0,0
"2006",12,24,3,0,0
"2007",3,30,3,3,0
"2008",3,30,3,3,0
"2009",24,12,0,0,0
"2010",9,24,6,0,0
"2011",6,0,3,0,0
"2012",33,3,3,0,0
"2013",18,9,0,0,0
"2014",3,30,6,0,0
"2015",3,27,9,0,0
"2016",6,0,3,0,0
"2017",12,15,6,6,0
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",36,0,0,3,0
"2021",24,0,3,0,0
"2022",3,30,3,3,0
"2023",24,12,3,0,0
"2024",3,27,9,0,0
"2025",3,18,9,9,0
"2026",6,0,0,0,0
"2027",18,15,6,0,0
"2028",0,15,24,0,0
"2029",0,3,0,0,0
"2030",0,9,18,9,3
"2031",0,3,0,0,0
"2032",0,27,9,3,0
"2033",6,0,21,12,0
"2034",0,0,3,0,0
"2035",3,27,9,0,0
"2036",3,15,21,0,0
"2037",0,3,0,0,0
"2038",21,12,6,0,0
"2039",9,3,0,0,0
"2040",6,3,3,0,0
"2041",6,33,0,0,0
"2042",27,6,3,0,0
"2043",0,3,0,0,0
"2044",0,0,3,0,0
"2045",0,3,0,0,0
"2046",3,27,6,3,0
"2047",0,30,9,0,0
"2048",12,3,3,0,0
"2049",3,6,0,0,0
"2050",33,6,0,0,0
"2051",6,0,3,0,0
"2052",0,0,3,0,0
"2053",9,12,6,12,0
"2054",24,15,0,0,0
"2055",30,6,3,0,0
"2056",6,15,18,0,0
"2057",0,36,3,0,0
"2058",9,0,0,0,0
"2059",39,0,0,0,0
"2060",3,33,3,0,0
"2061",0,0,3,0,0
"2062",12,27,0,0,0
"2063",36,3,0,0,0
"2064",0,0,3,0,0
"2065",12,18,9,0,0
"2066",6,15,12,6,0
