"","V1","V2","V3","V4","V5"
"1069",0,2,20,0,0
"1070",0,3,6,0,7
"1071",0,0,1,0,20
"1072",0,0,2,1,13
"1073",1,0,0,19,0
"1074",1,0,4,2,6
"1075",1,0,1,10,6
"1076",2,7,5,2,0
"1077",0,1,3,2,15
"1078",0,1,2,16,3
"1079",1,2,1,0,18
"1080",0,2,1,22,0
"1081",2,0,17,0,3
"1082",0,0,2,18,4
"1083",0,9,5,4,0
"1084",1,1,16,5,0
"1085",0,1,1,0,18
"1086",0,2,0,0,16
"1087",0,0,21,0,0
"1088",1,0,0,25,0
"1089",2,0,1,13,2
"1090",0,0,0,21,2
"1091",0,0,3,15,2
"1092",2,1,22,0,0
"1093",0,3,15,0,0
"1094",1,2,1,14,0
"1095",0,0,0,0,17
"1096",0,1,2,0,15
"1097",0,5,2,8,1
"1098",0,0,0,3,16
"1099",0,1,2,0,17
"1100",1,0,2,19,0
"1101",7,2,6,2,1
"1102",2,0,15,5,0
"1103",0,1,2,10,7
"1104",0,1,0,19,3
"1105",2,1,13,7,0
"1106",0,0,0,1,12
"1107",0,0,17,3,0
"1108",1,0,2,2,15
"1109",2,0,2,1,8
"1110",3,11,0,1,0
"1111",0,0,16,2,2
"1112",0,0,0,7,9
"1113",0,1,2,2,19
"1114",0,3,0,0,17
"1115",0,2,1,18,1
"1116",0,0,1,0,19
"1117",0,1,2,4,8
"1118",0,1,2,1,14
"1119",0,10,4,1,0
"1120",0,0,0,2,12
"1121",1,3,1,13,0
"1122",0,3,0,12,4
"1123",1,5,14,0,1
"1124",0,16,1,0,0
"1125",0,1,0,19,2
"1126",0,6,0,0,9
"1127",0,1,4,16,1
"1128",1,1,0,19,2
"1129",1,13,0,0,3
"1130",0,1,0,0,16
"1131",0,0,1,18,0
"1132",2,0,1,10,7
"1133",2,0,4,13,0
"1134",10,1,5,0,0
"1135",1,10,5,0,2
"1136",0,0,1,6,14
"1137",0,0,0,0,14
"1138",0,0,1,18,4
"1139",1,0,9,6,0
"1140",0,3,15,4,0
"1141",3,10,1,2,1
"1142",9,4,0,0,0
"1143",0,2,0,12,8
"1144",1,0,2,19,0
"1145",2,4,9,3,0
"1146",0,0,21,0,2
"1147",2,0,1,9,6
"1148",0,2,3,11,2
"1149",0,2,18,2,0
"1150",1,0,2,18,0
"1151",1,7,10,0,0
"1152",0,1,20,0,1
"1153",0,0,1,11,7
"1154",3,0,4,9,0
"1155",6,6,1,0,0
"1156",0,0,20,0,0
"1157",0,0,12,1,0
"1158",1,1,1,20,0
"1159",0,0,7,14,0
"1160",1,0,0,15,3
"1161",0,1,2,1,18
"1162",0,1,0,0,13
"1163",2,0,14,3,3
"1164",11,0,2,0,0
"1165",0,2,10,2,0
"1166",1,0,19,0,0
"1167",0,0,11,0,0
"1168",0,1,1,18,1
"1169",0,0,2,12,8
"1170",0,0,3,19,2
"1171",1,0,19,0,2
"1172",0,2,14,4,0
"1173",0,1,4,2,10
"1174",3,4,2,0,0
"1175",0,0,23,1,0
"1176",0,1,1,1,14
"1177",4,0,8,4,0
"1178",0,0,2,14,1
"1179",3,19,0,0,0
"1180",0,0,10,9,0
"1181",0,0,1,0,11
"1182",1,0,0,23,2
"1183",2,12,0,0,0
"1184",0,1,2,19,2
"1185",0,0,0,2,20
"1186",1,7,9,0,0
"1187",0,0,0,23,0
"1188",0,10,4,2,0
"1189",1,0,2,0,15
"1190",0,0,12,5,0
"1191",1,1,1,23,0
"1192",1,1,13,1,0
"1193",1,2,1,6,8
"1194",1,2,4,9,2
"1195",0,1,1,0,10
"1196",0,0,4,0,14
"1197",0,0,3,14,2
"1198",4,10,0,0,0
"1199",0,2,0,12,8
"1200",2,13,2,0,0
"1201",0,1,0,10,10
"1202",1,0,0,2,16
"1203",0,0,2,4,15
"1204",2,4,5,4,3
"1205",0,0,2,18,1
"1206",0,0,1,22,1
"1207",6,5,1,0,0
"1208",1,2,1,13,1
"1209",8,1,1,0,0
"1210",1,3,9,5,0
"1211",4,7,1,1,0
"1212",2,2,14,0,0
"1213",0,1,1,6,7
"1214",0,3,3,12,0
"1215",0,0,2,8,9
"1216",0,0,16,3,3
"1217",0,0,1,20,0
"1218",1,0,15,0,2
"1219",1,0,0,2,17
"1220",1,1,12,6,5
"1221",0,1,0,16,6
"1222",5,9,1,0,0
"1223",2,2,11,0,0
"1224",0,1,5,1,9
"1225",1,0,6,2,11
"1226",0,0,1,2,15
"1227",0,0,1,12,5
"1228",0,0,9,11,0
"1229",0,0,4,11,3
"1230",1,1,10,8,2
"1231",0,0,3,1,10
"1232",0,0,1,3,16
"1233",0,0,1,6,10
"1234",0,1,2,0,13
"1235",0,0,0,19,1
"1236",2,0,12,6,3
"1237",0,0,2,1,15
"1238",7,1,0,0,1
"1239",0,17,5,0,0
"1240",0,3,20,0,0
"1241",2,4,8,0,0
"1242",0,1,1,0,16
"1243",2,5,9,0,0
"1244",0,1,19,0,1
"1245",0,0,6,7,5
"1246",0,1,0,2,14
"1247",0,1,0,23,0
"1248",1,0,0,7,6
"1249",0,0,4,4,11
"1250",1,0,0,10,7
"1251",3,1,7,7,0
"1252",0,5,18,0,0
"1253",1,1,0,5,12
"1254",2,0,2,18,1
"1255",0,0,3,18,2
"1256",0,1,3,16,0
"1257",1,0,0,7,11
"1258",0,0,2,22,0
"1259",2,8,10,0,0
"1260",0,7,9,1,2
"1261",6,7,2,0,3
"1262",0,0,5,3,8
"1263",0,0,0,2,17
"1264",0,3,0,0,17
"1265",0,0,3,0,16
"1266",0,1,2,3,13
"1267",2,2,13,0,0
"1268",0,0,5,17,2
"1269",0,0,3,0,16
"1270",0,7,1,1,0
"1271",0,0,1,17,1
"1272",0,1,14,0,1
"1273",0,2,2,1,13
"1274",3,1,12,2,1
"1275",5,0,4,8,0
"1276",0,2,5,0,12
"1277",0,0,2,7,9
"1278",4,0,1,6,4
"1279",0,0,2,3,13
"1280",2,0,6,11,0
"1281",0,0,1,1,19
"1282",0,2,18,0,0
"1283",0,21,0,0,0
"1284",0,0,3,14,1
"1285",0,0,1,2,15
"1286",7,3,4,0,0
"1287",1,1,5,12,1
"1288",1,0,3,1,14
"1289",0,0,0,0,15
"1290",0,0,1,0,16
"1291",1,1,3,7,4
"1292",0,0,1,7,10
"1293",4,1,12,2,0
"1294",0,2,11,1,5
"1295",1,0,2,0,19
"1296",0,2,1,14,3
"1297",2,16,0,0,0
"1298",5,5,7,5,0
"1299",2,1,3,9,5
"1300",0,7,11,0,0
"1301",1,0,1,19,0
"1302",0,1,0,14,4
"1303",1,0,2,3,13
"1304",0,2,16,2,0
"1305",0,0,1,2,14
"1306",0,1,0,3,15
"1307",0,0,2,14,3
"1308",5,7,0,0,1
"1309",0,0,20,0,1
"1310",1,0,0,6,15
"1311",2,0,0,15,5
"1312",0,1,6,2,8
"1313",0,0,6,0,17
"1314",1,0,14,5,0
"1315",0,0,16,2,0
"1316",0,0,3,17,1
"1317",0,14,2,4,0
"1318",1,0,3,14,0
"1319",3,2,6,2,0
"1320",0,0,2,22,1
"1321",1,3,14,0,0
"1322",0,0,3,2,14
"1323",2,0,17,2,0
"1324",2,1,2,8,1
"1325",2,3,10,0,0
"1326",2,5,2,6,1
"1327",0,0,1,3,12
"1328",0,0,0,12,9
"1329",0,1,0,22,1
"1330",0,1,2,12,6
"1331",0,13,2,0,0
"1332",8,3,3,0,0
"1333",3,0,5,4,0
"1334",1,1,15,1,0
"1335",0,2,0,3,12
"1336",0,2,14,0,0
"1337",0,4,0,0,16
"1338",1,0,12,0,3
"1339",1,1,0,2,18
"1340",0,0,2,2,18
"1341",0,0,1,19,2
"1342",11,5,2,0,0
"1343",1,0,18,0,0
"1344",0,0,4,2,13
"1345",2,0,14,3,1
"1346",1,0,5,16,2
"1347",0,1,2,16,0
"1348",0,1,14,3,0
"1349",0,1,0,0,15
"1350",2,0,4,13,5
"1351",2,0,3,15,0
"1352",1,1,0,21,0
"1353",3,0,13,0,2
"1354",2,0,14,2,1
"1355",0,1,2,16,0
"1356",0,1,18,2,0
"1357",0,0,2,18,0
"1358",1,1,17,3,3
"1359",0,0,3,5,8
"1360",0,1,0,11,7
"1361",0,0,2,1,16
"1362",0,2,15,2,0
"1363",2,1,14,0,0
"1364",0,1,0,8,11
"1365",0,0,3,17,0
"1366",0,0,1,4,19
"1367",1,1,19,2,0
"1368",2,11,8,0,0
"1369",0,0,0,5,18
"1370",1,0,1,3,18
"1371",0,2,0,1,13
"1372",0,0,2,20,1
"1373",0,0,15,0,2
"1374",1,2,15,0,2
"1375",11,0,4,0,1
"1376",0,2,1,9,4
"1377",1,8,9,0,0
"1378",1,2,4,2,5
"1379",3,11,1,0,0
"1380",0,5,6,2,1
"1381",4,8,2,1,0
"1382",2,13,3,3,0
"1383",2,0,14,5,1
"1384",2,1,11,0,0
"1385",0,2,8,1,2
"1386",0,0,0,1,13
"1387",0,2,1,19,0
"1388",1,11,4,0,1
"1389",8,0,7,0,1
"1390",0,0,0,3,17
"1391",0,1,18,0,0
"1392",2,3,12,0,0
"1393",1,0,9,0,8
"1394",0,0,3,1,17
"1395",2,0,4,16,0
"1396",2,16,3,0,0
"1397",2,1,10,3,0
"1398",1,1,1,0,11
"1399",1,0,23,1,0
"1400",3,2,11,0,0
"1401",1,0,2,0,18
"1402",2,1,12,1,3
"1403",1,0,0,0,17
"1404",0,0,8,1,5
"1405",1,1,7,14,0
"1406",1,2,20,0,0
"1407",1,1,1,0,14
"1408",1,2,5,8,0
"1409",0,0,0,16,5
"1410",0,0,1,0,13
"1411",0,0,2,1,13
"1412",0,0,19,1,0
"1413",0,2,1,0,18
"1414",0,1,1,0,21
"1415",0,0,2,2,19
"1416",0,0,1,15,3
"1417",7,7,1,0,0
"1418",0,2,0,5,11
"1419",0,0,0,0,21
"1420",0,1,12,2,2
"1421",0,1,18,0,1
"1422",0,1,3,0,15
"1423",2,3,11,0,0
"1424",3,1,13,0,2
"1425",4,0,18,1,0
"1426",1,0,17,3,2
"1427",0,0,1,1,13
"1428",0,1,12,0,2
"1429",2,1,11,4,0
"1430",4,6,4,0,0
"1431",6,0,10,0,3
"1432",0,1,1,5,11
"1433",2,0,0,14,2
"1434",0,0,18,0,0
"1435",2,0,3,0,15
"1436",0,2,0,1,12
"1437",2,1,13,4,0
"1438",0,0,3,1,18
"1439",4,2,8,0,0
"1440",1,0,1,13,3
"1441",2,9,4,1,0
"1442",3,4,12,0,0
"1443",1,0,0,1,16
"1444",1,3,4,7,0
"1445",1,2,18,0,0
"1446",1,0,17,2,2
"1447",0,0,2,2,16
"1448",0,0,2,1,16
"1449",0,1,1,6,10
"1450",0,5,9,2,0
"1451",0,1,0,1,16
"1452",0,1,0,2,15
"1453",0,3,18,0,0
"1454",0,0,2,15,1
"1455",1,3,1,0,13
"1456",0,0,0,22,1
"1457",0,0,0,15,4
"1458",0,0,1,3,18
"1459",1,0,14,3,0
"1460",0,0,1,2,12
"1461",2,3,0,8,3
"1462",1,2,1,0,18
"1463",0,1,0,10,9
"1464",5,1,1,11,0
"1465",1,5,10,1,1
"1466",2,4,11,1,0
"1467",0,0,16,2,0
"1468",0,0,0,0,19
"1469",0,1,0,1,18
"1470",0,0,2,3,18
"1471",4,11,0,1,0
"1472",3,0,14,4,1
"1473",0,0,12,11,0
"1474",3,1,13,0,0
"1475",1,0,17,0,0
"1476",2,10,2,0,0
"1477",5,4,0,8,0
"1478",0,1,0,18,3
"1479",0,1,5,13,2
"1480",0,1,12,6,0
"1481",0,0,0,0,13
"1482",0,0,17,0,2
"1483",0,0,0,4,14
"1484",0,0,1,4,14
"1485",0,0,2,5,10
"1486",1,9,4,0,0
"1487",1,0,17,3,0
"1488",0,0,5,13,1
"1489",0,0,3,0,21
"1490",0,2,0,2,17
"1491",2,1,5,1,9
"1492",0,0,1,3,17
"1493",0,0,1,3,16
"1494",0,0,2,2,14
"1495",1,1,1,20,0
"1496",1,0,3,0,15
"1497",0,0,2,19,3
"1498",3,3,13,0,1
"1499",0,2,0,21,1
"1500",0,0,17,0,2
"1501",0,1,22,0,1
"1502",1,8,10,0,0
"1503",0,0,1,19,1
"1504",0,0,9,6,2
"1505",8,1,7,0,1
"1506",0,0,8,17,0
"1507",0,3,1,12,3
"1508",6,13,0,0,0
"1509",0,2,13,5,0
"1510",2,0,14,0,2
"1511",0,1,4,12,0
"1512",0,0,8,8,3
"1513",5,2,7,4,3
"1514",0,0,10,1,5
"1515",0,0,1,2,19
"1516",0,0,2,12,5
"1517",0,6,7,0,0
"1518",1,1,4,2,7
"1519",0,2,12,1,2
"1520",3,1,12,4,0
"1521",1,0,2,18,0
"1522",1,1,15,0,1
"1523",2,0,2,0,17
"1524",0,1,0,9,8
"1525",0,0,1,0,17
"1526",3,11,0,1,0
"1527",0,1,1,18,2
"1528",0,0,2,2,14
"1529",0,0,0,4,17
"1530",0,0,2,21,2
"1531",0,4,13,0,1
"1532",3,4,12,0,0
"1533",2,1,3,13,0
"1534",1,2,1,0,16
"1535",0,10,5,1,1
"1536",0,16,0,2,0
"1537",1,0,1,0,18
"1538",0,0,2,24,0
"1539",1,0,2,0,17
"1540",5,9,1,0,0
"1541",0,0,0,2,15
"1542",0,0,1,1,15
"1543",3,1,2,15,0
"1544",0,1,0,10,8
"1545",0,1,2,10,4
"1546",0,0,14,2,2
"1547",0,2,0,18,2
"1548",0,2,1,17,0
"1549",1,1,3,11,3
"1550",1,1,5,13,2
"1551",2,1,12,6,0
"1552",0,3,11,4,0
"1553",4,2,11,1,0
"1554",2,10,1,1,0
"1555",0,0,0,0,22
"1556",0,2,1,2,13
"1557",2,0,15,4,3
"1558",2,11,3,2,2
"1559",5,8,2,2,2
"1560",0,1,0,0,17
"1561",1,1,3,1,9
"1562",0,0,3,13,4
"1563",0,1,17,3,0
"1564",2,9,2,0,0
"1565",0,2,10,11,0
"1566",0,1,0,0,15
"1567",4,0,10,2,5
"1568",0,0,0,0,13
"1569",6,2,8,0,0
"1570",0,5,8,8,0
"1571",0,0,3,17,1
"1572",1,0,2,0,18
"1573",1,0,0,3,19
"1574",0,4,16,1,0
"1575",0,0,1,6,11
"1576",0,3,0,0,15
"1577",0,0,16,0,2
"1578",5,5,5,0,0
"1579",0,2,0,18,1
"1580",0,1,0,0,19
"1581",0,0,5,20,0
"1582",1,1,0,13,2
"1583",0,1,15,0,1
"1584",1,0,2,19,2
"1585",0,1,0,19,0
"1586",0,1,1,0,15
"1587",0,0,2,20,1
"1588",0,0,8,14,2
"1589",7,1,0,0,1
"1590",3,2,12,0,0
"1591",1,0,1,0,15
"1592",0,0,3,1,12
"1593",0,1,2,16,2
"1594",14,2,1,0,0
"1595",0,18,4,1,0
"1596",0,0,2,0,22
"1597",2,1,15,0,0
"1598",2,0,2,9,10
"1599",0,0,0,0,13
"1600",9,5,1,0,0
"1601",1,1,1,16,1
"1602",0,0,2,0,11
"1603",0,0,5,12,1
"1604",0,2,1,21,0
"1605",0,0,20,0,0
"1606",0,0,3,13,0
"1607",3,12,0,0,0
"1608",1,1,1,0,15
"1609",1,0,2,10,5
"1610",0,0,0,2,12
"1611",0,2,18,0,0
"1612",2,1,8,2,3
"1613",0,2,1,2,17
"1614",0,0,2,0,18
"1615",0,3,0,10,6
"1616",2,10,3,0,1
"1617",1,0,18,0,2
"1618",0,2,17,3,0
"1619",3,6,1,0,0
"1620",1,0,0,3,15
"1621",0,2,18,0,1
"1622",1,0,8,1,1
"1623",0,0,2,16,3
"1624",1,0,5,11,2
"1625",7,2,6,0,3
"1626",0,0,3,0,13
"1627",3,1,3,0,9
"1628",0,1,6,13,2
"1629",0,1,0,2,18
"1630",0,0,15,0,5
"1631",0,1,2,7,11
"1632",0,0,17,3,0
"1633",0,1,1,0,12
"1634",0,3,15,0,0
"1635",3,0,20,0,0
"1636",0,0,0,1,16
"1637",1,12,1,0,0
"1638",2,2,4,3,7
"1639",1,0,0,25,3
"1640",0,1,2,17,2
"1641",0,1,1,3,12
"1642",2,0,1,5,10
"1643",3,13,0,0,0
"1644",0,0,1,14,1
"1645",2,1,1,19,0
"1646",5,2,9,0,0
"1647",9,5,2,2,0
"1648",0,3,16,0,0
"1649",0,0,0,15,1
"1650",0,3,14,2,1
"1651",1,3,14,2,0
"1652",3,0,7,1,6
"1653",1,1,15,5,0
"1654",2,0,1,15,4
"1655",1,1,14,4,0
"1656",1,0,0,6,10
"1657",0,14,2,0,2
"1658",1,2,11,0,0
"1659",0,0,3,0,13
"1660",0,5,16,2,0
"1661",0,0,1,0,18
"1662",0,0,2,3,10
"1663",1,4,11,2,0
"1664",0,0,2,5,10
"1665",1,1,19,2,0
"1666",0,1,15,0,0
"1667",1,3,9,0,0
"1668",0,1,1,21,3
"1669",0,0,1,3,11
"1670",0,0,4,0,15
"1671",0,1,4,14,0
"1672",9,0,4,0,3
"1673",1,3,8,1,2
"1674",1,0,3,0,17
"1675",1,0,0,0,19
"1676",0,0,1,6,7
"1677",1,0,0,3,16
"1678",4,7,2,0,0
"1679",5,15,3,0,0
"1680",11,0,1,0,0
"1681",1,1,12,1,0
"1682",0,0,0,16,2
"1683",0,0,12,1,2
"1684",3,1,15,2,0
"1685",0,1,6,0,13
"1686",3,6,7,0,0
"1687",0,0,0,3,9
"1688",0,4,17,0,1
"1689",0,5,12,0,1
"1690",1,0,17,2,0
"1691",0,0,3,17,1
"1692",0,3,14,0,0
"1693",1,8,2,0,4
"1694",2,13,0,1,6
"1695",7,7,0,1,0
"1696",0,0,5,5,9
"1697",0,1,2,16,0
"1698",2,1,7,8,0
"1699",5,7,7,3,0
"1700",0,1,1,1,16
"1701",0,2,15,0,0
"1702",0,1,2,4,15
"1703",0,2,16,0,0
"1704",1,3,14,1,0
"1705",3,0,14,0,4
"1706",2,2,9,2,1
"1707",2,14,1,0,0
"1708",1,3,12,0,3
"1709",1,0,0,3,17
"1710",0,0,3,22,1
"1711",3,0,16,2,0
"1712",1,1,17,0,2
"1713",0,1,2,17,0
"1714",1,0,2,8,11
"1715",0,0,1,4,15
"1716",1,0,13,1,1
"1717",3,0,8,7,0
"1718",0,0,12,0,2
"1719",2,2,14,2,0
"1720",0,0,0,2,17
"1721",1,0,2,17,4
"1722",0,0,1,2,18
"1723",0,0,2,20,1
"1724",2,4,7,3,1
"1725",0,2,1,18,0
"1726",0,0,2,9,6
"1727",0,0,5,0,18
"1728",0,2,19,2,0
"1729",1,0,12,0,1
"1730",0,0,0,0,19
"1731",1,2,12,0,3
"1732",1,1,12,2,0
"1733",1,1,20,0,0
"1734",0,0,2,11,4
"1735",0,1,2,25,0
"1736",2,1,0,16,2
"1737",2,13,1,0,0
"1738",0,1,16,1,0
"1739",0,0,1,22,1
"1740",0,1,3,17,1
"1741",6,8,1,3,0
"1742",0,0,0,1,21
"1743",2,4,9,3,1
"1744",4,2,11,0,0
"1745",2,2,4,9,1
"1746",0,0,2,12,6
"1747",3,1,9,0,0
"1748",0,0,0,8,10
"1749",0,2,0,0,12
"1750",1,1,0,1,15
"1751",0,0,17,4,0
"1752",0,0,2,15,6
"1753",1,2,3,16,0
"1754",3,3,11,1,0
"1755",1,0,3,15,0
"1756",0,0,7,16,0
"1757",1,0,16,2,0
"1758",2,4,5,5,1
"1759",2,1,15,2,0
"1760",0,1,1,6,9
"1761",0,1,1,21,2
"1762",4,0,10,2,2
"1763",2,8,3,2,0
"1764",0,0,14,0,2
"1765",0,0,1,23,3
"1766",2,0,6,9,0
"1767",0,1,7,10,0
"1768",0,1,9,5,5
"1769",0,0,1,0,15
"1770",0,0,3,10,9
"1771",0,0,0,2,18
"1772",3,9,0,0,2
"1773",1,2,10,1,0
"1774",1,0,1,0,14
"1775",0,1,2,13,2
"1776",0,1,1,0,18
"1777",1,7,10,0,0
"1778",3,1,3,13,0
"1779",0,1,4,3,11
"1780",2,1,2,0,10
"1781",0,4,12,0,1
"1782",3,0,5,10,3
"1783",0,0,5,0,15
"1784",2,0,13,3,2
"1785",0,0,20,3,0
"1786",0,0,1,13,0
"1787",1,0,2,2,17
"1788",0,1,3,0,16
"1789",0,1,5,10,2
"1790",6,5,4,3,0
"1791",1,0,9,8,2
"1792",2,1,9,7,0
"1793",12,4,0,0,0
"1794",8,5,3,2,0
"1795",0,1,2,0,14
"1796",0,2,12,4,5
"1797",2,1,11,2,2
"1798",0,2,1,1,13
"1799",0,0,0,4,11
"1800",0,0,2,21,1
"1801",1,2,1,1,15
"1802",4,4,13,0,0
"1803",0,1,0,2,19
"1804",1,0,0,0,20
"1805",0,1,0,0,19
"1806",2,0,17,0,2
"1807",1,0,16,0,4
"1808",0,0,1,19,2
"1809",0,0,1,9,6
"1810",0,2,0,6,8
"1811",1,0,19,0,0
"1812",0,2,0,0,16
"1813",1,0,10,1,0
"1814",1,0,0,0,18
"1815",0,0,2,13,6
"1816",2,0,1,18,3
"1817",0,1,12,9,0
"1818",0,1,2,0,17
"1819",0,0,2,15,0
"1820",0,0,0,1,14
"1821",0,0,16,4,0
"1822",0,2,7,5,0
"1823",1,1,0,11,3
"1824",0,1,2,10,5
"1825",0,0,5,0,11
"1826",0,3,1,18,3
"1827",0,0,3,16,2
"1828",0,0,3,19,0
"1829",0,3,13,0,2
"1830",0,8,12,0,1
"1831",0,0,2,15,2
"1832",2,1,12,0,1
"1833",2,0,5,1,1
"1834",1,0,2,0,16
"1835",1,0,2,1,16
"1836",0,5,5,0,0
"1837",3,0,16,2,0
"1838",0,2,2,15,2
"1839",2,3,1,0,11
"1840",1,2,10,0,2
"1841",0,0,3,1,15
"1842",0,0,2,0,17
"1843",1,2,5,7,1
"1844",1,10,10,0,0
"1845",7,0,7,0,4
"1846",2,9,4,1,0
"1847",0,0,7,1,8
"1848",2,4,0,6,7
"1849",1,1,0,18,0
"1850",0,0,2,1,14
"1851",0,0,4,12,0
"1852",1,0,3,14,2
"1853",0,2,0,12,9
"1854",6,1,12,0,2
"1855",0,1,2,0,16
"1856",2,1,13,2,0
"1857",8,3,2,3,0
"1858",0,0,1,17,0
"1859",1,1,2,0,15
"1860",0,5,9,2,0
"1861",5,1,7,3,0
"1862",7,0,8,0,2
"1863",0,0,2,22,0
"1864",5,0,11,0,1
"1865",1,0,17,4,0
"1866",0,1,2,0,14
"1867",1,2,0,0,15
"1868",0,0,2,0,13
"1869",2,11,3,0,2
"1870",1,1,18,0,0
"1871",2,0,18,4,0
"1872",0,3,4,12,0
"1873",0,0,0,0,24
"1874",0,1,1,2,14
"1875",13,0,2,0,4
"1876",7,9,0,0,2
"1877",2,4,16,0,0
"1878",0,1,2,18,2
"1879",0,4,0,1,14
"1880",3,11,2,0,0
"1881",2,4,12,0,0
"1882",2,0,1,0,13
"1883",0,0,2,0,15
"1884",0,1,4,5,5
"1885",0,1,2,12,3
"1886",2,1,8,5,0
"1887",2,0,18,0,2
"1888",0,0,11,5,0
"1889",1,0,0,12,8
"1890",1,0,4,15,2
"1891",0,2,4,12,0
"1892",3,1,11,1,0
"1893",0,3,13,0,0
"1894",1,3,16,0,2
"1895",5,3,4,0,0
"1896",1,2,11,2,0
"1897",0,0,1,3,14
"1898",0,0,7,10,3
"1899",2,5,3,8,0
"1900",0,2,18,0,2
"1901",0,0,0,2,14
"1902",0,1,0,0,16
"1903",0,0,2,15,1
"1904",1,3,15,0,0
"1905",0,2,4,18,2
"1906",1,0,2,8,11
"1907",0,0,0,0,11
"1908",0,0,3,0,15
"1909",0,2,8,5,2
"1910",0,2,0,15,2
"1911",5,12,0,0,2
"1912",1,0,15,0,0
"1913",1,0,1,0,19
"1914",0,2,17,0,1
"1915",0,3,1,15,2
"1916",0,1,6,10,0
"1917",0,0,2,18,2
"1918",13,5,0,3,0
"1919",0,0,1,1,20
"1920",4,0,0,16,2
"1921",4,0,1,10,6
"1922",0,0,1,15,5
"1923",0,2,8,10,0
"1924",0,0,2,8,8
"1925",3,2,14,1,0
"1926",0,12,1,0,1
"1927",4,0,13,3,1
"1928",1,14,0,0,0
"1929",0,15,1,2,1
"1930",1,1,1,14,2
"1931",0,0,4,8,9
"1932",0,3,1,11,5
"1933",0,0,2,22,2
"1934",0,1,1,16,5
"1935",0,2,0,0,19
"1936",0,0,2,0,21
"1937",0,0,3,1,16
"1938",0,1,1,0,20
"1939",3,9,0,1,0
"1940",1,2,5,15,0
"1941",0,1,1,21,0
"1942",0,0,2,16,6
"1943",0,5,7,3,2
"1944",0,0,0,1,15
"1945",0,1,2,4,13
"1946",1,1,16,1,0
"1947",0,0,1,13,4
"1948",2,4,7,0,0
"1949",2,0,19,0,1
"1950",0,1,1,3,9
"1951",1,2,4,13,0
"1952",0,1,1,3,12
"1953",0,0,0,20,1
"1954",1,1,16,0,0
"1955",0,0,2,6,10
"1956",1,5,9,3,0
"1957",0,2,18,2,0
"1958",4,2,11,0,0
"1959",5,3,6,0,0
"1960",2,0,18,3,0
"1961",2,13,4,0,2
"1962",0,0,0,2,15
"1963",0,1,8,0,5
"1964",1,0,5,11,2
"1965",12,0,0,0,7
"1966",2,16,2,0,0
"1967",0,2,0,2,16
"1968",2,3,4,3,1
"1969",1,1,19,3,0
"1970",0,0,3,0,14
"1971",0,1,8,10,0
"1972",0,0,3,13,3
"1973",0,2,16,0,2
"1974",0,2,14,0,2
"1975",2,1,9,5,0
"1976",0,0,0,7,7
"1977",0,0,1,1,16
"1978",1,0,2,2,12
"1979",1,0,12,5,6
"1980",0,4,14,1,0
"1981",0,0,2,19,1
"1982",2,14,1,4,0
"1983",0,0,14,3,1
"1984",0,0,19,1,0
"1985",0,1,0,9,8
"1986",4,7,2,0,0
"1987",2,1,11,3,3
"1988",0,2,2,8,5
"1989",1,0,1,0,14
"1990",1,2,9,1,0
"1991",1,0,1,17,0
"1992",0,1,1,1,15
"1993",0,0,12,2,2
"1994",1,1,9,0,1
"1995",0,0,2,3,15
"1996",2,1,1,12,4
"1997",7,3,1,0,0
"1998",0,0,2,2,14
"1999",0,0,0,5,13
"2000",2,5,7,4,0
"2001",1,4,5,7,0
"2002",2,0,1,15,1
"2003",0,1,1,19,2
"2004",2,0,19,2,0
"2005",2,0,4,8,2
"2006",0,0,2,2,16
"2007",1,3,17,0,0
"2008",2,0,18,0,0
"2009",2,0,4,17,2
"2010",2,4,10,0,0
"2011",2,2,16,0,0
"2012",3,12,2,3,0
"2013",0,1,0,19,2
"2014",0,1,4,6,6
"2015",0,2,14,3,2
"2016",1,1,0,2,16
"2017",0,0,1,3,15
"2018",0,0,3,5,12
"2019",2,2,2,1,3
"2020",0,1,0,2,13
"2021",0,1,11,0,1
"2022",0,2,0,4,11
"2023",0,1,2,0,18
"2024",0,0,0,2,19
"2025",0,0,0,3,21
"2026",2,6,4,1,6
"2027",1,8,4,3,0
"2028",1,2,1,19,0
"2029",0,0,1,1,14
"2030",1,3,17,0,0
"2031",6,2,10,0,0
"2032",1,12,3,0,0
"2033",0,2,1,14,1
"2034",0,2,0,11,8
"2035",3,5,8,2,0
"2036",3,0,4,12,0
"2037",1,0,1,0,17
"2038",0,0,1,17,4
"2039",3,3,6,0,0
"2040",1,0,2,15,3
"2041",0,0,2,2,19
"2042",0,2,0,1,17
"2043",0,0,0,0,12
"2044",0,1,1,1,14
"2045",0,1,0,17,0
"2046",0,1,0,2,19
"2047",4,1,9,0,0
"2048",0,2,12,1,2
"2049",1,0,3,1,10
"2050",0,2,0,14,2
"2051",0,0,1,13,4
"2052",0,1,0,3,17
"2053",0,0,15,3,0
"2054",3,0,1,15,4
"2055",6,0,6,0,0
"2056",1,0,6,0,13
"2057",10,3,0,2,0
"2058",2,2,0,5,8
"2059",1,0,0,23,1
"2060",1,2,1,13,2
"2061",3,4,12,0,0
"2062",5,5,4,0,0
"2063",2,4,10,0,0
"2064",1,5,13,2,0
"2065",0,1,0,4,12
"2066",0,1,2,0,16
