"","V1","V2","V3","V4","V5"
"2067",0,0,11,9,0
"2068",10,4,0,0,0
"2069",3,15,0,0,0
"2070",1,5,9,0,0
"2071",0,4,18,0,0
"2072",4,0,2,0,0
"2073",0,22,0,0,0
"2074",0,0,9,8,2
"2075",5,11,2,0,0
"2076",1,0,3,0,0
"2077",2,13,3,1,0
"2078",0,0,13,9,0
"2079",0,19,0,3,0
"2080",2,9,9,2,0
"2081",0,3,18,0,0
"2082",0,2,19,1,0
"2083",1,0,17,6,0
"2084",1,5,12,0,0
"2085",2,11,5,0,0
"2086",0,17,6,0,0
"2087",0,2,22,1,0
"2088",0,1,0,0,0
"2089",0,0,17,3,3
"2090",16,1,1,0,0
"2091",0,4,16,3,0
"2092",4,9,4,0,3
"2093",4,16,1,0,0
"2094",2,13,3,0,0
"2095",0,12,5,5,0
"2096",0,0,11,10,3
"2097",0,13,6,0,3
"2098",0,0,5,7,5
"2099",0,9,13,3,0
"2100",3,15,0,0,0
"2101",0,4,20,3,0
"2102",1,22,0,3,2
"2103",0,21,0,0,0
"2104",8,10,0,0,0
"2105",2,1,14,0,0
"2106",6,12,2,0,0
"2107",0,12,7,5,0
"2108",1,0,23,2,0
"2109",0,19,0,0,0
"2110",1,13,5,2,0
"2111",0,1,16,4,3
"2112",3,12,2,0,0
"2113",1,17,5,2,0
"2114",0,1,15,4,0
"2115",1,2,0,0,0
"2116",9,7,0,0,0
"2117",0,1,2,17,2
"2118",3,14,0,0,0
"2119",0,17,0,0,0
"2120",1,7,8,2,0
"2121",2,11,1,1,1
"2122",0,0,21,1,2
"2123",0,15,2,1,0
"2124",2,1,23,0,0
"2125",0,1,21,2,0
"2126",2,15,2,0,2
"2127",0,0,0,0,0
"2128",0,10,4,3,5
"2129",0,17,0,0,0
"2130",0,0,20,2,0
"2131",0,2,14,1,0
"2132",8,6,0,4,0
"2133",0,12,7,1,0
"2134",2,3,12,0,0
"2135",0,0,21,4,3
"2136",1,3,17,0,0
"2137",1,18,1,0,0
"2138",3,22,0,0,0
"2139",0,17,2,0,0
"2140",0,1,6,12,1
"2141",0,24,0,0,0
"2142",7,8,1,0,2
"2143",1,14,6,0,0
"2144",1,19,0,3,0
"2145",0,11,7,0,0
"2146",2,7,18,3,0
"2147",2,20,6,0,0
"2148",1,0,0,0,0
"2149",1,16,0,3,2
"2150",0,0,13,11,0
"2151",3,15,3,0,0
"2152",1,19,3,0,0
"2153",2,1,17,4,0
"2154",2,13,2,0,0
"2155",3,0,21,0,0
"2156",2,0,0,0,0
"2157",0,19,2,0,1
"2158",4,12,4,0,0
"2159",1,0,23,0,0
"2160",1,14,3,0,3
"2161",3,15,4,0,0
"2162",1,12,5,0,6
"2163",4,11,1,3,0
"2164",1,8,11,0,0
"2165",0,6,14,3,0
"2166",0,1,2,14,3
"2167",1,1,8,6,2
"2168",1,13,2,0,0
"2169",8,9,1,0,0
"2170",7,11,0,0,0
"2171",2,5,14,3,0
"2172",1,1,17,5,2
"2173",1,12,5,0,0
"2174",0,16,4,1,3
"2175",1,0,23,2,2
"2176",2,3,21,0,0
"2177",1,0,18,3,5
"2178",0,0,21,2,2
"2179",1,0,18,0,0
"2180",1,0,2,14,0
"2181",0,19,1,0,0
"2182",0,24,0,0,0
"2183",0,0,24,0,0
"2184",0,20,6,1,0
"2185",1,17,0,2,0
"2186",0,7,6,0,4
"2187",1,5,16,0,0
"2188",0,0,26,0,0
"2189",0,2,0,0,0
"2190",0,0,4,13,9
"2191",10,1,0,0,0
"2192",20,2,0,0,0
"2193",2,4,15,0,0
"2194",3,16,0,2,0
"2195",3,17,3,0,2
"2196",3,6,9,0,0
"2197",3,9,1,0,0
"2198",17,3,0,0,0
"2199",16,0,0,0,0
"2200",1,0,2,0,0
"2201",0,0,19,2,4
"2202",0,1,0,0,0
"2203",10,7,0,0,0
"2204",0,0,24,0,0
"2205",0,5,14,2,2
"2206",1,6,10,1,1
"2207",4,4,12,0,0
"2208",0,5,12,4,4
"2209",1,0,20,0,0
"2210",4,13,3,0,0
"2211",0,0,15,8,2
"2212",1,0,0,0,0
"2213",0,10,8,2,0
"2214",1,21,0,0,0
"2215",8,6,1,3,0
"2216",6,6,0,0,0
"2217",8,13,2,0,0
"2218",6,11,0,4,2
"2219",0,1,20,0,0
"2220",1,0,2,9,10
"2221",1,0,20,0,0
"2222",1,0,20,0,1
"2223",18,1,0,0,0
"2224",0,6,21,0,0
"2225",1,23,0,2,0
"2226",0,0,0,0,0
"2227",0,18,0,4,2
"2228",1,19,2,0,0
"2229",6,9,3,0,0
"2230",0,18,3,0,0
"2231",0,3,19,4,0
"2232",9,12,2,3,0
"2233",0,0,0,0,0
"2234",1,0,4,5,4
"2235",5,14,0,3,0
"2236",1,6,8,3,2
"2237",0,2,19,0,5
"2238",0,21,5,0,0
"2239",17,3,0,0,0
"2240",0,10,9,0,0
"2241",0,16,3,2,0
"2242",0,3,10,6,5
"2243",11,0,2,0,0
"2244",0,22,1,3,0
"2245",0,0,17,2,0
"2246",0,21,3,0,0
"2247",2,1,14,3,6
"2248",2,3,11,2,0
"2249",6,0,0,0,0
"2250",0,8,8,6,0
"2251",2,2,14,0,0
"2252",11,4,0,0,0
"2253",1,21,0,0,0
"2254",0,0,24,1,0
"2255",0,3,18,0,0
"2256",0,2,24,0,0
"2257",0,14,12,0,0
"2258",0,20,0,0,0
"2259",5,3,2,0,0
"2260",0,1,21,3,2
"2261",1,3,21,0,0
"2262",1,0,13,1,7
"2263",0,4,21,0,0
"2264",16,4,1,0,0
"2265",0,18,2,0,0
"2266",6,13,2,0,0
"2267",3,23,0,0,0
"2268",0,1,0,5,19
"2269",0,0,23,0,0
"2270",3,0,18,0,1
"2271",0,1,0,6,12
"2272",3,4,16,0,0
"2273",4,12,4,0,0
"2274",0,1,16,2,2
"2275",8,0,0,0,2
"2276",0,4,21,0,0
"2277",1,9,4,0,0
"2278",0,5,16,2,2
"2279",6,2,0,0,0
"2280",2,17,3,0,0
"2281",0,18,2,2,2
"2282",0,0,11,9,0
"2283",0,13,7,0,0
"2284",2,18,0,0,0
"2285",0,11,6,0,2
"2286",0,0,16,6,1
"2287",0,0,15,7,0
"2288",0,4,2,10,1
"2289",1,20,0,0,0
"2290",1,6,9,2,0
"2291",3,16,2,0,0
"2292",0,0,23,0,0
"2293",6,16,0,3,0
"2294",0,0,17,9,2
"2295",3,13,2,2,0
"2296",9,7,0,0,0
"2297",0,0,2,8,14
"2298",8,3,2,2,0
"2299",0,0,0,17,7
"2300",0,2,22,0,0
"2301",2,12,4,0,1
"2302",16,1,0,0,0
"2303",11,2,1,0,0
"2304",0,16,8,0,0
"2305",5,13,0,0,0
"2306",1,14,4,0,0
"2307",5,0,0,0,0
"2308",1,3,24,0,0
"2309",0,1,24,0,0
"2310",0,0,22,2,2
"2311",2,25,0,0,0
"2312",9,12,0,0,0
"2313",1,6,17,0,0
"2314",0,0,20,3,0
"2315",0,1,18,2,0
"2316",5,3,0,0,0
"2317",2,3,15,3,0
"2318",1,0,17,0,1
"2319",6,15,1,0,0
"2320",0,1,10,12,2
"2321",17,0,2,0,2
"2322",0,2,0,0,22
"2323",5,9,1,0,0
"2324",1,0,8,8,7
"2325",9,6,0,0,0
"2326",18,2,0,0,0
"2327",1,1,1,17,2
"2328",0,1,17,0,3
"2329",0,0,3,0,0
"2330",0,0,21,0,1
"2331",2,4,15,0,0
"2332",0,0,25,0,0
"2333",1,1,14,2,2
"2334",0,2,0,0,0
"2335",0,22,2,0,0
"2336",0,1,23,0,0
"2337",0,7,11,0,0
"2338",14,1,3,0,0
"2339",0,0,15,0,6
"2340",1,15,8,0,0
"2341",11,2,1,0,3
"2342",6,7,2,0,0
"2343",4,12,2,0,0
"2344",2,6,15,0,0
"2345",0,1,19,3,0
"2346",0,1,1,0,18
"2347",1,9,8,1,0
"2348",0,2,24,0,0
"2349",0,0,14,1,0
"2350",6,13,2,0,2
"2351",0,14,9,3,0
"2352",6,8,0,0,0
"2353",15,7,0,0,0
"2354",0,0,6,17,0
"2355",1,12,9,0,0
"2356",20,1,1,0,0
"2357",0,0,0,2,19
"2358",0,1,0,12,11
"2359",1,3,19,0,0
"2360",1,12,4,0,5
"2361",0,2,19,0,0
"2362",0,5,11,0,0
"2363",1,0,18,0,3
"2364",1,1,16,1,2
"2365",3,7,9,0,0
"2366",0,9,14,1,0
"2367",0,14,3,0,0
"2368",9,8,0,0,0
"2369",5,13,0,0,0
"2370",0,0,5,17,2
"2371",0,2,15,0,0
"2372",0,6,18,2,1
"2373",11,4,0,0,0
"2374",0,4,9,5,1
"2375",0,21,4,0,0
"2376",1,0,1,11,11
"2377",1,19,0,4,0
"2378",0,0,10,12,4
"2379",0,5,15,3,0
"2380",0,2,18,0,2
"2381",5,7,3,0,0
"2382",2,0,14,0,0
"2383",1,2,21,0,0
"2384",5,8,2,0,0
"2385",0,0,15,4,4
"2386",0,1,0,4,21
"2387",0,2,16,3,2
"2388",14,6,1,0,0
"2389",12,4,3,0,0
"2390",3,20,0,0,0
"2391",0,0,3,8,11
"2392",0,0,26,1,0
"2393",1,6,10,0,0
"2394",7,10,4,0,0
"2395",0,0,27,0,0
"2396",5,0,0,0,0
"2397",0,21,0,1,0
"2398",0,3,3,13,0
"2399",3,1,11,0,0
"2400",0,6,17,0,0
"2401",0,3,25,2,0
"2402",1,16,0,0,0
"2403",2,17,0,0,0
"2404",3,13,4,0,0
"2405",1,0,23,3,0
"2406",0,1,21,0,1
"2407",1,23,0,3,0
"2408",0,0,2,18,5
"2409",0,2,18,3,0
"2410",0,0,0,21,0
"2411",1,1,20,0,0
"2412",1,7,11,0,0
"2413",0,0,2,4,18
"2414",2,19,2,1,0
"2415",2,0,4,0,0
"2416",4,0,2,0,0
"2417",0,5,13,0,2
"2418",0,0,26,0,0
"2419",0,3,19,3,0
"2420",0,21,5,0,0
"2421",0,0,8,11,5
"2422",3,13,1,0,2
"2423",1,3,18,3,0
"2424",1,4,15,0,3
"2425",0,4,17,0,0
"2426",2,0,17,0,1
"2427",2,3,14,0,2
"2428",9,8,2,0,0
"2429",0,15,6,2,3
"2430",0,2,5,20,1
"2431",0,11,7,0,1
"2432",0,1,20,2,1
"2433",18,1,3,3,0
"2434",2,13,1,1,0
"2435",3,16,2,0,0
"2436",1,0,5,0,0
"2437",0,0,20,2,0
"2438",0,0,14,3,0
"2439",0,1,18,1,0
"2440",1,0,25,0,0
"2441",4,8,3,0,0
"2442",0,0,23,0,6
"2443",0,0,22,0,3
"2444",0,3,25,3,0
"2445",3,6,0,0,0
"2446",1,12,1,0,0
"2447",0,0,22,2,0
"2448",0,0,23,1,0
"2449",0,3,19,3,0
"2450",0,0,22,3,2
"2451",1,0,16,2,0
"2452",1,1,2,15,3
"2453",18,1,0,0,0
"2454",4,17,0,0,0
"2455",1,4,14,0,0
"2456",0,2,14,0,0
"2457",7,9,0,0,0
"2458",14,2,0,0,0
"2459",3,8,6,0,0
"2460",1,1,1,16,0
"2461",0,0,20,3,3
"2462",0,13,3,2,0
"2463",0,0,2,0,0
"2464",0,0,16,5,2
"2465",2,0,1,0,0
"2466",3,11,4,0,0
"2467",0,0,1,0,0
"2468",3,17,0,3,0
"2469",0,4,22,1,0
"2470",11,3,0,0,0
"2471",0,0,19,2,0
"2472",3,3,15,0,0
"2473",0,13,10,0,0
"2474",9,10,0,0,0
"2475",2,1,18,5,0
"2476",0,14,2,0,0
"2477",0,17,6,0,0
"2478",5,3,15,0,0
"2479",0,0,10,14,4
"2480",0,22,3,0,2
"2481",6,0,16,0,0
"2482",0,22,4,3,0
"2483",18,4,0,0,0
"2484",3,14,3,0,0
"2485",1,0,24,3,2
"2486",13,0,0,0,0
"2487",0,0,5,16,1
"2488",2,0,2,0,0
"2489",3,13,4,0,0
"2490",1,7,8,1,0
"2491",0,1,0,0,0
"2492",0,3,20,0,0
"2493",0,3,17,3,0
"2494",1,13,8,0,0
"2495",2,8,13,0,0
"2496",3,2,22,0,0
"2497",2,0,13,4,3
"2498",2,0,20,0,0
"2499",3,0,21,1,0
"2500",0,0,3,14,10
"2501",0,2,0,0,20
"2502",1,3,18,2,0
"2503",1,15,3,0,5
"2504",0,0,9,8,10
"2505",7,15,0,0,0
"2506",4,18,0,0,0
"2507",0,0,2,10,5
"2508",0,2,0,0,0
"2509",1,17,6,0,0
"2510",0,17,4,2,0
"2511",14,3,0,0,0
"2512",0,14,6,2,0
"2513",1,0,21,0,2
"2514",1,1,19,1,0
"2515",0,12,9,0,3
"2516",0,2,0,0,0
"2517",15,1,1,0,0
"2518",0,5,19,0,0
"2519",11,7,0,0,0
"2520",3,11,4,0,0
"2521",2,0,15,2,2
"2522",0,4,20,0,0
"2523",2,2,13,0,0
"2524",1,12,10,0,0
"2525",12,4,0,0,0
"2526",1,10,9,2,0
"2527",1,6,10,0,0
"2528",0,4,22,0,0
"2529",0,0,20,0,3
"2530",4,15,0,0,0
"2531",0,1,7,13,2
"2532",6,7,0,0,0
"2533",3,18,3,0,0
"2534",9,11,2,0,0
"2535",0,1,18,2,0
"2536",0,1,0,0,26
"2537",1,0,3,0,0
"2538",0,16,0,7,0
"2539",1,19,5,0,0
"2540",0,5,12,0,2
"2541",0,0,23,2,2
"2542",0,1,21,2,2
"2543",0,13,8,0,0
"2544",0,19,0,2,3
"2545",0,0,8,7,6
"2546",0,1,0,0,0
"2547",0,1,22,1,0
"2548",0,1,20,0,0
"2549",4,4,14,0,0
"2550",2,1,6,5,5
"2551",0,10,11,2,0
"2552",0,7,4,0,2
"2553",6,10,0,0,0
"2554",0,6,13,0,2
"2555",1,17,2,0,0
"2556",2,4,19,0,0
"2557",0,11,6,4,0
"2558",8,2,1,0,0
"2559",1,6,15,0,0
"2560",0,2,13,2,0
"2561",0,0,3,20,4
"2562",0,9,10,0,0
"2563",0,0,19,2,2
"2564",2,13,4,0,0
"2565",1,0,6,8,11
"2566",13,4,1,0,0
"2567",1,0,18,3,2
"2568",0,21,2,1,0
"2569",0,0,5,15,0
"2570",1,1,12,1,7
"2571",0,3,17,6,0
"2572",1,4,15,3,0
"2573",0,0,0,0,0
"2574",1,12,0,3,0
"2575",0,0,3,0,0
"2576",1,7,14,0,0
"2577",0,20,3,0,0
"2578",3,17,1,0,0
"2579",0,10,8,0,3
"2580",1,4,14,0,0
"2581",1,16,3,0,0
"2582",0,6,10,3,0
"2583",0,4,15,1,0
"2584",1,0,4,13,4
"2585",0,0,2,14,8
"2586",1,9,6,0,0
"2587",0,0,0,0,0
"2588",0,1,0,0,0
"2589",0,0,29,0,0
"2590",0,3,18,0,0
"2591",0,0,23,0,0
"2592",0,6,12,0,0
"2593",0,0,21,2,2
"2594",0,0,8,16,0
"2595",0,1,0,16,6
"2596",0,1,23,1,0
"2597",0,2,20,2,2
"2598",8,11,0,0,0
"2599",0,2,2,20,3
"2600",1,2,1,6,9
"2601",0,0,16,4,6
"2602",0,1,13,6,0
"2603",7,10,3,2,0
"2604",2,2,0,0,0
"2605",8,8,4,0,0
"2606",1,2,22,0,0
"2607",4,10,0,4,3
"2608",0,9,16,0,0
"2609",0,0,4,19,0
"2610",0,13,8,3,0
"2611",2,0,18,2,0
"2612",2,5,8,0,0
"2613",0,0,18,6,0
"2614",3,16,0,0,0
"2615",4,6,11,0,1
"2616",6,14,0,0,0
"2617",3,15,0,0,0
"2618",0,7,10,2,0
"2619",1,2,3,0,0
"2620",1,3,12,0,0
"2621",0,0,0,0,0
"2622",2,16,3,0,0
"2623",0,1,1,21,0
"2624",0,1,0,0,0
"2625",0,1,22,0,0
"2626",4,14,2,0,0
"2627",1,21,0,0,0
"2628",1,1,18,1,0
"2629",2,7,2,1,0
"2630",9,12,0,0,0
"2631",1,1,17,2,2
"2632",6,13,0,0,0
"2633",5,9,1,0,0
"2634",7,9,0,0,0
"2635",4,13,0,0,0
"2636",6,13,0,0,0
"2637",1,0,17,2,3
"2638",0,2,18,3,2
"2639",0,1,11,6,0
"2640",0,7,13,1,0
"2641",1,0,1,6,13
"2642",0,1,23,0,2
"2643",0,9,12,0,0
"2644",4,17,2,0,0
"2645",3,0,0,0,0
"2646",0,0,18,0,7
"2647",1,1,21,0,2
"2648",6,15,6,0,0
"2649",2,19,1,0,0
"2650",1,1,0,20,2
"2651",4,16,3,0,0
"2652",16,5,0,0,0
"2653",0,0,2,20,4
"2654",5,15,5,0,0
"2655",3,16,6,0,0
"2656",1,8,7,0,0
"2657",2,0,25,0,0
"2658",3,14,3,0,0
"2659",1,14,3,0,0
"2660",2,16,2,0,0
"2661",0,6,15,0,1
"2662",0,13,3,0,0
"2663",0,1,3,7,12
"2664",4,0,16,0,0
"2665",1,0,0,2,19
"2666",8,3,7,0,0
"2667",3,15,0,0,0
"2668",0,0,2,2,14
"2669",0,0,4,14,8
"2670",0,3,17,3,0
"2671",7,11,3,0,0
"2672",0,0,23,3,0
"2673",13,9,3,0,0
"2674",17,3,0,0,0
"2675",18,2,4,0,0
"2676",0,4,12,4,2
"2677",1,1,2,15,0
"2678",1,3,16,1,0
"2679",0,12,3,0,0
"2680",2,4,0,0,0
"2681",2,1,20,1,0
"2682",1,12,8,0,0
"2683",2,15,3,0,0
"2684",5,16,0,0,0
"2685",5,2,7,0,0
"2686",0,0,2,0,0
"2687",1,0,8,10,3
"2688",0,0,0,13,9
"2689",0,1,19,2,0
"2690",0,0,16,4,2
"2691",1,1,21,0,0
"2692",0,3,10,7,0
"2693",8,8,0,0,0
"2694",0,21,3,0,0
"2695",1,18,0,0,0
"2696",2,15,3,3,0
"2697",0,14,6,0,3
"2698",1,5,14,0,0
"2699",0,4,10,10,0
"2700",0,0,14,9,0
"2701",13,1,0,0,0
"2702",2,13,2,0,0
"2703",9,5,3,0,0
"2704",2,18,3,0,0
"2705",0,0,20,2,2
"2706",5,1,13,0,2
"2707",2,9,4,0,0
"2708",1,3,18,0,3
"2709",0,13,9,0,0
"2710",0,18,1,0,4
"2711",0,14,8,0,0
"2712",3,0,1,0,0
"2713",1,0,24,0,2
"2714",0,2,0,0,0
"2715",0,16,4,0,0
"2716",5,8,1,0,0
"2717",15,3,0,0,0
"2718",18,4,0,0,0
"2719",0,1,9,11,2
"2720",4,13,0,2,0
"2721",13,2,0,0,0
"2722",6,8,2,2,2
"2723",0,1,18,6,0
"2724",2,0,1,0,0
"2725",15,2,0,0,0
"2726",4,15,2,0,0
"2727",0,0,22,2,0
"2728",9,7,2,0,0
"2729",2,1,12,2,9
"2730",0,20,2,0,0
"2731",1,0,21,3,0
"2732",0,2,15,3,0
"2733",2,0,4,5,10
"2734",0,3,16,1,2
"2735",0,20,0,3,0
"2736",1,4,22,0,0
"2737",1,0,1,24,0
"2738",0,23,3,0,0
"2739",2,15,2,0,0
"2740",2,2,16,0,0
"2741",7,6,3,0,0
"2742",1,11,4,0,0
"2743",0,0,20,2,0
"2744",7,8,3,0,0
"2745",0,18,6,0,0
"2746",0,0,22,0,2
"2747",0,1,10,2,5
"2748",0,3,19,3,2
"2749",9,5,2,0,0
"2750",1,0,21,0,2
"2751",0,12,2,5,1
"2752",3,2,17,0,0
"2753",0,0,1,14,8
"2754",4,8,9,0,0
"2755",14,2,0,0,0
"2756",7,8,1,0,0
"2757",3,20,0,0,0
"2758",11,4,1,0,0
"2759",0,2,17,0,1
"2760",0,2,19,0,1
"2761",0,26,2,0,0
"2762",0,4,19,0,0
"2763",0,2,21,0,0
"2764",0,0,18,1,0
"2765",0,0,5,13,6
"2766",1,9,7,0,1
"2767",6,16,0,0,0
"2768",1,3,18,0,0
"2769",5,11,0,0,0
"2770",0,0,2,0,0
"2771",1,3,21,0,0
"2772",1,0,22,0,0
"2773",1,4,21,0,0
"2774",1,13,3,2,2
"2775",14,3,0,0,0
"2776",1,19,3,0,0
"2777",3,2,20,0,0
"2778",0,16,1,2,0
"2779",0,2,22,0,0
"2780",1,0,16,1,0
"2781",7,10,4,2,0
"2782",0,11,13,0,0
"2783",15,4,0,0,0
"2784",9,9,3,0,0
"2785",1,4,11,0,0
"2786",0,1,4,10,5
"2787",1,0,16,5,0
"2788",0,0,20,0,1
"2789",2,3,9,3,0
"2790",2,1,6,9,0
"2791",0,6,8,0,0
"2792",0,1,15,5,1
"2793",3,9,3,2,0
"2794",2,14,0,0,0
"2795",1,3,13,2,0
"2796",1,12,8,0,0
"2797",0,0,25,2,0
"2798",9,8,4,0,0
"2799",0,1,22,0,4
"2800",3,8,4,0,0
"2801",0,1,17,10,0
"2802",3,0,2,13,3
"2803",6,12,3,0,0
"2804",1,14,4,1,0
"2805",13,4,1,3,0
"2806",0,0,8,4,7
"2807",0,0,2,11,8
"2808",3,15,0,0,0
"2809",0,0,24,2,0
"2810",4,7,1,0,1
"2811",0,2,21,0,3
"2812",2,7,8,0,0
"2813",15,0,1,0,0
"2814",1,13,3,0,0
"2815",11,6,0,0,0
"2816",0,8,10,0,0
"2817",13,5,0,0,0
"2818",5,14,1,0,0
"2819",1,10,7,2,0
"2820",0,19,2,0,0
"2821",3,11,6,0,0
"2822",2,12,7,0,0
"2823",1,22,0,0,0
"2824",0,3,22,2,0
"2825",6,5,7,0,0
"2826",0,10,3,0,0
"2827",0,0,13,5,7
"2828",0,1,19,0,2
"2829",0,1,0,0,0
"2830",2,0,22,0,0
"2831",0,20,2,0,0
"2832",2,15,1,0,0
"2833",0,0,14,11,0
"2834",0,3,20,1,0
"2835",3,0,2,17,0
"2836",0,2,12,5,0
"2837",0,4,8,0,1
"2838",2,0,2,0,0
"2839",0,0,7,14,0
"2840",0,2,10,8,0
"2841",0,4,19,0,0
"2842",0,0,19,3,1
"2843",10,6,3,1,0
"2844",0,14,4,3,0
"2845",0,18,5,0,0
"2846",0,1,0,0,0
"2847",0,2,18,3,0
"2848",2,12,7,0,0
"2849",0,1,4,12,2
"2850",0,0,24,0,2
"2851",1,15,4,0,0
"2852",5,13,4,0,0
"2853",8,8,0,0,0
"2854",6,5,5,0,0
"2855",0,9,9,0,2
"2856",9,1,7,0,0
"2857",0,4,19,0,2
"2858",2,9,11,0,0
"2859",0,2,0,0,0
"2860",0,2,19,0,2
"2861",0,0,5,18,0
"2862",0,0,21,0,0
"2863",1,0,1,0,0
"2864",0,3,18,1,0
"2865",1,0,4,12,2
"2866",0,2,1,0,0
"2867",0,17,3,0,0
"2868",0,0,20,3,5
"2869",18,0,2,0,5
"2870",1,0,22,2,0
"2871",0,1,3,1,15
"2872",1,5,0,0,0
"2873",9,13,0,0,0
"2874",15,0,0,0,0
"2875",2,4,0,0,0
"2876",1,0,19,4,0
"2877",1,7,6,0,2
"2878",0,3,19,0,0
"2879",0,9,4,0,0
"2880",0,0,16,4,3
"2881",1,0,0,0,0
"2882",10,11,0,0,0
"2883",3,10,3,0,0
"2884",1,8,11,0,1
"2885",0,0,26,0,0
"2886",0,4,15,0,2
"2887",1,1,0,0,16
"2888",0,1,20,2,2
"2889",0,0,3,15,3
"2890",1,8,17,1,0
"2891",0,3,23,0,0
"2892",0,16,6,0,0
"2893",1,9,10,0,0
"2894",16,4,3,0,0
"2895",0,0,24,2,0
"2896",5,2,7,0,4
"2897",1,18,5,0,0
"2898",1,0,4,0,0
"2899",3,18,2,0,0
"2900",5,2,2,0,0
"2901",2,4,9,0,0
"2902",1,0,3,0,0
"2903",4,16,2,0,0
"2904",1,6,15,0,2
"2905",0,0,16,3,1
"2906",3,13,3,0,3
"2907",6,13,0,0,0
"2908",12,2,6,0,0
"2909",0,0,19,5,1
"2910",0,7,11,0,1
"2911",0,9,18,0,0
"2912",3,1,13,0,0
"2913",0,16,3,0,0
"2914",0,2,22,2,0
"2915",0,0,27,2,2
"2916",0,0,18,0,0
"2917",4,14,0,0,0
"2918",0,1,22,2,0
"2919",3,0,1,14,3
"2920",1,15,0,0,2
"2921",3,2,16,0,3
"2922",0,19,3,2,0
"2923",2,4,16,0,0
"2924",5,12,0,0,0
"2925",2,0,26,0,0
"2926",0,4,2,2,14
"2927",2,19,1,0,0
"2928",2,3,18,0,0
"2929",0,1,17,0,0
"2930",4,0,0,0,0
"2931",0,11,10,0,0
"2932",0,19,0,0,0
"2933",0,0,25,1,4
"2934",0,19,1,0,2
"2935",0,2,20,3,0
"2936",9,12,0,0,0
"2937",0,4,19,0,0
"2938",0,3,17,6,0
"2939",0,1,3,6,13
"2940",1,0,9,15,0
"2941",0,0,0,0,0
"2942",1,0,13,2,5
"2943",11,9,0,0,0
"2944",0,2,11,2,0
"2945",16,0,0,0,0
"2946",0,1,10,9,2
"2947",0,16,2,1,0
"2948",0,0,2,0,20
"2949",0,11,2,4,4
"2950",1,3,16,5,0
"2951",21,1,0,0,0
"2952",0,1,22,0,0
"2953",2,0,23,0,0
"2954",3,14,1,0,0
"2955",5,17,0,0,0
"2956",0,18,5,2,3
"2957",7,9,0,0,0
"2958",0,20,1,0,0
"2959",0,19,2,2,2
"2960",0,0,0,0,0
"2961",0,1,17,0,0
"2962",4,11,0,0,1
"2963",1,2,1,10,0
"2964",6,6,5,0,0
"2965",3,7,6,0,2
"2966",0,3,0,0,0
"2967",0,3,13,3,0
"2968",0,0,21,2,0
"2969",1,0,19,3,0
"2970",0,0,0,16,5
"2971",1,15,4,0,0
"2972",3,14,2,0,0
"2973",11,6,0,2,0
"2974",8,6,3,0,0
"2975",15,2,0,0,2
"2976",2,0,15,3,7
"2977",0,18,4,0,0
"2978",2,0,0,16,5
"2979",3,8,1,0,0
"2980",0,3,21,0,5
"2981",14,1,2,0,0
"2982",3,15,3,0,0
"2983",0,0,0,0,0
"2984",3,10,8,0,0
"2985",0,2,9,8,0
"2986",0,1,1,8,13
"2987",0,9,7,7,0
"2988",2,3,17,0,0
"2989",1,6,10,0,0
"2990",2,0,2,0,0
"2991",1,12,0,4,2
"2992",13,1,3,0,0
"2993",0,0,14,7,1
"2994",3,20,0,0,0
"2995",0,3,21,0,0
"2996",0,10,14,0,0
"2997",3,5,9,0,0
"2998",10,4,1,0,0
"2999",8,10,3,0,0
"3000",1,4,16,3,0
"3001",0,0,29,0,0
"3002",1,5,12,0,0
"3003",0,22,2,0,0
"3004",0,5,13,3,0
"3005",2,0,14,3,2
"3006",12,2,0,0,2
"3007",0,0,11,14,0
"3008",3,4,12,0,0
"3009",4,17,3,0,0
"3010",2,0,22,2,3
"3011",2,2,0,15,3
"3012",1,0,11,6,2
"3013",0,16,4,0,0
"3014",0,1,18,1,0
"3015",3,17,2,0,0
"3016",0,5,15,0,0
"3017",16,0,3,4,0
"3018",0,0,0,0,0
"3019",0,16,6,1,0
"3020",0,4,15,0,2
"3021",3,15,0,0,0
"3022",17,2,0,0,0
"3023",0,0,3,19,2
"3024",4,7,1,0,1
"3025",1,1,22,0,0
"3026",0,2,3,11,8
"3027",0,2,19,1,0
"3028",1,9,9,0,0
"3029",0,3,19,0,3
"3030",9,11,2,0,0
"3031",0,0,24,0,1
"3032",13,4,3,0,0
"3033",2,8,12,0,2
"3034",0,1,3,11,7
"3035",1,17,0,0,0
"3036",0,0,0,22,3
"3037",0,11,11,0,4
"3038",0,6,14,3,0
"3039",1,4,16,0,0
"3040",1,0,1,20,2
"3041",0,0,13,6,2
"3042",1,0,0,0,0
"3043",2,2,25,0,0
"3044",1,0,2,14,6
"3045",21,0,2,0,0
"3046",1,1,17,4,2
"3047",0,0,3,22,1
"3048",0,0,24,0,0
"3049",0,22,0,3,2
"3050",0,4,20,0,0
"3051",0,1,5,5,5
"3052",1,0,20,0,0
"3053",4,2,2,0,0
"3054",8,8,0,0,1
"3055",2,0,2,20,0
"3056",19,0,2,0,0
"3057",2,2,4,0,0
"3058",2,12,2,0,0
"3059",4,0,0,0,0
"3060",0,20,0,0,0
"3061",0,6,15,0,0
"3062",7,10,0,0,0
"3063",3,19,0,0,0
"3064",5,17,3,0,0
