"","V1","V2","V3","V4","V5"
"1069",3,3,3,30,0
"1070",3,12,24,0,0
"1071",3,3,3,15,15
"1072",0,3,3,3,30
"1073",0,3,3,6,27
"1074",3,3,3,15,15
"1075",6,3,6,24,0
"1076",0,6,3,27,3
"1077",0,0,3,6,30
"1078",0,3,0,0,0
"1079",0,9,9,18,3
"1080",0,6,0,0,33
"1081",0,0,6,12,21
"1082",0,0,6,12,21
"1083",3,0,0,6,30
"1084",0,3,0,9,27
"1085",0,3,6,21,9
"1086",0,3,9,18,9
"1087",0,6,6,9,18
"1088",3,12,18,6,0
"1089",3,3,12,15,6
"1090",3,0,3,3,30
"1091",3,0,12,21,3
"1092",3,0,9,3,24
"1093",6,0,9,21,3
"1094",0,6,0,12,21
"1095",0,6,0,24,9
"1096",9,21,9,0,0
"1097",6,0,6,6,21
"1098",0,0,6,3,30
"1099",6,0,0,0,33
"1100",6,0,3,0,30
"1101",3,0,21,12,3
"1102",0,3,6,24,6
"1103",0,0,6,3,30
"1104",0,0,9,3,27
"1105",0,0,6,30,3
"1106",0,6,21,12,0
"1107",0,3,6,3,27
"1108",3,0,0,3,33
"1109",12,9,18,0,0
"1110",0,3,27,9,0
"1111",0,0,3,3,33
"1112",0,6,0,6,27
"1113",0,6,3,27,3
"1114",0,0,3,3,33
"1115",3,15,21,0,0
"1116",9,0,27,3,0
"1117",0,6,6,12,15
"1118",3,3,15,18,0
"1119",6,3,30,0,0
"1120",0,0,6,0,33
"1121",6,0,24,6,3
"1122",0,0,6,9,24
"1123",3,0,3,0,33
"1124",3,0,15,21,0
"1125",0,0,12,24,3
"1126",3,0,6,21,9
"1127",3,9,27,0,0
"1128",0,0,15,24,0
"1129",0,6,24,9,0
"1130",6,15,18,0,0
"1131",0,3,3,30,3
"1132",0,3,0,0,0
"1133",0,0,3,6,30
"1134",0,0,3,18,18
"1135",3,6,3,21,6
"1136",3,0,0,12,24
"1137",3,3,3,6,24
"1138",6,12,18,3,0
"1139",6,0,18,12,3
"1140",3,6,15,15,0
"1141",3,0,3,3,30
"1142",0,3,3,30,3
"1143",0,0,3,6,30
"1144",0,3,9,27,0
"1145",3,3,0,3,30
"1146",3,3,0,0,33
"1147",0,3,0,0,0
"1148",0,6,0,3,30
"1149",3,3,6,6,21
"1150",3,12,24,0,0
"1151",0,15,24,0,0
"1152",3,0,3,21,12
"1153",3,0,0,24,12
"1154",6,15,15,0,3
"1155",6,0,0,24,9
"1156",6,0,0,18,15
"1157",0,3,6,24,6
"1158",0,0,6,0,33
"1159",0,3,30,6,0
"1160",3,3,3,6,24
"1161",12,12,15,0,0
"1162",0,9,30,0,0
"1163",0,3,3,6,27
"1164",0,6,6,21,6
"1165",0,3,3,24,9
"1166",0,27,12,0,0
"1167",3,12,12,12,0
"1168",6,21,12,0,0
"1169",0,0,12,27,0
"1170",3,3,33,0,0
"1171",0,3,6,9,21
"1172",0,12,3,9,15
"1173",3,3,0,6,27
"1174",3,3,33,0,0
"1175",0,30,9,0,0
"1176",3,0,3,18,15
"1177",0,0,6,30,3
"1178",3,3,6,24,3
"1179",3,0,0,15,21
"1180",0,0,6,6,27
"1181",0,3,36,0,0
"1182",3,0,21,15,0
"1183",6,6,18,6,3
"1184",0,0,6,3,30
"1185",9,3,27,0,0
"1186",3,9,21,6,0
"1187",0,3,33,3,0
"1188",3,0,30,6,0
"1189",0,0,9,30,0
"1190",3,3,12,21,0
"1191",3,0,3,3,30
"1192",3,12,12,12,0
"1193",3,0,3,6,27
"1194",3,6,0,0,0
"1195",6,0,0,6,27
"1196",0,3,3,0,33
"1197",9,30,0,0,0
"1198",0,3,3,18,15
"1199",3,0,9,27,0
"1200",3,3,6,12,15
"1201",0,3,6,3,27
"1202",6,12,12,9,0
"1203",0,0,6,6,27
"1204",0,9,9,21,0
"1205",0,3,3,27,6
"1206",0,3,0,0,0
"1207",6,3,18,12,0
"1208",3,0,15,21,0
"1209",3,18,18,0,0
"1210",0,3,6,0,30
"1211",0,3,6,6,24
"1212",3,9,24,3,0
"1213",0,6,27,6,0
"1214",0,3,3,3,30
"1215",0,3,12,12,12
"1216",0,0,6,30,3
"1217",3,12,15,9,0
"1218",3,0,6,12,18
"1219",3,3,18,15,0
"1220",3,15,21,0,0
"1221",3,3,3,6,24
"1222",0,3,6,24,6
"1223",6,0,30,3,0
"1224",3,3,0,6,27
"1225",0,0,6,33,0
"1226",0,0,6,0,33
"1227",3,0,0,9,27
"1228",3,6,9,12,9
"1229",3,3,6,6,21
"1230",3,3,12,21,0
"1231",0,0,12,6,21
"1232",6,33,0,0,0
"1233",3,6,24,6,0
"1234",3,0,0,15,21
"1235",0,0,9,3,27
"1236",3,0,0,3,33
"1237",0,0,3,3,33
"1238",0,3,3,6,27
"1239",6,0,0,3,30
"1240",0,0,9,27,3
"1241",3,3,3,3,27
"1242",3,0,6,15,15
"1243",0,3,3,0,33
"1244",0,3,3,3,30
"1245",3,6,24,3,3
"1246",6,6,12,15,0
"1247",3,0,6,9,21
"1248",0,3,6,3,27
"1249",0,3,9,12,15
"1250",3,0,0,3,33
"1251",0,6,3,6,24
"1252",0,3,6,0,30
"1253",6,0,0,24,9
"1254",3,0,0,21,15
"1255",0,3,6,6,24
"1256",3,3,6,27,0
"1257",0,6,3,0,30
"1258",3,3,0,0,33
"1259",0,0,9,27,3
"1260",6,3,21,9,0
"1261",3,0,6,27,3
"1262",3,3,3,6,24
"1263",3,0,3,9,24
"1264",3,0,3,6,27
"1265",3,0,6,27,3
"1266",3,0,3,3,30
"1267",3,3,0,0,33
"1268",0,3,36,0,0
"1269",0,6,6,27,0
"1270",0,3,9,27,0
"1271",0,3,3,3,30
"1272",3,0,3,9,24
"1273",0,0,3,6,30
"1274",0,3,0,0,36
"1275",0,6,0,18,15
"1276",3,0,3,3,30
"1277",0,3,3,6,27
"1278",0,6,6,27,0
"1279",3,3,0,6,27
"1280",0,0,9,0,30
"1281",6,18,15,0,0
"1282",3,0,0,6,30
"1283",0,6,21,9,3
"1284",0,3,3,9,24
"1285",0,6,0,12,21
"1286",0,3,3,12,21
"1287",0,0,3,24,12
"1288",3,3,0,0,33
"1289",0,3,9,6,21
"1290",3,0,3,0,33
"1291",0,9,15,15,0
"1292",3,6,30,0,0
"1293",6,0,6,24,3
"1294",0,0,3,3,33
"1295",0,3,6,30,0
"1296",3,3,3,27,3
"1297",6,33,0,0,0
"1298",9,3,9,18,0
"1299",3,12,24,0,0
"1300",6,12,21,0,0
"1301",3,0,3,3,30
"1302",6,18,15,0,0
"1303",0,6,3,0,30
"1304",6,0,0,0,33
"1305",3,3,3,24,6
"1306",3,9,27,0,0
"1307",3,0,3,0,0
"1308",0,3,3,3,30
"1309",0,3,6,24,6
"1310",6,24,9,0,0
"1311",0,3,27,6,3
"1312",0,0,6,3,30
"1313",0,12,3,9,15
"1314",0,3,6,27,3
"1315",3,3,6,12,15
"1316",0,0,3,3,33
"1317",0,15,24,0,0
"1318",0,3,6,0,30
"1319",9,3,27,0,0
"1320",3,9,18,9,0
"1321",3,0,3,6,27
"1322",3,0,6,0,30
"1323",0,6,0,3,30
"1324",0,0,6,12,21
"1325",3,33,3,0,0
"1326",3,6,3,18,9
"1327",0,0,3,15,21
"1328",3,0,6,27,3
"1329",0,0,15,21,3
"1330",3,3,0,30,3
"1331",0,3,0,15,21
"1332",3,6,3,27,0
"1333",6,9,24,0,0
"1334",6,3,9,18,3
"1335",6,9,21,0,3
"1336",0,3,0,33,3
"1337",3,0,6,0,30
"1338",0,3,6,3,27
"1339",0,6,6,18,9
"1340",6,0,27,6,0
"1341",6,0,0,12,21
"1342",0,0,6,6,27
"1343",6,3,9,21,0
"1344",0,0,27,9,3
"1345",0,0,6,30,3
"1346",0,12,3,24,0
"1347",3,15,21,0,0
"1348",3,0,30,6,0
"1349",3,0,3,3,30
"1350",3,0,3,27,6
"1351",3,0,3,30,3
"1352",3,0,0,3,33
"1353",0,0,9,24,6
"1354",0,0,6,3,30
"1355",3,0,3,21,12
"1356",9,24,6,0,0
"1357",3,12,24,0,0
"1358",3,6,24,6,0
"1359",0,6,0,9,24
"1360",0,9,6,18,6
"1361",0,3,6,6,24
"1362",3,9,3,24,0
"1363",3,24,12,0,0
"1364",0,6,33,0,0
"1365",3,3,0,24,9
"1366",6,0,0,0,33
"1367",6,3,24,3,3
"1368",3,3,0,27,6
"1369",3,9,3,15,9
"1370",12,15,12,0,0
"1371",3,3,33,0,0
"1372",0,3,3,3,30
"1373",0,3,9,27,0
"1374",0,6,3,27,3
"1375",0,15,24,0,0
"1376",9,27,3,0,0
"1377",0,0,3,33,3
"1378",3,3,12,21,0
"1379",0,3,6,6,24
"1380",6,9,24,0,0
"1381",0,0,6,3,30
"1382",0,12,24,0,3
"1383",0,6,21,9,3
"1384",3,18,18,0,0
"1385",0,6,0,0,33
"1386",0,0,3,9,27
"1387",3,3,6,6,21
"1388",0,0,9,30,0
"1389",0,3,9,18,9
"1390",6,30,3,0,0
"1391",0,0,3,6,30
"1392",3,3,21,12,0
"1393",3,6,0,12,18
"1394",3,9,24,3,0
"1395",0,3,0,0,0
"1396",0,3,3,30,3
"1397",0,3,9,27,0
"1398",6,6,27,0,0
"1399",3,6,0,21,9
"1400",0,3,15,21,0
"1401",0,30,9,0,0
"1402",3,6,21,9,0
"1403",0,6,6,0,27
"1404",0,0,6,33,0
"1405",0,3,6,27,3
"1406",3,3,33,0,0
"1407",0,0,3,6,30
"1408",3,0,3,27,6
"1409",0,6,0,33,0
"1410",12,0,18,9,0
"1411",0,9,0,0,30
"1412",0,0,21,18,0
"1413",0,6,3,3,27
"1414",3,21,15,0,0
"1415",3,3,3,0,30
"1416",0,3,6,30,0
"1417",3,6,3,6,21
"1418",3,0,36,0,0
"1419",3,0,0,27,9
"1420",12,3,21,3,0
"1421",3,3,12,18,3
"1422",0,3,0,0,0
"1423",3,9,18,9,0
"1424",3,0,3,0,33
"1425",3,6,6,18,6
"1426",0,6,12,21,0
"1427",3,3,15,18,0
"1428",0,30,9,0,0
"1429",3,3,3,6,24
"1430",0,3,9,27,0
"1431",0,6,3,0,30
"1432",3,6,30,0,0
"1433",0,6,33,0,0
"1434",3,0,6,27,3
"1435",3,3,24,9,0
"1436",3,0,33,3,0
"1437",0,3,0,27,9
"1438",27,12,0,0,0
"1439",0,3,0,9,27
"1440",0,3,21,15,0
"1441",3,3,3,9,21
"1442",3,0,27,9,0
"1443",9,30,0,0,0
"1444",3,3,30,3,0
"1445",6,3,15,15,0
"1446",3,0,0,0,0
"1447",0,6,18,12,3
"1448",0,3,15,21,0
"1449",0,0,9,27,3
"1450",6,12,21,0,0
"1451",3,3,30,0,3
"1452",0,6,0,33,0
"1453",0,0,3,3,33
"1454",3,6,24,3,3
"1455",0,0,9,3,27
"1456",0,0,3,27,9
"1457",3,0,27,6,3
"1458",0,0,12,9,18
"1459",0,6,30,0,3
"1460",0,0,6,3,30
"1461",6,6,21,6,0
"1462",3,6,27,3,0
"1463",3,0,3,21,12
"1464",0,6,3,21,9
"1465",0,0,12,27,0
"1466",0,6,0,21,12
"1467",6,3,12,18,0
"1468",0,0,3,0,36
"1469",0,3,6,27,3
"1470",0,0,9,12,18
"1471",3,0,0,3,33
"1472",0,0,12,3,24
"1473",0,3,9,3,24
"1474",0,6,3,0,30
"1475",3,0,6,21,9
"1476",0,0,24,12,3
"1477",9,3,27,0,0
"1478",6,0,9,24,0
"1479",0,6,0,0,33
"1480",0,3,9,27,0
"1481",0,9,12,18,0
"1482",3,0,3,21,12
"1483",0,0,3,3,33
"1484",3,3,0,6,27
"1485",0,3,3,18,15
"1486",0,3,6,3,27
"1487",0,3,3,21,12
"1488",3,3,6,27,0
"1489",0,3,3,0,33
"1490",0,3,3,12,21
"1491",0,9,3,18,9
"1492",0,6,0,15,18
"1493",0,3,0,9,27
"1494",0,0,3,30,6
"1495",0,3,3,9,24
"1496",3,9,21,6,0
"1497",9,3,27,0,0
"1498",3,3,3,9,21
"1499",3,3,3,30,0
"1500",3,3,3,0,30
"1501",0,3,3,3,30
"1502",3,3,3,3,27
"1503",9,24,6,0,0
"1504",9,9,21,0,0
"1505",0,6,12,21,0
"1506",3,27,6,3,0
"1507",0,3,0,30,6
"1508",0,3,24,12,0
"1509",6,18,15,0,0
"1510",6,6,15,12,0
"1511",0,3,0,9,27
"1512",3,36,0,0,0
"1513",3,12,24,0,0
"1514",3,0,3,3,30
"1515",0,0,6,21,12
"1516",0,21,15,3,0
"1517",3,0,3,6,27
"1518",3,3,3,3,27
"1519",0,3,0,0,0
"1520",6,30,3,0,0
"1521",0,0,6,3,30
"1522",3,0,9,27,0
"1523",0,12,27,0,0
"1524",6,0,0,6,27
"1525",0,0,36,3,0
"1526",21,18,0,0,0
"1527",9,3,18,9,0
"1528",3,0,3,3,30
"1529",3,6,0,6,24
"1530",0,6,0,3,30
"1531",3,3,12,18,3
"1532",3,6,3,12,15
"1533",3,3,21,9,3
"1534",3,3,6,6,21
"1535",9,0,0,0,0
"1536",0,3,6,0,30
"1537",0,3,30,6,0
"1538",0,0,3,24,12
"1539",0,0,3,6,30
"1540",3,0,9,24,3
"1541",0,3,30,3,3
"1542",0,3,0,3,33
"1543",0,0,6,0,33
"1544",3,3,12,18,3
"1545",3,0,9,24,3
"1546",0,3,3,0,33
"1547",3,0,30,6,0
"1548",3,3,0,3,30
"1549",0,0,6,3,30
"1550",3,6,3,18,9
"1551",3,0,3,18,15
"1552",0,3,3,0,33
"1553",0,15,24,0,0
"1554",3,3,9,15,9
"1555",0,6,0,3,30
"1556",0,3,3,3,30
"1557",3,3,18,12,3
"1558",0,0,30,9,0
"1559",3,6,3,24,3
"1560",0,9,12,18,0
"1561",12,27,0,0,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,6,12,18
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",6,0,3,6,24
"1568",3,3,33,0,0
"1569",0,0,3,6,30
"1570",9,0,0,15,15
"1571",6,3,21,9,0
"1572",9,21,9,0,0
"1573",3,3,0,12,21
"1574",3,0,3,3,30
"1575",0,27,9,0,3
"1576",6,3,9,12,9
"1577",0,0,18,21,0
"1578",6,3,0,0,30
"1579",0,0,6,3,30
"1580",3,6,3,0,27
"1581",0,0,3,3,33
"1582",0,0,3,6,30
"1583",0,6,0,3,30
"1584",0,3,6,0,30
"1585",3,9,6,15,6
"1586",0,9,21,9,0
"1587",0,3,0,3,33
"1588",0,9,15,15,0
"1589",3,3,3,27,3
"1590",0,3,12,24,0
"1591",0,0,6,12,21
"1592",6,3,0,21,9
"1593",0,3,6,21,9
"1594",0,6,30,3,0
"1595",0,6,0,3,30
"1596",0,0,27,12,0
"1597",3,12,24,0,0
"1598",3,0,36,0,0
"1599",3,0,0,6,30
"1600",6,15,18,0,0
"1601",6,0,0,3,30
"1602",0,6,33,0,0
"1603",0,0,27,12,0
"1604",12,12,15,0,0
"1605",0,6,3,24,6
"1606",0,9,30,0,0
"1607",0,3,27,9,0
"1608",0,9,0,21,9
"1609",3,3,3,15,15
"1610",0,6,6,24,3
"1611",6,3,0,12,18
"1612",3,3,18,12,3
"1613",0,6,18,15,0
"1614",3,15,21,0,0
"1615",21,18,0,0,0
"1616",0,0,9,6,24
"1617",0,3,0,0,0
"1618",6,21,6,0,6
"1619",3,6,3,12,15
"1620",0,9,9,18,3
"1621",0,9,15,15,0
"1622",6,30,3,0,0
"1623",0,3,3,9,24
"1624",6,3,15,15,0
"1625",0,3,3,3,30
"1626",3,0,3,30,3
"1627",3,0,3,9,24
"1628",3,3,3,3,27
"1629",0,0,3,36,0
"1630",0,0,12,24,3
"1631",6,3,0,24,6
"1632",6,12,21,0,0
"1633",0,0,6,3,30
"1634",3,3,9,12,12
"1635",3,6,3,0,27
"1636",3,6,27,3,0
"1637",0,3,6,27,3
"1638",0,6,6,0,27
"1639",0,27,6,3,3
"1640",3,30,6,0,0
"1641",0,3,15,21,0
"1642",0,3,6,27,3
"1643",0,12,21,6,0
"1644",0,0,3,0,36
"1645",3,0,0,18,18
"1646",3,3,3,3,27
"1647",0,3,30,3,3
"1648",3,9,12,15,0
"1649",3,3,0,3,30
"1650",3,3,0,3,30
"1651",0,3,3,21,12
"1652",0,0,3,33,3
"1653",3,3,6,27,0
"1654",3,3,6,21,6
"1655",0,3,3,3,30
"1656",3,0,3,33,0
"1657",6,0,3,9,21
"1658",6,24,9,0,0
"1659",0,6,3,9,21
"1660",6,3,27,3,0
"1661",3,6,6,21,3
"1662",3,15,21,0,0
"1663",3,0,6,9,21
"1664",0,3,6,3,27
"1665",3,6,30,0,0
"1666",0,0,9,9,21
"1667",0,6,33,0,0
"1668",0,6,0,0,33
"1669",3,0,9,0,27
"1670",18,18,3,0,0
"1671",0,3,0,0,0
"1672",0,0,3,3,33
"1673",3,9,15,12,0
"1674",0,6,18,15,0
"1675",0,6,3,3,27
"1676",0,0,3,12,24
"1677",0,0,3,0,36
"1678",0,6,6,12,15
"1679",3,3,6,24,3
"1680",6,6,3,9,15
"1681",6,0,6,24,3
"1682",3,6,27,0,3
"1683",0,3,3,6,27
"1684",0,12,27,0,0
"1685",0,0,3,15,21
"1686",3,21,9,6,0
"1687",0,0,6,9,24
"1688",0,6,30,3,0
"1689",6,0,6,24,3
"1690",3,6,6,24,0
"1691",3,0,0,24,12
"1692",0,0,9,30,0
"1693",6,0,0,3,30
"1694",0,0,3,12,24
"1695",0,18,15,6,0
"1696",3,0,9,24,3
"1697",0,9,27,3,0
"1698",15,24,0,0,0
"1699",0,0,6,3,30
"1700",0,3,0,0,0
"1701",3,3,18,15,0
"1702",0,0,9,3,27
"1703",12,6,21,0,0
"1704",3,0,3,3,30
"1705",3,33,3,0,0
"1706",3,0,12,24,0
"1707",3,0,30,6,0
"1708",0,6,6,15,12
"1709",3,6,21,6,3
"1710",3,15,21,0,0
"1711",3,3,0,12,21
"1712",3,0,3,15,18
"1713",3,0,0,3,33
"1714",3,3,3,15,15
"1715",6,3,0,3,27
"1716",3,3,15,18,0
"1717",3,3,0,0,33
"1718",0,0,9,3,27
"1719",0,0,3,36,0
"1720",18,18,3,0,0
"1721",3,3,18,15,0
"1722",0,6,3,3,27
"1723",0,6,33,0,0
"1724",0,3,3,12,21
"1725",0,0,6,0,33
"1726",0,0,3,6,30
"1727",3,3,0,0,33
"1728",3,6,15,15,0
"1729",3,3,0,3,30
"1730",3,3,27,6,0
"1731",3,3,18,15,0
"1732",6,3,3,12,15
"1733",3,12,24,0,0
"1734",0,6,0,21,12
"1735",0,3,0,6,30
"1736",0,3,0,0,0
"1737",0,3,15,21,0
"1738",0,9,30,0,0
"1739",0,9,21,6,3
"1740",3,3,27,6,0
"1741",0,9,0,24,6
"1742",0,3,6,0,30
"1743",0,6,27,6,0
"1744",0,3,3,30,3
"1745",3,0,18,12,6
"1746",3,6,15,15,0
"1747",6,3,3,0,27
"1748",0,0,6,33,0
"1749",3,6,6,24,0
"1750",3,12,24,0,0
"1751",3,12,12,12,0
"1752",3,6,3,0,27
"1753",3,0,6,27,3
"1754",6,3,18,12,0
"1755",0,0,12,18,9
"1756",0,3,36,0,0
"1757",6,3,3,12,15
"1758",0,0,3,9,27
"1759",3,6,21,9,0
"1760",3,0,0,3,33
"1761",3,3,6,27,0
"1762",0,3,0,0,0
"1763",3,3,15,15,3
"1764",3,0,21,15,0
"1765",0,12,3,21,3
"1766",3,0,3,24,9
"1767",6,3,0,9,21
"1768",0,6,24,9,0
"1769",0,3,6,27,3
"1770",3,0,0,9,27
"1771",0,24,15,0,0
"1772",3,0,6,18,12
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",6,30,3,0,0
"1776",0,3,15,21,0
"1777",0,6,6,21,6
"1778",0,3,0,9,27
"1779",3,3,0,3,30
"1780",6,3,0,0,30
"1781",0,0,15,24,0
"1782",3,6,3,0,27
"1783",0,3,0,3,33
"1784",0,0,6,6,27
"1785",0,0,6,33,0
"1786",0,21,18,0,0
"1787",3,3,33,0,0
"1788",0,0,3,30,6
"1789",0,9,21,6,3
"1790",0,21,15,0,3
"1791",0,3,3,0,33
"1792",3,0,6,6,24
"1793",3,0,12,24,0
"1794",3,3,3,24,6
"1795",3,3,6,12,15
"1796",0,0,3,12,24
"1797",0,6,3,9,21
"1798",3,0,9,18,9
"1799",0,3,6,27,3
"1800",0,0,3,15,21
"1801",0,0,36,3,0
"1802",0,3,3,30,3
"1803",3,3,3,0,30
"1804",3,12,21,3,0
"1805",0,3,3,18,15
"1806",0,33,6,0,0
"1807",0,0,6,15,18
"1808",0,0,6,0,33
"1809",0,6,6,24,3
"1810",0,3,9,15,12
"1811",6,6,27,0,0
"1812",0,3,15,21,0
"1813",0,3,15,21,0
"1814",0,3,18,15,3
"1815",0,33,6,0,0
"1816",0,0,9,21,9
"1817",0,3,3,9,24
"1818",3,3,6,24,3
"1819",0,3,33,3,0
"1820",3,0,6,6,24
"1821",0,3,3,12,21
"1822",0,3,36,0,0
"1823",3,3,3,12,18
"1824",0,21,18,0,0
"1825",3,3,3,0,30
"1826",3,0,3,6,27
"1827",6,12,21,0,0
"1828",0,6,3,24,6
"1829",0,3,3,0,33
"1830",3,3,6,27,0
"1831",3,3,21,9,3
"1832",0,6,33,0,0
"1833",0,3,0,30,6
"1834",0,9,0,21,9
"1835",0,0,36,0,3
"1836",0,3,33,3,0
"1837",0,3,6,15,15
"1838",0,3,0,9,27
"1839",3,3,6,9,18
"1840",0,6,6,12,15
"1841",0,0,9,27,3
"1842",0,3,0,9,27
"1843",6,0,3,27,3
"1844",3,0,6,6,24
"1845",0,0,6,9,24
"1846",3,0,0,21,15
"1847",0,3,6,18,12
"1848",3,6,6,9,15
"1849",0,9,0,6,24
"1850",0,3,0,0,0
"1851",3,0,6,3,27
"1852",0,3,3,15,18
"1853",6,0,3,3,27
"1854",6,6,27,0,0
"1855",0,3,24,9,3
"1856",0,3,12,21,3
"1857",0,0,3,6,30
"1858",0,6,3,24,6
"1859",0,3,0,0,0
"1860",0,0,3,6,30
"1861",3,12,24,0,0
"1862",0,3,3,0,33
"1863",18,18,3,0,0
"1864",3,3,6,24,3
"1865",6,3,30,0,0
"1866",0,3,21,6,9
"1867",3,9,9,9,9
"1868",0,3,9,6,21
"1869",0,3,9,24,3
"1870",0,0,9,21,9
"1871",3,15,21,0,0
"1872",0,3,6,6,24
"1873",3,24,12,0,0
"1874",0,0,3,3,33
"1875",3,3,6,0,27
"1876",3,0,30,6,0
"1877",6,3,12,18,0
"1878",3,24,12,0,0
"1879",0,3,12,18,6
"1880",0,6,0,21,12
"1881",3,30,6,0,0
"1882",0,18,18,3,0
"1883",6,12,21,0,0
"1884",3,0,9,12,15
"1885",0,3,3,12,21
"1886",0,0,12,9,18
"1887",0,3,9,27,0
"1888",0,0,3,27,9
"1889",3,0,3,12,21
"1890",3,0,6,27,3
"1891",3,9,3,24,0
"1892",0,0,6,12,21
"1893",6,9,21,0,3
"1894",0,3,0,9,27
"1895",3,6,21,9,0
"1896",0,3,3,0,33
"1897",3,0,9,12,15
"1898",0,6,3,21,9
"1899",9,3,27,0,0
"1900",3,0,6,0,30
"1901",0,0,6,9,24
"1902",0,9,0,3,27
"1903",0,0,9,0,30
"1904",0,0,15,24,0
"1905",0,3,6,21,9
"1906",6,0,0,0,33
"1907",0,3,0,3,33
"1908",6,6,6,21,0
"1909",0,3,0,15,21
"1910",6,0,3,3,27
"1911",3,6,0,0,30
"1912",0,0,3,6,30
"1913",3,24,12,0,0
"1914",0,0,9,27,3
"1915",0,6,6,0,27
"1916",0,6,27,6,0
"1917",0,0,9,0,30
"1918",0,3,0,6,30
"1919",9,3,9,18,0
"1920",3,15,21,0,0
"1921",3,9,27,0,0
"1922",0,9,0,0,30
"1923",3,6,15,15,0
"1924",0,3,6,15,15
"1925",0,3,3,0,33
"1926",0,6,6,21,6
"1927",3,0,6,21,9
"1928",0,3,6,27,3
"1929",3,6,0,15,15
"1930",3,3,3,12,18
"1931",0,3,33,3,0
"1932",3,6,30,0,0
"1933",0,9,27,0,3
"1934",6,3,3,9,18
"1935",0,6,0,27,6
"1936",0,3,3,3,30
"1937",0,3,0,0,0
"1938",3,6,27,3,0
"1939",6,0,0,24,9
"1940",6,3,9,21,0
"1941",3,21,15,0,0
"1942",0,0,3,27,9
"1943",0,3,0,0,0
"1944",0,3,3,6,27
"1945",3,6,15,15,0
"1946",3,0,3,3,30
"1947",0,0,3,6,30
"1948",6,12,18,3,0
"1949",0,3,0,6,30
"1950",0,3,0,3,33
"1951",0,0,3,3,33
"1952",3,6,27,3,0
"1953",3,6,12,18,0
"1954",6,3,0,6,24
"1955",0,0,9,27,3
"1956",0,6,6,12,15
"1957",0,0,6,3,30
"1958",0,0,15,24,0
"1959",0,0,33,3,3
"1960",0,6,6,27,0
"1961",0,3,6,0,30
"1962",18,21,0,0,0
"1963",0,3,15,21,0
"1964",0,0,3,0,36
"1965",3,6,3,24,3
"1966",3,3,3,27,3
"1967",3,3,6,6,21
"1968",0,3,3,0,33
"1969",6,0,3,6,24
"1970",0,3,21,9,6
"1971",6,18,15,0,0
"1972",3,6,12,18,0
"1973",0,9,6,21,3
"1974",3,9,3,21,3
"1975",0,0,3,9,27
"1976",3,0,0,18,18
"1977",0,12,3,12,12
"1978",0,6,3,24,6
"1979",0,0,27,9,3
"1980",9,12,15,0,3
"1981",0,3,3,6,27
"1982",0,0,27,12,0
"1983",3,12,24,0,0
"1984",0,15,21,0,3
"1985",0,6,6,0,27
"1986",3,24,12,0,0
"1987",0,3,3,6,27
"1988",0,3,3,3,30
"1989",3,3,27,3,3
"1990",0,6,3,12,18
"1991",0,3,0,3,33
"1992",3,6,27,3,0
"1993",0,0,9,3,27
"1994",3,6,12,18,0
"1995",9,18,12,0,0
"1996",0,3,12,0,24
"1997",3,3,21,9,3
"1998",0,3,0,6,30
"1999",3,0,3,3,30
"2000",0,6,3,0,30
"2001",0,6,3,15,15
"2002",0,9,30,0,0
"2003",12,0,12,15,0
"2004",3,3,3,27,3
"2005",0,0,9,18,12
"2006",0,9,12,15,3
"2007",0,3,3,21,12
"2008",3,30,6,0,0
"2009",9,0,0,0,0
"2010",0,3,3,12,21
"2011",0,0,9,6,24
"2012",3,0,3,6,27
"2013",6,0,0,0,33
"2014",0,6,0,0,33
"2015",9,3,9,18,0
"2016",0,3,3,0,33
"2017",0,3,3,27,6
"2018",0,33,6,0,0
"2019",0,6,12,21,0
"2020",0,0,9,12,18
"2021",6,0,3,6,24
"2022",0,3,3,0,33
"2023",9,3,27,0,0
"2024",3,0,9,24,3
"2025",0,3,3,3,30
"2026",3,24,12,0,0
"2027",3,0,6,27,3
"2028",0,6,3,27,3
"2029",6,0,15,15,3
"2030",9,0,0,0,30
"2031",0,0,6,21,12
"2032",3,6,30,0,0
"2033",3,3,15,15,3
"2034",6,0,6,21,6
"2035",3,0,15,18,3
"2036",3,3,27,3,3
"2037",0,3,33,3,0
"2038",0,0,3,6,30
"2039",3,9,27,0,0
"2040",0,3,15,21,0
"2041",0,3,6,3,27
"2042",3,0,3,18,15
"2043",3,6,24,6,0
"2044",0,6,3,9,21
"2045",0,6,12,18,3
"2046",0,3,3,3,30
"2047",0,3,9,6,21
"2048",0,6,3,21,9
"2049",3,3,3,0,30
"2050",0,0,27,6,6
"2051",3,3,15,18,0
"2052",0,0,3,3,33
"2053",0,3,6,3,27
"2054",0,3,30,3,3
"2055",9,30,0,0,0
"2056",3,3,6,9,18
"2057",3,0,3,6,27
"2058",0,6,6,0,27
"2059",6,0,15,0,18
"2060",3,0,9,3,24
"2061",12,9,18,0,0
"2062",0,3,3,6,27
"2063",0,0,6,21,12
"2064",6,0,3,9,21
"2065",3,0,36,0,0
"2066",6,21,9,3,0
