"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",15,18,6,0,0
"1071",6,30,0,3,0
"1072",27,12,0,0,0
"1073",12,3,0,0,0
"1074",0,0,3,0,0
"1075",3,0,0,0,0
"1076",30,3,3,0,0
"1077",6,0,3,0,0
"1078",9,0,0,0,0
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",6,27,6,0,0
"1082",18,3,3,0,0
"1083",0,3,0,0,0
"1084",18,0,6,0,0
"1085",21,3,3,0,0
"1086",0,3,0,0,0
"1087",9,3,3,0,0
"1088",3,0,0,0,0
"1089",36,0,3,0,0
"1090",9,27,3,0,0
"1091",12,0,3,0,0
"1092",0,3,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",21,6,0,0,0
"1096",12,6,6,0,0
"1097",9,18,9,3,0
"1098",9,9,12,9,0
"1099",18,0,3,0,0
"1100",27,6,6,0,0
"1101",6,6,0,0,0
"1102",3,3,3,0,0
"1103",18,21,0,0,0
"1104",30,9,0,0,0
"1105",15,3,0,0,0
"1106",15,18,6,0,0
"1107",21,3,0,0,0
"1108",0,0,3,0,0
"1109",24,9,3,0,0
"1110",36,0,3,0,0
"1111",18,15,6,0,0
"1112",15,21,3,0,0
"1113",24,12,0,3,0
"1114",3,0,3,0,0
"1115",21,0,3,0,0
"1116",12,27,0,0,0
"1117",6,0,3,0,0
"1118",9,0,0,0,0
"1119",0,0,3,0,0
"1120",3,0,3,0,0
"1121",21,3,0,0,0
"1122",18,15,6,0,0
"1123",18,15,6,0,0
"1124",12,6,0,0,0
"1125",0,0,6,0,0
"1126",6,0,3,0,0
"1127",15,0,6,0,0
"1128",27,12,0,0,0
"1129",6,3,3,0,0
"1130",0,6,3,0,0
"1131",0,0,3,0,0
"1132",30,6,3,0,0
"1133",18,15,3,3,0
"1134",9,0,0,0,0
"1135",6,0,3,0,0
"1136",9,0,6,0,0
"1137",0,0,3,0,0
"1138",9,0,0,0,0
"1139",0,3,0,0,0
"1140",3,33,3,0,0
"1141",33,3,3,0,0
"1142",6,33,0,0,0
"1143",30,3,3,0,0
"1144",21,3,3,0,0
"1145",12,6,0,0,0
"1146",6,3,0,0,0
"1147",12,12,15,0,0
"1148",0,3,0,0,0
"1149",3,6,0,0,0
"1150",12,9,3,0,0
"1151",0,0,6,0,0
"1152",3,6,0,0,0
"1153",6,30,0,3,0
"1154",3,0,0,0,0
"1155",3,0,3,0,0
"1156",0,0,3,0,0
"1157",0,3,0,0,0
"1158",0,3,0,0,0
"1159",15,6,3,0,0
"1160",21,9,0,3,0
"1161",9,3,0,0,0
"1162",0,3,3,0,0
"1163",9,0,3,0,0
"1164",15,6,0,0,0
"1165",0,3,0,0,0
"1166",15,3,0,0,0
"1167",9,0,0,0,0
"1168",6,3,6,3,0
"1169",15,3,6,0,0
"1170",9,0,3,0,0
"1171",0,3,0,0,0
"1172",24,9,6,0,0
"1173",18,9,3,0,0
"1174",18,18,0,0,0
"1175",0,3,0,0,0
"1176",12,18,6,3,0
"1177",33,3,3,0,0
"1178",0,0,3,0,0
"1179",0,6,0,0,0
"1180",6,3,3,0,0
"1181",9,6,3,0,0
"1182",0,3,0,0,0
"1183",15,3,0,3,0
"1184",0,3,0,0,0
"1185",3,0,0,0,0
"1186",0,3,0,0,0
"1187",3,6,0,0,0
"1188",6,24,9,0,0
"1189",0,3,0,0,0
"1190",15,3,0,3,0
"1191",6,3,0,0,0
"1192",3,9,0,0,0
"1193",0,0,3,0,0
"1194",12,3,3,0,0
"1195",12,21,6,0,0
"1196",30,9,0,0,0
"1197",15,18,6,0,0
"1198",9,6,3,0,0
"1199",9,0,0,0,0
"1200",27,9,3,0,0
"1201",0,3,0,0,0
"1202",9,15,9,3,0
"1203",0,0,3,0,0
"1204",6,0,0,0,0
"1205",15,0,6,0,0
"1206",30,9,0,0,0
"1207",9,6,3,0,0
"1208",33,6,0,0,0
"1209",3,0,0,0,0
"1210",9,3,0,0,0
"1211",3,0,0,0,0
"1212",3,0,3,0,0
"1213",3,3,0,0,0
"1214",3,6,3,0,0
"1215",18,12,9,0,0
"1216",0,0,3,0,0
"1217",0,0,3,0,0
"1218",0,3,0,0,0
"1219",9,0,3,0,0
"1220",0,0,3,0,0
"1221",18,9,0,0,0
"1222",12,3,3,0,0
"1223",0,36,3,0,0
"1224",27,12,0,0,0
"1225",0,3,0,0,0
"1226",27,9,0,3,0
"1227",33,6,0,0,0
"1228",33,3,3,0,0
"1229",6,0,0,0,0
"1230",30,6,3,0,0
"1231",0,3,0,0,0
"1232",3,0,0,0,0
"1233",6,0,3,0,0
"1234",12,6,0,0,0
"1235",3,30,3,3,0
"1236",0,6,0,0,0
"1237",0,3,0,0,0
"1238",6,9,3,0,0
"1239",30,6,3,0,0
"1240",18,15,6,0,0
"1241",0,3,6,0,0
"1242",6,0,3,0,0
"1243",12,6,3,0,0
"1244",36,3,0,0,0
"1245",9,0,0,0,0
"1246",0,3,0,0,0
"1247",27,0,3,0,0
"1248",12,0,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",15,18,6,0,0
"1253",3,3,3,0,0
"1254",0,3,0,0,0
"1255",0,0,6,0,0
"1256",0,0,6,0,0
"1257",30,9,0,0,0
"1258",6,0,0,0,0
"1259",0,0,3,0,0
"1260",15,24,0,0,0
"1261",0,3,0,0,0
"1262",0,0,3,0,0
"1263",30,6,3,0,0
"1264",9,3,3,0,0
"1265",0,0,3,0,0
"1266",6,0,3,0,0
"1267",12,3,0,0,0
"1268",27,9,3,0,0
"1269",15,3,0,0,0
"1270",0,3,0,0,0
"1271",3,6,0,0,0
"1272",3,3,6,0,0
"1273",0,3,0,0,0
"1274",33,6,0,0,0
"1275",21,15,3,0,0
"1276",18,21,0,0,0
"1277",27,9,3,0,0
"1278",18,6,0,0,0
"1279",0,3,0,0,0
"1280",30,9,0,0,0
"1281",12,6,0,0,0
"1282",12,3,0,0,0
"1283",0,0,3,0,0
"1284",6,12,0,0,0
"1285",6,0,0,0,0
"1286",3,0,0,0,0
"1287",3,0,3,0,0
"1288",12,9,3,0,0
"1289",3,0,0,0,0
"1290",18,21,0,0,0
"1291",3,24,9,3,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",33,3,3,0,0
"1295",3,9,0,0,0
"1296",0,0,6,0,0
"1297",18,0,0,0,0
"1298",18,15,6,0,0
"1299",33,3,3,0,0
"1300",3,27,9,0,0
"1301",0,0,3,0,0
"1302",15,6,3,0,0
"1303",6,18,12,3,0
"1304",21,12,6,0,0
"1305",9,27,3,0,0
"1306",3,0,0,0,0
"1307",30,6,3,0,0
"1308",3,0,3,0,0
"1309",3,0,3,0,0
"1310",0,6,0,0,0
"1311",0,0,3,0,0
"1312",3,30,3,3,0
"1313",3,6,0,0,0
"1314",6,3,6,0,0
"1315",9,27,3,0,0
"1316",33,3,3,0,0
"1317",3,0,0,0,0
"1318",3,6,3,0,0
"1319",24,12,3,0,0
"1320",15,6,6,3,0
"1321",0,3,0,0,0
"1322",27,9,3,0,0
"1323",30,9,0,0,0
"1324",3,9,0,0,0
"1325",27,12,0,0,0
"1326",12,3,6,0,0
"1327",0,0,3,0,0
"1328",0,3,0,0,0
"1329",36,0,3,0,0
"1330",18,15,6,0,0
"1331",18,21,0,0,0
"1332",6,3,3,0,0
"1333",6,3,0,0,0
"1334",3,6,0,0,0
"1335",27,12,0,0,0
"1336",0,3,3,3,0
"1337",3,0,0,0,0
"1338",3,3,3,3,0
"1339",15,6,0,0,0
"1340",6,0,3,0,0
"1341",6,0,0,0,0
"1342",0,0,6,0,0
"1343",21,0,3,0,0
"1344",21,12,3,0,0
"1345",18,0,0,0,0
"1346",30,6,3,0,0
"1347",15,18,6,0,0
"1348",9,6,0,3,0
"1349",6,0,0,0,0
"1350",0,0,3,0,0
"1351",24,12,3,0,0
"1352",12,3,3,0,0
"1353",18,18,3,0,0
"1354",30,6,3,0,0
"1355",12,6,3,3,0
"1356",3,3,3,0,0
"1357",6,0,3,0,0
"1358",3,0,3,0,0
"1359",24,6,3,0,0
"1360",12,9,0,0,0
"1361",33,3,0,3,0
"1362",30,6,3,0,0
"1363",15,6,6,0,0
"1364",9,3,3,0,0
"1365",9,3,0,0,0
"1366",6,0,3,0,0
"1367",30,9,0,0,0
"1368",0,3,0,0,0
"1369",0,0,3,0,0
"1370",3,0,3,0,0
"1371",3,0,3,0,0
"1372",0,3,0,0,0
"1373",18,9,6,0,0
"1374",12,3,3,0,0
"1375",0,3,3,0,0
"1376",3,24,12,0,0
"1377",0,3,0,0,0
"1378",9,0,0,0,0
"1379",18,21,0,0,0
"1380",30,6,3,0,0
"1381",0,3,0,0,0
"1382",18,15,6,0,0
"1383",9,0,6,0,0
"1384",15,18,6,0,0
"1385",9,3,0,0,0
"1386",36,0,0,0,0
"1387",0,3,0,0,0
"1388",15,24,0,0,0
"1389",3,0,3,0,0
"1390",0,0,3,0,0
"1391",9,0,0,0,0
"1392",3,27,3,6,0
"1393",30,6,3,0,0
"1394",36,3,0,0,0
"1395",15,12,0,3,0
"1396",3,9,0,3,0
"1397",12,6,3,0,0
"1398",6,0,0,0,0
"1399",3,0,0,0,0
"1400",18,6,3,0,0
"1401",12,27,0,0,0
"1402",0,0,3,0,0
"1403",21,6,6,6,0
"1404",36,0,3,0,0
"1405",27,9,3,0,0
"1406",12,6,0,0,0
"1407",3,3,3,0,0
"1408",0,6,0,0,0
"1409",6,0,3,0,0
"1410",0,3,3,0,0
"1411",0,3,0,0,0
"1412",0,6,0,0,0
"1413",27,12,0,0,0
"1414",27,9,0,0,0
"1415",12,15,0,0,0
"1416",15,15,6,3,0
"1417",6,33,0,0,0
"1418",6,21,12,0,0
"1419",0,3,0,0,0
"1420",18,21,0,0,0
"1421",6,3,0,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",6,12,0,0,0
"1427",3,9,0,0,0
"1428",6,0,3,0,0
"1429",6,6,9,0,0
"1430",0,3,0,0,0
"1431",6,0,0,0,0
"1432",0,0,3,0,0
"1433",6,3,0,0,0
"1434",9,0,0,0,0
"1435",6,24,9,0,0
"1436",3,3,3,0,0
"1437",6,0,3,0,0
"1438",0,0,3,0,0
"1439",0,30,6,3,0
"1440",6,0,3,3,0
"1441",0,3,0,0,0
"1442",6,0,3,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",6,3,3,0,0
"1446",6,0,3,0,0
"1447",0,3,0,0,0
"1448",3,6,0,0,0
"1449",24,6,3,0,0
"1450",3,0,0,0,0
"1451",27,9,3,0,0
"1452",3,0,3,0,0
"1453",12,6,3,3,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",33,3,3,0,0
"1457",18,0,3,0,0
"1458",21,12,6,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,0,0,0
"1462",21,6,12,0,0
"1463",21,15,3,0,0
"1464",24,9,3,3,0
"1465",0,6,0,0,0
"1466",6,12,6,0,0
"1467",30,6,3,0,0
"1468",9,3,3,0,0
"1469",3,9,0,0,0
"1470",3,9,0,0,0
"1471",0,0,3,0,0
"1472",9,15,3,0,0
"1473",12,15,3,0,0
"1474",6,6,0,0,0
"1475",27,6,3,3,0
"1476",27,3,6,0,0
"1477",3,0,3,0,0
"1478",6,3,3,0,0
"1479",0,3,0,0,0
"1480",36,0,3,0,0
"1481",12,18,3,6,0
"1482",3,3,6,0,0
"1483",0,0,3,0,0
"1484",3,0,0,0,0
"1485",24,6,3,3,3
"1486",30,0,0,0,0
"1487",0,3,0,0,0
"1488",9,24,6,0,0
"1489",3,0,3,0,0
"1490",0,0,3,0,0
"1491",24,9,6,0,0
"1492",6,9,3,0,0
"1493",18,15,6,0,0
"1494",0,0,3,0,0
"1495",18,9,0,0,0
"1496",33,6,0,0,0
"1497",6,3,3,0,0
"1498",27,6,3,0,0
"1499",3,0,0,0,0
"1500",9,0,0,0,0
"1501",27,6,6,0,0
"1502",21,18,0,0,0
"1503",0,0,3,0,0
"1504",6,12,3,3,3
"1505",18,15,0,0,0
"1506",9,0,0,0,0
"1507",0,3,0,0,0
"1508",18,18,3,0,0
"1509",0,27,9,3,0
"1510",15,24,0,0,0
"1511",18,9,12,0,0
"1512",21,6,6,0,0
"1513",15,21,3,0,0
"1514",0,3,0,0,0
"1515",27,9,3,0,0
"1516",24,12,3,0,0
"1517",30,9,0,0,0
"1518",18,15,6,0,0
"1519",24,0,0,0,0
"1520",3,0,0,0,0
"1521",3,3,0,0,0
"1522",6,6,9,0,0
"1523",15,15,3,0,0
"1524",6,0,0,0,0
"1525",6,3,3,0,0
"1526",0,3,0,0,0
"1527",0,0,3,0,0
"1528",12,3,9,3,0
"1529",3,6,0,0,0
"1530",9,0,0,0,0
"1531",3,6,0,0,0
"1532",21,3,0,0,0
"1533",0,3,0,0,0
"1534",6,0,6,0,0
"1535",0,3,0,0,0
"1536",0,0,3,0,0
"1537",21,12,6,0,0
"1538",6,0,3,0,0
"1539",0,0,3,0,0
"1540",18,6,0,0,0
"1541",6,0,0,0,0
"1542",0,0,3,0,0
"1543",9,6,3,0,0
"1544",12,6,0,0,0
"1545",15,9,0,0,0
"1546",21,15,3,0,0
"1547",3,0,3,0,0
"1548",33,6,0,0,0
"1549",3,3,3,0,0
"1550",9,0,6,0,0
"1551",33,0,6,0,0
"1552",15,3,0,3,0
"1553",6,3,3,0,0
"1554",6,3,3,0,0
"1555",15,21,3,0,0
"1556",27,9,3,0,0
"1557",9,0,0,0,0
"1558",9,9,21,0,0
"1559",33,6,0,0,0
"1560",3,0,3,0,0
"1561",0,0,3,0,0
"1562",3,6,0,0,0
"1563",6,0,0,0,0
"1564",3,0,0,0,0
"1565",9,0,0,0,0
"1566",24,15,0,0,0
"1567",9,3,3,0,0
"1568",0,6,3,0,0
"1569",0,3,0,0,0
"1570",24,12,3,0,0
"1571",6,0,3,0,0
"1572",12,18,3,0,0
"1573",6,30,3,0,0
"1574",0,3,0,0,0
"1575",9,0,0,0,0
"1576",3,9,0,0,0
"1577",0,3,0,0,0
"1578",0,33,6,0,0
"1579",0,33,3,3,0
"1580",15,0,3,0,0
"1581",18,9,3,3,0
"1582",0,3,0,0,0
"1583",3,6,0,0,0
"1584",27,6,3,3,0
"1585",30,0,3,0,0
"1586",6,0,6,0,0
"1587",12,15,6,6,0
"1588",6,27,6,0,0
"1589",27,12,0,0,0
"1590",24,0,3,0,0
"1591",33,3,3,0,0
"1592",9,0,6,0,0
"1593",24,3,0,0,0
"1594",0,6,0,0,0
"1595",9,0,3,0,0
"1596",12,18,0,0,0
"1597",18,21,0,0,0
"1598",30,3,3,3,0
"1599",15,3,0,0,0
"1600",18,12,9,0,0
"1601",0,0,3,0,0
"1602",0,3,0,0,0
"1603",9,0,0,0,0
"1604",27,6,6,0,0
"1605",6,0,3,0,0
"1606",3,3,3,0,0
"1607",3,0,3,0,0
"1608",9,0,0,0,0
"1609",21,15,3,0,0
"1610",27,9,0,3,0
"1611",6,0,3,0,0
"1612",36,3,0,0,0
"1613",30,3,0,0,0
"1614",12,6,3,0,0
"1615",6,3,3,0,0
"1616",27,12,0,0,0
"1617",0,0,3,0,0
"1618",3,6,0,0,0
"1619",0,3,0,0,0
"1620",9,12,12,3,3
"1621",9,9,3,0,0
"1622",6,3,0,0,0
"1623",6,0,3,0,0
"1624",30,6,3,0,0
"1625",0,3,0,0,0
"1626",0,6,0,0,0
"1627",0,0,3,0,0
"1628",0,3,0,0,0
"1629",21,6,3,0,0
"1630",15,6,6,3,0
"1631",33,6,0,0,0
"1632",3,0,3,0,0
"1633",0,0,3,0,0
"1634",6,18,12,3,0
"1635",36,0,3,0,0
"1636",30,3,6,0,0
"1637",6,0,3,0,0
"1638",12,0,0,0,0
"1639",12,3,9,0,0
"1640",6,0,0,0,0
"1641",12,0,3,0,0
"1642",0,27,9,3,0
"1643",6,9,0,0,0
"1644",36,0,3,0,0
"1645",0,3,0,0,0
"1646",21,3,0,0,0
"1647",3,0,0,0,0
"1648",6,3,3,0,0
"1649",3,0,3,0,0
"1650",0,3,0,0,0
"1651",12,6,6,0,0
"1652",6,0,6,0,0
"1653",6,0,3,0,0
"1654",30,6,0,3,0
"1655",3,0,3,0,0
"1656",9,0,3,0,0
"1657",0,3,0,0,0
"1658",36,3,0,0,0
"1659",6,6,3,0,0
"1660",33,6,0,0,0
"1661",3,6,0,0,0
"1662",21,15,3,0,0
"1663",3,0,0,0,0
"1664",3,6,0,3,0
"1665",9,6,0,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",0,0,3,0,0
"1670",3,3,3,0,0
"1671",36,0,3,0,0
"1672",0,0,3,0,0
"1673",36,0,3,0,0
"1674",15,12,3,0,0
"1675",15,21,3,0,0
"1676",24,9,3,0,3
"1677",6,3,0,0,0
"1678",6,0,3,0,0
"1679",27,9,3,0,0
"1680",0,0,6,0,0
"1681",6,24,9,0,0
"1682",15,18,3,3,0
"1683",6,0,0,0,0
"1684",9,9,9,0,0
"1685",6,0,3,0,0
"1686",6,3,3,0,0
"1687",0,3,0,0,0
"1688",15,3,0,0,0
"1689",6,0,3,0,0
"1690",0,3,0,0,0
"1691",15,21,3,0,0
"1692",9,3,0,3,0
"1693",3,0,0,0,0
"1694",6,6,3,3,0
"1695",33,6,0,0,0
"1696",36,3,0,0,0
"1697",0,0,3,0,0
"1698",12,21,6,0,0
"1699",18,12,3,3,0
"1700",3,3,3,0,0
"1701",6,3,3,0,0
"1702",6,3,0,0,0
"1703",6,6,3,3,0
"1704",9,27,3,0,0
"1705",6,30,0,3,0
"1706",33,6,0,0,0
"1707",3,0,0,0,0
"1708",12,0,0,3,0
"1709",12,3,3,0,0
"1710",9,0,0,0,0
"1711",0,0,3,0,0
"1712",0,6,0,0,0
"1713",27,0,6,6,0
"1714",15,3,3,0,0
"1715",21,9,6,3,0
"1716",3,0,0,0,0
"1717",15,18,0,0,0
"1718",0,3,0,0,0
"1719",6,0,3,0,0
"1720",3,6,0,0,0
"1721",21,18,0,0,0
"1722",27,6,6,0,0
"1723",21,12,6,0,0
"1724",0,0,3,0,0
"1725",0,0,3,0,0
"1726",21,3,6,0,0
"1727",15,18,6,0,0
"1728",0,3,0,0,0
"1729",12,24,3,0,0
"1730",0,3,0,0,0
"1731",24,15,0,0,0
"1732",0,3,0,0,0
"1733",3,0,3,0,0
"1734",6,0,3,0,0
"1735",9,0,3,0,0
"1736",30,6,0,0,0
"1737",30,6,3,0,0
"1738",0,3,0,0,0
"1739",0,3,0,0,0
"1740",33,3,3,0,0
"1741",6,3,0,3,0
"1742",6,0,0,0,0
"1743",24,9,6,0,0
"1744",30,9,0,0,0
"1745",3,0,6,0,0
"1746",27,3,9,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",36,0,3,0,0
"1750",24,15,0,0,0
"1751",0,0,3,0,0
"1752",33,6,0,0,0
"1753",27,9,3,0,0
"1754",18,18,3,0,0
"1755",9,12,3,3,0
"1756",12,0,0,0,0
"1757",21,12,6,0,0
"1758",0,0,6,0,0
"1759",6,12,6,0,0
"1760",9,6,3,0,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",9,6,3,0,0
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",9,3,0,0,0
"1767",0,3,0,0,0
"1768",18,3,3,0,0
"1769",21,9,6,3,0
"1770",24,15,0,0,0
"1771",18,9,12,0,0
"1772",9,0,0,0,0
"1773",3,6,0,0,0
"1774",0,3,0,0,0
"1775",36,3,0,0,0
"1776",6,0,3,0,0
"1777",6,0,3,0,0
"1778",3,0,3,3,0
"1779",6,6,3,0,0
"1780",30,3,6,0,0
"1781",9,12,12,6,0
"1782",3,9,0,0,0
"1783",15,21,3,0,0
"1784",33,3,3,0,0
"1785",21,12,3,3,0
"1786",33,3,3,0,0
"1787",27,6,6,0,0
"1788",3,0,0,0,0
"1789",6,3,3,0,0
"1790",21,3,3,0,0
"1791",6,18,15,0,0
"1792",6,0,3,0,0
"1793",0,0,3,0,0
"1794",0,3,0,0,0
"1795",18,0,0,0,0
"1796",6,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,3,3,0
"1799",12,6,0,0,0
"1800",0,3,0,0,0
"1801",18,3,3,0,0
"1802",12,18,9,0,0
"1803",12,15,12,0,0
"1804",6,0,3,0,0
"1805",6,6,0,3,0
"1806",9,3,0,0,0
"1807",0,0,3,0,0
"1808",15,6,0,0,0
"1809",27,12,0,0,0
"1810",6,0,3,0,0
"1811",6,6,0,0,0
"1812",15,24,0,0,0
"1813",9,6,6,0,0
"1814",0,3,0,0,0
"1815",27,6,6,0,0
"1816",6,0,3,0,0
"1817",30,6,3,0,0
"1818",30,9,0,0,0
"1819",18,9,12,0,0
"1820",6,0,0,0,0
"1821",0,0,3,0,0
"1822",24,12,3,0,0
"1823",6,6,0,0,0
"1824",33,3,0,0,0
"1825",21,15,3,0,0
"1826",0,3,0,0,0
"1827",6,9,0,0,0
"1828",30,9,0,0,0
"1829",6,0,6,0,0
"1830",9,9,9,0,0
"1831",9,0,0,0,0
"1832",0,3,0,0,0
"1833",36,3,0,0,0
"1834",24,6,3,0,0
"1835",15,6,0,3,0
"1836",6,27,3,3,0
"1837",15,21,3,0,0
"1838",0,0,6,0,0
"1839",3,0,0,0,0
"1840",6,3,3,0,0
"1841",6,3,0,0,0
"1842",3,0,3,0,0
"1843",9,21,9,0,0
"1844",15,18,3,3,0
"1845",9,3,0,0,0
"1846",12,0,0,0,0
"1847",30,9,0,0,0
"1848",3,0,0,0,0
"1849",6,0,0,0,0
"1850",15,21,3,0,0
"1851",0,0,6,0,0
"1852",3,0,6,0,0
"1853",27,9,3,0,0
"1854",0,0,3,0,0
"1855",30,6,0,3,0
"1856",6,27,6,0,0
"1857",9,0,0,0,0
"1858",0,3,0,0,0
"1859",6,0,3,0,0
"1860",3,6,0,0,0
"1861",21,6,3,0,0
"1862",30,3,6,0,0
"1863",15,3,0,0,0
"1864",0,3,0,0,0
"1865",3,3,6,0,0
"1866",15,12,0,3,0
"1867",36,0,3,0,0
"1868",0,3,0,0,0
"1869",6,3,3,0,0
"1870",27,9,3,0,0
"1871",9,30,0,0,0
"1872",9,0,0,0,0
"1873",0,3,0,0,0
"1874",0,3,0,0,0
"1875",6,3,3,0,0
"1876",21,9,6,0,0
"1877",6,3,3,0,0
"1878",21,0,6,0,0
"1879",27,9,3,0,0
"1880",15,21,3,0,0
"1881",21,6,6,0,0
"1882",0,3,0,0,0
"1883",0,3,0,0,0
"1884",3,0,0,0,0
"1885",0,6,0,3,0
"1886",12,0,0,0,0
"1887",6,0,3,0,0
"1888",3,6,0,0,0
"1889",0,0,3,0,0
"1890",18,12,9,0,0
"1891",0,0,6,0,0
"1892",27,3,0,0,0
"1893",30,9,0,0,0
"1894",12,15,12,0,0
"1895",9,0,0,0,0
"1896",0,3,0,0,0
"1897",0,0,3,0,0
"1898",6,3,0,0,0
"1899",21,3,3,0,0
"1900",27,0,0,0,0
"1901",6,0,3,0,0
"1902",12,12,12,0,3
"1903",18,12,9,0,0
"1904",0,3,0,0,0
"1905",3,0,0,0,0
"1906",6,6,3,0,0
"1907",3,3,0,0,0
"1908",33,3,3,0,0
"1909",12,24,3,0,0
"1910",15,18,3,3,0
"1911",12,24,3,0,0
"1912",0,3,0,0,0
"1913",6,0,3,0,0
"1914",30,0,3,0,0
"1915",0,3,0,0,0
"1916",21,18,0,0,0
"1917",9,9,3,0,0
"1918",27,9,3,0,0
"1919",6,0,3,0,0
"1920",12,18,9,0,0
"1921",12,3,3,6,0
"1922",15,9,6,0,0
"1923",30,6,0,3,0
"1924",9,9,3,0,0
"1925",9,0,0,0,0
"1926",0,3,0,0,0
"1927",21,9,3,0,0
"1928",3,0,3,0,0
"1929",6,30,3,0,0
"1930",6,0,3,0,0
"1931",0,3,0,0,0
"1932",3,0,0,0,0
"1933",3,0,0,0,0
"1934",9,3,3,0,0
"1935",0,0,3,0,0
"1936",15,18,6,0,0
"1937",0,3,0,0,0
"1938",9,3,3,0,0
"1939",6,3,3,0,0
"1940",3,0,3,0,0
"1941",9,24,6,0,0
"1942",3,9,0,0,0
"1943",33,6,0,0,0
"1944",9,3,3,0,0
"1945",36,3,0,0,0
"1946",3,24,3,9,0
"1947",0,0,3,0,0
"1948",6,0,3,0,0
"1949",24,15,0,0,0
"1950",36,3,0,0,0
"1951",6,6,0,0,0
"1952",3,0,0,0,0
"1953",33,6,0,0,0
"1954",0,0,3,0,0
"1955",0,3,0,0,0
"1956",0,3,0,0,0
"1957",33,3,3,0,0
"1958",9,21,0,0,0
"1959",33,3,3,0,0
"1960",3,0,0,0,0
"1961",3,0,0,0,0
"1962",15,6,3,0,0
"1963",9,15,9,6,0
"1964",3,0,0,0,0
"1965",0,0,3,0,0
"1966",30,6,3,0,0
"1967",3,9,0,0,0
"1968",6,6,3,3,0
"1969",0,3,6,0,0
"1970",30,3,6,0,0
"1971",0,3,0,0,0
"1972",0,3,0,0,0
"1973",15,21,3,0,0
"1974",24,15,0,0,0
"1975",6,0,6,0,0
"1976",3,9,0,0,0
"1977",30,3,3,0,0
"1978",9,0,0,3,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",9,6,0,3,0
"1982",0,3,0,0,0
"1983",6,9,3,0,0
"1984",27,9,3,0,0
"1985",9,0,0,0,0
"1986",6,0,0,0,0
"1987",3,0,3,0,0
"1988",21,12,6,0,0
"1989",0,3,0,0,0
"1990",6,6,0,0,0
"1991",6,12,0,0,0
"1992",0,3,0,0,0
"1993",21,3,0,0,0
"1994",24,12,0,0,0
"1995",30,9,0,0,0
"1996",36,0,3,0,0
"1997",3,33,3,0,0
"1998",12,24,3,0,0
"1999",0,0,3,0,0
"2000",36,3,0,0,0
"2001",15,21,3,0,0
"2002",12,3,3,0,0
"2003",9,0,0,0,0
"2004",33,0,6,0,0
"2005",21,18,0,0,0
"2006",12,21,6,0,0
"2007",9,3,3,0,0
"2008",6,0,3,0,0
"2009",3,0,0,0,0
"2010",24,12,3,0,0
"2011",0,3,0,0,0
"2012",27,9,0,3,0
"2013",3,6,0,0,0
"2014",3,6,0,0,0
"2015",0,3,0,0,0
"2016",27,6,3,3,0
"2017",0,3,0,0,0
"2018",3,3,3,0,0
"2019",6,0,3,0,0
"2020",18,12,6,3,0
"2021",0,3,0,0,0
"2022",27,9,3,0,0
"2023",3,0,0,0,0
"2024",15,0,0,3,0
"2025",0,3,0,0,0
"2026",6,0,3,0,0
"2027",0,3,0,0,0
"2028",30,6,3,0,0
"2029",33,6,0,0,0
"2030",0,3,0,0,0
"2031",9,0,0,0,0
"2032",0,3,0,0,0
"2033",0,3,0,0,0
"2034",21,0,0,3,0
"2035",3,3,0,0,0
"2036",0,3,0,0,0
"2037",3,0,3,0,0
"2038",9,6,3,0,0
"2039",36,3,0,0,0
"2040",6,0,3,0,0
"2041",30,6,3,0,0
"2042",18,18,3,0,0
"2043",0,0,3,0,0
"2044",0,3,0,0,0
"2045",6,0,3,0,0
"2046",0,3,0,0,0
"2047",33,3,3,0,0
"2048",33,3,0,3,0
"2049",0,0,3,0,0
"2050",3,3,0,3,0
"2051",0,0,3,0,0
"2052",6,6,6,0,0
"2053",3,0,0,0,0
"2054",6,0,3,0,0
"2055",0,3,0,0,0
"2056",3,18,12,6,0
"2057",3,6,0,0,0
"2058",24,12,3,0,0
"2059",9,0,3,0,0
"2060",9,9,3,0,0
"2061",3,0,3,0,0
"2062",3,0,3,0,0
"2063",9,3,3,0,0
"2064",6,0,3,0,0
"2065",6,3,3,0,0
"2066",12,0,3,0,0
