"","V1","V2","V3","V4","V5"
"1069",6,21,12,0,0
"1070",3,6,30,0,0
"1071",3,3,30,3,0
"1072",0,33,6,0,0
"1073",3,0,0,0,0
"1074",3,0,3,0,0
"1075",0,3,3,27,6
"1076",33,6,0,0,0
"1077",6,21,12,0,0
"1078",0,0,39,0,0
"1079",0,9,30,0,0
"1080",0,9,24,0,6
"1081",0,36,3,0,0
"1082",0,0,12,21,6
"1083",0,12,21,6,0
"1084",3,36,0,0,0
"1085",3,9,24,3,0
"1086",0,3,33,3,0
"1087",3,3,21,9,3
"1088",6,3,21,6,3
"1089",6,0,30,3,0
"1090",0,15,21,3,0
"1091",0,3,27,3,6
"1092",0,6,0,0,0
"1093",3,30,6,0,0
"1094",3,12,24,0,0
"1095",6,24,9,0,0
"1096",6,30,3,0,0
"1097",0,0,36,3,0
"1098",0,3,27,3,6
"1099",0,6,33,0,0
"1100",6,3,24,3,3
"1101",3,27,9,0,0
"1102",0,3,15,15,6
"1103",0,0,36,0,3
"1104",3,0,36,0,0
"1105",3,30,6,0,0
"1106",0,18,3,9,9
"1107",3,33,0,3,0
"1108",0,3,30,6,0
"1109",0,0,33,3,3
"1110",3,6,27,3,0
"1111",3,9,27,0,0
"1112",0,0,9,27,3
"1113",6,30,0,0,3
"1114",21,18,0,0,0
"1115",0,0,27,9,3
"1116",6,0,30,3,0
"1117",15,24,0,0,0
"1118",12,27,0,0,0
"1119",3,0,0,0,0
"1120",3,0,30,0,6
"1121",3,3,30,0,3
"1122",0,36,3,0,0
"1123",3,6,27,3,0
"1124",6,9,21,0,3
"1125",6,12,21,0,0
"1126",3,36,0,0,0
"1127",0,15,18,6,0
"1128",0,36,3,0,0
"1129",6,9,24,0,0
"1130",0,0,33,6,0
"1131",3,33,3,0,0
"1132",9,30,0,0,0
"1133",12,27,0,0,0
"1134",3,9,27,0,0
"1135",0,6,0,9,24
"1136",3,30,0,3,3
"1137",3,33,3,0,0
"1138",0,27,9,3,0
"1139",0,0,33,3,3
"1140",3,27,9,0,0
"1141",3,36,0,0,0
"1142",9,0,0,0,0
"1143",0,12,24,3,0
"1144",0,15,24,0,0
"1145",0,6,30,3,0
"1146",3,30,3,3,0
"1147",0,0,6,24,9
"1148",3,6,27,3,0
"1149",0,6,30,0,3
"1150",3,21,12,3,0
"1151",3,0,3,33,0
"1152",9,30,0,0,0
"1153",9,30,0,0,0
"1154",6,30,3,0,0
"1155",3,30,3,3,0
"1156",0,3,33,3,0
"1157",3,6,30,0,0
"1158",6,33,0,0,0
"1159",0,0,18,18,3
"1160",0,3,12,24,0
"1161",0,3,30,3,3
"1162",3,30,6,0,0
"1163",6,27,6,0,0
"1164",3,3,30,3,0
"1165",6,12,18,3,0
"1166",3,6,3,0,0
"1167",0,0,36,3,0
"1168",12,24,3,0,0
"1169",3,0,0,0,0
"1170",3,3,30,3,0
"1171",3,33,0,0,3
"1172",3,0,3,0,0
"1173",3,3,33,0,0
"1174",0,6,12,15,6
"1175",0,0,9,30,0
"1176",0,21,18,0,0
"1177",3,3,3,30,0
"1178",0,30,9,0,0
"1179",18,15,6,0,0
"1180",3,24,12,0,0
"1181",3,3,27,0,6
"1182",3,6,30,0,0
"1183",0,3,36,0,0
"1184",3,0,3,0,0
"1185",9,21,6,0,3
"1186",0,3,36,0,0
"1187",3,9,24,3,0
"1188",0,9,27,3,0
"1189",6,18,15,0,0
"1190",6,6,21,6,0
"1191",3,21,12,0,3
"1192",27,12,0,0,0
"1193",9,24,3,3,0
"1194",0,3,33,3,0
"1195",3,3,33,0,0
"1196",6,30,0,0,3
"1197",0,36,3,0,0
"1198",3,33,3,0,0
"1199",18,18,3,0,0
"1200",3,3,27,3,3
"1201",6,30,3,0,0
"1202",3,12,24,0,0
"1203",6,12,21,0,0
"1204",0,24,9,0,6
"1205",0,6,30,0,3
"1206",0,0,33,6,0
"1207",12,3,0,0,0
"1208",3,3,21,9,3
"1209",6,24,9,0,0
"1210",0,33,0,3,3
"1211",6,33,0,0,0
"1212",6,24,9,0,0
"1213",3,6,30,0,0
"1214",0,15,24,0,0
"1215",6,3,12,15,3
"1216",33,6,0,0,0
"1217",3,3,21,6,6
"1218",12,18,9,0,0
"1219",3,21,15,0,0
"1220",0,3,0,15,21
"1221",6,3,21,6,3
"1222",0,3,33,3,0
"1223",0,24,15,0,0
"1224",0,18,15,3,3
"1225",3,12,21,0,3
"1226",0,6,30,0,3
"1227",0,39,0,0,0
"1228",6,30,3,0,0
"1229",12,9,18,0,0
"1230",6,33,0,0,0
"1231",3,9,24,0,3
"1232",3,6,30,0,0
"1233",3,3,24,9,0
"1234",3,30,3,0,3
"1235",0,3,18,6,12
"1236",0,6,6,24,3
"1237",9,9,21,0,0
"1238",0,0,33,0,6
"1239",3,3,33,0,0
"1240",3,6,30,0,0
"1241",3,36,0,0,0
"1242",6,3,30,0,0
"1243",0,3,0,0,0
"1244",0,33,6,0,0
"1245",3,6,30,0,0
"1246",30,9,0,0,0
"1247",9,9,21,0,0
"1248",0,9,6,24,0
"1249",0,15,21,3,0
"1250",0,6,27,3,3
"1251",12,21,6,0,0
"1252",0,0,3,18,18
"1253",6,0,0,18,15
"1254",0,6,33,0,0
"1255",3,3,30,0,3
"1256",0,3,33,0,3
"1257",6,30,3,0,0
"1258",9,18,12,0,0
"1259",0,33,3,3,0
"1260",0,6,21,12,0
"1261",27,12,0,0,0
"1262",3,3,9,18,6
"1263",0,3,36,0,0
"1264",0,12,18,9,0
"1265",0,3,27,3,6
"1266",3,3,9,21,3
"1267",0,3,0,0,0
"1268",3,6,27,0,3
"1269",0,18,15,0,6
"1270",3,3,30,3,0
"1271",3,12,24,0,0
"1272",0,0,33,3,3
"1273",9,27,3,0,0
"1274",0,3,30,6,0
"1275",0,3,36,0,0
"1276",0,3,6,27,3
"1277",3,24,12,0,0
"1278",0,0,33,6,0
"1279",6,15,18,0,0
"1280",0,3,33,3,0
"1281",3,18,18,0,0
"1282",6,9,24,0,0
"1283",12,18,9,0,0
"1284",30,9,0,0,0
"1285",6,12,18,3,0
"1286",3,9,27,0,0
"1287",3,30,3,0,3
"1288",3,12,21,3,0
"1289",3,3,33,0,0
"1290",0,3,24,9,3
"1291",3,3,0,27,6
"1292",0,6,30,3,0
"1293",3,30,6,0,0
"1294",3,30,6,0,0
"1295",0,3,0,0,0
"1296",0,9,27,3,0
"1297",0,3,30,3,3
"1298",0,9,0,3,27
"1299",9,9,18,0,3
"1300",0,9,24,3,3
"1301",6,33,0,0,0
"1302",0,6,27,6,0
"1303",9,0,0,0,0
"1304",3,3,27,3,3
"1305",0,6,30,3,0
"1306",9,15,15,0,0
"1307",3,0,0,0,0
"1308",15,18,6,0,0
"1309",3,0,27,6,3
"1310",6,27,6,0,0
"1311",0,6,30,0,3
"1312",0,0,36,3,0
"1313",0,33,6,0,0
"1314",6,15,18,0,0
"1315",3,27,9,0,0
"1316",3,3,33,0,0
"1317",24,3,9,0,3
"1318",12,9,18,0,0
"1319",3,6,30,0,0
"1320",6,30,3,0,0
"1321",0,0,36,3,0
"1322",18,18,3,0,0
"1323",0,39,0,0,0
"1324",0,3,30,3,3
"1325",6,30,3,0,0
"1326",0,24,12,3,0
"1327",0,9,0,12,18
"1328",0,15,24,0,0
"1329",0,18,21,0,0
"1330",6,6,27,0,0
"1331",0,18,21,0,0
"1332",3,6,30,0,0
"1333",9,3,27,0,0
"1334",9,24,6,0,0
"1335",0,3,0,0,0
"1336",0,0,33,6,0
"1337",0,0,24,3,12
"1338",0,6,30,3,0
"1339",33,3,3,0,0
"1340",3,30,3,0,3
"1341",3,3,33,0,0
"1342",0,36,3,0,0
"1343",3,0,0,21,15
"1344",3,3,18,0,15
"1345",12,27,0,0,0
"1346",9,0,30,0,0
"1347",3,15,21,0,0
"1348",9,0,0,0,0
"1349",0,3,0,0,0
"1350",0,15,24,0,0
"1351",3,0,33,0,3
"1352",0,3,30,0,6
"1353",0,3,3,30,3
"1354",3,30,6,0,0
"1355",0,3,15,21,0
"1356",3,21,15,0,0
"1357",0,9,30,0,0
"1358",0,3,33,0,3
"1359",0,6,27,6,0
"1360",3,30,6,0,0
"1361",3,21,12,0,3
"1362",6,12,21,0,0
"1363",0,9,21,9,0
"1364",6,33,0,0,0
"1365",3,0,3,0,0
"1366",3,27,6,3,0
"1367",3,33,3,0,0
"1368",3,6,30,0,0
"1369",0,27,12,0,0
"1370",3,9,3,21,3
"1371",0,0,3,33,3
"1372",0,6,27,6,0
"1373",3,33,3,0,0
"1374",18,18,3,0,0
"1375",6,21,12,0,0
"1376",3,27,9,0,0
"1377",21,15,3,0,0
"1378",6,3,30,0,0
"1379",3,0,0,33,3
"1380",27,6,3,0,3
"1381",12,9,18,0,0
"1382",3,6,30,0,0
"1383",0,3,0,0,0
"1384",3,6,24,6,0
"1385",3,6,27,0,3
"1386",3,6,3,24,3
"1387",15,15,6,3,0
"1388",0,0,3,27,9
"1389",30,9,0,0,0
"1390",15,24,0,0,0
"1391",3,0,3,0,0
"1392",0,3,0,30,6
"1393",0,30,6,3,0
"1394",0,18,18,3,0
"1395",33,6,0,0,0
"1396",0,3,0,0,0
"1397",0,12,18,3,6
"1398",0,0,33,0,6
"1399",18,15,6,0,0
"1400",0,21,12,6,0
"1401",33,6,0,0,0
"1402",21,18,0,0,0
"1403",0,0,30,6,3
"1404",0,0,27,3,9
"1405",0,6,30,3,0
"1406",0,33,6,0,0
"1407",0,15,15,9,0
"1408",6,12,21,0,0
"1409",3,3,33,0,0
"1410",0,6,30,3,0
"1411",3,0,0,0,0
"1412",3,0,0,24,12
"1413",3,27,9,0,0
"1414",3,30,3,3,0
"1415",6,0,30,0,3
"1416",0,0,39,0,0
"1417",6,3,30,0,0
"1418",3,3,9,21,3
"1419",0,33,6,0,0
"1420",0,27,12,0,0
"1421",3,6,27,0,3
"1422",3,36,0,0,0
"1423",3,0,30,0,6
"1424",3,6,30,0,0
"1425",0,33,6,0,0
"1426",0,3,30,0,6
"1427",0,3,6,27,3
"1428",3,3,0,0,0
"1429",0,24,15,0,0
"1430",24,9,3,3,0
"1431",9,0,0,0,0
"1432",3,30,6,0,0
"1433",3,15,18,0,3
"1434",0,6,6,24,3
"1435",6,30,3,0,0
"1436",3,0,15,18,3
"1437",3,24,3,3,6
"1438",0,0,15,18,6
"1439",0,12,24,0,3
"1440",3,33,0,0,3
"1441",3,9,18,6,3
"1442",3,0,24,6,6
"1443",3,33,3,0,0
"1444",3,9,24,3,0
"1445",0,3,6,21,9
"1446",0,36,0,0,3
"1447",0,3,33,0,3
"1448",6,3,30,0,0
"1449",3,3,21,12,0
"1450",24,12,3,0,0
"1451",0,3,33,3,0
"1452",0,3,9,18,9
"1453",0,12,27,0,0
"1454",0,6,33,0,0
"1455",3,12,15,9,0
"1456",6,0,6,0,0
"1457",18,15,6,0,0
"1458",0,21,18,0,0
"1459",6,21,12,0,0
"1460",0,30,6,3,0
"1461",3,6,27,0,3
"1462",6,9,24,0,0
"1463",6,27,6,0,0
"1464",3,27,9,0,0
"1465",3,15,21,0,0
"1466",0,3,3,18,15
"1467",3,0,33,0,3
"1468",0,6,30,0,3
"1469",3,0,33,3,0
"1470",3,18,18,0,0
"1471",0,12,15,6,6
"1472",3,6,27,3,0
"1473",6,18,3,6,6
"1474",3,30,3,3,0
"1475",3,0,0,0,0
"1476",6,3,27,3,0
"1477",3,6,27,3,0
"1478",6,9,24,0,0
"1479",6,30,0,3,0
"1480",0,0,33,6,0
"1481",3,24,6,6,0
"1482",0,3,3,33,0
"1483",0,3,30,3,3
"1484",21,15,3,0,0
"1485",0,3,18,15,3
"1486",6,21,12,0,0
"1487",0,3,36,0,0
"1488",0,24,12,0,3
"1489",3,3,15,15,3
"1490",3,33,3,0,0
"1491",0,3,21,3,12
"1492",6,0,3,0,0
"1493",3,9,27,0,0
"1494",0,0,3,0,0
"1495",0,39,0,0,0
"1496",0,33,6,0,0
"1497",3,3,27,3,3
"1498",6,6,27,0,0
"1499",0,3,0,30,6
"1500",0,30,6,3,0
"1501",15,3,3,0,0
"1502",6,30,3,0,0
"1503",9,9,21,0,0
"1504",0,3,0,0,0
"1505",12,0,0,0,0
"1506",3,30,6,0,0
"1507",3,3,0,0,0
"1508",3,27,9,0,0
"1509",0,3,0,0,0
"1510",3,0,0,0,0
"1511",3,3,30,3,0
"1512",15,15,0,0,0
"1513",3,0,0,0,0
"1514",15,24,0,0,0
"1515",3,30,6,0,0
"1516",3,0,27,9,0
"1517",3,3,3,24,6
"1518",3,0,30,6,0
"1519",3,9,24,3,0
"1520",0,9,30,0,0
"1521",0,0,33,0,6
"1522",0,33,3,0,3
"1523",3,0,33,0,3
"1524",3,3,30,0,3
"1525",0,3,36,0,0
"1526",3,3,30,3,0
"1527",0,3,0,0,0
"1528",0,0,30,9,0
"1529",6,24,9,0,0
"1530",0,0,36,0,3
"1531",6,33,0,0,0
"1532",0,6,3,18,12
"1533",12,6,0,0,0
"1534",0,3,30,6,0
"1535",3,0,3,0,0
"1536",6,3,30,0,0
"1537",3,0,3,0,0
"1538",3,24,12,0,0
"1539",6,15,18,0,0
"1540",33,3,3,0,0
"1541",9,9,21,0,0
"1542",3,0,3,18,15
"1543",3,15,21,0,0
"1544",0,0,33,3,3
"1545",0,30,9,0,0
"1546",0,0,3,30,6
"1547",3,0,33,0,3
"1548",6,30,3,0,0
"1549",12,21,6,0,0
"1550",3,0,33,0,3
"1551",0,6,0,18,15
"1552",0,3,3,18,15
"1553",6,24,9,0,0
"1554",24,12,3,0,0
"1555",27,9,3,0,0
"1556",3,6,30,0,0
"1557",6,21,12,0,0
"1558",0,12,27,0,0
"1559",0,33,0,3,3
"1560",0,9,30,0,0
"1561",12,27,0,0,0
"1562",3,33,0,0,3
"1563",15,24,0,0,0
"1564",0,0,33,0,6
"1565",3,30,3,3,0
"1566",3,30,0,3,3
"1567",6,24,9,0,0
"1568",0,3,36,0,0
"1569",0,0,3,33,3
"1570",24,15,0,0,0
"1571",6,27,6,0,0
"1572",0,3,9,18,9
"1573",12,24,3,0,0
"1574",6,3,30,0,0
"1575",9,21,9,0,0
"1576",0,6,33,0,0
"1577",6,27,3,0,3
"1578",0,3,30,6,0
"1579",3,3,6,24,3
"1580",3,9,24,3,0
"1581",30,6,3,0,0
"1582",3,21,15,0,0
"1583",3,12,24,0,0
"1584",6,9,24,0,0
"1585",6,0,0,27,6
"1586",0,3,33,3,0
"1587",0,3,0,0,0
"1588",3,0,30,3,3
"1589",3,0,6,24,6
"1590",0,6,24,6,3
"1591",0,33,6,0,0
"1592",3,0,33,3,0
"1593",18,15,6,0,0
"1594",15,18,6,0,0
"1595",6,9,24,0,0
"1596",12,27,0,0,0
"1597",0,9,21,9,0
"1598",3,0,6,15,15
"1599",0,3,27,3,6
"1600",6,6,27,0,0
"1601",0,9,24,0,6
"1602",0,24,9,3,3
"1603",0,3,0,0,0
"1604",6,12,21,0,0
"1605",0,33,3,0,3
"1606",0,12,27,0,0
"1607",3,30,0,3,3
"1608",0,18,18,3,0
"1609",6,30,0,0,3
"1610",3,6,30,0,0
"1611",3,6,18,3,9
"1612",0,27,6,3,3
"1613",6,15,18,0,0
"1614",6,0,0,0,0
"1615",12,24,3,0,0
"1616",6,33,0,0,0
"1617",6,24,9,0,0
"1618",3,24,12,0,0
"1619",3,0,24,12,0
"1620",3,33,0,0,3
"1621",0,6,27,3,3
"1622",9,30,0,0,0
"1623",18,18,3,0,0
"1624",3,6,9,21,0
"1625",0,15,21,3,0
"1626",3,0,36,0,0
"1627",0,0,15,21,3
"1628",0,6,33,0,0
"1629",3,27,9,0,0
"1630",3,18,18,0,0
"1631",3,9,24,0,3
"1632",9,30,0,0,0
"1633",3,12,18,0,6
"1634",3,30,6,0,0
"1635",0,3,30,6,0
"1636",3,33,0,0,3
"1637",21,15,3,0,0
"1638",3,0,24,12,0
"1639",6,30,3,0,0
"1640",0,0,27,12,0
"1641",3,6,0,15,15
"1642",3,3,30,3,0
"1643",33,3,3,0,0
"1644",3,30,6,0,0
"1645",12,9,18,0,0
"1646",0,3,0,0,0
"1647",0,27,6,3,3
"1648",3,12,21,0,3
"1649",6,24,9,0,0
"1650",3,15,21,0,0
"1651",3,33,3,0,0
"1652",3,0,3,0,0
"1653",0,6,0,0,0
"1654",3,30,6,0,0
"1655",3,33,3,0,0
"1656",0,3,3,3,30
"1657",27,9,0,0,3
"1658",15,21,3,0,0
"1659",6,30,3,0,0
"1660",0,9,30,0,0
"1661",3,6,30,0,0
"1662",6,24,9,0,0
"1663",0,6,33,0,0
"1664",3,18,12,3,3
"1665",0,3,0,0,0
"1666",6,15,18,0,0
"1667",6,18,9,3,3
"1668",0,6,30,0,3
"1669",0,0,9,21,9
"1670",3,0,33,0,3
"1671",0,3,27,3,6
"1672",3,0,0,0,0
"1673",0,6,30,3,0
"1674",3,3,33,0,0
"1675",6,6,24,0,3
"1676",3,6,0,6,24
"1677",0,21,15,0,3
"1678",12,27,0,0,0
"1679",3,24,12,0,0
"1680",3,0,33,3,0
"1681",0,3,12,21,3
"1682",6,9,24,0,0
"1683",3,0,3,24,9
"1684",18,12,6,3,0
"1685",0,18,21,0,0
"1686",3,27,9,0,0
"1687",21,6,12,0,0
"1688",3,24,12,0,0
"1689",0,6,30,3,0
"1690",9,0,27,3,0
"1691",0,12,12,9,6
"1692",3,27,3,0,6
"1693",0,0,3,0,0
"1694",9,27,3,0,0
"1695",6,33,0,0,0
"1696",0,3,33,0,3
"1697",12,3,0,0,3
"1698",0,30,6,3,0
"1699",0,3,21,15,0
"1700",0,3,30,3,3
"1701",0,6,30,0,3
"1702",3,30,0,0,6
"1703",3,30,3,0,3
"1704",3,30,3,0,3
"1705",0,15,21,3,0
"1706",18,15,6,0,0
"1707",0,9,27,0,3
"1708",3,0,27,6,3
"1709",3,24,3,3,6
"1710",3,6,21,9,0
"1711",0,3,36,0,0
"1712",0,3,12,21,3
"1713",0,3,33,3,0
"1714",0,33,6,0,0
"1715",0,3,12,18,6
"1716",3,30,6,0,0
"1717",3,12,24,0,0
"1718",0,0,3,27,9
"1719",0,0,6,21,12
"1720",0,3,33,0,3
"1721",6,3,27,0,3
"1722",0,3,6,27,3
"1723",0,33,3,0,3
"1724",0,0,21,15,3
"1725",6,27,3,0,3
"1726",6,27,6,0,0
"1727",0,0,39,0,0
"1728",0,33,0,3,3
"1729",0,6,33,0,0
"1730",3,3,30,3,0
"1731",6,9,21,0,3
"1732",3,3,6,24,3
"1733",15,24,0,0,0
"1734",0,9,30,0,0
"1735",3,3,21,6,6
"1736",3,21,15,0,0
"1737",3,18,15,3,0
"1738",0,0,33,3,3
"1739",0,3,9,27,0
"1740",12,27,0,0,0
"1741",3,0,33,3,0
"1742",0,6,27,6,0
"1743",0,12,21,3,3
"1744",3,30,3,0,3
"1745",0,3,3,24,9
"1746",0,3,33,3,0
"1747",0,6,24,9,0
"1748",9,0,3,0,0
"1749",3,0,27,9,0
"1750",3,3,3,0,0
"1751",33,3,3,0,0
"1752",9,30,0,0,0
"1753",0,3,6,27,3
"1754",6,30,0,3,0
"1755",0,3,0,0,0
"1756",3,0,9,27,0
"1757",0,3,33,0,3
"1758",6,30,3,0,0
"1759",3,0,30,6,0
"1760",0,18,18,0,3
"1761",3,30,6,0,0
"1762",0,0,33,0,6
"1763",6,27,6,0,0
"1764",3,0,30,3,3
"1765",3,0,0,0,0
"1766",0,3,9,27,0
"1767",6,3,0,27,3
"1768",3,6,30,0,0
"1769",3,33,0,0,3
"1770",12,24,3,0,0
"1771",6,30,3,0,0
"1772",24,15,0,0,0
"1773",3,9,24,0,3
"1774",0,15,9,12,3
"1775",0,6,33,0,0
"1776",0,6,9,24,0
"1777",6,3,18,9,3
"1778",3,12,21,3,0
"1779",0,24,15,0,0
"1780",0,9,30,0,0
"1781",3,0,3,15,18
"1782",0,6,33,0,0
"1783",0,3,12,24,0
"1784",0,18,21,0,0
"1785",27,12,0,0,0
"1786",9,12,18,0,0
"1787",0,36,3,0,0
"1788",3,6,12,15,3
"1789",3,0,18,15,3
"1790",6,30,3,0,0
"1791",3,3,30,3,0
"1792",9,30,0,0,0
"1793",0,15,24,0,0
"1794",6,3,30,0,0
"1795",9,3,27,0,0
"1796",0,0,36,3,0
"1797",6,0,30,3,0
"1798",3,0,0,0,0
"1799",0,6,27,3,3
"1800",3,36,0,0,0
"1801",3,6,21,3,6
"1802",3,0,3,0,0
"1803",3,12,15,3,6
"1804",0,6,0,30,3
"1805",9,30,0,0,0
"1806",0,3,3,27,6
"1807",6,33,0,0,0
"1808",3,18,15,0,3
"1809",21,15,3,0,0
"1810",3,0,0,0,0
"1811",6,9,9,6,9
"1812",3,6,30,0,0
"1813",0,3,33,0,3
"1814",3,0,3,0,0
"1815",3,0,33,3,0
"1816",3,6,18,12,0
"1817",0,3,24,12,0
"1818",3,27,6,3,0
"1819",3,6,0,0,0
"1820",12,21,6,0,0
"1821",3,0,33,3,0
"1822",0,9,21,9,0
"1823",0,3,9,21,6
"1824",0,3,30,0,6
"1825",3,21,12,0,3
"1826",0,9,27,3,0
"1827",0,6,27,3,3
"1828",0,3,3,30,3
"1829",0,24,9,3,3
"1830",0,3,33,3,0
"1831",3,21,9,3,3
"1832",3,21,15,0,0
"1833",3,18,18,0,0
"1834",3,0,6,30,0
"1835",0,6,15,15,3
"1836",0,0,30,6,3
"1837",33,3,3,0,0
"1838",3,36,0,0,0
"1839",0,27,3,9,0
"1840",0,18,21,0,0
"1841",0,6,33,0,0
"1842",33,6,0,0,0
"1843",0,9,27,3,0
"1844",0,3,0,0,0
"1845",6,30,3,0,0
"1846",12,24,3,0,0
"1847",6,30,3,0,0
"1848",3,3,30,0,3
"1849",6,0,0,0,0
"1850",6,30,3,0,0
"1851",0,0,6,30,3
"1852",0,3,9,27,0
"1853",3,3,12,21,0
"1854",6,24,9,0,0
"1855",0,3,33,3,0
"1856",12,9,3,0,0
"1857",0,30,3,6,0
"1858",0,6,33,0,0
"1859",12,24,3,0,0
"1860",3,18,15,0,3
"1861",6,6,3,0,0
"1862",3,6,21,9,0
"1863",3,24,6,3,3
"1864",24,15,0,0,0
"1865",9,21,9,0,0
"1866",12,24,3,0,0
"1867",6,33,0,0,0
"1868",9,27,3,0,0
"1869",3,15,6,9,6
"1870",0,3,33,3,0
"1871",0,3,27,9,0
"1872",36,3,0,0,0
"1873",3,0,33,3,0
"1874",6,0,33,0,0
"1875",6,30,3,0,0
"1876",9,27,3,0,0
"1877",15,24,0,0,0
"1878",6,6,24,0,3
"1879",3,9,0,0,0
"1880",6,18,15,0,0
"1881",6,6,21,3,3
"1882",3,0,3,0,0
"1883",0,0,39,0,0
"1884",3,0,30,6,0
"1885",0,3,33,0,3
"1886",0,0,24,15,0
"1887",3,0,33,3,0
"1888",6,6,27,0,0
"1889",3,3,18,15,0
"1890",0,9,27,3,0
"1891",12,24,3,0,0
"1892",9,30,0,0,0
"1893",6,0,6,24,3
"1894",3,24,12,0,0
"1895",3,6,30,0,0
"1896",3,0,3,18,15
"1897",3,6,0,0,0
"1898",3,3,3,21,9
"1899",9,30,0,0,0
"1900",0,30,6,3,0
"1901",0,18,6,15,0
"1902",0,9,30,0,0
"1903",6,3,30,0,0
"1904",6,0,30,3,0
"1905",0,0,36,3,0
"1906",9,3,27,0,0
"1907",33,6,0,0,0
"1908",24,12,3,0,0
"1909",0,3,36,0,0
"1910",6,3,27,0,3
"1911",0,18,21,0,0
"1912",3,3,9,24,0
"1913",12,12,15,0,0
"1914",3,3,33,0,0
"1915",0,12,18,6,3
"1916",6,0,15,18,0
"1917",3,0,3,0,0
"1918",3,3,30,3,0
"1919",6,15,15,0,3
"1920",0,0,30,9,0
"1921",3,6,27,3,0
"1922",3,6,9,6,15
"1923",36,3,0,0,0
"1924",0,9,27,0,3
"1925",3,30,3,3,0
"1926",6,24,9,0,0
"1927",0,3,9,27,0
"1928",12,27,0,0,0
"1929",3,33,0,0,3
"1930",6,18,15,0,0
"1931",0,0,36,3,0
"1932",3,3,0,0,0
"1933",0,18,21,0,0
"1934",3,33,3,0,0
"1935",0,3,33,3,0
"1936",0,0,33,3,3
"1937",9,30,0,0,0
"1938",0,12,27,0,0
"1939",0,6,30,0,3
"1940",0,3,9,27,0
"1941",0,6,33,0,0
"1942",0,6,27,3,3
"1943",3,0,3,6,27
"1944",3,0,9,15,12
"1945",0,3,3,21,12
"1946",3,3,15,18,0
"1947",0,3,36,0,0
"1948",6,18,15,0,0
"1949",0,6,33,0,0
"1950",0,3,21,12,3
"1951",3,3,30,3,0
"1952",0,24,6,0,9
"1953",0,9,15,12,3
"1954",6,0,27,6,0
"1955",3,9,27,0,0
"1956",3,27,0,6,3
"1957",3,33,3,0,0
"1958",0,12,21,0,6
"1959",0,24,12,3,0
"1960",6,12,21,0,0
"1961",6,27,3,0,3
"1962",9,3,0,0,0
"1963",0,9,27,0,3
"1964",0,0,6,27,6
"1965",3,3,33,0,0
"1966",18,21,0,0,0
"1967",3,0,12,3,21
"1968",3,6,27,3,0
"1969",0,3,3,30,3
"1970",15,21,3,0,0
"1971",3,3,30,3,0
"1972",6,33,0,0,0
"1973",6,3,30,0,0
"1974",0,3,33,3,0
"1975",0,27,9,3,0
"1976",6,0,0,0,0
"1977",3,15,21,0,0
"1978",3,3,24,9,0
"1979",6,24,9,0,0
"1980",6,33,0,0,0
"1981",0,3,33,3,0
"1982",6,30,0,0,3
"1983",12,21,6,0,0
"1984",3,0,0,0,0
"1985",3,33,3,0,0
"1986",6,9,21,0,3
"1987",0,6,30,3,0
"1988",0,0,36,3,0
"1989",3,0,36,0,0
"1990",3,0,3,0,0
"1991",0,3,33,0,3
"1992",6,0,0,33,0
"1993",0,3,3,24,9
"1994",3,18,18,0,0
"1995",6,21,12,0,0
"1996",3,3,24,6,3
"1997",3,18,15,3,0
"1998",0,6,33,0,0
"1999",3,3,6,21,6
"2000",0,3,0,18,18
"2001",3,30,0,3,3
"2002",3,0,12,24,0
"2003",0,18,21,0,0
"2004",9,24,6,0,0
"2005",3,9,27,0,0
"2006",24,6,9,0,0
"2007",6,33,0,0,0
"2008",3,3,33,0,0
"2009",33,3,3,0,0
"2010",3,30,6,0,0
"2011",3,33,3,0,0
"2012",0,0,33,3,3
"2013",3,27,9,0,0
"2014",3,0,30,6,0
"2015",0,27,6,3,3
"2016",0,33,6,0,0
"2017",3,9,24,0,3
"2018",3,30,6,0,0
"2019",6,12,21,0,0
"2020",0,6,33,0,0
"2021",0,9,30,0,0
"2022",0,6,0,0,0
"2023",15,21,3,0,0
"2024",12,24,3,0,0
"2025",6,33,0,0,0
"2026",27,6,6,0,0
"2027",0,21,15,3,0
"2028",36,3,0,0,0
"2029",0,3,30,3,3
"2030",27,9,3,0,0
"2031",9,0,0,0,0
"2032",6,21,12,0,0
"2033",0,3,6,30,0
"2034",3,0,36,0,0
"2035",0,0,15,18,6
"2036",3,3,30,3,0
"2037",0,0,9,18,12
"2038",0,0,3,0,0
"2039",3,30,6,0,0
"2040",3,21,15,0,0
"2041",6,0,0,0,0
"2042",0,33,6,0,0
"2043",0,3,27,9,0
"2044",12,27,0,0,0
"2045",3,30,6,0,0
"2046",3,0,0,33,3
"2047",0,3,36,0,0
"2048",0,30,6,0,3
"2049",3,6,30,0,0
"2050",0,3,0,12,24
"2051",0,15,24,0,0
"2052",3,0,0,0,0
"2053",6,33,0,0,0
"2054",0,33,3,0,3
"2055",0,6,0,0,0
"2056",0,0,33,3,3
"2057",3,21,12,3,0
"2058",3,15,18,0,3
"2059",9,6,0,0,0
"2060",0,9,12,18,0
"2061",3,0,3,0,0
"2062",0,0,39,0,0
"2063",21,15,3,0,0
"2064",3,0,24,12,0
"2065",3,30,3,0,3
"2066",12,24,3,0,0
