"","V1","V2","V3","V4","V5"
"1069",0,0,6,6,27
"1070",0,3,36,0,0
"1071",3,3,30,3,0
"1072",0,6,0,6,27
"1073",3,30,6,0,0
"1074",6,30,3,0,0
"1075",3,0,0,0,0
"1076",3,30,3,3,0
"1077",6,6,27,0,0
"1078",0,3,3,3,30
"1079",3,0,30,3,3
"1080",0,0,12,15,12
"1081",0,0,12,27,0
"1082",0,0,6,33,0
"1083",0,3,36,0,0
"1084",3,6,27,3,0
"1085",6,9,18,6,0
"1086",0,3,30,6,0
"1087",18,15,6,0,0
"1088",0,0,3,33,3
"1089",3,33,3,0,0
"1090",0,6,33,0,0
"1091",6,3,27,0,3
"1092",3,24,9,3,0
"1093",6,0,30,0,3
"1094",9,24,6,0,0
"1095",0,36,3,0,0
"1096",0,33,0,6,0
"1097",0,12,27,0,0
"1098",0,6,30,0,3
"1099",0,3,3,0,33
"1100",3,3,30,3,0
"1101",0,15,21,3,0
"1102",0,6,33,0,0
"1103",3,3,30,0,3
"1104",3,0,27,6,3
"1105",0,3,30,3,3
"1106",0,3,15,21,0
"1107",3,6,21,0,9
"1108",0,6,30,3,0
"1109",0,3,0,0,0
"1110",0,0,36,0,3
"1111",3,3,3,3,27
"1112",0,3,3,3,30
"1113",3,30,6,0,0
"1114",0,33,6,0,0
"1115",0,0,6,27,6
"1116",3,0,15,18,3
"1117",0,3,12,21,3
"1118",0,0,3,15,21
"1119",3,30,3,3,0
"1120",0,3,0,21,15
"1121",0,3,3,33,0
"1122",6,30,3,0,0
"1123",6,0,33,0,0
"1124",0,9,3,3,24
"1125",6,30,3,0,0
"1126",6,0,6,6,21
"1127",3,6,30,0,0
"1128",6,30,3,0,0
"1129",0,3,30,3,3
"1130",3,30,3,3,0
"1131",0,3,0,0,0
"1132",3,3,12,15,6
"1133",30,9,0,0,0
"1134",3,0,18,18,0
"1135",0,0,6,27,6
"1136",6,0,3,30,0
"1137",0,9,27,0,3
"1138",0,0,36,3,0
"1139",3,36,0,0,0
"1140",0,3,0,6,30
"1141",0,3,33,0,3
"1142",9,30,0,0,0
"1143",9,0,0,0,0
"1144",0,3,36,0,0
"1145",3,6,30,0,0
"1146",0,3,30,0,6
"1147",3,27,9,0,0
"1148",0,6,27,0,6
"1149",3,3,0,3,30
"1150",0,0,27,3,9
"1151",0,3,0,0,0
"1152",6,12,21,0,0
"1153",6,0,3,0,0
"1154",0,0,9,24,6
"1155",3,24,12,0,0
"1156",3,0,27,6,3
"1157",0,0,3,21,15
"1158",0,6,33,0,0
"1159",0,0,12,21,6
"1160",0,21,18,0,0
"1161",3,0,33,3,0
"1162",0,0,6,0,33
"1163",0,3,36,0,0
"1164",0,21,15,3,0
"1165",3,3,30,3,0
"1166",6,18,15,0,0
"1167",0,3,0,3,33
"1168",6,0,0,30,3
"1169",0,3,0,33,3
"1170",6,0,0,0,0
"1171",3,3,33,0,0
"1172",3,0,3,21,12
"1173",3,0,6,6,24
"1174",0,3,30,6,0
"1175",6,30,3,0,0
"1176",15,24,0,0,0
"1177",6,21,9,3,0
"1178",0,6,30,3,0
"1179",0,6,27,6,0
"1180",3,3,30,0,3
"1181",3,3,9,24,0
"1182",3,3,0,18,15
"1183",6,6,24,0,3
"1184",0,36,3,0,0
"1185",0,3,33,3,0
"1186",0,0,15,21,3
"1187",0,3,0,33,3
"1188",0,6,33,0,0
"1189",3,3,0,0,33
"1190",0,6,30,0,3
"1191",6,27,6,0,0
"1192",0,3,30,6,0
"1193",0,6,27,3,3
"1194",3,36,0,0,0
"1195",3,0,0,0,0
"1196",0,0,3,0,36
"1197",12,24,3,0,0
"1198",3,6,27,0,3
"1199",3,0,3,3,30
"1200",3,33,0,0,3
"1201",0,0,6,27,6
"1202",6,30,3,0,0
"1203",3,3,33,0,0
"1204",6,3,24,6,0
"1205",3,0,33,0,3
"1206",6,33,0,0,0
"1207",12,27,0,0,0
"1208",3,3,30,3,0
"1209",0,0,30,3,6
"1210",6,0,33,0,0
"1211",12,24,3,0,0
"1212",3,33,3,0,0
"1213",3,15,18,3,0
"1214",9,18,9,3,0
"1215",0,6,30,3,0
"1216",3,3,3,3,27
"1217",0,6,33,0,0
"1218",0,9,30,0,0
"1219",36,3,0,0,0
"1220",0,3,3,12,21
"1221",3,12,21,0,3
"1222",0,24,15,0,0
"1223",0,0,33,3,3
"1224",6,33,0,0,0
"1225",0,3,30,6,0
"1226",0,33,0,6,0
"1227",6,33,0,0,0
"1228",3,3,21,12,0
"1229",0,0,6,30,3
"1230",0,9,0,0,30
"1231",0,3,30,3,3
"1232",3,0,33,3,0
"1233",0,3,21,12,3
"1234",3,0,27,6,3
"1235",3,0,33,3,0
"1236",0,0,30,3,6
"1237",0,36,3,0,0
"1238",3,3,6,21,6
"1239",6,30,3,0,0
"1240",0,3,33,3,0
"1241",0,33,6,0,0
"1242",0,39,0,0,0
"1243",0,3,3,0,33
"1244",0,6,30,0,3
"1245",6,30,0,0,3
"1246",0,33,6,0,0
"1247",0,33,6,0,0
"1248",12,0,27,0,0
"1249",0,15,24,0,0
"1250",0,0,27,3,9
"1251",3,0,27,6,3
"1252",3,3,0,33,0
"1253",0,0,30,6,3
"1254",0,39,0,0,0
"1255",0,0,6,27,6
"1256",3,6,30,0,0
"1257",3,0,3,15,18
"1258",24,15,0,0,0
"1259",3,3,30,3,0
"1260",3,0,33,0,3
"1261",0,36,3,0,0
"1262",6,27,3,3,0
"1263",3,6,27,3,0
"1264",0,3,36,0,0
"1265",3,3,0,24,9
"1266",3,12,24,0,0
"1267",0,0,36,3,0
"1268",0,33,6,0,0
"1269",12,27,0,0,0
"1270",3,0,9,24,3
"1271",3,3,18,15,0
"1272",0,0,18,21,0
"1273",0,3,36,0,0
"1274",0,6,30,3,0
"1275",0,9,12,18,0
"1276",3,0,6,0,30
"1277",3,27,9,0,0
"1278",15,24,0,0,0
"1279",3,3,33,0,0
"1280",6,3,30,0,0
"1281",3,0,9,27,0
"1282",6,27,6,0,0
"1283",0,12,27,0,0
"1284",3,0,0,30,6
"1285",12,27,0,0,0
"1286",9,30,0,0,0
"1287",0,3,33,0,3
"1288",0,3,33,3,0
"1289",0,30,6,0,3
"1290",6,9,24,0,0
"1291",6,30,3,0,0
"1292",0,6,24,6,3
"1293",6,3,30,0,0
"1294",0,12,27,0,0
"1295",0,39,0,0,0
"1296",6,27,6,0,0
"1297",9,27,3,0,0
"1298",3,36,0,0,0
"1299",6,27,3,3,0
"1300",9,0,30,0,0
"1301",3,3,33,0,0
"1302",3,0,30,0,6
"1303",0,0,33,6,0
"1304",0,6,6,27,0
"1305",0,3,3,12,21
"1306",0,3,30,0,6
"1307",3,33,3,0,0
"1308",0,9,24,6,0
"1309",0,0,6,6,27
"1310",0,9,27,3,0
"1311",0,6,30,3,0
"1312",3,33,3,0,0
"1313",0,33,6,0,0
"1314",6,12,18,0,3
"1315",0,3,30,3,3
"1316",0,3,6,30,0
"1317",3,0,6,21,9
"1318",3,24,12,0,0
"1319",12,24,3,0,0
"1320",0,3,6,30,0
"1321",3,3,33,0,0
"1322",3,33,3,0,0
"1323",6,33,0,0,0
"1324",0,33,6,0,0
"1325",3,0,33,3,0
"1326",3,30,6,0,0
"1327",0,6,33,0,0
"1328",6,0,27,3,3
"1329",0,0,33,3,3
"1330",6,33,0,0,0
"1331",0,6,33,0,0
"1332",12,27,0,0,0
"1333",3,6,30,0,0
"1334",9,30,0,0,0
"1335",3,3,33,0,0
"1336",0,39,0,0,0
"1337",3,30,3,0,3
"1338",9,30,0,0,0
"1339",6,3,0,0,0
"1340",0,3,15,21,0
"1341",0,3,18,15,3
"1342",0,36,0,0,3
"1343",3,3,33,0,0
"1344",3,9,27,0,0
"1345",3,3,3,0,30
"1346",6,18,12,3,0
"1347",0,3,30,3,3
"1348",0,33,6,0,0
"1349",0,9,27,0,3
"1350",0,6,30,3,0
"1351",0,9,27,3,0
"1352",0,0,6,30,3
"1353",0,3,9,27,0
"1354",3,0,6,0,30
"1355",0,3,3,18,15
"1356",3,6,30,0,0
"1357",0,21,18,0,0
"1358",3,6,3,24,3
"1359",0,0,36,3,0
"1360",0,0,3,24,12
"1361",6,0,33,0,0
"1362",27,12,0,0,0
"1363",0,24,12,3,0
"1364",12,24,3,0,0
"1365",6,12,18,3,0
"1366",3,0,30,3,3
"1367",12,24,3,0,0
"1368",0,33,6,0,0
"1369",0,6,33,0,0
"1370",0,3,0,30,6
"1371",0,9,30,0,0
"1372",0,9,30,0,0
"1373",9,27,0,0,3
"1374",3,3,33,0,0
"1375",0,6,33,0,0
"1376",3,36,0,0,0
"1377",0,0,3,3,33
"1378",3,18,18,0,0
"1379",9,30,0,0,0
"1380",0,6,33,0,0
"1381",3,3,33,0,0
"1382",3,12,24,0,0
"1383",3,3,3,30,0
"1384",3,3,6,24,3
"1385",3,3,30,3,0
"1386",3,3,30,0,3
"1387",33,3,3,0,0
"1388",3,33,3,0,0
"1389",0,3,30,3,3
"1390",9,27,0,3,0
"1391",3,0,30,3,3
"1392",24,15,0,0,0
"1393",0,3,0,3,33
"1394",0,0,3,12,24
"1395",6,9,21,0,3
"1396",3,6,27,3,0
"1397",6,3,27,0,3
"1398",0,6,3,27,3
"1399",3,0,36,0,0
"1400",0,0,6,30,3
"1401",0,3,18,15,3
"1402",3,0,0,0,0
"1403",3,36,0,0,0
"1404",0,3,36,0,0
"1405",0,0,27,9,3
"1406",0,9,30,0,0
"1407",6,24,9,0,0
"1408",9,30,0,0,0
"1409",3,33,3,0,0
"1410",3,30,0,3,3
"1411",0,0,33,0,6
"1412",0,0,3,9,27
"1413",0,3,30,6,0
"1414",6,33,0,0,0
"1415",3,0,30,6,0
"1416",3,3,3,0,0
"1417",0,0,9,30,0
"1418",3,0,33,0,3
"1419",12,27,0,0,0
"1420",3,33,3,0,0
"1421",0,0,3,0,0
"1422",0,6,30,3,0
"1423",6,30,3,0,0
"1424",0,6,30,3,0
"1425",3,27,3,3,3
"1426",12,27,0,0,0
"1427",3,0,33,3,0
"1428",9,30,0,0,0
"1429",9,9,21,0,0
"1430",0,3,33,3,0
"1431",0,3,36,0,0
"1432",9,12,18,0,0
"1433",6,33,0,0,0
"1434",21,18,0,0,0
"1435",0,33,6,0,0
"1436",6,0,30,3,0
"1437",6,33,0,0,0
"1438",3,30,3,3,0
"1439",0,3,0,0,0
"1440",27,9,3,0,0
"1441",0,3,0,6,30
"1442",3,3,3,0,30
"1443",0,0,6,6,27
"1444",0,6,33,0,0
"1445",0,0,33,3,3
"1446",6,0,3,0,0
"1447",15,21,3,0,0
"1448",6,3,30,0,0
"1449",0,0,24,15,0
"1450",0,0,6,18,15
"1451",0,0,3,33,3
"1452",6,3,27,0,3
"1453",0,33,6,0,0
"1454",3,36,0,0,0
"1455",0,3,33,3,0
"1456",0,33,6,0,0
"1457",3,0,30,3,3
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",3,3,33,0,0
"1461",6,30,3,0,0
"1462",3,3,30,0,3
"1463",3,0,30,0,6
"1464",3,0,9,24,3
"1465",3,33,3,0,0
"1466",15,21,3,0,0
"1467",9,30,0,0,0
"1468",0,3,21,12,3
"1469",0,3,33,3,0
"1470",3,0,15,18,3
"1471",0,0,39,0,0
"1472",3,3,30,3,0
"1473",0,3,21,15,0
"1474",0,9,27,3,0
"1475",21,18,0,0,0
"1476",3,3,27,6,0
"1477",3,0,33,3,0
"1478",12,27,0,0,0
"1479",0,0,6,33,0
"1480",3,27,3,3,3
"1481",0,3,36,0,0
"1482",0,0,39,0,0
"1483",0,36,3,0,0
"1484",18,18,3,0,0
"1485",0,0,3,33,3
"1486",0,6,0,3,30
"1487",6,18,15,0,0
"1488",0,6,27,3,3
"1489",3,3,33,0,0
"1490",3,30,6,0,0
"1491",0,6,12,21,0
"1492",3,30,3,3,0
"1493",0,0,30,6,3
"1494",3,3,6,27,0
"1495",6,18,15,0,0
"1496",0,0,6,3,30
"1497",3,33,3,0,0
"1498",3,15,15,0,6
"1499",3,27,3,6,0
"1500",3,6,27,0,3
"1501",0,6,0,24,9
"1502",3,3,0,30,3
"1503",0,6,3,18,12
"1504",3,3,9,24,0
"1505",12,24,3,0,0
"1506",0,0,39,0,0
"1507",12,18,9,0,0
"1508",0,12,27,0,0
"1509",3,3,0,15,18
"1510",0,6,30,3,0
"1511",0,3,30,3,3
"1512",3,0,33,3,0
"1513",3,0,33,3,0
"1514",0,3,12,24,0
"1515",3,3,3,0,30
"1516",0,30,9,0,0
"1517",0,3,3,6,27
"1518",6,15,18,0,0
"1519",0,3,15,15,6
"1520",3,3,30,3,0
"1521",0,3,0,0,0
"1522",12,27,0,0,0
"1523",0,3,0,21,15
"1524",0,0,6,30,3
"1525",0,21,15,0,3
"1526",3,0,30,0,6
"1527",6,24,6,3,0
"1528",9,3,27,0,0
"1529",3,0,0,0,36
"1530",6,27,3,0,3
"1531",0,30,9,0,0
"1532",0,3,30,6,0
"1533",0,6,33,0,0
"1534",3,0,36,0,0
"1535",3,30,6,0,0
"1536",0,3,0,33,3
"1537",3,3,30,0,3
"1538",3,3,30,3,0
"1539",0,6,33,0,0
"1540",0,3,33,3,0
"1541",3,0,33,0,3
"1542",3,36,0,0,0
"1543",0,3,3,15,18
"1544",3,0,36,0,0
"1545",0,3,0,36,0
"1546",9,0,24,3,3
"1547",3,9,27,0,0
"1548",15,24,0,0,0
"1549",3,0,36,0,0
"1550",0,0,6,6,27
"1551",3,3,33,0,0
"1552",3,36,0,0,0
"1553",0,0,9,30,0
"1554",0,3,33,0,3
"1555",3,33,3,0,0
"1556",0,6,33,0,0
"1557",9,30,0,0,0
"1558",0,3,0,0,36
"1559",6,21,6,6,0
"1560",6,33,0,0,0
"1561",0,3,30,6,0
"1562",9,24,6,0,0
"1563",0,0,33,0,6
"1564",0,0,6,3,30
"1565",3,24,12,0,0
"1566",0,6,18,12,3
"1567",6,12,21,0,0
"1568",3,0,30,3,3
"1569",3,3,3,9,21
"1570",3,33,3,0,0
"1571",0,3,33,3,0
"1572",3,33,3,0,0
"1573",12,21,6,0,0
"1574",6,30,3,0,0
"1575",0,3,6,30,0
"1576",0,3,3,3,30
"1577",0,3,9,27,0
"1578",0,9,30,0,0
"1579",0,0,6,15,18
"1580",0,3,24,12,0
"1581",0,9,30,0,0
"1582",3,0,36,0,0
"1583",3,21,15,0,0
"1584",0,6,0,3,30
"1585",3,30,6,0,0
"1586",3,3,33,0,0
"1587",0,3,30,6,0
"1588",3,0,33,3,0
"1589",0,3,30,0,6
"1590",0,6,3,3,27
"1591",9,30,0,0,0
"1592",0,3,0,0,0
"1593",0,9,30,0,0
"1594",3,30,3,0,3
"1595",0,0,3,36,0
"1596",3,0,3,33,0
"1597",3,33,3,0,0
"1598",3,0,33,3,0
"1599",15,21,3,0,0
"1600",0,6,33,0,0
"1601",0,0,6,33,0
"1602",0,9,27,0,3
"1603",3,3,3,15,15
"1604",3,3,30,3,0
"1605",12,24,3,0,0
"1606",3,6,24,3,3
"1607",0,36,3,0,0
"1608",6,27,3,0,3
"1609",3,3,30,3,0
"1610",0,3,6,12,18
"1611",6,33,0,0,0
"1612",3,30,6,0,0
"1613",6,15,18,0,0
"1614",0,9,27,0,3
"1615",3,27,9,0,0
"1616",3,3,27,6,0
"1617",0,9,30,0,0
"1618",0,3,33,3,0
"1619",3,0,0,0,0
"1620",0,3,21,12,3
"1621",6,30,3,0,0
"1622",6,24,9,0,0
"1623",3,6,24,0,6
"1624",0,6,33,0,0
"1625",3,12,18,3,3
"1626",0,0,6,12,21
"1627",3,6,27,3,0
"1628",12,0,27,0,0
"1629",3,6,6,24,0
"1630",3,6,27,3,0
"1631",3,0,0,0,0
"1632",0,9,30,0,0
"1633",3,3,33,0,0
"1634",9,3,27,0,0
"1635",9,30,0,0,0
"1636",0,9,30,0,0
"1637",3,9,27,0,0
"1638",6,6,24,0,3
"1639",0,3,36,0,0
"1640",3,3,3,18,12
"1641",6,21,9,3,0
"1642",6,12,18,0,3
"1643",0,0,21,15,3
"1644",0,3,33,3,0
"1645",24,15,0,0,0
"1646",0,6,33,0,0
"1647",0,6,30,3,0
"1648",3,3,3,15,15
"1649",3,3,33,0,0
"1650",6,30,3,0,0
"1651",9,27,0,0,3
"1652",0,6,30,3,0
"1653",3,3,0,27,6
"1654",0,6,33,0,0
"1655",6,30,3,0,0
"1656",0,9,27,0,3
"1657",3,0,0,12,24
"1658",0,3,33,0,3
"1659",0,0,30,9,0
"1660",0,0,33,3,3
"1661",3,0,0,0,0
"1662",0,3,3,0,33
"1663",3,0,33,3,0
"1664",3,0,33,0,3
"1665",0,27,12,0,0
"1666",0,0,36,0,3
"1667",0,24,15,0,0
"1668",0,6,0,3,30
"1669",0,0,36,0,3
"1670",3,3,27,3,3
"1671",0,3,0,0,0
"1672",0,0,12,27,0
"1673",0,3,21,15,0
"1674",0,3,33,3,0
"1675",36,3,0,0,0
"1676",0,9,27,0,3
"1677",0,33,3,3,0
"1678",3,27,9,0,0
"1679",3,0,33,3,0
"1680",3,0,0,9,27
"1681",3,3,9,24,0
"1682",0,12,27,0,0
"1683",0,3,33,0,3
"1684",0,12,27,0,0
"1685",6,0,27,3,3
"1686",0,30,9,0,0
"1687",0,0,12,0,27
"1688",6,33,0,0,0
"1689",0,0,6,18,15
"1690",3,0,9,0,27
"1691",0,9,30,0,0
"1692",3,6,15,9,6
"1693",0,36,0,0,3
"1694",6,27,6,0,0
"1695",21,18,0,0,0
"1696",0,0,33,0,6
"1697",3,0,3,27,6
"1698",0,30,9,0,0
"1699",3,30,3,0,3
"1700",0,24,12,3,0
"1701",3,3,33,0,0
"1702",3,3,3,0,30
"1703",3,36,0,0,0
"1704",36,3,0,0,0
"1705",3,0,3,0,0
"1706",0,6,18,12,3
"1707",0,15,24,0,0
"1708",0,0,3,0,0
"1709",0,3,27,6,3
"1710",3,33,3,0,0
"1711",0,0,36,0,3
"1712",3,33,0,3,0
"1713",3,6,30,0,0
"1714",0,9,12,18,0
"1715",0,3,0,0,0
"1716",9,24,3,3,0
"1717",0,33,0,3,3
"1718",3,33,3,0,0
"1719",0,0,36,0,3
"1720",0,0,3,36,0
"1721",0,0,18,15,6
"1722",6,30,3,0,0
"1723",0,3,3,3,30
"1724",0,0,6,6,27
"1725",0,6,0,0,0
"1726",3,6,24,0,6
"1727",6,30,0,3,0
"1728",0,3,33,0,3
"1729",3,3,33,0,0
"1730",0,0,30,6,3
"1731",0,3,30,6,0
"1732",0,6,0,9,24
"1733",3,33,3,0,0
"1734",0,3,3,15,18
"1735",0,33,6,0,0
"1736",0,3,27,6,3
"1737",6,3,30,0,0
"1738",12,27,0,0,0
"1739",6,27,3,3,0
"1740",3,27,9,0,0
"1741",0,3,33,0,3
"1742",0,3,27,9,0
"1743",6,3,30,0,0
"1744",0,0,6,18,15
"1745",3,6,24,3,3
"1746",0,36,3,0,0
"1747",3,6,30,0,0
"1748",0,0,3,24,12
"1749",3,30,3,0,3
"1750",0,6,0,30,3
"1751",0,3,0,0,0
"1752",9,24,6,0,0
"1753",0,0,33,6,0
"1754",12,24,3,0,0
"1755",9,27,3,0,0
"1756",0,3,33,3,0
"1757",0,0,6,0,33
"1758",6,21,12,0,0
"1759",0,33,6,0,0
"1760",3,27,9,0,0
"1761",6,33,0,0,0
"1762",6,33,0,0,0
"1763",0,3,3,18,15
"1764",0,3,6,27,3
"1765",0,3,18,15,3
"1766",0,3,6,18,12
"1767",0,0,33,3,3
"1768",3,6,27,3,0
"1769",6,0,30,3,0
"1770",0,0,9,27,3
"1771",3,30,6,0,0
"1772",3,3,27,6,0
"1773",0,6,33,0,0
"1774",3,6,6,24,0
"1775",3,0,27,6,3
"1776",6,30,0,3,0
"1777",6,3,3,0,0
"1778",3,3,33,0,0
"1779",0,6,33,0,0
"1780",3,3,0,3,30
"1781",3,3,30,0,3
"1782",6,30,3,0,0
"1783",33,3,3,0,0
"1784",6,24,9,0,0
"1785",0,39,0,0,0
"1786",3,6,27,3,0
"1787",3,30,6,0,0
"1788",0,9,30,0,0
"1789",0,3,3,15,18
"1790",0,0,39,0,0
"1791",0,9,21,9,0
"1792",3,24,9,3,0
"1793",3,18,15,3,0
"1794",0,0,9,21,9
"1795",3,0,6,27,3
"1796",0,3,33,3,0
"1797",3,3,0,27,6
"1798",0,6,3,0,30
"1799",0,12,27,0,0
"1800",3,24,3,6,3
"1801",0,0,3,12,24
"1802",6,27,6,0,0
"1803",0,3,30,3,3
"1804",15,24,0,0,0
"1805",3,0,33,3,0
"1806",3,30,6,0,0
"1807",0,0,6,30,3
"1808",9,30,0,0,0
"1809",0,24,15,0,0
"1810",3,6,27,0,3
"1811",6,3,27,0,3
"1812",0,0,6,30,3
"1813",0,3,30,6,0
"1814",0,3,33,0,3
"1815",12,27,0,0,0
"1816",3,30,6,0,0
"1817",0,33,3,0,3
"1818",0,0,24,12,3
"1819",6,15,18,0,0
"1820",0,3,33,0,3
"1821",3,0,6,30,0
"1822",0,0,6,30,3
"1823",3,0,36,0,0
"1824",0,0,3,3,33
"1825",0,6,33,0,0
"1826",3,30,6,0,0
"1827",0,0,9,18,12
"1828",3,3,27,6,0
"1829",0,6,30,0,3
"1830",6,3,30,0,0
"1831",0,6,3,27,3
"1832",3,3,30,0,3
"1833",0,3,3,3,30
"1834",0,6,27,6,0
"1835",3,33,3,0,0
"1836",0,3,30,3,3
"1837",6,27,6,0,0
"1838",12,21,6,0,0
"1839",3,3,30,3,0
"1840",0,0,18,15,6
"1841",0,27,12,0,0
"1842",0,0,36,3,0
"1843",0,12,18,6,3
"1844",3,0,33,0,3
"1845",9,12,18,0,0
"1846",0,3,6,27,3
"1847",3,0,15,18,3
"1848",3,3,6,0,27
"1849",0,3,30,3,3
"1850",3,0,24,12,0
"1851",3,9,27,0,0
"1852",0,9,30,0,0
"1853",6,24,9,0,0
"1854",0,3,6,6,24
"1855",6,30,0,3,0
"1856",3,30,3,0,3
"1857",3,36,0,0,0
"1858",0,6,33,0,0
"1859",0,36,3,0,0
"1860",9,3,27,0,0
"1861",3,3,27,6,0
"1862",36,3,0,0,0
"1863",6,0,33,0,0
"1864",0,36,0,3,0
"1865",6,6,27,0,0
"1866",3,3,30,3,0
"1867",3,9,27,0,0
"1868",3,0,30,6,0
"1869",0,3,30,3,3
"1870",0,0,6,33,0
"1871",3,3,33,0,0
"1872",0,3,30,3,3
"1873",6,0,6,0,0
"1874",0,6,33,0,0
"1875",3,9,27,0,0
"1876",6,9,9,15,0
"1877",3,3,33,0,0
"1878",0,0,3,33,3
"1879",0,0,3,36,0
"1880",15,21,3,0,0
"1881",6,0,30,0,3
"1882",0,33,3,0,3
"1883",0,3,30,3,3
"1884",0,3,6,30,0
"1885",0,3,0,0,0
"1886",0,3,30,3,3
"1887",9,30,0,0,0
"1888",3,0,6,12,18
"1889",0,0,9,12,18
"1890",6,0,33,0,0
"1891",0,9,9,3,18
"1892",3,0,6,0,30
"1893",3,27,3,3,3
"1894",3,0,33,0,3
"1895",0,3,3,12,21
"1896",3,6,27,3,0
"1897",9,27,3,0,0
"1898",0,3,21,15,0
"1899",3,0,3,0,33
"1900",0,6,6,27,0
"1901",0,9,30,0,0
"1902",3,0,36,0,0
"1903",6,0,21,12,0
"1904",3,3,0,33,0
"1905",3,24,12,0,0
"1906",3,3,0,12,21
"1907",0,3,27,6,3
"1908",3,0,0,0,0
"1909",0,3,12,18,6
"1910",0,3,27,3,6
"1911",6,30,3,0,0
"1912",0,0,36,0,3
"1913",3,3,0,18,15
"1914",6,30,3,0,0
"1915",0,6,6,27,0
"1916",6,27,6,0,0
"1917",6,3,27,0,3
"1918",0,3,24,9,3
"1919",0,6,30,3,0
"1920",3,12,24,0,0
"1921",0,3,6,21,9
"1922",3,33,3,0,0
"1923",0,3,27,6,3
"1924",9,3,27,0,0
"1925",3,0,0,33,3
"1926",0,3,33,3,0
"1927",0,3,0,27,9
"1928",0,3,15,21,0
"1929",0,3,0,3,33
"1930",3,33,3,0,0
"1931",0,3,0,24,12
"1932",9,3,27,0,0
"1933",3,36,0,0,0
"1934",3,0,15,21,0
"1935",0,33,3,0,3
"1936",0,0,9,15,15
"1937",6,30,3,0,0
"1938",3,0,6,3,27
"1939",0,21,18,0,0
"1940",0,6,33,0,0
"1941",0,0,3,33,3
"1942",9,30,0,0,0
"1943",0,3,36,0,0
"1944",3,36,0,0,0
"1945",3,33,3,0,0
"1946",0,36,3,0,0
"1947",6,6,27,0,0
"1948",3,0,3,30,3
"1949",0,6,30,3,0
"1950",0,9,24,3,3
"1951",6,33,0,0,0
"1952",3,33,3,0,0
"1953",3,30,6,0,0
"1954",0,30,6,3,0
"1955",3,3,3,18,12
"1956",3,0,33,3,0
"1957",9,30,0,0,0
"1958",0,0,6,0,0
"1959",3,0,33,3,0
"1960",3,3,33,0,0
"1961",39,0,0,0,0
"1962",0,3,0,15,21
"1963",0,39,0,0,0
"1964",0,9,30,0,0
"1965",0,0,9,18,12
"1966",0,3,30,0,6
"1967",3,0,15,21,0
"1968",0,3,0,0,0
"1969",0,3,0,3,33
"1970",3,0,3,30,3
"1971",6,0,30,0,3
"1972",0,6,30,3,0
"1973",0,3,0,33,3
"1974",0,0,9,0,30
"1975",9,30,0,0,0
"1976",3,33,3,0,0
"1977",0,6,0,30,3
"1978",3,0,27,9,0
"1979",3,0,36,0,0
"1980",27,12,0,0,0
"1981",3,30,3,0,3
"1982",9,27,0,3,0
"1983",0,33,6,0,0
"1984",3,0,33,3,0
"1985",0,3,36,0,0
"1986",0,3,36,0,0
"1987",0,0,6,30,3
"1988",3,3,24,9,0
"1989",6,30,0,0,3
"1990",6,33,0,0,0
"1991",0,0,36,3,0
"1992",6,0,0,21,12
"1993",3,0,33,0,3
"1994",3,0,9,6,21
"1995",3,3,9,24,0
"1996",3,36,0,0,0
"1997",0,0,3,3,33
"1998",3,30,3,0,3
"1999",0,6,30,3,0
"2000",6,30,3,0,0
"2001",0,3,3,6,27
"2002",12,0,0,0,0
"2003",3,33,3,0,0
"2004",3,6,30,0,0
"2005",9,24,6,0,0
"2006",27,12,0,0,0
"2007",0,33,0,3,3
"2008",12,27,0,0,0
"2009",3,3,30,3,0
"2010",3,3,30,3,0
"2011",0,6,30,0,3
"2012",0,3,3,3,30
"2013",0,9,27,0,3
"2014",0,3,9,21,6
"2015",3,3,0,3,30
"2016",0,0,3,21,15
"2017",0,18,21,0,0
"2018",0,33,3,0,3
"2019",6,33,0,0,0
"2020",0,39,0,0,0
"2021",9,27,3,0,0
"2022",3,30,6,0,0
"2023",3,30,3,0,3
"2024",0,27,9,3,0
"2025",0,30,9,0,0
"2026",3,3,3,3,27
"2027",3,9,27,0,0
"2028",0,3,0,0,0
"2029",3,0,6,24,6
"2030",3,21,15,0,0
"2031",9,0,0,0,0
"2032",3,0,18,9,9
"2033",3,30,6,0,0
"2034",3,0,33,0,3
"2035",6,27,0,6,0
"2036",0,3,33,3,0
"2037",3,30,6,0,0
"2038",0,3,9,27,0
"2039",0,6,3,15,15
"2040",0,3,3,18,15
"2041",3,0,0,3,33
"2042",0,0,9,0,30
"2043",3,3,15,18,0
"2044",6,0,33,0,0
"2045",3,6,27,0,3
"2046",0,33,3,0,3
"2047",21,18,0,0,0
"2048",0,3,3,21,12
"2049",0,0,36,3,0
"2050",0,0,3,24,12
"2051",3,0,6,3,27
"2052",3,9,27,0,0
"2053",3,33,0,3,0
"2054",0,3,0,30,6
"2055",6,30,3,0,0
"2056",0,21,18,0,0
"2057",0,3,36,0,0
"2058",12,24,3,0,0
"2059",0,3,15,21,0
"2060",9,30,0,0,0
"2061",0,3,27,6,3
"2062",6,0,30,0,3
"2063",0,30,6,0,3
"2064",3,3,33,0,0
"2065",3,0,6,9,21
"2066",3,21,15,0,0
