"","V1","V2","V3","V4","V5"
"1069",3,0,6,27,3
"1070",3,0,30,3,3
"1071",12,3,3,0,0
"1072",12,24,3,0,0
"1073",9,30,0,0,0
"1074",0,6,3,3,27
"1075",6,3,3,18,9
"1076",9,6,24,0,0
"1077",0,18,15,3,3
"1078",6,3,12,18,0
"1079",0,3,0,0,0
"1080",21,12,6,0,0
"1081",6,3,15,15,0
"1082",12,12,15,0,0
"1083",3,9,24,0,3
"1084",3,0,3,0,0
"1085",0,3,0,0,0
"1086",3,0,3,0,0
"1087",3,3,0,24,9
"1088",0,3,18,12,6
"1089",9,9,21,0,0
"1090",3,3,30,3,0
"1091",15,21,3,0,0
"1092",9,3,18,9,0
"1093",6,12,21,0,0
"1094",0,9,27,3,0
"1095",0,3,0,0,0
"1096",9,18,12,0,0
"1097",3,0,6,15,15
"1098",6,6,21,6,0
"1099",0,6,0,33,0
"1100",0,3,12,18,6
"1101",3,12,18,6,0
"1102",3,9,0,15,12
"1103",6,3,30,0,0
"1104",0,3,3,18,15
"1105",0,3,27,6,3
"1106",3,6,0,3,27
"1107",3,0,0,21,15
"1108",3,0,15,21,0
"1109",0,3,36,0,0
"1110",0,15,21,0,3
"1111",6,12,21,0,0
"1112",0,0,18,18,3
"1113",0,3,6,24,6
"1114",0,12,24,0,3
"1115",3,0,0,0,0
"1116",3,0,15,0,21
"1117",3,3,15,9,9
"1118",0,39,0,0,0
"1119",0,9,3,24,3
"1120",6,24,9,0,0
"1121",0,18,9,12,0
"1122",3,21,15,0,0
"1123",3,0,24,12,0
"1124",0,9,21,6,3
"1125",3,3,3,15,15
"1126",0,6,21,12,0
"1127",3,0,9,24,3
"1128",0,39,0,0,0
"1129",6,3,21,6,3
"1130",3,3,6,24,3
"1131",3,3,21,12,0
"1132",3,0,3,0,0
"1133",9,24,6,0,0
"1134",6,24,9,0,0
"1135",3,0,3,0,0
"1136",0,0,6,24,9
"1137",0,6,27,3,3
"1138",18,15,3,3,0
"1139",0,6,15,15,3
"1140",3,9,27,0,0
"1141",6,15,6,12,0
"1142",3,30,6,0,0
"1143",0,6,27,3,3
"1144",3,9,27,0,0
"1145",3,3,0,15,18
"1146",3,6,24,3,3
"1147",0,3,0,0,0
"1148",0,6,3,18,12
"1149",3,3,12,15,6
"1150",3,0,3,0,0
"1151",0,3,21,15,0
"1152",0,18,21,0,0
"1153",6,30,3,0,0
"1154",3,18,18,0,0
"1155",0,3,21,9,6
"1156",3,6,30,0,0
"1157",3,27,9,0,0
"1158",0,6,21,12,0
"1159",15,24,0,0,0
"1160",0,0,15,21,3
"1161",0,18,21,0,0
"1162",3,3,3,6,24
"1163",0,3,12,24,0
"1164",3,6,27,3,0
"1165",0,3,27,6,3
"1166",3,0,0,0,0
"1167",0,3,0,0,0
"1168",3,6,0,0,3
"1169",12,27,0,0,0
"1170",3,6,24,6,0
"1171",6,15,18,0,0
"1172",3,6,0,0,0
"1173",0,0,12,18,9
"1174",3,12,24,0,0
"1175",3,0,21,9,6
"1176",0,12,18,9,0
"1177",33,0,6,0,0
"1178",0,6,6,18,9
"1179",0,12,27,0,0
"1180",3,6,24,6,0
"1181",3,3,27,6,0
"1182",0,9,6,24,0
"1183",0,3,21,9,6
"1184",6,27,6,0,0
"1185",12,18,9,0,0
"1186",6,6,24,0,3
"1187",0,0,6,24,9
"1188",3,0,0,0,0
"1189",0,3,18,12,6
"1190",9,3,27,0,0
"1191",3,33,3,0,0
"1192",9,0,0,0,0
"1193",3,12,21,3,0
"1194",0,6,3,24,6
"1195",0,3,30,6,0
"1196",0,3,3,15,18
"1197",0,0,27,12,0
"1198",6,30,3,0,0
"1199",0,3,0,0,0
"1200",3,0,24,12,0
"1201",0,3,3,6,27
"1202",0,33,3,0,3
"1203",3,0,27,9,0
"1204",0,6,6,27,0
"1205",0,3,0,9,27
"1206",0,6,3,27,3
"1207",6,0,15,18,0
"1208",0,0,15,24,0
"1209",0,9,24,6,0
"1210",3,33,3,0,0
"1211",6,3,3,24,3
"1212",0,0,27,6,6
"1213",21,12,6,0,0
"1214",0,3,9,15,12
"1215",0,3,9,21,6
"1216",3,15,18,3,0
"1217",6,24,9,0,0
"1218",0,3,15,18,3
"1219",0,0,33,6,0
"1220",3,3,33,0,0
"1221",24,9,6,0,0
"1222",0,15,24,0,0
"1223",0,3,0,0,0
"1224",15,21,3,0,0
"1225",0,33,6,0,0
"1226",3,6,30,0,0
"1227",3,12,24,0,0
"1228",9,0,24,6,0
"1229",0,3,0,0,0
"1230",6,33,0,0,0
"1231",6,0,18,15,0
"1232",0,9,27,3,0
"1233",6,0,15,12,6
"1234",0,0,33,3,3
"1235",0,3,0,15,21
"1236",3,6,18,12,0
"1237",3,0,0,0,0
"1238",0,3,3,18,15
"1239",0,3,6,15,15
"1240",33,6,0,0,0
"1241",3,3,3,12,18
"1242",12,9,18,0,0
"1243",0,0,6,27,6
"1244",0,0,6,30,3
"1245",3,30,6,0,0
"1246",3,6,30,0,0
"1247",3,0,15,21,0
"1248",3,3,12,9,12
"1249",0,3,24,3,9
"1250",6,3,6,24,0
"1251",6,3,27,0,3
"1252",3,3,6,27,0
"1253",6,18,15,0,0
"1254",6,0,6,27,0
"1255",0,3,12,21,3
"1256",0,3,33,3,0
"1257",9,0,0,0,0
"1258",3,3,3,18,12
"1259",0,0,3,21,15
"1260",0,3,0,0,0
"1261",0,0,3,0,0
"1262",6,3,6,21,3
"1263",0,9,27,3,0
"1264",0,3,9,24,3
"1265",0,3,27,6,3
"1266",0,3,12,18,6
"1267",21,15,3,0,0
"1268",0,3,0,24,12
"1269",0,9,27,3,0
"1270",9,21,9,0,0
"1271",0,6,21,12,0
"1272",0,12,15,12,0
"1273",9,0,0,0,0
"1274",0,6,0,0,0
"1275",0,9,30,0,0
"1276",3,12,24,0,0
"1277",3,27,9,0,0
"1278",0,6,0,0,0
"1279",27,6,6,0,0
"1280",0,9,30,0,0
"1281",9,0,0,0,0
"1282",3,0,24,12,0
"1283",3,6,9,21,0
"1284",0,0,9,27,3
"1285",0,9,0,15,15
"1286",6,0,0,21,12
"1287",6,27,3,3,0
"1288",3,0,0,18,18
"1289",3,0,6,24,6
"1290",3,6,6,21,3
"1291",0,0,3,27,9
"1292",3,6,3,27,0
"1293",0,3,30,6,0
"1294",3,0,3,27,6
"1295",12,18,9,0,0
"1296",0,3,30,3,3
"1297",3,6,12,15,3
"1298",6,3,30,0,0
"1299",0,6,24,9,0
"1300",6,33,0,0,0
"1301",0,6,0,30,3
"1302",0,39,0,0,0
"1303",0,3,0,0,0
"1304",0,21,18,0,0
"1305",0,0,3,0,0
"1306",0,6,15,15,3
"1307",3,9,27,0,0
"1308",3,3,6,12,15
"1309",6,0,0,12,21
"1310",9,3,27,0,0
"1311",0,0,9,30,0
"1312",6,6,24,3,0
"1313",0,3,27,3,6
"1314",3,0,0,6,30
"1315",3,9,27,0,0
"1316",0,0,6,18,15
"1317",0,0,3,33,3
"1318",15,3,3,3,0
"1319",0,3,36,0,0
"1320",0,3,0,21,15
"1321",0,12,27,0,0
"1322",0,30,9,0,0
"1323",0,3,12,24,0
"1324",6,21,9,0,3
"1325",0,6,24,6,3
"1326",6,3,21,9,0
"1327",0,3,9,21,6
"1328",9,24,3,0,3
"1329",6,3,21,9,0
"1330",3,3,6,24,3
"1331",0,3,6,6,24
"1332",3,33,3,0,0
"1333",0,9,30,0,0
"1334",3,15,21,0,0
"1335",9,3,0,0,0
"1336",9,30,0,0,0
"1337",0,0,21,15,3
"1338",6,6,27,0,0
"1339",12,0,0,0,0
"1340",0,3,0,0,0
"1341",3,6,9,21,0
"1342",0,3,0,0,0
"1343",18,21,0,0,0
"1344",9,15,6,6,3
"1345",6,18,15,0,0
"1346",6,27,3,0,3
"1347",0,0,21,12,6
"1348",0,6,6,27,0
"1349",3,12,24,0,0
"1350",0,21,15,0,3
"1351",0,9,27,0,3
"1352",3,12,24,0,0
"1353",0,3,30,6,0
"1354",6,0,3,9,21
"1355",3,3,3,15,15
"1356",0,6,0,21,12
"1357",0,0,12,24,3
"1358",0,3,24,9,3
"1359",9,3,6,18,3
"1360",0,6,3,15,15
"1361",0,3,15,15,6
"1362",3,0,12,18,6
"1363",3,9,18,9,0
"1364",0,9,24,6,0
"1365",9,6,24,0,0
"1366",0,3,0,0,0
"1367",3,12,15,6,3
"1368",3,18,18,0,0
"1369",6,3,9,18,3
"1370",0,3,18,12,6
"1371",3,3,12,18,3
"1372",9,27,3,0,0
"1373",0,0,9,30,0
"1374",6,12,21,0,0
"1375",3,18,12,6,0
"1376",3,0,30,3,3
"1377",0,3,3,27,6
"1378",3,3,33,0,0
"1379",3,0,3,0,0
"1380",3,0,15,18,3
"1381",3,27,9,0,0
"1382",0,3,30,3,3
"1383",9,18,12,0,0
"1384",9,24,6,0,0
"1385",3,0,18,18,0
"1386",0,0,27,9,3
"1387",9,24,6,0,0
"1388",0,0,27,6,6
"1389",0,3,6,24,6
"1390",9,9,0,0,0
"1391",0,12,21,6,0
"1392",6,3,3,24,3
"1393",0,0,9,27,3
"1394",3,30,6,0,0
"1395",3,18,15,3,0
"1396",0,12,24,3,0
"1397",3,15,21,0,0
"1398",9,3,0,0,0
"1399",0,3,6,12,18
"1400",3,9,0,0,0
"1401",18,21,0,0,0
"1402",0,3,21,15,0
"1403",0,3,15,15,6
"1404",3,6,24,6,0
"1405",3,3,30,3,0
"1406",0,6,9,24,0
"1407",0,6,9,21,3
"1408",0,0,21,12,6
"1409",0,3,3,18,15
"1410",0,6,18,15,0
"1411",6,30,3,0,0
"1412",3,30,6,0,0
"1413",0,6,15,12,6
"1414",0,3,0,21,15
"1415",0,6,21,12,0
"1416",3,9,27,0,0
"1417",0,3,3,24,9
"1418",0,12,27,0,0
"1419",6,0,0,3,30
"1420",0,3,27,9,0
"1421",21,12,6,0,0
"1422",3,9,27,0,0
"1423",18,12,6,0,3
"1424",6,6,3,21,3
"1425",0,9,21,0,9
"1426",0,0,18,18,3
"1427",0,6,3,21,9
"1428",0,3,0,0,0
"1429",6,0,9,24,0
"1430",21,18,0,0,0
"1431",0,12,3,15,9
"1432",3,6,24,6,0
"1433",0,3,0,24,12
"1434",9,9,9,6,6
"1435",3,3,0,0,0
"1436",0,0,24,15,0
"1437",0,18,15,3,3
"1438",6,6,27,0,0
"1439",3,18,18,0,0
"1440",15,0,0,0,0
"1441",0,9,18,3,9
"1442",0,6,6,27,0
"1443",6,3,3,24,3
"1444",36,3,0,0,0
"1445",3,3,21,6,6
"1446",6,12,18,3,0
"1447",0,9,30,0,0
"1448",3,3,15,12,6
"1449",3,0,6,24,6
"1450",0,6,12,18,3
"1451",6,3,27,0,3
"1452",6,3,18,9,3
"1453",0,3,18,18,0
"1454",3,3,27,3,3
"1455",0,3,0,21,15
"1456",3,3,0,0,0
"1457",3,27,6,3,0
"1458",0,0,12,24,3
"1459",3,6,27,0,3
"1460",0,0,36,0,3
"1461",3,6,6,18,6
"1462",6,30,3,0,0
"1463",3,0,27,9,0
"1464",3,0,3,0,0
"1465",3,3,24,6,3
"1466",0,6,18,9,6
"1467",0,36,3,0,0
"1468",3,0,0,33,3
"1469",6,9,0,24,0
"1470",0,3,12,21,3
"1471",9,6,24,0,0
"1472",3,0,6,24,6
"1473",0,36,3,0,0
"1474",3,0,3,21,12
"1475",9,15,9,3,3
"1476",3,12,15,6,3
"1477",3,24,12,0,0
"1478",6,6,27,0,0
"1479",21,18,0,0,0
"1480",6,0,33,0,0
"1481",0,3,24,12,0
"1482",6,9,24,0,0
"1483",0,3,3,15,18
"1484",3,6,24,3,3
"1485",27,9,3,0,0
"1486",0,3,0,0,0
"1487",0,15,24,0,0
"1488",0,3,0,9,27
"1489",30,9,0,0,0
"1490",3,0,24,9,3
"1491",0,3,6,6,24
"1492",0,12,27,0,0
"1493",3,0,9,12,15
"1494",0,3,9,18,9
"1495",0,0,3,24,12
"1496",0,3,15,6,15
"1497",0,3,0,15,21
"1498",15,24,0,0,0
"1499",3,9,27,0,0
"1500",6,24,9,0,0
"1501",3,0,27,6,3
"1502",6,6,27,0,0
"1503",3,3,9,24,0
"1504",3,3,9,15,9
"1505",3,0,3,0,0
"1506",0,3,0,0,0
"1507",0,0,3,0,0
"1508",6,6,24,3,0
"1509",6,27,6,0,0
"1510",6,0,0,24,9
"1511",3,0,0,0,0
"1512",3,0,3,27,6
"1513",0,9,27,3,0
"1514",0,0,39,0,0
"1515",39,0,0,0,0
"1516",0,3,6,12,18
"1517",0,0,3,0,0
"1518",9,27,3,0,0
"1519",0,0,33,3,3
"1520",3,0,3,9,24
"1521",0,30,9,0,0
"1522",0,21,18,0,0
"1523",9,12,18,0,0
"1524",6,0,21,12,0
"1525",0,3,0,0,0
"1526",30,9,0,0,0
"1527",0,3,15,21,0
"1528",0,0,27,12,0
"1529",0,3,15,21,0
"1530",3,6,3,24,3
"1531",3,30,6,0,0
"1532",6,24,6,0,3
"1533",12,9,18,0,0
"1534",0,3,24,9,3
"1535",3,6,18,6,6
"1536",18,18,3,0,0
"1537",3,0,6,27,3
"1538",0,3,0,0,0
"1539",0,6,15,15,3
"1540",6,6,21,6,0
"1541",0,0,33,6,0
"1542",0,3,21,9,6
"1543",6,9,21,3,0
"1544",12,24,3,0,0
"1545",0,3,12,24,0
"1546",3,6,21,9,0
"1547",3,3,3,0,0
"1548",3,30,6,0,0
"1549",6,24,9,0,0
"1550",0,3,3,3,30
"1551",6,33,0,0,0
"1552",3,0,3,12,21
"1553",0,9,30,0,0
"1554",3,30,6,0,0
"1555",0,9,24,6,0
"1556",3,0,3,0,0
"1557",3,3,12,18,3
"1558",3,18,15,3,0
"1559",3,3,30,3,0
"1560",0,3,27,6,3
"1561",0,24,12,0,3
"1562",3,30,3,0,3
"1563",0,3,0,0,0
"1564",0,15,21,0,3
"1565",6,0,0,12,21
"1566",3,3,30,3,0
"1567",12,27,0,0,0
"1568",3,24,6,3,3
"1569",0,6,0,27,6
"1570",21,18,0,0,0
"1571",9,24,6,0,0
"1572",0,27,12,0,0
"1573",3,6,30,0,0
"1574",0,3,27,9,0
"1575",3,3,21,12,0
"1576",0,0,24,15,0
"1577",6,0,6,27,0
"1578",0,18,21,0,0
"1579",6,15,15,0,3
"1580",3,6,27,3,0
"1581",0,0,3,24,12
"1582",6,3,0,15,15
"1583",3,3,30,3,0
"1584",3,6,30,0,0
"1585",3,3,3,24,6
"1586",0,0,30,9,0
"1587",6,15,18,0,0
"1588",3,18,18,0,0
"1589",3,24,12,0,0
"1590",0,0,3,12,24
"1591",0,6,30,0,3
"1592",24,6,9,0,0
"1593",3,6,21,9,0
"1594",0,9,9,21,0
"1595",9,6,0,3,0
"1596",6,0,12,18,3
"1597",3,6,24,3,3
"1598",0,3,9,21,6
"1599",0,3,21,12,3
"1600",0,6,9,24,0
"1601",0,27,12,0,0
"1602",0,3,0,0,0
"1603",0,3,18,12,6
"1604",3,9,27,0,0
"1605",0,0,30,6,3
"1606",0,3,36,0,0
"1607",3,3,12,15,6
"1608",0,6,15,18,0
"1609",0,12,24,0,3
"1610",0,9,30,0,0
"1611",0,6,30,3,0
"1612",0,6,3,18,12
"1613",6,18,12,3,0
"1614",12,0,0,0,0
"1615",3,12,18,0,6
"1616",0,15,18,0,6
"1617",6,0,27,3,3
"1618",6,9,21,0,3
"1619",3,12,24,0,0
"1620",9,3,24,3,0
"1621",3,0,24,3,9
"1622",3,9,27,0,0
"1623",3,0,30,6,0
"1624",0,3,3,27,6
"1625",0,21,12,3,3
"1626",6,0,3,21,9
"1627",6,27,6,0,0
"1628",9,3,0,0,0
"1629",0,15,21,3,0
"1630",3,30,6,0,0
"1631",0,30,9,0,0
"1632",0,3,30,3,3
"1633",9,15,15,0,0
"1634",3,0,3,15,18
"1635",3,3,0,30,3
"1636",0,33,3,3,0
"1637",6,9,24,0,0
"1638",12,21,0,0,6
"1639",6,6,21,6,0
"1640",6,15,12,6,0
"1641",0,3,0,12,24
"1642",0,3,18,12,6
"1643",9,9,18,3,0
"1644",0,6,24,6,3
"1645",12,21,6,0,0
"1646",0,3,9,24,3
"1647",9,3,0,0,0
"1648",6,18,15,0,0
"1649",6,21,6,6,0
"1650",0,6,12,21,0
"1651",24,12,3,0,0
"1652",27,12,0,0,0
"1653",24,12,3,0,0
"1654",0,3,30,3,3
"1655",3,3,0,18,15
"1656",0,6,27,3,3
"1657",6,6,27,0,0
"1658",3,33,3,0,0
"1659",3,18,18,0,0
"1660",3,12,24,0,0
"1661",0,3,30,3,3
"1662",6,18,12,3,0
"1663",24,9,6,0,0
"1664",3,0,0,12,24
"1665",0,6,0,15,18
"1666",0,0,33,3,3
"1667",3,6,24,3,3
"1668",0,9,18,12,0
"1669",3,3,0,18,15
"1670",0,0,27,9,3
"1671",3,15,18,0,3
"1672",0,6,27,6,0
"1673",0,12,6,21,0
"1674",15,21,3,0,0
"1675",3,9,27,0,0
"1676",3,0,3,3,30
"1677",0,0,6,6,27
"1678",0,6,27,0,6
"1679",9,30,0,0,0
"1680",3,24,9,3,0
"1681",3,24,12,0,0
"1682",0,3,12,15,9
"1683",6,6,12,15,0
"1684",3,3,18,15,0
"1685",3,18,18,0,0
"1686",0,0,12,27,0
"1687",18,12,3,6,0
"1688",6,3,21,6,3
"1689",18,18,3,0,0
"1690",3,3,18,15,0
"1691",0,0,39,0,0
"1692",6,6,12,15,0
"1693",3,9,15,3,9
"1694",0,0,6,30,3
"1695",3,0,6,30,0
"1696",3,12,24,0,0
"1697",6,3,21,9,0
"1698",0,0,6,30,3
"1699",3,0,3,21,12
"1700",12,24,3,0,0
"1701",0,6,12,21,0
"1702",3,3,0,18,15
"1703",6,3,3,0,0
"1704",3,6,21,6,3
"1705",0,9,30,0,0
"1706",18,21,0,0,0
"1707",9,3,0,0,0
"1708",12,0,3,0,0
"1709",0,3,0,0,0
"1710",6,12,18,0,3
"1711",3,0,0,27,9
"1712",3,6,30,0,0
"1713",0,6,15,6,12
"1714",12,27,0,0,0
"1715",3,21,15,0,0
"1716",3,36,0,0,0
"1717",12,27,0,0,0
"1718",33,3,3,0,0
"1719",3,9,6,21,0
"1720",0,3,12,18,6
"1721",6,0,30,3,0
"1722",3,30,3,3,0
"1723",0,9,3,21,6
"1724",3,0,6,3,27
"1725",0,3,0,0,0
"1726",3,0,3,24,9
"1727",0,3,3,15,18
"1728",6,0,15,18,0
"1729",0,6,6,15,12
"1730",0,0,18,15,6
"1731",0,12,27,0,0
"1732",9,24,6,0,0
"1733",3,18,18,0,0
"1734",0,6,0,15,18
"1735",3,3,12,9,12
"1736",0,0,9,3,27
"1737",9,21,9,0,0
"1738",3,0,27,6,3
"1739",3,0,6,12,18
"1740",0,21,15,0,3
"1741",0,6,33,0,0
"1742",0,9,24,6,0
"1743",6,27,6,0,0
"1744",0,12,18,3,6
"1745",3,6,6,21,3
"1746",3,0,12,24,0
"1747",6,18,15,0,0
"1748",0,6,30,0,3
"1749",0,3,3,27,6
"1750",0,3,0,0,0
"1751",6,9,24,0,0
"1752",0,3,9,12,15
"1753",3,6,12,15,3
"1754",0,3,6,12,18
"1755",3,0,3,21,12
"1756",6,0,27,0,6
"1757",12,24,3,0,0
"1758",9,3,24,3,0
"1759",0,3,9,27,0
"1760",0,0,30,9,0
"1761",3,18,18,0,0
"1762",15,24,0,0,0
"1763",3,15,18,0,3
"1764",0,6,6,27,0
"1765",0,3,6,30,0
"1766",6,30,3,0,0
"1767",0,0,21,12,6
"1768",9,27,3,0,0
"1769",0,3,0,9,27
"1770",0,3,6,12,18
"1771",3,27,9,0,0
"1772",0,3,0,30,6
"1773",0,3,6,24,6
"1774",9,24,3,3,0
"1775",0,24,15,0,0
"1776",3,0,15,18,3
"1777",0,18,21,0,0
"1778",0,3,0,6,30
"1779",0,3,36,0,0
"1780",0,0,33,3,3
"1781",3,18,18,0,0
"1782",0,3,0,0,0
"1783",3,0,0,24,12
"1784",0,0,27,12,0
"1785",27,9,3,0,0
"1786",6,0,24,9,0
"1787",0,21,12,3,3
"1788",9,30,0,0,0
"1789",0,9,0,24,6
"1790",0,6,24,6,3
"1791",0,12,24,3,0
"1792",0,21,15,3,0
"1793",3,18,12,6,0
"1794",6,18,15,0,0
"1795",3,6,0,0,0
"1796",0,0,3,0,0
"1797",0,9,27,0,3
"1798",0,3,3,21,12
"1799",0,18,18,3,0
"1800",9,9,21,0,0
"1801",0,15,18,3,3
"1802",0,3,3,27,6
"1803",0,0,18,21,0
"1804",0,0,12,21,6
"1805",3,15,18,3,0
"1806",3,0,9,27,0
"1807",0,6,30,3,0
"1808",9,0,30,0,0
"1809",3,15,18,3,0
"1810",3,0,0,27,9
"1811",6,33,0,0,0
"1812",3,0,33,3,0
"1813",3,15,18,3,0
"1814",0,3,30,3,3
"1815",9,3,0,0,0
"1816",0,24,15,0,0
"1817",9,24,6,0,0
"1818",0,9,9,21,0
"1819",0,6,6,21,6
"1820",3,9,24,3,0
"1821",3,6,30,0,0
"1822",36,3,0,0,0
"1823",0,3,30,6,0
"1824",0,6,21,9,3
"1825",6,3,12,15,3
"1826",12,24,3,0,0
"1827",6,6,15,12,0
"1828",0,0,3,0,0
"1829",0,0,3,12,24
"1830",6,12,21,0,0
"1831",3,3,6,24,3
"1832",0,0,6,3,30
"1833",3,21,15,0,0
"1834",3,6,0,27,3
"1835",3,6,30,0,0
"1836",3,6,21,6,3
"1837",3,3,30,0,3
"1838",3,6,27,3,0
"1839",6,0,6,27,0
"1840",3,0,9,0,27
"1841",6,27,6,0,0
"1842",0,6,27,3,3
"1843",0,0,9,24,6
"1844",6,12,12,9,0
"1845",3,6,24,3,3
"1846",0,9,30,0,0
"1847",0,21,18,0,0
"1848",0,24,9,6,0
"1849",3,6,27,0,3
"1850",6,6,27,0,0
"1851",3,6,18,9,3
"1852",0,6,3,3,27
"1853",3,3,27,3,3
"1854",0,6,0,0,0
"1855",0,3,9,15,12
"1856",0,18,21,0,0
"1857",3,6,18,12,0
"1858",0,3,18,9,9
"1859",0,3,9,24,3
"1860",0,3,27,9,0
"1861",3,3,3,0,0
"1862",0,0,33,6,0
"1863",0,30,3,3,3
"1864",0,9,30,0,0
"1865",9,18,12,0,0
"1866",39,0,0,0,0
"1867",0,3,0,0,0
"1868",6,24,6,3,0
"1869",0,0,33,6,0
"1870",0,6,15,9,9
"1871",3,6,18,6,6
"1872",0,12,24,3,0
"1873",0,33,3,0,3
"1874",6,27,6,0,0
"1875",6,3,30,0,0
"1876",6,0,18,12,3
"1877",0,6,27,6,0
"1878",3,6,0,12,18
"1879",6,21,12,0,0
"1880",3,33,3,0,0
"1881",15,15,9,0,0
"1882",9,3,9,18,0
"1883",3,3,9,21,3
"1884",0,3,3,15,18
"1885",3,0,15,21,0
"1886",9,24,6,0,0
"1887",3,18,18,0,0
"1888",3,9,12,12,3
"1889",3,0,27,6,3
"1890",6,0,9,21,3
"1891",0,6,3,30,0
"1892",15,24,0,0,0
"1893",0,3,0,24,12
"1894",0,21,18,0,0
"1895",0,6,3,9,21
"1896",0,33,3,3,0
"1897",3,18,18,0,0
"1898",0,15,18,6,0
"1899",9,0,0,0,0
"1900",0,3,0,0,0
"1901",6,12,18,3,0
"1902",6,0,15,18,0
"1903",0,0,12,15,12
"1904",0,0,9,3,27
"1905",6,9,24,0,0
"1906",6,6,27,0,0
"1907",3,0,3,21,12
"1908",0,0,3,12,24
"1909",6,24,9,0,0
"1910",6,0,18,9,6
"1911",3,33,3,0,0
"1912",18,3,12,6,0
"1913",0,3,9,24,3
"1914",6,0,27,3,3
"1915",0,12,24,3,0
"1916",3,3,15,18,0
"1917",0,6,30,3,0
"1918",0,6,12,21,0
"1919",0,3,15,15,6
"1920",6,27,0,6,0
"1921",3,3,33,0,0
"1922",9,0,0,0,0
"1923",6,3,24,6,0
"1924",3,0,3,0,0
"1925",33,6,0,0,0
"1926",0,6,18,12,3
"1927",3,6,3,18,9
"1928",0,3,6,24,6
"1929",3,9,27,0,0
"1930",0,9,15,9,6
"1931",3,0,21,12,3
"1932",3,6,30,0,0
"1933",6,6,27,0,0
"1934",3,18,18,0,0
"1935",6,0,3,3,27
"1936",3,3,3,0,0
"1937",3,9,27,0,0
"1938",3,0,21,12,3
"1939",3,0,6,15,15
"1940",6,30,3,0,0
"1941",9,0,0,0,0
"1942",3,12,21,0,3
"1943",3,3,33,0,0
"1944",0,0,3,24,12
"1945",15,18,3,0,3
"1946",0,6,24,6,3
"1947",3,0,30,6,0
"1948",6,0,18,15,0
"1949",6,6,12,15,0
"1950",0,15,9,12,3
"1951",3,3,0,9,24
"1952",3,0,3,3,30
"1953",3,0,9,15,12
"1954",3,12,18,3,3
"1955",3,6,27,0,3
"1956",0,0,21,9,9
"1957",3,3,24,6,3
"1958",0,6,3,24,6
"1959",0,3,3,21,12
"1960",3,3,24,9,0
"1961",3,3,33,0,0
"1962",6,6,24,3,0
"1963",9,0,0,0,0
"1964",0,0,33,3,3
"1965",3,21,15,0,0
"1966",6,3,27,3,0
"1967",0,6,6,27,0
"1968",3,27,9,0,0
"1969",6,18,15,0,0
"1970",3,12,21,0,3
"1971",3,6,18,12,0
"1972",0,0,21,18,0
"1973",3,0,3,0,0
"1974",0,9,30,0,0
"1975",9,24,3,0,3
"1976",3,24,9,3,0
"1977",3,12,18,6,0
"1978",3,15,18,0,3
"1979",6,24,6,3,0
"1980",6,3,30,0,0
"1981",3,18,18,0,0
"1982",3,3,24,9,0
"1983",3,12,15,9,0
"1984",9,30,0,0,0
"1985",6,30,3,0,0
"1986",9,9,21,0,0
"1987",3,0,3,33,0
"1988",0,9,9,21,0
"1989",0,3,3,6,27
"1990",0,6,6,27,0
"1991",3,0,3,30,3
"1992",0,0,9,21,9
"1993",0,6,6,9,18
"1994",3,0,3,18,15
"1995",6,0,21,6,6
"1996",0,36,3,0,0
"1997",0,9,21,9,0
"1998",0,0,30,9,0
"1999",6,12,21,0,0
"2000",9,3,24,3,0
"2001",0,6,18,9,6
"2002",6,0,21,9,3
"2003",0,6,30,0,3
"2004",0,12,21,3,3
"2005",3,3,9,15,9
"2006",3,3,15,15,3
"2007",3,0,12,12,12
"2008",12,24,3,0,0
"2009",3,0,3,12,21
"2010",3,3,0,27,6
"2011",0,3,0,0,0
"2012",9,0,3,27,0
"2013",0,30,9,0,0
"2014",9,21,9,0,0
"2015",0,3,36,0,0
"2016",0,0,9,24,6
"2017",3,3,27,6,0
"2018",3,0,27,9,0
"2019",0,6,0,15,18
"2020",0,0,9,15,15
"2021",0,3,6,15,15
"2022",3,3,24,6,3
"2023",9,9,21,0,0
"2024",0,0,3,9,27
"2025",6,6,6,21,0
"2026",3,9,27,0,0
"2027",3,3,30,3,0
"2028",6,9,21,3,0
"2029",3,0,3,0,0
"2030",9,24,6,0,0
"2031",3,9,24,0,3
"2032",9,3,15,12,0
"2033",3,3,27,6,0
"2034",3,6,21,3,6
"2035",3,0,3,0,0
"2036",21,18,0,0,0
"2037",3,27,6,0,3
"2038",3,3,9,21,3
"2039",6,27,3,0,3
"2040",9,18,12,0,0
"2041",0,6,12,21,0
"2042",3,0,12,18,6
"2043",6,24,9,0,0
"2044",0,9,30,0,0
"2045",0,6,33,0,0
"2046",3,0,15,18,3
"2047",3,3,30,3,0
"2048",0,9,27,3,0
"2049",3,3,21,12,0
"2050",0,3,0,0,0
"2051",15,24,0,0,0
"2052",21,18,0,0,0
"2053",0,3,6,27,3
"2054",0,6,21,12,0
"2055",3,0,0,0,0
"2056",3,12,21,3,0
"2057",3,3,9,24,0
"2058",0,3,12,12,12
"2059",3,3,3,24,6
"2060",0,21,3,6,9
"2061",0,0,3,30,6
"2062",0,27,6,0,6
"2063",0,0,3,12,24
"2064",30,3,0,0,6
"2065",0,3,24,9,3
"2066",0,3,12,18,6
