"","V1","V2","V3","V4","V5"
"1069",0,24,4,0,0
"1070",7,14,4,0,0
"1071",15,3,0,0,0
"1072",1,0,11,6,0
"1073",7,18,3,0,0
"1074",4,15,5,0,0
"1075",5,20,3,0,0
"1076",8,14,2,0,0
"1077",0,20,3,0,0
"1078",2,20,0,3,0
"1079",0,12,9,2,2
"1080",0,3,0,0,0
"1081",0,0,20,0,2
"1082",0,17,12,0,0
"1083",7,17,0,0,0
"1084",3,4,16,2,0
"1085",1,18,2,0,0
"1086",10,10,3,0,0
"1087",0,19,2,3,0
"1088",6,18,2,0,0
"1089",4,23,1,0,0
"1090",11,9,5,0,0
"1091",19,6,0,0,0
"1092",0,3,25,1,0
"1093",0,7,19,0,0
"1094",13,6,0,0,0
"1095",0,1,22,0,0
"1096",0,0,18,3,3
"1097",0,29,0,0,3
"1098",2,19,0,0,0
"1099",0,16,4,0,2
"1100",7,16,3,0,0
"1101",0,0,22,0,4
"1102",0,2,0,0,0
"1103",2,21,2,0,0
"1104",7,18,0,0,0
"1105",0,7,7,7,2
"1106",19,4,0,0,0
"1107",0,4,0,21,2
"1108",0,15,7,0,1
"1109",2,16,1,2,2
"1110",0,24,3,0,0
"1111",1,13,8,0,2
"1112",1,3,17,3,0
"1113",5,26,2,0,0
"1114",3,12,3,2,3
"1115",0,0,22,0,1
"1116",2,23,0,0,0
"1117",1,15,6,2,2
"1118",1,0,0,0,0
"1119",1,2,17,0,2
"1120",1,21,2,0,0
"1121",3,4,18,0,2
"1122",3,12,4,0,0
"1123",3,17,2,1,0
"1124",6,0,0,0,0
"1125",7,13,4,0,0
"1126",4,20,0,0,3
"1127",2,23,0,0,0
"1128",0,2,0,0,0
"1129",3,13,4,0,0
"1130",6,10,4,0,2
"1131",12,9,0,0,0
"1132",1,2,19,0,2
"1133",17,9,0,0,0
"1134",2,11,14,0,0
"1135",2,18,0,0,0
"1136",0,0,19,2,6
"1137",1,20,3,3,0
"1138",6,16,0,0,0
"1139",2,4,0,0,0
"1140",13,8,0,0,0
"1141",13,0,3,0,0
"1142",4,1,13,0,0
"1143",2,16,3,0,2
"1144",0,13,13,0,0
"1145",0,0,18,4,2
"1146",2,14,6,0,2
"1147",0,0,22,0,2
"1148",0,0,19,2,0
"1149",0,15,3,1,1
"1150",0,15,10,1,0
"1151",4,16,0,0,0
"1152",0,16,4,0,0
"1153",13,12,2,0,0
"1154",3,0,2,0,0
"1155",5,0,2,0,0
"1156",2,3,22,3,0
"1157",2,16,6,0,0
"1158",0,1,20,2,0
"1159",0,13,11,3,0
"1160",2,2,20,0,0
"1161",0,1,0,0,0
"1162",1,2,21,0,0
"1163",4,19,0,0,0
"1164",0,20,1,0,0
"1165",2,0,0,0,0
"1166",2,9,12,3,0
"1167",2,0,2,0,0
"1168",23,0,2,2,0
"1169",3,0,23,0,0
"1170",1,8,13,2,3
"1171",4,17,0,0,0
"1172",1,17,4,2,0
"1173",2,14,2,3,0
"1174",2,6,12,0,1
"1175",2,25,0,0,0
"1176",0,7,9,0,8
"1177",0,3,0,0,0
"1178",1,3,14,5,0
"1179",14,9,1,0,0
"1180",2,2,0,0,0
"1181",7,11,0,0,0
"1182",14,5,2,1,0
"1183",2,1,18,0,1
"1184",0,0,25,0,2
"1185",4,0,0,0,0
"1186",7,18,2,0,0
"1187",0,24,0,3,2
"1188",2,0,26,0,0
"1189",0,0,19,5,0
"1190",0,1,18,2,0
"1191",0,5,21,0,0
"1192",0,0,15,8,2
"1193",12,6,3,0,0
"1194",5,0,20,0,1
"1195",0,16,12,0,0
"1196",2,0,24,0,0
"1197",1,2,0,0,2
"1198",0,0,23,0,2
"1199",11,6,3,0,0
"1200",3,14,7,0,0
"1201",1,2,16,2,0
"1202",0,0,2,0,0
"1203",1,21,2,0,0
"1204",3,0,19,2,0
"1205",1,2,11,9,3
"1206",0,2,21,5,0
"1207",3,0,0,0,0
"1208",0,1,0,0,0
"1209",0,10,10,0,0
"1210",2,20,4,0,0
"1211",0,4,18,0,2
"1212",15,4,2,0,0
"1213",6,15,0,1,0
"1214",0,0,16,2,3
"1215",3,0,0,0,0
"1216",1,0,9,7,4
"1217",7,10,0,0,2
"1218",1,3,19,0,1
"1219",5,18,3,0,0
"1220",19,2,2,0,0
"1221",6,18,1,0,0
"1222",0,2,21,3,0
"1223",7,9,3,0,0
"1224",0,4,14,0,2
"1225",14,0,0,0,0
"1226",4,23,0,0,0
"1227",0,4,5,0,0
"1228",0,0,3,0,0
"1229",2,18,0,0,0
"1230",0,4,0,0,0
"1231",3,1,18,1,3
"1232",1,0,2,0,0
"1233",0,1,0,0,0
"1234",0,0,12,6,3
"1235",0,5,17,0,0
"1236",7,10,5,0,0
"1237",3,0,22,0,0
"1238",0,25,2,0,0
"1239",0,7,15,0,0
"1240",13,15,0,0,0
"1241",6,19,3,0,0
"1242",0,1,0,0,0
"1243",8,0,0,0,0
"1244",6,14,2,0,0
"1245",1,23,5,0,2
"1246",0,17,8,1,0
"1247",5,0,0,0,0
"1248",3,7,3,1,4
"1249",0,8,16,0,0
"1250",5,13,5,2,3
"1251",2,14,11,4,0
"1252",1,2,6,17,0
"1253",6,12,1,0,0
"1254",0,1,9,17,0
"1255",0,16,6,2,3
"1256",6,16,3,0,3
"1257",3,0,0,0,0
"1258",3,20,1,0,0
"1259",17,3,1,0,0
"1260",5,13,4,0,0
"1261",4,0,1,0,0
"1262",0,2,18,2,0
"1263",0,4,24,2,0
"1264",3,23,3,0,0
"1265",0,2,17,0,4
"1266",3,0,0,0,0
"1267",0,0,16,4,5
"1268",0,1,0,0,0
"1269",0,5,19,3,0
"1270",2,22,0,0,0
"1271",0,5,16,0,0
"1272",11,16,0,0,0
"1273",3,21,5,0,0
"1274",0,0,1,0,0
"1275",1,24,0,0,0
"1276",11,17,0,0,0
"1277",0,1,0,0,0
"1278",1,21,3,0,0
"1279",0,6,14,2,0
"1280",2,18,3,0,0
"1281",6,12,2,0,2
"1282",0,3,0,0,0
"1283",11,8,1,0,0
"1284",3,0,2,0,0
"1285",1,15,6,1,0
"1286",10,9,0,0,0
"1287",1,4,17,0,1
"1288",4,22,0,0,0
"1289",0,2,8,9,6
"1290",2,0,3,0,0
"1291",0,0,20,2,2
"1292",3,4,16,0,0
"1293",3,17,0,0,0
"1294",2,18,3,0,0
"1295",1,0,1,19,3
"1296",0,3,22,5,0
"1297",2,2,10,4,2
"1298",5,14,3,0,0
"1299",0,3,19,1,2
"1300",4,4,2,0,0
"1301",2,2,19,2,0
"1302",0,0,3,0,0
"1303",0,25,2,0,0
"1304",15,8,0,3,0
"1305",5,17,0,0,0
"1306",2,0,0,0,0
"1307",0,16,7,0,0
"1308",5,15,2,0,0
"1309",0,1,0,0,0
"1310",3,15,4,0,0
"1311",3,2,18,0,0
"1312",1,0,0,0,0
"1313",8,10,0,0,0
"1314",2,0,0,0,0
"1315",3,2,17,0,0
"1316",0,2,23,4,0
"1317",0,2,0,0,0
"1318",9,15,1,0,0
"1319",0,4,11,5,2
"1320",0,0,24,1,0
"1321",6,16,1,0,0
"1322",0,2,10,8,0
"1323",1,7,16,2,0
"1324",5,20,2,0,0
"1325",6,14,0,0,0
"1326",7,20,0,0,0
"1327",0,11,9,3,0
"1328",3,0,9,6,0
"1329",0,3,23,0,0
"1330",0,3,19,2,0
"1331",0,0,0,0,0
"1332",0,1,14,4,0
"1333",0,6,20,0,0
"1334",0,9,12,0,0
"1335",0,26,2,0,0
"1336",0,19,4,0,3
"1337",0,0,15,4,0
"1338",3,0,0,0,0
"1339",10,7,4,0,0
"1340",2,0,0,0,0
"1341",5,20,0,0,0
"1342",6,18,2,0,0
"1343",14,8,4,0,0
"1344",0,2,18,0,0
"1345",0,6,14,0,0
"1346",0,3,21,0,3
"1347",15,5,3,0,0
"1348",0,15,12,0,0
"1349",15,5,6,0,0
"1350",20,2,2,0,0
"1351",4,17,5,0,0
"1352",0,19,4,0,0
"1353",0,2,12,7,0
"1354",0,0,19,7,2
"1355",0,0,11,11,4
"1356",17,0,0,0,0
"1357",0,2,11,6,1
"1358",21,0,0,0,0
"1359",1,6,17,0,3
"1360",1,26,0,0,0
"1361",8,9,4,0,0
"1362",13,7,4,0,0
"1363",0,0,18,7,0
"1364",6,0,2,0,0
"1365",0,5,16,1,0
"1366",0,4,7,5,4
"1367",8,13,0,2,0
"1368",2,0,2,0,0
"1369",4,2,16,0,0
"1370",0,16,6,0,0
"1371",0,7,21,0,0
"1372",0,4,15,3,0
"1373",0,20,3,0,0
"1374",21,6,0,0,0
"1375",2,4,13,0,0
"1376",0,2,16,0,0
"1377",0,10,20,0,0
"1378",2,0,24,0,0
"1379",0,24,1,1,0
"1380",0,1,0,0,0
"1381",0,3,0,0,0
"1382",3,0,0,0,0
"1383",3,0,0,0,0
"1384",2,3,14,1,0
"1385",0,2,16,3,1
"1386",0,0,25,0,0
"1387",4,20,0,0,0
"1388",2,3,17,0,0
"1389",0,16,5,0,0
"1390",0,4,0,0,0
"1391",3,4,12,0,0
"1392",18,4,0,0,0
"1393",0,5,16,0,0
"1394",5,11,1,0,0
"1395",13,3,1,3,0
"1396",3,0,6,7,2
"1397",1,5,18,1,0
"1398",1,8,13,0,0
"1399",10,14,2,0,0
"1400",8,17,1,0,0
"1401",4,12,5,0,2
"1402",0,4,17,4,0
"1403",0,0,32,0,0
"1404",0,7,13,0,3
"1405",2,0,17,0,3
"1406",3,10,8,0,0
"1407",1,0,0,0,0
"1408",1,17,1,1,0
"1409",0,3,21,1,0
"1410",0,18,5,0,2
"1411",0,4,19,0,0
"1412",1,6,11,0,2
"1413",0,15,10,1,0
"1414",3,12,8,0,0
"1415",7,19,0,0,0
"1416",2,2,13,3,0
"1417",0,1,10,11,0
"1418",0,0,6,5,4
"1419",1,13,11,0,0
"1420",1,3,3,0,0
"1421",0,4,20,2,0
"1422",5,21,0,0,1
"1423",13,6,2,0,0
"1424",21,1,2,0,0
"1425",2,8,11,0,2
"1426",3,4,17,0,0
"1427",0,0,19,0,3
"1428",3,4,14,0,0
"1429",0,23,2,2,0
"1430",5,18,1,0,0
"1431",5,17,0,0,0
"1432",0,2,0,0,0
"1433",1,0,17,1,0
"1434",4,17,0,0,0
"1435",2,23,0,0,0
"1436",17,0,4,0,0
"1437",2,20,0,0,0
"1438",14,7,0,0,0
"1439",2,0,0,0,0
"1440",9,12,0,0,0
"1441",2,22,2,0,0
"1442",2,17,5,0,2
"1443",0,0,1,0,0
"1444",1,3,2,0,0
"1445",1,4,11,0,1
"1446",5,5,8,0,2
"1447",1,7,18,0,0
"1448",5,22,0,0,0
"1449",5,1,3,0,0
"1450",3,23,0,0,0
"1451",0,0,21,2,0
"1452",9,4,1,0,0
"1453",0,4,19,3,0
"1454",1,0,22,0,3
"1455",8,11,5,0,0
"1456",0,0,30,2,0
"1457",1,22,4,2,0
"1458",0,0,25,3,0
"1459",0,0,3,0,0
"1460",10,17,2,0,0
"1461",0,0,2,0,0
"1462",0,4,17,2,0
"1463",2,18,3,0,0
"1464",6,21,0,0,0
"1465",16,5,0,0,0
"1466",0,20,6,0,0
"1467",0,8,7,0,0
"1468",0,11,10,2,0
"1469",1,20,0,0,2
"1470",2,17,1,0,0
"1471",8,22,2,0,0
"1472",8,11,2,0,0
"1473",2,19,4,0,0
"1474",11,6,5,0,1
"1475",3,4,18,0,1
"1476",7,19,3,0,0
"1477",2,0,0,0,0
"1478",0,1,0,0,0
"1479",15,9,0,0,0
"1480",2,22,1,0,0
"1481",0,2,19,0,3
"1482",3,8,13,0,2
"1483",2,21,2,0,0
"1484",0,0,15,5,0
"1485",0,3,22,0,0
"1486",0,0,26,0,0
"1487",5,0,0,0,0
"1488",8,7,8,0,0
"1489",0,7,11,0,2
"1490",0,26,0,2,0
"1491",1,0,0,0,0
"1492",1,8,13,0,0
"1493",3,2,20,0,0
"1494",0,26,0,3,0
"1495",5,21,0,0,0
"1496",1,19,0,0,0
"1497",0,1,14,5,0
"1498",0,27,0,0,0
"1499",0,3,16,0,0
"1500",2,23,0,0,0
"1501",9,11,3,0,0
"1502",18,3,0,3,0
"1503",3,0,0,0,0
"1504",11,10,1,0,0
"1505",0,26,3,0,0
"1506",8,0,0,1,0
"1507",3,19,1,0,0
"1508",0,0,18,4,0
"1509",5,14,1,0,0
"1510",17,3,0,0,0
"1511",0,25,1,0,0
"1512",2,0,0,0,0
"1513",14,6,0,0,0
"1514",12,2,4,0,0
"1515",7,13,3,0,0
"1516",0,21,3,2,0
"1517",1,7,10,0,2
"1518",4,18,6,0,0
"1519",5,19,2,0,0
"1520",0,2,16,8,2
"1521",4,21,0,0,0
"1522",2,17,0,0,0
"1523",0,3,23,3,0
"1524",3,18,0,1,0
"1525",0,3,10,6,2
"1526",0,2,19,0,3
"1527",0,8,15,0,4
"1528",11,8,0,0,0
"1529",0,2,23,2,0
"1530",2,0,12,5,0
"1531",9,11,0,0,0
"1532",2,1,16,2,0
"1533",5,19,1,3,0
"1534",3,0,0,0,0
"1535",3,13,6,0,0
"1536",0,1,12,8,0
"1537",1,4,16,0,0
"1538",0,3,0,0,0
"1539",1,0,10,10,0
"1540",1,4,17,0,0
"1541",7,8,6,3,0
"1542",5,24,2,0,0
"1543",0,2,24,0,2
"1544",5,21,0,0,0
"1545",1,3,21,0,1
"1546",0,9,11,0,0
"1547",15,4,3,0,0
"1548",1,2,10,9,0
"1549",8,13,0,0,0
"1550",3,20,6,0,0
"1551",4,8,8,0,0
"1552",6,18,3,0,0
"1553",18,1,0,0,2
"1554",5,13,3,0,0
"1555",0,10,13,0,0
"1556",0,2,0,0,0
"1557",2,2,20,4,0
"1558",2,12,3,0,3
"1559",1,2,5,10,10
"1560",0,2,0,0,0
"1561",0,3,19,0,3
"1562",15,12,2,0,0
"1563",6,0,3,0,0
"1564",0,3,18,2,6
"1565",13,5,2,0,0
"1566",3,13,2,0,0
"1567",4,14,4,0,0
"1568",0,6,13,3,0
"1569",0,2,0,0,0
"1570",1,2,19,0,0
"1571",2,20,4,0,0
"1572",1,3,0,0,0
"1573",4,16,2,0,2
"1574",11,10,1,0,0
"1575",6,12,3,0,0
"1576",5,12,6,0,0
"1577",1,5,16,5,0
"1578",0,15,15,0,2
"1579",2,21,2,0,0
"1580",1,2,25,2,0
"1581",10,6,4,0,0
"1582",1,16,7,0,0
"1583",24,3,0,0,0
"1584",3,0,0,0,0
"1585",0,24,0,2,0
"1586",1,3,8,11,0
"1587",7,18,0,0,0
"1588",2,14,7,1,0
"1589",0,3,0,0,0
"1590",0,10,16,0,2
"1591",10,15,0,0,0
"1592",1,4,15,0,0
"1593",1,3,17,0,0
"1594",6,18,0,0,0
"1595",0,2,0,0,0
"1596",5,18,0,0,0
"1597",3,19,4,0,2
"1598",2,13,6,0,0
"1599",0,25,2,0,2
"1600",3,16,1,3,0
"1601",1,2,17,4,0
"1602",9,10,2,0,0
"1603",3,7,15,0,0
"1604",7,17,0,0,0
"1605",3,0,3,0,0
"1606",0,1,13,6,0
"1607",11,9,5,0,3
"1608",0,2,0,0,0
"1609",1,19,4,1,0
"1610",2,4,19,0,0
"1611",6,18,0,0,0
"1612",16,5,0,0,0
"1613",5,3,0,0,0
"1614",2,22,2,0,2
"1615",3,17,0,0,0
"1616",14,7,3,0,0
"1617",9,9,4,1,1
"1618",0,1,16,5,0
"1619",5,15,3,0,0
"1620",0,14,5,0,0
"1621",2,2,20,2,0
"1622",9,13,6,0,0
"1623",5,21,0,0,0
"1624",4,20,0,0,0
"1625",14,6,3,0,0
"1626",0,0,19,1,1
"1627",13,10,0,0,0
"1628",0,4,0,0,0
"1629",0,7,16,0,0
"1630",0,13,6,2,4
"1631",0,4,17,0,0
"1632",2,2,18,0,0
"1633",2,21,2,0,0
"1634",5,0,0,0,0
"1635",5,4,0,0,0
"1636",2,0,16,0,3
"1637",0,0,21,0,3
"1638",2,16,5,0,0
"1639",0,2,0,0,0
"1640",0,3,17,4,0
"1641",2,5,18,1,0
"1642",1,3,23,0,3
"1643",12,2,0,0,3
"1644",0,0,1,0,0
"1645",4,2,3,0,0
"1646",10,14,2,0,0
"1647",0,0,20,4,0
"1648",0,2,0,0,0
"1649",0,20,0,0,1
"1650",0,7,12,1,0
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",0,1,0,0,0
"1654",0,8,17,3,0
"1655",0,0,2,0,0
"1656",3,14,7,0,0
"1657",1,7,12,2,0
"1658",3,15,6,0,0
"1659",9,7,0,3,0
"1660",4,19,0,0,0
"1661",0,1,9,8,2
"1662",0,5,6,2,0
"1663",13,10,0,0,0
"1664",3,13,8,0,0
"1665",6,14,1,0,0
"1666",0,21,4,0,0
"1667",4,0,16,3,0
"1668",1,6,16,0,0
"1669",2,24,2,0,0
"1670",16,0,2,0,0
"1671",0,22,5,0,0
"1672",1,20,0,0,0
"1673",0,4,17,0,0
"1674",2,22,1,0,0
"1675",0,0,20,3,3
"1676",0,17,7,0,0
"1677",11,10,5,0,0
"1678",3,6,2,0,0
"1679",1,2,20,0,3
"1680",0,22,3,0,0
"1681",0,0,2,0,0
"1682",6,0,0,0,0
"1683",0,0,19,7,0
"1684",8,17,0,0,1
"1685",1,4,0,0,0
"1686",3,1,22,0,0
"1687",0,23,0,0,2
"1688",3,4,13,0,0
"1689",3,18,0,0,0
"1690",0,19,3,4,0
"1691",6,16,3,0,0
"1692",0,8,15,0,0
"1693",3,19,0,0,0
"1694",12,9,0,0,2
"1695",17,3,0,0,0
"1696",1,0,1,0,0
"1697",2,9,14,0,0
"1698",1,18,7,0,0
"1699",0,2,0,0,0
"1700",0,2,0,0,0
"1701",0,0,5,10,7
"1702",9,10,0,0,0
"1703",0,19,7,0,0
"1704",0,2,3,0,0
"1705",0,12,14,0,0
"1706",0,3,16,3,0
"1707",0,6,16,0,2
"1708",0,1,0,0,0
"1709",24,0,0,0,0
"1710",1,8,13,0,0
"1711",2,21,5,0,0
"1712",3,4,23,0,0
"1713",0,11,8,0,0
"1714",3,23,1,2,0
"1715",2,15,2,1,0
"1716",12,3,3,2,0
"1717",0,3,7,11,1
"1718",2,14,0,0,0
"1719",0,1,2,13,7
"1720",0,4,22,0,1
"1721",2,19,1,0,1
"1722",1,6,20,1,0
"1723",1,0,17,3,3
"1724",2,0,19,3,3
"1725",5,17,1,0,0
"1726",0,25,3,2,0
"1727",3,0,21,2,0
"1728",0,1,19,0,0
"1729",5,0,0,0,0
"1730",3,0,0,0,0
"1731",2,0,2,0,0
"1732",0,4,12,5,0
"1733",2,9,0,0,0
"1734",0,26,0,0,3
"1735",0,2,15,5,0
"1736",0,16,10,2,0
"1737",0,1,29,0,0
"1738",3,18,1,3,0
"1739",1,2,1,16,3
"1740",20,1,1,0,0
"1741",2,19,6,4,0
"1742",2,20,1,2,0
"1743",10,14,0,0,0
"1744",21,3,0,3,0
"1745",1,0,11,9,0
"1746",2,20,4,0,0
"1747",7,19,2,0,0
"1748",0,21,0,0,0
"1749",4,19,2,0,0
"1750",0,16,5,0,0
"1751",0,5,17,3,0
"1752",4,17,3,0,0
"1753",7,3,0,0,0
"1754",4,17,4,0,2
"1755",4,8,2,0,0
"1756",0,6,18,0,0
"1757",0,1,0,0,0
"1758",0,8,13,0,0
"1759",15,5,1,0,0
"1760",0,17,5,0,0
"1761",2,4,11,5,0
"1762",14,3,3,0,0
"1763",7,13,0,0,0
"1764",0,4,15,0,0
"1765",0,21,3,0,0
"1766",0,9,13,1,2
"1767",2,12,9,0,3
"1768",20,1,1,0,0
"1769",2,17,0,3,1
"1770",0,11,12,2,0
"1771",5,22,3,0,0
"1772",0,11,5,0,1
"1773",0,3,22,2,0
"1774",0,0,21,1,0
"1775",1,2,17,1,0
"1776",0,16,12,0,0
"1777",7,6,0,0,0
"1778",0,6,24,0,0
"1779",0,12,8,0,4
"1780",6,24,0,0,0
"1781",2,17,0,0,0
"1782",0,6,11,5,3
"1783",0,19,2,0,0
"1784",0,3,0,0,0
"1785",2,3,22,3,0
"1786",3,0,3,0,0
"1787",0,7,14,3,0
"1788",0,16,11,0,0
"1789",2,3,13,5,0
"1790",4,15,6,0,0
"1791",0,2,4,16,0
"1792",2,17,2,0,0
"1793",2,13,3,3,0
"1794",0,5,16,0,1
"1795",0,0,8,11,3
"1796",0,24,2,0,0
"1797",1,1,21,3,0
"1798",1,25,2,0,0
"1799",1,18,5,0,0
"1800",0,9,11,3,0
"1801",1,8,8,0,0
"1802",2,0,22,2,0
"1803",0,25,0,2,0
"1804",2,4,19,0,3
"1805",1,0,0,0,0
"1806",8,0,3,0,0
"1807",6,19,2,0,0
"1808",5,18,2,0,2
"1809",3,17,1,0,0
"1810",1,3,18,2,0
"1811",2,1,19,1,0
"1812",13,7,4,0,0
"1813",4,5,0,0,0
"1814",2,19,1,0,5
"1815",0,0,4,0,0
"1816",6,23,1,0,0
"1817",0,18,9,0,0
"1818",8,11,0,0,0
"1819",1,0,10,10,2
"1820",0,0,1,0,0
"1821",0,13,8,2,0
"1822",0,1,15,4,0
"1823",11,6,3,0,2
"1824",5,12,0,0,2
"1825",0,2,0,0,0
"1826",0,1,10,13,0
"1827",4,19,4,0,0
"1828",3,21,4,0,0
"1829",4,22,0,0,0
"1830",0,2,18,3,3
"1831",1,21,0,0,0
"1832",1,22,0,0,2
"1833",9,0,2,0,0
"1834",0,14,12,0,0
"1835",4,13,5,0,0
"1836",1,7,0,0,0
"1837",1,23,2,0,0
"1838",0,26,4,0,0
"1839",0,17,3,0,2
"1840",0,20,7,2,0
"1841",2,28,0,0,0
"1842",7,6,3,1,0
"1843",0,2,2,21,1
"1844",3,0,0,0,0
"1845",0,1,18,2,0
"1846",3,8,0,0,0
"1847",0,18,2,1,0
"1848",1,2,23,0,0
"1849",3,17,5,0,0
"1850",3,7,12,2,1
"1851",0,12,13,0,0
"1852",0,0,18,0,2
"1853",3,14,4,0,0
"1854",2,19,3,0,2
"1855",0,2,16,3,0
"1856",5,14,2,0,0
"1857",0,21,2,0,0
"1858",9,17,0,0,0
"1859",11,9,3,0,0
"1860",14,0,0,0,3
"1861",0,0,28,0,3
"1862",2,12,14,0,0
"1863",0,1,22,0,0
"1864",0,1,0,0,0
"1865",2,2,18,1,0
"1866",4,1,19,0,0
"1867",0,17,4,0,0
"1868",0,0,15,4,5
"1869",11,12,3,0,0
"1870",12,8,1,0,0
"1871",10,13,0,0,0
"1872",0,6,17,0,0
"1873",9,4,6,3,2
"1874",1,2,22,2,0
"1875",5,17,1,0,0
"1876",3,17,0,1,1
"1877",0,3,0,0,0
"1878",0,22,7,0,2
"1879",6,18,0,0,0
"1880",0,7,19,0,0
"1881",4,15,1,0,0
"1882",0,2,0,17,7
"1883",0,6,20,0,1
"1884",1,20,2,0,0
"1885",0,2,16,1,1
"1886",6,14,1,0,0
"1887",0,19,0,1,1
"1888",0,3,0,0,0
"1889",1,0,5,8,9
"1890",6,5,0,0,3
"1891",0,2,11,10,0
"1892",2,9,7,3,2
"1893",2,0,1,0,0
"1894",0,2,19,0,0
"1895",4,20,0,0,0
"1896",2,6,15,0,3
"1897",5,22,2,0,0
"1898",0,22,3,2,0
"1899",3,17,1,0,0
"1900",7,13,2,0,0
"1901",0,0,9,9,3
"1902",0,1,17,3,1
"1903",3,18,5,0,0
"1904",1,2,16,0,2
"1905",1,16,5,1,0
"1906",4,15,10,0,2
"1907",0,6,19,0,3
"1908",1,19,8,0,0
"1909",1,4,19,0,0
"1910",2,12,4,0,2
"1911",3,0,0,0,0
"1912",0,21,0,3,0
"1913",0,19,4,0,1
"1914",2,7,15,0,0
"1915",1,18,0,0,0
"1916",15,3,0,0,0
"1917",1,7,15,0,0
"1918",9,14,2,0,0
"1919",2,2,0,0,0
"1920",1,19,5,0,0
"1921",12,11,2,0,0
"1922",0,3,0,0,0
"1923",0,10,15,0,0
"1924",2,19,2,0,2
"1925",2,15,8,0,0
"1926",0,2,0,0,0
"1927",6,11,2,0,0
"1928",1,17,2,0,0
"1929",0,1,17,3,1
"1930",0,23,3,1,0
"1931",9,5,0,0,0
"1932",0,7,11,6,0
"1933",4,21,0,0,0
"1934",0,3,22,3,0
"1935",6,13,3,0,0
"1936",10,14,0,0,0
"1937",0,22,4,2,0
"1938",0,1,22,0,0
"1939",6,19,0,0,0
"1940",0,1,13,6,2
"1941",16,0,0,0,0
"1942",4,17,1,0,0
"1943",1,4,9,5,2
"1944",0,4,0,0,0
"1945",0,0,25,2,0
"1946",0,1,15,8,2
"1947",6,12,0,0,0
"1948",1,3,14,4,0
"1949",0,0,6,18,0
"1950",0,4,1,0,2
"1951",0,24,6,0,0
"1952",0,23,1,1,0
"1953",1,0,16,7,0
"1954",0,0,1,0,0
"1955",0,0,22,1,3
"1956",2,17,0,0,0
"1957",23,1,0,3,0
"1958",14,3,2,0,0
"1959",3,0,3,0,0
"1960",1,6,15,0,0
"1961",23,2,0,0,0
"1962",9,11,0,0,0
"1963",0,5,17,0,1
"1964",3,0,0,0,0
"1965",2,2,20,0,0
"1966",9,0,0,0,0
"1967",0,8,15,0,0
"1968",1,0,16,3,1
"1969",10,10,2,0,0
"1970",0,10,11,4,0
"1971",3,16,3,0,0
"1972",0,0,16,10,0
"1973",1,0,0,0,0
"1974",11,5,6,0,0
"1975",1,0,19,2,2
"1976",0,4,20,5,0
"1977",10,9,2,0,0
"1978",13,2,0,2,0
"1979",2,16,1,0,0
"1980",9,17,0,0,0
"1981",2,4,20,3,0
"1982",0,4,0,0,0
"1983",4,19,0,0,0
"1984",11,4,6,0,0
"1985",2,20,0,0,0
"1986",3,3,19,0,0
"1987",1,1,12,7,4
"1988",9,3,5,2,0
"1989",4,0,19,0,2
"1990",0,7,12,0,0
"1991",0,4,19,0,1
"1992",2,18,0,1,0
"1993",2,25,2,0,0
"1994",5,2,0,0,0
"1995",7,14,0,0,0
"1996",0,11,9,3,0
"1997",0,0,23,3,3
"1998",0,2,20,6,0
"1999",0,15,1,4,2
"2000",2,21,2,0,0
"2001",0,17,3,0,0
"2002",8,11,0,0,0
"2003",2,0,3,0,0
"2004",7,9,0,0,3
"2005",0,18,2,0,2
"2006",5,20,5,0,0
"2007",12,8,1,0,0
"2008",11,12,0,0,0
"2009",0,4,19,3,0
"2010",1,8,7,0,0
"2011",1,13,3,4,2
"2012",12,7,0,0,1
"2013",1,23,0,3,3
"2014",0,7,15,0,0
"2015",1,3,21,0,0
"2016",1,7,12,3,0
"2017",0,4,19,0,0
"2018",0,0,27,0,2
"2019",0,4,15,2,3
"2020",3,21,0,1,0
"2021",0,19,6,2,0
"2022",0,2,20,0,0
"2023",4,18,0,0,0
"2024",2,1,18,0,0
"2025",0,2,18,3,0
"2026",1,18,1,0,3
"2027",13,9,0,2,0
"2028",5,16,0,0,0
"2029",5,2,3,0,0
"2030",0,5,13,5,1
"2031",4,14,2,0,0
"2032",12,11,3,0,0
"2033",1,4,15,0,2
"2034",15,4,3,0,0
"2035",6,20,1,0,0
"2036",1,2,8,13,1
"2037",0,5,8,9,0
"2038",3,12,1,2,0
"2039",17,3,0,0,2
"2040",0,16,10,0,0
"2041",0,4,0,0,0
"2042",0,0,25,0,2
"2043",15,1,0,0,0
"2044",0,2,19,5,0
"2045",7,17,0,0,0
"2046",1,0,12,12,0
"2047",2,12,12,0,0
"2048",2,0,0,0,0
"2049",0,17,1,1,0
"2050",2,2,25,0,0
"2051",0,0,7,16,3
"2052",1,6,18,0,0
"2053",4,22,0,2,0
"2054",2,5,16,0,0
"2055",0,24,5,0,0
"2056",1,0,3,0,0
"2057",5,13,6,0,2
"2058",11,13,0,0,0
"2059",0,4,18,0,0
"2060",4,15,1,0,0
"2061",3,18,2,0,0
"2062",0,4,20,0,1
"2063",0,2,12,4,4
"2064",0,4,10,8,1
"2065",11,9,3,0,0
"2066",2,0,17,1,1
