"","V1","V2","V3","V4","V5"
"1069",0,21,18,0,0
"1070",0,3,0,0,0
"1071",0,36,3,0,0
"1072",0,39,0,0,0
"1073",3,12,24,0,0
"1074",21,12,3,3,0
"1075",24,3,3,0,0
"1076",36,3,0,0,0
"1077",6,27,3,3,0
"1078",6,33,0,0,0
"1079",0,6,3,0,30
"1080",0,33,0,6,0
"1081",0,6,30,3,0
"1082",0,30,3,6,0
"1083",3,3,15,6,12
"1084",0,33,0,6,0
"1085",3,36,0,0,0
"1086",0,30,3,0,6
"1087",15,21,3,0,0
"1088",9,30,0,0,0
"1089",0,36,0,3,0
"1090",21,0,6,12,0
"1091",6,0,0,24,9
"1092",0,18,21,0,0
"1093",6,30,3,0,0
"1094",0,27,9,0,3
"1095",3,6,27,3,0
"1096",3,6,30,0,0
"1097",9,30,0,0,0
"1098",0,27,3,6,3
"1099",0,36,3,0,0
"1100",6,33,0,0,0
"1101",6,3,27,0,3
"1102",9,27,0,0,3
"1103",30,0,3,6,0
"1104",33,3,0,0,3
"1105",9,21,3,6,0
"1106",3,33,3,0,0
"1107",30,9,0,0,0
"1108",30,0,6,0,3
"1109",3,15,21,0,0
"1110",3,33,3,0,0
"1111",24,3,6,0,6
"1112",0,36,0,0,3
"1113",6,33,0,0,0
"1114",3,0,3,0,0
"1115",0,0,3,24,12
"1116",3,30,0,3,3
"1117",33,3,3,0,0
"1118",3,30,3,0,3
"1119",0,39,0,0,0
"1120",0,33,3,3,0
"1121",33,3,3,0,0
"1122",0,6,33,0,0
"1123",36,3,0,0,0
"1124",6,27,3,0,3
"1125",0,33,3,3,0
"1126",30,0,3,0,6
"1127",3,27,9,0,0
"1128",6,30,3,0,0
"1129",0,0,33,6,0
"1130",27,9,0,0,3
"1131",36,3,0,0,0
"1132",0,39,0,0,0
"1133",6,30,3,0,0
"1134",0,30,3,0,6
"1135",0,27,12,0,0
"1136",39,0,0,0,0
"1137",3,30,3,3,0
"1138",27,6,0,3,3
"1139",33,6,0,0,0
"1140",33,0,0,0,6
"1141",0,3,0,0,0
"1142",6,27,0,6,0
"1143",9,0,30,0,0
"1144",3,30,6,0,0
"1145",6,27,0,6,0
"1146",9,21,9,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",0,6,21,3,9
"1150",9,27,0,0,3
"1151",3,0,0,0,0
"1152",6,30,3,0,0
"1153",3,6,15,12,3
"1154",6,24,9,0,0
"1155",27,6,3,3,0
"1156",24,3,9,0,3
"1157",0,36,3,0,0
"1158",0,30,3,6,0
"1159",9,24,0,3,3
"1160",6,33,0,0,0
"1161",6,30,3,0,0
"1162",6,18,12,3,0
"1163",0,0,24,15,0
"1164",36,3,0,0,0
"1165",0,0,36,3,0
"1166",0,0,33,6,0
"1167",3,30,6,0,0
"1168",0,18,9,9,3
"1169",30,3,6,0,0
"1170",15,21,3,0,0
"1171",30,9,0,0,0
"1172",0,3,0,0,0
"1173",3,0,24,9,3
"1174",0,30,9,0,0
"1175",3,0,36,0,0
"1176",36,3,0,0,0
"1177",3,24,3,0,9
"1178",30,0,3,3,3
"1179",30,3,6,0,0
"1180",36,3,0,0,0
"1181",6,0,30,0,3
"1182",6,30,3,0,0
"1183",24,12,0,0,3
"1184",33,3,3,0,0
"1185",0,27,3,3,6
"1186",3,24,9,0,3
"1187",0,0,30,6,3
"1188",0,3,36,0,0
"1189",6,30,3,0,0
"1190",3,9,27,0,0
"1191",3,33,3,0,0
"1192",30,9,0,0,0
"1193",0,6,21,3,9
"1194",6,30,0,3,0
"1195",3,33,3,0,0
"1196",3,30,0,3,3
"1197",6,3,27,0,3
"1198",3,3,15,18,0
"1199",30,0,9,0,0
"1200",3,27,0,6,3
"1201",0,0,9,21,9
"1202",21,18,0,0,0
"1203",0,36,3,0,0
"1204",6,27,6,0,0
"1205",30,9,0,0,0
"1206",0,0,9,24,6
"1207",0,15,6,6,12
"1208",0,3,30,3,3
"1209",6,6,27,0,0
"1210",0,36,0,3,0
"1211",3,33,3,0,0
"1212",36,3,0,0,0
"1213",0,0,36,0,3
"1214",0,3,24,9,3
"1215",27,0,3,0,9
"1216",3,30,6,0,0
"1217",3,30,3,3,0
"1218",0,0,12,21,6
"1219",3,27,9,0,0
"1220",36,0,0,0,3
"1221",9,0,0,0,0
"1222",0,12,27,0,0
"1223",0,30,0,6,3
"1224",6,27,6,0,0
"1225",3,33,3,0,0
"1226",3,30,6,0,0
"1227",0,0,3,21,15
"1228",3,0,33,3,0
"1229",6,30,3,0,0
"1230",0,0,6,30,3
"1231",0,3,27,3,6
"1232",0,33,3,3,0
"1233",3,24,6,0,6
"1234",3,30,6,0,0
"1235",12,27,0,0,0
"1236",9,30,0,0,0
"1237",3,27,6,3,0
"1238",6,27,3,0,3
"1239",0,27,12,0,0
"1240",3,15,12,6,3
"1241",0,39,0,0,0
"1242",0,21,9,0,9
"1243",0,3,33,3,0
"1244",0,0,12,27,0
"1245",3,30,3,0,3
"1246",0,3,6,9,21
"1247",0,30,6,0,3
"1248",27,9,3,0,0
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,30,3,3,0
"1252",3,0,18,18,0
"1253",0,3,24,9,3
"1254",15,24,0,0,0
"1255",3,30,0,0,6
"1256",6,21,9,0,3
"1257",30,6,0,3,0
"1258",18,6,3,12,0
"1259",24,9,3,0,3
"1260",39,0,0,0,0
"1261",0,30,6,0,3
"1262",3,33,0,0,3
"1263",6,30,3,0,0
"1264",6,27,6,0,0
"1265",3,24,6,0,6
"1266",6,12,21,0,0
"1267",0,0,39,0,0
"1268",33,0,0,0,6
"1269",3,21,9,6,0
"1270",30,6,3,0,0
"1271",6,15,6,9,3
"1272",3,30,3,3,0
"1273",9,27,3,0,0
"1274",0,3,0,0,0
"1275",9,27,3,0,0
"1276",0,36,3,0,0
"1277",27,12,0,0,0
"1278",0,30,3,3,3
"1279",0,33,3,3,0
"1280",3,0,0,0,0
"1281",0,15,9,9,6
"1282",0,0,36,3,0
"1283",12,21,3,0,3
"1284",27,0,9,0,3
"1285",0,3,27,3,6
"1286",0,21,15,0,3
"1287",6,30,3,0,0
"1288",0,3,30,6,0
"1289",0,30,3,6,0
"1290",0,30,3,0,6
"1291",0,3,9,9,18
"1292",3,30,3,0,3
"1293",0,39,0,0,0
"1294",30,0,9,0,0
"1295",15,24,0,0,0
"1296",12,21,6,0,0
"1297",0,30,6,3,0
"1298",6,3,18,9,3
"1299",0,3,33,3,0
"1300",3,21,9,6,0
"1301",30,3,0,6,0
"1302",6,0,30,0,3
"1303",6,0,33,0,0
"1304",0,15,21,3,0
"1305",6,30,0,3,0
"1306",0,33,6,0,0
"1307",3,0,33,3,0
"1308",6,30,3,0,0
"1309",0,3,0,0,0
"1310",0,36,3,0,0
"1311",0,30,9,0,0
"1312",3,33,0,3,0
"1313",27,0,6,3,3
"1314",0,33,3,0,3
"1315",3,30,3,0,3
"1316",0,33,6,0,0
"1317",0,3,33,0,3
"1318",0,3,27,6,3
"1319",3,30,0,3,3
"1320",0,3,27,9,0
"1321",15,24,0,0,0
"1322",33,3,3,0,0
"1323",6,27,0,6,0
"1324",0,3,0,0,0
"1325",27,6,6,0,0
"1326",12,27,0,0,0
"1327",3,3,27,3,3
"1328",0,24,12,0,3
"1329",0,0,21,6,12
"1330",21,9,3,6,0
"1331",0,6,33,0,0
"1332",0,3,27,0,9
"1333",0,39,0,0,0
"1334",0,0,9,3,27
"1335",0,33,3,0,3
"1336",30,6,3,0,0
"1337",0,39,0,0,0
"1338",0,6,24,9,0
"1339",0,30,3,3,3
"1340",6,27,6,0,0
"1341",0,36,3,0,0
"1342",3,21,12,3,0
"1343",0,27,9,0,3
"1344",15,24,0,0,0
"1345",30,3,3,0,3
"1346",0,33,0,0,6
"1347",9,24,6,0,0
"1348",36,3,0,0,0
"1349",0,3,6,24,6
"1350",3,30,3,3,0
"1351",0,36,0,0,3
"1352",0,3,30,3,3
"1353",0,9,30,0,0
"1354",6,6,24,0,3
"1355",9,27,0,0,3
"1356",0,6,3,24,6
"1357",0,3,6,21,9
"1358",0,6,27,3,3
"1359",9,3,9,18,0
"1360",9,30,0,0,0
"1361",30,0,9,0,0
"1362",9,3,0,0,0
"1363",6,27,6,0,0
"1364",0,6,30,0,3
"1365",36,0,0,3,0
"1366",33,0,6,0,0
"1367",30,0,6,3,0
"1368",0,24,12,3,0
"1369",3,30,0,6,0
"1370",0,30,9,0,0
"1371",21,15,3,0,0
"1372",6,27,3,0,3
"1373",3,33,3,0,0
"1374",30,0,6,0,3
"1375",0,3,30,6,0
"1376",6,27,6,0,0
"1377",3,0,27,6,3
"1378",12,24,0,3,0
"1379",0,15,18,6,0
"1380",3,33,0,3,0
"1381",0,30,9,0,0
"1382",27,3,6,0,3
"1383",27,6,0,6,0
"1384",0,3,30,3,3
"1385",9,27,3,0,0
"1386",0,0,36,0,3
"1387",6,33,0,0,0
"1388",18,3,3,3,12
"1389",0,0,3,24,12
"1390",3,33,3,0,0
"1391",6,33,0,0,0
"1392",6,21,6,0,6
"1393",3,33,3,0,0
"1394",3,30,0,3,3
"1395",9,27,3,0,0
"1396",36,3,0,0,0
"1397",33,3,0,0,3
"1398",6,18,9,0,6
"1399",0,9,6,21,3
"1400",36,3,0,0,0
"1401",36,0,0,3,0
"1402",0,6,27,6,0
"1403",6,33,0,0,0
"1404",9,27,3,0,0
"1405",6,12,9,0,12
"1406",30,3,6,0,0
"1407",3,3,0,0,0
"1408",6,33,0,0,0
"1409",3,30,6,0,0
"1410",36,0,3,0,0
"1411",6,27,3,3,0
"1412",3,33,3,0,0
"1413",33,0,6,0,0
"1414",3,33,3,0,0
"1415",0,30,9,0,0
"1416",30,3,3,3,0
"1417",21,18,0,0,0
"1418",27,3,0,6,3
"1419",12,27,0,0,0
"1420",18,21,0,0,0
"1421",0,36,3,0,0
"1422",0,0,30,3,6
"1423",0,3,0,0,0
"1424",0,30,3,3,3
"1425",0,3,0,0,0
"1426",9,21,3,0,6
"1427",0,3,33,3,0
"1428",30,3,0,3,3
"1429",27,3,3,6,0
"1430",0,27,3,6,3
"1431",3,30,3,3,0
"1432",0,33,3,3,0
"1433",0,3,6,6,24
"1434",24,6,6,0,3
"1435",9,27,3,0,0
"1436",15,24,0,0,0
"1437",6,33,0,0,0
"1438",21,3,12,3,0
"1439",9,0,0,0,0
"1440",0,30,3,0,6
"1441",24,9,3,3,0
"1442",9,3,0,0,0
"1443",0,33,6,0,0
"1444",3,3,3,24,6
"1445",12,24,3,0,0
"1446",0,9,30,0,0
"1447",30,3,6,0,0
"1448",30,0,6,3,0
"1449",3,0,15,12,9
"1450",3,12,24,0,0
"1451",0,15,15,9,0
"1452",3,6,21,0,9
"1453",3,33,3,0,0
"1454",36,3,0,0,0
"1455",0,33,3,3,0
"1456",0,27,6,0,6
"1457",3,0,30,3,3
"1458",0,0,12,18,9
"1459",3,3,30,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",12,9,18,0,0
"1463",0,9,30,0,0
"1464",15,12,9,3,0
"1465",0,3,0,0,0
"1466",6,27,3,3,0
"1467",3,0,33,3,0
"1468",9,24,3,3,0
"1469",6,21,12,0,0
"1470",9,27,0,0,3
"1471",6,3,27,0,3
"1472",6,27,0,6,0
"1473",0,36,3,0,0
"1474",0,36,3,0,0
"1475",9,24,6,0,0
"1476",6,30,0,0,3
"1477",21,15,3,0,0
"1478",24,15,0,0,0
"1479",0,33,3,3,0
"1480",0,18,18,3,0
"1481",0,3,0,0,0
"1482",0,27,9,0,3
"1483",3,30,3,0,3
"1484",3,30,3,0,3
"1485",6,9,24,0,0
"1486",3,0,27,3,6
"1487",36,0,3,0,0
"1488",0,30,6,3,0
"1489",3,33,0,0,3
"1490",0,33,3,0,3
"1491",9,0,0,0,0
"1492",6,30,3,0,0
"1493",0,30,6,3,0
"1494",21,18,0,0,0
"1495",9,30,0,0,0
"1496",30,6,0,3,0
"1497",3,15,9,9,3
"1498",0,30,6,0,3
"1499",0,33,6,0,0
"1500",6,33,0,0,0
"1501",0,36,0,3,0
"1502",24,9,6,0,0
"1503",0,3,0,0,0
"1504",15,21,3,0,0
"1505",30,9,0,0,0
"1506",30,0,3,3,3
"1507",6,18,12,0,3
"1508",6,15,18,0,0
"1509",30,9,0,0,0
"1510",6,33,0,0,0
"1511",9,27,3,0,0
"1512",6,27,3,3,0
"1513",36,3,0,0,0
"1514",30,3,6,0,0
"1515",33,3,3,0,0
"1516",0,30,6,0,3
"1517",9,27,3,0,0
"1518",3,6,12,15,3
"1519",3,0,0,0,0
"1520",0,21,12,3,3
"1521",0,6,27,0,6
"1522",3,30,3,0,3
"1523",33,3,3,0,0
"1524",15,21,3,0,0
"1525",33,6,0,0,0
"1526",6,27,3,3,0
"1527",3,3,18,15,0
"1528",3,12,24,0,0
"1529",0,36,3,0,0
"1530",30,3,3,0,3
"1531",0,30,6,3,0
"1532",0,36,3,0,0
"1533",6,9,24,0,0
"1534",15,24,0,0,0
"1535",0,36,0,0,3
"1536",6,33,0,0,0
"1537",0,30,9,0,0
"1538",6,15,18,0,0
"1539",30,6,3,0,0
"1540",0,33,6,0,0
"1541",3,33,3,0,0
"1542",0,33,6,0,0
"1543",0,0,6,30,3
"1544",3,9,9,18,0
"1545",0,33,6,0,0
"1546",0,27,6,0,6
"1547",6,27,3,3,0
"1548",24,12,0,3,0
"1549",0,36,3,0,0
"1550",0,6,30,3,0
"1551",3,30,6,0,0
"1552",0,30,6,3,0
"1553",3,36,0,0,0
"1554",0,3,0,0,0
"1555",6,27,6,0,0
"1556",0,0,9,30,0
"1557",3,3,30,0,3
"1558",0,36,3,0,0
"1559",21,15,0,3,0
"1560",9,30,0,0,0
"1561",3,33,3,0,0
"1562",0,30,0,6,3
"1563",3,30,6,0,0
"1564",3,33,3,0,0
"1565",9,27,3,0,0
"1566",27,3,6,3,0
"1567",0,6,6,24,3
"1568",3,33,3,0,0
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",3,30,3,3,0
"1572",0,30,3,6,0
"1573",0,36,3,0,0
"1574",0,3,30,3,3
"1575",6,30,3,0,0
"1576",21,9,6,3,0
"1577",30,6,0,0,3
"1578",6,3,6,21,3
"1579",3,36,0,0,0
"1580",6,27,6,0,0
"1581",3,18,9,0,9
"1582",3,3,3,18,12
"1583",6,33,0,0,0
"1584",39,0,0,0,0
"1585",6,30,0,3,0
"1586",3,30,3,3,0
"1587",6,27,3,3,0
"1588",30,6,3,0,0
"1589",6,27,6,0,0
"1590",0,0,30,9,0
"1591",15,15,6,0,3
"1592",3,3,27,0,6
"1593",9,30,0,0,0
"1594",21,18,0,0,0
"1595",0,3,0,0,0
"1596",30,3,3,3,0
"1597",12,18,9,0,0
"1598",6,30,0,3,0
"1599",18,21,0,0,0
"1600",27,12,0,0,0
"1601",3,21,12,0,3
"1602",0,6,30,3,0
"1603",0,36,0,0,3
"1604",0,30,6,3,0
"1605",0,12,18,9,0
"1606",3,3,3,27,3
"1607",18,9,3,0,9
"1608",3,0,30,6,0
"1609",15,18,6,0,0
"1610",9,0,0,0,0
"1611",6,27,0,3,3
"1612",0,3,0,0,0
"1613",36,3,0,0,0
"1614",33,0,3,3,0
"1615",3,33,3,0,0
"1616",3,6,24,6,0
"1617",3,0,3,0,0
"1618",3,3,3,21,9
"1619",9,30,0,0,0
"1620",30,0,9,0,0
"1621",30,0,6,3,0
"1622",12,27,0,0,0
"1623",0,3,0,0,0
"1624",3,27,6,0,3
"1625",36,3,0,0,0
"1626",0,36,3,0,0
"1627",30,3,0,6,0
"1628",0,3,27,9,0
"1629",36,0,3,0,0
"1630",0,0,6,27,6
"1631",3,30,3,3,0
"1632",3,33,3,0,0
"1633",3,3,6,6,21
"1634",0,0,39,0,0
"1635",3,6,3,18,9
"1636",0,18,12,0,9
"1637",0,0,30,3,6
"1638",0,6,21,9,3
"1639",3,33,3,0,0
"1640",6,27,3,0,3
"1641",3,15,21,0,0
"1642",0,6,6,6,21
"1643",0,3,9,24,3
"1644",3,27,0,6,3
"1645",0,3,36,0,0
"1646",3,33,3,0,0
"1647",0,33,3,3,0
"1648",3,30,6,0,0
"1649",36,3,0,0,0
"1650",33,6,0,0,0
"1651",21,6,3,9,0
"1652",33,6,0,0,0
"1653",3,0,27,3,6
"1654",0,9,30,0,0
"1655",6,30,3,0,0
"1656",3,30,6,0,0
"1657",0,6,15,12,6
"1658",0,30,6,0,3
"1659",0,6,0,0,0
"1660",6,12,18,3,0
"1661",18,15,6,0,0
"1662",0,36,3,0,0
"1663",3,3,0,21,12
"1664",0,6,21,12,0
"1665",0,3,3,21,12
"1666",0,21,9,3,6
"1667",0,24,15,0,0
"1668",0,21,6,6,6
"1669",27,3,6,0,3
"1670",0,27,3,3,6
"1671",3,33,0,3,0
"1672",3,3,3,0,0
"1673",27,3,6,0,3
"1674",27,12,0,0,0
"1675",3,27,0,0,9
"1676",24,3,6,6,0
"1677",3,3,21,3,9
"1678",3,33,0,3,0
"1679",3,6,24,6,0
"1680",15,24,0,0,0
"1681",0,33,3,3,0
"1682",6,30,0,3,0
"1683",21,18,0,0,0
"1684",3,0,3,6,27
"1685",3,12,15,9,0
"1686",30,0,6,0,3
"1687",6,30,3,0,0
"1688",27,12,0,0,0
"1689",9,27,3,0,0
"1690",0,0,36,0,3
"1691",0,3,27,3,6
"1692",6,21,9,3,0
"1693",30,9,0,0,0
"1694",3,0,3,0,0
"1695",0,3,33,0,3
"1696",12,24,3,0,0
"1697",18,21,0,0,0
"1698",0,33,3,3,0
"1699",12,3,3,0,0
"1700",0,3,33,3,0
"1701",3,6,27,3,0
"1702",6,30,3,0,0
"1703",9,24,6,0,0
"1704",0,3,0,0,0
"1705",33,0,0,3,3
"1706",3,24,6,0,6
"1707",3,36,0,0,0
"1708",39,0,0,0,0
"1709",3,27,9,0,0
"1710",36,3,0,0,0
"1711",3,33,0,0,3
"1712",39,0,0,0,0
"1713",0,24,12,0,3
"1714",0,0,9,30,0
"1715",0,30,9,0,0
"1716",6,27,6,0,0
"1717",3,33,0,3,0
"1718",6,30,0,3,0
"1719",3,33,3,0,0
"1720",3,0,0,21,15
"1721",30,6,0,0,3
"1722",3,0,24,3,9
"1723",0,30,6,0,3
"1724",3,3,0,0,0
"1725",0,27,12,0,0
"1726",3,30,6,0,0
"1727",0,24,6,3,6
"1728",3,33,3,0,0
"1729",0,21,15,3,0
"1730",30,3,3,0,3
"1731",0,36,3,0,0
"1732",0,33,3,0,3
"1733",12,27,0,0,0
"1734",3,30,3,3,0
"1735",3,0,3,33,0
"1736",0,33,0,6,0
"1737",0,30,6,3,0
"1738",3,3,33,0,0
"1739",0,30,3,6,0
"1740",6,3,30,0,0
"1741",0,6,30,3,0
"1742",33,3,0,0,3
"1743",3,3,30,0,3
"1744",30,0,6,3,0
"1745",6,30,3,0,0
"1746",0,0,21,6,12
"1747",3,33,0,3,0
"1748",0,33,6,0,0
"1749",0,27,6,3,3
"1750",0,6,9,12,12
"1751",3,3,18,15,0
"1752",0,39,0,0,0
"1753",3,0,6,30,0
"1754",3,0,36,0,0
"1755",3,30,3,3,0
"1756",3,33,3,0,0
"1757",36,3,0,0,0
"1758",3,9,21,3,3
"1759",3,33,3,0,0
"1760",0,9,21,9,0
"1761",33,6,0,0,0
"1762",6,27,6,0,0
"1763",0,6,33,0,0
"1764",0,27,6,0,6
"1765",6,33,0,0,0
"1766",6,33,0,0,0
"1767",27,0,9,0,3
"1768",0,0,36,0,3
"1769",6,15,12,3,3
"1770",6,6,24,0,3
"1771",12,21,6,0,0
"1772",30,9,0,0,0
"1773",0,27,6,3,3
"1774",6,27,3,0,3
"1775",6,0,0,0,0
"1776",6,21,9,0,3
"1777",18,21,0,0,0
"1778",6,30,0,3,0
"1779",0,39,0,0,0
"1780",30,3,6,0,0
"1781",3,9,9,18,0
"1782",0,27,3,6,3
"1783",0,0,30,9,0
"1784",0,3,33,0,3
"1785",3,0,33,3,0
"1786",0,36,0,3,0
"1787",0,3,27,9,0
"1788",0,0,12,18,9
"1789",3,33,3,0,0
"1790",0,9,3,27,0
"1791",0,3,33,3,0
"1792",0,33,3,0,3
"1793",6,27,0,3,3
"1794",30,6,3,0,0
"1795",9,27,3,0,0
"1796",3,6,30,0,0
"1797",27,3,6,3,0
"1798",0,30,3,3,3
"1799",3,33,0,3,0
"1800",0,0,3,18,18
"1801",6,6,27,0,0
"1802",0,30,6,3,0
"1803",3,33,0,0,3
"1804",6,30,0,0,3
"1805",6,6,0,0,0
"1806",3,0,3,0,0
"1807",15,24,0,0,0
"1808",0,30,3,3,3
"1809",3,33,3,0,0
"1810",30,9,0,0,0
"1811",3,9,27,0,0
"1812",33,3,3,0,0
"1813",24,15,0,0,0
"1814",18,15,6,0,0
"1815",0,30,9,0,0
"1816",33,3,3,0,0
"1817",3,27,3,3,3
"1818",30,9,0,0,0
"1819",3,30,6,0,0
"1820",0,15,18,3,3
"1821",12,24,3,0,0
"1822",33,0,6,0,0
"1823",6,30,0,3,0
"1824",0,18,18,0,3
"1825",0,3,21,15,0
"1826",0,36,0,3,0
"1827",0,36,0,0,3
"1828",0,3,6,24,6
"1829",0,3,33,3,0
"1830",0,30,6,0,3
"1831",27,9,0,3,0
"1832",30,3,0,3,3
"1833",9,12,18,0,0
"1834",18,21,0,0,0
"1835",39,0,0,0,0
"1836",3,3,3,12,18
"1837",0,27,6,0,6
"1838",0,18,18,0,3
"1839",0,39,0,0,0
"1840",3,6,30,0,0
"1841",0,0,6,3,30
"1842",21,15,3,0,0
"1843",9,0,0,0,0
"1844",6,30,3,0,0
"1845",0,30,9,0,0
"1846",27,0,9,0,3
"1847",0,15,24,0,0
"1848",0,9,21,9,0
"1849",3,33,0,0,3
"1850",21,12,6,0,0
"1851",3,33,3,0,0
"1852",3,3,33,0,0
"1853",6,30,0,0,3
"1854",3,0,15,18,3
"1855",9,30,0,0,0
"1856",0,9,27,0,3
"1857",6,3,0,0,0
"1858",0,9,24,6,0
"1859",3,27,3,0,6
"1860",3,15,6,6,9
"1861",6,30,3,0,0
"1862",0,21,9,6,3
"1863",3,30,3,3,0
"1864",0,33,3,3,0
"1865",6,33,0,0,0
"1866",0,3,0,0,0
"1867",12,21,3,0,3
"1868",9,24,3,3,0
"1869",6,33,0,0,0
"1870",0,39,0,0,0
"1871",0,36,3,0,0
"1872",3,30,0,6,0
"1873",39,0,0,0,0
"1874",0,3,9,6,21
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",3,3,0,0,0
"1878",27,0,6,3,3
"1879",6,3,27,0,3
"1880",0,3,12,15,9
"1881",21,6,0,0,0
"1882",33,0,0,3,3
"1883",33,0,3,0,3
"1884",0,3,33,3,0
"1885",0,33,6,0,0
"1886",0,0,12,27,0
"1887",0,3,0,0,0
"1888",0,30,3,0,6
"1889",30,9,0,0,0
"1890",3,0,33,3,0
"1891",30,6,3,0,0
"1892",0,18,3,3,15
"1893",12,21,6,0,0
"1894",21,15,3,0,0
"1895",33,3,3,0,0
"1896",3,0,3,27,6
"1897",0,33,3,3,0
"1898",18,12,9,0,0
"1899",0,3,33,0,3
"1900",3,3,30,3,0
"1901",3,27,3,3,3
"1902",6,30,3,0,0
"1903",3,30,3,0,3
"1904",0,39,0,0,0
"1905",0,30,9,0,0
"1906",0,0,24,12,3
"1907",6,24,3,3,3
"1908",6,0,30,3,0
"1909",3,0,18,6,12
"1910",36,0,3,0,0
"1911",24,6,9,0,0
"1912",0,0,3,3,33
"1913",12,27,0,0,0
"1914",21,15,0,3,0
"1915",0,6,24,3,6
"1916",0,30,6,3,0
"1917",0,0,9,3,27
"1918",0,33,3,3,0
"1919",6,24,6,3,0
"1920",30,3,6,0,0
"1921",3,33,3,0,0
"1922",0,30,6,3,0
"1923",6,24,9,0,0
"1924",0,30,9,0,0
"1925",3,36,0,0,0
"1926",36,0,3,0,0
"1927",12,24,0,0,3
"1928",0,33,6,0,0
"1929",3,33,3,0,0
"1930",12,24,0,3,0
"1931",0,3,15,18,3
"1932",9,27,3,0,0
"1933",0,3,30,3,3
"1934",0,33,0,3,3
"1935",0,27,6,6,0
"1936",27,6,6,0,0
"1937",39,0,0,0,0
"1938",0,12,3,9,15
"1939",9,30,0,0,0
"1940",18,15,0,0,6
"1941",3,6,30,0,0
"1942",24,9,3,3,0
"1943",0,0,21,15,3
"1944",18,18,0,0,3
"1945",0,33,6,0,0
"1946",3,30,6,0,0
"1947",0,27,6,6,0
"1948",24,12,3,0,0
"1949",24,15,0,0,0
"1950",6,30,3,0,0
"1951",6,0,30,3,0
"1952",3,33,0,0,3
"1953",0,33,3,3,0
"1954",3,27,3,3,3
"1955",0,6,0,0,0
"1956",0,30,6,0,3
"1957",3,3,12,21,0
"1958",0,3,33,3,0
"1959",0,33,0,3,3
"1960",0,6,6,21,6
"1961",0,33,6,0,0
"1962",0,33,6,0,0
"1963",0,12,21,6,0
"1964",3,0,6,12,18
"1965",30,3,3,3,0
"1966",6,24,9,0,0
"1967",33,6,0,0,0
"1968",6,30,3,0,0
"1969",15,15,6,0,3
"1970",6,0,30,0,3
"1971",3,3,21,3,9
"1972",6,27,0,3,3
"1973",27,12,0,0,0
"1974",0,3,9,24,3
"1975",0,3,0,0,0
"1976",12,24,3,0,0
"1977",0,36,0,3,0
"1978",3,0,33,0,3
"1979",3,0,3,3,0
"1980",0,6,33,0,0
"1981",3,30,3,0,3
"1982",0,36,0,3,0
"1983",33,6,0,0,0
"1984",24,9,6,0,0
"1985",0,0,6,30,3
"1986",3,33,3,0,0
"1987",0,3,30,3,3
"1988",6,27,3,0,3
"1989",3,27,9,0,0
"1990",6,24,6,3,0
"1991",21,0,6,9,3
"1992",0,33,6,0,0
"1993",0,9,9,18,3
"1994",24,9,3,3,0
"1995",18,21,0,0,0
"1996",27,6,0,3,3
"1997",6,30,3,0,0
"1998",3,30,3,3,0
"1999",0,27,6,0,6
"2000",6,0,0,0,0
"2001",0,36,3,0,0
"2002",21,18,0,0,0
"2003",3,18,3,6,9
"2004",24,15,0,0,0
"2005",33,3,3,0,0
"2006",33,0,6,0,0
"2007",0,6,0,0,0
"2008",3,0,3,0,0
"2009",36,0,0,0,3
"2010",0,15,9,3,12
"2011",0,0,21,6,12
"2012",0,3,6,12,18
"2013",6,33,0,0,0
"2014",21,12,3,3,0
"2015",12,21,3,3,0
"2016",3,15,15,0,6
"2017",24,12,3,0,0
"2018",3,36,0,0,0
"2019",0,21,3,9,6
"2020",33,0,0,0,6
"2021",3,0,12,18,6
"2022",3,0,3,0,0
"2023",9,27,3,0,0
"2024",9,27,0,3,0
"2025",0,33,0,3,3
"2026",3,36,0,0,0
"2027",0,0,27,3,9
"2028",0,33,3,3,0
"2029",33,6,0,0,0
"2030",6,30,3,0,0
"2031",0,33,3,0,3
"2032",0,36,3,0,0
"2033",12,24,3,0,0
"2034",33,3,3,0,0
"2035",3,21,9,6,0
"2036",3,3,30,0,3
"2037",12,18,6,0,3
"2038",33,3,3,0,0
"2039",0,36,3,0,0
"2040",3,36,0,0,0
"2041",30,3,6,0,0
"2042",6,30,0,0,3
"2043",3,0,12,21,3
"2044",3,12,18,6,0
"2045",6,0,0,0,0
"2046",3,18,3,6,9
"2047",3,30,6,0,0
"2048",12,27,0,0,0
"2049",15,6,6,3,9
"2050",3,36,0,0,0
"2051",6,30,0,3,0
"2052",0,33,3,3,0
"2053",9,30,0,0,0
"2054",3,3,6,0,27
"2055",0,33,6,0,0
"2056",33,0,3,0,3
"2057",9,30,0,0,0
"2058",6,27,3,3,0
"2059",6,30,3,0,0
"2060",3,12,24,0,0
"2061",0,33,3,3,0
"2062",12,21,6,0,0
"2063",33,0,3,3,0
"2064",0,0,9,24,6
"2065",3,36,0,0,0
"2066",0,6,9,3,21
