"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",6,0,3,0,0
"1071",12,24,3,0,0
"1072",3,3,6,27,0
"1073",18,18,3,0,0
"1074",0,6,24,9,0
"1075",15,21,3,0,0
"1076",0,6,33,0,0
"1077",15,12,12,0,0
"1078",6,6,9,18,0
"1079",3,12,3,21,0
"1080",3,12,21,3,0
"1081",0,3,27,9,0
"1082",0,21,18,0,0
"1083",0,3,9,21,6
"1084",0,3,9,18,9
"1085",6,27,6,0,0
"1086",0,6,6,24,3
"1087",0,9,30,0,0
"1088",0,3,0,0,0
"1089",9,18,12,0,0
"1090",3,0,9,24,3
"1091",6,12,15,6,0
"1092",0,9,27,3,0
"1093",0,6,33,0,0
"1094",9,15,15,0,0
"1095",0,0,6,21,12
"1096",0,30,9,0,0
"1097",33,3,3,0,0
"1098",3,6,24,3,3
"1099",0,3,3,21,12
"1100",6,9,24,0,0
"1101",0,0,33,6,0
"1102",0,3,9,27,0
"1103",0,36,3,0,0
"1104",6,3,27,0,3
"1105",0,3,24,6,6
"1106",3,12,24,0,0
"1107",6,6,18,9,0
"1108",0,18,21,0,0
"1109",0,30,6,0,3
"1110",3,3,0,27,6
"1111",3,3,24,6,3
"1112",9,0,3,12,15
"1113",6,0,6,18,9
"1114",0,3,33,0,3
"1115",0,0,6,30,3
"1116",0,12,24,0,3
"1117",0,27,6,0,6
"1118",9,0,0,15,15
"1119",0,39,0,0,0
"1120",27,12,0,0,0
"1121",0,0,3,30,6
"1122",3,0,21,12,3
"1123",3,0,3,0,0
"1124",9,0,24,6,0
"1125",3,21,12,3,0
"1126",3,12,18,6,0
"1127",3,6,30,0,0
"1128",9,21,9,0,0
"1129",6,6,18,9,0
"1130",3,9,27,0,0
"1131",3,24,9,0,3
"1132",0,3,33,3,0
"1133",0,9,30,0,0
"1134",27,12,0,0,0
"1135",0,6,12,21,0
"1136",0,3,6,24,6
"1137",3,0,15,21,0
"1138",3,3,21,12,0
"1139",0,0,21,15,3
"1140",0,0,24,9,6
"1141",6,21,12,0,0
"1142",0,3,15,18,3
"1143",3,3,6,24,3
"1144",3,9,27,0,0
"1145",6,30,3,0,0
"1146",3,0,3,0,0
"1147",0,6,6,15,12
"1148",3,0,12,18,6
"1149",3,3,30,3,0
"1150",0,3,33,3,0
"1151",0,27,12,0,0
"1152",0,30,9,0,0
"1153",12,24,3,0,0
"1154",33,6,0,0,0
"1155",27,9,0,0,3
"1156",0,0,3,33,3
"1157",0,0,36,3,0
"1158",3,0,15,21,0
"1159",12,27,0,0,0
"1160",3,0,3,27,6
"1161",0,0,6,24,9
"1162",0,3,12,15,9
"1163",9,3,18,3,6
"1164",0,9,24,3,3
"1165",0,6,33,0,0
"1166",0,6,12,21,0
"1167",3,0,21,15,0
"1168",12,18,9,0,0
"1169",0,6,30,0,3
"1170",0,9,21,9,0
"1171",9,0,0,0,0
"1172",3,0,6,24,6
"1173",0,6,0,30,3
"1174",0,0,36,0,3
"1175",3,6,30,0,0
"1176",3,9,27,0,0
"1177",0,9,30,0,0
"1178",3,6,27,3,0
"1179",9,0,0,0,0
"1180",0,6,33,0,0
"1181",0,0,15,21,3
"1182",0,3,12,21,3
"1183",9,3,27,0,0
"1184",3,33,3,0,0
"1185",9,0,0,0,0
"1186",3,12,21,3,0
"1187",3,0,33,0,3
"1188",0,12,27,0,0
"1189",0,6,0,30,3
"1190",0,0,36,0,3
"1191",0,9,30,0,0
"1192",33,3,3,0,0
"1193",0,3,18,3,15
"1194",0,33,3,0,3
"1195",3,0,30,6,0
"1196",0,9,15,15,0
"1197",0,18,12,3,6
"1198",0,6,9,21,3
"1199",6,3,30,0,0
"1200",0,21,18,0,0
"1201",3,30,3,0,3
"1202",0,3,33,3,0
"1203",3,9,27,0,0
"1204",3,0,6,0,0
"1205",0,3,27,9,0
"1206",3,6,30,0,0
"1207",6,12,12,9,0
"1208",0,3,3,21,12
"1209",3,12,21,3,0
"1210",0,6,0,12,21
"1211",12,27,0,0,0
"1212",3,9,15,12,0
"1213",3,12,24,0,0
"1214",3,27,9,0,0
"1215",0,3,12,12,12
"1216",0,6,21,6,6
"1217",3,0,3,0,0
"1218",0,6,12,15,6
"1219",0,6,24,9,0
"1220",0,6,33,0,0
"1221",30,3,6,0,0
"1222",0,0,9,21,9
"1223",9,6,24,0,0
"1224",3,18,9,6,3
"1225",0,0,3,27,9
"1226",0,3,33,0,3
"1227",3,33,3,0,0
"1228",0,30,9,0,0
"1229",12,21,6,0,0
"1230",0,36,3,0,0
"1231",0,3,6,27,3
"1232",39,0,0,0,0
"1233",0,6,6,27,0
"1234",0,6,33,0,0
"1235",3,3,30,3,0
"1236",3,3,0,27,6
"1237",6,0,3,12,18
"1238",0,0,6,24,9
"1239",3,15,21,0,0
"1240",12,0,0,0,0
"1241",3,30,6,0,0
"1242",0,0,36,3,0
"1243",6,6,27,0,0
"1244",3,9,27,0,0
"1245",0,3,3,33,0
"1246",3,6,27,3,0
"1247",6,18,15,0,0
"1248",6,3,18,9,3
"1249",0,3,24,3,9
"1250",6,3,15,15,0
"1251",6,3,27,0,3
"1252",3,3,9,24,0
"1253",6,0,3,24,6
"1254",3,3,27,6,0
"1255",0,3,6,21,9
"1256",3,3,21,12,0
"1257",0,6,24,6,3
"1258",6,0,0,27,6
"1259",0,9,24,3,3
"1260",6,9,24,0,0
"1261",6,9,21,3,0
"1262",0,3,6,30,0
"1263",0,3,27,6,3
"1264",0,3,12,21,3
"1265",15,21,3,0,0
"1266",0,6,27,3,3
"1267",3,0,36,0,0
"1268",0,3,0,0,0
"1269",24,15,0,0,0
"1270",0,33,3,0,3
"1271",9,12,18,0,0
"1272",6,0,0,0,0
"1273",0,9,30,0,0
"1274",12,27,0,0,0
"1275",3,6,21,3,6
"1276",3,3,27,6,0
"1277",3,0,24,9,3
"1278",3,3,12,18,3
"1279",0,9,27,3,0
"1280",0,6,3,30,0
"1281",0,0,3,33,3
"1282",3,3,30,0,3
"1283",0,21,18,0,0
"1284",3,0,0,33,3
"1285",3,0,12,18,6
"1286",3,6,18,12,0
"1287",0,0,21,15,3
"1288",0,6,3,24,6
"1289",0,0,18,21,0
"1290",9,18,12,0,0
"1291",9,12,18,0,0
"1292",0,0,3,24,12
"1293",3,3,33,0,0
"1294",9,3,9,18,0
"1295",3,0,9,27,0
"1296",12,0,27,0,0
"1297",12,21,6,0,0
"1298",21,6,0,0,0
"1299",0,30,6,0,3
"1300",0,27,9,0,3
"1301",6,18,15,0,0
"1302",12,12,15,0,0
"1303",0,3,3,27,6
"1304",6,33,0,0,0
"1305",3,0,33,3,0
"1306",0,21,18,0,0
"1307",3,6,3,18,9
"1308",0,3,24,6,6
"1309",3,3,3,12,18
"1310",6,12,21,0,0
"1311",0,0,15,24,0
"1312",6,12,21,0,0
"1313",12,3,24,0,0
"1314",0,0,21,3,15
"1315",0,15,24,0,0
"1316",0,30,6,3,0
"1317",9,0,0,30,0
"1318",0,0,30,9,0
"1319",0,3,0,33,3
"1320",24,3,9,0,3
"1321",12,9,18,0,0
"1322",3,30,6,0,0
"1323",3,0,24,6,6
"1324",0,0,30,9,0
"1325",3,18,18,0,0
"1326",0,33,6,0,0
"1327",18,21,0,0,0
"1328",0,24,12,0,3
"1329",0,0,6,9,24
"1330",0,9,30,0,0
"1331",0,9,30,0,0
"1332",0,3,15,18,3
"1333",3,3,27,3,3
"1334",3,0,30,6,0
"1335",3,12,21,3,0
"1336",3,15,15,3,3
"1337",6,0,3,6,24
"1338",3,0,3,33,0
"1339",3,0,0,33,3
"1340",15,24,0,0,0
"1341",0,0,6,27,6
"1342",0,9,0,15,15
"1343",3,3,33,0,0
"1344",0,6,0,0,0
"1345",0,3,3,18,15
"1346",0,3,0,0,0
"1347",3,0,18,12,6
"1348",3,6,21,9,0
"1349",3,3,6,27,0
"1350",6,3,30,0,0
"1351",27,12,0,0,0
"1352",3,6,27,3,0
"1353",0,3,30,6,0
"1354",0,0,12,15,12
"1355",3,3,27,0,6
"1356",36,3,0,0,0
"1357",9,9,21,0,0
"1358",0,3,0,0,0
"1359",36,3,0,0,0
"1360",0,3,3,18,15
"1361",0,3,3,15,18
"1362",6,3,27,0,3
"1363",6,18,15,0,0
"1364",3,0,6,27,3
"1365",0,3,33,0,3
"1366",3,21,15,0,0
"1367",9,21,9,0,0
"1368",0,24,15,0,0
"1369",0,9,18,9,3
"1370",0,0,33,3,3
"1371",0,3,6,18,12
"1372",3,36,0,0,0
"1373",0,6,27,6,0
"1374",3,9,21,6,0
"1375",6,3,30,0,0
"1376",0,6,27,3,3
"1377",3,6,30,0,0
"1378",0,3,3,27,6
"1379",6,9,24,0,0
"1380",0,0,12,21,6
"1381",9,24,3,0,3
"1382",6,24,6,0,3
"1383",6,3,30,0,0
"1384",0,6,6,15,12
"1385",0,3,6,30,0
"1386",6,0,6,27,0
"1387",3,6,6,24,0
"1388",3,12,15,6,3
"1389",0,12,27,0,0
"1390",6,15,15,0,3
"1391",24,12,0,0,3
"1392",3,6,27,0,3
"1393",0,3,3,33,0
"1394",3,27,9,0,0
"1395",3,6,27,0,3
"1396",6,0,0,0,0
"1397",3,0,18,18,0
"1398",3,15,18,0,3
"1399",12,27,0,0,0
"1400",12,0,0,0,0
"1401",0,9,27,3,0
"1402",0,3,3,27,6
"1403",0,24,15,0,0
"1404",3,3,0,0,0
"1405",0,0,6,24,9
"1406",0,0,33,0,6
"1407",6,33,0,0,0
"1408",0,24,9,3,3
"1409",6,12,21,0,0
"1410",9,6,21,3,0
"1411",0,3,0,24,12
"1412",3,3,3,27,3
"1413",0,3,3,30,3
"1414",9,0,6,24,0
"1415",0,3,18,15,3
"1416",0,15,21,3,0
"1417",3,27,3,6,0
"1418",3,33,3,0,0
"1419",0,3,33,3,0
"1420",0,0,39,0,0
"1421",3,36,0,0,0
"1422",0,6,9,21,3
"1423",3,6,0,27,3
"1424",6,9,21,3,0
"1425",12,0,3,0,0
"1426",15,15,9,0,0
"1427",15,24,0,0,0
"1428",3,3,27,6,0
"1429",9,3,27,0,0
"1430",3,12,21,0,3
"1431",3,0,18,15,3
"1432",0,18,21,0,0
"1433",6,3,18,12,0
"1434",6,9,24,0,0
"1435",3,0,12,24,0
"1436",6,3,0,0,0
"1437",0,12,15,3,9
"1438",0,6,6,27,0
"1439",3,0,33,3,0
"1440",9,18,12,0,0
"1441",33,3,3,0,0
"1442",6,9,18,3,3
"1443",3,3,3,30,0
"1444",9,24,6,0,0
"1445",3,0,36,0,0
"1446",9,27,3,0,0
"1447",9,30,0,0,0
"1448",0,3,0,0,0
"1449",27,9,3,0,0
"1450",3,0,27,9,0
"1451",0,15,24,0,0
"1452",6,27,3,0,3
"1453",3,12,24,0,0
"1454",3,3,6,27,0
"1455",12,27,0,0,0
"1456",21,0,0,0,0
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",0,0,27,9,3
"1460",0,0,30,3,6
"1461",6,24,9,0,0
"1462",6,6,27,0,0
"1463",3,6,6,21,3
"1464",3,3,24,9,0
"1465",0,33,3,3,0
"1466",6,6,0,0,0
"1467",18,15,6,0,0
"1468",3,9,6,21,0
"1469",0,9,27,0,3
"1470",0,15,24,0,0
"1471",0,0,12,21,6
"1472",0,24,15,0,0
"1473",0,3,0,27,9
"1474",3,3,24,6,3
"1475",3,0,6,15,15
"1476",27,12,0,0,0
"1477",3,18,15,3,0
"1478",0,6,0,3,30
"1479",0,3,0,0,0
"1480",0,18,18,0,3
"1481",0,24,9,3,3
"1482",0,6,3,3,27
"1483",3,6,30,0,0
"1484",0,3,0,33,3
"1485",3,9,24,3,0
"1486",3,0,9,24,3
"1487",21,15,3,0,0
"1488",6,0,3,30,0
"1489",0,3,12,21,3
"1490",0,9,24,6,0
"1491",0,3,6,30,0
"1492",3,0,6,27,3
"1493",12,12,15,0,0
"1494",3,3,6,27,0
"1495",6,33,0,0,0
"1496",0,6,12,18,3
"1497",12,27,0,0,0
"1498",0,9,30,0,0
"1499",0,6,3,30,0
"1500",6,12,21,0,0
"1501",15,3,3,0,0
"1502",9,27,3,0,0
"1503",0,6,21,12,0
"1504",12,21,6,0,0
"1505",3,6,24,6,0
"1506",12,15,12,0,0
"1507",3,6,0,0,0
"1508",0,6,3,27,3
"1509",0,3,0,0,0
"1510",0,6,27,0,6
"1511",9,27,3,0,0
"1512",6,3,3,0,0
"1513",0,0,3,0,0
"1514",0,3,30,6,0
"1515",0,3,30,6,0
"1516",0,18,21,0,0
"1517",0,6,30,3,0
"1518",0,15,24,0,0
"1519",6,3,30,0,0
"1520",0,9,18,3,9
"1521",0,6,30,3,0
"1522",0,6,30,3,0
"1523",0,3,6,15,15
"1524",3,6,30,0,0
"1525",0,6,33,0,0
"1526",0,3,36,0,0
"1527",3,0,30,3,3
"1528",21,18,0,0,0
"1529",3,0,0,36,0
"1530",0,3,30,0,6
"1531",0,0,6,0,33
"1532",36,3,0,0,0
"1533",0,24,15,0,0
"1534",6,27,6,0,0
"1535",3,0,0,0,0
"1536",0,27,12,0,0
"1537",15,24,0,0,0
"1538",6,30,3,0,0
"1539",3,0,15,12,9
"1540",3,3,12,18,3
"1541",3,3,0,0,0
"1542",6,3,12,18,0
"1543",0,6,30,3,0
"1544",3,9,0,21,6
"1545",3,3,12,12,9
"1546",3,0,3,30,3
"1547",3,9,24,0,3
"1548",0,36,3,0,0
"1549",6,24,9,0,0
"1550",36,0,3,0,0
"1551",33,0,6,0,0
"1552",0,6,33,0,0
"1553",3,15,12,6,3
"1554",0,30,9,0,0
"1555",3,6,27,3,0
"1556",0,12,27,0,0
"1557",0,0,39,0,0
"1558",0,6,0,27,6
"1559",6,3,30,0,0
"1560",3,27,9,0,0
"1561",3,27,9,0,0
"1562",3,33,0,0,3
"1563",9,27,3,0,0
"1564",3,0,3,27,6
"1565",6,0,6,24,3
"1566",0,3,30,6,0
"1567",21,15,3,0,0
"1568",0,15,24,0,0
"1569",6,30,3,0,0
"1570",6,6,15,12,0
"1571",0,3,21,15,0
"1572",12,27,0,0,0
"1573",6,3,3,0,0
"1574",6,24,9,0,0
"1575",21,12,6,0,0
"1576",3,18,18,0,0
"1577",0,9,30,0,0
"1578",9,15,15,0,0
"1579",3,0,0,33,3
"1580",0,6,6,18,9
"1581",3,12,24,0,0
"1582",18,21,0,0,0
"1583",3,18,12,3,3
"1584",0,9,30,0,0
"1585",3,3,21,9,3
"1586",0,0,12,21,6
"1587",3,3,30,3,0
"1588",3,0,15,21,0
"1589",0,6,33,0,0
"1590",3,0,18,6,12
"1591",3,0,33,0,3
"1592",0,33,6,0,0
"1593",0,24,15,0,0
"1594",3,3,30,3,0
"1595",0,6,33,0,0
"1596",0,3,30,3,3
"1597",0,15,24,0,0
"1598",0,0,21,9,9
"1599",0,3,0,0,0
"1600",0,6,30,3,0
"1601",3,12,24,0,0
"1602",0,0,6,21,12
"1603",0,3,24,9,3
"1604",0,0,3,30,6
"1605",6,30,3,0,0
"1606",6,3,21,6,3
"1607",3,18,18,0,0
"1608",3,6,30,0,0
"1609",3,0,9,18,9
"1610",0,3,0,0,0
"1611",12,27,0,0,0
"1612",6,0,0,0,0
"1613",3,0,33,3,0
"1614",0,6,30,3,0
"1615",9,0,3,0,0
"1616",3,6,27,0,3
"1617",24,3,3,0,0
"1618",0,30,9,0,0
"1619",0,27,6,0,6
"1620",3,3,0,21,12
"1621",3,27,9,0,0
"1622",6,9,24,0,0
"1623",3,0,3,0,0
"1624",6,9,21,0,3
"1625",0,3,0,33,3
"1626",3,21,15,0,0
"1627",6,27,6,0,0
"1628",0,3,0,0,0
"1629",3,3,18,9,6
"1630",27,12,0,0,0
"1631",9,30,0,0,0
"1632",0,15,15,6,3
"1633",0,3,33,3,0
"1634",0,9,3,27,0
"1635",27,12,0,0,0
"1636",0,6,6,27,0
"1637",6,21,12,0,0
"1638",3,3,0,0,0
"1639",3,3,27,3,3
"1640",0,21,18,0,0
"1641",9,30,0,0,0
"1642",0,3,6,30,0
"1643",0,27,12,0,0
"1644",0,27,12,0,0
"1645",12,6,3,0,0
"1646",6,3,9,12,9
"1647",0,3,3,30,3
"1648",3,3,27,6,0
"1649",0,6,33,0,0
"1650",3,33,3,0,0
"1651",0,0,12,12,15
"1652",9,15,15,0,0
"1653",33,3,3,0,0
"1654",21,15,3,0,0
"1655",15,21,3,0,0
"1656",6,0,12,21,0
"1657",36,3,0,0,0
"1658",12,6,9,6,6
"1659",6,3,30,0,0
"1660",9,3,15,12,0
"1661",0,36,3,0,0
"1662",15,21,0,0,3
"1663",9,27,3,0,0
"1664",0,33,6,0,0
"1665",0,6,15,18,0
"1666",0,0,36,0,3
"1667",6,9,24,0,0
"1668",6,3,24,6,0
"1669",0,6,33,0,0
"1670",0,0,33,3,3
"1671",0,3,3,3,30
"1672",3,3,0,0,0
"1673",3,0,9,27,0
"1674",0,36,3,0,0
"1675",0,15,24,0,0
"1676",3,0,18,18,0
"1677",0,6,9,24,0
"1678",3,12,24,0,0
"1679",3,3,9,21,3
"1680",9,15,15,0,0
"1681",3,3,3,27,3
"1682",21,15,0,0,3
"1683",6,12,21,0,0
"1684",3,0,33,0,3
"1685",0,0,9,3,27
"1686",18,9,9,3,0
"1687",3,12,18,3,3
"1688",12,6,9,3,0
"1689",6,0,27,6,0
"1690",0,0,6,30,3
"1691",6,3,0,24,6
"1692",3,12,24,0,0
"1693",3,3,27,6,0
"1694",3,3,30,0,3
"1695",3,24,9,3,0
"1696",6,6,27,0,0
"1697",0,0,3,33,3
"1698",0,0,30,3,6
"1699",21,12,6,0,0
"1700",6,3,30,0,0
"1701",3,0,33,3,0
"1702",9,0,0,0,0
"1703",0,0,36,0,3
"1704",0,33,6,0,0
"1705",6,9,24,0,0
"1706",3,3,33,0,0
"1707",0,3,0,0,0
"1708",0,6,0,30,3
"1709",0,3,12,21,3
"1710",3,0,3,12,21
"1711",3,30,0,3,3
"1712",6,0,9,24,0
"1713",0,0,33,3,3
"1714",0,6,18,12,3
"1715",0,3,6,24,6
"1716",3,15,21,0,0
"1717",12,27,0,0,0
"1718",0,3,33,0,3
"1719",0,6,9,9,15
"1720",0,15,24,0,0
"1721",0,6,33,0,0
"1722",0,6,18,15,0
"1723",30,3,6,0,0
"1724",9,3,27,0,0
"1725",0,0,6,30,3
"1726",0,0,33,6,0
"1727",24,12,3,0,0
"1728",3,30,3,0,3
"1729",0,0,3,0,0
"1730",0,3,0,18,18
"1731",0,6,27,6,0
"1732",3,0,0,0,0
"1733",0,3,6,27,3
"1734",3,3,27,6,0
"1735",3,0,30,3,3
"1736",3,0,9,21,6
"1737",0,21,15,0,3
"1738",0,15,24,0,0
"1739",0,12,21,6,0
"1740",6,27,6,0,0
"1741",0,12,18,3,6
"1742",3,6,3,21,6
"1743",3,0,15,18,3
"1744",9,24,6,0,0
"1745",0,9,30,0,0
"1746",0,3,0,0,0
"1747",0,9,27,3,0
"1748",0,3,3,27,6
"1749",0,0,15,21,3
"1750",0,21,15,3,0
"1751",6,3,30,0,0
"1752",3,0,36,0,0
"1753",3,36,0,0,0
"1754",3,0,12,24,0
"1755",27,12,0,0,0
"1756",0,12,24,3,0
"1757",0,6,33,0,0
"1758",18,21,0,0,0
"1759",0,6,6,15,12
"1760",3,0,3,30,3
"1761",24,15,0,0,0
"1762",0,12,24,3,0
"1763",3,30,6,0,0
"1764",3,9,24,3,0
"1765",3,27,9,0,0
"1766",0,3,0,0,0
"1767",0,0,30,6,3
"1768",6,24,3,6,0
"1769",6,9,21,0,3
"1770",6,24,9,0,0
"1771",3,30,6,0,0
"1772",6,27,6,0,0
"1773",0,3,9,24,3
"1774",6,0,3,18,12
"1775",9,27,3,0,0
"1776",15,24,0,0,0
"1777",6,0,0,0,0
"1778",0,0,3,30,6
"1779",3,3,12,18,3
"1780",0,6,0,0,0
"1781",6,3,30,0,0
"1782",3,24,12,0,0
"1783",0,3,6,30,0
"1784",21,12,6,0,0
"1785",0,3,0,0,0
"1786",3,15,18,3,0
"1787",3,3,30,3,0
"1788",3,12,24,0,0
"1789",3,6,30,0,0
"1790",0,0,3,0,0
"1791",0,6,33,0,0
"1792",3,21,15,0,0
"1793",3,6,15,12,3
"1794",3,0,18,15,3
"1795",0,27,9,3,0
"1796",0,3,27,6,3
"1797",3,9,0,0,0
"1798",3,3,6,21,6
"1799",3,3,18,15,0
"1800",3,3,15,9,9
"1801",0,0,15,18,6
"1802",0,0,15,18,6
"1803",6,0,3,0,0
"1804",0,6,12,9,12
"1805",0,15,24,0,0
"1806",9,3,24,0,3
"1807",0,6,27,6,0
"1808",3,0,0,0,0
"1809",3,21,15,0,0
"1810",18,18,3,0,0
"1811",0,27,9,0,3
"1812",12,15,12,0,0
"1813",6,0,0,0,0
"1814",0,27,12,0,0
"1815",3,3,18,15,0
"1816",18,21,0,0,0
"1817",6,0,9,21,3
"1818",3,3,0,21,12
"1819",0,3,3,15,18
"1820",0,18,21,0,0
"1821",0,15,21,3,0
"1822",0,3,33,0,3
"1823",3,24,9,3,0
"1824",0,3,6,27,3
"1825",12,18,9,0,0
"1826",9,27,3,0,0
"1827",0,3,0,0,0
"1828",0,3,0,24,12
"1829",0,0,15,21,3
"1830",0,0,27,12,0
"1831",0,6,3,27,3
"1832",6,6,18,9,0
"1833",3,3,30,0,3
"1834",0,9,27,3,0
"1835",0,9,30,0,0
"1836",3,6,27,0,3
"1837",3,6,21,3,6
"1838",6,33,0,0,0
"1839",6,27,6,0,0
"1840",3,0,6,18,12
"1841",6,18,15,0,0
"1842",0,6,18,12,3
"1843",0,0,30,9,0
"1844",3,3,24,6,3
"1845",0,0,33,0,6
"1846",0,0,15,6,18
"1847",3,9,24,3,0
"1848",0,6,9,21,3
"1849",0,6,0,0,0
"1850",0,3,6,30,0
"1851",15,24,0,0,0
"1852",27,12,0,0,0
"1853",9,27,3,0,0
"1854",0,3,24,12,0
"1855",12,21,6,0,0
"1856",0,9,30,0,0
"1857",9,0,0,0,0
"1858",6,30,3,0,0
"1859",3,3,3,9,21
"1860",3,6,30,0,0
"1861",3,27,9,0,0
"1862",3,27,6,3,0
"1863",0,3,15,18,3
"1864",0,6,0,0,0
"1865",6,9,21,0,3
"1866",3,9,27,0,0
"1867",6,12,21,0,0
"1868",0,21,18,0,0
"1869",3,0,36,0,0
"1870",3,3,15,18,0
"1871",6,21,12,0,0
"1872",0,0,36,0,3
"1873",3,3,30,0,3
"1874",6,0,0,0,0
"1875",6,15,18,0,0
"1876",39,0,0,0,0
"1877",6,0,12,18,3
"1878",6,6,27,0,0
"1879",3,6,27,0,3
"1880",0,24,12,0,3
"1881",12,18,6,3,0
"1882",0,6,30,3,0
"1883",0,6,0,9,24
"1884",0,3,3,9,24
"1885",0,3,0,0,0
"1886",0,0,21,18,0
"1887",15,24,0,0,0
"1888",9,3,27,0,0
"1889",0,3,0,0,0
"1890",0,6,27,3,3
"1891",6,3,0,0,0
"1892",6,0,12,18,3
"1893",3,9,21,6,0
"1894",0,0,24,12,3
"1895",12,24,0,0,3
"1896",0,3,18,12,6
"1897",0,24,15,0,0
"1898",3,6,30,0,0
"1899",6,0,21,12,0
"1900",6,6,24,3,0
"1901",3,3,30,3,0
"1902",6,0,18,15,0
"1903",3,6,30,0,0
"1904",0,0,6,27,6
"1905",0,3,30,6,0
"1906",6,0,21,3,9
"1907",6,30,0,0,3
"1908",3,0,24,12,0
"1909",6,3,6,21,3
"1910",3,3,30,0,3
"1911",3,0,6,12,18
"1912",3,6,6,0,0
"1913",3,0,9,24,3
"1914",6,24,9,0,0
"1915",0,15,24,0,0
"1916",3,3,21,12,0
"1917",3,21,12,3,0
"1918",0,6,12,21,0
"1919",0,0,6,30,3
"1920",0,12,21,3,3
"1921",3,30,3,3,0
"1922",3,21,12,0,3
"1923",6,3,0,27,3
"1924",3,24,12,0,0
"1925",3,0,33,3,0
"1926",6,3,27,0,3
"1927",3,6,21,6,3
"1928",9,27,0,3,0
"1929",0,0,3,15,21
"1930",3,3,3,0,0
"1931",3,3,12,15,6
"1932",0,3,6,24,6
"1933",0,15,21,3,0
"1934",21,18,0,0,0
"1935",0,24,12,0,3
"1936",3,0,36,0,0
"1937",3,9,27,0,0
"1938",0,9,24,3,3
"1939",3,0,27,9,0
"1940",3,3,27,6,0
"1941",6,9,24,0,0
"1942",0,0,3,30,6
"1943",15,18,3,0,3
"1944",0,0,24,15,0
"1945",3,24,9,0,3
"1946",0,15,24,0,0
"1947",3,0,18,18,0
"1948",0,9,12,18,0
"1949",0,0,9,27,3
"1950",0,0,3,30,6
"1951",0,24,15,0,0
"1952",3,0,0,15,21
"1953",3,0,0,30,6
"1954",9,27,3,0,0
"1955",0,3,21,15,0
"1956",0,0,12,21,6
"1957",0,6,30,0,3
"1958",0,6,0,30,3
"1959",9,3,18,9,0
"1960",3,21,3,12,0
"1961",12,24,3,0,0
"1962",3,6,27,3,0
"1963",3,3,3,27,3
"1964",3,6,9,18,3
"1965",0,6,33,0,0
"1966",3,9,15,9,3
"1967",0,6,12,21,0
"1968",0,3,0,0,0
"1969",24,15,0,0,0
"1970",3,27,9,0,0
"1971",3,12,21,3,0
"1972",3,30,6,0,0
"1973",0,9,27,0,3
"1974",0,3,33,0,3
"1975",3,0,18,18,0
"1976",21,12,3,3,0
"1977",0,12,27,0,0
"1978",0,21,18,0,0
"1979",6,24,6,3,0
"1980",9,21,6,0,3
"1981",0,3,9,24,3
"1982",0,0,36,3,0
"1983",6,3,3,21,6
"1984",6,3,15,15,0
"1985",6,30,3,0,0
"1986",21,18,0,0,0
"1987",0,0,27,12,0
"1988",0,3,3,30,3
"1989",3,27,9,0,0
"1990",6,18,12,0,3
"1991",0,0,27,12,0
"1992",0,6,6,21,6
"1993",0,12,27,0,0
"1994",12,21,6,0,0
"1995",3,6,30,0,0
"1996",0,18,21,0,0
"1997",0,12,3,12,12
"1998",3,0,12,21,3
"1999",0,3,0,6,30
"2000",6,21,12,0,0
"2001",3,33,3,0,0
"2002",12,12,15,0,0
"2003",3,3,30,3,0
"2004",0,27,12,0,0
"2005",6,30,3,0,0
"2006",3,9,27,0,0
"2007",12,3,0,0,0
"2008",0,9,30,0,0
"2009",0,3,12,12,12
"2010",3,27,6,0,3
"2011",0,3,21,15,0
"2012",0,0,15,24,0
"2013",3,3,3,15,15
"2014",3,0,21,15,0
"2015",6,24,9,0,0
"2016",3,6,6,21,3
"2017",0,3,18,15,3
"2018",3,33,3,0,0
"2019",6,15,18,0,0
"2020",3,21,9,6,0
"2021",3,6,30,0,0
"2022",0,3,3,9,24
"2023",3,9,27,0,0
"2024",3,15,21,0,0
"2025",3,21,15,0,0
"2026",21,18,0,0,0
"2027",3,36,0,0,0
"2028",0,6,12,18,3
"2029",6,3,27,0,3
"2030",3,3,24,6,3
"2031",3,6,27,0,3
"2032",3,0,27,6,3
"2033",9,24,6,0,0
"2034",3,30,6,0,0
"2035",3,30,3,0,3
"2036",3,21,15,0,0
"2037",0,9,0,30,0
"2038",0,3,24,6,6
"2039",0,3,0,0,0
"2040",3,3,3,18,12
"2041",3,12,24,0,0
"2042",3,3,30,3,0
"2043",3,3,3,21,9
"2044",0,0,24,15,0
"2045",6,0,33,0,0
"2046",0,3,0,0,0
"2047",15,21,3,0,0
"2048",9,30,0,0,0
"2049",9,30,0,0,0
"2050",0,3,6,27,3
"2051",0,0,27,12,0
"2052",0,0,6,0,33
"2053",3,0,9,12,15
"2054",0,6,6,27,0
"2055",6,15,18,0,0
"2056",3,0,12,24,0
"2057",6,27,6,0,0
"2058",0,3,30,6,0
"2059",0,3,6,24,6
"2060",0,3,18,12,6
"2061",0,3,0,0,0
"2062",3,6,30,0,0
"2063",3,36,0,0,0
"2064",3,3,27,3,3
"2065",0,30,3,6,0
"2066",0,3,3,27,6
