"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",1,7,15,0,0
"1071",0,2,24,2,0
"1072",0,1,13,12,0
"1073",2,16,1,0,0
"1074",1,3,19,0,2
"1075",1,3,18,0,0
"1076",1,19,0,0,0
"1077",0,0,2,11,1
"1078",7,4,10,0,0
"1079",2,2,18,2,0
"1080",2,0,2,0,0
"1081",0,2,18,6,0
"1082",0,3,15,2,0
"1083",2,0,0,10,5
"1084",1,12,4,0,0
"1085",0,4,1,13,0
"1086",0,0,5,16,0
"1087",0,4,17,2,0
"1088",0,2,9,7,3
"1089",1,1,20,0,0
"1090",2,0,7,10,1
"1091",0,4,17,0,0
"1092",0,4,18,2,0
"1093",1,14,4,0,1
"1094",0,0,21,2,0
"1095",1,4,17,0,0
"1096",0,0,4,19,2
"1097",0,4,15,0,0
"1098",0,4,21,0,0
"1099",2,5,11,0,0
"1100",0,0,21,2,2
"1101",0,13,10,0,0
"1102",2,10,12,0,0
"1103",0,0,31,0,1
"1104",0,4,21,0,0
"1105",0,0,10,9,0
"1106",0,0,2,17,1
"1107",0,18,4,0,0
"1108",0,0,10,7,0
"1109",0,2,13,1,0
"1110",4,5,1,0,0
"1111",1,5,13,1,0
"1112",3,17,5,0,0
"1113",15,2,2,0,0
"1114",1,5,17,0,0
"1115",4,9,0,1,0
"1116",0,3,18,0,0
"1117",0,4,17,0,0
"1118",0,11,0,1,0
"1119",2,3,17,0,0
"1120",12,2,0,0,0
"1121",4,6,12,3,0
"1122",0,2,23,0,0
"1123",3,11,3,0,0
"1124",0,12,5,0,0
"1125",0,2,25,2,0
"1126",9,7,0,0,0
"1127",3,13,0,0,0
"1128",11,8,0,0,0
"1129",3,0,2,0,0
"1130",0,0,22,0,0
"1131",1,23,1,0,0
"1132",0,3,9,6,0
"1133",1,2,0,4,10
"1134",8,1,1,0,0
"1135",0,7,14,0,0
"1136",3,1,0,0,0
"1137",2,11,8,0,0
"1138",4,0,17,2,0
"1139",0,1,20,1,1
"1140",2,3,20,0,1
"1141",0,13,1,0,0
"1142",1,11,5,0,1
"1143",0,1,13,1,4
"1144",0,5,15,0,0
"1145",0,14,8,0,0
"1146",5,14,3,0,0
"1147",0,1,14,10,2
"1148",2,0,4,10,2
"1149",4,0,18,0,1
"1150",1,4,12,0,1
"1151",3,12,0,0,0
"1152",5,1,12,0,0
"1153",2,15,3,0,0
"1154",4,0,0,0,0
"1155",0,0,23,0,0
"1156",0,1,20,1,0
"1157",2,2,21,0,0
"1158",0,7,17,0,0
"1159",1,12,7,0,0
"1160",0,0,16,3,0
"1161",1,3,20,0,0
"1162",2,12,0,2,0
"1163",0,0,17,9,0
"1164",1,10,9,0,0
"1165",0,0,2,11,2
"1166",1,0,21,0,1
"1167",0,1,11,5,2
"1168",0,1,14,6,2
"1169",0,0,10,9,0
"1170",0,8,9,0,2
"1171",0,0,16,1,0
"1172",0,2,17,0,0
"1173",0,0,13,1,0
"1174",0,8,14,0,0
"1175",3,13,0,0,2
"1176",3,15,5,0,0
"1177",7,5,10,0,0
"1178",2,3,15,0,2
"1179",0,0,20,2,0
"1180",2,0,0,0,0
"1181",0,5,16,2,0
"1182",3,1,21,0,0
"1183",0,0,23,0,0
"1184",2,0,1,9,5
"1185",0,0,25,1,0
"1186",0,3,22,0,0
"1187",0,0,20,6,0
"1188",2,0,0,15,2
"1189",3,17,6,0,0
"1190",2,9,9,0,0
"1191",2,16,0,0,1
"1192",1,0,22,0,0
"1193",0,1,10,9,0
"1194",0,0,3,10,0
"1195",0,1,15,0,1
"1196",2,0,14,3,0
"1197",1,3,16,0,0
"1198",1,16,3,0,0
"1199",0,0,2,14,5
"1200",0,4,15,0,1
"1201",2,0,0,11,4
"1202",1,0,0,2,13
"1203",0,9,10,2,2
"1204",0,3,21,0,0
"1205",0,20,4,0,0
"1206",4,3,21,0,0
"1207",0,12,7,2,0
"1208",0,1,10,4,2
"1209",9,8,0,0,0
"1210",0,3,17,2,0
"1211",0,0,22,0,0
"1212",1,12,6,0,1
"1213",1,1,0,16,0
"1214",0,0,20,1,2
"1215",6,11,4,0,0
"1216",3,23,0,0,0
"1217",1,0,9,9,0
"1218",1,1,17,4,0
"1219",1,12,6,0,0
"1220",0,0,0,5,7
"1221",3,11,5,0,0
"1222",1,21,0,0,0
"1223",0,2,15,4,0
"1224",12,8,0,0,0
"1225",1,5,13,0,1
"1226",0,0,23,2,1
"1227",8,0,3,0,0
"1228",2,6,13,0,0
"1229",0,3,19,0,0
"1230",13,2,0,0,0
"1231",1,0,0,20,2
"1232",1,0,19,0,0
"1233",0,5,13,0,2
"1234",4,0,0,0,0
"1235",8,15,0,0,2
"1236",0,3,17,1,0
"1237",0,0,5,19,0
"1238",0,4,20,0,1
"1239",0,0,10,10,0
"1240",0,0,25,1,1
"1241",0,5,8,2,0
"1242",3,14,5,0,0
"1243",0,2,24,0,0
"1244",4,14,0,2,0
"1245",0,0,15,4,0
"1246",1,4,15,1,0
"1247",2,12,5,0,0
"1248",0,2,9,8,0
"1249",0,1,22,0,0
"1250",0,3,20,0,1
"1251",1,1,23,0,0
"1252",0,1,13,10,0
"1253",0,0,0,14,5
"1254",0,5,21,0,0
"1255",0,0,30,0,0
"1256",0,3,14,1,0
"1257",1,0,1,13,2
"1258",16,5,1,0,0
"1259",1,15,2,0,0
"1260",15,5,1,0,0
"1261",1,2,20,0,1
"1262",1,1,22,0,1
"1263",0,2,24,1,0
"1264",9,7,2,0,0
"1265",0,2,0,10,6
"1266",0,7,16,0,0
"1267",1,7,19,0,0
"1268",2,8,10,0,0
"1269",7,0,3,0,0
"1270",3,4,18,0,0
"1271",0,0,20,1,0
"1272",0,4,3,15,0
"1273",1,0,0,19,0
"1274",0,0,6,14,0
"1275",0,2,18,0,0
"1276",0,2,13,5,0
"1277",0,1,11,5,0
"1278",1,0,0,17,3
"1279",0,0,21,3,0
"1280",0,4,1,2,8
"1281",0,0,5,10,6
"1282",0,24,0,0,0
"1283",0,0,20,3,0
"1284",0,4,21,0,0
"1285",0,2,21,0,0
"1286",0,2,11,10,1
"1287",2,1,21,0,1
"1288",0,1,22,0,0
"1289",0,4,20,0,0
"1290",0,0,28,0,0
"1291",1,18,1,0,0
"1292",1,11,8,0,0
"1293",0,2,19,0,0
"1294",5,18,0,0,0
"1295",0,0,5,11,2
"1296",0,2,3,18,1
"1297",1,0,2,11,1
"1298",1,1,15,0,0
"1299",1,3,8,11,0
"1300",2,1,0,16,2
"1301",1,2,0,0,2
"1302",0,0,21,0,0
"1303",0,1,15,4,0
"1304",3,7,12,2,0
"1305",3,2,18,0,0
"1306",0,0,25,3,0
"1307",2,1,14,2,2
"1308",4,2,19,0,0
"1309",0,0,17,1,1
"1310",2,2,19,3,0
"1311",9,9,2,0,0
"1312",0,5,18,0,0
"1313",3,10,0,0,1
"1314",0,4,19,0,0
"1315",2,1,17,1,0
"1316",0,0,22,0,1
"1317",0,3,4,14,1
"1318",0,2,0,17,1
"1319",1,2,2,13,0
"1320",0,2,0,0,0
"1321",0,1,13,3,0
"1322",0,20,0,0,0
"1323",0,2,12,9,0
"1324",2,0,0,0,0
"1325",5,19,0,0,0
"1326",0,7,21,0,0
"1327",0,1,4,16,2
"1328",1,12,2,0,0
"1329",4,14,2,0,0
"1330",0,9,17,0,0
"1331",0,5,19,2,0
"1332",1,9,9,3,1
"1333",2,0,4,14,1
"1334",1,0,15,2,0
"1335",3,9,6,0,0
"1336",0,7,12,0,2
"1337",0,0,16,6,0
"1338",0,0,8,13,2
"1339",10,6,0,1,0
"1340",5,13,2,0,0
"1341",0,14,9,0,0
"1342",1,2,19,2,0
"1343",0,2,13,2,1
"1344",0,9,15,0,0
"1345",1,3,14,2,0
"1346",1,7,9,0,0
"1347",3,6,12,2,0
"1348",0,3,19,0,2
"1349",0,2,14,3,0
"1350",0,1,0,12,2
"1351",2,4,0,0,0
"1352",0,0,0,0,10
"1353",0,2,19,5,0
"1354",0,5,19,0,1
"1355",3,2,17,0,0
"1356",0,5,9,3,0
"1357",0,3,17,2,0
"1358",3,4,17,0,0
"1359",0,3,17,0,0
"1360",0,2,17,4,0
"1361",1,0,8,11,2
"1362",1,0,14,3,0
"1363",0,1,18,6,0
"1364",0,7,7,6,0
"1365",2,14,9,0,0
"1366",6,16,0,0,0
"1367",1,16,0,0,0
"1368",0,5,20,0,1
"1369",3,10,5,1,0
"1370",1,0,0,9,6
"1371",0,2,22,0,0
"1372",0,0,18,2,0
"1373",4,0,2,0,0
"1374",0,0,3,17,2
"1375",0,0,16,6,0
"1376",0,5,20,0,0
"1377",3,13,2,0,0
"1378",1,0,0,9,4
"1379",3,0,1,18,0
"1380",16,2,1,0,0
"1381",2,11,4,0,1
"1382",0,1,9,2,4
"1383",0,1,22,0,1
"1384",4,11,0,0,0
"1385",0,0,3,16,1
"1386",5,19,1,0,0
"1387",2,1,24,3,0
"1388",7,10,2,0,0
"1389",0,18,5,0,0
"1390",0,9,14,0,0
"1391",4,12,1,0,0
"1392",1,9,12,0,0
"1393",4,16,3,0,0
"1394",1,1,19,5,0
"1395",1,2,22,0,0
"1396",2,15,2,0,0
"1397",3,13,1,0,0
"1398",0,17,4,2,0
"1399",2,9,8,0,0
"1400",0,0,2,10,1
"1401",0,9,7,0,0
"1402",16,1,0,0,0
"1403",1,6,12,0,0
"1404",3,1,11,3,0
"1405",0,0,1,5,8
"1406",7,8,0,0,0
"1407",8,7,5,0,0
"1408",0,1,3,5,10
"1409",0,1,0,0,0
"1410",2,16,0,0,0
"1411",0,0,7,15,3
"1412",0,2,18,1,3
"1413",0,6,16,0,0
"1414",0,1,21,3,0
"1415",2,5,15,0,0
"1416",1,3,20,0,0
"1417",8,7,2,0,0
"1418",0,9,10,0,0
"1419",3,17,2,0,0
"1420",4,3,2,0,0
"1421",1,10,5,0,0
"1422",0,14,3,0,1
"1423",0,4,24,0,0
"1424",0,1,18,0,3
"1425",0,2,19,1,0
"1426",3,5,5,0,0
"1427",3,4,11,0,0
"1428",1,20,2,0,0
"1429",0,14,7,0,0
"1430",0,2,21,0,0
"1431",1,10,10,0,0
"1432",1,3,2,0,0
"1433",2,5,16,0,0
"1434",16,3,0,0,0
"1435",1,8,8,1,0
"1436",1,4,18,0,0
"1437",0,5,19,1,0
"1438",0,2,17,0,2
"1439",9,7,0,0,0
"1440",0,3,22,0,0
"1441",5,5,7,0,0
"1442",3,16,0,0,0
"1443",0,3,19,2,0
"1444",3,10,8,0,0
"1445",14,6,0,0,0
"1446",0,4,15,0,2
"1447",1,1,0,11,3
"1448",5,14,1,0,0
"1449",0,0,17,1,0
"1450",2,1,19,0,0
"1451",0,11,2,0,1
"1452",2,8,2,0,2
"1453",0,1,24,0,0
"1454",0,5,16,0,0
"1455",0,1,18,3,0
"1456",0,1,5,8,3
"1457",1,11,6,2,0
"1458",1,0,6,8,5
"1459",7,14,3,0,0
"1460",0,0,22,0,1
"1461",1,4,14,0,1
"1462",2,15,3,0,0
"1463",1,10,10,0,0
"1464",0,4,21,0,1
"1465",1,4,18,0,0
"1466",8,6,0,0,0
"1467",2,4,21,0,0
"1468",0,4,13,0,1
"1469",2,0,20,2,0
"1470",2,12,13,0,0
"1471",0,10,8,0,0
"1472",0,13,9,0,2
"1473",0,4,19,0,0
"1474",16,4,0,0,0
"1475",1,2,18,0,2
"1476",0,0,1,0,0
"1477",2,1,10,7,1
"1478",2,1,3,12,0
"1479",0,18,2,0,0
"1480",1,11,5,0,0
"1481",0,13,5,0,0
"1482",0,2,22,0,1
"1483",0,1,21,0,0
"1484",0,0,18,3,0
"1485",0,4,20,2,0
"1486",3,13,0,0,1
"1487",0,3,22,0,1
"1488",0,3,0,21,0
"1489",0,1,6,10,0
"1490",2,0,24,2,0
"1491",0,20,1,0,0
"1492",2,10,5,0,0
"1493",3,20,0,0,0
"1494",3,8,9,0,0
"1495",0,5,16,0,0
"1496",0,4,16,5,0
"1497",0,2,1,15,1
"1498",0,4,15,4,0
"1499",4,17,2,0,0
"1500",15,2,3,0,0
"1501",5,9,3,0,0
"1502",12,4,0,2,0
"1503",3,9,7,0,2
"1504",0,2,16,1,0
"1505",21,0,0,0,0
"1506",1,0,1,12,0
"1507",12,6,2,0,0
"1508",2,0,19,2,3
"1509",3,0,0,0,0
"1510",1,8,2,0,0
"1511",2,2,17,0,0
"1512",0,3,17,0,0
"1513",4,0,19,0,2
"1514",0,6,13,0,1
"1515",0,0,1,0,0
"1516",0,0,24,5,0
"1517",0,11,6,0,2
"1518",0,0,15,4,0
"1519",1,1,0,11,2
"1520",1,0,1,10,3
"1521",7,14,0,0,0
"1522",3,1,19,0,0
"1523",0,0,6,9,4
"1524",1,2,21,0,0
"1525",0,4,14,4,0
"1526",0,21,1,0,0
"1527",0,9,11,0,1
"1528",0,2,17,0,2
"1529",7,11,0,0,2
"1530",1,24,0,0,0
"1531",1,0,3,13,5
"1532",1,0,23,0,2
"1533",0,3,27,0,0
"1534",0,15,5,2,0
"1535",5,2,1,0,0
"1536",0,5,17,0,0
"1537",0,2,8,4,7
"1538",0,0,22,4,2
"1539",0,0,21,1,1
"1540",2,15,5,0,0
"1541",0,2,14,2,2
"1542",5,17,1,0,0
"1543",0,2,14,8,0
"1544",0,5,10,0,0
"1545",0,0,23,2,0
"1546",2,1,24,0,0
"1547",0,0,2,18,4
"1548",1,0,19,0,2
"1549",0,14,7,0,0
"1550",2,0,22,0,5
"1551",3,2,18,0,0
"1552",0,2,20,0,2
"1553",11,3,3,0,0
"1554",2,16,2,0,0
"1555",0,2,1,12,1
"1556",0,17,0,0,0
"1557",1,3,15,1,0
"1558",1,2,18,2,0
"1559",3,0,13,1,1
"1560",0,0,1,15,2
"1561",0,15,8,0,0
"1562",2,14,0,0,2
"1563",8,13,0,0,0
"1564",0,0,17,2,1
"1565",3,2,19,1,0
"1566",3,11,7,0,0
"1567",4,7,14,0,0
"1568",2,11,4,1,2
"1569",0,0,23,1,0
"1570",4,4,0,0,0
"1571",3,10,10,0,0
"1572",0,0,18,1,1
"1573",6,15,0,0,0
"1574",2,15,3,1,0
"1575",2,2,12,3,0
"1576",0,0,13,6,2
"1577",4,2,16,0,0
"1578",0,0,27,1,0
"1579",0,0,9,7,4
"1580",0,0,22,0,0
"1581",5,11,0,2,0
"1582",0,7,14,0,0
"1583",4,5,15,0,0
"1584",0,15,0,0,0
"1585",0,4,17,0,2
"1586",0,16,1,0,0
"1587",2,13,4,2,0
"1588",4,2,15,0,0
"1589",0,1,0,12,2
"1590",2,0,0,0,0
"1591",0,22,0,0,0
"1592",5,15,1,0,0
"1593",3,14,5,0,0
"1594",3,4,17,1,0
"1595",0,3,12,0,3
"1596",5,11,0,0,0
"1597",0,4,10,10,0
"1598",0,0,0,18,0
"1599",0,4,16,2,0
"1600",2,1,21,0,0
"1601",0,3,26,0,0
"1602",4,4,18,0,0
"1603",1,21,1,0,0
"1604",4,0,18,0,1
"1605",0,4,4,7,0
"1606",2,4,17,0,0
"1607",1,15,4,0,0
"1608",11,8,2,0,0
"1609",0,20,5,1,0
"1610",0,18,4,0,0
"1611",2,17,4,0,0
"1612",2,20,3,0,0
"1613",9,10,3,0,0
"1614",1,19,0,0,0
"1615",3,2,14,0,1
"1616",0,2,8,3,0
"1617",0,2,21,0,0
"1618",1,4,2,8,1
"1619",0,0,21,2,0
"1620",1,11,6,0,0
"1621",0,15,10,2,0
"1622",1,14,5,0,0
"1623",0,1,17,6,0
"1624",6,8,0,0,0
"1625",0,0,0,4,13
"1626",0,0,9,14,2
"1627",0,3,3,8,6
"1628",4,17,0,0,0
"1629",0,2,0,15,3
"1630",3,2,0,0,0
"1631",1,15,6,0,0
"1632",0,6,19,0,0
"1633",0,1,23,0,0
"1634",2,3,22,0,1
"1635",0,14,2,2,0
"1636",0,1,18,3,0
"1637",6,13,3,0,0
"1638",0,6,0,0,0
"1639",2,18,0,0,0
"1640",2,2,0,11,2
"1641",0,1,18,0,2
"1642",0,3,14,0,2
"1643",2,1,24,0,0
"1644",0,1,14,0,2
"1645",0,2,18,0,0
"1646",1,2,1,17,0
"1647",1,21,0,0,0
"1648",1,2,21,0,0
"1649",1,2,12,0,0
"1650",0,1,19,0,2
"1651",0,2,11,3,0
"1652",2,6,12,3,2
"1653",0,0,24,0,2
"1654",1,0,23,0,2
"1655",1,2,0,18,0
"1656",2,0,0,0,0
"1657",0,1,0,0,0
"1658",0,2,0,14,6
"1659",2,18,0,0,0
"1660",3,6,5,0,0
"1661",7,5,0,1,0
"1662",1,0,14,3,2
"1663",3,0,22,0,0
"1664",1,8,18,2,0
"1665",0,6,10,1,1
"1666",0,0,24,0,2
"1667",1,20,0,0,0
"1668",0,0,30,1,0
"1669",1,2,17,0,0
"1670",2,2,22,2,0
"1671",7,7,1,0,0
"1672",3,1,0,0,0
"1673",1,2,22,0,0
"1674",4,13,0,0,0
"1675",4,1,21,0,0
"1676",0,0,29,2,0
"1677",0,4,16,0,0
"1678",5,0,1,0,0
"1679",3,13,4,0,0
"1680",5,11,5,0,0
"1681",5,14,1,0,0
"1682",3,12,3,5,0
"1683",0,1,25,0,0
"1684",2,4,17,0,0
"1685",0,2,23,1,0
"1686",1,4,18,0,0
"1687",0,2,15,0,0
"1688",4,0,0,0,0
"1689",1,4,21,3,0
"1690",0,2,22,2,0
"1691",4,0,21,0,0
"1692",13,4,2,0,0
"1693",3,14,1,0,0
"1694",1,19,0,0,0
"1695",3,13,4,0,0
"1696",0,0,5,10,0
"1697",0,6,18,0,0
"1698",12,0,3,0,0
"1699",2,1,25,2,0
"1700",0,14,12,0,2
"1701",0,2,19,0,0
"1702",2,2,21,0,0
"1703",0,4,23,1,0
"1704",17,3,0,0,0
"1705",5,10,0,0,0
"1706",0,20,4,0,0
"1707",0,0,2,11,4
"1708",2,14,1,0,0
"1709",0,10,6,0,0
"1710",1,9,9,0,1
"1711",2,3,12,2,0
"1712",13,0,2,0,0
"1713",0,0,7,13,3
"1714",0,11,12,4,0
"1715",1,4,13,0,0
"1716",0,4,16,0,0
"1717",0,0,1,13,5
"1718",0,0,3,9,7
"1719",1,2,24,0,0
"1720",1,0,15,5,0
"1721",0,1,3,9,2
"1722",0,0,6,6,4
"1723",0,20,1,0,0
"1724",0,4,21,0,0
"1725",0,1,19,0,0
"1726",0,7,15,0,0
"1727",3,0,0,0,0
"1728",0,0,0,8,3
"1729",0,2,0,0,0
"1730",1,14,4,0,0
"1731",3,0,23,0,0
"1732",0,0,21,2,0
"1733",9,9,3,0,0
"1734",0,18,2,2,0
"1735",0,0,3,11,5
"1736",0,0,9,8,1
"1737",6,2,8,0,0
"1738",1,0,14,5,0
"1739",0,15,4,0,0
"1740",0,16,0,0,0
"1741",4,10,4,0,0
"1742",0,2,22,0,0
"1743",2,5,14,0,0
"1744",2,2,20,0,0
"1745",1,4,19,0,0
"1746",11,5,1,0,0
"1747",0,2,18,1,1
"1748",0,17,3,2,0
"1749",0,5,12,1,1
"1750",0,2,16,2,2
"1751",1,7,7,6,3
"1752",3,0,0,0,0
"1753",3,7,7,0,0
"1754",2,3,19,0,0
"1755",4,0,5,0,0
"1756",0,0,16,3,0
"1757",0,6,15,0,0
"1758",0,2,3,16,1
"1759",0,6,5,4,0
"1760",0,0,9,5,4
"1761",0,0,21,0,1
"1762",2,8,15,0,0
"1763",1,4,19,0,0
"1764",1,6,9,0,1
"1765",0,9,12,2,0
"1766",2,6,14,1,0
"1767",0,4,20,0,0
"1768",3,19,0,0,3
"1769",0,0,7,15,0
"1770",4,16,0,2,0
"1771",2,11,4,0,0
"1772",1,2,0,0,0
"1773",2,2,18,3,1
"1774",0,1,21,3,0
"1775",0,0,0,17,2
"1776",2,1,19,0,0
"1777",0,9,11,2,0
"1778",6,3,0,0,0
"1779",0,0,7,9,0
"1780",0,1,7,9,0
"1781",0,1,19,0,1
"1782",8,9,0,0,0
"1783",3,6,2,0,0
"1784",8,9,2,0,0
"1785",1,0,0,0,0
"1786",2,11,7,0,0
"1787",4,17,0,0,0
"1788",0,0,18,2,0
"1789",0,5,19,1,2
"1790",2,1,21,0,0
"1791",0,9,16,0,0
"1792",1,0,22,4,0
"1793",1,21,1,0,0
"1794",0,2,0,0,0
"1795",0,21,3,0,0
"1796",0,2,3,16,0
"1797",0,1,8,6,1
"1798",0,3,9,2,2
"1799",0,2,19,1,0
"1800",0,0,6,8,0
"1801",2,6,13,0,0
"1802",2,6,16,0,0
"1803",2,15,1,0,0
"1804",2,3,17,0,0
"1805",0,4,15,4,2
"1806",6,9,4,0,0
"1807",2,15,0,0,0
"1808",0,11,15,3,0
"1809",3,9,10,0,0
"1810",2,14,1,0,0
"1811",2,1,21,0,0
"1812",2,20,0,0,0
"1813",3,1,17,0,0
"1814",0,0,23,2,0
"1815",0,2,18,0,1
"1816",3,9,8,0,0
"1817",3,9,9,0,0
"1818",0,0,0,0,0
"1819",0,2,19,0,0
"1820",0,9,8,0,0
"1821",2,14,3,0,1
"1822",1,5,18,0,0
"1823",0,9,5,0,1
"1824",0,9,7,5,0
"1825",1,0,20,4,2
"1826",0,1,0,0,0
"1827",4,4,11,1,0
"1828",4,0,22,0,0
"1829",3,17,0,0,0
"1830",2,22,2,0,0
"1831",0,23,2,0,0
"1832",1,2,18,0,0
"1833",8,10,0,0,2
"1834",1,2,24,0,0
"1835",0,4,8,10,0
"1836",0,1,20,4,0
"1837",0,3,16,1,0
"1838",0,4,22,2,0
"1839",6,5,2,0,1
"1840",0,1,2,7,4
"1841",2,0,0,0,0
"1842",0,6,13,0,0
"1843",0,4,21,0,0
"1844",11,3,0,0,0
"1845",0,3,20,2,0
"1846",2,0,10,10,0
"1847",6,9,5,0,0
"1848",0,21,0,1,0
"1849",0,0,1,1,17
"1850",2,1,3,8,3
"1851",1,2,17,0,0
"1852",0,11,10,2,0
"1853",1,2,2,0,0
"1854",0,2,0,0,0
"1855",0,20,0,0,0
"1856",0,0,4,16,1
"1857",0,7,14,0,3
"1858",1,0,21,2,3
"1859",0,1,6,5,5
"1860",4,3,14,0,0
"1861",2,18,4,0,0
"1862",4,12,5,0,0
"1863",0,7,20,0,0
"1864",1,3,3,7,2
"1865",0,10,11,0,0
"1866",4,18,2,0,0
"1867",8,10,2,0,0
"1868",0,8,12,0,0
"1869",0,1,23,0,0
"1870",0,3,20,0,0
"1871",0,5,15,0,0
"1872",4,16,2,0,0
"1873",2,6,12,0,0
"1874",0,3,24,0,0
"1875",3,11,5,0,0
"1876",4,5,17,0,0
"1877",0,2,24,0,0
"1878",0,1,0,19,1
"1879",0,3,2,6,5
"1880",1,13,0,0,1
"1881",2,14,2,0,0
"1882",0,0,26,0,1
"1883",0,0,24,0,2
"1884",1,0,19,4,0
"1885",0,2,2,6,8
"1886",0,2,0,0,0
"1887",3,18,0,0,0
"1888",2,18,7,0,0
"1889",3,18,2,0,0
"1890",1,9,9,0,0
"1891",0,2,17,4,2
"1892",0,2,19,0,0
"1893",2,4,17,0,0
"1894",0,12,4,0,0
"1895",0,5,20,0,0
"1896",1,0,1,6,5
"1897",1,3,0,0,0
"1898",0,10,4,1,0
"1899",11,3,0,0,0
"1900",0,0,1,4,14
"1901",1,0,25,5,0
"1902",0,0,0,0,0
"1903",0,0,25,0,1
"1904",1,4,10,0,0
"1905",0,5,14,2,0
"1906",0,1,26,0,0
"1907",10,2,3,0,0
"1908",0,3,16,0,0
"1909",0,3,13,5,0
"1910",0,2,0,0,0
"1911",0,3,0,0,0
"1912",0,0,3,12,5
"1913",3,14,3,0,0
"1914",1,9,9,0,0
"1915",2,15,3,0,0
"1916",0,4,1,10,0
"1917",0,5,18,3,0
"1918",0,2,23,0,0
"1919",7,17,0,0,0
"1920",1,17,5,0,0
"1921",0,1,12,4,1
"1922",0,9,5,2,0
"1923",0,3,24,0,0
"1924",2,2,14,1,0
"1925",3,3,18,0,0
"1926",0,4,17,1,0
"1927",2,0,9,11,0
"1928",0,1,0,0,0
"1929",1,9,3,0,0
"1930",2,0,12,3,1
"1931",0,3,0,0,0
"1932",2,0,2,4,7
"1933",0,14,7,5,0
"1934",0,3,23,0,0
"1935",0,0,1,11,8
"1936",0,22,2,0,0
"1937",0,5,14,0,0
"1938",0,12,3,1,0
"1939",0,0,22,0,0
"1940",1,1,17,2,0
"1941",0,1,20,0,1
"1942",0,0,20,4,2
"1943",0,1,2,20,1
"1944",0,0,4,12,4
"1945",0,2,0,2,11
"1946",0,3,2,5,6
"1947",0,0,3,15,1
"1948",1,11,10,0,0
"1949",0,1,4,7,6
"1950",0,0,20,0,1
"1951",1,10,11,0,0
"1952",0,1,19,1,2
"1953",0,13,1,0,1
"1954",0,0,14,2,4
"1955",0,9,10,0,0
"1956",1,9,8,0,0
"1957",1,0,0,0,0
"1958",4,8,3,0,0
"1959",2,10,4,0,0
"1960",0,4,16,0,2
"1961",1,4,18,0,0
"1962",2,4,13,0,0
"1963",0,14,2,0,0
"1964",1,17,5,0,0
"1965",22,1,0,0,0
"1966",0,2,11,7,1
"1967",0,3,12,6,2
"1968",0,13,6,0,0
"1969",0,10,7,2,0
"1970",5,6,10,0,0
"1971",4,16,0,0,0
"1972",0,0,6,10,7
"1973",1,2,24,0,1
"1974",0,13,5,0,1
"1975",0,6,15,2,0
"1976",7,6,0,0,0
"1977",0,2,20,0,0
"1978",0,19,4,0,0
"1979",2,13,2,0,0
"1980",3,19,0,0,0
"1981",0,4,18,0,1
"1982",10,8,0,0,0
"1983",0,0,15,9,0
"1984",0,0,0,0,0
"1985",1,0,22,2,2
"1986",5,5,13,0,0
"1987",0,7,11,0,0
"1988",1,1,22,0,0
"1989",2,8,2,0,0
"1990",0,7,17,0,0
"1991",1,0,6,16,0
"1992",0,1,14,2,0
"1993",1,0,16,1,2
"1994",1,0,16,1,0
"1995",2,0,19,0,0
"1996",0,8,19,1,0
"1997",0,0,26,2,1
"1998",0,2,21,0,1
"1999",0,1,18,0,0
"2000",1,3,12,0,0
"2001",1,0,22,3,0
"2002",0,0,10,12,0
"2003",6,17,0,0,0
"2004",0,8,7,0,0
"2005",4,0,16,0,0
"2006",1,0,3,0,0
"2007",6,13,0,0,0
"2008",1,0,16,0,2
"2009",0,13,5,0,1
"2010",15,3,2,0,0
"2011",2,9,5,2,1
"2012",0,10,5,0,0
"2013",0,0,29,0,1
"2014",0,1,18,0,2
"2015",0,2,20,0,0
"2016",0,1,0,0,0
"2017",0,0,18,0,1
"2018",0,0,19,0,1
"2019",0,4,20,0,0
"2020",3,0,0,0,0
"2021",2,7,11,0,0
"2022",0,3,26,0,0
"2023",0,0,11,6,0
"2024",0,2,15,0,2
"2025",0,2,0,23,0
"2026",0,20,1,0,0
"2027",3,0,1,0,0
"2028",0,0,14,4,0
"2029",12,1,1,0,0
"2030",0,4,13,4,0
"2031",0,0,3,18,0
"2032",12,4,3,0,0
"2033",3,9,0,0,0
"2034",0,13,4,0,1
"2035",1,1,12,4,1
"2036",3,8,9,0,2
"2037",4,10,5,0,0
"2038",0,2,16,2,0
"2039",0,2,3,6,4
"2040",0,2,0,0,0
"2041",1,13,6,1,0
"2042",0,3,16,4,0
"2043",0,0,20,4,2
"2044",2,3,19,0,0
"2045",1,1,19,0,1
"2046",4,14,2,0,0
"2047",0,2,0,12,5
"2048",0,4,11,2,4
"2049",0,0,25,0,0
"2050",1,1,22,0,0
"2051",5,10,0,0,0
"2052",0,0,21,0,4
"2053",0,0,5,4,7
"2054",0,2,6,9,0
"2055",0,12,7,3,0
"2056",0,1,21,2,0
"2057",8,7,2,0,0
"2058",0,5,18,0,1
"2059",0,1,0,0,0
"2060",0,0,1,8,3
"2061",3,3,17,0,0
"2062",5,6,0,0,0
"2063",4,0,17,0,0
"2064",2,3,17,0,0
"2065",12,5,0,0,0
"2066",0,6,15,0,1
