"","V1","V2","V3","V4","V5"
"1069",3,5,3,0,0
"1070",3,0,0,2,0
"1071",1,2,5,2,1
"1072",0,1,0,0,0
"1073",0,1,0,0,0
"1074",1,0,0,0,0
"1075",0,0,1,0,0
"1076",0,2,0,0,0
"1077",2,1,1,0,0
"1078",0,2,0,0,0
"1079",7,5,3,0,0
"1080",0,1,0,0,0
"1081",8,10,0,0,0
"1082",2,0,2,0,0
"1083",9,3,0,0,0
"1084",0,0,0,0,0
"1085",2,7,2,0,0
"1086",0,0,0,0,0
"1087",7,2,0,0,0
"1088",7,2,1,2,0
"1089",0,2,0,0,0
"1090",2,0,1,0,0
"1091",8,0,0,0,0
"1092",1,2,0,0,0
"1093",2,7,2,0,2
"1094",1,9,2,0,0
"1095",1,0,2,0,0
"1096",4,0,2,0,0
"1097",8,0,0,0,0
"1098",2,2,3,0,0
"1099",8,4,4,0,0
"1100",0,7,0,0,0
"1101",5,4,5,0,0
"1102",3,4,9,5,0
"1103",2,3,1,3,0
"1104",0,1,0,0,0
"1105",1,4,0,0,0
"1106",0,2,0,0,0
"1107",0,11,3,0,0
"1108",0,1,1,0,0
"1109",0,2,0,0,0
"1110",0,1,0,0,0
"1111",0,1,0,0,0
"1112",0,2,0,0,0
"1113",3,5,0,0,0
"1114",3,9,1,0,0
"1115",0,0,1,0,0
"1116",1,0,2,0,0
"1117",0,0,1,0,0
"1118",3,2,2,0,0
"1119",1,3,3,0,0
"1120",1,1,1,0,0
"1121",6,1,0,0,0
"1122",5,7,1,0,0
"1123",3,8,3,0,0
"1124",0,0,2,0,0
"1125",0,3,1,0,0
"1126",7,6,0,0,0
"1127",0,0,3,0,0
"1128",0,1,0,0,0
"1129",6,3,0,0,0
"1130",4,0,3,0,3
"1131",0,0,0,0,0
"1132",2,4,8,3,0
"1133",0,0,1,0,0
"1134",2,6,3,0,0
"1135",4,2,0,0,3
"1136",4,3,0,0,2
"1137",6,6,0,0,0
"1138",0,3,0,1,0
"1139",7,3,0,0,0
"1140",1,2,7,0,2
"1141",0,0,2,0,0
"1142",7,6,1,0,0
"1143",2,0,0,0,0
"1144",1,0,2,0,0
"1145",6,3,4,0,1
"1146",1,0,1,0,0
"1147",2,1,0,0,0
"1148",4,3,3,0,0
"1149",5,7,0,0,0
"1150",2,4,7,0,0
"1151",1,0,0,0,0
"1152",9,4,2,0,0
"1153",0,0,1,0,0
"1154",0,2,0,0,0
"1155",0,1,0,0,0
"1156",0,0,11,11,0
"1157",0,0,0,0,0
"1158",1,0,0,0,0
"1159",1,0,0,0,0
"1160",3,2,2,0,0
"1161",2,0,3,0,0
"1162",5,0,4,0,0
"1163",14,6,0,0,0
"1164",0,2,0,0,0
"1165",0,0,4,0,0
"1166",2,6,2,0,0
"1167",10,2,1,0,0
"1168",4,10,2,0,0
"1169",2,0,2,0,0
"1170",1,0,1,0,0
"1171",9,0,3,0,0
"1172",1,0,0,2,0
"1173",7,1,0,0,2
"1174",0,1,0,0,0
"1175",7,3,0,0,0
"1176",0,1,0,0,0
"1177",9,1,0,0,1
"1178",0,2,0,0,0
"1179",0,0,2,0,0
"1180",1,0,3,0,0
"1181",4,1,0,3,0
"1182",4,1,0,0,2
"1183",3,2,0,2,0
"1184",0,3,0,0,0
"1185",0,0,1,0,0
"1186",4,2,2,0,0
"1187",0,0,2,0,0
"1188",0,0,2,0,0
"1189",0,0,3,0,0
"1190",7,1,2,0,0
"1191",0,1,0,0,0
"1192",2,0,1,0,0
"1193",5,0,0,0,0
"1194",0,7,8,0,1
"1195",1,1,3,0,0
"1196",4,2,0,0,0
"1197",3,1,0,0,0
"1198",2,4,0,0,0
"1199",2,3,2,0,0
"1200",1,2,0,0,0
"1201",2,2,2,0,1
"1202",2,0,4,0,0
"1203",6,4,0,0,0
"1204",0,0,1,0,0
"1205",0,0,2,0,0
"1206",1,0,2,0,0
"1207",2,0,0,0,0
"1208",4,2,2,3,0
"1209",0,2,0,0,0
"1210",7,4,0,0,0
"1211",9,0,1,0,0
"1212",1,0,2,0,0
"1213",4,4,3,0,0
"1214",10,0,2,0,0
"1215",0,4,0,0,0
"1216",2,9,0,0,0
"1217",0,0,1,0,0
"1218",3,1,0,0,0
"1219",0,1,1,0,0
"1220",0,4,0,0,0
"1221",3,0,4,0,3
"1222",3,6,1,0,2
"1223",3,0,0,0,0
"1224",0,1,0,0,0
"1225",7,3,0,0,0
"1226",7,2,0,0,0
"1227",0,0,1,0,0
"1228",5,3,2,0,0
"1229",7,9,0,0,0
"1230",4,8,0,0,0
"1231",8,6,0,0,0
"1232",3,0,0,0,0
"1233",3,2,1,0,0
"1234",3,1,3,0,0
"1235",0,1,2,0,0
"1236",0,0,0,0,0
"1237",6,3,0,4,0
"1238",0,0,0,0,0
"1239",5,5,2,0,2
"1240",0,2,0,0,0
"1241",12,5,0,0,0
"1242",4,4,6,0,0
"1243",4,4,0,0,0
"1244",0,0,3,0,0
"1245",7,2,5,2,0
"1246",3,11,5,1,0
"1247",1,8,0,6,2
"1248",0,1,0,0,0
"1249",0,0,1,0,0
"1250",0,0,0,0,0
"1251",1,0,2,0,0
"1252",8,5,0,0,0
"1253",1,2,0,0,0
"1254",0,1,0,0,0
"1255",5,0,2,3,0
"1256",5,4,2,0,0
"1257",6,2,2,3,0
"1258",0,0,0,0,0
"1259",4,8,1,0,0
"1260",0,1,0,0,0
"1261",3,5,1,0,3
"1262",0,0,0,0,0
"1263",4,5,0,0,0
"1264",0,2,0,0,0
"1265",3,8,3,0,0
"1266",0,0,2,0,0
"1267",4,0,0,0,3
"1268",1,0,4,0,0
"1269",0,0,0,0,0
"1270",0,2,0,0,0
"1271",2,1,1,1,0
"1272",6,7,0,0,3
"1273",0,0,1,0,0
"1274",0,3,0,0,0
"1275",8,4,2,0,0
"1276",0,1,0,0,0
"1277",6,6,2,0,0
"1278",7,5,0,0,0
"1279",5,0,0,0,1
"1280",3,10,3,0,0
"1281",4,0,0,0,0
"1282",0,0,0,0,0
"1283",5,4,3,0,0
"1284",1,0,1,0,0
"1285",0,0,0,0,0
"1286",3,0,0,0,0
"1287",1,0,0,0,0
"1288",1,0,1,0,0
"1289",4,4,3,2,0
"1290",0,1,0,0,0
"1291",1,0,3,0,0
"1292",2,6,2,4,0
"1293",2,0,0,0,0
"1294",3,3,1,0,0
"1295",0,0,0,0,0
"1296",0,0,0,0,0
"1297",0,0,2,0,0
"1298",0,0,1,0,0
"1299",6,2,1,0,0
"1300",0,0,0,0,0
"1301",10,0,0,0,0
"1302",0,0,1,0,0
"1303",2,1,0,0,0
"1304",4,2,2,0,0
"1305",0,2,0,0,0
"1306",0,2,0,0,0
"1307",3,0,1,0,1
"1308",5,4,0,0,0
"1309",6,2,0,0,0
"1310",9,0,1,1,0
"1311",4,8,5,0,0
"1312",2,1,0,0,0
"1313",0,0,1,0,0
"1314",4,0,1,0,3
"1315",2,0,3,0,0
"1316",2,7,0,0,1
"1317",0,0,2,0,0
"1318",4,1,1,0,0
"1319",2,0,4,0,0
"1320",0,3,0,0,0
"1321",1,7,1,0,0
"1322",0,1,0,0,0
"1323",5,3,2,4,2
"1324",3,1,1,0,0
"1325",5,0,0,0,0
"1326",4,6,0,0,0
"1327",1,2,0,0,0
"1328",0,1,0,0,0
"1329",0,0,2,0,0
"1330",0,6,1,0,0
"1331",2,8,4,0,0
"1332",1,1,4,0,0
"1333",1,0,0,0,0
"1334",2,0,0,0,0
"1335",0,0,0,0,0
"1336",5,2,1,0,0
"1337",0,2,0,0,0
"1338",2,0,1,0,0
"1339",0,0,3,0,0
"1340",0,0,1,0,0
"1341",0,0,3,0,0
"1342",0,2,0,0,0
"1343",2,6,0,0,0
"1344",1,0,0,0,0
"1345",1,0,2,0,0
"1346",5,1,4,0,0
"1347",2,15,3,0,1
"1348",0,0,1,0,0
"1349",8,4,0,0,0
"1350",0,0,0,0,0
"1351",3,0,2,0,0
"1352",0,2,0,0,0
"1353",0,5,2,0,0
"1354",6,2,0,1,0
"1355",2,2,0,0,0
"1356",1,0,1,0,0
"1357",0,0,2,0,0
"1358",6,1,0,0,0
"1359",0,0,1,0,0
"1360",0,0,0,0,0
"1361",2,8,2,0,0
"1362",1,1,0,0,0
"1363",0,1,0,0,0
"1364",8,4,0,0,0
"1365",4,3,4,0,0
"1366",3,0,0,0,0
"1367",1,8,4,0,0
"1368",4,0,0,0,0
"1369",6,2,2,0,0
"1370",0,2,3,2,0
"1371",0,0,0,0,0
"1372",6,0,2,0,0
"1373",0,0,0,0,0
"1374",8,2,0,0,0
"1375",1,0,2,0,0
"1376",0,3,0,0,0
"1377",1,3,0,0,0
"1378",11,4,2,0,2
"1379",2,0,0,0,0
"1380",12,3,0,0,0
"1381",2,6,0,2,0
"1382",5,7,1,0,0
"1383",2,2,0,0,0
"1384",1,0,0,0,0
"1385",6,1,1,0,0
"1386",1,0,2,0,0
"1387",7,4,0,0,0
"1388",1,4,2,0,0
"1389",1,2,1,0,1
"1390",0,0,0,0,0
"1391",6,0,0,0,0
"1392",6,0,1,0,0
"1393",0,0,2,0,0
"1394",0,0,0,0,0
"1395",4,0,0,0,0
"1396",0,0,0,0,0
"1397",3,10,0,0,0
"1398",1,0,2,0,0
"1399",8,2,0,2,0
"1400",6,2,9,0,0
"1401",3,0,0,1,0
"1402",0,0,0,0,0
"1403",6,2,6,0,0
"1404",0,0,2,0,0
"1405",0,0,0,0,0
"1406",1,2,0,0,0
"1407",5,3,5,0,0
"1408",0,1,2,0,0
"1409",3,2,3,0,0
"1410",0,2,0,0,0
"1411",3,1,0,0,0
"1412",0,1,0,0,0
"1413",0,0,0,0,0
"1414",10,1,3,0,0
"1415",3,7,1,0,3
"1416",0,0,1,0,0
"1417",5,0,0,0,0
"1418",2,0,0,0,0
"1419",8,5,0,0,0
"1420",3,0,0,0,0
"1421",1,3,1,0,0
"1422",1,3,0,0,0
"1423",0,0,0,0,0
"1424",1,0,0,0,0
"1425",1,0,2,0,0
"1426",0,1,0,0,0
"1427",5,6,0,0,0
"1428",0,0,4,0,0
"1429",2,0,0,0,0
"1430",0,0,0,0,0
"1431",3,0,0,0,0
"1432",4,9,3,0,0
"1433",0,1,1,0,0
"1434",2,2,0,0,0
"1435",6,5,2,0,0
"1436",3,4,5,0,0
"1437",4,4,0,0,0
"1438",0,0,3,0,0
"1439",0,2,0,0,0
"1440",2,4,0,0,0
"1441",4,0,3,0,0
"1442",0,1,0,0,0
"1443",2,0,0,0,0
"1444",0,0,2,0,0
"1445",1,1,0,0,0
"1446",2,0,0,0,0
"1447",6,2,2,0,0
"1448",0,0,0,0,0
"1449",5,1,2,0,0
"1450",4,0,0,0,0
"1451",1,0,1,0,1
"1452",0,1,0,0,0
"1453",0,0,1,0,0
"1454",10,7,0,0,0
"1455",0,0,2,0,0
"1456",1,0,0,0,0
"1457",9,0,0,0,0
"1458",7,1,1,0,0
"1459",14,4,1,0,0
"1460",0,0,1,0,0
"1461",1,0,1,0,0
"1462",0,0,2,0,0
"1463",5,3,0,3,0
"1464",2,0,2,0,0
"1465",7,6,0,0,0
"1466",5,2,4,0,0
"1467",0,0,2,0,0
"1468",10,1,1,0,0
"1469",0,0,2,0,0
"1470",1,2,0,1,0
"1471",0,2,0,0,0
"1472",2,2,1,0,0
"1473",1,0,0,0,0
"1474",0,1,0,0,0
"1475",1,0,2,0,0
"1476",0,2,2,0,0
"1477",3,1,4,0,0
"1478",0,2,0,0,0
"1479",0,1,0,0,0
"1480",3,9,0,0,0
"1481",1,7,1,0,0
"1482",1,0,0,0,0
"1483",0,0,0,0,0
"1484",2,0,0,0,0
"1485",0,11,1,0,0
"1486",0,0,0,0,0
"1487",0,0,0,0,0
"1488",7,0,1,0,0
"1489",1,0,3,0,0
"1490",0,0,3,0,0
"1491",5,0,0,0,0
"1492",0,0,1,0,0
"1493",8,7,0,0,0
"1494",0,0,2,0,0
"1495",10,3,0,2,0
"1496",4,4,0,0,0
"1497",1,4,0,0,0
"1498",0,6,4,0,1
"1499",1,3,0,0,0
"1500",0,0,0,0,0
"1501",1,0,1,0,0
"1502",2,7,3,0,2
"1503",3,0,3,0,0
"1504",0,0,0,0,0
"1505",3,12,2,0,0
"1506",0,0,3,0,0
"1507",3,2,0,0,0
"1508",3,6,2,0,0
"1509",0,0,0,0,0
"1510",0,0,4,0,0
"1511",1,2,3,0,0
"1512",4,5,2,0,0
"1513",0,1,0,0,0
"1514",2,8,0,2,0
"1515",1,0,3,0,0
"1516",0,0,4,0,0
"1517",3,3,4,2,2
"1518",0,0,1,0,0
"1519",0,0,3,0,0
"1520",4,5,0,0,1
"1521",5,6,0,0,0
"1522",1,2,0,0,0
"1523",4,6,0,0,1
"1524",8,7,0,0,0
"1525",5,4,2,0,0
"1526",2,1,0,0,0
"1527",1,0,3,0,0
"1528",0,1,0,0,0
"1529",0,4,0,0,0
"1530",4,8,2,0,0
"1531",0,1,0,0,0
"1532",6,4,0,0,0
"1533",0,5,10,4,0
"1534",11,2,1,0,0
"1535",0,1,0,0,0
"1536",6,4,5,2,0
"1537",4,0,0,0,0
"1538",7,1,0,0,0
"1539",1,0,1,0,0
"1540",0,3,0,0,0
"1541",6,3,0,0,0
"1542",4,0,2,0,0
"1543",5,7,2,0,0
"1544",9,4,0,0,0
"1545",0,1,0,0,0
"1546",5,0,1,2,0
"1547",4,7,2,0,0
"1548",0,3,0,0,0
"1549",0,0,0,0,0
"1550",7,6,0,0,0
"1551",9,2,0,0,0
"1552",0,1,1,0,0
"1553",0,1,0,0,0
"1554",0,0,2,0,0
"1555",4,2,0,0,0
"1556",0,0,2,2,0
"1557",14,0,0,0,0
"1558",0,1,0,0,0
"1559",0,0,2,0,0
"1560",0,2,0,0,0
"1561",0,0,0,0,0
"1562",0,2,0,0,0
"1563",0,0,0,0,0
"1564",0,1,0,0,0
"1565",1,0,0,0,0
"1566",0,0,0,0,0
"1567",2,0,0,0,0
"1568",1,8,8,3,3
"1569",7,1,0,0,0
"1570",4,2,2,0,0
"1571",3,0,0,0,0
"1572",3,0,3,0,0
"1573",3,1,2,0,0
"1574",0,0,2,0,0
"1575",8,0,3,0,1
"1576",0,2,0,0,0
"1577",6,6,1,0,0
"1578",4,4,0,0,0
"1579",2,7,2,0,0
"1580",0,0,0,0,0
"1581",5,9,3,0,0
"1582",2,16,3,0,0
"1583",0,2,0,0,0
"1584",4,1,3,0,0
"1585",4,4,0,0,0
"1586",2,1,0,0,0
"1587",0,0,2,0,0
"1588",1,0,2,0,0
"1589",2,0,4,0,0
"1590",0,0,0,0,0
"1591",1,10,1,0,0
"1592",6,2,5,0,0
"1593",7,0,2,0,0
"1594",0,0,2,0,0
"1595",1,0,2,0,0
"1596",0,0,1,0,0
"1597",0,0,2,0,0
"1598",3,0,0,0,0
"1599",1,0,2,0,0
"1600",8,2,4,2,0
"1601",0,0,1,0,0
"1602",0,1,0,0,0
"1603",0,1,0,0,0
"1604",0,0,3,0,0
"1605",1,0,0,0,0
"1606",2,0,2,0,0
"1607",6,1,4,0,0
"1608",8,2,0,0,0
"1609",6,0,2,0,0
"1610",0,4,0,0,0
"1611",0,0,2,0,0
"1612",1,3,3,1,0
"1613",1,0,1,0,0
"1614",1,0,0,0,0
"1615",3,3,0,2,0
"1616",0,0,4,0,0
"1617",1,0,2,0,0
"1618",0,0,0,0,0
"1619",0,0,1,0,0
"1620",0,4,0,0,0
"1621",0,13,3,0,0
"1622",1,0,1,0,0
"1623",0,0,2,0,0
"1624",0,2,0,0,0
"1625",2,1,1,0,0
"1626",0,0,1,0,0
"1627",2,0,0,0,0
"1628",1,1,0,0,0
"1629",7,2,2,0,0
"1630",0,2,0,0,0
"1631",0,1,0,0,0
"1632",2,0,0,0,0
"1633",1,0,3,1,0
"1634",1,0,0,0,0
"1635",4,2,1,0,0
"1636",2,0,0,0,0
"1637",3,2,0,0,0
"1638",5,5,1,0,0
"1639",1,0,0,0,0
"1640",0,0,0,0,0
"1641",0,1,0,0,0
"1642",3,3,0,0,0
"1643",1,0,0,0,0
"1644",0,1,0,0,0
"1645",0,2,0,0,0
"1646",2,1,0,2,0
"1647",13,1,3,0,0
"1648",2,0,0,0,0
"1649",0,1,0,0,0
"1650",0,1,0,0,0
"1651",0,0,2,0,0
"1652",0,2,2,0,0
"1653",0,0,0,0,0
"1654",5,2,0,0,0
"1655",1,0,0,0,0
"1656",9,4,2,0,0
"1657",0,2,0,0,0
"1658",0,8,4,3,3
"1659",3,10,0,0,0
"1660",1,0,1,0,0
"1661",1,0,0,0,0
"1662",5,4,1,0,0
"1663",3,1,1,0,0
"1664",1,0,0,0,0
"1665",0,0,3,0,0
"1666",0,0,0,0,0
"1667",7,3,0,0,0
"1668",0,0,1,0,0
"1669",1,3,0,0,0
"1670",0,0,1,0,0
"1671",7,1,0,0,2
"1672",0,1,0,0,0
"1673",0,0,0,0,0
"1674",2,1,1,0,0
"1675",0,1,0,0,0
"1676",0,0,1,0,0
"1677",1,2,0,3,0
"1678",2,5,3,0,0
"1679",7,0,1,0,0
"1680",4,4,1,0,0
"1681",1,0,0,0,0
"1682",6,0,1,0,0
"1683",0,1,0,0,0
"1684",0,0,2,0,0
"1685",1,0,2,0,0
"1686",0,1,2,0,0
"1687",3,1,0,0,0
"1688",3,1,4,0,0
"1689",5,6,0,0,0
"1690",1,0,0,0,0
"1691",0,0,0,0,0
"1692",4,2,0,0,0
"1693",0,3,0,0,0
"1694",8,9,0,0,0
"1695",0,0,0,0,0
"1696",0,12,5,0,0
"1697",3,3,0,0,0
"1698",1,0,0,0,0
"1699",5,0,0,0,0
"1700",3,1,1,0,0
"1701",0,0,2,0,0
"1702",0,0,2,0,0
"1703",0,0,2,0,0
"1704",3,0,0,0,0
"1705",5,0,0,0,0
"1706",6,0,0,0,1
"1707",0,0,1,0,0
"1708",2,4,0,0,0
"1709",0,0,3,0,0
"1710",0,0,3,0,0
"1711",1,0,2,0,0
"1712",14,1,6,0,2
"1713",8,6,3,0,0
"1714",5,3,4,2,0
"1715",0,0,0,0,0
"1716",1,0,1,0,0
"1717",0,0,1,0,0
"1718",0,0,2,0,0
"1719",0,3,0,0,0
"1720",1,2,1,0,0
"1721",0,2,0,0,0
"1722",3,0,0,0,0
"1723",4,0,0,0,0
"1724",0,1,0,0,0
"1725",12,1,0,0,3
"1726",0,2,0,0,0
"1727",0,0,2,0,0
"1728",0,2,0,0,0
"1729",5,2,0,0,0
"1730",1,0,0,0,0
"1731",0,0,0,0,0
"1732",6,6,3,0,0
"1733",0,0,0,0,0
"1734",10,6,0,0,0
"1735",0,0,2,0,0
"1736",1,1,0,0,2
"1737",0,1,0,0,0
"1738",1,4,3,0,0
"1739",5,0,0,0,0
"1740",1,0,0,0,3
"1741",0,0,1,0,0
"1742",0,0,2,0,0
"1743",7,3,3,0,0
"1744",0,0,0,0,0
"1745",0,2,0,0,0
"1746",0,0,0,0,0
"1747",0,0,2,0,0
"1748",7,2,4,2,0
"1749",0,1,0,0,0
"1750",9,4,2,0,0
"1751",4,2,2,0,0
"1752",3,0,3,0,0
"1753",0,5,0,0,0
"1754",6,1,2,0,0
"1755",1,0,3,0,0
"1756",0,0,2,0,0
"1757",6,1,0,0,0
"1758",0,1,0,0,0
"1759",8,7,0,2,0
"1760",1,0,1,0,0
"1761",9,3,3,0,0
"1762",6,3,1,3,0
"1763",5,2,1,0,0
"1764",3,0,0,0,0
"1765",5,1,0,1,0
"1766",4,2,3,0,0
"1767",3,3,3,6,3
"1768",5,3,0,0,0
"1769",8,1,4,0,0
"1770",4,0,3,0,0
"1771",3,10,4,2,0
"1772",0,0,2,0,0
"1773",3,9,2,1,0
"1774",4,3,0,0,0
"1775",0,2,0,0,0
"1776",2,0,2,0,0
"1777",6,2,3,0,0
"1778",6,5,0,0,0
"1779",2,0,1,0,0
"1780",7,3,0,0,0
"1781",0,3,0,0,0
"1782",2,6,3,2,0
"1783",4,7,2,0,0
"1784",2,0,1,0,0
"1785",3,6,2,3,2
"1786",3,4,5,2,3
"1787",2,0,1,0,0
"1788",0,1,0,0,0
"1789",3,9,0,0,0
"1790",3,3,5,0,0
"1791",0,0,2,0,0
"1792",0,1,0,0,0
"1793",4,6,1,0,0
"1794",3,10,3,1,0
"1795",0,2,0,0,0
"1796",0,0,0,0,0
"1797",0,0,2,0,0
"1798",0,0,0,0,0
"1799",5,0,0,0,0
"1800",0,0,1,0,0
"1801",0,0,0,0,0
"1802",0,0,1,0,3
"1803",2,3,0,0,0
"1804",0,3,1,0,0
"1805",2,0,1,0,0
"1806",0,2,0,0,0
"1807",0,0,2,0,0
"1808",1,2,2,0,2
"1809",4,3,1,0,0
"1810",10,1,0,0,0
"1811",0,2,0,0,0
"1812",1,0,0,0,0
"1813",0,1,0,0,0
"1814",0,1,0,0,0
"1815",0,2,0,0,0
"1816",2,0,0,0,0
"1817",2,2,0,0,0
"1818",0,2,0,0,0
"1819",2,2,8,1,5
"1820",2,0,2,0,0
"1821",0,0,1,0,0
"1822",2,0,3,0,0
"1823",0,2,0,0,0
"1824",1,0,2,0,0
"1825",1,2,2,0,0
"1826",1,7,2,0,0
"1827",0,1,0,0,0
"1828",5,2,0,0,0
"1829",0,0,0,0,0
"1830",0,0,2,0,0
"1831",8,5,2,0,0
"1832",0,0,2,0,0
"1833",1,0,3,0,0
"1834",1,0,2,0,0
"1835",0,3,0,0,0
"1836",7,2,0,0,0
"1837",3,5,8,0,0
"1838",0,2,0,0,0
"1839",3,2,0,0,0
"1840",1,5,3,2,3
"1841",0,0,0,0,0
"1842",1,0,0,0,0
"1843",3,0,0,0,0
"1844",0,0,2,0,0
"1845",1,0,2,0,0
"1846",7,0,6,3,0
"1847",0,3,0,0,0
"1848",0,1,0,0,0
"1849",4,2,0,0,0
"1850",10,2,3,0,0
"1851",0,0,3,0,0
"1852",0,2,0,0,0
"1853",0,0,2,0,0
"1854",9,0,3,0,0
"1855",0,0,4,0,0
"1856",1,0,0,0,0
"1857",2,5,0,0,0
"1858",6,1,1,0,3
"1859",4,3,3,3,1
"1860",1,10,2,0,0
"1861",0,1,0,0,0
"1862",7,5,0,0,0
"1863",4,11,0,0,0
"1864",4,5,1,0,0
"1865",2,4,2,0,0
"1866",3,1,2,0,0
"1867",0,0,0,0,0
"1868",3,2,3,0,0
"1869",0,0,0,0,0
"1870",0,0,0,0,0
"1871",8,4,2,0,0
"1872",0,0,3,0,0
"1873",3,5,3,0,0
"1874",0,0,4,0,0
"1875",1,1,2,0,0
"1876",5,2,2,2,0
"1877",0,2,0,0,0
"1878",1,0,5,0,0
"1879",5,0,0,0,0
"1880",0,1,0,0,0
"1881",1,1,0,3,0
"1882",5,3,0,0,2
"1883",0,4,0,0,0
"1884",1,4,0,0,0
"1885",0,0,0,0,0
"1886",0,4,0,0,0
"1887",0,0,0,0,0
"1888",1,0,2,0,0
"1889",2,0,0,0,0
"1890",0,13,0,0,3
"1891",0,0,4,0,0
"1892",1,2,2,3,0
"1893",0,0,2,0,0
"1894",3,1,0,0,0
"1895",0,1,0,0,0
"1896",0,0,2,0,0
"1897",5,6,0,0,0
"1898",5,2,3,1,0
"1899",0,0,0,0,0
"1900",0,0,2,0,0
"1901",8,0,2,0,0
"1902",1,6,5,2,0
"1903",0,1,0,0,0
"1904",1,3,0,0,0
"1905",5,5,0,1,0
"1906",3,1,0,0,0
"1907",8,5,1,0,0
"1908",1,0,0,0,0
"1909",1,0,0,0,0
"1910",3,3,1,0,0
"1911",6,1,1,0,0
"1912",0,1,0,0,0
"1913",1,0,2,0,0
"1914",2,13,0,0,0
"1915",0,4,5,0,0
"1916",0,1,0,0,0
"1917",7,2,0,0,0
"1918",8,1,2,0,0
"1919",4,2,0,0,2
"1920",0,2,0,0,0
"1921",1,4,0,0,0
"1922",0,0,1,0,0
"1923",0,1,0,0,0
"1924",5,0,3,0,0
"1925",3,1,2,0,0
"1926",0,0,2,0,0
"1927",0,0,1,0,0
"1928",2,8,0,0,0
"1929",8,3,3,0,0
"1930",6,0,0,0,0
"1931",4,3,3,0,2
"1932",4,6,0,0,0
"1933",10,1,0,0,0
"1934",2,1,1,0,3
"1935",0,1,0,0,0
"1936",2,0,1,0,0
"1937",7,3,0,3,0
"1938",1,0,0,0,0
"1939",2,9,2,0,0
"1940",0,2,0,0,0
"1941",4,0,0,0,0
"1942",7,1,3,2,0
"1943",0,0,0,0,0
"1944",3,0,2,0,1
"1945",0,1,0,0,0
"1946",4,3,3,0,1
"1947",0,0,3,0,0
"1948",4,9,1,0,0
"1949",2,9,0,0,0
"1950",2,4,3,7,0
"1951",0,9,8,2,0
"1952",0,0,0,0,0
"1953",8,5,0,0,2
"1954",0,0,0,0,0
"1955",1,5,6,0,0
"1956",5,4,0,0,0
"1957",7,2,0,0,2
"1958",2,0,2,0,0
"1959",5,7,0,0,0
"1960",4,10,2,3,0
"1961",0,0,2,0,0
"1962",7,1,3,0,0
"1963",5,3,2,0,0
"1964",4,2,1,0,0
"1965",0,0,0,0,0
"1966",0,0,2,0,0
"1967",0,0,2,0,0
"1968",0,2,1,0,0
"1969",0,0,3,0,0
"1970",0,1,0,0,0
"1971",0,0,2,0,0
"1972",1,3,0,1,0
"1973",0,0,0,0,0
"1974",1,3,5,0,0
"1975",1,5,1,3,0
"1976",8,4,2,0,0
"1977",4,2,0,0,0
"1978",5,4,2,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,2,0,0,0
"1982",0,0,0,0,0
"1983",4,0,0,0,0
"1984",1,0,2,0,0
"1985",0,0,0,0,0
"1986",7,4,0,0,0
"1987",0,4,0,0,0
"1988",1,0,2,0,0
"1989",0,0,2,0,0
"1990",4,6,3,0,0
"1991",5,4,3,0,0
"1992",2,0,0,0,0
"1993",1,0,0,0,0
"1994",6,3,0,0,3
"1995",7,2,0,0,0
"1996",0,3,0,0,0
"1997",0,0,2,0,0
"1998",3,1,1,3,5
"1999",4,2,5,0,0
"2000",1,1,0,0,1
"2001",4,3,0,0,0
"2002",0,1,0,0,0
"2003",4,1,0,0,0
"2004",2,10,0,0,0
"2005",2,0,0,0,0
"2006",10,1,1,0,0
"2007",9,1,2,0,0
"2008",0,0,1,0,0
"2009",0,0,2,0,0
"2010",1,0,3,0,0
"2011",5,2,1,0,0
"2012",1,0,1,0,0
"2013",0,2,0,0,0
"2014",1,1,2,0,2
"2015",0,0,0,0,0
"2016",0,2,0,0,0
"2017",3,7,0,0,0
"2018",2,10,2,0,0
"2019",6,4,2,0,0
"2020",2,0,2,0,0
"2021",2,7,4,2,0
"2022",6,5,0,0,3
"2023",1,1,2,0,0
"2024",2,1,0,0,0
"2025",1,0,0,0,0
"2026",0,3,0,0,0
"2027",2,0,4,0,0
"2028",8,0,0,0,0
"2029",1,3,0,0,0
"2030",4,6,2,0,0
"2031",0,1,0,0,0
"2032",1,0,0,0,0
"2033",2,0,0,0,0
"2034",1,0,0,0,0
"2035",0,0,0,0,0
"2036",4,0,2,0,0
"2037",6,2,0,0,0
"2038",0,1,0,0,0
"2039",0,0,1,0,0
"2040",0,0,2,0,0
"2041",0,1,0,0,0
"2042",4,6,0,0,0
"2043",8,0,1,0,0
"2044",0,3,0,0,0
"2045",3,4,4,0,0
"2046",1,0,2,0,0
"2047",0,0,2,0,0
"2048",2,0,0,0,0
"2049",4,8,0,0,2
"2050",3,2,2,0,0
"2051",0,1,0,0,0
"2052",0,0,0,0,0
"2053",5,3,4,0,0
"2054",2,0,0,1,0
"2055",2,0,1,0,0
"2056",0,2,0,0,0
"2057",0,4,0,0,0
"2058",1,0,0,0,0
"2059",1,4,2,0,0
"2060",0,0,2,0,0
"2061",1,2,2,0,0
"2062",1,5,6,0,0
"2063",2,1,0,0,3
"2064",0,0,0,0,0
"2065",1,0,3,0,0
"2066",0,0,1,0,0
