"","V1","V2","V3","V4","V5"
"1069",3,0,1,0,0
"1070",21,0,3,0,0
"1071",1,22,3,0,0
"1072",15,3,1,0,0
"1073",12,2,2,0,0
"1074",15,5,0,0,0
"1075",0,3,0,0,0
"1076",16,0,2,2,0
"1077",1,10,7,2,0
"1078",4,13,0,0,0
"1079",15,3,1,0,0
"1080",13,2,1,0,0
"1081",13,2,1,0,0
"1082",16,4,3,0,0
"1083",9,2,0,0,0
"1084",17,4,3,0,0
"1085",6,11,1,0,0
"1086",22,0,0,0,0
"1087",10,4,2,0,0
"1088",10,2,0,0,0
"1089",11,7,0,0,0
"1090",5,16,2,0,0
"1091",10,1,6,0,0
"1092",17,3,2,0,0
"1093",13,3,1,0,0
"1094",14,4,2,3,0
"1095",9,5,1,0,0
"1096",0,16,8,0,0
"1097",8,13,3,0,0
"1098",17,0,0,0,0
"1099",6,0,2,0,0
"1100",8,1,4,0,0
"1101",13,0,2,0,0
"1102",3,13,0,2,1
"1103",3,14,1,0,0
"1104",10,5,1,0,0
"1105",8,6,0,0,0
"1106",11,0,2,0,0
"1107",7,14,1,0,0
"1108",11,2,0,0,0
"1109",17,2,1,1,0
"1110",11,2,1,0,0
"1111",12,10,0,0,0
"1112",17,2,0,0,0
"1113",1,23,0,1,0
"1114",21,0,2,0,0
"1115",7,5,0,1,0
"1116",15,1,0,0,0
"1117",2,1,2,0,0
"1118",17,1,0,0,0
"1119",0,9,10,2,0
"1120",0,15,1,0,0
"1121",13,3,6,0,0
"1122",0,20,0,0,0
"1123",8,14,2,0,0
"1124",17,4,0,0,0
"1125",10,0,3,2,0
"1126",15,1,1,0,0
"1127",11,3,2,0,0
"1128",5,11,3,0,0
"1129",9,6,5,0,1
"1130",2,2,3,0,0
"1131",11,0,1,0,0
"1132",6,2,4,2,1
"1133",15,0,2,0,0
"1134",14,1,0,0,0
"1135",15,0,3,0,0
"1136",16,1,2,1,0
"1137",16,2,2,1,0
"1138",11,3,1,1,1
"1139",12,1,2,1,0
"1140",4,2,7,4,1
"1141",8,3,6,0,0
"1142",9,11,0,0,0
"1143",7,10,3,0,0
"1144",5,2,2,0,0
"1145",7,3,1,0,0
"1146",12,0,1,1,0
"1147",22,3,0,0,0
"1148",7,14,0,0,0
"1149",1,10,2,0,1
"1150",5,15,2,0,0
"1151",10,1,0,1,0
"1152",10,0,0,0,0
"1153",5,9,2,2,0
"1154",17,5,0,0,0
"1155",8,2,4,1,0
"1156",17,2,1,0,0
"1157",17,5,0,0,0
"1158",14,0,0,0,0
"1159",16,0,1,0,0
"1160",18,3,0,0,0
"1161",15,4,0,0,0
"1162",2,11,4,2,1
"1163",6,13,3,1,0
"1164",9,0,2,1,0
"1165",14,3,2,1,0
"1166",9,5,6,2,0
"1167",18,2,0,0,0
"1168",18,4,2,0,0
"1169",9,0,1,0,0
"1170",5,14,4,0,0
"1171",15,5,0,0,0
"1172",17,2,0,1,0
"1173",10,4,1,1,0
"1174",22,1,0,0,0
"1175",7,15,2,0,0
"1176",9,7,0,2,0
"1177",7,11,3,0,0
"1178",21,0,1,0,0
"1179",9,7,0,0,0
"1180",4,12,4,0,0
"1181",15,3,4,0,0
"1182",21,5,1,0,0
"1183",12,3,4,0,0
"1184",1,2,3,0,0
"1185",2,18,0,0,0
"1186",1,2,0,0,0
"1187",17,2,0,0,1
"1188",19,4,0,0,0
"1189",12,6,1,0,0
"1190",15,4,4,3,0
"1191",10,0,5,0,0
"1192",12,11,0,0,0
"1193",2,16,1,0,0
"1194",16,2,0,1,0
"1195",10,4,2,0,0
"1196",5,2,0,0,0
"1197",9,0,0,1,0
"1198",4,15,0,1,1
"1199",10,8,3,0,0
"1200",15,0,4,0,2
"1201",14,0,1,0,0
"1202",14,3,0,1,1
"1203",15,2,1,0,0
"1204",16,3,0,0,0
"1205",11,11,0,1,0
"1206",8,7,0,3,0
"1207",19,1,2,0,0
"1208",10,8,0,0,0
"1209",12,7,5,0,0
"1210",21,0,2,1,0
"1211",5,8,5,0,0
"1212",5,16,4,0,0
"1213",12,10,0,1,0
"1214",18,2,1,0,0
"1215",16,0,0,0,0
"1216",17,0,7,1,0
"1217",17,1,0,0,0
"1218",16,0,5,0,1
"1219",4,0,0,2,0
"1220",16,3,2,1,0
"1221",14,4,3,0,0
"1222",18,6,3,0,0
"1223",16,2,3,0,0
"1224",17,2,3,0,0
"1225",11,7,0,0,0
"1226",12,9,4,0,0
"1227",13,2,0,2,0
"1228",18,0,4,1,0
"1229",13,0,2,1,0
"1230",14,2,3,0,0
"1231",8,0,1,0,0
"1232",17,6,2,0,0
"1233",15,0,0,1,0
"1234",5,8,4,1,1
"1235",16,1,2,0,0
"1236",19,0,1,0,0
"1237",12,2,4,0,2
"1238",10,7,2,1,0
"1239",7,14,0,0,0
"1240",5,6,1,2,0
"1241",18,0,0,0,0
"1242",19,0,2,0,0
"1243",17,2,1,0,0
"1244",10,3,0,0,0
"1245",7,12,2,0,0
"1246",15,6,1,1,0
"1247",0,3,10,2,2
"1248",1,26,0,1,0
"1249",3,6,3,0,0
"1250",15,4,0,0,0
"1251",17,2,1,1,0
"1252",6,1,0,2,2
"1253",4,6,3,2,0
"1254",3,0,0,0,0
"1255",18,2,2,0,0
"1256",2,15,2,0,0
"1257",4,1,2,1,1
"1258",11,13,0,0,1
"1259",3,0,2,0,1
"1260",2,16,3,0,0
"1261",17,0,0,0,1
"1262",19,5,0,0,1
"1263",13,0,7,2,0
"1264",11,4,3,0,0
"1265",2,2,0,0,0
"1266",18,0,0,0,0
"1267",15,5,3,0,0
"1268",5,2,0,0,0
"1269",13,2,0,0,0
"1270",8,2,9,0,0
"1271",13,0,0,0,0
"1272",13,9,0,0,0
"1273",12,0,2,0,0
"1274",10,1,0,2,0
"1275",12,2,3,2,0
"1276",9,0,2,0,1
"1277",5,11,0,1,0
"1278",11,6,2,0,0
"1279",6,12,2,0,0
"1280",13,8,1,0,0
"1281",0,8,10,1,0
"1282",10,5,1,0,0
"1283",7,12,2,0,0
"1284",16,3,1,1,0
"1285",19,3,0,0,0
"1286",14,2,6,0,0
"1287",18,5,2,0,0
"1288",3,2,3,0,0
"1289",16,3,1,0,0
"1290",0,0,4,0,1
"1291",18,0,3,1,0
"1292",8,10,1,1,0
"1293",5,3,5,0,2
"1294",16,0,1,1,0
"1295",2,10,1,1,0
"1296",9,8,0,0,1
"1297",3,4,0,0,0
"1298",0,23,2,0,0
"1299",8,9,5,0,0
"1300",1,0,21,0,1
"1301",11,3,3,0,0
"1302",1,15,5,0,0
"1303",19,2,0,0,1
"1304",6,5,0,0,0
"1305",3,3,3,0,1
"1306",2,20,2,0,0
"1307",20,5,0,2,0
"1308",7,8,0,2,0
"1309",11,2,6,0,0
"1310",5,5,5,0,0
"1311",6,3,4,0,2
"1312",3,3,2,0,2
"1313",14,3,0,0,0
"1314",13,5,4,0,0
"1315",4,0,2,0,0
"1316",15,10,0,0,0
"1317",16,3,1,0,1
"1318",11,9,0,0,0
"1319",8,4,2,0,0
"1320",6,4,0,2,0
"1321",18,5,0,0,0
"1322",1,18,1,1,0
"1323",6,0,2,0,0
"1324",7,10,5,0,0
"1325",16,4,3,0,0
"1326",9,7,0,0,0
"1327",17,3,0,0,0
"1328",14,2,4,0,0
"1329",13,3,0,0,0
"1330",8,11,3,0,0
"1331",19,2,1,0,0
"1332",16,3,0,0,0
"1333",11,2,4,0,0
"1334",11,3,1,0,1
"1335",16,8,0,0,0
"1336",16,2,2,3,0
"1337",12,5,4,0,0
"1338",14,4,1,0,0
"1339",17,0,1,0,0
"1340",14,1,3,0,0
"1341",10,3,1,2,0
"1342",8,15,2,0,0
"1343",10,8,3,2,0
"1344",13,2,1,0,0
"1345",13,3,4,0,0
"1346",10,7,0,1,0
"1347",14,0,0,0,0
"1348",2,21,0,0,2
"1349",7,4,0,0,0
"1350",9,5,2,0,0
"1351",22,2,2,0,0
"1352",14,3,3,0,0
"1353",6,6,9,0,1
"1354",19,0,2,0,0
"1355",11,1,0,0,0
"1356",12,0,0,0,0
"1357",12,7,4,0,0
"1358",20,0,0,2,0
"1359",7,14,1,0,1
"1360",8,3,3,0,0
"1361",7,8,0,0,0
"1362",3,12,0,2,2
"1363",3,3,8,2,0
"1364",17,2,2,0,0
"1365",9,5,2,0,0
"1366",17,2,2,0,0
"1367",20,0,1,1,1
"1368",22,2,0,0,0
"1369",12,4,7,0,0
"1370",19,0,0,2,0
"1371",3,13,4,0,0
"1372",1,25,0,0,0
"1373",13,4,0,0,0
"1374",15,3,3,0,0
"1375",18,2,4,0,0
"1376",3,0,1,0,0
"1377",17,2,2,0,0
"1378",2,15,5,0,0
"1379",20,4,0,0,0
"1380",18,0,1,2,0
"1381",2,21,0,0,0
"1382",8,0,2,0,0
"1383",15,1,2,0,0
"1384",10,0,3,0,0
"1385",17,3,0,0,0
"1386",14,2,2,0,0
"1387",5,20,2,0,0
"1388",14,2,1,1,1
"1389",8,10,5,3,0
"1390",0,17,4,1,0
"1391",12,5,7,0,0
"1392",13,1,3,0,0
"1393",10,5,3,2,2
"1394",19,5,0,1,0
"1395",16,6,1,0,0
"1396",9,5,0,0,0
"1397",13,6,7,0,0
"1398",7,15,2,0,0
"1399",0,4,6,9,2
"1400",15,2,1,0,0
"1401",6,13,1,0,0
"1402",20,0,8,0,0
"1403",14,4,0,0,0
"1404",19,1,0,0,0
"1405",13,3,4,0,1
"1406",0,17,2,1,0
"1407",14,4,2,0,0
"1408",13,2,6,0,0
"1409",6,6,12,0,0
"1410",5,3,0,0,0
"1411",9,8,1,0,0
"1412",7,11,1,0,0
"1413",10,0,0,0,0
"1414",0,21,0,0,0
"1415",13,7,2,1,0
"1416",7,0,2,0,0
"1417",6,10,2,0,0
"1418",8,12,2,0,0
"1419",10,9,0,0,0
"1420",15,1,5,0,0
"1421",0,14,11,0,0
"1422",14,4,3,0,0
"1423",8,3,6,3,0
"1424",13,3,1,0,0
"1425",11,0,3,3,0
"1426",16,5,0,0,0
"1427",18,0,2,2,0
"1428",19,3,1,0,0
"1429",17,2,1,0,0
"1430",19,2,2,0,0
"1431",6,7,5,0,0
"1432",12,3,3,0,0
"1433",11,3,2,0,0
"1434",14,2,4,0,0
"1435",13,0,2,0,0
"1436",19,1,2,0,0
"1437",23,2,2,0,0
"1438",4,4,0,0,0
"1439",12,5,2,0,0
"1440",1,3,4,0,0
"1441",2,20,0,1,0
"1442",11,3,2,0,0
"1443",4,4,13,0,0
"1444",15,3,3,0,0
"1445",7,3,2,0,0
"1446",16,0,1,2,1
"1447",8,6,2,2,0
"1448",1,7,14,0,0
"1449",18,0,0,0,0
"1450",5,11,6,0,0
"1451",6,2,2,0,0
"1452",7,6,0,0,0
"1453",7,0,2,0,0
"1454",0,22,0,0,0
"1455",4,8,0,0,0
"1456",6,15,0,0,0
"1457",3,3,2,2,0
"1458",16,3,2,0,0
"1459",14,5,2,0,0
"1460",18,0,0,0,0
"1461",13,5,4,0,0
"1462",8,3,2,0,0
"1463",7,8,2,1,3
"1464",2,6,2,0,0
"1465",3,9,5,3,0
"1466",16,3,4,0,2
"1467",7,9,0,0,0
"1468",21,1,3,0,0
"1469",1,20,0,0,1
"1470",15,4,3,2,0
"1471",5,14,0,0,1
"1472",1,10,4,0,0
"1473",20,2,2,0,0
"1474",5,16,1,0,0
"1475",0,11,3,1,1
"1476",17,6,2,0,0
"1477",11,8,2,0,0
"1478",16,0,7,0,0
"1479",9,0,1,0,0
"1480",7,8,1,1,0
"1481",9,7,4,0,0
"1482",8,2,0,0,0
"1483",5,16,0,0,0
"1484",8,5,2,0,2
"1485",8,6,4,0,0
"1486",13,2,1,0,0
"1487",9,6,3,1,0
"1488",6,0,4,0,0
"1489",12,2,3,0,0
"1490",19,0,0,1,0
"1491",16,4,2,0,0
"1492",22,3,1,1,0
"1493",16,6,2,0,1
"1494",5,11,2,1,0
"1495",5,0,4,0,0
"1496",12,9,0,1,0
"1497",13,2,2,0,0
"1498",12,2,4,2,0
"1499",10,0,2,1,0
"1500",9,6,4,0,0
"1501",9,11,2,1,0
"1502",15,0,6,0,0
"1503",14,5,2,0,0
"1504",11,10,0,0,0
"1505",1,4,12,2,0
"1506",11,2,2,0,1
"1507",5,6,6,0,0
"1508",14,11,0,0,0
"1509",9,1,1,0,0
"1510",19,2,1,0,1
"1511",18,0,4,0,0
"1512",0,11,6,0,0
"1513",21,0,2,0,0
"1514",8,10,3,0,0
"1515",11,1,3,0,0
"1516",15,0,1,0,0
"1517",10,3,0,0,0
"1518",1,0,3,0,0
"1519",17,1,0,0,1
"1520",16,0,5,1,0
"1521",5,2,2,0,0
"1522",0,7,12,1,0
"1523",13,2,2,0,0
"1524",16,5,0,0,0
"1525",3,6,5,0,0
"1526",5,8,1,2,0
"1527",15,5,0,2,0
"1528",16,0,1,0,0
"1529",14,3,2,1,0
"1530",10,1,3,0,0
"1531",11,1,3,2,3
"1532",5,7,3,0,0
"1533",15,3,5,0,0
"1534",6,10,2,0,0
"1535",4,13,0,1,2
"1536",16,5,0,0,0
"1537",7,7,2,0,0
"1538",22,0,1,0,0
"1539",3,5,4,0,0
"1540",13,1,0,0,0
"1541",11,3,0,0,0
"1542",2,13,2,0,2
"1543",6,2,3,2,0
"1544",10,9,6,0,0
"1545",15,2,1,0,0
"1546",19,2,1,0,0
"1547",12,6,2,1,0
"1548",6,13,1,1,0
"1549",11,3,4,0,1
"1550",12,11,0,0,0
"1551",14,6,0,0,0
"1552",0,13,7,0,0
"1553",6,0,2,0,0
"1554",19,4,0,0,0
"1555",11,1,5,3,0
"1556",19,0,3,0,0
"1557",13,3,1,0,0
"1558",2,12,5,2,0
"1559",9,7,1,0,0
"1560",19,5,2,0,0
"1561",19,2,0,0,0
"1562",9,15,0,0,0
"1563",5,6,0,0,0
"1564",6,11,0,1,0
"1565",13,3,1,0,0
"1566",21,2,0,0,0
"1567",5,7,1,0,1
"1568",12,3,0,0,0
"1569",4,7,1,0,0
"1570",0,9,3,3,2
"1571",6,10,3,0,0
"1572",7,13,3,0,0
"1573",10,2,0,1,0
"1574",17,2,1,1,0
"1575",21,1,0,0,1
"1576",12,10,0,0,0
"1577",17,0,2,0,0
"1578",5,12,3,0,0
"1579",18,5,0,0,0
"1580",5,14,5,0,0
"1581",11,10,0,0,0
"1582",16,0,2,2,0
"1583",17,3,2,2,0
"1584",3,2,0,0,0
"1585",21,0,1,3,0
"1586",9,7,4,1,0
"1587",6,7,0,0,0
"1588",13,4,0,0,0
"1589",15,1,1,0,0
"1590",5,11,0,1,0
"1591",13,4,0,0,0
"1592",8,2,0,1,0
"1593",21,2,1,0,0
"1594",15,0,1,0,1
"1595",18,1,1,0,0
"1596",19,0,0,0,0
"1597",18,0,2,2,0
"1598",21,5,3,0,0
"1599",8,12,0,0,0
"1600",18,1,2,0,0
"1601",8,10,1,0,0
"1602",1,4,2,0,0
"1603",2,19,2,1,0
"1604",20,5,2,0,0
"1605",14,5,0,1,0
"1606",10,8,0,0,0
"1607",8,11,0,1,0
"1608",24,0,0,0,0
"1609",2,6,3,0,0
"1610",4,1,2,0,0
"1611",6,5,8,0,0
"1612",17,0,4,0,0
"1613",5,4,0,2,0
"1614",8,10,1,0,0
"1615",3,19,0,2,0
"1616",12,1,3,0,0
"1617",16,2,0,1,0
"1618",15,7,0,1,0
"1619",19,0,2,0,0
"1620",19,5,1,0,0
"1621",8,0,2,2,0
"1622",2,18,0,2,0
"1623",11,4,0,1,1
"1624",5,12,0,3,0
"1625",20,0,2,0,1
"1626",7,8,0,0,0
"1627",14,8,1,0,0
"1628",16,1,1,3,0
"1629",4,13,0,0,0
"1630",13,3,3,0,0
"1631",20,1,0,0,0
"1632",20,1,0,0,0
"1633",4,16,2,0,0
"1634",0,18,4,2,0
"1635",11,2,2,0,0
"1636",3,10,2,0,0
"1637",11,9,1,0,0
"1638",16,0,3,0,2
"1639",3,14,5,0,0
"1640",14,3,2,2,0
"1641",3,0,1,0,0
"1642",23,0,0,0,0
"1643",10,8,3,0,0
"1644",15,4,3,0,0
"1645",6,9,1,0,0
"1646",13,2,3,0,0
"1647",8,3,2,0,0
"1648",1,11,6,1,0
"1649",1,14,4,0,0
"1650",8,6,0,0,2
"1651",10,2,10,3,0
"1652",1,7,4,4,2
"1653",12,4,1,0,0
"1654",11,3,4,0,0
"1655",21,0,3,0,0
"1656",4,0,5,0,0
"1657",6,9,6,0,0
"1658",11,6,3,0,0
"1659",5,0,7,0,1
"1660",7,9,6,0,0
"1661",7,11,0,2,0
"1662",19,5,0,0,0
"1663",12,5,0,0,0
"1664",16,0,4,1,0
"1665",17,10,0,0,0
"1666",13,1,3,0,0
"1667",19,2,1,0,0
"1668",2,20,2,0,0
"1669",11,10,0,0,0
"1670",6,10,1,3,0
"1671",4,11,4,1,1
"1672",14,2,0,1,0
"1673",7,7,2,0,0
"1674",20,0,3,0,0
"1675",14,0,1,0,0
"1676",13,0,2,0,0
"1677",4,20,0,1,0
"1678",17,6,0,0,0
"1679",18,0,3,0,0
"1680",16,0,1,0,0
"1681",8,4,0,2,0
"1682",11,8,1,0,0
"1683",17,0,0,0,0
"1684",10,6,6,0,0
"1685",5,2,0,0,0
"1686",2,19,5,0,0
"1687",18,3,0,0,0
"1688",6,16,1,0,0
"1689",7,4,4,3,0
"1690",18,3,1,0,0
"1691",10,6,2,0,1
"1692",10,2,2,1,0
"1693",8,14,0,0,0
"1694",1,0,2,0,0
"1695",3,2,2,0,0
"1696",15,3,6,0,0
"1697",0,3,5,0,0
"1698",10,12,2,0,0
"1699",18,0,2,0,2
"1700",6,2,3,0,2
"1701",4,19,0,0,0
"1702",13,3,2,0,2
"1703",16,6,3,0,0
"1704",19,0,2,0,0
"1705",1,16,3,1,0
"1706",12,6,3,0,0
"1707",15,6,0,0,0
"1708",10,5,0,0,0
"1709",9,7,0,0,1
"1710",3,3,1,0,0
"1711",13,0,3,0,0
"1712",11,4,5,2,0
"1713",12,8,4,1,0
"1714",8,9,0,0,0
"1715",8,16,2,0,0
"1716",5,2,5,4,0
"1717",10,6,3,0,1
"1718",15,6,0,1,0
"1719",0,5,11,0,0
"1720",4,10,3,3,0
"1721",8,2,3,0,0
"1722",20,0,0,0,0
"1723",19,2,2,0,0
"1724",5,7,2,2,0
"1725",8,8,0,1,1
"1726",5,7,4,0,0
"1727",7,9,0,0,0
"1728",0,16,6,0,2
"1729",2,10,8,1,1
"1730",16,2,4,0,0
"1731",13,6,0,0,0
"1732",5,4,2,1,0
"1733",19,3,2,0,0
"1734",5,17,0,0,0
"1735",15,3,0,0,0
"1736",10,2,0,0,0
"1737",0,23,1,1,0
"1738",6,5,0,2,0
"1739",2,3,1,0,0
"1740",6,14,1,0,0
"1741",8,3,3,0,1
"1742",15,0,0,1,0
"1743",12,8,1,0,0
"1744",0,19,0,3,0
"1745",2,22,2,0,0
"1746",20,2,1,1,0
"1747",17,0,1,0,1
"1748",12,3,3,0,0
"1749",16,3,2,0,0
"1750",8,6,6,0,1
"1751",4,20,0,1,0
"1752",10,5,2,0,0
"1753",5,3,4,0,0
"1754",14,0,1,0,1
"1755",11,8,0,1,0
"1756",9,3,4,0,1
"1757",5,1,1,0,0
"1758",9,11,1,0,1
"1759",18,2,0,1,0
"1760",4,18,0,1,0
"1761",16,4,1,0,0
"1762",7,5,3,0,0
"1763",13,2,4,0,0
"1764",4,1,0,0,0
"1765",13,0,3,0,0
"1766",11,1,0,0,2
"1767",15,3,0,0,0
"1768",14,8,0,0,0
"1769",20,1,2,0,0
"1770",15,3,1,0,0
"1771",5,2,4,2,4
"1772",8,0,0,0,2
"1773",5,5,3,2,0
"1774",12,3,3,0,3
"1775",19,0,2,0,0
"1776",6,14,2,0,0
"1777",13,2,2,0,5
"1778",15,0,2,0,2
"1779",10,11,0,0,0
"1780",17,4,2,0,0
"1781",18,0,1,0,0
"1782",14,4,3,0,0
"1783",5,16,0,0,0
"1784",2,5,0,0,0
"1785",10,1,1,0,0
"1786",4,16,1,0,1
"1787",17,1,1,0,0
"1788",3,4,0,0,1
"1789",4,2,2,0,0
"1790",21,0,2,0,0
"1791",6,12,3,1,0
"1792",17,3,2,0,0
"1793",10,6,5,0,0
"1794",18,4,2,0,0
"1795",17,1,2,0,0
"1796",13,2,0,0,0
"1797",13,3,2,0,0
"1798",10,12,0,0,0
"1799",14,1,4,1,0
"1800",17,7,0,0,0
"1801",10,8,1,0,0
"1802",9,0,5,2,0
"1803",5,3,2,2,0
"1804",7,8,3,0,0
"1805",22,0,0,0,0
"1806",8,2,0,0,0
"1807",16,6,0,0,1
"1808",3,8,8,0,0
"1809",11,2,2,0,0
"1810",18,2,1,1,0
"1811",3,15,1,2,0
"1812",19,1,1,0,0
"1813",14,2,3,0,0
"1814",11,3,0,0,0
"1815",18,2,2,0,1
"1816",1,11,4,1,1
"1817",3,21,0,0,0
"1818",8,10,0,3,0
"1819",13,5,3,0,0
"1820",15,2,0,0,0
"1821",16,5,0,0,0
"1822",12,4,1,0,0
"1823",13,8,3,0,0
"1824",2,3,9,2,0
"1825",7,2,0,0,0
"1826",16,0,2,0,0
"1827",8,13,0,0,0
"1828",8,10,2,1,1
"1829",1,20,1,0,0
"1830",7,7,0,0,0
"1831",14,4,1,0,0
"1832",19,3,0,0,0
"1833",10,6,0,0,0
"1834",13,3,5,1,0
"1835",14,2,0,0,1
"1836",18,0,0,1,1
"1837",5,11,4,0,3
"1838",0,9,9,2,2
"1839",5,10,1,1,0
"1840",10,7,2,0,0
"1841",20,1,0,0,0
"1842",12,6,3,0,0
"1843",17,4,2,0,0
"1844",0,15,4,0,0
"1845",17,0,5,0,0
"1846",2,21,2,0,0
"1847",5,2,3,0,0
"1848",20,0,1,2,0
"1849",17,2,2,0,0
"1850",3,16,2,0,0
"1851",16,2,3,0,0
"1852",21,0,0,0,2
"1853",3,10,3,2,0
"1854",16,5,3,0,0
"1855",19,2,0,0,0
"1856",9,2,2,0,0
"1857",2,0,0,0,0
"1858",18,2,5,0,0
"1859",6,10,1,0,0
"1860",16,3,0,3,0
"1861",1,0,5,0,0
"1862",15,2,3,2,0
"1863",14,3,0,0,0
"1864",4,15,0,0,0
"1865",17,0,2,0,0
"1866",12,4,4,0,0
"1867",20,2,0,1,1
"1868",8,14,0,0,0
"1869",16,3,2,0,0
"1870",17,2,0,0,0
"1871",1,17,2,1,0
"1872",11,6,2,0,1
"1873",17,2,1,2,0
"1874",2,1,2,1,0
"1875",21,0,2,0,2
"1876",22,0,0,0,1
"1877",14,5,0,0,0
"1878",18,0,2,0,0
"1879",7,3,2,0,0
"1880",7,9,4,2,0
"1881",13,7,0,0,3
"1882",13,0,1,0,0
"1883",10,1,0,0,0
"1884",14,0,0,0,0
"1885",9,2,5,0,0
"1886",19,2,0,0,0
"1887",16,5,0,2,0
"1888",19,0,3,0,2
"1889",1,3,14,1,0
"1890",2,5,0,1,0
"1891",2,15,3,1,0
"1892",17,4,1,0,0
"1893",8,0,7,1,0
"1894",16,0,5,0,0
"1895",19,5,0,0,0
"1896",5,9,9,0,0
"1897",16,4,3,0,0
"1898",10,6,2,0,1
"1899",15,2,1,0,1
"1900",15,4,2,0,0
"1901",19,0,0,0,0
"1902",9,12,1,0,0
"1903",7,12,2,0,0
"1904",0,14,6,0,0
"1905",11,2,2,0,0
"1906",7,5,4,0,1
"1907",11,4,0,0,0
"1908",8,8,2,0,0
"1909",15,1,0,0,0
"1910",0,14,8,0,0
"1911",10,6,4,0,1
"1912",11,5,0,0,0
"1913",13,0,3,0,0
"1914",1,4,1,0,0
"1915",9,9,1,0,0
"1916",17,3,1,0,0
"1917",7,8,2,1,2
"1918",11,4,2,1,2
"1919",9,4,1,1,1
"1920",3,13,0,0,0
"1921",9,0,4,0,0
"1922",9,2,3,0,0
"1923",17,7,2,0,0
"1924",2,17,0,1,0
"1925",2,2,13,1,0
"1926",18,3,2,0,0
"1927",7,14,1,1,0
"1928",12,4,0,0,0
"1929",23,3,0,0,0
"1930",9,3,0,2,0
"1931",21,0,1,0,0
"1932",18,0,2,0,0
"1933",12,4,0,0,0
"1934",17,3,2,0,0
"1935",9,3,1,1,0
"1936",11,4,1,1,0
"1937",9,9,2,1,1
"1938",2,22,4,0,0
"1939",17,2,0,2,0
"1940",7,2,0,0,0
"1941",8,7,3,0,4
"1942",5,12,1,0,0
"1943",1,14,1,1,0
"1944",10,4,4,0,0
"1945",10,4,0,0,0
"1946",7,7,3,0,0
"1947",3,11,4,0,0
"1948",17,4,5,0,0
"1949",15,0,1,0,0
"1950",2,19,2,0,0
"1951",11,4,3,0,0
"1952",12,0,2,0,0
"1953",4,3,0,0,0
"1954",16,10,0,0,0
"1955",7,10,0,0,0
"1956",2,16,2,0,0
"1957",7,3,10,1,0
"1958",11,2,2,2,1
"1959",16,0,2,0,0
"1960",14,6,7,0,0
"1961",9,10,2,0,0
"1962",12,4,2,0,0
"1963",18,0,1,0,0
"1964",1,3,0,0,0
"1965",17,0,4,2,0
"1966",3,12,1,0,0
"1967",24,0,0,0,0
"1968",3,13,2,0,2
"1969",15,3,0,0,0
"1970",14,5,5,0,0
"1971",4,2,1,0,0
"1972",21,2,2,1,0
"1973",22,0,0,2,0
"1974",5,4,0,0,0
"1975",16,0,3,1,0
"1976",11,10,2,0,0
"1977",3,3,1,0,0
"1978",5,9,1,0,0
"1979",13,3,9,0,0
"1980",20,2,0,2,0
"1981",2,14,3,1,0
"1982",21,0,3,1,0
"1983",13,0,2,0,0
"1984",4,0,0,2,0
"1985",10,3,2,2,0
"1986",9,10,0,0,0
"1987",14,5,0,0,0
"1988",15,6,0,0,0
"1989",4,10,7,0,0
"1990",8,9,3,0,0
"1991",11,6,2,0,0
"1992",2,0,0,0,0
"1993",17,1,0,0,0
"1994",5,14,3,0,0
"1995",5,10,0,0,1
"1996",12,0,0,0,0
"1997",19,2,3,0,0
"1998",18,0,1,0,0
"1999",3,14,4,0,0
"2000",14,4,0,0,0
"2001",5,4,4,2,0
"2002",11,6,2,2,0
"2003",2,18,2,0,1
"2004",11,0,3,3,0
"2005",1,7,5,2,0
"2006",14,2,5,0,0
"2007",7,6,0,0,1
"2008",16,5,1,0,0
"2009",14,7,2,0,0
"2010",18,0,3,0,0
"2011",3,16,3,0,0
"2012",14,3,2,0,0
"2013",20,2,2,0,0
"2014",3,3,1,0,0
"2015",5,11,0,2,1
"2016",7,12,2,0,0
"2017",12,3,0,0,0
"2018",9,9,2,0,0
"2019",6,15,3,0,0
"2020",16,2,1,0,2
"2021",10,4,1,1,0
"2022",13,6,0,3,0
"2023",1,21,1,0,0
"2024",20,2,1,0,0
"2025",2,0,1,0,0
"2026",1,19,2,0,0
"2027",10,7,4,0,0
"2028",5,2,4,0,0
"2029",10,5,8,1,1
"2030",4,0,4,0,0
"2031",0,15,4,1,0
"2032",2,16,4,2,0
"2033",13,5,2,0,0
"2034",12,5,1,3,0
"2035",21,3,0,0,0
"2036",2,0,18,1,0
"2037",7,5,4,0,0
"2038",19,0,3,0,0
"2039",22,0,0,0,0
"2040",11,0,2,0,0
"2041",14,2,2,0,0
"2042",15,3,0,0,0
"2043",9,5,2,2,0
"2044",21,1,0,0,1
"2045",11,4,8,0,0
"2046",16,0,3,2,1
"2047",11,9,2,0,0
"2048",18,0,2,0,0
"2049",11,0,1,0,1
"2050",12,2,1,1,0
"2051",16,6,2,0,0
"2052",20,3,0,0,0
"2053",5,11,0,0,1
"2054",13,0,3,0,0
"2055",3,9,0,0,0
"2056",10,3,1,0,0
"2057",11,8,1,3,0
"2058",4,12,0,0,0
"2059",7,12,2,0,0
"2060",9,3,5,2,0
"2061",4,3,1,0,0
"2062",0,22,2,0,0
"2063",19,0,0,1,0
"2064",6,9,0,0,1
"2065",16,0,1,0,0
"2066",11,3,3,0,0
