"","V1","V2","V3","V4","V5"
"1069",0,1,0,0,0
"1070",2,12,9,0,0
"1071",2,2,1,0,0
"1072",0,14,8,0,0
"1073",4,4,1,0,0
"1074",1,3,0,0,0
"1075",3,15,2,0,0
"1076",7,9,5,1,0
"1077",2,14,6,0,0
"1078",3,10,6,3,0
"1079",2,18,0,0,0
"1080",7,9,0,2,0
"1081",0,0,3,0,0
"1082",2,4,19,2,0
"1083",4,0,0,0,0
"1084",2,1,0,2,0
"1085",1,9,10,0,0
"1086",0,1,0,0,0
"1087",0,2,0,0,0
"1088",0,7,14,0,0
"1089",14,3,0,0,0
"1090",2,0,1,0,0
"1091",3,21,0,0,0
"1092",0,17,2,0,0
"1093",0,17,3,4,0
"1094",0,0,3,0,0
"1095",4,9,4,0,0
"1096",2,13,2,0,0
"1097",4,0,2,0,0
"1098",0,13,6,0,0
"1099",17,3,0,0,0
"1100",1,4,13,0,3
"1101",0,1,0,0,0
"1102",3,12,0,2,0
"1103",4,16,1,0,0
"1104",3,18,0,0,0
"1105",5,2,0,3,0
"1106",0,0,2,0,0
"1107",0,8,11,0,0
"1108",4,7,16,0,0
"1109",8,7,1,0,0
"1110",4,7,0,0,0
"1111",2,6,12,2,0
"1112",0,19,3,0,0
"1113",2,13,5,0,0
"1114",2,11,10,2,0
"1115",4,17,1,0,0
"1116",9,5,2,6,0
"1117",1,3,16,2,0
"1118",1,0,2,0,0
"1119",3,0,2,0,0
"1120",0,17,3,0,0
"1121",4,7,5,0,0
"1122",3,17,0,0,0
"1123",3,7,13,0,0
"1124",0,0,0,1,0
"1125",1,16,3,0,0
"1126",0,8,15,0,0
"1127",0,0,2,0,0
"1128",2,16,0,3,0
"1129",3,13,4,0,0
"1130",0,3,0,0,0
"1131",8,8,0,0,0
"1132",2,13,3,0,0
"1133",0,0,1,0,0
"1134",4,1,2,0,0
"1135",0,5,15,2,0
"1136",0,13,8,0,0
"1137",0,2,0,0,0
"1138",10,1,2,0,0
"1139",1,10,8,0,0
"1140",7,12,0,0,0
"1141",1,14,4,0,0
"1142",1,16,1,2,0
"1143",2,0,1,0,0
"1144",12,2,2,0,0
"1145",2,6,11,2,0
"1146",15,1,3,0,0
"1147",2,1,2,2,0
"1148",4,9,2,1,0
"1149",5,14,4,0,0
"1150",1,13,6,0,0
"1151",0,2,0,0,0
"1152",10,4,0,0,0
"1153",8,8,0,3,0
"1154",8,9,0,0,0
"1155",0,0,2,0,0
"1156",0,0,0,0,0
"1157",2,2,18,2,0
"1158",0,7,18,0,0
"1159",8,3,2,0,0
"1160",3,10,9,0,0
"1161",0,2,0,0,0
"1162",9,3,3,0,0
"1163",0,12,2,2,0
"1164",0,3,0,0,0
"1165",0,12,11,0,0
"1166",8,18,0,0,0
"1167",16,5,2,0,0
"1168",16,5,4,0,0
"1169",1,10,9,0,0
"1170",1,5,15,0,3
"1171",9,7,3,0,0
"1172",1,0,3,0,0
"1173",2,7,1,0,0
"1174",4,11,2,0,0
"1175",6,12,1,0,0
"1176",2,5,10,0,0
"1177",6,10,2,0,0
"1178",1,13,6,0,0
"1179",1,0,0,0,0
"1180",2,3,16,0,0
"1181",16,4,0,0,0
"1182",5,20,0,0,0
"1183",1,3,20,0,0
"1184",0,3,0,0,0
"1185",12,4,1,0,0
"1186",0,16,3,0,0
"1187",0,9,14,4,0
"1188",3,16,3,0,0
"1189",2,11,11,0,0
"1190",4,0,0,0,0
"1191",0,15,2,0,0
"1192",0,15,3,0,0
"1193",2,0,1,0,0
"1194",6,3,6,0,0
"1195",4,11,1,0,0
"1196",9,4,2,5,0
"1197",4,5,13,0,0
"1198",0,7,12,0,0
"1199",0,10,12,0,0
"1200",5,2,0,0,0
"1201",1,0,2,0,0
"1202",0,10,6,3,0
"1203",0,0,2,0,0
"1204",11,0,2,0,0
"1205",4,7,6,0,0
"1206",0,0,19,1,0
"1207",5,8,7,0,0
"1208",6,0,0,0,0
"1209",8,2,0,0,0
"1210",5,13,0,0,0
"1211",3,0,5,0,0
"1212",11,2,0,0,0
"1213",0,14,10,0,0
"1214",3,0,0,0,0
"1215",1,3,0,0,0
"1216",12,4,0,3,0
"1217",12,3,0,0,0
"1218",3,12,1,1,0
"1219",2,2,1,0,0
"1220",7,11,0,0,0
"1221",6,13,0,0,0
"1222",1,9,12,2,0
"1223",11,0,1,0,0
"1224",0,13,10,0,0
"1225",20,0,2,0,0
"1226",6,2,5,0,0
"1227",7,6,5,0,0
"1228",3,1,2,0,0
"1229",7,3,4,0,0
"1230",0,0,2,0,0
"1231",11,2,0,0,0
"1232",1,18,6,0,0
"1233",1,0,1,0,0
"1234",0,10,8,1,0
"1235",4,11,4,0,0
"1236",1,0,2,0,0
"1237",14,0,2,0,0
"1238",0,7,14,2,0
"1239",2,13,4,0,0
"1240",0,0,2,0,0
"1241",5,9,1,0,0
"1242",8,4,5,0,0
"1243",2,1,2,0,0
"1244",12,1,2,0,0
"1245",3,13,3,0,0
"1246",6,13,4,0,0
"1247",5,0,3,0,0
"1248",4,3,0,0,0
"1249",0,7,8,2,0
"1250",0,5,9,0,0
"1251",0,0,3,0,0
"1252",0,1,0,0,0
"1253",1,13,8,0,0
"1254",8,7,1,0,0
"1255",0,0,1,0,0
"1256",0,1,0,0,0
"1257",4,10,8,0,0
"1258",0,10,18,0,0
"1259",7,5,3,3,0
"1260",0,12,9,0,0
"1261",8,8,1,0,0
"1262",0,0,1,0,0
"1263",3,5,0,0,0
"1264",2,5,9,5,0
"1265",1,10,2,1,0
"1266",0,9,14,2,0
"1267",0,0,20,4,0
"1268",6,11,1,0,0
"1269",3,6,7,3,0
"1270",11,5,3,0,0
"1271",1,6,3,0,1
"1272",0,0,0,0,0
"1273",7,4,6,0,0
"1274",1,0,0,0,0
"1275",2,10,5,0,0
"1276",13,0,2,0,0
"1277",8,8,2,3,0
"1278",3,11,4,0,0
"1279",15,1,0,0,0
"1280",3,9,3,0,0
"1281",14,0,1,0,0
"1282",0,14,3,0,0
"1283",1,1,13,6,0
"1284",13,2,4,0,0
"1285",8,6,3,0,0
"1286",0,1,4,0,0
"1287",1,7,5,0,0
"1288",2,4,12,3,0
"1289",0,10,3,2,0
"1290",0,3,0,0,0
"1291",1,5,18,0,0
"1292",2,12,6,0,0
"1293",0,0,1,0,0
"1294",3,5,3,0,0
"1295",11,0,2,0,0
"1296",3,0,2,0,0
"1297",0,2,0,0,0
"1298",2,11,3,0,0
"1299",0,9,15,0,0
"1300",0,15,9,0,0
"1301",13,1,2,0,0
"1302",1,6,5,5,1
"1303",5,1,2,0,0
"1304",3,16,4,0,0
"1305",1,7,13,0,0
"1306",6,12,2,0,0
"1307",0,21,1,0,0
"1308",2,3,0,2,0
"1309",7,6,3,0,0
"1310",6,8,0,0,0
"1311",4,0,0,0,0
"1312",1,0,0,0,0
"1313",3,10,2,0,0
"1314",3,13,5,2,0
"1315",6,0,0,0,0
"1316",7,5,2,0,0
"1317",3,16,2,0,0
"1318",10,3,2,0,0
"1319",9,5,2,0,0
"1320",5,7,3,1,0
"1321",7,7,5,1,0
"1322",1,1,3,0,0
"1323",3,14,0,0,0
"1324",6,0,0,0,0
"1325",1,12,7,0,0
"1326",2,6,11,4,0
"1327",13,3,3,0,0
"1328",7,9,0,0,0
"1329",2,1,2,0,0
"1330",7,6,0,0,0
"1331",0,0,5,0,0
"1332",5,8,1,0,0
"1333",1,8,9,0,0
"1334",4,1,0,0,0
"1335",4,18,0,0,0
"1336",4,14,0,0,0
"1337",7,5,2,0,0
"1338",0,0,14,8,3
"1339",2,0,3,0,0
"1340",0,0,1,0,0
"1341",12,4,2,0,0
"1342",1,17,2,2,0
"1343",3,16,1,0,0
"1344",3,10,7,0,0
"1345",1,15,3,0,0
"1346",4,14,7,0,0
"1347",1,18,3,0,0
"1348",0,2,0,0,0
"1349",0,0,1,0,0
"1350",0,7,15,2,0
"1351",4,0,0,0,0
"1352",4,20,0,0,0
"1353",0,11,10,0,0
"1354",0,0,2,0,0
"1355",3,0,16,0,0
"1356",10,3,5,0,0
"1357",7,8,5,0,0
"1358",1,0,0,0,0
"1359",12,5,1,0,0
"1360",1,0,1,0,0
"1361",0,15,7,3,0
"1362",1,12,7,0,0
"1363",2,0,1,0,0
"1364",6,1,0,0,0
"1365",10,0,1,0,0
"1366",0,0,1,0,0
"1367",0,0,0,0,0
"1368",1,0,4,0,0
"1369",11,2,2,0,0
"1370",0,0,2,0,0
"1371",15,1,4,0,0
"1372",6,2,2,0,0
"1373",1,2,0,0,0
"1374",13,4,2,0,0
"1375",6,12,0,0,0
"1376",2,0,2,0,0
"1377",0,1,0,0,0
"1378",0,14,4,3,0
"1379",0,11,11,0,0
"1380",7,0,3,0,0
"1381",3,0,2,0,0
"1382",2,1,1,2,0
"1383",14,2,2,0,0
"1384",4,0,0,0,0
"1385",2,1,5,0,0
"1386",8,1,5,0,0
"1387",0,18,2,0,0
"1388",0,1,0,0,0
"1389",0,8,13,0,0
"1390",5,8,10,0,0
"1391",0,0,0,0,0
"1392",17,2,2,0,0
"1393",12,0,2,0,0
"1394",4,10,2,0,0
"1395",3,12,3,0,0
"1396",4,3,0,0,0
"1397",1,3,0,0,0
"1398",4,9,0,3,0
"1399",0,17,4,5,0
"1400",0,1,0,0,0
"1401",0,2,0,0,0
"1402",7,13,0,0,0
"1403",15,1,2,0,0
"1404",0,2,0,0,0
"1405",1,0,3,0,0
"1406",7,5,0,0,0
"1407",3,0,2,0,0
"1408",3,0,2,0,0
"1409",1,17,4,0,0
"1410",0,0,4,13,3
"1411",3,0,0,0,0
"1412",7,7,3,3,0
"1413",2,0,3,0,0
"1414",4,0,0,0,0
"1415",1,2,0,0,0
"1416",6,14,2,0,0
"1417",7,6,5,0,0
"1418",0,1,0,0,0
"1419",1,10,3,4,0
"1420",2,2,16,0,0
"1421",14,6,0,0,0
"1422",6,10,3,0,0
"1423",0,8,11,4,0
"1424",2,15,3,0,0
"1425",8,12,2,0,0
"1426",2,19,3,0,0
"1427",0,14,0,3,0
"1428",0,0,2,0,0
"1429",0,9,5,2,0
"1430",13,0,0,0,0
"1431",6,1,0,0,0
"1432",0,1,0,0,0
"1433",9,6,0,0,0
"1434",2,0,7,0,0
"1435",1,7,6,2,0
"1436",2,7,5,6,0
"1437",4,8,3,0,0
"1438",3,1,0,0,0
"1439",1,12,3,0,0
"1440",0,0,11,1,3
"1441",3,6,2,0,0
"1442",2,17,4,0,0
"1443",0,11,12,0,0
"1444",0,20,4,0,0
"1445",0,15,5,0,2
"1446",4,4,1,0,0
"1447",4,6,0,0,0
"1448",2,15,1,0,0
"1449",1,9,6,2,0
"1450",6,9,6,0,0
"1451",5,5,3,0,0
"1452",4,6,3,2,0
"1453",16,0,0,0,0
"1454",8,2,3,0,0
"1455",7,5,4,0,0
"1456",0,16,4,0,0
"1457",8,2,4,0,0
"1458",1,17,4,2,0
"1459",11,4,1,0,0
"1460",7,7,4,0,0
"1461",6,13,0,0,0
"1462",0,0,2,0,0
"1463",0,14,5,0,0
"1464",5,0,3,0,0
"1465",6,4,0,0,0
"1466",15,2,0,0,0
"1467",13,5,2,0,0
"1468",1,11,10,1,0
"1469",0,18,1,2,0
"1470",4,7,2,0,0
"1471",5,10,2,0,0
"1472",3,6,16,0,0
"1473",0,0,2,0,0
"1474",10,3,3,0,0
"1475",7,6,2,5,1
"1476",12,6,5,0,0
"1477",0,0,1,0,0
"1478",6,9,0,0,0
"1479",0,4,0,0,0
"1480",2,2,14,0,2
"1481",2,16,0,0,0
"1482",1,1,3,0,0
"1483",3,0,2,0,0
"1484",0,13,11,0,0
"1485",3,13,6,0,0
"1486",0,9,7,0,0
"1487",6,13,1,0,0
"1488",0,11,4,0,0
"1489",0,15,3,0,0
"1490",0,0,2,0,0
"1491",0,3,19,0,0
"1492",9,4,0,0,0
"1493",16,0,3,0,0
"1494",2,12,0,0,0
"1495",7,15,0,0,0
"1496",7,8,2,0,0
"1497",4,20,0,0,0
"1498",2,16,3,0,0
"1499",1,15,6,0,0
"1500",0,15,0,0,0
"1501",8,1,2,0,0
"1502",11,9,0,0,0
"1503",6,2,0,0,0
"1504",2,0,2,0,0
"1505",0,0,2,0,0
"1506",3,0,0,0,0
"1507",3,14,0,0,0
"1508",0,5,7,4,0
"1509",4,0,0,0,0
"1510",2,15,0,3,0
"1511",12,0,7,0,0
"1512",3,0,0,0,0
"1513",1,4,0,0,0
"1514",7,4,0,0,0
"1515",1,7,14,0,0
"1516",0,0,2,0,0
"1517",5,0,0,0,0
"1518",0,0,5,0,0
"1519",3,0,3,0,0
"1520",10,7,2,0,0
"1521",0,4,8,2,0
"1522",15,4,0,0,0
"1523",3,10,2,0,0
"1524",2,14,6,0,0
"1525",1,13,7,0,0
"1526",0,3,15,3,0
"1527",3,19,1,0,0
"1528",15,0,2,0,0
"1529",4,7,3,0,0
"1530",6,4,4,0,0
"1531",4,0,0,0,0
"1532",1,0,2,0,0
"1533",0,1,0,0,0
"1534",2,13,5,0,0
"1535",0,1,2,0,0
"1536",0,18,3,0,0
"1537",0,3,0,0,0
"1538",4,11,3,0,0
"1539",0,18,3,3,0
"1540",3,6,12,2,0
"1541",3,7,3,0,0
"1542",14,3,3,0,0
"1543",4,1,1,0,0
"1544",2,14,4,0,0
"1545",1,12,7,3,0
"1546",0,15,0,0,0
"1547",2,0,0,0,0
"1548",0,3,2,0,0
"1549",2,5,17,0,0
"1550",10,3,0,0,0
"1551",2,14,5,1,0
"1552",4,8,2,0,0
"1553",3,12,3,0,0
"1554",2,12,8,0,0
"1555",9,7,0,0,0
"1556",1,15,6,0,0
"1557",0,22,2,0,0
"1558",0,3,0,1,0
"1559",2,0,0,0,0
"1560",8,4,0,0,0
"1561",2,6,7,3,1
"1562",12,6,3,1,0
"1563",0,1,0,0,0
"1564",3,12,4,6,0
"1565",2,0,0,3,0
"1566",6,8,1,0,0
"1567",18,0,4,0,0
"1568",4,3,2,0,0
"1569",5,0,1,0,0
"1570",0,17,9,0,0
"1571",2,15,0,0,0
"1572",3,2,2,0,0
"1573",6,8,5,0,0
"1574",5,2,3,0,0
"1575",9,11,3,0,0
"1576",2,0,3,0,0
"1577",9,3,2,0,0
"1578",3,13,3,0,0
"1579",2,14,0,3,0
"1580",11,3,6,0,0
"1581",1,9,8,0,0
"1582",11,5,2,0,0
"1583",7,10,3,0,0
"1584",9,10,2,0,0
"1585",0,15,4,0,0
"1586",7,6,5,0,0
"1587",2,13,5,0,0
"1588",6,4,5,0,0
"1589",0,18,2,0,0
"1590",2,17,2,0,0
"1591",1,13,7,0,0
"1592",8,5,0,0,0
"1593",3,0,1,0,0
"1594",4,21,2,2,0
"1595",0,2,2,0,0
"1596",0,1,0,0,0
"1597",7,0,2,0,0
"1598",14,1,3,0,0
"1599",1,13,4,0,0
"1600",12,0,0,0,0
"1601",0,3,9,3,2
"1602",3,0,0,0,0
"1603",0,12,11,0,0
"1604",15,2,0,0,0
"1605",2,1,17,0,2
"1606",1,2,0,0,0
"1607",2,0,0,0,0
"1608",0,12,12,0,0
"1609",0,4,9,3,2
"1610",3,0,10,12,0
"1611",8,8,3,0,0
"1612",4,8,5,0,0
"1613",0,15,7,0,0
"1614",4,8,7,0,0
"1615",2,0,3,0,0
"1616",3,0,0,0,0
"1617",4,16,0,0,0
"1618",1,23,0,0,0
"1619",0,4,0,0,0
"1620",11,7,0,1,0
"1621",16,0,2,0,0
"1622",2,0,2,0,0
"1623",1,8,11,1,1
"1624",0,1,0,0,0
"1625",5,8,0,2,0
"1626",2,22,0,0,0
"1627",0,17,4,0,0
"1628",4,7,5,0,0
"1629",2,0,0,0,0
"1630",14,2,5,0,0
"1631",4,1,0,0,0
"1632",3,7,2,0,0
"1633",3,11,1,0,0
"1634",1,4,10,7,3
"1635",2,10,5,0,0
"1636",5,18,0,0,0
"1637",6,8,0,2,0
"1638",3,0,0,0,0
"1639",2,14,2,0,0
"1640",0,21,1,0,0
"1641",0,0,0,0,0
"1642",0,1,0,0,0
"1643",6,17,0,0,0
"1644",0,16,6,0,0
"1645",4,8,0,0,0
"1646",13,2,0,0,0
"1647",0,10,7,0,0
"1648",3,0,0,0,0
"1649",1,0,2,0,0
"1650",0,5,17,4,3
"1651",13,6,2,0,0
"1652",1,0,2,0,0
"1653",4,0,0,0,0
"1654",4,16,1,0,0
"1655",2,9,5,1,0
"1656",4,0,4,0,0
"1657",9,3,1,0,0
"1658",11,0,1,0,0
"1659",1,15,6,0,0
"1660",0,8,10,0,0
"1661",3,10,5,0,0
"1662",2,0,0,0,0
"1663",0,2,0,0,0
"1664",1,0,4,0,0
"1665",6,0,2,0,0
"1666",0,13,11,0,0
"1667",10,7,0,0,0
"1668",2,0,25,0,0
"1669",4,4,1,0,0
"1670",2,8,7,0,0
"1671",4,9,0,2,0
"1672",12,5,3,0,0
"1673",5,12,2,0,0
"1674",0,0,3,0,0
"1675",3,4,10,0,0
"1676",0,5,19,0,0
"1677",11,5,3,0,0
"1678",10,2,0,0,0
"1679",1,5,6,0,0
"1680",9,3,4,0,0
"1681",7,2,11,4,0
"1682",0,0,1,0,0
"1683",0,0,2,0,0
"1684",6,5,5,2,0
"1685",3,8,1,0,1
"1686",6,6,3,0,0
"1687",0,2,0,0,0
"1688",0,11,4,3,0
"1689",0,18,3,5,0
"1690",0,0,3,0,0
"1691",2,3,1,0,0
"1692",7,4,0,0,0
"1693",4,11,0,0,0
"1694",9,6,0,0,0
"1695",6,6,3,0,0
"1696",6,3,0,0,0
"1697",2,3,0,0,0
"1698",2,15,6,0,0
"1699",0,2,0,0,0
"1700",13,5,0,1,0
"1701",8,12,0,1,0
"1702",1,3,13,3,0
"1703",2,0,0,0,0
"1704",0,1,1,0,0
"1705",3,13,6,0,0
"1706",2,2,0,0,0
"1707",0,16,2,0,0
"1708",3,7,11,2,0
"1709",8,0,3,0,0
"1710",10,0,1,0,0
"1711",2,3,12,3,0
"1712",3,0,0,0,0
"1713",3,0,2,0,0
"1714",0,9,8,0,0
"1715",13,9,0,0,0
"1716",10,8,2,0,0
"1717",1,8,13,0,0
"1718",0,2,0,0,0
"1719",9,0,0,1,0
"1720",0,0,0,0,0
"1721",1,0,2,0,0
"1722",12,0,2,0,0
"1723",0,10,13,0,0
"1724",3,9,8,0,0
"1725",1,14,4,1,0
"1726",11,4,0,0,0
"1727",0,6,9,6,0
"1728",2,14,2,0,0
"1729",0,0,0,0,0
"1730",11,3,3,0,0
"1731",8,6,4,0,0
"1732",0,1,3,0,0
"1733",2,15,2,3,0
"1734",9,8,0,0,0
"1735",0,4,15,5,0
"1736",8,10,3,0,0
"1737",14,0,3,0,0
"1738",5,0,3,0,0
"1739",0,12,6,4,0
"1740",8,7,3,0,0
"1741",3,6,12,0,0
"1742",2,7,10,0,0
"1743",0,14,4,0,0
"1744",0,5,11,3,2
"1745",6,15,1,0,0
"1746",1,18,3,0,0
"1747",1,15,0,0,0
"1748",1,14,6,0,0
"1749",2,5,15,2,0
"1750",7,8,6,0,0
"1751",0,0,4,0,0
"1752",14,4,0,0,0
"1753",0,15,5,0,0
"1754",2,10,8,0,0
"1755",0,20,4,0,0
"1756",0,12,8,5,0
"1757",2,18,2,0,0
"1758",0,1,0,0,0
"1759",8,0,4,0,0
"1760",2,0,4,0,0
"1761",7,5,3,0,0
"1762",0,19,2,0,0
"1763",16,0,2,0,0
"1764",5,8,4,0,0
"1765",2,0,3,0,0
"1766",17,2,0,0,0
"1767",4,18,1,0,0
"1768",2,8,6,0,0
"1769",11,2,3,0,0
"1770",11,0,0,0,0
"1771",3,14,3,0,0
"1772",2,0,0,0,0
"1773",12,4,0,0,0
"1774",0,2,0,2,0
"1775",7,8,2,0,0
"1776",0,2,0,0,0
"1777",13,0,0,0,0
"1778",3,0,2,0,0
"1779",0,0,3,0,0
"1780",13,1,3,1,0
"1781",2,0,0,0,0
"1782",3,10,2,0,0
"1783",3,15,0,0,0
"1784",1,16,0,2,0
"1785",2,3,0,0,0
"1786",5,9,6,0,0
"1787",1,3,18,2,0
"1788",0,1,0,0,0
"1789",9,8,3,0,0
"1790",12,6,0,0,0
"1791",3,23,0,0,0
"1792",5,10,2,0,0
"1793",0,2,0,0,0
"1794",3,2,2,0,0
"1795",2,0,3,0,0
"1796",5,1,4,0,0
"1797",1,13,9,2,0
"1798",1,19,1,0,0
"1799",15,3,1,0,0
"1800",2,1,0,0,0
"1801",4,0,2,0,0
"1802",3,13,5,0,0
"1803",4,0,5,0,0
"1804",0,1,0,0,0
"1805",5,10,2,0,0
"1806",2,15,5,2,0
"1807",0,9,6,6,0
"1808",3,4,9,0,0
"1809",14,5,0,0,0
"1810",2,11,11,0,0
"1811",8,1,1,2,0
"1812",6,10,4,1,0
"1813",4,3,0,0,0
"1814",0,0,2,0,0
"1815",6,0,0,0,0
"1816",1,11,10,0,0
"1817",0,0,2,0,0
"1818",2,18,3,0,0
"1819",11,3,5,0,0
"1820",10,3,1,0,0
"1821",15,0,4,0,0
"1822",7,6,3,1,0
"1823",1,12,0,3,0
"1824",0,1,16,4,0
"1825",0,2,16,4,0
"1826",0,3,0,0,0
"1827",9,1,3,2,0
"1828",0,0,5,0,0
"1829",9,7,1,0,0
"1830",3,0,2,0,0
"1831",10,4,2,0,0
"1832",5,11,7,0,0
"1833",0,0,0,0,0
"1834",1,19,4,0,0
"1835",4,8,9,0,0
"1836",0,0,20,3,0
"1837",1,12,5,0,0
"1838",2,0,23,2,1
"1839",14,0,3,0,0
"1840",7,3,2,0,0
"1841",13,5,3,0,0
"1842",2,0,0,0,0
"1843",1,1,0,0,0
"1844",4,10,3,0,0
"1845",0,11,5,1,0
"1846",2,10,8,0,0
"1847",2,2,19,5,0
"1848",2,17,3,1,0
"1849",1,11,9,0,0
"1850",5,11,0,0,0
"1851",0,15,5,0,0
"1852",1,13,6,1,0
"1853",9,1,0,0,0
"1854",4,10,0,0,0
"1855",3,13,0,0,0
"1856",5,0,2,0,0
"1857",0,1,0,0,0
"1858",15,4,0,0,0
"1859",3,0,3,0,0
"1860",10,3,5,1,0
"1861",8,3,3,0,0
"1862",0,17,6,2,0
"1863",0,0,6,0,0
"1864",1,1,0,0,0
"1865",2,13,1,0,0
"1866",18,0,1,0,0
"1867",5,12,0,2,0
"1868",4,14,2,0,0
"1869",1,3,0,0,0
"1870",3,4,2,0,0
"1871",10,5,1,0,0
"1872",1,6,17,0,0
"1873",2,0,3,0,0
"1874",4,0,0,0,0
"1875",1,2,1,0,0
"1876",4,0,2,0,0
"1877",5,3,2,0,0
"1878",5,10,0,2,0
"1879",5,8,1,1,0
"1880",4,1,0,0,0
"1881",2,8,8,0,2
"1882",13,3,1,0,0
"1883",0,2,1,0,0
"1884",2,17,1,0,0
"1885",0,10,8,0,0
"1886",1,11,6,0,0
"1887",1,11,6,1,0
"1888",1,14,5,0,0
"1889",3,13,1,0,0
"1890",10,10,3,0,0
"1891",0,2,0,0,0
"1892",1,2,2,1,0
"1893",1,16,0,2,0
"1894",1,15,5,0,0
"1895",1,0,0,0,0
"1896",1,0,2,0,0
"1897",1,0,0,0,0
"1898",6,15,3,0,0
"1899",3,0,0,0,0
"1900",1,0,2,0,0
"1901",2,15,7,0,0
"1902",6,12,0,1,0
"1903",1,2,0,0,0
"1904",3,13,0,0,0
"1905",16,1,0,0,0
"1906",5,11,2,0,0
"1907",6,2,4,0,0
"1908",0,7,17,1,0
"1909",0,18,0,0,0
"1910",12,5,1,0,0
"1911",3,12,6,1,0
"1912",2,5,13,0,0
"1913",0,0,0,0,0
"1914",11,1,0,0,0
"1915",3,1,3,0,0
"1916",0,0,4,0,0
"1917",6,0,5,0,0
"1918",4,9,2,2,0
"1919",2,4,18,0,0
"1920",0,1,0,0,0
"1921",18,0,0,0,0
"1922",0,19,6,0,0
"1923",7,12,3,0,0
"1924",6,9,1,0,0
"1925",6,5,0,0,0
"1926",3,1,1,0,0
"1927",14,2,1,0,0
"1928",11,0,3,0,0
"1929",9,0,1,0,0
"1930",0,7,12,6,0
"1931",11,5,0,0,0
"1932",2,7,0,0,0
"1933",12,2,3,0,0
"1934",4,13,4,0,0
"1935",0,9,7,2,0
"1936",0,1,0,0,0
"1937",8,4,5,2,0
"1938",2,15,4,0,0
"1939",1,13,4,0,0
"1940",4,9,12,0,0
"1941",2,8,9,2,0
"1942",1,13,4,0,0
"1943",2,13,1,0,0
"1944",1,5,0,0,0
"1945",4,2,2,0,0
"1946",0,1,3,0,0
"1947",3,0,0,0,0
"1948",2,10,2,1,0
"1949",2,0,3,0,0
"1950",2,0,22,0,2
"1951",14,3,0,0,0
"1952",3,12,3,1,0
"1953",0,5,16,0,0
"1954",6,4,2,6,0
"1955",3,13,2,3,0
"1956",0,0,0,0,0
"1957",4,0,2,0,0
"1958",0,8,6,0,0
"1959",0,9,9,0,3
"1960",1,0,0,0,0
"1961",13,4,0,0,0
"1962",5,5,5,0,0
"1963",2,14,5,0,0
"1964",16,2,0,0,0
"1965",1,8,5,0,0
"1966",5,0,17,0,0
"1967",0,2,0,0,0
"1968",4,15,4,0,0
"1969",0,7,15,2,0
"1970",0,1,0,0,0
"1971",5,1,4,0,0
"1972",4,5,1,2,0
"1973",0,1,0,0,0
"1974",2,0,3,0,0
"1975",0,10,12,0,0
"1976",0,7,15,0,0
"1977",7,10,0,2,0
"1978",7,10,2,0,0
"1979",2,17,1,0,0
"1980",2,1,0,0,0
"1981",8,7,0,0,0
"1982",5,7,10,0,0
"1983",1,1,0,0,0
"1984",0,14,1,0,0
"1985",1,2,3,0,0
"1986",2,8,12,0,0
"1987",0,4,20,1,0
"1988",0,11,8,3,0
"1989",4,5,2,0,0
"1990",1,13,5,0,0
"1991",3,5,15,2,0
"1992",1,12,9,0,0
"1993",0,12,0,2,0
"1994",0,6,14,1,2
"1995",5,12,3,0,0
"1996",10,1,3,0,0
"1997",19,0,0,0,0
"1998",1,13,6,0,0
"1999",1,0,2,0,0
"2000",1,10,10,0,0
"2001",1,10,1,3,0
"2002",10,5,2,0,0
"2003",3,16,1,0,0
"2004",15,2,0,0,0
"2005",5,8,8,0,0
"2006",5,4,2,0,0
"2007",6,10,3,0,0
"2008",3,3,0,0,0
"2009",2,19,0,0,0
"2010",3,2,0,1,0
"2011",4,0,2,0,0
"2012",4,0,0,0,0
"2013",15,3,2,0,0
"2014",6,4,0,0,0
"2015",1,10,7,3,0
"2016",0,15,2,0,0
"2017",2,4,11,3,3
"2018",15,3,0,0,0
"2019",1,16,4,2,0
"2020",12,1,1,0,0
"2021",1,4,7,2,3
"2022",0,3,0,0,0
"2023",0,2,0,0,0
"2024",1,2,17,0,0
"2025",1,11,5,2,0
"2026",13,0,0,0,0
"2027",9,9,0,0,0
"2028",1,0,0,0,0
"2029",2,19,2,0,0
"2030",0,0,2,0,0
"2031",0,1,0,0,0
"2032",0,0,1,0,0
"2033",0,2,0,0,0
"2034",8,5,4,2,0
"2035",1,0,1,0,0
"2036",0,7,15,3,0
"2037",13,3,0,0,0
"2038",2,16,2,0,0
"2039",0,0,3,0,0
"2040",1,17,1,0,0
"2041",3,2,0,0,0
"2042",2,0,3,0,0
"2043",0,0,2,0,0
"2044",3,15,4,0,0
"2045",8,16,0,0,0
"2046",1,15,2,0,0
"2047",0,16,1,0,0
"2048",0,0,2,0,0
"2049",10,2,1,0,1
"2050",0,2,0,0,0
"2051",4,15,3,0,0
"2052",0,8,7,4,0
"2053",3,11,5,0,0
"2054",0,0,3,0,0
"2055",0,10,10,2,0
"2056",2,15,7,0,0
"2057",5,11,4,0,0
"2058",4,12,3,0,0
"2059",7,8,7,0,0
"2060",0,9,7,1,0
"2061",9,4,2,0,0
"2062",0,3,17,0,0
"2063",0,3,14,3,0
"2064",2,13,2,1,0
"2065",1,4,11,7,5
"2066",8,8,1,0,0
