"","V1","V2","V3","V4","V5"
"1069",12,18,6,3,0
"1070",3,24,9,3,0
"1071",30,6,3,0,0
"1072",3,3,0,0,0
"1073",6,0,3,0,3
"1074",6,6,0,0,0
"1075",0,3,3,0,0
"1076",3,3,0,0,0
"1077",9,27,3,0,0
"1078",24,3,3,0,0
"1079",18,12,6,0,0
"1080",6,0,3,3,0
"1081",3,6,0,0,0
"1082",3,9,3,0,0
"1083",24,12,3,0,0
"1084",3,3,0,0,0
"1085",3,0,3,0,0
"1086",24,3,0,0,0
"1087",0,3,3,0,0
"1088",24,0,0,0,0
"1089",6,0,3,3,0
"1090",9,6,3,0,3
"1091",0,3,3,3,0
"1092",12,0,0,0,0
"1093",0,3,3,3,0
"1094",21,12,6,0,0
"1095",0,0,3,0,0
"1096",33,6,0,0,0
"1097",6,15,12,6,0
"1098",27,9,3,0,0
"1099",12,9,6,0,0
"1100",0,0,3,0,0
"1101",24,9,3,0,3
"1102",12,9,3,0,0
"1103",21,3,3,0,0
"1104",3,3,0,0,0
"1105",0,0,3,0,0
"1106",0,0,3,0,0
"1107",30,6,0,0,0
"1108",24,9,3,3,0
"1109",24,15,0,0,0
"1110",9,6,9,6,0
"1111",0,3,3,0,0
"1112",30,9,0,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",6,0,0,0,0
"1116",15,0,3,3,0
"1117",12,6,3,0,0
"1118",3,3,0,0,0
"1119",18,21,0,0,0
"1120",12,12,6,0,0
"1121",3,18,12,6,0
"1122",21,18,0,0,0
"1123",21,3,3,0,0
"1124",0,3,3,0,0
"1125",12,6,0,0,0
"1126",24,12,0,3,0
"1127",6,15,12,3,3
"1128",33,3,3,0,0
"1129",6,9,6,3,0
"1130",12,0,0,0,0
"1131",3,0,0,0,0
"1132",0,3,3,0,0
"1133",6,3,3,0,0
"1134",30,9,0,0,0
"1135",15,12,3,0,0
"1136",12,3,3,0,0
"1137",6,9,6,0,0
"1138",24,12,0,0,3
"1139",3,3,0,0,0
"1140",15,9,0,0,0
"1141",15,3,0,0,0
"1142",9,12,0,0,0
"1143",9,6,0,3,0
"1144",6,0,3,0,0
"1145",0,30,9,0,0
"1146",24,9,3,3,0
"1147",3,3,0,0,0
"1148",3,0,0,0,0
"1149",15,21,3,0,0
"1150",27,6,6,0,0
"1151",12,24,0,3,0
"1152",3,6,0,0,0
"1153",9,3,3,0,0
"1154",9,27,3,0,0
"1155",18,18,3,0,0
"1156",24,9,3,3,0
"1157",18,6,0,0,0
"1158",15,9,0,0,0
"1159",3,3,0,0,0
"1160",0,0,3,0,0
"1161",0,3,3,0,0
"1162",15,18,6,0,0
"1163",27,12,0,0,0
"1164",21,0,3,0,0
"1165",9,3,3,0,0
"1166",3,3,6,0,0
"1167",0,0,3,0,0
"1168",0,0,3,0,0
"1169",3,6,0,0,0
"1170",30,6,0,0,3
"1171",3,0,6,0,0
"1172",21,15,3,0,0
"1173",30,9,0,0,0
"1174",9,6,3,0,0
"1175",3,0,18,18,0
"1176",18,3,3,0,0
"1177",0,3,3,0,0
"1178",3,3,3,0,0
"1179",12,6,0,3,3
"1180",33,6,0,0,0
"1181",27,9,3,0,0
"1182",0,0,3,0,0
"1183",3,0,3,0,0
"1184",24,9,3,3,0
"1185",6,6,0,0,0
"1186",3,0,0,0,0
"1187",9,0,9,0,3
"1188",18,15,0,3,0
"1189",18,3,0,0,0
"1190",9,3,3,0,0
"1191",27,9,3,0,0
"1192",0,0,3,0,0
"1193",27,12,0,0,0
"1194",18,0,3,0,0
"1195",3,3,3,0,0
"1196",27,12,0,0,0
"1197",18,6,0,0,0
"1198",33,6,0,0,0
"1199",30,9,0,0,0
"1200",9,3,3,0,0
"1201",12,3,3,0,0
"1202",3,0,3,0,0
"1203",6,3,6,0,0
"1204",6,27,6,0,0
"1205",0,21,18,0,0
"1206",12,0,0,0,0
"1207",27,6,3,0,3
"1208",27,12,0,0,0
"1209",6,0,3,0,0
"1210",0,0,3,0,0
"1211",24,3,9,0,3
"1212",30,3,3,0,0
"1213",21,15,3,0,0
"1214",0,3,3,0,0
"1215",30,6,3,0,0
"1216",30,6,3,0,0
"1217",3,0,0,0,0
"1218",33,3,0,3,0
"1219",30,3,3,0,3
"1220",30,6,0,0,0
"1221",27,9,3,0,0
"1222",6,6,0,0,0
"1223",24,9,6,0,0
"1224",6,27,6,0,0
"1225",9,3,0,0,0
"1226",21,12,6,0,0
"1227",3,3,0,0,0
"1228",21,9,9,0,0
"1229",27,6,6,0,0
"1230",0,3,0,0,0
"1231",12,6,3,0,0
"1232",3,24,6,6,0
"1233",27,6,3,3,0
"1234",9,3,3,0,0
"1235",18,18,3,0,0
"1236",3,3,0,0,0
"1237",18,15,6,0,0
"1238",3,3,0,0,0
"1239",0,3,3,0,0
"1240",3,3,0,0,0
"1241",6,3,0,0,0
"1242",0,6,3,0,0
"1243",30,9,0,0,0
"1244",27,9,3,0,0
"1245",15,0,6,0,0
"1246",3,3,6,0,0
"1247",6,3,3,0,0
"1248",15,9,3,0,0
"1249",9,12,3,0,0
"1250",30,9,0,0,0
"1251",21,15,0,3,0
"1252",9,6,3,0,3
"1253",21,12,6,0,0
"1254",0,3,3,0,0
"1255",9,3,3,3,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",3,0,0,0,0
"1259",30,6,3,0,0
"1260",30,6,3,0,0
"1261",6,3,3,0,0
"1262",6,6,0,0,0
"1263",0,0,3,0,0
"1264",3,0,3,0,0
"1265",27,6,0,0,0
"1266",24,12,3,0,0
"1267",6,3,3,3,0
"1268",0,3,0,0,0
"1269",0,3,3,0,0
"1270",6,21,9,3,0
"1271",6,3,3,0,0
"1272",3,0,0,0,0
"1273",30,9,0,0,0
"1274",6,24,3,6,0
"1275",15,3,6,0,3
"1276",30,9,0,0,0
"1277",0,3,3,0,0
"1278",15,9,3,0,0
"1279",0,0,3,0,0
"1280",30,6,3,0,0
"1281",18,21,0,0,0
"1282",6,0,3,0,0
"1283",18,12,6,3,0
"1284",3,3,0,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",3,0,0,0,0
"1288",9,12,3,3,0
"1289",33,6,0,0,0
"1290",0,24,12,0,3
"1291",24,12,3,0,0
"1292",12,15,6,6,0
"1293",6,27,3,0,3
"1294",18,6,0,0,0
"1295",6,3,0,3,3
"1296",0,0,3,0,0
"1297",12,0,0,0,0
"1298",12,24,3,0,0
"1299",18,21,0,0,0
"1300",9,27,3,0,0
"1301",18,6,0,0,0
"1302",12,15,6,3,3
"1303",0,3,3,0,0
"1304",0,0,3,0,0
"1305",3,3,0,0,0
"1306",24,15,0,0,0
"1307",12,15,6,3,0
"1308",0,0,3,0,0
"1309",0,0,3,0,0
"1310",3,3,0,0,0
"1311",3,18,9,6,3
"1312",3,0,3,0,0
"1313",21,9,3,6,0
"1314",3,0,0,0,0
"1315",18,12,6,3,0
"1316",3,3,0,0,0
"1317",27,9,3,0,0
"1318",0,0,3,0,0
"1319",0,0,3,0,0
"1320",27,12,0,0,0
"1321",6,6,0,0,0
"1322",18,21,0,0,0
"1323",15,21,3,0,0
"1324",9,21,9,0,0
"1325",21,18,0,0,0
"1326",0,0,3,0,0
"1327",9,27,3,0,0
"1328",30,3,0,0,0
"1329",9,3,3,0,0
"1330",3,3,0,0,0
"1331",21,12,6,0,0
"1332",12,3,0,0,0
"1333",0,0,3,0,0
"1334",30,9,0,0,0
"1335",0,3,0,0,0
"1336",3,3,0,0,0
"1337",0,3,3,0,0
"1338",15,21,3,0,0
"1339",9,24,6,0,0
"1340",3,0,0,0,0
"1341",24,9,3,0,3
"1342",3,3,0,0,0
"1343",27,12,0,0,0
"1344",0,3,6,3,0
"1345",3,0,0,0,0
"1346",3,3,3,3,0
"1347",33,6,0,0,0
"1348",0,3,3,0,0
"1349",27,6,6,0,0
"1350",30,6,3,0,0
"1351",0,0,3,0,0
"1352",3,0,0,0,0
"1353",15,21,3,0,0
"1354",3,3,3,0,0
"1355",30,3,6,0,0
"1356",18,15,6,0,0
"1357",39,0,0,0,0
"1358",21,15,3,0,0
"1359",12,3,0,0,0
"1360",27,6,3,3,0
"1361",6,6,0,0,0
"1362",12,24,3,0,0
"1363",0,3,3,0,0
"1364",3,3,0,0,0
"1365",21,15,3,0,0
"1366",3,3,0,0,0
"1367",30,9,0,0,0
"1368",0,9,0,0,0
"1369",6,9,6,0,0
"1370",0,0,3,0,0
"1371",9,15,6,9,0
"1372",0,21,18,0,0
"1373",9,6,3,3,3
"1374",15,18,6,0,0
"1375",6,30,0,3,0
"1376",33,6,0,0,0
"1377",3,3,3,0,0
"1378",24,9,6,0,0
"1379",18,15,0,3,3
"1380",0,3,3,0,0
"1381",3,0,0,0,0
"1382",21,6,3,0,0
"1383",12,3,0,0,0
"1384",3,6,0,0,0
"1385",6,3,0,0,0
"1386",3,0,3,0,0
"1387",6,0,3,0,0
"1388",0,3,3,0,0
"1389",6,15,9,6,3
"1390",9,30,0,0,0
"1391",0,0,3,0,0
"1392",0,0,3,0,0
"1393",3,0,0,0,0
"1394",3,30,6,0,0
"1395",9,30,0,0,0
"1396",0,3,3,0,0
"1397",9,0,6,3,0
"1398",18,15,3,3,0
"1399",27,3,9,0,0
"1400",3,3,3,0,0
"1401",0,3,3,0,0
"1402",27,3,6,3,0
"1403",12,9,3,0,0
"1404",33,6,0,0,0
"1405",0,3,3,0,0
"1406",0,0,3,0,0
"1407",12,6,0,0,0
"1408",9,12,3,3,0
"1409",18,12,0,0,0
"1410",6,3,3,0,0
"1411",12,24,3,0,0
"1412",30,0,6,3,0
"1413",3,0,3,0,0
"1414",3,6,0,0,0
"1415",3,3,0,0,0
"1416",24,6,3,0,0
"1417",0,36,0,3,0
"1418",6,15,15,3,0
"1419",15,24,0,0,0
"1420",12,3,0,0,3
"1421",12,0,0,0,0
"1422",3,3,0,0,0
"1423",24,3,6,0,3
"1424",0,0,3,0,0
"1425",0,0,3,0,0
"1426",24,12,3,0,0
"1427",6,0,3,0,0
"1428",12,0,3,0,0
"1429",3,3,0,0,0
"1430",30,6,3,0,0
"1431",3,0,3,0,0
"1432",3,3,0,0,0
"1433",6,3,3,0,0
"1434",21,0,0,0,0
"1435",27,12,0,0,0
"1436",0,3,3,0,0
"1437",0,0,3,0,0
"1438",0,3,3,0,0
"1439",9,30,0,0,0
"1440",3,9,0,3,3
"1441",3,3,0,0,0
"1442",30,9,0,0,0
"1443",24,3,0,0,0
"1444",12,3,0,0,0
"1445",9,3,3,0,0
"1446",3,0,3,0,0
"1447",0,3,3,0,0
"1448",9,3,0,0,0
"1449",18,15,3,0,0
"1450",0,3,0,0,0
"1451",3,3,3,0,0
"1452",9,9,3,0,3
"1453",0,0,3,0,0
"1454",0,3,0,0,0
"1455",21,12,6,0,0
"1456",12,6,12,3,0
"1457",27,9,3,0,0
"1458",15,6,3,0,3
"1459",15,24,0,0,0
"1460",0,3,3,0,0
"1461",0,3,3,0,0
"1462",18,9,9,3,0
"1463",3,6,3,0,0
"1464",3,0,3,3,0
"1465",3,0,0,0,0
"1466",6,21,9,0,3
"1467",0,0,3,0,0
"1468",6,3,0,0,0
"1469",15,3,3,3,0
"1470",3,3,0,0,0
"1471",0,0,3,0,0
"1472",0,3,3,0,0
"1473",0,3,3,0,0
"1474",0,0,3,0,0
"1475",3,9,0,0,0
"1476",0,3,3,0,0
"1477",3,0,0,0,0
"1478",18,3,0,0,0
"1479",36,3,0,0,0
"1480",3,0,6,0,0
"1481",12,0,0,0,0
"1482",0,0,3,0,0
"1483",24,6,3,3,3
"1484",3,6,0,0,0
"1485",3,0,0,0,0
"1486",12,0,0,0,0
"1487",3,3,0,0,0
"1488",27,3,3,3,0
"1489",27,6,6,0,0
"1490",9,6,0,0,0
"1491",9,6,6,3,0
"1492",0,0,3,0,0
"1493",30,6,0,0,0
"1494",27,6,6,0,0
"1495",9,12,9,3,6
"1496",0,3,3,0,0
"1497",3,3,0,0,0
"1498",3,3,3,0,0
"1499",18,3,3,0,0
"1500",30,6,3,0,0
"1501",9,21,6,3,0
"1502",15,9,9,3,3
"1503",12,3,3,0,0
"1504",3,3,0,0,0
"1505",3,3,0,0,0
"1506",30,3,6,0,0
"1507",15,15,6,3,0
"1508",30,6,3,0,0
"1509",3,3,6,0,0
"1510",3,0,6,0,0
"1511",12,18,9,0,0
"1512",27,9,3,0,0
"1513",18,18,3,0,0
"1514",3,0,6,0,0
"1515",3,24,6,3,3
"1516",6,3,0,3,0
"1517",18,3,3,3,0
"1518",15,6,3,0,0
"1519",33,3,3,0,0
"1520",3,3,0,0,0
"1521",3,27,9,0,0
"1522",12,3,3,3,0
"1523",21,18,0,0,0
"1524",36,0,3,0,0
"1525",3,6,0,0,0
"1526",9,12,6,12,0
"1527",3,3,3,0,0
"1528",27,12,0,0,0
"1529",9,21,9,0,0
"1530",3,0,0,0,0
"1531",15,6,3,0,0
"1532",0,3,3,0,0
"1533",12,21,6,0,0
"1534",0,3,3,0,0
"1535",30,3,3,3,0
"1536",3,0,21,12,3
"1537",15,9,3,3,0
"1538",12,3,0,0,0
"1539",0,0,3,0,0
"1540",18,15,3,3,0
"1541",9,3,0,0,0
"1542",15,18,3,3,0
"1543",27,12,0,0,0
"1544",9,15,15,0,0
"1545",0,3,3,0,0
"1546",9,3,3,0,0
"1547",9,3,3,0,0
"1548",3,3,0,0,0
"1549",3,0,0,0,0
"1550",27,12,0,0,0
"1551",6,3,3,0,0
"1552",3,3,15,15,3
"1553",3,3,0,0,0
"1554",3,12,3,0,0
"1555",6,9,0,0,0
"1556",0,0,3,0,0
"1557",3,3,0,0,0
"1558",12,12,6,0,0
"1559",0,3,3,0,0
"1560",0,3,3,0,0
"1561",18,15,6,0,0
"1562",0,6,3,0,0
"1563",9,9,3,0,0
"1564",18,18,3,0,0
"1565",15,0,0,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",0,0,3,0,0
"1569",15,24,0,0,0
"1570",0,3,0,0,0
"1571",30,6,3,0,0
"1572",12,3,0,0,0
"1573",12,6,12,3,0
"1574",24,12,3,0,0
"1575",6,6,0,0,0
"1576",0,0,3,0,0
"1577",27,12,0,0,0
"1578",12,24,3,0,0
"1579",21,9,0,0,0
"1580",6,3,3,0,0
"1581",30,9,0,0,0
"1582",0,3,3,0,0
"1583",21,9,0,0,0
"1584",21,12,6,0,0
"1585",15,6,0,0,0
"1586",3,3,0,0,0
"1587",18,18,3,0,0
"1588",24,3,3,0,0
"1589",0,0,3,0,0
"1590",21,9,6,3,0
"1591",3,27,9,0,0
"1592",27,9,0,3,0
"1593",21,15,3,0,0
"1594",3,3,0,0,0
"1595",9,9,6,3,0
"1596",3,3,0,0,0
"1597",9,3,3,0,0
"1598",9,0,3,0,0
"1599",12,27,0,0,0
"1600",3,3,0,0,0
"1601",12,18,9,0,0
"1602",3,3,0,0,0
"1603",6,3,0,0,0
"1604",0,0,3,0,0
"1605",18,12,6,3,0
"1606",9,6,3,0,3
"1607",3,0,3,0,0
"1608",6,27,3,3,0
"1609",12,15,6,6,0
"1610",0,12,21,6,0
"1611",6,0,3,3,0
"1612",21,12,3,0,3
"1613",0,3,3,0,0
"1614",0,0,3,0,0
"1615",33,3,3,0,0
"1616",9,0,3,0,0
"1617",15,9,12,3,0
"1618",3,3,0,0,0
"1619",0,0,3,0,0
"1620",9,3,0,0,0
"1621",0,3,3,3,0
"1622",9,24,3,3,0
"1623",9,21,3,0,0
"1624",0,33,6,0,0
"1625",0,0,3,0,0
"1626",12,9,3,0,0
"1627",33,3,0,3,0
"1628",6,6,0,0,0
"1629",3,3,0,0,0
"1630",18,18,0,3,0
"1631",15,12,6,0,6
"1632",27,9,3,0,0
"1633",3,3,3,0,0
"1634",3,3,3,0,0
"1635",3,3,0,0,0
"1636",3,3,0,0,0
"1637",9,9,3,6,3
"1638",9,6,0,0,0
"1639",0,3,3,0,0
"1640",0,6,3,3,0
"1641",30,6,3,0,0
"1642",9,3,3,0,0
"1643",6,0,3,3,0
"1644",3,3,0,0,0
"1645",24,12,0,0,0
"1646",24,15,0,0,0
"1647",0,0,3,0,0
"1648",3,3,3,0,0
"1649",3,0,0,0,0
"1650",18,9,12,0,0
"1651",12,0,0,0,0
"1652",9,9,0,0,0
"1653",9,6,0,0,0
"1654",15,12,12,0,0
"1655",15,3,0,0,0
"1656",21,9,6,3,0
"1657",24,12,0,0,3
"1658",15,3,0,0,0
"1659",24,6,9,0,0
"1660",3,3,0,0,0
"1661",3,3,0,0,0
"1662",15,21,3,0,0
"1663",33,6,0,0,0
"1664",33,6,0,0,0
"1665",0,0,3,0,0
"1666",30,6,3,0,0
"1667",6,3,0,0,0
"1668",3,3,0,0,0
"1669",33,3,3,0,0
"1670",24,12,3,0,0
"1671",24,6,9,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",18,18,3,0,0
"1675",18,6,3,3,0
"1676",33,3,0,0,3
"1677",3,0,0,0,0
"1678",6,3,6,0,0
"1679",3,3,0,0,0
"1680",0,0,3,0,0
"1681",18,3,6,0,0
"1682",0,9,3,0,0
"1683",3,3,0,0,0
"1684",18,15,3,0,3
"1685",6,15,15,3,0
"1686",27,9,3,0,0
"1687",6,3,0,0,0
"1688",0,3,3,0,0
"1689",9,0,6,0,0
"1690",21,9,3,3,3
"1691",18,12,9,0,0
"1692",12,3,6,0,0
"1693",15,12,0,0,0
"1694",3,3,0,0,0
"1695",3,0,3,0,0
"1696",12,9,3,0,0
"1697",3,3,0,0,0
"1698",21,12,6,0,0
"1699",6,0,0,0,0
"1700",27,3,6,3,0
"1701",0,0,3,0,0
"1702",0,30,6,3,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",9,3,3,0,0
"1706",6,0,3,0,0
"1707",0,3,3,0,0
"1708",3,0,21,12,3
"1709",3,24,9,3,0
"1710",24,6,6,3,0
"1711",33,6,0,0,0
"1712",12,15,0,0,0
"1713",3,0,0,0,0
"1714",12,0,0,0,3
"1715",30,6,3,0,0
"1716",27,0,6,3,3
"1717",21,3,3,0,0
"1718",12,3,3,0,0
"1719",0,0,3,0,0
"1720",3,3,0,0,0
"1721",24,6,3,6,0
"1722",24,9,3,0,0
"1723",27,9,3,0,0
"1724",6,0,3,0,0
"1725",0,3,3,0,0
"1726",6,3,0,0,0
"1727",6,18,9,6,0
"1728",15,0,3,0,0
"1729",6,3,0,3,0
"1730",15,3,3,0,0
"1731",12,21,6,0,0
"1732",3,3,0,0,0
"1733",6,6,0,0,0
"1734",0,3,3,0,0
"1735",0,0,3,0,0
"1736",3,3,0,0,0
"1737",0,3,3,0,0
"1738",33,6,0,0,0
"1739",0,6,6,21,6
"1740",9,3,3,0,0
"1741",0,3,3,0,0
"1742",18,15,3,3,0
"1743",6,12,0,0,0
"1744",15,24,0,0,0
"1745",0,0,3,0,0
"1746",9,3,3,3,0
"1747",9,9,18,3,0
"1748",6,3,3,3,0
"1749",15,15,6,3,0
"1750",15,9,6,0,0
"1751",0,3,3,0,0
"1752",9,6,9,3,0
"1753",21,3,3,0,0
"1754",0,3,3,0,0
"1755",3,3,6,0,0
"1756",3,3,0,0,0
"1757",12,9,0,0,0
"1758",21,12,6,0,0
"1759",3,0,0,0,0
"1760",9,6,3,0,0
"1761",6,0,6,0,0
"1762",0,3,3,0,0
"1763",21,9,0,0,0
"1764",30,6,3,0,0
"1765",9,6,0,0,0
"1766",0,0,3,0,0
"1767",3,3,0,0,0
"1768",0,0,3,0,0
"1769",12,6,3,3,0
"1770",3,0,3,3,0
"1771",9,12,9,6,3
"1772",9,0,6,3,0
"1773",24,12,3,0,0
"1774",21,9,3,0,0
"1775",30,6,3,0,0
"1776",0,0,3,0,0
"1777",39,0,0,0,0
"1778",6,0,3,0,0
"1779",24,12,3,0,0
"1780",12,27,0,0,0
"1781",24,12,0,0,3
"1782",0,0,3,0,0
"1783",3,3,0,0,0
"1784",0,3,0,0,0
"1785",0,3,3,0,0
"1786",3,6,3,0,0
"1787",27,3,3,3,3
"1788",12,6,3,0,0
"1789",3,0,0,0,0
"1790",3,6,3,0,0
"1791",3,27,9,0,0
"1792",12,24,3,0,0
"1793",3,3,0,0,0
"1794",18,12,9,0,0
"1795",3,3,0,0,0
"1796",15,12,12,0,0
"1797",36,0,3,0,0
"1798",15,18,3,3,0
"1799",3,0,6,0,0
"1800",0,3,3,0,0
"1801",0,3,3,0,0
"1802",6,0,3,3,0
"1803",3,6,3,0,0
"1804",15,21,3,0,0
"1805",18,6,9,6,0
"1806",3,12,15,9,0
"1807",3,3,0,0,0
"1808",3,3,0,0,0
"1809",12,3,3,0,0
"1810",3,6,6,0,0
"1811",24,6,6,0,3
"1812",30,6,3,0,0
"1813",3,3,6,0,3
"1814",6,3,3,0,0
"1815",3,6,3,0,0
"1816",24,12,3,0,0
"1817",21,15,3,0,0
"1818",3,3,3,0,0
"1819",21,15,3,0,0
"1820",0,0,3,0,0
"1821",0,3,3,0,0
"1822",30,6,0,3,0
"1823",27,9,3,0,0
"1824",15,3,0,0,0
"1825",21,15,3,0,0
"1826",33,6,0,0,0
"1827",0,3,3,0,0
"1828",3,6,0,0,3
"1829",9,3,0,0,0
"1830",3,0,0,0,0
"1831",0,27,9,3,0
"1832",15,18,3,3,0
"1833",24,9,6,0,0
"1834",0,3,0,0,0
"1835",6,6,0,0,0
"1836",30,6,3,0,0
"1837",3,3,0,0,0
"1838",27,12,0,0,0
"1839",3,0,0,0,0
"1840",12,18,6,3,0
"1841",3,0,3,0,3
"1842",15,12,6,3,3
"1843",0,3,3,0,0
"1844",9,30,0,0,0
"1845",0,3,3,0,0
"1846",27,6,6,0,0
"1847",21,3,3,0,0
"1848",3,6,3,3,0
"1849",3,21,9,3,3
"1850",6,9,0,0,0
"1851",3,0,0,0,0
"1852",24,3,9,0,3
"1853",0,0,3,0,0
"1854",12,3,6,0,0
"1855",21,15,3,0,0
"1856",27,6,3,3,0
"1857",3,30,3,3,0
"1858",3,27,6,0,3
"1859",0,0,3,0,0
"1860",3,3,0,0,0
"1861",3,0,0,0,0
"1862",21,12,6,0,0
"1863",24,15,0,0,0
"1864",0,0,3,0,0
"1865",30,6,3,0,0
"1866",24,12,3,0,0
"1867",6,0,6,6,0
"1868",30,6,3,0,0
"1869",3,3,0,0,0
"1870",15,6,3,0,0
"1871",0,9,3,0,0
"1872",21,6,3,0,3
"1873",0,3,3,0,0
"1874",3,3,0,0,0
"1875",6,3,3,0,0
"1876",12,21,3,3,0
"1877",9,6,3,3,0
"1878",0,21,9,9,0
"1879",0,3,3,0,0
"1880",3,3,0,0,0
"1881",15,21,0,0,3
"1882",12,24,3,0,0
"1883",21,18,0,0,0
"1884",3,3,3,0,0
"1885",18,9,0,0,0
"1886",3,0,3,0,3
"1887",0,0,3,0,0
"1888",30,6,3,0,0
"1889",30,6,0,0,3
"1890",9,3,3,0,0
"1891",6,0,3,3,0
"1892",6,0,3,0,0
"1893",15,12,12,0,0
"1894",0,6,6,0,0
"1895",6,6,6,0,3
"1896",3,0,0,0,0
"1897",12,9,3,0,0
"1898",3,3,3,0,0
"1899",27,12,0,0,0
"1900",3,3,0,0,0
"1901",0,3,0,0,0
"1902",12,3,0,0,0
"1903",3,3,0,0,0
"1904",36,0,3,0,0
"1905",15,9,0,0,0
"1906",0,3,3,0,0
"1907",6,3,6,0,0
"1908",3,0,0,0,0
"1909",3,0,6,0,0
"1910",6,6,0,0,0
"1911",24,9,3,3,0
"1912",9,0,3,0,0
"1913",6,6,0,0,0
"1914",15,21,3,0,0
"1915",6,0,6,0,0
"1916",9,18,6,6,0
"1917",6,0,3,0,0
"1918",12,9,12,6,0
"1919",12,12,15,0,0
"1920",12,24,0,3,0
"1921",9,3,0,0,0
"1922",18,12,9,0,0
"1923",27,9,3,0,0
"1924",3,3,6,0,0
"1925",15,15,9,0,0
"1926",27,12,0,0,0
"1927",0,0,3,0,0
"1928",33,6,0,0,0
"1929",9,6,3,0,0
"1930",3,3,0,0,0
"1931",15,24,0,0,0
"1932",9,0,3,3,0
"1933",0,3,3,0,0
"1934",0,3,3,0,0
"1935",18,21,0,0,0
"1936",3,0,3,0,0
"1937",3,0,0,0,0
"1938",12,9,0,3,0
"1939",12,0,0,0,0
"1940",0,3,3,0,0
"1941",27,9,0,3,0
"1942",0,3,3,0,0
"1943",6,6,0,0,0
"1944",18,3,3,0,3
"1945",6,6,0,0,0
"1946",6,6,0,0,0
"1947",6,3,0,0,0
"1948",30,6,3,0,0
"1949",0,24,6,6,3
"1950",3,18,18,0,0
"1951",9,6,21,3,0
"1952",15,3,6,0,0
"1953",0,3,3,0,0
"1954",6,3,6,0,0
"1955",0,3,3,0,0
"1956",3,3,3,0,0
"1957",33,6,0,0,0
"1958",18,12,6,3,0
"1959",30,3,3,3,0
"1960",33,6,0,0,0
"1961",6,21,6,6,0
"1962",15,15,6,3,0
"1963",6,21,3,0,0
"1964",6,3,3,3,0
"1965",0,3,3,0,0
"1966",3,0,0,0,0
"1967",0,0,3,0,0
"1968",24,12,3,0,0
"1969",30,6,0,0,3
"1970",12,3,0,0,0
"1971",12,15,9,3,0
"1972",24,0,0,0,0
"1973",3,0,6,0,0
"1974",9,9,9,3,0
"1975",21,15,3,0,0
"1976",24,6,3,3,3
"1977",30,3,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",18,9,0,0,0
"1982",3,3,0,0,0
"1983",6,0,0,0,0
"1984",3,0,0,0,0
"1985",24,9,6,0,0
"1986",9,9,3,3,0
"1987",3,3,0,0,0
"1988",6,6,6,0,0
"1989",0,0,3,0,0
"1990",0,3,3,0,0
"1991",21,9,3,3,0
"1992",3,3,3,0,0
"1993",0,3,3,0,0
"1994",6,0,3,0,0
"1995",3,3,0,0,0
"1996",27,6,3,3,0
"1997",0,3,3,0,0
"1998",18,18,3,0,0
"1999",3,9,0,0,0
"2000",0,0,3,0,0
"2001",15,9,3,6,6
"2002",24,9,3,3,0
"2003",27,3,0,6,3
"2004",0,3,3,0,0
"2005",30,6,3,0,0
"2006",18,18,3,0,0
"2007",12,21,6,0,0
"2008",0,0,3,0,0
"2009",3,12,21,3,0
"2010",6,0,3,0,0
"2011",9,3,3,0,0
"2012",21,9,0,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",6,3,0,0,0
"2016",0,3,0,0,0
"2017",9,27,3,0,0
"2018",9,3,3,0,0
"2019",0,3,3,0,0
"2020",24,9,6,0,0
"2021",9,3,3,0,0
"2022",18,12,6,3,0
"2023",0,0,3,0,0
"2024",27,6,3,3,0
"2025",6,0,3,3,0
"2026",24,6,6,3,0
"2027",3,0,3,0,0
"2028",27,6,3,0,3
"2029",9,3,0,0,0
"2030",0,3,3,0,0
"2031",9,9,3,0,0
"2032",6,6,3,0,0
"2033",9,9,6,3,0
"2034",15,18,0,0,0
"2035",9,0,0,0,0
"2036",6,3,0,0,0
"2037",3,0,0,0,0
"2038",9,3,3,0,0
"2039",27,12,0,0,0
"2040",21,6,0,0,0
"2041",3,6,6,0,0
"2042",9,3,0,0,0
"2043",24,9,3,0,0
"2044",21,3,9,0,0
"2045",15,21,0,0,3
"2046",12,12,12,3,0
"2047",15,12,3,0,0
"2048",21,12,6,0,0
"2049",9,0,0,0,0
"2050",3,0,0,0,0
"2051",36,3,0,0,0
"2052",33,3,3,0,0
"2053",3,3,0,0,0
"2054",24,0,0,0,3
"2055",3,36,0,0,0
"2056",6,0,6,0,0
"2057",9,9,0,3,3
"2058",15,21,3,0,0
"2059",12,18,3,6,0
"2060",27,6,6,0,0
"2061",3,3,0,0,0
"2062",18,3,3,0,0
"2063",15,3,0,0,0
"2064",30,9,0,0,0
"2065",36,0,3,0,0
"2066",3,9,3,0,3
