"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",6,3,21,9,0
"1071",6,24,6,0,3
"1072",30,0,6,3,0
"1073",30,3,3,0,3
"1074",27,9,3,0,0
"1075",33,0,3,0,3
"1076",33,0,0,3,3
"1077",30,6,0,0,3
"1078",3,0,3,33,0
"1079",30,6,3,0,0
"1080",3,3,18,15,0
"1081",30,0,6,3,0
"1082",30,6,3,0,0
"1083",27,3,6,0,3
"1084",0,24,6,6,3
"1085",27,0,6,3,3
"1086",21,9,3,6,0
"1087",30,3,3,3,0
"1088",30,6,3,0,0
"1089",24,15,0,0,0
"1090",0,0,12,24,3
"1091",0,27,6,0,6
"1092",6,30,3,0,0
"1093",30,0,3,6,0
"1094",6,30,3,0,0
"1095",27,3,0,9,0
"1096",0,30,6,0,3
"1097",0,27,6,3,3
"1098",6,24,3,3,3
"1099",6,27,3,3,0
"1100",3,27,6,3,0
"1101",0,33,0,3,3
"1102",3,3,3,15,15
"1103",30,3,0,0,6
"1104",27,0,9,0,3
"1105",6,21,6,0,6
"1106",30,3,0,3,3
"1107",30,6,0,0,3
"1108",0,33,3,3,0
"1109",27,6,3,0,3
"1110",12,24,3,0,0
"1111",33,0,3,0,3
"1112",12,24,0,0,3
"1113",0,33,0,3,3
"1114",6,24,3,0,6
"1115",18,6,9,3,3
"1116",27,0,6,6,0
"1117",15,15,6,0,3
"1118",30,3,6,0,0
"1119",27,0,9,0,3
"1120",6,21,12,0,0
"1121",30,0,3,3,3
"1122",3,21,6,3,6
"1123",3,33,3,0,0
"1124",12,21,3,3,0
"1125",9,27,3,0,0
"1126",0,27,6,0,6
"1127",0,3,12,6,18
"1128",30,6,3,0,0
"1129",30,3,3,0,3
"1130",30,6,3,0,0
"1131",30,3,6,0,0
"1132",0,3,3,3,30
"1133",3,27,0,6,3
"1134",3,3,33,0,0
"1135",30,3,3,0,3
"1136",3,33,0,0,3
"1137",3,30,0,3,3
"1138",21,12,6,0,0
"1139",12,24,0,3,0
"1140",6,30,0,0,3
"1141",27,0,6,6,0
"1142",0,0,30,3,6
"1143",33,3,0,3,0
"1144",27,0,6,3,3
"1145",33,0,0,6,0
"1146",9,3,27,0,0
"1147",27,0,3,0,9
"1148",36,0,0,3,0
"1149",18,3,6,3,9
"1150",36,0,0,0,3
"1151",33,6,0,0,0
"1152",9,6,18,6,0
"1153",27,9,0,3,0
"1154",30,3,0,3,3
"1155",30,9,0,0,0
"1156",27,9,0,3,0
"1157",27,6,6,0,0
"1158",3,3,9,18,6
"1159",30,3,3,3,0
"1160",12,15,9,0,3
"1161",15,18,3,0,3
"1162",27,6,3,0,3
"1163",3,3,9,12,12
"1164",0,3,0,15,21
"1165",6,3,0,0,0
"1166",12,18,6,0,3
"1167",30,0,6,0,3
"1168",24,0,3,3,9
"1169",3,30,6,0,0
"1170",9,3,21,6,0
"1171",15,21,3,0,0
"1172",33,3,0,3,0
"1173",27,6,0,3,3
"1174",0,3,27,0,9
"1175",30,6,3,0,0
"1176",3,30,3,3,0
"1177",30,6,3,0,0
"1178",24,0,6,3,6
"1179",27,9,0,3,0
"1180",0,0,30,3,6
"1181",3,6,24,6,0
"1182",30,3,3,0,3
"1183",21,9,3,0,6
"1184",33,0,3,3,0
"1185",12,21,6,0,0
"1186",36,0,3,0,0
"1187",6,27,3,3,0
"1188",33,0,0,3,3
"1189",3,0,15,6,15
"1190",3,30,0,6,0
"1191",9,18,6,0,6
"1192",3,27,3,3,3
"1193",6,3,15,6,9
"1194",12,24,3,0,0
"1195",30,0,9,0,0
"1196",6,30,3,0,0
"1197",18,18,3,0,0
"1198",33,6,0,0,0
"1199",6,0,6,3,24
"1200",18,15,6,0,0
"1201",33,0,3,0,3
"1202",30,6,0,0,3
"1203",30,3,0,3,3
"1204",0,3,3,21,12
"1205",6,33,0,0,0
"1206",6,27,0,0,6
"1207",24,0,3,9,3
"1208",0,33,3,0,3
"1209",3,33,0,3,0
"1210",15,18,3,3,0
"1211",36,0,0,3,0
"1212",27,6,0,3,3
"1213",24,6,6,0,3
"1214",33,0,6,0,0
"1215",3,6,24,3,3
"1216",27,3,6,0,3
"1217",30,3,3,3,0
"1218",0,0,15,15,9
"1219",24,3,6,3,3
"1220",30,3,3,0,3
"1221",12,0,6,15,6
"1222",27,0,6,6,0
"1223",33,6,0,0,0
"1224",24,0,12,0,3
"1225",33,6,0,0,0
"1226",36,0,3,0,0
"1227",3,6,18,3,9
"1228",36,0,0,3,0
"1229",18,12,6,3,0
"1230",0,33,3,3,0
"1231",24,3,9,3,0
"1232",30,0,3,0,6
"1233",6,15,9,6,3
"1234",3,30,3,3,0
"1235",27,3,6,3,0
"1236",3,30,3,3,0
"1237",33,0,3,3,0
"1238",33,0,3,0,3
"1239",6,24,0,3,6
"1240",3,9,21,3,3
"1241",15,9,9,0,6
"1242",3,3,27,0,6
"1243",6,27,3,0,3
"1244",0,36,0,3,0
"1245",30,3,3,3,0
"1246",9,24,3,3,0
"1247",3,33,3,0,0
"1248",12,18,3,3,3
"1249",6,24,6,0,3
"1250",33,0,3,0,3
"1251",30,0,3,6,0
"1252",27,3,6,0,3
"1253",27,6,3,0,3
"1254",27,0,3,9,0
"1255",12,21,3,0,3
"1256",12,6,9,6,6
"1257",6,21,6,0,6
"1258",9,27,3,0,0
"1259",30,3,3,0,3
"1260",27,6,3,0,3
"1261",27,0,6,6,0
"1262",0,0,9,24,6
"1263",3,27,3,6,0
"1264",15,21,3,0,0
"1265",27,3,3,0,6
"1266",6,30,3,0,0
"1267",6,0,30,3,0
"1268",9,6,6,6,12
"1269",3,27,0,6,3
"1270",3,15,15,0,6
"1271",27,6,3,3,0
"1272",12,18,3,6,0
"1273",27,0,3,3,6
"1274",3,30,3,3,0
"1275",9,21,6,0,3
"1276",27,0,9,0,3
"1277",0,36,0,3,0
"1278",3,3,24,3,6
"1279",27,9,3,0,0
"1280",3,33,3,0,0
"1281",3,21,6,0,9
"1282",30,6,0,0,3
"1283",18,9,6,3,3
"1284",3,3,9,3,21
"1285",27,3,6,3,0
"1286",3,18,6,3,9
"1287",9,9,21,0,0
"1288",30,0,9,0,0
"1289",33,0,3,3,0
"1290",30,0,6,0,3
"1291",3,27,6,0,3
"1292",33,0,0,6,0
"1293",12,15,3,0,9
"1294",6,27,3,3,0
"1295",3,3,24,3,6
"1296",33,0,6,0,0
"1297",27,6,6,0,0
"1298",27,9,3,0,0
"1299",36,0,0,3,0
"1300",9,15,9,3,3
"1301",36,0,3,0,0
"1302",21,6,6,0,6
"1303",21,6,6,3,3
"1304",15,21,3,0,0
"1305",30,6,3,0,0
"1306",3,0,6,6,24
"1307",9,27,3,0,0
"1308",33,3,3,0,0
"1309",30,3,6,0,0
"1310",24,9,0,3,3
"1311",0,3,6,21,9
"1312",3,27,6,3,0
"1313",3,3,9,9,15
"1314",15,21,0,0,3
"1315",18,18,3,0,0
"1316",21,9,3,3,3
"1317",3,6,24,6,0
"1318",6,3,3,24,3
"1319",27,3,6,0,3
"1320",3,27,3,3,3
"1321",27,3,3,6,0
"1322",3,21,3,6,6
"1323",30,0,6,3,0
"1324",30,3,6,0,0
"1325",3,0,9,27,0
"1326",3,18,9,6,3
"1327",27,3,3,0,6
"1328",30,3,3,3,0
"1329",6,30,0,0,3
"1330",27,9,0,0,3
"1331",9,24,0,3,3
"1332",6,30,0,0,3
"1333",0,30,6,0,3
"1334",0,3,21,9,6
"1335",27,9,0,3,0
"1336",27,3,6,3,0
"1337",3,0,30,3,3
"1338",0,33,0,0,6
"1339",6,33,0,0,0
"1340",0,33,0,0,6
"1341",3,33,3,0,0
"1342",3,30,3,0,3
"1343",27,9,0,3,0
"1344",9,0,24,0,6
"1345",6,6,18,9,0
"1346",18,0,12,9,0
"1347",6,12,18,0,3
"1348",15,24,0,0,0
"1349",6,27,3,3,0
"1350",30,3,3,3,0
"1351",9,12,15,0,3
"1352",3,33,0,0,3
"1353",27,0,9,0,3
"1354",0,0,33,3,3
"1355",6,21,9,0,3
"1356",3,9,0,27,0
"1357",33,3,3,0,0
"1358",30,3,0,3,3
"1359",3,0,18,3,15
"1360",15,15,3,3,3
"1361",3,30,0,6,0
"1362",12,21,3,0,3
"1363",27,9,0,0,3
"1364",3,18,3,3,12
"1365",27,9,0,3,0
"1366",30,3,3,3,0
"1367",36,0,3,0,0
"1368",30,3,3,3,0
"1369",30,6,0,3,0
"1370",27,3,3,3,3
"1371",30,6,0,3,0
"1372",0,30,3,0,6
"1373",18,18,0,3,0
"1374",30,6,3,0,0
"1375",27,6,3,3,0
"1376",0,3,12,21,3
"1377",15,18,3,3,0
"1378",3,3,30,3,0
"1379",30,0,6,0,3
"1380",30,0,3,0,6
"1381",12,27,0,0,0
"1382",12,15,6,3,3
"1383",24,9,3,0,3
"1384",18,6,6,3,6
"1385",6,30,3,0,0
"1386",33,0,3,0,3
"1387",3,30,0,0,6
"1388",3,0,33,3,0
"1389",3,27,6,0,3
"1390",33,0,0,3,3
"1391",3,30,3,0,3
"1392",3,3,33,0,0
"1393",0,30,3,3,3
"1394",18,15,0,6,0
"1395",3,33,0,3,0
"1396",18,21,0,0,0
"1397",0,3,33,0,3
"1398",30,3,3,3,0
"1399",3,3,27,3,3
"1400",27,9,0,3,0
"1401",30,3,3,3,0
"1402",6,30,3,0,0
"1403",27,0,3,6,3
"1404",24,9,3,0,3
"1405",3,12,3,9,12
"1406",0,30,6,0,3
"1407",27,0,9,0,3
"1408",27,6,3,3,0
"1409",27,0,6,0,6
"1410",6,6,27,0,0
"1411",0,33,6,0,0
"1412",3,15,18,0,3
"1413",30,3,3,0,3
"1414",30,3,3,3,0
"1415",30,6,0,3,0
"1416",9,24,6,0,0
"1417",30,3,0,6,0
"1418",6,15,18,0,0
"1419",3,15,9,3,9
"1420",12,24,3,0,0
"1421",30,0,0,6,3
"1422",6,6,24,0,3
"1423",12,21,3,3,0
"1424",3,0,30,6,0
"1425",0,30,9,0,0
"1426",27,9,3,0,0
"1427",33,6,0,0,0
"1428",3,3,9,15,9
"1429",0,6,21,0,12
"1430",33,0,3,0,3
"1431",18,0,6,15,0
"1432",21,12,3,0,3
"1433",30,0,6,3,0
"1434",30,3,3,0,3
"1435",27,6,3,3,0
"1436",30,3,6,0,0
"1437",0,0,6,24,9
"1438",24,12,3,0,0
"1439",0,30,3,0,6
"1440",30,6,0,3,0
"1441",27,6,0,6,0
"1442",30,6,3,0,0
"1443",30,0,6,3,0
"1444",0,33,0,0,6
"1445",18,12,6,0,3
"1446",0,3,33,0,3
"1447",6,0,30,0,3
"1448",3,27,3,0,6
"1449",30,0,6,0,3
"1450",3,0,33,0,3
"1451",6,30,3,0,0
"1452",6,33,0,0,0
"1453",33,0,6,0,0
"1454",0,3,0,3,33
"1455",15,18,0,6,0
"1456",0,36,0,0,3
"1457",3,24,3,3,6
"1458",27,3,6,0,3
"1459",0,3,33,3,0
"1460",3,0,18,12,6
"1461",33,0,3,0,3
"1462",30,3,6,0,0
"1463",21,15,0,0,3
"1464",30,9,0,0,0
"1465",3,3,0,27,6
"1466",36,3,0,0,0
"1467",18,9,9,0,3
"1468",9,30,0,0,0
"1469",3,3,33,0,0
"1470",21,9,9,0,0
"1471",3,30,6,0,0
"1472",30,6,0,3,0
"1473",30,0,3,3,3
"1474",27,0,3,6,3
"1475",30,3,0,3,3
"1476",24,6,6,3,0
"1477",30,3,0,0,6
"1478",3,30,0,0,6
"1479",24,3,6,3,3
"1480",33,3,0,3,0
"1481",18,15,3,3,0
"1482",30,0,0,3,6
"1483",0,30,0,3,6
"1484",27,0,9,3,0
"1485",33,3,3,0,0
"1486",6,3,27,0,3
"1487",30,3,3,3,0
"1488",6,3,21,3,6
"1489",33,3,3,0,0
"1490",27,3,3,0,6
"1491",0,33,3,3,0
"1492",36,3,0,0,0
"1493",9,24,0,3,3
"1494",6,30,0,3,0
"1495",27,0,6,3,3
"1496",27,0,6,3,3
"1497",6,18,12,3,0
"1498",6,3,27,0,3
"1499",30,0,3,3,3
"1500",3,9,24,3,0
"1501",3,30,3,3,0
"1502",3,30,3,3,0
"1503",30,9,0,0,0
"1504",27,0,3,6,3
"1505",3,3,27,0,6
"1506",30,0,3,3,3
"1507",6,18,15,0,0
"1508",36,3,0,0,0
"1509",33,0,3,3,0
"1510",3,21,12,3,0
"1511",0,30,3,0,6
"1512",18,18,0,3,0
"1513",6,3,9,18,3
"1514",30,3,6,0,0
"1515",6,27,3,0,3
"1516",3,0,3,33,0
"1517",33,3,3,0,0
"1518",12,18,6,3,0
"1519",6,3,24,3,3
"1520",3,12,15,6,3
"1521",6,24,3,6,0
"1522",12,21,3,3,0
"1523",30,0,3,0,6
"1524",33,3,0,0,3
"1525",15,24,0,0,0
"1526",3,0,12,9,15
"1527",30,3,3,3,0
"1528",3,33,3,0,0
"1529",27,0,9,3,0
"1530",30,0,6,0,3
"1531",36,0,3,0,0
"1532",0,6,3,18,12
"1533",33,3,3,0,0
"1534",6,24,3,3,3
"1535",27,0,6,3,3
"1536",0,3,0,12,24
"1537",0,30,6,3,0
"1538",27,3,0,6,3
"1539",27,9,0,0,3
"1540",9,27,0,0,3
"1541",0,33,6,0,0
"1542",9,9,6,3,12
"1543",21,3,6,3,6
"1544",0,0,6,3,30
"1545",6,12,15,3,3
"1546",30,0,3,3,3
"1547",27,0,3,9,0
"1548",15,18,3,3,0
"1549",6,27,3,0,3
"1550",27,9,0,0,3
"1551",6,24,6,0,3
"1552",15,18,6,0,0
"1553",27,6,3,0,3
"1554",27,3,6,0,3
"1555",3,3,33,0,0
"1556",15,18,0,3,3
"1557",0,3,9,3,24
"1558",3,3,12,3,18
"1559",33,3,3,0,0
"1560",3,3,30,0,3
"1561",12,21,6,0,0
"1562",3,33,0,3,0
"1563",12,27,0,0,0
"1564",3,30,3,0,3
"1565",6,0,30,3,0
"1566",30,0,3,3,3
"1567",3,9,21,3,3
"1568",3,30,3,0,3
"1569",33,0,6,0,0
"1570",27,0,6,3,3
"1571",3,21,12,0,3
"1572",27,9,0,0,3
"1573",30,3,3,3,0
"1574",0,0,33,0,6
"1575",12,24,3,0,0
"1576",3,3,30,3,0
"1577",27,9,3,0,0
"1578",33,3,0,0,3
"1579",6,9,24,0,0
"1580",0,21,3,3,12
"1581",21,9,3,0,6
"1582",30,3,3,3,0
"1583",6,6,24,3,0
"1584",21,9,6,3,0
"1585",30,6,3,0,0
"1586",33,0,3,3,0
"1587",3,27,3,3,3
"1588",33,3,3,0,0
"1589",12,27,0,0,0
"1590",18,6,6,3,6
"1591",6,24,0,3,6
"1592",30,0,3,3,3
"1593",6,6,6,21,0
"1594",36,3,0,0,0
"1595",33,0,0,6,0
"1596",0,3,3,27,6
"1597",12,27,0,0,0
"1598",30,3,3,3,0
"1599",30,0,3,3,3
"1600",30,3,0,3,3
"1601",21,3,3,0,12
"1602",33,0,3,3,0
"1603",0,21,6,0,12
"1604",6,33,0,0,0
"1605",30,3,0,3,3
"1606",30,3,6,0,0
"1607",3,3,0,6,27
"1608",27,6,0,0,6
"1609",3,3,30,3,0
"1610",21,18,0,0,0
"1611",12,0,6,3,18
"1612",3,3,33,0,0
"1613",18,12,3,3,3
"1614",0,33,0,3,3
"1615",36,0,0,3,0
"1616",3,9,24,0,3
"1617",30,3,3,0,3
"1618",30,0,6,0,3
"1619",27,6,0,6,0
"1620",27,3,6,0,3
"1621",33,0,0,6,0
"1622",6,27,3,0,3
"1623",30,3,3,3,0
"1624",3,6,24,0,6
"1625",27,6,3,0,3
"1626",3,0,21,12,3
"1627",3,3,30,0,3
"1628",9,27,3,0,0
"1629",18,12,6,3,0
"1630",0,30,0,3,6
"1631",27,6,6,0,0
"1632",0,33,0,6,0
"1633",27,0,6,6,0
"1634",30,3,3,3,0
"1635",24,6,6,0,3
"1636",39,0,0,0,0
"1637",33,3,3,0,0
"1638",30,6,3,0,0
"1639",0,15,6,0,18
"1640",15,18,0,3,3
"1641",27,6,6,0,0
"1642",30,3,3,0,3
"1643",3,30,3,0,3
"1644",6,3,15,0,15
"1645",18,18,3,0,0
"1646",24,9,6,0,0
"1647",6,30,0,3,0
"1648",18,3,9,9,0
"1649",30,0,6,0,3
"1650",3,30,0,3,3
"1651",0,27,3,6,3
"1652",27,9,3,0,0
"1653",30,0,6,3,0
"1654",0,3,12,9,15
"1655",30,0,9,0,0
"1656",3,18,12,3,3
"1657",27,6,0,6,0
"1658",30,3,6,0,0
"1659",0,12,18,9,0
"1660",12,27,0,0,0
"1661",0,30,6,3,0
"1662",24,3,9,3,0
"1663",6,24,6,3,0
"1664",6,3,24,3,3
"1665",30,3,0,6,0
"1666",0,27,9,0,3
"1667",0,3,33,3,0
"1668",3,30,3,3,0
"1669",3,33,3,0,0
"1670",3,30,3,0,3
"1671",6,9,12,12,0
"1672",0,0,6,30,3
"1673",6,0,15,9,9
"1674",27,3,9,0,0
"1675",6,9,21,3,0
"1676",0,18,3,3,15
"1677",30,3,3,0,3
"1678",6,27,3,3,0
"1679",33,0,0,0,6
"1680",27,3,6,3,0
"1681",27,3,3,0,6
"1682",27,0,12,0,0
"1683",36,0,0,0,3
"1684",3,0,30,3,3
"1685",9,27,0,3,0
"1686",3,33,0,0,3
"1687",27,0,6,0,6
"1688",3,36,0,0,0
"1689",3,6,27,3,0
"1690",21,6,0,6,6
"1691",27,0,6,6,0
"1692",33,3,0,0,3
"1693",0,33,3,0,3
"1694",0,3,3,9,24
"1695",18,15,0,3,3
"1696",30,6,0,3,0
"1697",36,0,0,3,0
"1698",0,27,3,6,3
"1699",27,6,3,3,0
"1700",27,3,3,6,0
"1701",15,21,3,0,0
"1702",0,21,3,0,15
"1703",6,27,0,6,0
"1704",33,3,0,0,3
"1705",3,18,0,12,6
"1706",9,27,0,0,3
"1707",27,6,3,0,3
"1708",30,0,6,0,3
"1709",6,30,3,0,0
"1710",24,15,0,0,0
"1711",27,0,9,0,3
"1712",30,3,0,6,0
"1713",33,3,3,0,0
"1714",3,0,6,24,6
"1715",21,15,3,0,0
"1716",24,0,9,3,3
"1717",18,3,6,3,9
"1718",30,3,0,3,3
"1719",6,27,0,0,6
"1720",12,18,3,3,3
"1721",3,3,30,3,0
"1722",0,24,9,0,6
"1723",0,3,6,6,24
"1724",9,6,24,0,0
"1725",30,3,0,3,3
"1726",24,9,6,0,0
"1727",18,21,0,0,0
"1728",33,0,0,3,3
"1729",12,15,6,3,3
"1730",6,30,0,0,3
"1731",36,0,0,3,0
"1732",3,9,27,0,0
"1733",30,6,3,0,0
"1734",30,6,3,0,0
"1735",33,0,3,3,0
"1736",15,15,0,3,6
"1737",0,6,9,18,6
"1738",12,12,12,0,3
"1739",18,15,3,3,0
"1740",0,36,0,3,0
"1741",3,21,6,3,6
"1742",30,0,3,3,3
"1743",0,0,6,12,21
"1744",30,0,3,3,3
"1745",6,0,3,30,0
"1746",6,0,6,3,24
"1747",3,30,3,3,0
"1748",24,6,6,3,0
"1749",24,0,6,0,9
"1750",18,12,6,0,3
"1751",27,3,3,3,3
"1752",36,0,0,0,3
"1753",30,0,3,6,0
"1754",3,6,30,0,0
"1755",15,24,0,0,0
"1756",15,24,0,0,0
"1757",27,3,0,6,3
"1758",36,0,3,0,0
"1759",6,27,3,0,3
"1760",0,33,3,0,3
"1761",6,15,15,0,3
"1762",33,3,0,3,0
"1763",3,0,33,0,3
"1764",21,9,0,9,0
"1765",27,0,9,0,3
"1766",15,18,3,3,0
"1767",30,3,3,0,3
"1768",33,6,0,0,0
"1769",33,6,0,0,0
"1770",0,0,6,9,24
"1771",0,18,3,0,18
"1772",30,0,3,0,6
"1773",9,18,6,3,3
"1774",9,24,3,0,3
"1775",21,15,3,0,0
"1776",30,6,0,0,3
"1777",6,9,24,0,0
"1778",0,33,3,0,3
"1779",27,6,0,3,3
"1780",0,0,6,21,12
"1781",27,3,6,3,0
"1782",3,3,18,15,0
"1783",3,27,6,3,0
"1784",27,3,3,3,3
"1785",27,6,0,3,3
"1786",3,27,3,3,3
"1787",3,6,21,9,0
"1788",33,0,3,3,0
"1789",6,27,3,3,0
"1790",30,6,3,0,0
"1791",30,3,3,3,0
"1792",15,6,15,3,0
"1793",33,3,3,0,0
"1794",33,3,0,3,0
"1795",30,6,0,0,3
"1796",3,3,6,6,21
"1797",30,6,0,0,3
"1798",3,33,0,3,0
"1799",27,3,6,0,3
"1800",18,18,0,0,3
"1801",30,3,0,3,3
"1802",27,9,3,0,0
"1803",6,18,9,6,0
"1804",6,18,6,0,9
"1805",3,30,0,6,0
"1806",0,3,36,0,0
"1807",6,3,21,0,9
"1808",6,27,3,0,3
"1809",27,0,9,3,0
"1810",0,27,3,6,3
"1811",3,3,24,3,6
"1812",18,9,9,0,3
"1813",6,9,24,0,0
"1814",3,33,3,0,0
"1815",36,0,0,3,0
"1816",9,18,9,3,0
"1817",27,0,9,3,0
"1818",30,0,3,6,0
"1819",6,3,6,21,3
"1820",24,15,0,0,0
"1821",30,3,3,3,0
"1822",33,6,0,0,0
"1823",30,0,3,0,6
"1824",3,30,6,0,0
"1825",3,21,12,3,0
"1826",18,18,3,0,0
"1827",0,30,0,6,3
"1828",0,33,6,0,0
"1829",6,24,6,3,0
"1830",3,30,0,3,3
"1831",6,3,27,3,0
"1832",0,15,6,18,0
"1833",18,15,3,0,3
"1834",30,3,0,3,3
"1835",27,3,3,3,3
"1836",33,0,3,0,3
"1837",12,6,21,0,0
"1838",27,3,3,3,3
"1839",0,36,0,3,0
"1840",0,33,0,0,6
"1841",12,0,24,3,0
"1842",21,12,3,3,0
"1843",6,27,3,3,0
"1844",0,3,21,9,6
"1845",21,9,9,0,0
"1846",27,3,9,0,0
"1847",3,21,12,3,0
"1848",21,12,3,3,0
"1849",21,15,3,0,0
"1850",6,30,0,3,0
"1851",6,9,21,3,0
"1852",6,3,24,3,3
"1853",15,6,15,3,0
"1854",0,30,3,3,3
"1855",24,6,6,3,0
"1856",33,6,0,0,0
"1857",12,12,6,6,3
"1858",3,3,12,21,0
"1859",30,6,3,0,0
"1860",33,3,3,0,0
"1861",15,18,6,0,0
"1862",9,0,24,3,3
"1863",18,21,0,0,0
"1864",0,3,6,6,24
"1865",3,3,9,21,3
"1866",24,3,3,6,3
"1867",0,6,30,0,3
"1868",30,3,0,3,3
"1869",3,0,33,3,0
"1870",12,18,0,6,3
"1871",27,3,6,3,0
"1872",21,9,6,3,0
"1873",36,0,3,0,0
"1874",6,3,18,12,0
"1875",30,0,3,0,6
"1876",36,0,0,0,3
"1877",30,3,6,0,0
"1878",33,0,6,0,0
"1879",3,30,3,3,0
"1880",6,15,15,3,0
"1881",6,9,24,0,0
"1882",18,9,6,3,3
"1883",6,15,12,3,3
"1884",3,24,6,3,3
"1885",9,24,6,0,0
"1886",27,0,6,3,3
"1887",27,9,3,0,0
"1888",0,21,6,9,3
"1889",6,30,3,0,0
"1890",3,6,18,3,9
"1891",30,6,0,3,0
"1892",0,3,33,0,3
"1893",36,3,0,0,0
"1894",0,0,9,12,18
"1895",3,27,6,3,0
"1896",3,0,33,3,0
"1897",12,21,3,3,0
"1898",0,0,36,0,3
"1899",27,9,0,3,0
"1900",3,30,3,0,3
"1901",27,3,0,6,3
"1902",33,0,3,3,0
"1903",21,12,3,3,0
"1904",30,0,0,0,9
"1905",18,18,0,3,0
"1906",33,0,0,6,0
"1907",30,0,6,0,3
"1908",12,21,6,0,0
"1909",6,0,12,15,6
"1910",3,0,6,12,18
"1911",21,15,3,0,0
"1912",27,3,3,3,3
"1913",33,3,3,0,0
"1914",9,24,3,0,3
"1915",36,0,0,0,3
"1916",0,3,30,0,6
"1917",0,30,0,9,0
"1918",12,21,3,3,0
"1919",30,0,3,3,3
"1920",36,3,0,0,0
"1921",6,33,0,0,0
"1922",27,3,3,0,6
"1923",3,30,3,3,0
"1924",3,9,12,9,6
"1925",3,30,0,3,3
"1926",21,18,0,0,0
"1927",24,3,6,0,6
"1928",3,6,24,3,3
"1929",30,9,0,0,0
"1930",12,24,0,0,3
"1931",27,0,9,0,3
"1932",27,3,9,0,0
"1933",0,0,33,3,3
"1934",9,21,3,6,0
"1935",12,21,0,6,0
"1936",30,3,0,3,3
"1937",33,3,3,0,0
"1938",3,30,3,0,3
"1939",33,6,0,0,0
"1940",3,0,18,3,15
"1941",30,0,6,3,0
"1942",3,3,21,9,3
"1943",27,3,3,3,3
"1944",3,3,21,3,9
"1945",12,21,3,3,0
"1946",3,30,0,3,3
"1947",33,0,3,0,3
"1948",3,30,3,3,0
"1949",27,6,3,0,3
"1950",3,0,9,3,24
"1951",0,0,33,3,3
"1952",27,0,6,0,6
"1953",27,3,3,3,3
"1954",6,3,27,0,3
"1955",0,12,3,3,21
"1956",30,6,3,0,0
"1957",6,24,3,3,3
"1958",27,3,6,0,3
"1959",6,27,3,0,3
"1960",24,12,3,0,0
"1961",6,3,9,9,12
"1962",21,9,3,3,3
"1963",33,3,0,0,3
"1964",24,3,6,3,3
"1965",3,0,15,21,0
"1966",27,0,9,0,3
"1967",0,33,0,6,0
"1968",30,3,3,3,0
"1969",0,3,27,0,9
"1970",9,12,18,0,0
"1971",3,3,27,6,0
"1972",30,3,3,3,0
"1973",33,6,0,0,0
"1974",0,33,3,3,0
"1975",0,30,0,6,3
"1976",0,3,33,0,3
"1977",0,0,3,30,6
"1978",12,15,3,6,3
"1979",12,18,3,0,6
"1980",30,3,0,6,0
"1981",21,6,3,6,3
"1982",0,3,3,6,27
"1983",3,3,24,6,3
"1984",3,0,30,3,3
"1985",0,33,3,3,0
"1986",0,6,21,9,3
"1987",27,0,9,0,3
"1988",9,27,3,0,0
"1989",12,18,3,3,3
"1990",0,30,6,3,0
"1991",6,0,18,3,12
"1992",21,12,3,3,0
"1993",3,6,27,0,3
"1994",0,0,30,6,3
"1995",3,0,33,0,3
"1996",0,3,6,3,27
"1997",36,3,0,0,0
"1998",3,33,0,0,3
"1999",9,24,6,0,0
"2000",27,0,6,3,3
"2001",12,0,24,3,0
"2002",3,3,30,3,0
"2003",21,6,6,0,6
"2004",27,6,0,3,3
"2005",0,0,33,3,3
"2006",0,3,6,15,15
"2007",27,6,3,0,3
"2008",27,0,3,9,0
"2009",30,3,3,3,0
"2010",0,30,3,3,3
"2011",15,21,3,0,0
"2012",36,0,3,0,0
"2013",6,27,0,3,3
"2014",12,24,3,0,0
"2015",3,30,3,3,0
"2016",0,33,3,0,3
"2017",0,30,3,3,3
"2018",30,3,3,0,3
"2019",0,21,3,9,6
"2020",33,0,0,0,6
"2021",3,0,33,0,3
"2022",30,0,9,0,0
"2023",3,21,3,0,12
"2024",9,9,21,0,0
"2025",27,3,6,0,3
"2026",30,6,0,3,0
"2027",30,3,0,3,3
"2028",12,24,3,0,0
"2029",30,9,0,0,0
"2030",33,0,3,0,3
"2031",33,3,3,0,0
"2032",3,33,3,0,0
"2033",33,3,0,0,3
"2034",36,0,3,0,0
"2035",30,3,3,0,3
"2036",6,27,3,3,0
"2037",6,27,3,3,0
"2038",30,0,6,0,3
"2039",27,3,6,0,3
"2040",6,3,18,3,9
"2041",0,3,0,12,24
"2042",33,0,6,0,0
"2043",6,3,6,24,0
"2044",9,12,12,6,0
"2045",15,15,3,3,3
"2046",0,33,3,0,3
"2047",3,9,27,0,0
"2048",15,15,3,6,0
"2049",6,30,0,0,3
"2050",30,0,3,0,6
"2051",24,3,6,3,3
"2052",24,3,3,6,3
"2053",15,12,3,3,6
"2054",6,27,3,3,0
"2055",3,30,3,3,0
"2056",27,3,6,0,3
"2057",30,3,6,0,0
"2058",0,12,6,12,9
"2059",18,18,0,0,3
"2060",12,21,0,3,3
"2061",18,18,3,0,0
"2062",27,3,3,3,3
"2063",6,6,12,15,0
"2064",27,9,0,3,0
"2065",6,0,15,12,6
"2066",24,12,3,0,0
