"","V1","V2","V3","V4","V5"
"1069",12,3,3,0,0
"1070",12,24,3,0,0
"1071",9,30,0,0,0
"1072",0,3,3,15,18
"1073",3,3,3,27,3
"1074",9,6,24,0,0
"1075",6,0,0,0,0
"1076",0,3,36,0,0
"1077",3,36,0,0,0
"1078",3,33,3,0,0
"1079",21,18,0,0,0
"1080",3,6,12,18,0
"1081",6,3,21,9,0
"1082",0,0,36,3,0
"1083",0,9,9,21,0
"1084",9,12,18,0,0
"1085",0,3,18,18,0
"1086",0,3,3,12,21
"1087",3,9,24,0,3
"1088",0,0,15,9,15
"1089",3,0,30,6,0
"1090",6,0,21,9,3
"1091",3,0,3,30,3
"1092",0,3,6,15,15
"1093",3,12,21,3,0
"1094",3,3,24,6,3
"1095",0,0,36,0,3
"1096",3,3,21,9,3
"1097",30,3,6,0,0
"1098",0,3,0,0,0
"1099",6,3,27,3,0
"1100",3,6,24,6,0
"1101",3,12,24,0,0
"1102",0,9,6,24,0
"1103",0,3,27,6,3
"1104",9,24,6,0,0
"1105",0,3,33,0,3
"1106",0,3,27,0,9
"1107",3,9,27,0,0
"1108",27,12,0,0,0
"1109",0,3,15,12,9
"1110",6,0,6,0,0
"1111",3,0,6,30,0
"1112",0,0,9,24,6
"1113",9,0,0,0,0
"1114",0,30,6,0,3
"1115",3,3,0,24,9
"1116",3,15,21,0,0
"1117",3,3,0,27,6
"1118",0,9,3,27,0
"1119",0,27,6,0,6
"1120",9,0,0,12,18
"1121",0,33,6,0,0
"1122",3,24,6,3,3
"1123",9,24,6,0,0
"1124",3,0,24,12,0
"1125",0,0,9,27,3
"1126",3,6,12,15,3
"1127",0,3,0,0,0
"1128",6,15,18,0,0
"1129",0,33,3,0,3
"1130",6,3,30,0,0
"1131",0,12,27,0,0
"1132",0,3,9,15,12
"1133",6,30,3,0,0
"1134",9,0,0,0,0
"1135",3,27,3,3,3
"1136",0,3,0,21,15
"1137",0,6,24,6,3
"1138",36,0,3,0,0
"1139",0,9,27,3,0
"1140",0,0,18,15,6
"1141",3,3,3,21,9
"1142",6,18,15,0,0
"1143",0,9,27,0,3
"1144",3,6,30,0,0
"1145",0,3,3,27,6
"1146",3,0,3,30,3
"1147",3,0,6,30,0
"1148",6,3,15,15,0
"1149",3,27,9,0,0
"1150",9,0,0,0,0
"1151",3,3,33,0,0
"1152",33,3,3,0,0
"1153",0,33,6,0,0
"1154",6,3,30,0,0
"1155",3,21,15,0,0
"1156",0,6,0,33,0
"1157",0,24,12,3,0
"1158",3,30,6,0,0
"1159",0,6,30,3,0
"1160",3,0,30,3,3
"1161",0,0,24,3,12
"1162",0,15,24,0,0
"1163",6,6,24,3,0
"1164",0,3,3,0,0
"1165",3,0,0,0,0
"1166",3,6,18,9,3
"1167",3,0,33,3,0
"1168",6,9,24,0,0
"1169",6,0,18,15,0
"1170",0,6,24,6,3
"1171",6,24,3,3,3
"1172",0,6,30,3,0
"1173",3,30,3,0,3
"1174",0,21,6,9,3
"1175",0,9,30,0,0
"1176",12,24,3,0,0
"1177",0,9,30,0,0
"1178",21,18,0,0,0
"1179",6,3,15,15,0
"1180",3,0,21,15,0
"1181",18,21,0,0,0
"1182",36,3,0,0,0
"1183",0,3,0,30,6
"1184",3,0,3,0,0
"1185",0,3,18,15,3
"1186",9,3,27,0,0
"1187",3,33,3,0,0
"1188",9,0,0,0,0
"1189",3,15,18,3,0
"1190",0,9,27,3,0
"1191",0,6,30,0,3
"1192",0,6,12,21,0
"1193",0,30,9,0,0
"1194",9,27,3,0,0
"1195",0,3,3,24,9
"1196",27,12,0,0,0
"1197",0,6,27,3,3
"1198",3,0,3,27,6
"1199",3,0,27,0,9
"1200",3,15,18,3,0
"1201",3,0,3,0,0
"1202",3,3,3,27,3
"1203",6,30,0,0,3
"1204",0,0,33,6,0
"1205",3,3,15,18,0
"1206",3,0,15,18,3
"1207",9,0,30,0,0
"1208",6,21,12,0,0
"1209",3,24,12,0,0
"1210",0,18,15,6,0
"1211",6,12,21,0,0
"1212",3,6,27,3,0
"1213",0,15,12,9,3
"1214",0,0,33,3,3
"1215",6,12,21,0,0
"1216",6,3,18,12,0
"1217",3,0,3,33,0
"1218",0,18,21,0,0
"1219",0,3,0,33,3
"1220",0,21,18,0,0
"1221",0,6,33,0,0
"1222",0,27,9,3,0
"1223",0,6,21,9,3
"1224",3,18,15,3,0
"1225",3,27,6,0,3
"1226",3,0,0,3,33
"1227",9,0,0,0,0
"1228",0,15,24,0,0
"1229",3,21,15,0,0
"1230",0,3,15,21,0
"1231",12,9,18,0,0
"1232",3,6,9,18,3
"1233",0,0,9,27,3
"1234",0,3,21,9,6
"1235",0,24,15,0,0
"1236",0,6,33,0,0
"1237",3,9,24,3,0
"1238",0,3,36,0,0
"1239",0,3,6,27,3
"1240",15,24,0,0,0
"1241",0,12,21,0,6
"1242",3,27,6,3,0
"1243",0,0,6,33,0
"1244",3,0,21,12,3
"1245",6,12,18,3,0
"1246",3,6,18,12,0
"1247",0,0,6,18,15
"1248",9,27,3,0,0
"1249",0,3,24,3,9
"1250",6,3,12,18,0
"1251",6,3,27,0,3
"1252",3,3,9,24,0
"1253",6,0,0,30,3
"1254",3,3,27,6,0
"1255",0,3,6,18,12
"1256",0,21,18,0,0
"1257",0,6,15,15,3
"1258",9,6,21,0,3
"1259",3,24,9,0,3
"1260",0,6,33,0,0
"1261",15,12,12,0,0
"1262",0,0,12,27,0
"1263",0,3,27,6,3
"1264",0,9,30,0,0
"1265",0,18,21,0,0
"1266",3,6,27,3,0
"1267",3,12,24,0,0
"1268",3,3,33,0,0
"1269",6,9,24,0,0
"1270",6,24,9,0,0
"1271",0,18,18,0,3
"1272",0,0,9,3,27
"1273",9,6,12,9,3
"1274",6,9,24,0,0
"1275",3,0,3,33,0
"1276",3,24,9,3,0
"1277",0,0,15,24,0
"1278",0,3,0,21,15
"1279",6,15,15,0,3
"1280",0,0,36,3,0
"1281",3,0,9,6,21
"1282",3,18,18,0,0
"1283",6,6,27,0,0
"1284",3,9,21,3,3
"1285",3,3,3,12,18
"1286",0,6,30,3,0
"1287",9,27,3,0,0
"1288",3,3,0,27,6
"1289",0,18,21,0,0
"1290",3,0,21,12,3
"1291",0,3,3,24,9
"1292",3,3,27,0,6
"1293",6,33,0,0,0
"1294",3,0,24,9,3
"1295",33,6,0,0,0
"1296",9,30,0,0,0
"1297",3,0,0,30,6
"1298",6,24,9,0,0
"1299",0,6,3,12,18
"1300",6,0,0,15,18
"1301",9,24,6,0,0
"1302",0,3,36,0,0
"1303",3,3,18,15,0
"1304",0,15,21,0,3
"1305",3,0,0,6,30
"1306",3,9,27,0,0
"1307",0,3,0,27,9
"1308",0,33,6,0,0
"1309",0,3,0,0,0
"1310",0,0,9,27,3
"1311",0,3,24,6,6
"1312",0,3,33,3,0
"1313",27,9,0,3,0
"1314",3,3,18,15,0
"1315",6,15,18,0,0
"1316",6,15,18,0,0
"1317",0,3,24,9,3
"1318",0,0,15,24,0
"1319",12,0,27,0,0
"1320",0,9,21,9,0
"1321",0,6,27,6,0
"1322",0,3,0,0,0
"1323",0,6,30,3,0
"1324",0,27,12,0,0
"1325",0,9,30,0,0
"1326",6,30,3,0,0
"1327",3,9,27,0,0
"1328",27,6,6,0,0
"1329",21,18,0,0,0
"1330",30,3,6,0,0
"1331",15,12,6,3,3
"1332",3,0,15,21,0
"1333",0,6,33,0,0
"1334",3,0,3,0,0
"1335",3,3,18,12,3
"1336",3,12,24,0,0
"1337",9,3,3,0,0
"1338",0,0,18,21,0
"1339",0,3,0,30,6
"1340",3,0,3,0,0
"1341",6,9,24,0,0
"1342",27,12,0,0,0
"1343",0,9,27,3,0
"1344",0,3,30,6,0
"1345",3,6,24,6,0
"1346",3,3,6,15,12
"1347",3,3,12,6,15
"1348",12,27,0,0,0
"1349",3,0,3,0,0
"1350",6,6,15,9,3
"1351",0,3,27,9,0
"1352",3,3,15,15,3
"1353",0,3,3,30,3
"1354",0,0,12,21,6
"1355",3,0,30,0,6
"1356",36,3,0,0,0
"1357",9,9,21,0,0
"1358",3,0,0,0,0
"1359",0,30,6,3,0
"1360",3,0,27,6,3
"1361",0,9,30,0,0
"1362",3,30,6,0,0
"1363",6,9,18,6,0
"1364",3,0,0,0,0
"1365",3,0,27,9,0
"1366",3,27,9,0,0
"1367",0,33,6,0,0
"1368",6,3,3,0,0
"1369",3,12,18,3,3
"1370",9,30,0,0,0
"1371",0,0,3,9,27
"1372",3,0,9,21,6
"1373",0,12,27,0,0
"1374",0,3,27,9,0
"1375",3,0,30,3,3
"1376",3,6,27,3,0
"1377",18,21,0,0,0
"1378",9,6,24,0,0
"1379",0,3,6,18,12
"1380",3,36,0,0,0
"1381",9,3,27,0,0
"1382",3,12,21,3,0
"1383",6,21,6,6,0
"1384",3,6,24,6,0
"1385",3,3,0,0,0
"1386",0,3,3,30,3
"1387",3,3,0,30,3
"1388",6,33,0,0,0
"1389",0,3,12,21,3
"1390",0,9,18,12,0
"1391",0,3,0,0,0
"1392",3,3,9,21,3
"1393",0,0,36,0,3
"1394",39,0,0,0,0
"1395",0,6,21,12,0
"1396",0,9,12,18,0
"1397",6,27,6,0,0
"1398",3,3,33,0,0
"1399",6,3,0,21,9
"1400",0,9,0,21,9
"1401",3,33,3,0,0
"1402",21,15,3,0,0
"1403",0,0,33,3,3
"1404",3,18,18,0,0
"1405",3,0,6,21,9
"1406",3,3,30,3,0
"1407",0,6,27,6,0
"1408",3,30,6,0,0
"1409",3,3,0,9,24
"1410",0,15,24,0,0
"1411",0,12,15,9,3
"1412",0,9,30,0,0
"1413",0,12,27,0,0
"1414",3,3,0,0,0
"1415",0,3,30,6,0
"1416",0,39,0,0,0
"1417",3,30,3,3,0
"1418",3,6,3,27,0
"1419",3,0,21,9,6
"1420",0,3,12,24,0
"1421",3,18,18,0,0
"1422",3,3,21,12,0
"1423",3,0,3,30,3
"1424",3,27,6,3,0
"1425",21,12,6,0,0
"1426",0,6,24,6,3
"1427",3,0,33,3,0
"1428",3,6,18,9,3
"1429",6,12,21,0,0
"1430",3,12,21,0,3
"1431",3,0,18,18,0
"1432",0,3,6,30,0
"1433",6,3,21,6,3
"1434",9,30,0,0,0
"1435",0,24,9,6,0
"1436",3,18,15,3,0
"1437",0,0,30,9,0
"1438",12,21,6,0,0
"1439",24,12,3,0,0
"1440",0,9,21,6,3
"1441",18,9,12,0,0
"1442",3,27,9,0,0
"1443",3,3,3,0,0
"1444",3,21,15,0,0
"1445",9,27,3,0,0
"1446",15,24,0,0,0
"1447",9,30,0,0,0
"1448",3,0,6,30,0
"1449",0,0,3,3,33
"1450",3,0,3,0,0
"1451",3,3,0,0,0
"1452",3,6,30,0,0
"1453",3,0,24,12,0
"1454",3,15,21,0,0
"1455",0,0,6,3,30
"1456",9,9,21,0,0
"1457",3,27,6,3,0
"1458",0,0,18,21,0
"1459",3,6,27,0,3
"1460",0,0,36,0,3
"1461",3,6,27,0,3
"1462",6,30,3,0,0
"1463",3,0,3,30,3
"1464",3,0,3,0,0
"1465",3,3,3,6,24
"1466",0,33,6,0,0
"1467",3,6,30,0,0
"1468",0,3,27,6,3
"1469",3,0,24,6,6
"1470",3,9,3,0,0
"1471",15,18,6,0,0
"1472",6,3,30,0,0
"1473",0,24,15,0,0
"1474",0,3,0,24,12
"1475",3,6,15,15,0
"1476",6,30,3,0,0
"1477",12,6,0,0,0
"1478",0,0,30,3,6
"1479",0,6,30,0,3
"1480",3,3,3,24,6
"1481",3,15,18,3,0
"1482",0,9,12,15,3
"1483",3,6,24,6,0
"1484",9,24,6,0,0
"1485",0,0,30,9,0
"1486",9,0,0,0,0
"1487",3,18,18,0,0
"1488",9,27,3,0,0
"1489",0,24,12,0,3
"1490",0,6,33,0,0
"1491",0,9,6,21,3
"1492",0,3,0,0,0
"1493",9,27,3,0,0
"1494",0,12,24,3,0
"1495",0,15,24,0,0
"1496",3,3,33,0,0
"1497",3,0,12,24,0
"1498",33,6,0,0,0
"1499",3,9,24,3,0
"1500",0,30,6,0,3
"1501",15,21,3,0,0
"1502",0,0,3,27,9
"1503",6,9,24,0,0
"1504",3,12,24,0,0
"1505",6,6,27,0,0
"1506",3,9,21,6,0
"1507",6,27,3,3,0
"1508",0,6,24,9,0
"1509",0,27,12,0,0
"1510",21,18,0,0,0
"1511",0,0,39,0,0
"1512",6,6,24,3,0
"1513",3,6,15,12,3
"1514",6,6,21,6,0
"1515",3,3,3,30,0
"1516",9,3,24,0,3
"1517",0,3,0,0,0
"1518",0,3,33,3,0
"1519",0,6,9,12,12
"1520",3,6,24,3,3
"1521",3,27,9,0,0
"1522",0,6,9,24,0
"1523",21,18,0,0,0
"1524",3,0,3,24,9
"1525",0,6,18,15,0
"1526",0,6,24,9,0
"1527",0,3,6,27,3
"1528",3,0,3,30,3
"1529",3,0,0,0,0
"1530",9,21,9,0,0
"1531",0,0,6,15,18
"1532",6,24,9,0,0
"1533",0,6,3,27,3
"1534",3,12,24,0,0
"1535",0,24,15,0,0
"1536",6,27,6,0,0
"1537",12,9,18,0,0
"1538",3,9,24,3,0
"1539",3,3,3,0,0
"1540",3,30,6,0,0
"1541",3,6,6,21,3
"1542",0,0,9,24,6
"1543",6,27,6,0,0
"1544",3,0,6,12,18
"1545",0,3,0,3,33
"1546",0,3,36,0,0
"1547",3,6,12,18,0
"1548",3,0,3,27,6
"1549",27,6,6,0,0
"1550",21,18,0,0,0
"1551",15,24,0,0,0
"1552",3,9,21,6,0
"1553",0,3,21,12,3
"1554",0,24,15,0,0
"1555",9,30,0,0,0
"1556",9,18,9,3,0
"1557",0,3,0,0,0
"1558",0,6,0,30,3
"1559",0,0,39,0,0
"1560",0,0,9,15,15
"1561",12,18,6,3,0
"1562",3,33,0,0,3
"1563",12,0,0,0,0
"1564",3,27,6,3,0
"1565",0,3,9,12,15
"1566",9,27,0,3,0
"1567",9,9,21,0,0
"1568",6,6,21,6,0
"1569",3,3,24,6,3
"1570",3,27,6,0,3
"1571",0,6,27,6,0
"1572",0,0,18,21,0
"1573",0,6,18,9,6
"1574",0,3,3,0,0
"1575",9,21,9,0,0
"1576",3,0,3,0,0
"1577",0,6,30,3,0
"1578",3,0,36,0,0
"1579",0,6,18,6,9
"1580",3,0,18,18,0
"1581",0,0,3,27,9
"1582",18,18,3,0,0
"1583",3,27,9,0,0
"1584",0,0,36,3,0
"1585",0,21,15,3,0
"1586",12,0,9,18,0
"1587",33,6,0,0,0
"1588",3,9,27,0,0
"1589",0,3,0,0,0
"1590",3,0,12,24,0
"1591",0,27,9,3,0
"1592",3,0,30,6,0
"1593",0,3,33,0,3
"1594",9,24,6,0,0
"1595",3,21,15,0,0
"1596",18,15,6,0,0
"1597",0,21,18,0,0
"1598",3,0,24,12,0
"1599",39,0,0,0,0
"1600",6,0,9,6,18
"1601",3,3,30,0,3
"1602",6,30,3,0,0
"1603",3,15,21,0,0
"1604",0,3,12,24,0
"1605",3,0,3,0,0
"1606",3,27,9,0,0
"1607",3,33,3,0,0
"1608",27,3,9,0,0
"1609",9,27,3,0,0
"1610",3,12,21,3,0
"1611",0,0,3,0,0
"1612",0,6,6,24,3
"1613",6,18,12,3,0
"1614",12,0,0,0,0
"1615",3,6,30,0,0
"1616",3,3,0,24,9
"1617",0,21,9,3,6
"1618",3,0,33,0,3
"1619",3,33,3,0,0
"1620",3,3,30,0,3
"1621",3,36,0,0,0
"1622",0,21,18,0,0
"1623",3,0,33,0,3
"1624",3,21,15,0,0
"1625",3,0,3,0,0
"1626",0,6,3,27,3
"1627",0,6,30,3,0
"1628",33,6,0,0,0
"1629",3,33,3,0,0
"1630",3,30,6,0,0
"1631",6,3,27,3,0
"1632",3,6,21,3,6
"1633",0,0,33,3,3
"1634",3,9,18,6,3
"1635",9,21,9,0,0
"1636",0,9,21,6,3
"1637",3,6,0,0,0
"1638",6,6,24,3,0
"1639",9,30,0,0,0
"1640",3,12,9,9,6
"1641",3,27,9,0,0
"1642",0,3,24,9,3
"1643",0,6,24,9,0
"1644",3,3,3,30,0
"1645",9,3,0,0,0
"1646",6,27,6,0,0
"1647",18,15,3,0,3
"1648",0,3,36,0,0
"1649",0,27,12,0,0
"1650",6,6,27,0,0
"1651",9,24,6,0,0
"1652",3,0,0,36,0
"1653",9,24,6,0,0
"1654",0,18,21,0,0
"1655",0,12,24,0,3
"1656",0,12,18,9,0
"1657",6,3,30,0,0
"1658",3,30,3,3,0
"1659",3,0,3,0,0
"1660",0,33,6,0,0
"1661",3,3,6,24,3
"1662",0,3,30,6,0
"1663",9,30,0,0,0
"1664",0,3,12,12,12
"1665",30,9,0,0,0
"1666",0,0,33,3,3
"1667",6,9,24,0,0
"1668",6,3,24,6,0
"1669",0,6,33,0,0
"1670",3,0,6,30,0
"1671",0,0,27,6,6
"1672",3,0,0,0,0
"1673",0,6,21,12,0
"1674",21,18,0,0,0
"1675",6,3,30,0,0
"1676",0,3,33,3,0
"1677",0,6,9,24,0
"1678",6,18,12,3,0
"1679",6,0,24,6,3
"1680",6,0,0,3,30
"1681",6,3,0,15,15
"1682",3,0,6,0,0
"1683",9,0,0,0,0
"1684",3,0,33,3,0
"1685",3,0,12,9,15
"1686",3,3,3,12,18
"1687",0,0,15,24,0
"1688",27,3,6,3,0
"1689",6,0,24,9,0
"1690",6,6,3,0,0
"1691",6,33,0,0,0
"1692",0,0,6,30,3
"1693",9,9,21,0,0
"1694",3,3,12,3,18
"1695",0,27,12,0,0
"1696",0,3,33,3,0
"1697",3,3,27,3,3
"1698",3,6,18,9,3
"1699",0,0,6,24,9
"1700",3,3,12,21,0
"1701",9,24,6,0,0
"1702",3,3,18,15,0
"1703",0,21,15,0,3
"1704",3,3,9,15,9
"1705",3,6,6,24,0
"1706",3,30,3,0,3
"1707",3,27,6,3,0
"1708",0,9,3,9,18
"1709",3,0,0,30,6
"1710",15,24,0,0,0
"1711",3,0,30,3,3
"1712",3,36,0,0,0
"1713",3,9,21,3,3
"1714",3,9,24,3,0
"1715",0,3,30,6,0
"1716",0,3,9,21,6
"1717",3,18,15,3,0
"1718",0,9,27,0,3
"1719",3,9,24,0,3
"1720",15,24,0,0,0
"1721",3,24,12,0,0
"1722",0,12,3,24,0
"1723",0,0,15,12,12
"1724",12,24,0,3,0
"1725",3,12,9,15,0
"1726",0,6,24,9,0
"1727",21,18,0,0,0
"1728",6,18,12,3,0
"1729",3,15,21,0,0
"1730",6,33,0,0,0
"1731",3,27,6,3,0
"1732",0,3,6,30,0
"1733",3,0,24,12,0
"1734",0,3,3,24,9
"1735",6,6,21,6,0
"1736",33,6,0,0,0
"1737",0,15,21,3,0
"1738",0,3,0,0,0
"1739",3,3,0,0,0
"1740",3,3,0,18,15
"1741",3,0,3,12,21
"1742",0,6,3,27,3
"1743",0,3,0,0,0
"1744",3,3,3,30,0
"1745",0,33,3,3,0
"1746",0,3,15,18,3
"1747",3,0,15,21,0
"1748",0,6,18,15,0
"1749",0,3,12,21,3
"1750",6,6,27,0,0
"1751",3,9,21,6,0
"1752",24,9,6,0,0
"1753",6,3,30,0,0
"1754",6,24,6,3,0
"1755",0,6,0,27,6
"1756",3,30,6,0,0
"1757",6,30,3,0,0
"1758",6,9,24,0,0
"1759",3,0,3,0,0
"1760",9,0,0,0,0
"1761",12,15,12,0,0
"1762",0,3,18,18,0
"1763",0,9,30,0,0
"1764",3,9,27,0,0
"1765",0,18,12,6,3
"1766",0,33,6,0,0
"1767",0,6,21,12,0
"1768",0,21,9,6,3
"1769",3,24,12,0,0
"1770",0,33,3,3,0
"1771",3,24,12,0,0
"1772",0,24,12,0,3
"1773",0,6,9,18,6
"1774",3,3,27,6,0
"1775",0,0,3,0,0
"1776",3,3,33,0,0
"1777",12,27,0,0,0
"1778",9,0,0,0,0
"1779",0,3,6,30,0
"1780",0,6,21,12,0
"1781",3,21,15,0,0
"1782",3,6,24,6,0
"1783",0,15,6,18,0
"1784",3,3,30,3,0
"1785",6,3,0,18,12
"1786",9,30,0,0,0
"1787",3,3,0,0,0
"1788",3,12,18,6,0
"1789",6,30,3,0,0
"1790",3,0,0,0,0
"1791",0,6,12,21,0
"1792",0,36,3,0,0
"1793",3,0,36,0,0
"1794",12,6,21,0,0
"1795",3,24,9,3,0
"1796",3,3,27,6,0
"1797",3,9,0,0,0
"1798",6,3,27,3,0
"1799",3,0,33,0,3
"1800",3,3,6,15,12
"1801",0,0,15,18,6
"1802",0,0,15,18,6
"1803",3,0,3,0,0
"1804",3,0,3,30,3
"1805",6,6,27,0,0
"1806",3,6,24,3,3
"1807",3,0,24,9,3
"1808",0,3,30,3,3
"1809",6,30,3,0,0
"1810",0,0,6,6,27
"1811",0,6,30,0,3
"1812",3,24,12,0,0
"1813",6,27,6,0,0
"1814",0,3,33,0,3
"1815",24,15,0,0,0
"1816",6,0,6,12,15
"1817",6,21,12,0,0
"1818",0,3,3,9,24
"1819",0,0,9,21,9
"1820",6,21,12,0,0
"1821",9,12,18,0,0
"1822",3,0,3,0,0
"1823",3,0,30,0,6
"1824",0,6,33,0,0
"1825",3,30,6,0,0
"1826",0,6,27,6,0
"1827",0,12,21,6,0
"1828",3,15,21,0,0
"1829",0,39,0,0,0
"1830",6,3,30,0,0
"1831",0,12,27,0,0
"1832",3,3,18,12,3
"1833",0,3,24,3,9
"1834",3,0,30,6,0
"1835",3,24,9,0,3
"1836",3,36,0,0,0
"1837",33,3,3,0,0
"1838",3,0,6,18,12
"1839",6,18,15,0,0
"1840",0,6,18,12,3
"1841",0,0,33,6,0
"1842",9,12,18,0,0
"1843",3,3,3,24,6
"1844",3,0,0,0,0
"1845",3,21,12,3,0
"1846",6,0,3,30,0
"1847",3,18,15,0,3
"1848",0,3,0,0,0
"1849",0,3,27,9,0
"1850",12,3,24,0,0
"1851",27,12,0,0,0
"1852",6,27,6,0,0
"1853",0,30,9,0,0
"1854",9,24,3,3,0
"1855",3,6,0,21,9
"1856",15,21,3,0,0
"1857",0,3,21,15,0
"1858",3,21,12,3,0
"1859",3,6,27,3,0
"1860",0,0,36,0,3
"1861",0,3,33,3,0
"1862",0,9,27,3,0
"1863",3,3,9,0,0
"1864",0,15,24,0,0
"1865",9,0,0,0,0
"1866",6,3,27,3,0
"1867",0,6,0,21,12
"1868",3,3,24,6,3
"1869",6,21,12,0,0
"1870",0,33,3,0,3
"1871",6,12,21,0,0
"1872",0,12,24,3,0
"1873",0,21,18,0,0
"1874",0,18,21,0,0
"1875",6,15,18,0,0
"1876",39,0,0,0,0
"1877",6,0,6,27,0
"1878",0,12,27,0,0
"1879",3,3,21,12,0
"1880",30,3,6,0,0
"1881",3,12,24,0,0
"1882",3,3,9,24,0
"1883",0,3,27,9,0
"1884",0,6,18,6,9
"1885",0,3,0,0,0
"1886",3,6,24,6,0
"1887",0,18,21,0,0
"1888",0,3,33,3,0
"1889",0,15,21,3,0
"1890",0,6,27,6,0
"1891",6,0,30,3,0
"1892",3,0,3,0,0
"1893",0,3,15,21,0
"1894",6,6,0,9,18
"1895",3,0,0,27,9
"1896",12,21,6,0,0
"1897",0,15,24,0,0
"1898",3,24,9,3,0
"1899",6,30,0,0,3
"1900",0,3,6,24,6
"1901",12,6,21,0,0
"1902",0,0,6,30,3
"1903",0,24,15,0,0
"1904",3,0,33,0,3
"1905",9,30,0,0,0
"1906",0,3,6,21,9
"1907",6,24,9,0,0
"1908",0,0,15,18,6
"1909",0,15,18,6,0
"1910",3,30,0,3,3
"1911",3,0,0,12,24
"1912",3,0,3,0,0
"1913",3,0,3,0,0
"1914",0,3,18,18,0
"1915",3,6,30,0,0
"1916",6,15,15,3,0
"1917",0,3,0,12,24
"1918",0,3,30,0,6
"1919",0,6,27,6,0
"1920",6,21,12,0,0
"1921",15,0,0,0,3
"1922",0,3,0,18,18
"1923",3,12,24,0,0
"1924",0,12,27,0,0
"1925",3,3,30,3,0
"1926",0,6,3,18,12
"1927",24,9,6,0,0
"1928",3,0,0,0,0
"1929",0,0,18,15,6
"1930",3,6,24,0,6
"1931",12,0,24,3,0
"1932",3,0,27,9,0
"1933",9,21,9,0,0
"1934",0,3,33,0,3
"1935",9,18,12,0,0
"1936",3,6,30,0,0
"1937",0,3,0,0,0
"1938",3,15,21,0,0
"1939",24,9,3,3,0
"1940",3,9,27,0,0
"1941",0,6,0,24,9
"1942",3,0,30,0,6
"1943",0,0,9,21,9
"1944",0,3,6,24,6
"1945",6,9,24,0,0
"1946",12,9,18,0,0
"1947",0,3,15,18,3
"1948",0,6,27,6,0
"1949",0,3,12,24,0
"1950",3,3,27,6,0
"1951",3,3,0,24,9
"1952",3,3,30,3,0
"1953",6,30,0,0,3
"1954",6,15,18,0,0
"1955",3,18,18,0,0
"1956",6,0,0,9,24
"1957",3,9,21,6,0
"1958",3,12,21,3,0
"1959",3,30,3,0,3
"1960",0,3,0,0,0
"1961",3,0,0,0,0
"1962",6,27,6,0,0
"1963",3,3,9,24,0
"1964",3,24,12,0,0
"1965",0,0,6,0,0
"1966",3,3,3,27,3
"1967",0,0,6,0,0
"1968",0,3,15,18,3
"1969",6,0,0,0,0
"1970",0,0,3,33,3
"1971",0,30,6,3,0
"1972",3,3,33,0,0
"1973",3,12,18,3,3
"1974",3,3,3,27,3
"1975",6,33,0,0,0
"1976",18,21,0,0,0
"1977",6,15,18,0,0
"1978",3,9,24,3,0
"1979",3,0,3,3,0
"1980",3,36,0,0,0
"1981",3,15,21,0,0
"1982",0,0,24,15,0
"1983",0,9,27,3,0
"1984",0,9,27,3,0
"1985",3,0,18,9,9
"1986",0,0,39,0,0
"1987",0,6,33,0,0
"1988",0,6,9,24,0
"1989",0,3,6,6,24
"1990",3,3,3,27,3
"1991",0,3,33,3,0
"1992",0,0,12,21,6
"1993",0,6,6,24,3
"1994",3,0,3,24,9
"1995",6,0,33,0,0
"1996",9,24,6,0,0
"1997",0,0,3,30,6
"1998",0,3,0,30,6
"1999",3,6,30,0,0
"2000",0,6,9,24,0
"2001",6,0,15,18,0
"2002",0,6,9,18,6
"2003",3,3,30,0,3
"2004",9,24,6,0,0
"2005",9,24,6,0,0
"2006",0,6,21,9,3
"2007",15,0,0,0,0
"2008",0,3,21,15,0
"2009",0,3,12,12,12
"2010",3,27,6,0,3
"2011",0,30,9,0,0
"2012",3,33,3,0,0
"2013",0,0,30,3,6
"2014",3,0,21,12,3
"2015",3,3,30,0,3
"2016",3,6,24,3,3
"2017",0,0,6,30,3
"2018",6,24,9,0,0
"2019",0,3,3,0,33
"2020",3,0,3,0,0
"2021",6,21,12,0,0
"2022",0,12,24,3,0
"2023",0,0,12,24,3
"2024",0,6,21,12,0
"2025",15,24,0,0,0
"2026",9,27,3,0,0
"2027",0,3,6,21,9
"2028",0,33,3,3,0
"2029",3,6,27,3,0
"2030",6,33,0,0,0
"2031",3,24,12,0,0
"2032",9,24,6,0,0
"2033",3,0,27,3,6
"2034",0,3,9,3,24
"2035",6,30,3,0,0
"2036",0,3,3,27,6
"2037",3,3,12,15,6
"2038",6,3,3,18,9
"2039",12,6,6,0,0
"2040",3,36,0,0,0
"2041",0,39,0,0,0
"2042",3,30,3,0,3
"2043",3,6,15,15,0
"2044",3,27,9,0,0
"2045",0,6,21,9,3
"2046",3,18,18,0,0
"2047",0,0,15,24,0
"2048",6,0,9,21,3
"2049",9,0,0,0,0
"2050",3,12,21,3,0
"2051",3,3,6,27,0
"2052",0,3,15,21,0
"2053",0,6,6,6,21
"2054",6,3,30,0,0
"2055",0,18,21,0,0
"2056",0,6,0,0,0
"2057",0,0,6,27,6
"2058",3,21,12,3,0
"2059",0,12,21,3,3
"2060",33,6,0,0,0
"2061",0,24,6,6,3
"2062",12,24,3,0,0
"2063",0,6,0,0,0
"2064",3,0,30,6,0
"2065",0,3,6,21,9
"2066",6,6,6,18,3
