"","V1","V2","V3","V4","V5"
"1069",4,1,2,2,2
"1070",7,0,1,0,2
"1071",0,0,6,1,2
"1072",0,3,0,0,2
"1073",4,0,0,1,0
"1074",1,1,1,6,0
"1075",2,9,1,0,0
"1076",5,1,0,0,0
"1077",7,2,0,0,3
"1078",0,3,0,0,3
"1079",4,3,2,0,0
"1080",4,1,2,0,0
"1081",2,2,0,2,2
"1082",3,3,2,0,0
"1083",0,1,6,4,0
"1084",0,3,0,1,3
"1085",1,8,0,2,0
"1086",3,1,1,2,0
"1087",0,0,0,10,5
"1088",1,0,1,4,3
"1089",0,0,2,1,7
"1090",3,4,2,0,0
"1091",3,0,1,1,0
"1092",0,8,3,2,0
"1093",2,0,1,0,1
"1094",7,1,0,0,0
"1095",3,5,0,1,0
"1096",4,1,0,0,2
"1097",1,0,7,0,0
"1098",0,1,5,0,0
"1099",0,2,8,1,3
"1100",0,2,0,1,1
"1101",5,1,4,0,0
"1102",0,4,0,0,3
"1103",0,3,3,0,0
"1104",5,0,0,0,1
"1105",6,0,0,1,0
"1106",0,2,0,0,1
"1107",2,1,0,2,0
"1108",2,7,3,1,0
"1109",0,1,2,0,0
"1110",2,2,0,1,0
"1111",0,9,0,1,0
"1112",0,4,0,2,0
"1113",3,4,3,1,1
"1114",0,2,6,0,0
"1115",2,4,2,0,0
"1116",4,0,1,1,0
"1117",4,0,0,0,2
"1118",3,1,0,0,0
"1119",2,3,4,0,0
"1120",5,0,2,0,0
"1121",1,5,3,0,0
"1122",3,0,0,2,0
"1123",1,2,4,0,0
"1124",0,8,2,0,0
"1125",2,1,3,1,2
"1126",2,7,2,0,0
"1127",0,5,2,0,3
"1128",0,0,4,5,5
"1129",6,3,0,0,0
"1130",4,0,0,0,0
"1131",4,0,0,0,0
"1132",3,1,1,0,0
"1133",0,0,6,5,4
"1134",0,4,0,3,2
"1135",0,0,9,0,0
"1136",9,1,0,0,1
"1137",1,7,0,0,1
"1138",1,4,0,0,1
"1139",2,3,1,0,0
"1140",0,3,0,0,0
"1141",0,8,0,0,2
"1142",5,0,4,2,0
"1143",0,0,5,2,2
"1144",5,0,1,0,1
"1145",2,0,0,1,0
"1146",2,3,5,0,0
"1147",3,0,0,0,6
"1148",6,0,0,1,0
"1149",3,1,1,0,4
"1150",3,0,0,0,2
"1151",9,0,0,0,0
"1152",0,1,7,3,0
"1153",5,1,0,1,0
"1154",4,0,0,2,2
"1155",3,1,0,0,0
"1156",2,0,0,0,0
"1157",5,0,1,0,0
"1158",0,0,9,0,2
"1159",6,0,2,0,0
"1160",3,0,4,0,0
"1161",1,2,1,0,0
"1162",6,0,0,0,1
"1163",4,0,2,0,0
"1164",0,3,9,0,2
"1165",3,3,0,0,0
"1166",4,0,4,0,0
"1167",6,0,2,0,3
"1168",3,1,0,0,2
"1169",0,2,0,0,3
"1170",0,0,9,0,3
"1171",2,1,6,0,0
"1172",0,0,0,9,3
"1173",5,2,0,0,0
"1174",4,2,3,0,0
"1175",0,6,0,2,3
"1176",0,0,10,3,0
"1177",3,1,0,3,0
"1178",1,6,1,2,0
"1179",0,3,0,0,4
"1180",3,2,0,0,1
"1181",8,0,1,2,1
"1182",0,5,6,0,0
"1183",0,3,2,0,0
"1184",4,0,1,0,4
"1185",2,1,0,0,0
"1186",1,2,0,1,0
"1187",0,0,5,3,3
"1188",1,3,0,0,0
"1189",4,0,2,0,1
"1190",0,1,0,8,1
"1191",0,6,0,0,1
"1192",5,0,3,0,0
"1193",10,1,0,0,0
"1194",1,0,5,3,0
"1195",6,0,4,0,0
"1196",2,4,0,0,0
"1197",3,1,0,0,0
"1198",3,1,0,0,0
"1199",1,0,2,6,3
"1200",7,2,2,0,0
"1201",6,1,1,0,0
"1202",4,1,0,0,1
"1203",4,0,0,0,1
"1204",0,1,3,2,3
"1205",0,5,0,0,0
"1206",1,7,0,0,2
"1207",0,7,3,0,0
"1208",0,5,0,0,1
"1209",1,6,0,0,0
"1210",2,4,1,2,0
"1211",3,0,0,0,0
"1212",9,0,0,1,3
"1213",4,1,2,0,2
"1214",7,1,2,0,0
"1215",0,2,8,1,0
"1216",3,0,3,0,1
"1217",6,0,2,3,0
"1218",2,2,1,4,0
"1219",2,0,1,1,2
"1220",7,1,1,0,2
"1221",1,1,4,0,1
"1222",6,0,2,1,0
"1223",7,0,0,0,0
"1224",3,2,3,0,3
"1225",8,0,1,0,3
"1226",2,0,3,0,1
"1227",4,1,0,0,0
"1228",1,6,0,1,0
"1229",4,4,0,0,0
"1230",1,1,6,0,0
"1231",2,1,1,2,0
"1232",0,8,3,0,2
"1233",1,5,0,0,0
"1234",0,0,2,0,3
"1235",0,6,1,0,3
"1236",5,0,0,0,0
"1237",0,3,4,4,5
"1238",3,1,0,0,2
"1239",1,4,0,3,2
"1240",1,2,0,0,1
"1241",6,1,2,2,0
"1242",0,1,8,3,0
"1243",4,0,1,2,0
"1244",0,3,0,3,0
"1245",3,1,0,2,0
"1246",2,0,1,2,0
"1247",1,2,0,0,2
"1248",2,2,0,1,0
"1249",0,7,0,0,2
"1250",1,2,0,1,0
"1251",1,0,0,6,0
"1252",0,6,4,0,0
"1253",3,3,0,3,2
"1254",4,1,1,0,0
"1255",0,4,1,0,3
"1256",4,0,1,0,6
"1257",0,1,2,7,0
"1258",0,4,2,0,0
"1259",8,0,2,1,0
"1260",5,2,0,1,0
"1261",6,0,1,3,1
"1262",0,4,4,2,1
"1263",0,4,1,0,0
"1264",3,1,1,0,2
"1265",4,1,3,0,0
"1266",3,0,0,0,3
"1267",3,2,0,0,0
"1268",0,0,8,2,2
"1269",2,6,0,0,0
"1270",1,4,4,0,2
"1271",0,9,1,0,0
"1272",0,1,8,0,0
"1273",3,0,1,0,0
"1274",7,0,0,0,0
"1275",1,0,1,6,4
"1276",1,0,2,1,3
"1277",7,0,1,1,0
"1278",0,0,4,5,2
"1279",0,5,2,1,0
"1280",0,5,0,0,1
"1281",0,0,6,9,0
"1282",2,5,1,1,4
"1283",6,2,1,0,0
"1284",7,2,1,0,3
"1285",1,0,9,0,0
"1286",1,7,0,0,0
"1287",0,1,7,1,0
"1288",0,5,0,1,0
"1289",1,7,0,0,0
"1290",3,0,0,2,0
"1291",0,1,2,5,0
"1292",0,5,0,3,5
"1293",1,3,0,0,0
"1294",0,3,1,0,0
"1295",2,7,0,1,2
"1296",0,0,5,0,4
"1297",2,0,4,0,1
"1298",5,1,3,0,0
"1299",0,0,3,1,1
"1300",4,1,0,2,0
"1301",1,8,0,2,0
"1302",0,7,3,1,0
"1303",7,0,1,0,4
"1304",1,6,2,3,0
"1305",2,3,0,3,2
"1306",4,4,0,0,0
"1307",4,2,1,0,3
"1308",0,2,1,9,0
"1309",6,0,1,0,0
"1310",1,1,4,0,2
"1311",6,0,0,0,0
"1312",0,2,6,0,1
"1313",2,7,0,0,1
"1314",1,3,4,1,0
"1315",0,5,0,0,0
"1316",5,0,1,1,0
"1317",1,0,10,1,0
"1318",1,1,3,0,3
"1319",0,5,0,0,4
"1320",0,0,0,12,0
"1321",3,5,1,2,4
"1322",2,4,0,0,0
"1323",3,6,2,1,1
"1324",3,0,2,0,0
"1325",4,0,1,0,2
"1326",0,3,0,0,3
"1327",2,7,0,0,1
"1328",0,0,7,0,3
"1329",4,1,0,0,2
"1330",7,0,0,2,2
"1331",0,6,1,1,3
"1332",2,4,0,0,0
"1333",4,0,0,0,2
"1334",2,1,6,0,0
"1335",0,1,2,3,6
"1336",1,2,1,0,0
"1337",1,3,3,2,0
"1338",4,1,2,0,0
"1339",2,0,0,0,0
"1340",1,0,5,0,2
"1341",0,6,3,0,0
"1342",2,6,1,1,2
"1343",3,2,0,3,0
"1344",0,0,3,0,5
"1345",7,2,0,2,0
"1346",3,4,2,0,0
"1347",3,0,2,0,2
"1348",6,0,1,0,3
"1349",1,6,2,0,0
"1350",5,0,0,1,0
"1351",3,3,0,0,3
"1352",0,9,0,0,1
"1353",4,0,1,0,2
"1354",0,0,2,0,2
"1355",1,5,3,0,2
"1356",1,7,1,0,0
"1357",0,6,1,0,0
"1358",8,0,0,0,0
"1359",1,3,2,1,0
"1360",1,4,1,0,0
"1361",1,1,6,2,2
"1362",0,0,9,1,0
"1363",6,2,0,1,2
"1364",4,3,2,0,0
"1365",4,3,0,0,0
"1366",4,2,0,2,1
"1367",0,3,10,0,0
"1368",3,2,2,0,0
"1369",0,0,1,0,3
"1370",0,5,1,0,1
"1371",1,1,1,2,0
"1372",1,4,2,1,0
"1373",3,3,0,0,0
"1374",6,0,0,3,0
"1375",4,4,2,0,2
"1376",2,6,1,0,0
"1377",1,1,5,3,0
"1378",1,0,5,1,0
"1379",3,2,1,2,0
"1380",4,4,0,0,0
"1381",6,2,3,3,0
"1382",0,2,7,0,1
"1383",3,0,0,3,0
"1384",0,2,1,2,0
"1385",3,0,0,0,0
"1386",0,2,1,0,3
"1387",0,5,2,2,0
"1388",3,5,0,0,0
"1389",8,0,0,1,0
"1390",4,1,0,1,0
"1391",5,1,0,0,2
"1392",5,0,0,2,0
"1393",4,2,1,0,0
"1394",3,1,2,0,0
"1395",4,0,1,0,1
"1396",3,1,0,2,0
"1397",0,0,0,4,5
"1398",0,2,6,3,0
"1399",0,0,1,6,5
"1400",0,9,3,0,0
"1401",4,1,0,0,0
"1402",1,6,0,1,0
"1403",4,3,1,1,0
"1404",1,5,0,2,0
"1405",1,0,0,0,6
"1406",1,5,0,0,2
"1407",1,0,7,1,1
"1408",3,0,3,2,0
"1409",7,1,0,1,0
"1410",0,0,5,7,3
"1411",0,3,0,1,1
"1412",2,2,0,1,0
"1413",2,0,3,5,0
"1414",1,0,7,0,2
"1415",4,0,1,0,2
"1416",0,0,0,5,6
"1417",5,1,2,0,0
"1418",0,6,0,0,0
"1419",1,2,6,0,0
"1420",1,1,2,2,0
"1421",0,3,7,2,2
"1422",5,1,0,0,0
"1423",0,5,3,0,2
"1424",0,2,4,9,0
"1425",6,7,1,0,1
"1426",7,0,0,0,0
"1427",1,0,9,1,0
"1428",0,0,0,5,6
"1429",0,0,6,2,0
"1430",3,0,0,0,2
"1431",0,0,7,1,0
"1432",5,5,1,0,0
"1433",2,0,0,0,4
"1434",4,6,0,0,0
"1435",2,3,1,0,0
"1436",9,1,1,0,0
"1437",2,0,1,0,2
"1438",4,1,0,0,0
"1439",1,2,5,4,0
"1440",2,3,0,0,0
"1441",1,6,0,1,1
"1442",9,1,0,0,2
"1443",0,0,6,0,2
"1444",6,0,0,2,0
"1445",3,0,2,1,0
"1446",1,3,2,0,0
"1447",3,2,2,2,2
"1448",6,0,0,2,0
"1449",2,0,3,0,0
"1450",2,0,2,0,0
"1451",5,0,0,1,0
"1452",1,6,0,1,0
"1453",4,0,3,0,0
"1454",0,0,2,4,8
"1455",1,2,0,3,0
"1456",0,7,0,0,0
"1457",2,2,5,3,1
"1458",2,0,1,0,2
"1459",1,2,11,1,0
"1460",0,0,3,4,3
"1461",7,0,2,0,2
"1462",3,1,0,0,0
"1463",8,1,0,0,3
"1464",5,2,0,0,0
"1465",0,1,3,9,0
"1466",6,1,0,0,0
"1467",4,1,3,0,2
"1468",2,3,0,0,0
"1469",1,7,4,0,0
"1470",1,1,0,2,0
"1471",0,0,1,6,7
"1472",3,2,3,0,0
"1473",0,6,0,0,2
"1474",1,0,0,2,4
"1475",4,2,1,0,0
"1476",7,0,3,1,0
"1477",4,0,0,4,0
"1478",1,8,0,0,0
"1479",0,4,0,0,0
"1480",6,0,0,1,2
"1481",0,7,0,0,2
"1482",2,4,2,3,2
"1483",1,7,0,0,1
"1484",0,8,0,2,0
"1485",1,4,7,0,1
"1486",3,0,2,0,0
"1487",3,3,3,0,0
"1488",5,0,1,0,0
"1489",1,1,7,3,1
"1490",0,0,5,0,2
"1491",2,1,0,0,0
"1492",0,0,6,0,3
"1493",3,1,1,1,0
"1494",6,0,1,1,1
"1495",0,6,0,0,2
"1496",6,0,0,2,2
"1497",1,4,6,0,0
"1498",3,3,0,0,0
"1499",5,1,0,1,1
"1500",2,0,0,0,1
"1501",0,1,7,2,0
"1502",6,1,1,1,0
"1503",6,5,1,0,0
"1504",7,0,0,0,0
"1505",2,0,1,0,0
"1506",1,2,0,0,0
"1507",0,1,7,4,0
"1508",5,0,3,0,1
"1509",8,0,0,0,1
"1510",1,2,2,0,0
"1511",0,5,0,1,1
"1512",7,0,0,0,0
"1513",2,3,1,0,0
"1514",7,0,1,0,0
"1515",3,0,2,2,0
"1516",0,1,3,3,3
"1517",3,4,2,2,0
"1518",7,1,1,1,0
"1519",0,5,2,1,0
"1520",0,0,4,0,0
"1521",0,5,3,2,0
"1522",1,5,3,0,0
"1523",6,0,1,0,3
"1524",2,2,6,0,0
"1525",2,2,3,0,0
"1526",3,1,0,1,2
"1527",6,1,3,0,0
"1528",1,5,3,0,0
"1529",0,0,5,1,0
"1530",2,5,0,0,0
"1531",5,1,1,0,1
"1532",0,0,8,0,1
"1533",5,2,0,0,0
"1534",9,0,1,0,0
"1535",4,0,1,0,0
"1536",7,0,0,0,0
"1537",5,0,0,0,0
"1538",9,0,0,0,0
"1539",5,0,3,0,2
"1540",6,0,1,0,0
"1541",0,4,3,1,0
"1542",0,3,6,0,1
"1543",0,0,5,2,2
"1544",2,7,0,0,2
"1545",1,3,1,0,1
"1546",1,0,3,0,3
"1547",0,1,11,0,0
"1548",1,4,2,2,2
"1549",2,0,4,2,0
"1550",1,5,4,2,0
"1551",1,6,2,0,0
"1552",2,0,2,1,0
"1553",4,1,0,0,0
"1554",5,3,2,0,2
"1555",2,7,1,0,0
"1556",3,3,0,0,0
"1557",0,1,9,2,5
"1558",0,7,0,2,0
"1559",3,1,0,1,1
"1560",7,0,0,0,0
"1561",0,4,0,2,2
"1562",1,8,0,3,0
"1563",7,4,0,0,0
"1564",0,0,3,3,5
"1565",8,2,1,0,0
"1566",4,0,0,1,1
"1567",1,9,3,2,0
"1568",1,5,1,0,0
"1569",4,0,0,2,1
"1570",2,4,0,0,2
"1571",0,0,1,7,4
"1572",4,1,0,2,0
"1573",6,2,1,0,0
"1574",3,1,4,0,0
"1575",1,2,1,0,0
"1576",7,1,1,0,0
"1577",2,0,0,1,6
"1578",0,3,1,1,1
"1579",4,0,0,0,3
"1580",0,5,0,0,1
"1581",5,2,0,0,0
"1582",2,0,0,1,0
"1583",8,0,1,0,1
"1584",2,4,0,0,2
"1585",1,1,9,2,0
"1586",5,0,0,0,2
"1587",3,0,3,3,0
"1588",4,0,1,0,0
"1589",2,1,1,0,0
"1590",2,1,0,1,0
"1591",0,0,4,0,5
"1592",0,0,7,0,2
"1593",4,0,2,0,2
"1594",5,0,0,0,4
"1595",2,1,8,2,2
"1596",3,0,0,1,1
"1597",2,1,4,0,0
"1598",1,4,0,3,0
"1599",1,7,0,0,0
"1600",0,5,0,0,1
"1601",5,1,1,0,0
"1602",3,0,1,2,0
"1603",2,1,0,0,0
"1604",0,3,0,2,0
"1605",2,5,0,0,0
"1606",0,5,4,0,3
"1607",0,1,1,3,0
"1608",6,1,0,0,0
"1609",6,1,0,0,1
"1610",6,0,1,0,2
"1611",2,0,0,1,1
"1612",3,7,0,0,0
"1613",5,0,0,0,4
"1614",0,5,0,0,0
"1615",6,0,1,0,1
"1616",3,1,1,0,0
"1617",9,0,1,1,0
"1618",4,0,0,0,0
"1619",2,4,3,2,0
"1620",0,2,0,0,4
"1621",1,5,4,3,0
"1622",0,2,2,0,1
"1623",0,2,6,0,0
"1624",0,0,6,0,4
"1625",2,2,1,0,2
"1626",2,7,2,4,0
"1627",2,7,2,0,0
"1628",0,0,3,7,5
"1629",0,4,1,1,2
"1630",0,2,0,0,0
"1631",0,1,8,3,0
"1632",0,0,9,0,2
"1633",3,3,0,4,0
"1634",8,0,0,0,0
"1635",0,10,1,2,0
"1636",0,6,4,2,0
"1637",5,3,3,0,0
"1638",3,2,0,0,0
"1639",0,4,1,0,1
"1640",0,3,1,3,0
"1641",3,1,0,1,0
"1642",1,1,0,0,0
"1643",7,5,0,0,0
"1644",5,2,1,1,0
"1645",1,0,6,2,0
"1646",0,0,0,6,8
"1647",0,8,0,0,1
"1648",5,2,1,5,0
"1649",4,0,0,0,0
"1650",0,0,1,3,5
"1651",3,1,0,2,0
"1652",5,5,0,1,2
"1653",3,1,1,0,0
"1654",6,0,2,2,0
"1655",0,3,4,1,0
"1656",4,1,0,0,2
"1657",2,0,0,0,2
"1658",5,4,0,2,0
"1659",2,5,0,1,0
"1660",4,0,1,0,3
"1661",2,7,0,0,0
"1662",4,2,0,0,0
"1663",3,1,0,0,1
"1664",8,2,0,0,1
"1665",0,5,3,0,2
"1666",0,4,2,0,0
"1667",6,0,4,0,0
"1668",0,6,0,2,0
"1669",0,4,2,0,0
"1670",0,2,0,0,2
"1671",1,2,4,3,0
"1672",5,1,0,4,0
"1673",0,0,6,2,3
"1674",4,1,2,0,0
"1675",0,5,4,0,0
"1676",0,1,2,7,0
"1677",1,3,2,1,0
"1678",5,1,0,0,0
"1679",10,0,0,0,0
"1680",4,2,0,0,0
"1681",2,1,0,0,0
"1682",6,1,3,0,0
"1683",2,4,0,3,0
"1684",7,2,0,0,0
"1685",2,0,0,1,1
"1686",0,9,1,1,0
"1687",4,0,2,0,3
"1688",2,4,7,4,0
"1689",1,9,2,0,3
"1690",1,2,1,1,0
"1691",1,2,1,0,0
"1692",0,2,1,0,4
"1693",5,0,1,2,0
"1694",2,4,3,0,1
"1695",0,8,0,2,1
"1696",6,0,2,0,0
"1697",6,3,0,0,0
"1698",5,2,0,0,1
"1699",0,0,1,4,7
"1700",7,0,2,1,0
"1701",0,1,1,2,5
"1702",1,6,0,0,1
"1703",5,5,0,0,0
"1704",1,0,2,2,0
"1705",6,0,0,2,0
"1706",9,0,0,0,2
"1707",5,1,0,2,0
"1708",2,2,2,0,0
"1709",3,1,2,0,0
"1710",0,3,5,5,0
"1711",0,2,6,0,4
"1712",7,0,0,2,3
"1713",3,1,3,3,0
"1714",3,2,2,0,2
"1715",4,4,0,2,2
"1716",0,0,6,0,0
"1717",1,5,5,1,0
"1718",0,4,0,0,2
"1719",5,0,0,0,1
"1720",2,1,2,0,3
"1721",0,1,2,1,2
"1722",0,7,1,0,0
"1723",2,0,7,0,0
"1724",3,1,0,0,0
"1725",0,5,1,1,0
"1726",2,0,1,0,3
"1727",0,0,3,2,7
"1728",0,1,8,4,0
"1729",9,0,0,0,0
"1730",1,2,6,0,2
"1731",6,0,0,0,2
"1732",4,4,0,0,0
"1733",0,3,0,2,0
"1734",1,5,0,0,1
"1735",0,7,1,0,1
"1736",0,1,8,0,5
"1737",4,1,1,0,3
"1738",0,6,1,0,5
"1739",4,0,1,3,0
"1740",3,1,1,0,0
"1741",4,0,2,0,3
"1742",2,1,3,0,0
"1743",4,0,1,0,0
"1744",0,1,4,1,0
"1745",4,1,1,0,1
"1746",4,1,0,0,2
"1747",3,1,1,0,0
"1748",3,3,0,0,0
"1749",4,0,0,0,2
"1750",4,0,0,0,3
"1751",6,0,0,0,0
"1752",7,0,0,0,0
"1753",0,0,8,3,0
"1754",7,0,0,0,6
"1755",3,1,0,0,0
"1756",0,1,5,7,1
"1757",0,7,1,2,0
"1758",0,2,10,0,0
"1759",0,0,1,4,6
"1760",3,5,0,0,0
"1761",5,1,1,0,0
"1762",0,5,0,2,3
"1763",0,5,4,0,2
"1764",4,1,0,0,2
"1765",2,0,1,2,0
"1766",0,4,4,2,6
"1767",0,6,1,2,0
"1768",3,4,1,0,2
"1769",1,1,0,0,0
"1770",7,0,2,0,1
"1771",0,0,5,3,3
"1772",10,0,1,0,3
"1773",1,2,0,1,3
"1774",3,3,1,1,0
"1775",4,3,3,0,0
"1776",6,1,0,0,1
"1777",1,3,8,0,0
"1778",0,6,0,0,1
"1779",0,3,4,1,0
"1780",0,2,8,0,2
"1781",4,1,2,2,0
"1782",0,3,7,1,0
"1783",1,4,1,0,0
"1784",6,0,2,0,2
"1785",6,0,0,2,1
"1786",0,4,1,1,1
"1787",8,5,0,0,0
"1788",2,0,0,2,0
"1789",0,4,1,1,0
"1790",3,1,1,0,0
"1791",2,1,0,1,0
"1792",4,0,2,1,0
"1793",5,0,1,0,0
"1794",7,2,0,1,0
"1795",4,1,0,0,2
"1796",1,1,7,0,2
"1797",7,0,0,0,1
"1798",0,7,0,1,0
"1799",2,0,1,0,2
"1800",0,1,0,0,2
"1801",5,0,0,1,1
"1802",6,2,2,0,0
"1803",1,1,6,2,0
"1804",0,5,2,0,5
"1805",1,5,0,2,0
"1806",0,2,9,0,0
"1807",1,7,3,0,1
"1808",0,0,6,3,5
"1809",5,0,1,1,0
"1810",6,0,1,1,0
"1811",4,3,1,2,0
"1812",0,7,3,2,0
"1813",2,0,1,0,3
"1814",2,0,2,3,2
"1815",1,3,0,0,0
"1816",1,5,0,2,0
"1817",2,6,1,0,0
"1818",2,4,2,0,1
"1819",0,0,9,0,2
"1820",4,0,0,0,0
"1821",0,0,8,1,3
"1822",5,0,2,2,1
"1823",8,0,0,0,0
"1824",0,0,4,0,4
"1825",0,0,4,6,2
"1826",4,1,3,0,0
"1827",1,5,1,2,0
"1828",1,1,1,0,0
"1829",0,0,7,2,1
"1830",0,0,3,3,3
"1831",6,4,0,0,0
"1832",4,0,2,0,0
"1833",2,0,2,0,0
"1834",6,0,1,0,2
"1835",7,0,1,1,1
"1836",1,3,2,0,0
"1837",2,8,1,0,0
"1838",6,0,0,1,0
"1839",1,1,0,2,2
"1840",7,1,0,0,2
"1841",0,3,0,0,1
"1842",5,0,2,0,2
"1843",0,1,6,2,0
"1844",1,0,4,5,0
"1845",0,9,2,1,4
"1846",2,7,0,0,0
"1847",1,1,6,0,0
"1848",1,4,1,1,0
"1849",8,3,0,0,0
"1850",1,2,1,1,0
"1851",4,1,1,0,0
"1852",0,5,0,2,0
"1853",2,2,3,5,0
"1854",1,6,0,0,0
"1855",8,0,1,2,0
"1856",5,1,1,0,0
"1857",3,1,0,1,0
"1858",0,7,0,0,0
"1859",8,0,0,0,2
"1860",2,3,5,0,0
"1861",9,0,0,1,0
"1862",4,3,0,0,0
"1863",0,0,2,6,4
"1864",1,5,4,0,0
"1865",4,0,0,0,0
"1866",3,0,2,0,1
"1867",0,6,0,0,1
"1868",1,6,2,0,0
"1869",8,1,1,0,0
"1870",5,0,1,0,0
"1871",4,6,1,0,0
"1872",1,6,0,0,2
"1873",0,1,0,4,5
"1874",0,0,0,1,2
"1875",1,0,1,0,3
"1876",4,0,0,0,2
"1877",4,4,0,0,0
"1878",3,0,1,0,0
"1879",0,9,0,1,0
"1880",1,8,0,2,0
"1881",2,6,3,0,0
"1882",0,4,0,0,1
"1883",3,5,0,1,0
"1884",1,0,2,0,3
"1885",0,0,9,3,1
"1886",7,1,1,0,0
"1887",0,2,9,0,0
"1888",0,1,8,2,0
"1889",0,0,2,7,3
"1890",5,2,0,2,0
"1891",1,3,1,1,0
"1892",4,0,1,1,0
"1893",1,0,8,1,0
"1894",6,1,1,1,2
"1895",2,2,1,0,1
"1896",1,7,0,0,2
"1897",5,1,0,0,2
"1898",1,2,5,1,0
"1899",4,0,0,0,3
"1900",2,4,0,0,0
"1901",5,1,2,0,0
"1902",0,1,5,0,0
"1903",0,0,3,8,2
"1904",4,3,2,0,0
"1905",1,0,2,2,2
"1906",0,0,0,2,2
"1907",0,1,9,2,0
"1908",0,3,0,0,1
"1909",8,0,0,1,0
"1910",0,0,6,6,3
"1911",4,1,0,0,0
"1912",5,0,1,0,0
"1913",1,2,0,1,0
"1914",5,5,0,0,0
"1915",2,1,1,0,0
"1916",1,9,0,0,0
"1917",0,0,3,5,5
"1918",1,6,1,0,0
"1919",5,1,1,0,0
"1920",2,9,1,0,0
"1921",2,0,1,0,0
"1922",0,1,8,0,0
"1923",2,0,1,2,0
"1924",4,0,0,2,0
"1925",1,0,9,0,0
"1926",1,9,1,1,0
"1927",2,1,1,1,2
"1928",0,2,5,0,0
"1929",5,2,1,2,3
"1930",5,1,1,0,2
"1931",0,8,0,0,0
"1932",4,0,3,2,0
"1933",2,0,0,1,0
"1934",0,6,0,0,2
"1935",5,1,0,0,1
"1936",8,3,0,0,0
"1937",3,6,2,0,0
"1938",0,1,0,4,3
"1939",8,0,0,0,1
"1940",0,0,1,8,5
"1941",0,8,1,0,0
"1942",0,0,3,0,4
"1943",1,5,0,1,0
"1944",0,6,0,0,2
"1945",0,0,2,0,3
"1946",1,0,3,0,1
"1947",1,1,5,2,2
"1948",0,2,4,4,0
"1949",1,6,2,0,0
"1950",0,3,1,0,0
"1951",5,1,3,0,0
"1952",0,6,0,0,2
"1953",2,0,2,0,3
"1954",0,9,2,0,2
"1955",2,5,0,0,2
"1956",7,0,0,0,2
"1957",4,0,1,0,0
"1958",2,0,1,4,0
"1959",4,1,2,2,0
"1960",0,0,0,7,7
"1961",5,1,1,2,0
"1962",6,3,0,1,0
"1963",4,0,1,1,0
"1964",0,0,0,7,6
"1965",4,0,0,0,0
"1966",9,1,1,0,2
"1967",0,0,7,4,0
"1968",0,9,0,1,1
"1969",0,1,7,0,0
"1970",3,1,1,0,0
"1971",1,1,5,1,0
"1972",6,0,0,0,0
"1973",0,1,3,4,1
"1974",6,0,0,0,0
"1975",0,2,0,8,0
"1976",3,1,0,2,0
"1977",1,1,2,0,3
"1978",1,10,0,1,0
"1979",2,3,0,0,2
"1980",6,1,0,1,0
"1981",3,0,1,2,2
"1982",0,0,4,6,6
"1983",1,2,5,0,3
"1984",0,0,7,1,1
"1985",0,7,0,1,0
"1986",0,1,6,2,1
"1987",5,0,3,2,0
"1988",1,6,0,0,0
"1989",1,2,2,0,2
"1990",0,6,1,0,0
"1991",1,0,5,6,0
"1992",3,3,1,1,0
"1993",1,3,3,0,1
"1994",0,0,5,2,2
"1995",0,0,7,0,2
"1996",0,0,0,6,9
"1997",7,1,0,0,0
"1998",1,2,0,0,2
"1999",0,5,2,0,0
"2000",4,0,2,3,0
"2001",2,0,3,1,0
"2002",2,2,4,0,0
"2003",7,2,0,0,0
"2004",0,3,7,0,2
"2005",6,1,2,0,0
"2006",0,7,2,2,0
"2007",4,2,1,0,0
"2008",0,2,8,3,0
"2009",4,1,0,0,0
"2010",2,1,0,0,1
"2011",2,8,0,0,2
"2012",1,5,2,2,0
"2013",4,2,0,0,3
"2014",1,3,1,0,0
"2015",0,1,2,1,2
"2016",0,0,4,4,0
"2017",2,5,0,1,0
"2018",1,2,1,3,0
"2019",4,1,0,0,2
"2020",0,5,0,0,1
"2021",3,2,0,1,0
"2022",2,1,5,2,0
"2023",4,0,0,0,2
"2024",3,0,1,3,3
"2025",4,1,0,1,0
"2026",2,2,3,0,0
"2027",3,2,2,0,0
"2028",6,6,0,0,0
"2029",5,2,0,0,2
"2030",2,0,8,1,0
"2031",0,5,0,1,1
"2032",7,0,2,0,0
"2033",5,0,2,0,0
"2034",8,0,3,0,0
"2035",4,1,1,1,0
"2036",4,1,4,0,1
"2037",1,7,0,1,0
"2038",3,2,0,1,0
"2039",0,0,5,0,3
"2040",0,4,3,0,0
"2041",4,0,0,0,1
"2042",3,2,1,0,0
"2043",1,8,0,1,0
"2044",0,0,7,7,0
"2045",3,1,0,1,0
"2046",0,1,1,2,0
"2047",0,1,6,0,0
"2048",0,4,2,0,2
"2049",3,1,2,0,2
"2050",0,6,0,0,2
"2051",3,1,0,2,0
"2052",4,1,0,0,1
"2053",0,5,0,0,2
"2054",2,1,0,0,0
"2055",0,3,1,2,0
"2056",0,1,5,4,0
"2057",5,3,2,0,0
"2058",4,1,0,0,0
"2059",5,1,0,4,0
"2060",0,1,5,3,0
"2061",0,0,1,2,2
"2062",4,1,0,2,1
"2063",0,0,6,2,1
"2064",2,8,0,2,0
"2065",1,2,4,1,2
"2066",0,1,2,6,1
