"","V1","V2","V3","V4","V5"
"1069",0,5,0,0,0
"1070",0,0,3,0,0
"1071",4,3,6,0,0
"1072",3,2,2,0,0
"1073",4,1,0,0,0
"1074",6,6,1,0,0
"1075",7,6,0,0,0
"1076",2,0,1,3,0
"1077",6,3,0,0,3
"1078",0,3,0,0,0
"1079",2,4,0,0,0
"1080",0,2,2,0,0
"1081",5,3,2,0,0
"1082",5,3,2,0,0
"1083",2,2,0,0,0
"1084",2,0,2,0,0
"1085",4,4,2,0,0
"1086",2,0,0,0,0
"1087",3,0,1,2,0
"1088",2,4,6,0,2
"1089",5,3,2,0,0
"1090",4,1,0,0,0
"1091",5,3,2,0,0
"1092",3,5,2,0,0
"1093",11,0,0,0,0
"1094",5,0,3,0,1
"1095",1,9,1,0,0
"1096",0,3,0,0,0
"1097",1,6,2,0,0
"1098",0,1,6,2,0
"1099",2,4,2,4,0
"1100",0,0,3,0,0
"1101",4,2,3,0,0
"1102",2,5,5,2,0
"1103",4,4,0,0,0
"1104",5,1,0,0,0
"1105",2,0,2,0,0
"1106",4,2,2,0,0
"1107",0,3,2,0,0
"1108",5,0,0,0,0
"1109",2,0,0,0,0
"1110",2,0,2,0,0
"1111",6,1,4,0,0
"1112",0,2,2,0,0
"1113",2,0,0,3,0
"1114",4,6,1,0,0
"1115",3,7,0,0,0
"1116",7,0,0,0,0
"1117",2,1,2,0,0
"1118",4,2,0,0,0
"1119",3,5,0,0,0
"1120",2,3,0,3,0
"1121",2,5,0,0,2
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",1,0,4,0,0
"1125",1,2,0,0,0
"1126",8,2,0,0,0
"1127",5,4,0,0,0
"1128",3,6,1,0,0
"1129",4,4,2,0,0
"1130",4,3,5,2,0
"1131",6,1,2,0,0
"1132",0,7,3,1,0
"1133",0,8,2,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",8,3,2,0,0
"1137",1,6,0,0,0
"1138",2,3,0,0,0
"1139",4,1,0,0,0
"1140",3,4,1,1,0
"1141",3,3,1,0,0
"1142",0,2,2,0,0
"1143",6,1,4,0,0
"1144",3,0,2,0,0
"1145",2,6,4,0,0
"1146",3,3,0,0,0
"1147",4,2,1,0,0
"1148",0,0,3,0,0
"1149",5,5,2,0,0
"1150",4,4,2,0,0
"1151",0,2,2,0,0
"1152",8,2,1,0,0
"1153",0,3,2,0,0
"1154",1,2,0,0,0
"1155",6,3,2,0,0
"1156",0,3,0,3,0
"1157",2,4,0,2,0
"1158",2,0,2,0,3
"1159",0,3,2,0,0
"1160",1,3,0,0,0
"1161",2,6,6,0,0
"1162",0,3,0,0,0
"1163",7,4,2,0,0
"1164",1,2,0,0,0
"1165",0,0,3,0,0
"1166",0,2,2,0,0
"1167",0,9,2,0,0
"1168",7,1,2,0,0
"1169",5,5,0,0,0
"1170",5,0,3,0,0
"1171",0,2,2,0,0
"1172",5,2,6,0,0
"1173",4,6,2,0,0
"1174",9,2,2,0,0
"1175",7,0,2,0,0
"1176",3,3,2,0,0
"1177",2,9,2,0,0
"1178",8,1,2,0,0
"1179",1,8,0,0,0
"1180",2,7,1,2,0
"1181",2,2,0,0,0
"1182",0,0,3,0,0
"1183",4,6,1,0,0
"1184",9,3,0,0,0
"1185",4,3,0,0,0
"1186",1,2,0,0,0
"1187",2,7,0,0,0
"1188",6,2,0,2,0
"1189",4,9,0,0,0
"1190",0,3,0,0,0
"1191",1,2,0,0,0
"1192",3,6,0,0,0
"1193",4,1,2,0,0
"1194",7,3,2,1,0
"1195",6,1,2,0,0
"1196",2,3,1,0,3
"1197",3,2,2,0,0
"1198",1,2,0,0,0
"1199",0,0,3,0,0
"1200",2,0,1,3,0
"1201",0,1,3,0,0
"1202",0,0,3,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",2,9,0,0,0
"1206",2,0,0,0,0
"1207",2,0,2,0,0
"1208",2,0,5,0,0
"1209",7,4,2,0,0
"1210",2,1,0,0,0
"1211",2,2,4,0,0
"1212",2,0,1,3,0
"1213",5,3,0,0,0
"1214",6,2,2,0,0
"1215",4,3,4,1,0
"1216",2,2,3,0,0
"1217",3,3,4,0,0
"1218",9,1,0,0,0
"1219",0,3,2,0,0
"1220",4,1,0,0,0
"1221",7,2,2,0,0
"1222",2,0,2,0,0
"1223",3,1,2,0,0
"1224",3,0,5,0,0
"1225",1,3,0,0,0
"1226",0,0,3,0,0
"1227",0,0,3,0,0
"1228",3,3,3,2,2
"1229",5,2,0,0,0
"1230",3,0,0,0,0
"1231",0,3,3,0,0
"1232",3,5,1,0,4
"1233",1,3,0,0,0
"1234",1,2,0,0,0
"1235",3,7,0,2,1
"1236",2,1,2,0,0
"1237",0,0,3,0,0
"1238",1,8,0,0,0
"1239",3,1,0,0,0
"1240",2,0,2,0,0
"1241",4,0,0,3,2
"1242",2,2,0,0,0
"1243",5,3,1,0,0
"1244",1,2,0,0,0
"1245",3,7,1,0,0
"1246",4,2,2,0,0
"1247",0,4,1,0,0
"1248",6,3,0,0,0
"1249",0,2,2,0,0
"1250",0,0,3,0,0
"1251",2,1,2,0,0
"1252",2,3,0,0,0
"1253",0,10,0,0,0
"1254",0,3,0,0,0
"1255",7,4,0,2,0
"1256",7,1,3,0,0
"1257",4,1,0,3,0
"1258",5,2,2,0,0
"1259",1,8,0,0,0
"1260",0,0,3,0,0
"1261",2,0,2,0,3
"1262",7,3,0,0,0
"1263",5,8,1,0,0
"1264",9,0,0,2,2
"1265",6,6,0,0,1
"1266",0,0,3,0,0
"1267",5,3,2,0,0
"1268",6,2,0,0,3
"1269",8,1,2,0,0
"1270",0,3,0,0,0
"1271",6,2,2,0,0
"1272",4,6,0,3,0
"1273",0,2,2,0,0
"1274",0,1,10,1,0
"1275",2,0,0,0,0
"1276",4,4,1,3,0
"1277",6,4,0,0,0
"1278",2,0,0,0,0
"1279",3,3,0,0,0
"1280",3,2,4,0,0
"1281",2,7,1,0,0
"1282",0,4,0,0,0
"1283",7,2,2,0,0
"1284",6,1,2,0,0
"1285",2,4,0,0,0
"1286",1,0,4,0,0
"1287",5,6,0,0,0
"1288",0,0,3,0,0
"1289",7,1,3,0,3
"1290",0,0,3,0,0
"1291",0,9,0,2,0
"1292",5,4,0,0,0
"1293",3,3,0,0,3
"1294",3,3,2,0,0
"1295",2,0,2,0,0
"1296",7,3,1,0,0
"1297",1,0,4,0,0
"1298",5,2,1,2,0
"1299",7,0,3,0,0
"1300",1,2,0,0,0
"1301",2,1,2,0,0
"1302",0,0,3,0,0
"1303",2,3,1,0,0
"1304",5,2,1,0,0
"1305",0,6,4,0,0
"1306",2,2,1,3,0
"1307",4,8,0,0,0
"1308",6,6,0,0,0
"1309",0,4,0,0,0
"1310",1,2,0,0,0
"1311",4,3,5,0,0
"1312",6,4,0,0,0
"1313",0,3,0,0,0
"1314",2,1,2,0,0
"1315",2,0,2,0,0
"1316",8,0,2,0,0
"1317",1,8,2,0,0
"1318",0,3,0,0,0
"1319",4,1,0,0,0
"1320",4,4,2,0,2
"1321",1,2,0,0,0
"1322",6,5,0,0,0
"1323",1,2,0,0,0
"1324",7,0,0,0,0
"1325",4,4,3,0,0
"1326",3,0,1,3,0
"1327",0,4,3,1,0
"1328",2,0,0,0,0
"1329",0,11,0,0,0
"1330",5,5,1,0,0
"1331",5,4,0,0,1
"1332",0,0,3,0,0
"1333",2,3,0,0,0
"1334",4,4,1,2,0
"1335",0,0,3,0,0
"1336",4,4,5,1,0
"1337",1,2,0,0,0
"1338",2,5,1,0,0
"1339",5,3,1,2,0
"1340",6,1,2,0,0
"1341",0,0,3,0,0
"1342",4,0,0,0,0
"1343",2,3,2,0,0
"1344",5,3,2,0,0
"1345",2,6,0,0,0
"1346",5,2,2,0,0
"1347",5,1,0,0,0
"1348",0,2,2,0,0
"1349",4,1,0,0,0
"1350",2,2,0,0,0
"1351",9,3,0,0,0
"1352",4,4,1,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",0,3,2,0,0
"1356",1,2,4,0,0
"1357",3,1,2,0,0
"1358",2,4,2,0,0
"1359",2,0,2,0,0
"1360",5,1,2,0,0
"1361",7,0,0,2,0
"1362",1,2,0,0,0
"1363",2,0,0,0,0
"1364",1,7,1,0,0
"1365",3,5,0,0,0
"1366",7,0,4,0,0
"1367",0,0,3,0,0
"1368",1,2,0,0,0
"1369",2,0,0,0,0
"1370",6,2,1,0,0
"1371",4,0,0,0,0
"1372",3,1,2,0,0
"1373",5,0,0,0,0
"1374",2,0,2,0,0
"1375",0,0,3,0,0
"1376",5,3,6,1,0
"1377",1,7,2,2,3
"1378",0,3,0,0,0
"1379",6,3,0,0,0
"1380",3,0,0,0,0
"1381",1,8,0,3,0
"1382",0,2,2,0,0
"1383",5,4,1,0,0
"1384",0,9,2,0,0
"1385",4,5,2,0,0
"1386",4,2,3,0,2
"1387",0,0,3,0,0
"1388",5,0,2,0,0
"1389",4,1,0,0,0
"1390",1,8,3,0,0
"1391",2,1,2,0,0
"1392",7,1,5,0,0
"1393",5,3,0,0,0
"1394",1,2,0,0,0
"1395",7,3,0,0,0
"1396",6,3,0,0,0
"1397",10,1,2,0,0
"1398",2,5,0,0,0
"1399",1,2,0,0,0
"1400",4,2,0,0,0
"1401",7,0,1,3,0
"1402",5,5,2,0,0
"1403",5,6,0,0,0
"1404",0,2,2,0,0
"1405",4,5,0,0,0
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",2,0,0,0,0
"1409",7,1,0,0,0
"1410",6,0,1,2,0
"1411",4,1,2,0,0
"1412",8,2,0,0,0
"1413",0,2,2,0,0
"1414",2,0,4,0,0
"1415",2,4,4,3,3
"1416",4,1,1,0,0
"1417",0,1,3,0,0
"1418",6,0,2,0,0
"1419",7,2,0,3,2
"1420",0,5,5,0,2
"1421",0,0,3,0,0
"1422",6,4,2,0,0
"1423",1,2,0,0,0
"1424",4,2,0,1,0
"1425",4,5,1,0,0
"1426",0,2,2,0,0
"1427",2,0,2,0,0
"1428",0,2,2,0,0
"1429",3,2,0,0,0
"1430",0,5,4,0,0
"1431",0,0,3,0,0
"1432",3,3,2,0,0
"1433",4,1,2,0,0
"1434",4,6,0,2,0
"1435",4,2,2,0,0
"1436",0,3,0,0,0
"1437",0,2,2,0,0
"1438",2,0,2,0,0
"1439",0,0,3,0,0
"1440",1,10,0,0,0
"1441",0,0,3,0,0
"1442",0,0,3,0,0
"1443",0,0,3,0,0
"1444",2,7,2,0,0
"1445",7,2,0,0,0
"1446",0,2,2,0,0
"1447",4,3,2,0,0
"1448",4,3,0,0,0
"1449",5,6,0,0,0
"1450",0,7,1,3,0
"1451",1,4,4,0,5
"1452",7,0,4,0,0
"1453",2,5,0,0,0
"1454",1,3,0,0,0
"1455",4,4,3,0,0
"1456",2,0,2,0,0
"1457",0,2,2,0,0
"1458",2,7,2,0,0
"1459",5,2,1,0,0
"1460",3,3,1,0,0
"1461",4,6,0,2,0
"1462",7,5,0,0,0
"1463",2,3,1,0,0
"1464",1,3,0,0,0
"1465",3,5,2,0,0
"1466",5,6,1,2,0
"1467",0,0,3,0,0
"1468",0,2,2,0,0
"1469",0,0,3,0,0
"1470",3,6,1,0,0
"1471",4,4,2,0,0
"1472",4,0,0,0,0
"1473",0,0,3,0,0
"1474",2,0,0,0,0
"1475",9,0,2,0,0
"1476",3,0,1,2,0
"1477",5,4,0,0,0
"1478",3,0,1,3,0
"1479",7,2,1,0,0
"1480",4,3,3,3,1
"1481",5,0,3,1,2
"1482",5,6,2,0,0
"1483",2,0,2,0,0
"1484",1,2,0,0,0
"1485",5,0,0,0,0
"1486",0,3,2,0,0
"1487",0,4,1,0,0
"1488",2,0,2,0,0
"1489",2,2,0,0,0
"1490",1,9,0,0,0
"1491",4,5,0,2,0
"1492",0,8,2,0,0
"1493",0,0,3,0,0
"1494",6,2,0,0,0
"1495",0,3,0,0,0
"1496",6,2,1,2,0
"1497",3,0,0,0,0
"1498",5,4,2,0,0
"1499",0,9,2,2,0
"1500",2,1,2,0,0
"1501",0,0,3,0,0
"1502",3,5,0,0,0
"1503",3,2,0,5,0
"1504",4,1,1,0,0
"1505",8,1,2,0,0
"1506",2,3,0,0,0
"1507",4,5,4,0,0
"1508",4,5,2,0,0
"1509",4,5,2,0,0
"1510",2,0,1,0,0
"1511",1,2,0,0,0
"1512",1,2,0,0,0
"1513",5,6,0,0,0
"1514",3,7,3,0,0
"1515",5,3,0,0,0
"1516",2,6,2,0,0
"1517",5,4,2,0,0
"1518",2,3,2,0,0
"1519",0,2,2,0,0
"1520",3,0,2,0,0
"1521",2,2,0,0,0
"1522",1,2,0,0,0
"1523",4,0,0,0,0
"1524",2,0,0,0,0
"1525",6,5,0,0,0
"1526",2,4,1,3,0
"1527",2,4,0,0,0
"1528",3,2,4,1,2
"1529",2,4,0,0,0
"1530",0,0,3,0,0
"1531",5,5,0,0,0
"1532",8,0,2,0,0
"1533",2,0,0,0,0
"1534",4,6,0,0,0
"1535",5,3,2,0,0
"1536",0,0,3,0,0
"1537",6,3,2,0,0
"1538",3,3,0,0,0
"1539",0,2,2,0,0
"1540",9,1,0,0,0
"1541",2,3,0,0,0
"1542",0,2,2,0,0
"1543",0,0,3,0,0
"1544",3,1,1,2,0
"1545",3,2,1,3,0
"1546",1,3,0,0,0
"1547",4,1,0,0,0
"1548",0,3,0,0,0
"1549",2,7,0,0,0
"1550",2,5,0,2,0
"1551",5,3,0,0,0
"1552",1,2,0,0,0
"1553",7,2,2,0,0
"1554",6,2,2,0,0
"1555",0,2,2,0,0
"1556",8,2,0,0,2
"1557",4,4,0,0,0
"1558",0,3,2,0,0
"1559",0,0,3,0,0
"1560",9,0,2,0,0
"1561",3,3,2,0,0
"1562",0,4,1,0,0
"1563",4,0,1,0,0
"1564",8,1,2,0,0
"1565",4,7,2,0,0
"1566",7,0,5,0,0
"1567",1,2,0,0,0
"1568",1,2,0,0,0
"1569",7,6,2,0,0
"1570",4,4,3,0,0
"1571",4,0,0,0,0
"1572",0,0,3,0,0
"1573",6,4,0,0,0
"1574",4,7,1,0,0
"1575",7,0,2,0,0
"1576",2,3,0,0,0
"1577",3,0,2,0,0
"1578",3,2,2,0,2
"1579",4,6,2,0,0
"1580",2,6,0,0,0
"1581",7,4,0,0,0
"1582",0,0,3,0,0
"1583",4,2,0,2,0
"1584",1,2,0,0,0
"1585",2,8,0,0,0
"1586",4,5,0,0,0
"1587",1,8,3,0,0
"1588",2,1,2,0,0
"1589",2,0,2,0,0
"1590",5,0,2,0,3
"1591",3,6,1,1,0
"1592",0,0,3,0,0
"1593",2,0,2,0,0
"1594",0,2,2,0,0
"1595",7,2,0,0,0
"1596",0,3,0,0,0
"1597",6,1,0,0,0
"1598",2,5,1,2,0
"1599",7,3,0,0,0
"1600",1,2,0,0,0
"1601",2,2,0,0,0
"1602",0,3,2,0,0
"1603",4,2,3,3,0
"1604",3,0,2,0,0
"1605",3,6,0,0,3
"1606",1,2,0,0,0
"1607",1,7,5,1,0
"1608",3,2,1,0,0
"1609",6,0,2,2,2
"1610",2,0,0,0,0
"1611",1,4,0,0,0
"1612",8,2,0,0,0
"1613",3,1,2,0,0
"1614",2,0,0,0,0
"1615",3,2,1,0,0
"1616",0,0,3,0,0
"1617",2,0,2,0,0
"1618",7,4,3,0,0
"1619",5,1,0,0,0
"1620",4,0,0,0,0
"1621",2,7,1,0,0
"1622",1,2,0,0,0
"1623",0,8,0,0,0
"1624",4,2,2,0,0
"1625",1,2,0,0,0
"1626",6,2,1,0,0
"1627",4,5,0,3,0
"1628",4,4,0,0,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",1,3,0,0,0
"1632",3,1,1,0,0
"1633",7,1,2,0,0
"1634",3,2,0,0,0
"1635",0,0,3,0,0
"1636",0,3,0,0,0
"1637",1,3,0,0,0
"1638",7,1,0,0,0
"1639",9,0,1,0,0
"1640",2,0,2,0,0
"1641",0,2,2,0,0
"1642",5,3,0,0,0
"1643",7,1,0,0,0
"1644",2,0,0,0,0
"1645",7,2,0,0,0
"1646",0,3,2,0,0
"1647",1,2,0,0,0
"1648",5,0,1,2,0
"1649",1,3,0,0,0
"1650",0,3,0,0,0
"1651",4,3,0,0,0
"1652",0,2,2,0,0
"1653",4,4,2,0,0
"1654",5,1,0,4,2
"1655",5,1,0,2,0
"1656",2,4,3,0,2
"1657",3,0,1,0,0
"1658",1,4,0,0,0
"1659",0,5,6,0,3
"1660",3,0,2,0,0
"1661",6,2,1,2,0
"1662",4,3,2,0,0
"1663",3,3,0,0,2
"1664",0,8,0,0,0
"1665",0,0,3,0,0
"1666",0,3,2,0,0
"1667",4,3,3,1,0
"1668",7,3,0,0,0
"1669",0,0,3,0,0
"1670",3,2,3,2,0
"1671",0,9,1,2,0
"1672",4,0,2,0,0
"1673",0,7,3,2,0
"1674",0,5,6,1,0
"1675",1,2,0,0,0
"1676",4,3,2,0,0
"1677",1,4,2,0,0
"1678",0,2,2,0,0
"1679",0,0,3,0,0
"1680",4,2,4,0,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",0,5,0,0,0
"1684",11,0,0,0,0
"1685",5,5,1,0,0
"1686",3,5,0,0,0
"1687",5,5,0,0,0
"1688",1,3,0,0,0
"1689",2,0,1,0,0
"1690",6,3,2,0,0
"1691",2,0,0,0,0
"1692",3,0,0,0,0
"1693",4,0,1,2,0
"1694",0,2,2,0,0
"1695",2,1,3,0,0
"1696",0,3,1,3,0
"1697",4,3,5,0,3
"1698",4,2,0,0,0
"1699",0,2,2,0,0
"1700",0,0,7,3,1
"1701",1,0,4,0,0
"1702",1,7,0,2,0
"1703",3,1,2,0,0
"1704",1,3,0,0,0
"1705",0,6,3,0,0
"1706",5,4,0,0,2
"1707",1,7,1,0,0
"1708",7,2,0,0,0
"1709",5,7,0,1,2
"1710",0,0,3,0,0
"1711",2,0,0,0,0
"1712",0,2,2,0,0
"1713",8,4,2,0,0
"1714",7,2,2,0,0
"1715",1,6,0,0,2
"1716",4,4,2,0,0
"1717",0,2,2,0,0
"1718",2,2,0,0,0
"1719",1,3,1,1,0
"1720",2,0,0,0,0
"1721",0,3,0,0,0
"1722",0,0,3,0,0
"1723",10,0,0,0,0
"1724",1,10,0,0,0
"1725",2,2,0,0,0
"1726",0,3,0,0,0
"1727",3,1,2,0,0
"1728",0,3,0,0,0
"1729",6,1,2,0,0
"1730",5,5,0,0,0
"1731",0,0,3,0,0
"1732",4,7,1,2,0
"1733",0,0,3,0,0
"1734",0,0,3,0,0
"1735",3,0,2,0,0
"1736",3,6,0,0,0
"1737",0,0,3,0,0
"1738",1,4,0,0,0
"1739",0,2,2,0,0
"1740",2,4,5,1,0
"1741",4,2,2,1,0
"1742",2,2,0,0,0
"1743",4,1,0,0,0
"1744",0,7,1,2,0
"1745",8,1,0,0,0
"1746",1,3,0,0,0
"1747",4,2,3,0,2
"1748",6,0,1,3,0
"1749",3,3,0,0,0
"1750",0,0,3,0,0
"1751",4,4,0,0,0
"1752",0,0,3,0,0
"1753",2,1,4,0,0
"1754",2,0,0,0,0
"1755",3,5,1,0,0
"1756",0,1,3,0,0
"1757",0,1,3,0,0
"1758",4,2,1,0,0
"1759",3,1,2,0,0
"1760",0,0,3,0,0
"1761",8,3,0,0,0
"1762",3,4,1,0,0
"1763",3,3,1,2,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",4,5,0,2,2
"1767",2,0,1,0,0
"1768",2,0,0,0,0
"1769",0,2,2,0,0
"1770",3,1,2,0,0
"1771",2,0,1,0,0
"1772",5,7,2,0,0
"1773",5,3,0,0,0
"1774",5,2,0,0,0
"1775",3,3,0,0,0
"1776",0,0,3,0,0
"1777",1,2,0,0,0
"1778",6,2,2,0,0
"1779",1,3,0,0,0
"1780",1,0,4,0,0
"1781",3,2,1,0,0
"1782",3,0,0,0,0
"1783",0,10,0,0,0
"1784",3,0,2,0,0
"1785",2,4,5,0,0
"1786",4,1,0,0,0
"1787",4,1,2,0,0
"1788",2,1,0,0,0
"1789",4,0,4,1,0
"1790",6,4,3,0,0
"1791",2,0,0,0,0
"1792",6,3,1,1,0
"1793",5,1,1,0,0
"1794",0,3,1,0,0
"1795",2,0,2,0,0
"1796",2,0,2,0,0
"1797",6,2,1,0,0
"1798",3,0,4,1,0
"1799",4,4,0,0,0
"1800",3,3,4,3,2
"1801",8,1,1,0,0
"1802",0,7,2,1,2
"1803",6,1,3,0,0
"1804",9,0,3,0,0
"1805",2,0,2,0,0
"1806",4,5,0,0,2
"1807",7,4,1,0,0
"1808",6,4,0,0,0
"1809",0,7,4,0,2
"1810",8,0,3,0,0
"1811",4,3,1,0,0
"1812",4,6,1,1,0
"1813",3,2,1,1,0
"1814",1,2,0,0,0
"1815",0,6,6,0,2
"1816",0,7,4,0,0
"1817",3,0,2,0,0
"1818",2,0,1,3,0
"1819",0,0,3,0,0
"1820",2,0,0,0,0
"1821",4,0,0,0,0
"1822",2,2,0,0,0
"1823",0,0,3,0,0
"1824",2,0,1,0,0
"1825",0,3,2,4,2
"1826",1,8,1,1,0
"1827",3,0,0,0,0
"1828",8,1,2,0,0
"1829",2,0,0,0,0
"1830",3,1,0,0,0
"1831",5,2,4,0,0
"1832",1,2,0,0,0
"1833",2,6,1,1,0
"1834",1,4,3,3,4
"1835",0,0,3,0,0
"1836",2,8,0,0,0
"1837",2,4,0,0,0
"1838",0,0,3,0,0
"1839",3,1,0,0,0
"1840",4,7,0,0,0
"1841",5,6,2,0,0
"1842",0,8,3,0,0
"1843",4,1,2,0,0
"1844",0,0,3,0,0
"1845",5,0,3,0,0
"1846",3,0,0,0,0
"1847",2,2,0,0,0
"1848",2,5,0,0,0
"1849",3,1,0,0,0
"1850",0,3,0,0,0
"1851",5,3,1,0,0
"1852",2,7,2,0,0
"1853",0,0,3,0,0
"1854",1,2,0,0,0
"1855",2,0,0,0,0
"1856",6,5,2,0,0
"1857",2,0,4,0,0
"1858",3,7,1,2,0
"1859",1,2,0,0,0
"1860",6,3,1,0,0
"1861",3,0,0,0,0
"1862",4,4,0,0,0
"1863",2,2,3,0,0
"1864",1,2,0,0,0
"1865",3,4,5,0,2
"1866",1,8,0,0,0
"1867",0,2,2,0,0
"1868",9,0,1,0,0
"1869",7,2,1,3,0
"1870",6,3,3,0,0
"1871",0,2,2,0,0
"1872",1,2,0,0,0
"1873",5,1,2,0,0
"1874",0,2,2,0,0
"1875",3,1,1,0,0
"1876",0,9,2,0,0
"1877",4,0,2,3,0
"1878",2,2,1,0,0
"1879",4,3,2,0,0
"1880",7,1,0,0,0
"1881",2,5,2,0,2
"1882",0,3,0,0,0
"1883",5,1,2,0,0
"1884",4,0,2,0,0
"1885",3,1,2,0,0
"1886",0,8,0,0,3
"1887",2,0,1,3,0
"1888",0,6,0,0,0
"1889",0,2,2,0,0
"1890",0,0,3,0,0
"1891",1,2,0,0,0
"1892",3,3,2,0,0
"1893",4,8,0,0,0
"1894",4,1,0,0,0
"1895",3,0,1,3,0
"1896",3,2,2,4,0
"1897",2,1,2,0,0
"1898",5,2,2,0,0
"1899",3,4,1,2,0
"1900",0,2,2,0,0
"1901",1,3,0,0,0
"1902",2,3,0,0,0
"1903",6,2,1,2,0
"1904",1,8,1,0,0
"1905",7,4,0,0,0
"1906",3,5,2,0,0
"1907",0,7,2,0,1
"1908",1,0,4,0,0
"1909",5,0,2,0,0
"1910",1,2,0,0,0
"1911",0,3,0,0,0
"1912",2,0,0,0,0
"1913",0,3,0,0,0
"1914",2,1,2,0,0
"1915",1,2,0,0,0
"1916",0,3,2,2,2
"1917",0,2,2,0,0
"1918",3,7,1,2,0
"1919",2,7,2,0,0
"1920",4,7,1,0,0
"1921",0,9,2,0,0
"1922",1,6,2,0,0
"1923",1,6,2,0,0
"1924",0,3,0,0,0
"1925",2,8,0,0,0
"1926",7,4,0,3,0
"1927",4,7,1,2,0
"1928",2,0,0,0,0
"1929",5,3,0,2,0
"1930",6,2,0,0,0
"1931",2,0,2,0,0
"1932",2,1,2,0,0
"1933",6,3,2,0,0
"1934",2,0,0,0,0
"1935",2,3,0,0,0
"1936",3,1,0,0,0
"1937",7,3,0,0,0
"1938",8,1,3,0,0
"1939",1,2,0,0,0
"1940",2,5,3,2,2
"1941",2,0,0,0,0
"1942",0,3,2,0,0
"1943",0,0,3,0,0
"1944",4,0,0,0,0
"1945",5,6,0,0,0
"1946",2,0,0,0,0
"1947",6,3,0,0,0
"1948",0,3,0,0,0
"1949",8,3,0,0,0
"1950",3,4,0,0,0
"1951",0,2,2,0,0
"1952",1,5,1,0,0
"1953",2,0,0,0,0
"1954",2,0,0,0,0
"1955",2,8,2,0,0
"1956",6,4,3,0,0
"1957",2,0,0,0,0
"1958",0,0,3,0,0
"1959",4,2,2,0,0
"1960",1,2,0,0,0
"1961",2,2,3,0,0
"1962",7,0,2,0,0
"1963",7,4,2,0,0
"1964",6,2,0,0,0
"1965",0,2,2,0,0
"1966",1,2,0,0,0
"1967",1,6,2,0,0
"1968",4,7,1,0,0
"1969",6,3,1,0,0
"1970",1,2,0,0,0
"1971",5,4,1,0,0
"1972",4,8,2,0,0
"1973",5,0,2,0,0
"1974",6,2,0,0,3
"1975",4,5,2,0,0
"1976",2,7,3,0,0
"1977",0,0,3,0,0
"1978",5,3,1,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",8,2,0,0,0
"1982",2,0,0,0,0
"1983",4,6,0,0,0
"1984",9,1,0,0,0
"1985",5,2,5,0,0
"1986",0,11,0,2,0
"1987",4,2,2,0,0
"1988",3,0,1,3,0
"1989",5,2,0,1,2
"1990",3,0,4,0,0
"1991",2,6,2,0,0
"1992",5,3,2,0,0
"1993",3,0,2,0,0
"1994",0,3,2,0,0
"1995",0,10,0,0,0
"1996",2,5,1,0,0
"1997",2,1,0,0,0
"1998",7,1,0,0,3
"1999",0,2,2,0,0
"2000",0,2,2,0,0
"2001",0,2,2,0,0
"2002",0,2,2,0,0
"2003",3,0,0,0,0
"2004",6,3,2,0,5
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",5,0,3,0,0
"2008",2,1,2,0,0
"2009",7,4,0,0,0
"2010",0,9,0,2,0
"2011",4,1,2,0,0
"2012",1,4,2,0,0
"2013",3,2,1,0,0
"2014",1,3,0,0,0
"2015",0,2,2,0,0
"2016",2,0,0,0,0
"2017",3,7,3,0,0
"2018",2,5,0,0,0
"2019",0,2,2,0,0
"2020",7,0,2,0,0
"2021",1,3,0,0,0
"2022",3,1,2,0,0
"2023",2,0,0,0,0
"2024",0,2,2,0,0
"2025",0,2,2,0,0
"2026",1,2,0,0,0
"2027",1,2,0,0,0
"2028",4,4,1,0,0
"2029",8,0,2,0,0
"2030",5,2,1,0,0
"2031",2,0,0,0,0
"2032",7,1,0,3,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",1,2,0,0,0
"2036",4,1,0,0,0
"2037",5,0,1,0,0
"2038",5,2,2,0,0
"2039",7,4,0,0,0
"2040",6,0,3,1,0
"2041",2,5,0,0,2
"2042",3,3,1,2,0
"2043",8,4,0,0,0
"2044",3,0,2,0,0
"2045",2,0,2,0,0
"2046",2,2,1,0,0
"2047",0,0,3,0,0
"2048",7,2,0,0,0
"2049",7,0,2,0,0
"2050",2,1,2,0,0
"2051",5,4,0,0,0
"2052",8,1,0,0,0
"2053",1,2,0,0,0
"2054",1,3,0,0,0
"2055",2,5,2,2,0
"2056",0,0,3,0,0
"2057",7,1,2,0,0
"2058",4,2,2,2,0
"2059",4,2,3,0,0
"2060",2,8,0,0,2
"2061",0,0,3,0,0
"2062",2,0,0,0,0
"2063",3,4,0,0,0
"2064",2,2,2,0,3
"2065",5,3,2,0,0
"2066",8,2,2,0,0
